# timestep 4000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.966738844609896 2.6401024890846148 1.6471683754898503 8.007366824059293 21.543906371734902 7.258932956736772 8.66304702860715 6.522713109614964 -0.9964639578195076 3.262735338089296 -31.267258433159373 0.570998903888387 0.04927197341492781 0.4000603769927374
130 8.23703949168486 3.0324119337549016 1.7055829495634505 7.786329442375949 21.609833957700058 7.396916245912079 8.395158576623865 6.410303186632421 -1.1045980267971165 2.6866120067396038 -30.23289579144147 0.5703392537799739 0.059346924761398606 0.4001972068816803
140 9.223953243196094 2.4693329126155263 1.3923472256332579 8.330745471710147 22.087460656348448 6.727180676785835 8.49740362260389 6.569605869424084 -1.8183230400850607 2.631794703353383 -30.763661828040625 0.5682528691375573 0.06289798249084137 0.39828668755981883
65 7.470251312235185 4.208067368643228 3.0764982107224794 9.909107536032588 19.176040443909823 7.716268030381851 7.839702491185996 5.916267781494899 -3.3205493863017352 -0.4147756232567995 -21.28748925454625 0.5189331318165173 0.16606153914252123 0.39239650688522715
66 8.968678928761834 2.8619526502169603 1.0618327229677023 7.956885620272595 20.275116050752228 8.2035612131001 8.861137138670085 6.119001446489009 -0.3940260700763666 3.6729016423000838 -27.59749964976557 0.5636823484571605 0.10158417028813099 0.3869529371236423
85 9.383948203624115 2.349796394634173 2.054847886870325 9.129859345101215 19.107589329587903 8.214214484967364 7.687970583199024 7.373258686039802 -3.870980014051317 1.8832706574283749 -23.269099379587868 0.5025144448773378 0.1764766264048608 0.40533064175016437
107 7.847583384971268 3.69037043976778 2.6745909713164173 8.956235343799676 18.044005124186132 9.329951480672785 7.765488152864782 7.0099376999498695 -2.9197619766984233 1.013000683314878 -19.97459321875649 0.5486262060879931 0.14863781592219147 0.38438411829450353
108 7.781824587011125 3.8151622236059315 1.497658067287221 7.926823930331337 20.740486913274186 7.900320785635945 9.094766025658188 5.829820599349991 0.4211331105224962 3.383856807296392 -30.258990506902204 0.5694416110758214 0.0557310012130818 0.39928031444435874
117 9.093080805600637 2.58299826003851 1.9686519203014898 9.109729147692311 20.53402075055666 7.309158375120612 8.357717464852454 6.781432959572023 -2.9733066171674216 3.6962676310884865 -29.151406193154667 0.559432130470946 0.11407583945218631 0.3898264846738379
132 7.749058603779541 3.6681941829799847 1.605646092984012 8.896165245319667 20.141283293420088 7.79215559101188 7.511743875340287 7.405206469163687 -1.4504238228401787 0.9397442882820881 -29.45616496598096 0.5553711157065198 0.1067604782433835 0.3949481106134528
133 8.991241395422461 2.6475256955291324 1.8185684126438624 8.373605189549272 18.70924009311266 8.884879793374573 8.174533286733976 6.514309354492974 -1.691057034977418 4.248915124248526 -24.432020377121585 0.5634217253062309 0.09794927496515585 0.39086346241501224
142 7.861550672665045 3.8301390091376555 1.7983197858794802 7.443875178340738 19.659047960732504 9.008164685625813 8.300135796050927 6.6795852775686475 0.5732413304146112 3.583094813881974 -28.28748139826852 0.5618406216647926 0.08388894075963114 0.3966156193041232
69 8.356323461919693 3.2771691668122314 3.3460523207215207 9.264162274983597 20.259309869601616 7.344011970897597 7.903647875651213 7.47359037745281 -5.0665005160034955 -0.433854161699984 -24.669563664499186 0.5082112159684425 0.16806405163512655 0.4077699431754418
70 7.834612637603933 3.7553889664050266 1.7774108806613547 8.4780536215888 19.14013016741601 8.660422521581063 8.27947860009134 6.95792893134171 -0.7539809826087841 2.123750459783299 -26.900048822403757 0.5347824439142331 0.14314108089589803 0.3970234744893808
89 8.550560822641824 2.995994347426938 1.953691449470744 8.29214250499794 21.64747107090833 7.035191282193292 7.135687984775099 7.815487303656673 -3.126087959152837 0.5510838426038469 -29.366857831026675 0.5630155600494814 0.10217375628183721 0.39492872632535103
109 8.425837276192668 3.16858032078522 2.4534721759190004 7.534894669930924 20.2880137632031 8.491376940068566 9.13206890479669 5.640429298520147 0.17775286440248075 4.511255645193873 -25.860054404991104 0.5690814214965182 0.06301635531916165 0.3968392060249658
110 8.940447128979295 2.657502521319969 1.3076179199958082 6.8072270060305735 20.098539147974353 9.093755176608504 8.195682864831765 6.913661024901915 0.4555961016668426 4.201320685757386 -27.514686159237392 0.567241999570918 0.0758687359567522 0.39447584871192237
119 7.947387286700114 3.3551013252474977 1.5840096786954447 7.326652281131298 18.269381264013898 10.268973736143666 6.875268811864436 6.77147548617166 0.011770916387193936 2.906292177601876 -19.184381391968113 0.5461544818758457 0.13023966327947192 0.3927599724701091
134 7.768616541488731 3.5673670729022 1.5667002915719108 9.52769127404168 19.97203671101026 7.331736100459926 7.762007221937188 6.800084759289814 -3.0376040353721017 0.835215337128752 -29.3331461177472 0.5615027802122141 0.10573583941276346 0.390627394133562
135 8.946199916556528 2.820980564322951 2.6027536824764868 8.094136330361778 19.29300526043853 8.76680077725019 7.095102451796701 7.89406003627139 -3.305366969274155 2.16531214551549 -23.32353837647039 0.5376123184826134 0.11039221131379594 0.40461300000055306
144 8.83225772804377 2.7648095106065456 2.218810762175129 8.21192779607033 19.515034280702494 8.447869478859095 8.163570014968032 7.013327567702157 -2.0796308624004896 4.30812047010083 -27.259261106695032 0.5714861814174177 0.03968114190465004 0.3984987350770716
74 8.46355442124798 3.178161783814354 2.07574761323356 8.81549365926825 20.6778761149369 7.487133238540719 9.035831999123193 5.972178879290527 -1.0302756690417831 3.411659734747627 -29.44295536778676 0.5687188254344931 0.07178764802912133 0.3979945779268391
92 9.150703383757437 2.6875542214980097 1.7373612453909641 8.475059757008435 20.15586046650311 7.804757758490801 7.032471064563042 8.102206184107905 -3.458517195986704 1.8317820824896232 -27.563629701789612 0.5627963238754212 0.09914115281259302 0.39501835992503587
112 9.258103020436527 2.431320481903281 1.3311141523729686 6.617623890143411 20.450390285036384 8.941262115194034 9.085386792440087 6.10828477602243 0.3331480244432296 5.05352063788527 -26.862754734265696 0.5720910704701968 0.03450525811844193 0.4019275080887717
121 8.855694395466273 2.783437127868742 2.093537150619288 8.378990527426716 18.294839981836198 9.126278145210613 7.2883355061191235 7.075863600561075 -2.2862163082952325 3.940391513059091 -22.381430796847155 0.555297602047097 0.14459511093042068 0.3820615013904527
302 8.708531376264913 2.9555168988816085 1.9392521711719972 7.971310415288749 21.01947606364721 7.765297127176496 8.146026961965857 6.946045845425996 -1.998019361576603 1.5553453363746716 -27.09526611486418 0.56939732373035 0.07380838451645462 0.3949758540308566
351 7.788037386560071 3.5465905125101136 1.1133310155876839 7.853602266985118 21.12100675150041 7.74798034779894 7.5850382322512635 7.598525930975368 -0.2156432315853335 1.4074043103491896 -32.96774589547877 0.5510525756106825 0.058975381319912916 0.4062097833415403
137 8.480441191138514 3.1644689356847913 1.563826094259724 7.623672303877467 21.00611357056466 7.982508663758016 7.819224038432691 6.778849999299607 -1.3756714581390856 2.4488657441673314 -28.13499337972721 0.5650598885489203 0.09112613958077366 0.39693217136102116
146 8.545804065177112 2.916447919801167 1.809246056372922 6.78446634382189 20.504025838954767 8.774786760199074 8.862088590270684 6.329735464015606 0.568932809417163 4.875786017800022 -29.41188695816439 0.5698185434852101 0.05045577430554917 0.40109909688359546
376 8.951510096759144 2.6070372867287652 1.622531599440452 7.803591017298638 20.71497673338081 8.084166547973435 7.814974197159762 7.399959980958913 -1.6580352511450112 3.308879007609343 -29.554076612511526 0.5706253894696661 0.055497728258194795 0.39895105974077927
78 8.875431579009543 2.966891947501434 1.163666452305482 8.043344948817154 20.32097429894114 8.055391534462407 7.646835592861567 7.351303263317234 -0.9149731038911002 2.0178444005398863 -28.063608825073914 0.5620339619486757 0.110801656177681 0.3906537995771226
122 9.010256374219171 2.7159398467608407 2.411455311851438 7.463639688353158 20.39364204943047 8.424473047708691 8.451046624052402 6.576873910151199 -1.5668217148060621 4.184918907611648 -26.359564116964243 0.5672914643087145 0.08292184986570948 0.39649323388094365
94 8.973323494586989 2.806141588358038 1.586109141506105 8.260970571258728 19.846981957336855 8.366887326715092 8.39062479133525 6.801609863544022 -1.3445159666905997 3.0145406943894937 -27.236435649997215 0.5491858590287102 0.10196727950271947 0.4018683161019377
114 8.625379527906297 3.019518490219562 1.5573954080676282 8.433138725646161 20.048752674832574 8.338095745560434 9.287073240738678 5.382890809257081 -0.006465014394687801 4.94602000114557 -27.529658331302464 0.5639803293898278 0.09880818439241744 0.3914252143337502
304 8.123606568372313 3.408511702362075 1.824190437156782 7.840011395771117 19.85772300415715 8.683086113696756 8.164532258898888 6.628566700041395 -0.2660541714455627 2.451328477774462 -26.04254468575988 0.523086158997125 0.13611559658841713 0.40617855394246605
352 8.061289211352028 3.625361177211762 1.905551422104405 8.736583075004429 17.369994166027713 9.57707753552216 8.381080128755253 6.747239264054932 -2.0689494315044223 2.192596467298858 -20.762918391844767 0.52676707709349 0.18899785129570454 0.37787321920127215
139 8.043100967365376 3.355856509196088 1.2829922508372857 8.087585231183596 21.701721096895874 7.115641098054277 7.853900393290028 7.039138766890324 -0.8321118302837996 1.027044389362243 -32.192187862927895 0.5682924709779043 0.0427515065995338 0.4014058141911305
147 8.8933363437867 2.814361698692371 2.037387124844031 8.38410163340615 18.320483472425884 9.509233335610302 9.091036655695046 5.790897417246623 -0.8777676937380932 4.891544742284504 -22.431609600476254 0.536021051821775 0.1426825407113977 0.395863259684954
377 8.235634548947665 3.275935069442209 1.6295502392271732 7.73513587627644 20.942840997386668 8.009796126951203 8.456233299104866 6.230774041179043 -0.004316736205666305 3.245600973769102 -29.690953169768797 0.5694471387305251 0.07350139664321831 0.39590105278093
82 8.130169336211132 3.158503292161473 2.2387658125490706 9.850615824840569 18.80147356736834 8.047808462351744 8.370816726054622 6.248318803375968 -2.9883787352641202 2.7737088802573844 -24.057250713001398 0.5625247759580433 0.1145061591592828 0.3874319599176448
123 8.08441290144103 3.5762038152378963 1.205490080884965 10.085691115188068 21.601191255306166 5.936412762708498 8.030611052998763 6.879081351424627 -2.7513746327263475 0.07705189635203935 -33.888859372070314 0.5692186408605497 0.0691228241393224 0.39687809439163774
96 9.49831648144626 2.389757040236654 2.375562574698485 8.177320947563457 20.267458576388258 8.1796822001212 9.385822818932205 5.232876803911101 -0.8891779274417843 4.956838130392067 -23.826805353543122 0.5518121601022894 0.1059841307278053 0.397601957738863
116 7.500640602326495 3.7274600431451557 1.2143392773985298 9.507173767022865 19.40466816553008 8.010928237056849 8.211916161456012 6.17144511575017 -0.6227129349089606 1.4289213304570567 -26.882455549770548 0.5366832318366441 0.13726152986525056 0.3958218292709788
306 9.544660368513197 2.2241452223173392 2.1977823982198688 8.562399117825695 20.529484888461283 7.569878896520817 8.806693836610137 6.137655271866533 -2.6007221902643414 4.427071476916237 -26.524669173177177 0.5672721840645437 0.08470558370611993 0.3958793615660814
353 8.923456249542603 2.7590547265914314 2.0229250050608156 9.900491133192812 21.834255489597112 6.018310412968013 9.013267654934081 5.7681713080533985 -2.8213120548611377 2.8791282897742754 -31.250244580883415 0.5684548498909868 0.06450413037553963 0.39957200691727324
378 8.230422220393304 3.4623395905640395 1.1636207264110494 8.697414195102025 21.396359742799568 6.9919900205379095 7.640795456294919 7.195556921247028 -1.6071128540959154 1.0172689934503734 -31.623790841588665 0.5651251412774105 0.08078041605418787 0.3990397658173302
141 9.287736577492296 2.398746675221145 1.9899179103304905 9.810965415442832 19.146730884746358 7.955625351398379 8.891727133327604 5.859933378407263 -3.0614565196775927 4.268735753164152 -23.757078617887778 0.5508609960530613 0.1471893539165095 0.38035944370177255
148 8.501100568721139 2.9511282029443735 1.7078914694467882 9.389575816674814 19.98150814220013 7.6051013656338595 8.098395255859394 6.500265819879269 -1.9126706297750706 2.555851031375206 -26.182434930163133 0.5571477804529532 0.12991429468173962 0.3846007583808447
86 8.813226648782807 2.8054908070570668 0.9428722854010005 7.602149098039677 20.519246089638447 8.374294176688972 8.860404157689898 6.295738129193455 0.6973307168017298 3.3695272029506125 -29.280154388801712 0.5627822045120342 0.09926634019882548 0.39269481468252404
98 8.93329511928233 2.7168886638495793 1.9902617474222295 8.5568761549967 21.380165888511602 6.969723247797164 7.828736739995377 7.471883801530928 -3.7888366280016568 0.2944338471995773 -28.14835072744286 0.5131356422775718 0.14844382616794247 0.4113601274814085
118 8.230857154464665 3.2384955566812 0.8439171159397647 7.652740919367412 21.50744635274226 7.5193968152995545 8.581690084125729 6.629021932908203 0.5526203500469966 2.2635442541339663 -32.819372569995934 0.5634735736501483 0.05424721123337554 0.40197791173559144
124 9.279414610096923 2.642592033929606 1.951811604706974 9.362947501769685 19.836803389498115 7.614329841983025 8.02934416802527 6.683646132512602 -3.658610265607393 1.4765863913492696 -24.342645324680504 0.5523764141453599 0.1521783479076711 0.3763694154367709
308 8.767814796568546 2.8221635169703427 1.0867540033357515 8.731890257309885 20.833501307026403 7.389706837491165 8.916685314079043 6.217068702998277 -0.9647575883832156 3.1384208202056865 -30.681736806241865 0.5682934724064646 0.07951197462173808 0.3960310776348473
354 8.589613758541201 2.931692779136622 1.724152124440781 9.533194904852337 18.453202236565872 8.427863890360392 7.101184713843764 7.45162844593272 -3.145003719479241 2.3584903266718102 -24.863102218021663 0.5514230755386967 0.12144292864351579 0.3932278448302293
379 9.633058397872611 2.1800016026349507 2.035098568567629 8.815863388349973 20.624715250145965 7.529482914410155 9.19592795999105 5.653277803446802 -1.6944255865740427 4.361267683887259 -26.26789527207541 0.5523654708625614 0.10172863080980406 0.3946256883572795
143 7.767048055497418 3.32086528597716 1.5360032619574082 9.314225754991153 18.982979327598883 8.28873002955012 7.934519868418514 7.024890728118878 -1.5708498601882406 2.2446227947626833 -27.47785876124015 0.5465743516719818 0.11424767499716915 0.3974698853549883
149 9.271772720927993 2.5385169143888957 1.4939055454136747 8.055607406880915 20.45628936912725 8.030654411998809 8.485407607545039 6.690704040087783 -1.3804199299187343 4.251416204032695 -28.808611060257093 0.5690152220135625 0.06680984408858907 0.39876120854420716
90 9.131578046527892 2.646707566113756 1.609751790970287 8.361883975342202 20.575054388058405 7.785331734472881 8.945988138080013 6.029327498381023 -1.3416770428037812 3.7189884028462545 -27.78964885341708 0.5618481434078593 0.10063795176238187 0.38854646402022675
100 8.616138685760536 3.136533128462891 1.6081414245851093 9.19829734567321 20.41848763656922 7.4157177531528 8.243221149949148 6.675993325463572 -2.279459806905197 2.471991456579489 -29.619653944892217 0.5635017575856076 0.09906868484410755 0.3920183347502369
120 8.566410008381338 3.123690588338448 2.150354196447247 7.8712157468010995 19.41034017954635 9.054226067610486 8.763381082009435 5.885167942916267 0.18265901271425253 4.832537629160269 -24.314428569763805 0.559053938645519 0.11727876765166188 0.39212270340429967
125 8.96441227030226 2.7190040124693464 1.4677217759910286 8.623921054470587 21.758262090237746 6.789395075985691 7.6977019129021675 7.344336349798392 -2.5014429811976546 1.9508164703739457 -31.53818501031491 0.566765642933024 0.08100785081038316 0.396116377593249
355 9.132707820153618 2.5478897954904425 2.3746437172584685 7.5665633820445 19.983623030601446 8.76358672463376 8.94503373949605 5.909809169422758 -1.0715107260269026 4.557879897682368 -23.685446014461856 0.5606180014429741 0.12260525006524169 0.38546919187363876
310 9.167732662454348 2.572078650788204 1.510680589251596 7.472368586294772 20.91161326177704 8.168844157526225 8.194894682167563 6.680997298323456 -0.7844723474084594 3.7045564930716273 -27.802918854895815 0.5669568463745425 0.08487631643176624 0.3951959081153567
380 8.793263489442648 2.8545888338202112 1.4528015931281002 8.718778397994935 20.80653951962754 7.397956951892485 8.173110926453809 6.955728513557595 -1.9295158935626304 2.5792919297026007 -30.440712784533737 0.5655300047134059 0.09190307686542475 0.3949184247712851
145 8.25781105334623 3.434807500219658 2.1832621172644995 8.254078311063886 17.90202014106496 9.378924047733852 8.509792709135544 6.370568523284969 -0.6122473833129513 5.245525418168883 -24.48441776499727 0.5642670404129945 0.08765822064235616 0.39625881635597987
150 8.664456476171166 2.9720134424724605 1.6052906269856262 8.66047429197549 19.025677432737208 8.782307855164005 7.649756165112153 7.148933503628583 -1.8475204344799916 2.605809696774414 -25.53498302672722 0.542552973661251 0.1272868070506699 0.3982605236200869
151 7.559353464646756 3.8485943052123726 1.8616184323378575 9.879555886808914 15.832063038195919 10.347936818447893 7.336322899580854 7.146182799423959 -2.6629354875225935 1.1829499765683753 -18.38383267662517 0.5194312323428206 0.1859565775482553 0.37957976498850166
152 9.39912598121567 2.29634390444874 1.4373892424108323 7.731611461626831 19.152036429769982 9.15464295661601 9.20815437302895 5.882388312647504 0.4384095713583456 5.749825731636013 -24.837000780510152 0.5274229923868902 0.11818580364696665 0.4094516538025427
153 8.208209348998952 3.2110097972847376 1.310837577447525 9.187139168868057 21.423707471959318 6.583783203167402 8.011704708606345 7.000086906043434 -2.0246024128040556 0.8870759770445779 -32.35553780882958 0.5685338947275493 0.04965718366072653 0.4023164340785229
154 8.56539034251194 2.869454187729622 2.4160653066382833 9.495192435860861 17.357540966440858 9.188119922187795 8.298887067994023 6.717139177764791 -2.9150873427993176 3.5380291459182023 -21.72855928833583 0.5505381624161707 0.14690096211150036 0.3834812409457268
171 8.359100676549408 3.169373736557859 2.348213464939156 8.338624468078796 18.59002952223952 9.115487672207513 8.81365910445789 5.751696147745655 -0.7174820293744789 4.2965230290685 -22.128892379803244 0.5381842173864599 0.14659882085579667 0.38860830104532385
173 9.314193701018858 2.3819812324025373 1.581062960346644 8.429565785767346 21.468822726412572 6.996641316864411 9.412590042336024 5.721017987733678 -1.3170858355873332 3.8761011035184376 -30.075919133119275 0.5700530467926811 0.05490355016455127 0.4000437599112349
155 8.9465176471466 2.634380855950889 1.0938737629675575 8.1397579666293 20.907606808513002 7.831202194932564 8.482803092461541 6.290421262279939 -0.11724560421271885 3.7170675396943276 -29.308373349498726 0.5690828369940691 0.07271771598790606 0.3966936758272744
158 9.422126701541723 2.4365609237820327 1.9138544332736172 8.016884330728628 21.10452567388247 7.639179842928805 7.2982197025458975 7.649537942676454 -2.786112575191078 2.4053574494633283 -27.67106949875285 0.5693337485376206 0.05125849976270336 0.4008355425302511
175 8.967325397016236 2.7039541966464378 1.6906952147128627 7.877261202500138 21.452786739823356 7.526562168359965 9.38856237298856 5.8459255771620775 -0.2913987230777829 3.7788706698941192 -30.12133842146979 0.5647713597031437 0.028297242801984864 0.40492768837338505
156 8.414032461395722 3.259905255196889 1.4775646686482298 8.239406455809611 20.86518228542196 7.621463969401736 7.146577772005129 7.901637813534769 -2.5411986240341564 1.1101569865828982 -30.024898000285702 0.5661333933089499 0.08406105763030228 0.3976060548501326
157 7.846418113500525 3.776128093272643 2.547345947974022 8.082645354739684 17.59167285794184 10.073730701355169 7.130896210969126 7.416544338387353 -2.5183330447267727 1.3836742943222327 -18.737812319386173 0.5549694094399156 0.13831485556603737 0.38342216695976805
177 8.183278355547364 3.4427352822109794 2.044355052563407 9.66738899333783 19.038558188944055 8.10974432717182 7.244945866451866 7.259948806738303 -2.9065798773043756 0.25457747554042054 -25.320478686746238 0.5340070991472211 0.1428214662840181 0.3945280168699617
159 8.179922668391157 3.313869213838139 1.7232221411881976 7.66497137589089 19.870751658862588 8.824755349656549 8.924542897898824 6.024697096792455 0.6865099016654433 4.754056097187279 -28.73933683752938 0.5696681054011553 0.06894317942104128 0.3989061286138087
162 7.383037997245979 3.9652181041877372 1.186067286380595 7.604199475595405 21.073471619205495 7.885941674270761 7.865764119226022 7.213834944192691 0.23632051873511323 1.6985402130737597 -33.349411956777004 0.5684839402549384 0.06783002916801947 0.3984707630891636
179 8.699904634038274 2.8245276180381307 1.4942419761495593 8.704472911198721 17.6395413620103 9.503267180218382 8.492726387035553 6.381789365554413 -0.29559660058415266 4.875314616363169 -23.488173848400496 0.5348205851223987 0.12444722184356447 0.39946002575902245
160 9.327760194613585 2.36991803530177 2.0620551052213356 8.553941019510326 21.050262218581356 7.363822407137158 7.8936037422314875 7.108173662841075 -3.120382306524629 3.627678104258149 -29.013191114295456 0.5709134483936488 0.052482508480734893 0.3995423629948346
161 8.84202258882369 2.776424863700708 2.363676541549235 7.201848654588543 20.463176888589253 8.506016700132658 7.968700244865981 7.075163602824937 -1.565203519284121 3.7496639785992145 -26.68144336723681 0.5694123337536566 0.06342649997003372 0.39935871587972693
181 8.704934701893922 2.778481723462699 1.5975776941137658 6.901122368446252 20.97837839370245 8.449481325806776 7.556887549511838 7.185371099555795 -0.6220557444165814 2.4823672922456543 -26.824296821967287 0.5679108421475519 0.06938925087059739 0.39936041470199446
163 9.275736097351002 2.4524176911358633 1.1879542343876857 6.449199483611559 20.68910379132735 8.898635385941347 8.581590401568823 6.252429160854326 1.1240214742499381 5.426616561282879 -27.891724382419284 0.5693962554395408 0.04619594064494537 0.4002305930940265
164 7.960153433796503 3.53098872435278 1.5683750396747766 6.865331012728121 20.028642986271414 9.165289431825869 7.330228589595951 7.836750085562681 -1.0025132400755599 1.8722969966016862 -26.608836487513347 0.5692201956853423 0.06424785794469498 0.40002167813868905
165 8.606775296997958 2.8967034747857223 1.462662398234853 7.770714488803935 20.33791105045131 8.357272259923391 8.716729765110621 6.312303359680918 0.3914636263654155 3.758883470426717 -29.079506847098127 0.5652159041079945 0.08854552879986419 0.39600231495077115
166 8.812509170622047 2.8631416382712134 1.8276937767742516 7.4002814372493155 21.343850406382582 7.787383724474561 7.827132269000428 7.130487014990236 -1.1411115636676383 2.6931602882546115 -29.073983495828667 0.5692712909927083 0.0695537262816519 0.3970485997679961
183 8.038085176705218 3.3825447175548407 1.1972537208173768 7.708261566615271 20.40613485547482 8.26688041994805 7.807889626258666 7.039687861249828 -0.050408177141794464 2.2075370725863905 -29.934903105573312 0.5654791662998716 0.05710051123827169 0.40253453598106825
185 7.921081390259211 3.4969302660258132 1.3336983140558305 5.603846560845037 19.478538228964872 10.21774975391622 8.83718995013616 6.490298287374882 2.152369639534459 5.0656307639555544 -27.591325772440925 0.5687113000425623 0.07596906221159225 0.39534115405092524
167 9.076939955647038 2.729454379627545 1.615115784944358 6.675713497646938 20.84601401976011 8.685348972369134 8.201919003412353 6.670876063987296 0.4299965612073416 3.3883542292729576 -25.958739295790785 0.5453863597127897 0.07064175580212503 0.41001992351006217
168 7.7797750981564215 3.619494651509832 2.113365538080228 8.03282983696646 19.31357219599829 8.898947037170014 8.282613809772842 6.402227530235007 -0.5174806809497932 2.6751713117085973 -24.296321833931337 0.560747070390279 0.1011049597477837 0.39501914377195857
169 8.939385890785529 3.039452849928846 1.5496661176895492 9.334824211581642 18.40883045848321 8.813066825636932 8.06025241186399 6.694051429177954 -1.9698916669430127 2.7391249756821194 -23.570268981113987 0.5570164756561314 0.12343922336151518 0.38870972953905913
170 8.390390978994432 3.2443899157100846 2.2190673098060567 7.724319280535188 18.54247211690784 8.986297571303894 6.80471245806213 7.874556445557909 -2.9334209983920383 1.650203322978854 -23.113562349660405 0.5600110591016751 0.11062037281597845 0.39098795350430426
187 7.503817376950873 3.9943580402570804 2.539363218830421 8.379970724971683 18.886014771664243 8.989208112603531 7.590123758784157 7.253233740695996 -1.9142439285976893 1.2090369503021565 -25.569100976442783 0.5477085822247189 0.09270386107679675 0.40001237576092225
189 8.414797565305902 3.3031223290310265 1.7534879356926527 7.590799085067421 18.226451305855075 9.866501043562838 8.351073603867645 6.943110564792676 -0.671078714007896 3.7026028252949903 -23.454383680618047 0.561527013885655 0.09626532600957298 0.39531010330813704
172 7.644908647535713 3.8895470793469054 1.883265134379488 9.669439865095368 16.459472140862093 9.676051536287442 7.020538370913304 7.073450004323536 -1.8462094558060533 2.0734658149241842 -19.986541294608482 0.5092414759434335 0.19033080448422196 0.39001388813021554
174 8.586169949150024 3.0639505465124923 1.893688118286061 8.129213709427908 20.192652755323103 8.350641327552866 8.030728856732486 6.661450397401491 -1.8289407844607861 2.8157949905640094 -25.103465690396785 0.5611755395645289 0.12303626274501478 0.3842659211388322
191 8.659477566901229 2.8162881078965647 1.7077488159173138 7.4291134836262875 20.359222901893283 8.554358345152083 7.073919421466601 7.96020962224654 -1.629585342543793 3.0291848152782963 -28.642433776324125 0.5673665280470003 0.06661635278586162 0.39954109042162206
192 8.633985559525014 3.198110250877203 1.3773573902074425 8.61309868886815 19.129970864870256 8.424443867410886 7.605039133665157 7.194135534602162 -1.8209126127997548 2.5667325718734153 -25.511987267209488 0.5615525734997794 0.11153916560933191 0.38890701874629763
402 7.9442064130907255 3.576684728974208 1.685755231377434 8.597511383844452 19.40018012350074 8.344573031179314 8.039651874786793 6.8418133840334 -1.7644487657677324 2.2382370769501367 -26.019135082905457 0.5612305900722377 0.1150264531893703 0.3892567202407977
401 7.810817475181014 3.5015339920939947 1.6015872663035364 8.447597233665986 20.826884776563535 7.637755220704237 9.104753221014285 5.770638188762582 0.21142209859832917 3.547187321855163 -31.52270949804586 0.5676357378133355 0.07423467370286542 0.39769542700069777
403 9.396222546999331 2.3120019491640402 1.6551374084985528 8.128792719063778 20.338595962555562 8.079743016724375 8.20791862720951 6.594140190689488 -1.4071326474436918 3.7854018306077446 -26.901958977656186 0.5703709128713264 0.06412605893208599 0.3969882967248714
404 8.763042685248918 2.73219321585231 1.128890169560909 7.888573728457777 20.37745342458417 8.297913608731895 8.045714290414319 6.839578100737274 -0.17965394397439255 3.732729261226785 -28.936893353060686 0.5698604119226588 0.048897054739288556 0.4002702328357903
178 9.244181160670927 2.4103409884014426 1.7886486704589901 8.25297857065914 22.048929668938303 6.830221286710848 8.572421091826689 6.456041639540242 -1.5472906655637824 2.6572050421031346 -29.76810815027042 0.554828722440754 0.04389918519087363 0.40593046905137814
193 8.445319272853059 3.2226479480092483 1.1318182616849974 7.348950074214488 19.372952181493403 9.25323822472201 7.091021696303653 7.8644066220754 -0.999474909617214 1.2643714060417066 -24.876886674210642 0.5465982076938196 0.08039335450394809 0.40856851175693554
176 8.785805004841716 2.8497094294071674 1.5210763044148885 9.004313806646204 22.15575783267332 6.308181299691116 8.90634402768003 6.281528754162104 -1.921671324255565 2.0947112641777736 -32.462878220665765 0.5694726542151909 0.06848934661058655 0.39559235818983357
194 9.282497507991136 2.3449338101571495 0.9174201446249214 8.216712977032882 20.366837576486812 7.933673670865702 8.115821414483744 6.919499520861651 -1.5726201733631724 2.5146220630069114 -27.065031888137508 0.5453488392897569 0.10124833278028295 0.402239360554958
405 8.380034605538775 3.0871771893855873 1.4482207174777106 8.363924882472602 20.57081913519359 7.816157483396834 7.658617142275364 7.322205335076208 -1.760826483771125 2.0417857270002076 -29.603881142689364 0.5691138644833854 0.06457207295268659 0.4001496649506408
406 8.928970443759095 2.696968179076042 1.4946037674607717 8.099841503519393 20.756186548332614 7.666251796248833 8.080263868884222 7.273222404410839 -2.6283705783559173 2.576209443612283 -29.977435812093223 0.5719256625153422 0.050104888734920666 0.4010015604215778
182 9.23582132237896 2.446950640724327 1.946103367149576 8.40759191274582 20.17842238088638 8.13503634079247 7.9558449735267835 6.99312137375586 -3.657167407644269 2.082290961458342 -23.194973139537208 0.5555865857145375 0.14357970233262288 0.3792494251439571
195 9.044141396743411 2.5469191410442953 1.4912598706088096 9.2068534607807 20.26394152989831 7.480577381102883 8.504699366110398 6.5464988730212115 -2.0959940288714582 2.933003934931113 -27.648449140433225 0.5453569520476709 0.10068180330890258 0.40182608149099147
180 8.985069706377057 2.478063177798225 1.8226158322437658 8.555515895994995 19.727032922680824 8.247694574681793 7.925526521820215 6.842698380833675 -1.7606640705765162 2.4868077734615026 -24.117661395771112 0.540335422481099 0.11628472921998287 0.399395221584097
196 7.454737500499774 3.9457099141206604 1.2338261539756257 8.24624974401393 18.49501817674918 9.539270998097798 8.219990198407551 6.138610183452428 1.9295062693326357 4.087518374231473 -26.76915937888526 0.5667298120567633 0.0903656892165858 0.3910848427277249
