# timestep 9150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.266939478661742 2.401491153318423 2.0639381315975736 8.905051388830662 21.684745337678006 6.800963992943375 8.668092276957074 6.33860216194627 -3.0687346121286465 3.328005759696233 -29.806086888171052 0.5659700019091838 0.07626395925792953 0.3991109090542004
407 8.836340463605174 2.8902729237768283 1.5713083887309767 8.779376672875713 22.212897319639694 6.322910169232592 8.480443619293515 6.680248918165477 -2.2012270969776573 1.7181371241364745 -32.54760145956281 0.5714144225448825 0.054753209756309075 0.40004104657827255
184 8.462005845696666 3.0571996494784095 1.717179369111863 9.560343742438372 21.1346117642418 6.707156194533567 8.602068200278481 6.210888173908721 -2.149592558607407 2.435466454479647 -31.21170282677807 0.5691861013455047 0.08066654165177888 0.39300855202645774
186 8.78616896569147 2.863221520607882 1.842875280198204 10.167541891681722 23.00617087557023 5.005065408488617 7.889292757007967 7.2051838345826065 -4.696427596294934 0.16068686784156383 -34.6867486733454 0.5722782588124102 0.031083645937343432 0.4018991758773891
197 9.726239383342307 2.111204375005986 2.39501595797756 8.308877747706918 20.5288718155115 7.8347700849712165 9.126558776518035 5.9560224740965575 -2.0882071944187772 5.711927672763854 -26.618869031449655 0.5706937285950493 0.05451079296857908 0.40101428437463416
198 9.70028764273721 2.063560676379353 1.9408067614315023 8.2399664738916 21.84160480467896 6.99598821214882 10.083939318557093 4.993453728460772 -0.8430067753725624 5.313394463845565 -29.54430340245518 0.5708084606130994 0.048579939869412746 0.40073245388994416
410 9.68284630296103 2.1633421010496705 1.1587921641683634 8.959515275693073 21.469255312490393 6.731139292796889 8.135076177929344 6.981850691985871 -2.5819020090514004 2.626734073265715 -30.85025339612662 0.5697942920566125 0.06636652455391746 0.39857647165436993
409 9.314456356387122 2.422755099499983 1.023106834215418 7.688791299917393 21.68483702808399 7.386053791209208 9.085135444397512 6.052541035212153 -0.06465770487851302 3.5920809285079125 -30.874991986194058 0.5567556649894305 0.08902360837782923 0.4012373270682245
188 8.64754050420743 3.0610043600868093 1.246007232176779 7.135882889732672 20.863638180872744 8.22262783639169 7.923662994966598 7.191074784550617 -0.18650097075154967 3.072713066653595 -30.06087713716052 0.5706975345501716 0.03891605340587219 0.40192177439249205
190 8.715148295719635 2.8445733011266023 1.909032863261812 8.00896802450822 22.427600589858542 6.666624865316125 8.370474404291913 6.781227966181552 -2.0204034072089763 2.4436638135179156 -32.07899803516798 0.5688980626713135 0.07242220245852417 0.39513889318778617
199 9.105076963340531 2.654823379323951 1.7352817743114066 8.209770377788738 20.525141119149893 7.94533142018482 8.036091997670047 6.915003926488622 -1.425359009164201 2.4989124340864475 -26.924262425574412 0.5443121574002671 0.09689090588283436 0.40295083887189453
200 9.1098500494507 2.577286570407986 1.6352605010767463 9.257577376496528 19.342292723637826 7.884891593708621 7.959932000790467 6.97406408586453 -2.8366377036270864 2.37673088312622 -25.559297434963636 0.5487233038302285 0.12410211315762008 0.3907155618222588
201 9.050815425456081 2.7392966026112058 1.3671013247691899 8.471444461065644 20.90218488437144 7.46800993769397 7.539324942030542 7.715179254355452 -2.3268738114265646 1.1418618295733425 -29.06676566990438 0.5131690057648743 0.1101728856013161 0.41926917749800763
202 9.005379438398286 2.6357685002678344 1.6420493595903982 6.625320545974992 20.498587733845323 8.874126910632262 9.003337152451849 6.311293102885405 0.05806903417460396 4.955115115230077 -27.71617051507594 0.5706399266764387 0.045998373881285574 0.4012085647605628
203 8.23141536428403 3.0986536528600364 1.8160838235835057 7.996228798960081 19.76793876301761 8.241429109670841 8.362658885493714 6.378603851148493 -1.0484757609101567 4.353853498707996 -27.772024176760436 0.5689513065373899 0.07626502314817629 0.39638366977354955
204 9.236883402825327 2.4587304467466464 1.7213842687566592 8.864135130383836 20.90487850457805 7.065044532627718 7.592047648484164 7.998256864200909 -4.243884921078445 1.2081978355838396 -29.256750360840353 0.5702371641732372 0.06549285324520998 0.39715569563971387
221 8.574257111170303 3.016894733187069 2.42747542129818 7.969263017637373 21.74243046663649 7.053397033734818 7.95851701377072 7.22970128268866 -2.557161652172719 1.4367680381520571 -29.864479351474618 0.5676285765420357 0.07692634702716597 0.3959232769434876
223 8.8131227214216 2.818859045424027 2.0007304934003876 7.170437033243482 20.649489893947923 8.379849559330621 8.763864809193256 6.220729186334415 -0.1869667143212896 4.0508456565486535 -27.402284284375618 0.5634996416464688 0.09569021257733111 0.39457152685164415
205 8.947752423873931 2.6808191123470215 2.050650460682558 6.779229479915579 20.819080185945733 8.645487180459332 8.246709265387391 6.562235176554762 -0.3738512746620818 4.963187101511174 -27.272616045697163 0.5705579901069371 0.05090145467078044 0.39885459143717406
208 8.083371522849665 3.4990353745083302 1.7112414188162899 7.68605413288642 19.29628576266469 9.110341915754514 7.534849532013034 7.12282845232576 -0.47979352546669046 2.676734064514883 -26.38175634087251 0.562555727975537 0.11354563105232246 0.3888037678987679
225 8.528111714121806 3.1079768131460925 1.2439473046241158 6.490465838592268 20.76022464612035 8.768332515607316 7.322467503170167 7.84653203448535 0.002356232893964527 2.9130723853307465 -29.46059032648608 0.5723185093233994 0.04924065289628279 0.3996166599831459
206 7.940372019709939 3.3851592569735054 1.6562754133511386 7.321292851397921 20.658515692309322 8.421839964616954 8.05397198864665 6.932260109175804 0.17959495816328586 3.358586410179649 -30.453350833943194 0.5664828298341302 0.08889875282818126 0.3952951922108204
207 8.589615192398714 2.9601195710610613 1.2899642056833813 7.40240923638415 19.401096100993005 9.24918257103589 7.68591620852917 7.483061017150544 -0.43233025211006004 4.0893853108357865 -28.607725301532188 0.5646996921230315 0.09256711221148113 0.3947992462015951
227 8.467041150632143 3.0995452746290026 1.7452373448897365 8.037423638429608 19.191404942902054 9.134501176741486 7.496317346279071 7.447184671111414 -1.4931548755708337 2.0331188572097063 -23.509699965617685 0.5502260140460065 0.11868367504470947 0.39133239081822246
209 8.97533404699762 2.58822712152185 2.2301450622782375 8.159833565274047 21.40864253284651 7.225005279380614 7.293017615045701 7.97240450096125 -3.57432902998412 2.212507398020581 -30.615786317717458 0.5713064126110694 0.04669799272504958 0.4001650543695996
212 9.101557023941371 2.6247679347674806 1.5645653302625335 7.9553455094339505 21.139655561218873 7.456569115453689 6.97239648368435 8.220553651227366 -2.880584770673396 1.8047260299214987 -30.108091226675015 0.5698252050274483 0.06666924058530783 0.3979026730160238
229 8.766432994309538 2.846354325021655 1.8454913591023128 8.17678283007 19.685595153978284 8.611702935146841 8.680649168010694 6.355485611899247 -1.8329627248195781 2.5991304813081557 -23.896093185358897 0.5317442453013398 0.12413074623260527 0.4054798622186008
210 8.114030552758166 3.279021518491572 0.9058640773304797 7.285448499924335 21.24621492583361 7.969838016865434 8.202164137232648 6.8354187665904576 0.8677628214172566 2.883639023587869 -32.44560486028686 0.5716430233752505 0.04514362175023055 0.4000842478809661
211 9.039219570713232 2.633866145665979 1.9391049501708324 7.982450662311143 20.568563839507966 7.9178643472074794 8.495680261312057 6.304322822470758 -1.1507194577419084 3.810858152451254 -27.354525587008315 0.563190370197704 0.10780101030109185 0.39126201332756855
231 9.210260348298533 2.5447805298683503 1.544332922562588 8.957577122133616 19.26558639727021 8.320116394822627 7.525188362855035 7.4608676674944405 -2.781107200366008 1.9642625395265583 -24.893671219599156 0.5461327112832468 0.12847523562154012 0.39349569209063634
213 8.025753242375213 3.3945290112384328 1.1181276135383706 7.4648381403242645 20.874418194287347 8.13497735652132 8.220163736841535 6.703344763157067 0.684681365775857 2.7723944346720764 -30.952711669695976 0.5704948275104923 0.05876925969832465 0.4004029261908326
214 8.708273854041574 2.755229105439715 1.6462968070590436 7.81467184595217 21.467314988186093 7.518027183546856 9.030163826899264 5.942931514178886 -0.6560714444536112 4.352191561903583 -30.21963953208872 0.5727448106104897 0.03744813154044223 0.40149127765439485
215 8.888505650928721 2.6670438180439535 2.2640314421481125 9.367266978621855 21.183583909141763 6.901170105531794 7.519618588756919 6.697579354403994 -3.514022856231013 0.9234071602775732 -25.458428639918143 0.5460179620145417 0.12317686152995391 0.3958861257541532
216 8.797731336513866 2.740467343079709 1.5691243336828147 8.415246733898332 21.30702360506494 7.246858053509327 8.700807053640652 6.353234404914273 -1.3986780845400724 3.296108641762549 -30.870159183988807 0.5686712501126633 0.07606661512393778 0.3963311879726785
233 9.141265764771736 2.503049410572169 1.4976611146430043 7.5644717053384225 20.84410421694464 8.116259319747831 8.520616969533412 6.532143128588164 -0.31014796177167825 4.135006671434998 -29.01597740375291 0.5655452389164481 0.08910337096648578 0.3946660723317206
235 8.997730410179138 2.5922778837726654 1.5270519654716646 7.763754180294567 21.07529770938883 7.729940649210374 8.430254224955027 6.608573945960963 -1.0045347946302912 3.63219240317858 -29.871998461685976 0.57021851560743 0.0632958210071558 0.39867288457564937
217 8.726099621718143 2.9311545817429034 1.3300826718214052 8.038770957764669 19.847735929212966 8.55733705856827 9.348790267183457 5.314380578127748 1.0984640998793926 5.664516894136835 -27.243962964692166 0.5655575451396135 0.09362722154391606 0.3932854228868655
218 8.947984980871098 2.770886565959644 1.283256779047155 7.327937318045443 20.50500296288958 8.481314305059874 8.307064853697344 6.689919711576145 -0.1361384808264371 3.562641741143244 -27.75503264386883 0.5682403203816423 0.04256251318548618 0.4016296745696716
219 9.01644024143862 2.5746744375925834 1.068388983403858 7.463990682383751 19.708297858206855 8.90948058462908 8.907432916345508 6.383407638054558 0.6964429846436011 3.8276178412082507 -26.810278613038832 0.5291319683862125 0.08674644863602969 0.4128200787012614
220 9.576228796062768 2.168434587062382 1.7502832187003277 8.178857920449433 19.914447953351612 8.126088463971174 7.956425404971439 7.062618528116087 -3.0597371036251184 3.014070573582724 -25.73207986208821 0.5642249688013582 0.09566552316990402 0.39351564870430067
237 8.566746467710182 2.8902086558723292 1.8334741841246425 7.718377196658035 21.503057561305063 7.51827415421826 7.945387044228673 7.057336559780186 -1.4144655297698172 2.6647694409570866 -30.109620078519757 0.5655930057946661 0.08200778757255271 0.3974110551333076
239 8.465491999970416 3.098821177173938 1.2891049385806146 7.239237184438235 20.106485444444935 8.905025466151073 8.070378570685328 6.607127389797045 0.9320586793374187 3.7980559361327244 -27.449072707056306 0.566549151586306 0.08731265464946582 0.39459996817203635
452 9.635988706910888 2.1089368583746353 1.3621418785967878 8.765512330002768 21.25690359359474 7.01814355061943 8.499838775247593 6.627455161384532 -2.443622716661007 2.891822134886684 -29.196457397598348 0.5670867683104286 0.05522984543269926 0.4025898406145981
451 9.009343688184446 2.637093415645404 1.8441379521092987 8.357858540318562 21.111354398361797 7.379423312810092 8.115640472946202 6.8522442184697425 -2.302444260020301 1.9179684208637293 -27.92475114461972 0.5418586548860833 0.11872709148742655 0.4002889984493863
222 8.536032280631197 2.882282899828487 1.850977069635999 8.046864854618061 20.707989757582787 7.999088682609709 8.066123660455476 7.035939129661829 -1.0269696934493187 2.5038307238506032 -29.146327343208753 0.5430382294972663 0.10462488158641269 0.40314893392305995
224 8.146546334440568 3.373836797633683 2.1186434261788727 8.113446343695468 19.876191872662385 8.454617795491862 8.651218652405806 6.308176206681508 -0.8326083094421517 3.090222387202158 -26.15775248347471 0.5560017725210785 0.11758735147994644 0.39193859064687947
241 8.036791057457577 3.578699889640752 2.161877581404377 9.262387566782255 18.85525325172893 8.095418761376543 8.507782923283395 6.209629396551542 -1.381111660897933 2.324084077016902 -23.859058487785294 0.5465779463107127 0.13850096877525972 0.3896054402167276
242 8.491099877837936 2.9683519773097538 1.7683933695899992 7.610156001485296 19.785750079845027 8.724251159566224 8.396800894245526 6.950679795753854 -0.9900091917536638 3.127729038453383 -27.40545306985575 0.5598383410903073 0.10617950670291446 0.3899427600501238
453 9.592416439553146 2.1580117235871783 1.7298643457692888 8.800779460569693 21.149237953744397 6.9908752277606965 7.55483989653176 7.581031010717873 -4.2122445559806145 2.205163072507869 -28.990798120533768 0.5723019063885354 0.041888887104838915 0.4017626485503606
454 8.642261765506449 3.1884256829706623 1.6036251127801346 8.446029569126859 19.798709108835798 8.458838094928794 9.284207317751646 5.442920250530899 0.2518002576241179 4.789161174220824 -27.28825646642043 0.5676649956194652 0.07627278399666614 0.3979559478123944
228 8.520018041501448 2.952485417940445 1.306152427711377 6.259515729017524 21.14540050686973 8.593067895978727 7.887041660657172 7.238869307734321 0.9004130965691761 3.174620152875479 -29.91626337458664 0.5620142586236623 0.07403969595709037 0.3981877189902664
243 8.898125338424068 2.7694018981433755 1.1385673099345663 8.163183842503063 20.684826393893097 7.844361520814018 8.420631603960341 6.75302513521129 -0.7050399352525539 3.6987048213152693 -31.02866844676808 0.5729455823311913 0.035949923669194 0.40067251060252507
226 8.85807027691952 2.728691828822921 1.4298983152856133 9.42857809680292 21.928419053623703 6.128632554491283 8.017376055321963 7.180199719292749 -3.1724264503482438 1.5032894196560584 -33.45219716495473 0.5708953898195878 0.05367806238396683 0.39958444592009
244 8.940379757473469 2.6938520290981955 1.6188324885554564 8.938193505189231 20.82566827088146 7.163989998810613 8.289206248520786 6.6231432345986265 -2.203581128755752 2.8150536806064714 -29.48201604316182 0.5672182121217109 0.08518654101165393 0.39563821349212336
455 8.94739640375522 2.6514792909427465 1.3475944874522803 8.098339823238721 21.155589061111574 7.559343294596093 8.66444605487025 6.185253235339194 -0.6457550830670458 3.8145964144627516 -30.011718900771267 0.5692513494027177 0.05364841391803223 0.40075833135790234
456 9.642837634917848 2.193599960192992 1.4347849724065294 8.755858188926492 20.37350796866106 7.601562854497824 8.144746460720565 6.887881760474575 -3.1843305020004933 1.671805743095246 -25.3535492172604 0.5241081501971937 0.13540439410761626 0.4067813420539279
232 10.194939588466841 1.736972589709826 1.61763915017799 8.228660245028209 20.932536190743004 7.634219270048005 8.534243852396443 6.442226257321178 -2.5474451671630143 3.493963259021351 -24.971275800033823 0.5270860161833159 0.13037810473795866 0.4070094729308118
245 9.200649676649201 2.4843221818706325 1.495476646616596 8.920639216038248 21.221846825871037 6.930980103184383 8.73453303280078 6.311029877318223 -1.689345290393505 2.628776369327942 -30.03793920460351 0.533603849143602 0.1128664546976153 0.4076366207343737
230 9.127910537224809 2.629032781020741 1.0797435651466032 7.890097980864523 21.77112320486929 7.27447152876528 9.507842186392645 5.326456709644377 0.6529777376297619 4.326063779290033 -30.500202340591898 0.5642684197686629 0.08124880410426727 0.3984716805008713
246 9.490044233369474 2.2320394517623656 1.2630904867957924 9.588234152534072 21.14125834418205 6.670467461434053 8.94023479488383 5.983779458743648 -2.130132238193734 3.6059004311234872 -30.415306337238675 0.5714668841477468 0.04888405247350709 0.40064911458496777
458 8.888372304665744 2.7245812671122662 1.3880664373540765 8.956530264585219 21.63469609077372 6.642736849626155 7.9476591238545105 7.143847523612418 -2.445502073605893 1.7780272930036503 -32.19123635405676 0.5708739379428992 0.05365162025635744 0.40114071929586964
457 9.222141392345547 2.477388307569553 1.4170621827488727 7.764458875868995 20.3384548119128 8.32278825971735 9.312075553132848 5.727643847556114 0.42586652092426225 5.213558757848794 -28.294129465172063 0.5692528636853745 0.07755457767159947 0.39546066072516417
248 8.588451387438461 2.9840196354441764 1.324239299532418 7.690367263726623 20.606011454725778 8.093242620139277 7.066868609739508 8.000914346749589 -1.7787529014445513 2.0512599258791973 -29.463911017835084 0.5717874657242441 0.04114192646737104 0.40163591705649015
234 8.836949867244053 2.8576554620604155 1.644997774895988 8.29141841977237 19.689143416868863 8.60120580936243 8.421378957532873 6.498270310863462 -0.44777091364293214 3.6949177339267845 -26.434597303054854 0.5561401795126666 0.11670887853862429 0.39049442306604576
236 9.278464270976368 2.4200719627546126 1.8642293988672503 9.072506455764294 22.676765674462093 5.909203965527114 8.13663833420306 6.916417593379004 -3.31334800013737 1.6103885909375906 -32.13930348638926 0.571173340748464 0.05185832576517924 0.40065349803411227
247 9.558238180319876 2.215836581748634 1.8978765565078888 8.561888384990652 21.906037608785653 6.816401110835352 9.115136281119288 5.897075373012288 -2.048324746686442 4.204692112389232 -29.63079078507455 0.5697200193609336 0.07242101070773792 0.3971702590292709
460 8.95681351997852 2.7416188206376177 1.6689768910735259 8.83821104452912 18.955567047583994 8.524047182624807 9.478332385636472 5.543057330718154 -0.5597765875262333 5.810028666924458 -26.884545865579994 0.5679852727413176 0.06962797471084824 0.3993870431753923
459 9.899981808610109 1.8970693946789032 1.430014462265333 9.494428387604925 21.753758761665175 6.262862015704807 8.429148950784523 6.506116287838175 -3.625170271828748 2.3883813131372307 -28.950630262116416 0.5679093682270097 0.07955072839191092 0.39845841372272284
250 9.25653741812875 2.424245998793179 1.9450741501433988 7.324771252285156 22.13470920685364 7.2887973581612835 9.343868211410525 5.707942580525804 -0.6361145879809056 4.823747732060321 -30.20826914427179 0.5685054611944099 0.0595231736026273 0.3992105492020991
249 8.826107308148709 2.8551288785079305 1.2830896604047384 8.850256152245281 18.750706656210575 8.736104377907484 7.871850262658087 6.9753171373436995 -1.4706538190222005 2.4477352353082025 -25.13575278345333 0.5433827929548355 0.1204091747309806 0.3977525976612078
240 7.975805272483296 3.3904468597213624 1.3778135278257952 7.264911326094914 20.442355075250486 8.431598800196324 7.482166698245998 7.64588169096747 -0.3056123416807106 1.9752252796282506 -30.670726614176136 0.5687119856021866 0.059858069837438604 0.3986957300272573
238 8.189559777542389 3.295952114248941 1.8813244987366513 8.190031764565115 20.462538115660923 8.100270530795205 8.554931601461016 6.334123818002984 -0.32535456478172203 2.962262645851872 -29.15137176757222 0.5640171811218143 0.10772321430481746 0.38850897537579543
261 9.957002259995402 2.0679711178401416 1.464388560211757 8.506276045461101 20.47149527339666 7.921804987175938 8.275310040960152 6.22830197779131 -1.5617861522907897 4.1258692186886226 -25.308089460212454 0.5642206374592967 0.09070078661701328 0.3947709629082325
262 8.437146360378327 3.2605027936884974 2.510556790788804 9.2867784484676 19.517500613039044 7.965003791997015 7.799538562620794 7.628571818536579 -6.210839854519326 -3.6447023221155197 -19.626932587588886 0.5049401447759563 0.1746886692539147 0.3984858485078155
263 8.305927444992461 2.8632289325461477 1.8492461670744655 9.0811368918538 19.4016668769244 8.148821033517057 8.835028034661322 6.068199221348236 -1.901228115254712 3.9076946768744545 -26.855207471792628 0.5655519396811337 0.09272545262842134 0.39307251619785394
264 7.70461553818691 3.2550471159115513 1.9420350669090476 7.790318787044379 16.988787626858873 10.359480479562258 8.525820178748697 6.232927438202911 -0.0017978555275918184 4.044344427992646 -19.40352545128181 0.5309687707304783 0.16041940575246677 0.3860716083317204
311 8.693927439797985 2.966605729362606 1.1463779581863645 8.143100014630251 20.684812103864314 7.667417901838917 8.354038147547849 6.788692062247919 -0.8565076767884613 2.8806642949507113 -30.510468858877772 0.5677331386818184 0.05883607234851271 0.40089516786327495
312 8.994420893873063 2.762593141385694 1.8761977071348428 8.342972145648789 19.46104219260013 8.69829972434432 8.59470938189306 6.286159977292961 -1.3728093146245415 4.035469157817282 -24.457704844614522 0.560178305986454 0.12057778753361367 0.3857930830096697
265 9.31359207105202 2.453032495442071 2.099081109154216 8.303236759082818 21.118666732170404 7.488771670237152 9.245510946377802 5.9135498481264905 -1.6780685573120033 3.825094653714439 -27.668258453064862 0.5661703251039387 0.07348632342659771 0.39697921811104636
268 8.646308558423357 3.0069644635086976 0.6425608278178289 7.853383095663739 20.93721636446524 7.774596980560745 8.735285651588116 6.542779456206527 0.6665210945054322 2.8789497982341348 -32.49339856038386 0.5694439843617413 0.05341332795956363 0.3995740931444927
315 8.999998186856685 2.639441875016218 1.6691646692913762 10.250805935374853 20.40314394128512 6.577185533516775 7.469961250359206 7.52428477741044 -4.91321843438333 0.6020945003146003 -28.91159948776448 0.5641712429530445 0.0911021688421546 0.3965585444870542
266 8.950011371774616 2.7019327361482555 1.5416519174422172 9.508488861139812 19.39323541733692 7.965277808097338 7.109948901482989 7.647327754673063 -3.5222630859834227 0.015156031652712731 -24.015027993465928 0.5258674367453827 0.15881523502385583 0.39359020545058815
267 9.821817257002746 2.0786093929393528 1.3284886313229778 7.4197794905169845 21.832479291062423 7.502850635859424 9.333384506902064 5.594383011854998 -0.23860741174091718 4.863950057437342 -28.748236717098195 0.5691204217617978 0.06909761805039949 0.3990474549969749
316 9.444634522555186 2.3510589831402804 1.4863314476443794 8.771964238556079 21.225097056783056 7.0260733621489555 8.099940113980203 6.945645469159632 -2.863642337173385 2.4842393895700865 -29.008503213429563 0.5668975540523595 0.0894592205771358 0.39534401130458924
269 8.816917554414031 2.728414559933322 1.0389448160882688 8.767118966529265 22.272379886720856 6.326697492640848 8.542690275992136 6.581649963458169 -1.5622298572645177 1.8793880679396096 -33.16436777019235 0.5682617194037897 0.08264359518207752 0.39612698318656464
272 8.921009555537692 2.7274803304224453 1.7222663270173695 8.43936126624678 22.092372505717613 6.68549784237824 8.85246654598373 6.016496831221859 -1.3351167430944446 2.4759347149513378 -30.15402750381391 0.5615982073923161 0.09148783153281718 0.39739593015797803
319 9.47739015705443 2.2777685428633734 1.7503560985766207 9.526466373910354 20.03034781756581 7.371448370868189 8.484449946398417 6.579599381072966 -3.1009159852597374 3.7773630848197866 -28.4310098092113 0.5640181524793495 0.0979200047102186 0.39380906000880217
270 8.940002738872773 2.6783616584991754 1.4445669640940866 7.777688352805002 21.479515480526004 7.55092478979151 9.767636370420501 5.201655468169554 0.48277632681952837 5.228363356950569 -31.039108267903426 0.5714703716561655 0.0349539620420786 0.401483016268017
271 8.9342988394092 2.649528834198619 1.1975003231300883 9.23757813600762 20.726455805400846 7.20442474614983 8.414222997692997 6.425833841443716 -1.4190610467901152 2.9420910021252435 -30.435549444066865 0.5608777144323198 0.09130363030371097 0.3979365661543887
320 8.867290300068813 2.790246123559064 1.3231438259874513 7.9327472013928935 21.942774427021863 7.0339433898151 8.231197375125182 6.866033643646777 -1.1243238931510275 2.6968878129561142 -32.32360181223862 0.5696921014418913 0.0594456890454793 0.3992299980531729
273 9.149360381482827 2.4673108143618956 1.018103148178886 7.313136872344472 20.727661412290708 8.370570637746678 8.961340128774687 6.051275388920877 0.5948699572378905 4.754015999347043 -28.647992711602715 0.5716618993586272 0.0563585403085112 0.39708494112232884
274 9.431304992361882 2.3996640907485465 1.6331944862636036 8.872260575370836 20.23296354318964 7.74323125796737 8.973647583609122 6.002242165415778 -1.626544389967251 4.135304538857213 -27.01313567212227 0.5617643325995191 0.10727254571243545 0.38812396611477884
275 9.467332581406213 2.3696825261035337 1.8754523584537388 8.292166554427029 19.218847819546983 8.747397663057418 7.846333645304421 7.3681706248594505 -3.1695298994410765 1.1873282157231215 -20.539441787901392 0.4910597010846776 0.21489028077980318 0.39830286637626955
276 8.83909648309106 3.002009547767495 1.5227129412320273 9.131256929997203 20.737383665917235 7.2122258676738324 8.310393024855113 6.898931367332785 -2.326065141148419 1.3302080352558847 -28.854801196682082 0.5505099718609924 0.108234115052511 0.3997491371523298
323 8.898796743260608 2.8677937746419775 1.7251957985024267 8.08510309000849 22.216015814497997 6.781820678981567 8.618610454152796 6.4515242258649055 -1.2238531069634153 2.28416711988913 -30.630684648948204 0.568533761017868 0.0681585857660066 0.3953719952108597
324 8.394938890832666 3.2434143209873905 1.8190808216980994 9.017175994239635 18.52248509828378 9.047572861347732 8.836118126603468 5.623877473584614 -0.2560149416457117 3.145655052336083 -23.511595731864713 0.49244952832573763 0.1934017301533788 0.4037704228655682
277 8.597084239416285 2.8743081384114557 1.4745648592243359 8.83506730076372 19.94637358923547 7.927266621073211 8.574844477139406 6.432009187155791 -1.1711295305645806 3.292904277006977 -28.873108559666946 0.5628423406193219 0.11372644864540504 0.3886677847268586
278 8.380379933664097 3.1937078479638905 1.903462684373887 9.897909686745457 20.51463202268929 6.747525734669174 7.613134563205819 7.176577614841711 -3.484544011516261 0.4865267952955417 -28.96603506291492 0.5563331671587964 0.11345413692091151 0.3927365677275866
279 9.675187957579414 2.1517638965121346 1.45086642237951 8.652467428717813 21.775088594923396 6.877208001200631 8.067168489294568 6.785898086835638 -2.7941782830102793 3.0205475818707477 -29.32731348514041 0.5707766672434672 0.055274179020705576 0.3992474992439843
280 9.135849743468107 2.613079645919539 1.8165775789421184 8.813407446256107 21.964176430291943 6.563175499521389 8.887562432733628 5.9930930957305595 -1.8300736942597173 3.0341912417918437 -30.34669190481505 0.570434969699877 0.039414310756380966 0.402957678706858
327 8.577681734747548 3.179715566039855 1.80895887644984 8.964448398312921 19.879449833305692 7.75601183031262 8.404947160508826 6.730251062815411 -2.474425634917315 2.5079542357432882 -27.46346410323109 0.5640263562678351 0.11670806355465947 0.38610417965892396
328 8.511551274190701 2.9482179139109412 1.8652494985344703 7.603183720881516 21.009287276584526 7.976236499286648 8.574939016461004 6.460775407376104 -0.22929838032012223 3.3162083276357346 -29.20164855425837 0.5621928449720309 0.07034876490895449 0.4009568264199274
281 8.233128799246819 3.439382809777824 1.9560425913169182 8.672774101618176 19.299519561550884 8.571812993653186 7.2553407986116065 7.082944852792666 -2.89585483625223 0.3947913467970051 -23.083999275046477 0.5278083427076572 0.1270929377044153 0.4033531372658101
282 8.276212152877378 3.2025091364153457 2.2168146739200765 7.449077171452704 19.818142767687654 8.774841613635582 7.8432511005973975 7.208323994871429 -0.6511693053637655 2.811791112823205 -27.046645809363902 0.5640663050440256 0.09048567653564436 0.394544270440452
283 8.166273668987664 3.4407344326082487 1.9958738471951865 7.073253625915174 20.310987214739164 8.724029818036655 7.257469221927262 7.986141551692079 -2.2639094329866043 -0.5902303039465212 -24.347110675715797 0.5493700306790102 0.13157245521602132 0.38663843519602276
284 8.188980179508746 3.3919316708920495 2.088004066839018 7.102478201058003 19.933337238691976 9.008617886255266 7.287284637873049 8.040067597181197 -1.7303100895850503 1.8631577098739749 -26.72877262837191 0.568240205905558 0.06103017618156429 0.39911805882863943
331 8.156190433434364 3.3432158643988927 1.8918874928682305 6.63841886208442 19.64413762424081 9.483273680116826 8.122491595187554 6.67166976121431 0.6587231104197335 4.296705690090831 -26.09056721623292 0.5685760160120982 0.07260995600713618 0.39503410755713
332 8.38684147098652 3.2597110883420295 1.393836288380255 6.1921519632058555 20.545968872130654 9.041107997596862 7.644436007203932 7.513025087927975 0.5881843636598648 3.0213563658032023 -28.951032868124972 0.5634349492797643 0.09522767656905795 0.39395018050845365
285 7.9044670311329375 3.59831445005662 1.6972725780203644 8.310120857579582 19.146791026750407 8.833657453085202 8.021884859812062 6.952611820829857 -1.0616971038997915 2.041241581172187 -26.29742260196218 0.5587261637901537 0.11170448756083699 0.3877778902535911
288 7.554049232731738 4.203070746488452 1.513397221035701 7.041828565899339 18.809691630314884 9.954031215877759 7.595813182222254 7.250841432137032 0.3251643161711494 2.0539795520308326 -24.72228678333871 0.5609897807095381 0.1164176664973827 0.3883271308119645
335 9.179787467359814 2.5350518153425803 1.1970630146401184 7.302659404046643 19.553143303208003 9.130309740851377 8.138108040439331 7.134617426243104 0.03448041666235613 4.500604661939613 -28.08026823795371 0.563741938600896 0.09580003962496557 0.39286398116764054
286 8.235163261439014 3.2609577664510874 2.4946507770118664 8.298282916889962 17.20097958200976 9.955556014243628 8.079146921377829 6.653704591365946 -1.177713606849149 4.650871969305596 -22.3503414572338 0.5532609701212289 0.15299131301444616 0.37835784472991235
287 8.607805093777301 2.8766900254392898 1.4782981510859523 7.852568113119644 19.338979653807762 8.883322919794605 7.642258158447034 7.101218010804657 -1.2437871719446454 3.031865841036484 -26.036968837434124 0.5674150160487438 0.08072837225189708 0.3957783596405867
336 7.792341581258676 3.596402501641383 1.1232067974829412 7.486446782430535 19.47044249232699 8.998835450756566 7.903048968330924 7.157705310803802 -0.12496194742819955 2.1076754510089786 -27.881860343240785 0.5614438730619221 0.07434661122310886 0.3990111914792994
