# timestep 7400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.199417173995334 3.219880179949064 1.0973135448756217 7.1261192588178925 21.147348005438015 8.034063769453471 7.694403400084403 7.320459380908972 0.11693195164026499 2.4333813673284492 -31.6067376267129 0.5688385537314999 0.060631787630761616 0.39836332960946746
130 8.948605096226048 2.6878724453633422 2.0193156129431733 7.853186096549707 19.530232263742892 8.887913783464676 8.049718072398983 7.085867503903366 -1.845154722052024 3.2247075832057934 -24.663030961286918 0.565727865223274 0.08930085590946649 0.3962584390635111
140 7.7029413324873435 3.9285618953815136 1.734301475497987 8.514993284843506 19.432829445110826 8.488386561516503 7.242113754349489 7.860525850815272 -1.7692239309134559 -0.06565891928438361 -27.042241903598217 0.550959376181505 0.12788866511832248 0.3917031443774771
65 7.8441684620592405 3.490385483604651 1.6614543298616293 8.735481490420401 21.033881216178166 7.402409483690713 7.146369872264066 7.484120544633364 -1.9433886381705425 1.2826295277417508 -31.001775400876205 0.5645592117592266 0.09469826572798803 0.39445876571317884
66 9.378475939995372 2.3795650710673995 1.8742288204226674 7.270249206755533 21.448358635752697 7.855572089916566 8.787899230073672 6.232600943063002 -0.7921044747930994 4.546347261477943 -28.380097992614054 0.571999929339678 0.03958673719236892 0.40210625774683106
85 9.423427419491478 2.3849885117554104 1.5385954853897876 9.289490149640983 20.992957814408392 6.903391439227618 7.638858046118175 7.676116987064556 -4.042704101823416 1.5673554880035299 -30.03104212121623 0.5620369436722592 0.09309711330810581 0.39723080113620807
107 7.947992487473378 3.5774391840321162 1.5870138229159907 8.688307447530434 21.502915945006873 6.982202523919794 8.323862639074154 6.639399968147375 -1.00980557403152 1.7863622701433228 -32.61321920826276 0.5692081621608824 0.07469118877738029 0.3975757164607443
108 8.427289145834077 3.046362462972975 1.5256545898575435 6.532444388972715 19.074673621360482 9.908355530224588 8.696879094622632 6.458577891352131 1.7332406662676627 5.728334806883038 -26.893257969435435 0.567941258333075 0.05241015762257309 0.4012710278831942
117 8.703206613999447 2.825377975057105 1.1004570233069133 7.587921134735831 20.300773245256767 8.467540811915871 8.622837677779476 6.416368580072842 0.4544837547204396 4.535979963317774 -29.936605700059634 0.5683783056767545 0.06029513580661151 0.3998041601705973
132 8.139365126696589 3.3795425799575036 1.7620085070997538 7.2545550580187825 17.992217306365074 10.192696002976794 6.74834491727748 7.615975282666229 -1.9896551219908165 1.0019717998626776 -19.615766730829026 0.5334731641587671 0.1525043310455153 0.3925361874202583
133 7.4607799183217 3.768244135636684 1.7854021732208767 7.39786332088055 20.25647511178091 8.54431042771196 6.976565588274855 7.842749785574379 -0.7869701697488034 1.487737246089307 -29.704935710341744 0.5713753569020253 0.05213708360619536 0.3977727836042912
142 7.968437221054945 3.3636251685295853 2.1542021685126045 6.856521105005973 20.70630715903544 8.561350963441688 8.719229395522477 6.423450775919125 0.17164671281294006 3.7968320530509425 -29.602936603193406 0.5698498548723363 0.06871543914668843 0.3973747245719821
69 8.450170857324405 3.1627892217140463 1.7176513414317065 9.006376732487581 19.713195911767304 7.698474677519428 7.762412690615602 7.249522043033995 -2.3751155190800013 2.2721272593528115 -29.214374451692933 0.5684231102176766 0.07347961234237572 0.39861570980199773
70 9.010367401576028 2.642214443381562 1.5668055371700382 8.01335801462215 19.956138497184543 8.59558604544779 7.914687196756844 6.91187268317551 -0.728709333408479 4.190224115729245 -27.434330761607413 0.5599327196304892 0.09729940769846808 0.39698948808573864
89 8.703250929360765 3.0254843504282025 1.934419929285355 8.29517085530149 20.37327567099166 8.012632289176345 7.664155836043552 6.938674501934248 -1.672097426047625 1.8623736986126602 -26.278395324337886 0.561210504055887 0.10290450850464147 0.3942520225484516
109 8.67005102640491 2.88987712545724 1.93408642681303 7.546720961788176 21.13324760293403 7.775480658556985 8.170937077105865 7.052617687318628 -1.3639757299240194 3.3008628434247687 -30.35925419093983 0.5708543821393808 0.05326843454809251 0.4002095626016403
110 8.912994152196791 2.747769405163366 1.0389462238795086 6.58070808420386 19.997539695274718 9.255016190512464 8.919555122617545 6.2949029497401385 1.5111707220299777 5.711895498447753 -28.83245634788239 0.5685385177076305 0.06631607664965695 0.4005378509861895
119 8.887273527562424 2.6990376967672014 1.5434267947699722 7.528450508767313 20.32730064089761 8.538932223536934 7.127540547078661 7.900174083952027 -1.749692634326505 3.1107803613088545 -28.0357211068946 0.570738608007889 0.04801725598341541 0.402046874187634
134 9.108198879343815 2.5692018279266096 2.4770767178913777 8.422159786148548 20.473972289383486 7.844591246674991 7.899310031475509 6.758783675623214 -2.3845941087703464 3.341669056816743 -25.6121500467374 0.5654645278007864 0.10638071041959264 0.3882624635982113
135 8.560947751879779 3.079863801356789 1.8083989914289829 7.792670399721065 19.453289134892714 8.959060239229633 7.31145104357737 7.661651047104652 -1.7250519063448744 3.4169522540881516 -26.585158906581796 0.5664973687365695 0.08308879382872823 0.39627502005519205
144 7.782601226503548 3.695413745122608 1.4087960723062616 7.065250940249413 20.420462459766227 8.653970832313963 7.328626539591449 7.480982390214321 -0.1544778778503746 1.958094371431479 -29.737411446374477 0.565360962695489 0.08919017993841465 0.3957630885473892
74 7.742907587924029 3.921064295179446 2.0622011743876443 8.696697507767116 18.135147619310835 9.022668062773477 7.8121374285835445 7.096101203476582 -2.1644944468309193 2.3496282050235013 -24.54537509516076 0.5579875007510168 0.1338823593745209 0.3835066922663048
92 7.907418561418138 3.4148825606567343 2.4402129684727827 8.641887074927503 21.259422498500587 7.121088892623079 7.065551223900355 7.975045965355818 -3.0020600599774867 -0.4457639810106643 -29.124402943631484 0.5572167917317026 0.11314475065905083 0.3913252361079462
112 8.055849345522589 3.5480189418526633 2.2709513371801213 8.349683604696992 18.099380316206865 9.466547184206332 8.103261320260003 6.407765740616179 -0.16339575358629746 3.4081288334110855 -22.147209041911186 0.5066092188599098 0.17701410603609394 0.40243287136281664
121 7.7579980004007 3.8167345150550895 1.8450878122698566 8.595474718012278 19.893546551099686 8.245803393989632 7.530761012693256 7.148084382022256 -1.2737912769989863 1.771644386408075 -28.904691298918497 0.5620864124922559 0.10297618173085663 0.3943251418252815
302 8.264063640607953 3.2165415429139466 1.8504147424536728 6.68759629005606 20.577882510433664 8.707196221969188 8.645074768622289 6.6076567517759965 0.26412863877506015 4.566849555597058 -30.132310808885844 0.5713850119547154 0.045361563281948625 0.40097004945781994
351 8.8861328937776 2.8014963511391877 1.5419290239806918 7.571135028597584 20.123026566484995 8.616506358127042 8.464131226387407 6.294280865677078 -0.2662975223554355 4.700362518342096 -27.22241984286514 0.563884097352653 0.10362948427028157 0.3906212993917866
137 8.646979903158686 3.033631259404393 2.0117361444586317 6.896136146811074 20.660209565154926 8.567895349626815 8.30667434671192 6.852582521844736 -0.4473723860545007 4.004802071828887 -28.536642386395556 0.5718054337199172 0.03680318710189366 0.40193013630898533
146 8.854419315008196 2.9940420924565037 2.0998438936454855 9.218863121187438 20.141065805983764 7.539841968112563 8.892886156665465 6.256474183512377 -2.145037114487733 3.5082747554498654 -28.46675951738547 0.5631774049206846 0.09518381568456408 0.3960013154642275
376 9.224455622628115 2.401048784111061 1.5323968902916862 7.024797557443234 20.069723790898472 8.888977175420326 8.959159567968937 6.069204463341981 0.135001361769157 5.894364368999661 -27.56119541289251 0.5720656649266359 0.0340427891431169 0.40143050680905934
78 9.524333018464429 2.1702143476707496 1.4882317906245766 7.233455119086275 20.630637361514292 8.424873233910265 8.42574797172654 6.650511207079738 -0.8038873240730917 4.850919244447508 -27.066215359128627 0.5687357238075472 0.04622419092920297 0.40168972575670925
122 9.083739563311738 2.527363849078665 1.117256605939814 7.920471036317978 21.158292548835448 7.683062494388638 8.433224232023075 6.1959155540187325 -0.810141484324114 3.323264508063776 -28.030649914867986 0.5660704096073986 0.0902310847738769 0.3933407216543257
94 8.523916297832919 3.1653158307040568 1.9684841425130475 9.553653521942415 19.89017643650585 7.6279446621546505 7.706142622169274 7.105262825416715 -2.6367222399157244 2.5003878381763958 -28.241719729782616 0.5640462486374399 0.093147597276186 0.39543109882107264
114 9.063177717699599 2.6753717822084178 1.5552316628718972 8.148261416736135 19.376053843120395 8.460854979204171 8.17908286910328 6.828403661931331 -1.4639301438330494 3.0757610471898698 -25.616186958935913 0.5618062380276416 0.10939624098184403 0.39196164874707956
304 8.683132320557378 2.9311119585958014 1.6442826335586307 8.205619043014178 20.005839958435757 8.471594745731316 7.8101411154075215 6.921268020486881 -1.0139559518907444 2.6739744474104454 -25.93199611829889 0.552367719691167 0.09878652678345712 0.40021586844398865
352 8.926220630594178 2.8489088913805882 1.5645445787314565 8.999184685877669 19.26718122673195 8.234426138634081 7.3991875257210715 7.441160183810272 -2.8274523405701792 2.8612665634311183 -25.948792386540152 0.5630302964228909 0.09628910138151671 0.39452330729980123
139 8.48644464593034 3.1082911878460893 1.7223118321405053 8.903873457346725 19.82218229002908 7.892556952313729 7.983461099710949 6.88364199621566 -2.8785026678551957 0.9472248092458552 -25.48872829633116 0.5628154517696637 0.10812811594495678 0.3890667634701077
147 9.6900062066269 2.1414713067164057 1.3169600078566583 8.026927128448145 20.574426309760998 8.07433932376926 8.28664828880533 6.866556157580099 -1.2022313467647268 4.068929630145366 -28.095366357971937 0.5659420036255453 0.07067579496726387 0.3994887103790526
377 8.59858542707439 2.9835948602476066 0.9233353434178421 8.027327974660189 20.698742889758414 7.986316405629847 7.833744708525545 7.1855857705251776 -0.09686271116939338 2.007700739762495 -29.03705123963788 0.551043624149495 0.098123618664442 0.40097513434403664
82 8.470480516169031 3.098696766140532 1.4593524221596552 8.60751062959833 20.95473594042437 7.291306710514291 9.153942153974013 5.974818107237918 -0.7930914636470778 3.7102038037894314 -31.888467344658352 0.5671615470478452 0.07469449369792357 0.3960304098794277
123 8.811901385946399 2.8689265344557437 1.93200773256469 9.28659695357404 21.845058935323777 6.314620169324885 9.017727567734967 6.088924771671837 -2.7177603629448632 3.002041354865424 -31.998293929111572 0.5709196337930852 0.030381410368224747 0.4030020050761509
96 9.41023855408765 2.3986444216672416 2.0254374255152094 9.259282013391232 17.809520987940836 9.014795477199787 8.06897607904091 6.71600464641145 -3.141119978562077 4.1139600818710225 -21.136046291139166 0.5570195378791696 0.11077755648900628 0.3944123196841087
116 8.865873320778753 2.885267114399892 2.293348985584236 9.638955548565463 18.439102031387762 8.585084471419977 7.2560046188713665 7.2328942813897426 -4.102757138733128 0.7298018570361684 -19.550779497481127 0.550563147832328 0.14531803127320236 0.38109356502128694
306 8.317686065764834 3.1956648609463336 1.864002664722668 8.272300204869264 22.22054192158456 6.696424107467882 8.704127569585296 6.393153140728986 -1.42578084020945 2.447163263204835 -33.16609896523093 0.5687143055135688 0.061392460139760914 0.3980024002901816
353 7.908297031455204 3.75385632460925 1.2030509962207416 9.396179429319071 19.568965747798693 7.881632108200858 8.649688162704765 6.581160125667444 -0.997728099000898 2.1291929999288683 -30.583465690591296 0.5643882979312497 0.09531352015097878 0.3952955934545456
378 8.2418736513833 3.2728921501178165 2.0829944221762413 8.482063766709812 18.0133620623459 9.304213933377024 9.367921413266664 5.260355875443226 0.09964175506591455 6.216053370021696 -22.86557165663859 0.5605695646945502 0.11004827276979526 0.3912714220220476
141 8.402562568846221 3.250773484054299 1.291111119150866 8.766485731988816 21.938392150591014 6.603593907753831 8.713572635529705 6.488157396124563 -1.3014643797434329 2.159227627036726 -33.78957534288502 0.5716907028287121 0.041848077772940515 0.40157170291882693
148 8.85694272113604 2.772106674185052 1.2866696229360146 7.563699757850634 20.01262979839864 8.744977146605754 8.312360560896424 6.387871703323927 0.5051556628698147 4.6507786261027615 -26.528268846010395 0.557228315151613 0.07975090518916074 0.40168596294166775
86 9.237353257289367 2.337225484319494 1.1655168946412786 9.460515129530183 21.979926813578395 6.108947422226511 8.528389632886174 6.705098390902547 -2.8772439849050118 2.049998784547978 -32.83570420315656 0.5683986722017327 0.07219267969544167 0.39793440994527024
98 9.74914664136158 2.0650393183325777 1.6054348784832748 8.997637263894722 21.294987101690047 6.714004725511199 8.433302743571863 6.725672389243935 -2.898426123660068 3.1425606834265913 -30.212296450065104 0.5676042165587821 0.03632057313236618 0.4033408552906894
118 9.213720684136781 2.4531912445361668 1.513146863938729 7.9987205699103425 21.521913671370406 7.2753829270611385 8.61468716350423 6.5784503024788075 -1.1247805229402323 3.2246404685410255 -30.637539297286274 0.5656906991269859 0.06162224622372372 0.4021183588914252
124 10.369254329253405 1.6484761270584651 1.1216871839036753 7.55434878386142 20.92924062629493 8.014095801435731 8.033379862483498 7.09833007542028 -1.6644217496237022 4.261470050551672 -27.34266516113755 0.5691914877371976 0.07004152488005103 0.3978427701672289
308 9.586166576398131 2.2675634182376028 1.0106777123544437 8.685746058789363 21.26942397488431 7.036791806942384 8.53184010628959 6.612599852047148 -1.8103382605439302 3.3392150668297647 -31.017757172227785 0.5684339199800758 0.07879672260077539 0.3973257503846413
354 8.976298291837448 2.6279729775516603 1.4986467001299677 7.556941472643001 21.12618285084677 8.024587338104553 7.921214507695272 6.792717035172739 -0.7927645462024348 3.694050450704305 -28.44776231525757 0.5694849418180917 0.05868630983084899 0.40093982435698045
379 8.433153835991522 3.2718757498388786 1.344328242059876 7.786145423542721 20.900418364880554 7.939848225955165 7.852634631031664 7.209458284099843 -0.7953628010995326 1.6516877519677096 -29.86619375680143 0.5651197134232758 0.057395725699490766 0.4026010118563964
143 8.811738246557772 2.7935143450498403 2.124178485271388 7.45489230275928 19.17662254130071 9.445539598621053 8.53975756785967 6.382649389359858 -0.21844914724222292 4.999422285601242 -24.098850774158535 0.5628684146519968 0.08908497286555758 0.39589590880963504
149 8.95713248053187 2.7199498162112197 1.154393061719807 7.607114537252401 21.27625347393517 7.783410965690197 8.377704997938503 6.774044917637873 -0.5673506378980964 3.7058898972144365 -31.2354747588858 0.5719583862476317 0.040405164647725145 0.40046594111722905
90 8.98746076001034 2.652324600915993 1.4538828190393704 8.290698852087957 21.235937247725143 7.359695883495349 8.381558510169281 6.809383608032539 -2.2626500602751682 2.688964118858851 -30.132758178233903 0.5710773368154786 0.05455391890264199 0.3991716976462993
100 7.806377422127486 3.475959660434501 2.213659047036684 7.427292266014291 20.023480197907404 8.66851511439199 7.636772294186887 7.421888990927033 -0.8896840757050234 2.4539371797714984 -28.183628901582257 0.5582889290085361 0.13043038211476293 0.3856110629947085
120 8.289015442212047 3.141163964343251 1.7484582273534404 6.6187159043541195 19.62208753117558 9.592835846339876 7.9714153524476075 6.669788553521154 0.45503661324063355 4.078802314559467 -25.797110517663043 0.5635015885520921 0.10638291627592507 0.3903988206452233
125 8.743756832404493 2.788535392265226 1.5024606263107294 7.476112021601909 20.37937193856891 8.541890231438938 7.6405065165997295 7.25369877587622 -1.1002579776580883 3.0065920106470223 -27.831076052265775 0.5662493718940712 0.08070721692030734 0.39826001093557817
355 8.178069378444457 3.0870297938859954 1.4620171491108673 6.285920887669587 20.676613642725265 8.827157226455672 7.960352548963608 7.221894556077421 0.4493734874029225 4.02046890207512 -30.27081749181168 0.5713373759311587 0.0403223033777451 0.4025629262619869
310 8.188868608035092 3.2833345843179393 1.6292016753502316 7.304583049770576 20.0530939389913 8.722181983608408 8.512185421207557 6.673358157423714 0.11685630096282773 4.372902737445872 -29.787524291727813 0.5683577099413886 0.07234384977380398 0.39865942368169244
380 8.960645376309703 2.632705209742137 1.6737500626664576 7.845189211007417 20.634534776510126 8.123003819644213 8.399494525717945 6.5678161977593295 -0.8185502626187566 4.157030870084974 -28.851638623035907 0.569143550085089 0.06485206395575024 0.4006237567288168
145 8.083632897983888 3.3181316126735485 1.69257643228949 7.642860179534053 20.849612154892515 7.971429710203202 7.123753729696878 7.988658951536987 -1.7137634173906504 1.6635406533909152 -31.14909489703646 0.5701335512059907 0.058115672289199456 0.4006396656480213
150 8.938030625669482 2.680142822566456 1.2063705378617973 6.4060779383962965 21.122549740930346 8.464467223745622 7.848440985524969 7.20707270144882 0.014017417117913405 3.5000189070041983 -29.360401752055257 0.5711817411576666 0.0478453209882523 0.4015853824253414
151 8.358873432300165 3.635305921107546 1.996529386638941 8.442973936009711 19.74993206862876 8.413139715915738 8.200170773747326 6.615300548471403 -1.4583151228592568 1.1413582375704716 -24.407869344189468 0.5174980159118636 0.17275120707517175 0.3921127246384058
152 8.058240940079688 3.5337450392569485 2.4477966449328505 9.770074751836994 19.842487994299827 7.2449103722010895 8.800693117565828 6.361265504664611 -3.370257916400364 1.728809520997296 -28.08009934201471 0.5508504751598262 0.13293263430449373 0.38807439563201024
153 9.246379960562907 2.4251740519681926 1.9133504945315762 7.8277612485606145 19.328986780379797 8.743307898310531 8.246516459934513 6.74151699095065 -1.8989275486217736 3.4984632433654723 -24.042567635401323 0.5557565374325595 0.11880724115491899 0.38994052142596763
154 7.936836667783836 3.761670340431444 2.239661072461683 9.959934207265576 17.4121687172979 8.52441451912515 7.992334185856677 7.103510027336014 -3.622187665556589 1.074074311683109 -21.824046504884716 0.5353162004753542 0.18132124925273538 0.37322812773695907
171 8.03980898461158 3.6777999145189892 1.857519013731741 7.57749929955847 19.117668547318964 9.31032054183837 7.887456989954733 7.289547897225839 -0.6546641880941515 2.8916300251656013 -26.439288664777134 0.5643361427024148 0.09040489259197383 0.3954034037334254
173 8.580808386472127 3.178084267231881 1.5524003965106894 7.409653522466609 18.44680853659118 9.653232524452608 8.412060004217098 6.647038994822463 -0.060509925253431796 3.6016102911637558 -22.836759221266522 0.5246776885166436 0.13851623149699327 0.4063463112658257
155 9.666803375656892 2.106560876117847 2.079048945810418 7.971323270511959 20.980178232786784 7.778858917877952 8.591328438351816 6.459802620773409 -1.7504479976315053 4.226765822222109 -27.06408898440208 0.5664239938603222 0.08110458622743029 0.399070709168332
158 8.55820069238726 2.9573632327967037 1.5581966341041928 8.246818288890212 21.02123239228693 7.548612183552965 7.9055793380855235 7.276363739339305 -1.7857974162422179 2.170504732896976 -30.819676404770824 0.5701115028614776 0.06674048609502702 0.397280797435267
175 8.711093170647313 2.796642666999205 1.7016705810483843 7.368084069090231 21.366099999570586 7.80610295664463 8.256073058643283 6.602536841645952 -0.6206865490259765 2.7368849505049755 -28.842662080779505 0.5688227469332156 0.0706044093399265 0.39752899929204816
156 7.753257787849895 3.5817560330665676 1.264713572563486 7.380508998404609 20.848490792705537 8.303675187734928 8.579824177152268 6.419519928526626 1.1828375056576865 3.3127195470248987 -31.39140545234521 0.5664967442752306 0.08621433997865133 0.3965644002698274
157 7.855441174030766 3.546353546042719 1.8635578588335684 7.872649899418512 20.127387678603043 8.440656809893307 7.197993045887189 7.596619241587557 -1.5458424625399576 1.9884013235814557 -27.80208864512291 0.568671896704176 0.071652588610575 0.39814909109268626
177 9.088660803266942 2.6691095640761526 1.7225573448709282 7.185839720594405 20.633894075374883 8.39678778171156 8.337065831012575 6.812931767418025 -0.4926019027428117 3.4309620260306564 -26.76994709042868 0.5332243284390545 0.08684754231434424 0.41558953392346937
159 8.208352370970479 3.209781091687017 1.7921108433341342 7.008232915791224 18.253851552863694 10.344342393784283 8.225286009953063 6.813540682066472 0.32971677479877226 4.960841751694972 -24.053383574556108 0.5627790661339458 0.10691088089517217 0.3921813793906419
162 8.130150684860567 3.4479077785888403 2.339294327912028 7.838935025026045 20.641643979898895 8.052505077538248 8.087065514639233 6.952889321690009 -1.2713396313648038 2.9581275041571717 -28.94921218274054 0.565323206956157 0.09394879624246348 0.3950786471884302
179 8.700167070817077 2.817679043077572 1.6241029244422531 6.910463182114035 20.191119361061453 8.864583573930041 7.883623954614021 7.409947878697038 -0.6147689593484618 3.846280073198481 -28.20586757779931 0.569112285843515 0.059232806717505214 0.39897359870745985
160 8.40068990325657 3.1546279333819514 1.5550872336092123 5.613509273508365 20.382134452044607 9.523056316129562 7.747551399211321 7.171374858244208 1.2463969743952188 4.312969956987768 -27.70908864708643 0.5722781987849629 0.039535054904999686 0.4002260073617523
161 8.28591781446571 3.3368035136843646 1.8704202062038047 7.746219811628002 21.124056295527076 7.869668233538377 7.953022623281421 7.039971695853655 -0.8747193704359608 2.6713563843953994 -29.503772059514777 0.5648791216440339 0.08101479554187126 0.398160121676798
181 9.278975306654967 2.4084249797564588 1.6760435839148549 7.867134565292929 20.567130155557734 8.115438144135545 7.680217294729891 7.3864674657630855 -2.1188568085938333 3.806401288281989 -28.468309542396877 0.5719780612867951 0.039042145996993446 0.40186805691768734
163 8.43845022109221 3.0706328884606098 2.171578616704385 7.630272032586743 19.312615663051172 8.987347532454491 7.994789091960079 7.21729807558089 -0.9992399445716539 3.2005793930360213 -25.853822743536774 0.5260198377311773 0.1311962400960239 0.40764081450888223
164 7.917067395890916 3.561932381295614 1.6073614020561968 6.301652801181768 18.653296738680528 10.48745353337408 7.678326624826093 7.351281531802997 1.3018605483657004 3.8744849647798043 -25.286621572240826 0.5563023328497212 0.1293705006799249 0.38553453766182744
165 8.635336543143008 2.931662375504226 1.5723219371404544 7.533020063576739 19.779689348427738 8.912798814740771 8.409290374117171 6.6304093099510775 -0.019917690581976788 4.109967989531863 -27.919543901414322 0.5638244891681827 0.10628237535314936 0.39138826367045737
166 8.321721227201083 3.2236065844632 1.7691846921909555 7.597376072390899 21.32961946824412 7.655169588903421 6.7627001234554 8.044976732315972 -2.294601553005252 0.7664280927447935 -29.734139921445518 0.5661479759624182 0.09132586866146651 0.39514717703824126
183 7.919809664016777 3.433286609439254 2.0262469425362 6.85540371487082 19.46813058301397 9.490037605447922 7.695412700756424 7.256743192566191 0.084447437475142 3.4057295249405652 -26.805005658511817 0.5691648248247155 0.06360137381214241 0.3987928250268713
185 8.27163053465352 3.249321305859285 1.751350761401142 6.449136170579353 20.605175390399335 8.94810862808951 8.170388950957362 6.809976632598473 0.608176091481001 3.980609174205111 -28.010799205445974 0.5681200041967942 0.08012202991770619 0.3959117170287061
167 8.601606293956408 2.9517467148142 1.4595382424267513 7.1997659142472 20.455929136751553 8.594269719379925 7.326353200934393 7.7965152039665515 -1.183234110516437 1.617583999452788 -27.004036093705352 0.5302183986586079 0.11955640163216719 0.4080657708138633
168 8.172914450699347 3.530128698789404 1.5075099406413657 7.221191739673626 20.199576099695044 8.813631984193604 8.087881391026007 6.918508479894727 0.26313004031029047 3.487647673100994 -28.309206510705145 0.563234915373302 0.09713261764656357 0.39480901910564986
169 9.114374016246591 2.526225321082325 2.403660951685476 8.268744292248336 19.601988949602273 8.569134931472705 8.304320627254777 7.358296365410885 -2.841838547121304 0.7044389261927133 -21.17980375757633 0.4946954626068909 0.1665316076243426 0.41536257596089554
170 9.456588527053844 2.397111815280758 1.5250304944586353 7.863068319867022 20.976152177924885 7.641537270793823 7.008444609410121 8.239331385205853 -2.9775671839740165 2.4503012574543983 -29.84617269177718 0.5737830031501753 0.03278275561845424 0.3978618876627648
187 8.313263802333946 3.0313360390951836 2.200316686515606 6.399971634579127 19.85624692100349 9.622202440030417 8.243799306935527 6.736657996879552 0.8918374865772983 5.128600173260523 -26.80763296667385 0.5639326307164015 0.05213224181195697 0.4037079011815315
189 8.754222148514046 2.9079880700017045 1.7432215219801825 7.155006676222197 19.844830771475163 9.218840246929998 8.496803786999347 6.098106889350041 0.9407552423357223 5.130325865658289 -26.16011091533894 0.5657923900413897 0.08358621690348206 0.39592468095510863
172 8.954801434688822 2.7701365458804066 2.0060677703928134 8.671547028370588 19.044476334394673 8.559142976627534 7.340318599654511 7.10536933072959 -2.6594185609918397 2.2897881221159126 -22.28731958900396 0.5619605513907661 0.1046815204113132 0.39243456798349735
174 8.460545437959814 3.139053126089223 1.1975930863730997 8.333889329144679 21.514441817922332 7.053749694732499 7.176543850845292 7.713397720014754 -2.0170558854679412 0.5676201414733963 -31.40509070188774 0.5679600261661295 0.06571385772374028 0.40047016768738386
191 9.08163301561325 2.6262883665168606 1.4364748714546884 8.207680315210393 20.780129114395542 7.677143129977978 8.323653619093413 6.815974752272099 -1.677297635298219 3.1659641006391697 -29.355796529847616 0.5712699809400017 0.05459682681152106 0.4000617334196483
192 8.280512376743216 3.020294086256236 1.4235910346214966 8.08627314939423 19.25165631478279 8.800941396978653 7.966795876166888 6.795591239342711 -1.7394710726671123 1.8291561320213339 -24.09713502572435 0.5480525021117588 0.1362211640322772 0.38966311947831556
402 9.136739475057098 2.5129318414776978 1.3262413933409865 8.811358532998005 22.208115793911304 6.282754005479923 8.166803132901162 7.013313402070647 -2.5987494743032094 2.102849101362472 -33.336102757839946 0.5709753578944472 0.054424139554073984 0.39930765753221753
401 8.820382400153042 2.885535204447168 1.7295897129550768 7.9235172715469036 20.590637530279036 8.063532708251625 8.631797113704549 6.567360463955721 -1.0665348227804157 3.198187488576969 -28.360063200069515 0.5632977999504188 0.08506841605208332 0.39752388189084453
403 8.698061985546447 2.6614558780877156 1.9242683427951321 8.527613100871209 21.726478243716546 6.879113965763691 7.818616194968576 7.203798141792694 -2.9788605201698006 1.8368192536691468 -29.377754637570042 0.5707558539732801 0.05737204480300597 0.3986595211644851
404 9.034847741605292 2.5606406956392815 1.5658735481692752 8.01492402231232 19.701663415242646 8.543753957597701 8.771075270697839 5.9961072831639735 -0.5364423609685609 5.215951463197096 -26.35786420114016 0.5624745558615856 0.1014166262696805 0.394344325269035
178 8.683343694111885 2.8861547248614685 1.9633958759238053 9.102390339690638 20.390876121797508 7.533677755768327 8.078658698506043 6.747858567358517 -2.32046596796442 2.5126283843351667 -27.56447784902846 0.5653754298110606 0.09110589997732806 0.39196182051997547
193 7.7398291397713965 3.592244405733059 1.7358128301273015 9.618299371379097 17.325589215946906 8.97283456207588 7.697813413638201 7.146789065809262 -3.1672648602614832 1.3007795063777654 -21.653772872540436 0.507088580200696 0.18912087241715964 0.3943056960697661
176 8.79150270010429 2.8426622502805796 1.3863279189001434 8.037702438133332 21.114624939371094 7.463614211813854 7.9877408776880685 6.916826380627081 -1.6875708948034345 1.5652348220809005 -28.873647880205088 0.5642875067651401 0.09243647737760591 0.3925899149764647
194 8.900667195808557 2.7545582942951787 1.375144076462955 8.602943261186924 19.97829629286967 8.023880349512702 9.287168516712415 5.730096826546642 0.08885572628972743 4.286211333317393 -28.547552295319086 0.5578520165241748 0.08637419883526254 0.3965680205804062
405 8.615788444938048 2.9878155738360164 1.3702534509841404 8.312543448637967 22.1402520467424 6.643767838441371 7.381052731589873 7.9035061500663595 -3.182135305630716 0.49330557209987136 -32.56815671996319 0.5700536048399841 0.0396695419588746 0.4018680927331151
406 8.336823750646122 3.3726371602231215 1.324251840725296 8.899173959102777 17.348316717096534 9.733679214355533 7.995797160244247 6.794952754619136 -1.478820536553345 2.967698016139929 -21.19398615632542 0.5369367843579654 0.1621891226391796 0.3863271942841655
182 9.068267078966374 2.5400831847871226 1.4887301317921997 8.980876086841764 21.55197585834771 6.664704120977402 8.229505199358044 7.112472862366796 -3.8378802833715633 0.2908131160954682 -29.78195250640764 0.5690299495903729 0.07171365255311495 0.39858874760703034
195 8.899217883442455 2.7728366577488703 1.4585377659051828 8.328161529232185 21.938108263604875 6.8489789788225535 8.379605859658055 6.858200369120905 -1.9442814348924002 1.3860318432198189 -30.70059373047163 0.5235778412107797 0.09206030482156374 0.41812886909005487
180 9.165849672930204 2.43493130065211 2.2815329929633865 7.59484878303269 21.394131577568956 7.716501436706749 8.770517349688042 6.2248907086459395 -1.4462426703459363 3.610343901317368 -27.80456562836116 0.5701057148959943 0.06412141520122265 0.39783374866799404
196 9.173158606353654 2.506937129626224 1.7561070126597327 8.64071162296757 20.757840364783068 7.491584755330845 9.168178226482325 5.957705730304563 -2.0116810549661914 3.405337263015846 -27.523084083811696 0.5618096990130848 0.1107662167444595 0.3928035446722615
