# timestep 500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.317980059682819 3.1692748995954165 1.636715722992395 7.478863135692265 20.363497014014293 8.419917773242856 7.845292417889999 6.931792628920035 -0.823541433189755 2.7376937505835945 -28.37762736448221 0.5679687063198502 0.07989524041451111 0.395831469244826
130 8.86196680791131 2.7709366520098264 1.558752505732296 7.909184606985571 20.203175514557618 8.549102945258072 8.47019724130388 6.333873313416256 -0.29097754701480616 3.337364299593256 -26.6934329160717 0.5479791696383493 0.10346716637238561 0.40003094231843067
140 8.702185119432354 2.7880364965526465 0.8427442425327094 7.849880042937363 21.11278757580397 7.624909160815977 7.3828108212333365 7.87158130511717 -1.7564866769525467 0.7860540536606476 -30.85004396075984 0.5709349624009981 0.06474722593822667 0.3955526338216841
65 8.14673478097344 3.314303812888018 1.4961033442587066 7.761237620046394 21.00801906063864 7.971594952473822 7.189495230972961 7.634125885746985 -2.1013579928394037 -0.18584611159885667 -27.31800002625711 0.557281328696025 0.11073512513616027 0.3941844189116133
66 9.263668223064006 2.4655024109687114 2.084313827159102 8.458426612133099 21.29003948924648 7.199983483742241 8.955216402448432 5.976551457982755 -1.855319324682587 4.167207805294504 -28.675549120489645 0.5695276272719202 0.07633244137202881 0.3953532192443272
85 9.071903166305788 2.520791167771004 1.8203169881352965 8.44587446027737 21.98710288058116 6.763900221538442 9.231457267247139 5.850127240406092 -0.9325370459634472 3.0964000004938033 -30.81693106162865 0.5592456557706076 0.07168979656238485 0.40158222890804995
107 9.70825773274147 2.1978600114988875 1.9237380361781222 8.20504048773976 21.063882573112974 7.627225942016071 8.398858014723393 6.425852290760941 -2.754023868141113 3.791566266411941 -26.337486312042476 0.5677871353635393 0.07287393079341839 0.3975982712121753
108 9.021778779953415 2.622518848961954 1.9059760455217893 8.847533510350775 19.180393421430683 8.474476678712863 8.688132616732151 6.146153968424852 -1.8695624891517104 3.0716748776003446 -23.97028485013467 0.5592794352012013 0.12024991916807062 0.38595768794354346
117 9.1449888196576 2.474341550726138 1.5297619002517084 9.065103708404052 21.394742048329167 6.854071355518324 7.927275705060007 7.286818429958488 -2.8714586153050607 1.8767414365110762 -31.201966475324742 0.5718326974355199 0.0412168912599519 0.4005601058670498
132 8.339581398574229 3.2386852659852035 1.4768954801966288 8.33147795714222 19.79982150895748 8.270994920326125 8.441734846407813 6.33536736987525 0.01417315097864158 3.0388861697818053 -27.323289144894286 0.5383001650125243 0.12008193506148936 0.3989867782686293
133 8.444594765944244 3.0621866027177966 1.524780877797301 8.848216199526483 22.014969460463465 6.460225462639404 8.235744237077883 7.004258500020294 -2.5857685422390677 0.6945374132973601 -32.171421749768705 0.5555019111867874 0.06097194416485841 0.40486089817173687
142 7.9184344373497675 3.2675799396190754 1.8939159986367913 8.471215406034085 20.287715136456974 8.084126903991436 8.470908599808402 6.251397016259962 -0.6320186682112158 2.387956400651524 -27.391985849417 0.5429643481408354 0.1023536251550395 0.4034878815080639
69 7.888150031299502 3.611205506358864 1.8630551737133947 7.47361427501192 19.268251661527145 9.283008461751239 7.323473987135563 7.576977893544913 -1.0842070687444343 0.9921979587679646 -24.31511328252493 0.5635744324088148 0.09810091333393454 0.39372880903340274
70 9.285189708444165 2.445903159273652 1.775006421358996 7.808538340962024 21.227116488780666 7.610967545095339 7.711480994339638 7.40588260558891 -2.6547171568423513 2.5545958936676456 -28.793538612393494 0.5700184562055435 0.054000628366414775 0.3993872044248977
89 9.209885187359523 2.6476908556947145 1.773014335062185 7.992433753990012 19.368849216190945 9.13260344588812 8.208109847575077 6.205064085529355 -0.4954741982732692 4.600542322706109 -23.63026196542482 0.5482356618363953 0.12646981870143276 0.3919981957100906
109 8.607192269312577 3.1175579660279826 1.2362743521259054 6.333947798613931 20.047236710228244 9.355932664454999 7.772292461731944 7.287830742075691 0.7707031519645 3.3426035673616425 -26.955554985959328 0.5662336986335362 0.08191430824366215 0.3974003364913833
110 8.250411335655711 3.3038107783514077 1.411180213846659 8.446935739211506 18.571015603209094 9.027067580784884 7.225913731884278 8.022098680001342 -2.7130361304967643 1.0167978509672186 -25.429871714977974 0.5606289674531115 0.11520575405499012 0.3915891604545162
119 7.877264794923549 3.482136358165538 1.5753617789244454 8.376706306101594 18.78334173083905 9.095104303782728 8.77485313941477 5.742664603077582 0.8186514667481559 4.206749326573223 -26.204470831316907 0.561223066082296 0.10955642684738805 0.3919102004468493
134 9.0696063531246 2.6002701025748522 1.587098634900099 7.146850147375438 20.944191913798626 8.270548782408914 8.96029749053676 6.047496187396169 0.8484372540866003 4.250407951932292 -28.198456950403727 0.5654878067518734 0.07206057830316148 0.3949778228124113
135 8.88783086022324 2.8017727671914776 2.351991073780256 8.226257226257248 19.087048491961774 8.9541467207194 7.7623025950817555 7.217767515096663 -2.2146225673961206 2.4373208419408265 -22.774856102356352 0.539508104437353 0.15618686558630865 0.3823907286452689
144 8.278587869187358 3.1818983383376613 1.3985597274254775 7.227026847986937 20.931600386463536 8.227983389834872 8.969327975332947 6.116835803135015 1.1430128922664462 3.962997634106837 -30.86676793498195 0.5686330066212029 0.05896899556396686 0.3984184876541971
74 8.465644726458246 3.150132225638622 1.5258805969041724 8.924533667808642 19.670169225985518 8.236571303918145 7.320801758516661 6.846018685929043 -1.8220230140326088 0.757767299839896 -24.14415435096098 0.5293760842727181 0.15919800123655484 0.39073550897135295
92 8.284470172770414 3.419124607819626 2.0212708622132483 9.137494513154106 18.656748761007172 8.694565543195369 8.188837388921927 6.064305645009599 -1.744793377053794 2.449208980496241 -22.523562680878737 0.5569560020826853 0.1254814195648843 0.3892361462598463
112 9.362186575520864 2.455646388640988 1.8718794029532309 10.571837845323646 20.768242373731372 6.140396189712873 7.250263566807624 7.498229667143684 -6.561019319217753 -0.5324020798574984 -28.51362400600427 0.5651069753096958 0.10644612098332462 0.3893461745105141
121 9.07427011888663 2.5948091626265852 1.5257481796672385 8.086997371034496 20.75752751217987 7.763475271273163 8.570209370791153 6.6909237531798516 -1.3272859293949906 3.351083051403826 -29.0775521130695 0.5621599161508293 0.06396974630268511 0.4005716155657712
302 7.858144264179299 3.7022919896415556 2.1993074495695026 9.520499424572915 18.61217528500858 8.531835656673922 8.18302668059819 6.268326335081402 -2.249534712425791 0.5469487559681248 -21.66314820034487 0.5155269207572736 0.1851131212971847 0.3844875493268524
351 9.660441409915661 2.1771541310606715 2.513111115169791 8.72077596880997 20.536184633585385 7.621666172623901 9.134489578079002 5.967814910423633 -2.3906835638682553 4.66947026878374 -25.84452340830764 0.5623993697546076 0.09312317856107467 0.39604901187529684
137 8.919255314970249 2.6472247188393414 1.9065936834618324 7.718413178946534 21.102433008391444 7.906681798697085 8.725843513239344 6.147811038994838 -0.9636540320685479 4.064632908247336 -28.488338828937174 0.5651894194620523 0.08551064340966431 0.3956859498404012
146 9.36646388723019 2.5608432195597297 1.7942524665506885 9.822088949052175 19.79247158267069 7.457481073513144 8.727692932301585 6.2947252441565 -2.438642550248021 3.1356563838545664 -27.474347922501714 0.5570450264499189 0.0895686821074278 0.3974965303143903
376 8.012010585812222 3.398469932373996 1.5546922525247735 8.117113906966946 20.28088732437938 8.080012231972452 7.783533543011085 7.562204609038445 -2.245252245192857 0.5114353997336641 -28.12423004679085 0.5360261898038489 0.09491664213123009 0.40822272271405946
78 9.005583957192949 2.601829362089624 1.0421165913469246 7.075625616325474 19.821812325603894 9.280736191448579 8.866654303281736 5.792329684209673 2.0554101371480287 5.693991345916615 -26.457563638951402 0.5370732350266372 0.11197180995138369 0.40345839388259
122 10.023089083732469 1.9272142965775128 1.374381994013631 8.988098142989761 21.978736733922528 6.3940478405148 8.24771872388439 6.841559937481265 -3.10520426993306 2.743064400281533 -30.368098665314832 0.5702838595614788 0.054480070356004086 0.4010903487170354
94 8.936251723636488 2.6746149104843315 1.9874540375994854 7.487174638426146 21.76907339618849 7.391390632573302 7.886674795800771 7.170213830421938 -2.24662054678359 2.581869996026123 -29.92935551925631 0.5705310998600209 0.0614528954048078 0.3991234182396872
114 9.367029014900973 2.411469365702079 1.9423339412344205 9.308778155097455 20.71705162527749 7.080791549460436 7.98432480966764 7.2150562590213045 -4.002287549002169 2.053939547308984 -28.91284238877138 0.5695401393361404 0.06600245740152595 0.39855510393766747
304 8.502414609164738 3.0343735379011827 0.7558794274412705 8.456683296920254 19.81736815397774 8.344606768806162 9.028585723430162 6.0536134188113895 0.2193944802248092 3.572130156478452 -29.223383653136672 0.5652020684293372 0.08268320135561213 0.3974824005780242
352 8.885298410991917 2.6800321835844456 1.6315887794920525 8.099095266412958 21.245594765188844 7.4155181154286955 7.823814229554967 7.358475018367172 -2.278963458938076 2.5445514219242424 -31.035933914748345 0.5704353008589731 0.04991015615739897 0.4019180702236047
139 9.248722866257165 2.4187927057212235 1.3978066153107724 8.014186263704703 21.025783559593272 7.7690218021309425 9.573636586381797 5.296302701531331 0.09004837784518022 5.171422825164286 -28.084641076395325 0.5703707230545464 0.041012782907739645 0.40330516671638583
147 9.151481989920109 2.369564787992051 1.5912245228024835 8.262782802027871 19.475984894892008 8.610039648907032 8.145719357921603 6.771804034225924 -1.8208875531380944 3.6942884285158675 -24.419582989085217 0.5597421742908676 0.08527585048061885 0.3977928242113189
377 9.590351476963834 2.432370292220556 1.5253359754372384 8.216538211444607 20.41156273471743 8.04075946179004 8.457532991996615 6.256350293097699 -0.873511576293122 4.04570070514758 -26.06137339354189 0.5671168956158104 0.07114803110989197 0.39835763793841344
82 8.979747041750407 2.5950874363988357 1.947680018025067 6.374307177672007 21.017574661336052 8.631205150313663 8.117298756587147 6.610607660224836 -0.24115065680961076 4.303419359489081 -26.994438797949105 0.5710194835497489 0.04928979313867321 0.4009938608836024
123 8.152024856803486 3.3664383399111895 1.4005903823812125 7.171745761503455 19.02087308807866 9.551708427340447 8.59963561269345 6.59005193261535 1.387140620641677 5.380466606826983 -28.021975782120876 0.5698893624954684 0.062187772969834895 0.3996006363625276
96 7.810480920959609 3.6215596698796695 1.359979833229943 6.885735642189087 20.411027691613384 8.67132747880782 6.89058391106804 8.270793449299726 -0.2219378671770156 1.6516763559367196 -29.911568321513933 0.5610503363468584 0.07582101954617607 0.3991367057283116
116 8.748065388660567 2.7743812184581116 1.1866215380246503 7.511063268566906 21.16198856155889 7.941009206359473 7.609083933952696 7.498085359308605 -0.643806989573364 2.2637921613764673 -30.6719634721218 0.5716678924119354 0.03950828453124154 0.40070072454450373
306 8.13963953976589 3.2607222866016503 2.1643749273402313 7.425198363429289 19.99189119932113 8.770734737074593 7.98433976597629 7.033558986589878 -0.9337054926326982 2.7360548336385127 -27.235361918619965 0.5638008033062072 0.10288641606485895 0.3898698872608936
353 7.1936313452990275 4.050756355612141 1.8491184834906829 7.834937685194263 19.307462498143426 8.942452090942357 6.489917296308112 8.378923225807151 -1.7549010464299886 1.0972257044089775 -28.51814421830641 0.5708695730261182 0.05610210895416598 0.3985776301142926
378 7.430843825259519 3.9688448335753828 2.2568235003062536 7.831430291748762 18.421524183391355 9.78649754445018 8.242603565639877 6.684792201641589 0.7886431629093733 3.7830617312060673 -26.64409545811177 0.5622921425070273 0.0957356964859888 0.3955847067469412
141 8.584394121504825 2.9925289914736997 1.0460546399288029 7.217756368608368 20.398824345542696 8.596614926591355 7.971266085068561 7.060354548871114 0.10517043803581655 2.7505656305062702 -28.465660191564147 0.5647096470623808 0.08185774493590853 0.39771251054359713
148 8.730078021556315 2.845485724174267 1.8538628027351873 7.319722556968297 19.77104345853606 8.920134683111225 7.9989588316722156 7.111436879744185 -1.1977284238040136 3.9330031441655953 -26.535684927722535 0.5686224296640852 0.07351076657943505 0.39688035173148906
86 9.116317969851641 2.4924156358034413 1.873519388440973 8.535214831242437 19.823542702475383 8.135635052731178 7.981095613427559 6.9970117468216495 -2.164678669595928 3.2078662470958634 -26.48434656596584 0.557986307601697 0.11522169981736863 0.3867185280250308
98 9.469195223464315 2.507917194671831 1.5936729849339182 8.083912079656406 20.27645602135304 8.364909104368605 9.191595192396898 5.456091861352667 -0.07116612823550084 4.973548764911027 -24.921033852850083 0.5673561090575607 0.08266117065095337 0.3929295034738909
118 8.660575799188052 2.9600055101251104 1.687951614959812 9.301379628689508 21.227861308432278 6.853257323148607 7.731946807327747 6.586567984445117 -3.0454905636295737 0.5899592188667843 -27.622341837755275 0.5651729699144323 0.09550233295161141 0.3946302843815013
124 8.188227153620774 3.394094739033244 1.4345990452382842 9.045614231165015 19.2895377409343 8.18636529261659 7.615347031825111 7.439849253759488 -1.985713063256355 1.4380451731933162 -27.0733370967975 0.5665745197913371 0.08106512008236347 0.39682818109455353
308 7.975445986049434 3.5814044409281833 1.6986981522782307 8.172028842560124 17.859968284126644 9.701430190355707 7.381060702530645 8.2634245410262 -2.8637386767616384 -0.6087812883539259 -18.69388623156466 0.5037316749903819 0.18499272099278855 0.4017765494935305
354 8.91365344960942 2.6971613565570145 2.2286610861570444 8.47745764869862 20.5179440523654 7.918050545316912 8.602404645350408 6.000380546733206 -1.0347513383158828 3.9535161861491206 -26.507262751062385 0.5380492155729064 0.09944367272089313 0.406924157785821
379 8.517465468565478 2.9982969231957624 1.769663808078965 6.808296964601275 19.205871867498402 9.92898068481614 8.023827912342677 6.604132987443895 0.21868315318157858 3.275173388701564 -21.991632275143036 0.5224423727391553 0.12737713333918635 0.41165378163461974
143 9.377135010310568 2.3383395870034143 1.0879941457118447 6.824240937116639 20.68313374383389 8.708753283552403 8.30907490645336 6.661066666192909 0.18220166389969197 3.7561749153749378 -26.406702694650075 0.5655042214491939 0.06334662051084558 0.40055655850274374
149 9.203446349884732 2.5294343107467117 1.6818743142228838 8.272747415098697 21.50647759459305 7.208713284243474 8.251830058593487 6.896541052256068 -2.4725651529918 2.1562294819262937 -28.538140535228706 0.5679173225197224 0.06428424972518762 0.4001146276818397
90 9.086266727798272 2.6906261740723143 2.0733329953737587 10.209978033962054 21.974428593329247 5.667995537881399 8.261472308134842 6.926718751120868 -4.3577258069723745 1.2021873102868348 -32.563789716657844 0.5728825700769943 0.0404314735270488 0.39915012381799153
100 8.58425420025112 2.999590345231724 1.221853543640748 6.863135620077399 19.607541630824297 9.338824099124594 9.314204631332517 5.699162759397596 2.612213375605491 5.126419606190415 -25.74070298259263 0.5407990689644008 0.10398444356065628 0.4002028714223646
120 8.856675988212684 2.8280014315469506 1.9619894586747322 7.576289543083352 21.78333856229572 7.399619073831922 8.599613081006316 6.609539132878328 -1.7211537382013877 2.866588247587188 -29.670794098891363 0.5699520026986836 0.06748467996633829 0.39692305476731876
125 9.568054352878821 2.239490139113149 2.4342858661725453 8.220505995039623 18.49639240941661 9.316248657770474 8.537389181928578 6.5004172331494425 -1.817750060371289 4.346610137248695 -20.169126182592603 0.5111610398804439 0.15203290801527136 0.41197651834110754
355 8.081741959371257 3.413673406566025 1.76459833767575 9.17460899155065 18.346095548015153 8.570640918027506 6.262852052469228 9.459841079754849 -5.206008532662806 -2.809053547568668 -22.0382484422115 0.47116178340452247 0.18571736995820676 0.4178242952420045
310 8.388327985099231 3.017078440993276 2.0523093643302714 8.915681266302016 19.249959374545472 8.433748548767893 7.79022737616216 6.716317980285039 -2.0551203898351327 1.8111216658709868 -22.75072321948067 0.5120732898285035 0.15625712204494174 0.40706783176978967
380 8.64675064773901 2.870047501217121 1.4807603877425126 8.249362522472325 19.36626389569107 8.687003872798718 8.441161037614783 6.380673842639037 0.028737608429238615 3.9161838172823886 -26.245964410032595 0.5201585790027343 0.14342469417270462 0.40574266873495357
145 8.062124217667513 3.359093045304458 1.3661018090468287 8.330805281448956 21.318592652098495 7.253241725426425 8.047123036579233 6.5603728078915164 -0.640299578524526 1.489361797107975 -30.962417044788594 0.5670124245749303 0.0785960664377869 0.3966600348278576
150 8.401845665139733 3.097418081710307 1.4502204951137792 7.656888412531772 19.48102567856352 9.084872854351676 8.430075238312545 6.748094402990573 -1.090170105562577 1.9125810934554923 -25.04720354605022 0.5655097275151479 0.10234989357633142 0.3893271394883192
151 8.07656032492124 3.167995684176101 1.3577871735623794 8.719152173086933 20.759439651315862 7.317774074644358 7.191164608371983 7.901772619722969 -2.875632638616023 0.494959684976098 -30.258517654649065 0.5656047244763791 0.0965140729565783 0.39347686657154274
152 8.431165938340765 3.1956639204919353 2.0735907938275733 8.158924495569918 20.51058729154588 7.902003674011984 8.089490913950755 6.351551369284704 -1.7410740144735366 2.494842550227694 -27.01461579709229 0.5694993754975768 0.07250083177619145 0.3970326275353376
153 9.18843097107582 2.5460937615855586 1.4333887678197725 7.546489503360567 20.033491048321803 8.654370068858112 9.01861220269522 5.745267197405979 0.6399157864106828 5.720635010691136 -26.952428914209637 0.5683210318216962 0.07101099749868349 0.3989530032873573
154 8.700224077288288 2.7434880502454604 0.8228765355804692 7.012222177482415 20.48023570177807 8.717651466190325 8.4380891786986 6.551037728201687 1.2195891620189256 3.9537364943048816 -28.929190063157723 0.5624855084103358 0.049276909989722874 0.40312691491896435
171 8.544376386556516 3.088574287638156 1.9085473200135021 8.026950332085015 21.65943865795548 7.388613618000047 8.751259079263107 5.989004713053637 -0.728336578809862 3.4039200137351573 -30.068363744717445 0.5712194302350095 0.03855050900074766 0.40116196134769344
173 8.577693920782401 3.045668338851256 1.5172813389726245 8.538834240025592 19.427687177359207 8.425634322698123 7.5565885818922665 7.6053497163937465 -1.4090902409478558 2.4188426274528254 -27.951973166740274 0.5653157796166962 0.09113986942841647 0.39381881119452644
155 8.259900407444881 3.2445883590069697 2.5285693951393484 8.379658569677279 19.780905382803034 8.122044437550104 7.693411931955714 7.273110629749848 -3.0051166668141516 2.5813095988207335 -26.974561282864386 0.5651727171564253 0.09448459124987586 0.3951733385698041
158 8.851876956396445 2.7796297177104377 2.0300252576726714 7.191489037604887 19.974936932833824 8.880795370310935 7.837023872677089 7.001892718896847 -1.537706044781033 3.422733899082243 -25.138403355129256 0.5685255608802767 0.07288594325008849 0.39675369876192323
175 8.195410526105075 3.3369630952103604 1.8881258392039642 9.456267444391456 19.612361427461494 7.634267763341325 7.441542749444741 7.6617247716860115 -2.8186440592272373 1.519402923588628 -29.722132868433555 0.5636546966633745 0.10408639364848492 0.3928248844057198
156 7.740711692066469 3.6095744933729974 1.1245172581939804 6.746451872497939 20.065372008219704 9.01414869753929 7.634786375288836 7.49701084058164 0.5746143422433794 2.5343484066784754 -30.034694299948473 0.5688391675887063 0.06210026857760946 0.39966716447134176
157 8.108982929914923 3.424798694275914 1.29763222322557 7.292132071075302 20.034577549389642 8.823646772531404 8.285387808415935 6.785518601918827 1.0048338025205352 3.432894642300561 -29.040553250425454 0.5294331057227404 0.08528393568273941 0.4130192930806442
177 8.896516615282513 2.9562574287004373 1.5549706508052163 8.90686726052115 19.1547311352056 8.416323044908488 8.135249121974866 6.583492426793338 -1.9796018265919422 2.962823284506557 -25.473215667598488 0.5565484782321535 0.13154794613484458 0.3878956552583333
159 8.317402957650637 3.0535075250803136 1.913616658369433 8.666584343008934 20.396315720019263 7.883816453218454 7.74279579449682 7.083733624923261 -1.8563658637946403 2.5314826540269477 -29.231883874284467 0.5667499524046465 0.0826177118079648 0.3974892435483404
162 8.666742670808562 2.9784222502149227 1.806297368175579 8.498743601909375 19.475142088065066 8.469912482017891 8.179291193369716 6.835999773355111 -1.748480293035559 2.489619541141887 -24.918219107629838 0.5352878251363071 0.13318387250829267 0.39089680304266355
179 8.409199648387768 2.8560432832950027 1.4208850168964617 8.562797370752465 20.300362554322366 7.7527770548384325 8.508866190057702 6.624367628531041 -0.8345839412797822 3.1202085320475508 -30.343164104259582 0.569346678503472 0.059042667762787854 0.3996313097182288
160 9.022323229256884 2.8008711805062565 1.6772713723871173 7.869716959246969 20.71076846115487 8.112553161637095 9.413046197690761 5.39159565293678 0.3203616680439997 3.2933524698569823 -25.695727401903618 0.5057882494613755 0.13889542889500486 0.4134822449125738
161 9.695358156447593 2.1719255442214314 1.8062431515576403 9.004922587978522 20.897492695471815 7.169125293772422 8.202456839636946 6.654114736334486 -3.611581566253012 2.125051447369922 -26.247223207807565 0.5588028853494186 0.1260087871556761 0.3853202102626737
181 9.511237058383642 2.2028944410247537 1.9955518868879527 10.634738415187632 19.8118611424081 6.904936965341771 8.689029201755327 6.015921669747895 -3.9158843369612493 3.5778978513129753 -25.863324336343236 0.5585639191928755 0.12851643773082533 0.38252789861484476
163 9.054168124914542 2.6066725967275453 1.0068015521879894 8.848642302049603 21.548134667113953 6.77242118636307 7.830550814097378 7.403265824973899 -2.7220054507033127 1.5324144588981998 -31.837510370799233 0.5715450607909056 0.04160786941066332 0.4004763692474081
164 9.142392143337208 2.4435295615793997 1.750962453624873 8.631621043319013 20.45394372225925 7.889610247781022 8.009271086441988 6.643577212719821 -2.2408985661877403 1.9432263936683896 -25.420427373669785 0.5622339716683988 0.09994665546200825 0.3915492328707715
165 8.90735985263067 2.7847190899877705 1.3959053432355082 9.651190118818146 21.674937129756042 6.322855459458118 8.132022299662621 6.750930597534883 -2.968714585048585 1.7663691796088385 -30.962342368167615 0.568061183786103 0.06835292668605601 0.3976609992339031
166 8.62006162019505 2.728058001104044 1.9505398691268974 9.827179513113833 18.439500415161586 8.24906006830503 9.360238971527743 5.443393220876455 -1.3659878840394697 3.406517970947566 -23.31462645846826 0.5085033071130929 0.14647716208782546 0.40532703909613643
183 9.217787365769226 2.4577452960761406 2.295856910208353 9.478790529564643 19.67257335789134 7.360879134938673 8.205522266126803 6.778927828450918 -4.524627870623872 1.0972289216771647 -22.64841105801743 0.5144904977595286 0.1484038366566209 0.40811101517840653
185 8.740056336339089 2.9095867242426845 1.8649011565146527 10.27003742822045 21.049202055559483 6.113847832209559 8.479590769544199 6.725013642934508 -3.577138321805714 1.5129359551990071 -31.773028207811908 0.5541853501144537 0.0638869550535526 0.40498324919615175
167 9.34082063847281 2.4742607368172 1.6189544349550593 7.891990741271462 19.605585686848393 8.781899263864705 9.188411733572888 5.735470857804868 -0.39009790152104185 5.481926098418212 -25.52513325990351 0.5589885055784714 0.12610888587444546 0.3849461839060412
168 9.180122738674333 2.5363408867228134 2.1818122696433675 8.823555848128523 22.05038943353122 6.443011267336361 8.215747670977676 6.885163716397207 -3.171274723966036 2.034154905995905 -30.70220822237178 0.5692597851406891 0.07143259887609645 0.3957470530971809
169 9.07286588097488 2.5930680573829092 2.064199776830818 10.387538028169645 20.71214455717042 6.31355930829116 8.029403089637333 7.024453616626735 -5.072148034929204 1.2729587228811146 -29.83178565305604 0.5609743255008224 0.10306281012719493 0.3931741743227263
170 8.485383055885631 3.063197353319083 1.4647820968030212 8.199667014454894 21.64542814274692 7.1560101351357845 9.245636944606083 5.564922201392212 0.2738659744313466 3.3313455620613333 -30.812344225248516 0.5689346839757434 0.0747469932112346 0.3955405251098648
187 8.728868945388673 2.9173494568987 1.8495930981544728 8.556498441320064 21.02403720012292 7.569865445145657 7.596085926269094 6.918568683398031 -1.7999073674479997 2.58969952395748 -28.597201313119058 0.5681023249674937 0.0655713711687963 0.40011713372955476
189 9.112782797169082 2.488464115409347 1.5017314357232265 7.907020495101634 20.783329850435386 8.013282713191947 8.303895673734583 6.50683379706595 -0.8908905586574383 4.195731358451587 -28.541581318250326 0.568040246880901 0.07128240028933636 0.39817774087379504
172 8.650615022363928 3.061962499549933 2.073080405733284 9.504258568692771 19.520760584497157 7.753638489330298 8.563155352123157 6.288955114175656 -2.500938161484949 3.396164967082091 -27.328448882143856 0.5635480994798066 0.10209543030089609 0.3933201748940377
174 8.683942766831386 2.8701773940075155 1.2128571312281184 7.6739680452541945 20.205701857058123 8.357814457023254 8.756019050571835 6.673244256534473 -0.705558220861918 3.443535306051806 -28.552327235480806 0.5589868262301639 0.09365430134836199 0.397106591713407
191 8.026344448855731 3.406771489720892 1.5579113644983975 8.446906501153865 19.45047595048973 8.390724646096292 7.400208314023344 7.515830837701429 -1.3629989514570011 2.0176280708162073 -27.68005166553881 0.5638591010862182 0.09475264076039137 0.3937182329840637
192 8.413605225514937 3.1071498932919006 2.3593751428693563 8.409565766541654 20.817850298623657 7.657925703322194 8.546202884807562 6.080934085565706 -0.7689283071851492 2.9432544951694624 -27.472998736817104 0.5606623296360143 0.07891137585874376 0.40094379675881053
402 9.121091162193235 2.537543416297407 1.7869877249316481 7.968977042876607 20.63385505855773 7.982356695596922 8.028879732022759 6.991959646384863 -1.9403998496021035 3.8452912935894967 -27.846933089625942 0.5711381418739625 0.04761235309795457 0.3985504295026987
401 7.847757151532361 3.607104046933804 1.5642172356773303 8.869884561919685 20.54531827547302 7.557554153525057 8.035652287984476 7.171701364303599 -1.3647081826468583 0.652178148549377 -30.410431078851264 0.5474040912853589 0.07295358905159142 0.40667031802202497
403 8.412023773786219 3.2210108800326496 2.011088015269606 8.123140034976577 20.37324464319195 8.242079496246504 8.389032326922532 6.324707144539473 -0.7984950172436669 2.998075981764477 -26.696958090950233 0.5488447125149384 0.10085890604990895 0.3988919312519714
404 8.159348549111698 3.4534435591760744 1.8006010365532044 8.992568075343739 19.441144845038554 8.08402633842308 7.946342421879088 7.10306199806315 -2.4935146438913827 1.9355252368069105 -28.463986987023286 0.56546521715657 0.10058971251346929 0.3915733484909701
178 9.152834646175483 2.456118667392173 1.2022102974140152 7.248188250639757 20.803405959593572 8.319338301550168 8.745606447258822 6.412538653339075 -0.011389607813253155 4.972037597909693 -29.059958540687326 0.5692036372635363 0.06629248996618117 0.3979701439486244
193 9.52692501919993 2.265078858170713 2.3514818034969185 8.651030543859935 20.497896580816402 7.763870963421894 9.13446310356623 5.874583879542523 -1.988498566549901 4.127281230287061 -25.615886645360682 0.567428658877494 0.07965636442803282 0.3960489595146419
176 9.002834541902777 2.527699471395547 1.3528714103330546 9.288754869261101 20.837846346785142 6.9351455098616706 8.586175814060583 6.633006380352936 -2.634562222292122 3.2185961967169128 -31.48044302347669 0.56825307729872 0.0669934664435706 0.39987688945929706
194 8.829471711929285 2.6969679981957624 1.5036037918333511 8.233914104338051 21.182435641095978 7.440951990785477 9.248886555750316 5.9170115929458635 -0.5902022633814036 4.1380806144107005 -31.45444707989781 0.5653905761918838 0.08771630155522786 0.39577778132519886
405 8.053134635870029 3.389724535711789 1.6478786692971632 7.040226939038497 20.266576102130305 8.73805780525458 7.9376183875227975 7.197554089562159 0.5077560740829913 3.064773724954357 -29.831015091022856 0.5641533607212066 0.08435252004894257 0.39647459459409984
406 8.763753617717452 2.792751191377911 2.250311089334483 7.379267610462752 21.08952319881808 7.980543352087262 8.077134202156266 7.137653316837972 -1.6153402627395212 3.364566208690644 -29.41627802293453 0.5682503383513918 0.0840737341943215 0.3945724371445108
182 9.528669073510656 2.3409900891906883 1.358051542095485 9.55741441536434 21.804857366139117 6.235433430310594 8.628353573414959 6.371314365119522 -3.0654383703339567 2.585851917720119 -31.28783450660952 0.5686710111244183 0.06198820201971347 0.400226734525545
195 8.701224155989971 3.0296293166538684 1.672526708947856 8.471992832212631 19.731839483820156 8.403924148171134 8.822687979624645 6.1745960373734645 -0.6440267245085594 4.0361308825010225 -27.37836499178146 0.5664017360428313 0.08611458128254014 0.39614768256041205
180 9.690491713072307 2.200597742305313 1.4744012209654616 8.268793455999623 21.171499284100157 7.522879112608376 8.725721065923324 6.158210885619942 -1.2066103798969592 3.9655991724127846 -27.843674651335725 0.5659619187396816 0.08442873315888119 0.39635841038658287
196 9.032537563930445 2.737698375389689 1.5208780607243502 9.19000677692098 21.025978657438507 6.94107878308975 7.773021723365506 7.357983240898296 -2.7042571936626305 1.5581041374743958 -31.027604372830357 0.567588328059951 0.08167149421536457 0.3974993337651537
