# timestep 4100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.615798966388468 2.1905949553955852 1.1324433759629922 7.892496716005924 20.91718141432045 7.763283729243241 8.648574682294017 6.538975248540803 -0.7618008084403943 3.537336260271104 -28.555232841458558 0.5349206526941394 0.0947155027558648 0.41154516946111597
407 8.223129208063183 3.2888765470005 1.62647116785284 8.667928510151294 19.401496152507377 8.374660066100937 8.32487292511376 7.071372031941877 -1.9302936044459955 2.010224451400115 -27.71702670799643 0.5470544778708437 0.12670962698817545 0.3943388374608364
184 9.26473719711627 2.4491352907795734 1.7170110302905295 9.29346377094805 20.296776612696465 7.407210927888914 8.053729380949799 6.769482813103698 -2.7911853122619528 2.9455101506154233 -27.109599453798943 0.5585396889306639 0.08531923144251277 0.39986822413215556
186 8.434606587950539 3.0635696341460155 2.2463681822407584 8.667604443692586 16.928562592412476 10.133342927476011 7.182177550029345 7.58559537404744 -3.3631327094603938 2.1709942440691896 -16.585534474109352 0.5205907195477527 0.16980501987325802 0.3904036229060098
197 8.167209952368047 3.229950720452167 1.0992785925202089 7.346000931911443 21.948711883934173 7.442728677913487 8.159987822393925 6.8986318054457625 0.34914586410827697 1.5419874991731628 -32.43106553262112 0.5574529631698384 0.08364200786022673 0.40080725993705585
198 9.296067047794798 2.446730350934906 1.79527840597923 9.395869779541627 21.811029499659384 6.223804296346202 8.64693981296597 6.428530378131727 -3.2449745977939513 2.5070678327976683 -31.048900690265434 0.5693661849612309 0.05001171682080586 0.3998121945658287
410 8.274702118201997 3.196882889559515 1.4450595576142402 8.986682182597166 20.855565297132316 7.2037671011948685 8.548446597703268 6.581399744912492 -1.0831357960435182 2.4778128204605205 -32.355531340588065 0.5688188780774373 0.07445978156970158 0.3966354736905689
409 9.363155567299096 2.37729680486428 2.0241560004998624 7.467792043179833 21.465672138260466 7.61129328516119 8.937232114713668 6.2624110357952105 -1.4123384679821824 4.63699688037278 -29.416133384919352 0.5726202065696718 0.034003379011494035 0.4017237350019266
188 9.874283028679553 1.9467008966633577 1.9265429635488018 8.107431581298233 21.310434528274445 7.435513051921311 8.532808405879274 6.395452545472481 -2.78597530190064 3.505819779628444 -25.942256207518803 0.5657806898566968 0.08985482757439733 0.3941751799070137
190 10.040633271777583 1.8482976151766548 2.138780401520254 9.085653305762149 20.437591404012064 7.444811273506489 9.265394294879423 5.592238174162525 -1.9533611503806134 4.781329335389738 -25.10103116840479 0.5577388538970873 0.0896493361853774 0.3962470476825195
199 8.92493828341159 2.661239873942419 1.227889457413062 8.404836769188423 21.435565031663334 7.1020313597261415 8.594306587172092 6.412808229083928 -0.8041681589712926 2.9978152327837737 -31.18463666889829 0.5720082078272211 0.047651669491030405 0.4006652091609104
200 9.456313772610402 2.2762384399331874 1.0094108058264413 8.530921174658495 22.31761824985589 6.413358534484492 7.387519037689225 7.770423020058471 -2.9815844430024767 0.8606504878212908 -32.03382629588839 0.5653907389386662 0.0732057578928985 0.3984530226198637
201 8.879213869391055 2.8985748665479623 1.4718810137343212 7.793994459672127 19.36153871402366 8.994938781819668 7.731378995921372 7.27795162148857 -1.1524210383178055 2.979612069077904 -25.288098343590377 0.5629740525463226 0.10960134666426366 0.3906824219432625
202 9.692279541162796 2.110543983414857 1.998585625488491 7.509334169604894 20.781172685868814 8.196757222441557 8.538386690011126 6.514743472926573 -1.3167077578509752 4.995796493864406 -27.086547979393867 0.5714523415343647 0.05340290798142873 0.3977587614160086
203 9.254831411071834 2.5761002614912014 1.5144214903706752 7.332700803114066 20.93609843858008 8.170822502014126 7.599691071859399 7.183560220769824 -0.9741663994444183 2.5239298532982746 -27.19122224535303 0.5459265804413171 0.10291203051039326 0.40204943610506405
204 9.357176205888681 2.7871413212459624 1.9208489928287027 8.264291866459303 19.26408533638326 8.782868085757785 7.959485086873738 6.970061462177504 -1.4473557135179334 3.9536641475915673 -24.284060807883808 0.5491683812651673 0.12293901282434758 0.39417883557608324
221 8.754548886016938 2.894310158098528 2.097595031815086 7.719532180671948 19.933157131508022 8.599776278611607 8.881378127657515 5.939455005947235 -0.1478489424651548 5.316555526552344 -26.7620651561045 0.5637183757962521 0.10772115319608132 0.38909769167119274
223 8.363386987185416 3.3616177635989546 1.9360474247430188 8.507043704367574 21.02043114313607 7.4587326286516324 8.59704668462089 6.433168993847047 -1.2496611115932947 3.0335835968148697 -29.98732340017502 0.5689694744445575 0.06468502850685508 0.39797429242504406
205 8.14042247870438 3.3472416279396167 1.885802992971993 8.801335865062791 20.91986540835649 7.175168064913171 7.070281148551574 7.889418744007302 -3.3754734917342084 -0.9752882273651127 -29.310721209873364 0.5590523272020884 0.12514904719536768 0.3860724880076645
208 8.84073156387017 2.8906150813262816 1.813379336994112 8.286925807144296 20.115478417145518 8.211223129770605 8.492032666937105 6.106523494186725 -1.246547889523798 3.283468898822933 -24.790951367151948 0.55681573287675 0.13334836309010376 0.3850782706675815
225 8.833866321480707 2.7949448265254877 2.235731278814117 8.604680792998785 18.71188319073084 8.665939965013552 7.729647484255401 7.525271117594695 -3.1856709371673295 3.362873274073706 -25.88892260685807 0.563926215340036 0.1123123184127085 0.3869710111262133
206 8.909043523114667 2.742661334670217 0.9613765866301777 7.380060859585902 20.695537214315557 8.256258957749319 7.766595022944354 7.387224019713697 -0.47975566679347886 2.527988829188816 -29.454037893118738 0.566796799370865 0.0846967606763077 0.39599316194980655
207 8.510398740809816 3.2271624021659333 1.6785672563075114 8.284500253666502 20.45944838860392 7.960877095137745 8.8876254266027 6.193430642505153 -0.45731780046895526 3.8134011357229616 -29.54162796846476 0.5648244733199742 0.09994215426485452 0.39308288524835966
227 8.891726938204824 2.7499153032861723 1.922885340733726 9.03940964805478 21.490171038017074 6.690776470573039 8.137184997314586 7.100574138558599 -3.1582418143719844 2.3909810986428064 -31.96714472183175 0.5701636036482521 0.060893336949261814 0.3992661094148589
209 10.067540952963256 1.8486660902127041 1.9657226304431312 7.354290833220728 20.692123155685728 8.285716891893987 8.282268583847287 6.878227732701971 -2.044456009726544 4.42752368454212 -25.845075378051185 0.5574687288934308 0.09253980880817293 0.397381362612439
212 9.064340122943191 2.5693146572853496 1.2564885227447262 7.894551652906147 21.08546561227716 7.788447202021768 8.230770996839231 6.8062217666601255 -0.7040313879012438 3.3581551980091886 -30.02971188175593 0.5685067690643932 0.07585333085426219 0.3964171080531697
229 8.561649440479417 2.924311338920367 1.674947313463372 8.233694245956002 20.80799087444323 7.605581898357028 7.329720258770067 7.8023073055839784 -2.4291644840430986 2.0495996079281693 -30.458531729749126 0.5685536330938159 0.0771966992140764 0.3959347137601629
210 8.513859340588349 3.1621820478489386 1.2117323319030429 7.092951297592868 20.620657853505136 8.462140944578557 7.863743179881654 7.0421095443339246 -0.14103442320176307 2.5223136219829687 -28.753831595036985 0.5674564447521429 0.07739895343215422 0.3990447023892197
211 8.991974827055863 2.7244376535281165 1.614252123069351 7.86216916002755 21.167872299746943 7.726788469628029 9.178120286865722 5.840082509877845 -0.49429272884674136 4.776213800602644 -29.718101010465354 0.5675125263434568 0.08141671568348095 0.39628881929758036
231 8.549606120239861 2.968045734527543 1.2757957646803357 8.310400121682152 20.27332725429531 7.680669223373083 7.671675532810306 7.49770941719278 -2.2047232148295004 1.4636028686088487 -29.44515997358691 0.5684028105021095 0.07275758489691249 0.397460299215121
213 8.408831514417253 3.1229857160431345 1.984861271711108 8.165049623441162 21.30106977497053 7.331484699276939 7.781921687315898 7.311133010272936 -2.279958361625924 2.3390416057046806 -31.1857950300216 0.5706494760024574 0.056907470318664936 0.3990080349685381
214 9.001534753910974 2.757666755331294 1.7131350341652614 6.917244835969794 20.250119692699368 8.924304586999689 8.798788165977552 6.243645879059384 0.22050551455071826 4.254433383167512 -25.661098751791783 0.5654275222945282 0.09855149183400994 0.3933001749284518
215 8.566010204745803 3.0930430491022927 1.5951331361428622 7.693891769304067 20.559649664675533 8.032852008661155 7.93800046033988 7.199024296524672 -0.8055026184886529 2.6519552997774674 -29.84783652673413 0.5530087922419213 0.0973781385751481 0.3989690241261432
216 8.26710552267032 3.3866891974558437 1.3357531080390617 7.995152044171016 20.23742588650664 8.224890572787352 8.92954694155321 6.169046313224539 0.5311379215155663 4.070930042672583 -29.863535718002655 0.5617758364815726 0.09894039467740061 0.39287174338305
233 8.417323475463279 3.142448252418056 1.5364624554847865 9.254721646681464 20.679498689624168 7.2430451013829495 7.61883864553964 7.30110233695896 -3.0744491230386224 1.4230759847265935 -30.496829055444696 0.5680565248196477 0.07042301003409743 0.3991808824830988
235 8.84914406258203 2.861349599757582 1.9861425557561356 8.553036448202693 20.68632431889231 7.383373376203069 9.062807119484855 5.9913763446512815 -2.519735504170729 2.7721539680853287 -27.48603905627082 0.5669080947288 0.07980408299654367 0.3960487107102537
217 9.010469240948233 2.70100734649775 1.6747648408783022 7.664963174616264 20.719176535712403 8.044065201749284 7.648831859327079 7.378157748972377 -1.876216585047434 3.0849087780539506 -28.253311763732444 0.5669426872422979 0.08313052245566985 0.3952395804841274
218 8.301600755163268 3.3030187076694553 1.802010298597087 8.655004312441308 20.32297747937024 7.946974667260979 7.449765170511744 7.278605108504737 -2.634410109979402 1.3022390624476134 -26.62374145326726 0.5629642821369985 0.11096529741149111 0.3889665895122514
219 8.776253661508907 2.8662838037640967 1.587812722953711 8.837711818133654 21.594810890409157 6.683922868254165 7.164862097705555 7.757659389898065 -3.045057029113083 0.6980438655314513 -30.87893157749705 0.5664769321165657 0.058596058160055954 0.4027025163919911
220 9.22749770041382 2.358114199563211 1.794134338977936 7.05375457033087 20.684918153937637 8.56019581561571 9.0368030008937 6.013227049493597 -0.3871727499211857 4.988329364916802 -26.22673694790673 0.5682384179256452 0.07610408418124914 0.39509837484583826
237 8.84759234542813 2.648261169710109 1.5248052691089948 8.979076646512329 20.205053173575468 7.7579528132830875 7.823901319275241 7.255306542196534 -2.4526597755824064 1.7086274552281298 -28.267370277959095 0.5556871657087346 0.0927979135423957 0.39669959746116795
239 8.13392848270022 3.5224941693804785 1.7778075455267455 9.728508386740684 19.52348326066468 7.562958913334043 7.508756596525166 7.596121609524768 -2.8186057023086595 0.774237300097094 -29.125013986275583 0.5611607139000809 0.10511570512026251 0.3920868260472098
452 8.489579686078457 3.0003763644678125 1.7946624988581827 8.925778720763468 19.85641195763693 7.958817810295695 8.199567614159086 7.09534425906951 -2.0090599031649465 2.6575769131404265 -29.313381728589377 0.5631440609599238 0.09327004056007525 0.39580728552579164
451 8.73614563373491 2.7783822056002636 1.622155084650826 7.916967649758103 20.9185227063329 7.814705592947638 8.356474977847887 6.979483401903023 -1.2699883028704881 2.60865723663927 -29.74946514823847 0.5635805981934131 0.0840251984104374 0.396897574990773
222 7.930311170956364 3.3625997692926712 1.2612983393550647 6.785152520155893 21.552638061816516 8.007824610423485 8.171292171508998 6.83555200233233 1.2337370800993324 2.341581993291585 -31.668163783050097 0.5490030081589261 0.049350827760285286 0.4107250189041416
224 8.501755150720687 3.0168790757500425 2.3645320816447373 7.501100236829771 19.263131707624463 9.233436518715592 8.32390764445244 5.986778401681883 -1.149228606824615 3.7236573508096353 -21.880402382723812 0.5650563714666531 0.10486594997223339 0.3864205270597712
241 9.181809513399624 2.6872208192570515 1.1528381521948794 7.292401775721119 20.982280738420044 8.059594192311982 7.626898636838249 7.481290615978688 -0.9917403646413723 3.0010660711537445 -29.612689117424864 0.570284359170852 0.040373478418510224 0.4018150373378672
242 8.324045562597538 3.070479907747731 1.4491026806104297 8.443719143523191 20.431984593145923 7.635705666158747 8.02138456323369 7.017377718050873 -1.4873603631414343 2.254460616194625 -29.927497214815016 0.5694949430999522 0.07462861382170168 0.39642229489568764
453 8.96802391291515 2.7976226341513426 1.861012681445601 8.38586309574185 20.399809068123236 8.162507621461128 8.837097659885547 5.566040195317717 -0.2318671604377501 3.9774253076161195 -25.88357835588397 0.5601122797844075 0.11181879623813036 0.39021339375892516
454 8.876365956665106 2.6720293094803638 1.9708653210350062 8.218279554239883 20.369161590300884 8.101283379845421 7.939593630259443 7.131803732666838 -2.585082663126161 1.5998887008871563 -25.332680002951903 0.540849950733437 0.11954114011392936 0.3982292324700458
228 8.725685299601057 2.820764038846781 2.0274904420217132 8.309188582620378 20.623335335369955 7.937210593386309 8.104346491141584 6.603529154616297 -1.1653621310365017 3.5673811006494707 -28.152615430801355 0.5646378103553837 0.09763286784711152 0.3943580033368854
243 9.03580211263779 2.5821324474858836 1.8779665248029307 8.04554260838244 21.608452565346287 7.1059500708998335 8.444657637271781 6.806762756105762 -2.219047904817705 3.2756146705563265 -31.496955761014114 0.5697890067941859 0.06383449350927743 0.3974353127021393
226 8.785168234490365 2.794580252049744 2.023795555736977 6.571530758359523 21.165112100231646 8.531420435739417 9.064767754409274 5.687993200076303 0.9608013410522187 5.2886845384063905 -27.35714689018211 0.5698696918435124 0.07622698063037485 0.3957103337282491
244 9.234244527498694 2.5352040439677426 1.6144776676402974 8.545699230363919 20.763869376808387 7.494942545683539 7.961540403877793 7.147535116761411 -2.1020677918710637 2.1167747832269774 -28.386574102718512 0.5304404477957788 0.13262317205410912 0.4028590301997353
455 10.146390323466518 1.8077813722978375 1.7114315773450175 8.827401198496721 21.034787738980405 6.898517198421565 8.668288029909348 6.287251495517552 -2.602257547239955 3.7189431834600377 -27.6889142096605 0.5675179003510329 0.03787294786246094 0.40295742477478125
456 8.691747662425604 2.8243893972123977 1.5798249767881312 8.740941891211602 20.257300150942484 7.686308054990895 9.073399491651589 6.089826657112701 -1.6522150786297038 3.408134131929884 -29.37841803147465 0.5693658058482944 0.07480020263598544 0.3951490795518367
232 8.714468286546783 2.783374426567376 1.5131336112509066 7.6746961408648415 20.880210604263034 8.021214254404144 9.387449807522083 5.603254953273857 0.8982638170727953 4.602880011848271 -29.647305989285233 0.5672087873034878 0.06282915843331219 0.398776164544425
245 8.873362247748174 2.8274308754001636 1.3121795294454883 8.823854947764387 20.938275993450137 7.137460357122008 7.852932675782466 7.3861915852196995 -2.2792077352604454 1.9358549201475976 -31.321149411429655 0.5711668620766135 0.03702561406594857 0.4010814459879327
230 9.034914634617408 2.6625740162164906 1.593734667681483 7.736359687399883 20.666633340101335 8.143928168267093 8.742293089423603 6.181777173395496 -1.1036043332617889 3.3994164564044382 -26.372671760627053 0.5677759149872198 0.07539206048877234 0.39734618181745934
246 9.352710230963252 2.3433072443292247 1.3989288539446822 8.603232136997404 20.667332920181572 7.321910977931765 9.225110421729632 5.914772912939786 -1.3140799579480764 4.237629882975089 -29.430422175057583 0.5686016097777007 0.05595718323035395 0.4010144180078707
458 8.834870331058704 2.7486126439398193 1.5807165799331933 9.894684122006042 20.087096842625904 7.518231598973199 7.6154898152820145 6.873927868335295 -3.5761857611276557 1.5774951643371218 -27.167151107774718 0.5621126790633585 0.10365169226131112 0.39427768289921716
457 8.906842447851238 2.6770340384939875 1.7531331589722468 8.531667840443626 21.22624264252264 7.1905104999389815 9.363520905385233 5.691515908444544 -0.8919317723745348 3.1103974818065083 -29.494931809476157 0.5458797503670746 0.09472546206335401 0.40222805026403907
248 8.368124615886241 3.0924910919072266 1.506638772888053 10.00820522244666 19.1506884789343 7.468191946610756 8.304803638985597 6.833721094810787 -3.3270152080469733 2.079357632933015 -27.85908527765663 0.5561649273454056 0.12489465051735617 0.3867486180837577
234 8.26792742720815 2.9347248019287897 1.0017362593544874 8.799588758661693 20.158255277472474 8.030166199767276 8.253862904872951 6.502220950547847 -0.5128332713204937 2.2907334416761596 -28.101138764522172 0.5362050568107009 0.1253479528476044 0.3979060178760711
236 9.369903367379509 2.4147875942296877 1.40076969793283 8.298211884298881 21.829195184154795 6.981795677835777 8.314842559192677 6.495895162715071 -1.3197187080785406 2.203141988531987 -28.862739415468763 0.5556396923683936 0.09240715165831943 0.3993825895622338
247 9.636886579212305 2.0792139474569096 1.2746320215078735 8.415747498983787 21.62665843777223 7.105872597725632 9.247266798815028 5.681671884700301 -1.1466834140414104 4.007943399718051 -28.333765794340927 0.5558979337230567 0.08547091523711836 0.4004695994534832
460 9.142714169524613 2.7390341713484165 2.086997409660737 9.09653094813342 22.194587738817024 6.111012588498523 8.697430316657401 6.332262611012135 -2.8162346387365513 2.1480632992639292 -30.60394354280197 0.5662636687988067 0.05950977692262916 0.40205307060514545
459 8.62772967962378 3.02395457823661 1.897513214918213 8.385843571628406 19.543102016169733 8.681851733170388 7.297782958843625 7.200763460463017 -1.8360050234688372 2.055178219316466 -24.33812646390908 0.5569221478721949 0.12403551868441802 0.38864291897352493
250 8.519682947713127 2.9997772567054786 1.9043721572391572 8.782717635042047 20.767575080810648 7.4483130239763655 9.65556048063267 5.425916629030816 -0.9977413970398372 4.686562185210196 -29.971281255055285 0.567173200800888 0.07594245579465557 0.3969599071027215
249 8.001074760331363 3.5138370032665813 2.031249292108601 9.550458832704273 18.072517305412138 8.730930091567629 8.303913870664761 6.723611034543529 -2.9591479169440227 1.793327252080224 -21.935721912138145 0.5484081644190133 0.1428707127420608 0.38567530497488234
240 7.92560094143783 3.5188824048533784 1.414154330269435 9.32067935505152 20.086541020874883 7.400534862594013 7.649342884285162 7.36627139767231 -1.6813681674175334 1.0021432390265084 -30.772391565251965 0.5634127769983696 0.08142038834431521 0.39698311631354005
238 8.859114461244321 2.8292728302423438 1.2860984126461839 8.003602675295873 20.302765433583176 8.311257928049876 8.786169126626966 6.156416175609575 0.2586449889370336 4.09836226407265 -28.45260130587237 0.5671570323315955 0.07570178412882606 0.3981603203434345
261 8.438574507131182 3.102110463540022 1.8710981200711025 9.219907437885848 21.036916725719117 6.893735266628118 7.8333693249715886 7.453201753465358 -3.2614940284153633 1.2841086903616656 -31.843783204381577 0.5646130725459848 0.10631021370450743 0.3869888424192435
262 8.628670334941996 3.0259069891497763 2.0651110315570853 8.937726110635346 18.65307105611385 8.750527585670941 8.515850022500349 6.377458435170166 -1.2249239234914804 3.4641440521704054 -23.58256345159776 0.5149924029469292 0.16313565652482753 0.40054474764416875
263 8.606975466188631 3.0196442851100778 2.0488418442192327 7.547734317628338 21.50159579397001 7.581806937147632 9.631655264427156 5.477992401296127 0.12992949615981927 4.5299463656985655 -30.425636967557455 0.5674724006560633 0.06521743812744014 0.39925229058030764
264 8.652366930429963 2.946421501071573 2.617634088756849 9.291984020465339 19.88250584848627 7.792047727961927 8.545032287703199 6.162962114759305 -2.0091856930100818 3.5699130411002833 -26.473823917261342 0.5603359765901814 0.12220608443457547 0.3878841188374773
311 8.594775844671481 3.1366782985602915 1.8297718785621637 7.15359345149819 21.183254766189815 8.106679415763812 9.079203278735529 5.957050267051598 0.24207910209416839 4.109345366873866 -28.7954820365305 0.5670984365332131 0.07340043751588729 0.3992362071941287
312 8.244436910596535 3.256754705730756 1.272619791958987 7.030208197838051 20.595141557420487 8.508355171185041 8.415686461248981 6.764168190402544 0.7616599795538193 3.7384553655910944 -30.804613210467057 0.5724102981771744 0.04380812342760858 0.3993164409559379
265 8.98262862227072 2.690552433850074 1.7379956477421805 8.23190583572686 19.017376230031704 8.699774472233038 7.794563955517713 7.193366727626132 -1.875193052633139 3.8735509594080444 -25.178469812953914 0.5626950274466619 0.11502162023703784 0.3881431228201976
268 9.157092060147171 2.620174011684458 1.6896770376519414 8.319130750772501 21.044487440057004 7.508150449636399 7.449552525854537 7.259803495607887 -2.540930145411385 2.2761073809814643 -28.297804404393432 0.5684131613070257 0.07130857686650943 0.39825238731514906
315 8.216249145130229 3.3468526436779453 0.983300319153161 6.515429112676096 19.043008414332675 10.055732610110539 8.213574687180285 6.599649780066289 2.351390487507504 4.454091255340698 -26.589788651371617 0.5653615330653863 0.09893098493757713 0.3918519149032192
266 9.10075918889932 2.5285859494375855 1.2630605240731008 7.635783232540014 21.044548614762775 7.806081663352688 8.701545231227174 6.43908272908718 -0.4032107780824821 4.047964438975268 -30.562778398748552 0.571987308527571 0.04362048514045802 0.4020716018920145
267 8.390426245755279 3.033463278370089 0.9811867716113358 8.537712888954115 20.544575251286012 7.574630815286328 7.313120582139142 7.952659644302288 -1.8240592040682586 1.8244705777086345 -32.96791177514557 0.570210867826318 0.053892634592894714 0.40080076246006796
316 8.985941099796513 2.6412605614933002 1.6365277153285642 6.924827202713487 20.821570213854475 8.571096743358915 8.377708531451262 6.499996201512538 0.05248998497695195 4.603700619482492 -27.507933365070688 0.570750321098868 0.05989775955496927 0.39948834815709255
269 8.24700993963709 3.2036363935401875 1.8115908050657232 8.376549302316272 21.732480971641632 6.9851264844556304 8.214301629174798 6.709763787308246 -1.3199320305880504 1.935097020061718 -31.890639802399065 0.5706743903565652 0.05353854263071486 0.3978147652599125
272 9.502917258781817 2.282766217634164 1.797790992621935 7.414357328014649 21.352715205264577 7.821570834057204 8.8670413116753 6.255664201825743 -1.1727957995426457 4.968095473918076 -28.530260812401565 0.5713769078939823 0.039900911971633445 0.40260308591390936
319 8.226705067058232 3.1608931671964444 1.142715402446888 7.665059050925655 20.028156895492117 8.576116874717671 8.622429326345449 6.799271906770938 -1.0276379543171625 2.661028996603685 -28.196529957620303 0.5692334220512058 0.07521241353920192 0.39618395943055046
270 8.670268009869393 2.7709179716465133 1.8883793355116296 8.68889638067022 18.523748822445167 8.89728931718739 8.703235782815762 6.254473313724898 -0.6254289471090497 5.533784878580303 -24.554518155785136 0.5583355494087722 0.1302341582669846 0.3841973785711515
271 8.462026345275783 3.0681106985397943 1.7973527255926847 7.959832013296281 20.159970408991544 8.27833403715528 7.257447057096674 7.614279500372814 -2.5527440247163193 0.9373347132135179 -25.904764304145676 0.5635781672767484 0.10420209588722858 0.39104913482144504
320 7.6547246077149715 3.7458385977043394 1.3318650982764204 8.22532623213151 21.597354898891886 7.090033510940272 8.458790342094021 6.763008179616043 -0.31304678285990195 1.8645764319501739 -34.83153956406374 0.5714471730546391 0.04309238444003896 0.4020750236669147
273 8.666951845680783 2.870860102946672 2.1849813161076055 9.026056749572874 20.457828804112037 7.58309275707616 8.725350405081166 6.355415836167232 -2.1369558307308485 2.8625330292160625 -28.033937303555074 0.5645000558849629 0.09482038243324621 0.394124191598334
274 8.665960642610132 2.860507426342357 1.6561359062957413 8.131454420540223 21.961481386031366 6.966970740636295 9.013214310773325 6.148793504844827 -0.74325887315104 2.30946042893755 -31.53962002139327 0.549016493214464 0.08043725159595784 0.4070916452934966
275 8.84426201238621 2.5745229464580834 1.7913588548642108 8.793179647714432 20.42883334139936 7.622608738541567 9.31264477261796 5.758618234551172 -1.3297595599396048 4.513844973642096 -29.04372694712463 0.5702721363020746 0.06285312926373934 0.39847899730871617
276 8.264302298477594 3.1260756644775465 1.4395989059723344 8.247887301124251 19.170094091945124 8.705478998333003 6.511712473058249 8.404152672977059 -2.239310399915041 1.5583835716153365 -27.20915480942928 0.5628037729036035 0.11039229988012615 0.3887001597386086
323 8.184273888198566 3.2904445387958576 1.5019119571525996 8.43945263533439 20.80613992774077 7.61630030491097 8.56462203634282 6.43661946116438 -0.726780292989724 2.147311707789001 -30.042379029337155 0.5602381320429832 0.1113095659111316 0.39195277128065664
324 9.565180384992448 2.2037642551860595 1.811463816192458 7.426647978593089 19.91509547212785 8.705322815824966 9.295711902157478 5.758184188454169 -0.727062999564771 5.738483523110736 -25.267659870712073 0.5665072827289467 0.07887253712005762 0.3961661927216365
277 9.733807699390638 2.244695016300281 1.7900142467771032 8.899041924283338 22.265015042380128 6.283193053081606 8.073513360429217 6.894785797061161 -3.3487436459942987 2.1542022831818644 -29.873680444742792 0.5674085656836598 0.05952472002509743 0.3990951065295579
278 9.268262837493053 2.380660924834721 1.4740865631035254 8.967920499609894 19.429843303560208 8.218496314801527 8.146173912106267 6.614961985399056 -1.9679628868880517 3.035227555304841 -24.5843967578052 0.5273826029138171 0.1512695419674289 0.39690951581668127
279 8.656823147112862 2.9678186043140293 1.3769196543534146 7.782862629909412 21.271506082942135 7.659831330535937 9.107651535765669 5.795653473357885 0.17571125558569428 3.334197763971954 -29.344766784298105 0.5695141723243611 0.06467562075789345 0.39848699859612124
280 9.294753912540614 2.371036274413294 1.4278740272047024 8.241257914208049 21.99373863167562 6.828288581091618 8.391111377621442 6.784871009953353 -1.690307380803253 2.7205121739080202 -31.836102309556317 0.5704389677734393 0.03940761857917301 0.40142511126819697
327 8.317899899333659 3.222113084587122 1.5590857285590147 9.24201322209091 21.37539633481635 6.790424553371858 8.632379361309184 6.255414968032749 -1.9144668457814347 1.3832791866668024 -30.394629007089808 0.5666029290102017 0.08935462869841974 0.3952861279032698
328 7.987037217876063 3.238812970036152 1.4870497220934373 9.183466763182475 21.35228356835781 6.770616733101194 7.880490916966677 7.1537228673899085 -2.0497973938214704 1.0563249396641354 -32.63681232540967 0.5677907549729949 0.08997917269664298 0.3927045073150139
281 9.28575393817057 2.6253321909620766 2.1060054950871567 9.265041631901473 20.195163912708818 7.36838944063639 8.547866300543737 6.57747611161697 -3.1679684314615533 3.187259702562443 -26.566455153783377 0.5601888659101393 0.11651988698646544 0.3906193926771209
282 8.392542649332325 3.172201752952254 2.345060579125107 8.568618637274714 19.857611393235892 7.975337154064137 8.493065656334153 6.686740593125132 -1.7816399389759994 2.3051277206754177 -26.69551322829648 0.5143831327091501 0.15434572388093692 0.4057664270599741
283 8.25781406061895 3.3398743985290054 1.967845443001015 9.24231319267168 18.498047932603033 8.863523810975433 7.756042032213312 7.027811825235618 -2.411743597559133 2.2760022106993723 -23.71667043945896 0.5315809175864639 0.17363943336218435 0.38358326859630415
284 8.520750000152717 3.0461139255454928 1.2020714424636818 8.268274813830065 20.93732044409965 7.579390326029967 8.293819248189399 6.810715221729858 -0.5770802650423845 2.4647871532268146 -31.38613918851412 0.568605672188025 0.06582166044573573 0.3985385415227771
331 9.103279885528853 2.554446758658292 1.3733239984956873 7.411920223793147 21.54931446818273 7.76618998839103 8.61486668770863 6.333492581674242 -0.10545516922034379 3.8883385373841115 -30.19605328109847 0.5666033143446759 0.07648011293069293 0.3986760920019606
332 8.505338597654337 3.225745450261781 1.6472806278864214 7.27938949289871 18.69887370649229 9.699785839703496 7.816713476102527 6.896347744859046 0.36344954155622056 4.226094081333058 -23.901106438817042 0.5546810598803874 0.12552226537546626 0.3873507320281381
285 9.32208753232684 2.4193520582582138 1.9888366923552336 8.70856311643976 22.32094932442819 6.378101625204848 8.210900725143341 6.892109111482653 -3.2686572168899786 2.3206427923904247 -30.78579676840099 0.5687790661324359 0.06421929490680744 0.3992322449731654
288 8.434772912986233 3.2129664674084766 1.4590795125709817 8.073314130029017 20.8065033250999 7.864249572226901 8.621603355589647 6.505917559793845 -0.1736261864556414 3.508676673670674 -30.629893213274745 0.5635488946851369 0.09215048277823232 0.3965075240541297
335 8.208271046734342 3.2085096342866546 1.5727368693183643 7.8491248240178795 19.753328127585178 8.598361346429499 7.592619263885475 7.437082261490027 -0.9735463460846341 2.3951569218926583 -28.24435414098771 0.5576873767937718 0.12733423161713794 0.3894652963334177
286 8.985679614189976 2.5963864852820024 1.5899741861980103 7.840033207605098 21.439680692090207 7.563676690849758 8.84282728343379 6.083292986834378 -0.6437399245170468 4.1878497890550435 -29.677852447015766 0.5708514690747847 0.04924243573691318 0.4001681061810861
287 9.637430546115262 2.113463275906708 1.3874340218880055 8.027040186989929 21.50347237137566 7.243109361714554 8.465568006504306 6.790289928023901 -2.0507667365519784 3.8995488764008575 -30.6633724452939 0.5715120016109752 0.042944264438240946 0.4011755318083817
336 8.870282843592719 2.6901591638598745 2.0015003438594055 7.476640053742506 21.761421156428007 7.431890600242632 8.101771878449865 7.024802265992146 -1.4977350519275991 2.825260676807647 -30.17895462793292 0.5711884162320539 0.04676739720919639 0.40052346896403157
