# timestep 4050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.699229925513398 2.7633931479531944 1.1632123021903757 8.128346151529245 21.611508018992676 7.075548925644373 8.325462731091903 6.929945458871432 -2.0915006140102683 1.6284423854648757 -31.644803055766996 0.5689453456246749 0.06159464448600331 0.39909602742228
407 9.288974097052277 2.484736218365985 1.7888872551884079 8.474273935685163 20.636255009373652 7.663760142296303 8.511909620108938 6.258552123846463 -2.4308003760521126 2.870576264200486 -26.98047754090938 0.5656333832814707 0.09060038788823505 0.3961182767160325
184 8.212599321295496 3.26682488566536 2.378499551228778 6.869379911389091 21.354542255478435 8.124936002295435 7.442722617939879 7.583642937365278 -1.195858880854008 2.0601349711099077 -28.689596658995278 0.5678219048516154 0.08075107429888269 0.39605535703135264
186 7.892564567404551 3.72101010771018 1.936251522414782 7.3972690012282705 20.8584132489336 8.068604463350116 8.081674888269069 7.110008985250368 -0.6025804684281346 2.6391939210351456 -30.63078332350616 0.5713716633020415 0.05784397306136949 0.39835565150452157
197 8.266192133031662 3.132761204987585 1.488376642435553 5.940935539971346 20.173271750514193 9.590443287394034 8.855256627126906 6.123441356800366 2.5801263658837925 5.284933590750264 -27.75554317788575 0.5691559093193966 0.0611382595115982 0.39959175794777047
198 7.930482886790276 3.6065553666757517 1.3194914336564154 8.666214023612149 20.892774666136585 7.347495396466627 8.341792929657377 6.581854084139703 -0.6690560685462448 2.3714884916358514 -32.204717949347106 0.5725607630540936 0.04190863212087291 0.40111078436135267
410 9.15981067770694 2.585750162779927 1.3622350148627336 7.212211407384241 21.090940884431703 8.043358547730607 8.89889768775228 6.18879519380271 0.2809019240299643 4.48639495030363 -29.553427861736868 0.5692715442075215 0.0602332004575476 0.3995560263500812
409 8.473953186372412 3.034102086357345 1.5399848394905717 8.905002357518278 21.78736911629394 6.495674051637417 8.131304667518474 7.071426706711144 -2.556519596072686 1.8510703241182243 -33.845274581794236 0.5692475552611075 0.05203698503704512 0.4014829390091896
188 8.188305269667008 3.464670911785568 2.2124586968021394 8.907632297704971 19.31045085266746 8.434539702934758 7.892434390482904 6.411537675108959 -1.168106660699812 2.6290143199788965 -24.860594921315975 0.5457476515377652 0.1524686705105553 0.3841558686542947
190 8.381006810733734 3.157190808644397 2.2335896571373524 7.534891975008705 20.86424734954188 7.985670686219022 7.969713063930457 7.272853109444526 -1.8019570131371843 2.242669487880713 -28.69991387297196 0.5663946299547096 0.08828030800469208 0.393121727250093
199 9.043131730632766 2.5649371818888462 1.333852754721271 6.752383767934552 20.757511008296767 8.678130274816617 8.709784317873567 6.256665576426067 0.8494043610942721 5.2093166565728986 -28.663885663160443 0.5683399349718705 0.06233590689044447 0.4005057297981711
200 8.570030548758618 2.929577231558457 1.4546581584734892 6.97008077663966 20.583532350623578 8.557890850905743 8.664873027590932 6.410770882605311 0.6573727591603216 4.02112768801122 -28.974984834078334 0.5700775527038578 0.07149734147918096 0.3965225163764174
201 8.192890945030994 3.188697746292001 1.5509081541240544 7.81210487833997 20.891793029142956 7.953333157437489 9.003314853989412 6.141502072563438 0.3004354478293584 3.7264014556557665 -31.384400737293376 0.5660264472286344 0.07636618783073575 0.3966387418495951
202 8.920580933517757 2.6882598486187015 1.2104860889944846 7.959390372665765 21.59795280474867 7.2994975906196515 8.997682379043106 6.255185580856849 -0.2833042212255816 3.5586499207273934 -32.53402357818856 0.5657694332150636 0.06637206248359356 0.4007692430405264
203 7.624772103602229 3.974141996519913 1.7583131585021803 8.636396368259803 17.675223662107218 9.471535975334485 6.7838288311292985 8.040342387587314 -2.3410582104109645 -0.3465767436829494 -20.681592947823432 0.4954732806810302 0.1994502734996133 0.404180802810664
204 8.091389702653927 3.6488918683903355 2.561335773251881 9.366436592448226 18.71645212742697 8.371626011839009 7.376626517452339 7.282124906699069 -3.2671269782187204 0.9870452108000622 -23.419528657187957 0.5417685106797421 0.15314311477044787 0.38761102927885505
221 8.973285764619803 2.9420484715187314 1.3233134766238694 8.163486529021958 21.671339342284412 7.168785031778899 8.43133496840166 6.7039523517487645 -1.1332168342642819 2.7047885193396506 -31.10663176298529 0.5657246551527233 0.0820044446023445 0.3974985743233579
223 9.69272793835069 2.0899419631977008 1.7370463161910388 8.611232485194009 21.444106407603638 6.991245043383805 8.891201777840038 6.336015626152066 -2.5704751010592726 4.317207427840055 -30.542904472812047 0.5682332893791393 0.0692987098556153 0.3991204631121389
205 8.619016615923789 3.019143428423749 1.164160203555537 7.246050692576521 18.544300427563467 10.055072132357342 7.339591735608372 7.5499444933219 -0.5633699342035611 2.8963047663378876 -22.71877480402593 0.5643085633602826 0.11083109143349963 0.3882118547496337
208 9.647954047114672 2.3552715305908802 1.9216615653711244 8.011689521651292 21.58048382376496 7.269727944019936 7.741568646573367 7.22429107159114 -2.9624604361789486 2.5735093296947795 -28.4856163965926 0.5675560304245286 0.07726874373585572 0.39468959323936487
225 9.60061355135936 2.2845730213515107 1.8783441832815508 8.671687822220012 21.250225399117596 7.0795747832534595 9.141088845761297 5.926529081098932 -2.2171868366877368 4.434552186245501 -28.89093819143379 0.5692758022260951 0.07426187769609935 0.3955935522127507
206 8.218691661970388 3.3256123869848073 1.4011465659380171 7.422560733776664 19.6832384700775 8.739425775811858 7.937470961057244 7.042460364539586 -0.20665453467374262 3.1995572090231263 -28.315371736822 0.5703991118257964 0.060282756027783914 0.399254267386025
207 7.342946143098796 3.925951897695636 1.9866989298827515 7.748878124762562 17.03440989272493 10.85824692986951 7.178799454197182 7.281677828903058 -0.012361587202191271 2.241844466760499 -18.594441573474416 0.49942300933131234 0.16829213555487546 0.4117990827087613
227 8.642276956138708 2.945271436664529 2.054386780798114 8.613959914881615 20.625575331322576 7.539322199920073 8.783175016194802 6.130619500856463 -1.9879051766246523 3.5736592972394927 -28.391363101936456 0.5693471950105914 0.06611829720820579 0.399727057395493
209 6.720113831523503 4.596849960893599 2.1976942153328225 6.910729785065434 19.922754197185792 9.2009964714575 7.441299483999672 7.675757321384877 -0.5028844698163533 0.8710770647409684 -27.61062227165464 0.5681789711537257 0.07010989939473729 0.3991247504796845
212 7.956490358000227 3.334899016352877 2.3300525993302035 6.602050878278231 19.27525463138434 9.910985912748902 8.792892981710514 6.126150442796662 0.9331228162379528 5.62359302317344 -25.791032883271097 0.5708381295468052 0.050002574099377535 0.4021838316721729
229 7.783410265923297 3.563548332504145 1.6053886946036109 7.767854194053744 20.500724171930997 8.078796840639448 6.941429646945111 7.973889705998871 -1.5010683027014984 1.1732810840846752 -29.627839256700874 0.5658349376526647 0.0783126135363768 0.39782171848053305
210 8.006398858581697 3.4767216914568477 1.7598349230165153 6.608113056101068 19.535936579536674 9.62576580346366 8.29128722441089 6.889888624928783 1.34985348164091 4.537256183722625 -28.171635471390758 0.5694019528283 0.058544094064835385 0.4008689722197132
211 7.628110136629921 3.695297601368753 1.62315708931391 6.8795006408221715 21.142382203905527 8.266243718077195 8.504811162458525 6.705869053476071 0.7990558741004361 3.423536384032578 -32.59582123619825 0.5685698771201751 0.07494429309437688 0.3971032233480623
231 8.150742757384103 3.29211839331317 1.747982347659351 7.658163743067587 20.292548153323615 8.343740012868402 7.519175616585932 7.475992895239558 -1.681069875896566 1.6438366134197058 -27.990352627907356 0.5685022870392603 0.06797014511308574 0.3968697143353201
213 8.480977828471847 3.1086196071698615 2.4919162442535376 7.9963229693988405 19.77943627953605 8.504992634114585 7.807490663871839 7.197405916618028 -2.0350009865296355 3.111615458951807 -25.906087410841256 0.5650108239963947 0.1019786908727002 0.391431376283487
214 9.283602862125457 2.4214234243699364 1.4888334313224283 7.828606312652897 20.812894054038516 7.992778768777678 8.59942514317638 6.3703674115758915 -0.7305255228007395 4.272656846849243 -28.431195971233297 0.5698059984498716 0.06887733059962833 0.3975792711292794
215 9.672900942248093 2.107336827739945 1.2435118481026206 7.929054127966396 21.201069857821608 7.632433645311886 7.761884136209895 7.2810810144124 -1.9537214257697928 2.9098642752832387 -28.28954249134684 0.5686721168027516 0.06061087215534408 0.3987169933771604
216 8.74844611275821 2.894831284986257 1.1495703240668251 8.436690765204128 20.556301464884346 7.7473224364383455 7.515726718650725 7.740751301078844 -1.97745791963728 1.6017756649623898 -30.324381909341245 0.5699666577861038 0.060584832870559255 0.3978299727511531
233 9.357358024241922 2.362852770087289 1.4780250838731157 6.6926798053296475 21.119500767820124 8.345292653219186 7.8804603084314095 7.0576474775023605 -0.7421736945628408 3.7297829193620506 -27.27388991929407 0.5587725955283569 0.12015083788437118 0.39152662269533545
235 10.028044641466085 1.8344670999726962 1.3859962514119109 8.622364733936465 21.113677797410094 7.325673758012451 9.572127116429453 5.450934993936881 -1.4369035142734536 4.794756925762422 -27.66530435020894 0.5658684058721859 0.09311498162380324 0.39413387781990206
217 7.763954070702059 3.564389916891837 1.4382302092205759 8.839413413634931 21.316933268655546 7.011327568323785 7.472072676409912 7.208690761577239 -1.6710072494813288 0.32849469606601855 -31.866750116240176 0.5721738684921188 0.04217419975968606 0.4018573753456769
218 8.755662141419071 2.80658252499464 1.8910653684620677 7.510450627873229 20.234893026482535 8.624548455933796 7.934822759968152 6.845708511902235 -0.8248473242676457 4.1363562660390985 -26.645654590095837 0.5702859637100364 0.054252437300075555 0.400949773138038
219 8.899529560431713 2.6691883308514233 2.1980021742188613 7.008702967376727 20.36053324287972 8.811774596938093 8.735573330368432 6.325031959001363 -0.2643037824607869 5.268072885979884 -27.250498386219547 0.5683949801488847 0.06540117570703391 0.3979877866382984
220 9.70473775205113 2.1182440592606526 1.7360565791048639 8.675106587939858 21.271175521334293 7.0225556768836706 8.352839121180772 6.700278066725832 -2.260827917114878 3.030419787075357 -28.85844520070391 0.5553281892907943 0.07563383853541114 0.40257947179932213
237 8.99809289121632 2.5986365321640905 1.088411507993901 8.143812395960833 20.966004797359407 7.54476411925852 8.92086557835596 6.3216249953252 -0.7116762711195203 3.9744105111502828 -31.507202950553612 0.5694331103132239 0.052869233780281556 0.4005480521764214
239 8.85298475293147 2.851311733456481 1.387390071346353 8.586145311453095 20.193513671738856 7.795506250277983 8.10482833193896 6.919945359405231 -2.961164640407376 1.877966957356278 -26.64181615021534 0.567875794300908 0.07919124920682089 0.3952774896797837
452 7.687675937726706 3.841399875780356 1.5247917346090514 8.23900256218422 17.853433358771532 9.852140298278263 7.883101755679077 7.0477420561022015 -0.08318675121090652 2.674219210229822 -24.13026337594398 0.5445551773065694 0.14879672266534896 0.3845187406746509
451 9.051160040476608 2.7212933707939784 2.5508149313260855 7.558472129211183 20.37254802769241 8.45206819138589 8.222074087934256 7.21193076025633 -2.8477150666634734 2.4016504838044925 -24.951345933605054 0.5594806337712033 0.09689355658646114 0.39620581791538845
222 9.087539498294095 2.604913464697735 1.7082011322679977 8.587192417010657 21.700235094503192 7.059062372859843 7.816233820511587 6.667541496977619 -1.9714233132727252 2.149478183175695 -28.25979864089974 0.5672315192407499 0.08804173447183125 0.3929636306545363
224 8.877932999268676 3.0318521928850215 1.4442554325599741 8.356346224414162 18.982661936000298 8.845142759022588 8.116273785824054 7.086113523106666 -1.8530482082006947 2.5407290198583072 -24.072651571444514 0.5604029883837208 0.12068807816113386 0.38427386618814086
241 8.761536420079791 2.737657329844864 1.6312986548714723 7.73857359578382 21.266638034781344 7.657010224472579 8.196576159399113 6.9854365734522785 -1.1401812892352563 3.2292640064442084 -30.638128443321776 0.568177432901552 0.06988802032980139 0.3963345324583878
242 9.125994908594569 2.5132006920738634 1.7627302339249378 8.35469931806126 19.988929033364336 8.012133059260055 7.85367649085054 7.278468487293214 -2.9506808211701334 3.042998276127723 -27.31564183199808 0.5624573146973258 0.10659731885854634 0.39127412142361084
453 8.848800036852655 2.8498585442554534 1.8424291165658282 8.73792810964723 19.560676853133334 8.228073539477927 8.064499962043115 6.496117648692352 -2.4693905657131023 3.5593983210293794 -24.602185492458876 0.5681612919145731 0.07626065288481042 0.39707294562334167
454 8.617843629908185 2.9034318631477714 1.832109862131256 8.362392072028419 21.589824887681797 7.041422393419661 8.192534823097544 6.9525413476640985 -1.910043463614149 2.275261094247629 -31.578406838250242 0.5679738244474035 0.06460679719069451 0.40048648086694805
228 9.331525257350263 2.404394607301312 1.6390194618839493 8.001717355610312 20.92297370613702 8.153394872897286 7.859814374091804 6.150647738937448 -1.197474426663891 2.7888872330714327 -24.173958430333222 0.5601121738863595 0.12255335570509125 0.38540904090964434
243 8.024356237813649 3.387372948860972 2.2906564476433764 9.034710383980803 21.35165456740846 6.932130943365311 9.195265233480816 5.543921594673078 -0.8124553882762539 2.6263798937021843 -30.601727971426573 0.563950562831961 0.09881708618462173 0.39256548375077555
226 8.574957654526997 2.9140648415928454 2.2502661541185667 7.830583959879278 21.300853030068374 7.608622084801506 8.385231117697979 6.621219027759847 -1.4978112168447146 3.1917410284119625 -28.90226520693737 0.5695506705859411 0.05008586915970903 0.4020682457073505
244 9.38891475766922 2.3832424997832193 1.589069876288279 7.484007534133143 21.49659579462665 7.625137733971031 8.681349237484456 6.356211701304039 -0.7019363442775085 3.379039896060208 -28.686274198680564 0.5705310055499325 0.04686772823713774 0.3968933582858716
455 8.907119995464154 2.6554378185132554 1.3588974468529826 9.482422051435032 21.335490929467905 6.548548899481448 7.437257353697488 7.267217447240267 -3.0557341012996515 1.3393642334695195 -30.065206497056433 0.5700696301465769 0.055216450044940905 0.398767418647759
456 9.14364059320809 2.6206485785318656 1.6063047652218394 8.82091627764866 19.425213334276872 8.300687639676957 8.887538633255659 5.651029826850403 -1.6956973249088434 3.6219721633669724 -23.665105803919364 0.5548128290363552 0.1316735702687028 0.38550578971661814
232 8.154167259097253 3.3427285551923758 1.582820557922978 7.868241652242622 20.490932795911537 8.039413374783486 8.106959388993834 7.0800034959961655 -0.40741545359674824 2.069888569974181 -30.250628785769713 0.550212204756249 0.07227425359594629 0.40365790136652635
245 7.901788073991661 3.598051852178155 1.7902567710141657 8.552508775243876 17.62713678272254 9.719283847729962 7.183690237110726 7.87334516318011 -2.854284658274272 -0.1638319026200144 -19.391207696051232 0.49977223720444885 0.16977073090052988 0.41247338452976257
230 8.594415821193769 3.0148649141863033 2.252114440303378 7.787722450725237 19.192875347620163 9.388095755636222 6.843822921378535 7.927935948605784 -2.9900646957480213 0.26296560307053696 -19.483161202238872 0.5358327151147781 0.14381166058039851 0.39220445628948714
246 8.18323689537609 3.29901255186239 1.8687607406759421 10.685386101341832 17.939041015996807 7.946029423675197 8.725666561848238 6.598082603848101 -3.8306333131251478 1.7821318740005907 -23.877162719038616 0.555025107878578 0.13636505720066452 0.38095810990746665
458 10.134264131144953 1.9016321284023923 1.592008843568978 10.12957203024625 22.71996841837686 5.240763632903458 9.328306548073362 5.807919517629607 -3.5794099388465637 2.3170874116099465 -31.192947144296216 0.5658719913795959 0.040354590387619155 0.4025829990531639
457 8.98310220738102 2.5551982921836003 1.639334760191495 9.418253864765957 22.068739550753055 6.1167059639062655 9.005921581746277 5.908734655673735 -1.9877508180271402 1.511789849856429 -30.07108816438098 0.5411549082478138 0.09113498574747947 0.40754913614004906
248 10.227818109639173 1.7968845195307468 1.4402762896424406 10.647475028934549 21.784901100884195 5.384365307428399 8.78166926092129 6.391259011319839 -4.975477798253616 1.7534458367055081 -30.398564100470264 0.5691261025732779 0.07003880643560302 0.39641409535625033
234 7.732212636388653 4.017655969701618 1.887008662341145 10.68754975031952 18.075790063982787 8.165857772712586 7.097014113125123 6.090606274175244 -3.8754436186323904 -2.189831655902065 -18.195808791091824 0.4978691793995994 0.19268768703108427 0.40089252733090547
236 9.228309538666728 2.3638861347642153 1.7237546723605095 9.591214074358358 20.335718107206645 7.346353207949727 8.58268498454952 5.9504794881010135 -4.3833467335242045 1.1288312272730805 -23.51672869169952 0.5639798401149647 0.09436746415364977 0.3926069313429955
247 8.611488099841111 2.7713729024821814 0.9391811418076013 7.620736858370043 19.374731054059357 9.043676792734441 9.321226703627714 5.648633007797737 1.06961395186489 5.1118470335894575 -27.295687728750377 0.5706063575732786 0.04628192864558125 0.39889411126349394
460 9.107628112874249 2.5362738320858216 0.8324342278489512 8.710415090378921 21.249062252238794 7.013431593208486 9.64092766889883 5.472283584081835 -0.12956723119912966 4.285805133962825 -32.045596978222434 0.5730405791180828 0.040255183966113085 0.39905091635125145
459 8.773190754296348 2.965436557449838 1.4497042908899862 8.6319563336259 19.170809584026035 8.505456477948588 7.5851906877751105 7.883478088829959 -2.7582731660526396 2.007144090308767 -25.748756982763034 0.558578733127369 0.10611762517282629 0.39376173721200053
250 9.12347371842294 2.6586354702258075 1.825193504354405 8.953448820543876 22.35798356627589 6.128430704236974 8.130386303385379 6.964385262620113 -3.072628184789383 1.4763426986005987 -31.49545912378666 0.5712128522094214 0.04174815899185471 0.40067021703469324
249 10.283878370899401 1.7116710008168523 1.5053215655902514 8.159063396721983 21.241062805687346 7.49205152809124 8.488492517126542 6.288843787739474 -2.1690862849699837 4.732309385777198 -27.476136136671386 0.5692548451174554 0.05377612568551065 0.4004221966088013
240 10.063669136357383 1.8100336061435356 1.6856479125475805 8.476082811918737 21.047193210599765 7.427996381293103 8.990573430761756 5.729112707357338 -1.6909812203845869 4.335705363792615 -25.015556771183146 0.5670877827245202 0.07772215406426815 0.3956122091028184
238 8.614405002699225 2.9071882797553745 1.4469412442270133 9.690263184584234 20.38047711155625 7.096216345823252 7.420789373062791 7.422110966668927 -2.466496945714584 -0.1094564477620662 -28.876637975198534 0.5239581400820313 0.12721532066834307 0.4099184518357005
261 8.357484514779035 3.1633116929879272 1.8327606953015536 6.718762660287236 20.441761419085864 8.823618973313032 7.667062606077517 7.5279890069309445 -0.7249048510440392 2.789024793649228 -28.216174363945598 0.5639906071889033 0.10484974347243871 0.39256748464637725
262 8.29178433406771 3.2035666469276407 2.3455172495575902 7.469593485581073 19.77953696171759 8.996619905854486 7.844252385389208 7.070674238615956 -1.1047395225103087 2.8629114909651046 -24.565591856637603 0.5633565677973863 0.09635946808149067 0.39383435699998826
263 8.071141953730683 3.313660502813207 1.7684415507723816 7.8242207243209725 20.08821548867163 8.441679258488058 7.4791933345489205 7.547186539080281 -1.0665376746227249 2.371022391912394 -29.102414128205776 0.570130914243264 0.05888277048216168 0.3973232548071923
264 8.437385298421924 3.0418247151975715 1.355663184365575 8.871094409236306 20.83055094211792 7.216626219433063 7.846652591838573 7.3147056309709955 -2.1409796820982505 2.096141067988162 -32.10231500746106 0.5667364167337504 0.08441556985584119 0.39611161010563284
311 8.54527162880963 3.0543802784101683 1.9778946658448329 7.657088388407874 20.4827060509272 8.25452499491487 7.13774366922935 7.872628020034034 -2.725869622056708 1.2202481491068018 -26.4339648883237 0.5646903504540655 0.1031419295549608 0.39148314066233164
312 9.127773416707027 2.6012476159125835 2.1768578411085335 7.753839122603776 20.307219468111796 8.26521141738775 7.607882212203009 7.273746946014564 -1.7415608985268431 2.7486945462901287 -26.6682594304688 0.5671771251176366 0.0887591602060184 0.39306644889267905
265 8.02772403964311 3.385992141466071 2.1191857831240224 7.0310303518128645 19.658961109310294 9.303930092782181 8.141862947296325 6.758897993200992 0.292117469253385 4.222967226070905 -27.02520965949684 0.5673667412277439 0.07773877702518109 0.39756177947372306
268 7.259716855438475 4.012966719782106 1.9514908430278275 7.487256881524128 18.790497005541717 9.65792077948145 8.038504857981591 6.926633906482114 0.5953784002047664 2.614369759880149 -26.278085083161844 0.5232859200311455 0.13989668990463375 0.4072482677656325
315 8.476428323778707 3.1594069310256074 1.5375786654761068 7.905050009198151 19.116916369106193 9.117876032954763 7.3398201520411686 7.786820000572765 -0.9795673860278037 3.1871790759648237 -26.504775669618997 0.5474128621060977 0.10347983809930296 0.40134387877531363
266 6.862190918254572 4.336796418808699 1.8444568288300278 6.609494872410095 20.372837437946806 8.931265924033216 7.311179863564443 7.695388345800711 0.7864462383425236 1.6848220487977315 -30.90284900162208 0.5721963419416981 0.05073553092674195 0.39855217181552927
267 8.24009453416312 3.070108393409129 2.017876541852335 7.412484191023491 18.851651421727674 9.737583828313044 7.655469473471239 7.0532532068660085 -0.9797960576590836 4.144517386507926 -24.030283129400942 0.5710186527413658 0.06028413807443726 0.3997832599063632
316 8.336402261200664 3.2524940734337773 2.012585210909886 7.730014250819078 19.776181803781494 8.698528443372025 7.39163742376808 7.507790162179002 -1.3102546983219114 2.1890873661102046 -26.1185327659703 0.5560417383623537 0.11583480837763217 0.39202443187772273
269 7.808586061445554 3.5511961051231546 1.6265808301231925 8.202248168429792 18.238801411613235 9.833053088639774 6.955973492906379 7.420407218477178 -0.8048233532023061 2.1208104789285342 -23.563012474166058 0.541698783981243 0.10060874296787445 0.40514732055861147
272 7.422110215721326 4.131269115298464 2.164489207469617 7.4033471996144495 18.57378291043814 10.02724110885499 8.578739444593053 5.787211512576095 0.7950946291280312 3.5877621453817614 -22.37169761436094 0.5647852932206822 0.09780562079137342 0.3942701464563421
319 9.037217567271377 2.775644821922575 1.4974288873261914 8.50465898224263 20.8886281028293 7.38264853309953 7.6561269252561575 7.380821409972045 -2.7699340698733415 2.1387121269058635 -29.298149113321706 0.5631473683319405 0.10343862849385212 0.3929045873411371
270 7.8717300624549695 3.726479114745263 2.1099455106367033 7.64253679340937 19.921784805713873 8.796253041752578 8.298920016378041 6.313759498399081 0.0027177302781726254 2.4704889912450563 -25.373011094013794 0.5310987483837122 0.0983193212112799 0.4131020942734934
271 9.012477332839198 2.6930844974342296 1.8671308638036916 9.362787879941088 20.72293036522164 6.953943226936192 7.7519755676074995 7.341828182648627 -3.9597770808470134 1.2388697431108153 -28.787837384994805 0.5702876436038211 0.054797713322898935 0.3977610339287179
320 9.050561555282922 2.677268850407152 1.5167050074387287 7.963491466815709 19.82912644530423 8.508519189669101 9.59557096581541 5.368809989713575 0.8800333597972009 5.394078091326106 -27.547221194386573 0.561383495474515 0.06510987477579575 0.40132487721553217
273 9.413440674953236 2.3871765960694913 1.4064337132986262 9.523217817208845 20.915253263547548 6.862455995318663 8.88126402490806 5.997198632492957 -2.4119253317561564 2.9493145851689984 -28.240155991335993 0.561669940548835 0.08440599184379131 0.3982140278844895
274 8.652975776558808 2.9337381239627605 0.9321669180018083 8.617803573610688 19.081981706251405 8.633874240367605 8.462261356822392 6.7479332850940485 -0.8919399511451798 2.6296440601974016 -25.5260348424501 0.5220030413507877 0.14472569211796252 0.4039315259081955
275 8.706430075618275 2.8944184315615322 2.575430411683154 9.717566150461739 20.592487025108554 6.937642604938815 8.545001064783696 6.650275226960951 -3.8837383514602184 2.1938424597011315 -28.887642258543334 0.5701312748374912 0.05487336450747409 0.4000208019752798
276 8.794766521126165 2.8605797649318045 1.5037293443055413 8.707406725347655 21.922336629913826 6.597207092044981 7.433412642903003 7.572420465163303 -2.926688791086714 1.2410945487597056 -31.786942609862866 0.5717475039022383 0.028747707396765534 0.40161566994925474
323 8.897057582990431 2.594372407724404 1.5025543837117765 8.563778655714069 20.179521415565436 8.150245403831557 8.588897619565742 6.063054640522987 -1.1075911837436268 4.203389802662331 -26.81809859780182 0.5675975003060568 0.0765516384470488 0.397136077777357
324 8.458556552257784 3.0263293168940533 1.6829284474334056 8.228970569185847 21.37562442731392 7.32391572556666 8.989439246602895 5.990116504898533 -0.6598709638503708 3.870328867798063 -31.43023566453396 0.5673444470148384 0.08045598258599589 0.3954770750298115
277 9.004982903721352 2.755224820783297 2.0990205291412862 8.790036073799987 21.355386417477746 7.151311688867951 7.573189235599355 6.874871464708427 -2.966602611253659 1.5560651977165316 -26.90206487194674 0.5675596705665317 0.04147663661741703 0.40335285884547045
278 9.295526060687155 2.5897011565822865 1.8817643965580348 7.626537831416625 19.837288853193378 8.804523915303887 9.163918185101736 5.808696504183328 -0.42808341127697946 4.955469288674294 -24.92212962421415 0.5654654199199394 0.09016516061957883 0.3948214659859935
279 8.454120090797485 3.235933168922658 2.0304990772594236 7.0640436167139855 18.826062984021785 9.943533542188398 7.644961913384492 7.200882757718203 0.6565509808939287 4.102122210360261 -24.05162825086099 0.5287880937026076 0.14092967498800774 0.40054560729848004
280 8.506200087124725 3.055136901028065 1.3966767729458354 8.447524487374372 20.87781932992293 7.490475148903607 8.294313096711 6.806727375202547 -1.0326747004128385 2.806805749663173 -31.409594311303337 0.5684003830443162 0.07595841870509877 0.3957405509875739
327 8.21864042018741 3.313691401048372 1.9278728496470872 6.646828739336111 19.73711708480995 9.514297402853686 8.475618487883855 6.504123783203636 0.6500878492998972 4.418091758119851 -26.351435943791824 0.5618251939634207 0.1125890397041837 0.38987109236474426
328 9.436302752836363 2.3698942740356386 1.016227226319679 6.120362650536214 19.55766918118748 9.830683164484787 7.149504726728681 7.886474757612708 -0.500833918271977 3.609802958464157 -23.970709057687316 0.5715664255710589 0.05634639773409014 0.39885288040066935
281 8.458659027716466 3.48770495744724 2.0795826932331445 8.683034950841103 18.91726647158271 8.472245564537934 8.534889284742363 6.185879227672225 -0.9411579290146994 3.1186717589426993 -24.563226828229514 0.551162531573581 0.12761411557502553 0.3882616960328083
282 8.280372990017723 3.183414239142096 1.6656935476278802 7.339031581364287 19.99625346876799 8.815738430789088 8.798407098558828 6.366348414353798 0.5862938141828355 4.497404413075642 -28.581154146307725 0.5668582612003856 0.057838451898442216 0.3990813834575976
283 8.76136359882861 2.804339488699456 2.8004787637389357 8.278087892304033 17.672549686991086 9.697588401097175 7.981727437254955 6.328366222789071 -1.7778057122847613 5.30616656847304 -19.834582820880495 0.555425808727953 0.14140413576124303 0.381174168000853
284 8.535645307073992 3.073949064672097 2.3361901429487903 9.480163718837522 17.677198774008897 9.021369254604604 7.668657736690602 7.135699105302447 -3.5688310701045776 3.1518575053977256 -21.16346122078384 0.5529080202100088 0.15255885937694774 0.37803606012601426
331 9.458514917263253 2.3459709757472056 1.6286966096172122 9.04867190727349 20.825375798062083 7.237011896433582 7.62219923710244 7.297334399955653 -3.8274979259515365 2.411755472795944 -28.21357221425973 0.5671796983425734 0.07698321192873411 0.3980981981964737
332 8.57016553339658 3.0611602621085505 1.3632045130435688 7.695021829603271 21.976317229805886 7.1986695126134315 7.854697176954079 7.2925916885599475 -1.2913988356289823 2.1311544713007295 -32.11928341077851 0.5697495524470286 0.05226557447183592 0.4009858405743945
285 8.375703010909982 3.023960451615114 2.431679949714742 7.175314772388318 20.507151054923455 8.605173821623243 7.579604265134104 7.45503309658743 -1.165701695071335 2.3907143840667944 -27.316416161360056 0.566416288918775 0.08583445241673678 0.39304082205977103
288 7.809860011643354 3.5527314644853596 1.6908396925720526 9.039172970914464 19.97310770753924 7.55346078995976 7.867344469815147 7.2878424352525215 -2.802107783037624 0.99383259331829 -29.43570993768351 0.5671470555725812 0.07884049118460724 0.39490784424372805
335 8.495720492300958 3.027944638519339 2.054170801996873 7.259808291985958 20.890996774263595 8.22263576056805 8.203672129370947 6.977345181868269 -1.0427071633919618 3.7490295089785683 -29.579842084543788 0.569132891530987 0.06349215322688292 0.39844208118451613
286 8.489089987078865 3.0619614501206645 1.7552681853792502 7.163209516592138 19.357547702503954 9.418491485353393 8.33979335163931 6.716235116748969 0.28778360437676725 4.802333775096271 -26.290009627850058 0.5573850265440492 0.11413180216983905 0.3908889545397294
287 7.6617057063161615 3.7670376979577895 2.800816419747548 7.430951235292229 18.91083655278766 9.541992831486688 7.57780186842126 6.645491152205172 -0.14744719604521994 4.100739736262042 -23.335195083253723 0.5660508634345254 0.09569579405299124 0.3914212138004684
336 8.966925629680553 2.6710264118973224 1.833635428962758 9.13938585596809 20.839618893547723 7.126828770598812 8.18765388227431 6.691690367058064 -2.4546653195849384 2.94797438569847 -29.88906184196957 0.5669521151804598 0.08055974970426434 0.39544874094925736
