# timestep 4950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.289321704371686 2.4844350686077585 1.7253832328305734 8.254392121213206 20.583310386476366 8.046600607786191 8.358771509029701 6.341894162960924 -1.5315916020398412 4.210311882407875 -26.947791260382836 0.5675803910232261 0.06285603849983414 0.40151959280080995
130 8.443186072589619 3.001838757735927 1.5032152220496078 8.079467982581757 20.649865926702738 7.877971675316233 8.104515592634652 7.032178372211333 -1.229840908943081 3.2242204465729682 -31.064342364154697 0.5698944556824093 0.05147032501546733 0.4013144514342237
140 9.004613866315614 2.5980839140736696 1.5946699521566112 7.697668059010271 20.471095908949007 8.304167368049072 8.256812822666152 6.572658798722935 -1.035726595705938 4.417182494199789 -27.763630126682763 0.5711785451096937 0.04815014080000707 0.4017252004862901
65 9.374636870934612 2.389922616016901 1.5088170512371297 8.340509253476991 19.856825609513805 8.321464144186322 8.152428189162785 6.98944287962882 -1.698086807405812 4.290137086433678 -27.874527228983105 0.5699477730867961 0.05179387630385039 0.40108209687668683
66 8.955276489638711 2.7858869127522334 1.5503611760815803 8.440223306633676 20.46883967606416 7.840901383540102 8.782757220588085 6.199818496552828 -0.06913511519411625 3.3152841294596134 -28.50036314576582 0.5533482827152655 0.10217277710394726 0.395818715806146
85 8.561780681896368 2.9931392090253204 1.6735940727523477 9.44556399087427 19.817569818830567 7.665498240844607 8.400165239591747 6.354648768200009 -2.491046256416646 2.0728479360782184 -26.294781709274034 0.540595691930536 0.13735207071535274 0.39244517722913874
107 9.256787643557876 2.418521975688838 1.5488686495994053 6.886620364904645 20.327111992070947 8.843021333896923 8.412657506597926 6.738940602104692 -0.37961511306800433 5.209226588623618 -27.819727170717016 0.5707049728669378 0.05133176042775148 0.40133209450107626
108 8.539328129758347 2.8517302174927317 1.624097831804085 7.414068650921088 21.643229141993462 7.553226659265175 8.096316997207754 7.003279189877601 -1.07082432323266 3.0375978053713806 -31.073030838427012 0.5700194520933128 0.038347846889719324 0.40321998628788874
117 8.680455157553766 2.8169549341889573 1.6230667121627893 7.834921079025152 21.601629763545812 7.432365057584115 8.121234562142574 6.7648755882039024 -1.6940383717554475 2.3986516375584053 -29.491684777798355 0.570616957743405 0.05814502616444923 0.3985759635831709
132 8.242248430852896 3.1104353368281386 1.7234672965631492 7.755852382437992 20.83417506163916 7.839068181008057 7.746074260185088 7.5139753905845845 -1.7622331862715976 2.8554237557601696 -31.65261431194272 0.5696118472294344 0.06066090120668391 0.3991514948138549
133 8.389487545298923 3.2375501452936986 1.634153861402069 6.901567293428574 19.71980922327562 9.407094542668679 7.316965343665668 7.3005374844190385 0.23340043405701877 2.507871969390616 -24.684584512776414 0.5607605258891118 0.10305390385445512 0.393796974985626
142 8.429483218709153 2.9589956892968607 1.7165056818461502 8.106177385314961 19.79836490502237 8.44556484425164 7.53224737239311 7.5513444439937665 -1.8380067403920943 3.4556532963944173 -28.572450188648492 0.5648700209626858 0.08928169650350161 0.39652186559708386
69 8.617176992455892 2.9463062435743685 1.6485249860793163 7.286139605184783 19.733967780395492 9.156390808839154 7.452061144041374 7.0825661337953925 -0.8324366739777557 3.196375126863334 -25.334999473896055 0.5669550989948318 0.08465519689633935 0.3966827969354415
70 8.285087289882648 3.3249048393472087 1.3300857942185904 8.382833001922565 21.42142603270816 7.1212877038290605 7.91035487504502 7.161205222865305 -1.3229786407686774 1.9387908049041407 -32.73950037026171 0.5706201375572814 0.056524860693348014 0.3985231612750846
89 9.19675417748245 2.5803235196750656 1.914670664333331 7.748026672834328 20.856416987665632 8.124195767448093 8.516492336578317 6.198523837254266 -0.42256993558397704 4.115563602198097 -27.309747960389856 0.5692562672078713 0.06833151949775344 0.39522858170430764
109 7.561222404357431 3.7236056907693103 1.0646856539791396 6.643780001225071 20.701641479626307 8.734289203627066 8.629866329206093 6.524573401361193 2.062773787308583 3.5275466904549013 -32.102532254115125 0.5721474738074775 0.04271564385772755 0.40119991804694766
110 8.389944485467243 3.082249952481584 1.5910108969725496 7.493530902519812 21.138550893849807 7.840953116430232 7.320574686990895 7.838701748069064 -1.5734689367201669 1.1674732905736045 -30.360232082668126 0.5660181827766415 0.0967283647312879 0.3930542396672967
119 8.572216955483343 2.9528720958754855 1.1801946842460014 6.65606881769101 20.039692475987703 9.294006795649482 8.397919849794942 6.538444984384517 1.5457916179446203 4.766652826431675 -27.465469250679043 0.5576634127045275 0.09496956843915086 0.39783577095125844
134 8.67691405287541 2.9639000213598727 1.7948168225341012 7.609200537290063 20.73136127780433 8.230484371186435 8.465079516421657 6.323318518637197 -0.1319391578014173 3.864908441246326 -28.292225053092867 0.5690874859102524 0.06355905606122335 0.39701888947247643
135 8.172762406781624 3.2473572749670945 1.9476963189012562 6.381969938142743 19.853149665650584 9.526499818304375 7.875336293931464 7.115761558468262 1.2429136886396124 3.7308872351721645 -26.73642393779262 0.5616498242872895 0.0880958287478857 0.3957728029771477
144 8.951079558794598 2.5956123203096975 1.7159934378882358 7.159129303212426 19.966542267484886 8.716781003321232 6.790941398334829 8.319131355803226 -2.0945689352487022 2.6679055186520912 -27.712533642858524 0.5701170335285566 0.054529707308845494 0.40016714542015847
74 9.09685985806219 2.7288325799898896 1.548702081393563 8.312589708930963 21.407948076264315 7.188091043085742 8.09284449778853 6.907562012284649 -2.133072635588439 2.348915593422642 -29.563676185635508 0.5682482277053402 0.06426795181096574 0.39921371135540573
92 8.29286339144429 3.3929491040092845 1.8311486372397967 7.62878505113094 20.340423464606207 8.354293985115305 8.253028252258929 6.76415694043018 -0.08438553161465973 3.1971764115638304 -28.638979701389065 0.5664297121808168 0.09384109027033163 0.3940587649548507
112 8.460697613708604 3.193900498452711 1.8533056451795722 8.12294886449886 18.928505084146508 9.21059701616323 8.01167309439469 6.593397953296036 -0.4372476113057997 4.22531038271253 -24.880611970252996 0.5540484065606978 0.14569651899871003 0.38098991784576025
121 8.38608829365049 3.1776380382352767 2.43645349035167 7.451961686885193 19.400618802115904 9.133188702953866 8.657338784109895 6.406796805688391 -0.5823818833899441 4.485719559566808 -25.913925031479373 0.5595770414809503 0.12480624098053263 0.38319972544283926
302 8.189557091761763 3.29166996938769 1.5676645512702017 6.881324231215146 20.86946151749816 8.34728411232441 7.51458135513101 7.6299000535513635 -0.4018055031074652 2.2547108845709998 -30.090059321403885 0.5667003880646865 0.07217361863032391 0.39863343206719626
351 7.756503189941995 3.6239155825931872 2.178856793243948 8.248735745373159 18.096492371833282 9.8363079081732 6.560330041325375 7.953294643745034 -2.620435994405903 -0.0025362452940953517 -18.945339820152796 0.5103963967267253 0.17284196502613697 0.40236564847007933
137 7.671511743438155 3.540190515332531 1.4577427570072086 7.844686252623638 20.10684101633604 8.377596139606782 8.064961184897676 7.069313704984196 -0.24920913785154916 2.889758596349944 -30.079680283790275 0.5664256037192416 0.08974453638560187 0.3941753793466988
146 8.9082714005476 2.699649559579643 1.853566956638073 7.806309887502214 21.54258688755492 7.446773267632604 8.261967865748813 6.8569776084527225 -1.7043092595393392 3.116193739120395 -29.96832323376414 0.562258283356195 0.10529478536788542 0.39047910012342807
376 8.001301462449502 3.362235135986444 1.4482328357064749 8.725570015106857 20.88273633369258 7.233135972573199 7.57304401405632 7.675115755552599 -1.8537881525042457 1.2563763894031748 -32.58564313160133 0.567193945443906 0.08973104769321809 0.3932212770615809
78 8.18576174118888 3.4010324793632547 1.333146875995443 8.15910287384441 21.089203058435064 7.515476793907674 7.959487499265464 7.141184777117673 -0.9806905389084091 2.228090144370245 -31.86453227818426 0.5702124658793094 0.04731116099598801 0.4012565064762083
122 8.045435235644225 3.638123906159461 1.9822948096508168 8.653997228743671 18.49657465061651 8.916670764027662 8.387731020466699 6.592165795199025 -1.4003506074440024 2.5367056101183607 -24.687944205186596 0.542779994313894 0.13626611645488235 0.3913691732844972
94 7.788955732037902 3.714122362439176 1.8724989163253505 9.063968086806165 19.66379590597683 8.001266799308068 8.077268375900891 6.725440814069425 -1.1700385825088842 1.8159477086059042 -27.72831617733742 0.5555952400104696 0.12010645983720926 0.38912859674704775
114 8.512433820800622 3.0747959109560488 1.1904992600839586 8.015860444949274 21.306566243119804 7.55381824446617 8.476074591425515 6.643324091489391 -0.6195008861937816 2.697876721958795 -31.372941306593862 0.5661452890216614 0.08487235372709402 0.39477646906530317
304 8.00022503877294 3.3621231407127943 1.9605606358525631 8.654687286511786 21.65110756742874 6.761002312994717 7.581094679485954 7.533709526632593 -2.9922012875418784 1.1269747061700186 -32.97652011445391 0.5723832516690983 0.04360582602612926 0.3987587650714984
352 9.373939309084706 2.346830878553327 1.953004379241222 8.316089632272082 20.114467883183373 8.124468585279537 9.060272103423737 6.092704512890431 -1.538491690387191 3.9049783611348854 -26.520905815036834 0.5530183918196705 0.07564088638412435 0.40518126483717637
139 8.816705548752346 2.827051834312348 2.157973596071855 9.085671210081774 17.842857943642535 9.33476793737341 7.723204897946307 6.495420284870071 -2.349042978211965 3.544330520595805 -20.584991571052107 0.5522054567719721 0.15189713702520613 0.3809734773156773
147 8.780742487990747 2.965583113780382 1.5545087798462198 8.532244917394156 21.080548587173816 7.388603898722335 9.002579579311167 5.950627608241581 -0.8125511612249285 3.803016786354962 -30.212668333490857 0.5697882632296393 0.051760195959668576 0.400574393412593
377 9.789728952059882 1.943963874334512 2.2810172953492605 8.14388651380764 20.943166808434743 7.552127811574757 9.253412166548326 5.500887727957082 -1.6409925402278789 5.2785118047644035 -25.586104162567484 0.5692225694896864 0.06981285523422627 0.3959879147919341
82 9.003627778416595 2.7316119364006637 1.8240686902538152 9.250771671766248 19.248153839905072 7.978499417878954 7.693766182999824 7.14544234922598 -2.843440876484099 3.042457414500169 -26.475045499888363 0.5624253774404872 0.1121284443786184 0.38653212740715853
123 9.180409639389687 2.475953644108513 0.8545974268722034 7.1913029721333945 20.359976087621014 8.564135036607933 8.802731033271604 6.220954140270364 0.8142562532663389 4.894320314328528 -28.50417627611892 0.5670141683758028 0.07867999668100244 0.3984578539998838
96 8.13899293272396 3.289901545778453 1.6197653794193363 9.550646282454622 20.394899284947495 7.28773570453679 9.788716023558154 5.294472443099729 -0.6534785097344179 2.9559976438575397 -29.772755480218585 0.5579186716443763 0.10422729378624325 0.3947550322238405
116 8.76364679145338 2.9589210005285844 0.9713285450311888 7.751125847026386 20.522422972247952 8.086945009537573 8.996433138739627 6.089647189309055 0.5421093206429547 3.7918153844296163 -30.32045921435571 0.5683016466957196 0.07449972756298738 0.39933167608836073
306 9.860331603906557 2.0180208188468254 1.5020001966457095 8.183085354538479 21.04252078188273 7.4599097056264405 8.933876526335194 6.175631266174644 -1.852757484275482 4.644034749338898 -28.17945472540881 0.567490538166243 0.07802768359389275 0.3981929016093055
353 9.559277222048085 2.2192636350860284 1.8518183219322886 9.279467811544798 20.29411071393977 7.379843321954814 8.257202332794447 6.568250480359826 -3.4000776104384443 2.3982000568322563 -25.66938701903465 0.5502431647126271 0.10118919840813646 0.40066044428136344
378 8.264746704462949 3.124596440744119 0.6907915885588839 8.897841028969575 20.187522986211818 7.637888042428113 6.9926984212183925 7.296211941940884 -1.9609116958491468 -0.3664935382860448 -27.956457905113155 0.5585596767748783 0.07312559859967538 0.40135566013963175
141 9.056954471465225 2.6627625067290794 1.8561215487726004 8.830030505772584 20.465564763421636 7.653584199613755 7.377353273718979 7.571967426903884 -3.299142372859956 1.8265368645815077 -27.321760771600367 0.5671947550112629 0.07683862700275426 0.3978018242256159
148 9.105855609998375 2.564270531054911 1.3899938191216301 9.160032215103273 18.50025360629423 8.61573349392087 7.881378292189988 7.456165322475135 -2.8277740679063714 2.2534661079356875 -24.466346864455467 0.5087020527450353 0.13977728275317855 0.41111649995408545
86 8.972708327796887 2.676377653315188 2.623914814486404 9.906456265237168 17.976683027572534 8.173169251445698 8.348686208625749 6.670732523880639 -4.454777704037129 2.157769027218824 -20.75149432202015 0.5544612513961197 0.14196338640774891 0.3797863428245589
98 9.250336080358224 2.4897040482402994 1.8865757265952863 9.349393189134382 20.83303919737 7.006902470512736 9.435751324460329 5.550446652598829 -1.711747319111081 4.119288380177533 -29.283051524970794 0.5652594100685728 0.06166610306943606 0.4000458516475478
118 8.78143805935937 2.7265849562396762 1.0659451440949632 7.5668973758647065 21.389103482962714 7.687279616797531 8.349772895506057 6.777542442729088 0.08931218297624977 2.8518750068787533 -31.35614662364546 0.5674727622427276 0.06770036796609619 0.3994098905023322
124 8.483046530277552 3.066056976714138 1.4466019115523927 8.833624891655745 22.34896505766792 6.333291275697102 8.601961860819639 6.312576312715009 -1.1259646889978971 1.6204305473675016 -32.826254140683204 0.5698835233228927 0.06119679127312327 0.39755091611595506
308 8.189938603959853 3.3797452936910215 1.4568487617654382 10.300309811611653 21.281221287889416 6.17437007834522 8.71274605408555 6.203760934285981 -2.8101966812785903 1.0571263150913617 -32.317495562306966 0.5678271388170271 0.08230728398646589 0.39604279066515596
354 8.482767607105261 3.0752088568626035 2.057014701083751 8.434775250205444 19.269565509230578 8.936997463648128 9.19137056861242 5.463620271788732 0.4576330494311014 5.057541978586819 -25.127447270761607 0.5607437125486714 0.1269369744906458 0.3848042247363428
379 9.096045842550774 2.436380680870169 2.006837134555675 8.095947248486974 20.49396600395164 8.131914455264218 8.760799045319366 5.867060368128651 -0.4978144793567949 4.076055246085465 -24.805352605452658 0.5468994188636478 0.09032070609734687 0.39940623350387067
143 8.787684853820119 2.760868389741281 2.409468438309527 9.130954723192009 20.828101705964976 7.2452509383883745 8.230522328314677 6.672716058491837 -2.6789294810120206 2.611325050063457 -28.76307142992703 0.5656373581003458 0.10252439321424424 0.39110128563704555
149 8.463683563542492 3.016115534849958 1.5893579968160825 8.19780927692048 20.617771726918303 7.796913576896747 6.471362384230041 8.087494350863395 -4.174752997026135 -1.2442377367040045 -25.209144104648292 0.5305428100247752 0.1201463011451582 0.4088311232658163
90 9.842816883168462 2.1246575323588175 1.8075829567184567 8.692397944930356 22.0404016923038 6.499783193999867 8.606319343012386 6.5476032644951845 -2.956595234803318 3.183126955282899 -30.279378911848134 0.5684936409606308 0.05738001757683501 0.4000609272191081
100 7.664189853355397 4.179954187627737 2.1243452458231245 9.778630236184611 15.302280271629515 10.191203401212766 6.550453610330593 7.9723115389415025 -4.74880548551401 -1.7719684951911354 -12.745016589240327 0.4822253669013246 0.22208042535743727 0.39924358742163535
120 7.976937942152364 3.6818095310709955 1.787394346708232 7.731654547333301 20.084430250815167 8.595916746480935 9.580452747122104 5.353361080325797 1.3395471245683686 4.190182287567696 -28.148795955913812 0.563202979270652 0.11083279393753552 0.3878258133139536
125 8.527415020158843 3.1583077700409614 1.5398798124823765 7.23610106144566 19.95724909341847 8.898750403300864 8.189244589835633 6.773346040438744 -0.22581089652662856 3.493012412493818 -26.75633356772926 0.5673990471475484 0.07238676284268522 0.3993419013207035
355 7.5215679457108555 3.8642899762061607 1.1429259558951737 8.003508438450464 20.729006937203813 7.843203692716729 7.400027010157923 7.739119223888044 -0.7117565968294561 0.8092901923086553 -32.64560742984926 0.5684468467404642 0.08371936484168191 0.3956143451486808
310 7.819076709033123 3.5298805994833726 1.3480546372502846 8.306769561110816 20.255870588908994 8.024745617242822 7.757572578672184 7.137047679205654 -0.31958464170986084 2.0210995954871223 -30.15939444480379 0.5636368042844541 0.0882675221123992 0.39514952695005395
380 8.89867951152179 2.694997622412129 1.5910975654106831 7.379084726749127 20.872464182568045 8.111166555941608 8.170979668143 7.1013123233962485 -0.8655954808029264 3.9884532409505375 -29.809929952493135 0.5701365883162427 0.06322078617503174 0.3996195978489088
145 8.892778743379578 2.7593846426645654 1.4651782697505662 6.557607165687301 20.653480977056375 8.76312533280565 7.400739831305347 7.833685324903184 -0.9421721164426345 3.450124499565745 -28.613122974685858 0.571585308726524 0.04286346368225267 0.4013010104993962
150 8.76545776153091 2.805969387382105 2.8265863865423286 7.513128903960028 20.397061082070575 8.466377550314292 8.49525152466198 6.487771395067122 -1.310476543687736 4.527088056845839 -26.586492552404415 0.5702231493727344 0.0572995269429077 0.40009427802471426
151 8.745745534875581 2.6623120237017153 1.3871430563816667 8.116782554057638 20.708669657219044 7.913352231632578 7.658626118008047 7.466583892882069 -2.7450087638097225 1.6892797559556996 -27.541661227343646 0.5676471088898246 0.08339620577148944 0.39449338704646164
152 9.515451200605852 2.335510150177711 1.690945439347865 8.699505350747142 20.53374979989289 7.4916513457039535 7.6459539159869445 7.305284500414685 -3.279267894010129 2.6610680792286048 -27.85258800804618 0.5685392607040278 0.061027421998934406 0.4009971258889207
153 7.41594714252166 3.7005206686804364 1.5459203544170392 9.079026074942192 19.917125558880777 7.882342746818221 7.91852104642012 6.857906963638389 -1.0388324722488296 1.9197955255004788 -30.21177225854309 0.5516741748021619 0.10980696763615984 0.39684266706169796
154 9.074728235045066 2.6166064099247768 1.8799722131025356 7.101095606007904 20.02516695841533 9.109655622581805 8.370347477740669 6.601685093280765 -0.13162217082040062 4.981154037243271 -26.279478402470474 0.56682574819247 0.08254504766523499 0.3969462041621315
171 8.94835434924256 2.6022818169474173 1.6078307083421886 7.532694832579737 20.074303939073072 8.63364409453768 8.649598607290882 6.443295807110225 -0.2368360470828374 4.890880509221758 -28.258364554929834 0.5698101096711004 0.05924136423119239 0.39995501785248366
173 8.893844644268277 2.813539081302931 1.4812021359409968 8.571502001369218 21.156723262723457 7.349492117214864 8.742367494233369 5.933134916406794 -0.7834920168442463 3.4478441485076865 -29.34636904049606 0.5683552578663308 0.07128180631386462 0.399040519005647
155 8.466090579079475 3.2109332778460846 1.4063912008052801 8.829773172674228 20.07352319605628 7.87695608914887 8.760774675693177 6.388649411332868 -1.3444187586990015 2.4604913304932876 -28.61030721471111 0.5656100869238042 0.0842305444660329 0.39626121400790076
158 9.394819576925526 2.3391294837961873 1.8365694193467896 7.971465143492513 20.247447416862865 8.234468114277584 8.520262171202733 6.43969673414595 -1.6191772318091413 4.805581949864936 -26.522574939521107 0.5703082912175317 0.05319123108670866 0.40153124625781267
175 8.957828157861224 2.6201641764892276 1.051080662181021 8.0678978216861 19.78364153861818 8.51680009669987 9.051074941550064 5.639061380946955 0.6940367028101232 4.967124098409557 -27.428246853986124 0.5666204498215922 0.0826586396548641 0.3968874257871226
156 9.294536538200019 2.450751316873265 1.1395636842546044 8.657001380971472 20.894100389576405 7.381840905715136 7.317944920516034 7.783224444289508 -2.7327838437495617 2.1571944400602376 -29.9070202092595 0.5718175215406758 0.03806275392197821 0.40244867752226116
157 8.653651342516447 2.844948532067387 1.8472844139523885 8.39652731325731 18.382066096059898 9.36713363183707 7.754294029828084 7.030575602393913 -1.443963971349937 4.265420846772753 -24.14903779314288 0.5511519312181952 0.10728704647527329 0.3962763221074505
177 8.603761954515049 3.100805984807897 1.4207147089997785 9.62465946519697 18.915233494805005 8.182298156094603 7.934916447625863 7.145935750200461 -2.2250053386004622 1.9763581897357747 -27.128467884503344 0.5482599128895678 0.12032304741920682 0.39442661311785476
159 8.825240131345671 2.762065878665945 1.5093110808714318 8.096817262698638 18.582129697741237 8.983361350486495 7.665696054750981 7.09974416213813 -2.1726104158863775 2.6377915118801445 -23.89477726846391 0.5650081965427038 0.09079578222097046 0.39633997342655025
162 9.080442887260896 2.536436258101051 1.093068561481957 7.218386055820481 21.34936346014243 7.896475657297094 6.89824114657555 8.038810335708561 -1.3460991560325202 1.246577535597992 -29.052163538318208 0.5441489464079008 0.09679407011019349 0.4037266839941273
179 8.90020211872706 2.615741030268088 1.3207726955218269 7.778563907779442 19.495384382737182 9.004764800788013 8.646521785609798 6.09539260410002 0.46987836807210553 5.348181449835381 -26.733676525436397 0.5651874996102476 0.08566098544827123 0.3978554985074317
160 8.244022347201277 3.3829699593911196 1.46971750927882 7.722763448338235 19.162749288477364 9.025299128110673 7.709743291110748 7.331050974945362 -0.8641360712219559 2.363428613386183 -26.744339396845003 0.5656264138249125 0.07415449536536028 0.39971143494055006
161 8.656514210479564 2.9499236162052114 1.949746015485293 7.289024227994317 18.819344038142756 9.70067792515787 7.487543497839041 7.631688324836703 -1.186711226475014 4.441665926882173 -26.017669531316248 0.5708032659066625 0.05054358049540783 0.40114926370974446
181 8.699054677287917 2.88502129097641 1.7031702160791728 8.295738642229855 21.74003611788507 6.907330941634763 7.690379253555634 7.485371379608639 -2.536363536553831 1.8558752384883488 -31.916079068861013 0.5703466992184913 0.05113283067714277 0.4003586831675543
163 7.739001902432335 3.6150090631428156 1.4061663286168204 6.753475127722309 21.253581683072472 8.23340548786458 7.7615016904589 7.230861827306039 0.5450338327049823 2.5093233232376915 -31.50365090922993 0.5694433645530571 0.05600618458305799 0.3983054167730759
164 8.413648105005798 3.1097213285500436 2.374768630472804 7.4246891592053315 18.96290055961952 9.608464995783928 7.346186072364198 7.571591838449992 -1.2280075555479975 3.662276761417281 -24.3416102434669 0.5582108517197053 0.12325939615172204 0.38614475577642526
165 8.22194817025956 3.108636041524229 2.0167791998327513 7.669244311197288 18.950721563345745 9.502669752387757 8.476709232521891 6.259663715959053 -0.03996767075005191 5.291305772633702 -24.523129219480474 0.5680658573268227 0.07205066733132882 0.3992029934784046
166 8.447210752029136 3.160661002563841 2.356332943210087 7.0965286490161406 19.542420188185755 9.344577420656346 8.768173806471967 5.899441540473569 0.803453011802505 5.4204260173591345 -25.403541325320663 0.5676284447333395 0.08741915335506074 0.39244482364625477
183 8.438096540429969 3.0610419320875963 1.7032064477576825 7.551711774672904 20.71196891104859 8.12059589818609 7.996692093396275 7.185003859413432 -0.9921202830202853 3.0207768394385908 -30.094192326654166 0.5665708902637985 0.08874554398332336 0.3911384221529985
185 8.14624226575265 3.2914055757982483 1.7614099215978847 7.7238347670918435 21.594473136367064 7.377653119257956 7.696723374896589 7.523059880988312 -1.6956702021397159 1.7505028667593345 -32.338496361157645 0.5700547270622625 0.05453236466314919 0.4005066900932375
167 9.048099232200483 2.624865789890105 1.8802510893675413 7.211113166185831 20.91217210300566 8.22207394749622 8.784482093017514 6.324274365991214 -0.46079690277509033 4.6331559405067155 -28.533189041377188 0.5702820820930216 0.049842106165905654 0.39900439624107154
168 8.63420038251221 2.9550022501808035 2.1153240904255606 7.261489912249666 20.750444901928 8.419985919328505 8.093691366535724 6.686156107069617 -0.4793230494410897 3.7641112250503044 -27.88061690730894 0.5685997287081231 0.06983418717590487 0.3977755038601181
169 8.248847604954937 3.3489995895013074 1.5445348068240827 7.484272979520786 21.072419647922697 8.022518472467903 8.10442787591508 6.730141831253683 0.2295060715180054 2.1419990334511763 -29.44166114849475 0.5464952292125108 0.11594972353226148 0.39585698353490845
170 7.374856552911349 4.267971629249649 1.661935453643049 8.24065296515374 18.538642872115936 9.178792175474307 7.461023602412064 7.495852714775785 -0.11393588060565568 2.215451557083797 -27.908589972401668 0.5587632874985952 0.12152519895976391 0.388265503023906
187 8.043485643950525 3.374478793881644 2.0794918941700753 6.967627869054581 20.553505047125682 8.627627181295919 7.598124661049292 7.522378775265188 -0.6872697899978198 3.060632660423681 -29.292169760034827 0.5714927499416179 0.053503851366494284 0.3996956833402285
189 7.785756025878602 3.6379638022093252 1.3588257217676618 7.119421347855361 19.473771406202445 9.142948545663737 8.553879768904208 6.625808532976208 0.928209922872153 4.473436111460672 -30.10362036872101 0.568546830524912 0.07108361598163807 0.3988414724119694
172 7.780105014390951 3.454201303654723 1.7991930195308201 9.661643468370517 19.838021027569255 7.458435471366021 8.07134745404469 6.638636535885611 -2.344733891726496 2.1896144283779746 -29.073647106028645 0.5587961088502814 0.12427900627685914 0.38876717012843814
174 9.076006850101926 2.5057530598951803 1.4687701082456408 6.741930079410797 20.483081730470992 8.797865001082322 7.796390513685543 7.166686512398651 -0.2765690999430742 4.330476736952379 -27.889017104686427 0.5718455210976925 0.03300298049865448 0.40241629471514695
191 8.439586200109726 3.1606650795764093 1.7038073387416515 6.960214391342221 19.116480457939005 9.493566564940604 8.016253614939993 6.931363363736568 -0.10263311958197197 4.236639240162423 -25.365799372970226 0.5628980576723652 0.09590305018375792 0.3953344401067409
192 8.991762075681157 2.6298636811766625 1.4831010605947275 8.076210852759997 21.52229505007488 7.211164050534594 8.135496396776169 6.738727471012615 -1.410192563850052 2.4865244263963326 -29.90410242226034 0.5639915115633019 0.08225463821612579 0.39823607371331754
402 8.730609322802573 2.8584799551684794 1.7700985278666157 8.51621046065636 19.493641166423775 8.537170990620291 8.662669095030461 6.373379883869965 -2.46257207408552 3.031462285760319 -23.732894603660128 0.5689725134857758 0.06163926190121006 0.3994344533220268
401 8.880515614204722 2.788154034616377 1.672458749025394 9.96947456631945 18.94561605052579 7.6602035489486 7.80128803332946 7.019529153273704 -2.4157707213439945 1.6056840004992587 -25.877746538419697 0.5085445392207584 0.138696122140208 0.41247598906043365
403 8.65363603002347 2.8225611048050463 2.0229893846225933 9.011141801950178 20.231473620977095 7.615876165629405 8.541690604667089 6.238924580154278 -1.5402361114271352 2.8477817214517684 -26.99508475195377 0.5615178633844277 0.08282951825459406 0.3961841437802249
404 8.573468119207831 2.6795337700346207 0.7997321420433356 8.256641122752939 20.667181861731315 7.79639860804645 7.919779045527706 7.152343444175898 -1.1307275178266736 2.2899288416891395 -29.856366138724436 0.5695623740562741 0.0710351685067805 0.3960493864385154
178 8.54021606731476 3.1546713406677473 1.782553535588289 8.923994087398896 21.25607149893436 7.093999708528403 8.314675873271625 6.856183869101508 -3.0820368461532732 1.532663166486225 -28.820508063790818 0.565396658914968 0.08944611531752751 0.3934588119990884
193 8.731197591490835 2.8033728274607332 1.7299894662977906 8.80029555762163 21.369723174541253 6.986866877651607 8.20846940047473 6.7117498492941445 -1.7556726534527693 2.2261300811022466 -30.499706101028583 0.5527930550156008 0.08118321334840756 0.4012315220304556
176 8.50483255114304 3.1655989545355467 1.924984689485454 8.695587187791741 19.99472089871107 7.8891751238113725 9.028138563370012 5.556120044051655 -1.5177321980184677 3.5528122812367497 -26.566140940537966 0.5646655622262763 0.08801453374788941 0.39571673261864787
194 8.382803637393398 3.0128414548390405 1.3822958039355235 7.865655943583596 20.30065873183224 8.233562047429718 8.628888051335188 6.573414671779397 -0.24117305494391633 3.386662244425997 -30.20817510995912 0.5574983846150487 0.035665947149346296 0.4059608312089744
405 9.075063635990595 2.2771079565219123 2.180862738779089 9.118853617670606 18.09772362288845 8.81268264204364 8.089213106984669 6.206940395673199 -3.1510305977805197 3.6643057130902585 -20.02124717592512 0.538116465839932 0.14130414827340307 0.3934158425299927
406 8.171232465387545 3.5570534102660822 1.6432116534558288 8.910581828868091 17.89678295549481 9.323398639082793 8.165516093197022 5.925886970271694 -0.44775104883747197 4.004923238146983 -22.709981778737905 0.5590856142541106 0.12764263367123518 0.3843682661810254
182 8.6221275400766 2.9884585044523293 1.927679260517551 7.2909707797655585 19.551217682003617 9.120315268344845 8.683565685432013 6.101502942231032 -0.03858198976138387 4.93018109475423 -25.053553509961827 0.567770341257736 0.08144695569787204 0.3964364092817667
195 8.158821885510084 3.415997899419619 1.31254672996164 9.30313136531337 20.099416201105043 7.638286812318229 8.395658015610978 6.462114328204988 -1.8302768957262292 1.682226876958214 -28.45114336742774 0.5701912941423197 0.06756397479559385 0.39735977984319354
180 9.061081569084472 2.685327895245633 2.0071682761369125 7.867874204396431 21.78820747139425 7.214989862266915 8.208797625915597 6.927539490252929 -1.4614953766108023 2.634407197211589 -30.098963625376026 0.5660228256005159 0.060352198556085764 0.40159658074465504
196 8.542255400182414 2.9983309261577715 1.2622665707513703 8.636991369285637 21.212049719071942 7.108019365185309 8.523671430220062 6.418173948576306 -1.2445788077140345 2.7689284114971304 -31.68005925237992 0.5673634403396433 0.0683003215714307 0.39924755174284915
