# timestep 350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.207778198568034 2.43343413908075 1.1355420199575106 8.836669602853027 21.651556630146207 6.5720585160195215 7.441345908138853 7.755453173310969 -2.972816388223546 1.289217315593191 -31.84864484768767 0.5705689175278238 0.05754752225486762 0.3992148927629845
130 8.308375562431253 3.2429399856795986 1.7475715857521257 8.120489257857557 20.753682233228464 7.845327026772591 8.408195054875009 6.485740284883105 -0.5255250068416519 2.8219106310130067 -29.477564179167267 0.5647894294893795 0.10386880361081435 0.39130665058495895
140 9.813386791531022 2.01441963863031 2.2553883804457917 8.488554146262047 20.129963472220403 7.976975858422496 9.061152812812274 5.878433044029892 -2.23291139221118 4.839632420274788 -24.794457819933076 0.5656113498486032 0.08524523976882142 0.396955138922863
65 8.058767046396452 3.327835757865236 2.314791632357138 8.605021870911774 21.839932458530786 6.807016891671066 8.671837729054717 6.270355181478487 -1.7857904011464503 2.5536300390114492 -31.909672100473866 0.569167677759378 0.06998925585074631 0.39831927209968293
66 8.393419877220147 3.0424650986577944 1.1493565565805426 7.048504206012627 20.897628866902895 8.33971817161307 7.8865302259927965 7.269084217576911 -0.03644732325568256 2.7894573639458105 -30.349951651181026 0.5724112378584776 0.0430257728318691 0.40132243200235407
85 8.950269981115042 2.593390686542728 1.0456712750381143 7.811153823521397 21.444718295930116 7.400287587973174 7.779438336629765 7.25617387796485 -1.591714285466694 2.130497630404829 -30.44586007745997 0.5705317384885935 0.05956102065784735 0.39731893365872
107 8.394898294011355 3.0705592987196635 1.7299726154164379 7.7897202845084035 19.81900268630498 8.679662978650288 7.607756917345718 7.506334898802779 -1.1648369165549026 3.098094316776802 -28.229904523029973 0.5670410513363112 0.08413760531595547 0.3953757947115146
108 8.092710366884198 3.2761632489672414 2.09615301839494 7.074079160445463 20.86642685903445 8.355547174398257 8.996564912130045 6.178779481326862 0.7700806519910185 3.5608526688283706 -29.590025390912267 0.5267405607144624 0.12675727168547676 0.40868053974043367
117 8.765365011772156 2.8747276969656066 1.2790684508844925 7.637091928887393 20.97233166835484 7.929240976132445 7.708520816982828 7.140060756084405 -1.2536061614560836 1.903464373337305 -28.446269096456568 0.564552990322638 0.09038759937982586 0.3931353155539653
132 8.543662140035277 3.0099381659366795 1.766240649157493 7.5711652576762996 21.078363967388754 8.041220322787098 7.769728938706114 6.697933136209031 -0.4872536344133827 3.3449133579996473 -28.359581736679242 0.5663842447867543 0.08856460454312101 0.39376433141817824
133 7.684994131976801 3.6760052116238975 2.5831377014018027 9.267180228139766 18.918995216664225 8.5966208839114 8.294483776662142 6.237990476920625 -3.041136624784942 1.1167574121212327 -22.391998394818092 0.5585978619166982 0.12772851533657134 0.38424118703805943
142 7.436487185048168 3.92992370030187 1.5871658605119825 7.091142336087944 20.47410446826271 8.563579835981209 8.20323306920525 6.8315480978139345 1.0506096385572716 2.767493411864015 -31.101499889046714 0.5654499013969179 0.08839342104341001 0.39519950923086156
69 8.713899553517491 2.9441559852498336 1.3403726746821782 7.788301919931562 20.011097697024773 8.746077992379286 7.3703019963153364 7.128282403489455 -0.41714841763796123 3.083306174184051 -26.191296349273934 0.549872175960621 0.11543439371708586 0.3962707400354015
70 8.920318220760766 2.7177763803805255 1.424205348527621 7.6503973916501495 21.00521811738554 7.934219143620543 9.153206428332416 5.888167247784622 0.19163300654180773 4.705075376042294 -30.135490954739474 0.5700706642222719 0.04565633351504748 0.40111608030946655
89 8.87341972863313 2.7785339138561533 1.830393514083829 9.168925278353964 20.223746450390962 7.674400765104025 7.4189571218314985 7.266488508678834 -2.6264299051425506 1.1554295569971937 -26.741255824941952 0.5492405019570528 0.1158529162925171 0.3968693992877571
109 9.1100393249068 2.574309604737184 1.9009295416343195 8.990570960905949 20.085160017719268 7.782785277215684 7.442436301366162 7.655119766638654 -3.6115030400377086 2.383696892646973 -27.27245438707509 0.5664312335304122 0.07919307819295153 0.39807199837739027
110 8.967668180883376 2.5982694305295713 1.7939313922937472 8.150550606138324 20.857863582360775 7.804960996501737 8.985868276652 5.6479261604369 -0.7711730239659982 4.505569574597455 -27.53053581221409 0.5712938702621063 0.04817270041187483 0.39987901193286235
119 8.259946973805189 3.165493781329769 2.3175315801162717 8.966208971861892 19.757500150061105 7.888280523715372 7.69454785566207 7.147750104655543 -3.0473446019899835 2.655397019535526 -27.958237897841805 0.5693639343420357 0.05492037735266095 0.4010357202739019
134 9.123593345451148 2.414906256552355 1.0999309662908154 8.347621126860396 20.46814950922242 7.880060747140294 8.140853752236378 7.067443337747924 -1.8039354127063856 2.3259568298586446 -28.102318491762105 0.5498461683654297 0.0870325582610946 0.404891823282789
135 8.896685312522212 2.783059089129999 2.228595277313823 8.048827833388097 19.632672454954953 8.558514888211583 7.099056094783399 7.8408988770729575 -3.1384559531126746 1.6654006215923631 -24.816735921962913 0.5605663520897156 0.09198961376918634 0.3963729295601228
144 8.165280673490296 3.3231434286086228 1.878627198056706 8.184039857078446 18.150929827153142 10.069046415229574 7.038133523144891 7.184141897546264 -0.8345338030823262 4.027907557707385 -22.827190452658627 0.5647072271482374 0.10156143137280071 0.391390012904863
74 8.496818679270229 3.0575145712003398 1.9267500264186217 8.028686873667699 20.15717590605621 8.450163006012025 8.374628299836544 6.113231985512588 -0.1879628724689194 3.2919097120227145 -25.81222511226733 0.5594533451670441 0.09650231258237163 0.3936467678062899
92 8.478877209764596 3.016620292542342 1.4900534852610254 8.050435081324125 20.29060047277256 8.176433367117598 7.8299702406427 7.23157100921031 -1.6657959067246826 2.968801174841164 -28.746992342608735 0.5683753945880472 0.06909768494859182 0.401071677943667
112 7.947394290466401 3.6555712416226083 1.4415451679522582 7.060892598042798 18.55692271986716 10.06646059162252 8.19497313529233 6.61110714003194 0.9042232382866364 3.8482922679123814 -23.573677983553626 0.5589555815678299 0.11879283637793378 0.38758515497704915
121 8.345287297380834 3.2242188536510246 1.7376354086393828 8.295745512930145 17.59448319821367 9.63197020208809 8.001412694175022 7.029238844522968 -1.193351713804175 2.9194045088605947 -22.04815776206172 0.5188206600292212 0.16711302426330255 0.39234869103427755
302 8.513795485452405 3.079230214805311 1.614203581632031 8.222472294781813 20.09376141087962 8.194037023812847 8.008754752779922 7.021526479268238 -0.8465552915804428 2.5663223973448237 -29.068031433111543 0.5615842865906329 0.11260730240256167 0.387136874822466
351 9.186567075932045 2.6395735965192895 2.0231056471443534 7.850001118453869 18.901416809420144 9.28558512243881 6.994059077513128 7.923288212628682 -3.050118199600317 2.608800117032674 -21.481744175080017 0.5567000121844168 0.13087714894783228 0.3851373890192008
137 8.040602043335822 3.42634331494835 1.607340320079985 7.793807139234383 18.57227443632978 9.672854600300473 7.689673344791936 7.047791573858031 -1.3111102180551961 2.5009621407981903 -22.94187388113089 0.5527544241703194 0.13187302493465786 0.3884368213154156
146 8.477987256223033 3.0221447142073727 1.1574715212454463 7.577821212210316 19.794101947100287 8.847721024640025 7.875632572846917 7.239699878275446 -0.1898603222296842 3.047612786278842 -28.273053362504694 0.5556586829199224 0.1034327623854612 0.39520259044616923
376 8.308309278505025 3.030204684376061 1.6565263435942088 7.845533257610908 21.84375770434758 7.318373810767369 9.593532229660841 5.240961846062572 0.5622652881992776 4.095492989550724 -30.455008916221768 0.5669947805293601 0.06406582983422424 0.398736576159553
78 8.432278701499168 3.250737559527599 2.396818007247396 8.82665486650115 18.977361496986408 8.343833976272933 7.64686015055173 7.29505406111465 -2.847898714942516 1.8644708211363068 -24.795844670651054 0.5448639556878089 0.1076781252419743 0.40233486033324584
122 8.10853644369621 3.293926743135333 1.957306617403747 7.428492056432322 21.181592599858156 7.901286450633179 8.714004130938816 6.409558581537542 0.009026799127032026 3.446494573165271 -31.051006364819084 0.5699450291600032 0.05785837319022404 0.39943621964451637
94 8.052265672529604 3.2804246327038324 1.7651857298737539 7.849787391005804 22.027943825572134 7.0785920668344815 8.318766324116982 6.65041785327745 -0.8740776234263543 2.406802302201131 -32.62245726518302 0.5712998639872835 0.05296179211054489 0.39935418383298743
114 8.003261819387106 3.37406057963198 1.4275423674534782 7.3349845569748195 21.81453182587224 7.509705070310426 8.907697911308698 6.197743312089683 0.7282332881591885 3.1286212091917913 -32.93225348527851 0.5709843833543976 0.04879471498916585 0.4017828935368526
304 8.348186625705743 3.1686749118102044 2.213729709596242 8.07146384691853 21.36810335606514 7.379015067326502 9.301960428994152 5.671055058267434 -1.0245983451290073 4.071122373156507 -30.022204388462114 0.5687860673462796 0.05822474442882927 0.40142535595992435
352 8.568363454255536 2.9286903896212158 1.5319060277093715 8.080876013816757 20.10539205185078 8.32021601322674 8.221958773027861 6.618558367630595 -1.0260329416291554 3.482305481527857 -27.77281345252085 0.5717370285457769 0.0500947896574276 0.4003070705717233
139 8.446474975768272 3.2943428338480025 2.040031206297734 7.08659704133425 20.85413229116042 8.420985470260852 8.078298393650584 6.927168994384242 -0.7401164911267488 3.091719432226589 -27.653226604343256 0.567854851289152 0.06990843042733619 0.39836753001389996
147 8.998965110102468 2.656100180654352 1.6641637897558013 7.622277114556347 20.85037495714452 7.983003988476442 8.08148762666035 7.029817706970912 -1.4428009425332313 2.9165286507673267 -28.685985529426517 0.5713583594996374 0.047158576390908764 0.4014163533460811
377 8.274899706458825 3.121063615774357 1.046195603076278 7.925291573076187 19.740517695318353 8.42140052309638 7.232327586413429 7.716245433986005 -1.1844284334905404 1.3392802033425342 -28.505680913806007 0.5611904058934312 0.09298647302927603 0.3949327685308034
82 8.808636005131325 2.738234340721341 1.4594414269963072 7.0668837939519795 21.382056386899478 8.070794591706633 8.865431862392455 5.915627376682112 0.7205439693626186 4.275011243762706 -29.181654415447536 0.5674914820883701 0.05593009381166242 0.39987762364451124
123 8.333939728329582 3.122679128686574 1.9477449891231302 9.536426222863849 19.709477693710348 7.485643181612675 8.147309066004524 7.0179470684915035 -3.3562968362992622 1.820305285157832 -28.281440309342024 0.5692902471713246 0.07212929202701328 0.39669252937266714
96 8.81765710245519 2.9837921676502943 1.6784305582184034 10.118894453811848 20.325648741332593 6.6079220149688 8.822954217867508 5.858664054859612 -2.543224896573082 2.538958274588494 -28.759796372727916 0.544663799140898 0.0983818173109731 0.40333850883793076
116 8.871146450587444 2.7187337525731037 1.8810603169739988 9.727130356739158 22.352863754936614 5.711755475936101 9.719675781248906 5.303304798379971 -2.2589450968725977 3.1963579918242084 -33.239247344337564 0.5701105688666767 0.05033304383898382 0.4004702047298685
306 9.021785663614136 2.571396389618502 1.4221360590208965 7.848535865200987 19.903180810788704 8.57369902162104 8.69194837267189 6.45601713751822 -0.46095138939659297 2.7503682056924377 -25.92589812730602 0.5207654347817655 0.12841798854759398 0.40473312077601115
353 9.201591539081758 2.7770750596067684 1.859364382399624 9.28818492631597 18.67134294241155 8.226478695762712 9.384370119977673 5.885160565939324 -2.749981012148106 2.6989130573591966 -20.839808483975077 0.5334356708511665 0.15406530743734106 0.3926815484637326
378 9.708956108678477 2.186059132889485 1.616209919334829 8.140826192009067 20.974976643510058 7.654962793165333 10.037999086340282 5.042789720059207 -0.3230893409406512 4.983456021943034 -27.21008931042577 0.5351842138994823 0.0966223362497743 0.41016750858020706
141 9.513171077058653 2.2694855530440146 1.50489808756198 8.260089124798117 20.844907957536606 7.6826696499161775 8.5943253679161 6.52889992754258 -1.4463194181577306 4.087621847880402 -29.119650922100835 0.5689605718385587 0.05464890655409954 0.40076809375341327
148 9.218926362272903 2.4615101696688804 1.7541140109705287 9.28973388398685 21.578859261364293 6.510238761042112 8.186260059734577 6.869715758916886 -3.4701662659809114 1.3461661369695648 -29.293580747959226 0.5687092779896261 0.06989264436405496 0.3968004747915313
86 9.2959763168251 2.28117974408409 1.645796283656543 8.275313304542603 20.402772327944266 7.887298301565886 9.103594692832251 6.050562608634104 -1.6916547626105762 3.032839572630951 -25.4481115516369 0.5449267447908139 0.10190583224914848 0.4033695847065763
98 8.941727657863542 2.440638660789779 1.168888761454367 8.91143280076681 20.19884555388812 7.648690017687636 7.85602181171336 6.959940997652197 -2.621124636052898 1.5196279298924569 -25.825088625678713 0.5451484475768732 0.099889608476018 0.3987678268216792
118 8.124243419363609 3.1435971354341046 1.9420454436042172 7.893705728095232 18.748381605284393 9.697628378846263 7.222307094718349 6.627895998499429 -0.32162329953762214 2.9746184682834187 -20.575397289652958 0.554098241820978 0.09390952154822427 0.3995080455989903
124 9.063364837769932 2.7721031324847902 1.5319243624801846 9.356201508952903 21.17417180443128 6.648389732518502 9.475245119877464 5.410083089948329 -1.71867293356788 3.7761703334429515 -28.934143370714516 0.5626711237331824 0.08975359470664707 0.397415929010526
308 9.141707487337316 2.5540320917657193 2.1794558351306383 10.436318883184713 19.762066760260176 6.886718598608236 8.458553236572264 6.176951884818141 -4.893367630277368 1.0344138479719849 -22.66679639094236 0.5224496341300006 0.15912545999257927 0.400381562136941
354 8.835785915066987 2.8311298159461895 1.0178736377967348 9.65810785553391 21.970131673502816 5.9601783168169185 8.02635225797977 7.032620736446944 -2.1127165341817964 -0.11815654313422042 -33.040287810805054 0.5428935394336762 0.07534858297498416 0.4088429647287881
379 9.219980141373972 2.610999353310718 1.5139067795546834 9.059850782652898 20.958731719463753 7.116284919353555 8.484904203306625 6.458292048176578 -1.857183449510001 2.4930831856706894 -29.446482648051088 0.5655157546514442 0.08117659758365517 0.39767413052701733
143 8.916874655855768 2.7282579683594146 2.174594522151562 8.671727155654677 19.382536162238 8.315263651784873 7.761120845702514 7.105780047592198 -2.3208711650038296 2.658865990686764 -25.024154153470285 0.5437828201388335 0.1144873788329859 0.3994566567370211
149 8.813698542094423 2.7943739030076307 2.0703817765267845 8.095431897480942 21.156077231484083 7.510119260048568 8.704092452031048 6.353015458676408 -1.6326996518384282 2.885835048679419 -28.42336792180378 0.5710964126303267 0.04909465372562282 0.3979714057220771
90 8.972998439892079 2.6019259643460435 0.8089925123626659 7.631004762023678 20.483275681858643 8.398321069041433 8.474443942158302 6.593939196029885 0.6894842295035173 3.376030175368537 -28.91561422787181 0.550934636685178 0.08091190947287824 0.4008016846302029
100 8.330944018193726 2.7800500190006807 2.998035088985556 10.087184734826659 21.554251225481092 5.968716584035217 7.786402117914568 7.195753038577253 -5.345811874790327 0.6352872949727568 -30.038667304071787 0.5628450605497196 0.11066827459042915 0.3882033637145321
120 8.375356294017582 3.1920750455455438 1.3377779886811385 7.983308187767342 21.62139649173487 7.128331861532717 7.162529817580012 7.978282677413597 -1.7203131774706666 0.8173133849925606 -32.255602363230295 0.570390066799048 0.05211405302970677 0.40039913468639815
125 9.084677135436225 2.4616583209841303 1.4684850435001857 8.03229273099351 20.486915618048027 8.23724566901381 8.201683488144218 6.460682554257806 -1.1122321577810657 2.7942329815795937 -25.348216002254233 0.5377558783787721 0.10042637147783252 0.40642958272619006
355 9.561986567546514 2.394508959589187 2.467702073778147 9.373353212214376 19.42725021432775 7.8242155074497015 9.31605630748258 5.52285336479779 -2.8884789521773184 4.403354801300953 -24.006138302207546 0.562441650106047 0.11440657280333598 0.3875420752711906
310 7.399422570942452 3.6366009374903085 2.187162461179828 9.146334617841639 19.197866073894144 8.171693907996092 7.663133092443728 6.398548746358055 -1.5912601523573802 0.9691177736474365 -23.85890548244041 0.5410535953449565 0.15285630022819802 0.3822199618378206
380 9.602725480126729 2.268770175882688 1.430690802183526 8.670422994860123 21.212247677857313 7.220324819005112 8.7852509925375 6.336440401534593 -1.9383739891606546 3.061440546304644 -28.626317854984823 0.570827970335557 0.06552518834031196 0.3953155577828678
145 7.372314809817072 3.962969934083785 1.9541329297519858 8.18436024491103 20.74217249821371 7.8570825300672835 8.11374147633851 6.582401619978118 -0.8918204422591011 1.4198767519896567 -30.099905403262525 0.5704578500815589 0.06562765491233262 0.39753682627020054
150 8.816721086372565 2.7936226577499745 2.476705680549022 9.213586113959012 19.973444197572128 7.549094219050402 7.51047551291959 7.141019517127799 -4.048401094564476 1.468299411589432 -24.59205263195274 0.5588237203963178 0.12264065640015007 0.38931628289066755
151 9.402128222849289 2.3229545849240854 2.08652770339032 7.204418009198286 21.126489818265377 8.367620355260543 8.308103539425925 6.262003888776605 -0.9035969024648665 4.723108549025591 -25.3391034073233 0.5641229204177532 0.0960944917135789 0.3929390512294407
152 7.755742660669977 3.7625999778806696 1.3371632844047212 7.578800919287388 19.9152445132453 9.018714517144367 7.154376668928958 6.8481179991633025 0.6273571086819628 1.88667853411221 -25.322071454246327 0.5571744606271904 0.1329960048319188 0.38493555828931214
153 8.557704939352366 2.6428454748406276 1.5706888814685678 8.40294494310824 20.875534085287878 7.405936933757408 7.709787794989926 7.17850045751598 -2.5948772990027593 2.3206629672286807 -29.383357640627437 0.5654654855066931 0.08584682681376467 0.39623675795925967
154 8.658955497474775 3.083264707704685 1.8634693079448579 8.755018264106448 19.373541466031675 8.412387822957708 6.963303417789678 7.513709587277346 -2.583764931826548 1.7186761562861692 -24.920817734710912 0.5363426713333196 0.13669568367544482 0.3935289390809904
171 7.671852446441508 3.696941416745768 1.1552103735772243 7.459044660835263 21.79930279913379 7.338255677414814 6.918021748832642 8.084815356762366 -1.0805277203820989 -0.3529889617189245 -32.52303959060586 0.5707326104809326 0.051294267021474 0.4011383885883309
173 9.100480253158482 2.5237698274321065 1.7585833319384694 8.670052613227556 20.615759754348595 7.7548420561606966 8.533166830210803 6.177585160822698 -1.4936837086591574 4.40409466376799 -28.14261775994923 0.5671112989692753 0.07035512960939103 0.3981645355548797
155 8.203667586329177 3.284486968608731 0.9327673813362579 7.689851987276083 20.75235984914138 7.98811810309991 8.170245715402336 6.936732351592479 0.7530097024526613 2.4247935611913647 -31.65591718038989 0.5572892691040493 0.06912453008107391 0.40007489891567843
158 8.818661370476427 2.9700092227445256 1.3827956632380798 7.858366127069736 21.873778217764865 7.13973317630728 8.236538337176782 6.825872259126537 -0.9954326874342225 2.2617352686849936 -31.479024274699455 0.5695384514887768 0.06262559436077345 0.39834209901942413
175 8.157200156300163 3.552450374302363 1.7567058670803786 8.5562061268745 19.370448782780336 8.55156269660855 9.21865831428015 5.9997216669465265 -0.4060000638754734 3.2640297476871742 -27.01992144719017 0.5616843305389241 0.11011879286960798 0.3903630224838729
156 9.790353060830444 2.0777503148769707 2.4788160767101743 8.009501481431924 21.351277301196674 7.486515241942372 9.586812256526867 5.521926755545583 -1.8319550617689604 5.772100606088212 -27.364802900916146 0.5693391521293721 0.053209835502861035 0.40040535595410204
157 7.615982525718093 3.530152675537925 1.8757240778713038 8.14844861355984 19.218480645332985 9.067003294549513 7.712856980726479 6.926935468146938 -0.8334520173627137 3.340600968267076 -26.269385091080636 0.5582662745504818 0.12908243433737981 0.38600245002776185
177 8.691233910776615 2.962540638160024 1.4905870712478786 8.740590345991782 19.29636289914015 8.461305407205709 8.872852318858719 6.17723612335518 -1.171619845459373 4.1781361942131205 -26.261447348364932 0.5573590415884763 0.133046284209409 0.3864320047269543
159 7.567710237518397 3.400234429722373 1.7480469890656332 7.947133578966229 20.651509407719452 7.929458486622448 8.396185421033577 6.542304802286616 -0.2923219176677902 3.0851118882769586 -30.480534814782814 0.5601682790025343 0.11305875318880226 0.3883235900412089
162 8.82240272046009 2.6913142146923117 2.1497458897136736 8.01642490726881 18.966043412331004 9.164771827059285 7.834935935108879 6.962877810064079 -1.7115399806790201 4.10231910579307 -23.49812416673469 0.5631946547681859 0.0959736494093301 0.39115543706953354
179 9.48404788875597 2.3945001646576523 1.1448400296971177 8.189259960095857 20.39970843076474 8.020710997561686 8.90186376892434 6.05926693501229 -0.2717244131036426 4.40589521726868 -27.73026344990913 0.56734621558552 0.07510873883542399 0.3947996813632176
160 8.662700503112273 2.946408490637706 1.4147196028098281 8.440878926197138 21.49189246015722 7.12033235125668 7.804534071960602 7.342609853709769 -2.4940367693220384 1.4199029415164677 -30.110193351727517 0.5687286359031601 0.06696224593589935 0.39739375817133243
161 7.726615904213529 3.9891027129757894 2.160864685944962 7.872488125977346 17.093445031584615 10.874484384525445 6.93174621841949 7.545157610175939 -0.68876123224815 0.35460738849501383 -15.235986424820178 0.4709790334334476 0.204757009783972 0.4082510375246492
181 7.8976077118038495 3.4636815286870473 1.5627411942653178 7.861709733593596 17.969759843168852 10.073456089998718 6.979809131649542 7.345547379773881 0.10609418549947172 2.0219214516312194 -21.213398845812538 0.490462646821788 0.2029992567675123 0.4085033407082274
163 8.876302867656417 2.6716158005418245 2.1298493853980287 7.111743362964247 20.946393402001494 8.127840475658068 8.653714946301847 6.571029565410571 -0.9779943228217451 4.402939945074504 -28.73411710777787 0.5698745957591492 0.03735365236759879 0.4036463454820926
164 8.449177489733337 3.1483781022375554 1.8947427877868666 7.84699879124358 18.5305950433404 9.506171285837118 7.623437342055101 7.490165227971238 -1.1206372001392542 3.038713388052036 -24.650042799029297 0.519559740457841 0.16162668054946158 0.4014481817152671
165 8.687709479269712 3.0396763839428664 1.6776793231269147 7.130263310645589 20.601264656797323 8.633608100937142 7.001363339282957 7.515775627187033 -0.47127710517980587 1.6030835176240341 -25.663929367940895 0.5492148750414969 0.09909018966275569 0.3998218878462084
166 8.737405535286323 2.875703448650706 1.8364764274590222 8.312416170607651 20.52499401028925 7.729213377875891 6.329535523448246 8.901321470779264 -3.78324887846657 0.787747247608319 -28.810532243325436 0.5660322893702736 0.09391545842572446 0.3925282813442759
183 8.543523727604011 3.124821410644313 1.9371635710735757 8.111068577268561 19.88579104806205 8.52992943443044 8.210715843582001 6.829118404039985 -0.7789011625570664 2.657431513938438 -26.742458470536498 0.5371653497516015 0.11712736245317155 0.40455327745524816
185 8.436904847808544 3.060002325219541 1.2951713549317279 6.25785978746093 19.43255727815777 10.00762808593636 8.237309735780995 6.601209526194723 2.1602552199472695 5.3016875715002625 -26.83815367254178 0.5649215004685284 0.10000278474372802 0.3934465428005254
167 8.991395702227397 2.6468577524399137 1.6920930087361097 8.277309174611467 19.379743489349096 8.486214167106024 6.66694785826278 8.690723964514007 -3.6501891007209304 1.1695057218738463 -25.903532116923046 0.5588730461175996 0.12625152474730242 0.38665632334784433
168 8.401746366343055 3.187785928848544 0.8766363419681631 6.658800943774497 19.26819300104279 9.773587213229565 8.146073365398841 6.882383225251024 1.689334169442252 3.8975578616724804 -27.06730918833762 0.5562248360593579 0.07418077722314989 0.4022731916237642
169 8.208536457884117 3.383620597626006 2.146247079978495 8.438350978051204 20.218468011678695 7.999047319903907 8.731244739256224 6.360271590402519 -1.0130211576787684 3.22004947656332 -29.109580410735816 0.5623771871861505 0.12144377626811739 0.384515162937454
170 9.156245048633034 2.643247045730028 2.26834252673089 7.0598935391200035 21.970350221403436 7.527429730343573 8.397254648136059 6.5965340502772944 -1.7015881513412388 3.2440698132550154 -28.59351629595729 0.5708833295407859 0.05526382762660217 0.39896717800937953
187 7.8485394245178846 3.5671868967843126 1.9323385805917361 6.604155191483003 19.57505873351862 9.583609463996273 8.531654955963004 6.653441815833915 0.8903307806045349 4.60721723112934 -27.99834685413387 0.5684712021687708 0.07010073416592986 0.3990028192695435
189 8.323664285849073 3.158096706230764 1.7404431468844985 7.847004262559922 21.532053602727423 7.432970892193743 8.378933174631895 6.871170521207961 -1.090208263639815 2.313484937591527 -31.812319621953286 0.5717124028142482 0.037490034413655296 0.4018975119590526
172 8.530035610858231 3.0864287960920818 1.1621898404096633 7.218156951845391 20.915571414314122 8.22617336776047 7.881840323581431 7.2468587107910585 0.1262658094084414 2.583282491819697 -30.29482293077557 0.5654997119961611 0.07048153806787344 0.39913539856186453
174 9.364428843993636 2.4035496317677456 2.4754669563210334 8.006265544860993 19.74763524864321 8.53982824416251 8.573055578364912 6.569371803589063 -1.7253788021292489 4.522290058430854 -25.017835488971343 0.5494567438035476 0.09167322087719525 0.40372232262947993
191 8.310179098590126 3.1854154122006535 1.7755789566084712 8.344431840518977 19.833768577235286 8.443569501370197 8.845689126144498 6.146750672650817 0.054237684657632124 3.8969062815135147 -27.555910819270427 0.5645894464026708 0.0874387536949341 0.39537514852057937
192 8.421909744264847 3.041032648396223 1.4698363328864708 8.077449145932137 21.468891540372248 7.3572786488431445 8.681616599267718 6.553825114646877 -0.9464903669276264 2.496641685900298 -31.368534799741198 0.5627914752746632 0.07256815625962058 0.39989433734293695
402 7.863350896098181 3.7646763564460746 2.0859833224460975 9.490393332890475 18.028560275632525 8.828214717453728 7.0273387748007705 7.314390726040994 -2.5997799400794412 0.11571957819268441 -21.90857299243396 0.534063490248645 0.16187531878805864 0.38436472401989163
401 8.446395686910314 3.053539177250086 2.0977792833969318 9.017627917330659 20.198476818233647 7.712496249684924 9.455163961014538 5.488993985174507 -0.8172712050466978 4.2780028283554445 -29.030835807540186 0.5643033292329883 0.09722199176195645 0.39117877717273286
403 8.753151119157314 2.737045326086477 0.7908607708326374 9.089806687397967 22.318230614124317 6.103834999648908 7.988503635383721 7.1340661055925425 -1.7891052990179084 1.058878891829688 -34.86894513437048 0.5722599063547079 0.03410762972777 0.4016742496289071
404 8.793705871691628 2.8541124264635567 2.01581027345929 8.680893769989128 20.96623653551756 7.426764045961384 9.39146014863623 5.641137588912661 -0.8689309683970161 3.885434555411921 -29.305082030088634 0.5652957861284378 0.08317261315433289 0.39736855244179303
178 9.310778257211371 2.4173676912188076 1.2470166033846597 7.397302458139269 21.427498737168637 7.725752570834259 7.516760243804042 7.350450232804958 -1.5233065870322742 2.328624479882245 -28.47042309429904 0.5696008809704015 0.06454690346210983 0.3983528485676904
193 9.473756442345655 2.3042273245912153 1.7151736585873956 7.435553819866652 21.103829463611206 7.911456887614753 7.954167264845893 7.30804844271337 -2.264682472556116 3.665175429344788 -29.08564670761867 0.5708351424775006 0.05890857317094468 0.3995486709836795
176 8.918777486384954 2.898674070953225 1.2175594257785634 8.088829624531883 21.73344225917493 7.131747304997653 8.032009318574802 6.997160911900224 -1.3078691812901715 1.9368516593039211 -30.973047241795765 0.5649469733644593 0.08398944994761512 0.39637804964355255
194 9.125229356210179 2.4601802385663363 1.3880779635256306 7.8977091860963196 21.837125961497104 7.212778086185831 8.565108176602807 6.513919133673097 -1.6510676164625462 2.871142239415021 -30.690407859843656 0.5716646200143731 0.04638986700575236 0.3998063872680762
405 9.303708849336575 2.3922326104096907 1.6059283596154899 9.116009623698266 20.530489539812795 7.3115455637871305 9.086930391256137 5.828401401663699 -1.8779827650264533 4.207727912945163 -29.036331837311227 0.5676719314225294 0.0715535319105312 0.3981207368171156
406 8.908825051702271 2.7242779177119414 1.4240844472481264 7.865116939534506 20.851201752979406 7.591544665101077 8.1869808356528 7.221282739999605 -2.4566686526998205 1.4607884887163178 -28.412080649393467 0.5666884303595997 0.07967025745077101 0.3968341072537085
182 8.467418545401827 3.2370661603509094 1.0873372260298149 8.867721651532143 20.365360951442224 7.560518794283131 7.544274393104965 7.576332385684022 -1.6865009072454646 1.5960199975175071 -31.172040965545854 0.5637654451976996 0.08418702823661013 0.39785896716212377
195 9.256563749592978 2.4560524622983295 1.2373391899342094 7.997186396523265 21.314716675826567 7.491656836038186 9.139614622202895 6.037456272023644 -0.7137944675855045 4.140234173979698 -30.506908100007557 0.573157458243203 0.040510738559265236 0.40030820728203304
180 8.870065282788708 2.860964441635396 1.083563139161157 8.520046856982015 20.670416648504037 7.444309642039696 7.481236225126594 7.843210540731584 -2.9618776266984583 1.0342705864986177 -29.897988771802886 0.5700509868761926 0.06650954428201569 0.398083231674829
196 8.368467694841858 3.118864255278369 2.1529352304942306 8.09072927091301 19.971344633211995 8.406605101072183 8.628722427058898 6.3251103257242205 -1.4291057222461818 2.8510391499565193 -25.3813895924899 0.5615561042253456 0.11184692155961999 0.39213952119545453
