# timestep 3900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.940632681043036 2.6907297896398377 1.8712773379594636 8.938906549669154 21.96876482972189 6.504770510207117 8.590492578887453 6.465688536782499 -2.3810171909317286 2.2897257183251782 -31.28256987910691 0.5699283919135668 0.07009234838842396 0.3962171830156141
130 9.300825563818492 2.6746477433022795 1.6579982054976994 9.257391118474667 19.549289491033264 8.204623375977178 8.02199996765224 6.432439196666245 -2.2971955320939967 2.3435327895887954 -23.017209872411964 0.5481395722039695 0.14210049049625406 0.3834975720438712
140 8.402739043469166 3.140070074802465 1.4331357778686817 8.073040636597268 21.927430389040005 6.937551886563708 8.291490850676535 6.79916228112965 -1.1765570628119884 1.79361356786862 -32.21370086883394 0.5651976306408417 0.08074978348191084 0.39375368714281445
65 9.302550412197643 2.2947073411284014 1.480490848425342 7.871071382529211 18.768235556395172 9.348775677396091 7.7179248199781165 6.497433965856296 -0.7329164826404687 3.6209684591840783 -20.60410286319776 0.532100054795966 0.12275567910599047 0.4013575260383579
66 8.74964677710723 2.74112300799874 1.553264803582616 8.663804096560986 21.019709904685822 7.311572354793572 7.5008161418980075 7.668970390113429 -2.7441379441457427 2.2860731325587618 -31.389728038338532 0.5694652938429797 0.07589829775007013 0.3929969399566116
85 7.880986405822794 3.6413318583387544 1.6118840480770986 7.81204317350984 19.84162722803613 8.612537849278047 9.587112773358527 5.466712829768481 1.786118174614869 4.292323272074327 -29.474059439373608 0.5543787830309793 0.09851874393802885 0.3983797364098089
107 9.157244324000253 2.7029188094139958 0.815924974597291 9.008227958562788 20.87022753788905 7.231838122232502 9.131586116531695 5.750138489796929 -0.2825002702462897 3.4404711515728863 -30.027202378368628 0.5660974225634627 0.08091011919408615 0.39850655035429683
108 9.76916822038471 2.0559395802899876 1.7318809138893487 9.259922976444972 19.69849548175314 7.776326933858269 7.68799058313081 7.275795758471797 -3.645909374291101 2.931552066228149 -25.016937334782735 0.5581950783386884 0.09616604359327728 0.39626390342971507
117 8.725555963557454 2.7827989385574843 0.7963248123045282 7.680488847755451 20.0187798727411 8.470047233773565 8.882078599027633 6.135348462634177 1.021361868837549 4.47989893150617 -30.07253709097314 0.5663193057966218 0.07662211169220294 0.39780037476057484
132 9.256509069569349 2.5962512978078007 2.2287139293771343 9.59267814408782 18.84847069962445 8.176721251368832 9.468320174313478 5.5796207435341705 -2.9188196856043302 3.9718399652564687 -22.241506146939493 0.5447652288829943 0.11372269073751544 0.396804324466212
133 8.52331924713822 3.108911221656259 1.7857863704629255 10.285678618681297 19.56441331052169 7.512739796347366 8.894150527863774 5.994324069799739 -2.5626751226474966 2.176461068648311 -26.223145800751023 0.5614365261461642 0.111669011510176 0.38984858355696556
142 9.089245227746787 2.329132401567683 1.350645498827382 9.623010673533289 20.83363083352062 6.911136139555116 8.309620987547635 6.590984988001105 -2.9282158639999545 2.083721766206426 -27.5621187721186 0.5591908983830601 0.1122764732693689 0.3916167254662369
69 8.227141014130332 3.2917874422980984 1.198102135379516 7.170952894126402 20.597507029388616 8.641566715588578 9.124050124272546 5.7840797323112305 2.119703867467094 3.0046678532373217 -28.125192530562654 0.5402359157773114 0.11289850419142645 0.40368947736562233
70 8.724438289275563 2.7981181800497925 1.6853249571120381 8.226986502218907 21.035701945452622 7.464440805189208 8.90823528859266 6.255184183390698 -1.2850656162744751 3.9013250810653757 -30.41557309729402 0.5676841228063108 0.06876850647296961 0.39876632160299946
89 8.154307317778068 3.24950751576395 1.7060324137194784 8.773121269484141 19.38044053839588 8.500794602987963 9.198149444323615 5.269760102566978 0.8740141505034724 3.699842309686524 -25.111646677972654 0.5192764424962835 0.14517681841511407 0.3998930846809641
109 9.024605285744528 2.568278604692257 1.1495807897723103 9.28938786209209 21.104942150594084 6.927735904444986 7.662075674119261 7.337678112341727 -2.8020995895880776 1.6327373325136343 -30.532772298038985 0.570962594454952 0.05176277621000641 0.3978413613714616
110 8.90973145963384 2.7205596192166084 1.843018725143446 9.892090681260395 21.714280243863364 5.97019661863202 8.247201432220306 6.916948676160467 -3.8868501733532006 1.747697757709122 -32.665718140947035 0.5701587041769444 0.05498057025671528 0.39890386906227476
119 7.792573518193013 3.473675093347618 2.000791607390602 10.253482136244887 20.008483397808853 7.0070655402831346 7.826842657373676 6.277594969894976 -3.1052810663183785 0.8284067632753008 -27.50773787596975 0.563179955068304 0.1037603932440675 0.3931345866758168
134 9.262623848867623 2.581829640219439 1.4535706172469196 7.460740612167988 19.71049401263259 9.158573331861078 8.591713825924744 6.143880585262517 0.927758443318982 4.884829814810162 -24.517964511044788 0.5538057734416033 0.1352108003180562 0.3845146484502493
135 9.147720522092543 2.612424147154664 1.2305111349646418 9.177107910280137 20.779046474741882 7.117715399990019 8.973662462679666 5.754491515368967 -0.5970362327402114 3.0577349481738416 -28.581157793227284 0.5119032831068665 0.14923006453293583 0.4102221153295111
144 9.330451948737446 2.493995183339508 1.1064180841345395 8.844546853224161 20.711786204624815 7.279338909963801 9.036398703260646 6.095332173992348 -2.6493232756173537 1.9839636117674861 -27.644526037683928 0.5635416927830722 0.0796502467810712 0.3966209849124913
74 8.998392258775437 2.7477290572662043 1.3991797441859959 7.9715255511634755 19.739999027089823 8.504575157893488 7.959456468465197 6.960299001725191 -0.767985181942581 2.3155465394831687 -25.14438832439458 0.5305378053269665 0.11798295467038998 0.4039924055073769
92 8.141298930959973 3.3937678024989113 1.3134131666103204 7.4660006463489434 20.393689182881353 8.33024358652106 9.804495125867584 5.387832888654854 1.3651891673766827 3.907790483616688 -29.10926314387638 0.5549795949387614 0.08761343441472148 0.40185184595661777
112 7.949791257567664 3.604898510353198 1.5386753598711072 10.564423799110866 18.647005219962104 7.632389707894426 8.018220024631454 7.328491451741993 -4.370398652790273 0.7501329160851924 -28.303915266954665 0.565712674882926 0.10202401740968997 0.3878369167435965
121 8.551022489009968 3.032086859101826 1.424580119876077 9.042916514776739 20.562353245830057 7.522082970756536 8.328332362238482 6.2900401999312745 -1.4995305600160438 2.7153880816089084 -28.621092536426765 0.5577502150037464 0.12591664384198312 0.38880935379143144
302 8.513297432670058 2.9569317189463504 1.216050075914571 7.974930990150832 21.620751117333693 7.171587095268522 9.049013177095604 6.02752428838366 -0.10877082532296976 3.3820864591738378 -32.534504133442034 0.5710619590382291 0.02865160379120771 0.4019897340406504
351 9.976111094982457 1.9509029305609327 1.5058076755105254 8.334862589153857 19.98551376413864 8.120059300279447 9.155744506539921 6.087457654251109 -1.4399808541246277 5.6649555432756875 -27.992379851493425 0.5703982065378429 0.051875456200836424 0.4003113191424774
137 8.461498725440112 3.2986447654994553 1.4341263995610631 9.200500747094969 19.023817301087544 8.389079060764859 8.278997966856483 6.572267204818402 -1.2088222375649722 2.147626431938171 -25.583748304702183 0.5476522174372076 0.1411171477243931 0.38856985198795213
146 8.937249819380096 2.671148433725949 1.199491983231033 8.939211340133939 21.206301901998973 6.899598984802669 8.389596225891921 6.637990977167923 -1.864728459577519 1.5692412602367853 -29.75030625640229 0.5691518307322824 0.06269244251432769 0.4000287190437469
376 9.2102757848945 2.6963195551733974 1.390223184175235 8.55911196516457 20.210663610588472 7.932854808937607 8.87438106763207 6.278710679542794 -0.8037494685593655 4.0554860291993675 -29.051853298925305 0.5696610454386943 0.06660117787982743 0.3979387613013632
78 8.06480135516492 3.431049996507788 2.3726156024370666 8.041019308750057 20.50274416917335 8.15315099511495 8.74695186046327 5.882296443797046 -0.613981229483795 3.2771243275327606 -26.46057724622277 0.5654191364942794 0.09452851407498707 0.39088084425756847
122 8.40770085924311 3.19359047285328 1.1879507655760633 9.470331395965882 19.992361333658536 7.479318454769918 8.197452628089344 6.628114392426874 -1.1226464206922355 1.959378083005613 -29.335704533225094 0.5560292255532551 0.08680359274679966 0.40067972836551824
94 8.442825130274585 2.9878548398163387 1.8617042330088764 9.122068204042339 19.79458283762257 8.016613205882555 8.205038672812423 6.423503647786887 -2.124992141818609 3.0647502237059845 -27.010599129700612 0.5587974730860658 0.12226854851500714 0.389270500855648
114 9.106143430883156 2.5474978671965394 1.5404562257870122 9.046093697080446 19.579052184407082 7.896446311539563 7.112094798426844 7.6511426670415394 -4.511475627802358 0.986615361010902 -25.292557740659465 0.5639556938875725 0.09881059972117238 0.39066581140105294
304 9.655328569631065 2.159213494443557 1.9660574538354347 9.194866175006814 20.155461362170463 7.607297757848621 8.010494976970019 7.024065218606836 -3.34491698556467 3.2177888333437887 -26.297515224418742 0.5633814475544472 0.08826419432405214 0.39418107229062793
352 9.571520575994255 2.3047201260067904 1.6602356886993335 7.944422410446466 21.62699014671707 7.210990341904352 8.628453721447205 6.542596238889827 -1.824047834047013 3.7683750616342935 -29.900098395777302 0.5661605288712362 0.07706966830276858 0.39880063240221375
139 9.71693626800117 2.1228046273003525 2.2759612683701396 8.640480265678733 20.82698859582561 7.445785174070026 9.192365685277585 5.521716204403191 -1.8852207915634462 4.783548512551228 -25.733185258633718 0.5659333950719178 0.06696346223266995 0.40039554672218647
147 8.531396808130195 3.0777877292362072 1.347443551869228 9.599075580164437 20.571049936484496 7.031589328959665 7.6327803538549 7.1601509111277695 -2.5469790369480227 1.4625946074580636 -29.758680853203206 0.5644098228337981 0.09475948499697602 0.3937298764380405
377 10.232897966417442 1.788817944818064 1.4311048111314508 8.086869879387159 21.356223851553274 7.405588117113212 7.4471291076008805 7.472712921737273 -3.104943342930007 2.7665174961163306 -27.33221789577874 0.5677989154750089 0.0797099480806693 0.3956592931323232
82 8.641512170083676 2.85366554880428 0.9757472601729471 7.271701884080056 19.269216751038186 9.459042367378785 7.16256914790369 7.172497823660139 0.29756626780352885 3.396703646514153 -24.824296184875067 0.568968221328169 0.0714263794855145 0.39678437174202674
123 9.244884752715553 2.3314974459497004 1.332054606344159 6.772737841762881 20.13901344747494 9.086216523624264 9.095313816768899 6.023821708467353 0.8503107996034891 6.332877934044875 -27.427732914262453 0.5686143731392178 0.0748983661044757 0.3966532015683366
96 8.33095899787848 3.2273159901493096 1.233118634766387 8.571389442695953 20.031596324221137 7.945873178392545 7.088939241587581 8.067760053695988 -2.0483640006638426 1.2502303024046453 -30.04880541414917 0.5662804182998226 0.06837989176362269 0.3996264057151649
116 9.122187747069846 2.77540626144479 1.8886358825291671 8.258759126115896 19.094630787267462 8.733236096508845 7.577710250215758 7.237321123152208 -3.0382864232556206 2.1691379689013894 -22.84559129265576 0.5625886984671384 0.10775028505929118 0.3928178804999516
306 8.046620207700403 3.4091725014959375 1.0523043701988721 8.112770666434404 20.238583839254723 8.23954007699418 7.5854285367359795 7.250554456841569 -0.35537957132665476 1.9412059882828046 -30.166200813836276 0.5657675683513431 0.07826372183434191 0.39897323074398683
353 8.65961392886539 2.943953250967651 1.5271559905676773 6.98137008483887 20.46548924083943 8.779615147909851 8.322930680505568 6.7839865581080385 0.7280860773183506 3.902697027138709 -28.4174545426191 0.5595788447940157 0.10547586779740115 0.3919904154148438
378 8.582923930646787 3.01684991687595 2.045706077167354 8.109362288182421 18.831858167101473 9.445031471569722 8.190526786110837 5.764667013561531 -0.20686974648052503 5.094506745700322 -22.543149556384275 0.5604085141706865 0.1203118524521965 0.3885287888156156
141 8.11211106632856 3.525889599619467 1.1436875954754235 8.090198341969188 21.00063324731878 7.627814733483181 8.130056939240399 6.865607343000847 -0.4301165374184462 1.4934308553677462 -31.06138967562073 0.5635832275862154 0.09954363939545913 0.39391189294920864
148 7.763734140043833 3.8998557736827664 2.2084189920414543 8.872686974564882 17.97181302663297 9.11001526431278 7.4028085568828725 6.925962967041697 -1.3566600901680594 1.9876419142119617 -23.159374373828904 0.5477555700206233 0.15271393844046854 0.3830621154099825
86 9.191520201647705 2.4652978343768464 2.2804892530244834 8.472432734725734 21.187285343314066 7.223709989295279 8.142535264883072 6.795566171352894 -2.815622482251649 3.226767491192923 -28.62043484550621 0.5720280646616972 0.03310388007000304 0.40236204595150954
98 8.291814208263663 3.1768312953830478 1.2188908781178076 6.817158617772099 20.85537518099118 8.5615918884612 8.652153910333272 6.121643447664768 1.6201777170256966 3.567413571720822 -28.91657726278118 0.5684546066279706 0.07410012165623281 0.3962314943372174
118 9.036935953920306 2.6466638944844454 2.350901879049812 8.698922606568715 21.40259991331972 7.005509237775676 9.171631995490358 5.8491077116192844 -2.128214217130394 4.118630054402033 -29.561788983021305 0.5660564535602401 0.09095313410250609 0.3943217960783104
124 8.295607518330986 3.10192056777513 1.3948070113212856 7.598428058670704 21.319433673573748 7.7897518846406655 8.5176510748997 6.431674024288118 -0.2601303749751721 3.3146807024666707 -30.508873820610134 0.5655749703409203 0.08601091412187434 0.39468674490341904
308 8.72555391147241 2.875099549407904 2.1676697190795533 8.965159321987224 18.747356380733876 8.90257689746835 7.5074628216294945 7.257827041210416 -2.8814895610911466 2.7886394773924037 -23.696315624326825 0.5556381346391543 0.1416682927828754 0.381841578144238
354 7.646614520624967 3.59877623264944 1.5901053377163232 8.175025700079363 18.432779173182062 9.429537829923708 7.770986923323057 6.477278580446571 0.300243923452594 3.0838378787197636 -24.499751404575644 0.5497256541882525 0.1423260687641808 0.3848304034905258
379 8.496131472540515 3.003939153613203 1.7662004731852448 8.286879026311219 21.154475189215958 7.411283460336982 7.557724156212157 7.558205429722198 -2.0189562881670793 1.5502141161177305 -30.901647844842493 0.5665531934784237 0.08327153843048965 0.3928747931894105
143 9.112358108305378 2.760543489416403 1.9123815018096222 8.874728485398007 17.83853959803201 9.115702355024341 8.149850933947793 7.067244451539745 -3.6146943030887253 2.238150673151461 -20.42344143042814 0.5542665524405376 0.12352743042463464 0.3892927505751725
149 8.426244250601858 3.246953625385021 1.3022078475320107 8.37059500685915 21.261151732128052 7.398894348306345 8.99748652574607 6.046550632660359 -0.08856901860501987 3.3236398715951103 -31.63042956717227 0.5662751827936623 0.08838209786907383 0.39423976679068834
90 7.985149321961532 3.4891362853300105 1.6141858835686782 8.372523210544708 20.54878380146568 7.784521244710359 8.194796773991191 6.469822076383981 -1.1147376690130213 1.5137021636059407 -28.584035411625685 0.5521921281745975 0.08075927147966705 0.40212119469842295
100 9.267356171391835 2.3679981150607405 1.7773752478612606 8.213969921766063 19.619219052692213 8.669495702337784 9.199963919476016 5.593123814863185 -0.47751568750866813 6.079969333420471 -25.72411592965776 0.5615103395737171 0.11767651186661612 0.38756987398643067
120 8.907419305539756 2.807242324578694 1.7240951702099596 9.948888393934407 21.93354878862693 5.808277437904139 7.3993222963209755 7.787975325665659 -4.554922328542084 0.19749779708591608 -32.48007546190801 0.5666789075617209 0.08224271928704378 0.3973203243786925
125 9.323930746527166 2.558657886672499 1.8580998631097845 8.34146073781829 20.60788082300888 7.768414339620502 8.525386250661459 6.276493208075488 -1.581273028340913 4.349833698731263 -27.298792979941894 0.5674851139892771 0.07683177468817134 0.3976335505647341
355 8.526834467898656 3.1707225660100273 1.6145755048936996 9.293464898889283 20.856033839161544 6.9262714067583415 7.9285228925921825 7.185517374966399 -2.8777316697867334 0.34259043488995033 -29.95689542442459 0.5354920509082417 0.12960005905903316 0.39959638983721296
310 8.821587548745871 2.780200869199011 1.66021960334026 8.631914096556967 21.652641301734104 6.82500061323811 8.853821925957465 6.065891248110564 -1.97573690727831 2.538297251033619 -30.883302942452033 0.5668425674388481 0.07927974200820909 0.3970080026934411
380 8.779087760830231 2.8285034561689746 1.6352305413055837 8.143478648877284 21.65525566318576 7.189729043373755 8.751240609715637 6.248842986488091 -1.158301308701649 2.9679415655126418 -30.81228068503106 0.568863225078553 0.0664715674186152 0.39928145779397617
145 9.500718582754534 2.30391996751935 1.2464835439224642 9.212993990204755 20.100570344323906 7.644682241806233 9.195477737473393 5.895997214695328 -1.182855208029049 3.8963809307077133 -27.957232313594872 0.5558758659275952 0.060216225438824496 0.40361789742573795
150 9.152417762951094 2.572248263801526 1.9272646452088547 8.901191193572366 20.804825292209635 7.350686870699651 8.860085825715634 6.050785160266475 -2.5446151445316363 3.408011881533415 -27.59362710980984 0.5677865305486445 0.08152314639033853 0.39552458198880236
151 8.54608289093296 3.097410319737312 1.854349560228361 9.602231971993708 18.461678676296753 8.619471810856881 7.569835520207445 6.911024975970817 -3.15105708824454 2.030396378562835 -22.770189287005458 0.5410894401872461 0.15207219490127025 0.38590654251063067
152 7.789467768659447 3.487630287007485 1.8735901633139351 8.482591722923354 20.82131691399339 7.420798337981979 8.101687039145432 6.926994091134007 -1.4741221138323501 1.7107038161443873 -31.201893964233538 0.5685665810063785 0.06416319945798128 0.39995322058177285
153 9.112748759176805 2.801225209983609 1.8547354687708781 7.71848312773922 19.915162656842302 8.651098232066442 8.505190500858777 6.581956770155907 -0.9529034572320284 4.521158656335911 -26.391575355037318 0.5633215055839428 0.10089730599605298 0.39218213041664174
154 8.317887150296837 3.3759125580465614 1.5842230559720931 8.571927478764291 18.707879331182856 8.691059656889745 8.279182934402883 7.0417973053511345 -1.2788771299190056 2.109759668619475 -26.39619307252425 0.5348398735761379 0.13513904988457914 0.39983506807608266
171 8.634509657172536 2.9997134779274557 1.0532265911540106 8.466134486756724 20.913056084242978 7.511639258358976 7.596866834654024 7.47415441866364 -1.5904417947385703 1.7786228209121948 -30.91082113704675 0.5687905926160959 0.06440681475317436 0.4005782783128273
173 8.7036615106181 3.2007326763121235 1.8300995168500538 7.595763124323722 19.492212084386832 9.098014925221282 7.595032464124963 7.486726100335503 -2.169541848504791 1.708807198214985 -23.33838197800645 0.5566363886748404 0.11499044599573512 0.39033921515786363
155 7.922909012331738 3.6259371271266136 1.8468384352358642 8.099857176778192 19.76060212138266 8.405278200414058 7.8595570181150975 6.992865446622505 -1.6306306212995185 2.2269482547974078 -27.640063247106863 0.5660831473871659 0.08465100890782044 0.3960189989455984
158 8.23209231633009 3.410690078090515 1.6195424606326567 8.4331659962019 19.730290245057816 8.38043406307109 8.962318612078722 6.102298642284622 -0.32239882468417236 2.4044902108733766 -27.1775134200484 0.5628616197931672 0.07204754773463183 0.4011246869478366
175 8.998484567566544 2.7174256119836078 1.4564931260238314 8.579973067538697 21.38536874367065 7.106750000321602 7.757648138722488 7.416118518713735 -2.538279659641048 1.9564031758132727 -31.028129528271485 0.5689684893845529 0.05978460451255113 0.3988801343169762
156 8.909383863062882 2.74571244144226 1.2936754958995431 7.729457433180143 19.854045858321243 8.662750948056207 9.141712861689333 5.436471222825982 0.8538818537156728 5.197377552456102 -26.56651300834848 0.562046387049028 0.0714665483954638 0.40132296308491217
157 8.883287197012 2.922210098925719 1.939916097861399 9.412500503115298 18.596219348537588 8.43595539806058 7.77597272271725 6.385197861967405 -1.7835192094036607 2.9313967754091865 -22.792649143034488 0.5544926379285354 0.10416027559233934 0.3950374160208088
177 9.620069255095249 2.238988722757485 1.4838012558631344 7.790871191616268 20.679263813654053 8.078122887656692 8.381102036990491 6.492878951885906 -1.5869894077999376 4.1869236694061005 -26.391076319649255 0.570002471802534 0.058794024754809514 0.40005242884434244
159 9.353781967390612 2.342154768871438 1.7065808937172313 9.107514630755874 21.080004128740587 6.81632260243802 7.771260203317716 7.240723649936082 -3.9789249815797554 1.209164725245088 -27.91009229530719 0.5679648607014296 0.08440786506292805 0.39495083214174503
162 10.16182607987341 1.7413164851520953 1.7447744816319282 8.81290520757764 20.247414313241894 7.810886275959025 8.845886489518413 5.926412678815472 -2.564663493285647 4.6629953988519315 -24.076816705218107 0.5650474149866191 0.09470259696604089 0.3939703421648632
179 8.582590895798733 3.2666335084932308 2.205556121920245 10.417161154684338 18.28420751341802 8.0299494494605 7.846275032772313 6.875648947464347 -3.505327447469156 2.313689731118324 -25.083911055011654 0.5551739247804007 0.13395831989934429 0.38475472584737264
160 8.853210121783809 2.989298817698928 1.3317859586876353 8.690672801506485 19.518130541443877 8.23317399283166 8.438499609682195 6.412416620738225 -0.17495566182999783 2.1854155871674386 -25.37623246024637 0.5504987903109697 0.12316474644150448 0.3897585913343686
161 8.83302909158444 2.7587477163455096 0.9025837251179418 8.147647633705946 22.15513707052515 6.8241741619464 9.099675841862405 5.966375265649847 -0.2877336230946207 1.3464204445558776 -30.83907076186405 0.5493141017551431 0.06707946991388852 0.4056656341994449
181 8.49100286913716 3.301822504662473 1.4882414074499657 9.032585883061577 21.290018720613556 6.848469214835418 8.30394203353398 6.427297009404179 -1.6557878327884061 0.9460391731805604 -28.985790882364487 0.5612736406917432 0.08285042523771514 0.39902165721747845
163 8.904429755560576 2.7453859491967973 1.6316293655580072 9.76595169264404 21.06519091617334 6.344466711753363 8.428846396218912 6.955117107644535 -4.212614937739432 1.019504839746975 -30.721841836188055 0.5667446802018856 0.0660757596415702 0.39787193555599015
164 9.025566048486432 2.869019581235572 2.3522061377722117 10.771070933908995 18.96861178584947 7.408307853711887 8.490770656729108 5.857612023089425 -3.454466817714844 1.2228538935707656 -22.026155873498563 0.5000115376258052 0.161097455831097 0.4106363271664098
165 9.07490299480195 2.588647458857618 1.4647868601793366 8.756602175004755 20.957103299068613 7.231625485983693 7.816597035386589 7.333028529596229 -2.4934239563007803 2.1631482346435837 -30.34535952660257 0.5700191141854272 0.05907801987757028 0.40052937965177005
166 9.00934595413294 2.6198748046246862 1.1024712663609857 8.350032298499535 21.44817160782964 7.0780033252821575 8.684680411766776 6.417474245716406 -1.1473002000645538 2.0299016403223384 -30.359657531502013 0.5680447414879467 0.06255391031528659 0.3936255917401152
183 9.043119261605993 2.7552340032525047 2.146955919121101 9.173147724136061 19.286923148185597 8.390969604288285 7.860826781767617 6.530232868216501 -3.245663619756362 1.501612582754154 -21.467185799604923 0.5566134147889139 0.13196476398553728 0.38371703249754374
185 9.296803090241589 2.3886790349611324 1.688359140780636 10.66705250736915 20.775849157088036 6.145136635349869 8.579109899024626 6.703426117394316 -5.121819470621648 1.1849392868075816 -29.11226523217521 0.568114722435362 0.08483674487848318 0.39343078122805997
167 8.081140969322297 3.464604853062443 1.8423068704689936 9.737879132549706 21.993324517238246 5.985703807099023 8.948984989780325 5.967507822193354 -2.1306655381544957 0.9891927460116142 -31.81268273946463 0.5532126391620887 0.06714667421305497 0.4042696827046928
168 9.106275594566888 2.7103191559035555 1.7443980718356897 9.86224955334963 19.691399053542856 7.438457348599329 8.296658608760561 7.072043801059457 -4.392008347298119 0.9052633187489778 -24.913056481048283 0.5163458083312911 0.14779128010743328 0.4105932667821445
169 8.791389548052495 2.6654979796990537 1.8505079674965221 9.010041642326499 19.91853245467988 7.932144571052866 8.769888811846188 6.087355955699997 -1.7841815556728402 4.738192622785413 -27.43940019973643 0.562910789671015 0.08831141956958069 0.3971508461320816
170 9.514989554885783 2.220604973230837 1.431307545512696 8.948471509140472 20.428950336953054 7.621638218700061 10.368589444657756 4.466640924617946 0.04611274119160874 6.27487366699358 -28.327425609267216 0.5732441430394164 0.019186851996191176 0.4007476460835998
187 9.6914618019625 2.137660960551407 1.2708190331763616 9.398044007920259 19.491904806203106 7.81595959679417 8.753186021693303 5.974307979120455 -2.2272589889141874 4.062496023272039 -24.280427665873482 0.5607577962981956 0.11450563547371855 0.3907518220421278
189 9.23541662214525 2.447258061243166 1.7010563653550212 10.339647260345252 21.689674403958506 5.685056284805156 8.054001351764589 7.056568047690235 -4.317720388017961 0.977148286177763 -32.18954279350036 0.5671351578343118 0.07844713780076351 0.396027426664294
172 9.23768462079931 2.6253018355624835 1.5740838814105624 7.757196111048296 19.424549779247272 9.107098890871459 8.236484029605485 6.431327683191626 -0.7672362615600771 3.681516690856155 -23.031816616538503 0.5564276455858377 0.10855108728886728 0.3950912414955321
174 8.871773824743366 2.911375569597293 1.3435495554423753 8.314038739784555 21.398381399735992 7.204775370816932 8.350512861088404 6.5748822570556005 -1.899345414503804 2.1168306417001213 -29.71300944075581 0.5720877490374364 0.05237732892836459 0.3973217630049773
191 8.973057155623108 2.6168332550429616 1.0099568756794717 9.272191397542969 20.890986239610857 7.027606152877662 8.991609023509106 5.7857456233216595 -0.6881075283657709 3.2570212396221883 -30.837410469692177 0.5653344206456635 0.07283653344572333 0.399606360398236
192 8.855443366917143 2.8009474522253632 2.0039739864372788 8.125830296947981 20.354954815408867 8.095661292474386 8.583454789686916 6.327567841851103 -1.2274076943226946 3.829931019270197 -27.09864730106706 0.5692742511703344 0.07045077650329314 0.3979246510295958
402 9.128186529015439 2.565229408911772 1.7657271247408821 9.086079725626977 19.90000615125477 7.743531497358787 8.357573158136683 6.737627845767312 -2.69902714177237 3.1993725112036175 -27.392341688315803 0.5639413808621726 0.10197372343437676 0.3909530727300167
401 10.147303707205811 1.8464842629558795 1.3745677650088721 7.671652838444463 20.498520652112237 8.251779361820223 8.071138973891848 7.03952845320889 -1.7779518916174346 4.507949235609537 -26.661149207267528 0.5695746856193602 0.06997381273859245 0.39772823801532714
403 8.346654628047673 3.260600959713795 1.7187232645570953 8.559364819767994 19.750557671795917 8.192583085295 7.897695640682632 7.070831532856984 -1.3178646923542747 3.084594459372554 -28.921974001463195 0.5669463184677661 0.0792250436949156 0.3962795459610603
404 8.033378418208875 3.2676586257110425 1.628423014462459 7.9252818468392725 21.305026371039656 7.5245774233565985 8.618564295703708 6.582935642840069 -0.6445654166535941 2.9211794665684896 -32.70248894517435 0.5654674743743233 0.09061413085670365 0.395678125432944
178 8.469193453702339 3.0255131886081257 1.6709495198892403 8.291855086279647 21.2888074079587 7.310435914221314 8.203828760266777 7.0119703092327175 -1.675183805211235 1.995165604353836 -31.5387638402232 0.5683993898145093 0.03868994571035183 0.4027378807983586
193 8.649048706237027 2.861410393542461 2.440611422134312 9.746245337413098 19.14113707412009 7.840177747151447 9.364173471965024 5.534975179252831 -1.888260396410447 4.511592541652736 -25.622637645120435 0.5575081725418221 0.10047713520498103 0.3966483919511314
176 8.914749327394434 3.009537437263308 1.764122358927641 7.823380224648564 20.528956145428584 8.264362748054074 8.490901119039567 6.311831541729111 -0.45235587749885553 3.916489048975202 -27.082298189530768 0.5676465086856318 0.06896879716257089 0.3976694317298949
194 7.878716196839681 3.844857324527342 2.5648244890092586 8.41387328621637 19.872266215177977 8.298393353061519 8.471883746403114 6.441307850372151 -1.7294199790576945 2.608299775542041 -26.84869716585158 0.5673717117010602 0.08100236260549931 0.39673672795863396
405 9.088308227318015 2.6860511627001546 1.3711104426484408 7.606158655513383 21.397590511809216 7.648519544802614 8.177359939229039 6.847730562111045 -0.8265319649560117 3.4332445404399765 -30.230287019887243 0.5702571072615219 0.0495179286738292 0.40116854076047154
406 8.776565455940323 2.7963424259425005 1.022757555408732 7.513194314947093 19.03448863622658 9.46211071440104 7.958934646608267 6.999398647203604 0.5979506553871311 4.82868398341044 -27.705265657499858 0.5692758581216529 0.06351387095816287 0.40022499349300894
182 7.52005556002107 3.8587124936672192 1.009734820913965 8.325901828175487 21.135212508918798 7.611156131948826 8.386970007540828 6.0491563290789685 0.2397630188689851 1.7747788622841996 -30.819309856777515 0.562284219644362 0.10661504801624416 0.39116364216076643
195 7.8478603955382455 3.745758569232356 1.9001666361648228 7.817473916843674 20.21381243100426 8.384971542708582 8.205170827723206 6.66331561990973 -0.22026768284323742 2.6275987896766706 -28.57419786459445 0.5684247606376432 0.07423241182586478 0.3966779519220721
180 7.669563969315039 3.9786873596491357 2.256531880112406 8.54908044960564 18.70234209679583 9.269664830020828 7.7525648135314915 6.9186590305377305 -2.7549825616410963 -0.4578147433489609 -19.68801114537081 0.556732396043257 0.12872712449787385 0.38714575492578723
196 8.574972054799963 2.947437557302214 2.31159615264977 9.809287308290621 17.398418658994814 8.897515341556579 7.383732372454952 7.084501526428001 -4.192819335517407 2.4449839643562616 -19.442180369188936 0.5587386018517275 0.1294373954647211 0.38037219558471175
