# timestep 9700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.320680161803187 3.2681808220271447 1.9260655813616105 8.973154948993711 19.234707439096503 8.613098131398687 7.601917158241281 6.673979596174222 -2.737570297056654 1.6867656852321637 -22.552575898016052 0.5634582462323927 0.1130386505241575 0.386240610391798
407 8.649569388148942 3.041171538324413 1.6003651961790253 8.863580855863715 19.970455748316905 8.009340193327567 8.121709716688398 6.432511533611628 -1.4209502340731608 2.392136295774919 -27.208797316761764 0.5624814989284372 0.10841425029897031 0.389525848335142
184 8.685991092920629 2.8115200947929537 1.3278121898281983 8.885396104528073 19.991318057376855 8.00986753494096 8.65236748998922 6.23697081897019 -1.7609234172682264 2.4979408932373457 -25.979107938426665 0.5418248873503242 0.15297930399090834 0.3851047603551154
186 8.538556066488749 2.9168663918922046 1.0279874590379985 7.778787982233261 20.162341894378994 8.4013757471224 8.008140830659686 6.943964180578193 0.4233645480945758 2.8325766272144977 -28.494767057198786 0.5470481659923818 0.07901634443376428 0.4061761673785914
197 8.382123225302662 3.2432307270095113 1.9958744977129514 9.592134488606877 19.833003194572942 7.388223883982782 8.962429146360357 6.155263176382543 -2.2641906207438884 3.3430263409787324 -29.68127162605906 0.5595275517161851 0.11595676705489834 0.3912382529387592
198 9.499862156652915 2.17538298686331 1.8496613205834482 7.841614972929384 21.478699714673535 7.58445876070675 9.623663247396937 5.4265516877453885 -0.6981518092726248 5.504033479404456 -28.562014456060005 0.5673698459391925 0.08425968228649038 0.39168753902231324
410 8.618052933179742 3.14216078507175 0.8419663122779522 8.483882122479152 20.516637922661605 7.880935120400278 7.244995654250708 7.383342349751704 -1.1264550868110565 1.3766809376636493 -28.382241074864076 0.5706839306100836 0.0474899988437344 0.4017068194786659
409 8.91763869603722 2.7712981023326955 2.4996667948135056 8.329810724391967 17.94601315782672 9.471851916157933 8.4870553348921 6.668897968555321 -3.5818470210199718 2.196740474903977 -16.819839407110774 0.49561262001524825 0.21066019865601435 0.3930690843677188
188 8.054796692452982 3.628414872608775 2.084725726658536 9.44412683675043 18.839658213337508 7.4251610205151115 7.82398078985312 7.230354702298528 -2.8166487877111024 -0.05985341703805591 -25.520178224055954 0.5079953103008029 0.17234135314143387 0.3979261663186509
190 8.598893480423643 3.2671284198420114 1.0572329652987935 8.773570238066698 19.360119760937728 8.424745238161496 9.325756909096247 5.151476235234596 1.1234170905615102 3.8302719594022867 -25.06692849199749 0.5362916822605948 0.14520253660330212 0.3912051776147246
199 8.575712882243984 3.3001374172500566 1.8424119404818236 10.189511851416885 17.27872707549121 8.776411218576103 7.5898781005197185 7.114623957525514 -3.3624781409700755 1.432135668145568 -21.64227054646905 0.5135025458285434 0.18446012052372723 0.388583421915852
200 9.111767461636713 2.8092102396652052 1.5894431984267534 8.484208072333614 21.097082099086844 7.236106036180722 7.375522719712082 7.597463608643741 -2.945585243551518 1.169217499909342 -27.974339087765767 0.5622723616743882 0.08769090411322635 0.39817323680922845
201 8.022497276902534 3.443642021164631 1.6592934352909006 7.051852172343687 19.100827086647715 9.576197144515179 7.281956297180531 7.689515302348321 0.0038439371698936187 3.0146923863600534 -26.321269389738408 0.5449647661770961 0.09137510779221991 0.4029438616757887
202 8.017507751983942 3.354452250774145 1.6758452728441753 7.3448296863693985 19.463242476489594 9.102086609578691 7.453774372691583 7.793489913119211 -1.719714313331375 1.1959812602957953 -25.787461360125537 0.5507701733306403 0.12438153067921785 0.3853644552009809
203 8.089489503573386 3.2161211990402006 2.015614823024349 7.686174893112625 19.229594808875824 9.163014074762463 7.735607666730088 6.763457720202635 -0.7245963375464337 3.6299033244612056 -25.12737540590046 0.5615505818907935 0.09863195485003594 0.3916325072607387
204 7.062713318512352 4.0522214250933715 2.2664728573127397 8.190605247343758 18.86452610132993 9.281585300476582 7.165155593738882 7.81275426435176 -2.1379141477162964 -0.17106224300577294 -23.945282734783888 0.5507289661732006 0.1393360246768065 0.3832464062324186
221 9.12259226335511 2.535339376535465 2.9278451915404244 8.450252086649554 19.627066247118844 8.4515709102479 8.53720889890044 6.1084941670379465 -2.092848076350844 5.134022464712862 -23.697641485501382 0.5662169370982113 0.07991025401200635 0.3961289336230143
223 8.49548842674568 2.8853451804920347 2.337565403063277 8.535834649662357 18.12776397179048 8.959894705071271 7.661320617147367 7.503918149610161 -3.29669821081652 2.2841774541778452 -21.052468318273046 0.49592362082209956 0.18714377065086318 0.40953034402276867
205 7.756606944977571 3.4516577881997903 1.413175466709765 7.989669898194637 19.208136600021106 9.026478102797775 7.782046165482141 7.101573530839798 0.026014951134467862 2.685225309765931 -26.915984801592067 0.5392999423660965 0.11932572594621714 0.4012932481540558
208 8.525918380875916 2.993895061033115 1.3268645824968552 6.846361991258501 20.351847364469503 8.944273588090265 8.392170340432386 6.66736376201993 0.04375107362478066 3.228875003250322 -26.8181675237883 0.5647142019202355 0.09041094131397932 0.3936421148171085
225 7.9366922036395025 3.4323627089807034 1.9713112001686062 8.82216485226822 19.150699116052262 8.449909194362988 7.524914204297242 7.678326667473316 -3.1177498810076134 0.5311428455771227 -25.571899824171886 0.5513946984145333 0.12288635878905947 0.39100027572009755
206 8.191279616837736 3.1507271987118406 1.2183845440708234 7.535449707240968 19.604288877885196 9.049423444652286 8.536501200182812 6.451314402405277 0.965669882593842 4.483729547123103 -28.415833008443467 0.569626687210752 0.05889510849519917 0.4004544937132062
207 8.854643922581449 2.7837300636659634 1.0316541931585834 8.072898502046671 20.14440882123927 8.284892801565663 7.973722733333996 7.095623758446669 -0.8460855151970911 2.885699607516615 -28.95602428422191 0.5703497378282638 0.04917451070645062 0.4001190243984895
227 8.87867840058209 2.7256243274920906 1.7579580164481783 7.525351553714697 21.177971760278933 7.7926904262697585 7.976815899092132 6.915336920985369 -1.409532946964404 3.6799568541005465 -28.843049148404752 0.5644784951852413 0.08810956517339287 0.3957613763975796
209 9.290330995463671 2.461610868038187 1.902804408551052 9.409982412037891 20.257045505103473 7.4264266007625235 8.58946731791789 6.439281753679539 -2.9427935180232665 3.007462580447184 -27.27701356295785 0.5633355183820361 0.09197070424450488 0.3942724176903254
212 8.625208467244741 3.169631026847823 1.8800982306634813 8.601398169795996 20.103799577490303 8.018214247497907 7.292998883312686 7.584102154508038 -2.594251437208602 2.160960350172237 -27.980580116741542 0.5707463074607463 0.0564166558672283 0.40012167031560064
229 8.563604913608868 3.0432350393949976 2.086929721215119 7.84043491137863 19.753910383752075 8.556584978191259 7.273906508062335 7.778789576242069 -1.9163247677719089 2.679425848003737 -26.720766054615883 0.5538283850704607 0.09279588095524763 0.40053418627089615
210 8.60931089124658 2.8643770492576537 1.3304411915713543 8.859522574518238 18.868023663044266 8.678653432553768 8.088954227270115 6.956563479981976 -2.1886648194624025 3.1023732423912613 -25.12534331997732 0.5611283115720593 0.10606418088063146 0.39367201147204045
211 8.77811621001318 2.8884006870115737 0.9592229518513882 7.354309745751984 20.73570155400086 8.296072853989624 9.316184512605322 5.678243497899108 1.306392378591043 5.058361444907376 -29.95749488498956 0.570923858106211 0.056081942105084256 0.3993857323497018
231 7.418761315028391 4.081700962828579 1.2363715776126845 7.23858091517578 19.70844585659069 9.361629766442947 9.06370073156105 5.56549228479898 3.0310141762233065 4.909347156923155 -29.028869951216784 0.565813885358928 0.0792700686235728 0.39848772091083845
213 8.362908901761001 3.14979288751 0.9618371284988138 8.91198539190242 21.330771801729995 7.088908163782816 7.869172624310125 6.579983949572126 -1.1534775265699886 0.8049824249040208 -29.455164168631754 0.5363028092001116 0.1099805507607746 0.4058933696235318
214 10.014001153378977 1.8764076223129644 1.6974051656767408 9.848932916001637 22.344904560904556 5.564479149443996 7.894905797544683 7.13295404840658 -5.035962538646819 1.888773312664938 -30.8120590650007 0.5696042106861178 0.05028114705090986 0.40165905805308344
215 8.662091511590287 2.981822350401074 1.4070791982574382 8.122546103638397 20.10154635968901 8.373253258364178 8.302820108014481 6.197574556911104 -0.4790041786946605 3.1497759804637706 -26.423492467969336 0.543034424938277 0.11905287524898171 0.3991010684338484
216 8.954258695139869 2.7060141594228786 1.6558405080518914 8.94127468738193 20.54210171348105 7.34010755369609 8.046530109785701 7.0804781998120525 -3.0535782020330773 2.8482759168490297 -29.590519698028675 0.568702743508207 0.07241682532959594 0.3974322567334903
233 9.15589423054211 2.5563393416751254 1.7468885579413638 9.444051948602317 19.038062896302446 8.042132812989381 8.551352717585724 6.094798118273281 -2.1415201186674317 4.201362903659326 -25.63277184394985 0.5685291579150905 0.0737515860440063 0.39562828338958983
235 8.826447303078584 2.6583629510765774 1.186830183899032 8.403454461432865 21.200745766383683 7.28171619317507 8.675609803699956 6.246225348341915 -0.6909180614446631 2.7108218712812215 -29.871318678033003 0.5488512869213109 0.08659990210027205 0.40495522824806823
217 8.202398611695957 3.1651796313305565 2.047970678028242 7.491211486464526 20.371319599556728 8.48292917265363 8.737492827557421 6.302105744527046 0.01742932002246489 4.480719646746025 -29.0916067964163 0.57196988953883 0.046300776034025576 0.39997877414866934
218 7.903048657408046 3.4399437729591305 1.9423166366516305 7.814823417332443 19.57349974050921 8.871704111245554 8.260284826637191 6.611956238924543 -0.06378452174412075 3.8287614778735817 -27.31058587666194 0.5682322880544144 0.07948737894026033 0.3964020281307598
219 7.6990676453536775 3.677950694093451 1.823152994872308 6.716887657236071 20.088719985160512 9.14299373384795 8.54074012662071 6.6238625995445926 1.5452464671150112 4.089246893149881 -29.72033149110431 0.5678547580988569 0.0743165354904999 0.3976009807836709
220 9.086413613184657 2.6052774116466146 2.175123939393485 7.914740779431239 18.57029076304134 9.633543906359815 8.320436451125659 6.180870891991342 -0.8963611623444795 5.016482955355527 -20.809627101589886 0.5591476137993743 0.111813907709678 0.3915904215281336
237 9.696676532859362 2.116734567990327 1.286905780350256 8.426174101479667 20.209271040752867 7.980612481794845 8.015864377760325 6.501682363611827 -2.0117355087680737 2.9906967082146103 -25.075422316378003 0.5634882729044823 0.07607593183747831 0.39879883927067183
239 8.272703031950766 3.318960893674407 1.8279333075953195 8.422681594278632 20.64649280709707 7.799142692996895 7.632620056037318 7.423712900050892 -2.0860781559405788 1.7247055229674992 -28.59047573122108 0.5651297269085565 0.09904053690276407 0.39209865973486113
452 7.807515187142953 3.635432917501817 1.6911247404734149 8.539126492881106 19.984061440832264 8.01166335036566 6.597891862825629 8.784856593721985 -4.456763710113974 -2.3318129529802207 -27.29583213364077 0.5576281365831461 0.11880391733904387 0.3891256375263423
451 8.146444230146734 3.4228319756398755 2.2505654879610026 8.089116938878899 19.941245160357848 8.544141852777635 8.51907583304704 6.389200199426103 -0.18761379951023094 2.9659928284265873 -26.86124047577067 0.5473166482096923 0.12881779349626094 0.3904118357027554
222 7.837677418006849 3.4370675204061896 1.6330058420012055 7.513661844650043 20.040589504423863 8.754811127855938 8.712756348922207 6.212594734174481 0.613100813727743 3.9769672914841965 -27.983238158815862 0.5607560212511006 0.057335563603762164 0.40256278506942833
224 9.104319535443747 2.7652214666891615 2.2945102600496576 8.483303077768504 20.402141907002836 7.770219200259706 8.232349838642921 6.7701025649400375 -2.2091468206007896 2.7010741281114727 -26.825298174466532 0.5609823196266863 0.0978286935248489 0.39244081277131077
241 8.135677088887238 3.3611564239447933 1.0605871676928504 7.693002307702941 19.488173865879453 8.946229904103205 6.864586420151036 7.779855750181893 -0.18528580785175208 1.7781665928699164 -27.240744554622296 0.5676104860681209 0.07901437462788713 0.39685689917721884
242 8.232159333551198 3.262058352513233 2.1935272785339888 8.341687033102733 18.21267712629484 9.115243645591296 8.244902881277456 7.108327641010302 -2.819178624051289 0.6380742105705564 -20.38467139899994 0.4946719254427659 0.1802824245230032 0.40692694278740005
453 8.643917952471902 2.9617335925068575 1.8457762535009288 8.748416331874992 19.16973500226397 8.688576304268183 7.998776788563526 6.828778097475828 -2.1808337214196483 2.6776494554742922 -24.02712252297993 0.5575894449632458 0.1060467573229648 0.39396067733000967
454 8.964085363425633 2.723499102211168 1.499311722981 8.10447038572334 21.128704509530426 7.641625464231245 8.921532587690658 5.930246513291328 -0.36368824517896936 3.4560139652426636 -28.491833475946397 0.5612278711142161 0.08717672423178711 0.39663073396427095
228 9.793651750438244 1.959944918657876 2.4193967344543044 9.15314777358054 19.8077218704823 7.933079480278196 8.395346679192931 5.778846132384786 -2.9030282690760743 3.8798200206947695 -21.537217737590233 0.5412733955894161 0.13961167921671147 0.3891971680716185
243 8.626612059330165 2.976865761729821 2.0058739931522016 8.577874221127855 19.725185128566675 8.207533907616844 8.841812682594911 6.159981297236192 -1.5824825083267227 4.019442845266808 -27.310007059142333 0.5645200970225283 0.09226879495475761 0.39321792727291965
226 8.942726671752759 2.703779171655209 1.9141874524941649 7.973982484614846 21.602747909608276 7.257767473733264 7.795933072646101 7.217903755085793 -2.2088488123527803 2.797856159349963 -30.401828404860712 0.5701553762022054 0.06979867125415255 0.3971131316988829
244 9.888014217631605 2.042328078868496 1.698408010813305 7.838493095642664 21.053120182064337 7.733912452296031 8.468047285779164 6.579501435115049 -2.140980454056667 3.5372210592138886 -26.692013742674725 0.5639849624267754 0.07499814538383033 0.39731560812059336
455 8.898452972404453 2.7826140179687844 2.1047446616612824 8.736890081360016 20.51216352493948 7.526169991475649 7.606438604341966 7.143611670142996 -3.131904312142536 1.9575435912635801 -26.788486896827283 0.5691462631075772 0.06983467865288431 0.3976415491877071
456 8.304667602285988 3.1545294122643384 1.5517183969622919 8.584517874218752 19.688333434479716 8.549706500638209 7.668436723392664 6.800745529838292 -0.7846954040865313 2.253946642871051 -26.57573737256434 0.5573709827410016 0.11893000377963686 0.38895230851153734
232 7.571469619080205 3.8266687433547655 1.8914782182811352 8.155868496312163 19.901550585782566 8.254305125423272 7.76450602633137 7.5586168138407785 -1.2788599564579837 1.27002026486332 -29.881504621277255 0.5474049681513657 0.08896541352530986 0.40248014306345437
245 8.637674723775536 2.8817293849580397 1.7241124712738471 6.861594159160679 19.830978842114245 9.186921360795838 8.49422228646456 6.596500687409652 0.08928730978116153 5.127438356112279 -27.627962123725673 0.5670383607350906 0.0643911119115152 0.39885696028487017
230 7.717217812112454 3.5831462169627395 1.500297117934838 8.034227955396885 19.919186116688042 8.464615023132414 6.914544284556116 8.165053992349154 -2.400960974059424 0.3953185737217161 -28.181089350037883 0.5663695790850966 0.08456630050282414 0.39672063744398633
246 8.201647049892449 3.4967530884206117 1.5053202879430323 8.517799070330215 17.54076986228405 9.675855964431907 8.12042499198597 6.94831668370351 -0.1584816151100521 4.119733718175297 -24.542129830752746 0.5392312571727612 0.1485118115748632 0.3909686969460323
458 9.286711685460883 2.488061392849834 1.783009462616967 8.866131710732086 19.734420786239323 8.244845751464398 7.602811012349354 7.020283762433127 -2.1608145976148965 2.569895464501947 -23.907347720145758 0.5241830231476226 0.15004356710919778 0.3992813387178525
457 8.778817246090266 2.868093003683529 2.032556152962494 9.747657031018418 20.530292117750587 6.8612980218720905 7.985422499495328 7.298986947995831 -3.7009074245871094 0.9204236107418071 -29.458690404759096 0.5656208368773072 0.10233604870937939 0.3881842784013769
248 8.934633433233149 2.7546430855703394 1.8972410861727338 8.828839631655153 20.858482063847653 7.2184778198768225 8.51252153099958 6.60750697127617 -2.427339396365786 2.256994150498353 -28.768429252692826 0.5512143429377673 0.07849332920699037 0.4017743728867364
234 8.643391559264767 2.803080597957606 1.2647581395148246 9.811033377773656 20.550459522285173 6.791048108972386 7.567143581813791 7.870673534460491 -4.308749033847161 0.38752320174741783 -29.96864070439814 0.5681022652306901 0.0805950508804111 0.3932235675644048
236 8.728021487533653 2.990858378612688 1.9582948285374215 8.046743004479044 19.339325704240167 9.08427560083718 8.696304086596053 5.681544272634743 0.035534137825001644 5.364982646654269 -24.378526317814945 0.5669818659283472 0.08620696077902662 0.3951757441506235
247 8.823172596327122 2.828557072228101 1.586128251494584 8.43893914719419 20.36031111920972 7.799496522252962 8.002235345568682 7.028629767157289 -1.8421372664117586 3.1430581027134497 -29.115698282844093 0.5702234365951905 0.05061411471792006 0.39991894484571305
460 8.524157295000492 3.0566426922262386 2.2236432543509816 7.817122909207064 20.924610744578583 8.013064422693214 9.611183865329313 5.250782373131824 0.13012070002244336 4.456586193164208 -27.808108136690038 0.5675811909707273 0.06969062071362749 0.39845175851656267
459 9.159946580052857 2.6073530776261213 1.640589336017438 8.78796904253914 20.241342250579926 7.652104663621847 6.31071083382884 8.821570139754089 -4.543055200058493 0.7891418618236876 -28.13628441954826 0.569460072633804 0.07414757025240616 0.39697250763863595
250 9.027311038861344 2.6040203469029164 1.849147900114562 7.539621113289683 20.87043507212423 8.093634515587711 7.7572910157843245 7.229145535265708 -1.4037797500423612 3.4272391095577994 -28.453597141533614 0.5681868567120787 0.08024894677218793 0.3969040562258835
249 9.177172581265934 2.5127026282347713 0.8652811269268169 7.085121716681705 20.37199818051844 8.808315429391369 9.217386106767837 5.673077396422193 1.9429541312806478 5.558906986614522 -28.04761372895337 0.5688906191153297 0.06797390636604013 0.3987474449905825
240 8.879025168422773 2.6334586494085555 0.721197763778379 7.199054192376319 20.50622954556214 8.603148370844414 7.873427137971781 7.1645887586240455 0.4315014566241885 2.781664452961949 -28.449279911636374 0.565890307589279 0.04894388865891425 0.4038025645544497
238 9.484044316577698 2.2903969268172206 1.771959517511961 8.422999064647263 20.30864702486088 7.8600533515256705 8.112791615547758 6.726280289771069 -2.324923122337681 3.627892726077575 -26.693743197542158 0.5706876633992561 0.057275841184110665 0.3995660172505542
261 8.127456158627952 3.287733513922229 2.155712391631635 8.093217508286271 17.476563311887347 10.414798711035509 7.507580231138127 6.992664245014945 -1.2781459342205126 1.2763235488626972 -16.078010011371486 0.4798452040241157 0.1966846556864005 0.4040320286808608
262 9.254173425722644 2.3100777737748204 1.8982057190580703 9.570333453388026 21.86665159363586 6.223060373922094 9.120354151536285 5.951199010837413 -2.66672525743564 2.832491138360867 -30.676805320624442 0.5667377459167806 0.0603193117943919 0.39992219744458213
263 8.973164785805846 2.3606724808653814 1.6097550758603243 10.04364715035885 20.36515943997988 6.575055209007583 9.155980744035755 5.53285154911138 -2.5776940067254484 3.499280521154792 -28.275915757565368 0.5661742610789469 0.07636585659013063 0.3969718489941943
264 9.852765992370626 1.9718020240016145 2.0295384386475255 9.970489650979456 21.548452386373615 6.103801601602093 8.579255850121264 6.3736156992413235 -3.8876634320005867 2.5889657693999473 -28.91366611464613 0.5696192262912488 0.05434614828656666 0.39628957544651217
311 8.773361702370552 3.016399087961029 1.0545954481474398 9.09355980804054 21.720941689630067 6.582175701725122 8.054834813016791 6.641500748413901 -1.090530776653753 0.03670974858487776 -29.639384605380105 0.5050455453416101 0.14124697170628378 0.4182125846055321
312 9.479052711959762 2.2894286156804737 1.404240418993439 9.161260982989662 19.80569967856602 7.768907558780727 9.366107570188106 5.373318787878906 -0.8315166853201572 5.24135053890205 -27.10708110355126 0.5689233804662026 0.0661473844829014 0.39947263224954177
265 9.193366571090058 2.4914682304856597 0.9780013289247782 8.4342766750853 21.65401637340452 7.085921268421954 9.242356854509055 5.497644113460286 -0.2697857097806132 3.3043579557313234 -30.094204343156573 0.5654950297218277 0.06230128723314971 0.4010209841806774
268 9.139519288601328 2.6120328521050507 1.7038689919175196 10.554916337553298 19.737692720755238 6.558189957151903 8.183403734303328 7.074356181825536 -4.302757421970191 2.2566846877492965 -30.49386090945144 0.5658579472142988 0.09375001575024557 0.39305153281944716
315 9.616063661064356 2.203258961965173 1.380155709900754 9.509316280755105 19.98611172110043 7.66929977822483 7.330855912212405 6.786658488992084 -2.633294000727568 3.033260858805407 -25.589434410305955 0.5654857668196844 0.09586501971697985 0.3902892540668353
266 9.786567380213024 2.2151527686685184 1.1804966518586524 8.067559680883589 21.314603975187232 7.536606465768013 8.2412450334458 6.574661437827446 -1.5475240507510053 3.3888718201969033 -27.884153542739103 0.5661513355029524 0.07881503798427174 0.3960143484457982
267 8.863843418855822 2.8627399299113376 1.1186663192682753 9.41098972563481 18.927511398856797 8.203465228484864 7.423186034591064 7.305051006857972 -2.298812220722542 1.013629173924753 -25.06300760002156 0.5262681658570255 0.13990171977125213 0.3973801279471505
316 9.035687553182644 2.584910837351145 1.4729397731607456 8.34167762985052 19.92821944876977 8.359440215518081 7.821422042469095 6.7346944254973184 -1.5652362159221471 3.3492035217234983 -26.207981828123657 0.5607800848672834 0.11606642345936964 0.38832066421054834
269 8.926475137413995 2.719604857606387 0.8819310871114017 8.115855647111719 19.95568214741151 8.408544648070144 8.255315364010194 6.888294300793132 0.09206155520650963 3.319683556230779 -29.07126730881304 0.5541085239356303 0.091327110863126 0.3980381746286291
272 9.101013720644477 2.6213881470730374 1.5620085713995315 7.940468479229212 20.710323024237685 7.909134408384977 8.77829946326023 6.387604088737725 -0.6121802111685186 3.960163526686776 -28.878376415124876 0.5705681575344562 0.05006459691396565 0.40066289530961624
319 8.247484748511324 3.415907977082475 1.8046546892271325 8.376801039696677 19.53402813545862 8.698732476742265 8.915230924720941 5.97373736127611 -0.7251647125203257 4.361368061560899 -25.90946863466889 0.5663004825447928 0.07782923012775578 0.3973836739492323
270 8.737745106159263 2.7521171663873005 1.5786338782423837 8.885139217536413 21.50499692510044 6.836754472286916 8.809375475229158 6.201085652090898 -1.6973889076263202 3.343917412273001 -31.90251302048208 0.567867034325325 0.06204035150152076 0.39872919995495265
271 8.278437400330422 3.1866161506731645 2.3630668570263578 9.121409244217185 20.214241475917856 7.868483397274633 7.769052552119137 6.260256952806346 -2.2497864940010324 2.736094725889283 -25.81842738061321 0.5645439729855737 0.09737767786386005 0.3938499137835577
320 8.61830096808117 2.9433779721383817 2.5486842111267674 9.546555140670785 21.95887493536675 6.060751977146982 8.344592140283595 6.443534292600226 -3.856392261192835 1.6122628363176719 -30.58124919644653 0.5685640897978657 0.04700864872037336 0.40156785806726825
273 9.237981468125763 2.768733912676695 2.1241946619044034 8.184128170793162 20.656249503090038 7.986503246045285 9.268694917097863 5.437976153224513 -0.5321415866682588 4.496307514258012 -25.72835412621853 0.5648919427789865 0.10049881830852099 0.3904622408267889
274 8.997383140730763 2.6285305832466004 1.2778685929532316 9.733224627558895 21.30161675868795 6.459270852796083 7.212552452441832 7.928736997906023 -3.3732621649259276 0.07248211197525922 -31.687595337693015 0.5339654150264308 0.11763507019022797 0.40733646259116707
275 7.728754345162749 3.833409831875901 2.2206664489229646 8.780495271142408 21.550939446124275 6.928340955488121 8.232142862551555 6.619802518963213 -0.8787913706836237 0.8825115436619204 -30.97364481698372 0.5565663872738189 0.1109429178836651 0.3933859678942793
276 8.838591055745145 2.890203910174333 1.5964343889361265 7.553155988740131 18.003028164844885 10.201877319275377 9.742241906424233 4.87187142333563 1.656221171540321 7.311291551599316 -23.00653505495742 0.5629198654900437 0.1080233074575628 0.3925687998471756
323 7.374575153651298 4.137489422857105 1.572840210329173 8.739136584746447 21.05515751882134 7.159502215775762 9.073193726805682 5.685090384508487 -0.2143902030457451 1.9819100560286227 -31.86997832928446 0.5700094912234893 0.07415137007418583 0.39456836150478086
324 9.44262442385593 2.280135178130951 1.834395264898763 8.934474612483303 19.237046189683554 8.643420012446091 8.460734028974079 6.539702851093165 -1.8803165347298942 4.375349653920948 -24.8324884198395 0.565498136433107 0.1020054487806474 0.390515308452587
277 7.872711982381414 3.8432877007606243 2.286079492545745 8.92361319062662 19.27993228549163 8.406272841302174 8.08620739350182 6.8244302263573635 -2.147295972510899 0.47498196137799875 -24.032213941169257 0.5185118272591538 0.14631060054829625 0.40738752627776614
278 9.2527018661382 2.715166294333777 1.1423538246211042 8.342826350486959 20.51927668308807 7.998630201091184 9.202830070242491 5.545906039332051 -0.19268886481645914 4.2015759483925486 -27.53250417302804 0.5625238889530525 0.09517150238409028 0.3936207795622959
279 8.239058318977388 3.2590010922981962 1.3920714273812054 8.065982812402703 21.53735282466194 7.389356615483898 7.8612802710442855 7.13698780309127 -0.8492379071825601 1.6376553323376317 -31.36132551517423 0.5679243642826369 0.07679705154430244 0.3968070807556815
280 8.87975420607705 2.9416837457148164 1.103213158808965 8.366496982374326 20.211607363053286 8.218310741726738 7.945090672196306 6.694930831730264 -0.5355346968912725 2.948717792668194 -27.446863983332 0.5700228633301622 0.05610302245335305 0.40086067154932287
327 8.335486846634307 3.143999834284142 1.466345234260459 8.721421131951908 21.177551749799076 7.167319830896756 8.667582685624076 6.425854858305916 -1.0645116159378611 2.8329841336441963 -32.42255351885656 0.5719021648710876 0.04886361620969518 0.39909710919478497
328 9.500869192557337 2.259643757903569 0.8399687715439003 8.364522676214172 20.683798386724803 7.678043468615351 8.4097571412366 6.499396941979479 -0.8700987167758488 3.1631134275372483 -28.984114477765132 0.5657651932363555 0.060947074948846706 0.40083287922714333
281 8.29551649373384 3.27492339066599 1.7402636536949851 10.294453336291285 18.12267211272165 8.36495926682444 7.886291276687214 6.38987987252326 -2.6795266399624187 2.522115998458188 -22.777424218335433 0.5414975999420267 0.15129256904274865 0.3867160172793368
282 8.280205039690596 3.2993280629150603 2.422036141838018 9.37329118283698 19.525344585155366 7.888330590773398 7.501198311901127 7.239614227987498 -3.485323342193819 -0.0013598467455290253 -24.138746671766246 0.5489670740245896 0.13158264101014594 0.38907571937832613
283 9.09580061121494 2.415940491571588 1.860549104951993 9.35320087389263 21.326157153856975 6.716786719773509 9.045396578500343 5.958181339631228 -2.0761513601175747 3.2940342318141376 -29.912392467026717 0.5602778690250542 0.10893512698085862 0.3930276995566789
284 9.004464123969244 2.8113954129599374 2.016345708913525 8.421117247841773 18.354096469528315 9.342227230733641 7.516510775652253 7.321000276583037 -2.741250695493787 2.0018492281691795 -20.274260079932557 0.5109753914155839 0.17912361425087445 0.3933536320940947
331 9.684308057566284 2.1144294416445324 1.4830208796485589 8.909273824266306 20.091378294602087 8.020243641807587 8.640881144560531 6.003982741337087 -1.9666276375416019 4.384537661614007 -24.941843517663173 0.565009475310256 0.09434580530456155 0.3948240193559266
332 8.598451664135217 2.861840457922078 1.9278461800210271 8.317222127436777 20.44416372392263 7.896500380425807 8.661583874732335 6.489563540604807 -1.2268004564986223 3.8946603237524053 -29.700460862947235 0.5691756255139705 0.06936791791459555 0.39589343754739287
285 8.679215864107286 2.756449090432473 1.0837727372666996 8.63278392831229 19.66196323798228 8.236392858179443 9.597935090986288 5.304157840252596 0.5119987121108225 5.134487562471635 -28.544235577948953 0.5628262023741573 0.09882607393151886 0.39515714816150666
288 8.346865615261109 3.14840155356693 2.4155739376033 9.29239540753483 19.5788462109223 7.779723611115451 9.675723180392529 5.3019266337143645 -1.5868495919031966 4.462906397956697 -28.061251326719347 0.5660508857529339 0.09062597398616179 0.3942843514931832
335 8.13040185670589 3.2816709755105933 1.4914072255638549 8.873654166443878 21.94828132737661 6.456897753697762 8.855125319295386 6.287036768740903 -1.3445930275104034 2.2194532447894044 -33.86741696027408 0.5723350033198974 0.03440759475914402 0.4023076463250162
286 8.906830290841262 2.8098031114601203 1.7054673728578948 9.199232261568827 21.145395190264622 6.98692414724058 8.681097081169325 5.967965700961263 -1.794243274025549 2.9095690719193747 -29.216579379133705 0.5664296136212649 0.06890336585596281 0.400179214867919
287 8.370352754440285 3.2192855147795547 1.9644215905691111 10.237663354228106 18.8158531906921 7.890979519471075 7.916964055695671 6.375414292309908 -2.4092794957397197 2.7303118976723924 -25.522210164604584 0.5500349974862019 0.10337871420064494 0.3982398014251303
336 8.725069790204824 2.81691386705251 1.6477642288554621 8.16870012238212 19.484746004596587 8.496252157914908 8.283576884545406 6.70823955821253 -1.1820967336363186 2.9760487779356457 -25.737438562872494 0.5599358961735903 0.07791907867618407 0.40122462691842725
