# timestep 6100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.802369405266079 2.749664274966102 1.385449822441124 7.048059398409798 20.01492154290137 9.07318276538313 7.592766189007765 7.383314538519055 -1.3765287570836748 3.1659130502845403 -25.968951302632185 0.5640408134629985 0.09892222089357285 0.3935353577605629
407 9.182703294978058 2.7147777222872893 2.3828915570390974 9.127375209352524 18.824352412310304 8.595695068677513 8.10685525505346 6.31623900287223 -2.0443248666905585 4.387360513293393 -22.8073693645491 0.5612590170498797 0.11587448970469456 0.3880834393928148
184 8.937934177587342 2.698860636470344 1.4759821816485115 8.660241701886214 18.292098565489443 8.913083714226204 7.0894158599234185 8.124017186883018 -4.126732539313416 0.7340389689436817 -21.984851792592508 0.5103716357932052 0.16041391943781366 0.4090334869694282
186 8.584099668738997 2.9683524617411052 2.0674198048152173 8.731700262053879 19.465989750102217 8.254339955563132 7.122716766551617 7.821311879668197 -3.635280692676526 1.9763401245934635 -25.895459702713502 0.5671567822274625 0.08782128695993949 0.3953969700221592
197 8.88054827038145 2.5674765622818234 1.653042773307277 8.370088823848743 19.352975584985664 8.650406140293628 7.2927075997957145 7.6888433014619455 -2.4239473744303233 2.825755438219238 -25.467762376259255 0.5656885874808817 0.08966025226809855 0.39569927573619057
198 9.654498460648304 2.1923734964276766 1.2689657097730636 6.969853019018725 19.41825109420334 9.526878045307356 8.611374034196597 6.266692287643773 0.9524688274168835 5.926427910680404 -24.51019798659895 0.5645696630328555 0.08317045480497816 0.3979147930810637
410 7.620225168191673 3.7850944076266404 1.3141090410275207 9.265236056470078 20.280910865557527 7.540017390303461 7.958231702665821 6.460826789061744 -0.9261384368804418 1.1093014292746117 -29.280699053379276 0.5596673300923642 0.1208039034882433 0.3878254499578044
409 8.330325696602873 3.3252738497988843 2.27791989054609 8.860969223613965 20.072374357893764 7.979973385493133 8.447498780002253 5.66930352252169 -0.5545027229634626 3.5491067512222028 -26.378004240673423 0.5669004099073123 0.08936727766061506 0.3953319223533191
188 9.062027581441567 2.5729956639445595 1.4318596241090666 8.576925627844815 19.51391845739088 8.3286461173943 8.105494030477665 7.086921501360043 -2.6208912663684374 1.7768551410552127 -25.45291157144673 0.5157624193451662 0.1188690135562019 0.419405295010154
190 9.364414840114575 2.527491794007652 1.734735049331182 9.203993555751481 20.68107553280205 7.188845962327316 7.639232383584937 7.274670838673453 -2.9987074063668278 2.2499248350381373 -27.643002220075946 0.5658088479891831 0.09738677941156368 0.392847087456276
199 9.157234550060014 2.4385324940485074 1.4815389583099179 8.095288907845308 20.54902627848918 7.941919751094759 8.140678687952175 6.928167549135739 -1.698442643397916 3.4414503169709856 -28.33392047845362 0.5685658741393455 0.07741007387415973 0.3948328563662576
200 8.44196311695345 3.0284114578115577 1.078300302788293 9.311319069753187 21.16151171459687 6.785085065945688 9.21916279260026 5.7730309191329985 -0.6067100618144303 2.9568783827546206 -32.60320034962972 0.5709023910857142 0.04448756370405732 0.4002256342416763
201 9.322654640526256 2.3218182999304933 1.344664766094007 9.295613070984409 21.428537935177708 6.521143565288698 9.252604277337975 5.866882493706111 -1.6360587227562242 3.2506960796565982 -31.62591791149317 0.5663952993044943 0.08148378975700113 0.3974460720048802
202 9.167726040885391 2.5628392727753884 1.103320022112454 8.382239661113285 20.365983054406954 7.993289543993276 7.797031698583706 7.020946932479536 -2.1559783221275324 2.0568205459546585 -26.84072781061869 0.5651025574524406 0.0959562317007448 0.39337907327571
203 8.64800736268599 2.8582625750931143 1.3204647375506198 8.407315941453861 21.38954122837979 7.1525504311885735 9.086914726202348 5.993917992879659 -0.7098954352086573 3.2245262100100023 -31.878513744829434 0.5680336989401457 0.0668399668692292 0.3989698776419248
204 9.273465402513404 2.4157227974951536 1.707997985907949 9.734341393882989 21.01856624614744 6.353571637806571 8.986668415707394 6.121663162314534 -3.3143148263115476 2.7346547516375805 -30.462200847361757 0.5719171161128123 0.04617603611010997 0.400295100464904
221 9.251881860949045 2.600151014892088 1.3748385116570672 9.414228424591334 20.95640707479415 7.115677612406384 8.122584683159863 6.2811550457448995 -2.1840302882047578 2.289216611058925 -27.66744296657925 0.5583796199668954 0.0999295367539958 0.39683524145859
223 8.705626439065616 2.811248609067828 1.1955853709168933 7.954094948931834 21.150761807410127 7.6097652967620775 7.901357751907747 7.1614462064302735 -0.916156466905877 2.6378034614852823 -31.263583032654214 0.5694271815518916 0.059949011340017046 0.4005683508754785
205 8.378818519902813 2.9469963661112146 1.8182263564402155 8.238014165059711 20.472626313298058 8.056960213112129 8.022728326515804 6.71781330895008 -1.143965959178249 2.597993196951632 -27.185448484088596 0.5623825453821343 0.10008849131100839 0.3944229664956719
208 9.079227101403866 2.4722888803067176 1.8409780395108852 7.445285394772476 21.226906657564353 7.955992702736521 7.800296780620338 6.853811721139616 -1.2612847848300899 3.4353425416882164 -27.448548544601316 0.5700494856858553 0.06578383452804717 0.39730815597654123
225 8.28172345349875 3.2726787760057894 1.118102587844256 8.897791881626015 20.396089664128624 7.368053202491956 8.62992944143499 6.582140683879729 -0.8306455121039591 2.6635867915771443 -32.33852415978406 0.5685244667575007 0.06849625161134987 0.3995505557189256
206 8.769737607850832 2.796822253019482 1.9603036958752684 8.592665134816368 19.162415988523225 8.541940372114256 9.166628777504105 5.589794900718679 -1.0199974544982364 5.71758687168975 -24.422655689606064 0.5570733577874273 0.12455513277681132 0.390951921846728
207 9.000995527553696 2.7178494195334943 1.592910728335096 8.905078627932516 17.184703597391913 9.749288698826012 8.665318291709285 5.9200931392340435 -0.3664876865344223 6.053657843738181 -22.109094807804613 0.5602246452887545 0.11515413621741298 0.3906788921957667
227 9.078358271352373 2.4928425251675392 1.5389689810885037 8.793051969025004 20.941657835680996 7.113443384088808 9.744103312509079 5.306902355267285 -1.0796812779250122 4.413365630343331 -30.24252636203199 0.5690900425700891 0.06161784873587947 0.39974572295331107
209 9.14354281653307 2.515456066381948 1.545974201493814 9.778973503008094 20.763736573117114 6.694712378093908 7.868401528995691 7.079145469796164 -4.224531476623398 1.3772403220677338 -29.08259302330153 0.5675613253953963 0.06663324680209007 0.39985304832494545
212 8.922112330090835 2.5622611297720637 1.3223419475073461 9.868778596770996 21.449343654472376 6.354172758871802 8.29290126523677 6.472578657995984 -2.333696701601875 1.971468446225812 -31.047707294209147 0.5641048349259422 0.07424366780703241 0.40113114531042193
229 8.641170447221977 3.0421265619887965 1.590946233617919 9.111579983977828 20.61222748785774 7.456150238156337 8.674773473947184 5.950806125560014 -1.5165503914433431 2.972809916261129 -28.3518591504881 0.5695295751126899 0.06924175372841514 0.39618211919953406
210 8.564778608304177 2.9033286423069535 1.502888455013698 8.044400217213834 20.462780828341323 8.04786307013744 9.075883595070998 6.135817551128785 0.21571240694717417 4.015225875337669 -30.69689154668732 0.5699278431674418 0.05367824062152875 0.39992453782354215
211 9.661956902186821 2.134612947894888 1.1524317721207664 7.815159822113072 21.20809191011428 7.6882715961179775 8.596485658409488 6.5659772006896 -1.0848010566976247 3.5209243547953273 -28.906339116178597 0.5664944751584581 0.06935777378757257 0.3995225168565154
231 8.921034447640862 2.662848468332228 1.1787800434703402 8.0119375478101 20.224466312283944 8.237299498349191 8.715761221125058 5.958857766859065 0.014382761638056574 4.291895369662546 -27.466139344157234 0.5649615097313098 0.09480131899382244 0.39317057838892033
213 8.55846923512014 2.9225680766274436 1.2935532924944135 7.499807705381384 21.373147036797658 7.793312140175831 8.108125989906034 6.8143008583125555 -0.37273770648429694 3.1715371165137496 -30.74841655686196 0.5683382145560095 0.07950281197217095 0.39700194024726987
214 8.017018831281314 3.5023508594366093 1.9653283707850244 8.836971479103086 19.862097511598996 8.044679739307528 8.313150112804186 6.751618752688409 -1.760689537373051 2.5388066050461826 -28.942076740319852 0.5662332940687902 0.08633821635919747 0.39451432172735323
215 8.43391802791567 3.1929657340344204 2.085913730362807 9.027921090193749 19.259263854571245 8.279843734873022 7.343212541849462 7.350302972947522 -2.841816952171325 2.289389300201492 -25.778187207736934 0.562651590140099 0.09892111432623228 0.39482286441055053
216 8.143327530336123 3.5124656017137394 1.260014112100582 7.844952229862773 20.083016452179876 8.50650129293048 6.8792901467202725 7.735440002258348 -1.039754090173672 0.5887947989823857 -26.980549605456655 0.5610652496230574 0.10033733858519095 0.39541636271392216
233 8.58567880157444 2.9169770208414016 1.999986777484992 6.229530427017556 20.865623617882108 8.880732068745424 9.30936513514459 5.660306974693003 1.3057287611667416 5.868072600176378 -27.7162600740458 0.5698306909058634 0.06216163174837101 0.39860558023614345
235 7.7085716538774856 3.735380482427649 1.578048114245327 7.858591238195114 20.027847308196524 8.618046773107972 8.34450400335293 6.61967666401775 0.4329379696055642 3.8040392686837743 -29.647651940721754 0.5623662369383627 0.10759690319832955 0.3907322326761958
217 8.325852381000091 3.2345471803268677 1.602145560818478 9.431285589645668 16.95298679002311 9.628497891568717 8.255475693537505 5.95681566902043 -0.7802587524974355 4.053726783614674 -20.684535004994146 0.5516508141623997 0.13917123513127821 0.38716203300882013
218 9.048017918561149 2.7321053475751804 1.7783747782199009 10.616035579083864 18.111165853209243 7.934450102419272 8.488217322930366 6.307413053062651 -3.8067151595467554 1.1293536632756882 -21.711685342167332 0.5021445556529234 0.18491032104405522 0.4018818106138161
219 9.544452394363086 2.160636377434975 0.9725558038278511 8.895067777526316 21.27662475661767 6.898059930736563 8.66637612788265 6.278339344630743 -1.4178635114358655 3.088729454330183 -29.930007538785954 0.5699389432315383 0.04226790728040641 0.40278180481443365
220 9.302580858198985 2.6166528662736552 1.9408149728231574 8.077916972016235 19.253536889180996 8.700690785438928 8.586771005605577 6.433667959501997 -1.3113382762561256 4.341010648397616 -24.377899882354694 0.5603816010026753 0.1052683779928106 0.3930367318624054
237 7.653645793962328 3.7740180693841276 1.4253681157397802 8.529185598543899 18.70464578252681 9.030436935232999 7.849997026527384 7.010449381333321 -0.7653130979464061 0.19396007411257488 -23.995780332501663 0.514304897172905 0.16739215587451825 0.39253582283449673
239 9.14521273711268 2.3872261920151217 1.8473244421279038 8.294359294355045 19.88682063543053 8.263201528329805 9.199775379412667 5.674141281138868 -1.1536779518082514 5.039887903283817 -26.067941101243928 0.5689795435715287 0.06208410527685756 0.39817634673537794
452 8.869740693921296 2.7314407421259124 1.108448165866559 8.797667609495877 21.281147994357934 6.9166397151530274 8.476196194812255 6.699604945311889 -1.3182107233106062 2.5448460446232697 -32.58688335419955 0.5656646624247631 0.04646908704566131 0.400713487725235
451 8.04356125528334 3.2739915742516077 1.39679221313158 9.463549366435517 18.605798920732948 8.713947082045753 6.776032789515479 7.195133870359083 -2.2152736708232554 1.8567684318020818 -24.332521183208062 0.5634239588046637 0.10385382554896821 0.3935464127457882
222 9.152164219893626 2.484606933102259 1.6882169010977717 8.324133112641988 21.441230926346194 7.269785409573255 8.109917041442438 6.9191078229857075 -1.8528511585969878 2.828581678561197 -29.93366519614907 0.5694449310897156 0.05693314898923883 0.4000854983337457
224 8.589992640191033 3.0111712345859876 1.4017160742654036 9.059269323159127 19.56047390725036 8.278194349918591 8.174201371051161 6.262737870425677 -1.4204095743826883 2.8805024318909673 -26.2920506341805 0.5614594734067838 0.10774574112070322 0.3927991524816532
241 8.91123970039352 2.7005267956820758 1.8648628071573856 10.928996968369416 20.049469316497735 6.451578823804154 8.473859347687549 6.38765506848602 -4.153463411043647 2.7751444008430584 -29.50587391977201 0.5679072456908725 0.07660175142429597 0.39379605510816934
242 8.608082137218268 3.0255165452585806 1.2249805059151604 6.977362389545183 19.48642567633337 9.340100863394223 8.447258972800858 6.676060302892421 0.6623648497453074 4.620149449818898 -27.549530095112917 0.5673277160452026 0.08355272471658345 0.3968564831427439
453 8.951829038772361 2.6859803549459835 1.8724912262226556 7.226860157962344 21.1701326480518 8.10094708198678 7.800998898299347 7.100692151910936 -1.3977413701082753 3.7049551089526607 -28.28600052536857 0.5695888680118856 0.062212238412831126 0.39958536214750856
454 8.36173398486504 3.091779383628198 1.8353343357293301 8.078854800669685 20.48570486796288 8.132338568662753 8.55649351113191 6.304037758155664 -0.729776933290057 3.8879770915466794 -28.948188670121418 0.5696238574173043 0.06537291990470283 0.3989505803709824
228 8.85431551504993 2.7053355902870133 1.5612322456439338 7.595719646737062 20.61758297084986 8.258653818067655 7.85822980193565 7.100143903651026 -1.2044995903796925 3.2799306090977636 -28.63188916947998 0.5699713106218606 0.060016605031461216 0.4001968219249845
243 8.529260310964181 2.915817099818947 1.8662961209647313 7.848621014712646 20.67045913181861 8.088223290868306 8.324522517753174 6.6025203469932805 -0.9293309832402143 3.3829221587513376 -28.478930686925608 0.5665473493172372 0.08492711348938484 0.39400963332330513
226 9.017016694094462 2.691715280837189 2.5274400987171313 9.314079881876715 20.871018676465276 6.824702401602845 6.9658940327735195 8.156419119819983 -5.161869288496847 0.6442022773401835 -28.084891694694203 0.5625606366517674 0.08911237277407687 0.39458112862496253
244 8.445313723044734 3.1536921916792635 1.204978660993365 7.394494062671189 20.588161700489408 8.37799730185708 8.07372419502294 7.084918037138314 -0.493950616727289 2.8973847371908814 -29.984064779374684 0.5680344949655979 0.07982869845449495 0.39721293403686375
455 7.85066807910589 3.396011491054512 2.0330001712855985 7.550945422117547 21.093735287442545 7.975917847995326 7.580891139279846 7.161206640953908 -1.0329773131689126 2.1866670021860233 -29.34847158949209 0.5657267557997092 0.09021157091286501 0.39600773953008844
456 8.221855801423636 3.1869212185675817 1.486152438808372 7.5779874162068825 20.584858000319095 8.393341819839724 8.152470059921335 7.03983803316566 -1.0174733325518033 2.273391383943736 -28.402599681412042 0.5677492992415215 0.08007528473057214 0.39659565147978026
232 9.298496694799102 2.3474558488117623 1.8123810115865773 9.063626805872003 19.653228615945483 7.968398598163186 8.400278086487978 6.613365848432248 -2.667561152897718 4.132395088162109 -26.96794843703071 0.560795648879856 0.11096136020191447 0.3927676513198632
245 8.558760095195833 2.963591856105721 1.3255941356709309 7.270549311898456 20.6404757723369 8.546174867668842 7.904665739299263 6.968286496798485 -0.09511754398777067 3.6193743655844743 -28.45992406194428 0.5691877284132364 0.07560495810267272 0.3948462761798611
230 8.64600562705673 2.9296855363039933 1.9562588416417772 8.97750377479224 19.808156276586494 7.7962718713536665 6.979754233653328 7.973848929359758 -3.424692819984025 0.8331509445715836 -26.665923930329747 0.5579131644131181 0.10038791201627072 0.3949739321396236
246 8.595820261962364 2.8540282387490197 1.8182511214579535 7.280780388383559 21.308013156200026 7.855523187012445 8.849144565579541 6.130971637335332 -0.15856174441685372 4.368218008434634 -29.764919026021744 0.5716274603901351 0.04275071777753081 0.40193165851716417
458 8.332664961003777 3.01758047456034 2.0464542699773407 7.344074586913694 20.2302320603094 8.6906136370024 7.704555707278985 7.067721005281246 -0.7975952310784846 3.2061015190326176 -26.633074431963827 0.5675441188764283 0.08893033141474627 0.39408001055300307
457 7.997669486570832 3.292210150581729 1.3430717071059715 7.501583430401359 21.745209848195266 7.460634725443907 6.7015677478314055 8.066052838374977 -1.8388857507458753 0.5114302456596368 -31.104266775992624 0.5721589337525861 0.04170955691502525 0.401992513669975
248 8.60211079114243 3.1211696872838335 1.6123983930396597 7.5397329545779135 19.462624719348767 8.992438691043077 8.648050471126378 6.480294834584579 -0.07557951209582076 4.884377683342031 -27.41733567875474 0.5694059624462997 0.06225841157214981 0.3977365010222904
234 8.701812204355713 3.0107410724571566 1.7564628488501515 8.429056336978773 19.979101462279658 8.035785789521706 8.630316708327635 6.287353919432016 -1.3762455029914094 3.7617622032987255 -28.39926738801182 0.5675206185420315 0.07931666572400818 0.39618640168007674
236 8.865695840326676 2.9363076600612064 2.1524450393644026 8.619269582330745 18.35395934292225 9.339485353679649 7.775551000852606 6.510678163208997 -1.9929605107903239 3.8551300955139682 -21.705718561521277 0.5624778437552976 0.10751724522634971 0.39229197330593646
247 8.079304979559357 3.3291716399246796 0.8122361954936371 7.864363081742885 20.79021661497488 7.7892149312527055 6.5489229809392535 8.556503493480372 -1.2507643729611142 0.1582904819287631 -32.04857668719527 0.571043471824657 0.03931251826828351 0.4024655744129784
460 7.868638186053555 3.624993803197262 1.250429082401216 8.362491120904028 19.420901283209258 8.684995638240155 8.624567852522055 5.766215901521992 0.3725922059547961 2.692042248821826 -26.73714102305324 0.5604368798169324 0.09223252410003037 0.39771356050900575
459 8.90839962954618 2.733879773643328 1.8640608762175173 9.692024335478788 19.738242512362277 7.466398403337216 7.90857931859941 6.764838157807984 -2.735645917222442 2.3194536686935234 -26.867745090750265 0.567360634409211 0.08131327212451189 0.3944588512878587
250 8.090826840559176 3.2134511877311334 1.7033830236366747 8.999544124542474 19.381378181153323 7.87275502144959 8.22554555471305 6.8398063444145905 -2.0534071534094482 2.608866756175287 -28.261928172070107 0.5618079211558441 0.10640550925202084 0.3935599565887169
249 9.407218379167828 2.450743428704907 2.0601054185949326 7.444059645133488 20.434332033011124 8.51091718086005 8.810480501702386 5.9140184125610995 -0.21288040416306464 5.6179878668386865 -25.296704850850205 0.5662483456000827 0.07598472972459061 0.3995830103203671
240 8.424155158496408 3.0860613623280537 1.546470079743621 7.522107640805195 20.51950561988737 8.44170175462878 8.534815825678873 6.435852629120794 0.5340926009254479 3.858754244905437 -28.476146623880176 0.5696491849971134 0.05327368712915087 0.39653480614166897
238 9.098423026318558 2.608298540790068 1.8705000930155906 9.256673052071143 19.786841860665394 7.722710294136517 8.897818761786606 6.0010726974064665 -1.9171500381443973 3.82081499269197 -26.986985367073466 0.5604276005100209 0.11337454750751641 0.38854903107507716
261 8.487225676273413 3.1138919580423408 1.7010516789916699 8.005636046856562 19.87082452273248 8.565298359309834 8.715121197045741 5.818854380376486 0.11242291445853667 4.353574763894296 -25.948138231934625 0.5550841984518629 0.11515134032040464 0.3942649609159327
262 8.210379318514489 3.2891953264066305 1.6175958079210566 8.475417808882257 22.547648358277343 6.508889829227432 7.563446558977046 6.967976491281616 -2.047670646691789 0.9888774567430316 -32.33726008341165 0.5730620534682324 0.02451775834685936 0.40359744028885847
263 8.388021814892257 3.117050473904423 2.5094120187909796 8.057464242715994 19.26337145763506 8.321613023625416 8.279456838409317 6.775260523821921 -2.7367488628921572 3.2052092118653075 -25.495333403229502 0.5635916845490047 0.10916788512004007 0.39053739464351295
264 8.806632856585638 2.798359496121552 1.1371179149143962 8.026245788697711 20.138414386770442 8.093929638958981 8.333386967115414 6.7792508580819 -0.7299729190750606 3.755122633641465 -29.79064660994686 0.5688851716989579 0.06460782847674461 0.39763200670033044
311 8.569049756354516 3.0190445529128915 1.833982014049683 8.102114398087771 20.805063965881576 7.605241573986163 8.277606833800684 6.433345998580842 -1.0057872680715185 3.034439872498754 -29.16560547294455 0.5646254383176278 0.08746411026556576 0.39698164814920156
312 9.176320529851143 2.490306334415474 1.2220198807239657 8.395668361686615 20.62610872843646 7.670552986437339 7.622838619679287 7.386152051506086 -1.993845148958679 2.3616447835366303 -29.06103178543313 0.5622359010304395 0.10211011961469402 0.39389536043217616
265 8.231940369323707 3.1923773644323923 1.335849466298601 7.9451783530517694 20.78569780588425 7.957389025443741 8.584126611339206 6.264867355977119 -0.09163097239729318 3.6214338870540077 -30.345173052180858 0.5703160300400841 0.05220079644027097 0.4014715343038654
268 8.96685756620835 2.562409177344415 1.395657078343879 7.723638338141227 21.04357783077399 7.810892541145171 9.108080664561577 5.9676813944755 0.05922652710808626 4.58234309276749 -30.48555695796322 0.5672933347390045 0.07263652915763513 0.3989891614974976
315 8.831406576204284 2.841336417352473 1.497048238964545 7.786327043303501 21.455046091006388 7.508915224076501 8.047727300725725 7.073410975859854 -1.325215518221205 2.826330535288652 -30.643017246274272 0.5687447108219843 0.07269413035025189 0.39782290442749385
266 9.108756908050635 2.3954888596640087 1.7386085906845887 8.190647290856258 20.936843180877382 7.723128992724755 8.503661853467962 6.507713405425801 -1.49740221788764 4.00400587650654 -28.329212578917108 0.5688858631218792 0.07688474350301411 0.39507084735120146
267 9.248047118285552 2.434179854558702 1.7337966813218728 8.66884309783916 21.12602194903826 7.193910118360027 7.40448075719198 7.764267581098721 -3.155906306674923 1.976733705971049 -30.171270692167703 0.5727014823983979 0.04198821613301786 0.399851453487366
316 8.794269977196628 2.7741187805781533 1.6948319063692012 8.046433996570348 21.453879281030147 7.389894978464144 9.205922609398574 5.842239132552199 -0.5841492242386742 4.2502501980249034 -30.907019356862335 0.5692107480894651 0.07066782831370469 0.3973465750968806
269 8.64718071220386 2.897817918392807 1.185140830358897 7.120251335278101 20.385750471420856 8.649142265904528 8.630794573255388 6.532018335050913 0.961179161884191 3.859737460458217 -28.99827050162031 0.5165985578712827 0.11091507153509278 0.4218972599577819
272 9.094446131860543 2.654133771147767 1.4134552079025364 7.359840678724319 20.97003512983175 8.101261119969699 8.861580080059513 6.253726267025909 0.19790516372541186 3.77721316915768 -28.792189973893592 0.5447383406944772 0.09878520341928625 0.4036035830986935
319 9.131204412431686 2.5105998331449273 1.8584286338437628 6.878713942062097 21.45217530474958 8.018353964982783 8.85248870748844 6.191829773052067 -0.4418100344049117 4.954637292676912 -28.52717284039476 0.5704398608031332 0.06440348764391793 0.39743818414761506
270 8.425254692726938 3.2374935245472947 1.4408068143065327 9.744957674731204 21.266497052127864 6.322673294996687 7.568211436357071 7.489561655840203 -3.607312643796508 0.2814859600248659 -32.230651595211086 0.5687299783225662 0.08190079397722842 0.39413724387241617
271 8.783844160531457 2.8686578640823814 1.9231337280310312 8.011122996113983 20.3061330438576 8.305524803193299 8.115362416699467 6.608807916514463 -2.164460508327226 2.5044992691627534 -25.008510815575036 0.5631338453342128 0.10555879692832684 0.39338991980762106
320 8.883142326966425 2.678028293971851 1.519488259231754 7.87093913065668 20.570652698469704 7.832455022850102 7.674444484724763 7.4419347848600355 -2.2702606159494296 2.2513845160371795 -28.437667842171148 0.5656084143938039 0.08654220316832147 0.3967627121279851
273 9.383994877299541 2.2996022407927197 1.4063171949501665 6.6386746252697035 20.075264248214648 9.0861342152773 8.824585360058569 6.290928483409149 0.6635312654589912 5.928793270323318 -27.321832965055894 0.5713702126191358 0.03638545268720016 0.40167255719341505
274 8.587595976996054 2.977662971808412 2.1429704749781653 9.027289764272409 19.678685460778553 8.175269112991497 7.664868208126434 6.86579148763403 -2.5292703914866093 2.4342072145074 -25.502535770515642 0.5632944374429049 0.09753170563823046 0.3938881938359744
275 9.888419770970147 1.9774067358907852 1.2122092051763949 7.533468544245848 21.524991274295758 7.575884369471557 8.369312327386337 6.745100636689788 -1.0749538591731558 3.773744817662722 -28.71721835643422 0.5720086131683364 0.044205171441528766 0.40039487258153866
276 8.868489491691253 2.647544517805268 1.2336727081348948 8.74116918355815 21.426001435997367 6.86257540302787 7.537781760487092 7.766300810990913 -3.309427289560727 0.8110339587207909 -31.367709924469395 0.5676239680600026 0.0393582801749572 0.40407198230889046
323 8.9970264095183 2.671947066077144 1.4628767452147942 8.151710528887365 19.883307973314306 8.310281936260004 7.5270255634606285 7.576191919909858 -1.8717777493168979 2.9417636339741495 -27.93129881070505 0.5581345726461004 0.06123572755636408 0.40450850557000256
324 9.272741600580634 2.4829818520824682 1.7669294085116491 8.281228349283028 19.785864391638498 8.556802925389725 8.967781254537691 6.1237757475300985 -2.0213311653310155 3.3207011766864416 -23.828293495788962 0.5611722862138927 0.11769702561713777 0.38533037258033587
277 8.748619577751866 2.819697247356843 1.620985617066282 9.024509552435774 18.152861324908407 8.884622592086869 8.080119138749415 6.485724540641051 -1.2830257944161296 3.7118621635727473 -23.362301354517683 0.5197813840793084 0.1595472224975953 0.39968234665088387
278 8.281385848956482 3.421423493222192 1.854179326297446 8.226212279838215 19.354569689780675 8.893527953275832 7.95192294495792 6.923908444253181 -1.1896526387000712 0.6924416246875242 -22.73049221297556 0.51220356567408 0.17030515077960964 0.39872348060932633
279 9.476862766650463 2.300170344595272 1.6017782515999544 9.690579204346841 18.373667468917315 8.26776757729798 7.365750708559503 7.745350312563198 -4.3325681076309035 2.595356285135346 -24.292354468209087 0.5556429362716832 0.13961373194231794 0.383289091895394
280 9.112417229333872 2.662078535041945 2.051215470795042 8.855779341707922 18.95421740332398 8.440263506821049 8.961293194435582 6.2693544971857715 -2.74003915851129 3.1095047605489454 -23.115738831352086 0.5635108248674482 0.09214107043685377 0.3931601550001148
327 9.036049864107097 2.6615046877456354 1.8400972213591358 10.093423944998124 19.537704796174772 7.2310388054189305 8.123459847384293 7.051644297413767 -4.078590722229067 1.0193825541430983 -25.501518102007182 0.5166476909221894 0.15590256256883026 0.3996207982067835
328 8.482159822190972 3.0162954293011146 0.9489961993359176 6.921603288037976 20.51579910906879 8.989141904369456 8.18597257126025 6.325029485890799 2.0328439991505345 3.960528157186022 -27.38211681123056 0.5322480026877248 0.09068949602224043 0.4144587403908138
281 8.751452691350881 2.837088778948234 0.839823756207231 8.384912944887601 19.530850545860698 8.528805395027769 7.31263173886339 7.845195540661294 -1.2779347111531774 2.5540156890428363 -29.216452344430937 0.568140730584404 0.06231864154605933 0.40074307152464506
282 9.674456372142947 2.1294281351947544 1.7669135772135216 7.496701622349932 21.28569646284422 7.842891207632242 8.587227390920692 6.400666914371779 -1.2281323829117428 4.743457780331369 -27.86298070210574 0.5713511062089862 0.03778473205541694 0.40300295746802645
283 9.299924442718696 2.4331631726028093 2.1238677106931094 8.777889579357518 21.62138931224719 6.677750258980522 7.864364120113824 7.089572125183248 -3.491267805168867 1.7391162741781891 -28.85898216856898 0.5699449431476518 0.07122551286210778 0.3976217250055127
284 9.13243301071658 2.491836493445452 1.114871274974294 8.825544446082695 20.688462925936673 7.243916141792384 8.054926804054801 6.882285646902077 -2.149646113262363 2.7324906264683695 -29.862146456370798 0.5643234314448459 0.09703857419120074 0.39156209320160595
331 8.925468267467737 2.977438869552207 2.0552086754147063 9.23787522587816 20.460080147662488 7.2212045356944685 8.078256453868915 6.930649226543667 -3.038452806213685 2.548875655265055 -28.514456279881138 0.5660149471193607 0.07756420960793249 0.39801709118916606
332 8.795407106861965 2.889086268325961 1.701259276887289 8.910181904582783 20.037104038090636 7.9202425987826235 8.86655162729486 6.095964328897142 -1.1844665403099301 4.48166398737316 -28.774568472901812 0.5685041661351722 0.07281658878204289 0.39854537701470444
285 9.117340855462627 2.5973226545205788 1.4892945070880896 7.554125808402018 20.160757539653623 8.636513081402596 8.857335141920457 6.025844550583679 0.07654651031983524 4.986617273356499 -27.170857690415918 0.5676459863768514 0.0814584908594632 0.3954499254154646
288 8.58829801505015 3.1149576648251665 1.4530462907317545 7.980428796498345 20.556382615397023 8.168160690575592 8.601313587968672 6.249026096477276 0.12982670643122599 3.8446814125897464 -28.625712903068056 0.56488718560474 0.08857991417231824 0.397010117688902
335 9.640160357451999 2.153142534499305 2.1728306851815455 7.640025974172075 21.137227725621255 7.805691727809234 8.02737280254123 7.189540483391935 -2.297410233467512 3.7162709397150007 -27.997707311060555 0.5690888276355315 0.07714374292230272 0.39622187314392554
286 8.53002582284193 3.1004025652575358 0.9818503805637806 7.790303850709222 21.19041673731957 7.656483995306842 8.820415876742477 6.345042235734025 0.7028213913427783 3.023566158230098 -32.10539279388019 0.5713658070115054 0.04175677961340021 0.40087906416263874
287 8.20748548046618 3.161823806399528 2.090678700884893 9.186534925244134 19.81349075280106 7.820500333579577 7.421005597465558 7.669555225433595 -3.5764208942536135 0.8403199460120472 -27.223801648150936 0.5640504890834218 0.09886945443060613 0.3929035907940287
336 7.267195056143302 4.116171909992642 1.7590289452188759 8.367564080013022 19.10236759924831 8.926298935696515 8.012785729047893 6.620449523940885 0.04691967962904577 2.285947262967086 -26.843323539303064 0.5630732961162733 0.11468415386647675 0.3882214969096527
