# timestep 7500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.644658683022222 2.9549688686689883 1.354249886063949 7.389047555476912 20.28085050527902 8.527726600359534 7.068641747076168 7.958557848275997 -0.938596292722755 2.2575069624778665 -28.051403410848604 0.5342024153759898 0.1112335694934347 0.407728727757076
407 8.418408124761925 3.087051086152248 1.4836077723342334 8.238130240694131 20.815443737548048 7.60967032964245 7.697292983537352 7.3781479089594475 -2.447851378578842 1.45999682460333 -29.702433324909773 0.5653386145983096 0.08082473494585314 0.3970829037330361
184 9.868001024240153 1.9517405498012594 2.321163421721616 9.057668964457587 17.943133119565523 9.325865454247399 7.824023933107651 6.76385376278552 -3.4312772142232406 3.2763702887155093 -17.179415031297143 0.5093218562677364 0.18770222914080367 0.3936022744075332
186 8.55973354072413 2.9740114185322035 2.364178878422874 9.925416665075423 19.151338162113756 7.752024182904437 8.909764031674282 6.496801598956017 -3.6330165473925633 2.6091279587265346 -25.846782945925558 0.5611917490724431 0.09234291788012201 0.3914074670999251
197 9.042448004016963 2.9400745839918674 1.9024099657316558 8.942770881788345 19.447924173856123 8.279853264051809 8.503558518304446 6.434485426523785 -2.2711047055588214 3.2638558138651232 -24.6440086819563 0.5555147233357093 0.12908593101710367 0.38756470762174355
198 8.272745855479313 3.4554200304950737 2.7979233434474997 10.162571487936368 16.81582611611519 9.198233227251263 6.9389321666968575 7.723058783467 -6.053744168932897 -1.767468706295057 -14.46537624169075 0.48479867632399554 0.2229897709512443 0.39896250220131557
410 7.744708527753876 3.661592732419914 1.7376550623605564 7.055345695675776 20.644420009527643 8.56513731544997 9.867666435773314 5.270457979883498 1.9123795661096996 5.321092312692372 -31.362005011541505 0.5707095266961871 0.055430167008511354 0.39853565838239247
409 8.282968338417563 3.1281768082923476 2.22980776795284 8.31664817494212 21.141728999264107 7.443115694203114 7.910798923434349 7.183698221187339 -2.195412196465411 2.4237383807649704 -30.69923532778066 0.5720599504558534 0.039484428741759565 0.40165257163046814
188 8.57619951486108 3.1275590987401434 1.9289210823898824 9.42521827739832 19.46782017314292 7.786992881463083 8.096730977925443 6.878814001375363 -3.244970612675633 1.7235659462485247 -26.008383752010754 0.5597285754640738 0.12370712580721273 0.3846905643636831
190 8.770758330105375 2.8797685934875408 1.5882027244642987 8.277045923001745 20.274478895586352 8.219350784251192 7.670227496702368 7.026626183104044 -1.2727442185523763 2.193775170465564 -26.40966910729639 0.5543151245281228 0.09271084620100732 0.3930510094024535
199 8.03767847314314 3.5183499100239493 1.4620540827129818 8.380869103737085 19.302368782904665 8.532625295696542 8.219634371086933 7.094982299189078 -1.4878049087697929 1.7659581379511988 -27.293007072960936 0.5410612018786107 0.09976384299481351 0.40515359471430207
200 8.382234002179146 3.156183123474758 1.9158398119936897 7.415088733904913 19.883216943661385 8.707353632999029 7.959891988733285 7.180575060452116 -0.2393223294237805 3.052976442105285 -27.496111959788063 0.5472922163990434 0.11414029403456065 0.3973648720060053
201 8.496090917475481 2.968169519599094 2.327612167923758 9.494392817281394 19.997850997132094 7.177864434596298 7.227947967802027 7.608647966251854 -4.859999684014557 -0.06724188730933367 -26.281547498995486 0.5597597235657276 0.1282885910343146 0.38355277250924036
202 8.966037032889762 2.7037849230455806 1.4537155260903252 7.707291925805799 18.984259055090515 9.449864933832373 9.151886307543315 5.5636313005614735 0.6937671227512754 5.944974300676228 -24.16380494623928 0.5563969934758956 0.12473201843487415 0.3874969822267184
203 8.717193685523295 2.9316650680480625 1.0463042121360027 8.396276193949188 21.972139054842096 6.805112600801958 7.673298249250559 7.35964102567202 -1.3941500369169677 1.1375887105775013 -32.27616323542774 0.5708022187174795 0.04667651701113778 0.40119934805378676
204 8.20935692573799 3.351248843093865 1.671625677892435 7.9003479071540115 19.980807254274783 8.299887377569394 7.904596905000302 7.243977505112107 -0.7494418145720948 1.7088461401398511 -27.895550690881198 0.5515047877459454 0.0902642255242944 0.3967527229662812
221 8.364042271811666 3.21895921442412 1.592144369968538 8.478010932719247 21.120388859996275 7.504785850389058 7.408459704579374 7.272727520079593 -2.3282287713332854 0.7801361448545491 -27.18569648665538 0.5669936356336791 0.07208233945735656 0.39763159228173084
223 8.76962411918795 2.7839870279959196 1.785328966229968 9.603902495020245 18.09522527966032 8.52454215805426 7.961049339863212 6.803255058995616 -2.6867434011485427 3.505315702979559 -23.76279578401509 0.5611435831094805 0.10736212506071907 0.3926325579045397
205 8.625673602925973 3.2144462741448767 2.8973475352630036 11.114875179742697 16.634343155033704 8.359940296085238 8.071779450107485 7.0349542576931 -6.32661655546954 0.038686434793526604 -18.257763032694747 0.49594764226420623 0.21174530015578957 0.3851071701558896
208 9.056499589320275 2.575670435214772 1.9259968097439928 8.829358908284595 21.410005280355815 6.868825099576565 8.698276413437632 6.215091637726432 -2.257374097585924 2.7942855939493194 -28.905876262960213 0.5627391278252355 0.10701064132169857 0.39227047615385113
225 8.142229317576938 3.2995127712643946 1.9714855215729576 10.04232278986477 17.71237563896236 8.33017822396365 7.872894758883196 7.446992200155129 -4.339666670304796 0.1503734499222639 -22.40465111281598 0.491825668526334 0.19754800963506552 0.3936212661752304
206 8.51800661164967 3.0686871091176706 2.556495253786263 9.716222199216926 17.213028182830822 9.141579327465093 7.552742344473757 7.414808883863954 -5.269051371745798 0.19913908593635776 -15.806568222163168 0.49119005768147433 0.21841665041052422 0.3956104400184204
207 9.00618081304555 2.5224994038764654 1.8053668967150693 9.180852225015112 21.400237071695997 6.6551757726578975 9.369981590752575 5.465466818453416 -1.7469107928553351 3.745835449301304 -29.507817575992217 0.5631652316461854 0.07802766706759053 0.3974331981765913
227 9.135411323843352 2.5132868652862665 1.2363708687630521 7.74552494704184 19.169293962105264 9.335970536077749 8.563025535455292 6.149141627489942 0.6244708752754927 5.183247360925498 -25.40657100236598 0.5602634265585505 0.10129391813217878 0.3925196154884372
209 9.875506510424787 2.01728929795506 2.0091418142850137 9.852934495371693 20.973880515839273 6.37620782835939 8.019679612641497 6.840283665474807 -4.57386106856532 2.674862991531872 -27.99407373672893 0.5650219300060395 0.07789844149430136 0.3940771770372758
212 8.541196629408024 2.998799643818272 1.4471732052975121 8.612110235265003 19.938205646863043 8.103588206775717 8.780962401113669 5.224112512877156 0.07906865508660488 4.647191219802127 -26.572684675044282 0.5670925163752869 0.07181291118868115 0.3963102212847992
229 8.649275646829894 3.1261004831647266 1.4178349660533194 8.242568120886911 20.925112446244796 7.565055081799082 7.821942516193627 7.286092230862096 -1.3833649261548018 2.0379304953936255 -30.483065776866653 0.5709524814526847 0.04771824160212055 0.40145141178962307
210 7.949666327109119 3.1620201628686613 2.0832910379890306 8.85790647732196 19.939073087427087 8.12857443923678 7.658754608013068 6.572117000250415 -1.8510503031830903 1.7159540366895485 -24.109694836586993 0.5626379761693436 0.09793633296483607 0.3929984745596334
211 9.084313189537392 2.4293912240379836 2.4551329605635104 8.827534571157479 20.174240879936715 7.650909102568261 8.391559387467263 6.324813758203329 -2.971621457820123 3.2234384163743446 -24.967152652391892 0.5609382574113523 0.11172495148898541 0.3882606125203613
231 8.43146157374068 3.0628696395830675 1.204411912191255 7.56058980226051 19.889772902641788 8.80218148330042 6.88986364340659 8.095106532464339 -1.3840785702924239 1.5770988607165177 -28.050749106269308 0.56619402727218 0.06486596085711939 0.401170911218446
213 9.038256684971419 2.603600970717798 1.8822503077445698 10.277921865569796 18.49561588826008 7.697657403146971 8.083841910400992 6.886882081544292 -3.8884089630135295 2.884735336792361 -26.192050609621997 0.554908526765001 0.10946951968826402 0.3947185806408228
214 8.583630687968377 3.0531574352433246 1.8310668500818115 8.378224217052153 20.177319352470256 8.284680208379456 7.904468801286129 7.159190904994643 -3.0105452430845876 -1.351641423996838 -21.996531271286038 0.49652634685675995 0.176873299599647 0.40821531520760024
215 8.179107121704389 3.3866837320452894 1.205651833203627 8.74335077773678 20.41810890759466 7.701485446209716 6.821258929124421 7.834598770863908 -2.5103510227044987 0.45816078011865957 -29.489714754034313 0.5609414586757893 0.10572964997270311 0.39425640416642266
216 8.929335857850237 2.683100565955196 1.3348723108282494 8.097873957003214 19.353211822527445 8.829853133573508 8.076615300402985 7.4175794296853095 -1.5834033156101346 2.962567243743149 -26.082708102935356 0.5550019483602862 0.10528029319765167 0.3950331237720262
233 8.512711008822832 2.9913881371907 1.6733412695209011 8.727250707933276 20.815282339388844 7.306366892269555 8.694040983877732 6.37514152598728 -1.3789611905433161 3.0123745414461753 -30.729947104711773 0.5657399342674259 0.08699962475465127 0.39119304512719244
235 9.705708324926992 1.9442640953243375 2.3825303297592653 8.745921836644362 20.01034414573544 7.72903471652346 7.891002987869393 7.160865964656577 -4.11462761832073 2.6873319879209707 -24.095397767043675 0.5630737476981752 0.10629922943582479 0.3909314033961459
217 8.028696377882262 3.3333148805788197 1.4392335358518389 7.720166493475517 18.899147628315013 9.03835767975798 8.204164408783955 6.708315463220866 0.07414483704456254 3.663854513012502 -26.912769230400468 0.5676619872461695 0.07600327823054112 0.39797600246264814
218 7.738812369982708 3.760439657217095 1.6687108701782853 8.571126949727109 17.44844674556832 9.623565603801254 7.546582606207402 7.176548809240951 -1.6888450946298064 1.1718124404690562 -21.72283368844907 0.5312449425611401 0.13382365563636858 0.40022830408988663
219 8.757738989200954 2.9357331273021847 2.126102636338118 7.692845133859933 19.36836605567268 9.17789994653199 9.297916190724543 5.530841331568042 0.27690539133863434 5.4614085132245975 -25.06125165909504 0.5646918573286586 0.08682268518084087 0.3945714577713978
220 8.7065876692496 2.8199449942525314 1.3026324946793382 7.12183268162355 18.661270158233528 10.07022000420465 8.452790674073379 6.748169184656571 0.3769196203694654 4.541064324954693 -23.52008712185805 0.5577732953858253 0.11314703376105077 0.3933688589756315
237 8.911010307379604 2.8617761934540114 1.406720636276651 8.270285788737779 20.098865105221893 7.95432195151044 8.831157412729446 6.253733436350081 -0.8874651694795357 3.714685336966489 -28.699965067600573 0.5695544271416741 0.06427713287310101 0.3976681303690492
239 8.51940419997195 3.00052953050157 1.8858236312801755 8.895313805208978 20.071538837703493 7.885090235927431 7.599807881423923 7.754462934404397 -3.6815833064561723 0.6085650419561905 -26.59376914267797 0.5687145309771685 0.06991460451574552 0.3972838432710609
452 8.31928188150496 3.2710695256705096 1.901730163570044 9.090935710381345 17.739364185279186 9.360470551908808 7.169227677032442 7.798643905981159 -4.747532814640524 -0.028255367226555028 -20.271347020101416 0.5573955431359704 0.13191671637499963 0.3859416273622701
451 8.43362768381624 3.130891235994632 1.2270352826309445 8.061161924375352 20.55524101443515 7.941305214881017 8.06747815675979 7.01287200014771 -1.3857477294834921 2.3669940654917023 -29.804587781657958 0.5657259714260792 0.07545336295833428 0.40130705811235595
222 8.129460185691316 3.3403282670296313 2.120754485807175 9.42375540597172 18.892272155621395 8.287457299403682 8.1110626382398 6.863142229030386 -3.0416011051688487 1.0831464378277844 -24.243594830715182 0.5561959622015124 0.131467289842088 0.38504747279884444
224 7.960313847183826 3.3954825950663103 1.785277223191358 8.415700710916875 18.59926750726037 8.812694034747741 8.091615618403546 7.018015272280192 -1.148402837834018 2.1699602286516075 -25.962916918746977 0.5535888122047788 0.1124383227676447 0.390192496449078
241 8.30807777676587 3.2008748868437364 1.7427938943870769 7.715267531368492 19.904223330088847 8.352397819058744 7.6918213587978945 7.22750980507248 -1.5272362010872338 2.345146556827404 -27.13873084706063 0.5650328228767818 0.09546220054677192 0.39158803979658563
242 9.409158046201533 2.331396192737506 1.4985273086469113 8.268980024424796 20.133378395251103 8.100578827531955 8.468073351122015 6.603579392538975 -2.0586402143010205 3.774639071833479 -27.103950299072395 0.571830692940456 0.04818519574063223 0.3950904253923132
453 8.619013545182106 2.9306662245119135 1.4451060695879439 7.930518659506474 20.521005215219866 8.152559087996757 9.698623633509548 5.202457313516963 0.8128394959443349 5.423101770867273 -29.23304113144005 0.5678240431261548 0.0770919111850184 0.3969052485569288
454 8.530555845328562 3.063616995159446 1.8406477890526445 9.72781491589574 20.949257052001236 6.506125896371454 7.532474568919636 7.387649082035635 -3.8307716738545716 0.5994232106183321 -30.317406007491602 0.5689210730783835 0.06677590935470236 0.3964536509895009
228 8.862341302012982 2.6381314571836203 1.9422752231826412 8.827458667541366 19.360590665299434 8.324239842893311 7.7578955650605135 6.886966449654153 -3.2064789429673 1.8542136889067444 -23.058312529415772 0.5581404355271441 0.12839797071397238 0.38651154112344355
243 9.189660705562316 2.506731760956253 2.00725753257685 7.958576482692829 21.09064029938241 7.676429060704188 9.328386349953266 5.779251768752143 -0.8843374828352548 4.721206048643597 -28.861703413807746 0.5677425177467675 0.07424808164940262 0.398829852199582
226 9.046380713069961 2.527297603020512 1.5370923550364473 7.014428409433547 20.121409640063014 8.947827051428286 8.370796643187463 6.753404297782971 0.25447982916535733 4.472034760489014 -27.12361506690725 0.5704265661350472 0.03162158045412702 0.403368318849159
244 8.524062160929484 3.1272918094404836 1.6796817995474913 9.361901418736126 21.511285174089682 6.4540466287037175 8.082564372250882 6.907700057437579 -2.9260247883741033 1.3677812020508529 -31.817156769850854 0.5704428144304682 0.05486007048799818 0.3997964652833075
455 8.795808443137092 2.8534846595600323 0.9900516751968551 6.453087302367847 20.19004365884987 9.1873008901088 8.9466983313815 6.020256885626453 1.8463354774835623 5.377482833413644 -28.67241800285009 0.5707746371367446 0.06363957579843131 0.39677033870996314
456 9.38932865184363 2.4186863680473163 2.4963218423705196 7.234051613425631 21.232116864222224 7.991483429901903 9.279979135278646 5.735323509677225 -0.914910687935939 5.539668496132088 -27.113882215428085 0.5722425640915804 0.04601958108531138 0.39991177995305316
232 9.12140216045835 2.785856833051457 1.5406071819165912 6.40145782750597 19.38400574813958 9.764568011353001 6.432352421782976 8.59791070383405 -1.2341769083757765 2.742743622035531 -24.48521997337459 0.5669886400134586 0.08786602534134594 0.39453410153179874
245 8.314591002449465 3.2146390706767867 2.040242876249066 8.040383723577838 20.653002508019956 7.7474677299641765 7.563377319913732 7.47076590182784 -2.4555745591110396 1.9021738524906295 -28.565512476354307 0.5679052414448066 0.08212773799640743 0.3955077460028539
230 8.067890418559317 3.39493969141445 1.8482997716115905 7.171633643993536 20.28478717799585 8.78504304412137 8.889943177491512 5.787213082584079 1.0558279594436506 4.335522455097357 -28.145815596810518 0.5679826260786698 0.0836101039133386 0.39610829215740506
246 8.394852450850696 3.063418932476281 2.2530960193409904 7.602963665681845 21.18551906414187 7.715771677358909 7.487694935182599 7.756172079733238 -2.322632164847488 2.2748957712560625 -30.497626103330806 0.5690864827147936 0.05519026507714759 0.4008843881108942
458 8.33006923844465 3.353577187688796 1.5583046613121112 8.551058599688323 19.622912544726315 8.307574235340216 7.490035480079496 7.32978761799792 -2.25889131545772 0.9768487074882238 -25.984265137217232 0.5284354193836137 0.14574016768171863 0.39949131743402266
457 9.040151312444076 2.7979747595245263 1.7525846913236345 7.572118813211554 20.65035170833397 8.11046152589259 8.149071568940677 6.98526378922713 -1.4135312263776176 3.7864520762041964 -28.334895989628915 0.5676686280394876 0.07637463423458846 0.3958263151451008
248 8.155714735823194 3.1359875976532856 2.7459076169754835 9.505505536040138 17.61888897520023 8.747522598628356 6.862373788763435 7.679430580368305 -5.142325546421514 1.1251907433335822 -20.077011099214037 0.5524224378767217 0.15073597520373588 0.3804112496371872
234 8.538684037634528 3.189067736958535 1.7360467823748804 9.047632555054564 19.566601793820983 8.026826518471553 8.646437338908012 6.09874774480233 -0.32356578604813657 3.019653593561016 -27.394562560521 0.5477035526274838 0.13195552077222092 0.38734156468225395
236 8.540685240438314 3.1325258915846996 1.793331304162981 7.7695044961385324 19.606216647739014 8.526422023553755 8.57766904498041 6.661418917958385 -0.7301118525976774 3.9587583170892797 -28.70518074187697 0.5725350604081434 0.042374302338928804 0.40098069293797745
247 8.329392531791305 3.1877087982262657 1.6790139447943766 7.521559711613995 19.913423303740004 8.709455340367786 8.085109537467721 6.958409660004513 -0.3989841906831506 2.4978344799684384 -27.19269261331337 0.5562531647339855 0.10321592799446669 0.39463832416837685
460 8.763482412299073 2.680896423092447 1.3270128996918218 7.452513096883161 19.004270277453976 9.430928663121707 7.456538476858121 7.627915314270524 -0.5214490546510938 4.00089512625685 -25.67570112776209 0.5597363029921503 0.09543270984500003 0.3964732036534529
459 8.424403951523127 3.0590945204359854 1.6330901928321024 7.442673375100963 18.080057670261986 9.94861634408649 7.7560534886397 7.471139751431796 -0.36400261635699493 4.913654996330348 -26.173660776298174 0.5634050512488381 0.1033696272669032 0.3912056237318891
250 8.496102123984556 3.043995364570079 1.2044608049468064 6.851942129505138 20.179415184845706 8.919240314041426 7.397692676650483 7.893140842780814 -0.4434051043941093 1.9837459313252968 -28.073482697402618 0.5693466498498851 0.056959839193220535 0.4000336316952926
249 8.587150801617735 2.996039499147104 1.666736107687333 7.978403614573535 20.404488969257933 8.13544847008197 8.735934004664978 6.10910996178857 0.05582265067967403 3.472310032470244 -28.27129647091322 0.5520576756236415 0.13006929486461752 0.3885008964925774
240 9.613731651934259 2.2334659503243066 1.8580661833959327 8.633169234706543 19.595827672394712 8.260842307458775 8.454571874598113 6.565949705608255 -2.949805838672385 3.2908052869212066 -24.32602125969701 0.564633528668161 0.0769638862081563 0.39599343910014667
238 8.774658066134807 2.8627453729555703 1.7542996497576318 9.26755437931434 18.94657639629425 8.670196064861189 7.950888609447852 6.620874281077621 -1.677620505296637 2.793470200344571 -24.2812847331869 0.5429584034096911 0.13842116824101433 0.3911752041357
261 8.087548858743133 3.3295847409241888 1.6527672156109776 9.777758174463749 18.425674488523498 8.213134714882324 8.413866695649057 6.532258093582329 -1.940945138742965 3.325106132438985 -27.93947989339895 0.5603358152608588 0.10704360920128192 0.39229886924612806
262 9.136634149843903 2.5349212020604655 1.3862302592066973 8.506942308953969 19.67809839326311 8.304442867316867 8.7563251604473 5.853916744958309 -0.44808539099444017 4.704780120550254 -26.30589620969261 0.5597175085924904 0.08980276757483488 0.39664123607084717
263 8.857531978199725 3.026265546326898 1.8253881817988167 8.839500405681372 19.491523514309915 8.229890779616857 7.729597664436647 7.397753914048993 -3.0748727718010507 0.25321446365751443 -24.07863287767767 0.5472588149360414 0.12316426712851568 0.3941518781803726
264 8.980976302711982 2.7862353764134675 1.2340812082807018 8.598256307260247 19.956442639059375 7.99758535818862 8.037316737702476 6.834898299541882 -1.7077261605171692 1.345271833405327 -26.26593606058946 0.5341202873541229 0.11483190435218074 0.40662619603498296
311 8.91957679637687 2.6945783200738176 2.2973632231222796 9.329570090243605 20.391598523494814 7.321107032167396 8.525166753652321 6.426563235204932 -2.3749201620458433 2.6240043109114284 -26.84812210033483 0.5070285784091589 0.16898247329322733 0.407686795295155
312 9.172360662447801 2.502257967793361 1.6928389028502875 8.822113216322172 20.437790435445436 7.627845530753582 8.185438922061401 6.709210155168693 -2.7604800600227906 1.633254967958767 -26.583027529501145 0.5654360777125595 0.09627856763479878 0.38977659082413985
265 8.443557551793097 3.1105062114651836 1.5054370694248724 9.052520277137102 19.11589138638448 8.295141742315412 8.982071324815486 5.801474338458142 -0.4220817304678952 4.2705887402862 -27.151239138504558 0.5593517755345234 0.10614791423963935 0.3915412639537532
268 8.484687498713367 3.0140696082363054 1.519069621362986 8.203588813457053 21.233825297619788 7.451901099278821 9.348207290237818 5.686129247934721 -0.054257241451705476 3.5869888297396164 -31.01865468081173 0.5619069059643045 0.11564812126663257 0.38961523473331555
315 8.490940133264793 3.1684957315123676 1.795447427519041 8.942191814711345 20.177632074607256 7.721601181051211 7.667707070330277 7.112638372059407 -2.2066996859307224 1.7266501814860646 -28.09782303709178 0.5510876302895185 0.10015462677489226 0.39919140717291435
266 8.508413225276536 2.9968537266439577 1.696838969492242 9.028108683289567 20.751620287055328 7.29400599006392 8.526676299655 6.427865177115606 -1.5439424178715213 3.089561916343146 -30.425312305347397 0.5648395884726819 0.0805859565716219 0.3982567161620536
267 8.750549501090376 3.0909249418548512 2.743446812790587 8.62954091005627 19.33874984765066 8.479354854132646 8.963107612346082 6.215452722715712 -2.143831588149978 3.7216497100081534 -24.646081766459893 0.557364416924276 0.10412913772508356 0.39329214119166617
316 8.559226668108458 3.0116688824734754 1.8404358370559937 7.660829125058402 19.834342586335065 8.754982012094343 8.275735938846474 6.551604250969688 -0.3211264732913668 3.9773217080638354 -26.799605225159006 0.5633401790556536 0.10792209223221642 0.39052210298324086
269 8.59196878049897 3.03423771421678 1.9957218259864729 8.698574718997008 19.620871302183836 8.358882031015021 6.583247040474618 7.34780388471771 -4.134465615750697 -0.518219513503754 -22.21278567789729 0.5305227742348732 0.13751738187116483 0.40117514723445274
272 7.942543911219894 3.654329392162956 1.4204230780347782 7.431737023807992 21.201033151830085 7.833963025197588 8.956159480414438 6.134384611819422 1.0556956764122543 3.1687826491101854 -31.874830700756437 0.5706625001072531 0.04702708302812001 0.4001279386305664
319 8.991971523911811 2.631235565338096 2.691182741570156 7.794112136439348 18.89233222749575 9.199031877463815 8.216583841018371 7.010059927092354 -2.047591546100444 4.052302184091067 -23.63075376881175 0.5508681083060452 0.1058315697777041 0.3965314308517663
270 8.780656086128364 3.140167956962134 2.141332443874325 8.236805058208393 18.30459755015402 9.508257554417492 9.16087670642679 5.78282632496959 -0.29329419472753576 5.392600926791526 -22.060252138351117 0.5613118577053564 0.10711092898476864 0.39200113766370365
271 7.957721425372412 3.339249460389428 1.4897656642557844 7.158703944564476 20.254848705103694 8.66455669260824 7.642804329902368 7.635937405459815 -0.38936564070422036 2.7511272552131536 -30.48718206646984 0.5650311258349188 0.04882066310188659 0.40273187620655315
320 8.722149180677786 2.860035513758812 1.9392667761897269 7.539961681029064 20.133074731785555 8.567746222768571 7.54775550491185 7.646866563215636 -1.3499137976617257 2.7630620535884316 -27.645191284170558 0.5509812614355845 0.07842785696638353 0.40438737924340706
273 8.715239290301046 2.8534920526999383 1.5223270148426387 6.115589813738503 20.955798986899026 8.776404322764646 8.251712830663896 6.891821415746213 0.5802135160488722 4.537882013844667 -29.335404383108216 0.5722221267809967 0.04944393112254984 0.3994576785392935
274 8.16607848146799 3.2735292995818974 1.3086414330042295 7.473715463696714 19.495702112046857 9.067356850381717 7.5135111816362645 7.340633418894019 0.0671676854261117 2.891803413197891 -28.16927664981305 0.5624869734315339 0.08288853232639795 0.3946541619626669
275 7.396425233384069 3.847581042480319 1.2803613572582933 7.488451278868418 19.070159226648123 9.483318965545083 7.268815965689539 7.424519250255503 0.40570748012985836 2.235623252339643 -27.31675780350446 0.5557051928797492 0.10901068329344298 0.39479990073191845
276 8.241371644499466 3.2999926057888063 1.784671503380871 7.824294025480046 18.76873751405308 9.20050038308289 7.01231825836357 7.82339745525965 -1.349870280405042 1.5811705889614673 -24.709833066411424 0.5445397770571315 0.13062387849129983 0.3918289611612254
323 8.50198842555795 2.992029495809113 2.1145105512566555 7.2059041480465655 19.257740907675732 9.258771446962974 7.625420203354742 7.697151246717675 -2.030641849231925 3.229179520024111 -25.223643715231304 0.5654306223560281 0.08658644794511547 0.3969295479993991
324 9.01666057118673 2.7452819663672954 1.6103260052081771 6.419869958717773 20.584469322029392 9.038437998254109 8.826730757116744 5.975227282856255 1.0857114747862635 5.534198662507361 -26.232682546047357 0.5712419778004146 0.05198153148917247 0.3984839936524231
277 8.139219914868303 3.462631201500687 1.9049380985061322 7.9723569222236135 18.15814989735635 9.438483705995067 7.97834560494298 6.806646068463807 -0.8076384330467757 3.5583896207848356 -24.481470180506275 0.5619306425001325 0.10762381430660167 0.3910727744392638
278 8.100628668725458 3.2801696942365544 1.5784116041597365 8.69701694027322 18.52584462935119 9.100423433229858 8.712622121397215 6.262704970010643 -0.14690388514066538 4.833059498756485 -26.38967226272665 0.5618815781432651 0.09885994282594561 0.3945251815717212
279 8.428412377194354 3.105118720316092 1.5532666502037633 7.826055902934683 19.621211725334213 8.888093926017122 9.44607389276799 5.584610661809532 0.7640618765206837 5.589019628275319 -28.305313891756274 0.568709129253847 0.06779492665741384 0.39615920858794196
280 8.045031365670036 3.150990175225603 1.861053116355152 7.667025382542715 19.979452764471354 8.592794230800019 8.212064868646081 6.863260986554424 -1.101197104643362 2.6055012933261663 -27.08362643920792 0.5644591104404431 0.10014103532342826 0.3936918677537395
327 8.957284203447077 2.6894756140149756 1.6109761857439597 8.203129472582145 20.38770951162683 7.949149465666848 7.96873685552032 7.194003579607223 -1.7556295276381921 3.497217347478017 -29.255179697905405 0.5686025008336223 0.06983035963409764 0.39836248682636866
328 8.567608690481089 2.9450548014818327 1.053085201199156 9.098185999926152 21.244601062526694 6.670923069608319 8.558378952743167 6.532288104928662 -1.8874613282090644 1.6565257544348522 -32.16190448355761 0.5715689351119788 0.041656616342754096 0.40094170630411874
281 8.99982105773528 2.814416732309126 1.5554022882603584 10.071549558008895 21.034735566939926 6.5599796380858875 8.263920189199832 6.42811803586109 -3.1921465080431424 1.0433615436475903 -28.09328325586109 0.5486357312370704 0.11109469108852728 0.399086489652754
282 9.645755891800363 2.144333144283456 1.1370936836454608 8.97840185319063 22.298493393529967 6.209177098838955 9.362520616507922 5.57897488024563 -1.5854136055992165 3.365021495133637 -31.34593392517425 0.5668012313715615 0.0768686873166333 0.3969586870808389
283 9.85567175476281 2.033336672794485 1.3068848639254993 9.396949243568649 22.114058442610048 6.112280590206109 8.526170351604272 6.4599936362924355 -3.161788180293831 2.4684490881176364 -30.8266570473771 0.5674482856760535 0.07716618911751548 0.39784162019018426
284 9.712515710750349 2.133064333691091 1.8648640269475143 10.940795485152863 18.60290238007312 7.411131172813171 8.77925278675045 6.038593521846013 -3.3630292021432466 3.682418857833083 -23.653922031387303 0.5312224674780955 0.14650861972951584 0.3976028233716893
331 9.563415107363918 2.2313861046045056 1.5406207728534245 9.362824879877618 20.55464839943296 7.345940611456159 8.31319280537323 6.295961772398528 -2.2779888177226995 2.4051524400595574 -25.88559862846257 0.5409548554001066 0.1179443937859977 0.4004899173460419
332 9.543297870811243 2.2116156855039155 1.4464438689991557 9.286434304643015 20.914728006732048 7.046845983638982 7.833619462436662 7.216528307951058 -3.23413206032088 2.2666605950782723 -29.152398700910926 0.5693664568598159 0.04843579670695144 0.40191046110829415
285 9.077745593451507 2.5126132060790294 1.009528366654611 8.520509567420564 21.000932294731513 7.4096870223598685 8.794430888713707 6.1944699597695845 -0.41235619119746736 3.180966901812364 -29.856670522978707 0.5501130986163084 0.09628178392258109 0.4028342328810622
288 9.66751961528221 2.1711358995329717 1.7071104669256032 9.139769535967977 21.607460726307973 6.611292945302168 8.961216223554672 6.034626048880521 -2.552596546228367 2.693775597852616 -28.65627796820517 0.5694284252896438 0.07078363783544982 0.3978625015390092
335 8.992351470280147 2.625934636288018 1.0970555951080374 7.397405348691506 19.956424380493157 8.994247105843854 8.621890584364982 5.897554939677518 1.1761363586704379 5.236524348841264 -26.445710667276607 0.5701524496191983 0.06306909642450784 0.3980660944065095
286 8.371234231275709 3.0907915373380215 1.0925481859329795 9.374107173649458 21.644115964470178 6.486785946041306 8.695705367085568 5.934657867884747 -0.7298074937169872 2.0245247412304628 -32.71085940367301 0.5650705392695786 0.08663318482118026 0.39780733748776437
287 8.602684592690304 2.912897034167163 1.7781717153940586 8.620736876272472 20.08187091360344 7.894615962444393 8.50114034429419 6.6969480489850675 -2.514141175898195 1.771413010440296 -26.69915823976712 0.5653064518999504 0.09029872011350903 0.3937714357858744
336 9.366983342734672 2.5101628433075445 1.607973522131463 8.522025575758054 21.554452921479264 6.876449416855403 8.425770586690914 6.618696724147513 -2.1527289878371314 2.4048704296775183 -29.474583537752185 0.5683407108416527 0.07034709312976012 0.3977460653828362
