# timestep 2950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.470359342077609 3.1669348307586604 1.8740427946110905 8.338822525388583 20.74565694418903 7.676175374018669 8.004616193303 6.914177691935273 -1.6670002810306197 2.927606978188252 -29.284952126612886 0.5666915304767863 0.0770378402308643 0.3977879748629842
407 7.995060540238843 3.543438801260315 1.2244838136341976 7.721779891435116 20.85411548759915 7.937688042977167 6.587629697802645 8.465426315401993 -1.5758182542259018 0.12445324918243061 -30.929119988636263 0.5677941169677934 0.07631175426943179 0.3973760172406555
184 9.041471762625244 2.617434443157426 2.3788999695771906 10.263643377207728 20.75668274458629 6.606964024057324 9.6478238739954 5.100177833018966 -2.9728056586216502 3.154197702173275 -26.895930053795233 0.5655720440962887 0.09296373548931851 0.3937785966936086
186 9.727378045240139 2.1595183602241126 1.758604115043482 8.92407880399713 21.864521708774813 6.569728773532753 8.506451485717275 6.485320448049874 -2.808853929337864 3.020832031215856 -29.30482707996449 0.5664318048000005 0.07897270523430781 0.3979951993832476
197 9.420681111193874 2.319484687909513 1.636667392372244 7.6537772538557185 20.14151319611773 8.501573406597057 8.575900626593638 6.548897326793837 -0.718788008266613 4.071608777130445 -26.49180755146899 0.5683953639956764 0.0719350342495734 0.3960241052279068
198 8.183601716951669 3.372096129964959 2.0161889872649836 8.69612251737423 20.714963529985273 7.490227559463386 8.598398026161762 6.245218909715555 -0.8744269473094429 2.617298924329632 -30.110541118817107 0.5684184566924413 0.06486017081009213 0.3992386871744538
410 7.7169638785510974 3.609704894100067 1.7976796965703106 7.552582780675262 17.645688714811506 10.413245176053595 7.146440100600322 7.4438216023758494 0.12457588483904311 3.2681372723986475 -23.12178550105479 0.5559709847067879 0.12471960558395669 0.39097289256466417
409 9.062930066050185 2.955602295670475 1.264371149342569 8.289224171133453 18.72659821604246 9.139994948514708 7.914293359491118 7.124969414193752 -0.8844111946720855 4.187602823914245 -25.78445013246901 0.5661244857973311 0.08825067903368454 0.39448558470113954
188 8.715524860042489 2.8947076995877903 1.8700615871554533 9.70098891214305 20.31309029442831 7.162238995450749 8.674251020200533 5.834413947513365 -2.7422974419297472 1.630871642150651 -25.68019784402203 0.5514394447891401 0.09538377436766936 0.39809823077620776
190 7.574347453281028 3.583209517403683 2.5017821423731745 9.729778007808648 16.286341360427226 9.533144104626002 8.499859842209395 5.907404789797629 -1.3845300008634376 4.093690275630144 -20.43612912384317 0.5210413956466253 0.12760236451260842 0.4073505720335735
199 8.54529061507162 3.2116587598753186 2.1840186249941085 9.249588490482683 19.68094366864139 7.816616517449711 8.005255359543948 7.16421503834146 -3.03216022671974 1.9739338848971075 -27.602087255540535 0.5681867151727766 0.07825348891334329 0.3955726165183263
200 7.898926856484252 3.544916543930614 2.4916079945292195 7.354952199548819 20.152852633700462 8.789218292893917 8.298078435533018 6.581453332288933 -0.5970605965214166 2.5681379340432096 -25.77368940055491 0.566079923950748 0.06577799876050983 0.3988308032042384
201 8.28813403487895 3.2427099429493 1.6710745724812894 8.164323905460831 20.006865261499804 8.027406877766657 8.489015488106348 6.537209751388496 -0.620876233281777 3.0189254177947413 -29.039551808454704 0.5667053516683203 0.0728475599395138 0.3956542036945391
202 9.038864548623508 2.6125980228353747 2.217605638409339 8.592108597150805 21.246878683459272 7.310975333190618 9.458571859780957 5.426895470155242 -1.4468861551396186 4.818967766513992 -28.55437649444572 0.5709921895154514 0.06468972135055895 0.3975431864351264
203 9.142752759052284 2.5289693531406545 1.422892750572223 9.023923384447457 20.914720345152435 6.970897128933898 8.006386628230372 7.071865583484195 -2.7600336368307197 1.8701685922003524 -30.038932657100993 0.562940448772841 0.10576578077992337 0.3880654404473128
204 8.818373577132913 2.8740728061947403 2.4295769024005285 8.43456128427081 20.288115028079037 7.917290432586574 8.143575610479793 6.941702208741756 -2.370595699832119 2.562377123440781 -27.16846403148856 0.5446315411625858 0.093674252921981 0.40650510910209947
221 8.889639273129006 2.7525445072336403 1.8026856395620305 8.314484204292997 19.86599164125597 8.433947978684623 9.00467463903898 5.861497350461803 -1.4782140168677058 2.763198901572676 -24.524471731328102 0.5558037271576906 0.11187977114554351 0.3913515808226608
223 8.531967061246975 2.98462726963451 1.620427996511694 8.593479949517416 22.017764184037496 6.672581850067126 9.262351732912403 5.811053667275131 -1.0727866856405286 3.1414589026211117 -32.33226040857418 0.5689301539151732 0.07248418896046908 0.39825973529289516
205 8.856078146119739 2.822458556508025 1.5542331775858385 8.649454045587731 18.98857007208349 8.764617355426426 8.941418839484747 5.928635452816128 -0.9210366713745051 4.5350076140687365 -24.22463020626836 0.5620782854061382 0.11876207096676676 0.38587151401132036
208 8.60230331799936 2.926524542393461 1.7110461090178883 9.014423177106034 21.602922681141514 6.558548626974752 7.821998556062613 7.423993316746456 -3.7620787312357167 0.27802364868025226 -30.683625304176836 0.5578740296083629 0.08601238190810707 0.39887947326019396
225 8.857556215098942 2.7405658287999084 1.3166665757159959 8.484395185764376 21.645907947584416 6.90472390755054 9.090746614553588 5.978565510427969 -1.5259484705711597 2.7311329582372705 -30.586531461623284 0.5708224303304882 0.057002839789883776 0.39960084967525905
206 8.715173527863877 2.8449592517124778 1.0073103273331272 9.013588691921727 22.314725395922757 6.046879384654969 8.064704072561716 7.139895803768227 -2.7658678724107455 -0.11396792156148011 -33.1608266988155 0.5601765844249683 0.05268209782109931 0.404664857845003
207 8.914115155723918 2.7569545298974676 1.6038831525497386 9.568841929817731 20.590060927024997 6.828245488248505 8.78221912903033 6.281597653672905 -2.6635766126251044 2.9552509703466985 -30.386016314750307 0.5680560928920146 0.06210643698769989 0.39898461663050094
227 8.971907956095249 2.603780210308901 1.29554376729567 7.278789347426443 20.126017334327177 8.850656606081278 8.250580757981952 6.920584905612343 -0.15719366144448213 4.242682981316436 -27.771216544037845 0.5580015758805049 0.07399753008103561 0.4019980209523158
209 9.72399641619903 2.0604620095330928 1.4575260535281014 7.916634378981213 20.354524169465424 8.317417338483303 10.260102193990376 4.754121138972941 0.44686976870449757 6.377314681355901 -26.5360103731794 0.5644946959112248 0.0912412485029903 0.3941510507174645
212 8.807073372183025 2.6507021824568873 1.2623356657127385 8.328677827874543 20.654650974096512 7.9168327780708 7.4895352248989955 7.2622631307134276 -2.3651032997710306 1.7591449303581526 -27.661561529387562 0.5693582983358423 0.07670097029818748 0.39508113798855804
229 8.734335215005922 2.817077972691991 1.0132861804620923 8.126381862413512 20.83116684040953 7.704357763131472 7.809998978061378 7.279533691376022 -1.9067340903312917 1.1193064418441214 -28.631864520153012 0.5622881319783556 0.08609199574168114 0.3970823258059321
210 9.022223169185141 2.558262041223154 1.649688031020359 10.04613396061738 22.36099119156848 5.568098041071212 8.04020138217882 7.027025947944851 -4.551937846834396 0.8401493453321939 -32.915274660589574 0.5701788579862288 0.045894713270643615 0.40149989763568106
211 9.41278007329565 2.3695339913511986 1.9581663742344586 8.727581275448822 20.951545244078993 7.376077098936368 9.412555864825155 5.4566984091710715 -0.8882173672925108 4.6114857133531 -28.071945521478685 0.5585946891433705 0.08999105814931212 0.3993416024960497
231 8.813151652510598 2.80742766237649 1.2673434991551287 7.954138381140832 19.31055080897108 9.037976496031106 7.349476212697187 7.474976088186262 -1.4006584562206885 2.7275336762820332 -25.206401245288234 0.547809472574316 0.11839564645372963 0.39491077803633157
213 8.364532601470039 3.1803027884590334 1.182226301200064 8.917619233006503 21.357586667370114 6.980661299056498 9.769747153533975 5.041386449032959 0.210600834522867 4.014207078040639 -31.803311242883154 0.5713915251841629 0.04214404075741955 0.40059264521228655
214 8.733637147671601 2.7103202467650953 1.167712773984183 8.89621501394889 21.69256989681751 6.701640685530031 8.557975838591128 6.4316438973666035 -1.7960320627701556 2.634843230727545 -31.883366016340066 0.5695266744163763 0.04172389144983892 0.4024100578751978
215 9.161341309142182 2.6014188156964875 1.2314072330813117 7.415752709216689 18.917330483245937 9.499186981033546 7.8492317072750355 6.997775574509744 -0.5569393054442993 2.9503878598432163 -22.47360882343758 0.5406042985490648 0.10557101116754326 0.4035968690964136
216 8.62477260305797 3.0252216687381144 1.7888867665322217 8.716534032240896 20.52857073857862 7.724031406860062 8.533767978603544 6.292650471650187 -1.0006809372285363 2.8842294742184964 -27.932724278762315 0.5652668869078215 0.09767680948829484 0.3930840318505081
233 8.409647435435488 3.177887056099524 0.8943219296638583 9.675407962113805 21.49706208890503 6.347576401083162 8.382145585569294 6.8360159553303 -1.9135973315700987 0.7661255417127101 -34.03936266131513 0.5643968606605714 0.06760772576350665 0.39980489007609277
235 8.848122382764029 2.8260702996358114 1.964344958104233 8.344493018545723 18.2351072788502 9.524064776747212 8.686007285284171 6.1498620216002 -1.6105702817742524 5.179185426711221 -22.263694881560284 0.5577566847979143 0.12103934525344986 0.3910230001713988
217 7.694331307662802 3.7355072155442257 1.0760555409853287 9.232693220833479 20.630170258120067 7.108499163909605 8.574552859519377 6.309771984432097 -0.7566648984364046 1.8563256383002518 -31.90729577772035 0.5697825990522069 0.05554260841558254 0.3980312872295255
218 7.899657160413392 3.5131061363356064 1.754503674319601 9.453983827282356 18.7623701958578 8.339415318232449 8.538624289126943 6.453469036320944 -1.921704950390581 1.7030781112813496 -25.076569927280673 0.5418547641102188 0.1209488901009779 0.39748577073547403
219 8.43044742381315 3.066933798361194 2.158466694840596 8.885601502899478 19.45143379512043 8.198760854110084 8.273461564254792 6.230610871010951 -1.6535417824329208 4.309258672892492 -27.113125504620502 0.5650334292760699 0.09593827042168729 0.39056037010925776
220 7.6299470055579945 3.8007948967874334 2.644967018618046 10.183681970331635 15.88323455798317 9.398475461936336 7.445546005387201 7.062207053527144 -4.277131735127199 0.8139881247592999 -18.588371933189137 0.5302118307063066 0.1511458958033377 0.3950136109144816
237 9.96881685714926 2.045084295539381 2.199022537414128 7.876520972608242 19.52844944374238 8.88125747440669 8.928791611967437 6.049683586894052 -1.3965524638545448 5.4072195490384285 -23.175756130081727 0.5616165428747576 0.07707530232523918 0.3986501311625284
239 8.506903079009689 3.0715046870440683 1.7841670907851357 7.969382274826235 20.1214936150976 8.271132568827566 7.308693273294921 7.89582039949288 -1.9280826766497756 1.7295653817535306 -28.478315812869162 0.5333597672092846 0.09856997237247725 0.41034712408761626
452 9.007456104825772 2.766462434875307 1.5768149912346134 8.10133277230694 21.6802997720298 7.195008249325258 8.067080277156562 6.89440148824134 -1.4749378858208062 2.0102329829549697 -30.04257520300589 0.5704934541627837 0.05352665183009264 0.4008476197070125
451 8.46356331259891 3.160658674237503 1.8842443281254013 9.0605812244302 18.952709506566414 8.47913065054091 7.4955961641112365 7.4698570615603535 -3.063237802689625 0.3622957234296348 -23.01393330854499 0.5173425243893185 0.15016584418219103 0.40454982441675275
222 9.706149167463536 2.1451663435741746 1.2817125072658038 7.3929935325487595 20.93990682359281 8.18169304721259 8.161387871845863 6.778392125734457 -0.11127782335975578 3.0643394050778108 -26.391038151037566 0.52851835422548 0.09690130975553504 0.4137086219412717
224 9.08024832790925 2.588566959167793 1.8278841876040928 8.023471289446473 19.77340300227971 8.436485822072255 7.754282378801224 7.230284166814382 -1.967041829973988 3.4246986957739165 -26.22994732967635 0.5636191456733453 0.09826290849953363 0.3927337746704298
241 8.453180182579407 3.1879586897162846 1.365213501638054 6.844479450168624 18.954543673499142 9.90011549135544 7.528337707947046 7.297149292421283 0.3643391887258703 3.5444814904657687 -24.834173797374916 0.5637218766202718 0.046236954708580566 0.4021943361362778
242 9.807146198708297 2.131508018276466 1.6249829081989176 9.356577913901578 21.49600924352812 6.540963011417468 8.79812152981256 6.454384600030333 -3.044882511207521 3.2756392069417153 -30.492300091092076 0.5669089290978809 0.07976913635826112 0.396197290577573
453 9.59267833277785 2.1381341055355323 1.8885466195999947 8.991696171174668 20.730240738650313 7.320842658819736 7.8970374691242196 7.153927345812204 -3.213308062061495 2.807342505390008 -27.474883419935455 0.5639818379423902 0.05235588233672846 0.4039374446898701
454 9.582678462683294 2.222707956299793 0.892824020495533 9.274523097205199 22.201716878600326 6.14009867866594 8.093330562369514 6.568535252584096 -2.4481480926268464 1.8616987291909286 -30.914850435740288 0.5679447722425037 0.07420034351509372 0.3972522935193623
228 9.17307951285835 2.538956328831682 2.2551792329592173 9.679286388681005 20.43595526665215 6.972327747283207 8.477479798726144 6.636733691794165 -4.104108174427551 2.3394081511936453 -28.01174734444746 0.5649919711910566 0.08437293382916368 0.3960777284757009
243 8.724957602595648 2.777718094173997 1.1859116727975116 8.619029579171182 22.550477677929443 6.2976311175656186 8.987270534024463 6.042847661287142 -1.0769368130434782 2.3892376593579048 -32.60225738818061 0.5705986047323955 0.05467764703088331 0.39924912813195623
226 8.509659731372128 2.925768818526199 2.01426806579281 8.364818210943255 18.36509241877588 9.444321312873816 8.74957465334729 6.012022015156574 -0.6208208970897878 4.787321674067345 -22.03379847293966 0.5636611837852125 0.10720928444851195 0.39119856396574315
244 8.461342014825064 3.003894367351465 1.7941268146136435 8.293023281681261 21.34071984800418 7.449853515276336 8.41933767583216 6.456631940721205 -1.158423688659941 2.3884278192634523 -30.042986724172764 0.568578292414206 0.0748103768370784 0.39608207043148574
455 7.454034504039405 4.083137311121439 2.455295871288608 9.598235953336415 19.465708106231293 7.576575409831455 8.402569224700933 6.637997566351647 -2.507050283500971 1.2208901647134804 -28.659534350533907 0.5617493833773283 0.11866609869697135 0.38828546948487863
456 8.92053042689323 2.793783311617254 2.4091152356903263 7.935073103681464 20.572838895170165 8.241213293499989 8.887817928070506 5.722492182106007 -0.861939002705929 5.295443546671631 -26.048799627848886 0.5698753314696644 0.05024696380764911 0.4016529749657759
232 8.953890832453745 2.6652328828568224 1.8544450697494883 7.164740284117838 21.206122165282025 8.02334977801254 7.853722798083836 7.291161288997733 -1.398093710836422 2.9360325502517473 -28.72267735366833 0.5695697621040027 0.06269094384490174 0.39834690030181974
245 7.755087247661748 3.6855260338432276 1.875389207133945 9.21648895095545 20.625179637640056 7.184489678887259 8.825121053177345 6.349612099101685 -1.945732774948151 1.9333811174575737 -31.76853872546098 0.5688457161458635 0.07149359392120284 0.3970648186023892
230 8.309065707340606 3.042813003695757 1.754928447292213 7.8441507806950455 19.94824812654121 8.512196394250013 8.440282346064613 6.562950218377029 -1.2914873090320285 2.9145790562394707 -25.36385885993059 0.5634362322652693 0.1002098106257508 0.39357995480977065
246 8.491520560082984 2.939854632878514 1.541969236547893 6.435452504904547 20.536552009314132 9.005171317837563 8.268332843282995 6.688545729607497 0.7753388288814842 4.388067707136283 -27.79011178128917 0.5697242483961735 0.05401626133297802 0.4008819369835736
458 8.425578007883853 3.0578827996831692 1.1125414797737727 7.918002150104551 18.810005667922756 9.349511562870362 6.927148531658794 7.737936193695513 -0.4483117655459472 2.5376634063167645 -25.25910777942805 0.5576819406155566 0.08975462463864392 0.40022476096595183
457 9.442364674357526 2.3759664604998183 2.0945721667357673 7.924095929303819 20.890788703503297 7.875146764833774 7.5845246069652035 7.379204340469077 -2.4820064560790867 2.7736492730995104 -26.587665879096825 0.560952892371397 0.13022900402681106 0.38147995880698793
248 8.606066847804488 2.8951081094877757 1.5561652346133195 8.22745722097172 18.51129707221967 9.221036869032039 8.155375790351279 6.653450644980858 -1.03172415382168 4.44906847807735 -24.431310986931027 0.559771432869932 0.12103236765788439 0.387342084177969
234 8.252213096663125 3.2668100405249496 1.0116385755973374 8.970123572244692 20.93488079770761 7.068259200790826 7.980832753986086 7.055869800937403 -1.2374949173388725 1.6133990639066669 -32.58779232261775 0.5674361768349668 0.07641347243228361 0.3982676256003701
236 8.617651623648221 2.773430559748526 1.370870533577722 8.197263737220275 19.246522243578276 8.816570995075693 7.393186734356584 7.387029479014609 -2.172734230905178 2.3373641158511704 -24.754558095222166 0.5635143762652405 0.0925486137162356 0.3947132768487778
247 9.798362087703376 2.0275948751306396 1.4306373758806021 6.749179058609675 20.712520728227133 8.74065511830582 9.06476367784072 5.970876274151508 0.1297478299752724 6.434028959884498 -26.475607824946362 0.5689454642769894 0.05885513427301665 0.39982209528785684
460 8.588013695871112 3.0120799376707983 2.3712892282463165 7.867068424283901 20.28425437453583 8.175146558585553 8.27224660201613 6.756135732638006 -1.5291072505791847 3.196622233432247 -27.166184072201666 0.5606942822420201 0.07142157239371259 0.39975635922620967
459 7.868780122165461 3.6848216881863998 2.0138390761128235 6.8167798073582775 20.28634701879719 8.848588376642892 8.188678782708694 6.349374338689072 -0.3847767757591666 2.8881298056358387 -27.488408793545535 0.5669636426301962 0.08073030949577997 0.3960534399303514
250 7.31474857643694 4.266326117278366 2.1811797039937577 9.658389483040189 16.763017307807107 9.497994757427179 7.255443241212301 7.819018680057396 -4.565307384673218 -1.340136682609642 -19.53769585486058 0.5184583682259782 0.16552916271340193 0.39523914246437175
249 7.326351963340115 4.008182536411712 1.5690216207308214 7.118687428639855 20.893342799785803 8.286297983167623 7.90057324333365 7.217058025012718 -0.05491236850305187 1.9901599165239947 -31.69931049147011 0.5703250062278994 0.047286049832564375 0.4008777995525089
240 8.444287870379439 3.2803183488293106 2.104310476455014 8.18795121347863 19.001579319583236 9.122536851524579 7.2416089531866605 7.327461701034654 -2.3169837591911997 1.538010690634493 -21.697903950890733 0.5391621456594269 0.11063607140570432 0.4020239149006515
238 7.821468342049191 3.567964191965852 1.698556784717645 8.010110668579719 20.0774326917811 8.393574075471383 9.119115652743298 5.943336422662625 1.0378985397127214 3.955663035623223 -30.250812713404265 0.5450203033241343 0.0643724652770582 0.40696679717814443
261 8.78775027346872 2.7122405371417457 1.0257246194638963 8.83534667786955 20.24117282731443 7.73860566145375 7.490603402246624 7.441540582252024 -1.928401710949514 1.984380506065935 -30.102718247842596 0.5689938053676336 0.057381602427043994 0.3996026384819509
262 8.589799269613476 3.258240871720875 1.6008483068455766 9.651994002245242 19.89437318503438 7.720714658927879 8.443422139064374 6.05102397694963 -2.310078679563784 1.9652214410660218 -25.61660007441303 0.5638070013810811 0.09516566854618999 0.3954754906342784
263 9.217564433886047 2.4941421900545167 1.3635696227366445 8.378365156390917 21.493072790106392 7.147075015834301 9.34468606826637 5.69794541687197 -0.5551311973862574 4.0814472453094774 -30.7933475937858 0.5713224402828853 0.043171167418825665 0.4021172281681873
264 8.29389379977238 3.249246372186157 2.069707074867428 9.792017225910849 21.04918834813484 6.790413231911173 9.903037126267025 4.959270567634965 -1.2410296948986315 4.290974941910193 -31.432349759414393 0.5676034641736464 0.07132492121548979 0.3986377360097352
311 9.472122306877054 2.3696848924264087 1.8130631378125686 8.699147839604255 20.777968838283012 7.585638409585707 8.04512798837251 6.25483285659735 -2.1591964716603456 2.6499307853919345 -24.414723190847702 0.5605580493173283 0.11630255646419313 0.39048947664798844
312 9.305662133973907 2.4320766602760715 0.9164278676776112 7.325151224376519 20.891116879229465 8.257943562228428 9.25369025423009 5.658767337031432 1.3751998710482605 5.166336129818224 -29.12564275321563 0.5697098416298636 0.06480439184140856 0.3988835332042396
265 10.013590105778071 1.9343416857344626 1.582588896355961 8.09451684805466 21.751535069453585 7.136706607889594 9.086305687994056 5.848805334830002 -1.376540787000939 4.0113276741509925 -28.14352590947686 0.5713773961560543 0.050066648463179264 0.4001469848525072
268 9.033336920534959 2.529227998322547 1.4823968239626875 9.014730967079615 20.666390901230336 7.420904909943769 8.053184235034495 6.74591112773627 -2.8199885846671178 1.1599903789554964 -26.030083361904094 0.5334609539641082 0.12847968564923928 0.4010760059345759
315 8.931680135069037 2.7042406551601226 1.0694007721792704 7.519016914946483 21.403227018695144 7.6924799808612425 8.389278970818479 6.738913869271875 -0.654040105997916 2.940402846957929 -30.75626502532446 0.5712077585849292 0.04780522374084207 0.400310642544175
266 9.152456857845898 2.625196405246571 0.7572622158591875 9.316754354050785 21.20748265814244 6.637963941119579 7.889222635643833 7.379813559050748 -3.320971618583146 -0.1396793672561366 -30.104034185508 0.553738003899577 0.10949872813455665 0.39384971708193234
267 9.187699029597638 2.550783030479171 1.156633752582926 8.084361986964668 20.111870584185016 8.250082655532779 8.28860021111161 6.791021384347533 -1.055434496986168 3.723302572267672 -28.3966858461698 0.5691673724375652 0.060421022884206387 0.40053173131728975
316 9.157461588507093 2.509148851897738 0.9591506569921123 8.563930734872288 21.403955297514024 7.058760815125082 8.255590452488171 6.618551712553158 -1.5090200931977222 2.289134476108116 -30.575602702369817 0.5646713451639789 0.08421387860988605 0.3979272899284893
269 8.987790234683008 2.6313133627528056 1.628663889339968 8.546681953881551 21.232871210779727 7.100535573272272 7.400514295989279 7.590842383996869 -3.0359244528638523 1.9286724099374066 -29.93867347637892 0.570971129436954 0.05468932588944066 0.399479102515206
272 9.689095731649186 2.1499273881396976 1.2296039856441825 8.190861782611984 21.017877976244627 7.666809860274729 9.684309011238206 5.397705370203058 -0.0017064704423184751 5.441851473924118 -29.37267566690457 0.5694444056334371 0.06460884318455529 0.3999393935283725
319 9.121476539416218 2.545177149055404 1.4126824870999162 8.424365827407756 20.65785491786333 7.7158999587501595 7.472585057867697 7.525186849496044 -2.7492644531986192 2.5993449254008496 -28.84290659705051 0.5640305105592321 0.09336738125200407 0.39540262103703644
270 8.519791961608227 3.0603287242577646 1.9358886186490314 8.537971574846067 19.63954440950128 8.608222432873676 8.90908154739458 5.549814549349085 0.35640765884486925 4.964214895710207 -26.598338505855097 0.5546061534627579 0.0820357124041418 0.40124246853393736
271 9.039112910977833 2.7800639911506027 2.0769979413612885 7.7929688816397 19.924335523744386 8.64200990118254 7.614883232069892 7.44005065978452 -2.1937159096133856 3.3939991547464183 -26.32598305725442 0.5678565923672756 0.06562524770593539 0.40051211382002233
320 9.041628052229951 2.671793438544538 1.5916863980836846 9.195892529205267 19.9028661135659 7.661236840577592 8.778542387572344 5.960992107722222 -2.055100113986412 3.9548642827879936 -27.32015074576833 0.5661767353884639 0.08494750554101158 0.39687378172732396
273 8.137610670771844 3.392958056375957 1.7987028281646598 8.691186299574488 17.226410023621483 9.692664429670598 7.3828772552759485 7.90382816106774 -2.209530669438105 3.358740579241426 -23.621934527543548 0.5594502963027967 0.10315199527866978 0.39515265834838664
274 7.5195614609860515 3.8173256231859014 1.7664421282778053 8.182350630903402 18.725487565332624 9.21969593283765 7.113500040890804 8.195345815038898 -1.782029828750418 0.5637174304878951 -25.65993007312762 0.5110292705935261 0.14596316897690653 0.4108722476234103
275 8.240402497782785 3.311049257171323 1.8250726929924252 7.336971128690381 21.191702069047484 8.01670205964666 7.795271755647599 6.9277871067321115 -0.25924564846100207 2.600625188952466 -29.481918030378754 0.5689246765395484 0.07304371184834083 0.39632921501571655
276 7.921930117017613 3.4812162655766894 1.3791763951925649 6.757063579603132 19.972155055177808 9.27480168718693 8.345314262904909 6.531271717983907 0.9447123119350258 3.356883725989838 -27.435300791901348 0.5644742925482001 0.07384810139798476 0.4010602944801271
323 8.656752635284564 2.920152192695899 2.0908968299685817 8.367066637792771 20.51772176140446 7.603467435913819 8.465600862743331 6.5904437896938175 -1.9449944592181994 3.351503554649753 -29.19063584859764 0.5668146922998288 0.0880868363516406 0.3931629812253027
324 9.43582108562424 2.4438353462758804 1.7294467564158111 7.127281484958053 19.94591990391303 8.956928003031063 7.6448493820005075 7.587574689692299 -1.0660130059912116 3.680647100266733 -26.222266347260643 0.565780022347532 0.07384786874366604 0.3996094219710199
277 7.875769398101253 3.6492726130879447 1.8528474050325838 7.288394643092532 19.95514973790579 9.059824266296634 9.118070546208761 5.919254094609352 0.8120460643709208 4.2259205073273325 -27.086967410464826 0.5647197943750288 0.0702874296720416 0.39923765794005417
278 7.299553960355599 4.351222337084827 2.7184081904016097 9.18532414490933 19.715862786210078 8.066470837667728 8.298286962616135 5.88386868687329 -1.2071758129227943 0.2625862331633483 -23.203477970838566 0.5378456885567349 0.14933025276796996 0.38904544376091105
279 8.478915662577814 3.192226022795166 1.802956008609673 8.139447379524885 19.440645344682377 8.732352396644819 8.235680783314876 6.6561178143948325 -0.6116042978052862 3.481866621803763 -26.01011216292446 0.5643407207842965 0.09110824559179005 0.39459748728165334
280 7.190623828168279 4.261448607610764 1.5379302595173323 8.159808984355987 19.550409183461145 8.460033812163166 7.445740467331126 7.570617420531227 -0.7400119637097116 1.6718791624930904 -30.033567535294452 0.5639470847912756 0.09273931664965272 0.39396118376971107
327 9.801674112952405 2.1300955015464376 1.92134488291267 7.671336354476738 20.715074019106915 7.8484540366020425 6.669568038314472 8.64224305976776 -4.399111496343858 1.1504999389030401 -25.580932637424418 0.5311591008660835 0.11980297448175264 0.4073011575870958
328 9.204486945041225 2.5033018164797305 1.8507186466601784 8.835125743169272 20.388969136430056 7.641113144565942 7.993378258428879 6.615676713773417 -2.2963463719236694 2.9163854437432843 -26.899204384904372 0.5708015828250895 0.04647940875733636 0.3970801093314652
281 8.999416137506916 2.81385483716443 2.4447867200052986 9.336814413127026 20.529747219838757 7.129498833172872 9.59508653416322 5.136129493184014 -1.8429800972633725 4.122751933707377 -26.565685014520398 0.5629689012080211 0.09690309665478854 0.3921085717330708
282 9.18186660235236 2.525659932637593 2.256093535903726 9.62407238238135 19.31818961567366 7.928675080060442 8.437724584833578 6.230449704029866 -2.947517093132104 2.4339835750274306 -23.03173145398178 0.5072260533845515 0.1739730102318083 0.3981526857901523
283 8.914692674115011 2.7657694951080196 1.5880084917197654 9.413766641176371 19.641553419181317 7.7367648531695545 8.166024321077966 7.089694596384616 -3.7291008308338904 -0.13471167760765734 -24.127539554601007 0.5096603399509747 0.1721133267915172 0.39926064490260127
284 8.751744134997868 2.8891608866298046 0.9156729439171187 8.45145418396246 20.593470445926023 7.761578054662262 8.9258768680933 5.973877891839029 0.3421510023902694 3.6303274866037336 -29.478180471533673 0.5676233594893972 0.06754953914180725 0.39752995595457663
331 9.4712679406735 2.329109850129039 1.5254190781323103 8.727025803138465 19.08837912206527 8.684035864475037 8.681167028854384 6.312863684309471 -1.7826274760017964 4.993009129567052 -23.699059916995452 0.5676670867035849 0.07769645464664497 0.3978072251982336
332 9.250902330635416 2.402210828298918 1.2829404495539865 8.25103815165346 19.25051093566797 8.701350579800565 7.558757862605432 7.358633813088349 -1.742600622661347 2.6324464919399952 -24.74247887455181 0.5335537377907422 0.09892978418672203 0.40784125098945717
285 8.465536278576932 3.0474812598876797 1.9708630848454114 10.11527672170423 18.997989067420104 7.895312393320155 7.528488170028722 7.273659219935753 -3.6357043077197915 -0.5932728602931389 -22.5777794382243 0.5121181271157206 0.18621028484809263 0.38651281980148416
288 8.72397558105076 2.7900110030143237 0.8473839676080062 8.952749954657854 20.79588348673171 7.352678120675568 8.473842553202106 6.659875896793708 -2.2662718102625465 0.9002519649639076 -28.5051754107062 0.5539288095099765 0.07510878476075034 0.4012364670839754
335 8.478836647972296 3.245789828394163 0.9938456622293219 9.107613659494088 20.072293659042824 7.852939969588254 8.240932235396984 6.896592587326773 -2.6231142652764037 -0.09526003650764292 -25.50694242344274 0.5673588745334325 0.08332764487093136 0.39578173475326994
286 10.028515374095077 1.9082789137155085 1.973572168974762 9.470585956185431 20.997412726205795 6.9489146745116175 9.36855208030775 5.610545244316239 -2.838250847895309 4.314501812533794 -27.301410777696137 0.5648628533797567 0.10337619405060074 0.38896487138403124
287 10.161862460447212 1.8650808579504643 1.149000786623645 9.122254746120621 22.43524263659616 5.9809915427908225 8.534878157158401 6.696261817229409 -3.151316479568962 2.431117635114769 -31.844281017591467 0.5700000427309178 0.05376637387672783 0.4003949947126421
336 9.02506869046062 2.761158535075733 2.124649667970593 9.213187755013358 19.93544538953033 7.66674150455196 8.08034703529375 6.964364051785344 -3.706713005248505 1.6404788359121825 -25.76457128019308 0.5587520468777173 0.10138701856382897 0.39625231959572554
