# timestep 3000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.749484974923499 2.9289994339130447 1.8488606115639283 7.957884218423727 21.216021210018784 7.599600756288892 8.463838131002769 6.5027341564787315 -1.3241840536562033 3.580841251001461 -29.333952675355107 0.5666364939458036 0.07085472062806401 0.40030893151699504
407 8.216251307296757 3.5110133241193893 1.1063237772075123 8.37023296669447 20.4916842008585 7.750020026896065 6.543919734403333 8.401246939919796 -2.167932320149821 -0.018464163897483177 -30.51714753652101 0.5685132972148722 0.07040830253803355 0.39786926090192265
184 9.651739939891673 2.1157065838200744 2.2955417430755287 9.528161874171223 20.979988410968886 7.007144797837153 9.764830237176886 4.796325811965097 -1.8173477275555254 5.24945637415433 -26.677673922293977 0.5666397444507626 0.08390010399949996 0.3960678014719877
186 9.348765297820858 2.4566233612111854 1.5826149704183632 10.297614725352894 21.79439859378501 5.594512125801805 8.473539529796719 6.5445820334694105 -4.1266902385965665 1.762053248270234 -31.95566802203747 0.5680239598218763 0.08299857605114294 0.39161250042899526
197 8.966253209878417 2.6682961100312563 1.4820675546505868 8.822840781212802 20.41243435307595 7.613158029233954 9.255429977528118 5.594984100213861 -0.9621980320426469 4.032539503073651 -26.68190780687655 0.5613475383965312 0.08255150613016438 0.3994901695909288
198 9.049723805350096 2.5649142955681468 2.586977526045227 8.440312006077203 20.651332956984877 7.779125452014145 7.941850003327274 6.827010996342557 -3.447965729893194 1.9729212496348376 -23.960922658643696 0.5491417216820837 0.09985030673003469 0.39919840263547435
410 7.898584271872652 3.630717286075863 2.2278881274942073 7.370864846549024 20.312687495293332 8.684443189341915 7.39434704802364 7.631705207385393 -1.0672747357438395 1.7951990606441108 -27.360277912743875 0.5383684466879409 0.12424555857993533 0.39804821925811834
409 8.263381918232438 3.327461571199269 2.6568242954636387 8.089753466325838 19.722210105172305 8.547920561206398 9.208672288734292 5.962905115675037 -1.1167786082350073 4.003720477939977 -26.120927599922744 0.5626441848868782 0.10056017483652598 0.39421314092119175
188 8.519417897070753 3.0970493452506798 2.200541961932476 9.465258182988126 18.91169087177656 8.246986766819028 5.8105561011015565 9.226060156089236 -6.138128888537275 -3.1528553684889586 -21.322382774920733 0.4992161361881568 0.16882216064741074 0.4149994813756424
190 8.676332065427516 3.038012607282389 1.3999096762128584 8.359654910177563 20.609319232558313 7.751495198570731 8.196644360998764 6.714340475026809 -1.160815210642216 2.90487951282496 -29.43177601161554 0.5716754026699769 0.04636405367402366 0.39895066699608117
199 9.019479831090905 2.649982114348248 1.7518036173437614 7.560622126282625 18.79423702259221 9.461612420541098 8.622282699172917 6.614563311746315 -0.6901217825354244 4.683156022844607 -24.720733228933973 0.5622925498497333 0.08067357492082086 0.39509073696988833
200 7.980450964041426 3.376260885914015 2.4635356821144536 8.219273147241339 20.788224563779504 7.690214473793476 7.812114424195986 7.1699707003801665 -2.381803954536885 1.9453688881836753 -29.446340143282367 0.5685674266315909 0.06172136952050297 0.3982104691999758
201 8.28330317623485 3.3151517605449796 1.4924579430869958 8.41897354335352 18.924274016947354 8.934967575003586 7.535128535601835 7.22838802067832 -0.7905942194513794 2.4194880968693906 -25.55479692433612 0.5598337249562778 0.11964245852932866 0.3866666153623536
202 8.741328419646527 2.877000690615653 2.3587954274924936 9.345121491826557 22.098856175815296 6.168134857030659 7.833819511955143 7.209904952429348 -3.6859589389784975 0.9020354308462714 -31.185331313351213 0.5629086861676923 0.046194795954082865 0.40345111339566214
203 8.943778625029527 2.6765362482426998 2.2015877503386814 7.80960602833066 20.776006831552916 7.872887754325049 9.384415574321856 5.71872118204238 -0.8641315942710366 4.916110600840192 -28.53098482460193 0.5707770020467535 0.06555766643493116 0.3945771297767845
204 8.68997942169235 2.923634283850279 1.6105808157290014 7.842621162128466 21.14822924796801 7.676364850761318 9.194432877185482 5.945052249864932 -0.09705246130922565 4.05544108579043 -30.888781389448756 0.5712133388860996 0.04645126115392107 0.39921234931534166
221 8.692270067057079 2.9553117493749608 2.325029318796296 7.379088346619277 19.89049649199614 8.852444646598755 8.807566674726061 6.040750618313553 0.24756009695137127 4.584917816981216 -25.967705398675438 0.5636438074094876 0.0940641386413765 0.3954773122955108
223 8.008598373215747 3.3746943661566986 1.5758913597736959 8.393366380006697 19.884171672367952 8.271057977102988 8.127003912571995 6.644077621320904 -0.9597013631893333 2.9040086296547942 -27.157936953424887 0.5652844660746388 0.08852966352478445 0.39551694537411597
205 8.211477604485538 3.409331045380634 1.87476944586312 9.108004453445302 20.51172793737408 7.2770950998389115 8.275670304996671 6.729213602016418 -1.9633323417385893 2.289899688269745 -30.40095862312871 0.5657679001958109 0.0925500159170907 0.39375088031661504
208 8.750873283748618 2.9851551793922533 1.8551092542269334 8.363547115954336 18.897846161778794 8.793153670105168 9.373121363211638 5.687648379968751 -0.6828765264381342 4.272815342123277 -24.432455935225263 0.5459338626455437 0.1474076284856491 0.38494872488472354
225 8.769235337996287 2.650347813632875 1.6904393003257259 8.723833549404372 19.05608176659249 8.457527016848227 7.127580095183743 7.7039928535905435 -4.129090735590659 0.9659680805016592 -23.129971725341726 0.5518748576206405 0.15253998041743194 0.3760366149742941
206 9.903292355827528 1.9495662802121694 1.1291311061879907 7.771263896938933 20.906918366403247 7.955512183633307 8.593251010563458 6.403760866263285 -1.3344357157669366 4.021194332784487 -27.36030521066835 0.5696378063407972 0.05643301901252164 0.40041884821187734
207 8.593289307536505 2.9903828022614904 1.3629645483023847 7.8709532829541855 21.077694207607934 7.657588924758102 7.85464292558374 7.230345297548991 -1.2763872774198748 1.627165680307665 -29.845394710023278 0.5685092467276807 0.0754681617253758 0.3971454564146999
227 8.794734983963506 2.8131759887096712 2.139695142663635 8.305475654484484 19.558588020180007 8.54252314294509 7.536302215215031 7.306423271085913 -3.0201207711165527 2.1049837081057943 -24.61802917769298 0.565811152376393 0.09722987791094134 0.39069354708791393
209 9.089209428941837 2.51366464397571 2.073593084676853 9.596829986477212 19.66405434230244 7.44869379270614 7.9894701291306625 6.703831785435027 -2.915861168951936 2.3851504931264365 -25.610436981206572 0.5655600856772973 0.09108669709385017 0.39182331619795163
212 8.274584522884043 3.178664942948301 1.072902430180669 8.00223408249829 21.163286312967077 7.6021142974395985 8.052475465181573 6.980263476968419 0.10356236060999593 1.7618375045198338 -31.702414164869285 0.5580136423718308 0.06373596147835081 0.4027397468417131
229 9.393267691173868 2.3084742796064877 1.5046063973883643 8.645656791648909 21.20809705682521 7.011203696094075 8.775020589846683 6.526249792970063 -2.709494038974279 3.5266986216188454 -31.108240223231906 0.5698722862976633 0.04858945709402474 0.4020763160210429
210 9.245668065015353 2.351416330671546 1.281754038546103 9.792120954512551 21.154713136963725 6.56716892261455 8.62530499938222 6.358981258571149 -2.8415183109303754 3.004955179039114 -30.739777444759966 0.5661246118354855 0.08929112480852919 0.39561181306775645
211 8.464570456230348 3.1416273773947245 1.4592119755348478 8.511498698971755 20.460641565844433 7.613988914332402 8.435287382347463 6.2211946363563255 -0.6006507939443009 3.114801475105303 -28.94935164247137 0.5638560855628639 0.09387861978309588 0.39146264062344754
231 8.85966620423046 2.799533597976884 1.5539842149479806 7.203719724115337 21.538010293556667 7.7501940476603295 7.829770047608026 7.252703593963189 -1.2182294910967308 2.7408482938132424 -29.930107337688682 0.5722047290663864 0.04826837887984134 0.39825735358343706
213 9.064985804490087 2.4108358435722836 1.1417706171325772 9.130489946698095 22.287304920746646 6.1113071701395825 8.396649371699631 6.480497556852317 -2.434657308632648 1.760970565459594 -31.03550914201155 0.5680549724900439 0.06504422850630505 0.3995316132295976
214 9.540082281453502 2.3067217145464967 1.4992848325040997 8.464640049911774 22.140158623610663 6.550814561965285 8.321652244012697 6.8097439627864915 -2.6410942603520366 2.387496592015337 -30.81233231826512 0.5684269864688383 0.06260666943262051 0.39897415157763466
215 8.275166361072746 3.152227707387871 1.5238386874789296 9.683368810387652 20.272224059331514 7.10851222366091 8.098950400068972 6.681965748166562 -2.8022409940111315 0.8700707490464235 -29.221186507366756 0.5618290076196936 0.1000547990738742 0.39454045921746184
216 8.239495279785157 3.2816164274819783 2.1430963838206307 8.201747740233971 16.375782616770355 11.34413711169155 7.167535742518527 6.628855599081653 -1.570452267141337 2.805191704878792 -13.424315459256366 0.5331992527219755 0.16963294627842168 0.38221179321086823
233 9.458588848769798 2.3172666682311096 1.0758346066001458 8.687567329645946 21.955632815210436 6.603145700076001 8.6998916738942 6.416202906510222 -1.694530448271497 3.0075742327487545 -32.06827469378089 0.570764812071752 0.04449730250028447 0.4008933490573889
235 8.032899025626838 3.441078614189079 1.260442512353053 9.081639442746917 21.095538814062827 7.130430230815955 7.001649478601504 7.65980015417364 -2.4217500631431466 0.4508734309237321 -31.386395443851956 0.5704776442131103 0.0500559853905282 0.4006345654062189
217 9.625568134185286 2.241279911026323 1.6277771530802831 8.178616923894484 21.739934429160407 7.11661998914992 8.762436227405345 6.270156797556149 -1.603831316266701 3.4528860454228534 -28.62477843687687 0.5682202663849395 0.07698337214853532 0.3971072571668168
218 8.750077582113226 2.921910344022511 1.8679178609623999 9.290560553907536 20.195530935598644 7.346884962667791 7.861534145282739 6.723929106552323 -3.646722662480993 1.5671224506166848 -26.50303989735467 0.5649510812764066 0.10134758898710837 0.38906233907236687
219 9.655081801692875 2.051604084167783 2.3974581142222346 7.842051059853506 20.441746464863098 8.149845110151974 7.7358535403237925 7.012489101721822 -2.8708190920783547 3.021565537054124 -22.77847910044847 0.5423171901634839 0.11636824348627202 0.4017076733899573
220 8.73005437908348 2.8145991547405145 1.7334937211884913 7.514293830806527 18.91989923000599 9.453204319468146 8.00246777683301 6.842981326686105 -0.3693149831267342 4.591640292196223 -24.499395288151877 0.565108024416837 0.09458436113007128 0.39173391063833546
237 8.444862756548135 3.0973982085701426 2.231809954938321 8.2354805589526 19.177826204306967 9.059571240459357 8.17583690988448 7.0512912246453 -2.403285167764409 0.8847633033230347 -21.863096874352763 0.5122108323672636 0.15369723004410418 0.4061569181924888
239 7.644604369662748 3.604792618633657 1.737956482295009 8.080465861401624 21.245687281595938 7.352237885062168 7.722329454422422 7.474953396821127 -1.807468018560666 1.1175631119112066 -32.28267329341305 0.5685588102489445 0.0475070300617195 0.40038710770602154
452 8.612117097415865 2.982889868384915 1.4615357266030466 8.568397213393398 20.808498012730688 7.359285352320573 7.625629468858531 7.511558148415281 -2.0359245603280702 1.973439688415244 -30.923222611848384 0.5664476142290253 0.08195001958101111 0.39500118004608564
451 9.528478032802244 2.108693195445233 1.4544625934170685 8.43929083450752 20.94349693107315 7.500737951444557 8.611741328859244 6.2640342054429565 -2.2953630352754972 3.879362551735738 -27.19920104131267 0.5666197312266884 0.07972401372496957 0.3956568345455521
222 8.18546033241624 3.3669653581494083 1.591127734945926 8.654168076299396 18.283732133744387 9.35026613804461 7.168600475158002 7.132731446389505 -2.2307978433860476 0.5792628839381089 -19.1205672691847 0.5147718511335654 0.16483958379273195 0.3963040840180478
224 8.78654821519118 2.782249786305345 1.306419094102696 8.500221349963457 19.962121107801664 8.184990851954 8.18693886071109 6.822812551714052 -1.3971269212880455 3.528061058485009 -28.938426517775312 0.5678871195200205 0.05802683518327373 0.39769129939708164
241 8.085896012235294 3.4618685926462462 1.2185037159181102 7.8608958126712105 20.0082048264916 8.465809248486558 7.4596457146104065 7.374944893633208 -0.3418009041393243 1.8222993222840869 -28.89449085268667 0.5597219760514116 0.11470658680289553 0.39141019263789567
242 9.580309333170895 2.2801534029187893 1.3314217834064814 8.46545668279971 21.136929065622773 7.383391143391547 8.3471065514395 6.1356260044451325 -1.2504623237313135 3.4830388989512318 -27.332061202584647 0.5694971448340052 0.05745982005505487 0.40034839876389655
453 8.988318101510787 2.6267548836199697 1.7855719123526095 8.609028817446369 21.13339794640799 7.0560271011847755 8.39502168043103 6.542206158164689 -2.57604866643524 3.061018019364135 -29.358490711013864 0.5697829432832071 0.05680362545929817 0.3993382979402856
454 9.443763914361938 2.4272127017082803 2.029012203037095 9.723049763262816 20.162479007759753 6.930826566005255 8.677261345786906 6.244545433692733 -3.36620527283509 3.505620213244712 -27.19909373146356 0.5685526010200501 0.07296409389846731 0.39733753033142133
228 8.800091262687676 2.7276521051011025 1.8949885973832887 8.734845552561145 21.249413364087033 7.014076411285334 8.221235637213187 7.050874329947375 -2.5844503433360755 1.7524601777992268 -30.647619173126117 0.5613434306000622 0.08816891290751346 0.394266226293743
243 9.475147916258113 2.273426384308026 1.9770657192638414 8.33892047912285 21.609710345760774 7.276861315519993 8.626956184407256 5.9164141313016145 -1.5070554317112266 3.8260194951863924 -27.166381560989947 0.5676761715870633 0.0697167778618605 0.39533601599166374
226 7.994975750497849 3.552696421764579 1.435482485780869 8.19490858851443 19.80628757101502 8.369361776496362 8.3595769330252 6.272419944938492 0.5434902916644697 2.0038351220233754 -27.072543106661627 0.508531079270844 0.12426754825647217 0.4165148456931056
244 7.70221810969885 3.89615021198616 2.1959732472462634 8.978387106586524 19.161645069644294 8.395015854132016 8.060781447107427 6.591695870054184 -1.5466029663901848 1.7156658707673964 -26.152316749642896 0.5584367131217448 0.13471996070548808 0.38151182839457287
455 9.441218277309488 2.2730610481643923 1.7206549546599412 7.642206368375274 19.982413499327357 8.51866737225135 8.659034094765746 6.395214771691501 -0.9405057214766952 5.217174221399513 -26.853291959682046 0.564695985644432 0.09367540058082595 0.39510087643557995
456 8.528432207248189 3.1441092766642673 2.3238625752615985 7.875522054256765 19.962185746083282 8.738815726688378 7.749248482622881 6.926135860964067 -1.072774568361146 2.6837770882474326 -24.801137705142708 0.5622015067703915 0.11609804111522186 0.38892081618238
232 7.4066538900588315 3.8281792335851565 1.4281372347105084 7.018469214330339 21.264631125513255 8.052645827349606 7.845564337076018 7.5117352894493505 -0.42291361701121594 1.042725759739568 -32.32006330829587 0.5708803234174449 0.05225376831600426 0.39733092262190667
245 8.166558784214786 3.4628498836788455 1.9596256181653846 8.353229579536986 17.612257725248636 9.574774220110621 8.296224308789142 6.963306170661758 -1.9042604298167718 2.8676382817854256 -21.79205376185065 0.5433943410574769 0.13575185176966395 0.38992593926668057
230 8.244388169181706 3.2785032937065983 1.759817246265788 8.221563110568514 19.076896247423555 9.125146354946276 8.039414575599857 6.548022150594597 -0.5433580409452669 1.8045771455122792 -22.154069219756238 0.4948998613318421 0.17319888371023306 0.4150535574868709
246 8.09607952461539 3.401985228353599 1.4259805339397718 6.84203299755927 20.583268862333597 8.752394238224682 7.635326178282551 7.2156341319239665 0.4785432556819769 2.9078135174770687 -28.63371642439746 0.5663765484258659 0.08213985244005231 0.3937650807213823
458 8.221309675246196 3.2865035003560417 1.33912383233228 8.011748512228117 18.881081381420973 9.281997599081103 7.37745138409577 7.305749762665924 -0.8961168219470138 2.8800481881302735 -25.01853420550808 0.5591574258552103 0.12698832883800448 0.3863559393622702
457 7.688139999410265 3.755232690707077 1.6580170320125525 7.715203538415254 18.841240155334813 9.542038134025976 8.044381195064954 6.95345259279079 0.6530337896200128 2.417488575350576 -25.747286657908557 0.5114835631832975 0.17959363436741707 0.39545785252773746
248 8.811441846365417 2.7956863897166344 1.5555076480238013 6.768133655779865 19.730253449939205 9.256827752974333 7.962096891103554 7.2235757530204 0.026852722815436554 4.317666644372221 -27.49678934841803 0.5674734862323254 0.06666740364595436 0.3979942233725008
234 8.875138051244852 2.634071646363265 1.760350760849672 6.847197919749922 20.652574619325936 8.768884995885449 8.07957028140444 6.765357867093161 -0.07614282851207216 3.7236160813861776 -25.704875146115167 0.5266511519361673 0.12170940814671695 0.41088337070467745
236 8.792998511047632 2.756729527209632 2.1136069885836872 7.693651051282528 20.77790330937654 8.025976460254297 8.083590888197856 6.786488440438917 -1.9336996089496248 3.374082549338148 -27.45551372763487 0.5692749036724444 0.06836610489756026 0.39815937362873594
247 8.258536646637797 3.3274111656543264 1.46256070696423 8.445433034196961 21.369470596397033 7.2241271068793855 8.317513323247923 6.473395954469824 -1.0488851452051702 2.314142317192928 -30.77707050135096 0.5684585883401122 0.07767181486975355 0.39550019163301475
460 8.69621207969 2.893074399266509 2.4815901689347184 6.862580518654336 20.566708592313322 8.687344792973423 7.861503325203595 7.11688576796155 -1.411124268354743 4.038526777565654 -26.754612404524313 0.5712393666424693 0.04585653296811445 0.4008674353343169
459 7.8375799669415045 3.8914939277549765 1.7466540233688976 7.637150560003114 18.698621672814667 9.733578052767482 6.679774134806368 7.856444422673968 -0.3951286834740174 1.3106937890663108 -23.891591694973982 0.5527027597493448 0.15175885023344404 0.3766641432090152
250 8.587644403857286 3.0034472711380102 2.015061166969189 8.13196046406906 19.073979294829005 8.739204847913946 7.292812165597237 7.692850105110462 -2.3687379057716855 3.1140807838895377 -25.75411570832521 0.5661896340233197 0.08285021228713968 0.3947383550054445
249 7.934772395674242 3.6889998439382334 1.6594924359665537 6.690996066222162 18.65531126145229 10.332200400020298 7.118082079113696 7.4409805715619175 0.50512987154181 2.3771173667995362 -22.342701966081577 0.5180563915460551 0.15207345104229802 0.4065550764681068
240 7.553914669387723 3.963255154593486 1.5638177906362312 9.057589865015462 19.17512700989779 8.284437730983793 7.0041975744775185 7.893164861380478 -2.172749820321382 1.4123223739113242 -28.495101274517463 0.5615671922329554 0.10815848544478857 0.3910990506455986
238 8.703820650292915 2.9617644203850246 2.435813817331783 6.7598374182397105 17.84982617311574 10.76587023746324 8.581624107203808 6.131621190787899 0.3617335453230593 5.762090025296072 -19.44381990775633 0.5591564988119266 0.13114315212053954 0.38313802736250013
261 7.353701512896236 4.041715182242461 2.0289651217581786 8.696937498936588 19.89570754535105 7.91427249503287 7.7244761810710605 7.444919222380914 -2.41042493112038 -0.47353444529486904 -26.07007768425686 0.5155600667748539 0.18333320940879452 0.39176680331253017
262 8.331706397664794 2.862789961039458 2.1859738661165333 9.122476668515233 19.7687245170535 8.601328984260642 6.956453756958401 6.780275398111216 -3.1851185005711398 -0.4894573719853331 -19.95082665778833 0.49446318306328507 0.19684155271538262 0.4042644693506165
263 8.801620360278655 2.8262377737612265 2.510117364920595 9.402095716419229 18.022630593793046 9.168129002215089 7.757722227194238 6.475151380914958 -4.204535879822029 0.549463305838118 -14.995072218140145 0.48984634219538786 0.21051791301471998 0.40092841156799913
264 8.449839312586652 3.1960899775406006 2.2029337176663906 9.06655157644116 18.96077578918217 8.458162144939402 8.225726703035356 6.639064051430504 -3.3258683874043333 1.4298334020590262 -22.09793701323485 0.5190968356964902 0.1400523139073988 0.4081469927734741
311 8.05567227703391 3.4363205455936487 1.6927736466164607 7.699558490202524 20.729014330956502 8.129470085313931 8.51606905824699 6.1845244965971045 0.21429494335534438 1.379592169383661 -26.49286877531805 0.5192288143636297 0.11593803454453647 0.4123359304232625
312 8.587629755549688 3.1692451762051492 1.8837045428968329 8.69482144986838 19.583431556838327 8.444781987970783 9.048589958897375 6.049234787170581 -1.7200137574721124 1.972141172943552 -23.498824546349677 0.512118484946096 0.1419104820450179 0.4143348151199737
265 9.649605777028867 2.1659617245597094 1.523177523843758 9.594668234962723 20.2183800392087 7.080661091426254 8.4254344297396 6.564261812646054 -3.5035387183874627 2.5931006242210226 -27.122824221187322 0.5597035283493094 0.12595052179893726 0.38517702181284175
268 9.316643095071615 2.4387970221557427 1.2667949325939862 9.494961981792388 18.781925292692208 8.183651727391144 7.901855384258793 7.038008356316814 -3.4485439678220144 0.08825265990689168 -21.492792826445832 0.4919591365137286 0.17228389036309089 0.40486180864593274
315 9.09532567405543 2.633733196822327 1.3529641613575016 7.652242556157351 20.51782432689982 8.358522153491366 8.540093587723375 6.131074121628742 0.02900726063203607 4.030704837519398 -27.138777067207727 0.5634371150650783 0.08959592558544546 0.39515377476298463
266 9.64900358834271 2.1538206997188585 1.1307620255769169 9.075657334354473 20.814599502086 7.215712254834762 8.810085509996517 6.274199066084308 -1.4686906986455228 3.6611690144346243 -29.267201966830303 0.5692197051427617 0.06471190111108407 0.39819822080343437
267 8.940814780073538 2.8356679750134774 0.9454235820412975 8.587011344250639 20.589393050471944 7.815359840551696 8.517558540156992 6.355788744316062 -0.7432539508866762 2.898852938837459 -28.826652238046535 0.5664278522536157 0.06780713600816052 0.4009859114243459
316 8.627262133125951 2.9307318534061837 1.5369957155682663 9.865315142336634 20.820777359826526 6.736335798699407 8.007619457377286 7.573612399178395 -4.820614058079754 -1.4904955951805938 -27.540323217103193 0.5103929118227721 0.15251292295730373 0.4129838930083761
269 8.790413232775798 3.0727814671226295 1.524820844084118 9.25682478267223 20.88014685496277 6.918071539241339 7.458094404810563 7.632148764168407 -2.9524687030326286 0.8236543890133871 -30.430368843391044 0.5678712279942756 0.054462128179160976 0.4008889974074305
272 9.497133414604889 2.2912076124076894 1.5512970939481436 9.341593729139426 20.35709390719211 7.386513784754754 8.678363091814518 6.127521158271446 -2.7478288601437653 2.669942707319507 -26.15790585591607 0.5650524961734211 0.077328955566372 0.3992180296718041
319 8.931122483060458 2.7970016976783176 1.5655423729608633 8.490184014108072 19.787952261184703 8.27624407024479 9.06259327433458 5.898769221083692 -0.5273224585657158 4.8064551303760386 -28.163093301541192 0.5641188835554091 0.0995533612410328 0.391372462802416
270 9.744549940156748 2.0597263703262954 1.6613630154267156 8.464325624018823 20.47399541679191 8.029794374186894 8.789788005056579 6.079479773250548 -2.3561842016886296 4.343914409311037 -25.718404882604002 0.5681058382453786 0.07160549720745242 0.39629359519417706
271 9.079254612778081 2.6743340617706863 1.4550617786866578 7.87593693086666 20.16656816003731 8.40756296163539 9.499062456997075 5.293726537461422 0.5176665817193657 5.686894106537365 -27.36778613200812 0.5689098288259983 0.06593758051661155 0.3988233712589041
320 8.856707444662437 2.7457123347325605 1.661323771702036 9.156674861331279 21.792000899325036 6.392577388443173 8.930557875547635 6.262566201361569 -2.1953089122825618 2.71076939571498 -32.45111135621071 0.5669447716776249 0.08358958030493037 0.397140917265569
273 8.924493990733437 2.7596935753911818 2.2075605354485757 8.849747696076326 20.353999362076312 7.617355777266571 7.64593096959197 7.3480150773442645 -3.2787721283851616 1.8106110299341602 -26.436601146624586 0.5637752455948885 0.07980068954779566 0.39795878276711677
274 8.569149295906003 3.061651558645056 1.2018037352014919 8.030824518358042 19.13750127073294 8.902956919456486 6.943515125950978 8.593305403676581 -2.275304779654271 0.6843156425093113 -26.216201806310835 0.5213044453115925 0.12343317492795146 0.41243712338845523
275 8.046365579440787 3.2748137225566643 1.4570614722297017 6.454756668282941 19.838326716643927 9.428954395399991 7.855808098844735 7.114985243426138 1.4833774628851182 3.357771850178176 -27.684849884968656 0.5380486569650366 0.11513339189397735 0.405130242939694
276 8.772988376038006 2.86728525759498 1.8331106338938405 8.515866482742526 21.185783811456577 7.360841804464648 8.249204337086388 6.446990539043543 -2.3553219442192046 2.090281335305201 -27.693548871942426 0.5690904161719856 0.07595072832137119 0.39730166183306126
323 8.238514162618369 3.152059905255341 1.4191644651928954 8.431972577804933 19.2790588286554 8.763771845905934 7.41941510960906 7.198029164264032 -1.767287829147823 2.5117942347356683 -25.79608029731851 0.5624203199407274 0.1139384958367156 0.38859849677530367
324 8.496633914296424 3.1452707682596937 1.6751176176597808 7.328558812205951 20.148072753442758 8.789280585123286 8.65725507257311 6.4792838158697394 -0.2317823025588801 3.7327486234285585 -27.531273612958064 0.5642223027934476 0.09448629872493751 0.39288665910768444
277 8.095753474754535 3.528374765408823 2.1132949030664165 7.228640141759385 20.110851971023635 8.825976940112653 7.353880790164831 7.48454090748868 -1.367669516801987 2.05370841243873 -26.063113895514352 0.567190998269407 0.08757318977367394 0.39502299284108416
278 8.929902416237805 2.767541817179544 2.4562311110220945 7.0005054600601575 20.927732485651966 8.352518610948417 9.09691113543969 5.79165202140801 -0.4427003501994732 5.076244033850658 -26.658931328053505 0.5665818429856997 0.06819219198258436 0.39908732319554463
279 7.678792847123663 3.6751664407788622 1.9481902654170453 7.998678302623689 19.320740592527724 8.949410710839759 7.999563815989029 7.068604632446308 -0.9998007558426241 3.2570276081467875 -28.300636172637116 0.5658380786754122 0.0925671069702445 0.3924838093472953
280 8.49785500756482 3.0020989627258547 2.4948334216505854 7.462956615196254 20.639789758785568 8.179108531153728 7.477739458620553 7.799201363054884 -2.692087531818932 2.5242609480008515 -28.48535055460354 0.5682671726031545 0.07277126166805528 0.396239171941977
327 7.86774462205944 3.48499736532872 1.7850792796864903 8.72716299913512 19.659137297983172 7.953125188990529 7.828959336003799 7.2176961544562195 -1.9562556369731399 1.8242904306144165 -29.483938497742898 0.5529724236474356 0.1087103618147597 0.3948045923721879
328 7.849443113941868 3.523709625861111 1.675386970534257 9.184572832907389 20.30171808086835 7.311336165294667 7.037917113501289 7.882307107128611 -2.9818145570021315 0.6461085393859386 -30.770343607306405 0.5688110406270209 0.061685645150552804 0.3985821488385712
281 8.606286697824071 2.8499666961804726 2.224437844225537 10.517821506405339 20.84994672509645 6.356244440595122 7.708809860305002 6.977467654313544 -4.2459439630688784 0.8157504712037024 -28.899293116851982 0.5591292244470084 0.12479667895116076 0.38511165715209367
282 9.30093669303905 2.381839710860354 1.4373888627522375 8.239147839081106 21.38804088522657 7.246108801548709 9.133480186185448 5.805778691660374 -0.41017208476151346 3.6349285545373116 -29.331116421664806 0.5645544300491512 0.0708617639768714 0.3989766524042638
283 9.300044920327391 2.3801596993309544 0.9454439777921921 8.886576409036616 20.952981171625872 7.162851109061826 8.339185904827225 6.907243222061201 -2.583422366327305 1.864938857374538 -29.773798118961686 0.5716957789215763 0.048539603157633615 0.3986844915094525
284 9.270364073496726 2.3913012013163777 1.2392525526898601 7.486859098528152 20.513094671716836 8.401625487561821 8.97396449828983 6.012409678413734 0.10015621614225878 4.732179400604319 -27.646941819937325 0.5653294494776652 0.04615509011866517 0.40276657631689206
331 8.886290587557234 2.730592038559294 1.8069128830985852 7.40926397716652 19.740282308588892 9.190264756301563 8.756975895172657 6.081415149216996 -0.8963389783411164 4.063085919205079 -22.85481850459409 0.566652005460224 0.08483182913981618 0.3954222226512272
332 9.139398612915677 2.60998486617337 0.8135152075297761 7.84186558196014 20.535331957993222 8.1168629807434 7.8555769776312365 7.155707115845596 -0.6761662796862302 2.788458933018366 -29.168635824260335 0.571696863829168 0.046608640646738815 0.4001433652726314
285 9.941817009821047 1.993251333827703 2.3545506014496542 11.28881670627068 21.880921889765172 5.089570488177737 8.171623805987299 7.044316617527375 -7.512141765509518 -0.28481056089347934 -28.553227073175307 0.5642902417993266 0.09541714590866046 0.39410299708866176
288 9.668100625582808 2.118908514188106 1.0222421421348538 8.088674718958364 20.271963333114858 8.346486147335911 9.628521389996637 5.170942177021891 0.875179094498648 5.929379547952577 -27.19670606448972 0.5710095262845054 0.05457557381576312 0.39994036344195993
335 8.821114642313981 2.6607237755281963 0.8512863002877766 8.234436847623135 20.62306587640707 7.7488207808841025 8.500351028981916 6.647512381814924 -0.7097170675796032 2.4025518438819926 -29.868585284518 0.5620882168878679 0.08814351293290928 0.3961299821741974
286 9.96443395384539 1.957382321206063 1.6250198408838037 7.996872442624955 20.500797423904064 7.940193397886782 9.300447144364488 5.928273298080388 -2.089254898720163 4.823578050639613 -26.26031185710559 0.5632201366968392 0.10473795068466028 0.3913770250751067
287 9.882751364436954 1.9670417831517262 1.4725435732817878 9.76070891491094 22.09403756102684 5.827455953868588 8.684495847240807 6.42834129964219 -3.4135478028373387 1.9811644518989402 -30.730034430238746 0.5680109143880486 0.06381589695289763 0.39765251491164344
336 8.687147966789993 2.832460587717871 0.8417733294751489 9.487233859492157 22.365692431498275 5.84182876819217 8.354966510592757 6.648819919929934 -1.8772589806253552 1.3461543991111977 -35.11435237384752 0.5711307913987826 0.04704930130233379 0.4010824690340382
