# timestep 3250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.272039249184822 3.225626719958133 1.7722241017248934 7.87957717144631 18.840678132676352 9.385730329649503 9.187101366755831 5.403063948183138 0.501027279201034 5.264602125288176 -23.8988287287123 0.5587691617919449 0.12351763519340704 0.3889512048974363
130 8.439372965842285 3.2216709771873226 1.6922677648286468 8.79890903784427 19.499207798136805 8.384918418872276 8.053196251992023 6.880545800195461 -1.5753760540791824 2.7957974304661724 -26.529433729877205 0.5626750832967454 0.10443774392623327 0.3893077284255233
140 8.759741106737934 2.879069939045241 1.220370734151386 10.285664361482532 19.187813708692328 7.443241539929276 9.215989316523382 5.779056558926875 -1.6242501472452504 3.5764856066927027 -28.7476702497641 0.56155595928685 0.11336545368868695 0.38874026922381527
65 8.02569716896696 3.550397119270139 1.3342249775820791 8.393789873843053 20.3759286198899 7.949282126467537 8.30065377883626 6.797570182120179 -0.7680253812972369 2.512426564858301 -30.68918679556529 0.5660155411859202 0.0805815956685925 0.3971543642633806
66 8.487841610860361 3.0640383850185717 1.810236920604321 7.697817095907642 19.632005008247482 8.958567308147805 7.282328028837938 7.749475004077129 -1.830797678951323 2.2279571357825825 -24.537955303981786 0.5531015926997044 0.08198808352442272 0.4026443766251197
85 9.211592104744842 2.6381001679839353 1.108175223188098 8.740231943905066 21.8837683430357 6.6442823468141485 8.883174618981876 6.133736043459676 -1.1074509451225893 2.9580531360209767 -32.13154825500346 0.5687035017795774 0.06382498424797911 0.3984336858612364
107 7.536117013884054 3.6566277133581626 1.902608136817002 8.52362967981237 17.794061451962907 9.836063095405878 7.935452910393637 6.291879755837993 -0.47693834466311014 3.020818232324247 -21.734951241022216 0.525008096200881 0.16005815803424447 0.3955955567381808
108 9.036997396554693 2.58020160153852 2.124100175395836 8.830951061343178 20.225095056726687 7.509298501205338 7.405577759344076 7.919006754634006 -4.724570069972082 0.22968132387465112 -26.03609092261621 0.5568114431758213 0.08986738039418263 0.39922732353131307
117 9.651161099416736 2.190247235110292 0.9104442477744377 8.33773782320074 19.826400899244863 8.330949466411079 8.6928090474086 6.196967430268721 -0.3589645220141585 4.877328411032254 -26.862778468227237 0.5677561115230196 0.08229036914436955 0.3939966251319517
132 8.657511066580453 2.9751744849644837 1.7387090398717477 8.921798872726397 19.95624034698084 7.733950741535081 8.382594354076568 6.62952442848372 -2.512329671944345 1.6330360253859413 -27.55019630777063 0.5647405841528144 0.10469132088691765 0.387943727398891
133 8.182189068783586 3.182431771370775 2.1512747026962504 10.05831826561301 17.928766035425884 8.283197073249058 8.37924188611437 8.031335490468532 -5.999523672142103 -1.8323175784649632 -19.220977595570627 0.46380049320446415 0.21337829250508447 0.405600427979135
142 9.571283937938123 2.2012755035163676 1.679534367706375 8.012324896525204 20.514255284618248 8.161784535069046 9.378878934585149 5.514510834905427 -0.01605932306995686 4.619143758404096 -25.892546962443014 0.5376293916374348 0.1136507427478271 0.40125790167820347
69 9.488559691636372 2.254242515333674 1.2939923740163868 7.078143511739259 20.95525209232345 8.51561451566607 9.050549472130832 5.651590921805838 1.016492000667169 5.493998355147575 -27.24723152280425 0.5713812690008885 0.04412351916117567 0.39905190972413834
70 8.792335014844346 2.877783536347051 1.1705760206867273 8.222989381319392 20.78697955310804 7.851054933472385 9.006825735396824 5.924334100970187 -0.10005533485137977 4.051670596945267 -29.599214863001933 0.5661714606461935 0.07154713883279962 0.3996635307219394
89 9.059864725754197 2.734052403618636 0.842652373458902 8.002135006401767 20.036116933707426 8.48249888429402 9.679990021969454 5.32157846748566 0.8379350123300542 4.431262930199941 -27.154410490053355 0.5656699672192588 0.09840599502621668 0.39182803577180164
109 9.082744944483132 2.484936274361919 1.6704759114597172 8.273696364998246 20.738199363074422 7.6872487216651075 7.867848173633315 7.2272760715618425 -2.070146502126301 2.5867970736973134 -28.912875951423732 0.5656103885309758 0.09801242723454386 0.39020317079888833
110 8.47112069808583 3.209850975964446 2.248341702967076 9.882413665672379 18.232348130989624 8.385108751046474 7.542125375641917 7.1604095059031305 -3.3473233843212458 0.38907537587972585 -22.59858399074924 0.49417548621323526 0.1801208049192556 0.4117491370749716
119 8.816895453833096 2.8253542948950217 1.8949239284242336 8.46975623450944 22.172221772821114 6.7039564866055 9.62802998427006 5.303923235281999 -0.7653476621250436 3.614614145434056 -30.94546391059383 0.5721400821168688 0.048974905897386165 0.40024238605028817
134 9.121536251175764 2.286249132991021 2.2800389126136267 8.087659979335069 20.744582585789004 7.910274031221217 8.628915513158475 6.136061710456177 -2.1282142869091363 3.852895511143685 -24.46007519497405 0.5642286514457735 0.10248036848666944 0.39183382718587567
135 8.23199769640208 3.2366111696940614 1.6137651021150905 8.546818995996322 20.21647255551974 7.985345955608124 8.412339180944635 6.509661230814816 -0.7992076543662656 3.56910888743497 -30.092615669564317 0.5662135755264397 0.07719739116964192 0.39721496692201685
144 7.1797711908603015 4.155377572154478 1.394660159548997 8.177989327336103 20.286341299409493 8.297855447661831 7.7575001714224365 6.8928258970259755 0.5282580588215302 1.2429261764930124 -30.15762999341517 0.5658829947904761 0.09590538539298706 0.39375509229380046
74 9.759784779669967 2.1277278355181077 1.7156077580648554 10.042324404463733 19.3780629688033 7.361650153502442 7.343739256180114 7.459372801021428 -4.833890619865826 2.337873305235552 -25.51860463193482 0.5512788075627474 0.11188612765943463 0.39731143970076094
92 7.892818125889295 3.351885697742622 2.3209991774026353 10.209673238618574 17.187586553089204 8.784201707765739 8.154975857953826 6.223660276312088 -2.6735757040729005 3.125322904064345 -19.60448444970495 0.5205869726748852 0.18036756496967157 0.38804233333866595
112 8.60973998169937 3.0017497263141584 1.8503849835002026 8.17691796546036 22.4908578843685 6.558692011184905 7.949874545117542 7.107937783880937 -2.1895341066566676 1.646372340580219 -31.900940480833754 0.5648708411727854 0.09239931256190115 0.3935009257424939
121 8.641696120022488 3.058143678243075 2.092424833555866 9.31513047027775 19.93144680001118 7.846677568550317 9.043579802025166 5.501879880514324 -1.2152467443925072 3.7298723390487125 -25.4162695844232 0.5537612848872572 0.135947822776313 0.38593115597161803
302 8.916723926976829 2.455864725113281 1.7331909618949999 9.983870286598824 21.597923919113338 6.172793325869256 9.413493114911217 5.1569348407707345 -2.16046703300567 3.2004280860793655 -29.821919588088193 0.5655527106024202 0.08030997631415265 0.3945323542352733
351 9.018865712750657 2.7103086603926085 1.5171727506352135 9.213841813651225 18.91863881029469 8.448820399135425 7.983855349579152 6.389900900156201 -1.9921901676079166 2.963358526787659 -23.214455369917868 0.5564084322280394 0.1198553865173292 0.3847996050071132
137 7.954193086543254 3.2466164554401424 1.5511078745159854 8.89551730457218 20.04354659766732 7.898947619287646 8.388127378055644 6.562439491825559 -1.2933978171504465 3.103888740806109 -30.058437507629158 0.5645816392093519 0.10562690055943975 0.3886175287711068
146 8.682898480659269 2.9159707066854157 1.2974609755066877 8.230036058228261 20.501219260323005 7.938002319388941 7.913825307793853 6.918795618770409 -1.047363346948229 2.2619676520993304 -28.304518003362432 0.5416359343839876 0.10804949956528184 0.40294862883249705
376 9.169428261867301 2.7792949481056044 1.7659894652616774 9.43257632507537 22.096862590768417 6.056497016500498 8.427128261263674 6.956507805540771 -4.125315163735146 0.868640757058932 -31.19808453828923 0.5672734134649605 0.06904963713773157 0.3997319566283758
78 8.415223860658866 3.2126730870630142 2.3730513918200447 8.098550525205576 20.71246325509311 7.887054689579925 8.109663920240664 6.869092063793779 -1.8549420756268629 2.919432842197602 -28.79068469183456 0.568956569693239 0.06831383765591441 0.39957805867994234
122 7.542879278890613 3.8799274310664624 1.4138306755771484 7.566605860513183 20.334894362000245 8.651442743336354 8.408047960440497 6.349266507289041 1.3170495690240047 3.061250009880428 -29.732682484256344 0.5680071784641482 0.08037551831099936 0.3949106277952206
94 7.378519363100132 3.8763532585482356 1.8499630507559925 7.801010187914699 19.837825962700517 8.692827232609183 8.041794075198078 7.1507879472316995 -0.193246067528643 3.1495566532987316 -31.050752476630432 0.5694681274424084 0.04821423956578915 0.40258307030280915
114 7.704036651674195 3.7260619928020136 2.0181689667088283 8.47496562497017 17.574766145059254 9.653997148673142 6.752344310028455 7.791746585266778 -2.1054928575852374 1.838536914170518 -23.203738020985323 0.5504737683140659 0.12083495314687433 0.39461663620852555
304 8.26105500278856 3.200062409034932 1.0621253346919275 8.38940636688706 20.73126120008694 7.645183871770159 7.649950006213841 7.154594612313715 -0.9265579208026054 1.6595959550786024 -29.988541242757627 0.5703006584280154 0.04682650832839098 0.4020790435035419
352 8.269668389868164 3.1823727654802374 1.795353872701919 6.731892240132668 20.966272240055858 8.441091146551653 8.76092983159464 6.43389894112216 0.6382035901734502 4.367145238847894 -30.594579978884084 0.5679168259609132 0.06293743049025619 0.40047442271145084
139 7.540315735419676 3.7419924957111657 1.883608680198128 8.721802470053245 16.865644573919592 10.17619345591559 7.743153521305746 6.963276143145631 -1.5659708072177347 1.7673930082082587 -18.337711734982598 0.4935290448766283 0.20498191137473828 0.4015421260485288
147 8.888335368758405 2.664791644148962 1.2779068470478878 6.85004905805942 19.917547315606214 9.1671321122046 8.172208361241056 6.997690390184601 0.4804931061951373 4.784059788797184 -28.694113920566238 0.5662640185589293 0.08908920756125796 0.3935997384485232
377 9.112870548532003 2.7233602204450422 1.3494606473427293 6.456975251866736 20.94155367337135 8.64398730252696 8.334226673537403 6.7707417111498565 0.2639019260977287 4.2877566757167775 -28.189592568071205 0.5693969346936101 0.04718718784562629 0.4022736836296135
82 8.19987966215032 3.5561684792852466 2.4058268097062907 8.119719243033936 17.36559927520088 10.234297547684399 7.6039760475958715 7.249094037976618 -1.6597946209534518 3.9366390292496543 -20.799761881232246 0.5629945214250891 0.11109140522355666 0.3882263668881221
123 9.15345026432789 2.4460748756820148 3.0803426414784476 7.259316615956695 20.38788592429649 8.437427041586401 8.267183877842793 6.946185177698643 -2.4203739029839815 4.815257442331529 -26.440740581771703 0.5678472281908525 0.06165840607363311 0.40139787455778275
96 8.176231822866898 3.4654694607514758 2.0975323588793864 7.98374071380229 17.574091322519116 10.00044827754901 8.690845644388723 6.732811653638492 -1.0019659844600786 4.05750379865762 -22.43582318180403 0.5274699266753837 0.1691706538931097 0.38837204474874787
116 9.210920799677213 2.53961736806404 1.9486331280028553 9.02042411341774 21.449513989539685 6.720556462778476 8.093408320940297 6.96326560682523 -3.3901634402752947 2.5752276566644925 -30.002583601058227 0.5669122831593815 0.07421317647012776 0.39418921408400354
306 8.560273885446021 2.962671632019856 2.0813595617786276 6.735496035379124 20.125562290079813 9.091674202958965 8.299848076437755 6.9188366048167715 -0.06876934429328507 4.760816404886109 -27.897276827560994 0.5656411955954713 0.08460242203591266 0.3972131067749842
353 7.497556580261453 4.085087543283618 1.5319069488325219 6.976446817117277 20.500575301504696 8.700172179443992 8.475389989069859 6.552079659240036 1.5707409956244471 3.1140597643954915 -30.086498843489636 0.5672883731276029 0.09198102075351508 0.3930196530595392
378 8.557011557668293 3.072306684591372 2.177281435709939 6.984239990950255 21.262072131549356 8.081784099492939 7.926801162562315 7.246747782853445 -1.1047963659290616 3.112753160230908 -29.407105557500476 0.5688531004085888 0.0695286201437374 0.39777975454127595
141 8.496654052532591 2.9702429309330443 1.3814248959299222 9.18989420019785 19.868766360441086 7.473447837785652 7.822455476606517 7.346805207691873 -3.0776997233854613 1.912435451308382 -29.725928787969593 0.5642995810567047 0.09395538824457063 0.39390700952432633
148 7.772402013787047 3.752889142208864 1.387758567150445 8.719611524204796 19.050938647651392 8.61605607742912 8.030305540291227 6.982050225312238 -0.8635686842835 2.6990907258274746 -26.258947420702913 0.5624996881301584 0.10609284195992935 0.3914718740991576
86 8.948494758553487 2.6373410049419075 1.314256475590955 8.713869134822032 19.18951081348462 8.647506756393234 8.630074499914953 6.399501919507702 -1.1974286038709274 3.798604461540602 -25.790547803144914 0.5572179532369325 0.09572181573126366 0.3966619403886427
98 9.964671594193135 1.8670043109242564 1.3252658398782304 8.270046206771658 21.411958407367678 7.270216289023347 8.920306208481094 6.292128378392232 -1.7667425421246195 3.9793174005194274 -28.598251341145595 0.5683037519101308 0.07000035727618875 0.3977468434502558
118 9.847495782012244 1.997968037297686 1.7449405145195245 10.252764939522372 21.192587862285603 6.090815661672776 7.174095879904143 8.065040286297105 -7.055573443020631 -0.5594206196182183 -26.696614870336283 0.5663467922373271 0.09291072011279976 0.3922962397466557
124 7.920727361290455 3.794495275582216 1.5683377865244168 10.017476166101343 18.98168729872332 8.15231585424509 7.4110468191137135 5.935201702144411 -2.003696125224646 0.5754631160730211 -23.389826867066432 0.5320468653302816 0.13983809096524946 0.39869134819622953
308 8.735000907508303 2.7100566729136384 1.8537917573582312 9.181806701614207 21.1296660457452 6.819915223260781 8.185242368578653 7.032213049993379 -2.4484612242116515 1.9094293503901296 -31.337637963187866 0.5533364880343631 0.11401023474832281 0.3944548981877258
354 9.539913459539402 2.1505935668931073 1.8249320925912242 8.516116438927138 20.911481922888065 7.493237634109574 9.261587415121431 5.890130417089706 -1.7241885904836731 4.668986771605912 -27.93011616129822 0.5702927026470654 0.06435521823385673 0.39839234062308615
379 8.189088256106185 3.3818512013322874 1.5269314699456185 8.82509221817587 20.10611423144817 7.8452846211283305 8.352564214267828 6.421859296012175 -0.8126244981536203 2.8816462901075512 -28.991302897334773 0.5639952887109488 0.07819240449884732 0.3952954771344098
143 8.88010269538756 2.6185022082772083 1.6282508321637714 9.204101837389805 18.93916376027438 8.499495785104754 8.362831828487188 6.31053772223761 -1.2062455553248017 3.4659388855882773 -23.739173096458448 0.5008148969244083 0.1603318131482044 0.4177776374896142
149 8.690746363340455 3.083058194814589 1.7142157745798206 9.54984355907733 19.413641165966663 7.545672872043981 8.676427502330718 6.586428412351337 -2.8952900398647983 1.549415932125992 -26.450284919980476 0.5312850818414401 0.14566903888763028 0.3928566889050229
90 9.410691195011196 2.355042305551586 0.8447488454864295 9.341122901148799 21.62611445198571 6.505045950916248 8.532567081879778 6.660777168623348 -2.3406991444005754 1.5039372951046883 -30.800621429881414 0.5562794704216681 0.07598266182670008 0.40299683267240216
100 8.603899662381563 3.057966992522255 1.264893195539935 9.319748259743216 21.349173707721636 6.703267910237758 8.368171333496896 6.178306402241399 -1.4622301870579308 0.9127167118154257 -29.16392355414487 0.5303880994656507 0.10202729690025665 0.4068793156926928
120 9.110744012012875 2.5277799796431215 2.086750926756412 8.40629582461273 20.96888570475111 7.265372170934631 8.890815707736442 6.283143807556562 -2.5712620432783195 3.3659118213784125 -27.85722690785498 0.5712848898021329 0.05979496770584267 0.3981630952753588
125 9.03125241663176 2.687909547844802 1.3456854480835727 9.25934900610295 19.789954723828753 7.752377190901502 7.209931273336429 7.554064536151673 -2.232923546330708 0.13333626873349702 -25.290795653288118 0.4705043162869812 0.18138095696584655 0.4218138354421341
355 8.447696202920682 3.178752880084301 1.1057028104892022 9.25699983553072 19.59816284242093 7.510949714997949 8.610025390976805 6.322157369192457 -1.1531680782919442 2.1514933437922403 -29.413601069109035 0.5579048871468774 0.12196734416100657 0.38510249268739466
310 8.882251252278989 2.694192922324838 1.7004443302631291 9.917743688225379 20.015381520740366 7.142177074364673 8.37392272315267 6.5319981340752085 -2.958226963199635 2.7564525197767615 -28.4290631023743 0.5667129199718453 0.07904800122158541 0.3943622262904729
380 8.718396692261292 3.0536589270651686 1.9589909824794003 9.574950156594536 20.022783671431135 7.152333291020325 8.101115086101606 6.987540258420786 -3.140659052975707 0.8461571246711174 -27.031899099770467 0.556909654084168 0.12881092190982915 0.385555305799505
145 8.800557159240388 2.9663983795442554 2.1636080953813295 8.525874071854306 20.078243994917457 8.03454423636503 8.57888748048269 6.762531322754539 -3.0370752472463334 1.9966810843819691 -25.092962888747294 0.5658806184967012 0.09642520407401535 0.3888933750292075
150 8.983866788102349 2.6103001543976787 1.4704576811688195 7.500664255136328 20.56327473379753 8.491407165021176 9.82793472254273 4.901255466435296 1.5431034797676524 6.008279808414762 -27.824887476965458 0.5592591805162537 0.09489675911780743 0.3963208266087999
151 8.892372396262626 2.8367773082691414 1.4799704881475182 8.835806371028676 20.249227780995838 7.59104447749746 6.87248653360693 8.234381673645842 -2.70423812991681 0.7624725305463633 -28.744526151879494 0.5446972809240631 0.11748718194971036 0.39935856779401324
152 8.86488895226024 2.675881964683652 2.0668490421789905 8.721586498243703 20.883988435704662 7.308718807661953 8.60526869112342 6.619471976975682 -2.3559616159141026 3.086896186454149 -30.389320897122538 0.5698857133908979 0.0632475496885124 0.39898623660292754
153 8.063569446557329 3.3312576674469003 1.5730105256926041 7.234999665145363 20.186319120908923 8.778692223524898 7.794357695230275 7.426418017752411 -0.5501150464145306 1.8650727263706155 -26.70045331285838 0.5463788131138411 0.12433324569001848 0.3953591320275407
154 9.267910981751573 2.490090596296004 1.665708033664879 6.96450763277898 20.233870541479796 8.94534344479952 8.669487077560946 6.4283677348309505 0.11976130337172441 5.328591350777737 -26.991948827558197 0.5684938379295615 0.05851726916860419 0.399024994102158
171 8.66667680391065 2.96982484981502 2.3090238848418125 8.31031929539553 20.480418314661655 7.874503465179473 8.701019107422109 6.294516469189657 -1.7137008400071678 3.0040992057265554 -26.64001019224756 0.541119028293443 0.12546035923697116 0.39760344135850245
173 9.059945104778462 2.5680479124896523 1.6743222561940923 8.633245969020372 19.65191495481373 8.217141131503116 8.06569649407567 6.897734605800311 -2.032489310890644 3.808067896907285 -27.58932743761741 0.569129701158295 0.07016509123885194 0.39582263244322363
155 8.579263985004399 2.9832639181351 2.686599153545323 8.06476966342213 19.52712436971221 8.610977780092284 7.758436521960839 6.867158646408581 -2.396374920014351 3.2639126535751473 -24.568433237650027 0.5586191194608227 0.12185171652352551 0.38837360770752327
158 8.178965779564946 3.350768619515904 1.7204126239560433 8.029202622308079 19.573270974038124 8.864303119440441 7.954861296593189 6.144413754156652 0.5076054625019939 3.414156417672379 -26.04741739138655 0.5618919996527186 0.09657967550899611 0.3946703487613284
175 7.97374985005746 3.3895594662731803 1.5962936483330021 9.24921267119518 20.149486936514634 7.592123972974498 7.640056344205035 6.930797747026705 -2.0222981255766106 1.9522935593160584 -28.259519378004637 0.5636277358849375 0.10471467784875195 0.3916786607646838
156 7.793688822995291 3.51989506239514 2.169111360628013 9.916543579987605 17.720823329974262 8.471211527425194 7.71316647778418 6.8504750115604764 -3.7046755655503953 1.601030402843013 -22.486419065583107 0.5255028711832045 0.15319984219168603 0.3999923185449808
157 8.343120840929616 3.1086817442320287 1.8555983234676 7.489375530254945 19.922878483869678 8.945266326190339 8.577728347888991 6.707870472744142 -1.2701127599979725 2.5849925314410664 -24.327780308224572 0.5512361932970798 0.10629425528498178 0.3990153827289854
177 9.360091477327904 2.3712989272633025 1.6064680176542947 8.894508865313837 20.453995734192272 7.427409150214987 7.992481495839794 7.200482735955535 -3.4183303198116946 2.55648452171168 -28.173532002844897 0.5698789737160861 0.05419127097570134 0.3992208346090855
159 8.218143068550466 3.4194992873619166 1.5255126962843244 8.0594909190135 19.55330740450442 8.889618953419621 7.737186408239989 6.735563440252852 -0.46574708583386243 2.73729226675823 -25.4876890041781 0.5534533783528675 0.08689929273414866 0.40168281818323
162 9.790356073441263 2.055007376263571 0.9479901815846065 8.11656637151622 20.122591380734754 8.389518831920574 8.535277210873698 6.664248788074297 -1.770461798798394 3.2322827815117536 -25.406829680285615 0.5506570165595108 0.09604920440644381 0.4012999284201836
179 9.346270587890183 2.2712060344898606 1.346784916771736 9.568216830182225 21.665923489338805 6.3705342592921745 7.610175333933685 6.972550233684416 -3.149662849274831 2.021122052266536 -30.357565508748554 0.56705112543925 0.07600495139772903 0.39629074366795086
160 9.781697334803205 2.033481813235223 1.7315364868430783 9.284604604611918 21.910651660400827 6.271217957079306 8.492440370397578 6.922182023762538 -4.266361499292403 0.7560317921318513 -28.55745183206588 0.5321560315120482 0.0883442401371035 0.410054087634077
161 8.795667180973018 2.9211379047084756 1.3493070692679405 9.923747903022496 19.356339153952675 7.816316585467751 8.566771911261506 5.818620850417801 -1.9781614640660445 2.461157420236896 -25.053090210752774 0.5505749752933883 0.10097400600824516 0.3994282292157083
181 9.21694339646334 2.6181622757604215 1.5838570522670548 10.989459650415249 19.36392710895546 6.6201705944390365 7.869452740482535 6.866640572244243 -5.464639477827252 0.5789634800659244 -25.93592441873563 0.5480600154727732 0.117018224843648 0.39591643178940633
163 9.040711310131105 2.6114804093987476 1.7450164658638834 9.31920093280151 22.136481921099556 6.145542857893705 8.454550687621627 6.727884348528224 -2.7414712067444085 1.0520409814093727 -30.8499266317891 0.5489406853381869 0.12113949565562963 0.3918657835043907
164 8.63569424694299 2.9527389827587913 1.213563474481969 8.871293973050662 21.2446587621011 7.0159738717514255 8.56118637406493 6.424358055676482 -0.9217068139427855 2.054408732405827 -31.191048178053272 0.5640273406179995 0.08311175223372697 0.39647687353719185
165 9.828497054612171 2.076406619096945 1.2248673460170247 8.206787102132205 20.756851769889497 7.794446129386841 8.693940266137627 6.134291078731314 -1.0960984562537668 4.711130423379438 -27.33483064139764 0.5684247278719875 0.06974199776139399 0.3997403001917598
166 9.787503225612378 2.0376706012382613 1.365368488265866 9.137537211910423 19.87685737970888 7.748248116317593 9.552027076279073 5.50539029607609 -1.833486453185972 3.5225061572011427 -25.466765809780878 0.5434370012419887 0.09737020939180797 0.4056019944450208
183 8.928603353592544 2.329455750800295 1.5629291157675993 8.577836911061663 19.569744053010737 8.015728368829368 8.27398149585387 6.573764961060917 -1.4534090649895153 2.691695060623032 -24.733364872851613 0.5142913137071211 0.13802827608059784 0.4080701489713904
185 8.528329966898053 2.850298083080841 1.845443546128614 8.92319981950802 19.401621868062794 8.12569284574716 7.896786009155746 7.33139544589036 -4.189065028514102 0.892493643762593 -23.87092870590558 0.5603836508473994 0.11263748497733994 0.39255537023152576
167 8.433215711959226 3.1434968925510467 2.4381162760497403 9.898274562234814 17.58349275664222 8.472802406704302 7.708309108926564 6.680426039163183 -3.3769888124742815 3.0913165504294597 -21.86238277346705 0.5534905211612111 0.1447590857242904 0.38312311236292007
168 8.261664834494047 3.260857547924248 1.8566928450612907 7.672673344759729 20.018678162701377 8.633471124986047 8.011229522667822 6.73696085101027 -0.5777917815409226 3.0922259499703304 -26.802400404732268 0.567055431916247 0.08498001762925561 0.39615785431403105
169 8.511481764681832 3.0797065719208288 1.2927889073202297 8.546868920967338 19.593979794525684 8.351405038423852 7.62970738010352 7.154205836443089 -1.1506453271475379 2.400950450869558 -28.216468390564852 0.5640872632459523 0.09701126123322157 0.39253516194551674
170 8.393570976722277 3.101038883328737 1.2817887032803534 8.219934059574623 18.450797857375328 9.316831091857537 8.182799877827117 6.888614280801236 -0.7380535057354455 3.7357371254669722 -26.25597660738239 0.565935732711335 0.08882042243364824 0.3941989022594793
187 7.475431467920103 3.856297942444703 1.7732180855414417 8.429366618228174 17.205029250741553 10.192306294880696 7.8596141378656466 6.900335257992445 -0.03131807206506476 3.6543172506298913 -23.71534540708219 0.5573687786073583 0.12321288874714033 0.3882487418686563
189 8.800213953348079 2.7638932931495086 2.177330706345748 7.4450472017697535 21.14438924038268 7.899528402483867 8.416831236151246 6.604513578071353 -1.1593487725140756 3.457858688179985 -28.74940153198484 0.5700461648764386 0.055319284231210034 0.40051406769800174
172 8.562675456490876 2.865483532652249 2.0672596823795595 8.062542850405974 19.821542297975665 8.669042355165127 7.80897911448862 6.526803455077604 -2.0514029603137 1.8764743658479066 -22.5614640025833 0.5443234275486026 0.12835938373329747 0.38804304258706135
174 7.822582897199837 3.469408622525154 1.256794988159051 7.561382722308288 20.254581318199968 8.466162777594318 7.496373898486219 7.341499394323513 0.2797337782984891 2.0961889047044155 -28.382968550654006 0.5606910277474761 0.0728497932022929 0.4003433203647737
191 9.210088755468727 2.4182779404601433 2.090304162469277 8.656222956322921 20.59012927339028 7.366435050608058 7.919653162644695 7.061184349722334 -3.31435870491997 2.424455744643686 -26.992291661743643 0.5615951834014276 0.0926417767035894 0.394976056028628
192 8.731062253595942 2.8016021180367257 2.0892883739508066 8.424745266645468 20.066814200902314 8.005666437026358 8.50263380536216 6.483117152519787 -2.035902860588201 3.5912448960007066 -26.84098101306594 0.5658439153656474 0.08069037783474586 0.3977191544363685
402 7.411457071536062 3.8638500463970433 2.22638608002058 9.615160744586232 17.593869557612358 8.852574015838647 8.474417423943216 6.5569759309787 -2.0840229448847554 1.7514958698197474 -21.995865313236663 0.5476183068906905 0.15631892126269237 0.3782028874946133
401 8.332661449483894 3.243082248932788 1.0812504185857401 8.667579112396652 19.47433722620196 8.240310543601947 8.406803256695856 6.7070895036171105 -0.7078820365526455 2.299402858756267 -28.50318444711311 0.5483493490309304 0.10476927728983937 0.398831077704906
403 8.295598839943912 3.3438506914924933 1.3163276292722277 8.000158669763067 19.561083328220608 8.774164510870863 8.474711579370096 6.682644596581328 -0.6507842190067574 2.8264567317136966 -27.285951806109097 0.5607472980139854 0.10086490598294179 0.3939600138806805
404 8.168895206208585 3.2823826219429404 1.75009163011963 8.881514322055505 22.071084016127042 6.4643530181859745 8.595947243553974 6.379191007303235 -1.0757861533672535 1.3640381331184854 -32.17013460033592 0.5394604101973927 0.09673453223637683 0.4091833084653429
178 8.883621250158157 2.743559279548493 1.442056860284332 7.792986821142563 20.89236862427817 8.08010269337275 8.392004839097252 6.441010439545768 0.516009342570255 2.415816799186956 -27.340901537643763 0.5040268233849512 0.1317711460730085 0.42031610848569373
193 8.52903749410394 3.0134773910378705 1.2173845513696984 9.156383109417556 21.216779300299816 6.690534741750108 7.090915466339196 8.024137856021987 -3.167519651953887 0.4951527459870909 -32.40462596023251 0.5645107639237757 0.09251759289718624 0.39404380841040026
176 9.636037291863135 2.1905732816513566 1.8003770200818228 7.525374009032645 19.673676245851283 9.004381570966013 8.531973902779258 6.407254593951125 -1.301059996161652 4.215194774804233 -22.685400175541584 0.5554979329296692 0.09967345144975817 0.39652760897166567
194 9.099695290376523 2.7197309425653815 1.635235672157773 8.962616532530436 20.89331077461479 7.212671001583612 7.536629702306859 7.335892918612973 -3.731469015220802 0.8383998922001031 -27.204052124205997 0.5616732068856141 0.07377889840285375 0.40117016228706204
405 8.571847322263148 3.0923594199631705 1.2889806339479866 7.175403943331967 19.52540129540504 9.144906506322712 8.499631879976343 6.418018169352862 1.3998793680510975 4.290825382561965 -27.29512551346677 0.562664751306318 0.08432762484487281 0.39836485942662253
406 8.838525979475731 2.923878548707832 1.8093554664223919 8.703223541643183 18.7774859296223 9.022377722127628 6.983683636971913 7.124011032277474 -2.1703347380985765 2.200678140155819 -21.433991735130956 0.5249082174845 0.1569808575990051 0.39669901161200144
182 9.12459401833182 2.623515770311646 1.2843578114653942 9.46761444029038 20.89281672564366 6.991077891874496 9.151713247846708 5.510836772196212 -1.251457578454792 3.56500864356346 -28.972767726250954 0.5705294089651947 0.04763182740930846 0.40132213642669073
195 8.553376778242148 3.1178070555509465 1.347050333193937 8.841680397362078 19.939370312576283 7.95369357275429 7.529213820503282 6.826740260653599 -2.888263198364611 0.9975005458469637 -25.959525439748933 0.5661054159139538 0.08587730521819782 0.39475911816762066
180 8.161094329948973 3.0319364821365746 1.4383127566379024 9.497395069106929 20.01540422853578 7.470147627506814 9.017329035645101 5.615235389715001 -1.222785112398562 2.4639831028816954 -27.564467173725696 0.5582020976522858 0.11944055628315356 0.3876641022238552
196 8.849965176664291 2.7004167692213863 1.8431684629108473 9.652277312760384 20.620243266043257 6.961279712659979 8.096445324863955 7.086941001564817 -3.4780365503084414 2.4042339914463478 -29.917451173398295 0.5638331979895063 0.09891750200202276 0.39083653000419755
