# timestep 1350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.169803247330139 2.5184865223594928 1.3142191988582015 7.63485692557357 20.8882216392138 7.979142955464327 8.541252795442833 6.545249181162751 -0.5709253213951628 4.170067790465112 -29.40681302789704 0.564607246142524 0.09946001770634463 0.39246718444249007
407 9.173000102671233 2.608825274954438 1.4784371320051737 8.617402190215417 19.791190981933237 8.316854159446486 8.187251623920845 6.24551544593361 -0.8942462907812955 3.7557411627463795 -25.32323522043119 0.5545441669405534 0.11269121166204182 0.39380987085050534
184 9.655672522712573 2.151824792346365 1.4488076337653515 8.364811515038463 21.594130877105414 6.971437581223121 8.435115859523634 6.641440912182594 -2.310652317896572 3.6250296021925847 -30.23482329300811 0.5686335169986833 0.06265875252928395 0.3997578463938017
186 8.561750113264758 2.9269625447820276 1.520486614337526 8.993896588609932 21.608722821447433 6.744976049518754 7.949428581758248 6.9820341071071415 -2.0206771228528275 1.3747318774605934 -31.64355585085578 0.5696870973967137 0.05998384220151662 0.40127916342888514
197 9.384667782313098 2.2838442210801335 1.8708684075654014 8.57314965048434 20.61844865546029 7.600881661307706 9.45307149620739 5.386563352372312 -1.5434923881480993 5.260832388506849 -27.113120568039022 0.5655549356422753 0.09219583212433219 0.393660138537287
198 8.29103420141405 3.0787510496560153 1.360533253275053 9.186389282586834 21.242383390662226 6.847823391512363 9.077585669806265 5.7658402903675565 -0.7681086247484552 3.0980486919088914 -31.89139757578031 0.5689601590238842 0.05909583599813279 0.3999137282456132
410 8.476908557393553 3.08218262117334 1.7587652224174626 9.807485173011887 19.69553922268251 7.415985269321636 8.045615739567776 7.0306493292508465 -3.4194380290374897 0.45155558945063284 -26.72438240812581 0.5360901747358452 0.1347760748835505 0.39750426094015484
409 9.45964343077807 2.3833264112927157 2.430711256278096 8.333895139719527 20.556044644091035 7.797206535174289 9.303471880916284 5.50962712373706 -1.458718011863066 4.5169675954030835 -25.564924140222544 0.5669718880902086 0.07402313835756968 0.39818668741823965
188 8.290439546442846 3.271818371942471 1.5152099166807897 8.458469033569385 21.093258031204922 7.284684674679519 7.448910021756043 7.647753160567323 -1.9677296175152994 1.0220680180154305 -31.484934158129402 0.5684638523919027 0.056127875225656945 0.40026674687501007
190 8.913636810316792 2.697978728670954 2.0380998697267794 8.716106180137986 19.10007633308953 8.327574202839797 9.069895484775886 6.00020430734541 -1.3055797307337547 4.702621956635625 -26.1085358367777 0.5439775802249673 0.08559526287441425 0.4073763007008898
199 9.271205027490913 2.5963248347795145 1.4136575302132528 7.406561366669748 21.41138925420015 7.8340013448325925 8.215481334920018 6.653143588902436 -0.6376356995493653 3.544241841441655 -28.015892627853752 0.5677005007889901 0.08492208875258757 0.39474105270993104
200 8.933221559850773 2.8019520271754628 0.6955423335334368 8.174970546334633 21.055418542412024 7.63548553505524 7.648914461520824 7.372663321153679 -0.8194895308507729 1.4598860129873377 -29.75802751343935 0.5607163258531735 0.07472317142450835 0.40195567919049263
201 9.037759473200149 2.727955065940906 2.0159835286967613 8.958077566404775 21.323198807358434 7.0182571904716315 8.40143010234291 6.411747553350528 -2.2672364246490275 1.371129215823177 -27.240805941862796 0.5285069510583331 0.13785850891258983 0.4009796936880894
202 8.117943843502411 3.3387049495704364 1.0312047139721174 8.312914513028094 21.49878409217698 7.062792976793534 7.10413711929889 7.929176248849124 -1.4892620536902328 0.716091054160955 -33.60221604543227 0.5691858435435936 0.070940445646485 0.3963157865526368
203 8.544762238561574 2.9768180230689882 1.5279669626613184 8.320260668399888 19.4476815685026 8.72111886116249 8.711528548391847 6.268051302830584 -0.6193994641339635 3.7165318876963496 -25.930628714600797 0.5637452979284436 0.09555028455675142 0.3956811144305588
204 9.409600493701399 2.293957082043744 1.3873933470406097 8.603793788318272 21.850042949674005 6.658691428150535 7.859441356813318 7.261807349644952 -2.5508856061058376 1.8008549702114485 -31.090298754694974 0.5685442731723105 0.04644933363362293 0.40138236025473656
221 8.673877710930439 2.964303865147131 1.2196703808988207 7.883926659530987 19.120454470459766 9.150397791543162 8.176086301912969 6.605139226740868 -0.2664946984454985 3.690743421064281 -25.28581056006235 0.5592653201386366 0.12378780742565915 0.38846700883046653
223 8.722468293290653 3.0490820630609656 0.8853611663928881 7.945802465939459 19.85102285289666 8.602715379979774 7.71253604048205 7.275589460808695 -0.9171628254805653 2.0756756848255895 -27.521597337268503 0.5662629427333516 0.08562256910435634 0.39602086834906136
205 8.614211822341343 2.9260728054109415 2.4514454850659124 8.45179131958523 21.28179609131344 7.289038472344683 7.352405971481758 7.1919103193715745 -2.6039333340823685 1.5927445492665164 -27.061230117007327 0.5620342572867919 0.10003994023030512 0.3914142538745494
208 9.294163064628405 2.4088647441899074 2.077047199022441 7.800170234633355 20.157750721711068 8.557948464491918 8.778594084188137 5.982603113224481 -0.8781940932618197 5.68474569555773 -25.961363421475916 0.5685529305119631 0.07849809064269914 0.39549215362232215
225 8.078205223581794 3.4034056542211433 1.4229648662833811 8.528696922224087 18.99373873916662 8.798426111195791 7.410217612138275 7.716414362498511 -1.6241094589682796 2.705178039155496 -28.354748963674382 0.5658147162050912 0.09021986208653918 0.39561833860965456
206 8.476905801334274 3.1102125345751657 2.2733543135263776 7.047297836878821 20.68597816809854 8.554265118117156 9.608843093717525 5.415375668913649 0.6963292878714673 5.812024811052874 -28.452678478709746 0.5676940233835456 0.07275977597494547 0.39778098420645236
207 8.679766024083742 2.921065683672229 2.4329949706757055 9.054406988466187 19.342795121997288 8.227446769365406 8.132022714571432 6.596182628568784 -3.1525171149909443 2.993900164412908 -25.15569204788319 0.5650874180996625 0.0958188778539371 0.39327324006238784
227 8.238591784102006 3.1640416714140676 1.1838240197231942 7.920821364672979 20.57727225833048 8.233639813880949 8.275956147471177 6.529382494588089 0.25227114302883835 2.6910156883673992 -28.764341735439775 0.5534866621843548 0.08371433375283314 0.40316215544140666
209 8.856202273139619 2.738340877015778 1.3272162182062028 6.999331219058328 20.679922859416024 8.468025865533917 8.397048796813861 6.689126909784727 0.16955179577097615 4.1459922298109175 -29.20909017180965 0.5719808496546132 0.0321288775221969 0.40144675203469915
212 8.329116624121594 3.2408238818689723 1.929320193374627 8.899469810008846 19.183020407078665 8.588891765248329 7.650541587880459 6.600774433218926 -1.5268249847706834 2.357053789623737 -24.228274763984004 0.5458785726904244 0.11880653344080336 0.3971156703091393
229 8.391360528928779 3.1322161576217784 1.3741050432915964 8.179436335894792 18.764765449258615 9.192441602684463 8.180180594934761 6.3654356029679695 0.11437261886291372 4.238089871579618 -25.696951930139598 0.5623084987511404 0.11479601098844677 0.3893559899611098
210 8.576689781183907 3.0140746510557297 2.0359330036356824 8.93660139963887 20.25770449806802 7.946716949042526 7.238017644547687 7.073972074031343 -2.228626160224939 2.893528570500599 -27.06337210068416 0.565380764614239 0.09875170166978131 0.39264457252610513
211 9.725984878888376 2.0707283699846153 1.7702691427982011 7.4069179107892085 21.715978905070504 7.549706507107877 8.546359487683642 6.619236275609416 -1.4705612048374406 4.218183260545931 -28.953184614394086 0.5715730785291947 0.051689539967853144 0.40055344501868867
231 9.459749718743916 2.3292741097205485 1.3847402912491167 8.476454795141962 21.331375278404742 7.096365592373764 7.660322060692597 7.2788056631138485 -3.120073445611633 2.3615780762125413 -29.211311501643724 0.5692716802191949 0.0609007402562889 0.40116375202435006
213 8.626860356788024 2.9397538968839063 1.6253821076121688 8.576643661793494 21.665874987905756 6.78412146009412 7.5197485963794914 7.689644137412207 -2.839897125407368 1.3387180590045678 -32.390939786761635 0.5668684724306988 0.06768468576473353 0.40109953902507517
214 8.16582353947169 3.632253560231312 1.3442041433524814 7.077275834771722 20.581611350107707 8.667662229830393 8.038754004745027 6.388193787469287 0.7226560132497878 1.9443038408203677 -27.119687722317423 0.5277198509705175 0.1257309506909601 0.4065083941229188
215 8.054126331616908 3.359131719478733 0.8427937383097742 6.445299897226841 20.45723898784452 8.994541899765755 7.206293900177205 7.816196648991718 0.7604496805994481 2.3598804823405968 -30.223633134268333 0.5683107634804442 0.0708573790768877 0.39725108383604113
216 8.847986036475211 2.9597968209072762 0.9310904923125733 7.695494599859612 19.37131550417298 9.051102453964534 7.329142955782989 7.733835436486017 -0.32347110800917067 2.5193398404250047 -27.153562505438877 0.5484102830062837 0.09530144208215706 0.4009742611305401
233 8.624555127441026 3.0881673464479915 2.1546605700235326 8.207047136730958 19.65847466584023 8.659661384625082 8.643451955717643 5.730120496583666 -0.4464625690734315 4.579242608534821 -24.20305398378686 0.5673073376869343 0.08704430307998338 0.3946595389721567
235 9.394943316201953 2.3029661195103324 2.0036782897303147 8.153512338672197 21.093385244759965 7.5600029771178505 8.36355601510129 6.61226100025893 -3.1565219368802087 2.952512068925203 -27.01117489967105 0.5684679716074053 0.0709902703901555 0.395872574134438
217 8.470240824588265 3.317083638295735 1.7170326539761622 8.348095516549675 20.176420951649412 8.224572629638583 7.422832342548715 7.006403715590155 -1.1332802436487779 1.5392847312821916 -25.85436265533888 0.5351319337021665 0.12415020865428525 0.40274145158507424
218 8.839953140625234 2.6906019570420563 1.070199968565224 7.867753784702832 19.969344801070914 8.444687858653326 8.268253398699796 6.815395443772575 -1.0128245709246844 3.4768210032368048 -28.337504606086853 0.5697463562420787 0.056964024252313096 0.4004905461500031
219 9.374288126865329 2.3262427852402525 1.3443359582265477 8.496878324090794 20.52860701202375 7.876518712904593 8.814547731586952 5.9631239638523015 -0.8850017409615903 5.042745946809687 -28.555819953222475 0.5685105173258773 0.08555987411633947 0.3926762170065698
220 8.832833252676869 2.7658980801557402 1.4987831561182217 7.837891604746423 21.1142204385062 7.719130886641067 8.741743388956905 6.467731335142593 -1.7237284267890853 3.1872716178946963 -29.330754822663074 0.5672449895003088 0.0752137108276966 0.39825751367218026
237 8.290584673834651 3.138536445982949 1.480261485496573 8.362703169057925 20.269679158657823 7.8879262744504075 7.650565396673746 7.097384466008542 -0.9611762917402588 1.7943403354622505 -28.979108756358894 0.5634488668428711 0.085854720912557 0.39879662555009415
239 9.122394532455647 2.5802811403136947 1.9215292707002762 8.397687014478183 21.208985159534052 7.31093264592319 7.741165578425101 7.098767123964687 -3.458344777183506 1.0135670787500604 -26.18296436156334 0.5398078503293319 0.1184695512762368 0.40103806382243573
452 9.07476243000023 2.630884960736416 1.4205377451550028 8.014679250847683 21.557889519352177 7.350810871567124 7.956807148248452 7.35076652324907 -2.28362448853963 0.4966847532156987 -28.48390465722523 0.5269476041003793 0.11017006225428347 0.4097207041934162
451 7.76395552692247 3.9326811815939537 1.706059318801301 8.913910972953017 17.324566751952656 9.67008160451857 7.9652956113950255 6.85096654462644 -0.8811201337490764 2.675622746208421 -22.14106251469726 0.5413325211470653 0.12895025717781744 0.39399574664294656
222 8.941221136823662 2.89492307195259 2.2557551900834354 8.157865799724902 20.24210658626733 8.258072524355928 8.769743007383969 5.9698446294203835 -1.1355916906579884 4.017244905104468 -25.789450536764782 0.5606530760149999 0.11626367732702389 0.38952812628391
224 7.719516509214431 3.767946104721563 1.9825692158700268 8.456222537464134 19.65921726319021 8.43184165171813 8.282058876010904 7.00776540859672 -2.0694941333959207 -0.10882530572877896 -25.09587628551482 0.5180383665808456 0.16791467966262433 0.39613498223711147
241 9.081511029940566 2.642221887454594 1.7016125401459758 9.333499846616842 19.93306612129439 7.66909188679927 7.9476281098345725 6.693705754048661 -2.9416885519544724 2.44329260806017 -26.603438836788293 0.567109584059006 0.06349455019903512 0.3958554911611538
242 7.997507976490081 3.5640625697428248 1.998297834783694 7.683674473531956 20.248167575710447 8.382950691021383 8.714126509888215 6.234409800521992 -0.1491712021065193 3.536447279055963 -28.057226390229488 0.5659101393864822 0.08830673766936391 0.39475475964115897
453 9.04487736540081 2.6644804809375255 2.165354764143449 8.56095773804968 19.562369041133472 8.706535600380063 8.575934672414819 6.24279952376518 -1.1431414293004285 3.187682966351706 -23.393992933673097 0.5434166511295699 0.08937761835509055 0.4047833957419732
454 8.249038645699157 3.389883611109548 2.023647932092158 8.389099573563298 17.819087480863274 9.293761618960971 8.374229155635756 6.431779210798506 -1.4202875889308721 3.8076834572313993 -23.299026420988376 0.5637281456350361 0.09749780236032345 0.3901725885488897
228 8.876693402962562 2.8026383254046645 1.4759705031209698 8.66720765574911 20.27516980479258 7.9400807096967085 8.477132788857839 6.4984666988021536 -1.039686564168886 3.8121600762184435 -28.950922497983047 0.5655290734405388 0.08353381238260424 0.3944033965244968
243 8.068475862106407 3.4964479250428027 2.2551421972237664 9.269710991451909 21.61961846580506 6.678352518734031 8.403759655702896 6.3584534989064405 -2.263299519373613 1.310190472758279 -30.8284974069042 0.5662919286725009 0.0704938893629719 0.3994198868904868
226 8.371815083778221 3.070326090682205 1.2460536624527705 7.768474243988857 18.121442658049688 9.779666282005687 7.383791440140305 7.4510713653863085 -1.3715863754936515 1.7901605217253385 -21.816154991878534 0.5296480984825286 0.1151868436498813 0.40380965234151084
244 9.83972758546973 2.026709251977959 1.7592836064693655 9.830254272476514 19.840107128812175 7.47803267863859 7.780627650612988 6.997765488601948 -3.8726371528256545 2.9069934258884293 -24.68127375072416 0.545738679852944 0.13315876963686976 0.3929652708483777
455 9.239074661211358 2.6164070238873576 1.9618650516510299 8.060715782298336 20.728938840007615 8.11132624714215 8.439686501246351 5.87651321055725 -1.047492901355711 2.160238933550063 -22.65147226052539 0.5448125426768536 0.12367031336337636 0.3935071060573697
456 9.668092124803705 2.2494429237842817 1.6312199756816022 9.446735044970564 19.301939031222087 7.56201742966839 9.197740487023319 5.972768484850994 -2.1896855239465123 4.593506176951511 -27.26100430990007 0.5692076971879306 0.04989143503639409 0.39991727243738945
232 10.078150188524601 1.8453790205809577 1.2232201149738473 8.39829037006335 21.4186838544932 7.129738283824105 7.980584483836008 6.905510525676687 -2.6314261079032293 3.234438337779366 -28.25390559664006 0.5692684606330164 0.051132574354775716 0.40076894048787326
245 8.879771023418108 2.5413765854289316 1.456049165817503 9.41152852012524 21.153987162275786 6.894209090264312 8.617679096014841 6.046080835016165 -1.5770895789840538 2.1214033014191607 -28.221075003441435 0.5536778544845588 0.08799398731047846 0.40111061046365276
230 8.477406004140049 2.782093800967454 1.4673540093258284 9.00277727936138 18.11846749013112 9.288033025355867 6.601438146998572 7.059922765254459 -2.8112574709059377 1.1088762723634282 -20.410253575845534 0.5400528827307202 0.13091634108684932 0.3977325391982735
246 9.192564103858256 2.456666308051417 1.9441569557941145 9.399327795534054 20.885057975429127 6.896599978688958 8.243734949311754 6.658055833937673 -3.217168933885181 2.380659621020312 -28.859198832776634 0.5686592040424022 0.06445934334546533 0.3990925998489217
458 8.595709684818443 3.0770134024615428 1.341509464929121 6.591523270392068 19.883261449869693 9.510150735808594 9.275327712063902 5.442069014831458 2.3247782035738944 6.078001119848468 -26.34131150319912 0.5686449377017178 0.06661107248765373 0.39805166341989545
457 8.816769399843503 2.8162815390135743 2.147127864444301 9.314445237650677 20.56690780478065 7.303364724292216 8.572299274839507 6.15252657194568 -2.572057863374983 2.4845262468097022 -27.559250194375014 0.5609973849651364 0.11902982430515104 0.38761360613350665
248 8.35976133953554 3.088937304385869 1.8601252628225238 7.358496668872708 20.600997860447492 8.25199988976783 8.25954489010298 6.800472797277775 -0.4137228907131425 3.174763510724972 -28.389627076775085 0.5656046916587657 0.07681369312734612 0.39802857152222015
234 8.479276769003175 3.2386606168047694 2.11743611894619 8.927776254337028 21.225096995832363 7.119124034373125 8.876498547897345 5.829113710005066 -1.452329536286543 3.5228677585833803 -29.72962129686753 0.5701233780569859 0.06545405158520584 0.3987839467409281
236 8.403678043475345 3.12254491680063 1.3434808094530657 7.797546753472886 19.014437716275584 9.337615904369862 8.99041958622012 5.781342458723782 1.591163783011144 5.321252870818212 -26.503637593636853 0.5667805125105823 0.08230029847186163 0.3959198045522309
247 8.025012923647745 3.5812594757599996 1.1161243110813581 9.643118525904258 19.453245663239134 7.6428872399298085 6.391325226341692 8.70617666631097 -4.169414654486985 -1.9347667328180274 -26.84759856956772 0.5358694722580136 0.10955713391601961 0.4033305929500644
460 8.656953183175858 2.8138200802458098 1.1584006520052734 8.100347963307552 21.55877829965625 7.235631711248353 9.113118688552717 6.181478922914065 -0.408864242721703 2.8238403748219536 -32.31594639561137 0.5664032063013666 0.06664017716244347 0.39814286180715397
459 9.382050395902386 2.4045958599617365 0.7847219832019517 8.391206638296559 20.449695800511822 7.721100396773099 8.095175513205678 7.064004613187665 -1.5763827981526144 2.50364355449945 -29.338341625758076 0.5638479048037369 0.09827624029166733 0.393591110046035
250 8.065623591981078 3.578310236644997 1.4686814474193968 8.832761822095629 17.8619491307037 9.183523407720926 7.672356473837414 6.995054859176748 -1.3312045780985353 1.3211615240751924 -22.952763655834776 0.5292887296137216 0.1324544801545429 0.3983724519713778
249 9.812971581886767 1.9801929278589683 2.150234349200373 8.237709989666705 20.467009683425662 8.139222220038889 8.60376906999572 5.825311020404183 -1.9962199079949206 5.004083093230645 -23.50087180710739 0.5620580555692714 0.10793993080927929 0.3909708734434715
240 8.803083224619396 2.8388734237129034 1.7951179544918152 8.063019361682446 19.839238390920194 8.581146903430563 8.286944701872972 6.271767014942166 -1.2450593213897956 3.016982159529406 -24.56151091502286 0.5604697518146439 0.12082513607110844 0.38758774060516155
238 9.107452149172493 2.6966827002024436 1.4565205425718464 7.958151857722027 20.195709198953487 8.429744874006332 8.35383773113534 6.342699383871615 -0.43760610605002065 4.073414831138653 -26.31695716618069 0.5644006273515668 0.09011387960361797 0.3954022966719581
261 9.972472662513017 1.860957766118022 2.3034233656486656 7.672007136955464 20.13873349757619 8.407037370836274 9.510117546360334 5.507193299564007 -1.2465001500421629 5.566823401078379 -23.477363676840348 0.555265183296712 0.07136792652634362 0.4020994710286538
262 8.378778663952657 3.3915697745480267 1.8049222174265132 7.159189166015711 19.91359463109601 9.025485292755885 8.1657836109693 6.801604891296607 0.7994773113251209 3.3434969297946466 -26.721833010050325 0.5429571135263643 0.06490120027987804 0.41184519891956306
263 8.641605547254729 2.9415101130316628 1.554057313236763 7.463185887152995 20.58339648323303 8.334876647594854 8.150020486427975 7.158308314647629 -0.8181160894086609 2.7766184066723394 -29.340353139263755 0.569487183189074 0.06693223860829745 0.3972229258924105
264 8.230443050864007 3.3717269248539523 1.6822962615703974 8.429567534583104 19.14746813500949 8.597142365015587 6.769340323839133 8.6672120080845 -3.566448548992471 -0.7898098903026528 -24.442623816317465 0.5426002242017957 0.1341978673287066 0.3918638536489363
311 8.838772719894328 2.963589945581591 1.92986836034725 7.1538133781653 19.366986116732573 9.460773432483618 8.097899092042585 6.647630178933705 -0.2859964670168866 4.5875669015849585 -24.447828308964958 0.5606441961449612 0.11821231663720441 0.386983988845738
312 7.901992630001308 3.4329718688057693 1.398342527914862 7.920969653671317 20.515042423325323 7.987090353864017 6.939787596161414 8.236390172591092 -0.8994501418570958 0.6712294257232475 -30.609361262585555 0.5292934328980547 0.11312838255485143 0.4086848119244036
265 7.830160726922071 3.774976147381688 1.6426448415701536 9.07419830173082 17.887264112779473 9.33376510362729 6.596059469147501 6.87099598246221 -1.7362127041222681 0.370442694655317 -18.858315308183155 0.5164927508039732 0.17987088565810533 0.3921250686301265
268 8.710430435842644 2.959719683171307 1.6445567849850602 6.457286776600625 20.613108232187596 8.873460472353536 7.773230981975216 7.445312274721331 -0.5412590743633762 2.7264379694477343 -27.248082262540393 0.5678959609792026 0.06705812928559253 0.39989872308738833
315 9.187977885118443 2.482276315312966 1.3744198520366946 6.730811526878689 20.005451638634824 9.274637144982279 8.216803501031347 6.834847181350999 -0.028853056266727996 4.738937859113847 -26.30953107083606 0.5681460652148447 0.07994522617538845 0.3939490764620861
266 9.116607705684611 2.4104600131003755 2.4189812084945137 7.775420853879923 19.51209630071714 9.171074621415125 8.34870766050706 6.2122796620699825 -1.5752751611930726 5.009792244853086 -22.831579405553207 0.563832846973659 0.10377784972667736 0.3912510332601201
267 9.050540677678423 2.6611418377788727 1.6106071166675342 8.45276786423906 21.32349264361174 7.207373839932693 7.243532999652256 7.921689033559399 -3.132084622529989 1.2845787029354554 -30.090466456452663 0.5645258538501233 0.084462645288152 0.3972659376497383
316 8.902732424375124 2.7552904622097314 1.4205957581410777 7.616373283168636 20.415673465816642 8.43339596554124 8.266871094288973 6.599620166418027 -0.4737826846658753 4.204662888501353 -27.821796674896326 0.5713100131008294 0.04366636315919982 0.40249150963529273
269 8.848257959003151 2.781731804334633 1.6546710046228115 8.073441807586017 20.448704340757384 8.193160066072842 8.912410384156118 5.882577811474229 0.47967532384237865 3.7069495944578166 -27.251362503231732 0.5282094214285961 0.11316677913530249 0.4078454415078901
272 7.755959706179295 3.5535686239725046 1.5849254171349216 9.333097498631757 20.444980378917176 7.153133769993685 8.046333426080368 6.84765070723135 -2.3929232266232736 1.0721075184426865 -30.65129143418714 0.5685883466172833 0.08171185676421754 0.394658401194781
319 9.15831777778827 2.6839331128541493 1.6308280874692906 7.450056320225429 19.830896820400646 9.008799860510726 8.66580565810707 6.030079932059093 0.6156696908846042 5.182462477194851 -25.338259025547124 0.5451051097563079 0.11476319603202793 0.3994911295024721
270 8.7183762688423 2.902862914952024 1.007170385507477 7.6966619934121345 20.9108105526666 7.9508653477026074 7.796330966460666 7.341264034242927 -0.5612208917584429 2.1725760229533053 -30.223832012841385 0.5566123382778948 0.08143495284481722 0.40195495813297644
271 9.738044082607665 2.1168529341766353 1.9684638595019488 7.639504490394895 21.281127344831972 7.723162505580504 8.826751010114728 6.501840058465838 -2.5278839821541084 4.1918338153138865 -27.075486036863378 0.5697427794844372 0.06925492987548969 0.396967146302933
320 8.672235996490288 2.9374167748700093 1.7890481474090674 8.596724443312903 20.844327606607038 7.558073593401117 7.934969124871044 6.9547960312213855 -1.5336502706357475 1.3434143545182726 -27.612527047270138 0.503450567670962 0.15521949297420554 0.4156917038119506
273 9.103772301235738 2.7238495625728816 1.6926123576302265 8.636221053531264 20.451382629913464 7.781265773951716 7.92782983765837 6.975008918314423 -1.9873495505872527 2.2251475186408145 -26.775057971515196 0.5492645698817751 0.10530685410524049 0.3991479060090761
274 8.945512084938109 2.6120907042395065 1.3649670800842206 7.273181957623587 20.945651581567162 8.23651305982292 9.045899519805701 5.926881174266134 0.4353756486741068 4.560057548412555 -28.560801837649272 0.5673986853182392 0.08446275580891176 0.39489088496407343
275 9.287087141123965 2.556241581969838 2.5003960681466237 10.028082648662911 18.88659741619098 7.720553410982726 8.34773303486068 6.989082818937282 -5.387185526395704 0.9244336917201554 -20.806527224728345 0.5309157065475341 0.15648723671053877 0.3884728846711664
276 9.648500710499349 2.2015795766624153 1.7574582333028899 8.628647122926516 21.174090341679555 7.151809316738185 8.82954658494874 6.260152426192263 -2.005073582695566 3.5347615300055053 -28.434306240268562 0.5335737508412121 0.11181277976859035 0.40752439879860186
323 8.924493465081762 2.8770561420599314 1.980362259463104 9.047632357425012 20.19086398671187 7.680964839984636 7.929573349260308 7.271264260793477 -4.022483567017993 -1.0076293218762933 -23.01059454704516 0.49219206116441083 0.16431387580826792 0.41045107870182373
324 9.811434854521101 2.0512829316417425 2.1954985662209 8.567778724219576 21.35056354020497 7.254391983335562 9.460327411334012 5.201361634818044 -1.4885798496261535 5.115769018684287 -26.66434336744547 0.5689575317996549 0.07085584435175245 0.3969278569778341
277 9.408579094414543 2.472831278924607 1.5233056801644997 8.431793055249111 18.68681691161571 9.093711586001177 8.652179145197046 6.1286280617905815 0.07672577788717155 4.637720425270993 -23.242442460382666 0.5000065635797842 0.17672296652315372 0.41205887740050295
278 9.096191378821995 2.540895751911507 1.5328654526475276 8.671443500112764 19.61676223637746 8.123960403560176 8.236193386900139 6.795718360251669 -2.3138086409524594 3.5222891650098775 -27.087935706405673 0.5568998533643184 0.12754895139472833 0.38661856982663034
279 8.756894956525947 2.8003248584911127 1.458881283830119 9.489572603565291 20.05808166810917 7.3913413913484245 7.123891359825264 7.90114865418923 -3.39585694284552 0.1559463006012631 -27.603685211714772 0.5418241233623962 0.12107967334346563 0.3938142502105582
280 9.136395835862936 2.611445251148154 1.731057699798687 9.288089957076618 22.30914260877926 6.010329864427398 8.978718831078888 5.978720249136587 -2.4681251984034027 2.855468553104493 -31.844761679892276 0.5718726362225978 0.053140206147547914 0.39801119239052885
327 8.11737419920302 3.415239850042804 1.6442154474062958 8.889457617586867 19.584427905767868 8.211449121968364 8.439432208224952 6.325176740557001 -2.1541439033171645 -0.3539856865365145 -22.354022412900612 0.4983253620779681 0.18294981764045767 0.41108557576510546
328 7.997847394494675 3.3762329683304473 2.0032655637877825 8.779198981020583 19.23109152870647 8.525656680424808 6.9085513129438825 7.617823954149327 -2.4985754692870255 0.6737120151488172 -24.720721920461525 0.5262082015041273 0.14761540921744173 0.400966880472836
281 8.38433298792931 3.216250102050204 1.3281261389296874 7.577533395851965 20.51282849188313 8.278361086284656 7.44293636076095 6.9007782902290185 -0.5769342100224192 1.9599738782139584 -27.91030112901391 0.5514279774446872 0.09219409639864427 0.399081208139532
282 8.394559287661387 3.273748568039 2.105922148491959 7.3580481431982045 19.972790564677606 8.970037005460798 7.761037091268671 7.126252421752247 -1.2691581020340061 2.2459756983166357 -25.032156257213277 0.561892236348296 0.10712341814978574 0.39304577198446355
283 8.377781868692177 3.3048924025007502 1.749984115250287 7.19352691622918 19.00722247637105 9.387739455350687 8.38333657474466 6.963097077420922 0.13415454248712036 4.266358727365141 -26.139948363291417 0.5600742550969733 0.11013402099302799 0.39114574455940926
284 8.868653254352562 2.8023594436181467 1.540367297863279 8.041461919804837 18.429307782746772 9.327607174582468 7.509880122543155 7.185543999051494 -1.2161859216903887 4.120469723237833 -24.42617573116095 0.5612600770381116 0.08962851052868502 0.3958297858089061
331 8.607771656531414 3.051082304373799 2.026692579049076 7.444649225855111 19.09881247054208 9.269939073696657 7.578424977396724 7.427145692663516 -1.8326551875542056 2.570322301079155 -24.0469796770874 0.5512128941070963 0.10345289738213591 0.39831646891841155
332 8.608834572826906 3.0598519772361 2.0658737160460077 7.468048077146765 18.97955679990286 9.529420893076402 7.119710472701607 7.671778527121456 -1.9815248211516292 3.1473796334807926 -23.89617390100609 0.5661758897504293 0.07849736588282849 0.39546197464958827
285 7.854738739884342 3.617813535326965 2.2641795915665863 7.8626913294528595 18.66444505776262 9.378118020292385 7.73827658453966 7.121212876287592 -0.8596937785918163 3.8513875928320833 -25.923056493576485 0.5605903751645904 0.11108428561801129 0.39209599872881234
288 8.241213830330919 3.3991644481929635 2.7043235735058637 7.813589678170748 17.819637298211735 10.05234669600234 8.844001303877066 6.022680237658258 -0.6442113701071686 5.103578857707873 -22.11416463223065 0.5585381138990125 0.12445026328925093 0.38365393181988955
335 8.577824970961396 2.8573626793864935 1.9946938947316668 6.477838380017502 21.055555373588493 8.5216532490719 7.815221005059687 7.4346064361196245 -0.6462485732323286 2.959396991505263 -29.06773757897538 0.5660699302568919 0.09130171894279476 0.39246988081392736
286 8.367794071246834 3.331910469127639 1.2739840276163112 7.257619665543576 20.13746932935032 8.68300629095079 8.278445410195168 6.572755460496388 0.5733117065521174 3.7770515654254933 -28.495564151173678 0.5658658955588322 0.07978528335021946 0.3976142128057416
287 7.463963057700178 3.9164764213377734 1.6998704864124743 7.305308362217077 19.57844082027539 9.06756415696036 8.547474313598329 6.741914167190134 0.6524321710812593 3.159178157281416 -29.313904634732076 0.5614075778589421 0.09834687352350069 0.3955557640875729
336 7.614575256127034 3.8242436012915415 2.0253106624646504 8.600206662071152 20.20510543121207 8.007127975315123 7.295608992543602 7.5137379398085615 -1.5714867167446767 1.0945199443352143 -28.975527245376224 0.5515394028589026 0.11694135119752408 0.393459509211897
