# timestep 1150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.436222229182034 3.197866841755308 1.3994619489658386 7.065892706317932 19.594254255712094 9.212151626722848 8.198884880633 7.141881878417181 -0.0038961843301369425 2.7988079263644026 -26.577530599650416 0.551567125529137 0.12421370343310549 0.39035150957444276
407 9.079978844190073 2.4533312500520075 2.3513537599135814 8.565306901263268 19.84221013377013 8.33765775975078 8.888544292975356 5.460922979244675 -1.236751182788439 4.915970541872635 -21.75298648942097 0.5422851170841656 0.14212208643375496 0.39114132971207993
184 9.344805875318222 2.2345982829731956 0.9845377532621095 8.75668824463916 20.089476542695746 7.796998685085507 8.178735742956194 7.03632124472121 -2.526434645191518 2.207369560311988 -27.46467198551354 0.5652724755392491 0.054538601819920714 0.40038120163190566
186 7.656185609485613 3.7728541187322433 1.172268600247226 8.968048282731614 20.652666588760624 7.619462250497586 8.149578317383462 6.684536493752502 -1.2835867053011596 0.7147223804647005 -30.100982717925888 0.5701077131482977 0.04321529217991116 0.40177658059202387
197 8.050314851723698 3.6047108689566536 2.263742558922936 10.112015597503326 18.493847478566913 7.858738443763334 8.18676269273595 6.682538851113776 -3.935089270859584 0.2072451065920491 -22.286646118726058 0.5314870982196198 0.15220457676350774 0.3936748780635515
198 8.400833931100488 3.163240592473508 1.3825002684141676 8.87781440420951 19.582842680356244 7.908629235274128 8.08597816795891 6.9227589465459065 -1.2307144501288882 2.2000096310030313 -28.243900796833806 0.5433870906032989 0.08696262858147828 0.40561762744576485
410 8.693061675612023 3.0355348879263673 1.618348545553507 8.614126390108405 20.58566660159585 7.53197252853225 9.152801204876624 5.872334607499161 -0.8016901044479827 3.194160728972421 -28.831104204301063 0.5560765200168772 0.11899769389912175 0.3852428016115331
409 9.031410921002703 2.732749697747506 3.011256734088297 9.099471655313756 20.499809011002853 7.248836438803128 8.11938432662664 6.734690017864601 -3.1460981941251074 1.3480193365168933 -24.7236606690164 0.5127803391825048 0.12448850531909762 0.4190498526247505
188 7.915570322793347 3.6355312293420488 2.271317116857507 10.733431158299435 17.406584593522926 7.945165599311069 7.284229446864354 8.295995108096506 -7.286470329803334 -3.852820834568498 -15.632225625021198 0.4732099214432562 0.20812250280128428 0.40087809881495273
190 9.787955053319974 2.1602470950377373 0.930335180895962 7.972386393795621 21.158214125046104 7.601580075055854 8.268116846116694 6.894476667838513 -1.4299764380447024 3.008277773976351 -28.49860447219 0.5697683023536335 0.0445078805541453 0.4026755253072352
199 9.315954826351017 2.382392632093302 1.2273838572841997 8.83825660748308 20.809235161950767 7.393015536351017 9.06469867804111 5.772152774513627 -0.9767435808541427 3.6007052309344725 -27.884882286547622 0.5660660951631553 0.08195556950001091 0.39302703735446737
200 9.926238890976359 2.050984507028822 1.4146296041830795 9.02382373389348 17.037839175685978 9.569322788142921 7.702809382501049 7.292570301972223 -2.3752668776120394 3.8655419644303883 -18.571295733222673 0.5142665241113449 0.16722455823002866 0.3935933715105124
201 8.67285469667192 3.0102528185059376 2.157483879636829 8.89245717012747 17.951934238185423 9.34801620696194 7.448521920152024 7.3603104489364535 -2.45069631109104 3.165136503498453 -22.190134178095835 0.5415153477862309 0.13531145205180234 0.3944262752801865
202 7.687937047297939 3.619702240006261 1.1727090666333764 7.756085185484521 21.425887792721888 7.511993312532331 7.282960634935667 7.6287135976000275 -0.949059799030417 0.5558276531811019 -32.113611879495544 0.5694003078615126 0.056849464603323574 0.39915105409105583
203 8.126535497987295 3.181935167607967 1.170526657111641 7.717495627985753 20.92524155586175 7.741771165484581 8.85225223756408 6.105886285353007 0.7310692800016679 3.413057344954116 -31.168352915884658 0.5563665018952642 0.08364353443713542 0.39925929760539186
204 8.584212863628748 3.434668725614401 1.3313736343543157 8.478838922388517 19.591546654382448 8.586017928153128 7.912299019706908 7.02549825317897 -1.268210592594183 2.3918111415351655 -26.400664842815193 0.5591566560015778 0.10317895605046727 0.3939633455271706
221 8.207713782794217 3.489207150340001 2.0472717663612547 8.891934877210499 19.36563134540429 8.61655830458964 6.883749265168926 7.521118601592275 -2.592259684799162 0.9598887269443831 -24.12753903260078 0.5428385738607396 0.1312082363068936 0.3957655211905527
223 7.876008409603706 3.7252969970279675 1.321884012376283 8.300635805989373 19.219455150960073 8.818534336718699 7.657257938992601 7.325664901449668 -0.18192166871013715 2.379036368386045 -28.11114321031594 0.5614010805470412 0.1051053265570862 0.3918555609678098
205 8.761517541883814 2.8593751811587005 1.9083814574228783 9.38137000584542 19.755073056353606 7.8035898369292225 7.884675367579692 7.078656943467737 -3.0269750344878403 2.5922264398147914 -27.418606392487938 0.5621910393506622 0.09994070246152598 0.39410432836380976
208 9.3831063961457 2.395205822601342 1.599606301218727 6.5719545957416186 19.98102334404114 9.483963854216366 9.450510450710382 5.431787077681613 0.8602692261048993 6.4755175335862205 -24.31226491227444 0.5705506994720447 0.06253337003841888 0.3990867170374328
225 8.33678716158004 3.1369051676268116 2.1472341333845546 7.620788736054281 20.909324730170855 7.924333068303604 7.074645316881017 8.03309463820996 -2.3851696373038385 1.5788469944141306 -29.120986425749255 0.567675800256873 0.08048198304152968 0.39601917461990316
206 8.867479219711946 2.6643603071168656 2.0782283657556455 7.998780811087151 20.476985394155744 8.249720266056078 9.272745882972087 5.4333091773966755 -0.2777907824008983 5.677174965818843 -27.394068190010472 0.5711703535806035 0.05451008116727916 0.4000002706892626
207 9.63934928260099 2.17194563399373 1.6522343509907322 9.064827018104765 20.506783702495937 7.421887208079845 8.967334303790151 6.247623049712266 -3.669172982883028 3.1122242685451633 -26.49357863288569 0.5678791211836813 0.06841900522624661 0.39805293474396813
227 9.026004222501934 2.599774596535239 1.2160568050049059 9.449260207990857 21.664277243702777 6.291815213019512 7.643889646712993 7.306456637324057 -3.06068492406501 1.0754108845433137 -31.884099196379083 0.5706985684119664 0.050787131131491 0.40160303911780887
209 8.643722053739678 2.844484814028572 1.1184786795519646 9.987223390300015 21.02742100240673 6.3559573416687565 8.486709352502308 6.571293274074185 -2.2154017683646354 1.8343751456612036 -32.85931815269449 0.5720785328647717 0.03426902080862292 0.4032172074996377
212 9.194580557517078 2.559561310393536 1.571470684887622 9.657020255686994 22.218904316197026 5.878933652761202 9.269545740018371 5.6195605021868325 -2.1488638761480727 2.93235852883021 -31.96714189578648 0.56908579414404 0.0711396945293282 0.3977622451156087
229 8.7981672343429 2.7772595586154183 1.2968454537088718 8.423172363766435 21.67899318937294 7.0094682866070155 8.674824364577328 5.908344725191413 -0.9547730744256122 2.9720251187809192 -29.950827050417406 0.5708253119024226 0.0620152140838135 0.39782561821850543
210 9.641436163170528 2.10044643709 1.3750362426276326 8.951240646998441 19.369592698846464 8.266483085272123 9.185246449337177 5.931000348388033 -1.5022072199024727 4.76170453066123 -26.10317089213136 0.564399867475814 0.10113521259495528 0.39327210598095974
211 9.459122763033397 2.229307265313582 1.1086540191687522 9.372170583507344 19.89039468438775 7.636006203021858 8.075365275222623 6.985976421690936 -3.971802139876729 1.9622863809161795 -25.61741261421653 0.5597252651799338 0.10713203720863275 0.39487559731587796
231 9.395693590279835 2.286091684848027 1.9573613270056949 10.1742133584907 20.229267010840342 6.980313737432471 9.162840591844304 5.598271615396159 -3.070956418537694 3.977018259423994 -26.97440550257397 0.5651497671788046 0.09784817392390684 0.39333834800600564
213 9.252663071388094 2.3566729523112415 1.3853449571678742 8.848476575888274 20.320174084822494 7.50931418413428 7.963251318281621 6.737409982082763 -2.4134045881782473 2.602079935559059 -27.37052893639747 0.566074496518621 0.07410964174867603 0.3988761387861469
214 8.549210991651297 2.893332701627504 1.317312113612275 8.068074469395924 21.279250559290908 7.474164197160047 8.844738423559297 6.344506092021593 -0.5202345239063256 3.3124278275160592 -32.094165113397025 0.5702745120140754 0.05016900964727197 0.4004924189334944
215 8.543382462280663 3.1381798913641763 2.149885332120442 9.047291210567174 19.107244336234512 8.253491498740782 8.055231843759682 6.879317601755259 -2.777814854884727 3.40988763256841 -25.63001248547 0.5654310864718266 0.09137572653304313 0.3958926188129545
216 9.241393581819281 2.4922717388688156 0.8222077503372366 8.107547681576982 21.468948796079314 7.328664648555977 7.931156041231154 6.997373460126608 -1.0229104191464158 2.2893753953162896 -30.14214473357529 0.5620189221399485 0.11192359898849631 0.3914284192898078
233 9.591085664266496 2.1528265547192356 1.642914336071891 7.603548310945283 21.0727226648003 7.855010828729319 9.692212405265206 5.312612299719507 0.2386157439556849 5.055840117659614 -27.83348638205916 0.569804764129344 0.057481570303560686 0.3990547658353425
235 8.930118990589563 2.7200903344459015 2.0338605213612118 9.162041802960168 19.981173304847502 7.642990311903594 7.02739104481931 7.947278657481881 -3.854281955754993 1.6755059330286675 -27.152143329635212 0.5665493496934512 0.08545715931819438 0.3953976546703888
217 8.240267411948052 3.2590528166939143 1.8136929658875551 7.605916915591241 20.79234952514856 8.11696280406785 8.0038831472613 7.119853761299252 -0.7519799664977651 2.14714880453363 -29.388528462429583 0.5547179928245994 0.06550911798564658 0.4058697843354317
218 9.346112571801529 2.356811346201794 1.2163780839588 6.542207129175581 20.115663019724465 9.20041434800063 8.175306774000491 7.063229584421041 0.32061985288665956 5.016494963458714 -27.5841482800944 0.5718529006622685 0.044251148006457255 0.4005601453030625
219 9.285917097376466 2.3746384699405483 1.0110599264312206 6.825931878032416 20.143422685067023 9.11489850292943 7.307086739197192 7.367419545246857 0.17925586745163968 3.6604510263823986 -26.421805914192944 0.5620556145289569 0.07262806914558056 0.39870336207122675
220 8.53718288931197 2.9342596911079637 1.536901030848874 8.597829251218942 20.27411204577704 7.8290393804511815 8.568870944755494 6.581881112101846 -0.9349714817828101 3.3886121904100697 -30.558268478135865 0.5658472685992217 0.08185089310867107 0.3953112535686864
237 8.511607296645153 3.1729271145988958 1.5940130984404697 8.957954786898565 20.801159025033225 7.279755276420597 8.43363108398088 6.579161812520829 -1.2221719265351316 1.2627905903794596 -29.35582690808586 0.5208681699744693 0.1219273930259317 0.4099382599968986
239 8.996225444616876 2.691875344288456 1.966553955814102 7.962416795007536 19.865124597681394 8.510308606079004 8.71035541027021 6.204817556183115 -1.3104625662776215 4.978169188046321 -26.053091763280932 0.5629227516115186 0.09651843679741293 0.39490570195181607
452 9.247216524747934 2.609682410397267 1.6026655608613094 8.316936356061916 19.21537774729421 8.432394810150898 8.401597920228069 6.644882488259175 -1.409498614784031 4.093586383294927 -25.88844365741469 0.558220070970291 0.08262620707279128 0.3974798258420454
451 8.223377158564926 3.3395272352228127 1.403863019795829 7.560963506596101 20.132283359031767 8.441566873236512 8.016913603351478 7.086221963121663 -0.19071544864338574 2.9287721721348015 -29.27897019070228 0.5640720164425878 0.06420962982482349 0.40084784655826405
222 7.71882494165449 3.798806347608642 2.741787676363419 8.17181187925047 19.385242734187738 8.634254668514643 8.465829479656838 6.439476300980115 -0.9170230090211076 3.193664173834179 -25.965618571114998 0.559286572057659 0.12312985716888793 0.38778903519502433
224 8.250326334761503 3.240630514859851 1.7587924219310673 7.9116723959591715 20.69848368573629 8.038997277764627 8.118595745082734 6.832267472769929 -0.7790805472912326 3.0032682868439515 -29.862073419366 0.562586538022691 0.09892794182617255 0.3953722680860235
241 9.141783333479017 2.6020025194529195 2.005671960377121 8.959687608680543 20.450047824057606 7.374820712094086 8.370711046377316 6.445299305930264 -2.3811451556795675 3.795053344337319 -28.124250411498064 0.5655143632451994 0.07921738116493436 0.3975830026635822
242 7.986385986139119 3.4464112427838023 1.7189386590274185 7.176105893305953 19.630469142396176 9.219667234552539 8.31369976679941 6.811029218806557 0.09527387392296899 3.4144292296529133 -27.525669185795508 0.5669003710563564 0.09099805534377813 0.39462064746777503
453 7.744063382446962 3.683094444805005 1.6385368307850414 8.286376327894228 17.62920718902135 9.927204756303437 9.50158709234445 5.454337399075258 1.7475965254583385 6.297869415143741 -25.391735217411163 0.5687376099117188 0.0571032613767532 0.4021519338200356
454 8.372659225799469 3.054287164524793 1.4679424507489467 7.804267729934308 19.185326352081773 9.070029403659847 8.90959953904972 6.135568743752343 -0.5944570105063274 4.609653141099109 -27.43802104149681 0.5707673991798256 0.05833132943827891 0.39976089839781836
228 8.97037185329193 2.7316685802629785 1.4407546907132502 7.3818104073127975 20.262992670837267 8.550026086094478 7.779516455533217 7.288238492321679 -1.0179212520313359 3.724308158481763 -28.16049351652918 0.5699657837361451 0.056308487777075804 0.40019048789932804
243 7.494537032327535 3.9845288722315013 2.3140745867453485 7.605092987631438 20.674551511751087 8.318549063176931 7.891889530530773 6.903328997870738 -0.29870573920441224 2.4057344493535133 -29.399971667623127 0.567626507274702 0.05945852765640293 0.4006490101874092
226 7.935633055817841 3.53793239585103 1.8594242293209606 8.733718505005285 16.876891614820607 9.691388685183322 7.402336657036131 7.47457323906466 -2.9039229615808857 2.052934679824398 -20.62298979868886 0.5141761156796821 0.1683208918007699 0.39942004814464566
244 9.555288622103692 2.2737542094929872 1.4891424011079555 8.147537673778297 20.70264706928434 7.832218689804827 8.246246452446183 6.884420330759092 -1.90481680523547 4.1713516942991244 -28.341261372328262 0.5638780568003118 0.08627163549479637 0.3970253396839103
455 8.84421635939536 2.568163882089483 1.580252244746316 6.871013435884921 19.097725277952946 9.927201062474783 7.967017641324731 6.775916989423814 0.833330639579873 5.322195303724306 -23.619380196469425 0.5515926202788537 0.09757680884980359 0.39932703751646104
456 9.232768514882647 2.4462802680566864 1.0892912794247722 8.241894051300733 20.861059437825247 7.709341097185791 7.15325821756698 7.568404112241149 -2.753980547949941 0.9983540685131309 -26.81741418137041 0.553401583690482 0.09244549341210725 0.40046289609479074
232 9.858345224176432 2.036065099187828 1.9456342622411824 10.061674431851738 20.739245983870283 6.672552470972015 8.064419627191809 6.774979989010795 -4.194637596785433 2.8563334697914162 -27.716624679046884 0.5658713074666292 0.08100496303838092 0.3966730693563409
245 8.723515505862604 2.8990547103281608 1.4675876338592924 9.018122163180747 17.425574475089384 9.883122200989458 6.9566343872603955 6.655214759007743 -1.707911219855658 3.34540573136524 -19.199586430390912 0.5526585466244337 0.1257520128139499 0.3895890287271798
230 9.016612134319336 2.713638220249124 1.5684450552211762 8.994851063411872 19.539011396858687 8.154431523730182 8.080076977638784 6.931887488339945 -1.4687178552097073 3.203122352534226 -26.26532488574979 0.5292214242953667 0.10178422321480476 0.4124412962190323
246 8.696855026170041 2.7570336496954115 1.7767743594135692 9.682358446314515 19.160407441148543 7.793554093502433 7.468252051637299 7.599028209435787 -3.565325685451994 2.27625271652046 -27.586147444084443 0.5689980619153692 0.0712749450661581 0.3982345998180305
458 8.540767366920672 3.116073197608358 2.7731131415572925 7.155581169504997 19.64332301736228 9.306109407694201 8.730428594007197 5.96966653937725 0.04652734589985568 4.970631887384616 -24.29926131728728 0.5644821079835002 0.07309960256384222 0.3989071760531846
457 8.450171354028802 3.248456064938613 2.405095718596391 8.19494118958757 19.560077788492574 8.590832062091526 7.6894092209726335 7.432240671771014 -2.744478252051134 2.0870577957352165 -25.098097675810536 0.5664065435264538 0.102079354005179 0.3851824963831932
248 8.140750633917182 3.526037553047078 2.186214647129892 8.726627990093549 19.082504694313407 8.767996411637284 7.797402076154741 6.886065316005633 -0.9938639012461297 3.5299346074973017 -25.66575764636951 0.5608792422624164 0.10765770896155381 0.38989941001297984
234 9.107792179770001 2.6231527075218937 1.8318748489863521 8.170147696665635 19.210612065169794 9.143261063473533 7.829827277398101 6.728815812639006 -1.9980402387510285 3.310446970495354 -22.907251692088447 0.5580687292221251 0.08860702499242831 0.39911248794434606
236 8.759700814054101 2.8472001349662 1.6381343782568487 8.71966785611586 19.80215368927352 7.960789880062454 8.666286220879904 6.198173952409387 -1.728033882977552 3.2835551582452824 -27.46663308614888 0.570817587303962 0.05122119135734605 0.39903822227314983
247 7.802811861839985 3.728411616516952 1.525179336979438 8.617888573754303 19.78222097189766 8.25158835940883 7.158285462988765 7.625492386119093 -2.132330785070726 -1.740197762250212 -25.856058391649988 0.5274058235777664 0.11857042120585774 0.40831215926109693
460 8.503226610142171 3.33690100681499 1.653154150437837 9.681978903925172 17.912496912974955 8.621229993761153 7.025348938232151 7.751458195554295 -3.851367879320182 0.16168102984944333 -22.98716370690033 0.5438125300562997 0.1281927075615418 0.3944503364588025
459 9.041131491133966 2.7322067857228447 1.7319704454314933 9.110109352937044 18.841874847678106 8.54002183737352 7.758461840463586 6.593262108761097 -1.993482854823074 2.267496978051859 -22.023361768007984 0.5551315345132959 0.13125609346730646 0.38384746339345344
250 7.967303264509488 3.5338944508793304 1.4633498681987878 8.664623669178456 21.430254763437915 7.045504870902633 8.186117701075217 6.848079651333645 -1.4266330763947817 0.7051762448217306 -30.996882120840088 0.5423632378581751 0.07417261252060368 0.4091379953612566
249 9.582258326561018 2.579722308507317 1.5054955279760598 9.265695619117508 18.484009611586124 8.704819329758624 8.598279847789382 5.9557435179478615 -0.9338930710276093 4.800963307977606 -23.142433024803747 0.5568658497788382 0.14083259777160848 0.37906537969007026
240 9.344196805322458 2.4262353814958066 2.0658446973012663 7.3145390486017705 18.82637724071717 9.57624955283019 8.832537229288661 6.034478649869638 -0.5273342748595798 6.238132155842656 -23.125806456754905 0.5653566982751972 0.0901582038787153 0.39381861163992865
238 9.059899756801164 2.7406364165437935 1.9623928191553217 9.515861674429678 19.055499173279323 8.110888865429331 7.936043968160765 6.791088792535677 -2.471931013010267 2.5045803443914347 -23.946451439991108 0.5460685008998891 0.10369490122168898 0.3994191546801035
261 9.89469038921862 1.924174912295403 1.5930382348507206 9.60544429608851 20.16817815738607 7.373329955686332 9.13949810840269 5.313828769399047 -2.800392585667479 4.339497845006778 -24.41306504159352 0.5678378591485589 0.07573582154739353 0.3963636735613991
262 8.90298891747803 2.817887186315122 1.0346933716927884 9.589072932803859 21.524955558005594 6.412481425978951 8.570774705207729 6.037175545463341 -2.1937208113229376 1.3191539351648474 -29.597708432883394 0.5629828760333847 0.06171576024753813 0.4007446542727359
263 8.65238334758191 2.5971835143709967 1.5113388167869184 10.911059164381872 18.710001854394594 7.328933718678052 8.008296925489207 6.573224874200639 -5.229813416004007 0.7596126444527377 -23.28168637333731 0.564122746254845 0.10690375816151108 0.39112890040073844
264 9.796871810650407 2.05718960762592 0.7888462720218155 9.27227126684001 21.018504889400894 6.8092904865843265 8.444535298281123 6.642881044460913 -2.8425328184016414 2.126643761322999 -28.85929346935774 0.5668971092539669 0.06480620503054396 0.39969211451294895
311 9.052326955274479 2.59293513440041 1.6609054250339523 10.708574972981319 18.16844391847027 7.9322861152588615 8.831114472522147 6.071304284113293 -3.5455832586859644 2.8654715225460747 -23.346585297192398 0.543616238554564 0.15014991663752983 0.38486264420920807
312 8.55703190871898 2.5876982218799833 1.3997201221302609 10.151365255344434 18.296012868157465 7.441332566871124 7.976672455885283 6.800407337173873 -4.024599942459232 1.226051698449622 -24.919280567363554 0.5427266385544314 0.1115717274791084 0.4009322648466874
265 8.42106384778102 3.066689120773321 1.099524397061853 10.102818816898077 19.81174117867944 7.078417972626272 8.439350037728834 6.3350007204142225 -1.938473045734723 1.4760382663210563 -29.42118537764891 0.5481686232996985 0.0721783193052642 0.40736189246743376
268 9.649953267149392 2.1164990381742297 1.4223676899805853 8.972060946119308 20.66474454266598 7.4646673095664475 9.693419041430468 5.123204208769969 -0.8328940021834688 5.591977512174008 -27.767497851365366 0.5664060321943345 0.08023334951763758 0.3926038741432948
315 9.646732667092344 2.0895871951217546 1.6691731296508978 9.88253105423569 21.587368328769816 6.110663595629969 9.54224710987206 5.482832990118703 -2.76091171394405 2.80354055713477 -28.823260449819497 0.5532841585047874 0.0988658933415354 0.39932073779965854
266 9.022965165199876 2.478260768633006 2.2262402627373974 8.533239044293744 21.012119105576563 7.5419442187647325 10.162630589673537 4.4755037747009085 -0.16983996013267305 5.774285546548018 -27.293167232689367 0.569409205012505 0.060916846783930514 0.3984263342288231
267 9.481645086363423 2.248936434063663 1.6117213870864662 9.807573669144528 20.669869599070918 6.797550723029107 7.668554268092031 7.130919206224702 -3.3880031155504247 2.0765239456660045 -28.57739725234335 0.5550888189742536 0.07191364286277609 0.4040183048450758
316 9.36483792318733 2.3431407139755307 1.8088393731619812 8.1236476098187 20.24412230378541 8.103473332293087 7.704113391586858 7.220823000968013 -2.6149540305514076 3.062887432592273 -25.93729720518393 0.5606149144092946 0.11703500801359717 0.3899481820377794
269 9.315546863784114 2.7391511733639655 1.278411023477626 7.650997561755536 19.0267465413012 9.492738597813146 8.3840574615912 5.847687735165343 0.94111345628762 5.281791181573136 -22.98716063310342 0.566314871531629 0.08530143005380753 0.39566744702390855
272 7.879675480048203 3.791673561448379 1.3915702079088539 8.688112164802133 19.788172318028497 8.157340154043885 7.585876946371489 7.439824856476042 -1.4304882991693375 1.1225411619297816 -27.825847688762078 0.5388982122542145 0.13675431788201414 0.3960149359524022
319 8.14484963735504 3.1270455340242305 1.3277468656119882 7.744653825397012 20.582819735046375 8.03248337951075 9.073364011279825 6.086682681947162 0.27475073887846907 4.150489451687501 -31.21829850281531 0.568370869944621 0.06452261930601295 0.3976494495788686
270 8.488883390894346 3.307321412311988 1.6089287469579563 9.41985435243666 18.322428836297533 8.72299737445753 6.542649568034519 8.435617693407902 -3.7507144245612696 -0.4303717088501319 -23.804697041614816 0.5109334187636672 0.16372377525069193 0.4018639388498906
271 8.249887439952484 3.4632285914877095 2.2701275433474386 7.413546876785085 19.623590398132553 9.260729260766347 9.081492341174169 5.736731506320745 0.8711934478477696 5.554405974783364 -25.726271881758382 0.5609314970134742 0.11208748533760454 0.38873434938386187
320 8.825476169448006 2.834742506355708 2.3930441283616797 7.16030578101246 20.737977279381056 8.42558424520296 8.203320112467638 6.876020341427373 -1.1868013611015336 4.287336475017286 -27.70421703339193 0.5701782603849996 0.055051542435049276 0.3985884054725897
273 7.897253620467893 3.6346973757654863 1.8288961262317678 7.817209334431231 19.93678553207055 8.58055327423359 8.05190023531719 7.150096637824377 -0.5701451490062848 3.0310082199415453 -29.79225438710811 0.562058289663851 0.11706971546221938 0.387218301162604
274 8.951304105280613 2.8983664081170244 2.1569371955069068 8.39466663710474 19.06622283041608 8.887192284012015 8.574166967363887 6.449845879998929 -1.41162630187167 4.07550008926453 -23.582432579413123 0.5580903765268661 0.09234655568818777 0.39778816350167123
275 8.216243082019 3.3675891765638473 1.8036053460944983 8.268569460237723 18.17006477757893 9.480036863810872 7.486453846263511 7.327372175170584 -1.7082407363350776 1.3209813727313435 -21.13714336479839 0.536726938959281 0.13373292001458129 0.39665769065777046
276 8.596603739692831 2.9643862640616825 1.5811278221367342 7.493846387837717 19.975936532744548 8.87891031856748 8.825513789452792 5.937878804878884 0.19480370922589485 4.928096178300415 -26.92549322543987 0.5616717351606565 0.11606605246137447 0.39020258248067485
323 8.493115272869298 3.0655540781730424 1.7090459492275194 7.543845981887071 19.889752162398015 8.657698462392519 7.092526707503873 8.093004865553105 -2.0262458565097843 2.4689694061413876 -28.377808008152797 0.5699791144666668 0.05073792708115849 0.40133244868609225
324 8.284072834547066 3.262487260094372 1.432786934081865 8.446158914392587 21.106632497153324 7.438506841602862 8.081056387278858 6.835707506637856 -1.952343789753774 1.2043748005260584 -29.3088443890386 0.5684899591297491 0.0729429698255092 0.3958465903188037
277 9.889929353671036 1.9345841781361448 1.1071281266380788 7.56261910177403 21.463245092540994 7.5785959106125365 8.070714124076973 7.130870827141805 -1.40869667652745 2.966983360522227 -28.888645504321026 0.5472365160998721 0.0791974603131375 0.4059167353795241
278 9.425391235796644 2.2896326494564723 0.6703674173794791 8.275234639441662 21.142976915971346 7.466287682631419 8.598853637157928 6.7272892684470476 -1.4195218064757489 2.1304117844944264 -29.766890722177394 0.5632322206863516 0.0671727339603601 0.40183218414108574
279 9.81843256024952 1.9953736537956928 0.8271539835469491 9.853463972470285 21.396442046326523 6.162920943498525 8.959166991933534 6.152268679420973 -2.4619160623095104 2.8244148840706185 -31.71916827159881 0.5699296479071864 0.05312977267714074 0.40035244623450256
280 9.27377787757698 2.440869751712876 1.2171865199362244 8.74415737922166 21.112407155326046 7.308917288343306 8.526780471206502 6.402072159114947 -1.570963816987552 3.529939741913792 -29.309172461997775 0.5680158330348692 0.06698958025372323 0.3992525201620444
327 8.636120228667279 2.8547877229160172 1.479794617533975 9.929248003797843 21.209413045590583 6.436980044015467 8.78396292611624 6.0599406218371525 -2.2504132279349287 1.7599863036487093 -31.081092909269824 0.5677480786433063 0.06307205377485123 0.39831373707921874
328 9.072605462192884 2.61219828451658 1.2426948735255068 9.101702828644282 20.038114432002136 7.70360716229319 9.235728522247092 5.178725446265479 0.11464255822192815 4.7438755993628 -27.3009897011515 0.5660220340636589 0.08021922588395664 0.39865893328227253
281 8.275703472075415 3.419100150631305 1.214997234659009 9.656075694404155 19.896697517759065 7.32184149407906 7.4720556674963134 7.929226385962186 -4.135587315761707 -1.5333262164070525 -25.854036631673274 0.5000962581108322 0.15836991620706006 0.41533387627748414
282 9.387855096334679 2.3965683897747847 1.786834278622692 8.440689176725595 21.18098091688836 7.373136890172482 8.51863641095837 6.511974840503935 -2.097988393259744 3.2245655757802125 -28.77600698208921 0.5670664424199496 0.07574901781703085 0.3957874059667933
283 9.584729507771153 2.164998892409542 1.7652131576917134 9.62936185076719 19.855987144496314 7.5876577840081545 8.733459528521255 6.12943013924664 -2.639601694673514 4.229322821250782 -26.6779130827549 0.5628401443414182 0.10406711483945097 0.3919957933593761
284 9.4976309478185 2.2480751446919003 1.7142344040046595 8.307119475465129 20.451323340781236 7.884408991214322 8.16234495180309 6.63504277648659 -1.9987028151794068 3.5527950111736475 -25.962649382047733 0.5670661330733148 0.08774126547543337 0.3954445047929628
331 8.408868580289841 2.995807740976089 1.6498689006032619 10.974677341754383 19.218988900337184 7.063861647019325 7.262623784439435 7.143181274509568 -3.8876373099433827 0.6242477210171586 -26.421727974276294 0.5078575633576242 0.14467526070089326 0.42026530677363017
332 9.313241073196407 2.4969620587858565 2.236603940252883 8.40959176546816 20.42696186890562 7.868262544345005 8.431792372345944 6.589571451619096 -2.0506919070136442 4.10449942498293 -26.821079541672663 0.5667848668588013 0.07921273003893953 0.3973534432145323
285 8.162335799886426 3.334165160873952 2.0494168854425032 9.334913320347422 17.455650769100973 9.068891014346743 7.911338238559874 6.520784820150633 -2.5991126024784865 2.252451846837163 -20.688145027623314 0.5342503702973452 0.15549606796581522 0.3885199650718822
288 8.189769523753625 3.5547297637319657 1.6524384210628411 8.372522124187787 21.002384967386426 7.474310665438758 9.24919796396398 5.791326146299966 -0.04068741000582499 3.0817342501258658 -31.12084691665615 0.5698636966172193 0.07030227473233497 0.3950614455052248
335 8.931433348293158 2.7242379433687374 2.198973376276669 9.291693502337514 20.220166037545155 7.610008325797192 8.572409453685509 6.145789256695004 -2.7002488564900515 3.897138340932865 -26.94803018403524 0.5693223645407217 0.05451756576129444 0.40103468138496984
286 7.47293264741237 3.728662750525333 1.1017365458918642 8.93286974399102 20.627004144476384 7.378984199093769 8.483668829730663 7.05645637221103 -2.068736091605948 -0.24913026392957466 -30.3476306988332 0.5610503670262377 0.07630578371258126 0.40008760924818093
287 8.009516716846111 3.5292273791089213 1.7160764294399404 8.832557786092629 19.080800204145664 8.55938376468957 8.464499504513018 6.256157917974007 -0.7548039434898932 2.8343443276135836 -26.850071647459846 0.5496310518178579 0.09855004564669598 0.39899982365532644
336 8.051896080856249 3.5270351721225137 2.275332287665455 8.403016539875807 19.429774850030892 8.649337169252503 8.068609268783057 7.075061509848517 -2.5072774668494704 1.5487360588905195 -23.454195591651303 0.5636804924426186 0.10621501609731553 0.3905039339870502
