# timestep 6400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.875303463141173 3.3841090282417827 1.511120921744908 7.453247827641792 20.127065265247506 8.724995841892625 8.445692779848292 6.6892057430029555 -0.34348979225585513 3.076684227294315 -29.273651291184827 0.5705046818986429 0.060437331696823506 0.39942891352404397
407 8.804896572061486 2.7280483077294826 1.1892937875156304 7.629871495265942 21.588185039582186 7.477824028239756 7.7823236434998675 7.3368084973843635 -0.9386782068323243 2.2518981732827976 -31.265317981565055 0.5571604499235958 0.053928678124286186 0.4053515988146204
184 8.041583680725461 3.5565362334268076 2.390519902513749 7.951397231093181 17.78475565998346 10.35527864056208 7.568316334232428 6.917198891842757 -2.1446267711612172 1.2454245708441538 -16.61057381254534 0.4945497310958286 0.19840606046449952 0.4043033160047897
186 6.942486658957742 4.307552539964416 1.3178603598360898 8.309785879474937 18.44621970387533 9.43919119573542 7.956415530718602 6.924542484577987 0.2842044499772725 1.2644009031398982 -25.69764216333729 0.518443957411881 0.16157060481617458 0.3979820641447394
197 8.180782580292185 3.3152982615179964 2.098740694336417 7.5340992441918875 20.27635849585216 8.64048460920058 8.361855941019401 6.457797142218174 -0.2991370954088785 4.382348343307511 -28.56594818364886 0.5680765081730385 0.0738620382449127 0.39662963177831345
198 8.278247605245099 3.2589530557746005 2.005973974907203 8.443971676591934 18.701061318400082 8.95753786450622 7.198977159131283 7.943813140904513 -2.6429479575987687 2.6063234644602407 -26.655875610547287 0.5684315153837151 0.07296751388109472 0.3976047530358328
410 9.269701290329568 2.4740633450549043 1.252092373417829 7.399185466968615 21.02947490102317 7.9985355968764305 8.879690686662855 6.256349030374406 -0.09431671392231653 4.25098239298528 -29.25885940869043 0.5693850439049375 0.07725397130322076 0.39563348745700133
409 8.799052943394159 2.8998962641090986 1.8249256301534438 9.773791470974203 20.039185354327223 7.3042172087956345 8.218266754672475 6.584637198505048 -2.3941575131340285 2.242845980296136 -27.408789270804906 0.5399919701554539 0.13715975319250281 0.39312704140268406
188 8.688743827260485 3.1752904509866426 2.104797508671885 8.704607049918108 18.60769256146547 8.584491807192851 7.3391014838629385 6.537110003546641 -3.5405262211997215 0.7160094494385276 -19.85291495229742 0.5147678465648206 0.1446432743394156 0.40631227706507905
190 8.058907711105467 3.5465351744229157 1.0849417646486008 6.4857191585768295 20.0069656555054 9.360886834010852 8.708003248369575 6.430594826983641 2.131319292774659 4.301715143183471 -29.464188279127658 0.5711880211367855 0.028027934247889186 0.40077545976082896
199 8.865144653780852 2.6502940090058575 1.5418155325730232 7.903679887136913 20.06989017500764 8.479901458282006 8.32362783137939 6.563418128371421 -0.8782994625925297 3.745581834471602 -27.53839987686976 0.5686616401616816 0.055116223856657175 0.4016799367011106
200 8.450186911392427 3.0377938029263256 2.4283137839213147 9.597108910034517 19.459699708420526 7.927605880625923 8.189870655579643 6.093809352256456 -2.8037936781137134 2.8308655689696147 -24.499342411912735 0.5524145588704578 0.15056231033411618 0.3783826364194779
201 7.893759193589853 3.4738516214318707 1.56851966943155 8.073445010192934 21.03851748329068 7.450887793443532 8.038093656103163 7.259964237825411 -1.7261893013138911 1.6997846329382795 -32.31537188553153 0.5665815260051276 0.07258740497339095 0.399102182701154
202 8.0253310116445 3.6112146226733888 2.136629149291697 8.118484453368247 18.818252191424147 8.862194206178964 7.7191455513905325 7.313293213410017 -1.672198655854261 1.223711843941246 -22.179122971870477 0.5226327202899237 0.1719611098517463 0.39065588470694534
203 8.072041673037953 3.4175388746113455 1.728432061350552 8.380579980498993 21.992807551370323 6.716624952143587 7.5147701464725705 7.5779306307400915 -2.3636977233871104 0.8371761334198549 -33.48254972379612 0.5708981040667346 0.050288718218482874 0.39999752409920475
204 9.102517023407588 2.4841462618354853 2.3035074728045015 6.416751130672349 19.93128722627231 9.457909167011874 8.516559276526774 6.550594544014483 0.19878571182469496 5.754108412032303 -25.78822728178724 0.5686266110712067 0.07014384796216698 0.39799012880175294
221 8.32896696591375 3.1776991526678073 1.8502465527482748 8.836914266557885 21.239562420805925 7.021966075579487 8.01359824196094 7.061394010435137 -2.53263992687877 1.9403754336905554 -31.470287451186916 0.566873154238492 0.09327265324526017 0.39197676024820216
223 8.745374789399262 2.8212172012236207 1.3116645633828932 8.029634514777964 21.406721491778818 7.393190369815196 7.7223773073562 7.368339083569122 -1.601766363120137 2.482898909141853 -30.875874430711878 0.5702663126221192 0.057587816406065646 0.4005434427825573
205 9.158714762921335 2.466642545666751 1.6296929214630773 6.7371554566648895 21.48374942570747 8.073769332393763 8.262797799268442 6.831589457226033 -0.46774066977507056 4.011436446421592 -29.2316249837989 0.5678452571978578 0.06312706555325176 0.3975456894996093
208 9.208120543681378 2.4788064882181358 1.0270772284987646 6.70402424826237 19.596855128186085 9.550567528845498 7.459143085901449 7.397518277383372 0.5189020761196385 4.66181321608315 -25.07895934659464 0.5627709760332879 0.10579403749085477 0.39194192041325027
225 8.14646410233025 3.4522080255049863 1.6926028820552952 9.372271195444467 19.78631264701138 7.699372008295697 8.563746533538708 6.306479955225879 -1.3722149930244245 2.2256360095448495 -28.47317057006886 0.5632864900281166 0.10723900416334822 0.3895941052196922
206 8.930181160928603 2.7118212853073556 1.6046754014353934 6.984833851740364 21.39123229010411 7.968372063404411 8.597001673143268 6.561798833096273 -0.04646920143279121 3.9598933062883006 -30.035946933119455 0.5710232951678336 0.042180527470517495 0.40206322874985506
207 8.682811499591322 2.822225078469002 1.4391699363323787 6.998177251003995 20.533967494447886 8.635840438731165 7.766563282379642 7.442924595158801 -0.40020986789784385 3.561169320132624 -29.785000759854025 0.5685869251172153 0.06972244386905249 0.3990217349843788
227 9.166371414411469 2.650037484835071 2.1291689038782025 8.662513100880947 20.5014101677177 7.691818276627971 8.743517061284885 6.370715701760194 -2.1994144684138615 4.012384010794953 -27.869354774407434 0.5628152970367701 0.10054801400545395 0.3949726397548125
209 8.237992214390166 3.254967293688531 1.8237544093514035 7.986623620271413 20.419135921890266 8.042241437898323 7.442006783921886 7.344347765256842 -1.834149556361888 2.045066992455621 -28.339357443896844 0.5677420617554529 0.0768011278239589 0.3976204222696743
212 8.98191685849076 2.599050922917813 2.3030327500049736 7.034314460761582 20.838423938060615 8.433584555240989 8.856848723425776 5.987447018546473 -0.4148664808463436 4.602863477286693 -26.209195501522828 0.5661969965582403 0.09634943926659528 0.3922902076664341
229 8.71382048835751 2.7611712527158123 1.5364955053373035 9.077175018744187 19.42283887841557 8.06307643754703 8.492779531161212 6.683796857733468 -1.9586940316398136 4.148304846158656 -29.54602906955244 0.5630296684057059 0.09231128951349472 0.3936245261481276
210 8.125974405405133 3.1352706625253606 1.3155093385710193 7.608689658143234 17.95724592583544 10.002698085822182 8.407257340872675 6.246504802652245 0.45165098287689237 4.268229620071256 -22.42465483777108 0.5552904759848525 0.10817059960057347 0.3934926481225723
211 8.533840470463478 3.059440641428404 1.6318603457047691 8.079512495618934 20.80347889152297 7.739351582494564 8.201288964367688 6.906694318086276 -1.3110083602159082 2.688205076650964 -30.101174413324696 0.5709255966304124 0.050876305912610616 0.39985891521481487
231 8.71205620699863 2.624787076568933 1.5061963393503284 8.858803608530069 20.613395748923715 7.422989723742565 7.781683405110769 7.314597630421358 -2.78268282700934 2.1906152032068444 -29.443743471391556 0.5665061730928146 0.09082198965565351 0.39256167453514634
213 8.718798209843118 2.7839926046836605 1.3449352208918546 8.680350082161532 21.20480752663629 7.21618615837882 8.397812301241096 6.379008806421565 -1.1987724697040136 2.883915627583126 -30.541866431416636 0.5706422955762652 0.04857529892450147 0.4007311318660393
214 9.40526821926822 2.3334046046602435 1.2438619304310103 8.586190371382461 20.536138272159643 7.67027527572619 8.798053124182792 6.2735670967326955 -1.5792129301091427 4.250220559659342 -28.902104127400815 0.5650721789125942 0.08621802974322157 0.3966418545856688
215 8.656863069569718 2.6107920631722035 1.2238800638598366 8.755286930813813 21.536360603061475 6.788371244261749 7.085607034175221 8.058540828420464 -3.2244052917965416 0.9212485963550523 -31.961542325476216 0.5653337544637465 0.06953901502848184 0.40028103417549254
216 9.421597388024955 2.3472294467059256 1.7002153828996687 9.57854014522177 19.015441164487992 8.125528376174794 6.99603225457386 8.13379887815823 -4.28310317113065 1.9026293655281203 -25.2120903836345 0.5612231583308832 0.10946393992814032 0.39196140674140306
233 9.268639492182597 2.381225867385112 1.3113119392414008 8.146978609747881 19.55729247144356 8.548394381735351 8.238958366175885 6.764303581276507 -1.2332084612662242 4.5284904008250955 -26.272812121665673 0.5631127555717741 0.08421179565752052 0.3972730982032274
235 9.094268818020446 2.5032001016359247 1.6061383716145694 9.60882895242067 19.76070598096274 7.542269001051974 8.049617641929236 6.899790611514293 -3.1121120806023255 3.439858843243605 -28.13637388374973 0.5663070521463462 0.08722231007800434 0.3962863834227168
217 8.712560150226805 2.867121111797061 1.4732874521504078 7.342217374032979 21.037875074573034 8.104460613800574 8.239557743487506 6.875951853033912 -0.7020876785184212 3.0484303018868504 -28.814217728357946 0.5702249780126495 0.04198075063298246 0.4017577076819139
218 8.12551145026503 3.5736494812736326 1.7992411948783174 7.174968238063245 20.375710388691232 8.674174368283087 7.673150786368657 7.214950289638901 -0.45889790706770184 2.455574099744064 -27.24434053243193 0.5688866880865804 0.07977108163167759 0.3961516536742685
219 9.184410899872223 2.5969062543181938 2.1585049484747727 6.329981713133925 19.63705515753639 9.689818534857425 8.421389082714349 6.621394635945601 -0.0004647672812747028 5.757246750544686 -24.430650767101998 0.5677134320937897 0.07369867750075455 0.3961077687672941
220 8.382160778819859 3.2528081407706995 1.6065024217619988 8.5188166313179 18.163084278095194 9.546687023922122 6.971791304874387 7.7145986905856265 -2.6388591117678444 1.8446584520896117 -22.301091377326607 0.5537958237288189 0.13261023225921315 0.38720141471839914
237 8.29192790746499 3.2752034955534386 1.405456985716925 8.45091778982561 18.662135787012232 9.220696247006138 8.167313387837822 6.822077632219299 -0.8429296530464936 3.367686229032632 -26.265406918646026 0.5540316027580828 0.11969160818504676 0.39249406659995517
239 8.588238426902834 2.8992028765082436 1.5806193055339215 8.354971973578401 21.22308757496849 7.392879126143191 7.397538162215292 7.5682294378791655 -2.2611678085903817 2.12248077951166 -30.852016016647436 0.5696579665795913 0.05546909504418697 0.40027071716709545
452 8.956461439243276 2.7120230339670064 1.5504314664458334 9.92666540642357 19.781769944243717 7.317973676595733 7.691254066407035 7.389457001612291 -3.302734638827303 2.2143719595796 -28.81159565642559 0.5633848467712611 0.0872439330931609 0.3978873863161158
451 9.481808767225129 2.234626765790913 1.48371124165005 8.268389325903783 20.701712292821444 7.772575505334229 9.16403674614594 6.041983810359739 -1.25834902296929 5.209044986951017 -29.732321074280048 0.5690853377886239 0.048862669564365704 0.4003106654739304
222 8.868899027764982 2.6877282424132094 1.8542591589659791 8.290539092987101 21.080541308401134 7.663727693228914 8.440641152315026 6.207410649955956 -0.7516287054428591 3.1593706672786053 -27.713399018868667 0.5341768786532827 0.11282939470853384 0.40485915542773643
224 9.26108695660013 2.406419350740339 1.5195558382315293 8.672533867440055 21.030195544478257 7.2456940756967505 7.23269088281951 7.818214096751896 -3.2510714158328096 1.908912296375851 -29.787935178486762 0.5695142962222617 0.07484783778671172 0.39613725965473584
241 8.722845735937344 2.9475815698332055 1.32120468918275 8.254410714736462 22.32447517043847 6.632016909047399 9.341237135524619 5.648352301802004 -0.1308358648701882 3.125467877893357 -32.66033927527046 0.5702156228995087 0.06332014255427362 0.39772725278344545
242 9.648590856000775 2.1705894139531923 1.7251699052409346 7.624508215288993 20.53702508983908 8.127234858617362 8.662254833627916 6.538018813660685 -1.8350168473269846 3.849263472926326 -25.788049365921083 0.5672135270100293 0.08692589870882972 0.3938086256698582
453 8.909042810185959 2.6096999480848373 1.3847314380206228 8.588977717588968 20.393073048379378 7.7876885082755525 8.057991619188765 6.8993092626934365 -1.457208151211277 3.1752465843880273 -28.82925669001569 0.5680961330617201 0.08084371050127544 0.39614523026167814
454 9.101636325059598 2.5434894922322235 1.58085842506305 8.378940129856478 21.426216140993763 7.144400774405893 7.9735640348859125 7.168958737559164 -2.1591173646869954 2.1440620528344505 -30.23834651287423 0.5664502186699332 0.05950979915660798 0.3994460084152558
228 8.656859191587504 2.9251906078222882 2.098302871206784 9.482936491801443 18.865123327363694 8.043402129036195 8.42831998016211 6.339199988533608 -2.1618935720701735 3.6778728467552053 -26.47265451528014 0.5562368362123611 0.12896037827542656 0.3859789326289716
243 8.813422266484524 2.5982495760765056 1.6668635250127428 7.5351323335541185 21.437571876681368 7.817855510977571 8.561263712356247 6.258032985981653 -0.8794198376240263 3.4006493598527303 -27.544543560779744 0.5641187528014835 0.10257608687777685 0.3919506907298961
226 8.483366436983925 3.4503655691467694 1.8630026273481082 10.031059516770304 19.983826101874627 7.302258006873467 8.485946075075605 6.503491212785086 -2.076161544185215 2.066335503016368 -28.115958607827107 0.5599175376430366 0.1168602511768264 0.38924892770194297
244 8.99121538023565 2.622446405002591 1.7073943201642918 8.58973091849448 21.487496931448266 7.081973210600957 8.616487877535384 6.241004474954976 -1.4439913802993667 3.1546242808883376 -29.70463455025967 0.5696821733662701 0.05443448909939538 0.40111988862561265
455 8.659705098177323 2.95982511372768 1.3402669009001271 8.151580000009991 19.80573241458041 8.690020330580488 8.914027525494234 5.573265966645723 0.13708929205021497 3.84464538189418 -25.404181071518003 0.5696210828791488 0.07676782327645602 0.396516676234713
456 9.930948687507719 1.8952475450372444 1.6981996164605961 8.708582917511482 20.52758194448328 7.575742038323196 8.635806545778138 6.351778108779462 -2.766840032904909 4.393100121354068 -26.976469554950636 0.5665657469118541 0.07605988886037343 0.3993971583520182
232 8.54636516866362 3.0543837508352394 1.205485915655861 8.58035590335185 20.653792841015772 7.492328917720607 7.31169587157003 7.526318143148157 -2.323259186928427 0.7378964616936219 -29.497695209402526 0.5530132768627266 0.11087502521353472 0.3939445730889482
245 9.336852386777709 2.478187168049752 1.7014657217639204 9.338621760164306 19.269916165365743 8.142477906567828 8.171813416557319 6.938917556295344 -3.4721913280225416 3.011439013207425 -25.16596133994904 0.5664864031048171 0.08514269493560125 0.395681518197658
230 8.61710398427243 3.179664987919472 1.8733785369326565 7.562190939153338 19.62652052343988 8.929259765489153 8.813228320437634 6.132488791904781 0.1531612390077549 2.323287892004159 -24.130079168459005 0.5242313799064553 0.12947235430479342 0.40745269414039376
246 9.276697175998919 2.4206907163367104 1.7118810330507948 9.349052053025412 19.993296457450622 7.697359092053179 7.948873520337005 6.781903016589787 -2.167317864782052 3.012642070536682 -27.19074388681682 0.5627550561292187 0.09639305477989743 0.39456045000754203
458 8.893003795254412 2.5457889464983725 1.7356510875611513 10.54904865610895 22.009901314209426 5.208663437171758 7.427536594422929 7.814273449409315 -5.660668447993173 0.048253796543909495 -33.81652155046171 0.5705457244748757 0.053012667510942406 0.40026626537954557
457 8.912449939045251 2.827092618992407 1.1992733963688946 8.135163894656657 20.655967285165353 8.018233773159817 8.239682259185132 6.706755368607612 -0.8557165931489743 3.141259582136511 -28.437131968577322 0.5614164095652138 0.11932214466641027 0.3886661998087909
248 8.885505321411193 2.850156310138429 1.8122472828781118 9.025003600857966 19.219911759522457 8.042669539176352 8.033901574608313 6.799681361228462 -2.4329172468437696 3.136217311200695 -26.138260985794286 0.550463459973433 0.09651927214498676 0.4027884665219952
234 8.109600882212428 3.6939236416665766 1.3901089215721305 8.65230725439095 19.486755341695808 8.872062502452728 7.080836091913462 6.397321316168391 0.18233024952350418 1.1156835685632585 -23.32699787563875 0.5532611080964632 0.12885322966442356 0.38925006040626514
236 9.088861772448473 2.572269379623209 2.218822135531359 8.813849493120617 20.202179583953367 7.760860404346035 8.123160488148965 6.559623649595237 -2.7092789138038715 3.6762474808261847 -26.36328356210811 0.5709356027785136 0.052975234652965705 0.40009360852931025
247 8.276356447766364 3.2937000238132175 1.7702444525813845 8.170080156080743 19.044568056084536 8.764755849027143 7.748484763333472 7.361360620668384 -2.484200470978967 2.5211333158897706 -26.935088943856975 0.5666829888610776 0.08025775821854234 0.3962991012277401
460 9.285195647347024 2.407290146461449 1.6663657381770007 9.09625830846347 20.315748352883002 7.450911005344735 8.414417680792951 6.548062172796958 -3.1039282782005824 3.4190360256195187 -27.829832916558548 0.568139633981346 0.08015520200671784 0.39566244671571654
459 8.695321562834515 2.826158004633365 1.336335356125605 9.179175231586052 22.005631506774872 6.289065687422985 9.008944023512903 6.0108278780619475 -1.5387860429283844 2.3170073400666995 -33.06549520257735 0.5648895327364967 0.0935810261478457 0.3952353274467633
250 9.140932587010033 2.448150967906717 1.9562133516043092 9.083419195613198 20.00559909880455 7.663646459442856 7.504247422179609 7.47618109506362 -3.3790345080981217 2.3397241584997355 -26.25013652826613 0.5472023970650931 0.12758154912923347 0.39057405356226066
249 9.121236502766477 2.624838592265397 1.194826618018529 7.653773448539047 19.878956693595445 8.846709885859434 8.70808983829371 5.9528935391113205 0.6772839701122675 5.224596304634601 -25.792832635829864 0.5659201169719515 0.07738397884159108 0.3951428914323675
240 9.373862056461398 2.31221053261846 1.645335589748869 7.331219099931783 21.59888181075343 7.663229153812715 8.587682312880323 6.549615911171125 -1.322845485229946 4.324037501196434 -28.78034182034058 0.5683748572167117 0.06507315377537252 0.3997630722614924
238 8.330346106941121 3.166517131418914 2.216108338371642 8.650595795501436 18.316328308401097 9.006327303261015 8.734113103261185 6.315891976569835 -0.9718866858279075 3.8249140605799288 -24.8101841919897 0.5564904575244417 0.11320689406647866 0.3926875107613113
261 8.101823508071284 3.4808934679857457 1.6180750992571509 8.347045443252126 20.65893317176438 7.792267562018334 8.848873187812618 5.640662727825 -0.36068981279841444 2.561955882952801 -28.33148983353967 0.5646735957946625 0.07669993382129173 0.3988558595763991
262 9.020819739753897 2.702202151619766 2.2878190521960646 8.797375118277875 20.659440455348005 7.64092776651919 8.234604111863513 6.427391353331356 -1.9155036718290204 3.1260388592687205 -26.483915427480987 0.563977961307254 0.10192934538342681 0.3855649785523351
263 8.227479118329184 3.333172632833736 1.7210159937158689 8.954812384725514 18.520382138249794 8.565638084831841 7.3431908202830805 7.19311511147604 -1.791558305978739 2.4835802612759648 -25.957463997570475 0.5547274109697381 0.14027551780266026 0.38516149834920804
264 8.096946847261062 3.470439859186476 1.3491194469519223 7.662971942195604 20.41032465280016 8.315712953313525 8.011485759735237 7.144809332937577 -0.3030518147286965 2.362361560509664 -30.308296243162513 0.5568064313501238 0.10337350323806563 0.3912287302436957
311 8.505737922705233 3.333390976231079 1.9377373782053267 9.830905421393673 18.912257249669107 7.773841507366237 7.8002797361667735 7.087940173769328 -2.306152102221099 1.987941488111733 -26.385921890277892 0.5442146555346241 0.14234800624600474 0.38927987426020666
312 9.423548093882282 2.4446980606393534 1.9061360764317334 7.1095447446219255 20.858970600072574 8.353357018190465 8.547514854753906 6.476347791975953 -0.8305244402101727 5.041702581558953 -26.884122123972816 0.5723436835114308 0.04868134336320639 0.39993941200743915
265 8.859870321166076 2.899993130000713 1.9634187321165184 8.253936960775038 20.711378616768396 7.687562953337387 8.497824263692028 6.766185924284001 -2.6825356989337528 1.9266703931359852 -27.15666560479653 0.5673963599279128 0.08370492448652901 0.39543019496902865
268 8.977538843915397 2.760424978174722 1.5464997186306206 8.114037849799875 20.99136046472135 7.802736146089355 8.083904930998015 6.73182719702827 -1.3720071167879762 3.009113800329016 -28.174070226393702 0.5599135168931989 0.10114351391237845 0.3920792876473877
315 8.269885899951724 3.3341993518285182 1.273073982835604 9.128728705502278 20.972301557537605 6.970890290358384 8.230989824621556 6.928784684735166 -1.3304044684658138 1.6682100695159772 -32.448919106232395 0.5557840651836757 0.07837572834178232 0.4013605443509747
266 7.859411854144352 3.59416438822016 1.374555621059484 7.809507225075071 20.88788124458282 7.93296067772087 7.993253302169109 6.917695985179201 0.06563486815015673 1.0852035721543372 -29.980485756496503 0.5607361453783155 0.08338012900208853 0.39856017213148626
267 8.609079908998233 2.918988622060181 1.5420674711708313 8.404628150807682 21.210918263119936 7.4187738050686 8.828129141095527 6.091480141197405 -0.5475718977470789 3.3166563802180105 -30.853501126136173 0.5697046557663713 0.048217310020318566 0.3994039287536954
316 7.987537678541191 3.3353948502925945 1.7169688228795221 9.65221186956819 18.12258562450918 8.587135546274093 8.41564869346079 6.47882514523156 -1.989803209780561 2.2453793061998084 -24.502898324414527 0.5533086134350901 0.13046402789320694 0.38550019790593276
269 8.163889094970315 3.3823334602014907 1.891520473515831 9.898766777978521 20.09961320241286 7.1539262258188545 7.531638464396071 6.980187625305191 -3.979903214494288 -0.621412064291232 -26.75999787583199 0.5650584534830341 0.09704779237478439 0.3936868815897421
272 8.84764718273412 2.611810149846409 1.8274714719464502 8.37345289773617 19.03503584706789 8.958384106487786 9.266534717481282 5.5211897180661325 -0.5655282899936656 5.063760447373557 -24.258153584678155 0.5654480566081534 0.08630765765670492 0.39661481217973865
319 8.096513179260038 2.9593364656533137 1.7259006861070927 9.342463255406825 19.316030885202792 7.776227852683709 8.361411713454926 6.358758889283222 -2.4119081759344354 2.2466661243764166 -26.01542973161891 0.5353749866844463 0.13922838234719156 0.39699682201821396
270 8.266375277441103 3.383482391995562 1.6267062082272523 9.129618215856468 20.470654404732397 7.436266467758349 8.423003444905534 6.317532143442722 -1.9867506356691873 1.3497721709026385 -27.209223013380562 0.5468289190095933 0.10961978650397622 0.4011148309195538
271 9.312022268515456 2.3886250658530246 1.3035379602624273 8.800805640404475 21.619270254213806 6.855675497812849 9.323009448708092 5.662352411198017 -1.044244345491088 3.7490289585013583 -30.506947839697098 0.5704187666270916 0.06257210654487519 0.39696778946702616
320 9.342279698878286 2.3783822441692184 1.6091285921730498 8.804637939365232 21.87766797494272 6.601442596822811 9.451581566069148 5.582669034667754 -1.3866468589192957 3.7651500206580812 -30.905828530123305 0.5669206847262652 0.08227376999733493 0.39579322083789625
273 9.996323877947091 1.987350468512433 1.565071978395392 8.5129976757949 21.389618356940385 7.0763857528235725 8.753211735847394 6.314450076962409 -2.1275539421467236 3.9499703065242278 -28.728362715467906 0.571599549324433 0.0430923772613168 0.39909904026092624
274 8.997581543256777 2.6893414985691493 1.2281896426843237 9.356578368540283 18.415213543345608 8.558230636545263 8.067547150867483 6.9537126911149265 -2.593263988340903 3.1569664413837555 -25.127306296462784 0.5528663852882794 0.13808307966073763 0.38578889857924703
275 7.907118766493536 3.523094862864683 1.454416324905304 8.358134781660235 20.87234798836913 7.635335469653517 8.595395716165344 6.408396087523074 -0.4232716467324452 2.7126275121802523 -31.554343556724273 0.5702548154322787 0.06509925795360098 0.39707528837253997
276 8.422087935392582 3.047088716928338 1.0798416679573108 8.382033588969865 20.561754483788505 7.773508509806992 8.806740179812413 6.323326240588007 -0.3084488092318791 3.193879791062569 -31.182779661356356 0.5657387357365141 0.07286677063812765 0.40065906042509014
323 8.894160706972635 2.7206192814533483 1.5187374961728601 8.247351648295336 21.227371874066645 7.5003177632363585 7.388737276477686 7.046210798879493 -1.8872344253002584 2.187598666409847 -27.979131123905116 0.5714034332672457 0.04984402566746787 0.3975484158106354
324 7.873697310657424 3.546436408880446 1.6170829071424087 7.338281210667607 21.443898234729186 7.839440101022503 8.598320458401446 6.412884687733123 0.32796121265538875 3.263649558004807 -31.886467710216387 0.5682715198442319 0.05508249603697739 0.40111819785303265
277 8.94613802041292 2.740500699131149 1.9865242014118643 8.77398150370382 19.871581175563747 8.129650584743894 7.778909827701376 6.6936613724168845 -2.3593198328069716 2.291873337745953 -24.54814148653605 0.5632470907686044 0.11070900912178915 0.38942460489502634
278 8.603468697605212 2.939899010007892 1.9853799609518439 7.777423803681564 19.391433557790045 9.201923132763657 8.636530841338057 6.1220778994721154 0.21140537007515697 4.5939147539746195 -23.996841809137734 0.551415972935136 0.14332872779531097 0.38447708778977213
279 8.08522245829256 3.5274454590755795 1.5507936271809366 7.772396682143185 18.625230822950567 9.539235611532174 8.384924604070582 6.767400853072567 -0.21537866984488935 3.503448009587767 -25.762679369924964 0.5594012631300821 0.12544174161948093 0.384669057774675
280 8.40911546932842 3.1967471038314303 1.2905255841950052 6.335311406169642 19.580551373330636 9.778298773381803 9.286881172564845 5.772884354080855 2.755347879900548 6.0874751623879 -27.75238564001318 0.5653284736309429 0.09635990384910442 0.39263778144522926
327 7.888499235938977 3.6905211797162947 2.8102707319807347 8.94594244014269 17.21889970798971 9.543806670629147 7.832145779129672 6.363090945505505 -2.289185819546817 2.3056693611375434 -19.078621621547796 0.527979390533202 0.17936685378793457 0.3832350970691449
328 8.041196887340961 3.556468789781512 1.201121139218062 7.003609736719425 20.129816292975043 8.90061541409607 7.867434160213115 7.13601496098677 -0.0018635071624273358 1.7875717038041294 -28.08440894698404 0.5614950121495315 0.09825585312341222 0.39386423858321223
281 8.296060557720555 3.209207620139979 1.9379663488222447 8.002199674205654 21.797777760409296 7.113310127852791 7.923103784990733 7.2533472144555455 -1.5292358163709592 1.6477502399912363 -31.88810228049106 0.564246790889342 0.09030016335955081 0.39277181882667567
282 7.533998008957929 3.854645744040151 2.066274217683642 8.211789397264898 21.953805355278845 6.840603178209141 7.888483147185061 7.16461713754911 -1.4528608969348045 0.45270585830615717 -32.52803317163119 0.5700356440784377 0.07088476022060676 0.39704449613030485
283 8.499434232941423 3.1479561486005196 2.6289766078953676 9.5284147950838 18.93913577306703 7.949803254207202 8.559574869635773 6.396241400364226 -2.678747328436536 3.483643334183492 -24.473109571804468 0.560365282506358 0.12553833170473522 0.38488136351900043
284 8.306826042435889 3.13151942898192 2.375147498288401 7.835593537296759 19.480274094544026 8.760826534632661 9.15936795320934 5.984412576633007 -0.44292032915649343 4.474095689442045 -27.102242758925296 0.5623073277608556 0.07945109926421802 0.3999918454115926
331 8.693625525788985 3.098673706598754 1.7386457688335208 9.285487057100639 19.97769853252985 7.662968188554216 8.278732148150707 6.4185644961472965 -1.7470461982695582 2.3204947408081598 -27.511666995016043 0.5586878065870171 0.11576007687059453 0.3919496187085967
332 9.302163528466606 2.3622782680804786 1.2119668271554473 8.053898882297451 21.411494899563273 7.407081674349295 7.836529959906872 7.343691679210035 -1.874511780894316 3.0080579426587866 -31.067116946940526 0.5706034909611861 0.051150502409207335 0.40044694812319465
285 9.076904672525956 2.5303094862316664 1.4368397146161147 7.082688288098721 20.720441503060723 8.490175211042391 8.51817096447202 6.565796981492313 -0.336036228159326 4.677903091949459 -28.4465590434942 0.5655367159278368 0.08815110572111837 0.39535249834219405
288 8.729860247488192 2.7598394917151006 1.5960240654998468 8.223658866176583 21.79220696929868 7.001756835486407 8.718256220774686 6.290629472132283 -1.2446600292885723 2.6192126932276554 -31.168002755258424 0.5644258639589418 0.06618376874082318 0.40065634884483575
335 9.346799624067687 2.282522609930447 1.352173728121889 7.704128743062368 21.66535293733666 7.390862452461094 8.459940181509507 6.761790765695142 -1.4450438217291275 3.8036690948624976 -30.741008637917478 0.5717256761780274 0.040707406079532556 0.39987010637943304
286 8.119041152658458 3.320518037095405 1.9510840612325036 7.950839747074292 21.256122173391677 7.571197904279435 7.4501816892000665 7.215038122817065 -1.6996803817040664 1.9209826852211584 -29.628631579378165 0.5694762878306685 0.0650284880857449 0.3994886306600119
287 9.073304156202736 2.4547917174038 1.270674870068294 7.932963028828771 20.47045199476282 8.201866551005876 9.154794631447299 5.893672387242718 -0.14110462558576775 5.082867749896889 -28.302699057282844 0.5654324217119758 0.0843115924536538 0.39780054451205105
336 9.060295668439519 2.5672945439280364 1.236796201193137 9.234559792387381 21.027756194506697 6.859785815264161 8.998470981430884 6.1638013180785585 -2.084941948510143 2.9918396005149557 -30.249260219199492 0.5700729541660873 0.05686376505808101 0.4010940714323067
