# timestep 3100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.261590023547573 3.357756291529155 1.7542911482994665 8.410029991283638 20.108906933069363 8.028015057112722 7.30632062586619 7.746236892429032 -1.908633767078897 1.6977500419741411 -29.241455991165026 0.5677631826389233 0.08904673279697438 0.39406324038032314
130 8.282467199630316 3.130991821574909 1.840426046679399 8.559414653977196 19.41437266058608 8.310457882444146 8.30085429195024 6.951841773665477 -1.7449584381451544 4.019738155622505 -28.025514359827604 0.5638167187316414 0.09157182676147127 0.3951922289051556
140 7.984102728854336 3.407185410242867 1.9032531518693556 8.126774861307242 20.514424352809808 7.869367597218349 7.832304524634789 7.422065875126249 -1.6898985595882021 2.6010947220259464 -31.405852352032255 0.568546736799845 0.055766746437995625 0.40036260357675185
65 8.214589172073957 3.420642394601092 1.6140312939268413 8.555057688532083 20.828867799181527 7.570924442680033 8.124945615749153 6.678869198721338 -1.6288139422844672 2.0360376210693687 -29.811434252552655 0.5681469776657552 0.07384175175399105 0.3992110309753411
66 9.084145875170812 2.629223865773581 1.168445149456838 6.7722356483706045 20.88290480938041 8.567421006831262 9.0628904952278 6.010156742056291 0.9325336605802955 5.067022377416443 -28.240182977466258 0.56937393002447 0.06598602324207482 0.39782722880042387
85 8.546966041143166 2.9795857904392973 1.2663131505202956 8.742745356533163 19.73281969079667 7.878975238664608 8.051228895903535 6.804297477684001 -1.6963534775139903 3.191965248942509 -29.094903431799686 0.5637309209906397 0.08400269660309158 0.3993198380111693
107 7.904355984679648 3.582871411143663 2.0839311551193243 9.754466082194472 19.346203392940964 7.578682919659034 8.404701902846616 6.416638886391008 -2.434824766308684 2.3168315623848916 -28.0709569265438 0.5578655035309098 0.1025637480105829 0.3945707541636648
108 8.516738557108518 3.161716759379912 2.300044096119421 8.765483626558185 17.025240105658533 9.935763963899376 8.043680336927533 6.718886414231446 -2.729142109184242 3.6409731955805937 -19.312366758907945 0.5528045169640414 0.15236507415123846 0.3800760234658458
117 8.398418474993068 3.4375580986561847 1.3428098619900097 8.144978200018747 19.43605774526162 8.536799696120742 7.05207997532441 7.561868304292112 -1.5902509570939283 1.5520780681095134 -26.148741258768407 0.5594282360772029 0.09153463443671027 0.39669899335708975
132 8.87222665887845 2.7702664221649766 1.917372401474852 8.140393550898285 20.462522418171485 8.19630054986898 8.209545554899796 6.694812174832488 -1.5507742705230678 3.472494905229272 -26.43805545166264 0.5652781474749253 0.0881861695127049 0.3974157242964383
133 8.193297105588472 3.345300409212018 2.3901344659920993 8.212941517457416 19.15183102438228 8.966009340332556 8.950181025232528 6.085172331147277 -0.76565180550803 3.497403013990829 -25.01112770587087 0.5521542876594107 0.10041396355919124 0.39819296556216816
142 8.250568315250272 3.2130733219250156 2.20697319863546 7.754417102671116 19.00059581382531 9.169236922980435 7.4946975822862365 7.723838514674855 -1.6335389405846115 2.8716458117346373 -26.610223543925663 0.5646613554274501 0.09783234775764676 0.3907887657092029
69 8.082400295332674 3.455131062899409 1.7014854724489923 9.288908660914375 19.995329515454376 7.428604383642688 6.710807475899375 8.343600266394084 -3.5711134662635753 -0.48093858553204505 -29.062863677005527 0.5355727324074533 0.11916771708411192 0.4011093194386871
70 8.631542705144884 2.9824065382759604 1.4951631060021415 7.457394849102311 19.908255268881586 8.803163221364992 7.973453410296697 6.979169882428648 -0.5240052158725914 3.835645656710325 -27.563189909889907 0.5708219485201727 0.054117079191588514 0.4004318858836072
89 8.502546408302813 3.209010487347517 2.472099320912697 8.929682031924573 20.978741034080777 7.07841218761706 7.377213340532147 7.854661050600479 -3.913408908483728 1.526383191654975 -30.072503974958195 0.5696574674213306 0.06398159246530007 0.3995486007538336
109 8.333721270855701 3.2742901026516193 2.062053767929487 7.194929298390957 16.17232909873173 11.421044066463017 7.820252680783934 6.325016067325698 0.009515705755115999 4.331043233129043 -15.031100178118617 0.514538544513641 0.15931651842249275 0.3989165191801711
110 7.767854691810458 3.8395159168753366 1.7895586808954966 7.547341499005062 20.111706382833244 8.665849591390382 6.691729220351431 7.588735720135589 -0.8125119419321084 1.4126438540186466 -26.394513800061883 0.5606256288416761 0.12081163466329502 0.38729484723410573
119 8.240332925511764 3.2148119350308764 2.0211456730846598 7.2393201129884925 20.04248552488265 8.951255056092387 8.768394767130381 6.236617212962831 0.47227288421979335 5.092668741626601 -28.375813784487292 0.5697462853595323 0.059940228325339455 0.39975887577654423
134 9.024238973723367 2.8728210685501834 1.1204259771735696 7.668104051866108 19.736090764876856 8.713937127586217 7.623402491770491 7.568900185263687 -0.8242771310662094 3.1581797700437817 -28.021089115979503 0.5630160160227785 0.09090353669405722 0.3977616792208155
135 8.450086645842374 3.1148541747163514 1.8213020439612893 8.040569991225734 20.204854507788756 8.105608508123618 7.918215813810053 6.976791897784547 -1.698975282696169 2.9889149721576347 -28.73983283646163 0.5633103724432824 0.09865723590265568 0.39291898237962375
144 7.977191490118281 3.4988134979224403 2.1110599259048533 8.466467979227186 20.659095082194533 7.686968056252092 8.294091954618695 6.462718360000483 -1.2638390689711734 2.51280295732239 -29.698481768801525 0.5668425558602204 0.07978981345404818 0.3977841836973057
74 7.114260719461145 4.314876021967149 1.5325362101467659 7.824000154074157 16.528731220092546 10.750212039763424 7.0265381743647275 7.948383479547441 0.5614619469357967 2.6545617034394797 -21.001262392413405 0.5232503457530823 0.17265461326707407 0.38555887092799807
92 8.125492638196025 3.4162845494327208 1.5530444120910043 7.801194922839261 18.39475727141375 9.676856140485151 7.438966121561348 7.445199747880215 -1.1582715846261822 2.1950323629875896 -23.96708821762228 0.5379709667032766 0.11969949098722824 0.39996569444936286
112 8.680714639876294 2.930353566890406 1.1950559491323653 7.601174476412703 19.374824727633968 9.088627225722455 8.599892023629375 5.981780141852774 0.5935480884689325 4.883136849066478 -25.05726086409191 0.5639566367895543 0.0939160547172758 0.39591584122502194
121 7.970445455939696 3.488670068581643 1.6414833120515397 6.8042568611361 20.899073489415212 8.41009734560214 7.787872053524214 7.1591112168751065 -0.34228102603638233 2.3840603215363143 -29.559221696694927 0.5618147505417679 0.09871268943373329 0.39598427632036687
302 7.380951737776748 4.2527189910776855 1.880224744168896 7.6613656921218904 18.002588643466055 10.11731844062471 7.5903302122967276 6.5762486883146 0.39675571012653443 2.600797638229547 -23.808657367941308 0.5620865655776326 0.10234490018252479 0.3955052816092095
351 8.73977772635893 2.8681340018109247 2.094779045786721 8.074134322539361 17.49274476085827 10.289790587526136 7.164078287371305 7.174930040672095 -1.527327893707146 3.8242334738828414 -19.74257905235865 0.5510297572429518 0.11577585220095211 0.3933797857696596
137 8.777419318332951 2.7949185334130386 1.6152778991861965 7.825009689031494 20.005255140588943 8.251702205279352 7.690428563610912 7.305120159883083 -1.4047633637430164 3.1675398287407766 -27.957101986281714 0.5536379673302296 0.09761592919403735 0.40007068717586414
146 9.309484604062506 2.548694190626929 1.7487190911216473 8.372297235508782 19.676599584754463 8.28245345550919 8.542197630291685 6.364092478369609 -1.7351726083904064 4.134329669548983 -25.819478795253485 0.5666299018616079 0.0838963499851624 0.39433017697908435
376 7.916929967946396 3.2870983486822305 1.4401345854660874 7.052229211171163 19.699327041699714 9.280718460856308 7.571014413540975 7.5663176946810085 -0.42178869408835507 2.7575508590638695 -27.082313867125553 0.5424148568732852 0.10934629802357196 0.4029881241582482
78 8.745789026389716 2.806923836423619 1.6084147552031263 8.97872544782876 19.36126024366128 8.153781766453847 8.2962839286094 6.36071782513056 -2.0482205063391885 2.3546735300371253 -23.811629703131736 0.5511281884832985 0.12090680685410508 0.39344357933211244
122 8.720710786770896 2.8358383427845375 1.9296421630747052 10.82620572997541 21.809213369986505 5.354931993149605 7.456403477821878 7.207993387491132 -4.977394127769278 0.01522733899901449 -31.72767167930338 0.5686858546071942 0.05324463624906556 0.40215492525894053
94 8.840019549206126 2.734267691074194 1.6326715646259786 9.238651953452365 21.27612874456668 6.67509392787144 9.835158314137082 5.153776872513075 -0.83141954340138 3.9275032346153127 -30.888090706380307 0.5716677710517499 0.03054134538764856 0.40252769371683494
114 9.429731243651986 2.4916329004371804 1.2166093294087894 8.879774221100368 19.487426674478503 8.346636470020004 8.657162471023387 6.014064805224472 -1.5506469940672463 3.7166137457187323 -23.40444164553476 0.5605944116572256 0.12001807383936587 0.39006769732424523
304 8.895813813758243 2.689535597896375 1.782075354251341 8.279340866565922 20.535627207245003 7.825123334083111 7.8330714579129355 6.9554957566499525 -1.7059097075742868 2.904908966065158 -27.975061522938137 0.5669685735754731 0.08644223864285232 0.39577790820351877
352 9.16853921417225 2.486461656945387 1.0933005620388399 8.291020624035829 20.669432617782658 7.843216842502002 9.019078283538882 6.126616247164513 -0.48604984604957885 3.4917021933126047 -29.316671468446636 0.5583089785541643 0.06584705286481239 0.403398239792284
139 9.868700587652574 2.0225237479835 2.457125077986476 10.151252865600561 20.574525985006236 6.7876992439098025 8.831613978080261 5.697328417561824 -3.3357872203863836 3.734710635901661 -26.061016222072357 0.5636974366798949 0.06452345292736009 0.3997608798149109
147 9.906830935462988 2.0234710286617474 1.4219058925326835 9.150679642534119 20.623484086194384 7.142427474872799 8.934122893362202 6.291535413021345 -2.0389234426181013 4.055287952286178 -29.028722374936798 0.5659432462521526 0.08719574420495581 0.3945337906415666
377 8.913827240071026 2.701265673411383 2.0116569304313177 8.085657522303515 21.179388169190954 7.6532545228784254 8.35291825505883 6.244768099187877 -1.288329677796451 3.07566623478062 -26.876344213100577 0.542749604858406 0.12849313561604958 0.3963528393656083
82 9.351301994351426 2.5364244554498545 1.3824663059274662 10.659150772414337 19.331822697608487 7.100705561727059 7.8234725191089245 7.071636471280117 -4.185387294193668 2.3268722775780777 -27.32213681429916 0.5582416497837064 0.12925081982299597 0.38626358997005594
123 9.139644627990624 2.6010952117938837 1.2529355239478377 8.239083468228353 20.416582100986954 7.984983895236232 8.890322152762154 6.248770924821545 -0.23821893609361386 3.4542632384381236 -28.274020598310667 0.5624311040223786 0.06280124912846946 0.4016305195461736
96 8.580456607389083 2.960435627800087 1.5884354388767687 8.612795114090243 20.14112425962179 7.867501744770967 8.728820974173182 6.207816080954885 -0.2572716756700607 3.108906602119152 -28.561123305677437 0.5097197037221376 0.16626443770831886 0.4071734942888317
116 8.371442279840398 3.4053312500985564 0.974814100334703 8.034061985275445 19.93533818274097 8.471232697979206 7.841542672755547 6.773842538081866 -1.4040897839411537 1.3739393338399122 -26.657356567946927 0.565683858520391 0.08492160446451569 0.39605002582380483
306 9.21788740820215 2.5488436037081947 2.422087599338241 9.652981591797047 20.261435368676455 7.141728251554179 7.463069263606002 7.681550534003331 -6.018394392094103 0.4889356892034781 -25.38092414289685 0.5655092675901071 0.09573083665531752 0.3931639298723989
353 8.478543786516015 3.300854792456784 2.066340510785456 8.83452630840703 21.536502614834443 6.916245997015646 8.987506811838024 6.07220150447989 -1.318723784353609 2.4946119629534365 -30.910201887290558 0.5685589261602587 0.06981143643425981 0.3982955786665208
378 9.719677367105952 2.1257380243593325 2.0662350734665638 8.497072643094793 20.975712375550156 7.408838424395806 7.928676159093375 6.704686744675824 -3.698853223733533 2.1467478225039454 -25.630201171842348 0.5639767413314793 0.06871727416223464 0.40093826274299665
141 8.801473116014556 2.7894930284570467 1.7376569769878059 9.553240332133765 18.99341063112413 7.988606558543965 7.881916949079341 7.223896022199414 -3.310151089801933 2.17264195051835 -26.85600542468923 0.5605555943713323 0.08418633272415657 0.3982855290118783
148 8.188721144138006 3.2664289997136153 1.5165183339138435 8.623680803842818 18.412032696655196 9.1208387139861 8.423762215587866 6.40519655976683 -0.569833863038403 4.447972250944979 -25.831897805932243 0.5640647653449774 0.09974487051427694 0.3928135771415574
86 9.023137677864796 2.72871608640672 1.4874042862928316 8.221205557632166 20.188348568699894 8.031452158756137 8.871097707128339 6.281993409377687 -1.269563382455636 3.872920372783225 -28.38022715882942 0.5655826436681084 0.08834465531580553 0.3955544426668508
98 9.640050397934749 2.226439680535316 1.3161104884205777 8.292862335975352 20.19306641084662 8.053106694976977 8.117874198449892 6.7752164628950275 -1.8936787464352784 3.356728064586087 -25.758501245817186 0.5414925488517669 0.12805683373348845 0.3943902225913566
118 9.296140581018076 2.4365387661100253 1.9126094828246758 6.6567760720125095 19.428269190385862 9.799706966087141 8.23490881541031 6.382093665933417 0.03223190925011274 5.356648028167914 -22.670989691780637 0.5537157191200139 0.12014288367237635 0.39080119564447685
124 8.410509204849768 3.445718296166596 1.6606767304336918 8.730189694202362 21.5022452099171 6.877989777498126 8.303379406717504 6.636282999207742 -1.8799906014505765 1.579774903267657 -30.955331710528895 0.5601272066235664 0.10527379995337253 0.3953897594690218
308 7.958374920378599 3.6474497196987494 2.225379907202265 10.334452251512461 17.98473100290437 8.006195413113625 8.207379429988295 6.336796910824099 -3.030887624127327 0.7151436358832285 -21.170395486184134 0.4942790347982438 0.19158079419874838 0.39757704994283466
354 9.102037136523014 2.7875865638770323 1.8093483745186245 9.017838157081474 20.33430473057764 7.582655045325637 8.255250500947595 6.851414138671034 -2.6623116820853006 1.6444369930146419 -25.80884300305479 0.5312576541893931 0.14581810645640805 0.3957054387764267
379 8.764628944298565 2.779286701676497 2.066637593390194 9.090001032745404 21.728476756838 6.381722912584152 8.509543508881395 6.497344716685277 -2.8535948530182997 2.3393767669577583 -30.89872606943874 0.5689701664755002 0.05829560352152063 0.3995813861785233
143 7.92980958245343 3.770219355943268 1.855480687581243 7.44091558601407 19.198143465988554 9.342939091361018 7.309620968811029 7.6577497833094785 -0.04026740955000268 2.087318074075024 -25.70275370214222 0.5451263915932448 0.13379807879094918 0.39108264480174937
149 8.637261301479432 2.9717492693502767 2.2427954035835644 8.702317033274971 19.29601075727911 8.852236752600412 8.165480901181635 6.107149835336454 -0.5112895761837015 3.1170520385076297 -22.634133677087355 0.519169049466672 0.1352204922301999 0.406024663382157
90 8.432292723368215 2.9990609956610608 1.8658265170691792 8.146911002740987 21.227597774961204 7.432163690399783 8.444558759486648 6.4230576735428375 -1.1236997482626239 2.6477433545601254 -29.951667568426032 0.5710584484844508 0.0494947029426761 0.40008579410042777
100 7.654185176043024 3.665392102877556 2.6262773263531716 7.567502121148191 20.209255378416067 8.546546558720644 8.571740764834502 6.5163659834381615 -0.7001966580625625 3.9356873081171098 -28.81264943393931 0.5718799372873398 0.04088124151701847 0.3997698261182667
120 8.237770372230917 3.2176169671318173 1.6409728110120718 6.91921145545432 19.76841179308621 9.208062112931803 8.04112144058816 6.938362585756285 0.372520515408833 4.133488525709189 -27.920797714637274 0.5671022283797775 0.08001564470737277 0.3956286681505047
125 9.180184428422535 2.4673468282810447 1.6499219146980493 7.880942277241395 19.98091333865765 8.610457429586944 7.845168857733058 6.871981955986665 -1.2088873901419588 4.209512883379184 -26.020109372277894 0.5613179152462341 0.11364997173905743 0.38963714216525164
355 7.140471743198615 3.9637393145184583 2.4109319473784083 8.60194577524705 19.683344763788696 8.250659672017365 7.462815174854879 7.261450721096518 -1.483547881992744 1.4000450165856044 -27.828437650266835 0.5388710534752661 0.10193907297698615 0.4065340331804152
310 9.064259699785149 2.6641610938119653 2.2168033989508933 8.787563370559129 19.6446062987885 8.229488221287095 8.975507575755381 5.91771924342301 -1.1288467749550244 4.037521935576587 -25.05267243267789 0.5274242536793642 0.09108352174514334 0.41631250392870056
380 9.064366131091132 2.448517436143166 1.73462342160456 8.81339058919375 20.21550010560769 7.769943616558948 8.369274201948654 6.854649138908608 -2.337145547725135 3.392046540293776 -28.594061747693097 0.5636692968838249 0.10399042677955886 0.39175585221830056
145 8.195001791337052 3.313369377646771 1.5211045456451462 7.612751201700471 21.56186706830729 7.529974554876936 7.839068925218441 7.200804070539823 -0.8052905540008847 2.1384110857921854 -31.893729863054723 0.5707041317935295 0.0487005694402495 0.39978564532206057
150 8.953350837935254 2.60154236405374 1.6653988300757578 8.353655887825898 19.33747223936965 8.461856453691627 7.372926729016433 7.488458560914807 -2.737510357485346 3.014574764769816 -26.044018432660533 0.5670437133170788 0.08194221526769149 0.3960837057956081
151 9.100743359556235 2.643310820657718 1.437307353122019 8.405928334529952 20.419072655774535 7.772981773042124 8.361122226538436 6.452202625830923 -1.3393848953185283 3.2491936006572537 -27.633863549671872 0.5629601698719126 0.06678745449744844 0.4014038518988116
152 8.523027950744165 2.971608681604021 1.1992821591988148 7.046810717123429 20.272565518369323 9.14981908640629 8.49040284397185 5.858790178688057 1.5431135570065333 5.258952849080875 -28.31103204985132 0.5691074484873431 0.055600894269767775 0.4015194798221451
153 8.277490945541194 2.881416322894686 2.0721653450251982 8.325732784410901 21.591770949890705 7.096825165151031 7.721100984679077 7.188065021873266 -2.570287502099872 1.3464502320684626 -28.612335917719083 0.5616343830315974 0.11193710104295611 0.39044081940786457
154 8.781676403705157 2.781952376123767 1.2459972212910373 8.887947804942772 19.454733330486683 8.034365629758483 7.238792946226217 8.035135606351982 -2.5750696452519373 2.1608243116528847 -29.41232250640807 0.567937317482026 0.07578392001246786 0.3946546789450415
171 8.882271313510795 2.8416609949732576 1.594995017282815 8.061783547156239 20.39187120514361 8.1484720277945 7.887431864213142 7.190281899019244 -2.243630490891216 2.3763866935823375 -27.160755158646925 0.5688874874209444 0.07286898875646007 0.3955502749019196
173 8.781879148442405 2.7233291701609925 2.0186055740980167 7.967811927343762 19.945040077808038 8.419647418091612 8.000075259380504 7.23129122722434 -2.605758634478188 3.5249936129542037 -26.69413602107865 0.5694210125861793 0.06943938948964225 0.3963565799689185
155 8.791280788760963 3.0095861997435622 1.8954717307841285 7.8429455738438065 16.774389406248787 10.199421973862597 7.511603530812929 8.038266830191024 -3.0849254248179014 1.8978985237502632 -17.314385491439367 0.5045118464668336 0.1534094059527672 0.4115635915507157
158 6.882008211199202 4.521119676668042 2.201927001829075 8.433539398336915 17.920187345378906 9.281090060642722 7.32016124131757 7.004009906497571 -0.8698251312094565 2.3202874375822122 -25.097005733039424 0.5616536067543993 0.10821532872212988 0.3914626483714724
175 7.5636376369542235 3.8604621702643045 1.7077186810948097 8.217169733616014 19.871495980842447 8.187451407617592 7.934875466155148 6.816889665635626 0.14837390623589963 1.7560108167711064 -28.816399694439227 0.5597872932391001 0.115126510414632 0.39119786377093957
156 8.10730231328941 3.491881319081203 1.5724041170357608 6.682252298745691 19.825817719351978 9.366715915633119 7.409119876344589 7.418166348898137 -0.06208606149572042 3.192752194601833 -27.10630355166497 0.568730772367756 0.06566680878963223 0.39932285708115844
157 7.794510493079434 3.57848337262029 1.8161157718724195 8.546681121091266 19.75092152065003 8.215624614546657 7.144511401022102 7.824131669539213 -2.601332773509139 0.4623507484451248 -28.547660368280656 0.5702146354649701 0.06042570323144602 0.3994706497789242
177 7.8728922886020785 3.664009937011476 2.257966546480814 7.0752506377294155 19.69738548369041 9.218016186128798 8.225623282618146 6.709294817897584 0.25220367611432404 4.247322322762567 -26.149147144281745 0.5654098354391568 0.09419212822399517 0.39396616590278294
159 8.781044530951274 2.868428740031595 2.2346951346945674 7.140435387862172 20.227432786333914 8.814002886432585 8.077225626341237 6.836607739157447 -0.8612780698454949 4.514348856695092 -26.309543678457324 0.5678457211065716 0.06852868551014497 0.397756578227617
162 8.291243437100754 3.145310556782355 2.3401355184366293 7.061258284683317 20.107005236864463 8.819312296421776 6.834668318407816 8.099031731661933 -2.1027650262926256 2.453550048760488 -27.696859777140357 0.5685748689175542 0.07653354801758051 0.3964052052220751
179 8.715107199160594 2.7434056743374233 1.5361105057278786 5.648926757994101 19.22574412809887 10.412217894638715 8.64617268136046 6.391036931266359 2.1230150520061963 6.528284552134057 -26.037019282987604 0.5686489723748651 0.06910039297599196 0.3986422830319158
160 8.312091430595416 3.232414777839107 1.5539586687449252 5.994536285108307 20.256178620996028 9.3652818741487 7.323311509745959 7.722887314303243 0.35319030002562 3.2259892845781106 -28.2941734898417 0.5701572258570405 0.043686095043114326 0.4020348019731742
161 7.5372249772810855 3.7285180522754215 1.5717796485740045 6.876839869512078 20.29806170583119 8.86108290782523 8.068721693217602 7.13435545706302 0.8351447511330268 3.321327478248435 -31.225246984489193 0.5693663086294566 0.06318717156779427 0.3991397596768314
181 8.093399658982843 3.4736908676859457 1.4549305317887962 6.317586250170739 19.985338246515635 9.543118509213194 7.864479767117938 7.0571964530222075 1.6676852113134686 4.107609378651771 -28.12302703984651 0.5638077928960873 0.09405129702888222 0.396962917222497
163 8.913304237046567 2.783122407619846 1.3578356728669325 6.436513522582924 20.898643866011643 8.643475024755531 8.105417635137277 6.735398019537853 0.5700651668103648 3.838581093393511 -27.669514892980317 0.5671988905751214 0.08053567137249154 0.3935077385990296
164 8.15547788440533 3.508151237053878 2.0663061798807463 7.891468263274876 20.88288004535619 8.019014931740692 7.237805700799658 7.290214647466412 -1.2250076468255657 1.5493299363623396 -27.106736892666078 0.5556200483984067 0.12498879339718641 0.3854792379427777
165 8.868645058461977 2.9088052235219237 1.8491008386302308 7.111709061974389 19.701165683782747 9.23365221364165 7.388476484854831 7.526620397602107 -1.1238435050328581 3.1125421515162506 -25.22948775709754 0.5621849998970034 0.10624894495292704 0.3928280770424102
166 8.120386027351593 3.4681543313855663 2.4084154614256112 7.877323902040349 18.050529197269174 9.72700310640671 7.4155941785722135 7.600125514042126 -2.6153256834087735 2.3111741055414647 -22.006253159490704 0.5571436386651798 0.1437992444331991 0.3779579769899904
183 8.25069908812294 3.064527775358654 1.9917788170598354 6.650209954741181 18.863909942096726 10.068651005788631 7.497995207679288 7.5779164412513875 -0.38050494509689103 4.172138584061173 -24.99754935171966 0.5652055752467559 0.0995396245392105 0.3900533053179326
185 8.648918812622759 2.9870923454831857 1.727538976746421 7.15625249692611 19.697005899015892 9.180425360018887 8.209709131651868 7.02547126577853 -0.6814755379489663 3.6899789424639504 -25.933128041729894 0.563404245394919 0.09680605429025343 0.39521954983381585
167 8.539400354987977 2.9211525276105763 1.2256538185572108 8.235228660260436 19.941062911833153 8.351694220148019 9.100637422334298 5.925739815664656 0.5790757040166705 4.502066142846792 -29.45621019501472 0.562766937606216 0.09389946677264331 0.3937013632438494
168 8.740648261668989 2.8597440602782647 1.9314332451437297 7.4484037908191585 20.718912637984914 8.185934512506037 8.98732248298179 6.144408443840391 -0.6758410307423247 3.9753040576996255 -28.057083105105864 0.5675209718202852 0.07177466259505638 0.3983843782666752
169 8.877073943872771 2.7261498730012983 2.4905935882607584 8.712088984673223 20.34023905112486 7.612751866866651 8.824658962593949 6.061318151819367 -1.7736065913165715 3.788707928235463 -27.361336007955686 0.5674958371901938 0.07856005057674698 0.3970915394045292
170 8.544255177270184 2.9363259965341513 2.246570306797367 8.81944161283293 19.951511665506178 7.660571964131811 7.57458170529313 7.476445099115926 -3.188506723192381 2.5569508674716426 -26.884315928512716 0.5650582730453515 0.0972454848759776 0.3909797233867144
187 8.161522424329 3.2177318825335752 2.1572213464805987 7.365136461872774 19.083110979040026 9.231082131540159 7.727167598310123 7.043981300996796 -0.8341908850600508 3.66241654651364 -24.275274664945854 0.5577659027207231 0.12170375152646311 0.3892341489001291
189 8.935544108399474 2.767753196162563 1.0273308179333023 7.385083414373139 21.248847529733744 7.894557943984422 7.3818471960032594 7.155146560924913 -1.4976370735407907 1.4611055880330701 -27.58964360708266 0.5641806779837988 0.09412893621776879 0.3945308413356261
172 8.878716941500043 2.68083763034632 1.0850047997264987 7.298574590950614 20.419841853598218 8.522800320099444 8.705575673413207 6.579764892662144 0.1171410210325393 3.4541233409897885 -28.619876201215302 0.5664069399832664 0.05815026367960513 0.4000822941358648
174 8.74804181289951 2.82337462070262 1.8820699075467362 9.206332341303025 20.745540130884482 7.245663843640294 7.948872798960342 7.082312791371931 -3.213640592271236 1.8085946923122407 -28.040164261158456 0.5619482039585392 0.11253624657892432 0.38685949771704375
191 8.82287787659425 2.899973081065215 1.0704378018890612 9.135668134681985 19.579454503275745 8.057533091606754 6.88710029766634 7.979163008957191 -2.916236396271335 0.9698425932944411 -26.57145988174967 0.561316750189905 0.09303539295585178 0.39814188349862134
192 8.377217734324274 3.0960562577909423 2.04690826995755 8.005223474534873 18.913519960348502 9.20459593949737 7.958762188293142 6.86205978551776 -0.7746098085826808 4.185878763960243 -25.52113706067651 0.5629426977272437 0.09761508138704382 0.39293695915363985
402 7.663175307485917 3.536124681283147 1.7429809072852531 9.24104247435265 20.259228985360103 7.297410660712402 8.558717561140769 6.427419165475641 -1.9077056957047587 2.322030944597701 -29.895778769198852 0.562859234345921 0.0873761858714123 0.3979594002449416
401 7.506020098237553 4.2908015208345125 2.0423673172045738 9.066753462612187 15.826074792043222 10.574137160206385 8.286049329223347 6.714536266773168 -0.7863466226303979 2.5273139426742564 -17.35786937649259 0.5399119196881912 0.16168670402494803 0.38320718605667164
403 9.313423394382772 2.4423957933792 1.5153439747034427 8.248498157863676 20.73447650507519 7.906299036787306 8.414164335446742 6.333314228932283 -1.3389442530318219 4.039538523868395 -27.848965020976618 0.5677586780857323 0.08671594583064951 0.3941366013599083
404 7.73807914402705 3.865724156787054 1.2958918988891257 7.173296880641916 20.53878004583349 8.578111589836976 8.590565464988071 6.280185307099338 1.4115275149030175 3.532603741114039 -30.661135196821085 0.5665033934655122 0.06342580649793901 0.4008900614483469
178 8.593185792109269 3.0801123712453076 1.895144669519932 8.075146181361793 19.201772549347645 8.870059877560049 8.120882146813173 6.420642460204957 -0.7365529445816357 2.9935848525114452 -24.680575671396507 0.557818677899897 0.13194241301054707 0.3825093338890826
193 8.641386287570601 3.0299747646731037 2.117832803805632 9.287134436891924 19.662461727495803 8.10957415916514 7.946292648998241 6.217825895955103 -1.3996704796812645 3.336616879896871 -25.496459140425596 0.5616663860985102 0.11542129010691589 0.38717667448165033
176 9.151234461679506 2.5933370538507505 2.2915779843500608 9.134676205190091 20.000954731693376 7.757754594213313 7.898318740345747 7.092667881140982 -3.5064077283640644 2.653435821977163 -26.294029544685984 0.5675811268740188 0.08028254432232633 0.3954524735181645
194 8.142983742414714 3.2700580056240587 1.660044541649995 7.4351322495748144 20.648472831237928 8.361091019282883 7.876882684272568 6.826634627648515 0.03423282891488749 2.9828002923275374 -28.59089054352214 0.5650718721767493 0.09031135801692143 0.3951066987006758
405 8.689301978898412 2.7963617094794375 1.5343373404753624 9.446246957749645 21.062604742137086 6.6852651316506275 6.7813498954216715 8.400281431943608 -4.279210433816332 -0.39577359195680833 -30.942901002481733 0.5672183269957852 0.06359658396593722 0.3984517567567092
406 8.275148879989143 3.548233935014081 1.7222943914934505 8.393844925964308 19.54464823656309 8.513173901859286 8.669592754549214 6.491142971959858 -0.8276859348562835 2.7990390951527377 -26.77818323426077 0.5613327437067258 0.08991065641443258 0.3971397169286425
182 7.563727611762554 3.9689848435157 1.6471758140043242 9.325381365470363 19.930366819068166 7.330150556931592 8.150157493524832 6.915008402392344 -2.2473117182705655 1.2216600387499539 -30.597202364182056 0.5628077343944685 0.10629806237532004 0.3909604745813592
195 9.172412634885841 2.5096563642905885 1.6990981542786756 7.475461171777774 20.091400973875476 8.884285207883922 8.441951337560123 6.353123726355128 -0.4968998055680518 5.183561682235285 -25.58038522921702 0.5717495721336296 0.04675112375473967 0.40008019521673843
180 8.026320241966769 3.4918144448802644 1.9619877093881486 7.603481157298541 21.047984808101113 8.017395275211728 7.450958587471314 7.174883064820062 -1.3283814174239155 2.2195533501790137 -28.34593671927617 0.5680838467033457 0.08268240924762556 0.3953625209709345
196 8.63081134503311 2.8815201813566533 1.469117036537737 6.336567461261869 19.690751167035856 9.671612729289508 9.521547807388428 5.566468465668911 2.6470960124049103 6.131510091886059 -27.102294624604617 0.5701068611641881 0.056193614211547394 0.39962695979839374
