# timestep 6300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.799034211291827 2.685442608403792 1.8598178017920524 7.525571118885274 21.22292955511443 7.857749318581042 8.9106700852755 6.15446059897547 -0.672112205018087 4.605481298564999 -30.20257316282987 0.572553484585891 0.051136525280869496 0.39539897655169554
130 9.204278728338307 2.5546907578762954 1.5357435104724968 7.601146424252443 21.839324056203083 7.370128510622642 9.20985010611187 5.778823591519213 -0.05512353428878236 3.8387440708957294 -29.565468301643378 0.5680732706563718 0.059806839070737985 0.40113214875638437
140 8.160343986312617 3.3625679533861494 1.8453344335924897 8.651427252934221 19.843150916566817 8.174972289696845 8.059118683543826 7.606216412998205 -3.009787712550456 0.727502501591063 -26.257223977315064 0.5595569803023666 0.12549150834839543 0.3857464961063232
65 8.891101365589993 2.84630509675888 1.3640852467545956 9.348344527245946 19.65544385536629 7.788929863618271 8.267780701850244 5.921106979403971 -2.7696970531893044 2.064750130054315 -23.6055572999698 0.5646778037830374 0.08751364350149302 0.3957977441663309
66 9.539825015329708 2.381107806913638 1.2519686821866924 8.640639024599919 19.62062089680869 8.143574274767298 8.00673651013727 7.10594392949805 -1.6447667456841168 3.649418258777608 -26.562553040279244 0.5523199716560534 0.11538531787281418 0.3953062807222494
85 8.509742893821196 3.055292811887478 2.1947416148555554 9.340132989364017 18.70311055760706 7.878855058678337 8.634363403616586 6.490955731134097 -2.5795096026027937 3.6504437406914767 -27.412650208712712 0.5654720999852848 0.0849167204179046 0.394699257256636
107 9.342127642969267 2.4137481006095642 1.8680705774260418 9.330408186875495 17.947110644858903 8.594384738636755 8.211848727358475 7.253064448976668 -4.733123658983971 1.2254880767545733 -19.484207069913932 0.5351207610291002 0.15194654007820055 0.38604010637504477
108 9.388069644091159 2.241305608582803 1.1162352916471552 9.093736072694306 20.611857111635345 7.20349583946095 8.24595033327982 6.825185935952347 -2.2304102449399608 2.835342898491352 -28.85504654983525 0.5668804152104748 0.0632515096465078 0.3992307243087023
117 8.811915927951949 2.877162970043806 1.4667074285747805 7.931346181215153 20.43774985024698 8.233984053429252 9.204469849963974 5.70289440214137 -0.3671120513401257 3.229860311665448 -26.301572400271976 0.5595642827584786 0.08910843416232657 0.39632791307764104
132 8.578174538454691 2.914858909080368 0.92710509360622 8.749860464983312 21.05476156101478 7.079801295392171 8.597612580860693 6.348914729845257 -0.7441049690662399 2.659036670688382 -31.74707732431505 0.5608040461294099 0.11149850468575902 0.39049355606443426
133 7.668603234304211 3.667369473639861 1.7791690212822187 10.190925321000341 19.563085162589985 7.130076393587548 7.660015076642016 7.012333534298571 -4.078860987153504 -0.3343936268127621 -26.948541717882154 0.5531352701700811 0.12003356726997844 0.3941827378459787
142 8.377272690920451 3.064545924004429 1.899077259210288 10.585322113777192 17.14127333446939 8.548222594854895 8.221394099263135 7.252300921796974 -4.4709629777312765 1.150138313328915 -18.92785260245769 0.49034010645123455 0.20489448464562 0.40438790591387724
69 8.6803580432227 3.0385584851915506 2.1023969147100137 8.360450750235156 20.329623077936255 8.06690225507012 7.876841372936856 7.0192469604459475 -1.5732168396499717 2.8137667664310557 -27.565957431432142 0.5430694280626351 0.09346462488283686 0.4025476580329363
70 9.574278180604122 2.1490223651365277 1.4370040946722407 8.209490362823349 20.332197324470805 8.011783041613997 9.47334860171434 5.530531503480442 -0.4644119789492511 5.669899092974447 -27.524940867250113 0.5671829161184783 0.0703874307247158 0.399299828657779
89 9.229431343746192 2.4566327091375437 1.5867595618183612 7.773914776393235 21.49683780072948 7.504249173379331 7.5725249448807075 7.024272489734849 -1.9102107722894626 2.3488580456526007 -28.622486011002497 0.566423186424087 0.08203847917318441 0.39618349483389814
109 9.28002484170416 2.2391607325460545 2.6822962936812558 9.48570735064594 16.246731359453317 9.747887693627634 7.072680160785145 7.725260983375105 -7.334307757769642 -0.0071660685577310534 -12.050844600076987 0.541038172115535 0.15446712181767744 0.38367330186466786
110 9.180855249672328 2.5742288716903334 1.3215224805567527 8.597006270216053 20.52289873234898 7.593907044789122 7.856484760186984 7.011645493132871 -1.9584665725933008 2.380496553371674 -27.977486905159438 0.5695892093023285 0.06056993426646188 0.3970508972406929
119 8.289558177854842 3.3633144244862585 0.8449620085277681 9.132285510375922 20.142521270380172 7.706433765024938 7.778335686051602 7.185190048672234 -1.6925507680717702 0.2884028968134063 -27.865556876052327 0.5659786603005675 0.07843134582405341 0.3998218382640589
134 8.156026849215603 3.4765761624375373 2.2273986285776313 8.994711153502779 16.6693878613832 9.88384353137401 6.775984224933979 7.6080261939289935 -4.455130450793367 0.06342810816411852 -16.87901872323749 0.5359236366123015 0.14112385475937916 0.3941793706341132
135 9.597952918614414 2.195361661926683 1.133967397971447 8.458968864081049 20.276318645395573 7.896427126195034 8.441939651638116 6.388623618086679 -1.1590925267921308 3.6765049756710204 -27.357015534588832 0.5608215751258557 0.052480317268889055 0.40545696970094913
144 8.91344719357238 2.6184770052526543 1.5718079398674938 9.817683798946293 18.85833039888347 7.791197982583061 8.303223373361469 7.041189495380035 -4.184149597476367 2.467067406003919 -26.15701441117945 0.5611410411579806 0.11110936126734561 0.3925304955027204
74 8.188601476751902 3.0893753100670085 1.0743429184257836 8.770830693592925 19.945138984345817 7.922810521034558 7.071993168170524 8.059159615152703 -2.1913747296910118 1.4339078834648398 -29.893471191019824 0.5648638720600326 0.10310798014541803 0.39233937982861355
92 9.700464281664242 2.144788642584887 2.0211394816108252 9.003996198055168 21.01077204734665 7.152708293892177 8.540664596482678 6.39421273211364 -2.776914437504772 3.735051525227005 -27.692440515407828 0.5680832955160584 0.08184742481030645 0.3953909690016735
112 8.615921375739536 2.921481452024639 1.5014911623874871 7.979142890376384 19.941237103537418 8.477364738099736 7.527030822681062 7.442652359432148 -1.2628805575325688 2.021301349133542 -27.036957589985533 0.5640619250840411 0.09256410868378653 0.39473688039944566
121 8.595498664200111 3.0068003233161 1.6509037412384 8.613216988564197 21.319602915367792 7.060127742565708 8.233811913379315 6.734743487942082 -1.7842740125975518 1.7810284261040499 -30.43694569287441 0.5588427635630259 0.07799026815147174 0.4003053478048979
302 9.104594656385606 2.6068610493072275 2.348181282707361 9.516353165112532 21.451404265363628 6.493938073633208 8.588854192345087 6.2504229543930485 -3.258522519563851 2.8494799847018255 -29.283850260024877 0.5672327699721014 0.08688894925452319 0.3947355689098946
351 9.613461392784915 2.3429639498946933 2.1445380346754033 6.966631539771883 20.998326493606815 8.460065415677446 10.266682738408736 4.596911296050685 1.074360861734088 7.078109580935472 -25.869702373758603 0.5669350943764161 0.0784000798781134 0.3966568312160389
137 8.191634872916522 3.411376944301448 1.938839376338048 8.956376090122287 20.534055130233114 7.541056013816473 8.254623381108384 6.394510353949641 -1.2935888313715116 2.461824441060847 -29.628531641739915 0.5641757083157428 0.10456335639414195 0.3912033330876879
146 8.446071617256221 3.227181010615398 1.4834944511302748 8.135096095408487 20.04458447518784 8.337449609550653 7.58422814986907 7.399768626194534 -1.1104605162248962 2.1066805398585506 -28.121185737943758 0.5475882825070392 0.10241298227220706 0.40019925246361926
376 8.060668729747285 3.6061334276273906 2.4165661635687155 8.94075424771787 18.8393626858615 8.717997249593303 7.666292704581466 7.093319754349097 -2.8207328450258515 1.8488248509609737 -23.830580460030934 0.5561531477588272 0.13008427813533793 0.38810170793517884
78 9.79565066973522 2.1405630326292133 1.9754649127501385 8.351367062579316 20.866239958287835 7.658882505976454 8.59832666791211 6.3811839343460734 -2.4842788597614307 2.9156004540080365 -25.317852630950657 0.563179412913274 0.10040006950536262 0.38959381511830293
122 9.330461186737406 2.3966290122399023 2.018244539002033 9.449521552830463 20.93253859565382 6.882092504192729 7.406864324144531 7.530965754639863 -4.278331306407678 0.7655573831578883 -27.195228654748142 0.5520875756861293 0.11655086778459006 0.38989733299947266
94 9.036089781961328 2.702614251250541 1.7612528055037457 9.037197227075977 18.665960016079357 8.499394551824004 8.269341511486966 6.9731393333337754 -2.6530528583248283 3.2270426571059025 -23.362329490695362 0.5597109461131579 0.11816045241682716 0.387619822723
114 7.866923658347639 3.441996823928587 1.5840634980870596 9.876666287085323 17.53682521952913 8.783907428174263 8.084667446197221 6.631538678592485 -0.5268381145184493 2.930747638270738 -24.001441142594057 0.5047181009240195 0.14823763876946675 0.404407661161296
304 8.20410175554135 3.3134665126958045 1.6663625777992845 9.570649827600832 20.290265430103336 7.168745323877087 8.324490847769583 6.565653261997375 -2.4146352370637203 0.6256710536948629 -28.32886798670229 0.5604524282116194 0.11064999788705228 0.3926175733445843
352 8.152913921054347 3.2035373776052785 1.699638015112822 8.559295431307063 17.569896121176406 9.685802044636262 7.848283211947327 6.9189706537840525 -1.815094104395366 2.678634590781149 -21.292801895942954 0.5244669827009827 0.1399561990604204 0.40439702949070905
139 7.844314635994739 3.607634559988526 1.6172873025540173 8.139072623652218 18.540009359542328 9.21609760857948 8.61517061244538 6.49892742998356 0.050990494564101624 4.135845678974982 -27.75004555169626 0.5667996678971176 0.08679287433313607 0.3945560001951403
147 8.408908455911009 3.1174632626187107 1.5666132141623386 7.698304963058337 18.374147380459213 9.86111060062595 8.327560976620184 6.378918592374283 -0.06257167363930394 2.8769859029856506 -21.294453179983734 0.5162927344182907 0.14237589612401558 0.40443428696239797
377 8.91392713119074 2.7694934441663124 1.5203020303599926 8.303217505057823 20.572121889205306 7.760430753427666 7.69691664842438 7.240812749433071 -1.4472292485420193 2.314572484829055 -28.23791511723499 0.5636639403652542 0.09998443697791319 0.39311279860282805
82 9.467875412254658 2.652238525604747 2.013742571227049 9.591875557601405 17.46916402256696 9.096210223517533 8.607205665740118 6.407233091087833 -2.554430811415173 4.096822018665026 -21.866170100846237 0.5597847019117872 0.13550518391769764 0.37936424765142573
123 10.100055220276447 1.9405411690786425 1.6646599453215682 7.79454049274797 21.25541998584929 7.525187669135403 7.688159216574047 7.3617232820896925 -3.1856918772346585 3.218440476294251 -26.867259737696315 0.5680364845534306 0.0589079917892215 0.39941790935529015
96 9.032591234251523 2.647437291864237 1.7786117168043842 7.742170637619959 21.35384464341834 7.542125391404896 7.318410631531906 7.869807742018456 -2.1932330421828 1.7760502650621768 -29.713759466633235 0.5687829222805211 0.07382449606022029 0.3969579797717523
116 8.776124917504346 2.8424371355046403 1.8268495626615606 8.547575480498375 21.087509187176686 7.359947088590143 7.9961054479197 6.841011141470929 -1.4533540141495735 2.196717323030318 -29.411791714337955 0.5391433344867151 0.07789173888055677 0.4109908794275014
306 8.686361185868039 2.9502778114969854 1.3222119059280344 8.139097079723985 20.657729529451615 7.8732299370670455 7.312765784832076 7.915152993199618 -1.7535744735063306 1.6916232974143353 -30.468245245844162 0.5675647142086776 0.06638454470792383 0.400120690364496
353 8.073017876499614 3.4626199122253913 1.764100915164455 8.670416399149836 17.158331423034962 9.861347976312144 8.377430640313486 7.1978368779899755 -1.6894277001096614 2.840595033873877 -22.75001252043899 0.5281927156611047 0.1603654977926161 0.3898405809264031
378 8.955606547722724 2.8247456968456355 2.09983568530805 8.159444428852321 20.617931930666842 7.9281379886719625 8.739990671035546 6.336156166594709 -2.1113711287468915 2.2704847988873493 -24.671830052623168 0.5269155043021105 0.12276200398381885 0.406310048629819
141 7.759599054449275 3.696291077546127 1.4093359585417462 8.03282127199494 19.316778080942033 8.474310975597712 7.9164471978892275 7.309066243957315 -1.040258188512477 1.0700785689947052 -27.9624723791456 0.5289428168187638 0.09509520054025258 0.4139749888586666
148 9.038822574596397 2.7794090779402696 1.8324199813666944 9.024719557871771 18.496849144404866 9.018149738567582 8.92536751573382 5.74143479441017 -0.8792791225580623 4.029182753021535 -21.58510319866904 0.5393053597237718 0.14701541634088017 0.38971745139511155
86 8.161420847975883 3.3241952967996204 1.6996167604517352 8.073612517539363 19.69009316771772 8.632115222552637 8.507100692137858 6.626157508410255 -0.834426365993259 3.153920147626608 -26.71213302368011 0.5682202998872417 0.08303957149089813 0.3942750675404864
98 8.281107820409582 3.373128273046462 1.767989880033974 8.250718681810637 19.783397968081058 8.418633932919573 7.925833220853556 7.565760520609863 -2.291920309652773 1.1189395482700832 -27.789275399545215 0.5644720488384974 0.10386532047117535 0.3904872827882934
118 8.682181409062947 2.839367420035067 2.4739285757661142 9.920893748224833 18.978869607040593 7.445933962612469 8.3307036798315 7.533442131097986 -7.583351272921381 -1.3201173258849166 -21.04137574094623 0.5683433316317619 0.07764856484908295 0.39601287910384725
124 8.676327340567152 2.839656923856612 1.3348884239650383 7.763742517050214 20.74355300106618 8.046067285981671 8.30302338140582 6.804901063339954 -0.7286122126082255 3.0796055350363187 -29.56794950564051 0.5699248090202487 0.06157990655156643 0.3985476531798988
308 8.323567001933338 3.1864743348347884 1.738449422598727 6.933158893157912 19.972963819100464 9.26939739131582 8.689756176036841 6.142418403178039 1.299753254272478 4.580051806901069 -26.975914158583087 0.556644932666004 0.0982841839479541 0.39544138450323413
354 7.418194386736261 3.779447428169601 1.9627642105357965 9.325477856511894 17.97845756063294 8.932913205798574 7.774659826963786 6.3960362608930295 -2.105133111267358 1.4874580561830621 -22.12804970272092 0.5384813859895241 0.16304880268168326 0.37860466567275636
379 9.123266353519872 2.563743314004906 1.1653736573401017 8.526387444386039 21.669669718024902 6.915737847488798 7.641343993742174 7.360950168353312 -2.0934414172775746 1.9603115430752025 -31.431490406722517 0.5621577323839808 0.10618525287006621 0.3933633259963959
143 9.283489282426158 2.4553953167599616 1.7050359458042692 9.845718392490399 20.72292944473521 6.66244213594152 9.253195855785677 5.564092466169346 -2.941013274153623 3.3406200283406804 -28.520481899074312 0.5682756904610022 0.07198512384937335 0.3994227979281265
149 9.783812843926874 2.052005924072443 0.8955575268386291 9.058803537565975 21.456478546536612 6.842977174867197 9.535862910246982 5.3902426431631785 -1.5780498748343212 3.5036283356418383 -29.009427145515282 0.5716316313210483 0.04772452203442324 0.39943122160721806
90 8.495618907365422 3.0798528487004733 1.4979129404897924 8.195740233358991 19.93831688316377 8.31066851590425 8.634079432205608 6.712456881272986 -1.643915584720845 2.896620956741279 -28.124482015743798 0.57070784478241 0.06672984611167422 0.3965407815925914
100 9.110938743014815 2.597971588737001 1.7760159037692989 7.757015338076214 20.265413693972913 7.981173328395444 8.297006434144649 6.962159863772532 -2.6904740686576933 3.1665253273931704 -26.823392966423825 0.5668529689250308 0.08909712017665436 0.39395988085907585
120 8.828820871871933 2.7230103693149506 1.685273950124792 8.47158094417402 19.7105330788631 8.436471212403458 8.3243237801441 6.2464862603268365 -1.3326110176377337 3.274935120887728 -23.18489398344762 0.5525271972484243 0.14655907775413582 0.38311284104971843
125 10.00500308340343 1.9185254505879088 2.16644469804522 7.83723088738883 19.492184489623185 8.6857017618623 8.96174962550452 6.298118272832441 -1.7646425026010761 4.440493308115482 -21.64323295050691 0.5157074579424166 0.12351922908843237 0.4136880728776223
355 8.265844530690732 3.298549549698463 0.6208566628936747 7.5514025768728334 20.738107719521743 8.030336277338574 7.6833277736401415 7.423971477332091 0.5884954567631302 1.382983295256809 -31.191048265550744 0.5579581178985438 0.07154914279936592 0.40047819289704484
310 7.930979469472398 3.07450574204742 1.4283516661549869 7.904726044422344 21.773252169735926 7.207015115444755 8.078794223256718 6.933404638041508 -0.9419703420538661 0.6780127722708356 -30.314755839430852 0.5374972770471144 0.0932259781576219 0.40659363005201493
380 8.971058708487424 2.770283754551225 1.8848862008249745 8.794357283034945 20.03976694684381 7.951413544492842 8.22901146683516 6.626945491692899 -2.2081537793147255 2.554919668581192 -25.50403465024256 0.5434001964203444 0.09997926272598644 0.4026042782146719
145 9.03093513813744 2.6315602079745 1.1821770522983703 9.920978416900349 21.076849703318075 6.398739690958543 8.066675346704166 7.215420988728494 -4.110803703237337 -1.033383354159439 -27.088695590700063 0.5088545560479751 0.12521426510449063 0.4238471654019825
150 8.90948764694833 2.824072912430951 1.447961002193652 8.48215396927688 20.434917543300394 7.808970317227057 9.388310949608426 5.636072859349028 -0.16281860183321573 4.704293864334527 -29.31090887474318 0.5696393829021358 0.04165867650979698 0.4013902599730607
151 8.101146841578132 3.7696143851785675 1.7495234708915852 7.57962481667178 18.268194251185623 9.8673532016437 6.801781067886245 7.9514610037434394 -1.0438132742125863 1.6282720509348028 -22.893332334843393 0.5602123842861247 0.09298720492570788 0.39602611349108036
152 8.600174907486945 2.8749993113653773 1.8686123271337576 8.082514510686899 19.567894209690106 8.749072658569448 9.122062283309353 5.755653038281904 0.09734319263536238 5.337327894981225 -27.199873388944606 0.5688578626982459 0.06584412131566642 0.39882017067515674
153 8.613159964457473 2.8168113471378 2.0749930413286615 6.751825622397228 19.543021091184297 9.535484908165614 7.294269298409868 7.907939860810683 -2.036980691927619 3.475504742447696 -24.35349904616846 0.5695208733214421 0.05479507402099949 0.40055611686445
154 8.742297498698775 2.868100984665789 1.3190947487446023 8.208667140318644 18.601683833412963 9.17187144279767 8.759657619197032 6.2949269448315475 0.001574917852911431 5.397369429790962 -25.41456384011022 0.563951033338535 0.10706505048497297 0.3901991621337634
171 8.590114370842764 3.1051981089199012 1.7764412453275849 8.12267297541203 20.552546661237503 7.9395834063945365 8.979910710846339 6.0693614679862335 -0.15461104758133282 3.308246523284765 -28.383942617450412 0.5556030410827006 0.12174409543629584 0.38882820070514285
173 7.750008339793562 3.1964788542446874 2.2536715253661845 8.638633361728834 20.7395092283925 7.399475984596107 7.092833586706387 7.995735242776742 -3.3355610734058754 0.18818838665018622 -29.098826371047277 0.5601927032345941 0.07235689064591348 0.3988372391985047
155 9.081838758113824 2.576494978633157 2.11124507199872 7.656030470546812 20.538204054964684 8.278980191756196 8.419697492261601 6.636404888529085 -1.4702228244519424 4.562390971387578 -27.282353045625314 0.5677765703376668 0.08290575473001072 0.3961018091938099
158 7.9531089765682905 3.560595091161575 1.2415287127192653 8.308192492787654 20.84169736513464 7.7586555965628765 6.9235285443910435 7.807358858559924 -1.8317892743352968 0.2920204682998383 -29.68377805988741 0.564575523270285 0.0920745192687942 0.3942009741419995
175 8.146217874520518 3.397853834556339 2.193205221784607 7.383510768360825 19.298408880389548 8.76582970653839 7.36778777841672 7.835496816865446 -2.32837085824953 2.4508120442096035 -26.514588584990037 0.5683792225705111 0.08299080640295294 0.39513870950046315
156 8.635240898296761 2.8962595635555237 1.1032130708111492 7.127138819608428 21.290934980430634 8.032748511959234 7.8106081414478705 7.211045580494301 0.06585603648087793 2.442098848088847 -30.272218132595782 0.5433822638441442 0.08560150855502974 0.4092275716581501
157 9.521132894430634 2.3163073233259253 1.2537648359068556 7.210213681375076 21.647312799935417 7.681464163956667 8.083283481692783 7.0840849631028115 -1.1578847819114846 3.3592677848084076 -29.669032158887948 0.5727028532790192 0.033036359159979684 0.40200567977516577
177 8.214994025728522 3.2236765179560023 2.0425651087722794 7.960541425459026 17.62685041946335 9.9594814214806 7.572477148759968 7.164601783481227 -1.8183906853816876 2.6540772850858207 -20.94045898824173 0.5260729140529468 0.13128084737584858 0.4047487404197839
159 9.823225824179804 1.9876156883155924 1.086023272695561 8.208143683378177 20.994903519179836 7.510366503140795 8.632705615327602 6.489759382507568 -1.536263089527496 3.8888376684775467 -29.239368787094914 0.5708770046360888 0.053241429834003755 0.3990494593007992
162 9.354172731309605 2.291611491962164 1.5877058274877849 8.183080670075249 20.959260141178753 7.541749752945417 8.114146355408549 7.133649589757401 -2.5501333129132715 2.0994429574667386 -28.295147136148987 0.5693976600078843 0.04908883867701213 0.4008003060707859
179 8.479316746550104 3.17286451024151 2.2712931454046394 8.183716314368024 19.205281235635265 8.531235945553748 8.081847303877682 7.053937495781186 -2.2048716615666555 2.804600908425938 -24.557279593578865 0.5645542179445605 0.09877737211259675 0.3924671719558984
160 8.95661733180561 2.65556694760331 1.4964819933272124 8.211436458516356 21.089570083076303 7.528265611332969 8.640307617736857 6.3407076268125975 -0.6802250322595477 3.522296538523065 -30.117458856278223 0.569923277073178 0.06826969665819105 0.3982176311498359
161 9.570727607852039 2.2479021371465677 1.3263557500941938 8.752332591314074 21.729574628452784 6.933497078003608 9.319078011947186 5.48146399115878 -0.792056784882601 4.251458397272843 -29.51497215755944 0.5651297876450971 0.04195718521434608 0.40326703886104776
181 8.943575040614354 2.7402124550422617 1.413998913404035 7.881829891283379 20.550665678236943 8.081963894264966 9.660986657814098 5.207290142908456 0.697346472114005 5.386735883210507 -28.77517682795113 0.5695292534544251 0.05984778725740635 0.3983819821886483
163 8.619027850277227 3.04744913603279 1.4146188758014357 9.272302877886945 20.59559522634421 7.2516582640474185 8.832472861473079 6.216302365444289 -1.3335846518892878 3.1331967538672654 -30.884707367620138 0.5714920065521816 0.044076586114943944 0.4011039955874415
164 8.830739614360793 2.6331131089495163 1.5650852882999315 7.693633727586919 20.92801441218097 8.304372278300603 8.363766546791666 6.092552218000715 -0.7333995513361539 3.0044771373656154 -25.68959898837315 0.5507195816443956 0.10484367334998994 0.3964326246222791
165 8.580147035026238 3.304345865810229 1.4888555070114102 7.5986485133559 19.340730473813498 9.215305151570053 8.459199904687798 6.056530789252957 0.06209432189323366 2.780353881815522 -23.85314784033022 0.5552850026762214 0.09657264942962952 0.39806719694695736
166 9.328642525165346 2.691439042750931 2.50439296147061 8.825523269626334 20.813117835045826 7.27088545720122 7.966001190403146 7.1352763179504795 -3.6851841283517537 2.216388183572386 -27.087499209866728 0.5653332355785193 0.0739435508888331 0.3988481372554532
183 9.057504643277207 2.561373674766986 1.619385128213475 9.349975519487625 20.12031863776047 7.049582476988946 8.806643209847213 6.305372602480179 -2.5925726855181184 3.2116259617849034 -29.64733457629717 0.5649560477476161 0.09162730768103587 0.3925580755818436
185 8.432003081501865 3.3911138282877107 1.7831266173847473 9.793957264695168 18.61351151973887 8.215708545260101 9.139145923502934 6.226481692474764 -2.259030556674228 1.0903383647769576 -21.635638906648868 0.4737089797606003 0.15098364233046138 0.43064765175378644
167 8.30667656787301 3.1408126237421667 1.40147119527516 7.7817968751678 21.58168305270745 7.358958248902934 8.386001616923316 6.671207304132429 -0.5576450512123594 2.5997785793136687 -32.254506856859365 0.5718941123428036 0.04010436942315819 0.4003217052895479
168 8.936561118018176 2.6477868106641655 1.202995561429826 9.188188030351746 20.438614272420644 7.377367860521916 8.58040462157158 6.403295431881285 -1.5065888369973839 3.5596412809616966 -30.142281000211764 0.5691346739757379 0.06301597187952467 0.3992897604877682
169 9.634266712009108 2.12754066063375 2.24132668649201 8.030363652416895 19.866365092711888 8.428399586584401 7.895730810618261 7.163956473652564 -3.0153068022372485 4.621196283063355 -25.599892000957826 0.5681576962461571 0.07552312312828101 0.3972883008616106
170 8.741921410110624 3.0045234218730092 2.007717349802302 9.134116828274582 19.15648228659425 7.889834260338046 8.007405617936968 7.545274954850464 -4.394167082536793 1.1645469223416218 -24.772614076303356 0.5644012127328393 0.07271097931817391 0.39784946562347967
187 10.069117973205776 1.9921423994900664 1.3577711663325212 10.275592407257342 19.586923185300655 7.4950693767870415 8.964654250241733 5.691921897919814 -2.2190382719918387 4.724240862870033 -25.70383008124966 0.564849264742836 0.09935663898927068 0.3915628749501822
189 9.382613953169 2.268828863883545 1.4909393671605256 10.239502337076958 19.296907243439495 7.596482138328542 8.402184126936783 6.134412640960575 -4.109893331374027 2.4294508875795593 -24.37035131416748 0.5514552459648968 0.10971622433421672 0.3951681508764247
172 8.237525894849263 3.3969576568917192 1.8853523056620334 7.598624854839504 18.67258083121591 9.680915151607897 7.8804698557916115 6.668939721769606 0.35166375854006704 4.1555082419406615 -24.03446752860022 0.554366588315987 0.1285217710849649 0.387141445577203
174 7.708033381773023 3.4702223425686083 2.252018602103701 8.854995376269233 16.817818306006526 9.694798694317448 7.557388664222492 7.7365759547094735 -3.8245567624378825 0.002069327647168717 -16.661669949073925 0.4824293951124247 0.2341251434621373 0.38914047253420486
191 8.019774787175969 3.4651857862826074 1.670177452239153 9.601645677009326 20.881562685769154 6.703852891301882 8.142109612619574 7.012002472901427 -2.643205716124772 1.2539757772328433 -32.45301786996531 0.5641274350515788 0.08566245295588662 0.39754939334092243
192 8.733730693973925 2.9271281271248633 2.2282508927771207 8.67612548714863 18.78173813456667 9.091724714242115 7.940552602045377 6.33033576941705 -2.4997090525353656 3.077535171833322 -21.68835593314751 0.5560963807571278 0.14357530658953083 0.3803253943290309
402 9.159002200916756 2.3699787030766606 1.7555957320383748 6.730722328560481 19.659134812430658 9.488329970222228 8.708313741036719 6.551757028490258 -0.8748825442324599 4.589189223038607 -23.40640411417819 0.5665252294536554 0.08132272928299081 0.3960165469747732
401 9.042419010295701 2.565640322030608 1.1174433327506528 7.803382778910152 21.113182035483952 7.7159862035277245 7.970790189535977 6.8631132192631075 -1.205041901876676 2.651663173541628 -29.656488916717713 0.5688599261957573 0.06467760409087742 0.3992435324654429
403 9.132699057529663 2.5163553013317452 1.3687477577761222 8.456690011129343 21.107183688196663 7.458917893330387 8.280313294193098 6.479572056893915 -1.3578411842260754 3.7539034255914814 -29.615740477339745 0.5702741249677994 0.05940222395998543 0.397105349670509
404 9.193358153326495 2.5244038916494995 1.5176339838024555 7.839927639243975 21.399406280863953 7.567570620225603 9.105701890697542 5.8638682000556885 -0.19542856505713666 4.14679207912167 -29.542324995352537 0.5702656590912348 0.06069439671198169 0.3997152160131798
178 8.141656445172874 3.5648824063591737 1.733421866808925 6.953069782429619 19.296117825711526 9.591791181634337 8.836218386012376 6.440571651546716 1.1999138759447754 3.5871158172838435 -25.999771374505944 0.5033164123552285 0.14184437436264355 0.4213128525284055
193 9.31035480513851 2.3472273642906245 1.866889324476853 8.0110433386644 21.08267850836889 7.631562381437372 7.37571964553561 7.776520293444013 -3.1102264801082367 2.8052449262040002 -29.139908719472064 0.5688467728638447 0.07058752134357149 0.39695029822649475
176 7.749659375814765 3.6825977088839776 1.6716721559863248 7.255038440955956 21.141982325313997 8.135124390327622 8.425747784558947 6.793667023836762 -0.061822001269144056 1.3408984907983155 -29.357642254591685 0.569125878582268 0.05759786620816745 0.3991073329411281
194 8.836240512024222 2.990467664260286 2.142604212579469 8.85798747506193 21.018147256140267 7.186428130667694 8.80904708279042 6.221034084425729 -2.1387338712382418 3.16401781757049 -29.515747568583762 0.5694382980203404 0.06759198369171808 0.3980057958498626
405 9.099751014468438 2.6097769414301544 0.981568314550259 8.640000835481823 20.185544732152813 7.896769812128227 8.021725619116763 7.135067973116476 -1.6474048574195295 2.7640462209581176 -28.899708299750635 0.5680739840850165 0.07406498925510656 0.39748390193621425
406 8.619696288696133 2.975438470200602 1.6018464017355607 8.947330816735938 21.404513038700642 6.748146369093532 8.485976830500482 6.399025649972498 -1.6232909486850646 2.4405836895798134 -31.37332219373092 0.570054647242519 0.055981949674462524 0.3979126295674029
182 8.803180003659683 2.8659858809244656 1.7209670472264946 8.515872708887597 19.455020843441016 8.597921680178224 8.035821645855236 6.943276990204032 -1.4682423265170461 2.9739883577598074 -26.001333157291196 0.5589957671328297 0.10326677705461561 0.39336954665243096
195 9.017099303517096 2.7056508635229255 2.2174140934109516 10.04728421209901 19.8322039775932 7.316172829268994 7.780848763988117 7.15421669278252 -4.724250790168124 2.169143867045465 -26.370725385029683 0.5696155727693092 0.07113193081289693 0.39296740475188313
180 8.737050869817487 2.801513766850999 2.170252710863445 9.585415820977595 18.44416133992686 8.773469670175798 7.43615929788909 6.469017607581429 -3.307033791893728 1.8485343121981017 -20.68392283467955 0.5619220183079539 0.11785858575904937 0.3874943828040362
196 8.93303735661601 2.5931354057117084 1.2914293261535932 9.059911853953562 20.11410168998724 7.776534132467035 8.685947006199758 5.9154908244651105 -0.7156972957276397 3.6469242088074636 -26.027713038996264 0.5479598903113566 0.08447582160698015 0.40558686085883333
