# timestep 600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.103338541615356 3.474640408826474 1.5850729657654616 7.924055080451891 21.628378713168654 7.255677688995953 7.534879692630102 7.624481086442683 -1.5453357133368093 1.1944098917867931 -31.997598403334685 0.5709560774896105 0.056302547284551495 0.3981315117030705
407 8.01013649209044 3.572629067817341 1.949532039578637 8.319222220971954 19.294066718968704 8.698503312717708 6.493448730728598 7.876920474639518 -2.034224628838815 1.5585580506241616 -25.762905834969455 0.5587071479954554 0.1239451201092863 0.3869893747429472
184 9.148233873518338 2.4896922544639795 1.4990050036042604 8.098474268912264 21.146181292612418 7.5616349509496805 8.57390872652337 6.577592039370278 -1.4338431969852634 3.978394692561021 -30.374479124397865 0.5682274353739648 0.0814975882223653 0.3942389440656602
186 8.536104839510493 2.963579062626655 1.7750393497105006 8.311799960977435 20.19236153761774 8.092819532767965 7.640006283888517 7.3471572362534205 -2.03616996621074 2.765062868585928 -28.89971913320436 0.5639243268585226 0.09704912533356089 0.39413693519676973
197 8.766212720493883 2.8668016849372195 1.9014672969624313 6.616950753052764 21.05870495178516 8.408148342923578 8.477732800829957 6.802712863340064 -0.0449814291663152 4.069028576445902 -29.572059972932554 0.57103002567387 0.04631315100897595 0.40159970390307614
198 8.331601548440107 3.4968040362110777 1.6195500853480964 6.892583278265796 18.001283290755833 10.746944223637486 7.607981477165333 7.127736035899867 0.8543265591991159 3.6801459587510394 -21.014767625895473 0.5520303340843504 0.1560861469544936 0.37675180466943653
410 8.366074071969175 3.1507887568810204 2.3578674864070717 7.0822477126871615 19.1950573166363 9.62946175443516 8.24046093307604 6.659545395942041 -0.38532504954844016 4.580488351302613 -24.831369473512435 0.560926816995188 0.11461421037823605 0.38940949676984327
409 7.850838103861012 3.611124070641466 1.462489207221086 8.575414554652417 21.03537366349771 7.106856229402117 7.99580819962987 7.115773903434901 -1.5657774949646093 1.4193500727829085 -32.723805093791604 0.5693113665583471 0.06702948209789411 0.39876625130742616
188 8.355344696150151 3.2913892771021835 1.4142875876628966 8.622682657584296 18.886143105736593 9.020491004887361 8.49429729414522 6.113095412588974 0.151573705647427 4.642306910496538 -25.6853566701657 0.5622080016822498 0.10625006504813558 0.3926049892941783
190 8.92670221141089 2.8281187973637874 1.7417016562184409 8.328875994188065 22.012471742438354 6.754262319973881 7.287695285159824 7.893435829858975 -2.8083697122858786 1.0326557172103308 -31.719688867336004 0.5701064567696924 0.0352304017814428 0.4003620184509165
199 8.10261246123432 3.5009235616010406 1.6467268830417527 7.369938184254195 19.86547481800122 8.967516658943909 7.9338480933372715 6.928186167462177 0.20564959805279176 2.9341488949439096 -26.939624351039303 0.5577790050575493 0.12003290182018135 0.39293151031343515
200 7.695065793340417 3.8443645077354445 2.3384488921808666 7.801853991719692 19.819933819393 8.702867467584086 9.169140912454301 5.954989659077283 0.28345430623931234 3.2988006351102106 -27.987430357503612 0.5618966949624589 0.11155011688766525 0.38871595435062206
201 7.84814371600884 3.556018016059436 1.590516548277393 8.509948948741963 19.585461686029102 8.201142130507877 8.470474337457498 6.244532302142958 -0.3727065989592113 3.2192835389242322 -28.31532575775826 0.5644461972659057 0.08424444026918676 0.3978039025493846
202 8.739076416120973 2.824392738440016 1.9076051446101994 8.820765668212463 21.450924999091974 6.856431158370989 8.618780074706502 6.402060245194221 -2.2418427993571277 2.49293227992723 -30.37109456839011 0.5638708583462075 0.10000053275401116 0.39520200024860275
203 8.95440825335555 2.6903643470613297 1.3685933669541803 8.093878210372539 21.55836956132481 7.273479118228829 8.671997458626048 6.3730076497415755 -0.7435472838425787 3.377722236152723 -31.09137867442826 0.567469093047296 0.07383786438647767 0.3973803442630644
204 8.550675031232485 3.1889140018650077 1.5224154806329668 7.715551148459247 19.774648572546788 8.86247404157291 8.133737511918966 7.08324671299741 -1.2182398529315086 2.489526577265155 -25.47720907163468 0.5453485309795456 0.10649517451005583 0.3989367130783056
221 8.404107251688439 3.2235929161078123 2.3617620976348315 8.938418348539987 18.88204137097854 8.473367785455068 7.538251816782376 7.327495820373927 -2.932452604653855 0.4756106721992116 -23.11802541658274 0.5117830419339623 0.1776748360117786 0.39462439595365295
223 8.891611403832503 2.8250317716577436 1.2097775214212199 7.461352453264513 19.565245116057387 8.995750900085547 8.509628299330336 6.400901738749218 0.7098204208595003 4.461943866580797 -26.84617839937231 0.5425677422241024 0.11423713884506562 0.40054787914997647
205 9.152364312281536 2.6025526435880413 1.7890009309508614 8.447379273560568 20.268734578217103 8.227275090320395 8.977704991401684 5.319971969512491 -1.0529220815609848 4.4879094469561265 -24.367451547255346 0.5579976104233696 0.12717714290946056 0.3873414841488177
208 8.539143368614972 3.150043243737036 1.3284855604430355 8.832641863383703 18.83142621214794 8.502184652370921 8.176816819565559 6.79673557753338 -1.9423812642660687 2.8107984298482918 -25.76449343505923 0.560896174460533 0.12147000229783839 0.3872399710983154
225 9.147473632603143 2.569689802732175 1.3750968287227856 8.454734473500483 21.37294479759004 7.195833894017837 9.099795161856253 5.715639619359707 -0.6797844392748598 4.132248260589095 -30.155714776590955 0.5674095090701662 0.06829401635545758 0.3992433776287371
206 9.251181205846544 2.413154097743116 1.2573518871596225 8.70039306543216 21.653372481472775 6.82050866882918 7.742030826953026 7.455614061420802 -3.0211185798632143 1.1138239192387989 -30.507230338333247 0.5612141631061891 0.10847684092589563 0.3914276053249416
207 8.902411739534724 2.8203446617526873 1.2811201771602716 8.252685163612979 21.497730067634617 7.2031563164808246 8.389709953172295 6.625923409226615 -1.291578074009747 3.1114182627654405 -31.039409460574145 0.5653984602166668 0.08654346127857189 0.39667919737629864
227 8.726982814727725 2.8892992646263944 1.3605006289519261 7.50952513008799 20.055630930004146 8.758249409611821 8.638455589638188 6.476393917361866 0.002173918554070453 4.239991335688986 -28.262083225149496 0.5693224450473714 0.05973585349073901 0.4001735223670783
209 8.419748540312515 3.0486984957114287 1.8130108317693807 9.291726790578814 18.310475278973165 8.870539322034563 7.793024154926124 6.752386692337738 -1.8348745342545467 3.277529086340556 -23.23579215883374 0.5538748337832106 0.13380121816808144 0.38785735872850985
212 8.585934727079021 3.149990096780489 2.0373031212780868 8.469835861437721 20.61856911350534 7.460099711513492 8.274617102676993 6.984095890841408 -2.133258594789372 2.713972962571505 -30.41692364211041 0.5703095701870393 0.06060964021190371 0.3998851998091205
229 8.35216843164667 3.052126437399374 1.4164971774644581 8.074584435136787 21.10870064755782 7.63670150175271 8.188125417774852 6.985899475359295 -0.5275427161985171 2.6386401048380765 -31.321616577895938 0.5591138204632731 0.0484484975245856 0.40481303584197975
210 8.857412761969815 2.787790578531167 2.1481594943896285 8.571198284242804 20.141084750921003 7.949978504680351 8.807009657653802 6.124056906278871 -1.526663801755417 4.030072804881223 -27.126366810318206 0.5647571231873254 0.09215505639838774 0.39625641113594406
211 7.744217646733789 3.708936727435611 1.4121003719177618 8.477612671830297 20.329932337296995 7.819357202020275 8.90415519228901 6.141495630040713 -0.08233506348036353 2.9771865251274856 -31.115370435554446 0.567397393728553 0.07367958420360808 0.3973017564540864
231 9.004508993525366 2.634605601115178 1.4212509110369016 6.48261237292635 19.884356321319448 9.535360724791033 8.817494131158844 6.238101613942703 1.1777774103228262 5.998261373811938 -26.29098705197034 0.5693523791818392 0.06617512763108647 0.3979504793031702
213 9.02313303489625 2.6758753600632526 1.3865340533909374 8.100130017377367 18.80341014599374 9.290343270959582 9.463884826034077 5.6426190660498285 0.15297521190637786 5.863622394146979 -25.84566343969739 0.5631759314422445 0.10631152058986887 0.39224308483134473
214 9.100380961253212 2.551202606620175 1.0946906719487461 8.989411448796915 20.817453970392435 7.211187516201007 7.922292831504413 7.35686159003695 -2.217349482275898 2.4899069955678597 -32.11205506713989 0.5705823539256961 0.053326018718635196 0.400122335533503
215 8.864195495734394 2.7210068972618697 1.003656046458845 8.160798103804108 21.102291000948817 7.5249609824191985 9.213104943780534 5.8868008517743835 0.26025884878324745 3.729514136765459 -31.42433510422369 0.5709478521536728 0.04990990868846665 0.40031059780683215
216 9.251380615061505 2.4803919150982066 2.0557318301660814 8.680232212636772 21.55098930827868 6.8810068204355606 8.16781188279643 6.953327615246005 -3.2994068038723214 2.820786480989683 -29.615263450401844 0.5716231900170401 0.04004454981493065 0.4027075460806468
233 8.511173377269813 3.144076165339979 1.4830239626412038 7.731420706082771 18.404576146408658 9.44539924770758 7.193596495880378 8.01120982610938 -1.9312135098915393 2.076242278158794 -23.181435036731116 0.5507932756260877 0.12604118195041342 0.39219290632059584
235 8.696048290020201 3.019435152425258 1.4330233616702572 8.658041280669226 20.793669945662728 7.4262882419960246 8.09247151672556 6.61898055876986 -1.5713756655267959 2.5785451621208737 -28.82963976796163 0.5688222578154468 0.07326029680354187 0.3976402499867998
217 8.748312209084089 2.798235895683665 1.203352245564378 8.384368902808596 21.07448409383756 7.459439611851141 8.19866563091404 6.626096856679245 -0.8023497475377424 1.7965749356025569 -28.015086611852983 0.5213774820965883 0.13093333143446126 0.40632062190350243
218 7.840429772843195 3.7802857508418275 1.8272288800762677 9.517918424875683 18.679506969861958 8.36853157100073 8.556016945629812 5.9903473399056235 -1.0706399815316088 2.6663333251523573 -25.971448072795223 0.550772356801523 0.13624074855893623 0.388684873489324
219 9.295019770729636 2.4803428060134767 1.341346199449782 6.9046755571614815 21.183774459920343 8.291240420270752 9.272296818964398 5.675873797284287 0.8761426103040476 5.360932443448217 -28.46566097268084 0.5685204430605618 0.060956875361863755 0.4002937467163518
220 8.592548841762804 2.766992065148367 1.5243244596269827 8.747817242779858 19.71404791919979 8.165874331097317 7.331425383629695 7.683863308414975 -2.9882550746814416 2.078026700265531 -27.466253617902932 0.5663960064915404 0.07934167066105685 0.3975268727212068
237 9.35886828517654 2.45688246051075 2.496909157637273 8.243685093002133 20.203450161390897 8.368217440201512 9.29179879138108 5.231591692634913 -0.9664439511597014 5.839679247307524 -24.22192975667677 0.5651314388080131 0.09845914645096866 0.39373212751168735
239 8.204914219384253 3.2898996857725717 1.4239061835975726 7.861183543361925 20.347198816529566 8.279227781975184 8.50724989198228 6.495243788502694 0.01954504297025006 3.639857922658201 -29.733607353747878 0.5639520355091335 0.08309570240403112 0.39905628440935603
452 8.79047585721502 2.7478275129258085 1.3018987205614758 8.317656873700972 20.359101499722254 7.96555919376601 9.077302959286135 6.131168428962502 -0.031731243384144445 4.079706735161831 -30.493114330803003 0.5647216411809636 0.051077963951412265 0.4026875283692831
451 9.962674013183175 1.9102799968340178 1.3755489857060976 8.392050786474806 21.30815211154335 7.276813859529997 7.782167683344778 7.154628230014288 -3.1649303524465076 2.902141658654997 -27.991883739581304 0.5685696608196156 0.06551901656432771 0.3977618225659056
222 8.851569293529533 2.789654410431543 1.8830541033219574 8.914664152858071 22.10029870000911 6.413122503303816 8.55279053439954 6.466813783776808 -2.4145130361081732 2.3525067260133072 -31.577325893170855 0.5702870049002292 0.05562568444997294 0.4008427320023783
224 8.708041077553895 2.9926506678893765 1.6878258113752558 8.48231099806723 19.533417028364653 8.418839893096074 8.179994360527367 6.872126520190144 -1.464070259623225 3.136836062584013 -27.138580246864233 0.5390026442975899 0.12655367712638316 0.3986970663379041
241 8.576952055240502 3.082868039196997 1.9599438638496203 7.953392790774873 19.781231938765448 8.53239756054874 8.328611925458638 6.863040335104056 -1.9394187681818302 2.3709626830305854 -25.3692338545157 0.5630496047832317 0.09800791957283486 0.39160071759214377
242 9.021965600497367 2.7389705830962403 1.3619257949700394 8.924079871288237 21.304567303374657 6.89226652204491 8.651906568328412 6.497604621226045 -2.1342918552573082 1.8300462711534207 -29.913998845230658 0.5399446488903087 0.12220494206888897 0.39746651890811385
453 8.899543966575818 2.8340350878297307 1.3787492001174044 9.295987228646402 20.382693625500966 7.404941083661297 7.613458402384707 7.139882987524686 -2.9540266515848304 1.7728079079314545 -28.16534431103423 0.5656104416395891 0.08565087696975805 0.39660207220602134
454 8.582155262575002 3.0544653102313744 1.1410105329306217 8.569057253225425 19.807497308508527 8.319733907425984 8.072733373502397 6.653953979874829 -0.011775606053209466 3.130519053711837 -27.59717599361962 0.5623439877413567 0.08903919432555127 0.3976091786567244
228 9.264264141713388 2.4755628079899386 1.7474290795990588 9.009088434959343 20.878907207542774 7.25792543325454 8.486810662917588 6.431989823013115 -2.7865308240166944 3.079965978431796 -28.232145529477513 0.5687530183064045 0.062045585409998126 0.39843783606731303
243 8.973298187477068 2.7158585267148863 0.9919203399351689 8.852548010093491 19.39202040717394 8.415710565874075 8.956889795202716 5.983522580067014 -0.06463127590306045 4.845730022677076 -27.79170570887633 0.5641966716027125 0.08456249979838001 0.3988811525862582
226 8.784680254123147 2.8361473235355814 1.805715972117035 8.84191217125265 21.429423239838815 6.815115111708333 8.296954728534878 6.840065591021203 -2.2808826543333827 2.098768551869309 -31.15956597561547 0.5689456929631312 0.06190584009165047 0.3983798928467434
244 9.251079871535543 2.5456010454675266 2.252889058994654 8.524300541273648 20.785850279336504 7.572185856912044 8.158003813448497 6.6821529432452 -2.287725023721914 3.226036544424697 -27.61115805842684 0.570050227290197 0.05340148940776537 0.40001825384457984
455 8.768729535999881 2.794342794241445 1.8469024032239123 7.5197602785525435 21.712714418927273 7.478192973373107 8.178711158324615 6.864814896643082 -1.2574451531508144 2.8119109037042174 -29.525723668753493 0.5691177711251231 0.07337177462875553 0.3967687415722928
456 8.709045921732288 3.1333984802517194 2.385973536300468 8.644772394675059 18.890400437725635 9.080595680564205 8.080926974623043 6.345587738490368 -0.7893691507389241 4.713009977178498 -23.258549743276983 0.5642980142307972 0.10217097909643359 0.3928897461619113
232 8.680873468424398 2.9147204554396957 1.8817606927552013 7.810044558096358 20.03119641447543 8.548679781639832 7.548195836563154 7.582976159797121 -1.434199454940791 2.9667214648611826 -28.060108339796148 0.5701736254279788 0.051654154732630034 0.400580008178958
245 8.744954110461881 2.928558554589814 1.6647280200704324 7.849651363339053 20.63537678942027 8.164042016814738 8.828598600988087 5.994274213874104 -0.2177872098513052 4.274263469885565 -28.175590910445024 0.5677711271584819 0.08693695825471753 0.3937632715153053
230 8.166621521826148 3.2661742805098712 1.2918330704376264 7.499503316569986 21.75118432738138 7.3837010522356294 7.290234574376879 7.681138373475551 -1.1966281762278066 1.3621152927647975 -32.07541140165419 0.5715030251360835 0.044167822226827434 0.399383168776921
246 8.726237111787487 2.8237612838895334 1.4975950266938245 6.881838921721542 21.259571235585803 8.137171759627007 7.527970190536512 7.729834941201198 -1.1223710866513614 2.760340547228349 -30.540708459368226 0.5700149844140554 0.04260133582017307 0.4015202779967422
458 8.83957431959585 2.8538354116428377 1.2694107346578491 7.55291498547314 21.351470838967703 7.73237805939758 8.274490185820444 6.7975176966108934 -0.565025760318722 3.3758302491530903 -30.66460353092927 0.5691293730960095 0.06574285908574909 0.3977201492839846
457 8.399354431051918 3.3104281697334184 2.061513035775514 8.881423050306282 20.406656605112417 7.560449797288245 7.656908955975497 7.236228003495953 -2.5910390491957345 1.7819332636818774 -28.464358350424142 0.5614884332787896 0.11476153557948816 0.3899806729312015
248 9.259689758160313 2.581698591999408 1.6814473547546949 7.174918730304233 21.04141272677455 8.108455816244385 8.385834319757084 6.737543964075192 -0.9393781064510764 4.505864270472498 -28.979969186853218 0.5680393518742144 0.07562905766833225 0.3984088222816591
234 8.147160196637273 3.4943753313612227 1.1875141957757742 8.31561855983993 21.038448172940598 7.524671127340281 8.123830484613858 6.647106499152838 -0.39314226633759886 2.2157921737336292 -31.13724867939557 0.5694382678649561 0.07156711798161766 0.3981393194021986
236 8.156332249906399 3.386133017307587 1.4485135963773557 8.210823590474085 19.122464708637708 9.042521201133106 7.530262361340214 7.49969886784224 -2.055216680133272 1.6967763143738046 -24.796192718574268 0.5537926026363656 0.14967079410056108 0.38051663066754204
247 8.62548184950551 2.975627617213262 1.9612268057147508 7.36604810615341 20.108392094716006 8.79187048269236 8.11321720215445 6.769383013824587 -0.30193595933046097 3.9243943968141872 -26.912016529073398 0.5656371354783098 0.08184543944467115 0.3970936022228827
460 9.059650568472302 2.6448944654360336 1.5598327292231817 7.591963193930952 20.026237609512226 8.581144492264352 8.238612938521033 6.955838593262174 -1.2064895542118026 4.043546832312244 -27.810282284816136 0.5681553473805389 0.07717032379142813 0.396641692438946
459 8.131658216895964 3.3143916375548437 1.75721846942238 7.081950745319761 21.244004183201547 8.104078342097502 8.241886270486733 6.679640176227807 -0.2235704561816565 2.3552290722744944 -29.168489185736433 0.5695046162007077 0.06173132373854083 0.39935588134874056
250 8.444944748265609 3.1340853386219774 1.0246808240900585 6.722094472639966 20.02294655748967 9.121028391168563 7.49689091952279 7.70769951244101 0.3985322611441186 3.1443471184960505 -29.02230570960222 0.5639311579817599 0.09041692659569286 0.3966690121179627
249 8.597281947041271 2.8250322137625026 1.4019044247388672 6.276855550084095 20.790388909150888 8.796899216287423 6.814729540422935 8.254755026012015 -0.7282516369380718 2.5284747700803485 -28.452139656438295 0.5685483012347319 0.07369464556938529 0.3989010113756828
240 8.851041582754291 2.6790368815649352 1.5555009517403162 8.127392684631593 20.154006847503386 8.236778104103156 8.963643194423279 6.179438169381724 -0.9954922910173636 4.736597965591379 -29.076780104026323 0.570007367122595 0.04979708394799651 0.40197502732559126
238 8.61987219784158 2.946105216418509 1.5164856815393213 7.3538783096031555 20.072970792866297 8.678044717692767 8.561835381225842 6.444941684793872 0.09481340712004094 4.279493641444219 -28.43820984843596 0.5619383004613281 0.0866565630240976 0.3966944343517529
261 9.10968875687209 2.5842823294699784 1.9759319389007168 8.436660543304596 20.616164445844866 7.661654915473593 7.723745187258303 7.1459291723448395 -2.7112353420647977 2.6972915151530206 -27.54254102747459 0.5702732249240828 0.055444832196833035 0.3996508481829036
262 9.031575381064744 2.778113053147603 1.4317224103083066 8.889204099650485 20.694095834821624 7.298485869944528 8.546892440024083 6.005638060085419 -1.6031323373865898 2.443017300873999 -27.104302521206478 0.5592544073916945 0.08343363070335708 0.39830154503427206
263 8.611265855722623 2.9578689454042513 1.4185119269807938 8.099906219722659 21.472836048699946 7.067277811314957 8.024035028112035 7.115999883837254 -1.7160919974188074 2.103835653102119 -31.44694542908102 0.5687302305763473 0.04086172842298818 0.4035366866720347
264 7.571918394873276 3.987666698690327 1.5755907184436706 8.4349493290476 20.17065972700118 8.036175750768987 8.751465941397537 6.054317785051836 0.45820214341602805 2.783884863534746 -30.010895339894322 0.5610087552810993 0.11505706719802694 0.3910633586486155
311 8.432166906632343 3.0107330807792527 1.8158369084424997 7.937731988699884 20.440494181105812 8.060052491452003 8.393981400681874 6.619107737968973 -0.7973555815938813 3.4307255996230586 -29.429361381006714 0.5680207851198847 0.07348498079830179 0.396463381343865
312 9.099398990716564 2.5964037469273444 1.924235638925051 8.337386412862163 19.455651968230452 8.35057152656726 8.35343869563855 6.623431871621391 -2.2085009497138977 3.345052639898656 -25.594134828805267 0.5681914166403317 0.06598395324953493 0.39749857283151196
265 9.115896159085427 2.5291411645449107 1.3035146693432833 7.552222967924458 20.194132116585273 8.529241741505555 8.795138405661527 6.383068016472984 -0.224498183665994 5.040743894145553 -28.00922514191479 0.5698400060459664 0.06564175077533722 0.39899029117429047
268 8.810463851660167 2.8817160431435718 1.6005668456681124 10.162520699624189 16.509154459306483 8.91685846166103 7.849275350913303 7.183381676298105 -4.576333039071599 2.1250611955246055 -19.39118957446843 0.5182053454753546 0.16447290188295338 0.39716876953832864
315 8.692889950730253 2.9466612369553435 1.8478295494928287 8.596323343722137 19.434133139527308 8.322111857306842 7.99068988935152 7.017544025807351 -2.2045182734697795 3.0448763241279324 -26.210764115471523 0.5623452404001384 0.09636382427579737 0.39477863980295164
266 8.859179025635443 2.69932539392865 1.4039441671745603 8.987680683199182 21.23545525740186 6.96947979444582 8.402520428137702 6.649641228402571 -2.326293860643111 1.647391249274722 -30.07321789928998 0.5711898006563503 0.05696522292364462 0.40024644881432514
267 7.992617103630211 3.457943128674314 1.5086708935813038 7.687615141654506 19.799480532787758 8.90904142784998 8.562615838946785 6.0295813115359005 0.7034584523183379 4.295607179849138 -27.02697841995066 0.5683807930117467 0.06707320900406105 0.3996945480676831
316 7.579458553128186 3.8898165973470813 1.9328995701141498 9.695831246959226 18.806937608961142 7.892629588435805 7.5315737750867635 7.291756536218521 -2.79617782211885 -0.37191730828761543 -26.21088400375925 0.5499017206842396 0.14339934882475633 0.3840198566476496
269 8.103215888862465 3.4669516372890756 1.709141851900503 8.368909853051074 20.34040912814128 7.977647172019781 8.253014581749486 6.746421834290296 -1.1510725575258034 2.726837081328134 -30.108659609709388 0.5680230608121537 0.07693482524510604 0.39804405619643096
272 9.122454469153904 2.5751767241139687 1.6436763183439584 7.868661670582695 21.002520822923596 7.903153677769522 7.7264308601734655 7.06003584561495 -1.4248214652463669 3.290033063032824 -28.077928638110844 0.5703481578627327 0.05576298753610695 0.39827378932132035
319 8.505871163452895 2.8460419766287544 1.7014606088326765 8.205986308804546 20.48635077164216 7.987698651129355 7.318696160434864 8.041441303842593 -3.1493370046908042 0.8361474703303953 -27.232709595342723 0.5635863092076012 0.10403170579684107 0.38881060602448714
270 9.024815584759164 2.561642374844564 1.496618215512417 8.02611830470686 20.504203399180756 8.137919411931811 8.666993944483098 6.156370123280761 -0.2926113384297745 4.270774082160195 -28.177146675596926 0.568843326221837 0.07673634607886973 0.39711729981452687
271 8.78580725122211 2.7652683133500555 1.5784497745158441 7.498610566943484 20.37453636567567 8.353980515948123 8.271281787195734 6.830598190389283 -0.9552437191772716 3.4581057057218065 -28.239244577682317 0.5665888011580752 0.07252373503760329 0.3968193150528988
320 9.110838525471584 2.520271700025553 2.402715024084341 8.349924683858012 21.08750368513936 7.395921611403599 9.325191581532128 5.736763796874717 -1.4515619267505817 4.277445923194253 -28.678620714124634 0.5665308026268598 0.08903114131158509 0.39397447046198136
273 9.1906423961935 2.448890677853949 1.373856867045343 7.797984413426543 21.63652217346451 7.329813850191376 8.544075687848983 6.442702974347203 -1.1791477353189492 3.4340036995131387 -30.625032298530165 0.5708495081354045 0.0436555096143772 0.4024640096409348
274 8.899919001019503 2.7601938098775176 1.027893092452468 8.035069205072139 21.42609181445114 7.3863788681137725 7.821393677611814 7.304324984931978 -0.9810080384766464 2.0671834795570367 -31.061979146370266 0.5701273443421967 0.05862376673700938 0.3997626623861412
275 8.86832163953986 2.710388179648929 1.3235838412425724 7.323946341531543 20.8011087284325 8.220487312539909 7.3860485024910245 7.6459403021602945 -1.2373141340251461 3.013450913390619 -29.123845848340967 0.5685049379125844 0.0751709105510861 0.39799253880119134
276 9.368163091442746 2.3447763871155125 1.7360786452785966 7.807216194007441 20.678344253093787 8.080372593659837 9.129038145599253 5.9030044487737525 -0.6205174685800275 5.2848927705257305 -28.310393207024937 0.5709745484178742 0.04588231621497905 0.4013709999687254
323 8.742103306601614 2.8058857655005376 1.6294953071954155 7.380010504303811 21.96678047891109 7.402931520686007 8.5695006591289 6.3995974482618925 -0.5182573106300813 3.520419578424403 -30.92974030402649 0.5679462221211999 0.0647866277376487 0.39905762889266644
324 8.414645342318535 3.2554699663392235 1.2888784954587196 7.264711966784072 20.90633085545291 8.13414299032176 6.819618323574345 8.214824102926075 -1.3994904357636289 1.3035801028275718 -30.04090258312327 0.5712074470632892 0.05726050127199241 0.39877087660743693
277 8.818193134456852 2.806846936730659 2.0971378389470128 8.776067706452638 18.48547174951652 8.94951502339292 7.496323130562507 7.336888786156396 -2.1473059858906467 4.080935694172575 -25.370647529934523 0.566133127484443 0.09438136649871123 0.3938613439181211
278 8.151702574659382 3.3597100050686235 1.887202368709835 7.967334886529207 19.27229884316535 9.271037165403907 8.019881971318727 6.480018997857155 -0.47974337523304544 2.8865731550802267 -23.770038030651904 0.5441304564762791 0.11407762722069831 0.3962602388936377
279 8.20045964442892 3.295097132200621 2.3850036897428573 7.946453852214313 20.679042540684552 7.840108089289661 8.43899574706585 6.846483020124094 -1.2466926520449853 3.007921297208663 -29.682965843646727 0.5676587835076362 0.07435071151013539 0.3983109221007466
280 8.217096688798938 3.2669182415547104 1.2885794579203982 7.301984905790352 20.022438110944414 8.896837129734697 8.070885571002725 6.918850506483834 0.3717241475371171 3.740287720577543 -29.05839791915055 0.5675384413145983 0.08008508600898559 0.3966889665173936
327 8.505826076513774 3.1599749730928717 1.5347823684053563 7.99804130858203 19.822014021140564 8.548678827451274 7.069286860454089 7.968051330537265 -1.8562892612952213 2.0800559959876126 -28.364373588169478 0.5608019849348014 0.11368116442821802 0.38937225115788077
328 8.565297824889905 3.369655568189952 2.2030831538060203 7.955435249356633 20.8659476489913 7.818793287156274 8.065783577620921 6.973064353544183 -1.469874713687882 2.595620689947082 -28.54436677923979 0.5713315517482273 0.036263054251528606 0.4011074124132068
281 8.424812172631503 3.1393520956954766 1.9235827649093553 8.895729837028034 20.879956043949253 7.104282065986006 9.17161918470952 5.588158358639957 -0.8481055379462498 3.237653229276338 -29.690875150009692 0.5569561660511488 0.06263615464879446 0.40117823801258473
282 9.278226019927528 2.4854232196176143 1.3636338055158086 9.486384266169036 20.982254016500832 6.90284343313145 9.241940036513782 5.772932769741215 -1.4426820452722016 3.859958712047274 -30.438692630050827 0.5688545228108735 0.06974452613401272 0.3968813440333823
283 9.59427000143104 2.125572090060672 1.6242949186713185 8.221540506817576 22.293343489675888 6.72251073873314 9.10691014495667 6.196582379323145 -2.755617737274502 1.3287989780582024 -27.73012019043931 0.5292875074159141 0.12967870270652423 0.4012250209925604
284 9.294875152884828 2.4405351297339712 1.832311604930744 9.201395314506154 21.06585872134671 7.043883511086293 8.781560513483797 6.053600541546599 -2.357225678136441 3.7746546931541225 -29.175604647221032 0.5695302534814882 0.06519577110503787 0.397204591317871
331 8.123414404681586 3.4884128148360127 2.1401938582701265 10.232538306426367 15.162972279691543 10.289103517445751 6.989259077734013 7.7714117647378345 -5.0254119522144345 1.17424210328363 -13.096843472806713 0.508824372889957 0.19357505257486873 0.38626403705991746
332 8.674975081306428 2.724090529324668 1.2155120359886322 10.206240679998075 19.486132127599596 7.2440709788241495 7.895234197496436 7.1107338747031905 -3.6892562153163473 1.8817581485072978 -27.287971077569658 0.5648005999104958 0.08178084474615191 0.39769466538712095
285 9.829097536528858 2.079622904803872 1.1882022376822068 8.530262574809326 20.903756040878473 7.547754991884985 8.780819733518625 6.153539161390228 -1.2017576866409683 3.9398868272765153 -28.05846314504743 0.5375259222369618 0.10905781373576381 0.40591134634795695
288 9.563279129241812 2.194722821449183 1.926703921507392 10.15848737035866 20.639682072791434 6.531463006013451 8.433813568707073 6.921541256978908 -4.737431472402964 0.36404741351753644 -26.69568794002647 0.5086902630783252 0.12932681965702453 0.41247556006422437
335 9.015073099931277 2.5922615730251852 2.5522284814455585 10.161593541990314 16.267596535841445 9.513523771612258 7.861312291454995 7.63508659113724 -5.655112611206972 0.7264919145171711 -14.069396382963015 0.4689944954743081 0.1971339189888587 0.41077393235740317
286 8.626794617701075 2.8812586338134767 1.1222263389561562 8.508290020454517 20.275393045024696 7.932452025647839 8.881573886991735 6.609322280903877 -1.1410073461479389 2.833102998845984 -29.292101713779747 0.5641997569782019 0.09636072578294536 0.3934243089772787
287 9.288703113309035 2.3998653589256036 1.2197704417910415 8.614235758022131 21.927593909015894 6.681237916589844 8.970647549055741 6.045366497486621 -0.937040779599922 2.929731384663718 -31.076663121225614 0.5598909315886811 0.07202416061785301 0.39929469409407986
336 8.970841230276125 2.534144753855959 1.7803237891022767 9.038844634584706 20.518519059676844 7.377122309977101 9.284017932470901 5.685966973656231 -2.1982883965519306 3.096423559518998 -27.008146769169088 0.5649110668077988 0.09776522989751316 0.3883839143788205
