# timestep 2300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.703098509151691 3.785830997179261 1.8720449305926872 8.968527460041587 18.998778412160952 8.55730893943105 7.650890681528078 6.812871217826594 -2.282333652356565 1.0352355126659671 -24.589244050480488 0.555464150981237 0.12844320511759655 0.38669383313454175
407 7.958844373721247 3.678240829170842 1.94974021112276 9.060088210092488 18.83128035534138 8.521988238114663 8.968113160704043 5.452443142041123 -1.1475576577602826 2.315777493750358 -23.6787111728953 0.5469592804400418 0.13157419275126164 0.39111327981305793
184 8.177080182208723 3.424472085547158 2.112687129785508 7.7317524908424975 19.943866308287745 8.540024340336679 8.587487885905373 6.551317003359765 -0.5357519380848834 2.73212880694077 -26.36583956666084 0.5218208453850618 0.12630638878138045 0.41008246845493207
186 8.690469646032712 2.9431561677918157 1.3250840857586637 7.930825681637782 20.438594794601098 8.126773122841861 8.187906434800425 6.856087765015625 -0.9187040510184257 2.531187919622608 -28.289235511649274 0.5318537691204036 0.11731295016331454 0.4062018873741756
197 8.786089144715122 2.888179169705502 2.115261410097537 8.096991380322088 20.630757616473378 8.09754164049103 8.07794161279716 6.624613075701752 -1.6551401500158127 3.430660430991668 -27.760122289713788 0.5662179844028166 0.08682234292526846 0.39416714187344337
198 7.8311763292193515 3.799768703603453 1.9409471255295043 8.833833758285733 18.971946697245702 8.650089618064092 8.162050906323936 6.733027744712428 -1.9025757749515038 1.5495252226184206 -25.123300447452856 0.5598459692091897 0.13105733913096174 0.3804040797437536
410 9.597766195369951 2.241642017410883 1.8369841870426613 8.099196873680999 20.27067103001318 8.22718397067182 8.16940047017741 6.814273807786929 -2.619821105043691 3.7505915027222514 -25.204648844439753 0.5606319180895294 0.10815030960294618 0.3900021342134878
409 8.082615859583743 3.203327811339557 2.0056099371509495 8.62319702729483 19.288462985226655 8.550171498441243 7.6629428220055695 7.570313757823498 -2.197100007476 -0.0929426017136884 -23.774061627783773 0.47254838434031815 0.16539366226233213 0.42090737564892344
188 7.201714299406486 4.425378529091974 2.0026095241533355 9.418794300364894 17.718282435219454 8.86091587203015 8.131225016827687 6.67343528103367 -1.7467597166733124 0.50438358909363 -23.639299058022342 0.5078486597832051 0.1858830459738203 0.39275253378681796
190 7.464728018785272 3.752259249714772 1.515431521901621 8.207129354918981 18.595584057890065 9.14425693742606 7.5556856945967255 8.304678338264708 -1.992957650824064 1.0423677216888967 -26.34290515291738 0.5244150210990445 0.14512308856267644 0.3996420960875738
199 7.090386328142888 3.9855801957158885 2.40305835888621 7.911422894494958 16.342113650414614 10.393200310587762 7.771554200382025 7.255478454038842 -1.9158003264436845 2.189486698739983 -18.673367065017693 0.5338456962004033 0.1543466487120284 0.3856434281199564
200 8.66847155293136 2.8027752603184104 2.797303356274478 8.538619629971702 18.774822470611202 8.872493201990167 8.404188481541107 6.75759121275967 -3.0268063129457543 2.175172087419322 -19.906063411511784 0.5174328697418077 0.16785900727760256 0.3958124860989702
201 8.309670790419846 3.186237598153343 2.12330879132231 8.034817586920434 20.570060220538153 7.937458669079072 8.07582847111639 6.83202650865738 -1.2606153959345918 2.4618737665756134 -27.94500251694095 0.5529860616979199 0.12093989803620239 0.3872789835329715
202 8.545689782161073 3.0700058141699347 1.3583977549541162 8.25890346386743 20.66096517509161 7.7689075091708855 7.97220127377317 7.080682915081809 -0.8366999786119749 2.541976862592182 -30.71091526958941 0.5706396962102663 0.07988132551453349 0.3906062990642841
203 7.845279814243575 3.73990424845456 1.3913465562877285 8.792900660727442 18.807019137003227 8.650837236493544 8.199759519173723 6.875707549926205 -0.9523202264065049 1.4210353408320682 -26.693079417421984 0.5331773806166485 0.12967160624175592 0.4017056919473296
204 8.70097239772715 3.007047080850058 2.4265365568895483 8.447559469304359 19.55538121701547 8.613325914599285 8.250867486041065 6.637571790284008 -1.8522961209014948 3.553771258600524 -24.74943082901167 0.5545629921410551 0.1346931944758716 0.38452252636864975
221 7.697980500425892 3.6238040475019955 1.341275395086889 7.835309764525357 20.910164541856453 7.834218969778303 7.685074774843517 7.329248007338035 -0.8357308426348369 0.40884623177075174 -30.36460677612699 0.5544181449168523 0.09225675732956642 0.3993514642033358
223 8.458600864507012 3.077797968549326 0.9030818055821135 8.125945460002184 21.556541369971697 7.167667805099939 8.468085419963645 6.677255104114223 -0.2056244989620601 2.4994062185882475 -33.51025092810409 0.5712992472205601 0.042541145029613724 0.40264805277757315
205 8.822076683610268 2.6586091799055236 1.6962104523037442 7.609001025790214 19.96157151605081 9.035798226027225 7.529675434120241 6.57830119383945 -0.27536075742063076 3.546782495009446 -22.61321105958177 0.5188963000450999 0.14843981518613258 0.4054179801724812
208 9.177091690889883 2.5010848124186715 2.176398332484029 8.453262077113324 19.9215889367554 8.341050643494432 8.116019729492463 6.73578063109736 -2.2357543763123084 4.029259424423779 -24.23418789765392 0.5580255561367389 0.13015522347431072 0.38738040449509237
225 8.87696312465728 2.8209665983838548 1.4627526287238524 8.406928434103497 21.610053236240063 7.125736119389868 9.389823092780242 5.623617589899857 -0.6295127454293948 4.026270612281574 -31.03427139482931 0.5674813972392725 0.06860760092427556 0.400127984995132
206 8.73249078990235 2.864650233399429 1.773098228864751 9.318840903457247 19.603972002265586 7.691733594596384 8.781157517160837 6.322499132934047 -1.714370407392198 3.698061378029231 -29.282199421658312 0.5651398950299756 0.09437658788209366 0.39403280073389585
207 8.430989333842033 3.0877087350108767 1.8949769896398811 8.215054386261617 19.447895913929486 8.518035543593978 8.609864429927743 6.397936206800942 -0.873167275120353 4.211573262414194 -27.68182977577877 0.5671015966737059 0.07477272816637733 0.39808899315713336
227 8.877607443153815 2.742854762484827 1.3362677746122118 7.392668824634725 20.677338123988402 8.320504190173404 8.558382752964345 6.285595688152524 -0.05356423314044362 4.446483555418753 -28.462276265883435 0.5643249327507922 0.09255774460348871 0.3939526700806226
209 8.384200916133661 3.090613073715802 1.5491929771364077 8.007388455739102 18.76583770300711 9.163694861223725 8.306940146486264 6.649979749498578 -0.10471882489279888 4.736165323338283 -27.277342408116276 0.5609873323055665 0.07534867244713306 0.39868310647741034
212 8.310164652196505 3.047252666062868 2.41221657144078 8.271553161938321 20.878220042718873 7.864792461105526 8.193211851817626 6.511254676282841 -1.6691598357502508 3.5396732621231264 -27.734657757281237 0.5692389997029358 0.06549037099629006 0.39788069777274176
229 8.441705819804907 3.204059056800978 1.5802093818074283 9.117535722813344 19.485006291457875 8.169603360033758 8.327043699910416 6.658806210729306 -1.2931553163448022 3.3077437546844695 -28.234837541293416 0.5538997488365 0.12187701604057509 0.38917958951033826
210 8.397815497695287 2.9183222770223805 2.1068877534353967 9.434438758173599 18.69603061226634 8.525629202388215 8.330618781270324 6.6194449441789835 -3.3684836759614933 2.117326327825018 -22.64019699461246 0.5617203602833595 0.11525422948994025 0.3892696632852218
211 8.246414818344276 3.4252412249033934 1.593396505407315 7.078163145357714 18.559618594202647 9.572578702764911 8.243905886409188 6.364895917597977 0.912164407002949 3.6549781409185003 -23.453842611104967 0.5467676905596868 0.12220482424065474 0.3957386398164676
231 7.947348696821312 3.8024931449830714 1.761411673939939 7.463829160478919 19.1413782189432 9.263271914756402 9.018210260415518 5.7723005670789584 1.6400800875106687 4.46911045877905 -25.88095917366231 0.5503284889792974 0.1116344751632327 0.39794605011350226
213 8.650321300752914 3.022245947041342 1.9511867381044967 9.302418575721418 18.042888309779606 8.8296218656125 8.478615265570818 6.117261209511994 -1.4775147840790208 4.227464497620466 -22.86788415394 0.5488102746625704 0.16298365534994533 0.3743775228881557
214 8.767110248197406 2.859209205888491 1.774993518674345 9.843754663032136 20.11053005399753 7.021659809493255 7.28879293991618 7.2855485672605536 -3.594968264218293 0.6210566748093976 -26.221950168670297 0.5244051335506398 0.15969462819616492 0.3922887630174449
215 8.854452283476117 2.937833535294598 2.0094805574869996 8.71171581059765 20.506636799383482 7.76629529189747 8.755195922094243 5.926028872457615 -0.9324324748967462 2.7856440315837925 -26.346776430371904 0.5644503865371289 0.08722013616674992 0.3962943269811292
216 8.56986509541084 2.8647719710088584 1.2426174251742887 8.789033456283539 19.804075974105125 7.87545993863381 7.2351724443224805 7.553370355664599 -1.9426487410919677 1.053363327500322 -26.99150568026917 0.5406939149026391 0.10798959993941011 0.3973343955883343
233 8.911203133972359 2.9285364455677594 1.9242644395747461 8.485521027801097 21.09367111053787 7.36152127288978 8.578594090430887 5.995000288666952 -1.407262659273661 1.8951900945793163 -26.22791818472905 0.5061134243381735 0.18158468156510002 0.4006218342160075
235 8.567846728203362 3.07229061394293 1.5921093886948066 8.563869274382794 20.593574292014093 7.790607317700916 8.107012450012277 6.302426305243915 -1.0483441768395496 2.5510853599263696 -26.982190561692992 0.5562974754797625 0.11422105854258445 0.38968083179536006
217 7.9590353040028425 3.757079830509014 1.4808028118419363 9.92526201946118 20.020476444736566 7.2757131731201 8.035293522886462 6.609056395975535 -1.4244856595953326 1.060702015668742 -29.69534266064505 0.5598063436979092 0.12044952029896337 0.3892479292881134
218 7.952992654925187 3.3271753375034083 1.3192854412877115 7.099623126242999 19.73772130139963 9.17276263779961 8.10912486574407 6.572739130359004 0.3110107785820907 3.769876158179735 -27.109592165387426 0.5605344440867644 0.12168750850536542 0.38538481025363847
219 8.342700559391663 3.1937713641466545 2.160023883094096 6.569642038069665 18.752347501151135 10.339874872502708 8.330093716489783 6.455684750523556 0.43902221215220427 3.857894690746605 -21.259392256664274 0.5502164906644804 0.13263685502771014 0.3906291378867321
220 7.890358688939356 3.838748170047982 1.8023350428800782 9.263534398399027 18.56084712004618 8.470688856182553 7.086784738414196 7.576027227134276 -2.3119449578165967 -0.4603061965221924 -24.2381549855181 0.5222037461437273 0.17341971733620157 0.3822781329534381
237 9.046426852912173 2.7183534453827547 1.6693597725810039 7.52510556606268 18.9424657635467 9.524733135320957 9.21495758857509 5.631039375305653 0.9294368138831528 6.258889423871936 -23.26055283198867 0.5306613644861861 0.15080641889152652 0.3916470627660517
239 8.978329880259045 2.648553165992566 1.612256127180581 8.201678521058982 20.967802034827276 7.410169521922854 8.100040952516416 7.033190894126326 -2.3830187786225303 2.9022122836409956 -29.821578558793703 0.5640168654495353 0.09183356079655361 0.39620126241573717
452 8.582773517273107 3.006382202286033 1.727015820449955 8.467429525401526 20.323123938971957 7.96766899682058 8.304936833583664 6.340385857232467 -0.901288507220304 3.4244737180563964 -28.311109466798843 0.5664465362166976 0.08604535886046549 0.3960892658394223
451 8.74831963331222 2.929365289547257 1.548547664899585 8.597974911459174 20.5230588410086 7.736843128378639 8.424981963026312 6.657095693007626 -1.702439870824609 2.6827160638832965 -28.63444255473826 0.5619495072733075 0.06694179714318378 0.4025855155247503
222 8.379031371664743 3.179903426153887 1.6230607166070619 9.230573420059976 18.682091524715762 8.463810679387127 8.952233465353212 5.958536682578966 -0.7760157981530166 4.1034521362588245 -26.13657108806686 0.5546693542092775 0.1063291087370729 0.39463477256131685
224 9.210617293305818 2.4874271600653293 1.5417201244160303 8.900604048087377 22.22304766176984 6.286406514010559 7.243279982496535 7.7974295876727995 -4.019139524545931 1.0258350306322512 -31.835965100281744 0.57073202268357 0.04564811347211307 0.4013599883853683
241 9.562379925485574 2.3487099528196107 1.8128624726548195 7.7955289632832505 20.75687787800542 8.186066433963134 9.402886348964323 5.219397371816372 -0.1362637628685901 6.178151704811072 -26.117396653483357 0.5687068376671537 0.07506239105898185 0.39563713711008985
242 9.167266716045688 2.5054062401840516 1.4073203947805515 7.8338612083211 20.785166203465316 8.02576749058546 8.412783413771608 6.361302156106688 -0.6185638718192021 4.2192997534866565 -28.75183915555746 0.569642099386203 0.07421212077287144 0.3961842914998772
453 9.518416477034675 2.2728211437893107 1.294570099919101 8.282797635195037 19.71791074427363 8.421240847284423 7.276274025155532 7.768277922076101 -2.7390395839300243 2.7277284225505785 -25.95672976426469 0.5655421721179663 0.09289186190800909 0.39488348975365156
454 8.822790022563678 2.715105421797707 1.1888601806384718 8.312433260443536 22.107072102583235 6.728322887831548 8.120721373258771 6.979409052587 -1.7964925793032074 1.8878953394500477 -32.75519541932526 0.5719961418825544 0.04761800635882558 0.39969620927763305
228 8.19533156119438 3.213659839072523 1.6706123732436045 9.197917660857328 21.463533675289472 6.554336026065759 7.85296711369405 7.186762492087282 -2.503488822832844 0.8733845679769241 -32.01282708017202 0.5662703181853092 0.0850157256164686 0.3953395209418136
243 9.176111769866969 2.578998035902379 1.4159652800764997 8.802283874193662 20.13423372526966 7.800759204097238 8.376618944636226 6.400430660320274 -1.3817907878580413 3.302439849328634 -27.531839082770023 0.5643304480637739 0.08349875259688502 0.39673287477949065
226 9.157236772494526 2.5732232972776155 1.6924475170681414 8.23296124931978 20.874756916084532 7.6946138389278795 8.522386939629726 6.429691180565157 -1.446612686618743 2.9188006241391964 -27.844678351950634 0.5690778387759542 0.06044064941242737 0.39978217142353717
244 8.61254553966168 2.949111816857454 1.2115165339432612 7.842724201228988 21.0335328027136 7.8524276209025645 8.631057756392785 6.47342289995845 -0.15420090667264016 3.8379271098301992 -31.089169637960072 0.5686557226439753 0.07709811930709325 0.3970111052299866
455 8.315437049791036 3.1769827015671837 1.6432537791109 8.292923865516828 21.302198830045207 7.196398626986194 8.542529494637025 6.641220698917364 -1.5283432066935665 2.3507843906194354 -31.28060181241531 0.5705281169746875 0.06112722791140566 0.39881399529420913
456 9.315614216547752 2.6102209188794965 1.2597049643844624 6.898488559379259 20.591320274327728 8.843044574101429 8.584100337350113 6.053975978356182 0.9862779482272281 5.076939196102371 -26.450910628655112 0.5670549373230904 0.0848606137833337 0.39381793695063455
232 7.622807756042833 3.923381823383575 1.5327677781058315 8.7466558786566 20.102807486746244 7.840116503483763 7.562257349061821 7.26667736129883 -1.507469715391686 0.8385597170434655 -29.78150248847612 0.564477186171938 0.0809377811768079 0.39796884706155655
245 8.770679364277878 2.8035248991741204 1.121604927252966 8.468630291680185 20.33538355710031 7.977780938319446 7.807336197488858 7.015449802248609 -1.2368616801781864 3.1857334125762122 -29.47743214132622 0.5671218874792598 0.07972626427400253 0.39748188731661316
230 8.846315789236122 2.8371568087708225 1.6531485689541474 7.870200391912826 20.87579865899231 7.955333994010119 7.423204355069006 6.939514283202273 -1.557020875960736 2.311127124893553 -26.532383104770187 0.5692647876494777 0.06725335520701786 0.39831060957239056
246 8.615886303145842 2.9744726152824557 1.7736493632110515 9.050653656395747 19.198802444368674 8.314468355022559 8.142291320045661 6.971435595830805 -1.9169401073115147 3.4234559521920347 -28.152117852902773 0.5672719635252683 0.07150007071304315 0.39945507645089157
458 8.784386760529848 2.826117001193419 1.5761975544361513 8.218653963982051 20.426638880208355 7.956746112058845 8.847101806673505 6.186820241332677 -0.5125862483263636 4.227460660568271 -29.117450338746522 0.5669386510042789 0.0793949303746291 0.3930362390411734
457 8.075504105914101 3.6117540888061956 1.9068111842602162 9.176311627457666 19.679984720540144 7.962353634657771 7.500677728040648 7.573253919628272 -2.80611084473007 -0.23275019625535504 -27.121968944875835 0.5225337414037762 0.15668546031728114 0.3976768727389072
248 8.19031026046 3.052172457654666 2.17032518078934 8.648499541856213 18.109756776349137 9.243921339577179 7.743448663160603 7.387540606692968 -3.6780785686686044 2.2058676950139633 -21.495636551394444 0.5500338802387992 0.1274105778865276 0.3903441992856126
234 8.516287070087946 3.2123281678112665 2.103101955430063 9.352026935094193 19.12457285007557 8.21789998065629 8.079216207385373 6.091909421609584 -1.95014539382031 2.3707456623117404 -24.56381143173114 0.5542802107611629 0.13457717382450882 0.3822353605777339
236 8.24033841751843 3.352164100085798 1.6865014196157042 8.931422319993656 20.73170998324369 7.363160443196083 8.622701828884765 6.257621026624065 -1.300865764460596 2.8927164646331844 -29.867783518105718 0.5668593298099005 0.0828468763605232 0.393880391564227
247 8.561403434620747 2.9108482334149812 1.7980495073995049 7.776114931228631 19.914293969777574 8.680616538354782 7.217484856668567 7.9404495426101676 -2.0650048895602633 0.8391285864642657 -25.268361626523333 0.5117339434539244 0.15382732882862934 0.4103222326069708
460 7.90524274266113 3.477973757198368 1.4562683381091222 7.772385778968369 21.04386031213922 7.672121017928198 7.699806784317695 7.528167350925173 -0.98587257966035 1.3669973418433776 -32.33102877243872 0.5685280354456694 0.0668502536706664 0.39743378049216527
459 8.702064325335666 2.9163439812695566 2.140012342302588 7.636978473257121 19.336633284890144 8.748342830308506 8.470272925926839 6.314076827780194 -0.35904578215663124 4.2978154852501245 -24.480221362314122 0.5171407166667198 0.13644902016401197 0.4149076268357249
250 8.815423038800235 2.744108463484273 1.884812933941959 9.293772899052533 21.20435084898967 6.75865127710578 7.231857958470729 8.390088982232134 -5.07688514336681 -1.0271213096268188 -28.989266291185626 0.5267976803106951 0.1176153492662442 0.4108727148834012
249 9.282782831537013 2.3682833788905615 1.7177090747489838 6.862885393179284 20.385741548878286 8.844352082294312 8.937100059454796 6.062843038453581 0.399646016754352 5.666207528342182 -26.45605796194577 0.5702981920615513 0.051656249394795434 0.4002233185846001
240 9.903403462237335 2.10596452096865 2.1037587024597295 7.816043824053012 20.72179051717395 7.911551175201164 9.52137983861809 5.6490053945378325 -1.214228103652788 5.613707876957364 -26.94420595602844 0.5689040933003184 0.06919611436270247 0.3989234903365268
238 8.515912885787547 3.0639728970317917 1.3310208275010327 8.236291769779003 20.449683482149972 7.921766626310194 8.58580173475481 6.422224526705536 -0.12149341224437116 3.310608974942023 -30.434543123007934 0.5626210678235372 0.08151055223251705 0.3981459667781427
261 8.596876167443856 2.984107553438314 1.9131651561155714 8.439072536574384 18.343300615581775 9.038844653913541 8.22545821751829 6.792411486328524 -1.9698704042740678 3.705764035727552 -24.232325749303072 0.5643822542347003 0.10574828623049164 0.3903511140999806
262 9.537169106037545 2.3212642282130527 1.5570033022153882 9.119018518626024 20.970936114996302 7.110552173922405 7.861731904004666 6.8215168201286644 -2.6803964844753514 2.4150162792855268 -26.954541821088217 0.5437427773639563 0.09926664977777935 0.40328324716091474
263 9.10449640000666 2.483927776199451 0.9599086957669409 9.067217003122547 19.55690729394616 7.910540654312149 8.114986144428745 6.66992934674888 -1.4615787809982372 3.093370556613689 -27.629574849301328 0.5528361275930457 0.10203620214642443 0.39862691428377206
264 8.299301102053589 3.216516387219377 1.0593119245557576 8.326581224271779 20.30247714222747 7.9816095211819365 7.842552426456054 7.170560427702444 -0.8587083094555102 1.9854842979340142 -30.30571922945979 0.5631514211858145 0.11212863830854593 0.38706809892689403
311 9.599382021060629 2.2259067496385185 1.9347983846049113 9.25659169359546 20.789011878143523 7.006366710734789 8.05510208692009 7.124750312917614 -3.89138634935781 3.2277221530730835 -29.12147157885703 0.5712515807183383 0.030052549587803037 0.4032005019315428
312 9.410766711321147 2.357268723163021 1.3800147262607445 9.259290185976095 20.521140872222002 7.123171754419612 8.325952921191776 6.702227137006668 -2.621219153414878 3.2676003104952778 -29.27830428410768 0.5685047218673503 0.0797349784635954 0.3959150259995926
265 9.234224512544595 2.4872956740834247 1.6805948942991058 8.426888654076219 20.636551868979005 7.66451978886946 8.628669443881886 6.651047498868197 -2.318912043092691 2.80477095484777 -27.456342889978764 0.5662038363064471 0.08595801394637825 0.3941893083789183
268 9.549801493715943 2.1122531515561964 2.104677783850294 9.368291748717198 19.750355937434545 7.823240464891945 8.684198096496203 6.087944271612564 -3.387187769064281 3.7245825110546855 -23.614336876937145 0.5552981369179611 0.13607038514167893 0.3852602840976319
315 9.056431862080913 2.6536827721140632 1.2019373880704836 8.866005341848469 20.691603271465898 7.327758727613155 9.01396985711075 6.039509878963842 -0.8903782358970886 3.842409189884413 -30.601768453168592 0.5711464830415564 0.05910770939397154 0.39864512750791764
266 7.450815597183242 3.8561813571082806 1.9014398080623318 9.216660080542876 18.625663548026957 8.5014990462807 8.644792160788073 6.547149629592083 -1.2291750527534138 1.460298746768886 -26.177516177550054 0.538660316918918 0.12661751211252226 0.4002880037477192
267 8.065743355604853 3.1840864006551657 2.6298129679279296 8.467308138755492 18.901265482191942 9.065942124476994 8.367539036666603 6.061781599945491 -1.2995006336529213 2.9352843540471563 -21.360150823790097 0.5433379964379231 0.17731733159607166 0.37251868917472625
316 8.409883099405244 3.0915541500209254 1.406433208175753 9.43757931247114 21.491598079760635 6.373030518844705 7.9969625945785765 7.138069982564297 -2.7012171587237495 1.2402231825039105 -33.60244642213207 0.5678056554348379 0.0833423625229322 0.39393038293684657
269 8.200958820340283 3.515874600785037 2.1374292141257643 9.289965012499126 17.795255460711715 8.721064324706028 7.373010182711157 7.488804437132408 -3.0712462855280265 1.2003302949388868 -21.28116442074499 0.5167020784815738 0.16958866389928243 0.39490050660521797
272 8.156243490324877 3.277411411466911 1.9821082076921206 8.354379159926832 20.65875535965969 7.599153860236734 8.365016613342348 6.668415916848528 -1.479411368191252 2.581597590902783 -29.884631814691755 0.5662475150739368 0.08487467353733165 0.3891686041039096
319 8.516164885955767 3.03545773821058 1.298840164434471 8.409926856055183 21.69319818924552 7.041515210711009 8.698634276609527 6.191706697934195 -0.6659011966668937 2.594127305570581 -32.11321494009077 0.5673037592849314 0.08251101673106365 0.39430142961536635
270 8.72040827462001 3.013520339431725 1.4953845408247854 8.948946852566243 20.784209365262072 7.302459231814289 7.575466159627743 7.6527848775850815 -2.9574900206526236 -0.1954383829796873 -27.982502647667552 0.5695660426258455 0.06418676790809755 0.39930348229923596
271 9.565193674172935 2.366487975021451 1.7982146975243782 7.734767583932403 19.75481947613032 8.839315024771041 8.338555251734618 6.329529299333818 -1.152221923518683 4.742599480369184 -24.095935675086885 0.5586677500960956 0.12361948614641441 0.388657146779306
320 8.707752049784553 2.8601402461521217 1.5542318775594028 8.190994819748441 21.66542413599615 7.209314140089983 9.165218123725335 5.632663838200947 -0.43883517383474613 3.9625900949598396 -30.892814970036177 0.5716865575331961 0.046132358171547774 0.40109528925933935
273 9.157742882864381 2.6066132557825314 1.4645283255128065 9.445199163027606 21.1447821982166 6.774755794027053 7.665919167298415 7.065497827614526 -3.1246013452322363 1.571659586453472 -29.075149319946505 0.5672342478969992 0.08265291564607 0.39620925708509874
274 10.003014050229046 1.8511662632106876 1.962492512141173 9.323126894134585 20.805221185596874 6.7539873390146505 8.357869454946906 6.495218737163411 -3.696581929630598 3.0560866816733974 -26.75737286021105 0.5657736795823672 0.08941575094683463 0.3955310865430763
275 7.882716973373593 3.6396057268370465 1.5009916486579529 7.86922317296662 21.620470612098423 7.416163121180114 8.036078505464877 6.708950503936692 -0.6716492206503386 1.6956303638645132 -31.58910109694065 0.5716456061546117 0.04857685285007775 0.40057723161790765
276 9.260430282208537 2.576685956251688 1.4582238047677332 7.760379545332918 18.220457067863734 9.842995514959844 8.704786435449998 6.3026461854624865 0.10368454522876586 5.641014836124387 -21.58912974408844 0.5430788221144348 0.1412723474208417 0.3908152116224189
323 8.161632067482163 3.2894043994991136 1.787538296919437 9.388178361804334 20.17523030852711 7.363166009704109 8.392532975732486 6.50414627250547 -3.3308177543393347 0.9976581781191576 -28.09363291100693 0.5637309822761888 0.10006555361972953 0.3939748587659903
324 8.066295411209033 3.2693027738629548 1.8668436720290849 7.9456759616061206 19.913048070165846 8.206735469692013 7.629926110811181 7.40789567162597 -1.9255067905905072 2.2041571752436053 -28.747902035855404 0.5667273530042135 0.08343399919317042 0.39666937026179694
277 8.36689867075152 3.17681284811808 1.7303594449468322 7.764486372081194 18.859002098878143 9.352979643935106 8.527271121336996 6.650942271096527 -0.2593311178040823 5.283616653481429 -27.456600186245815 0.5703287589468502 0.05940788110245496 0.3992474291128939
278 8.605553054256852 3.04662067933089 2.3512981826768775 8.406295815177934 19.543295667738803 8.639300682441867 7.207460598688761 7.268063745681923 -2.724611914249977 1.2190815042455583 -23.372789942181427 0.5528428566044166 0.1213072116056701 0.3907231911843372
279 7.946702186015059 3.536404837088094 0.9850904421057267 6.693928576977969 20.38232227549368 8.97044042850821 7.58077595290866 7.27172657144134 0.8310284030216759 2.756769063167919 -29.43808924850483 0.5705100029184259 0.054520478084814826 0.40086769890053336
280 8.249421329260166 3.226629988143675 0.995136100337453 6.429140168243918 20.218611218820776 9.276458193757326 8.84493853201108 6.257698823415562 2.4263768958269076 4.3500785466745855 -28.904448452553577 0.5535792132336481 0.047082409074736535 0.40815571285790886
327 8.518090753249941 2.9154415772065048 1.7107551971315762 7.908558641451575 20.481307358618444 8.04000519378138 7.104081535363297 8.022532039775767 -2.1983615830254437 2.5146607183153584 -30.15150840345576 0.569168877966473 0.04822115277316931 0.4013044413433566
328 8.710285874962961 2.8790350284871185 1.946487994335581 7.7657497440930054 19.42089491389564 9.213701962584333 8.058191469070856 6.474075107804705 -0.26130239856357396 4.521478290710415 -24.0606456183617 0.561152405905597 0.10496353010140726 0.3940983014252902
281 7.837462293448181 3.716822408353848 1.8650339834499954 8.55958255633532 20.22914656625199 7.954553594638877 7.570130183916658 7.223365364735427 -1.0553365792418945 0.76523270371502 -28.285678183018526 0.5506229652522364 0.11672037847447259 0.39425791310453057
282 8.32272020053662 3.2577344262121746 2.167009212476683 7.89165549217986 20.221440158730253 8.369397476759747 9.065812994578314 5.803911453904058 -0.30876049968600733 4.6002962951537905 -27.422598802408594 0.5690884336765133 0.0632930292868339 0.3983995428065568
283 9.079522397765558 2.702952398171994 2.4888674879484878 9.764882668756778 19.336305741487006 7.946481474997513 7.6621769192841995 6.656336329501163 -4.051256015673514 1.265933057980043 -20.74249712593474 0.5465764742426097 0.13872629927131666 0.39013498041694633
284 8.58764175591254 3.1344602225367653 2.548545696837676 7.965220890687458 20.498032783275367 8.105481225852078 9.1061409315804 6.056410204049454 -0.7312946741533051 3.7496570831217824 -27.269037240252946 0.5705994279596169 0.053992757972155095 0.399659049938209
331 8.577294383628495 2.938030145178451 1.4287721476172137 7.829620148307014 21.051906427627074 7.749348122584123 8.033710582075747 6.882778551635112 -0.5422527309840747 2.6046355766185485 -29.898947908750984 0.5518190150940414 0.1062358066956787 0.39768666606660674
332 8.950998070125587 2.7655160469231888 1.5610997104326898 8.77583969160679 19.602694276048393 8.11899192872429 7.946339886243067 7.172568236005069 -1.9565921521588654 2.7230769355302726 -27.62858949315597 0.562879675153467 0.10814159405103374 0.3885448429158699
285 9.497012373757094 2.197988023821401 1.1207165001369548 7.741705967536449 19.923937331113883 8.534793001177812 7.3492289108438476 7.322493717270494 -1.4828425825827818 3.5078935940306177 -26.11168997678615 0.5675992775596064 0.07596132980230935 0.39734056693028164
288 8.613498589213771 2.9892695438533354 1.5747625495162534 9.054356841410218 20.05110114113061 7.484836138044187 8.288781073656649 6.816807324698714 -1.8805473813391145 2.4961950024596122 -29.981408618400664 0.5642844509123165 0.11032286029539805 0.3887216341282415
335 9.019046065578362 2.5862439881229564 1.208017073826185 7.609799610875193 21.1542893046358 7.861583590781566 10.159344774446991 4.811654143706014 1.2835703042202093 5.879400277564948 -30.119214625221336 0.5677515662270133 0.07442634540556682 0.398770734917098
286 8.399235323624573 3.2947337239680037 1.5254752103973983 8.172095553067193 18.721359534422515 9.257862068171647 7.797626826120781 7.236073674164317 -1.965259418845957 2.2334706971871325 -23.746054291760018 0.5632928668670831 0.10437369204408707 0.3936256608694823
287 8.679485181703871 2.848718782656936 0.9501593350219412 7.4702680677806725 20.846642513516155 8.141075751566 8.866344233099788 6.353679904906023 0.7325357679958205 4.067365424099138 -31.474915247246248 0.5680333899665679 0.07536662381691003 0.39844345157383554
336 9.751882391173092 2.0963585441463124 2.1169088896610684 8.528158925933369 22.203097815866013 6.52662626004087 8.666786258397622 6.461352799200083 -2.8210343006305463 3.001927301125682 -29.828713167740972 0.5721169057072725 0.04818897663730687 0.3998303577726575
