# timestep 2350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.973571565130902 2.709539349810125 1.4620683237982322 8.563203029338755 20.561742938764084 7.678474455555042 8.08465669244337 7.050098954552945 -1.8047129677470513 3.030647181231567 -29.532531913271754 0.567407102301184 0.0801365042099969 0.39595853970823003
407 8.498288676709242 3.0243438839082395 1.0398688381264904 7.3987830326167865 21.907148369848034 7.445706635943624 8.476798231323356 6.586859679172933 0.4671974002567126 2.89741066734758 -32.52369472521897 0.5719327735583024 0.04301144279262394 0.401452440937333
184 8.748112915239933 2.73595268782991 1.7480705416129283 8.81705331980097 18.004200054634047 9.30507103231312 7.82150354764873 7.136531137125092 -3.5506917851941697 1.466821540459698 -17.820633126496286 0.5056882901472212 0.15816787041569177 0.4141252882077433
186 8.601483918725759 2.9650402891663874 1.1244786456016953 8.01211831663936 20.459830752129953 8.034392869995774 8.359051513808158 6.912585898799363 -1.340574945065917 1.8987774861102718 -28.451983959741135 0.5658374751570784 0.08356072560433785 0.39797866145283756
197 8.199999146083158 3.3344516864053584 1.301598767125038 7.618289130683862 20.66359785823935 8.227535065535056 8.568721497832898 6.435089307343832 0.011938312604829748 3.0552558873181486 -29.696246249002417 0.5671076276193266 0.06551169172112561 0.4003324809482442
198 9.231497123727728 2.5240060707919096 1.463097468958218 7.847723700869381 20.869176477526427 7.870721942236921 8.048077809322638 6.9359681668866715 -1.8464096177723301 3.0154694923358685 -27.96448126798973 0.5688711942401778 0.06067796327341553 0.3998681920360611
410 8.327289223531213 3.03432938974588 1.9931782866825243 7.762447859924526 20.767217353532992 8.070480270722127 8.763539763641182 6.3371223456297585 -0.2996714270151742 4.125305740821977 -29.83276322014589 0.5672209555105838 0.07813471598053923 0.39803425237715195
409 8.11488940576967 3.2657588754676454 1.350764746380501 7.834283463917137 21.811715409047444 7.268116682866415 8.714095445183952 6.147168900531878 0.19155779869649753 3.222331522350298 -32.79549235717286 0.5658887128498818 0.0898357863958014 0.3941974408743662
188 8.816542979350963 2.6178492816348635 1.7797538251567757 10.130232571311314 18.193190221356232 8.226556974244655 7.9558535070233845 7.360547671693833 -6.057625550052107 -1.1742317796855617 -18.882993464005075 0.48611776466411205 0.16865829375043725 0.41358287356601586
190 9.141396119176754 2.3577225093308876 1.2087984333285504 9.356458098922447 21.974472042877807 6.107346653408359 8.029050081729428 7.11160316900295 -2.947512720146845 1.1703537163514364 -31.819029836859134 0.5713536414076529 0.04698049588369216 0.3992801799523207
199 9.52336408925874 2.158317816666382 1.186018268440932 8.08878818958558 21.207106029920755 7.5305727222137 8.626054550914363 6.352930480251268 -1.1123890843842288 4.3026381428264715 -29.423401988106768 0.5710466225971067 0.04176059934502077 0.40167776915892384
200 8.585893334477328 3.000548916373251 1.4465548704808833 8.929463274960632 21.055843664588988 6.871180693780941 8.222188129067234 6.882199388731546 -2.6383354225469455 1.3739484338655283 -30.924297292726106 0.5690070908259409 0.07400112977012456 0.3962246975750579
201 7.447107929211457 3.984621613722349 1.9441853289968343 8.640586779906103 18.467480900780576 8.851843900093742 8.193055682394109 6.9771261381183844 -0.7258290454324872 3.1068594903192137 -28.272319494007295 0.5616773703423963 0.10778812135685877 0.3909128138989105
202 7.951884388423259 3.4935458068564733 1.210270339366293 8.143961674237346 19.450868427726355 8.690943905946131 7.953177776961979 6.937254572830241 0.11435064234786824 2.696676012668798 -28.27315903135895 0.5514178389362697 0.08398051275756795 0.4032531300997589
203 8.733839556646155 2.8114586814250377 1.7231010894657273 7.1087702408717695 19.034355250305442 9.739177446868835 7.948404277428622 6.727676340495797 0.30340528007658857 3.94432191126175 -23.482645442576537 0.5482105028587031 0.0924986441047447 0.40316151637078407
204 8.167667830545515 3.483054487700664 1.8876585384391986 7.127918627180843 19.658317418458232 9.185242399052912 7.795852053776173 7.284165909301553 -0.9809967510685513 1.6446948508459163 -24.700313935799876 0.5560077280282198 0.1079210824056809 0.39413061445483244
221 8.331667043228908 3.282158811120612 1.4644431769430424 7.648221170669535 18.632542792500068 9.695104154844882 8.100010791358283 7.146941116053782 -0.2421121635358121 3.4723324155972506 -26.455635958615893 0.5662947904583683 0.0780724689897727 0.3978905835187575
223 8.545255362664895 2.9584930116927963 1.633176199260469 7.6189375117902385 21.122353305857608 7.747059755775962 7.363056320498622 7.666801794749135 -1.461655906538557 1.911828848471719 -30.1936850867687 0.5656158081041628 0.08202569361461103 0.3977217902614277
205 8.926539967764302 2.8191431005350016 2.4603888489748282 10.179563982981033 19.87797736941537 7.09470285367921 7.871368708442753 6.720831059329182 -5.027424538036136 0.40984233772082285 -23.72500315497451 0.5372964435517297 0.1309750922318557 0.39746546061689264
208 9.126885813460053 2.490482828282782 2.007972918598326 8.33446900242823 20.344054428061803 8.035560978814305 8.718651420739763 6.407336975925303 -1.8321428492282286 4.602052903073982 -27.627113009746093 0.5682882773165653 0.07643025558956737 0.396940474011634
225 9.298392149515713 2.4072625994984476 1.2569646365523495 7.395917096017895 20.16173392542063 8.6349217809218 7.865347886388596 7.1806727637835 -1.5038277573059304 3.5684084317908833 -26.69318689999355 0.5594727740952308 0.1206960429570194 0.38897511710703
206 9.425432018786102 2.2253873104782946 1.7605548929389014 8.898160231602594 19.954508945675958 7.8843431620260365 9.006758139876073 5.889485709466839 -1.260373445043371 4.092423097232961 -26.054986307541377 0.5492429044555018 0.11092280951730775 0.3981004011441425
207 9.063932014186166 2.506812558308657 1.7303362600279688 7.950973625040122 19.817363419033242 8.492129872227736 9.475815786139245 5.410203738083908 0.4193609978744699 5.1486306545326 -26.410150739631447 0.551649313277393 0.08514962506918042 0.4029036900731194
227 8.451318140573918 3.299748843014047 1.5205859458067177 8.505006093770769 19.969915608938845 8.077757424427721 7.715503926980047 7.200552239484562 -1.2132168742974168 2.385936844447301 -28.500435799880872 0.5628827268239911 0.09413020879009654 0.3961108415807999
209 8.59789045940022 2.937573932370633 1.5516289747000676 9.254303055118854 20.962309676920004 7.024492339081385 7.775288410269649 7.107247998865724 -2.923213723266575 1.5845461799492617 -29.35195423913662 0.5701752753037264 0.05700821646291882 0.3970044086327344
212 8.423750020601389 3.0139957836688747 1.450438027914935 9.12721757021555 21.91269965247163 6.330935017314134 9.090784799046329 5.963793523880586 -1.4749355199049095 2.668792674398725 -33.730651528099564 0.5702928869554246 0.0400423376682898 0.40072138137938434
229 8.503131327812447 3.081995293418715 1.8592281391507133 9.666898665763355 20.600607429654072 6.864616227936322 7.961983441561386 6.603339989246268 -3.292539535792613 1.6393735617399676 -28.576742265115495 0.561530443990239 0.10670041284077124 0.3936365868553143
210 9.019308652302273 2.6419778110312016 1.9184494312386766 9.011578268656178 20.121638537068957 7.710015475094371 9.285335732099727 5.63107723641595 -1.2418872133133587 3.918026187716497 -26.670077293246475 0.5637483875247475 0.09445133816594246 0.39389538687417064
211 8.205639970281748 3.2298514068421387 1.6120252111329443 8.589662270218648 20.919828770325392 7.455324899827898 8.827581778044118 5.792172728080808 -0.7769198872126686 2.731166526308765 -29.870256237226005 0.5705244690313527 0.0581989099742367 0.3987296680551681
231 9.798862378189861 2.097317888896716 1.8981726243631072 8.201564290475671 22.146273758806156 6.764430242889211 9.24460544740323 5.754302543127167 -1.826386284096396 4.539704646036077 -29.842555932501536 0.5698867515843397 0.05688763958892661 0.39982174670891996
213 9.471807679271448 2.2616874611692572 1.3219783498646502 7.56099654960171 21.625420038059602 7.512856049066893 8.198270068666908 6.839223044101255 -0.929114401816963 3.319566355606826 -29.68521476012245 0.570538734756079 0.05185635953036728 0.398932762142145
214 9.411162736672894 2.3302840846527153 0.9965099798376124 9.016280581968745 22.263273140279992 6.1790387878021455 8.7353454760087 6.279985634159811 -1.7607295603004005 2.781433179694191 -33.09604888373285 0.5717870964529539 0.04187129580964221 0.4017378655369488
215 8.691256930732164 2.836523343177054 1.2017972520222566 9.27695588807155 22.613496205871527 5.819105126216889 8.793201507623609 6.437078709084713 -1.790553133924208 1.6009510686526114 -35.474452143797194 0.5700864942682901 0.04843020073421463 0.4007811049661064
216 9.59065244669335 2.1710914074467658 1.833368427358406 8.63570096439917 21.232339862429622 7.164824191729746 8.76950334297247 6.25754248045622 -2.021142263255005 3.7533848690792344 -28.724743493221094 0.5681826147126261 0.07404851332556424 0.3953336660894606
233 9.45515875261379 2.1635789598950477 1.5964800749056192 9.198431447840775 20.618401400529354 7.203912933871964 8.924418089633104 6.111263567548508 -2.325553502405468 4.220468784032928 -28.702976171017713 0.568165604740715 0.08170407924199768 0.3950644120035225
235 8.942829556805384 2.720326190660313 1.593951053745704 8.930639734756287 21.387544853567476 6.885338028353353 8.075740090843308 6.7057417787154705 -2.281460526858054 2.232164610422558 -29.94790631804421 0.5668745415812816 0.09074975674174734 0.39361825610575074
217 9.043861037767389 2.543491255197112 1.0612162109879846 8.212470553348535 22.216480416727464 6.634407426922747 8.037770103826212 7.208327186096519 -1.7902166197827982 2.0488757398789272 -33.44659599946238 0.5712909283566191 0.051771024963297566 0.3988119775695036
218 8.37477406278025 3.200125431661965 1.456326231099247 8.077166673701317 20.734559293444544 7.635682181100869 8.618812191907649 6.263278281486214 -0.7733333544758292 3.0989229083438907 -30.322976149192613 0.5667016950539784 0.07803065452525763 0.3970054063311826
219 8.813057854585026 2.602943387385723 2.0281164081471506 8.27140206018584 18.508561768319247 9.236239293655865 7.312060112572281 7.5535289341897025 -2.3782733709825608 3.089034746342447 -21.399584394644624 0.564268433075947 0.1099127940603787 0.38394829883807446
220 9.378137369756393 2.292533472063488 1.9616961967743578 7.637233483514357 20.3472441388015 8.239370811944164 7.605675203238468 7.391970298772158 -2.147712217013315 3.3895912017427077 -25.819410946467332 0.5653572768421882 0.09121880182733927 0.39647528407624555
237 9.110059642027482 2.553322665245416 1.6492909822443798 8.895429218751183 21.368279167305396 7.021817211220719 9.423446280636886 5.543659595657498 -1.3019752646105613 4.330417570794589 -30.36470866918651 0.571422426924126 0.04588714708462181 0.4004581879359323
239 8.168438155499778 3.3231266894515534 2.146657595274249 8.301094435934315 20.676330590236915 7.607176217373523 8.474736878299556 6.572065859522033 -1.244664392590997 2.5993410815227223 -29.917617900010576 0.5651604980137404 0.08919330510974681 0.39537026987369894
452 8.135700869769025 3.357301239916256 2.3880391093817384 9.576328628504077 18.435154147343905 8.436077576923472 7.761314184662438 6.762622149349283 -2.9435749585267486 2.0145843527756706 -23.413990852366965 0.5299272971552462 0.12700521033670514 0.40554082168090944
451 9.01052290438015 2.5052340013211434 1.6477236391896533 9.150154693972413 19.43062703029104 8.102447942753573 7.839209528522869 7.134108718855769 -3.078728758599227 3.0341185629273797 -26.24488932914381 0.5607809485270916 0.11884417583742046 0.3874814941248703
222 7.917550359500009 3.345991410336408 1.5405891286806686 7.767885644051834 20.340628684851254 8.427786985083523 8.541679234493333 6.061895868128178 -0.016441244907867303 3.3431149572726317 -28.366943068876296 0.5684565899113863 0.07543237646853257 0.39674536960345624
224 8.292986426419823 3.020736929605529 1.80913539411252 8.431972944590807 20.933729049995332 7.410504589316919 8.257156624816195 6.9891485925702685 -1.8303492436065691 2.6251293226317953 -31.446634437112227 0.569550907081066 0.07153662107629993 0.39583420303881
241 8.578977407785963 2.970491084361546 1.508511123182936 7.167103425948403 21.249226794103496 8.187496935969168 8.502746611391565 5.989755708428512 1.0233521439028932 3.9245350746411307 -28.393306339155124 0.5660803471908143 0.05092156049359531 0.4012210727234425
242 9.138458880563343 2.5589590396026014 2.0801879418107623 9.468022958320233 20.27293882807947 7.441494319675926 8.257384233154617 6.881684363125226 -3.7251852183642815 2.635648581818254 -27.160500635021055 0.5655605752939576 0.08049214992094365 0.3962410899013845
453 8.137532727884077 3.364368519924602 1.190372258857183 7.043671351296876 20.367978351182867 8.619937760920106 7.78504766119483 7.3234914157118975 -0.3237302100288223 2.347901766353637 -29.54317122560151 0.5685432861163013 0.07443892621010871 0.396798686126125
454 8.955826253497095 2.652051503399246 1.6058896994914322 8.758081132348998 19.793524745104925 8.029115065824241 8.397358287577013 6.867831665050459 -1.8965803634167424 2.213835284951777 -26.99093050089428 0.533411376470924 0.09422148448139224 0.40777931986384813
228 8.591450481684813 2.882877724402884 1.387380336187062 8.229182789201099 21.522940994653677 7.15858199568847 7.730521530733601 7.35810619330561 -2.048542352067551 1.9029437209789708 -31.746733500426803 0.5731098737391522 0.04183500620591752 0.3990780257545258
243 7.614122476595937 3.5528105518845203 1.438002980338374 7.392250156650512 19.42320449922387 9.17191097148711 9.406645406655482 5.567495032916437 1.8502687149144044 5.215578417597088 -28.432332876481464 0.5689962188833729 0.07232108050635709 0.3968178748124147
226 7.929248454186525 3.492843778965156 1.3684369733284971 7.711967790498073 21.071951856541027 7.787305152816577 8.011128242654989 7.190041599576568 -0.1423310231479466 2.0524029735240115 -32.21168558417929 0.5703408114827976 0.0585284221369587 0.39935043331097714
244 8.515552251876555 2.9113055063332527 1.3980234995418352 6.834412392005071 20.804466036915258 8.54029546953386 7.8313029621658385 7.229618093443911 0.08064209322926152 3.16757216110103 -28.698975254298073 0.5669321962231866 0.05224240971344094 0.4016829785691248
455 9.236119136477914 2.557233619502125 1.8037453032336483 7.5470133060893545 21.046205851665214 7.903621022028269 7.698948252432983 7.34981054662886 -1.6072510124770858 2.6364639639170973 -28.381285477638404 0.568803011396433 0.06624473518133624 0.39904772382047377
456 8.875694192961891 2.769056089064245 1.7009203351095152 6.657092372100051 20.856983157452756 8.59236482486777 8.395076834144687 6.792389385585796 0.031607712118793874 4.549248422646208 -29.06756228442823 0.5701736068849068 0.043702610436834086 0.4023872265601185
232 8.178039890619987 3.4709540190175585 1.515580393091549 8.262305870697366 19.89372559041422 8.297045316604109 8.398061620202045 6.6632612869867325 -0.32911062245347006 3.443189672835282 -29.45102154092381 0.5604102536681893 0.1160848859068985 0.38868417382852083
245 8.426039822635687 3.0766669531101156 1.4211631369273492 7.229163291814722 20.454248573275187 8.533505055476171 8.003931988879181 7.154593078185429 -0.2325904765512027 3.211549020782933 -29.610874899161093 0.567739661478009 0.07509159728074492 0.3964773204921445
230 8.907893806417613 2.620779195266156 1.6813627429223237 8.272454408010601 20.53303103580956 7.882246333328298 8.766798831029568 6.520979372145657 -1.7372911301765115 2.8873719307877828 -27.911740575187515 0.5650386626358928 0.09312872926272527 0.39333391468718654
246 8.671954310242315 2.8738735700515146 1.601563363760485 7.885652089083779 21.20241705858395 7.627859746163169 7.526461252210118 7.407859985729248 -1.8220324272916146 2.2077686818798696 -29.84635363563405 0.5690306380137454 0.07136187138473683 0.3977482512820764
458 8.384455332908717 3.041075854289521 1.7191889014043509 7.09575467214451 20.769878901585553 8.43791144028806 8.597811508736804 6.546691842574755 -0.016295136809337696 4.346006115076012 -30.070998250931627 0.5679003219347509 0.07517445973236914 0.3976728258755292
457 8.246483472318067 3.3587184933473995 1.9482972219124284 9.014674179208493 19.14373412507912 8.389474942109302 8.326953518400105 6.480105261747281 -0.9883983483594118 3.35280102803238 -27.641850392230943 0.5633884998796609 0.10987932059680161 0.3914799730549672
248 9.458844275050724 2.397633731829113 2.3858053203573317 8.44917505311858 19.887118495719147 8.159761384709098 7.81065256080283 7.366645976619063 -3.5389371118694104 3.400663733020397 -25.241927508106087 0.5655948636113483 0.09282999172821325 0.393646913834697
234 9.034840560947496 2.555768350944201 1.0182438493863852 8.379032509084071 19.631792665135578 8.39842774618518 8.330326812452583 6.211379638843455 0.030298627853360807 4.208777000095014 -26.828669663425508 0.5546769752333477 0.11634134931990432 0.39256287507767296
236 8.622600277215048 2.857942486497782 1.1752357234972193 8.126348642742501 21.213743207799883 7.4948606011941035 8.826042034399713 6.289402083714265 -0.04175331742535682 3.272989629705254 -31.42489012825152 0.5719692891651279 0.033338331823891273 0.40264169273060135
247 8.383308696397187 3.09911669304693 1.094569625313519 8.04565817164691 22.09498402337022 6.9008286206711285 7.82885847343591 7.258281896046289 -0.990063199365243 1.569663436628377 -33.5857268416005 0.5716485708445407 0.03483523753946879 0.40285136535831734
460 8.724986160759684 2.9473172629528226 1.661112030079181 7.513501444353479 21.147869479382184 7.864920674934629 7.5897769307418965 7.606572020532277 -1.1681248063739744 2.332781433971307 -30.436584519095383 0.5676055837120503 0.06843738771630839 0.39935717615865307
459 7.826373727661902 3.574610695949244 2.0854841252077296 8.36202668371387 21.805802415586342 6.8648139988137205 8.39987979300517 6.5729085676537435 -1.592058285864523 2.196843681577408 -32.266810310043894 0.5716683735326838 0.044995283871603634 0.4007549259060121
250 8.51443092673768 3.0303940046753595 1.7586583549922956 8.367800239367156 21.32571388566641 7.234177675868573 7.760822080944631 7.387494396815653 -2.4550123854329664 1.1036931376252928 -30.29031017916535 0.5661991602172347 0.09325271059627559 0.39413366514699116
249 9.538173329283504 2.217931703456694 1.7523164409253045 7.817344871846981 19.428858674336702 8.94486360704577 8.644865625302613 6.282246838764899 -0.8094906680418061 5.746383340967345 -25.46100316010262 0.5676849913266472 0.08164274219716211 0.3951646114967274
240 8.767933710519056 2.814255631414322 1.7775837559864591 8.592356327842634 20.23540245543658 7.998126347934595 8.066634938516765 6.6542117799160465 -1.8130899421473003 3.1942260433660605 -27.095072553759337 0.5664077633971034 0.08906235947989666 0.3956962630440005
238 8.998668848865504 2.8081012165137564 1.5397394031485512 8.328702399454441 18.876290202104347 9.308563731759557 7.30448355365991 6.931008475085102 -1.8789846057473634 3.646825183056912 -22.43581307867514 0.5679857501542578 0.07545956235407762 0.39814027657538525
261 9.226719472241971 2.4471595417818715 1.8362147408877518 8.03981303695863 19.962448736003378 8.498025143486807 7.945950047734863 7.16393716942188 -2.8277602675148437 1.745262066403297 -23.095415976074655 0.5113875777981357 0.13708811488147382 0.4130643597318776
262 8.451214780989734 3.0333640921881857 1.5953016080076199 9.839429631794339 21.38112883924746 6.201154402026214 8.32508349065341 6.592130787645729 -3.335842615856085 0.4133454507685756 -30.253085761472285 0.5663368936951813 0.06624519950068067 0.3969803251042314
263 8.788634889169895 2.987197049280485 1.568099227488625 9.799039282305918 19.652481039210482 7.591910867803419 8.72684011735705 5.511185036605004 -1.1524290706646583 2.086088225479018 -25.560438791677583 0.5302462226108329 0.15685249579060725 0.38949758185004557
264 8.485153121883625 3.029960285823603 1.3466917947647878 9.55672385308973 21.79147818658205 6.228405725440363 8.2908320219239 6.691161137882599 -2.451296153392456 1.074459966246736 -32.84521129385487 0.5691758559322361 0.06209401712184194 0.4001646222827508
311 9.16979243160943 2.6389049115176255 1.6186511563164039 8.939481977055275 20.654054826090327 7.58186904389857 8.760132040625745 5.847961039170615 -1.9018402402836698 4.072251242204247 -27.075884056102293 0.5672187365887137 0.07610371620732746 0.3973040653309908
312 8.607830393999018 2.8263106388766386 1.591210467921805 10.45780137831402 19.802508700811174 6.750777912544994 8.486004257525522 6.139670966111891 -3.532441725069781 1.8390518678540682 -26.775075339710387 0.5552873365974943 0.13171368508043593 0.38606593325846644
265 8.603856671072773 3.170598022594537 1.6823324878514305 9.758112943599766 20.319251079328403 6.829271508795485 9.016906231830273 6.282808625938396 -4.018449695963421 -0.7190403924510612 -25.14964054005819 0.5085234340197348 0.16284978963081076 0.4107879119846113
268 9.65561660393288 2.1128738877815083 1.8024369576489336 10.278387947520772 20.584628757960093 6.609412434630015 9.076106933128997 5.984323856586271 -3.896579813578641 2.8882258122165485 -27.997532095230124 0.5551409163304406 0.08889210356511856 0.40001280143883966
315 10.18512990714969 1.780769173574758 1.2729571667404613 8.461446173147863 21.144680676218304 7.280907351303632 9.111044961396336 5.869964234798832 -1.5109800898413759 4.779774090371476 -27.969677418252395 0.5685927132897072 0.07901551514515404 0.3950634102552247
266 9.639894520819992 2.139930111516866 1.6230226290179248 8.66942984298735 21.383802724116563 7.078008877065917 9.388249936993931 5.600639961549963 -1.7861809736271743 4.002317656581173 -28.767944139923003 0.5665602315831384 0.08139511541616698 0.3963204971109214
267 8.928916509232334 2.9112435746851855 1.642249810249311 10.016280662112113 18.36043569871921 8.374367009060604 9.073332921466937 5.973146271054372 -2.563628117939059 3.669590716795935 -23.587196494759734 0.5583202280562906 0.12924293048690438 0.38562003784594
316 8.370641166461693 3.174219577191747 1.079000064056462 8.790734284799553 21.463195098052125 6.81989819628013 8.35342336840641 6.811848589975466 -0.9083063512990106 1.6585288147040718 -33.39248451729382 0.5696049645960617 0.06111674587216778 0.39919227998783297
269 8.486416466341401 3.088322325082649 2.2639305308304314 8.513534774669182 21.69937316632169 6.781978061825889 8.03820470329192 7.140760406834826 -2.95139796408387 1.0790893250305016 -30.633101996567778 0.5650218262356783 0.08583780573578967 0.39684961542245556
272 8.465902691360325 3.197056374027137 1.6429451805149373 8.17444721028169 19.562867246382687 8.523239054544527 7.953731702143815 7.107865126493458 -0.8590916323462094 2.6482309077460395 -27.16762206495 0.5627569533261517 0.097625939299358 0.39288889879876476
319 8.656113997969795 3.009140542714147 1.8192742771001034 8.33642345565296 20.382217008623694 7.963273573328017 8.084277853339703 6.931905462027983 -1.6736103333470809 2.8603220094849124 -28.697406202992987 0.565012199507334 0.08824695253178581 0.39578612548527425
270 7.894516705208169 3.3868060035359346 1.7983574270017224 8.45165555857047 18.92046166106711 8.979233378307429 7.5366561703158625 7.150493129804794 -0.82137512143738 2.8796102856909322 -25.26238902297416 0.5623719395651141 0.0964710697910511 0.39146738613525706
271 9.357448004326464 2.3446541054685617 1.960549110891149 6.188378978829186 20.891101088575894 8.81013625309527 8.877794971834868 6.269529301164219 0.4510473202377693 5.660819561654573 -27.710448977971815 0.5717181660425761 0.041335696035086855 0.4009445276114365
320 8.574574061021497 2.917635613761797 1.6405819381597901 6.5328520393813045 19.925275638044774 9.318604049524074 9.045681784115489 6.264342134168128 0.8861320331107078 5.041494817313383 -27.64437323725985 0.5651594240564415 0.09029038467227263 0.3934834818023768
273 8.217462586646496 3.168032448683061 1.8564337143823855 8.6902261673683 20.21359415013493 7.877257621704091 7.241312943506234 7.537373506712893 -2.452222773622175 2.1905335700064783 -28.68538924693983 0.5666800117149452 0.0887793135554253 0.39458996347095404
274 9.038575680223133 2.6520252440292804 1.939876063880583 8.731066547006701 18.900025754829308 8.72218476539894 8.398286393671274 6.702751084722571 -1.8717203678839516 4.03563214776468 -25.758653674323135 0.5485735440937419 0.1298946286978875 0.3910852434742428
275 8.570133881034598 3.0456740321097597 1.605558468187903 6.620547462590789 21.079530325192685 8.418426519558164 7.698214173301297 7.334797209453505 -0.547084755020346 2.9999540028377387 -28.997732790833542 0.568998957817686 0.06656730684098736 0.39850325934381875
276 8.272849848812616 3.2783833320487745 2.118742487283612 8.22604639661313 20.67727142161871 7.882919504565417 7.9661094851206276 6.260013966288301 -1.4279844963233006 2.258781442116941 -26.01799730710087 0.5581541840286208 0.12476851568963376 0.38709740233893025
323 8.380909864509468 3.1134498149448 1.6616763526602571 7.409112839598147 20.266564257683005 8.601558564295548 6.9251290710698425 8.381422724729294 -1.9215711032125276 1.212690886723326 -28.3225105094736 0.5666414731848843 0.09089522457854796 0.39233702012498894
324 7.91516676935529 3.5130268924778965 1.61526730542758 7.485241187073509 19.447843286968645 9.137427216193805 7.896519915490889 6.968960220385092 -0.4215612947071019 2.9271873997905313 -26.987034765465506 0.566810233190309 0.08781147553753971 0.39428377327909725
277 9.151587106682435 2.5871776818051435 1.4635068941853664 7.206168170173346 20.725095863355993 8.357586202317641 7.347916864042876 7.874911934389992 -2.028337211790806 2.816974799718242 -28.415408331707066 0.5682794733718541 0.07038439162779926 0.3995599047882959
278 9.31432231128003 2.3116164153542567 1.7254934110652318 6.732083949390028 20.505825666603677 8.788667142206588 8.436046297643914 6.656824158642085 -0.04309267419519758 4.558604882200683 -26.80361765616962 0.5574465458157621 0.08728257787177454 0.4002071061749469
279 8.16169701575993 3.341213801343733 1.1019086482561324 7.830676173322404 19.826146522321913 8.669550781592367 8.631571598549248 6.758928524795432 0.09101807009954174 3.0401320711472826 -28.992086920613026 0.5476745401978942 0.08240305970392668 0.4069160010735391
280 8.415725780121326 3.022101267508173 1.515666174432638 7.836504260117743 19.3075667907044 8.83960746956632 8.100602823954617 6.639863385689853 -0.0233799501501592 4.0454495272984605 -27.378486582529195 0.5670064282101624 0.07965712070805334 0.3975367688727203
327 7.66317115676231 3.7816814388270497 1.6801131649201209 8.964237393252908 20.78916625519048 7.215821250452609 7.533206079604729 7.527087576582873 -2.4660455284792997 0.8623570438950572 -31.508874685234982 0.5698280909605136 0.06784330304471539 0.39774967754048934
328 8.349112355406215 3.136706932350545 2.180785981337951 9.472092203527405 20.733297819655572 6.980910141986734 8.671493641720264 6.167873804634842 -2.3809787281101205 2.268112521560798 -28.864346013842635 0.5683756892351548 0.06734684257405446 0.3996714249113765
281 8.169265022972137 3.332882698884023 1.267152996344208 8.542601306065414 20.423676643183203 7.737196856830691 8.326137242871633 7.171683929451953 -1.9724737467198454 0.35332614369722254 -29.99622232086286 0.5430046522660166 0.09513877034436195 0.4047718916987402
282 8.665694812461165 3.081956187884998 1.5419762234904162 8.502306966171234 19.392645200204605 8.573829227056153 8.213407060769617 7.088565073392509 -3.062937127548254 1.0174723597764148 -24.159682938275004 0.5607171429381842 0.10027843093481441 0.3921162429394513
283 9.341072303022175 2.393076072862202 1.444972214082971 9.021194787177299 20.642815421735104 7.341597721806755 9.211070429734853 6.1278860401461985 -2.14347591462746 2.175245672154376 -26.75252871570934 0.5266262299399264 0.09914016335553436 0.4108170701853269
284 8.691739521713219 2.9627427647280116 1.5928022258015748 8.937086975472921 19.33185111226108 8.098209033612639 8.577861715038825 6.699895995850574 -2.3483543338116815 2.5370797729025156 -25.809040110414326 0.5298719810839893 0.1386566636329183 0.40098555430368915
331 9.96656384242087 1.9109365070455475 1.3673103523034325 8.353645932225492 21.497628841655974 7.083203640333149 9.102680458656089 5.902687340482971 -1.1715118590205351 4.220220834885305 -28.839914765144915 0.5690620953077098 0.04317613623443091 0.40007227117558936
332 9.677778170309207 2.0913645283949522 1.7106327445831702 9.300776104238395 20.768151305096048 6.979211924780146 8.563817647619802 6.533620447967626 -3.372828475487174 3.706938471369435 -28.84769589514868 0.5640958710546257 0.08738250613441781 0.39684367913531193
285 9.404932542630851 2.218932185586415 1.2633889229828201 9.171341796560633 21.984646891804772 6.5904363269140545 8.051875170168529 6.244983010529018 -2.6096234012709187 2.2410378041773207 -29.15489506667426 0.5712764321204274 0.053576015772030895 0.4002113570848118
288 9.547755871678191 2.1888898857308456 1.4530783095197777 9.43313095934015 22.380024525588425 5.817254030535423 8.94140685686589 6.293263621195945 -3.2427250573806714 2.4463071895776096 -32.92303079337258 0.5698029023084477 0.05321682498968098 0.3992720633279334
335 9.309770390972941 2.27615874903928 1.884926151364257 9.187202358126545 20.452599264302403 7.535912639161602 8.512035283043463 6.293166879113126 -2.0480839447118124 3.3919161724784965 -26.496605783758994 0.5262208890132165 0.12460543057445518 0.40877805980412873
286 9.42344551354086 2.265094333115372 1.028072524715974 8.24464688130303 20.313588451429077 7.967563620045766 8.318150892579851 7.0605173730983 -2.448196654578968 2.0015350600042625 -26.825467802989774 0.566467741534371 0.07334837351954686 0.39752778187773313
287 9.001293583241504 2.571727721225116 1.2695953718589863 9.134555978175346 22.168838670318927 6.142732910209718 9.17480669131629 6.017732403874173 -2.162276634028053 2.5898537916593414 -33.28553394081255 0.5714992242621187 0.03761905428919065 0.40317648868932876
336 8.635461459634394 2.9205575940109583 2.0934577364074793 9.326888368672895 20.13228985194344 7.558519580461463 9.032830125856893 5.718351139227773 -1.7960864546793198 3.7961012232694826 -27.767910247338225 0.5646940601730329 0.10296130647955357 0.3905117331419271
