# timestep 5850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.467043987163704 3.1553402040273304 1.7987552850489184 8.552301867001065 17.044164647263834 9.94822861059307 7.808062484746077 8.389897420785951 -3.60572294874556 1.9833142232934335 -19.887518728210946 0.528351062138041 0.16312963255144375 0.3887112732663116
130 8.225686333569245 3.3796632762426575 1.8070592263231802 7.7833058283375385 19.404324856013666 9.118109368297135 7.836169374377191 7.0646824679296705 -1.4923693294339329 1.8832760596500326 -23.920783923887864 0.5540383841217525 0.12035969948329625 0.39229778745652094
140 9.35650063634463 2.3655014083470864 1.9440072802135928 7.41888334736484 20.293660794623445 8.53957626987917 7.708324565282566 7.541450361700207 -1.8859179019185874 3.9924818036130674 -27.557751889495965 0.5599613442319372 0.1121541374995 0.3927159119901842
65 8.20252166129828 3.2189299279278623 0.9388097618835098 6.75317061515525 19.723476350993348 9.39995127085978 9.024255790236918 5.8780035650467735 2.7168520804195424 5.4310988410479615 -28.933029434231944 0.573134163768958 0.02811443382459328 0.40290226978896837
66 8.245026523237492 3.082165449786693 2.330609343372562 10.073825507031556 21.49574076233436 5.9651223804809135 7.980930578913467 7.0229379380176065 -4.194464229484603 0.8773753661213068 -31.54425937188163 0.57123062913503 0.04224153757838871 0.40034588218164624
85 8.779237505117985 2.7070717823395896 1.6309251058295315 8.797125538851935 18.752127299570876 8.706660944362396 7.737693070522848 6.8278594692951655 -2.5003422545092313 2.764080743425838 -23.060665357523376 0.5479649020089276 0.1697873479425806 0.3720473094231624
107 7.9783500207266105 3.586790679564248 2.214713030022344 9.076728004737554 19.48098413005825 8.063099319760411 8.741217708158237 6.0561951949945145 -1.0843725933275234 2.8227719019805746 -27.59141941887112 0.5585436814574672 0.08877504953160006 0.3978325734162698
108 7.86358589381966 3.6969980838412395 1.9092216348064823 7.397664570879257 20.209700600036964 8.731137052254036 8.951295290759688 6.1100376719423215 1.1471978422844529 3.5767777483011933 -28.463127874326254 0.5496625163900698 0.09879131988667596 0.3985542664438881
117 8.71892452403536 3.0308808937951532 2.033661109980728 9.389113126494603 17.252135038953067 9.352182646347016 8.028160964245947 6.620460469109092 -1.8453202232944044 4.046732659697629 -21.31544928697908 0.5417252335169624 0.1532224737692013 0.38628010189676537
132 8.302644340102018 3.261402011528051 1.2003904683881093 6.626219752719965 19.712132013097573 9.45376812889132 7.3438462246173986 7.8921425601678745 -0.9012508742182802 1.5146726300023317 -26.16097443443455 0.561060407830666 0.1096958073604126 0.3888349930424136
133 8.099723116923727 3.5729394398883074 1.947305932304666 7.428981157114907 20.92062229925544 8.10309682049155 8.07801839830734 6.856886073268689 -0.6090008989411393 2.5861850706424137 -29.374128252958716 0.5693113107059661 0.05722127404616995 0.39920716496597286
142 9.300609112738874 2.4594152072733038 2.3087029966931616 7.177278241286349 19.890300613181388 8.802869686555043 7.303201963378847 7.929622312464443 -2.731642520137444 3.036945800713486 -24.870582201348633 0.5659098361801648 0.08749436100582267 0.3923881892884733
69 9.471439099405956 2.387185443938815 0.7638528981279513 7.33880306884025 20.936389548500458 8.108523595058319 8.086947521061937 7.061837312193169 -0.13726404605479436 3.4864880822000304 -29.68200640160572 0.5713161931046065 0.049176707755065815 0.4011449868730731
70 8.402274045834604 3.0243475641513213 1.8032105028526975 8.261866007187114 20.422647268352385 7.962878770470339 8.013025768242901 7.002036372443993 -1.5705054976769406 3.3693789595524293 -28.941519581505258 0.5683663676703974 0.07340954727618584 0.3974243131677988
89 8.697105729457627 2.95888136025328 1.9733795621742067 8.412970219793669 22.086700275370358 6.633101193342327 8.475715856319345 6.711699533828619 -2.3184428404757913 2.536910597908814 -32.18852262725154 0.5653197949706524 0.09641595430141292 0.3908890776219888
109 8.618821940708191 2.8750411763454915 0.8936725765353409 7.199087691644213 21.10666169726074 8.098225123824843 7.128407908058675 7.828316053815836 -0.47713182612133825 1.7985819378948376 -30.27279626247653 0.5709803755486355 0.04717009449610062 0.4010650101148024
110 7.783450347760935 3.522187290435905 0.8991284640051436 8.652464435437885 22.09896039499253 6.5125488952238415 8.023833042246736 7.169209543960818 -0.8176964865933629 0.6813713964774802 -35.98042764534481 0.570533461564106 0.044734192488426555 0.40037369542145335
119 8.519433709478484 3.0751427929680526 2.2063234493723627 7.831184948268536 20.362083810107805 8.369100904551466 9.084617222120652 5.843175783677093 -0.7348225540698263 4.296763539506527 -26.70957942152681 0.5655580921444949 0.08898412957521043 0.39678339417111724
134 9.137979554280966 2.5767948750174945 1.9181302938977105 7.86098022901738 20.731527714681416 7.9957183857994485 9.472126904318014 5.502492214755105 -0.4562561611138425 5.209801986640118 -27.357359853944622 0.5666865866811803 0.07988928888460026 0.3984805479597477
135 8.401728896024258 3.0261008276447967 1.361455138124281 7.829318643392323 20.131792125637272 8.441541265743659 7.885676727719783 7.228939488514108 -0.9386873069221464 3.297924547432414 -29.74264092499554 0.5684163924473601 0.06126778787055121 0.40064381008811434
144 8.560469358795892 3.206993868770024 1.8237117592707484 8.475337083866396 20.98948717089189 7.378122313335036 6.829420571397445 8.046510013919756 -2.9248764312540874 0.6178642353047751 -29.08962155717595 0.569461517469325 0.06656399602930618 0.3984657402276363
74 8.066968637271916 3.3123012285589497 1.5264809054351 7.122804018297369 21.316992769441885 8.010852181282027 7.813548252821344 7.109075843238577 -0.23139821298028396 2.276069012121501 -30.714124166069137 0.5704427822592233 0.03907659336255341 0.4025901246990409
92 8.013466157803844 3.4538228240050843 1.2719388496037234 7.153544272873611 19.2285501686451 9.453285145468536 8.759368181212311 6.653662736157636 1.0488332584501636 4.202491889963866 -28.93876748388984 0.5656296967379933 0.09432713970861491 0.39298669683909815
112 8.966491520979396 2.663285375883215 1.8459557985308241 9.444412734429301 19.966749740275734 7.731278106233803 7.9738094984896195 6.751162067974804 -2.460246263066985 3.436840273681177 -28.33847307580403 0.568749460383847 0.07612971856315649 0.39577340090571633
121 7.338675104612825 4.053091578940302 1.8347275852700569 6.830169230614567 19.13741836025947 9.808815177085219 8.6671500380533 6.2841623643072575 1.776728875308735 4.191934954500232 -27.463441755418728 0.5629123198993087 0.09791146934862599 0.39418501072741846
302 8.067901638841285 3.4759458150261855 2.0997036233387703 7.669825469461083 19.49334424395467 8.887819474080764 7.397312703634173 7.28518064952489 -1.828459967549327 1.7361243081990536 -24.94306995937167 0.5647346905937963 0.10418345244041467 0.39240120514482424
351 8.695718730345709 2.8549830323798764 1.9215946605347232 8.79731246292939 21.15118139253032 7.130868827672446 9.391730437720225 5.792417929737061 -1.4582870443504379 4.042554038566199 -31.215673878109467 0.5651571285175411 0.09277187988329538 0.3943427830154436
137 9.394153023632256 2.4811633480614907 1.860487195254996 7.58577385646489 21.268877977664562 7.699780619611118 7.801904933937534 7.325352974408997 -1.9398285657164631 3.0527025997957096 -28.550795586521197 0.5680758734869759 0.0727536257211062 0.39837469308305623
146 8.216009092853493 3.4226027038578306 1.2261859043324013 8.817870324359829 18.993427711458573 8.539694258215729 7.9361061250676 7.067907310269304 -2.125278564138681 1.527762446057686 -25.92602602061939 0.555010309065439 0.14651615161109188 0.38018745250665936
376 8.329837547512108 3.2833430227234692 1.8300649734232186 9.396125958218645 17.941464369678464 9.12197347111829 7.527538832371533 7.0065722038184095 -1.4759465808758605 2.871979917673111 -23.371366045635536 0.5279877880703243 0.14424040770371135 0.39883257162078123
78 9.292706927655324 2.316532963606421 1.7847164430629288 8.515292092453688 20.901967163852067 7.521582715564357 8.159997827373651 6.653383180521038 -2.058174199472987 2.626652017593975 -27.02145556304294 0.566932506221321 0.08633632843354679 0.39519311705163124
122 8.821229305063731 2.767256379981342 1.1243469171074068 8.925763704280874 21.733823414263664 6.6170676963630815 8.42607925964349 6.5859954220976205 -1.5668697849621436 2.246960073479906 -32.080483408044216 0.5714793681007304 0.043647998768375454 0.4006128907153866
94 9.532922435587372 2.231044227714121 1.1403168912789217 8.481301648375943 21.773889525579538 6.978106004657386 8.730365298937839 6.118670651739401 -1.1259079469739444 3.259088080502832 -29.986415743516698 0.5671518786667153 0.047756306882567864 0.402552175997536
114 8.39252937032779 3.046559806540943 0.7162932389069614 9.030724042808108 20.60136276016884 7.26709777015066 8.113256727345743 6.8890600876141805 -1.25676224298104 1.1434637635072535 -30.554040346395933 0.5664972148758699 0.09743363118233182 0.3909968771965535
304 8.32685117202651 3.0521786041209613 1.4020273928282165 9.131832178761629 19.899921178384417 7.797156036696285 7.000919125488357 7.485171599366902 -1.9292320376191845 1.3393365642451274 -27.472777312526002 0.5579634379751054 0.11817492870249266 0.3894063959226285
352 9.580180580223114 2.1964454091928536 1.2972987201633628 9.249321957909233 20.06957732221752 7.457206127279853 9.291649561304045 5.671124147313123 -1.2764961416036025 4.193420731412817 -27.611846897439076 0.5602547741192689 0.10891760801254044 0.3938843882757661
139 9.119137878633198 2.396452473173019 2.434823913371223 9.415686264034754 20.036725761440163 7.673108008172913 8.514022201272391 5.806518533499664 -2.6065011647849614 4.2781473625989985 -24.48119017402501 0.5585181385233159 0.11611138548578359 0.392520013052206
147 9.284579081829353 2.5323992122013306 1.6300281168213449 9.8888455399885 21.327495289415626 6.313103605731978 8.436667984543343 6.634349949642427 -3.5880495582431107 1.7836129923679969 -29.906264397791478 0.565032359341299 0.08664509957534242 0.3976876893573937
377 9.196917391602842 2.507826295655713 1.1870270283827231 9.65517527200258 22.424898511960787 5.675407231729767 9.267913921109674 5.759030721288473 -2.068183693945552 2.4714589720551143 -33.19299625916028 0.5705518357204208 0.04259815413889221 0.4015930894666931
82 8.26788830076928 3.364242173663858 1.7436456701483187 10.211953613634961 17.848307961045112 8.039982732050317 7.942727752813697 7.029791264348561 -4.623396891734783 0.428056407976099 -21.74704833522657 0.5318343808554002 0.14364532693038307 0.3987672734282661
123 9.052770718823886 2.6741862874149693 1.5106585105171924 7.916182971171037 20.542814066855453 8.230938212316447 9.707855680120772 5.370468969343622 -0.6148649743026962 3.7570458964248137 -24.870271807657453 0.5536596934663214 0.08560850060466937 0.4021326305353947
96 8.56389907277745 3.074708929443928 1.266359389576728 10.565055723601336 21.187287211898365 6.099347686476289 8.587434372573096 6.4079579868268715 -3.114318416909435 0.5098087550597626 -31.216940811680907 0.5630485988421763 0.10400298062122999 0.3939341660539677
116 7.597759929018153 3.603268579497698 1.539071711874404 8.797368867487737 20.186220348921477 7.937741581394132 9.111796601008153 5.6998745035919525 -0.3720875896353074 2.3462555260336697 -28.556351559444227 0.5656276990824536 0.1007685008454755 0.39221894929508067
306 9.25118018863703 2.504234305361578 0.9860770953855412 8.917475114826589 22.32759665551369 6.220269710842597 9.16925199388853 5.832968897837718 -0.939927670088163 2.5600448673104057 -32.37707044656295 0.5553803930280585 0.045989215615694724 0.4061045816271492
353 8.5080420785614 2.961968417791576 1.4145676383296613 9.458349314556317 19.5643445386777 7.5575277198933595 8.04222914880621 7.181239335587469 -3.0037017242347313 1.6605330128679423 -28.566028852894487 0.5565845731210702 0.11061702716795599 0.3920924256883159
378 9.179862643391894 2.459634996274396 1.74949562097807 9.134571235703474 20.633372832791387 7.289124922378728 8.393546357243343 6.274706460154836 -3.0031617407153224 1.9932779791630706 -25.068778762760264 0.5647993381908977 0.10198150070737899 0.39229912902628583
141 8.331407099738943 3.13812369296611 1.5098418538729952 8.91696017643358 18.041528565420602 8.889598440304226 7.843340584371867 7.375023562360966 -3.377276947264196 2.016405814422365 -22.886878124448348 0.552776954727524 0.15037045592968118 0.37975578826829687
148 8.743105671620572 2.8157197645658454 1.6478259952336953 8.821443981505455 20.81307543934703 7.238446472870586 8.360510532277535 6.79768276545638 -2.1890813438185397 3.214255348165235 -31.105943654046076 0.568778826435657 0.05869452759975626 0.39979416578932975
86 8.885654991923218 2.6332283077837113 1.9796912660334496 9.820080762469544 20.648472052181305 6.83347210683116 8.512645857654 6.236685834120934 -2.7900357405889458 2.7990387713982043 -28.110731775100724 0.5654398417058393 0.09341661416400492 0.3906747495396336
98 8.369026910584036 3.2178422928519037 2.2045691604595024 9.389292443201699 19.058061414852354 8.134477664608632 7.549025863819971 6.623552872662027 -3.702437414317309 0.13668253058690147 -20.663800043476378 0.5179969027382648 0.14709531304459572 0.40558834435081337
118 8.297406027378122 3.3713897911432547 2.1684498266743035 8.726920153977659 15.711770724006877 10.821237599224624 7.447006837508422 6.911623952454508 -2.487854641035505 2.145149931271379 -12.498256777166452 0.47328663841913277 0.20826495680612583 0.4049919901210846
124 8.126539665405213 3.3893824842028715 1.249321539495263 7.725003322806445 20.196599277959436 8.457069849227608 8.417455982662357 6.386194436136128 1.0415314541524228 3.3087123114180446 -29.68442691637274 0.5597800894662238 0.05689076656511711 0.4033045776704149
308 9.2298296269013 2.578386076637536 1.6776115137718672 9.263893501994454 18.638399840643142 8.71732196847526 7.083430667790727 7.0071252827343 -3.082856709470031 1.7418976726233613 -20.08730347386457 0.5098356920335089 0.1553337064705074 0.41239816966777276
354 8.135363448958621 3.435861443954283 2.206396487841993 8.818655430200211 20.751670312985553 7.286161846965059 7.849270550937798 7.112319926784748 -3.090461237195683 1.0413736775881854 -29.20500404643505 0.5633779318957594 0.09096120786590653 0.3955128650892889
379 8.786928382314686 2.8069866752379977 2.0512729119068718 7.891117369620173 20.474410910956564 8.214512425227696 8.580363352108796 6.29540771563379 -0.7024258437938519 3.545701887737227 -26.83814878349186 0.5569832422305272 0.10476635972468086 0.3937810683367762
143 8.669585764377697 2.961570386858874 1.0364956418127784 6.612673281034907 20.6761834425956 8.681901320994612 7.342566233839817 7.710838933701713 0.06782697738668182 2.2687077381552903 -28.971210243379478 0.5695928298650985 0.0629591310406994 0.39829280806346157
149 7.997388697138524 3.6670515775595662 2.1042369073847493 7.83853331540805 20.142903752080827 8.384896289890369 8.107345059864386 7.145967374977804 -1.2463669602040932 2.30204575862195 -28.927938460841716 0.5681788317708986 0.0643236035709624 0.39898636850525065
90 8.723251348299836 2.940728063406075 1.8626855939324316 7.889995364216336 20.5372016882638 8.194041378061154 7.925306820088209 6.824380247419455 -1.2399315418915355 2.090649863978776 -26.173779371182654 0.5686507151002939 0.07276890542261741 0.39391769621207173
100 7.306365088168583 3.955929733014169 1.8869579775700043 7.477443494588283 20.869819689022016 8.149703515079215 8.134737700343306 6.896507507203328 -0.30268967127277846 2.5823690379552713 -31.753857144487625 0.5706711319343895 0.0591075218896434 0.39803853851689486
120 7.84256458210913 3.5054597323210612 1.8884573589815028 6.874733708009347 19.18550249261767 9.810187930708045 9.154469725271715 5.990692821685154 1.8183053024852607 5.9420410446206136 -28.02073611395844 0.5690858900900506 0.058164620669041614 0.4005035374078288
125 6.578271946905467 4.809933713463028 0.9182988921586842 6.55686051340501 19.78391717922024 9.431305925843139 8.420476367769464 6.64691446858746 3.678305101605574 2.5955682899930803 -31.79185858287554 0.5575607032592095 0.057270178662455415 0.40391872245557026
355 7.500024276052508 3.7252429969828573 1.5546761962828195 7.786461929364626 20.284180898110264 8.34070957819203 6.701632293624597 8.434868776862265 -2.0827567312186948 0.6347623069845336 -30.502077583255875 0.5638800610144894 0.08354118108864192 0.3965285385400256
310 8.307156926757099 3.1832247178677533 2.937336494269221 8.9893927584864 17.578777822411144 9.995267544407385 7.534666758227379 7.269277594113673 -3.35484439386794 2.188002097506851 -16.04664316336721 0.5268528180186629 0.1758286545239027 0.3848808145436015
380 7.367859214657254 4.037226313984651 1.9172652733987248 8.323372899334933 15.692333777973106 10.44506951421549 7.216879939405622 6.903305153549697 -0.5722939688403401 3.437004867303324 -18.700697277460424 0.5291923865589704 0.15485819993878314 0.39065249191830276
145 8.097007308470673 3.442456280878573 1.7216489482182138 7.379858915888539 20.14446351800615 8.842379709936601 7.6564105953450055 7.146615327990137 -0.21754553111210598 3.22946210836697 -27.922239536269835 0.5633722964852947 0.09309562258630917 0.39387000328699795
150 8.61062422084462 3.2642092982858344 1.8038071724829154 6.786373532281076 17.655836845343963 10.705337840658382 8.004758863763623 6.4567591812765714 0.42918628320624724 4.961144762156792 -19.68507451587189 0.5585252709555999 0.10450523386923496 0.3940170610647134
151 8.532940548085927 3.031765558384878 1.2655569566688947 8.963713746789299 19.985881843789965 7.822597986801413 7.763807080312764 7.2242861162355965 -1.222671182846435 1.7294512177507477 -28.758940156616696 0.5518264556464669 0.11736615091796732 0.3934792624725981
152 9.834606328512999 2.0213672112176413 1.7202466945838282 7.44949765379377 21.795250261343654 7.40583331669153 8.748757112229786 6.396676171275603 -1.6842990055220015 4.624787260570211 -29.185880829799185 0.5711344297811286 0.04164122332736376 0.40110046182944803
153 8.609237296733362 2.957576855383941 1.5823701371751793 7.635139905863834 21.31984030805926 7.627504878827509 8.449913370047724 6.638028740026421 -0.5606925366497724 3.269899593736717 -31.012804079722024 0.5717722021624276 0.054336299610674106 0.3990511425967335
154 8.552940110938263 2.9469129626427177 1.107699158047397 8.796701779504582 21.07163932697459 7.097649882335493 8.178388099467005 6.841267756210803 -1.3769169322349666 2.3354142474023196 -32.440757724205525 0.5711550991941582 0.057235481896098526 0.3990772392819797
171 8.654240651789989 2.7259491159414067 1.7864072287711492 7.993157486188266 19.723384644488206 8.70710539775809 8.782715559685794 5.912743858737996 -0.2196927518222305 4.818363070836829 -25.506339669381873 0.5560715963797196 0.08917057597165605 0.4013871468557586
173 8.363597069787136 3.083569083763084 1.787948567838127 7.9520151609112 20.86325693990891 7.841005573158137 8.333917270162273 6.595378793864147 -0.9245925658048719 3.225894993175553 -29.570078233245837 0.5693568238653062 0.0618239757791568 0.4010072273621133
155 9.225252739166026 2.4246531734952437 1.4777634722170006 7.995928934556842 20.14818263535814 8.278796868383214 8.128659139744814 6.58927009822575 -1.0765267311486983 4.0942814692376786 -26.358069780220422 0.5641190462251257 0.09214801589917802 0.3940883839471736
158 7.841731871106286 3.502499670316932 1.2791528694597496 7.149091361484522 20.39991409339301 8.759886181237162 8.663469812787415 6.192092728885484 1.5789401049066787 4.091156594456671 -29.838318559993127 0.5707714828368993 0.05470180935855588 0.3999681144671864
175 8.847236675201419 2.7822390429587913 1.0457010044419235 7.168713513752317 20.471912682465913 8.549149399571231 8.582674859224216 6.529325768266909 0.41514807326800646 4.289822256893097 -29.47495743255986 0.5708697947853809 0.042427137560062445 0.4007069129185056
156 8.228472487127776 3.3694982373518583 2.298135322563908 8.625577161998573 18.348703612331217 9.483746315597125 6.891722456499274 7.954301354079578 -2.556796820849045 -0.3590472030406302 -19.92460070921918 0.5073227103507326 0.15303479665218211 0.4001330103826834
157 8.275117844218599 3.274706094095847 1.6697270414799512 8.301645322388886 18.683231716949173 8.914107898038953 7.737675632285023 7.062240827601602 -0.9214296331072649 2.670345998713157 -25.226457867868916 0.5645891827762947 0.06285939315673465 0.3985597280624108
177 8.304415033112766 3.306679588823749 2.0711643662625674 6.766304638022373 19.689308800070076 9.312446955698167 8.165619260265974 7.0319078055936 -0.040280984792691765 4.229118972805216 -27.51979848834523 0.5709696728294511 0.05368647892661289 0.3984502297573221
159 8.763331661782736 2.942188505593848 2.498453699340251 9.215073876353934 19.09091937205217 8.28132419251215 8.151138817426745 7.069626565207478 -3.564856886158149 1.977494622761426 -23.34702197652753 0.5534723890383135 0.11360484120440853 0.39043732692613214
162 8.341169113028593 3.1750699441408017 2.494741164767036 7.59810547695985 20.2591918141918 8.584487857433173 7.649492882977749 7.034722064439263 -1.4816077922997728 2.937691632581899 -26.160374198727894 0.5697015825358328 0.06535213831408879 0.39704466498621765
179 8.088728520011458 3.3177298733596055 1.9056935817687009 7.669047336945142 19.624006506247476 8.87155382628032 8.254922814692561 6.789828769979746 -0.1384663029599027 3.8976232072777632 -28.46392652918652 0.5698197450925153 0.07173360615737726 0.3966842326383979
160 7.255473328395877 4.2796668578974275 1.7266965707226776 7.981074678347076 17.928041207223064 10.031151036613947 8.573256077749289 6.506599198971434 1.50359215678087 4.035209910087331 -26.821522941185496 0.5395877052279413 0.13670136063549176 0.3945847346186118
161 7.657174129228518 3.7892958096037503 2.423169640894654 8.917267922617356 17.207629132217416 9.548903859713741 7.917716288747814 6.69477523118077 -1.7259874140499876 2.744085568606113 -22.52104847954865 0.5538772424416902 0.1339982854060506 0.3848733218060695
181 7.843331594040916 3.4859601593852787 1.7153853957248422 6.866571512558905 20.14015433516744 8.9972122439211 7.528747522753539 7.401396247051863 0.053398942220233336 2.9400321419416127 -28.629276908601767 0.566162502967966 0.08398669139997272 0.39724694016742423
163 7.7443294074204285 3.8089023725740923 1.7997085604349894 7.603214614288544 19.916521864544773 8.661195881088997 7.337915474142854 7.705914924717543 -0.9385391403106984 2.156027142598048 -29.205372555728104 0.5653597631753086 0.09571358409831593 0.3916711071247086
164 8.511557636402719 3.054723354354273 1.4099904314278304 6.747769521626556 20.088679736095504 9.125266028927465 8.092514756656259 7.056136952223813 0.8994313180358963 3.9515511839034816 -28.664164881652955 0.5647567448479769 0.06624471422023265 0.400915985367465
165 8.32199035395866 3.1221146805624693 2.2805947896725467 8.111439046946051 19.900916912711637 8.421860460082245 7.257640141456235 7.580162883708656 -2.2285810163558937 1.7926408219789867 -26.067314286314335 0.5630622710312494 0.09215699948192173 0.3966103311403213
166 8.368722209573919 3.2886947984803343 2.214368892284603 7.271376580689361 20.329046605341443 8.578844893450201 7.314027988005822 7.714758331143839 -1.5176318611889505 2.508353775877362 -27.962392911104917 0.5619746191893249 0.1089142039070753 0.3925574157782098
183 8.279289050914533 3.2195529043288365 1.8157816520789187 8.004680218467387 19.97912758767534 8.452379347839436 7.703462685068669 7.371265058426793 -1.1722575982118117 3.022526974496399 -29.218115345998058 0.5699778957360822 0.06499141971710364 0.39653188820684687
185 9.098868364089585 2.748494651074953 2.0536701552551895 8.012904210734341 20.284020529448462 8.191198216686919 8.050733892308983 6.30804406813703 -1.540470420062543 3.135746893262886 -24.564517824423454 0.5610726721547022 0.11533083177541543 0.3878219678040456
167 8.281618928491906 3.165545423639546 1.9894514606208196 8.134292424869887 19.94339950594114 8.559787768666986 8.467476459920482 6.246375951364334 -0.886498729972015 2.646937007456695 -25.619115570059655 0.5606324734531618 0.12106219994385155 0.3868880170840358
168 8.938297885925275 2.6688336698075066 1.3975516266386268 7.644734940447923 20.616693840182595 8.1486092048758 8.90375102323249 6.105492137441985 -0.3058775196311839 4.782125240522566 -28.67068701727882 0.5688671913110128 0.06832708294935678 0.39570259301405614
169 8.426167171616994 3.2243042413914957 1.3491780394970965 8.527812293813849 20.45096790993642 7.837027903884082 8.363299998879196 6.258213356124115 -0.5860632875771163 2.007327624812641 -27.648170138658397 0.5611031496862808 0.10257059635022252 0.39119095534930814
170 9.190988708014281 2.4956724288736094 1.6800014551666922 8.059878963122372 20.808797380663194 7.75834707552275 8.703725728458211 6.44340284664513 -1.3695117529806633 4.319760745890812 -29.595481829414986 0.5688676441512373 0.07680233884922581 0.39382458380359175
187 8.790071408476352 2.728638173885511 1.0641939918400476 7.278050787744492 21.227757278466 7.9554840880333355 7.737972894866195 7.443916768925797 -0.4939969471120145 2.7649315178283325 -31.285674187641757 0.5714504593555962 0.053419516623036296 0.399765974033204
189 8.363615938207676 3.0844682178197247 1.21350237808497 8.684641222368963 20.870986621504017 7.4421970789346386 8.087800553517864 6.913333284896119 -0.9262294367558743 2.2997782793163286 -31.70226467681161 0.5695289865733836 0.06248460785283801 0.40008061130169853
172 9.177940883172113 2.5235887666305588 1.663568296932393 8.826124460034025 21.82800893740078 6.611260104218456 8.0073728456029 7.165162286578404 -3.036952077450349 2.1066327868470105 -31.407733790139172 0.5717524268496603 0.04908485780428765 0.3993715355609299
174 7.863096421806772 3.615676412415481 1.1073616047395716 8.750440849817938 19.454720674750906 8.391836661321873 8.358748196745989 6.316550770060982 0.017594694583878967 2.9627680452928176 -28.976622106113084 0.5648780468172278 0.102090354659148 0.3920094474424338
191 9.172087304439245 2.542052813074591 1.6445975181742223 8.425200580839112 20.614961098557995 7.724602942669533 7.640726440436252 7.535214215109256 -2.3440830157815373 1.343753693037936 -27.585054129915825 0.5138006378601214 0.1384823641646555 0.411937610357812
192 8.359816456521763 3.0457067884338955 1.4969025118186736 7.478390114684282 20.605556869429407 8.481892172565379 8.328068959348013 6.260562882451245 0.6658212284312086 3.3324083158126903 -27.194215270834402 0.5607926789818626 0.10734492549988943 0.3896081092347332
402 7.803571543403517 3.6485663002456334 1.9761132232577185 9.48252815875795 18.64074917201447 8.302075973246023 9.769409299034702 5.21512461322692 -0.33234328891101783 3.92371451014915 -26.656266338033184 0.5637762057685718 0.10135530273239113 0.3911396917059683
401 9.161199815430694 2.529737946565811 2.2295137611932776 9.426978885606124 18.046098988411227 8.437202236024614 7.940740640692087 7.228080648132866 -4.939628005406433 1.1615471909354946 -21.16304659746978 0.5211359215340738 0.16195397479668805 0.38917358222217646
403 9.252384080146816 2.4109230649511137 1.2919414684361037 9.608770005494561 20.47169537187415 6.823329366238042 8.224914808061891 6.5813981506269315 -2.7408439296125064 2.295569422727461 -29.13849074997071 0.5569245930208396 0.08021618620244217 0.40067578104448376
404 9.189706389651967 2.3627907956649103 1.1961441825951102 8.128559772308629 21.478099715777923 7.228623148163204 8.358934802306072 6.781370108743108 -1.4164325037469858 3.035385592616649 -30.951488892318988 0.5682449529167236 0.07567448310061867 0.3954557873802659
178 8.43809549138973 3.0626434041706108 0.9319378705363525 6.854014205809976 19.81545966105317 9.230250046266471 8.070943351710891 6.882801784956962 1.3285748645383875 4.183529184771065 -28.43947142105526 0.5656640466794906 0.08779380231171578 0.3949996852195847
193 8.948382394010332 2.783713628262495 1.6238246975918118 9.19484452599285 19.128174887379508 8.121343388132347 9.247854016768354 6.243821474482773 -2.4860907356687365 3.0521697398761383 -25.121779155974366 0.5095117425485255 0.17076397266107107 0.4046863318842396
176 8.094710555176551 3.3215799636802394 2.4260560363955985 8.761347968757311 20.185154911039714 7.963605845448108 8.484422591001511 5.997522151927403 -1.1242154241956708 2.547141756809292 -26.0460535673935 0.5655205170596908 0.09273890504126106 0.39442621971610003
194 8.435898281518611 3.236775969337286 1.744984597789498 9.19302400643924 20.264750861122415 7.416660374861427 8.649034660001746 6.257314032876845 -2.1066103052976595 2.447501383111449 -28.070435314419285 0.5656134712379478 0.09955795456115435 0.3919894956061525
405 9.025412198063377 2.669904056595443 1.117140041902743 9.075725604859011 20.988876317168874 6.819606052676501 8.287110730649678 6.679324351791999 -1.9549469908132378 2.5843247965335014 -31.11518426456458 0.5693291744759307 0.06312243782848599 0.3977097978253995
406 9.89214164259294 1.9740129057599198 1.0516840302750528 7.665002667973828 21.33113556123936 7.6545230639213795 9.222199873761674 6.52442081290044 -1.6504141653869266 3.661327933822639 -28.384912446630334 0.5689927405314317 0.0669877230344242 0.39828056995557953
182 7.876247041026856 3.5358003232942177 1.7895725319638494 7.622193733742444 20.153220034386585 8.76679034963218 8.240477139307067 6.289485795661343 0.7944740901239127 3.940765607203301 -28.328780304593817 0.563029436537764 0.08907555573017732 0.39667397405752985
195 8.649268109588728 2.913286210517473 1.2628940161139242 8.588166291090907 21.099690826368963 7.45040737140348 7.661042047048606 6.971276454643727 -1.6860295740672104 1.9054344844432793 -29.606441644589495 0.5664402663009469 0.08912425865790471 0.3953864747604532
180 8.462027517432023 3.0284149809008754 1.4914769672598978 7.27449353430757 20.519359968084682 8.485002055769796 8.435043416983243 6.518082053363884 0.2385507021426562 4.0699578657583295 -29.47628525771155 0.5701722280054179 0.06744233800778685 0.3972401151634161
196 8.530180151925874 2.941262084348735 1.8204288115513874 8.420990896488595 17.897456123317923 9.2236486929591 8.670586515607125 6.20167469294184 -0.8870200036871523 5.566864548731535 -24.461317358645324 0.558786463406821 0.12474716747777022 0.3884559728160514
