# timestep 3550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.477970901082449 2.9390234684643426 2.325185424074128 9.071160564158552 16.976468867052972 9.320524955869455 8.577773012966112 6.04498635081136 -2.768334578549955 2.8634252572865746 -18.59010447523751 0.5343163429301188 0.16224760283841455 0.38503974773553606
407 8.05170243295287 3.5044382896484096 1.0939817708548416 9.287966540846858 19.671714669866923 7.832270417277712 7.826450164340025 6.993721499233757 -1.188357045792482 1.841270387225323 -29.93470373530616 0.5554015849978546 0.11964945335938176 0.3910674230804864
184 9.79572910283054 2.0183294360692776 1.1814836685104992 9.55613368301978 18.44840883135446 8.770762148143296 7.956944287042753 5.811093379171604 -1.3378607920919714 5.070059887254009 -20.95200137779939 0.5594794677462653 0.10422018992571913 0.39369922921163836
186 8.730691941730074 2.872290127693757 0.8879950734643229 8.789653727953736 21.28648719395048 6.952434359744643 8.29170804237369 6.7405933334045764 -1.1693165741414282 1.9876963474913691 -32.11128170562632 0.5677564961728073 0.0535674747200697 0.4020451767089748
197 9.252399928872666 2.533700585718435 1.4205052742369861 9.076474635671515 21.400923001774434 6.834525574881472 8.459771721605346 6.821742174336357 -3.183967614502567 1.3820412915710214 -29.081577023800243 0.5542175058718987 0.09604399052950889 0.3986900825770611
198 9.669457559487075 2.156204840077952 1.4362945943457197 7.787192645981643 20.337108348509805 8.345411482268748 9.160686068459063 5.590178888991166 0.05393557449213604 5.4693636792597955 -25.981524603199237 0.5631410413062501 0.06850194302674488 0.4003789310206929
410 8.168960647020809 3.513135926048935 1.5128469521596872 7.620741783252158 20.653174630444628 8.241917583772157 7.321564054203679 7.345529992238801 -0.7785027200793568 1.4835515983150704 -27.56579794641983 0.5537161156981509 0.07241053813064516 0.4036659560767927
409 7.841693303811109 3.5257897362972863 1.9807225213653055 8.342920285598893 18.94685402352109 8.970776594072186 9.253480057781932 5.282731470261541 0.48359617343791084 4.61092921247679 -25.344741049557808 0.5559787246112518 0.1361225363081443 0.3839649127819297
188 8.97040228734818 2.7549601572459874 1.1241616289720544 9.572178101035187 19.83901137184145 7.59005018989592 7.967227406220396 7.12171011498451 -2.5521122804544003 1.9904043947686436 -28.383251599759713 0.5597830105395221 0.09179904914926455 0.3952429569254926
190 9.25720246157836 2.303102388750242 1.7358223736323026 8.823365519776175 18.446322494937416 8.760437404122241 8.114266013641014 6.883172090660585 -2.914248094597728 3.631685237719639 -21.622293591888436 0.5441085573177133 0.13747764232632342 0.3933134410516881
199 8.886461276861073 2.75313627690835 2.340166805290622 10.422499064739094 18.01091623771926 7.902986587182331 8.166627210264132 6.717848518602903 -4.155181082457788 2.8875322051260337 -22.181077482839328 0.5463707448160621 0.12079654744291815 0.39351147467724457
200 9.045987625983393 2.4873902632425615 1.87242234638969 7.616334133313153 20.147429591638403 8.546321780746853 7.938350560473606 7.285641075396512 -1.5824668807106395 2.8310717892596724 -25.983858994107667 0.5168390396921543 0.1188024678392344 0.42090585170998307
201 8.558029803903109 2.946690002208207 1.573600364136134 7.3205908224077305 18.735703874559178 9.778349305076352 8.215574243131753 6.69387748329233 1.3567781983205611 4.482948640512607 -25.376606426765182 0.5314349460761786 0.12083477486166319 0.4048796139377326
202 8.213288139262003 3.2321157930006494 1.5288163954489764 7.338759201472519 19.86418958874078 8.76541124376668 7.27161548461908 7.96745635999694 -1.4410148578219082 1.5636053984229439 -28.01523448934755 0.5643947844609176 0.1062947361417033 0.38815131257475255
203 7.870563345727505 3.676647913642171 2.0407179192004357 8.495300597903105 19.966512453725198 7.993838919601928 7.65569347321985 7.193295935359523 -2.6937653948079148 0.29944490955763015 -26.406173645448312 0.5492309816810289 0.14104613056929705 0.3854746956310112
204 9.05488199612679 2.6183521978579978 1.5579705935027313 7.396391403838273 20.648928979992814 8.09183800628197 8.185290775985228 6.975109096738022 -1.6834210930257396 3.2739425651085003 -27.633099515040083 0.5670300541911752 0.07481008685730875 0.3977551101942437
221 8.316386402189885 3.112802311787464 1.9428326993361378 7.690113689014692 20.026374136038076 8.63209266877657 8.314790749836654 6.628887957240204 -1.3801193784653496 3.5147667533034364 -27.110159756660327 0.5628858894090848 0.10629132208999854 0.391979521866384
223 8.776890068886372 2.819163841184147 1.9768590329659181 7.613460749854755 20.566355617777976 8.11572672951918 8.317338960094373 6.780977362896838 -1.2259784619826612 3.871736884424959 -28.642152542909983 0.5693313378289403 0.05823806040217058 0.3987070472638053
205 8.523607961951353 3.1213721699484553 1.3115365773480208 6.999770883026597 17.947561498686554 10.398164289535492 8.871446702731914 5.983890262628066 1.8421263511280275 5.624226558857847 -22.27410016116228 0.5508419041750495 0.11653788974784554 0.3928385889839118
208 9.387005687245162 2.393047718673417 1.8778230853962479 7.513966673192118 20.066548829383798 8.56100901407812 7.959450308912541 7.074428928996336 -2.136047106294864 3.792508872730957 -25.132733940930272 0.5690703787560917 0.06278407652600533 0.3976342045111546
225 8.540334283228153 3.022207169746263 1.1303407571486688 8.275356774777944 20.73314329150183 7.62471958575986 7.720332088823186 7.3969686587193015 -1.2659744897377296 1.477601132276174 -30.039724658972762 0.5625509766973005 0.06624120925829116 0.40073700172746746
206 9.117656206503344 2.5153944501595937 1.7758258860084764 8.429280666978414 20.320905854667046 8.24229059696963 8.056086508998217 7.053064601597141 -2.4088413735629746 2.4485293194310316 -25.050143168155692 0.541993819383884 0.11190215177591929 0.4024053112064638
207 7.970450515910945 3.3968865977027414 1.6797469779099063 8.091071952886589 21.040402777187115 7.632790285824216 8.612678880347037 6.548860055550575 -0.2722311755626857 2.579986409004972 -31.719315960397584 0.5629987141465076 0.052805764611722594 0.40412909211822523
227 8.845220830220496 2.6477138390695583 1.523555642882516 9.885693375369343 19.065522065594273 7.7562655653532655 7.919920905701613 6.676306709126752 -2.993851319743357 3.0553138976935412 -26.839720341384872 0.5601079869663858 0.11492184659973399 0.38979135102486107
209 8.572905118198015 2.9796357970822687 1.0212930153846491 8.297321061272404 20.535259806656878 7.942267534892472 9.866004279570584 5.141773961551703 0.7463253224683217 4.279760736747593 -29.991726012018084 0.565544543375389 0.09347351670272976 0.39453229312712723
212 9.090834829307155 2.532330113789639 1.5374879560954935 9.011253395566111 21.14953310926932 7.050109139019121 8.116434119176052 6.659661718829383 -2.6236337411051034 2.398809638116055 -29.421390476991128 0.566869900831951 0.07846251774857471 0.3988529645447988
229 9.35927600565358 2.3546985805514233 1.5559182167393444 9.312610711824213 20.56120005528835 7.320730086725693 8.415497607319606 6.202575125864301 -2.53928639321058 3.4773661582446276 -27.452017081408627 0.5718646138663092 0.04141209614227535 0.4016579937006794
210 8.802246788740785 2.878714341461477 1.1320738496309524 8.924859756317218 19.907386108535533 7.778010530230799 8.320978981363227 6.536899944687493 -1.0710777282421102 3.054921905206121 -28.601663787149988 0.5719959144774461 0.03146602393716826 0.4021144511975984
211 8.674108442455308 2.865435055871923 1.5439935482717466 9.132901462864513 19.657234516510286 7.7803552706306345 8.545571834106148 6.733741185011137 -2.685171118930067 2.495305615170057 -27.250644036955926 0.5631999900627238 0.10658844646325097 0.39011463937997554
231 8.720697254665104 2.786264688642489 1.3258468111488537 8.953368129859625 20.988976310711788 7.261831620074023 9.035630432792656 5.581858268329323 -0.837627675129332 3.678056869459008 -29.418472543825928 0.56407326143671 0.09207931727257179 0.397057066188604
213 8.641295094373408 2.9374071017663765 0.8351765837558704 7.842973896382311 19.579221462106183 8.753790558461237 9.061360093114537 6.207251516841276 0.1833487374299441 3.6848171823850318 -27.174016974374712 0.5598173134944286 0.06463341186222889 0.4036673856403987
214 8.434327006371664 3.4388111300352584 2.1701882272908875 9.467467153787624 18.736863415305898 8.102558265097892 8.5002321384705 6.1040041173616 -1.8798472680854912 2.768035989018 -24.343046055584956 0.5571765119923199 0.11765716798004254 0.38979670103131586
215 8.779635919502748 2.6747448572893653 1.4638055648468715 8.334144230121225 20.403636685845658 7.7907436136454615 8.343657200712759 6.614181165085689 -1.222213032159917 3.7353805603044012 -29.226977179532177 0.5691298746469499 0.06465428654600791 0.3988494717782945
216 8.82492485623214 2.728941113474169 1.6152794945327484 9.673860201263796 19.595750526387334 7.625671713555418 7.639559265180266 7.264663072633878 -3.0735057392574086 2.0323203158016385 -27.464998529373368 0.5632292516035478 0.10594511517056149 0.39104733966420946
233 9.607435463052248 2.399154379377531 2.5204289028123763 7.807346134557249 19.73808067484732 8.722306997893199 8.684668516715384 6.644521835134947 -2.355120376915563 4.1521783788479105 -22.349269972257723 0.5570727963708366 0.0820035293647208 0.3985681783879044
235 8.256187571977604 3.3685205418888673 1.543735660862285 7.700485421375805 18.71212468753247 9.598075486819328 8.798920468049545 6.122984968709794 0.6537075512291625 5.243510680322974 -25.81903315308956 0.5677350288284366 0.07277703969888626 0.3991522662793769
217 8.685932988503579 2.878049871989162 2.12966118873077 9.172177887830276 19.308542433609112 8.063055940113237 8.482955876048239 6.360110579360411 -2.5986505122527666 2.7888035476520487 -24.668327173202563 0.5448152606131944 0.1391676270671524 0.38818427756063556
218 9.068079864546132 2.660685124857428 2.086342200512286 8.216680555680165 19.591852011999322 8.566520210757906 8.515940667065177 6.618141202463248 -1.6929262365317952 4.469857781254601 -26.264087682409812 0.5692532906623791 0.05945346887352359 0.4007934326064229
219 9.40503225640008 2.163626463561985 1.6555545941140006 7.5242779147577465 20.482865618563917 8.231986086185024 8.158256967062464 7.037589544234884 -1.54853745540606 3.2616218038484592 -26.71771223426921 0.5498794202441445 0.08660612731268416 0.40116164621190364
220 9.010327228475353 2.7152652584833703 1.4795578953717012 8.69134742043404 20.071315173075856 7.8001123945115385 8.07228846852388 7.038467582912261 -2.682209637768349 2.9324601880858654 -28.70704491542527 0.5635165714009195 0.0811522769934045 0.3987206362975825
237 8.043004738712508 3.5944055712580862 1.7047284742100572 8.744362048756905 20.309969103432497 7.426833561558619 8.078821725180804 6.832880637919231 -2.005391966568217 2.0320474891866853 -30.150972903856278 0.5680573893005726 0.07269415897067215 0.3966440185397976
239 8.449775137540804 3.2051777170921474 1.537001575185362 6.770969277991901 19.985043138347287 9.355362858763199 7.412892847702604 7.134593646155775 0.5322825525485478 4.123639630808763 -27.107046902107413 0.5692550770086348 0.06769724828136094 0.3965366678966401
452 8.246768951942178 3.235913773227296 1.8366201476941733 9.075383478348725 19.721692386994533 7.846599953792466 7.54013984090257 7.56076309447145 -3.8188585106183885 0.03792946692237792 -26.176596807045545 0.5574658520574421 0.11543862727897074 0.3919029136501864
451 8.84492122906009 2.824480691660773 2.245213467969663 8.797811794542477 17.60713366491641 9.579809735584282 8.477036029945916 5.795163321177105 -1.4637853650489232 4.978418216625919 -19.334210694688878 0.550407848040883 0.1514927014975701 0.3782553216291993
222 8.349350840800314 3.2827780118003917 1.1961933035101893 7.810400097060349 18.33214469937704 9.83160199720161 7.418316220947665 7.234079604898979 -0.45905593640868225 3.1437222689553934 -24.5751790942636 0.5629471648770418 0.10828793287547242 0.39093655230272845
224 8.04369863366315 3.5058673871533843 1.905473361951565 7.501908457255903 20.342702191014766 8.414508362636585 9.228437108651399 5.9477592987955985 0.14888449881236732 3.6022625715425507 -28.633724537770515 0.5630049538169458 0.10959098436755842 0.38894569142753
241 8.002913162927664 3.4402572687185615 1.25011346877942 7.566134935125923 20.718589819709642 7.9610076722713075 7.63427404478258 7.34077438997581 -0.5423454145020264 1.7643633057615493 -29.83885117784856 0.5625445625448409 0.09407749387212332 0.39487147781779497
242 9.280009446904463 2.4347428798560213 1.4251000369514095 7.436782639450955 21.238061178189838 8.074017760175966 8.01845144139778 6.668535689151465 -1.0376210273130295 3.5675397245633995 -27.680312962634936 0.5657150982918157 0.07736469478147287 0.39678916796621044
453 8.723706607526019 2.8567582626486514 1.3762775579490631 8.22993374944204 21.10766130844555 7.4267824540106915 7.945917759102957 7.245451992703223 -1.452356591940495 1.9247768571351547 -30.883446755549876 0.567498851989768 0.07033384742977766 0.39642822218330603
454 9.03320404303253 2.6103159953210127 2.0062700315722077 8.845032400900012 20.979324038122137 7.154392948436158 8.44966400373025 6.342618513817409 -2.2926090120072975 2.634105939550527 -27.8452078261838 0.5655144631593676 0.08611084494831978 0.3953616437505526
228 8.499127055360004 3.0664238412229228 1.7521970204222295 9.280843588179192 17.535799405365434 9.534796431105018 7.226763197589214 7.30857307738102 -2.8737235311508824 1.0277148233276616 -19.237633546932873 0.5048397515370748 0.19778792062780107 0.39431315975940834
243 9.457419209436209 2.509710780843721 2.1730809764693553 8.485080428396795 19.69404978614013 8.289859694962198 8.221893724934489 6.83174282468939 -3.2308481595373717 2.4790799386211697 -22.743132047080728 0.5670948290026196 0.08989710015341335 0.3919372441104505
226 9.106689236554185 2.6541153810034253 1.5554421365338873 9.541469883723114 20.494576495764296 7.212203714145671 7.665713637383247 7.113356098998522 -3.309851230367198 0.9683652248919828 -26.820217666733228 0.5418551446127842 0.09138294326289735 0.40662747536731253
244 9.019987663982278 2.631950057072618 0.8062455181768485 7.53426415513473 19.50891181531314 9.197450658581603 8.569295928474963 6.247984711006311 0.9911799413749617 3.967114532266965 -25.03810485008754 0.5266147746595136 0.1313342857935994 0.4062163508172665
455 9.632613042988897 2.098830533491223 1.479495059493284 8.062914509346424 21.343582322667384 7.394220797987428 7.450156278491484 7.554755676249193 -2.7805064580238295 2.867463155109826 -28.491875175800768 0.5672645537748409 0.08101446422727805 0.3963536157490424
456 8.744320326078574 2.9243187226095864 1.5608047273969348 8.558792396330007 20.7008720983527 7.558896672378148 7.99897232931222 6.895099848511868 -1.9368391524622834 2.3896438882499527 -29.28991808202722 0.568285902616497 0.0648997247869196 0.39965097822527457
232 8.688967118656938 2.843045906351182 1.1969258981778164 9.04170314228874 19.839135172122845 7.711123751167525 9.134025689320348 5.933775266268515 -0.9814931615482235 4.093919849914672 -29.68132979443433 0.5675156554751465 0.06128250454394862 0.40102304955140444
245 9.639573227231347 2.2177720185489433 1.313767413246787 8.201806689021906 19.622686969908436 8.543742722081017 7.557841751989839 7.328108861450169 -2.560083682693816 2.831368959808239 -24.091339695822388 0.54592387067978 0.09848854615279934 0.4038983753887328
230 9.442080796640584 2.310152722262937 1.5947743201146345 8.914283176685862 20.394623574107975 7.626993405368719 8.161586587487017 6.395329743208189 -2.5712197312347604 2.953353742220811 -25.695347977442605 0.5654396007685851 0.09892004120281139 0.39174680908785076
246 8.51822291679896 3.020219126589246 0.955345988056205 7.179428403828548 20.64566553114184 8.683891961118334 8.741172722256913 5.9823849479186775 2.050954378023441 4.3686739327223005 -29.321983339421646 0.5711875945267716 0.04017744761362 0.4016895035028532
458 8.518734949708215 3.2013789832434725 1.9676102705353995 8.512836873067043 20.37425781910329 7.707594717052588 7.7718783386201835 7.139731494435916 -2.219686484443966 1.8290245325131043 -28.943346288469062 0.5662331433585015 0.08188279016301016 0.3976633369109007
457 7.423962717741919 4.171023129039521 1.8143717943924198 8.527974564083582 17.338762100693753 9.878386474304849 8.793857194916194 6.217778061851728 0.2519946248914994 4.477726467758037 -24.500874948569045 0.5565430147534915 0.11908486718022666 0.38634772014460156
248 8.553538010754284 2.974670270136474 1.7480425356701677 7.197549277974972 20.560327246378744 8.550413037532376 8.799629404237491 6.157290393389627 0.026232436238816437 4.385388972506347 -28.344908272092464 0.5673957452552795 0.0729746527553889 0.3976168322391115
234 7.866096856679856 3.5593465157435413 1.2894946869747543 9.007482720377748 19.250016751279766 8.109137089627444 7.9359554027823505 7.1696360664997245 -2.4242205466669464 0.6999418375518196 -27.825449494562648 0.5620366545632143 0.10168358378683953 0.39499081735358804
236 8.12354077934276 3.4697598547927218 2.244465990533961 9.264794110264452 18.218923247730554 8.90588540012556 7.381588104465341 7.166062768570602 -3.0526421767319354 1.0729035869298256 -21.394193825920993 0.5629425309207898 0.11138504112263856 0.3875667336240748
247 8.990283946254662 2.7086349288946385 1.8789329293761787 8.450891200387137 21.223691203432782 7.25938126870833 7.676546059328278 7.311142745206554 -3.257022833121523 0.4449578333124126 -27.288539532738103 0.5411473348866292 0.1225349220291924 0.39337267714039686
460 8.078565579877946 3.433492134259235 2.239336249511782 8.679087029534218 18.094889487951843 9.141007124978971 7.83752378901822 6.356713618457616 -1.744016088797091 3.494016331534154 -22.74756908728852 0.5649901556987478 0.09737198342335449 0.39357963503506077
459 8.750305305608157 2.8218622548392096 2.1699376356625097 8.310558977616845 20.09048350081768 7.895471693005423 7.192408142384061 7.750608829470991 -2.9726223029343175 1.638737941427581 -26.86452822090502 0.5629481498704723 0.10026312217026552 0.39322057317809145
250 9.144453308431817 2.667758114084697 1.9248940758800959 7.586271636696085 20.96026346487424 8.076324775607617 8.201717023444239 6.731986392743006 -1.3771634238032933 4.148313018656909 -27.77814097956769 0.5690459787428656 0.05561497972038358 0.3993497627767408
249 8.910488855271504 2.685395955936388 1.4653430034982027 7.815040642123663 19.399049906258348 8.816685268112208 8.423152036222755 6.749401318705974 -0.7419377137573513 4.9986289332029745 -27.98639591278073 0.5725207087774534 0.020223903414631497 0.40289235890534614
240 8.280664886994531 3.271956685980015 1.6356455638408172 7.2812071489834596 20.370545231940735 8.591484257876909 8.056007110359038 7.1345135847423045 -0.013668073604828024 3.329065813522556 -30.008642803864745 0.571044770107366 0.055567895929924775 0.39952040355180557
238 8.483592473123567 2.9203552663139902 1.9449665482155678 8.500873089619514 21.19137624353785 7.224339567142771 8.269786718864689 6.808096703037105 -2.813683909445907 1.9785828046149199 -29.807221985002414 0.5675381365286677 0.07133168047364197 0.3996440898820284
261 8.122498942561103 3.5232031818354805 1.3844596451959437 7.195674006129469 18.528408434444305 9.809855141784887 8.461087204202162 6.707510935529025 0.16790558103305667 3.2390157579867127 -24.162360716226864 0.5410486448115924 0.13895222747370511 0.3912960815526285
262 8.604063848363312 2.981209756479327 1.8362109499163397 9.58577603604626 19.026529087395062 8.36124992193219 7.5619035207818355 6.91325539504492 -3.3749915127916736 1.1091619300170734 -22.455018356745935 0.552852419712144 0.1200023065713356 0.39246793268846764
263 8.670476559442447 2.894928114885224 2.0396885153277746 9.688254604740388 21.94482329927155 6.110679652898428 9.280258508382884 5.654320772100789 -2.1990823203592127 2.6152139199068594 -32.018828125208195 0.5673565495021495 0.066782526989337 0.39743621216690733
264 9.085369713531183 2.547208985017664 2.374105289444306 9.336351614937094 20.774866555774974 7.103503068354871 8.657871371156123 6.3272648831596205 -3.4773816162677873 3.200983624793647 -28.157479147125155 0.5687086284380883 0.08047357167211901 0.39467591427557697
311 8.426942963499812 3.2374690039543883 1.4260404297649278 9.024819465922192 20.8431719808439 7.2332616117452035 9.557783242388131 5.740743873046222 -0.8469076303608878 2.15390553014562 -30.081616027901262 0.5417970353465634 0.09855018493064045 0.4052999413735604
312 8.805689530217848 2.753125733543848 1.3974791175916972 8.713861183783324 21.485422956661875 6.92463212571884 9.92915424712826 5.050427716050051 -0.29257947361941483 3.6917831243142416 -30.439707874576058 0.571758995209716 0.0498005586206797 0.4005289857125407
265 9.044438216396461 2.5508205677844793 1.424267219789467 9.378626354801842 20.972422446929667 6.757169629554471 9.440953899148328 5.656574113757312 -1.7395294246937894 3.7918054434698107 -31.024184910528582 0.5670167886053468 0.08439573873834345 0.3954423902657919
268 9.993803238277637 1.899061479118938 1.2543596650618345 10.4170141409964 21.24153258305598 6.030635739332606 7.779098451574658 7.075882644073141 -4.763880349371697 1.6484570319067244 -29.23282612816381 0.5685916766507768 0.07109463913396526 0.3983294952663078
315 8.856004244489732 2.8025263621935523 1.5219774967381143 10.48086376467317 21.007842456360617 6.211847953738562 8.578832566266154 6.386013648738276 -2.8537724299283296 1.4822253215039518 -30.74044857068058 0.5528892639725986 0.10384218950100743 0.3981763448953858
266 9.820396235164909 1.9478225164556602 1.2180264459367507 9.090997753930411 21.854893702953202 6.511975458035449 8.26225227429869 6.451752277783371 -2.329124176925743 1.8923903288856954 -28.419132030189303 0.5540904024769009 0.07736538917819215 0.3992721425375083
267 9.626009566226449 2.1533873690019547 0.9289572994037116 8.880792277973516 21.544113666470842 6.723590789079786 8.447175709555957 6.690822581507501 -1.7955551407024157 2.628510876596799 -30.826552721810472 0.541675683361686 0.1108615158748873 0.40357909125236263
316 9.60030210165809 2.224572860925594 1.4630820655452537 9.009583017919933 20.40496781233866 7.71646376979379 8.43173996031395 6.207507837745058 -1.6002834048966044 3.800278434502036 -26.040243247856115 0.5637167297273485 0.08635485574205416 0.39629079935412853
269 8.699566048643916 2.951814399001782 1.8191447546245652 9.113843533550936 19.13216036472024 8.654880933594287 7.652016325744796 7.152946861886925 -3.5958708652007574 1.0876030977407463 -22.90244202059817 0.5633271405898377 0.0965211143745462 0.39554665890426033
272 9.480284684351176 2.2663967573306167 1.5029705485534082 9.237722004614154 19.666377204362735 8.006354389765624 8.808048212604005 5.974628199891016 -1.9485941659331796 3.4612800476066625 -24.666048740739875 0.5557701995573655 0.12429908270858545 0.3900453061767645
319 8.858040473408987 2.718274771209842 1.5336209835547319 8.587552458322907 20.46186584483511 7.642461615836105 8.84184147131651 6.25703536167449 -1.185147337166104 3.8679000434454136 -29.709277722888586 0.5672442011178366 0.07873503098363356 0.3956233032211919
270 8.650134045583325 2.8378288211030114 1.8525539201825638 9.892047561888763 19.205586815943494 7.620262270127167 8.443156459756041 6.656534555718585 -2.695268902997773 2.9392455547156127 -27.241587841849515 0.5573630171510764 0.06861297364710464 0.40444228678737154
271 8.987792696161701 2.6925499704851377 2.2635527029404896 7.91552731082722 21.095466304017098 7.719184353026329 8.368179440368772 6.214789799637406 -1.3139674364426939 3.8850550295613715 -27.541157596614546 0.5679301051980095 0.06647923011628012 0.400705934359093
320 8.775973281525742 2.821314804070994 1.3275828971282935 8.000088956402482 20.653576779618806 7.960642746003606 7.9373137326776 7.120178090244805 -1.0634776785239124 3.1996962874260015 -30.04735810105612 0.5695625454769332 0.05995112517181303 0.39813479790598016
273 9.142466795047815 2.605590521542024 1.940035847689915 8.069825788361223 19.062454350425526 8.894290977424786 8.634392151388065 6.360081813338583 -0.844709904655195 5.120339968394025 -25.378456402552576 0.5678786491696182 0.0801098940518797 0.39558190798775583
274 9.333810450441888 2.7257527905379435 1.9227908793121546 9.41587183900985 18.56598966811937 8.629591933048008 7.405332359999066 7.409415030941036 -3.5190250125332567 2.387316403235818 -21.506471106776296 0.5537191870705676 0.13246566298049958 0.3864209319664643
275 9.22351779827864 2.486994896978507 1.8583760797874904 9.686711205358781 18.932684481973574 8.263992016596715 7.1419115917628115 7.28407865314418 -5.136738205654371 0.8678971594213873 -20.65662991478547 0.5368041919182817 0.14449169868194653 0.39385975918476573
276 8.603861077901009 3.040965602585743 1.2147958529075618 8.76337784452768 21.54206887023078 6.874652560057271 8.080718659234755 6.912530209374229 -1.9508838118317322 1.77791810994355 -31.12327118635484 0.5629689320210686 0.08724987281751809 0.3982534200296598
323 8.615861780407286 2.9908734294498998 1.555718478997223 7.806699803115394 20.222197059570256 8.413720744122124 8.503405682827392 6.492226033871126 -0.0020514251839138797 3.748387700923882 -28.60409660851218 0.5668450397134099 0.08634183245694296 0.3943902368616586
324 8.662494351562415 2.8629167307767167 1.669354867400866 8.721614225445753 21.723134289847483 6.792014981014123 9.126049540959116 5.94198107515884 -1.2882511282201545 3.358754115760826 -32.03615555505589 0.5673824849037357 0.07999036112747664 0.39783581067939194
277 9.464322121255494 2.2852134002536153 1.3707934016003793 8.096409187791162 20.846135035949665 7.784901964124499 8.176123267173496 6.836032542696614 -2.0523988597627154 2.898290033029377 -27.678275029837497 0.5693864933311716 0.07712952561100421 0.3938628331576344
278 9.04033599795922 2.6427568155180645 2.0189964363895836 7.54094741658972 20.424532933451935 8.551412984853664 7.816776358454931 6.944030471783509 -1.2625463495050484 3.7108682643855952 -25.94211272381295 0.566034669261237 0.08699206887921634 0.3955633943126295
279 9.207338483631853 2.470370052203313 1.348806853475395 9.41888779596013 21.320457148408433 6.465270954552501 7.547668406701236 7.69850438655769 -3.4230082416289282 0.37275043515407635 -31.290375738337193 0.5442187904492747 0.09366833118000736 0.4056929926008255
280 9.365544928528422 2.3174240136853244 1.3337360298627006 7.8462999918173795 21.693742738956434 7.271028197142628 8.576475724576051 6.35296015552068 -0.7738036998242201 3.6731364654603507 -30.215917181811452 0.5668181659028333 0.07783433617929085 0.3974678012609297
327 9.292293407108822 2.431572000858918 1.570346366669997 9.012315370116328 20.01429873191343 7.752282803669341 8.576975079801949 6.119112054756449 -1.4868619305074668 3.682772305542954 -25.81414702994866 0.5380669458067606 0.12640403417977314 0.4010009965332502
328 9.531592412766571 2.2062820337007056 1.4388130199693567 7.7064315532078576 20.754735217264074 7.876244690671211 7.83739117052759 7.291919762170526 -2.196075669287012 3.3271033624487454 -28.06208277243384 0.5715780496154621 0.053875820156175376 0.3988044021502873
281 8.242901887045187 3.340174031505537 1.7175632294683099 7.32895702514911 20.188439115284726 8.400506716622974 8.152548782612824 7.171279928091856 -0.5324579250101593 2.1154184643507485 -28.626379929516148 0.5438532633918922 0.10990510916729639 0.3984273668412489
282 8.066266946440953 3.2971296189124333 1.8330443048622491 8.941175167354285 17.640466017935314 9.517225114483184 7.1260561364272705 7.244300976125185 -2.5612052935299334 1.9292690514488462 -19.53801613042124 0.5069337060924266 0.17787775357758792 0.40229273079286665
283 9.305802833164819 2.339826168769428 1.3032382745105644 8.908088418161727 21.6129852769948 6.629960680502009 7.968165886045432 7.20130080783124 -2.6568275498574625 1.7593363445458234 -30.84992227409212 0.5635308859477905 0.0892560664408054 0.39686571242284285
284 8.53880125157173 2.904014971004525 1.3988364703783378 7.578658441396698 19.377219087791502 8.956498706349205 7.9185045846167545 7.206048994601058 -1.1982030530045478 2.4945590194399743 -24.888542408271885 0.5572133673062388 0.10352158598562572 0.39572232700159
331 8.802342166326671 2.805686546504419 1.6819105967277261 8.823164042226857 19.95312192246404 7.845979900338747 8.799105393546549 6.091269755461481 -1.7968102703803703 3.1422710010034285 -26.805297425591615 0.5443089077583969 0.10360108127088448 0.40333474093076743
332 9.39161748614143 2.305149061475079 1.1306611977729286 8.45207174129225 21.33747919108428 7.316454827944627 8.490412121610659 6.465005040465979 -0.9581035042543832 3.686646320572338 -30.616286565256022 0.5676213735291075 0.08752985456261367 0.39422129456397575
285 9.939716052082966 1.9608599999538479 1.138641063117969 8.263546565968923 21.356711777515585 7.463090780726009 8.743108058377578 5.741226156993564 -1.0566526898405584 4.396948618174295 -27.11607093110016 0.5686881520331561 0.058706542790509283 0.39840906196116327
288 8.880981273618342 2.7903881696986206 1.838435706132734 8.696778508193622 20.046461138181552 7.975984313438823 9.136540204488334 5.687558748618941 -0.6552448480316838 4.629472606590843 -27.300414375225838 0.5681904998907984 0.07499927335883483 0.3967897642086512
335 9.250911687842104 2.4100657688088 1.635493218947052 9.843240937602646 19.24912977902419 7.550498312758169 8.224792301712686 6.808426226805405 -2.6504069825020764 2.686258460666394 -26.696421985987413 0.530522238316483 0.1301580830978693 0.40213900462178326
286 8.035409032101837 3.360792558429365 1.9278273352483233 10.347550585955144 19.127006560678154 7.2993961220881936 7.609959565185479 6.904243426960164 -4.048575386006246 1.4151681238028695 -27.86907300895871 0.568005916689724 0.08193144854426525 0.3958934777725172
287 10.003454596809757 1.893185190892412 1.698716497013362 10.102318496378253 21.686267403992247 5.997416767263963 8.543274199535281 6.595458365391952 -4.602338696181974 2.265917544287556 -30.073970057641414 0.5702591385097779 0.06500382538973677 0.39787247902013373
336 8.478056944811126 2.971632814161405 1.895599513317387 7.664684279668176 21.23362753261155 7.795633094170988 8.634207721215892 6.456245127991866 -0.7506643911065943 2.891395411095313 -29.65497738488948 0.5685552484659849 0.06937172951822115 0.39655385445174723
