# timestep 50
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.012359969991753 2.7861659914768255 2.199935709252956 8.609485446927726 20.585063698394055 7.822567810030438 8.695801870985543 5.936031920900965 -0.8068274776946889 3.853106150938018 -25.973242003319893 0.5576954205321664 0.09538701078609228 0.39500866263232726
407 8.772652330197623 2.8769436527827565 1.8343265583341184 7.714651892105191 19.894270260252565 8.908932625461166 8.524038888565489 5.979474521197212 -0.17553560323256928 4.97271064484069 -24.884560316836055 0.5604494731824539 0.1172984379724627 0.3901651014281401
184 8.383764324867661 3.2025646655452262 1.1492009795090492 8.363852997298734 19.18641298684336 8.546381548007085 6.038210686075836 9.038121872332983 -3.8356508071461604 -1.4229471519621983 -24.028264370648515 0.5148555719600295 0.1464004742432189 0.4037593808276728
186 7.708520246583982 3.3538098942174925 1.4101032992909528 7.940713730282242 17.153981723486297 10.695878187757367 8.867273220965085 5.694687634909443 2.0865921246365553 6.331756851864379 -23.161070876327646 0.5517444401215615 0.15226486671964445 0.37779736836005495
197 7.783408610094281 3.604012368745676 1.712596401191237 10.188729832426535 17.527596215628837 8.34107027196885 6.704818692687342 8.477370928058285 -4.811710550541376 0.17652887747295284 -25.613508536366332 0.5546135318980973 0.12368741137250981 0.38757542037124454
198 9.269359800139854 2.6127255026878835 1.8087228569668565 8.586628103002944 21.089950109449696 7.167846855329609 7.313533028571545 7.545744785050906 -3.588202792714361 1.331581248794738 -27.563968118757657 0.5643045964418665 0.09219454765984283 0.3927157688920793
410 8.393140062963143 3.174719338086876 1.4904189897701676 9.428142694118616 17.131426352737975 9.412228865280776 7.50109159765837 7.614905192064282 -2.8563571144690534 2.6378298561410323 -23.257377866017926 0.5483134555885644 0.13976392175653185 0.3855415857003163
409 8.743519059625683 3.213847091555282 1.8680434448357626 7.103688407461492 18.174294995426234 10.46271023089972 7.025065918548164 7.744343739392645 -0.09205805320044386 2.2320272878340157 -18.776379225304016 0.47052430384259625 0.19226262891198123 0.4118116480292927
188 8.457825804431451 3.1827883810600754 3.0653659024992854 7.699287345605413 19.733113052897334 9.092306868754019 8.029760442341068 6.407002547344616 -1.7694329064206695 3.838895773147733 -22.19435472097189 0.5643625299885378 0.084504209534271 0.3911760593790303
190 8.1197564852404 3.5028806909214474 2.02608443436561 6.942568229714669 18.917682544457474 9.812674601766366 9.008437109342461 5.820976247111828 1.7516464119334687 4.937194494099234 -24.42876506922308 0.5576880703029308 0.10118627635532698 0.3928002196578508
199 7.968096843518793 3.746204962654896 2.0897705388149768 8.769669216377359 17.311515867462994 9.738649289673877 7.394861092026934 6.98205051419724 -1.1843209592098694 2.079366225618258 -20.55580976816459 0.5219095277030191 0.17074530766050136 0.3880610147621344
200 7.012611273993482 4.092905890516778 2.2537826203078466 7.518760531909174 20.287424442210668 8.548105288046097 8.30040963999378 6.608271459907553 -0.9053475985071 1.2640159827093487 -26.866440264988146 0.5677198095972767 0.07866427773470393 0.39646655108986284
201 9.603745268231457 2.087627054161624 1.8526210709874837 9.654021717579313 19.283804194944867 7.470202219483249 8.415631848889706 6.266687160655572 -3.364921821802659 3.596950505303108 -24.39366964878594 0.5600887475623813 0.10921212603298476 0.3911313039078652
202 8.89837349265765 2.7721796056086863 1.9498812612513736 8.117078078344763 19.47057732722209 8.915229555214728 9.538042525325357 4.899024547046443 0.5228650446081274 4.916241718799081 -22.119305351896628 0.5292889836700335 0.12578072022679304 0.40379449087071917
203 9.493522616191068 2.37308981134492 2.6517255967580575 9.310272409084046 20.544585747674063 7.34030246780783 9.04014826843798 5.773294342123886 -2.698827581797331 4.252562298545754 -24.97395013983501 0.5531263562536552 0.1136967145605277 0.3945699816872921
204 9.221463566590325 2.4091465134598677 0.6411488583695432 9.695765701043268 20.293867105979356 7.1504719916916155 8.708555202090457 6.180256169114863 -0.9877141668004303 2.515580419706485 -28.52340474638301 0.5426257173124349 0.13529451092609462 0.3878298384688011
221 8.34025706586279 3.1161117553315907 2.081194550020142 9.170183300918222 19.32192012317587 8.257074380500917 8.52666881403362 6.260786621875286 -2.2823758585199316 2.7226319464451922 -24.907014383604352 0.560073362328267 0.10671488481669 0.39283017417658184
223 9.281854630123734 2.5394576339291595 1.9390833803269028 9.58100629077583 20.299399572794137 7.205389411182161 7.76953403116787 6.268930123082763 -3.1129404127972338 3.1324317143461973 -25.320300653168374 0.5544292757675799 0.151942252476954 0.3769146398188784
205 7.871952800814025 3.574353866984976 2.6498702309878492 9.665914247985794 21.27133387147977 6.449521832300529 7.027635807666194 7.659576789956412 -4.07614080155376 -1.0887639535575835 -29.202028194778315 0.5652007231489234 0.06883284825468382 0.39937606268534664
208 8.621863903967602 3.145973180350641 1.2431363336229873 8.614627949948867 17.983381279289564 9.160970004069227 6.573406173041328 7.752386199877388 -1.5565808450310392 1.8126392393063029 -22.834358480541432 0.5464829687554046 0.12506538494352867 0.38886280438495885
225 8.552005997185029 2.852266505595376 1.4345568122283885 8.697594754558603 20.960415601665364 7.1951604563846905 8.046892875353052 7.209228122451614 -2.3360668234517776 1.9833023390896791 -31.52708448757166 0.5635321898666588 0.08633744446067139 0.39506820758497546
206 8.01810200603399 3.9922727080815372 1.3595636500024433 8.882274351186988 17.140621899369823 9.8297173752677 8.062243632208386 6.487907856021912 0.27000811535169766 3.3700105966738145 -21.68867208008663 0.5367297633591342 0.1452755202656652 0.3925174746477374
207 7.597999934029376 3.7899571801034058 1.588087698684295 8.809018328178905 19.118071377541096 8.707040320703179 7.98005459577314 6.446449723807828 -0.762602013739102 2.1561648762978476 -25.91598677158368 0.5671568437366711 0.08744303355099997 0.39394863854756373
227 8.699046796625042 2.8225885580210277 1.0324994719995852 7.900522537720202 20.701533276963467 7.9047413003783555 6.64256105063053 8.229170600758831 -1.593251696015923 0.6329995354591869 -27.98825790825349 0.5401068722673017 0.10754051307591236 0.40455767464476416
209 9.085113787609547 2.808487375677898 2.9375277959080677 10.74364207506519 18.11217532727307 7.783012532417645 7.0902521998219274 7.355496900509087 -6.43341112838101 0.9761472249384084 -21.04354020614241 0.5530702914447609 0.13988380564399497 0.37899285021801193
212 10.202539635500292 1.742443130601968 1.1438007169740598 7.947368939134469 19.066604100532626 9.145633604850964 7.5126945079879235 7.496881535485217 -1.918955812614385 4.737446851474949 -24.40581133914187 0.5611226169665912 0.08934226325955705 0.39513622192545383
229 8.419243635721354 2.840658620871998 2.4033443063162143 9.82659484498825 16.98060540968895 9.000361314567243 7.742474682384786 7.007273647836075 -4.613688344214431 3.159421350955398 -19.73084870303994 0.5561115352202434 0.12011151344084145 0.38995497939628404
210 8.110957897968401 3.6337713671237624 1.6076097719968054 7.743879219673118 19.39752316254033 9.039872735017642 7.983554294896633 7.028592810239292 0.18740127336270074 2.368880057670416 -25.666898511236067 0.550165393422288 0.06794957038001828 0.4029603221079794
211 7.995105399892422 3.3384634886904454 1.709773668738915 8.587491622634458 17.76450561996484 9.571682689840355 7.215144073460335 7.107062145152436 -1.648939157827062 3.3871657409915574 -21.72786677468938 0.5463531245342005 0.16979275883979592 0.37522281604041974
231 9.021977072607772 2.5709974464493026 1.7916125348830185 9.790784168992074 18.90606360758785 8.052222174592877 8.3952513347303 5.58750587628198 -2.5665947461831675 3.8072527230390105 -23.123375838232523 0.5633892868065064 0.10833937852672793 0.38678955816750754
213 7.356563031151866 4.039124151005624 1.2405115322652362 8.889248543793828 18.805020955807684 8.693096458734514 6.939494083626209 7.712960780848259 -1.4854088162168342 0.7263788815757707 -27.893826535532884 0.5632623566301391 0.09932712968492839 0.39536378335579453
214 7.78386933818629 3.613718151948948 2.326164971436203 8.893541387413597 15.829851612447635 10.050815281085603 8.618316551912397 6.213141624873518 -1.6013908892980908 4.867769383226909 -20.88348753739589 0.5589901808874437 0.12799246665638916 0.3833085714423781
215 9.316111158458483 2.3608981403435885 1.917658478282728 7.3044543455826725 19.844233869300044 9.069724775980633 9.233597120402454 5.767766479200908 -0.19605122970639277 5.961500946255093 -25.1927381990643 0.5659475669349653 0.05819325925227191 0.40182605819233475
216 8.817357658250758 2.7890895855070825 2.630414328265096 7.6508401289577135 16.494628618233687 10.688068004563306 9.240104166251012 5.252532266260381 -0.5825891701038148 7.658520119684674 -17.191669327030443 0.5516060843808988 0.14925859911088743 0.3816745111204737
233 7.343834330043075 4.292763683030064 2.39189149452746 9.825347680650772 19.829061561592397 7.00854982955253 7.053797363426926 7.9046640129899135 -4.277465278198838 -0.22232136298296223 -29.944354704984974 0.561659963446146 0.10449004402501992 0.3932853492922894
235 7.707194708998393 4.185485827542046 1.7573948959291321 8.621729525115892 18.13220061958056 9.141568035016071 6.593314075546802 8.405041410673412 -2.3502239374249485 0.6513548399458097 -24.90099893810345 0.558796832549773 0.10232563223784263 0.3960617625236671
217 9.85522643288633 1.9507801632270665 1.9597397825927827 8.747501346798527 19.176783614397294 8.466123443826204 8.597668332799822 6.196792094404633 -3.204213263455512 3.1061064681040267 -20.679207270213997 0.5129760803167248 0.114099110326799 0.41873801919443754
218 8.835350570066922 2.616761517327751 1.3355600862845587 8.876452372229783 18.382379470379554 8.972181946058491 7.242127393611881 7.388852094079972 -4.152659487187117 1.3718161718625392 -19.043643211562042 0.5616101759388454 0.10160117417492905 0.393258784020347
219 8.068697652134185 3.2497850914280377 0.8092422297679994 10.416423726493374 19.66423668485838 6.851614998543315 7.329322818186776 7.068346091902862 -4.07055503156424 -1.9671479160106722 -26.522378328149365 0.5408333096504995 0.0999087125049083 0.40324455277942467
220 7.84774294323925 3.52095755935063 1.7311323200969142 9.030745112996057 20.178529322428126 7.87051456284269 8.307938608608355 6.064810600898552 -0.9270922948409903 2.264227839994906 -25.96212540987565 0.5593045419112155 0.09696812410632455 0.39658770343351846
237 7.924241598915673 3.6598358579015775 2.298131534694863 9.43043146641655 18.349168192919898 8.623653469173382 7.351004767795537 7.744687168079518 -3.1109372709823524 0.8158383109181697 -24.724501794625674 0.5443164859088592 0.15066289328191007 0.38449290963844046
239 9.154592262107426 2.542748900903822 1.6545393904074484 9.363991034551232 18.18902175297216 8.71955880345262 8.662066058076501 6.024118430482142 -2.3928288026206124 3.2028781792426164 -21.44856596395679 0.5349491005030714 0.1481692770598305 0.3883954113669313
452 9.57528725323644 2.2302939539349795 2.5354689235989696 9.23158945405895 20.24139444137708 7.54683238898508 7.253695526996983 6.9836504861210775 -4.545555582129731 3.1093825886072466 -23.21726440850839 0.5651668394929493 0.08889822760285801 0.3944441461271941
451 8.400645346629547 3.2166576663959185 1.1398019555794003 9.825429610758555 20.25384689753561 7.298791616680039 7.826713912818294 6.414134171460651 -1.8305347388327393 1.4306480422086107 -28.208838676688362 0.5613539981365828 0.09148459910983633 0.39744014996015165
222 8.520751324429801 3.1441105636034488 1.2142436645920835 8.371243330979866 19.814422550592024 8.079546799115775 8.420239828334598 6.930151708501953 -1.0803561870528455 2.6260702371580598 -28.947938317926955 0.5586775665556204 0.10293241148144432 0.39502838507498145
224 7.788128766923162 3.1778495812776675 1.5557715891707284 9.636665893763787 18.85103770726069 7.95244024096643 8.165624981735762 6.233924982335349 -1.9985100545174388 2.508796632988222 -26.017770198984522 0.5565410794771118 0.12836667088389817 0.3818646572817035
241 7.9357829173232215 3.227747629103248 1.3046830118277755 7.732574611730007 17.975196721800554 10.315930385697037 8.344978020548183 5.796414666755002 2.7611361061549884 4.545784995265903 -22.508647868058212 0.5288995921686881 0.12123665020341048 0.39800632950799736
242 8.328730667054336 3.083459251052102 1.7361481904712086 9.469701338856893 18.187953691832124 8.672780945491198 7.2970429018659395 8.047859371375983 -4.103296999445446 1.4582745668589676 -23.355705452287044 0.5618092054558655 0.10671697358951354 0.39067889432900793
453 8.991054656703044 2.586200381702956 1.0327161137159722 8.498835046061739 19.049079491822667 8.75199116860609 8.71902978918281 6.330871178340006 -0.28556862550354795 4.061431531924997 -26.039764215806606 0.560101312944875 0.07443019164751667 0.3962447218149525
454 8.633784614789795 2.980919446514309 1.1435023667964583 8.702053814513054 18.3863781005899 9.183904994421312 6.857747144358981 7.032581103270101 -1.4517774533130203 2.7937318216999545 -22.097442475222387 0.5567680219467209 0.10999293079333315 0.39317685057328683
228 8.035111995291478 3.6297059649681005 1.5160074336889766 8.882650722527659 18.95569994030942 8.900087550346761 7.916345712898358 6.088809297272015 -1.6170796378134917 1.9632130617257426 -22.755392364591152 0.553791857798041 0.14699208779909564 0.37994900199581927
243 9.050851259910464 3.141266849356787 1.4412596255366157 9.909122133156188 17.145992254382126 8.88818551534242 7.180407193827341 6.1930885289651325 -4.0310889199137065 -0.36447028085214156 -16.31736793963716 0.49660604973661265 0.2056646997535574 0.38753672086405205
226 8.029801318063223 3.070665566745188 1.4910469087748075 8.523531905263754 16.16405875745025 10.25323922261968 7.462321684991947 7.094961089516224 -3.2878416762114666 2.878193815099319 -17.20556589150921 0.5430370508468263 0.15586946888704847 0.38357118130008355
244 8.647911769008804 3.127168558442961 2.0646680398889976 9.140826663112897 20.082106062474125 7.667054069669448 8.35779430295839 6.352045748588131 -2.1164173941454085 2.7756609190405372 -26.754710710269975 0.566452283139323 0.08339758205952064 0.3963496347283457
455 8.234593802461955 3.227874206357332 1.8356344046493893 7.980064439194449 19.162634435400758 9.014457335365936 8.632032433977825 6.305759425470274 -0.20271255257434045 3.399209207444416 -24.756608625941258 0.5522143399692081 0.12687636558404908 0.3886102699192691
456 8.7179067415255 3.0560316442628945 1.491667091550467 8.918210240069488 21.066879147360673 7.199763836736106 7.105182306224362 7.719641373193712 -2.7005807479312156 0.4183883721054726 -29.304310283425178 0.5634576390828844 0.08678566019277373 0.3956340587566146
232 8.48323751234691 3.047662238263205 1.2756477797547696 8.142870202196836 21.01003263384035 7.7532255938458245 9.799945664944884 4.946396739831608 1.3125980250142166 4.813777945088893 -29.36899494235559 0.5689736195306024 0.04129421443470863 0.4010463524783747
245 9.341830747530514 2.184308514481242 2.359079179081844 9.248200196258837 19.010157643886842 8.473112773758462 6.556013844351591 7.630421396389011 -5.689190147995584 1.2306843986901297 -19.47176006608459 0.5616894445104881 0.10868982080946901 0.39050222679462493
230 8.701312081473398 2.736562708394155 1.392747972319267 8.270596984869156 18.022494007320855 9.415536129847993 8.973643761465485 5.88499816134273 -0.6838096408062356 5.616814004246461 -24.40730332495725 0.5606561549797725 0.09766268449520242 0.39287341745098625
246 7.183691912427876 4.031772169500402 1.6076940664979436 9.609671008611052 19.069396014836684 8.055987503320909 7.730412026906475 6.779273709653828 -1.4697706630937042 1.1408572037194875 -27.22110035235115 0.5300722098342695 0.1332424295373331 0.39991978875027856
458 8.260898233354489 3.6422645864068235 1.9086792892805533 7.729985455392553 20.6191111825554 8.124374497827093 8.176528820698643 6.50876927010868 -0.5267991345716012 2.4104853627732736 -26.77272279701492 0.5563106886288105 0.10622703497344402 0.38950861574063206
457 8.757805473336763 2.9930688949727395 1.9228911725281344 8.543099718056242 18.51694171977668 8.680207161686054 8.142976137960598 6.5409272107153384 -1.9431312666069949 3.5580621759662057 -23.87537839490105 0.5546327361989063 0.15027566846021945 0.3779867776307507
248 7.605893428905002 3.8340949521506578 2.16645800909645 9.505271773771451 19.73397035651187 7.526320180602297 6.9989433382660975 7.861626158237135 -4.103079651926688 -1.274927317252366 -27.401080292750212 0.5545034306436222 0.14271657989740258 0.3809578063136152
234 7.845371890172713 3.6066546509929682 2.493752486035538 7.82789557137849 16.46464639867058 10.939263984309394 7.650769697568527 7.199515994981529 -1.0814834742267276 3.7097840432612754 -18.02235502598693 0.5113926975415305 0.16920699984905074 0.4002397619907035
236 7.687244301834948 3.7528780524272287 1.5056389191252644 8.856282224477594 16.56514873806462 10.197240475634667 7.56842568730426 7.482134017608416 -0.7090192218028978 2.705935681851807 -22.463645842635696 0.5449641990148272 0.1367731642734357 0.39248502125570667
247 9.604824381711236 2.2053989339315865 2.608576799138453 8.482163096454768 18.454091326876785 9.503683999873713 7.883204527875568 6.118002311921218 -2.021612463050149 5.166987392076588 -18.469147697853003 0.550157479352418 0.1367568821561956 0.38297509813117
460 9.041273229318016 2.752230887833057 2.140206635944554 8.251818709515211 19.4509592207983 8.4434266039489 8.463970727969397 6.695580222497632 -2.404307640027634 4.211771139886912 -25.555934202240635 0.5663264374087227 0.06827376746748255 0.399714273638054
459 8.981312341858052 2.5887051807954324 2.168082008982622 9.196396905743386 20.12523609290475 7.637606241786206 8.32618974697393 6.649185410541785 -2.939814232826693 3.4721756027130755 -27.273697477269547 0.5668675613438392 0.06132407451451304 0.39828268617002555
250 8.62433726338305 2.992878924724929 2.3559044980839934 9.003512867853507 16.14749597226361 10.160413806207632 8.97237045607244 5.9675505959195485 -1.2285367738512516 5.760954272036348 -19.665800180391123 0.5561029075963098 0.1271390785061453 0.3852741040883345
249 7.468308713469049 4.052416317089665 1.1522942366025382 8.434665263014006 17.784561492944796 10.096620661576264 7.612613766314707 6.843076276489317 0.9129031419018901 2.8508859143396035 -24.83692662825863 0.5454839301893701 0.13511610302679497 0.3890551397172213
240 7.539780263724301 3.9621864348796922 1.7538757769605187 7.966181456180722 17.209700301380476 10.31351207723305 7.03704458753216 7.7095470326399855 -0.8428896548017109 1.651919306207725 -22.324632120666205 0.5415580198932125 0.15780068843685882 0.3778197861641272
238 7.040096328707499 3.991935830921041 2.797194592700833 9.241155904267455 19.14787454693437 7.98642875462165 7.257362646154707 7.503625670328824 -3.86702736621154 -1.0681886769193933 -24.7943524876814 0.5417428819720828 0.11215155430361642 0.3970793358458774
261 7.958363724596385 3.862760306991937 2.0719731877618455 8.954401784881634 15.803820642524276 10.583458546483522 8.750132819352515 5.912360366897961 0.4663730247284247 5.369503005594767 -21.159167191620405 0.5258911954948489 0.16080817258872626 0.39470123984637356
262 8.21970259954319 3.381672578927841 2.0706507129770286 7.33043692863105 19.431347170494814 9.199064491634822 6.435916895357689 8.742743476246126 -2.1442873314172526 2.2099219538188843 -26.44710385000519 0.5653811322990394 0.08723294677922135 0.3924584475301324
263 7.552110518082119 4.1070478547819 2.6217913696240527 7.581978551490267 18.23876901462636 9.86674130026446 8.688853876795246 6.2254488257470015 0.6817895724264419 3.2800861826700443 -22.97713481302367 0.5212374944213973 0.15523713619839474 0.3942671865752569
264 7.675551451830704 3.924522230557043 2.6876481254759703 6.42627592772788 18.95198739760073 10.196865453428417 8.2225152837378 6.721836666608805 1.091941927744445 5.36099951057257 -24.28182030398382 0.5630014669730088 0.10032011236344951 0.3929847580144883
311 7.480642581765818 4.099900943669533 1.8212624322828272 7.513520171003155 17.77363259337962 10.1898354736287 6.783215145830846 7.130203619792627 -0.2582243139621372 1.3480727211920709 -20.713161640652817 0.5012271601275637 0.18690841031263722 0.40202770382898156
312 6.968173239783146 4.213331304421672 2.668177264748696 8.889089862087413 16.12373062200206 10.814361480395153 6.30854480948698 8.62664652854308 -4.637188421630128 -0.348438039558433 -15.806189678168446 0.5473479002029623 0.17565219619696676 0.36594263133430815
265 8.278445792147371 3.238261405010823 1.804415827936403 8.548169613201807 17.84930477234064 9.194722709312714 8.212606678872104 6.107845813769731 -1.5765762062154052 4.139844973555295 -22.467202454881853 0.5598479547470324 0.10373150421225776 0.3933191543887422
268 8.22877536883889 3.284391407285861 1.838608729532169 8.142817919853268 17.94676016939041 10.180498245218727 6.25428442698332 8.318110787601315 -2.241009355454416 1.249487972741724 -19.832802163016478 0.5306845269316832 0.11380039191228998 0.4016699769637427
315 7.129443036059424 4.025144495302866 2.7431359758089338 9.721056018692309 18.940341836995668 8.030284767451457 8.46171176559871 6.522466811549193 -2.4485966665913668 2.242116948811294 -26.32178667764908 0.5581999732298557 0.12356090373366091 0.3862549589194129
266 9.23656371714608 2.525590125954621 1.856527443357446 8.596743242565463 21.18676832456163 7.278860510036199 7.968148525673707 6.857171117010757 -2.5226986774639246 2.3087900422623315 -26.736447449781103 0.5643976293879653 0.06888734314138194 0.39598392761498863
267 8.184090589658771 3.4116172745856437 1.6386131701267983 8.590117427794613 19.63295328208385 8.193214054406589 7.635873351411247 7.12866599614368 -1.1735979123814686 1.4725087256612888 -27.22967262051078 0.5663839005358247 0.08072524482387596 0.3967758124705201
316 8.58082386741332 3.0637389602061313 1.5133875753109072 7.884306208314017 19.3462214705284 8.834682756983938 7.3217819722748265 7.700554418487909 -1.7536387726167924 2.675883081754405 -26.207793581901466 0.5670509061803162 0.06957437582422399 0.3996028110839581
269 8.743807572899575 2.7542208308036003 2.072922237669408 9.037574091142773 18.97321406569502 8.776786253927344 7.348912386717787 6.213251555090516 -2.2745571356772016 3.5524560448048463 -20.984502002708275 0.5602891295769356 0.11578716781695636 0.3907106816197097
272 8.680975767341636 3.025365255117513 1.309958958934025 9.917665139188182 20.196195932033913 7.153595898126515 7.214515341076624 7.27591604086994 -3.0414994173987107 0.6610366141712467 -26.292620383816633 0.5492796030093793 0.13116453842279838 0.390150077566784
319 8.6373560402899 3.037520114347411 1.54484025586521 8.022717536940542 20.70787662227935 7.88075773412089 8.212976526370033 6.666455069269461 -1.4779766198872735 1.8847757231677926 -27.68215965904322 0.5527202723738868 0.09596497156460769 0.39616967407974607
270 8.260291507298295 3.3901233350689663 1.2964735346990381 7.478190994234627 19.883901819122606 8.797557537165863 8.360169199458138 6.615525061121945 0.24666066585235108 2.6213683283436335 -25.695964341320714 0.5613290373099123 0.10015060564311039 0.39574826635004906
271 8.523263959767906 3.0110667292329296 1.1146307791341572 9.602076987809797 20.23873107375589 7.189150771154036 7.177517416795493 7.799990742928403 -3.084856944490724 0.13983631677102826 -29.144237844679893 0.5396209136902986 0.11584496087062315 0.3999107771961548
320 7.751878205055887 3.556992472401807 1.7633950978510933 8.43202911993287 19.886275575706062 8.08131414812057 8.20536577045493 6.390536484730983 -1.1928391720257305 2.0425908417954552 -26.202762014299676 0.5581088699740102 0.1247290569259241 0.3848315020366268
273 8.644243335713744 3.057547515269251 1.527222797938513 8.908288062407978 16.235156882568106 10.049382095029138 8.142864485293043 6.545711433221865 -2.534118256170853 3.2691012808274236 -17.293945493869575 0.5143080945465728 0.19587260678319726 0.37674126750091114
274 7.887850743309201 3.21783405469196 2.309713843624707 8.019187698118433 18.687990361845994 9.512107529199513 9.360997868078709 5.214048130469852 -0.1889202001165008 4.026465114857646 -21.1444637533501 0.5270886899375685 0.1611782307136921 0.38841002336219865
275 8.669766466805541 2.8019674535001395 2.325071072035331 10.330117314234979 19.53783414538122 7.062202239533432 7.293336452089083 7.69430610820359 -5.360750380031584 -1.385856143575766 -23.62798559030664 0.5143939779760698 0.14807114439750096 0.4004177241520448
276 8.095438537642785 3.0919128453999885 1.3699835693318705 7.485772624336859 18.285651235826037 9.541557581134741 8.803001537474657 6.061250935336872 1.2493981677034582 4.975790651950658 -24.025589330884497 0.5436889826985682 0.12266945681803833 0.3969624639952753
323 9.209492915254259 2.5194539129763975 1.4938122028797518 8.98607562341744 20.370624346662407 7.79687589461645 8.486328394332482 6.038504283505973 -1.3304710106583357 3.996795339699642 -26.432082238724767 0.5608879645739194 0.11681316353567063 0.38797394249678047
324 8.957779149301594 2.6610054285429743 0.813540769513256 8.087648996521132 19.649664104467178 8.532650132563592 7.375616312932256 7.415515728088417 -0.3488015269548987 2.1049995524878105 -27.418939851502554 0.5353427957438134 0.11632994231651342 0.40069074966690765
277 7.936182193910675 3.505238821288277 1.5799932710547964 8.512850218738626 19.180686177265763 8.78428835345634 7.726015667173864 6.579244294462936 -0.11426853567304429 2.776282898304871 -25.432219611477418 0.5533777032043828 0.11754238470355331 0.39106376967747225
278 7.042488498823182 4.205325916190775 1.7245395937601897 8.847401100199352 19.925204535484355 7.758239672820955 7.1451796428419545 8.003550475303461 -2.108328794255596 0.8238031143118545 -32.535376881567544 0.5600448548019713 0.12296594524382479 0.38531156428635804
279 8.292879105155619 3.265531088398214 2.563358404491662 9.998870831606794 16.560038684481846 9.86041754159725 8.022404748027771 6.5049459239840015 -2.6253775296965967 3.598691223694243 -18.665632344085118 0.5447914680080289 0.12774661960572492 0.39397472065731715
280 7.617403435342968 3.7624787087482434 1.3720371553400381 8.248418782049558 19.180954545281132 9.030950663811987 7.154751885277304 7.243201555777784 -0.7076891763049031 2.1172963485792256 -25.498331634323307 0.5615054422574743 0.11264985743549263 0.3860832032687277
327 9.4085873374022 2.3752966469617336 2.0419463025665703 9.360926836395045 18.999023328493795 7.807684213687451 7.528224992730558 7.555349288186858 -4.418609925458799 2.5075829307241664 -23.69174935601256 0.5579495871090856 0.12166736183987825 0.3904393437351881
328 7.453779191332248 3.618289491633803 2.592544369087315 8.130640370302434 16.931031578808952 10.435825290318197 7.78825360744552 6.291607702994161 -0.8265900771958782 4.348729069202443 -18.22848676272709 0.5539333960653167 0.1535294894773032 0.3756098817699242
281 7.8629680625406735 3.927467657407907 2.7968629826805693 7.99551070431729 16.47045356439134 11.083612362877837 7.400944434897714 6.896303150043574 -0.3601190330766193 4.481050714208802 -17.671092011897247 0.5195198908408296 0.143097416056047 0.40313553268554775
282 7.695264603114275 3.864889861240615 1.3491880646048042 7.896358084348858 20.643113110298508 8.025460331963028 7.9987872031360965 6.801930139011041 0.41926975109777986 1.7978735658580025 -30.236609318396788 0.5533668431423062 0.06262748161112268 0.40567231738375154
283 7.001109215026614 4.34755369225903 1.4341176050899789 6.359090041769454 19.267940844187688 10.096759210255925 7.339208790603166 7.4790495181459375 2.045753817521831 2.1181621018034806 -26.594240286666444 0.5386152006840372 0.10219732064566242 0.40187218519021384
284 7.575794707201309 3.8765966916006285 2.2530800995987637 10.345177050717682 18.16967757199003 7.867518898373413 6.850192720736448 8.201742214244327 -4.846452593244087 -0.01735054833377636 -26.37889510791116 0.5636290299694788 0.07713975504609104 0.39511138150922026
331 7.725749101613211 3.8904752916505823 2.1723081054981055 7.378086217773342 18.943344016180987 9.677875536550244 7.184950096414198 7.411418993211527 -0.05276048154948387 1.5974066158122548 -23.17506053921894 0.49793140052419593 0.19826628171428506 0.3946218668910979
332 8.324120335563315 3.3959597898036424 2.1142418901708715 9.192979175763673 19.22438433406333 8.36549813445704 8.401716228178238 6.301296890529693 -0.9435700793227814 1.8239398080628062 -24.507083657415656 0.5044775447923991 0.18501604127185983 0.3964864437047575
285 8.364409478151366 3.265527186267687 1.7341840961726862 8.068409800683472 17.044146369183412 10.418567553104086 6.897647979807019 7.557351208097293 -1.5488503866286427 2.14542536978823 -18.63887254762447 0.4950808809485842 0.1797280560050764 0.40366435597473366
288 7.907194715657394 3.4812973045086766 2.7193920488450836 9.566013056958527 17.18382053138236 9.496217152730528 5.919910118629 8.870323156780891 -6.428761992100832 -1.8815183962908746 -16.252340283487953 0.5141232595880276 0.1858948687911485 0.3846513548536531
335 7.769005099173995 3.7882083846190033 1.7941642157575597 9.20525093700256 16.795991785908278 9.727267504099359 7.705739795123601 7.029344348102498 -1.4377889989616928 1.3737523802021725 -20.012631276542475 0.5043558927255408 0.15734230975239463 0.40454573938223853
286 7.813389071902087 3.5697978538453934 2.063225789997312 8.179686512326754 20.77696485035759 7.675905812594053 8.082472334166173 7.031186445375048 -1.8151756028684303 1.7579897649781921 -30.42318728487718 0.5668547173435378 0.08529844716254409 0.39520389841716314
287 9.25634461985969 2.4178749366456525 1.1417104939854468 7.443126437406329 18.802966354850923 9.681292958870747 8.123600709616884 6.928684722952542 -0.6547625525804918 4.709026838753357 -23.727833160508194 0.5647368392205545 0.09237198184444506 0.3942546579734685
336 9.287090052663016 2.4041767212860448 1.6309946426971433 7.6891703850908 20.352604121678393 8.339860539512868 7.013102627502474 8.17675698347853 -2.4118300366823386 0.8913831628893718 -24.702439523208607 0.5170994023602652 0.13288373515262572 0.4073435965445304
