# timestep 2700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.878836034396723 1.9598079937265673 1.9684601804747084 8.018387465931196 21.150094592169477 7.607315919919026 8.596468716944479 6.363757934374124 -1.964392623741443 4.497596200362102 -27.483237881200154 0.570612954137932 0.05382062679649589 0.401290141960699
407 8.668289151920069 2.958107168460892 1.4010620329669392 9.04500982557305 20.569167979552372 7.33225073115632 7.500979116745714 7.19118403935732 -2.812344121041736 0.9965048733510093 -28.890883501255114 0.5668994473672738 0.09107836369284893 0.39333213783466936
184 9.106383024706625 2.4153344357874174 2.301948083286704 8.525304602913375 20.369663173773585 7.970776026222139 8.572417819949033 6.105554715552442 -2.281768658379035 4.095933893320979 -24.515740684849973 0.5633257903383353 0.10596320774384975 0.3927271913359038
186 8.245165972864214 3.229619511891463 1.595122398736798 9.439100205789215 19.234540140346454 8.163790203529068 8.11226269508033 6.61802187164396 -2.214167298332066 2.1515517512412665 -26.326900365968417 0.5652631496207469 0.09399018756952877 0.39396329802974245
197 7.580954910299546 3.757091028255121 1.0280625007640434 8.021124818151295 21.740664758680925 7.16640584571527 8.677297391832365 6.325020306642532 0.23863136023210868 1.408803802060697 -33.26416449772698 0.5702400745995126 0.05922993602740406 0.4005246013330834
198 8.928429040317555 2.6332340668731025 1.0295905389575224 7.273096735575766 19.878105639130588 9.09620847259577 8.741178461458631 6.2320355920568185 0.8921559498178959 5.504254722391573 -27.654302855914434 0.5660608839958593 0.08840315313520443 0.395896960482015
410 7.942460078680645 3.5108236754697577 1.2303594596903893 8.618595189146625 21.992589494211153 6.631495598419597 7.648552046220706 7.286076126017995 -1.316751139810837 0.45565745765283827 -33.57830243619609 0.5681297075236711 0.06271819292746084 0.3985954921741878
409 8.134796454626148 3.7489130860662057 1.7705370008504278 8.595167419030123 20.335215562024338 8.12759565303181 8.196546123225108 6.256469182504626 0.010752123050458917 1.8548222894100803 -27.257992999751394 0.5363277349543463 0.1446515508886532 0.3944220157827052
188 9.534279588271282 2.129333884379394 1.8719828568236425 7.56084181579166 21.210553776658166 7.880852910942744 8.228102748703588 6.861412279553196 -1.677355699939494 3.964128963665206 -27.33540924389849 0.563713550840869 0.07056503832728449 0.40009419437035537
190 9.082522078100551 2.603161270779041 1.6234346577326988 8.35037664954053 19.44145564566647 8.593672160808401 8.849989240994402 6.305439709572667 -1.3248158877647802 3.339178086623669 -25.045460848467343 0.5657557816115735 0.08997623856009783 0.3943789749351213
199 8.878608336640424 2.91495955590468 1.3444331384892587 8.79812342935364 21.66896833477646 6.920100830896702 7.802191546877189 6.663869867603296 -1.8590163074482702 1.7578364300022482 -29.432534349066078 0.5664307143968542 0.08212362489404773 0.396628236923866
200 8.854610213059699 2.9220843917765467 1.265454371597754 8.962322384457874 21.488186398833328 6.661023491152494 8.764269055820428 6.388285210497314 -1.9543846716566176 2.312988463610818 -31.436523957927086 0.5676467275458146 0.06716153624789437 0.3997383350594435
201 8.001395693888627 3.6284568133391355 1.1029052629506135 6.956779619749382 20.092561861728775 8.932075272413632 7.557527999348126 7.74796158001334 -0.15687872456820137 2.084324654858836 -28.984647589559238 0.5630841396442269 0.10467524043157514 0.38977211779625115
202 7.449979535455496 3.879797208394376 2.347576528391344 7.837096111257849 18.05656195971363 10.42885581587023 7.132150185798674 6.489537067616724 0.1495408378913443 2.6020898933052834 -18.751072589312948 0.5301024146007463 0.16851781556821221 0.3868213118484147
203 8.347610612308152 3.227372140741679 1.4864064202795122 8.022537745749268 20.2404619666679 8.290366605182937 7.389559978174905 7.636810946052626 -0.7974559568118809 1.7249249056148033 -28.869048598899482 0.5366830574269668 0.12282684922603705 0.4035087178346634
204 9.246030795900506 2.4684250165397406 1.8141465026577235 7.975930551240246 20.24310302448823 8.05181551795334 7.493130447878834 7.376062256162979 -2.7878674006498994 3.0457662670109795 -27.007387332391634 0.5638150730714365 0.09765896954988774 0.39170756023128056
221 8.924979454738606 2.7779355257511553 1.8528163999761769 7.24855938012985 20.35481980900253 8.634875528338615 8.94119515147865 6.190328505651745 -0.23278516676857675 4.9853393808986 -27.675786051189306 0.5648542616672935 0.07750588150498879 0.3952788097211701
223 8.525549403958156 2.8601202815404543 1.5466009654730253 6.823233269614151 20.70169015072465 8.664668247476769 8.440622958244433 6.466351252903595 0.4609306740307588 4.134311229650837 -27.77941634243043 0.5679860974206763 0.08011364362899355 0.39472269374458274
205 8.326758324323478 3.103722001599596 1.2624336466376886 7.656318875989863 22.23174483694031 6.974576749596694 8.641140228609274 6.594946439327824 -0.42443834946337644 2.7522126580484825 -34.33281627588937 0.571736126542519 0.05011222150574531 0.3994389573478732
208 9.038313436571515 2.5929544518733265 2.1821895088843046 8.24445450289394 22.536325434835508 6.444410408714591 7.220313522683633 7.815384438882383 -3.902533524876723 1.070496361681463 -30.788365244911528 0.5679827953545963 0.06566285309492853 0.39924162115087236
225 8.520356799749916 2.915703944696063 1.565391858583844 6.979955916343611 20.90955732923352 8.317848243020704 8.077921873854804 7.161395241681943 -0.6796944577050247 3.6364767570153185 -29.878532598860097 0.5722046998299051 0.03935483689381034 0.40177800458383184
206 8.84223528216268 2.693455000517377 1.2163650694446222 6.987797927100856 20.321456255471503 8.780355588968732 7.789568784713941 7.400973904796779 0.11920420868101422 3.802134960343374 -29.54248859627178 0.5706927764198705 0.061953621845565264 0.3996137778479807
207 9.320934851769664 2.352860633621948 1.2723165292993002 6.8558638126562625 20.96582799215394 8.438344588085048 8.9654359811128 6.019634846078588 0.48180977077182285 5.34520885247983 -28.613953108528364 0.5687380448243724 0.07074499446934542 0.398305958996866
227 8.178419477863647 3.3350426882909865 1.5927507754195496 8.21907461852807 21.104758508531983 7.51602089293683 8.157420680412885 6.698907521202474 -0.5519126367616105 2.444567102618487 -31.35078048231599 0.5671410535748089 0.07967610807239844 0.39709084724429206
209 8.78314893191082 2.7117273755407427 1.1243649678024275 6.824327666409129 21.09370177594372 8.37420648043567 9.835173452523676 5.1819438411019885 2.1058216357273736 5.860336690132018 -30.518957242099752 0.5691682249379219 0.0629535711743468 0.39981881964485666
212 8.679000783236576 2.920280362917738 1.9294128779518325 9.13635658948644 20.986017640647233 6.825495043841397 7.501046019189698 7.499345181519977 -3.7846510562685927 1.1808155627869548 -30.195329157565904 0.5681851450049714 0.07993538752217663 0.39594955651875946
229 8.874643711579782 2.772012843362414 1.352526834942408 8.982175991811166 20.915227117516284 7.102212674614805 8.882755107618639 6.255681989135128 -1.5091419847728094 3.5269396812348504 -31.618814288785156 0.5720358828177824 0.05044800972423114 0.40003105455605115
210 9.114500307849115 2.545096284144549 1.1122376838498838 9.3128321742198 22.176483826710278 6.029017684545852 7.88042175677195 7.222553062734132 -3.103986948923203 1.3114167286155443 -32.98229467504363 0.5706632916425874 0.05084590213216571 0.40104884200862145
211 9.194960609075553 2.5167430454176642 1.3763570043565647 7.807666539038378 20.966617207593362 7.920816214033555 9.385080470233264 5.6351283529086045 0.18199884478811615 4.991805809182276 -29.37409097003865 0.5677468520207314 0.0728071528984779 0.39866818931679626
231 8.605352251589101 2.8699220106466057 1.6312907138883972 8.170855416505084 21.201149037822688 7.509120633645384 9.745267520483878 5.269732844980898 0.4327432781177202 4.265716396998097 -30.17538179519649 0.5617812464487937 0.11095536096492849 0.3887491148219727
213 9.610357635802885 2.175372918881633 1.3247280397969334 7.981551859929119 20.16111685328348 8.448987684235197 7.890435646314576 6.931574571850973 -1.1954503870235569 3.597678512367822 -25.865757595073273 0.5615677250932719 0.07203338564511746 0.4008214007753995
214 8.525156258972256 2.8571035671033425 1.4229141188796846 8.361765150359595 20.838135924734683 7.664181867700104 8.74799279537342 6.127152119098585 -0.3368678922746835 3.512296199929952 -29.611450280533177 0.564179661794769 0.08571028954480463 0.3954975663926682
215 7.998836352474824 3.5594515424681994 1.3906740652657725 9.000452503720282 18.936588314864697 8.647286040217036 8.50450861170778 6.398490339423813 -1.0876443636362463 2.5315043507883814 -26.282675848074586 0.5574683787623947 0.12316026826994751 0.3872951872220601
216 8.760505288843982 2.81798275734703 1.7472016340015448 9.771620823441726 20.130729307483204 7.277810800073022 8.51376521276871 6.3188327623974265 -2.3049845007604226 3.2233830394280183 -28.919630862088198 0.5625363223996743 0.11175542430217489 0.3902593788638988
233 8.556601271188333 2.8027594929759223 1.7517869274125202 8.792296895334987 20.07707863807024 7.934648874866093 7.506102260954021 7.180032744940498 -2.099575019365558 2.163103078344336 -26.392279992461784 0.5550517515467449 0.12269041938519022 0.3910508015149846
235 9.263958394782568 2.6200475235274796 1.70084914298482 7.204812937353725 21.606262432845124 7.72863524016698 9.307965275982927 5.818230079149329 -0.13335846981732608 4.833219738696579 -29.48712743662328 0.5699306402413447 0.03359296779873123 0.4009448446169752
217 8.704926162225334 2.9444586602760867 1.9604131528212636 6.973597262767464 20.782128561806672 8.459056986469168 8.345277217025039 6.745575937599059 -0.7259591212930565 4.210341480166075 -27.595565750277977 0.5691154307456041 0.07607247911166559 0.39490843212663496
218 8.39889878960636 3.0232887500923398 2.523453494646291 8.109652172733126 20.65031662328327 8.037479054864814 8.154886591703862 6.792179227796378 -1.30530908259908 2.628922109974908 -27.008843037156577 0.526637442194372 0.11398097886712064 0.41098345733428665
219 8.708009258010136 3.048662381842787 2.067254890191693 7.322676885864754 19.677305146603327 8.98432340582292 7.755083565847858 7.317344112456174 -1.0951993464084269 3.3525551217631846 -25.835228507999698 0.5645876784775039 0.0814728926937982 0.39659878420366346
220 8.475631976131826 2.9462277586762826 1.9201256750326445 8.362580025794536 19.74568408469794 8.34619110622517 7.319222377814504 7.598833839165405 -2.76343018575902 1.7578530545731845 -25.639582594810168 0.5552592338477778 0.13032273687175733 0.38898910969416906
237 8.54746661084233 2.9972700378482555 1.9102702766330641 9.281077490056749 21.309752334140555 6.652376322368846 8.182968863885222 6.989607063704186 -2.8965103084150856 2.022284050479197 -32.431668835983096 0.570567349519179 0.06026687402864676 0.3979308631309216
239 8.492520540104275 3.0629746959582467 1.3206587447452405 8.124650623759752 21.30620603080504 7.447309732647494 8.130586088347933 7.053485281461496 -1.3765623824915405 1.8158202191036104 -31.227110942742215 0.5651076417831685 0.07380008412987296 0.39760582663953775
452 8.578551304065996 3.096355470852013 1.633677422645995 8.62649370692417 20.34097200585802 7.8551077091409285 8.4859497138858 6.432427223309608 -1.4414358433365928 2.7693933197315816 -27.87875345850131 0.5645071034948734 0.10119968727194843 0.3926256682295006
451 8.894550722421126 2.6674785435343997 1.7398172603068787 7.927053196313058 21.68471747685935 7.2596951006438335 8.26944804945477 6.820563611527152 -1.3525127288883207 2.8632165436413386 -30.784964674382312 0.5678669736602663 0.07440012660866814 0.39647306594747234
222 7.661281456463768 3.6560122852152404 0.9273560370460785 7.0246259167199785 21.32475557660143 8.047471610019189 8.278624669738718 6.804967034711811 1.7744339402447997 2.117087627073569 -32.76162671408409 0.5451221052081541 0.07031891928660546 0.4075206909338273
224 9.0540745464856 2.5581674621442203 2.115082625464674 8.382961385055992 21.017128495558232 7.412333599073155 9.405583311187304 5.774607806602119 -1.4781799696992461 4.328089606109039 -29.702233402193375 0.5685455450139335 0.07245546217580401 0.396723442327087
241 8.540955761102698 2.9303926643696667 1.370772172436881 8.725930838432292 21.561064188681716 6.845154685928475 7.989747043031219 7.002031845815357 -1.4402239686967753 1.554314750923886 -32.01298505501427 0.5553728117228149 0.07471028396191638 0.4041265442259363
242 8.982305212203368 2.6219033082036702 2.0270932853178 7.955161643829113 21.49747033704077 7.340774459729332 9.212574781436107 5.986777271709212 -1.5722582351698788 4.340194828239851 -30.23902828948053 0.5698550438633675 0.062399153676108335 0.39719791775786895
453 7.908004004567818 3.564367186169739 1.278474469998249 8.460627357608244 21.798042087268673 6.849099801906937 8.160419820488201 7.0698164312492295 -1.1134000312480095 1.5795383969834829 -34.69803692822032 0.5708791816367088 0.061013031155434556 0.39868064267612385
454 8.299471475921582 3.129691325635747 2.243847056214688 8.479940232802681 18.361382014202935 9.29010090984 8.365704067016207 6.469936592559676 -0.8475072140050475 2.8490119830028156 -22.52100981537813 0.5158753943174813 0.14786289957506876 0.4036205918845671
228 7.707810134215631 3.818763575542344 1.9277255162286817 9.269980425650033 18.21021238640156 8.843965400704667 6.665362787778012 8.011757036738041 -3.450187979613172 -1.2604957812394626 -21.575680523941422 0.483415977957998 0.18303408610512473 0.4100508154438787
243 8.456892008659494 3.2280854139740285 1.708411156116019 7.456720432439447 19.913114917141794 8.701668062128684 8.694115556461075 6.6489749447110364 -1.0633367423667461 3.0804529466836894 -26.18501352369907 0.5662467417382556 0.09259214023254213 0.3912093571716674
226 9.169239694580684 2.492333211385465 1.571040599686797 7.973607934843914 21.343915192565312 7.76110575385078 8.302362139472345 6.197917808707203 -0.8101985162501394 4.1949621677231 -28.67706234090386 0.5658125759375099 0.09324765534946404 0.3950600418563897
244 9.542603986548912 2.347445527926404 1.3754352552942979 8.064914164911603 19.796778904015493 8.406435506157033 8.043554428006976 6.830880919724029 -1.3312122982991423 2.604931758180158 -24.68072463278937 0.5151668444555109 0.1394451698206047 0.4056429684629988
455 9.30467393350284 2.486528221784343 1.313446563695332 8.407667518443564 21.56059886280586 6.979895395107175 6.7685204737154265 8.122334472302722 -3.4860343239214346 0.6767710985458991 -29.33905815800206 0.5682435744727052 0.07671311205104733 0.39633864492484333
456 9.039374186726656 2.6639773200840495 1.3408837046196291 7.894818679357103 20.99436662936165 7.753335464534852 8.471871651290453 6.514881306334032 -0.5916647877838188 2.4695562765119417 -28.10826700951793 0.5556870621664626 0.08740091915367441 0.3990505983716681
232 8.90338055834793 2.736500029480998 1.6210640452062608 8.388504034368868 20.25102311652285 8.101106615523143 9.734540445656076 5.15193738353794 0.11031122314388299 5.3624281426822495 -27.983806796461746 0.5667602512475127 0.08122178396357349 0.3955850574576146
245 9.5286609189387 2.2680742013191817 1.0032529145782554 8.115468313847416 20.0673934121117 8.299125059591816 7.741361810975255 7.2486124106433705 -1.2096936412397157 2.9682347107151004 -27.098657511128245 0.5578799270640303 0.10880839964734519 0.39043501606552317
230 9.326383553567823 2.4445880276069873 2.272788073565066 8.850273832050489 21.899121960949785 6.646102294156193 9.062214913239012 5.843481378372352 -2.6295746521501195 3.4911966877149805 -28.669241680692508 0.5685261479515119 0.07013612482948536 0.3983429153116529
246 7.890687484554124 3.5311322984774867 1.8422425183612157 9.276926295103886 17.72011994238183 9.080276798495841 8.288311044680889 6.946103171902698 -2.427313050561108 2.0861247784799124 -21.289840690755838 0.5166911671744706 0.16774389235464687 0.39874655779216717
458 7.606030257602682 3.919591935793568 1.811173001117266 7.813678207925531 19.81610338314531 8.882177219011785 7.65741358601044 7.030924550951072 -0.7825075483272832 0.7869059065113939 -25.29812106258593 0.5493941976053707 0.11079652200236019 0.39665224266013677
457 8.782356337721842 2.775834832624506 2.763040621607895 8.508135786444575 20.251291412109993 8.012096704135867 8.845919535302917 6.016499522973765 -1.407325407741667 3.6184617375956085 -26.202254946004544 0.5639787593490253 0.0967360841067971 0.39344592686161844
248 8.284233522740427 3.5903797022094373 1.4418179677620595 7.632235566109641 20.789603496669464 8.160205967560694 8.240702869395616 6.79263924100222 -0.09105561501370962 2.824477580832214 -29.475669071770387 0.5625404899133907 0.10649161879150326 0.3931256683451694
234 8.794082927960298 2.804903913512414 0.9000582277355096 7.767793114664516 19.974035634359215 8.497452903798086 6.924223945870865 8.107278915676206 -1.4299293416078505 1.6087303896859353 -28.351526083606 0.5653227781279339 0.08086316961811985 0.39769040579773945
236 8.254771988458636 3.0976198015564584 1.2211647702829436 7.905440410581986 21.0492591199493 7.757090125544066 9.049419606089616 6.1610242371213895 0.4522908277603176 3.9250307050627904 -32.61428977887905 0.5710298832842957 0.06338647555990931 0.39698217500307903
247 8.379940496515797 3.066547997137112 2.1643193481281875 8.896048573974564 20.977136012418388 7.274125684065087 9.803979731600245 5.164874052723531 -0.5376843725777114 4.451982776658148 -30.25738077759831 0.5686444923801728 0.07530828918322457 0.39709412591624876
460 9.341271395968917 2.3947089304737186 1.767487337157312 7.901954481175305 21.216329577692637 7.576050035754763 9.017495853008311 6.019053015851018 -1.21906734422193 4.619499988478881 -29.02460042888797 0.5681110081017854 0.07321844851137928 0.39572589432889965
459 8.915000991170272 2.8824721164719915 2.3215588511935565 9.409546482514552 19.86010053371765 7.472610771579727 8.321735013116486 6.547346470762096 -3.52985936548379 1.5663411743942237 -25.226997308898998 0.5153534473780401 0.153516209853945 0.4080769490885535
250 9.285601183963264 2.5427657470725937 1.4444926555214914 8.078327565227028 21.12814867710144 7.532070612351306 8.452086497679 6.678949526176883 -1.496857890760951 3.7395393874201712 -29.611619101188136 0.5669934125235719 0.08725751141276226 0.39474106397400915
249 9.311668092815628 2.4581962141817897 1.5626250809316375 8.347706987186603 19.879406474959623 8.31528687031309 7.751330036038348 7.079636837128679 -1.5069828356500632 3.10445209230023 -25.82647618473037 0.5435218022062805 0.1229718099627077 0.3954110237720713
240 8.614506680436174 3.1092271921091093 1.4986040313017037 8.511303850488934 20.95914989755482 7.472220952415312 7.449937899825947 7.4276539422461685 -1.801334154263794 1.3398069670946327 -29.784655124726502 0.566114672917398 0.09290864272974389 0.39308752220744564
238 9.210936320814765 2.4093089042975833 1.541182425306962 7.20948311899386 19.933383103116338 8.688606180277008 8.438586421637442 6.705736122232815 -0.4364063862178025 4.5034845354754385 -26.85553577714822 0.5603886188639461 0.09387662441062208 0.3982960122470983
261 8.868448146841363 2.791451774180019 1.2396695054023903 8.377242813482802 20.99150991749625 7.515125237788548 8.061694401481667 6.847503454482686 -0.39350959897722515 1.9843879289204165 -29.493066468389337 0.5289488002277654 0.09377239199844037 0.4109130336854985
262 9.103889262920312 2.527291294308202 1.3822488974745646 9.364548121591866 20.90396674029638 6.686068080561728 7.942932155843979 7.149038821616519 -3.5076360449515915 1.4920237611784901 -30.297078648325982 0.5683893272753755 0.06963727334652335 0.3961981319847412
263 8.992847726107561 2.4584003551477194 1.0488887153795423 9.024290931341815 21.04721491035877 7.135595186446784 9.91773242135558 4.977591839814311 0.007838353850444069 4.64477041315382 -30.206923005178773 0.569027490747062 0.05260201278955171 0.40167005478714557
264 9.462300944061692 2.3258002301436718 1.721743057147738 8.882269081381796 20.615455779477223 7.419269407131102 8.85664854012578 5.7420723120493715 -2.181790315874311 4.082823158456377 -24.994610773541616 0.5644998624353134 0.09538584212378497 0.39368518908799716
311 8.341763357304423 3.161137083194566 2.429109640660007 9.251904690325052 15.429524468724896 10.283166045733473 7.191738982359435 6.47459194165545 -3.242463694229124 2.0121516800551564 -12.575791056339957 0.4595617797560048 0.2386203370271583 0.39211115104413397
312 9.580039743817553 2.3768368193512686 1.429530227809141 9.543406734505302 20.557418639798335 6.735946325013818 9.320482609735189 5.998202347946769 -3.024544451589934 2.197534840099114 -26.9503492694859 0.553727696260942 0.10985175450580688 0.3939471009290384
265 9.012465492250818 2.663081010986095 1.5236712967359198 8.911495827152438 21.641769118230584 6.890210937385565 8.927785641417891 5.630199263320399 -1.2653062295501485 3.3369908706515203 -30.24336717470682 0.5709245848105584 0.05590806678796543 0.40042517010955003
268 9.3321471325274 2.396291824105446 2.0354553994665094 9.979668459797196 20.320958556278104 6.655968799462256 8.599042354716408 6.703861181459889 -5.049504252128984 2.7461534244575816 -28.66557484385512 0.5687642886429499 0.07495920078521041 0.39721816162653345
315 9.438080711441328 2.3331119812214545 0.8281360940286343 9.412142516794159 21.655743913756584 6.5004072580647705 8.657988850846339 6.143301205769519 -1.860155084681036 2.4381163119606195 -30.38184785446216 0.5666466702776873 0.07664016416063471 0.39725766278776015
266 8.919669484023476 2.6699669479807566 1.2806661759782783 8.59163129948921 21.777997194850265 6.800358820661515 8.668312336081668 6.403348598956674 -1.3907274595344448 2.6129607245499598 -32.184025832724124 0.5701821443603572 0.060159152363962964 0.3975210768465235
267 8.975372755975858 2.651588079363973 0.9858962594387989 9.049720086283966 21.917584290824646 6.506558260601674 8.823376500630319 6.199176448282457 -1.3772742323549652 1.9571522166892827 -32.073769734796095 0.5684207917371402 0.07151370563652681 0.39698006992697665
316 9.18646703148213 2.56808400029078 1.6399277193520436 8.92309132357407 20.394550233665633 7.6433158097649 8.56278556719104 6.571513508170761 -2.67877786400002 2.6208538390903597 -27.311743662495505 0.5664872917962457 0.0839411199872723 0.3959610597225936
269 9.153210305426944 2.5968356424989016 1.826505978117952 8.755667603356873 21.423673670045687 7.079662355593263 8.868390874445792 5.753237667531738 -1.3978931082939332 3.085953262204561 -28.33602990095369 0.5655078982763636 0.09123475288861971 0.39284473650760277
272 9.089820519808384 2.502079455448032 1.6925781005767526 7.983169249364349 21.798130565551507 7.131777620186239 9.428804916584873 5.571479220936579 -0.8514469176983337 3.9037710424112415 -29.600777200932704 0.5671317309765225 0.08952738142062558 0.3942499604220326
319 8.52741046913474 3.0131483492610074 0.9752415360811846 8.418042919365718 21.875850519532015 6.775960584160438 8.59732161759818 6.600482173091874 -0.6385744880977344 2.1810945203526626 -34.15701129862267 0.5717880002707295 0.03721737645751002 0.40157433477195564
270 9.52217815268575 2.267058798472906 1.9146563385042812 8.440797650381866 19.642050878997672 8.24897346124841 9.256526511334155 5.654238689419285 -1.1182142446237422 5.330263885202565 -24.891813606268244 0.5570760808070747 0.11445055712663224 0.3909136567670906
271 9.447654562824527 2.264431283274204 1.825220019220981 10.367209146553543 21.884660506583383 5.655181864621655 8.35174824089076 6.6873600629787475 -4.634462875849704 2.0884921088634174 -32.128573827410115 0.5699649449583887 0.04724189511208984 0.4017502459114467
320 8.684485958375488 2.9336650391811228 1.5037168068541316 8.097366339635789 20.333918456697464 8.17666395811246 7.507690032879324 7.316095055281643 -1.2754799750441517 1.3609724561347412 -27.339195998176915 0.5550863835861947 0.09585522700957948 0.3961311506464254
273 8.980387873143535 2.679647568262699 1.4016610413971797 7.692869874766858 21.281379422117666 7.66144697750613 9.084703195642968 5.998025139777494 0.08193325598880125 4.033558218856002 -30.48780169074216 0.570503454567983 0.04754944770033291 0.3997359096630321
274 9.077552973069583 2.5273438544257742 1.7770543128547478 8.31053061485991 20.595575457569012 7.779635076614381 7.857195506523499 7.171940399631802 -1.939479038867555 2.78719815924219 -28.201406076015534 0.5440667588615639 0.10303026762178423 0.40341998950089075
275 9.221801342748153 2.412205296551617 1.8398168589975772 8.177362298708811 21.227768426407337 7.477472074182395 7.400363420980805 7.632638240932163 -3.0809048710573506 2.4811797617880105 -28.203742880704397 0.5653455496975042 0.08535536103872524 0.39806598926733333
276 8.817007930209018 2.9036197645341737 1.2109212052895528 8.5838129769277 21.388458484691377 6.955881772954784 7.987519513322602 7.117825118297616 -1.5533634626784936 1.19412447859672 -30.640356296083695 0.5561342731229011 0.12439763393515124 0.3867793168383009
323 9.542063161610981 2.268023606922136 1.4414242274774975 7.776366053650614 19.73856647630794 8.723162865195237 8.551165709781396 6.4750524116471135 -0.4614909133553705 5.153876870790926 -26.278337865735338 0.5670167045754777 0.09123593352017156 0.39381178211063295
324 7.621161937271286 3.692687016822377 1.5567503684865485 7.627920980417381 20.89890377643599 8.191085637707422 8.911659705547951 5.7148062188069915 1.0786270655826444 3.3236602283486647 -29.52532875113505 0.5625294251762846 0.08772259233140453 0.39711967272961857
277 9.32084906726728 2.39446155567323 1.1212789475861364 7.653636307099926 20.653480768156868 8.199227472708374 8.65516560558881 6.424278299469811 -0.0659809389117173 4.404670287703681 -28.966510194209313 0.5636527188538323 0.07179236822537552 0.4011633380911817
278 9.564912185349815 2.3045981595530347 1.6316976687331632 7.902125536060407 20.042704205469114 8.34050572117901 7.952456395842689 7.014763896668326 -2.0832133398310586 3.958986389072215 -25.16684933675644 0.5694388263490819 0.0761916868730582 0.39565973319257414
279 8.632157330988871 2.955682730002599 1.1095344828668778 9.225630988418365 20.787344658712406 7.101971308101381 8.301608148750002 6.586332494736211 -1.4653366722160843 2.504938803832551 -31.304959322776313 0.5718688993642118 0.03557983915883879 0.4012249233952808
280 8.701547832264517 2.871985164096235 1.5233982114896747 8.427289338655445 19.57187497041855 8.2690000975897 8.084997006609369 6.843466946005484 -1.5405449963610438 3.2279335404012786 -27.23711519133119 0.5613984130474353 0.09771601389901953 0.39621112719358836
327 7.819229317451392 3.464618772179945 1.8234265347453453 9.432849190557945 20.9788514364463 6.568199827234464 9.211735391941675 5.947942875656953 -1.8824800986588848 2.9043890309222835 -33.51714666656374 0.5708378935631092 0.050757197883687766 0.4015983496058926
328 9.410559384190499 2.3010589408358397 1.8523717633689314 9.85327143553046 21.87198905054552 5.935222070359504 8.539682421025347 6.70520804301449 -4.177344390522437 2.216561447314009 -32.3341078887467 0.5663291696087099 0.08962419095233107 0.39353813366609053
281 8.546361152374201 3.042797503396722 1.5026653749085008 8.057885463920842 20.065749337943323 8.796414943881057 6.449925892616669 7.895411576598418 -1.7732703329091968 1.270405390387122 -25.500505753277835 0.568870470927512 0.06234166556028751 0.3976781170294698
282 8.60259150452081 2.869675827522491 1.3954093243306307 6.95872747773314 20.01857532028996 9.066710667374245 8.416966090528737 6.583544252692323 0.650704836543985 4.616638750769506 -28.08291574400558 0.56782193458333 0.0740972606554366 0.3969907657950675
283 8.709123766856305 2.967914159811959 1.521938752116127 7.959536422640418 19.526693933937846 8.418222789872448 8.4583670909346 7.240775908440826 -1.7308972202595136 2.1086454646523314 -26.114209707713506 0.5285202458938201 0.10659112778174652 0.4104885327908726
284 8.035329329784792 3.469902459970349 1.1985112701961556 7.51104782005285 20.854761516903967 8.034766652813637 7.481722215572297 7.562715372633931 -0.5064029334284705 1.1795366580794775 -31.29724204724376 0.569832181977519 0.06325755908209353 0.39842962569926416
331 8.696567270955065 2.8966288698691796 1.622637692572813 9.385396919558886 20.421350862135302 7.593178925335386 8.496877373504274 6.298847711233582 -1.3978958797584697 1.2663765377586225 -25.859132411035297 0.5206379766337528 0.12917537149657335 0.40826754424014206
332 8.529557253840606 3.024153807076859 1.4135052084648323 7.782862255156591 19.923257796281785 8.546758496099288 8.722298350049673 6.326788796376575 -0.2381112526555325 4.2340325169802835 -28.72199173968827 0.5684486719572656 0.06691410141778648 0.39496426792463957
285 8.648483580874027 3.1230463244058857 1.7349468458087283 9.786832828060016 20.494310124873028 6.948702559131008 8.980821228622416 6.04812870085069 -1.9151015758842458 2.5385769214348692 -30.40552717556476 0.5668737218072194 0.08344186650121853 0.39545998957166134
288 7.953338730102453 3.5184233150515403 1.708407050406369 8.579872020671587 19.865067452280044 8.048034964200108 8.052982973515755 7.7378636113200265 -2.67392563848553 -0.003574414773304002 -27.506841211790658 0.5314125747003247 0.14042990308282643 0.3987621389102821
335 9.485980477921636 2.3663368000164136 2.1059664401358607 8.177348008862898 20.260842928780995 8.235859643856628 8.240744315180248 6.367899186236784 -1.7082218567687828 2.7897105250471306 -22.855283972233575 0.5039019484977233 0.14588037301676285 0.41411066056623325
286 8.702968618626635 2.848199998004135 1.7507968660661415 8.945317980597537 20.672981275939637 7.219133958055328 8.765044253708066 6.365533971243429 -2.0983539728228813 3.3459884821626504 -30.219107838976417 0.5692520033416032 0.06052270010858338 0.40011323970057283
287 8.312597782820115 3.259038550341413 1.5206651665522801 9.506693880570603 21.944030151852065 6.247907936429132 8.01821013334324 6.800047261335474 -2.8501342478953346 0.00534761193473654 -31.15581036964023 0.5663865747039646 0.09259575579705198 0.3914095495983057
336 8.447577261056384 3.046289337111321 2.146778354293732 8.755450196907114 18.586957868920155 8.287367873920742 8.26197101148317 7.014630243587742 -3.3809899924782787 3.3978240222731797 -25.842298805464797 0.5583720882508691 0.11832723072547986 0.39155540366909036
