# timestep 9900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.612044791707973 2.759223297435501 1.5720616119263426 9.406070518679709 17.615522794417714 8.870052952554412 7.347671704739117 7.9158480523085 -3.5184195046675986 2.6275287579672915 -23.51470227258376 0.5638465798313225 0.1122673099051829 0.38888296275729134
407 8.014782192918606 3.489513962942934 1.7274604116153875 8.48086990993058 19.343101354668367 8.657574143235653 8.266122344086606 6.558324694178173 -1.1917157894790045 2.0185493389075297 -26.254413656557286 0.5642108384055902 0.08924910811403604 0.3964633068105158
184 8.645146123523416 3.015241939882392 2.4514262345067754 9.034497795364471 19.42891365031105 7.967116006273215 8.12391122096787 6.733422973985769 -2.4968260855232742 2.8937844615692727 -24.18521905658192 0.5493702665943752 0.15589762784906439 0.3797393622080483
186 8.837013307213581 2.9499669809926687 1.7824682319394494 8.728275583321054 20.17288410706969 7.989959544679435 9.368614694372228 5.412850028892928 -0.22887109394033323 3.9840831758449906 -26.683476456206275 0.5249056806573047 0.13127253300430694 0.40555003885118757
197 7.980143466394001 3.561425653617172 2.238703791429744 9.246631638609196 17.94696257947585 9.177356954408634 7.923154707218871 7.003312671097759 -2.0963456507379665 1.5258194563996366 -22.068249419107666 0.511325488487334 0.17149361416390027 0.4018043791244033
198 8.190368215687169 3.5888964103099994 1.9061508451749558 8.997102350746209 22.0213976048285 6.4639086665366525 8.546099425745076 6.3826995687654735 -2.0285424335891507 1.0902439535853174 -31.384003352703385 0.5710580153069289 0.05040703839242113 0.39832841284381154
410 8.509024974281996 3.128251527975938 1.8503945962317803 6.965356153445294 20.027203515591836 9.115711141664345 8.783512733934886 6.105374275301138 0.7623129829835567 4.666006065815497 -26.825256943452406 0.5691151343906505 0.05286319729711511 0.4019603173613674
409 8.971213425392095 2.600005437241912 1.0973286161522626 6.38469549029973 19.958419738409106 9.418935447437173 8.249854367273967 6.940807270071729 0.9455855095648664 4.839132792582048 -27.91685898501963 0.572101459766845 0.035997759264499926 0.4015385559436464
188 8.79229647431265 2.844319599802632 1.1894851888403724 8.174606729146593 20.821503819602157 7.74712811251076 7.351228367093908 7.311883987851549 -1.6239748806516103 2.055358433776066 -28.599827422530666 0.5676503020574003 0.08374357162866726 0.3955570126575323
190 9.093838124434951 2.660723243684632 1.4478599897230031 8.648525335361 18.88102385725223 8.475274745707788 7.5701506750375 7.223567287386245 -2.0819779771176314 2.480164927628523 -24.477389546246915 0.5164666384029445 0.17712092820461617 0.39509033319760695
199 8.987173017558161 2.7726502110512974 1.7965226924378053 7.586506476453824 20.060535109297962 8.630575413437418 7.700227256591705 6.968210888085354 -1.0772085276782146 3.3680709228197117 -25.697612981829753 0.5652731239821494 0.07975387265545002 0.3975870482203012
200 9.017209334856972 2.54177234616324 1.603156536296912 7.163902129328768 19.63670807737317 9.251225924623103 8.12397370140044 6.507020582979756 0.03130927432293673 4.092666980652707 -24.18888680933499 0.5227826576768314 0.13299181371643823 0.41021120104806574
201 8.815526695081559 3.036858338583635 1.476230616895979 9.098531763450131 18.777746704600816 8.41179329403542 8.04744958260912 6.895998980129469 -2.3343115787302056 1.882547883636422 -24.251944735432186 0.5396547933147121 0.12586220233638876 0.4000472098135004
202 8.862619928877782 2.767880925248873 1.3620346488810637 8.441815772405441 21.5227571657323 7.080269217895297 9.118595740778007 5.896343194729471 -0.7074628546938799 2.5646765395249163 -30.250709407503745 0.5438448382937252 0.09020217679545238 0.4055172905194342
203 9.364813882300165 2.381600672407574 1.3914804812585022 9.31649555553637 20.938195519155574 7.0558990827921155 8.962162218381131 5.9685140505515335 -2.341295172679997 3.3671913844305403 -28.827519958440035 0.5653091943094036 0.08998557823261547 0.3956790503976001
204 8.194031269866656 3.364545682826901 1.252729346439607 8.260371619332146 18.6040218597108 8.865855563023876 7.521907446938791 7.331973769359353 -1.1122696385585518 2.1518222628433166 -25.604886282544083 0.5566381529162168 0.13765459800487553 0.3833313231312922
221 8.268977709597461 3.1824234714550332 1.5029101272464147 7.6372198973395085 21.477909319783212 7.5777560212125605 8.213271954444156 6.855884253667199 -0.6729754829165555 2.4776912652101704 -31.52994704805108 0.567758400709831 0.0692890894603004 0.39735593770482946
223 8.708535543481636 2.8570143715856595 1.1294977917799056 8.581461883065504 21.008677483415664 7.194609962693871 8.533580560497319 6.617749449164829 -1.005392780423713 2.7381960792190014 -32.089321815853275 0.5681325165088266 0.06588819510928637 0.3981211359317452
205 9.606858727320342 2.187935197055359 1.4155601768759154 11.03704098198734 21.113121056265875 5.798437325321557 9.605440822923914 5.181683788921976 -2.926274926078283 3.6553766255794935 -31.23199927573582 0.569669017964184 0.062427691877743816 0.3991645752881204
208 9.343436719979024 2.338392909612209 1.6614738887427911 9.302612166677038 22.271603766510086 5.989804640232085 9.22836376002269 5.869346779533391 -2.6855318182691614 3.3400501324243743 -32.423232638327015 0.5672988619137868 0.08199904108347446 0.39601463491079797
225 9.140864173801827 2.4852301890454354 1.1470662989972245 8.752995841322864 21.808261776773335 6.643187669707214 8.488070196188469 6.722739315781685 -2.1758334813073077 2.4340888084061825 -32.39117638661992 0.5689283246309743 0.06580765143213999 0.39910522896189143
206 10.05051512931626 1.924576466361148 1.2142792803147964 8.143624223891118 20.706745896759422 7.902597829549815 8.62091464781533 6.197337112669114 -1.0592157131797726 4.675280206271355 -27.053787617373033 0.5666876512101027 0.0636970972688798 0.40173082033765145
207 9.17739930609841 2.4790543577020507 1.4565696956629606 8.827836831079457 19.984860782865823 7.914194025439141 9.231888616186206 5.944681072766475 -1.3378011700528254 4.959367347648398 -28.955630599837637 0.5619887261395078 0.1100992964469184 0.39205405130864385
227 8.801722328660675 2.8323856348072933 1.8834418672807174 7.967318915864396 19.145890149506656 9.117785584699142 8.788178009311347 6.2420600695748565 -0.05403975498979606 4.252182755297179 -24.403353317930456 0.5669428209026729 0.0862459220749868 0.3946282187140824
209 9.48305655059675 2.2628804961422713 2.0450226248300134 7.926643284697778 21.98458836507989 7.04981534773858 8.294927062680093 6.648850866375044 -1.6579243701099933 2.8384829346819664 -29.02081024830139 0.5536175382257078 0.04486522446819618 0.4069726016721386
212 7.722998521379684 3.777671626006347 1.861944926311209 8.49003400077938 20.91322517814106 7.758749445711183 6.777142759012386 7.593768896048022 -2.537059373037822 -0.6437603070418634 -27.559618508801677 0.5613183394532602 0.11317473813406435 0.38797088606895913
229 8.449615816929994 3.139850206998535 1.7096323790814623 8.088465922208314 20.17033219312311 8.251167983500341 7.777300669221174 6.8398116612049495 -1.3451059991243697 2.6921242608225895 -26.582270514237777 0.5663297101832188 0.08088938290642375 0.3966433391045777
210 8.750675849124411 2.8046656923656244 1.5071875357149493 8.987704549980965 19.960977518129035 8.025177009342059 8.796165178744074 6.061385307909572 -1.3690345107756532 3.72706087443774 -27.749962046385058 0.5691063996814651 0.04506158083668636 0.40175491572864575
211 7.186170281851933 4.393173408168299 1.891686205555584 8.125189266249318 16.54932713624995 10.94312175513022 7.338884126364531 6.959023654221941 -0.7040713799144847 1.3504756777885563 -17.11597299764007 0.5380361336278905 0.15699801017890339 0.3831087889599705
231 7.004384331522667 4.541384948677592 1.9063506964668082 8.636377132065693 15.872152319863789 10.506790582434142 8.673859952550526 6.628979281688637 0.5067966011009418 3.832703144351554 -22.072265483507692 0.5113613189522391 0.18370493536799587 0.39415628392525504
213 8.732708528793566 2.9324712780384017 1.5803049441286323 8.76281711063669 19.2352879677459 8.374039448008347 7.280419803057835 7.0451000229172065 -2.1962453868240677 1.8454070489072159 -24.754542795921527 0.5529505759850719 0.12066941907146475 0.3926505287764756
214 8.710110226358243 2.895150551878689 1.022879470903393 8.931766119542791 19.70821632211279 7.944255418798095 7.634193746748125 7.313654529057111 -1.605123321830933 2.8161732876274876 -29.72658946197028 0.5710864406134609 0.06152389868635722 0.39778459246754866
215 8.36016694935232 2.931379629481427 1.0081834686578852 7.564317163505863 17.750147903718954 10.09697078880847 8.056544157552302 6.967529639480402 0.7518943945589878 4.2728700082238324 -24.446970700334067 0.5593616130895328 0.10232757454171673 0.3946210942202805
216 8.964485399556777 2.715741122509496 1.9250023599359884 7.399700564635574 19.846686889065825 8.814592056054828 7.48752480395216 7.674140422144846 -2.5085012987626216 3.006131106782709 -25.23279447728871 0.5716193428988379 0.047562854190032644 0.4000146916882977
233 9.635325184243246 2.1800062426866575 2.3095958446456817 9.160666166100953 20.60397241747083 7.188212819995549 8.291500983464296 6.637399339884167 -3.351157280862303 2.8663217629026634 -26.337278412027302 0.5596858631172378 0.06791973074426504 0.40378030805904985
235 8.634078989131185 2.950348568803155 1.5853999437734125 8.679391185690138 18.619348078993276 9.29891795801701 7.284495180024959 6.732692636443095 -0.8883118764315795 3.349589469509447 -22.676480897020724 0.5203140373887427 0.13938105162078737 0.4055398740117835
217 8.181035796007842 3.331425511563381 1.9658186406814848 8.002459150860169 20.43126095450489 7.942959635581645 8.580288327701089 6.344366953310529 -1.1053446885183247 3.2197503439649546 -29.14850899418493 0.5703627178040545 0.0657420819173738 0.3987597925620113
218 7.807249317133317 3.539564671679219 1.1378357108387442 8.076639968776531 20.912705449888346 7.612379411101456 8.39303926437125 6.677998324025475 0.17367695192428298 2.462499098119185 -33.14462573406932 0.5689388000423647 0.0703230761814218 0.39801004807035845
219 8.71455041370122 2.874727221869689 1.6228213412317154 7.552338480675322 21.91911164229276 7.360771771752335 9.122162509142994 5.877158098358201 -0.05814178302244899 3.883967014205908 -30.8982450076909 0.5695463270490382 0.042150213537863454 0.4021888682771563
220 9.468873989518453 2.136623398276912 1.4310533499509959 7.216350666772468 20.439080325747238 8.663782878616024 8.624046671262535 6.34478177345169 -0.2994931692896037 5.425376430806974 -26.87279320785571 0.5684485670850425 0.06351121861977897 0.3985274195255676
237 8.899442237494485 2.7533454287227093 1.413338629437758 8.357251034793661 21.24346891732851 7.2878877529759984 8.668214470075256 6.2189307225369435 -1.5685173724659922 2.9529386202736547 -29.57711839969005 0.5705871522977859 0.05275081933003197 0.39969698749579546
239 9.487056874927688 2.2625236207954793 1.6304898409948805 7.253426623683288 21.059438315153397 8.175101001892578 8.86226455588539 6.259508566464596 -1.0761657810097964 4.441982617454388 -27.583565826917102 0.5610700175461343 0.09575469198131191 0.39647458391162727
452 7.92708747133071 3.783672176084827 2.5253682638320782 8.806841235542867 18.72192242406425 8.81420277109455 8.358726162746642 6.516798370456856 -1.030554965117746 3.904056267894178 -26.472108102323652 0.5588523804410047 0.11907215781989355 0.38725579374819497
451 8.414024907325533 3.093823702909268 1.5639702339812667 7.358662302592994 21.518281826252423 7.63348925851459 7.82400710954078 7.318271657431883 -0.9760554993504998 2.343368708646603 -31.426521034663246 0.5707817969947008 0.057259448646049246 0.3973984512554396
222 7.398296994865226 3.984485720595337 2.420102865208314 9.0801764135966 15.772087770125879 10.801740221671235 6.614318318168434 7.392349360748766 -2.812863119195853 1.0432799365261585 -13.956512821514544 0.5159476650594331 0.17206746356784108 0.3907371706484411
224 7.840278145132997 3.375929563586348 1.2386640182713515 7.54855133289123 20.779540750563456 8.102366298021312 7.895422067184699 7.047494065694276 -0.5219845717701853 1.3968194841033985 -29.036459875997984 0.5659268267289633 0.07394645094987556 0.3981021057709706
241 8.684685444570947 2.820175160982125 1.6913034370445745 7.649124921741712 19.96218922951465 8.577646123159845 8.615621658737403 6.575318453016219 -0.36057046610779053 4.462528106281146 -28.409656275325265 0.5586468240405104 0.060055321294542455 0.4037822113690849
242 8.550729176210465 2.9780728354650514 1.737182526188492 8.209576332964266 20.297332928263884 7.795637715073553 8.404406787635725 6.817212307480543 -1.8202955625243944 2.703325281135002 -28.547089670564677 0.5569659198964337 0.09457499304754748 0.3978842797527573
453 8.361775522221304 2.9364564102090114 1.8223592558359376 8.228451244874384 20.5636471411961 7.867575596090698 8.38498331246698 6.615336042244545 -1.419846475234375 3.083798443580128 -28.54899923859678 0.5680157493623671 0.07395836612790259 0.398546476047824
454 8.197122833803496 3.328319296595789 2.0270276090746915 9.436208986017498 17.171608436235797 9.07654105108939 7.687104776802311 6.302316428492018 -2.648726423434338 2.1144673620860828 -19.97509293334591 0.5302340607027315 0.1691624102332855 0.3852350962640876
228 9.433327991718754 2.2657188463524967 1.026585092117352 7.163147899599599 21.688863102467923 7.663246682355174 8.514866603009398 6.79607220568457 -0.9669958573716635 2.948586142968981 -28.91319346539295 0.56933137163341 0.05767285545032432 0.3979801761587346
243 9.080536096471585 2.582803250770979 1.6372975460791372 8.132664938805394 21.738627058031405 7.071580435879539 7.636744035034413 7.424076432482061 -3.5964212491553105 1.127279985294261 -28.098365225880546 0.5641028877320816 0.07974150254870124 0.3984776955914133
226 8.895033721972817 2.860131848487291 1.5327444356456639 8.46477004951616 18.119606372323283 9.16690400329178 8.202983380536937 6.36586140340164 -2.4998910755215125 2.777081883930725 -21.1159274969831 0.5274923188429167 0.1471491493535013 0.3990815492058228
244 8.767333329995925 2.872771490335806 1.4014648138117627 8.861553839714215 19.88280656131497 7.8529809355241476 8.113927916971743 7.1640607691571585 -2.3305670385674837 2.489746331683312 -28.413711855439168 0.5559278676770802 0.12989187432659002 0.3882701538602509
455 9.811581604405276 1.9994719231943479 1.7655826196943032 7.840449177306611 20.600770297611067 7.954445302838775 7.469611345620498 7.7645571806400575 -3.3494781097580626 2.3598763826818905 -25.626348334266506 0.5638022219591072 0.09446180089441554 0.3946060774819107
456 8.698999627912496 3.098281254175992 1.3653184682646742 8.064162342353328 19.469720153657903 8.620571282092875 8.73894543244483 6.326745230971569 -0.22361755632676286 2.6427455682104 -25.627431211060273 0.5363874689657233 0.13391493366900586 0.3953497537057737
232 7.187633949482004 3.9882854715910407 1.3615223316844705 7.908819301084275 20.04335622773412 8.646223806129953 7.79324208206742 6.608281729791262 1.0184821804008273 2.36743046696957 -29.47006157103604 0.56819030108913 0.06790068254298699 0.3954094881051574
245 8.46914863253384 2.8675983413631645 2.291457350902682 8.387317952318186 18.46186345621004 9.07490857903687 8.483610353833907 6.198554504934069 -1.3393975365951256 5.040080613390187 -23.029011325984975 0.5600257000109128 0.11981112008196483 0.38760672006169583
230 8.330402526947202 3.043016314037498 2.028019381880154 9.585557993737524 19.41027059311762 7.679063213043699 7.536371683865769 7.493653690308068 -3.3117131573093372 2.4271814429409933 -28.885422532287365 0.5644407341991203 0.08318884844825926 0.39634830569962853
246 8.178567759980117 3.234189815527464 1.5664912715160724 9.501144610265197 19.564641144616687 7.766979781901804 7.800546095357186 7.252282448304856 -2.9952069807960235 1.1081260665323671 -27.594164337472844 0.5609515252389664 0.10794392518934019 0.39310274582872584
458 9.281424613518121 2.4131944639256955 1.586467589765852 7.410646053245949 20.33968650541836 8.556545840159185 8.865439191434195 6.192418286951204 0.005029283346167396 5.000881771744761 -27.43677248067844 0.5526701743546725 0.09732780373331426 0.4010339613224047
457 8.28457559456912 3.2758346353780303 1.6905866892668386 8.716428841726072 20.431416507490788 7.591477392546298 7.795273355370176 7.336341680355907 -2.16155521442624 1.729799084745483 -30.574544577859783 0.5680463060520268 0.07350769066022846 0.3974534835962273
248 9.113445602468133 2.516950774781028 1.825840846987493 7.964621466548128 20.149066937079933 8.174506937588108 8.204397554925507 7.032816318838372 -2.0916380508494288 3.5730454850899567 -27.81750407009203 0.5660458755933234 0.08456920316150275 0.39645313290721657
234 8.97626488451415 2.9556061542414014 2.324222270982719 9.588943731361134 19.01972118380649 7.89939483074212 7.347467708133882 6.826068127156911 -3.1899313053487672 2.133272319513151 -22.810594149593054 0.5532859462671775 0.13329296645880487 0.3883100148786524
236 8.254776921818655 3.0911834695804417 1.1114453223393834 7.68333365728585 21.07072015580152 8.035414876382651 8.552801241569181 6.314832692667627 -0.5005839856967322 2.7328316140734747 -28.96667402498765 0.5695397501196705 0.06458470492300133 0.39556731309633925
247 9.187501091987025 2.516915070707621 1.695892110924393 8.191010697699154 20.99668907817197 7.613348840842491 7.46470968430812 7.456465275545996 -1.9076073282226922 1.8489714763224048 -27.96450361623334 0.5250324781663188 0.11731725599856563 0.4131026315098757
460 8.606728856367909 2.849775094080053 1.3332590939953277 6.655360616306284 19.544453887845332 9.434791790713044 7.8803708496443425 7.342480449769383 0.3279583341289559 4.682215626851486 -28.586192257207262 0.5680878025866494 0.07097197424851416 0.39596611474883286
459 9.013027626616683 2.802533819613201 1.9591934445713515 7.854473624601897 19.847046795577544 8.553029189394387 7.705200267956948 7.248804532030496 -2.054846989584173 3.0953588119292164 -26.220373927953396 0.5648951685508093 0.09315321953618881 0.39551039135424704
250 8.709566705864809 2.9010900625616656 1.8541559141282056 7.344800385643046 20.588342772679326 8.352436081557187 8.049208651642445 6.987943104606498 -1.099362025289966 3.7036393420243288 -28.47930593547815 0.5647145942384878 0.08924047412641814 0.3948821644675794
249 8.73323857089747 3.178120622611298 1.6752054544659092 8.146573092124662 18.81841174804321 9.182773548359302 8.969856997083818 6.159411611772405 0.49073118623611356 4.960078741571276 -26.20922269539417 0.5511505031762237 0.12486157246480573 0.39299439592596463
240 8.539207777463533 3.0822678603596616 1.2771276104420426 8.017260062548356 20.129527797099925 8.248210961214149 9.523956668187363 5.579044020265821 0.4122943618815572 4.503744175995285 -29.342291236755464 0.5670051380368751 0.07719019875125671 0.3971556488941861
238 8.934807150712494 2.6785825471052167 1.8149129785512346 8.42318454697959 21.240936412793747 7.285031082710978 8.03109965843158 7.110200162172354 -2.6206607211925275 2.714274564898443 -30.32844832090817 0.571266405364942 0.06184121388475669 0.39717978326614645
261 8.022535063224629 3.4456452433070908 2.1165258807909586 8.415848582081592 20.060218976645803 8.27086394139172 8.922935035055895 5.840586426799194 0.25769990939164616 3.960447640037318 -28.32257183888297 0.5685163594725855 0.05604586632723409 0.3995199761952192
262 9.225046110119564 2.4303978975309954 1.4811228044766742 8.603445879736688 20.041442859431 7.959031653270776 8.147387295368661 7.06732853509994 -2.1177625678121075 3.4127958920947914 -28.2787141818458 0.567184907749921 0.046554354630054695 0.4018733220835258
263 8.68159799567479 3.0218364713141375 0.8780147263117778 7.928217429694901 19.505006931357194 8.61902820272557 7.620731202653512 7.571131703532203 -0.4094406749990894 3.1515660275684536 -29.307750595003714 0.5683460662266563 0.05074253027524938 0.39992941452390074
264 8.80002827436384 2.818648955364007 1.8550003954224497 8.149431453917538 21.020220196586386 7.632611195378212 7.001303742475898 8.103704089852634 -2.961709016446906 0.26277822513672056 -27.93599481201737 0.5469686215777456 0.09615051369073263 0.40004200157690273
311 7.9203348560577185 3.567480858446204 1.6619081351907543 8.64763070761326 17.628165656151324 9.775024057683082 7.1351103284284765 7.226885827490557 -1.4467558100907374 0.7863519795322562 -20.077446253674648 0.4913938770578916 0.1699292957554546 0.40781626001936505
312 8.3796363397462 3.062378704272137 1.3441036879200452 8.32815551240058 21.681911151155877 7.08560654673587 8.60191723492102 6.608748992688233 -1.2499901841372352 2.1019392517193225 -31.934627438469917 0.5610269894324288 0.06466343369798137 0.40249033728191574
265 9.323772150558138 2.5725400194469157 1.7041207865243377 8.907163536683422 19.058509735322676 8.495315545191813 8.541059688525985 6.104395582195336 -1.8024763005019673 4.201660065596812 -24.76155735639142 0.5635493551631217 0.10930263658286639 0.3895195051695905
268 8.755401529015684 2.866183453217541 1.765534698462324 9.260966421360763 20.088307292375283 7.5072889276823656 7.489254732094648 7.468077446330801 -3.776030622362143 0.9885901519815712 -27.00220146608288 0.5566292708944728 0.09918437314390978 0.39845052569401984
315 9.3138116184589 2.3862688904098146 1.4067217251502109 6.716716890611859 20.53276627291345 8.753389577743176 9.167470332756016 5.893883084415143 0.6573200234761104 5.559309620988689 -27.504021411175653 0.5696853276469463 0.07036983038881735 0.3965249355434098
266 9.017541735288523 2.66078518528265 2.249405213870669 8.011998227597253 21.813996614588234 7.248236404535972 8.23780000202706 6.42344602628058 -1.9375185231667538 3.490707372568351 -28.52033585697084 0.5694074321573931 0.07622284216629457 0.39643864730578093
267 9.435358293113982 2.380835302776472 1.5314682222727563 7.952443955973475 21.138173121839642 7.544240598022059 8.188178167811039 6.8353819201722885 -1.7759647499918174 3.9549117134072076 -29.40972174865578 0.572132071425105 0.05084180586352145 0.39830713634205916
316 8.345101908623558 3.1915464994834286 1.3148200838031443 7.754185340873695 21.24653002791668 7.528669325373279 8.100688191649244 6.975128797617636 -0.6155068033553078 2.299851889557804 -31.448898251677345 0.568328984045459 0.08114037346709609 0.39584964392501193
269 8.416581757309501 3.1209517781598812 1.4064171095133933 7.491282011217187 21.310605703596924 7.840213052656349 7.9292992695952025 7.1566673925116495 -0.75791724951596 2.225924628050604 -30.39631905132621 0.5720269236530554 0.041857619647026306 0.4019688548553512
272 8.304618000054598 3.2334488837598014 1.4553078836978963 6.607791190434042 20.797405135661272 8.728773185000044 7.959230647755003 7.124801359787114 0.026930016199229204 3.3718379072589775 -29.023961413106914 0.5712258678865434 0.05920650099463502 0.3994123179110717
319 8.401626638678241 3.0151177683479515 1.961259028504779 7.4567584705154095 20.54821340242242 8.387224013348739 8.965365237482784 6.177554071252794 -0.08913307564971501 4.847174694983884 -29.863675858596046 0.5694693392456978 0.05264417315439953 0.40060307765055303
270 8.447380900804012 3.0269844499499707 1.6651238075087589 6.858255663361454 20.224699126839422 8.955399006487191 7.095444847173294 7.681535769791628 -1.0354220516452586 2.924032916426301 -26.987936717872962 0.5707061287445886 0.06320002490294782 0.39886583779219387
271 8.175622549040876 3.1593298475680185 1.6115494298015356 6.839805970031817 21.006519804475904 8.367005825440472 7.4715296752116105 7.80339224025081 -0.7679812880171382 3.0009939205357736 -31.692351674015686 0.570317540613999 0.053723833914141185 0.40133026444769415
320 7.675056659568986 3.663208137873629 1.5315055712772958 7.774803895779232 21.62556091958679 7.433179240438499 7.92325934426944 6.97282830793717 -0.5653653159644055 1.9429863541355932 -32.251181759710356 0.572823424286697 0.04346768200371289 0.401137988650791
273 8.382561900024108 3.021002425955535 1.6464499231922631 6.037995029721739 20.364931572150848 9.249895286307554 7.9950971371885595 7.272416550610858 0.6825283415671828 3.706657127407068 -28.911969122560325 0.5682239913341215 0.07771092422399467 0.39453911234168876
274 8.923268188956879 2.680826797921359 1.5904528187614448 8.127323020771634 19.782296897271763 8.415955581299096 8.446064352992074 6.71460835339717 -0.435901608632815 3.483056059341188 -28.07393867618283 0.5612413427639109 0.06711371653800673 0.40323250380766723
275 7.140027412360362 4.337579451440131 1.9999230042689917 8.05401515788567 21.45338692789318 7.409852831814238 6.901744865417472 8.213713008426026 -1.7821248587061076 0.04928145780297174 -32.90003359515252 0.5712703088247615 0.04956801809791194 0.3991585534172892
276 8.865154201087785 2.8437737899534588 2.251972580635951 7.18890445778175 18.702396347710827 9.719676108504034 8.529910513305795 6.615401793741266 -0.34866902676043754 5.234332687665497 -24.034320585263643 0.5676539605581336 0.0694436837220233 0.39870182709585983
323 8.030026311271628 3.4909970761306104 1.4455113189069202 5.974169233476805 20.879367169627265 8.990633466462494 8.347106333324788 6.543450349434621 1.8393234873122064 4.100755143767707 -29.627193862013442 0.5721905320605354 0.029382724774413338 0.4019304740677412
324 9.164050383481825 2.504361484677111 1.7348446669562678 7.681844909521243 20.72885874358563 8.132528458787666 7.436889573446021 7.405153366667692 -1.8948141231485665 2.836139108271043 -27.381893252080996 0.5683853736647082 0.05594394560733717 0.4009213494952435
277 8.225654850694877 3.236596147526329 2.1905477364525265 7.005353104430477 20.20314928121961 8.931661721342762 7.96666659233135 6.717040426316114 -0.11291357441501298 3.858502633456699 -26.300888090049025 0.568603814187841 0.051083657832270854 0.4006894694526061
278 8.846553302421237 2.6099671171867462 1.628744364438385 8.102597697096757 19.791995054112945 8.40343150726771 7.305098276431913 7.6299492330259575 -2.689303765225397 2.510572225330874 -25.829174793802107 0.5654080386737929 0.08902811378595729 0.39522295592161827
279 7.567223935021076 4.047833956366892 2.106288013787985 7.4625165570466185 18.616423318774018 9.657080956726798 8.4199015957764 6.483060019679809 0.5975407023615324 4.783433492017465 -25.45023646398536 0.5698261310528999 0.05228998355859796 0.39967672091591894
280 8.1355698143542 3.0312633722413724 1.7622996829533983 8.096833493984235 17.96842567785099 9.900339341803676 8.249416667954934 6.090549305595276 0.27513677531550274 5.305171889397688 -22.75383029116881 0.5437941069267271 0.12735904706956286 0.3967481716633114
327 7.42930517656539 3.952388093152086 1.8640293129528238 8.220787547464798 18.6213815653847 9.34581161236483 8.454978816908337 6.123411415217916 0.7548963081737078 4.452927844998687 -25.457856166783742 0.5683586646519911 0.07613072251302419 0.3956241182772862
328 8.946621217189838 2.7916999322513654 1.502094195352594 8.39431263021205 20.70569923135992 7.66751893242739 8.84509915779028 5.946235879396364 -0.45326837376184187 4.054309461537731 -28.863876356925708 0.5665654530953509 0.06995042331903113 0.3986146534469774
281 8.694678311188406 2.8901981480196985 0.9307492144461287 8.285009944366026 21.28441128770475 7.3399289212745 7.788563300482524 7.130623816505013 -0.6309902372285937 1.522649503160848 -30.81200857644876 0.5655931099588605 0.06679154059313673 0.4008775905359502
282 8.663668130228823 3.0222471717200814 1.7840198602786397 9.141813954654674 18.180265206396985 8.545149237246859 8.88335982449493 6.221187795215377 -1.6298444628943238 3.3695730424967576 -24.877605622770766 0.5276293179824268 0.14223072437608605 0.40326970469557
283 8.863902677191275 2.8138561306491967 1.595971788023759 7.479717422054202 21.163838878081176 7.876041842196698 8.382109535683059 6.934984312972101 -1.5135558134819374 1.8203256804097778 -27.950266144495632 0.5557413938660447 0.07027630484631919 0.40362741338942465
284 8.40554000023101 2.963859516526272 1.3386366815270956 8.885438877612042 20.36138444972222 7.870881835350637 7.477050202881929 6.528868152964782 -1.98738935789003 2.07218019028225 -26.50472098100379 0.5623046616085808 0.10213381683343854 0.3913588214614408
331 8.502452031928641 3.2691570995427637 2.166552906074317 9.396719490373389 18.091554025435503 8.724992459701367 9.121579156024048 5.793756568849453 -2.3009644081305924 2.4628050995612205 -20.673715925265707 0.531233372926833 0.1739687884872755 0.37966115695141406
332 8.919411325309866 2.9037079403928243 1.9073190974724572 8.374715457940502 18.911365666246557 8.990483783515414 8.876468641737173 6.385339565606337 -0.8930401213347314 3.0783298660513254 -22.058450633153175 0.5025805608339518 0.1557578689418127 0.4105193406043359
285 8.86720224435943 2.765270807392852 1.2892036656405885 7.545577316533301 19.13897990906089 9.595561584266065 9.405073944053553 5.182281266535539 1.6234331229990557 5.897389836532446 -23.819774518117292 0.5602969649150324 0.1068072399838636 0.3927483621318655
288 8.50590390682898 3.092708447135817 2.4544744807047163 9.811118443821066 20.671793277525616 6.799368930855333 8.84725485427648 6.454748157458682 -4.433852874667505 1.704025997116997 -29.06790384946863 0.565288122794659 0.08818866628901884 0.39526650274312825
335 8.272068558727192 3.141569312703654 0.8691968100363974 6.838158205550235 21.174992957238192 8.252897412703916 8.431815298806157 6.54697231400302 1.136344496063528 3.1112384055769238 -30.83813944527901 0.5681112595524034 0.07302765238440245 0.3980143363155207
286 8.614380534234233 2.927808142797411 1.3355972595737595 7.967798380207844 21.019979415336657 7.701263279598331 7.771782750976798 7.216752806395249 -1.2915749812409374 3.1475964307472344 -30.073002344706847 0.5709706736793697 0.04852476616051267 0.399379062514502
287 8.460820883300912 3.1300407547229856 1.4937830702336505 7.5701789457694 21.34953453344014 7.670226829032743 8.476866064148302 6.445642915669779 -0.5149859979725122 3.116499492558635 -30.403159628348064 0.567122309105259 0.0767256679771085 0.3977797542210885
336 8.3500115067027 3.1497714898937823 1.8647991598304354 9.638070801393672 18.307721051195784 8.489233202093821 7.835184772944388 7.0146452604637295 -3.118452606734698 1.6414899227194155 -24.11960478330148 0.52136687632666 0.15814964739128723 0.39622538702636195
