# timestep 5300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.346263885536299 3.162625318488896 1.2368739629487846 8.509053837264759 20.620800562635207 7.636915404293692 8.305700263611314 6.8550056221527935 -1.2999171143117179 2.2838670448684155 -31.247311396054474 0.5668548006799284 0.09302190295038322 0.3920672526234182
130 8.614691354043945 2.955403322163433 1.5564590679899097 8.54374409493948 21.224842633614898 7.1905040410886425 8.230715864437634 6.894376441813837 -1.668222113387097 2.4584029954187514 -31.68785670578245 0.5696648761490509 0.06571340374118305 0.398213612961872
140 9.019900982755217 2.571024589287258 2.155547001545284 7.791196036018003 19.98067217319808 8.61123658005088 8.827585031850802 6.3574085626133945 -1.144952913825918 4.68403107348589 -27.13549560286677 0.5671066279498842 0.07633182859476874 0.3977965985413375
65 9.229299441866814 2.588876556789868 1.245683424505464 9.536937110989188 19.835180451538804 7.598960966076757 7.934498727585768 6.842490566395578 -2.798599987007226 1.640410356421252 -26.746741342092385 0.5626072841150669 0.11830171509749692 0.38739689909891367
66 8.935977592902143 2.670350926382313 1.6007062554413691 8.22297449231816 21.58330428061624 7.1691542718459 8.36087994845766 6.735152202219796 -1.9634226315001955 2.539000473619026 -29.470171909834885 0.5672675067961253 0.09824316703259021 0.39006960567102833
85 8.318289937178504 3.281926659565084 1.963434756875278 8.459434665325869 19.493022611459303 8.580426258144453 8.431165284779299 6.151048169745108 -0.38782487810591454 3.089886133978 -27.0795947667233 0.5666437033399663 0.0956332659664166 0.3898535967217113
107 8.785287154876196 2.825126144806397 1.1178626234362374 7.873275698785801 18.882473806773955 9.434136225730946 7.320384100516887 7.250770063649345 -0.7512009590201694 2.6051467247951976 -23.722880664080527 0.5361500847168741 0.12161308152141347 0.4040311313117924
108 9.074593938995237 2.552827189494327 1.386477826845576 7.995167361482081 20.475310554913417 8.307727052066019 7.299337494925948 7.274503653469857 -2.2460972682291307 2.158508692117855 -25.243310152263078 0.5616122677288528 0.09648945222458896 0.3942068341192196
117 8.368775269222501 3.1140213537493326 1.2810065322937285 7.664147817439604 20.176014103262244 8.62450550427355 7.825386161097899 6.520881946349212 0.4549898735900624 3.1187506178487987 -26.61499084692092 0.5674520460595943 0.07679671540613628 0.3975289220543456
132 8.4760329280267 3.1329528823125847 1.5494858279825772 8.516271496180156 20.89130583291713 7.579644921544091 8.399078061293917 6.363883122497406 -0.8841898840029405 3.2983766572846065 -29.97762141609524 0.5674886756610091 0.059560619790834275 0.40107910153040854
133 8.826410287523833 2.8224093088912503 1.6383442033517388 7.544273569162238 21.37152832097822 7.6648777269838835 8.406594844226351 6.788912416811169 -1.4002839145407355 2.8375746469163143 -29.525617885306353 0.5716660406943149 0.04180678896948758 0.4011598440478439
142 9.231878724850528 2.4024864075359593 1.0807126999526415 7.792725696737542 21.639402050951666 7.334556973157343 8.21084518908328 6.4565513608959355 -1.335968327894478 2.453296269622718 -29.513749830856604 0.5689095748332907 0.05010876889316226 0.3998588006349315
69 8.734494138750248 2.911329023050076 1.1886790123078035 8.665346004417048 19.986931813688017 7.881396381219749 8.433049685503176 6.650165680714052 -1.0270082913547691 2.7553126728528534 -27.2874951701597 0.5631371932114816 0.0965700625039187 0.39567501958048523
70 8.516167980378093 3.0350085182570568 1.5528603126114668 9.098320319702154 20.72731698276961 7.210374969266427 9.172252783944556 5.693145214781943 -1.2490189039020363 3.376185811439877 -30.486205274363243 0.5692999171027063 0.0699548318689936 0.39842607738405916
89 8.674668848209222 2.916778217351909 1.45715451211244 8.172607488929849 19.532651010136792 8.654877481584004 8.11425240615521 6.7158673749445645 -0.5893027775236124 4.018894739026691 -27.877626684243968 0.5666405164230477 0.0823957693829753 0.397347741627759
109 8.312458294320793 3.3211522880488813 1.7439834170698716 8.772453719045123 22.09401435224384 6.473184868597438 8.270355386474547 6.862173801253243 -2.1051490451113466 1.5324186371122575 -32.94886448504768 0.5717947807428818 0.03872043162398028 0.4012687846705829
110 8.620381511109871 2.9109319532616444 1.6881074709823316 7.60758170888703 21.267433570774678 7.872508898093978 9.765178637758648 5.168035657742779 0.6277115521347689 5.363499422659269 -29.539679555240504 0.571165716133144 0.046202043620375846 0.4001915715618602
119 8.803435854314321 2.6220456246133232 2.5059877050852597 8.580102922370918 19.702511650333935 8.270598554048664 7.084300354794325 7.621006162330056 -3.814368805109563 1.5862344865264333 -22.990860491884174 0.5540511891140718 0.11303310594352156 0.39523585101750264
134 8.641822298906435 2.9667044746251445 2.015013621524716 8.66563058923453 21.251785829855024 7.165111273276864 8.595281682424948 6.5276286874533085 -1.846106922466051 2.9133878879308615 -30.952317910941062 0.5701173113725749 0.05560695066452353 0.3997792202519003
135 8.35690577874878 3.0695031099845553 1.9726429705241233 8.482857013033037 20.47559776013625 7.87463995152188 7.933325430845119 6.752073807018352 -1.081856509980032 2.47410297542283 -27.27200951890915 0.5566512225146532 0.09355422880932195 0.39859755446271694
144 9.381426699400732 2.34897485826332 1.5446328714484767 8.398766097836747 19.722910979678215 8.443376739126952 8.466476562777874 6.300365101991303 -1.2318557963303374 4.756243187652925 -25.848274165737262 0.5663000093134292 0.07835523362693375 0.3959638804082926
74 8.254535824955184 3.3465924820064505 2.573226718056642 7.6676051301007755 18.46241187157186 9.737252997966293 8.710866121974902 6.145538087226137 0.022733741656627116 3.8219343848317373 -20.76851657772267 0.5032481162852598 0.18236503275348176 0.4048353038138162
92 7.851543465499779 3.5381385960420393 1.8052251735592544 7.929843133512636 20.63495888864808 8.147883513550525 7.5333294722241195 6.908964025617571 -1.0919892973284306 1.0979746730787303 -26.94640227651616 0.5627175011321839 0.08885497443045971 0.3959803924937952
112 8.420329038576012 3.125657469356379 1.6014030819413652 7.651012758532206 21.66419406318272 7.442940947023078 8.559157783884643 6.515079924185653 -0.6622042887975529 2.8298146447939336 -30.627415158213964 0.5684985723137316 0.05682072884343652 0.4017958480468261
121 7.746290488706009 3.6852323022917624 1.4444429234046674 8.049951173375577 19.631468794233744 8.573864994976416 8.355419141074254 6.835156257106805 -0.37789446042741337 2.6969389520447535 -29.176589460369897 0.5631249516048078 0.08963689334812794 0.39620554688265996
302 8.189044108405596 3.364481057325739 1.4842053427147444 7.597148165519519 19.210041772482658 9.29736272593869 7.983899636892596 6.474242538333934 0.7596382569320161 3.6619122063994545 -25.311620852817022 0.5595899980147703 0.1233830376936585 0.3892254910529137
351 8.752344623744593 2.7171288689667077 2.0369547348688917 6.6376742995703815 20.437179187945596 8.925663978583751 8.660932730735125 6.36658843078255 0.08250721316634702 4.9614586425266625 -26.880530969545294 0.569985457893082 0.06087210962455712 0.397939170890817
137 8.963893171736386 2.774636886642788 1.8495069370143127 7.987834857421198 21.500649266776872 7.571821623300095 8.034287139466317 6.439098146662531 -1.2109474137093397 2.947707910291979 -27.148116542932904 0.5648548734709212 0.06993650422394601 0.40029828990344113
146 8.150743170787987 3.5101255829047613 1.680960379246576 8.389738212131169 17.96164889091985 9.576073828499553 8.031828675086418 6.316802224581212 -0.4213476717580481 4.144630709070689 -23.771747803134392 0.5604961647394698 0.10628611189699984 0.3933487678644994
376 8.906532506908478 2.8448564108955723 1.619104217594196 7.854489605757567 20.52296982868659 8.092804192442058 8.654788650529518 6.453483382769225 -0.819467590076952 4.42592503906207 -29.121451331861625 0.5657724496743445 0.07154405369235908 0.4000577897603132
78 8.712990745019583 2.6292502128817796 2.2302049805356656 9.564395854551327 18.41072642128437 8.752120784310362 7.8852258188785935 6.5293075146804505 -3.1728720400077384 2.7459274357933516 -21.026838292447266 0.5469238001928103 0.11732703214480023 0.3950024826413942
122 7.973277060053822 3.517635813849005 0.9636182519857734 8.586443049025302 20.17831107481904 7.901551065340571 8.650995221296402 6.581806636201941 -0.30908750037721666 2.4387035221722457 -31.68159471292484 0.568552199411465 0.05738017275590244 0.39932412348254626
94 8.635029690387348 2.960488125353447 0.8710637520086779 9.00004448745847 20.06872413250567 7.922085269007089 8.676675289156506 5.427979972414638 -0.4454380451496174 2.7923785096115727 -26.329835034022363 0.5616432470181371 0.1046347314831109 0.3924978005460152
114 8.98160199851812 2.7999128598680074 1.500941009695174 9.978215270053377 20.035548385779954 7.333972631607772 8.200367706450576 6.494260330158864 -2.5536640253429406 2.8039830968227504 -27.76080033115444 0.5620995687271686 0.10914121421743865 0.3895562482232731
304 8.379790063319644 3.1877104200385338 2.163667328960429 8.07315998097665 17.65073300408675 9.630536997501105 8.342611698630366 6.564879278923187 -1.5827289717421789 3.3226703300839935 -21.89101249360549 0.5544308968912829 0.1227283033870311 0.3892928294276929
352 8.5614318503534 2.8218217679748223 2.0426117377801543 8.401393062452087 18.02142773230194 8.882835985127082 7.608757163669751 7.65027873953706 -3.5069160432544306 2.1555418223845795 -20.95250547516942 0.5179371221993834 0.14843947673960325 0.4073599877460989
139 8.900994907666698 2.699074169305437 2.2580425310992265 9.17183989807405 17.785597450916264 8.878006361053286 7.927642957655319 7.283586893035936 -3.434920214468258 4.38441461838037 -24.500382215112584 0.5572252158271005 0.13213756145671715 0.3858303358809093
147 8.69684065542836 2.969675696255006 1.9904906798665523 9.14014598365611 19.807571618646943 7.851303796238822 8.342400978227765 6.329070383043375 -1.6471388928345 3.148807055388842 -27.236836325138306 0.5556459277646129 0.08978323629679676 0.3981030723534677
377 8.098180424298574 3.4510748048681106 1.313846771978238 8.492650173035997 19.611864705723256 8.209189457206914 7.158179617646598 8.61356417541023 -2.8479072780819603 0.23018522270337294 -28.784743446054023 0.5577019722591975 0.10402350494738981 0.39443134584879513
82 9.60683754001856 2.1256033015227493 1.3212044807019323 8.696847841198824 18.531435205953812 8.95322612540407 8.799093179945778 6.407330748745496 -1.2287226510081095 4.3976993637843 -23.26236690210104 0.4985554258393516 0.15941302656195058 0.4111956372665674
123 8.978941380412508 2.609157141304162 1.657198970692906 9.840068661852312 18.98114453188259 7.603404449707136 7.650381783911413 6.723468286978891 -4.639118886901686 1.2308811291952815 -22.332231890645637 0.5589329699582859 0.11718081249488652 0.38912854003607644
96 8.265169819796741 3.323041170500903 1.5555957897378248 8.818372333030826 21.16362109574629 6.919716849190161 7.948276791687233 7.120811262447388 -1.5845111140656425 0.7131211534141396 -31.22881077472711 0.5453082386805409 0.11591365504485696 0.397606081320636
116 8.815687767367255 2.8092232108524944 1.7903988201806156 8.111701845899775 21.412266123195025 7.325052175566507 8.699682348190079 6.2732865300570895 -1.451122261234231 3.462214326007632 -29.764922238962143 0.5676266467572357 0.07216409690140665 0.3973304161825193
306 9.743097740522062 2.046657778491251 1.2897273531017064 7.886355663719453 19.07730258874146 9.218238358018114 8.161674899878443 6.893241154492422 -1.47096832332308 2.79925841527269 -20.762821082565647 0.5066751411177379 0.15696761457434918 0.4051553164091116
353 9.145134115226057 2.625149666435818 1.5878132524447761 8.74390291113148 19.656023162135927 8.271510831149048 8.248489240414747 6.866487167137115 -2.2404471533353565 2.491345896176483 -25.36135007951581 0.524625768709683 0.10382423513058035 0.4130953711097944
378 9.654093486817201 1.99875114877018 1.6568508435650138 8.425891427343483 21.96414628984953 6.859843427679198 8.797290570721655 5.984569304356829 -1.5060265268508173 3.5338516034499916 -27.907296677326215 0.5608156589797765 0.02937969078102958 0.4066391303566436
141 8.580300242434411 2.959563925264514 1.9117091486352789 7.823762833037984 21.235897327609056 7.737145723850619 9.587824121432124 5.5017573300974885 0.07209117874085044 4.617433893439569 -30.25055215977916 0.5639468991949838 0.10704443940447739 0.3892123180255258
148 8.437165306293377 3.2023867774711383 2.6465014069969888 9.411520925082888 15.634865237652098 9.855668426840197 8.174415866848094 6.73237370155441 -3.7166653047731053 2.7415846204512966 -15.380113285793097 0.5362522921853187 0.1594839767534305 0.3814773442748041
86 7.834242386101444 3.6150514776954354 1.5042010772031327 6.986834663609468 20.180858071989682 8.973459000842604 8.48175197530302 6.450819636702766 0.9990269210771514 3.831653430105528 -29.059309289705 0.5663802499412443 0.08093493072669103 0.3920588141139283
98 8.064152429203018 3.3428741158036117 2.3199914203625283 7.68330380618941 19.561132432250837 9.002657184193216 8.473783593379098 6.650583828193538 -0.19125419632270174 3.445118320331774 -27.172133208064754 0.5635626036268883 0.07866044553496974 0.3942367341176527
118 8.387356981371065 3.232206316420479 1.9596927149720658 7.994214726323473 20.503705914115788 8.04624783433004 8.288458168696552 6.656647784746449 -0.9389686258591498 3.8247677472642176 -28.31373573576634 0.5645271905686949 0.09768718865348056 0.3916186718928642
124 7.835748671337343 3.587653760298703 2.8259647493842257 8.288716865797518 19.21022857023084 8.840211632612153 8.49919756679255 6.520824121949333 -1.386198259748213 2.232557657900569 -23.635852204297407 0.5146697252886995 0.16009285641112941 0.406163962453294
308 8.192114589652782 3.4253381757334322 2.270017219205524 8.625003673215204 20.265934563332028 7.905460942733893 8.912880048956767 6.129438044386203 -1.6473623985705652 2.825374228205313 -28.022830490974933 0.5579660185364724 0.13152707774265662 0.38508622288039973
354 8.281819345755327 3.5385796478889935 1.7937733504409548 7.453666862637082 21.721808434752166 7.493504080149515 7.929720161741292 6.985017599509183 -0.4869542844870721 2.0299811844331352 -30.635458708638613 0.5673462464171102 0.06044510813061991 0.3991862881190283
379 7.799451287206923 4.047747812571223 1.9592040634787977 9.36400071543007 16.54345918162087 9.531475018006924 7.443469150260911 6.925897513368694 -3.2075959643551615 0.6945175772535217 -18.3713360277766 0.5419535095792501 0.14252288699408652 0.38917770568654864
143 8.511288134877212 3.2975026369773275 1.2068642010122754 7.846019370860656 20.167994676439395 8.259367659267776 8.509198510276049 6.745792327327878 0.08739787706861396 3.495348860940236 -30.693544979189795 0.5700694616244466 0.06364886652970204 0.39809699778007085
149 8.734677763353188 3.1327982169466253 2.1375196575703552 8.267826497035486 18.643731021477965 9.06087284315373 8.51404456460732 6.410432923158443 -0.45554721225612393 4.438482123286145 -24.504263990716225 0.5388018079146867 0.09898500789871793 0.40703000050524113
90 8.10562525049749 3.309343557085743 1.1141261644913434 6.1644976136515215 20.60015811909925 9.099481950042358 8.444782540214083 6.389726144838439 2.259093843249176 4.361626205488463 -29.073917397125967 0.571182848077531 0.062234835837071345 0.39622225713376635
100 9.004138353471678 2.7192716414273446 2.4643507345141344 8.32375066266042 20.81686990193659 7.625344875105067 8.032998658366829 6.92547775284833 -2.463396437431588 3.058865063878749 -27.784957957383398 0.5668141461313995 0.08113437321919212 0.3950631382810578
120 7.944108725669219 3.457873911780364 1.0569001570589176 9.002761925367937 21.594656236297432 6.517434035209994 6.720209222903434 8.583341311149246 -3.409552953827151 -1.5843363137030422 -33.40711959739005 0.5487494384629266 0.1076042051095613 0.3981704550687185
125 7.976769973924843 3.2446314105521714 1.9270445267296816 7.405366988216885 19.606686460086095 9.081209917651398 8.375523408835173 6.372865857118562 -0.7722316152127229 2.930275630597701 -24.88195919745632 0.5617934993639851 0.1180586224347068 0.38664604984022055
355 8.441691162798424 3.0509316763097107 1.9304462743511255 8.807358823957758 21.0953268669999 7.115998005450665 9.2689911404626 5.875726577846879 -1.1072599961502212 3.5072694471734644 -31.449840610354126 0.5660184067721189 0.08243124873915819 0.3964164187059566
310 8.975643540635827 2.7124124761652055 2.177216521983449 9.326845505320904 19.171159837805703 8.044216472513243 8.15432715375407 5.870777614952352 -2.716455165934491 3.6791772396628977 -23.798997698700795 0.5633572066244449 0.11331624395231957 0.38798971756505873
380 8.56607387668582 2.70379981602971 2.117797872453542 8.215074197214237 20.458536576334005 8.098319235549628 8.093545411362681 6.759573107394907 -1.8125548462544452 3.4821467499778733 -27.167963577649875 0.5625426820925066 0.09489731095999207 0.39405448106885743
145 8.899452991636581 2.688338015063808 0.9395110535074439 8.779050450366363 20.10569324171438 7.891097556145731 7.483952023863134 7.384999285146282 -1.7375107270217998 2.1122285938701446 -28.14535449068543 0.5614061982565494 0.0994782018182259 0.3931358290400574
150 8.638770735877044 3.0320699540767735 1.5800770745022605 8.479107307733763 19.147939527573893 8.424254534158239 7.7016033562230515 7.182288703239687 -1.8595403327919116 3.10618322413034 -26.612289637240806 0.5623501726080142 0.10463065268583414 0.39241638361582937
151 9.171728323355177 2.5280016441004154 1.5408413383573292 7.817024391638394 21.687256079850936 7.46350365280851 8.859915458033013 6.069336785014692 -1.3339607680702446 3.6585776460560195 -28.878065097445646 0.568702896464754 0.06368303654976955 0.4010297239698335
152 8.995363376771248 2.7876280310561965 1.5883980213347468 9.292147789116031 18.790194059297377 8.463563415595221 7.442787630539259 7.523615384373239 -3.2171295875720425 1.014803479647162 -24.070117998803287 0.5413121163629264 0.11703767226831954 0.39869819964008074
153 9.166241283596053 2.6014963076319284 1.8085863922798397 8.318766920663077 20.60266168646553 7.791579930098636 9.774860673353771 5.396000681914395 -1.317445313877531 4.526350624934585 -27.126691634777842 0.5680971428433627 0.0794535753526749 0.3945072759220132
154 8.22047985427385 3.4401358596888545 1.844938380963642 8.68940025313586 17.4224450886366 9.088348035085984 7.300970955946227 7.489019954869521 -2.941830338769054 1.559753377616633 -20.580697462513548 0.5185720964494114 0.16948982693705514 0.39889413929358936
171 7.875034815625884 3.2421067174880864 1.436314716421917 8.604345363876522 19.777892398331996 7.806336268365158 7.143672287159928 7.919633604628967 -2.091660724064095 0.8384510059386641 -29.381516732077944 0.5571771791421487 0.10495674005194824 0.3965222057411091
173 8.465168255404548 3.206259770947063 1.5603066376621442 8.45703140374147 19.697405089993026 8.269682215056806 8.273420185120468 6.686048651552472 -0.39134483552280563 2.675329023546279 -27.273771836485103 0.5613038917532512 0.09239734365452508 0.3952817666994391
155 8.840360898362771 2.5688783990648743 1.2101864697922795 9.884919603691321 19.92158592632632 7.063333860367792 9.025132091873866 5.90529301878021 -2.281692095091915 3.0431890908963926 -28.74262757840914 0.5416833163754238 0.11479813932918394 0.4019219109567096
158 8.914620666798191 2.797136478727889 1.1366595557018264 8.59514630378315 20.86819908682872 7.403520256719948 9.176614099691868 5.842022869295234 -0.12492675646872525 3.1902815805596605 -30.02066740709682 0.5260748116251839 0.11734480258113462 0.40903394652342867
175 9.113509141974864 2.8427566065588126 1.8020091590688032 8.690144472679103 20.587538156462497 7.6457664489092805 8.457101971461189 6.540323572278663 -1.0616443211451154 2.8645264413385974 -28.11448520853314 0.5571029834550829 0.09458246494144815 0.398383231499743
156 9.50248095069549 2.1174693578871495 2.333689655793876 8.49789366293057 20.691249256718507 7.6964536086918045 8.837452970119397 5.888399410094373 -2.6587437265216134 4.32256254677669 -25.13884412788763 0.5700997632167221 0.060908717063304044 0.3993197156458397
157 9.126614652286875 2.7261740286852065 1.1583456429466863 9.04165736526276 20.062238997197618 7.687605579109107 8.363935996890199 6.615176767661214 -0.9413332934792917 2.322270052443999 -27.255292804835186 0.5260589093362587 0.1197733209558331 0.4069846038473669
177 8.391008584247762 3.204414187341566 2.144027387352011 8.952234683932726 19.862535723204303 8.135166806814096 8.570749479039709 6.71066897385972 -3.4091495122539444 1.1375885403202175 -23.76532923804594 0.5593607496257448 0.119177490506555 0.3870102564837656
159 8.837594604430892 2.6095937983905437 0.92087466067008 8.642976604158964 20.5835259317303 7.572678936684781 7.584918835343895 7.335052820724646 -1.3016561220481995 1.9184535197487467 -29.68017292965853 0.5649906112972196 0.07820807713242431 0.39728779356469474
162 8.655852534065149 2.9346381977991087 1.8574930442309863 8.277551358405063 19.98376562137091 8.427483614028695 8.452203611168219 6.179157034849806 -0.9796612119593099 4.0749907644555226 -25.63147210601953 0.5661576956181373 0.09926951844657873 0.38961380515579824
179 8.083746438134895 3.413867303830131 2.5240287474027086 8.621889073726724 18.178286476525237 9.388451070843795 7.24897060747405 6.888207069840114 -1.9714484685221811 2.5419398850029893 -20.88814423689305 0.5603052490629641 0.11992441873406696 0.38748556010423907
160 8.51582043022112 3.0654731949590577 1.8156767287327125 7.513708172718659 20.75873412670366 8.150174893597109 8.249347449470834 6.750696360527736 -0.8128798532965855 3.892609682887015 -29.509941248890243 0.5667306973357916 0.07481649786835096 0.3982851523529434
161 7.6363655133963775 3.735933486592522 2.0240798507568756 8.72171319489875 16.740637851937283 10.31939207857264 7.729927124129576 6.779621993560862 -0.8889868162873366 3.5511508302433414 -20.415006742816526 0.5187254410286308 0.15285098720004342 0.40569937075122775
181 7.204072718840356 4.024216446548135 1.9562321543734804 8.111604295981557 18.55901556242776 9.430091338794028 7.63813040060842 7.006267223537123 0.06314662310773375 3.305886437423897 -27.297313794689796 0.5604356243431632 0.11743091183101523 0.3894466670932504
163 8.460634435541202 3.197204479290617 2.1091570753061495 7.293323476863861 20.32571252897515 8.680226210275734 8.40685974517247 6.400719816262059 -0.03454480701720436 4.389131072365285 -27.64171274553975 0.5680153867987959 0.08445724123651369 0.3947513562034441
164 8.231000386848429 3.3121331161381926 1.5549412935987263 8.960857410706762 17.895790743582207 9.029458388665653 7.799762905449395 7.088435772028838 -1.7192664776487385 4.056293295585926 -25.752685095994416 0.5622572162278884 0.11424236563762602 0.3891020171967628
165 8.591074716625618 2.9047344092286913 1.7814336399034245 7.7225999005585555 20.791609751957182 7.930414498231382 7.602589200997169 7.647588701315683 -1.8477996072974368 2.6166134384110493 -30.212748265541777 0.5654375898468559 0.09119942488460249 0.39600505829043464
166 7.448910989781507 3.86727629348629 2.0132852645436237 7.809556803893974 20.632759259936414 8.159450520458781 7.2761724195378825 7.5430757778724775 -1.1912830645282761 1.79803373689164 -30.091474808958804 0.5647571027317326 0.09472452728495066 0.39413574609037333
183 8.654042016124562 2.8250814782471556 1.8166017910328396 6.938253780875287 18.53929469704666 9.993905459417691 7.84720728270416 6.780921666357229 0.18711157609088 4.738725931772214 -22.85526429436454 0.5682710058067484 0.06668506106064084 0.40033336268532876
185 8.620837378115874 2.967936467892451 1.2603129640994288 7.510943897819679 21.674353535636257 7.574165048365249 7.699390935662661 7.135069355082319 -1.0562340357867044 1.8126375824063825 -30.064155423318432 0.570091182702551 0.05788387142211626 0.3979359595328487
167 8.532748736758014 2.9651778228584034 1.8122690313671768 8.383969019965079 21.724085750129284 6.958330941436678 8.09313930122377 6.9234234968395745 -2.1989654918385755 2.347691169672553 -31.070621199926205 0.5678715530268812 0.05819414010980931 0.4009535507445
168 8.136026256087453 3.470007814172609 1.0850384405934617 8.197263039097642 19.466385612002167 8.906257893529725 7.1041934519352194 7.430725369997023 -0.49027047219504705 2.3559895109804554 -27.833918091235386 0.5620707735979343 0.11101092751231467 0.38894682216081006
169 8.42407070225441 3.181276266223565 1.3790623258705874 7.13541574883497 19.983105123084773 8.855727758641393 8.637817803471082 6.227950097762735 0.8279607319751608 4.816016748138818 -27.52521725733239 0.5690481149439636 0.07796437518825093 0.39556844553831705
170 8.635656897430213 2.9300113193774506 2.1947218382877174 7.311183945817039 21.609282684452516 7.739330101962827 8.51669170502307 6.431171138869184 -0.7571869541573422 3.6582192581721706 -29.352373985591846 0.5680017342893403 0.06598872593956102 0.39958034096550166
187 9.185313527537957 2.671643098694306 1.6966342096715086 8.426764294590322 19.85892872676777 8.13567310583968 8.662714088308492 6.563068702267567 -1.3389450001177798 3.209228736460716 -26.710739919059556 0.5556630286799699 0.09959878129002697 0.3956739396583185
189 8.326942020377707 3.243175872814359 1.3747154814275169 8.255110786321243 21.424455260474485 7.212654444737185 8.915027423042007 6.121552466577995 -0.38111954492515443 3.2219997379924976 -32.23745820729127 0.5715611307046642 0.03969387082175443 0.4020163712059228
172 7.602079801692231 3.464890515344269 2.05378425073572 8.679330060224663 16.796059411685036 10.155215316416987 6.855592426712219 7.447323638217645 -2.8498041521237085 2.2367708734498626 -18.830652274530923 0.5353677250471018 0.17169739830832006 0.37917807606944043
174 9.385168166547816 2.3429550734388305 1.8605436835080371 9.017419211232207 20.25066673648162 7.890081997152328 7.3689203203382165 7.358062632963867 -2.7974770295949334 3.0136505149506183 -27.05750635859408 0.5667246057709631 0.0786827124727778 0.3970333373394627
191 8.570881540294106 2.983689031940284 1.4559807554845727 7.73718503812023 19.857503445674567 8.643105512047734 8.84730438270059 6.183799532162904 0.33961231580775264 4.471399110620258 -27.950182936693604 0.5649928304609154 0.059853330295283565 0.40158936938670325
192 8.236059184299767 3.2711579459833424 1.3096752464470343 7.503384701140905 20.095401245768446 8.619643821868634 8.124764230214165 6.863286537108492 -0.16950273441960573 2.3429379997883633 -28.237925823655463 0.5628637503723242 0.11254852503531765 0.3869230747748396
402 8.591937612489838 3.002082291093333 1.9305809865146963 8.625984103639915 20.705041319121293 7.540868493261854 8.019075234372336 7.109579185087394 -2.4593374346919608 2.6184829353208223 -29.916043920051322 0.5695601365784887 0.05976329840382554 0.39982841054069784
401 8.470110453119096 3.0695798364668296 1.701652071229582 7.8141655903835865 20.330755906611344 8.223874440064916 8.184717277621154 6.852266217013945 -0.8193797634892755 3.229019162761862 -28.559365253751146 0.5670664031373653 0.0747488695310993 0.39889884143441573
403 8.872485020397049 2.863014686989394 1.0349958797308765 8.020361603002337 20.201944191457617 8.15072220781963 8.626751626554347 6.435046733811126 -0.5971795708569273 3.470907875364832 -29.497955212529945 0.5717993729560868 0.05689595162444042 0.39829890745372964
404 9.147759997775319 2.800810407372002 1.4598144041889551 8.524471419091084 19.99331642983987 8.151466120202691 8.081944775523178 7.022014371548134 -2.6844026888046826 2.7305199794419126 -26.38035034802052 0.5684249566967208 0.07236588954592386 0.39762236221211167
178 7.159303038226126 4.282003785379764 2.1291095640225515 9.146299351099795 19.30949783148647 8.190297821747638 8.514394664691226 6.227323894568086 -0.9506392825107132 1.3001808233334458 -26.331255595766102 0.5438596870056394 0.14326856998422385 0.38614415886963815
193 7.934491356741918 3.5396640864190005 2.024953261218188 7.706665207266815 18.707387948551432 9.836753294631091 7.892341691424901 6.063508240146519 0.6418653785722288 4.261916344159647 -23.2863919689599 0.5553496288243812 0.13045088177430106 0.39017184680789596
176 7.668930165641346 3.677876128906769 1.372498218508346 7.682212787716066 20.945955131319256 7.916986414984268 7.6718785083953245 7.26299193118191 -0.2874558399065643 1.9199269050086238 -31.682504270558255 0.5680881397086486 0.08320751489764552 0.39170135248772725
194 8.39290170212894 3.0098652078609716 2.328846598797816 8.071755118079178 20.250549906791747 8.173945777893117 8.87726775540433 6.1727339464057716 -0.8640754249925815 4.154608026786108 -28.185568394525365 0.5669863749146553 0.07504206808230318 0.39746670467006995
405 10.487973782482548 1.5356551373036107 1.5740404879201186 7.347976084305252 19.23667618190905 9.113692535224487 8.884888401362169 6.057711073865196 -1.0244612416849606 6.9716607709576515 -22.577595591292518 0.5657644786366363 0.08121320446857279 0.39845445454123984
406 8.116902916495977 3.392826042429089 1.1880006289223908 8.720033014403214 21.07812629309386 7.438569809257145 7.881080199164627 6.636640877702341 -0.031971252210894696 1.8355445717256136 -30.320714130652217 0.5631929439102418 0.07488178981911763 0.39964005382793705
182 7.252101445862108 3.9028047043622713 1.2496831154445531 7.54385665728772 19.24851087575362 9.196551748142628 7.473013587888882 7.567051341647668 0.9635527527042609 1.9358668140206792 -29.379815840048416 0.542983111291894 0.09017558584261241 0.4027449541132831
195 8.707349829590887 2.8423220175331623 2.5287735077443845 8.701284532071185 19.972004463995425 7.906865428176092 9.179909651227613 5.952327624431218 -1.7703352363449445 4.252758688660435 -27.98932957323205 0.5693041632223701 0.06117251602624028 0.3986275962990775
180 7.4269555915515495 3.768374291240932 1.1458699858877415 7.39821315417868 20.610749831326288 8.35063477459206 7.619704839804783 7.352631522904297 0.27838186341232835 2.157525968865201 -31.533042623699718 0.5694512571984901 0.061243605336654655 0.3979736790172435
196 8.253232479167377 3.226003730206989 1.3101523143235905 9.084028024741205 20.88169137935992 7.20325582844966 8.191466431123926 6.911436893231173 -2.04107113858554 1.675109630001754 -31.521082589883626 0.5730767657086411 0.022865248026528468 0.40289163802962813
