# timestep 1000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.82611941717027 2.7070344197558356 2.2689516074236393 9.361700657368264 17.757782586744927 9.00620404623248 7.3672329347959495 7.7574676864761 -4.577139859176388 1.7358919961976622 -20.391053502613243 0.5360474830939905 0.15367066354011794 0.38709755038893506
407 8.019574182264448 3.3764416103806867 1.1156468896152558 6.985740254071195 20.743755529696976 8.455871369335542 6.709068136126443 8.380419719833084 -1.3101121167802139 0.8887689027173694 -30.094452901181107 0.5664060968422567 0.0833551786230661 0.3967156825428359
184 9.040123019560873 2.6712789647050585 2.3473687876647746 7.064656205635293 19.8636433032206 9.175282259496845 7.737180631262882 7.052323331000564 -1.3497510248180724 4.428698983075927 -24.462903106661408 0.5672487979742887 0.07754652451849187 0.3973058989737761
186 7.933956027909603 3.577118810342009 2.8617046597789977 8.542094563708018 20.58965474571394 7.48328431355163 8.077122291998233 7.080029265856444 -2.675211701355498 2.184230183108192 -29.099891126335088 0.5714414128886603 0.06257976471075205 0.3962653650462015
197 7.996482532878886 3.3772170552144063 1.6455282565578018 7.594607694902055 20.989725334114933 7.909620748320628 7.595071888453949 7.504525392613826 -0.3866568253352112 1.0222553235040566 -30.441901647874154 0.5463387086499826 0.08637953572137791 0.40450793067563995
198 8.351924372859195 3.185207633226221 2.0578144290297393 8.156785029685459 20.072538597683653 8.268673993277693 9.064572010972169 6.112852458810319 -0.873279153083026 4.152817703790414 -28.722465162539176 0.5701575959985309 0.063738624649035 0.39500865560393666
410 7.806262311686834 3.7404632853202773 2.3403691505023163 7.760951071515201 20.863735654370988 7.968556317058692 8.27625084932403 6.9311722168145975 -0.2759580704415837 1.0638921682143012 -29.41594499899598 0.5109506003054468 0.1012253847174261 0.42203695682820425
409 8.59283443410281 3.0013214627841434 1.8321606910403903 7.8288635856514315 19.07452656264307 9.102282399258383 8.097616931705927 6.884654550034091 -1.0095567072138494 3.1534825436638623 -25.365226467510965 0.5637038951392058 0.10191382125570995 0.3854370267258603
188 8.93549988199015 2.644267854304434 2.7730504939723795 7.3671736209078 19.6254937621923 9.02831654801252 7.996901233741951 6.571821013282815 -1.6071975136087968 2.780647349187066 -20.278359356029508 0.5286259133295401 0.1563537373964365 0.38997662105913566
190 8.833576208546857 2.856148173824827 1.6789179261492169 7.854028303101125 21.210479586452493 7.671689802374572 7.460761553215954 7.313878351933435 -2.0931272035339994 2.0349908944321426 -28.44541710259208 0.568085627787317 0.0698088880256769 0.3998245653357949
199 8.239817253740064 3.224381962585675 2.085902738940093 7.5102002205694065 19.56643646569087 9.023333176234452 7.267459209127284 7.698064575446173 -1.754468396674179 1.7473586199131788 -25.03556086095777 0.5684060936090257 0.08598991990993485 0.39162699670243495
200 7.952604109377551 3.3019249798549737 2.2099762171786166 8.593664642208227 15.941929513954069 10.553633050597524 7.731483281225359 7.191953704170777 -2.6429012211073823 0.6899697730643314 -12.063183726679124 0.47736255567813224 0.24761549969640775 0.3775359311219684
201 9.28595548309902 2.4501408201142953 1.1397630699054626 8.393337943959509 20.180703324375717 7.896203206968296 7.823352673447013 6.5461942955197605 -1.4060956903421409 3.2240887549378265 -25.743422905179987 0.5615011389755623 0.11555022267343243 0.38917410214738546
202 9.306686611488082 2.3565596779955102 1.7776102514638017 8.928472919772352 21.126736428386735 7.103339121406626 10.30472518568647 4.309410020426702 -0.20071248232795694 5.687187477553866 -28.486405741331133 0.5694431917204784 0.052871305446984304 0.40086551385479935
203 7.391084867806153 3.6060832485168066 1.4443103115244231 10.160792666317073 21.495910499162733 5.964474612152056 8.551999086838391 6.623635205068473 -2.6465076502965768 0.4867936584474465 -34.55879547240293 0.5664564948202432 0.08566327447374311 0.3967257579587812
204 9.019469587826926 2.623257627966813 1.8481100199805016 10.207798105086182 21.393202617924537 5.941975961563679 8.71964769617316 6.384418768391906 -3.3939970480205037 1.7973313792218408 -31.43662651511868 0.564809079682637 0.06560845575902442 0.4005064901132852
221 8.945702145937249 2.718426365419785 1.5944201463459968 8.878053087889006 21.7269062256085 6.800327075007387 9.378938573015574 5.413819234115681 -0.9962467149337253 3.9284056335040427 -30.912288401608965 0.5718460985864927 0.04391362413026668 0.40061600620948257
223 9.278126662064611 2.2736763884297626 1.995648149145463 9.850637438892246 21.16209984143421 6.540642115713113 9.329708111675302 5.775565901839936 -3.633017757531696 3.2115023202918955 -28.743635193534942 0.5674397834154004 0.06791908067088226 0.39958752025382216
205 8.455442662833757 3.0597195541412496 1.1037780002645017 8.84141971998983 19.415312546014132 8.450284479805417 8.02624651930607 6.612975267631256 -0.5858844783177108 3.1040726139784853 -27.0418362862266 0.5675786048154496 0.08363263313875292 0.39605182125834254
208 8.513154878910091 3.144245153731082 1.639015700918494 9.581191906957665 20.79130185509451 6.696245926006333 7.572007235494178 7.606395641935463 -3.8507082030401665 0.35476372607995416 -30.937792120037777 0.5674633748018467 0.06495535449627665 0.399001913755927
225 9.315277447777238 2.190637519540371 1.4777309223631068 8.59861918192441 21.41266998707933 7.0770420296744945 9.04275825342097 6.106460559555571 -2.254183693801783 2.899985806610545 -28.259061191105136 0.5636893831679795 0.07115765209362569 0.40009407148977927
206 8.174169240028434 3.350176729072575 1.0895480405946136 8.595611901381004 20.681840897448257 7.631661886600229 7.447349175289328 7.222837240843138 -1.4618891725225176 0.8786548621399545 -29.87503592635417 0.5652731187743257 0.09249411346511242 0.39590900185367867
207 8.035907394455448 3.3292965792488842 1.5254798879628193 6.975767214786467 19.90264113388519 9.136465356942374 8.827029029014977 6.184913044854832 1.5317033014393702 4.7110334643029335 -28.79045657548743 0.5584330959293792 0.06472778204973939 0.40351637818327313
227 8.832374839379591 2.7406789047023707 1.6108862286498506 8.482022837934956 21.239597960613104 7.457207729535284 8.623279152443182 6.143415530749805 -0.8935190877945416 3.5328010012802222 -29.439142218962154 0.5712607914026469 0.0473721444127484 0.4011308252417746
209 8.16391186118577 3.4054822412349153 2.4917748723901094 8.97361070863121 19.428000629540357 8.314377877452507 7.922443027934834 6.7330545340164285 -2.075951025408304 2.9304718037025173 -26.486161970732326 0.5644914192377761 0.0905544468952527 0.3953734499815934
212 7.463113326758697 3.8158621961850208 1.5126360611101277 7.4694153560059195 20.26731601542428 8.63998892473655 8.08793955860529 6.878961561420594 0.6780033518488846 3.0031572888193225 -30.773481130926495 0.5705299911925191 0.0545848034747339 0.40007916566595864
229 8.31764356714353 3.1919675438989255 1.7781197884830962 7.647391096288941 20.65762815068045 8.253163182785636 7.616607182719966 7.162840827037599 -1.3589072313958623 2.432134378420039 -27.59019793295771 0.5683303641337748 0.07816667483594418 0.3952282878923515
210 7.900863969366301 3.442755059292334 1.466742415080077 6.59295487734759 20.87490027963718 8.64438807629409 6.84627305212597 8.063443927499339 -0.5689972501068856 1.2893853770059465 -29.138916598234164 0.5645953100177583 0.09531452193819435 0.39448200744193646
211 8.772531853540766 2.7971025367972833 2.1231132931174095 6.4001304215552075 19.777647881393293 9.626306561852136 8.066830402552844 7.0333034086346915 0.005463928513700034 5.468322626712181 -26.3435163916169 0.5701568215176018 0.06588843690396655 0.39699869986848113
231 8.04066440140414 3.370205948304668 1.3344759323800102 8.025504336011034 20.631339548571418 7.94358208642618 7.378645929370838 7.864996101581648 -1.2366560807608469 1.2455568399239831 -31.75744619079778 0.5697813376459449 0.05975434913965813 0.39816750455982425
213 8.510480820080069 3.079076599867699 1.6233988557567656 7.148066825049683 20.709065989024264 8.378833865550053 7.941712425631624 6.983523862640319 -0.5902339807744481 3.4781268921666206 -28.68024187036188 0.5641524621534607 0.09008241431994722 0.3966282867992774
214 8.22141584015317 3.4138447508250014 2.654196099538681 8.727136879130342 18.569752597748682 9.173072174202506 7.414346414509627 6.87852238821463 -2.4232354374389424 1.736384445365195 -20.959551512185687 0.5144099005748243 0.16228661010251003 0.404408236122959
215 9.265405383406543 2.4879882111979614 1.4263667858631421 7.872756384460394 18.936984814752996 9.260806014175092 8.277056030302571 6.502512911223391 -0.6473729564893778 5.4264978609928765 -25.111868492974246 0.5629713119633364 0.10076642924225454 0.3948546257340108
216 9.347222602972396 2.464369251677533 2.143089171706998 7.167123638854451 20.283165321141603 8.644631996287455 8.201295942692182 6.825570221905701 -1.0327693352992824 4.298266258138611 -26.05826329566099 0.5702962796187229 0.06851144012880851 0.3977399976567654
233 7.885885137126197 3.4531200273797187 1.3079018352261247 7.459447658865889 20.094103665003274 8.584422360745442 7.412087834421794 7.7301381470448565 -0.06898685126498644 2.297043042890333 -30.632038348657172 0.5633738426330948 0.07405959888854152 0.40036107668797
235 9.267485374793472 2.4125141307418945 1.37674757774194 7.747895609540411 19.88224834232301 8.729240225830566 9.425050150981763 5.661257109700995 0.4674597459208488 6.059407213331334 -26.888534316869418 0.5661272098784487 0.09272515361089398 0.39225681522578415
217 8.911723102387695 2.6809001120049656 1.4570502076798635 8.95148824380763 19.381623122213462 8.098394931875104 8.906206653761187 6.105445929328752 -1.4568662574561684 4.474001316348454 -27.85174914682914 0.5648548112660403 0.09912073164978535 0.3921218522676228
218 9.423747424752413 2.3903516093802466 1.7393105438774688 7.716302902416962 20.18201483179926 8.626308243808612 8.504388612285458 6.3606441474757585 -1.4848995313762452 4.2984676338240835 -24.578344954812717 0.5617869788197206 0.10886739849279616 0.39312596323036303
219 9.622545215819926 2.113950347346105 1.6213546667589835 9.64978171588024 19.99615863468298 7.361396102381257 8.508276373252231 6.506560501521026 -2.9468321671323428 3.680378769798775 -27.10799482865748 0.5623574247350542 0.0980506202265418 0.38857716802584386
220 8.517348385435682 3.0697409841325953 1.785554338273089 9.425008026775956 21.475154536223645 6.38023938589227 8.063798814819354 6.862369208258992 -2.739031187705149 1.0489021192466357 -30.587390855380374 0.5633065296589981 0.08656152280195036 0.396548803923368
237 8.424168899562519 3.1971302483732256 1.5712363358699217 7.789644847801847 20.93539170147469 7.918249985251767 8.204053176875096 6.625514163768123 -0.12946495860610474 2.7557683046284103 -29.06151720706004 0.5571940070931342 0.12852720596571487 0.38921536328568723
239 8.533191332640262 2.904659106211766 1.0597204404343477 8.767781357973343 20.655674902086997 7.504451100053527 7.9566553527791015 7.008626638828195 -1.6650629282926783 2.1901234027917957 -30.671871073133445 0.5648302709521216 0.08088492383335204 0.39786283403388817
452 8.572790629823023 3.045391562270268 1.4322045987203509 8.220894757511381 19.444943247368872 8.74652445637001 7.334040753077011 7.423580541982394 -1.2345731076516147 2.7179656330857593 -25.928208974507797 0.5573013464504586 0.060848800752428656 0.4060594958447517
451 8.905491102542443 2.728648376067581 1.6179995373746805 9.375825445730886 20.482195963498608 7.202404551869359 8.966633700135898 6.24693543379151 -2.234629857800602 2.2107292398651563 -28.334186530860702 0.548654056366534 0.09557921743743782 0.40121550816214147
222 8.662131875077067 2.7252634355039347 1.2336266946957803 8.788137285045627 21.068090630886903 7.3220528590671 8.135504373459181 7.01290723847762 -1.6070268842989996 1.0614188208022979 -29.429823267347036 0.5546378153153213 0.07224430985084689 0.4032128335488645
224 8.753390286653488 2.8524569547206293 1.6971189030835367 8.592522843605368 20.459672491657418 7.737196908233665 9.172793920888731 5.858286947904293 -1.306333503002353 3.732135319023458 -28.657298739363274 0.5682993871407895 0.07991994330038957 0.39508724439150744
241 8.56774270809382 3.0174281746885216 0.9814455807369408 7.6485591461290685 20.831946567234176 8.014584652915632 8.61046622555523 6.502561849377441 0.758721428410638 2.733822168222033 -30.407493738881392 0.5316270395421654 0.08254617220428802 0.41127146260575076
242 9.096151870792525 2.5628243324772053 1.6430020839633241 8.881682937031949 19.800823399594314 7.712069538722403 7.983058725829807 7.116090606851574 -3.2728817535796804 2.6868038615926455 -26.827780457449165 0.5624456202609428 0.11681091793591263 0.38722604476381467
453 8.513356942581764 3.08945671072238 1.7269417247488053 10.252981728244285 18.779471249149047 7.6648438905466225 7.925726516567644 6.825566577324164 -3.805697848754579 2.293510124346658 -26.447175292558097 0.5570843905243437 0.12789091939263827 0.38506362470910444
454 7.839430432054652 3.769594183923057 1.921679951597544 10.032454064998317 19.84268173671835 7.303963319980299 7.733136523254034 6.895457401221818 -2.6853234395050367 1.4039219501917786 -28.335330332870825 0.5549270626416583 0.1266458354038744 0.3865168587876314
228 9.379885398199496 2.2481384147351 1.0743995586892297 9.065307951953361 20.603361636448007 7.314398183437958 8.009089533950364 7.01437978327604 -3.383669882885951 1.738441689397034 -27.38561215388067 0.5688292373619012 0.06738102716241984 0.3979955621601021
243 8.734320161154107 2.9099655639119515 1.6966731097996315 9.648121115362116 21.662302899527322 6.29421591757509 9.50381411076874 5.548844379326686 -1.9071164347773444 3.202299341534159 -32.27342143359296 0.5668716601162928 0.0639133447289083 0.40010283290960447
226 9.544414084462534 2.2607995660257156 2.392101111727106 9.433952547966145 18.45096894870865 8.696945891895277 7.890162161801684 6.669177133748562 -3.7287269193710477 2.4887062246116023 -19.06899852910521 0.5253818790403146 0.14212950880140401 0.401796964589658
244 8.897915365402097 2.6206481110598774 1.4549243844707913 8.024426346549014 20.892692356371928 7.731368613674455 8.739522711456793 6.443798227822121 -0.7942616970339708 3.7981503029171355 -30.001547930290407 0.5709466418811169 0.0499370063600414 0.40076189262109113
455 8.62077299533891 2.603787420176423 1.4881895172460822 8.767862079603212 21.327046937284255 6.867363675895015 7.117125605445279 8.047325358664407 -3.5216578763973434 0.1831975071889247 -30.01590195472225 0.5579597660937908 0.08070590479792893 0.39962532921443417
456 9.072081159435509 2.5623189506084283 1.680718721901637 7.440701257224574 20.418064707305973 8.465111916016678 7.9622555518066855 6.714187357760991 -0.9086439206344727 4.151883063635769 -26.645471328485296 0.5726055257703491 0.038404059172772335 0.4016796107230909
232 8.797779939295115 2.8638922120099024 1.686657851322733 7.970198796694769 19.915772923007108 8.549555814631661 8.25185421156324 6.477641212589706 -0.41395807501027093 2.9298266560242876 -25.842526485152273 0.5235363852638257 0.11499081630924025 0.409619682823116
245 8.79988860979847 2.645901395432399 0.9807639838905653 7.6529079606885 20.13357561582158 8.580186261355331 8.1818365492069 7.007214590399244 -0.28469019021928493 3.2040720519297143 -28.323133311531343 0.5612327279627138 0.07139055211174544 0.3991588413853518
230 8.453771945675623 2.715295597219601 2.3296085408250864 7.434922777826422 18.85851128854801 9.978329265006797 7.627884039501738 6.651173430641825 -1.087732584387694 3.651226854828124 -21.279656178424332 0.5528248162979822 0.1039362621741963 0.3945064511818359
246 7.492471526151588 3.603773835511628 2.0494598214876363 8.493394656227766 18.18388189734834 9.23865517051736 8.153239334415376 6.568275803172922 -1.0230665072978962 2.643119188139101 -24.385510867504234 0.546284625068723 0.10477474773004936 0.3983122818796439
458 8.66054189869917 2.922861515133798 1.4815744123979242 9.696172745327997 20.215699897324036 7.135688937758808 7.984884388237755 7.070691501528138 -2.724468933339241 0.8857490626726464 -29.293429886549855 0.5636324369233189 0.09610504406502055 0.3934352600105671
457 8.884051098615027 2.7927106041384975 2.0083588795620666 7.715286907620566 20.84708794791714 7.993148454730208 8.728134366594452 6.766383105710591 -1.7201834384713623 3.181318733655309 -27.97713164964036 0.5680706423004457 0.07597071038145681 0.392363243853041
248 8.545180844838445 3.1122564474750436 1.276310806268978 8.545847269689162 21.618875673074594 6.870529853182635 8.366912378269603 6.622479373940141 -1.2339065832205471 1.4590217207237097 -30.635867453380612 0.562372467800515 0.06710075912552169 0.3992214820328375
234 8.240106640807015 3.1695060602718175 1.7832804480517284 8.975127596567313 18.217187116807782 8.868782316850437 6.896242310567891 7.884994748538981 -3.0687674171416983 1.607083884975074 -24.581714937355553 0.543524586172231 0.1233787685229907 0.39797279183756357
236 8.543826071164888 3.057474506369859 2.249145780294752 8.945617790006189 18.68343847061197 8.480520081004066 6.981951829179644 7.8944279065137435 -4.390930633700987 0.4332932009875429 -22.34803410346859 0.5559782439305194 0.12495730764993344 0.38873220001016245
247 9.0938481819563 2.6188357965937166 2.2835719888045825 7.783819480039348 18.476744969975385 10.06116335753882 8.972720275602038 5.244743150087809 0.5479255987053131 5.432628603253151 -18.322699667392907 0.5131818780783819 0.1560479064399028 0.40042973201538523
460 8.385702423765471 3.4247718001838052 1.7702096550689719 8.951184562556024 19.013726387257822 8.423185274847022 8.66437453355106 4.966491958986209 0.014668610909096269 3.9104595369521733 -21.425804315840324 0.5529174863508308 0.13031193145347109 0.3868715733293617
459 8.030838871837474 3.353000877277683 1.6893849401209502 9.376008557521557 19.300025084123146 7.922594896121985 7.408496009363733 7.595916094319417 -3.5777502755439103 0.6700818267565241 -25.76011929409506 0.5653192534816804 0.08966913689524547 0.3955745876977706
250 8.32666445865566 3.2052572616553916 2.1207527633597008 9.433299168785808 21.248488974628142 6.7814528515573995 8.90911545910589 6.2491072937187715 -2.793591643633359 0.8231659518579839 -29.444145752124903 0.5530599014231126 0.11349462876531029 0.3928070640323506
249 7.876244807939522 3.9553262026077722 2.02582523585116 8.367365214371702 16.7955018973769 10.157508126453205 6.8691271515703605 7.864500281507783 -2.308523302450194 1.0133982041059602 -16.860952289172076 0.5078716014051462 0.19824580893179486 0.3846513686713672
240 8.708489508610555 2.8285438551796473 1.3870304098100144 8.749057297403949 19.405035498569287 8.379554101522796 7.8698336356583125 7.130545121588844 -1.689808443555929 2.866549803570848 -27.068318294589965 0.5614252644432411 0.10612021636362323 0.390932894438559
238 8.676337661741202 2.918817482801522 1.9544287330927888 8.131307398778508 21.249380112506515 7.521765765457856 7.5142694218415595 7.541935399717467 -3.1824709558047934 0.9728735733574659 -28.12038819451616 0.5587530173440719 0.10715037707629234 0.39152358287828043
261 7.551019649835959 3.874557909536104 1.688608897749622 7.9290239324751255 18.605893074349826 9.175933336940302 7.207807898873361 7.2791381039657 -1.1501288704830608 1.321198297008706 -24.23542736689955 0.5507875737384496 0.12515822470560037 0.3923138221142158
262 8.152319078929342 3.410109799791721 2.0231309385560903 8.077850834909915 19.58983299032525 8.538930341762146 7.601849292384438 7.377678237446186 -1.7264684996640443 2.9997324387496525 -27.768192517397555 0.5667225588373732 0.08270593338316885 0.39480230179122777
263 7.972633143230624 3.513500099340415 2.2917951767508113 6.361884002844402 20.1035067355679 9.421803421273495 8.521726069693695 6.107029870951602 0.6925154236491267 4.7105887154837145 -25.579403640575666 0.5689732766824174 0.06604710502098693 0.3987421068228611
264 8.042505386708639 3.512208613090682 2.4668149515703925 6.247864879946054 18.65201167662042 10.50048774758676 8.942018758563117 6.21043410114084 1.2615413038964036 6.131325567238986 -24.079853962073663 0.5710518466551695 0.05331524148642911 0.39874765692786984
311 7.040988464656243 4.482370947372059 2.6530135040989467 9.020680509583284 14.640325049175773 10.81641804050133 6.805175232950406 7.719685362933321 -1.8765919264626998 3.5681132494033028 -18.473626348524558 0.5385299268013006 0.1865625008706895 0.36701777168936656
312 8.300023666542305 3.257268535538723 1.9832494009460082 7.715355396770011 18.133064815831727 9.880088209730348 7.8752433043036705 7.0609410088751705 -1.1303585773544937 2.9981070942595527 -22.13135846198167 0.5560958912559031 0.10659101868846654 0.3954185248071891
265 7.964501560271852 3.486549235049599 1.406251544711995 7.295615184014547 19.95181760166948 8.987052903655322 8.905227757335988 6.05685940509238 1.4488697782575555 4.861661722079432 -29.400108363031713 0.5682544067761045 0.06658991884138253 0.40009426507999396
268 8.89658578735882 2.755236552400771 1.1019457892377333 6.640591865512057 18.590988508731073 10.096273399356692 7.854377869915179 7.376368729372803 0.6845776111517173 5.522082124921927 -26.825537098607896 0.5691784246306455 0.054121586643238274 0.40217868477223445
315 7.992475308720775 3.4638630009879052 1.505438326367119 7.371535793435682 20.858011558568396 8.105544471080528 7.06257978794632 8.169738412924929 -1.1756317774554192 1.659361408908249 -31.38333329937229 0.571127529816117 0.05035644608093432 0.399832912358041
266 8.323573558988938 3.2295028722647654 1.444425313577401 7.878566345035289 21.51072547611245 7.3382321378324535 6.013602280551987 9.115759656173333 -3.4780392327886265 -0.667772336966135 -31.03043976108321 0.5688880330626611 0.053573021280450134 0.40035940129312203
267 8.925265328161661 2.7584647244644263 1.3728564317359913 6.577183076894492 19.847915014671084 9.446206189123217 7.594930956534602 7.331139021695425 -0.818087185710926 3.7365028260024666 -25.02170581928786 0.5654678355569029 0.08469594780331029 0.3960220740641686
316 9.526246834964603 2.1843918078669815 2.0608819667662015 7.628351612116168 20.287259947183827 8.428598818365119 7.615016347082464 7.455168581829703 -2.5208552164888824 3.254497124241132 -25.469575443958657 0.5647383862315281 0.09466285175998067 0.3948648000427655
269 8.687168716959915 2.933360413217841 1.1731595607532614 7.067247127046154 20.313822574870304 8.69173850351294 7.951963418947232 7.1183415263664225 0.25428550195952326 3.8824745944358368 -29.524717047476265 0.5712806878431295 0.033699504827636693 0.40287790474856827
272 8.714398560043424 3.0280371753490063 1.4798956246285233 7.688813215211236 19.157156647686804 8.982487074729855 9.46208932536117 5.564255886240416 0.8662378555443941 5.994880651887181 -26.835973912678508 0.5658814577113802 0.09165997412702258 0.39538611380544353
319 8.700663706804006 2.848817859952413 1.3259574664669223 8.516441864790076 21.214650554829092 7.129152921905611 7.7678456825217115 7.4026306330073846 -2.1226657088263465 1.5393049509879673 -31.465760396692488 0.5645697904384047 0.05729736161474346 0.40279798636406694
270 9.742075383895754 2.2502092882424423 2.373040985044692 8.432101302637204 20.470380529485652 7.920791421346993 8.76824824240225 6.384325966792583 -2.5971153932133073 4.404357162652933 -25.50845481005552 0.5672369055310627 0.09104416809783629 0.39362506139310743
271 8.191726706605209 3.369463554219475 1.210071943556073 8.630823765489836 21.006610080666075 7.194150920264745 8.21539837042986 6.817984638263849 -0.8308448579784428 1.49649233311565 -31.687434218996962 0.5699751461155272 0.04638016708531627 0.4013736657032281
320 8.88803832679264 2.693423253895968 1.7105217776112367 8.863901032513638 21.032866395516738 7.077006791853974 8.197873755728919 6.535486794950759 -2.464095686030613 2.438189390055404 -29.0555569263556 0.5673775599925502 0.08531018545684947 0.3941884567251665
273 9.761274675807844 2.0365428281007354 1.2349933823721708 8.16311920342544 21.680271669076298 7.195613336938546 9.704595204256238 5.300907935468475 -0.39696399937310023 5.108308734879262 -29.829854163382613 0.5704099323591989 0.046115275167386616 0.401508777945139
274 9.081067634584608 2.552152955267581 1.1141974474149399 8.953598855418376 21.524506378683558 6.754131527593577 7.782765010870332 7.152592950873192 -2.4629397723736433 1.489507477583139 -30.511520112328263 0.5697500835216681 0.049458540407035144 0.40067509270938884
275 9.030823606796156 2.5500737196112664 1.7554065160146781 9.061126882653438 21.210750319424204 7.017280778309102 8.354525012314044 6.544384633899249 -2.47339321988708 2.2003445059764166 -28.92436314609752 0.5588547454886325 0.11897284533613445 0.39004017983370043
276 8.7673521978897 2.8679786694412006 1.1097113205787474 8.872669987194671 21.639510954438894 6.6995894673482095 7.296150028890899 7.597899232186481 -2.7195488455133536 0.10692834786684828 -30.413504982516077 0.5653443277537241 0.08994137492598733 0.3953432687519854
323 9.402444919772359 2.4209510839151362 1.9263188721310007 8.3776719512886 19.134721163630022 9.045100054537587 8.908855687717919 5.98730433595008 -1.375035205356494 4.906572947076105 -23.05347306978103 0.5585638124193691 0.11183071652769419 0.3909131637489516
324 7.9587748139631405 3.5379422166506167 1.5765514081876995 8.462051313900579 20.70266000533605 7.670565058947044 8.715944498785575 6.157001678585149 0.19705788380366113 2.4764558440741555 -30.016401325188294 0.5482382805672781 0.08014682363089191 0.4069133396027747
277 8.802928132565372 2.745091992817295 1.917586852922835 8.961197721772791 19.481133998888577 8.000391279907772 7.954655284671413 7.014917589371285 -2.4517237415456927 2.6532846513662145 -26.58223035096339 0.5605358357002328 0.11077255843571053 0.3913054114621355
278 7.9494630581073 3.604497591828084 2.388551476756792 8.778348929777927 18.37663473123693 8.874116212088806 8.008193451895353 6.9555284117415255 -2.074651424597781 3.2852654131751025 -24.944969770581466 0.5487703988334371 0.16752822218178126 0.37267781455512156
279 8.123206824748015 3.38606476529981 2.1109542436629165 6.853654583679778 20.03018913566783 9.078602346134229 7.799375465069865 7.409364814082208 -0.2988342723991517 3.804560555845921 -28.677054479105973 0.5665551580996657 0.07586314307062257 0.39744224843455034
280 7.947133546110042 3.6494169021644858 2.006965654271849 7.8440295759190155 19.073195943192044 9.260405204759715 7.972709088380432 6.84191497442531 -0.6094165661968075 3.3248883046607594 -25.747020938292593 0.5664364029412424 0.08298865712260016 0.3959775161716832
327 7.747221061752223 3.6359225244827034 2.3053223870384643 8.131174853641513 20.869429695106263 7.655385826661255 8.284022973949652 6.67569930208336 -1.024289867229795 2.307680575167054 -30.578773634680378 0.5700302093642022 0.060643028281782106 0.3983436171387944
328 7.012797122371378 4.4663437004746775 1.6745417793284592 7.934818868305052 17.637954413782637 10.165898082144201 7.0803070458185395 7.594531712765081 -0.6261145244326384 1.6225042903110782 -23.75633727720104 0.5482844937189051 0.12684515663846666 0.3941658728174689
281 9.170811893535387 2.5537356450372384 2.3562723084418247 8.218701705430291 20.649186372549913 7.871759356566376 8.677616308111466 6.146258239631611 -1.5147733274388853 4.482552447604613 -26.775080554943845 0.5668735418352892 0.06379903839136342 0.39835477692706567
282 8.207617004113102 3.4220201441988345 1.8788808107367192 9.480570310880967 17.48996242065994 9.20984467635622 7.573609451623256 6.807280783835914 -3.013827567412092 1.796824262944142 -19.358406913003495 0.5451581193297745 0.17321670168828662 0.37527849231416593
283 8.50389504255107 3.1527796744492544 2.035097662022523 8.303496404905538 17.758480002504513 9.397479216647408 7.849053900605657 6.9550662517081205 -1.996233984630888 2.9562069197302008 -21.35607293105426 0.5369929161427863 0.13685324464271773 0.39668675663473585
284 9.431653523770336 2.4193883785086157 1.1121024311617584 7.836956292325874 19.573203320685938 8.913552708717539 8.22869331840404 6.799604001575131 -0.6877799410089117 4.601688765593578 -26.242966719886304 0.5657273760472452 0.07685703701407288 0.3971623039253166
331 7.941998806166156 3.451259245510933 2.236166864019632 8.724828656702453 19.540934426831008 8.571262610586558 7.059489052293074 6.865352638071765 -3.385687635207548 0.8375693668066946 -23.447030879555196 0.565817940833783 0.09501552560803689 0.39262722231050107
332 9.160912652231104 2.615839175181742 1.2851137496713836 8.182955435254136 19.762940567819637 8.375911179830041 8.744334540966413 6.565828625739446 -1.0447721873280873 3.879344143849274 -26.653059362486754 0.5583457102824587 0.10314897968741824 0.39529161967969556
285 8.140310111772422 3.4571356987368977 1.7182500958555134 9.160507467953552 18.784532645714435 8.314916517538204 8.093641046981693 6.914983167813822 -1.7295024245025137 2.9973188117803415 -28.21716794406741 0.5615319082486473 0.11077104969336163 0.39178978187823243
288 8.419912676828117 3.23191461933309 1.1543385948689355 8.534437030972194 21.698248943353896 6.781961586377401 8.214975043725516 6.935489057630355 -1.387042271620718 1.6325296105578577 -32.50214155948443 0.5690616896214988 0.0518617501108472 0.3998854198482078
335 8.798315225916994 2.839873527526928 1.1188752990604 8.33735960546933 20.85496002266189 7.5546289203274 8.133376530860977 6.905999764742386 -0.9971406759626216 3.171698343126195 -30.74116800258207 0.5661980779690025 0.0678926158980211 0.4015270141590695
286 8.643190778191324 2.9182002771547304 2.0605718499049326 7.7100397043682545 21.533577586756312 7.509371014355566 8.811932076898039 6.313635518684001 -0.7539375359077448 3.5380058901007345 -30.377941199780274 0.5668541491191394 0.086140709814874 0.39479829413746176
287 8.676662838139466 2.9727673240307704 1.9048002104568544 8.863654348444525 19.578610333690893 8.178164594290601 7.322939512428549 7.311353336498665 -2.7247653717318068 2.601247016958394 -26.227707882290034 0.5611775691825737 0.11170568420908404 0.39092690084874565
336 8.158120338913166 3.3263030662135527 1.450407925784756 9.03341838219653 19.223838241755406 8.383885058150405 8.181969100283725 6.607578512605703 -1.458755135360307 1.8865697610363186 -25.458577971750923 0.5498881902708073 0.10168854958892094 0.3995148960120966
