# timestep 8050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.681059034935712 2.9229971582046876 1.8250491131963473 8.501546548533328 21.124671572281297 7.309081502201302 8.613896540929579 6.595472265213665 -1.8637856076485013 3.0910023276092145 -30.238059060609313 0.563554528089664 0.09585306028572348 0.39204445866577925
407 8.709641988302028 2.957754376093638 1.9102853778010531 8.710885057273337 17.260794351975953 9.831860831085773 8.479723002090104 5.902024018399826 -0.9926943387148989 5.191286527281927 -20.9478029293437 0.5568113556002275 0.13344046925035571 0.38162965391569703
184 7.376485698132758 3.8008574466460914 1.6347589417074686 8.213519902064476 18.051124969783235 10.131705166402284 7.801419282373438 6.203455358233293 1.4282333561646647 2.9862871075256527 -22.13766078391063 0.49289432534662453 0.1923213442153335 0.39860053735044787
186 8.602769627236553 2.9590897490654657 1.0958601490189919 7.047298102321446 20.66772344595575 8.400975927601452 7.195385563894763 7.938177073686644 -0.7044150226304012 2.022184470428053 -29.62512394887548 0.557614465020697 0.04701932110145226 0.40650299124553524
197 9.633499108826495 2.1364205859545136 1.779463030045538 8.368945447107498 20.56444590468237 7.782937101034151 7.926019301069767 7.073656400544893 -2.8453268331997044 3.5022628774332802 -26.608614225440796 0.561283228629502 0.10383679135808041 0.3910384269700908
198 8.604400824463148 3.013764423768328 1.0471984395671234 7.33724927018218 19.0665608209079 9.375026256415419 8.955367114773157 5.895812936186233 1.6592196434412738 5.945260609226735 -26.486118133641966 0.5644938020066824 0.09167054370523457 0.39574082794221993
410 8.171882923178122 3.1564974105138406 1.387983506803788 8.410269572745278 21.24919058552767 7.247846109084952 7.090213653398396 7.784897852280887 -2.0829038476508264 0.6936513185383065 -31.264462771153188 0.5699573217574917 0.05316607007031908 0.39985896697707296
409 8.712249471677552 2.8972190457360467 2.109526181024656 7.141066232803754 20.668441180901304 8.481634061711334 9.584256440209613 5.330716089929587 0.9200383487714532 5.520037197523582 -27.590543741545517 0.5715162328040432 0.04788562461978966 0.40108324580576166
188 7.8895234706758375 3.546175691507313 1.1728325573852092 7.9900987313748315 17.638852791528226 10.112929401061729 7.221291632032981 7.9487964066571175 -0.4468862405707872 1.2817541810735555 -22.77484091528176 0.49865130065540203 0.18418236062124835 0.3994226431368694
190 8.941414569860946 2.6346505206811734 1.6522613656779856 7.9233167361351935 21.280655490853043 7.640132913402212 8.05761369430018 6.726332764497688 -1.2107838304391179 3.3109314465965776 -29.371330363761164 0.565970037496965 0.08915442174516405 0.3928666584765269
199 8.738197018561053 3.227984583363942 2.0123066400052987 8.173740720154044 19.727866796911258 8.421747250334423 7.53564348671734 7.5382416576877365 -3.296578611733446 0.36755979322088833 -23.163103003747494 0.5502854022233962 0.14114327882069277 0.3815476474078709
200 8.27168071350184 3.317985512984796 1.1367191025924341 8.054800414162592 19.792643095882227 8.640426516978904 7.475739568194008 6.909077702946967 0.1467138912655386 2.93676784488341 -26.580027673714568 0.5481606008854726 0.1176770642631484 0.3966097177069916
201 8.961918883548904 2.5048077411314593 1.724020954110502 8.648679978469735 20.871398425958496 7.682096852688736 8.616365706098211 6.081227677726202 -1.76497225488791 3.0233093888684084 -26.411744274725706 0.5649025153823899 0.07501497783817788 0.39755257932513577
202 8.158837265445731 3.4240112393734843 1.120030721479272 8.849435011749186 21.32450246272476 6.988696753570986 7.57505217217135 7.330085905754684 -1.1934895205286367 -0.06686371610939174 -31.323616464993368 0.5397217050518432 0.08739514119638721 0.407007676890768
203 9.167855346804863 2.4816370532092096 1.3292800714968294 9.283729801560723 20.098513114970416 7.4953665622923635 8.852816153740344 6.367048862191014 -2.0721588047108646 3.85795211638632 -30.014753309709846 0.567432798508535 0.0831727729333526 0.39094609528773866
204 9.235764643535102 2.349809733033229 1.1872544342253881 9.002448042743275 20.443535678614364 7.467236208395008 7.362808018553579 7.621594197680079 -4.072442663408698 -0.04987738327944502 -25.056579942900843 0.5491788876712654 0.11355713170345473 0.3959557342882272
221 9.47078957547604 2.4405958891923585 1.4099844339973677 8.61127563877293 21.088342973836266 7.464708487151456 8.594054053187708 6.276811726922904 -1.1994378212804344 3.620923902420657 -28.544581283701337 0.5657587904633177 0.08247077386076454 0.3965220971597081
223 9.118220275901738 2.720239052204292 1.3481102936960583 8.116297349659778 20.840474861578265 7.757741369684167 8.006729320018328 7.069194924210446 -1.2844767349049298 2.522878074515749 -28.879312381530834 0.5626287070333167 0.05808532368042528 0.4031944910763857
205 8.37269771367636 3.1692627758889307 2.3289964936753127 8.251689655120249 16.66542246480747 10.347124168444845 8.391009143095372 6.081677870172216 -0.5868395029161925 4.3302492300583735 -17.117099057946266 0.5025414740277978 0.18020800733623005 0.399540385673398
208 8.427701335884239 3.1899723803153006 1.4377860205027286 9.016163924413492 20.5349320041944 7.559487090821872 9.072067753536194 5.675837637394451 -1.1190748524062126 3.1231609559997646 -28.2613982019275 0.5611822294205432 0.10920187432709051 0.39144631472468433
225 7.636968710889571 3.829106412086829 1.1259454743964783 8.985433315019828 18.74164586294593 8.77631148512488 7.467147096517874 7.4029869209392265 -0.5814127698658063 1.5345613610701985 -27.810066055786262 0.526339371428053 0.15704034164996777 0.3939747631313199
206 9.335315040826062 2.499380389637299 2.27086759277085 9.897271813480911 19.859052796734222 7.4490974633951215 8.93540711262311 5.944965796280187 -2.8573836043128056 4.034172736780469 -26.078920922271482 0.5659361781327753 0.0837677821323462 0.3967560245385308
207 9.354799769124373 2.5016980088122067 1.5379775765920722 8.702378454245554 20.40129832616015 7.830636394528152 7.844398854507403 6.6006830040298 -2.7174245527938927 2.818428356910778 -25.43813955369744 0.5704449193687329 0.07298846622511873 0.3942584895031189
227 9.020589705702328 2.7746550969691866 0.9097466478111463 7.401078588864519 21.436524577179064 7.759042435730334 8.498761870853402 6.551116899788463 0.5100228439711344 3.3525171358691486 -30.70547833372448 0.5681508242321934 0.07090958251399411 0.39589768063189523
209 9.53946489009264 2.3010053547062244 1.1379059492810302 8.197035131170034 19.120478181245794 8.798715332831295 8.78909114847168 6.347455509244744 -0.280078410209732 5.063603860616301 -26.63415526069015 0.5589880474116805 0.044434085429250175 0.40708547537359696
212 9.824016914990453 1.9359275994704812 1.9527115283472793 9.411695106854284 19.38649669840526 7.857099196325256 7.902133059796498 6.760994873011814 -3.6974028866979265 4.3366393479145 -24.40143016300403 0.5618069532351732 0.10956494108102942 0.38951424067494217
229 9.163212323617966 2.5053227961619395 1.2928347251367525 8.014757870198105 20.951212513714935 7.791943833446115 8.940771509743197 5.838502568646202 -0.03836022615697664 4.569865649695872 -29.072762515020504 0.5728621306445838 0.031905912771120065 0.4010029111943246
210 8.303129447313896 3.2762921640313705 2.343303613909616 7.94663762698241 20.471530812581843 8.192220732888938 8.868832989044396 6.109193910328607 -0.9405164872235273 3.1383751602199808 -27.132920193686378 0.5728129434673712 0.03887846165129365 0.4012891955158137
211 8.85610904662849 2.7795803247661666 1.6838385038826689 8.58338096276588 20.66863179216609 7.575330095749727 8.293983314768308 6.89519556795778 -1.9986574189272863 1.9208232702845796 -28.62911071833945 0.5691721237898425 0.06441119050103437 0.3981253208152794
231 9.15168842843903 2.8215026503796667 1.9634076916842058 9.361424926854086 19.798263626484655 7.887754833874405 7.89352130150329 6.381888710470414 -2.263724572506815 2.8423587034274598 -24.25470750037265 0.5592379202607386 0.12454164367308641 0.38534250217087146
213 7.465905290606118 3.7934365032348456 1.5710231887756 7.449960051943389 18.485557938463526 9.909248289983777 7.81665829092008 6.904792968687541 -0.2817216516839335 2.5311907585493985 -23.646501304204005 0.5649051458752876 0.09039393843683628 0.39462721299412784
214 8.125322801311194 3.4204364825948312 1.7321370042964044 8.425982024198618 18.94846155174029 8.901256153070014 7.234218659823307 7.20131378669193 -2.192057799784178 1.5000002241263237 -24.460091629342653 0.5639873399674459 0.09614845437691726 0.3932098449296152
215 8.945693174921963 2.6267536287587485 2.0064673472233707 7.655855725818447 19.57164596721388 9.095196732237635 8.180041858583541 6.604633129921019 -0.7839829401727806 3.562956785773511 -24.03003592019944 0.5418150730945714 0.11619835636452151 0.3982345260603012
216 8.131384816617764 3.4008464112593124 2.1115571242722773 9.736910009373997 20.736600438791022 6.599625923165543 6.855667484001502 7.899848188656801 -4.124633431464032 -1.0570926921703407 -28.791117027333303 0.5225556754353485 0.12328894317167352 0.41308768125331663
233 8.567339350297432 2.9479213251570755 2.184928314249614 6.947283813363782 20.169143909936167 8.912499414666568 9.647141637180834 5.639894272608955 0.13873438290352644 4.8645409330222416 -26.494366516702982 0.5644015311135852 0.10196827711812188 0.3902765943579092
235 8.688145879377274 2.8140058687851077 2.107008687706295 8.61929943745181 18.353052207823424 9.014519004834838 9.097713251954099 5.712977554870649 -0.579701850070851 5.589194129385225 -24.389428259151547 0.5600110735302839 0.11018972473027212 0.392428855085693
217 9.154896078691982 2.576996538981203 1.0909854480646204 8.322932261847145 20.60777952229694 7.803044779349893 9.26910858474436 5.733763830692849 0.08372679480677835 4.640705822034311 -29.86201286351688 0.5712953236667109 0.04234357477379526 0.4018528368688479
218 8.120120379350725 2.8241101744568256 1.1763153290092885 8.957226628053569 17.417822336314707 9.51752445344783 8.032817013484687 6.52768702722744 -1.6582067811472696 3.4347223603343 -20.145722496079284 0.5283179485804819 0.1520880405647701 0.3961759246520696
219 8.996994111875507 2.709062806565963 1.2487226457944098 8.865221564006815 19.988651476680776 7.7496991442871614 9.215017087440573 5.80322849820722 -0.30329403227822216 4.105726741006212 -29.17462186265807 0.5593896844691699 0.09214889864743789 0.3979381883959161
220 8.696817545548226 2.8821742610026573 1.9022642413652455 9.816535491386844 20.876952876128808 6.528823014674786 8.82493476647793 6.226511662326956 -2.4161483627240643 2.4157233251476384 -31.170837826902957 0.5548281221736787 0.07419675393246246 0.4031095603627337
237 8.410671561721445 3.410596177119916 1.7230419767684058 9.687555296562524 19.3198621226662 7.911680916391573 7.456274551693723 6.840023755739658 -3.1686636683573943 0.925472710058736 -25.11745479123782 0.5567479955795197 0.12781640408402145 0.38715792295591617
239 9.132115251456572 2.5440794903336252 1.2942570022024662 8.929543596525006 21.069448142204294 7.100260376165819 8.909466198453403 5.860801958274357 -1.1147473839536062 3.777641881479627 -30.189885920653037 0.5622905474192585 0.1039341402578586 0.39250348316256783
452 9.051847297643686 2.5825512250892153 1.6372834341477862 8.339256563161403 20.30256234879412 8.086171411795075 8.377559927020215 6.574905728454003 -1.2479172391941487 3.8883026015474105 -27.830076836761847 0.5669160045725326 0.08352041370342982 0.39668709961240883
451 8.591668957538323 3.0185798732124614 2.0308402002683987 8.918904682734134 19.34768591290295 8.24612147084445 8.318595979839174 6.386913966936739 -2.166645269964504 2.994704180417527 -25.11313339875947 0.562972590517018 0.09840075178893397 0.3936755376469763
222 8.733345948341421 2.8601191068432312 1.8154409303055905 8.227770220855277 21.097898512119983 7.379316057707301 7.83245199242035 7.050615528873205 -2.3439603419938764 2.0263427687972 -28.846537777634726 0.568398747513259 0.07700771744272557 0.3967089555404272
224 8.779578332995026 2.972993118919946 2.019894013204191 8.170126107242874 21.03648591243621 7.589442911222034 8.747710822734067 6.179823938416366 -1.1870963052208714 3.670774370293941 -28.713139111033037 0.5683432602798503 0.0772137828011685 0.39685472052998566
241 9.42532076510264 2.349906461687823 1.7173566768611512 8.455755226005655 20.571940968908248 7.673015100552157 8.213226641477767 6.98916970075594 -2.0828911632649643 3.452010983882974 -28.932714489418505 0.5685979288001902 0.06341487103020602 0.39573048065193633
242 8.144388361075324 3.1266358514877868 1.7902738619996197 7.808118069294115 20.731731577807267 8.128463678320367 8.546889783172187 6.577314827971375 -0.07514116304691729 3.6039413001172043 -30.838759796457747 0.5692771337342895 0.07104541570472941 0.3965260142421109
453 8.15359874216359 3.372990528486553 1.996767860530865 8.062858216657954 19.66627581206937 8.359119949120924 7.3641612453838885 7.306970985513825 -1.8793873858537624 0.0053535022094633455 -25.433270224562673 0.5085249494826616 0.1351481241108114 0.4031818680405448
454 8.285084580459824 3.330670748909103 1.5886420207295315 6.014268670635334 18.86836957590757 10.53716758280816 8.537822547385822 7.052713697387322 1.0646191032237422 4.073702347369735 -23.8414231671505 0.544304624675695 0.11965707069716244 0.3973161118439956
228 8.333215710072743 3.1183433605892046 0.9846217480116793 6.432536867832146 19.207993536156437 9.801309586703855 7.992060120492628 7.289551303762089 1.5709466930592824 4.64753554302672 -28.47827935616811 0.5697163767536841 0.06771814457604139 0.39673245340773733
243 8.032769685816124 3.349087945641286 1.8361454247353362 7.759449088040875 20.216131671981195 8.288157055884334 8.396381438399107 6.721024183311678 -0.73082860126388 3.1022643241080274 -29.10844715560472 0.5687934811193178 0.06549380325225267 0.39954640968043625
226 8.849393632977211 2.796236172117051 2.0879645368646416 8.539035993240265 20.596308041231634 7.650469118542714 7.039469451045617 7.727785389560106 -2.793153789240682 1.2150578559770995 -27.30019244572151 0.5620548458329553 0.09750875414498945 0.3935642315026778
244 8.081149738124513 3.555549568243782 1.69733289201131 7.277133353707066 19.762017956565035 9.11316856135647 7.622753294888376 7.292518082996994 0.017279659854323337 2.425070675921539 -26.837706277237828 0.5657580928113953 0.09375594898591179 0.39169610250285397
455 7.304703326626357 4.242252646753275 1.9681218210090927 8.773853465459666 14.525446126871794 11.03423901571448 6.939020596799387 7.6954643676664904 -3.2894737145647057 1.4597298574401918 -11.677054885915636 0.49173281113490336 0.23415695811369355 0.3768037134902982
456 8.591884435024374 3.021583125308376 1.846571761732167 7.283000574675276 19.962674756612067 8.77799467067595 8.149784738515741 6.834904115374471 -0.21636418024350268 3.4201137175530114 -26.7260420916614 0.5464071616076087 0.10050898385639226 0.39947183878478815
232 9.04470252586138 2.6944741093006863 1.9628704015721608 9.410711902204541 19.09939343430772 7.966989656577019 8.318608551269016 6.817797137017167 -3.7725775337917593 2.5461228425368727 -25.4885277328391 0.5607870612591561 0.10376600829047851 0.3916862350512895
245 8.536369131114922 3.247427437695795 2.302700604007757 8.307548592050997 20.066711791913626 8.250242254282053 8.490579677428444 6.398215220507058 -1.6261449041252087 2.2724162620710793 -24.833051823668875 0.5414428191789977 0.1331974100819881 0.3940711357235362
230 8.665451530629165 2.862745269050358 1.617780152790265 8.517665842488634 21.145625866671754 7.337001252036455 7.983954622943142 6.888887491965126 -2.091323910056528 2.4713450485456576 -29.585655989408608 0.5661376520802702 0.08471424724348071 0.3958504049660486
246 8.820854553209692 2.7369536252896896 2.1394087129232457 8.102740399301414 20.140502339721447 8.296494438066059 8.941298660452759 6.068188815406195 -1.1825088545690559 5.0130525191199 -27.360239431374776 0.5654611631094627 0.06990227386523384 0.3972239328600632
458 7.406568720380862 4.131599899329366 1.9171073047332485 9.076393730299 17.257590540431472 9.492076716723943 6.760475738640669 8.210448345989048 -3.4056324749608247 0.6908359135987461 -22.923585283707126 0.5510953688425915 0.15094800429085645 0.3829961750551173
457 8.287976959856723 3.170199042155481 2.2337837082503023 8.298578240681268 19.743306048123728 8.329618417000765 7.696345147273667 6.989129778235333 -2.481687039074907 2.2471996364011644 -25.22944483200186 0.5603841060920001 0.10775848600038468 0.392265730577597
248 8.384874941397396 2.996919884207541 1.581146497609577 8.062822165273754 19.425548278727486 8.795548172457913 7.773206806199333 6.925197114490945 -0.7202606134782132 3.890001750522356 -26.496310449388396 0.5661965505345806 0.08274186879513948 0.3973571674298927
234 8.604344563896575 2.9634952935092227 1.85344742615431 8.195816499207531 21.06119381876252 7.552985714689058 8.077152224028895 6.6015610661789434 -1.9419715164065443 2.019312328940069 -28.66997326165307 0.5694383230565451 0.05218086654791157 0.40242799999513107
236 9.184400046386338 2.5543727228572735 1.386164396780431 8.312699705677774 20.541159996125607 7.8948054808950126 8.24606529953468 6.801877833780613 -1.3707224009044834 3.9710402412255603 -29.227071270164938 0.5724256545107973 0.02994013562653545 0.40087135907141785
247 7.711764399331071 3.7175388666212617 1.0291238539627534 8.536944480696466 20.165954002476056 7.906722135622711 7.223699859291025 7.624271991073927 -1.1446330763845307 -0.44814515804062827 -30.260549815088105 0.5465813161507487 0.07266779481417372 0.4074964811603728
460 9.156347059474975 2.484178192550022 1.28280677740548 7.747124071866002 19.965611948240273 8.55071517948395 8.31348905477559 6.884978447807677 -0.6332156202557335 3.9426423823535006 -28.194843454897782 0.5691988257552796 0.06765575202008191 0.39611822702589256
459 9.376887454868964 2.3149245892433608 1.5001729141029878 8.223118210613823 21.528782320265577 7.18684043677648 8.009106097003981 7.130228645236485 -2.1699932746557766 2.8965600971979755 -30.537780154745192 0.5670802481540826 0.071790759736556 0.3988963844082687
250 7.87274201293198 3.6200104447532655 1.1846034465465118 8.596620911490295 19.82790993423445 8.091210384796032 8.907617859793218 6.181434143900395 0.6400390156443265 2.632829845345091 -30.37969482488791 0.5465926607574426 0.11767858284928517 0.393301193604921
249 8.449043797316518 2.847443405375416 1.898335832011106 7.724191767966223 18.566005705178178 9.50627709529379 8.240974707964734 6.401436990136941 -0.7689360292983419 5.205763092647953 -23.95519814046485 0.5633182668652018 0.1119717424727516 0.38864669851618827
240 8.871360717211015 2.9611492694314503 1.718278588482757 8.668863463631567 18.8268106293543 8.501771909444097 8.625713164451152 6.523996864837287 -1.714421010779185 4.496837625741566 -26.53921132047236 0.5559493369086493 0.12944975575851486 0.38805609930920265
238 8.535416312136519 3.0199236398087046 1.6550287260060412 9.117795876896363 19.927607334848364 7.992273560314539 8.772553230225103 5.9370948400703645 -1.2081877521963302 4.043949831244244 -27.884930245980403 0.5618817868060735 0.10237172134576575 0.3936030138783204
261 7.353937777301135 3.7940982439159967 2.3116741107270813 7.854246653377588 18.516479154568458 9.477503226965135 8.473607853414 6.273698163742909 -0.3048910901990088 2.381748453119912 -22.112512579828586 0.5222317147256805 0.1614303808097248 0.3911812587591907
262 7.272483770349632 3.854700389398954 1.806326291028424 8.405319488781911 19.845113921166195 8.478637337276067 6.273291809084974 7.68379327714151 -1.3008354253688907 -0.5725841860600687 -25.037696221055583 0.5342258181543112 0.14408202154633873 0.38780011903338607
263 8.68934811800989 2.999147336238855 1.617451541070549 6.738320072903925 19.816873098590094 9.4512803613587 7.109514213883027 6.970549253957551 0.24865482165094155 1.9558310581090654 -22.707959499918328 0.5500962989365902 0.11587555799614284 0.38918140836385534
264 7.967159167786877 3.5401873949568965 1.4058580131707499 8.079390383698838 18.199687034172612 9.613200527347107 7.941576644525138 7.106608055991726 0.08128130040992132 3.1976557468000006 -24.856278123346108 0.5458796911935192 0.13381541196283994 0.38644356769917704
311 9.001148692026433 2.6421052586203913 2.3601522560851604 7.869133071793073 19.381033733186918 8.936628608568597 7.602905801927352 7.3109187794708905 -1.958723953958613 2.983373379204197 -23.775501590790967 0.5599311090318778 0.12326907428149013 0.38590145613767596
312 8.77896356681841 2.7722390550866387 1.7774827028105662 8.56812468053699 21.545722584749033 6.963770490337458 8.690997006955927 6.3859944470105034 -1.6354380712363181 3.1591724943773607 -31.552083436771923 0.5699761304564744 0.048196889728532456 0.39864142406151765
265 8.685780174934013 3.1143463453343387 1.7505595671331056 7.201154884114496 17.489467135241842 10.735941081329809 7.46124714341974 6.755884472097759 -0.4035029654745435 2.792129154298055 -16.858601874109173 0.48816233832815437 0.1991412962875903 0.3981746836176919
268 8.305889513678126 3.3239971107515247 2.4369054888447597 8.119530403734222 18.345044140374267 9.206630674156859 8.07321044383739 6.892704232169284 -1.7911612299519393 3.366755621715917 -22.952455061031262 0.5583363094253462 0.13088481638101607 0.3839172569457287
315 8.788645868921705 2.960996590737561 3.1949496040279763 7.783774773605891 21.64328503677127 7.311795306837812 7.86834427796081 7.353871240749819 -3.1562696675508928 1.894604796178637 -28.08850492838965 0.566877896880498 0.05880010315094322 0.3978935462764252
266 8.7793692785585 3.0099517693706788 2.534465567976612 8.423167126203323 20.108519730392818 7.893826400522843 8.031957882676387 6.835170936031807 -3.7413683917075558 2.1179755413648595 -24.97758665998868 0.551724745852539 0.13887467861239342 0.38710545086842907
267 7.169404787873827 4.355400487232268 2.0863658605264934 8.371420360603807 19.0002699608277 9.03751087795846 7.483201844284119 7.477548086250206 -1.6149736586947143 0.30613709793764166 -25.386636405595688 0.5497203874994727 0.1286758418349651 0.3895329552944894
316 7.327470009365412 4.304181598099791 2.1641636097813604 8.421082790307244 17.545541360491608 10.10477446933084 7.208003836087654 7.0293329316977164 -0.3001513324537942 1.958989185310191 -20.060877300643543 0.5182413179956331 0.18098455106052497 0.3845261258625199
269 8.309341799937865 3.2962805312155368 2.2223515805148897 8.21972890951222 18.22893679473927 9.639242682559974 7.722670983992622 6.69362900358243 -0.8613795248680753 3.725124267293765 -21.04654501422157 0.5426260233757577 0.11657592870379317 0.39862240937931664
272 8.443473808054357 3.4090500584249654 1.7908183177510202 7.30004145270763 19.95433517753938 8.833425835311624 8.096538738096712 6.824268021695807 0.11423525298019177 3.309555460193498 -27.01930399262043 0.5523694759231639 0.10481488271156042 0.3948741638106418
319 8.711590817794438 3.0775632545947538 2.28573444075494 7.673274573349616 21.507308732189035 7.458910852236751 7.436799075631343 7.342314443623481 -1.9743671127424067 1.1396203527020927 -27.698396578253423 0.5597084398384462 0.08197371460344734 0.3977631243917401
270 8.226313171340918 3.3644015472709463 1.2588462383324308 8.051142984251918 19.967521985854994 8.258854313511923 7.212342224875166 7.636614639432045 -1.0270520378606554 1.381300558401529 -27.78746620577839 0.5597083773911046 0.11036048342764217 0.3939356756067278
271 9.191407328554838 2.639446726332638 2.1456969437691735 7.953577030204267 20.34064111266271 8.120742714877343 8.833661318377128 6.325879776848303 -1.776995620236869 4.473040176941442 -27.06932456477199 0.568455185940521 0.0529718673574481 0.4013123280570942
320 7.742479728375088 3.4123718364056868 1.5679575701528239 8.544161533855862 17.040408721526486 9.823135573940753 6.900038300284977 7.924338225898636 -2.0269586901839935 2.2943846790794438 -22.017913337240685 0.5579293576121613 0.11432566291790616 0.3937232902144565
273 7.941201810164117 3.7129029811738863 1.4326114752185397 8.952918546563662 18.824646138194726 8.911114913269124 8.168559622914982 6.286941707895279 -0.22824809054283618 3.435246087383466 -26.51927815408943 0.5643974377244273 0.09007307659410374 0.39583883148071664
274 8.101811265315272 3.3655835120127082 1.9478787111855471 8.512768206215139 19.70447053783529 8.402914712365527 7.493065097962382 7.0500024608183365 -1.4843928581954149 2.782510681460965 -26.239729935621014 0.5613504078248528 0.1121015281843826 0.3909804380017405
275 9.155763914411988 2.4875126655902404 1.5956791269110437 8.328427768438631 20.814125409012426 7.607431156635157 7.765251471789615 7.108445082174882 -1.9801489600148134 2.7706592273847823 -28.217675084413667 0.5671481555245661 0.06973771460017614 0.3973530475926587
276 8.389707928885791 3.0849957393415037 1.554924625947893 8.424723764614988 17.027971641853156 9.968227233662692 8.084621430929161 7.032580871310632 -1.7910762015857813 3.380066527256106 -20.135398195682033 0.5006299677866689 0.19263686077917572 0.40069834739424687
323 8.903206082484138 2.6221279690531145 0.9780776006686169 8.345928702375387 20.855389868197225 7.5447084249950365 6.708999752385241 7.838107636241826 -2.54887261167954 0.5181616084059486 -27.924325689873903 0.5657226599585721 0.08243355614490858 0.3972152668548583
324 9.71163723423561 2.132379074501953 1.7970741432457622 8.096427457031442 21.283540656415784 7.478562484406932 9.590353529317001 5.508538193001402 -0.8340271107395418 5.198649112129533 -28.98838370655303 0.5683293555935093 0.07171946060146045 0.39552148672666054
277 8.065096656506158 3.2603826797774067 1.3659231856438114 8.733887149343596 16.90874867042528 9.875110562364009 8.15469428350855 6.413766317273384 -1.2293684288189337 1.933074147118068 -19.205757960371173 0.4798353276966514 0.17880017672250376 0.417582656752025
278 7.144029650382041 4.390827057777733 1.7149015674945296 8.269005129378927 21.166485164080978 7.421418146471347 8.630814441648715 6.451142664974617 0.6984531349907843 0.8085935421268455 -32.48560241030175 0.5595169351984549 0.08074642664547212 0.4003106768387925
279 8.39378310855255 3.0870319133482 1.7043095034184355 8.897252051004987 19.87326294728547 7.9830323505781555 7.50197451692272 7.514212971065807 -2.340836996488555 0.7081325953072855 -26.208160142862027 0.4992116208809586 0.16626724728660736 0.41025338184500176
280 8.690264386774741 2.9790739307751526 1.410197745500525 7.891382940278874 19.357137522376302 8.862761247945308 10.077302476453095 5.048263548278871 1.3410617568341694 6.6520386166774585 -27.673999018251543 0.5681111685461612 0.07419644279077382 0.3950139733354559
327 8.520950639872163 2.9783737136203907 2.2245469018170954 8.973952590040483 18.003288410301867 9.415562768012808 7.1541721220003645 6.897103124225757 -2.328832901761577 2.051438485345976 -19.030183454216708 0.5026829488277241 0.17430236761438714 0.40643363114128306
328 8.27759586509048 3.2975280696090516 1.5344653380290447 7.8482936812532555 19.405097128224558 8.994438051871532 7.307507136065276 7.506646093859864 -1.3988491608389804 2.525293299298261 -25.73689217949403 0.5659075847220312 0.09514985044700662 0.39135037426346675
281 7.991659921010886 3.85251031192519 1.8672049752849031 8.172002984478736 15.197074784931232 11.21160388564797 6.578694008877978 8.033486937618806 -3.8552109048746157 -0.22933560959780835 -9.71404470999482 0.48600271804366485 0.2374770898119971 0.38120859072965746
282 8.21867319524168 3.111511561511908 2.4811531226536543 8.76235113551719 17.865264293467746 9.283778627529134 7.684353938197445 7.053388753124686 -3.6327351553907206 0.7527996588976306 -18.30960562885645 0.5334046198689207 0.16188146276889986 0.3863734043517024
283 9.057758399777013 2.6341505630097606 1.9427282122217853 8.09516806980475 21.63873894764907 7.265248068555615 7.8068045110403075 6.657248958700871 -1.881717481599752 1.9232868029439465 -26.968602413148027 0.5349339918068026 0.1314161820666239 0.397270420188989
284 8.62048713705711 3.1443384760136825 1.502630104100897 9.423745951971183 19.25449052234183 7.797167770765276 8.046023182375727 6.743706560559708 -2.1692677832286016 2.3536318585281353 -26.899701888244596 0.5530993218606357 0.14026862983756447 0.38437747920814574
331 8.866367589103104 2.8552633503290417 1.7112150136554942 8.54783371570101 20.7170489117373 7.304136785058539 8.257476225344398 6.895433542428175 -2.2716221944362562 3.077004345255027 -29.83493143586756 0.5665159350572888 0.0849829413006423 0.3954209859317276
332 9.561004121573648 2.208967629925409 1.579841868670956 9.357767554132264 20.72795510113622 6.971678983164195 9.46051464810049 5.523853007494431 -1.9681843894736437 4.740289138682525 -29.380142942479626 0.569903907643803 0.049733575849471946 0.4006495133754528
285 7.973980216824835 3.50058315936477 1.3806854499525882 7.2435828126217725 19.947632386147014 9.057872505251767 9.057209417914345 5.796377851758767 2.5904062655408766 4.264628759616767 -28.11842067132746 0.50755238686656 0.1217848346645415 0.4242927850332006
288 8.82254851830802 2.5691644923917782 2.1566837199202666 8.67383238683215 19.500469828137845 7.965477044810762 8.0882779924412 6.6716999242569255 -2.8475468872958998 3.8921121399724035 -25.623896160246407 0.5685511325185244 0.07742383883214038 0.3952595784251358
335 9.569351777703965 2.358854409137139 2.005568358017578 9.706019480392664 20.86790289975403 6.6789357634927855 7.353018333654752 7.525732331221026 -4.571840502968163 2.1567778626355 -28.551806118310747 0.5689302931986489 0.05294976410717947 0.4009790402166448
286 8.790317095306921 2.8827963095674685 1.5885624929082474 7.678241027812263 20.248344091218407 8.28137373123622 7.763880233168862 7.433693955434462 -2.1908662885884223 2.18803705174566 -27.067363899932225 0.5712066156933042 0.05735926709121346 0.398881433536645
287 7.780261848123784 3.5646382265792353 1.2817274936594223 6.835955161867678 20.088873680726632 9.025899554082235 7.731962582929879 7.780087368169281 0.26669735498903224 1.7827093132808267 -27.92404831091906 0.5408734482888167 0.09089542232297375 0.40810275135865787
336 8.989303723899003 2.643330900821833 1.4424847373932985 6.372489501846739 18.682802567752333 10.473608335390663 8.633828492787963 5.9319369433365035 2.147400083242951 6.7533104734867955 -22.95822082417195 0.5703945902605855 0.05841697859947192 0.400215349082379
