# timestep 7650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.118130538110568 2.4910619373906684 1.8216905748526013 7.596083219181406 20.17201618828782 8.50637466213024 8.242891189572122 6.6863081680142455 -1.0073966891857047 4.671638386718207 -27.233924755722377 0.5675371652573129 0.07947860036976752 0.394206399355194
407 8.775097894737883 3.0885802856812345 2.338684152259215 9.005660308270345 18.4240481255306 8.341426541842814 8.821988038122408 6.515743204959437 -2.262121527236959 3.2646068744662196 -23.406344376308063 0.5259276532331587 0.15558558014721194 0.39046859533686595
184 8.719921161169282 2.707834651905604 2.010800479792895 7.3718519695004465 16.822063627720652 10.833677995171374 7.179558361249007 7.981222439274841 -2.8533314374818968 0.9527968811265685 -14.511485332882428 0.4780478052713186 0.21483479585214296 0.3938034308267076
186 8.28427898326711 3.207726944469752 1.4066841689383431 7.837896017247384 19.24939365752488 9.123057939287083 8.079556491877412 7.026953275072858 -0.33312011426640803 3.840558768304536 -27.89178163525074 0.5669560345559587 0.09308259416312681 0.3919669276483305
197 8.417136004930692 3.2440572329725814 1.2712320804863007 7.8309087320295365 18.678913505472135 9.145556076062965 7.116966345674005 7.945997797520497 -1.4645039938744153 0.5398543859334788 -24.079403417317483 0.5070335217986347 0.13725320107063108 0.41742208394474695
198 8.731152294503717 2.9937951376398844 1.5309563684287437 7.026307811408924 19.82572928543627 9.151335124417125 7.952136921717903 7.143106299975636 0.17361760775459478 2.9495282206337037 -26.358955893023246 0.542072967461277 0.1284788463935902 0.3957346947942255
410 7.328720805752312 4.115165854099074 1.2356524377539577 8.856553940274415 19.582443155298616 8.118618359053752 7.888342134173454 6.88609673648596 -0.6645043082920987 1.583764142802462 -30.03290713618165 0.5637826818413648 0.09217560137202403 0.3963955902009495
409 8.056575278576574 3.536842316116781 1.5701647562968504 8.251701214573918 19.463315794695568 8.509975141606745 7.694184296290652 7.285500197748282 -1.206087312473083 0.3246808732880867 -25.24752991695169 0.49928927208590307 0.15672059065718452 0.4185062854714705
188 8.936627237296603 2.7512449036157043 2.3466335445998876 8.000240276776115 18.16137516703228 9.72906356962779 8.920163809829305 6.759191138808461 -2.9222005677996363 2.961319786774122 -20.38060118377358 0.5474230730338046 0.08228452567595786 0.4055785122945113
190 8.003736860431689 3.2389521612165493 1.6847099557380663 7.064687092716152 18.406067449544388 10.065080212106773 7.831083868382339 7.041976125459795 0.3890743085990238 4.031167829160475 -24.07210937006002 0.5684442637540453 0.08752312927793826 0.39082611318230337
199 8.582042291345552 3.1120652488187197 2.6902333956073163 9.159703301547918 18.403271479843045 8.874087904879463 7.067463066618347 8.05009674481794 -4.974498946976055 0.1360601685298955 -19.246731191998727 0.5060800238563048 0.1752419457726758 0.40681725576550537
200 8.52199002600297 3.118216045708595 2.417584464213999 7.835786339894951 19.83195848444806 8.44360937888911 8.665014857439848 6.223825467930496 -1.2602939194289315 3.6524366576659117 -25.914830910902154 0.5605420494967506 0.10518846196882152 0.3929091170336634
201 8.732884420841252 2.8899386482361655 1.987563165781325 8.814988033192545 18.604173018910373 8.956444534377633 8.575368073886656 6.243446647163107 -1.5820960512739954 3.2846553844000295 -22.271243681609384 0.5193527105082509 0.15040130216002237 0.40189754207380207
202 9.20505806742031 2.4226532623872683 1.6973611881412503 7.557068583746613 19.40288586222106 8.729411047913311 8.382511980469541 6.297587869992566 -1.2310055171086176 4.878406634689592 -24.277390056724293 0.5607409730135785 0.10275802517637217 0.39419476303941314
203 8.540678762681685 2.878403161455124 1.4244927925999629 7.807871501384993 20.452459749735993 8.352824871910425 7.943267536374703 6.501521921894037 -0.7625746270307285 3.1420414139274535 -26.866802293073548 0.569986126894948 0.04595768744287495 0.40216912101518065
204 8.969089008028195 2.729858176579512 2.4845015568128006 9.528507018781932 19.156209316589944 7.784200595014778 8.399450471949056 6.1185445222261015 -3.7677037546806367 2.815692021149791 -21.583362142907017 0.5580297371783796 0.12206066264819895 0.38519549425678207
221 8.419107674642865 3.025022129980301 1.8163295341424386 8.664446621309665 20.167062779436336 7.7997367653841785 7.99851664797193 7.175513760056963 -2.394555367368717 2.2148026803109864 -28.37459910574091 0.5672445861292288 0.06412453054893084 0.39969332452721745
223 8.483840455508721 3.0697654978478983 1.8827276404552193 8.765854140609441 17.5933025419947 9.257056505170244 8.650143632618176 6.1306648384966795 -1.5827669252532526 4.14266432076154 -22.88198207646503 0.5542734575113726 0.11177901125754429 0.3921269643857187
205 7.846003839254055 3.4749612332782998 1.4461496080706968 7.88269875825221 20.057851835383662 8.66946562577165 7.640499564583254 7.124851288806872 0.10696941129105275 2.1891605659684856 -28.436419078315758 0.5520658063398143 0.11729299990231894 0.38913917084492233
208 9.034712183842567 2.6805424040490498 2.1919274446306414 7.895962562193181 19.799051336059772 8.580984906034521 7.277730755792643 7.6814666444084745 -4.369326392926865 -0.11316938033032242 -21.398998771552883 0.5592472557240279 0.10599469505885419 0.3906221171639748
225 9.173252763942203 2.559697275372643 2.316568003849048 9.159363484530411 18.497184300549474 8.61268770296665 8.627200174721331 6.8777245277650145 -3.6108104495797173 2.1422361210742507 -21.374031817046642 0.512618569694627 0.16320111365811146 0.396032704933523
206 9.044014475663147 2.547850568033822 1.5073779228192743 8.876436245749419 18.29628310867776 9.16304122606398 7.93690629859346 7.766711621741378 -2.8517411543207065 1.8588368500777372 -21.79013629858113 0.5317058241300585 0.141433362307666 0.39753030000903705
207 7.292599889062943 4.191631831041102 1.9918041848383166 8.578578980561256 18.004312342974853 9.535167393812324 8.460753403016092 6.187462429473472 -0.8661409844531095 3.088362593004325 -23.348093034117532 0.5605892602197595 0.1150837005605202 0.39033912029981704
227 9.435919963742563 2.3097484626944103 1.7485063694352514 8.97972360497115 19.020178744526152 8.124210191469944 7.667507564777043 7.187787747559002 -2.9493460405055294 3.941416087609136 -25.101002648016344 0.5436016089017063 0.1303755698499303 0.39108157441598734
209 8.389570512049426 3.0953816748251914 1.3009893303837392 6.689272615449166 18.485040847945864 10.362307386643575 9.200100459499762 5.708667854100127 2.299814561934906 6.539465440561627 -25.25239062205755 0.5639741538404588 0.07324312491161727 0.3988570652061111
212 8.545499129548395 2.9624189881855143 1.6509548498855109 9.336349688349681 21.293436385560987 6.648856238730018 6.9733190937536405 7.931469963656421 -3.781218797873171 0.11655899942256684 -30.534598783373664 0.565977994650393 0.0767230774289796 0.3989331425598168
229 9.80461943177965 2.0487969222753915 1.5908274022405802 9.000964453046775 21.263220837069095 6.97825225708622 7.819893461481277 6.485512041898605 -2.670969016466251 2.483207423497917 -27.001338530530855 0.5713939517590001 0.043159652775931756 0.39981216891932975
210 8.708656818134036 2.9297362296225478 1.7105449565447468 8.880885864859893 19.89269906108347 7.877327000800755 7.173066930456281 7.359356346740701 -3.2460929861978993 1.1682981606008007 -26.729939592318793 0.5719106148361423 0.05570060823771444 0.3992043457048178
211 8.503163142885969 2.9317522949835104 1.5891467749250432 7.180919726990298 20.13490586035104 8.8895827451162 7.648821837371936 7.2960058282294264 0.03073142568236753 2.62448089647935 -26.695726152351234 0.5488135367494335 0.07692639012232276 0.4062065441560133
231 9.303241369757394 2.331923330412031 1.7522206460867464 8.656460936506603 20.337547818566126 7.928139861125408 8.718559006452008 5.704675768324086 -1.2661508693021055 4.47283249346873 -25.14185737315898 0.56568868106618 0.09874032718958775 0.39212089395727917
213 8.083263768888132 3.481332106861313 1.4895921499670441 8.056109947967306 18.939183772948315 9.18401523829586 8.513380429771239 6.549998625841181 0.9007457851616262 4.510620157328049 -27.843963525566537 0.5569411609140018 0.09114341464493077 0.39825108734696757
214 7.781692547698916 3.402354324091337 2.7478977811114755 9.599715935058791 16.705401467066828 9.870035276608283 7.492243595438276 7.143244661089462 -3.1250981919486676 1.4592194268357255 -18.40120862042028 0.5165623895397069 0.16640992395894053 0.39649380297750797
215 8.968282716773448 2.634960836279378 1.6421376049948628 8.821746386927087 18.87202462605549 8.840771143998172 9.477324915596357 4.865101365708881 0.47574284346280493 6.184109150144672 -23.882164973328422 0.5620446493629334 0.09518832554196985 0.39573642645805124
216 9.198313117400918 2.6007511101046075 1.6275667036491108 9.234372771993057 18.97094052773069 8.337915852475138 8.717987047774528 6.44578143657483 -2.1255832311898457 4.583740310044035 -26.772175169662443 0.5654477849712805 0.09201887974147799 0.3905835764375106
233 8.089448336459665 3.3286719968225253 2.09302983053923 7.8887881217561056 20.155633908288433 8.354186273202853 8.049628287618509 6.874677827532419 -0.6949768864142013 2.4709386084508713 -27.612535253650265 0.5548789107305778 0.09437476780880008 0.3989660772282993
235 9.190608459899543 2.537462692313447 1.5491061767369223 7.485116375886867 19.985906656167757 8.769682828013487 8.345087983749446 6.838278405408302 -0.68010762415685 4.296320568436168 -27.020838719289074 0.5664034776124187 0.08480403225301404 0.3934505830641599
217 9.119135396393501 2.675558874867095 1.990728834571075 10.236498630094621 17.420594127583698 8.824506849599791 6.794412216399141 8.142539556147467 -5.805079954298241 1.1641732233527664 -19.300361796589424 0.5353013927989287 0.1438443719026708 0.3944367165781701
218 8.248292484195153 3.384334365241287 2.2211887996048403 10.830851162005652 16.69515871391299 8.924449198093312 7.883909506894989 6.331880311648221 -3.9566023879590535 2.260801826202118 -19.31989571078195 0.5573808613721728 0.1338403185997115 0.38469343391069033
219 9.31812740881813 2.3622951561768106 0.9897744735627083 9.688112773528742 19.2916846649921 7.757901885742663 8.28375300276281 6.950802198178401 -2.0553518608806485 3.4089951396205955 -29.141595690663813 0.5668253862152478 0.06509500735885837 0.39922544793125586
220 9.247601966746135 2.5521687386591103 1.5681409298905946 9.436632025975278 20.43024670619388 7.2533266129862515 7.236895088999238 7.3390207049232865 -4.182836347877073 1.0347082650956372 -25.954929799843935 0.5613902881681668 0.10642745389608187 0.39371497757755913
237 8.132026267013819 3.40312575954745 2.203230003244 8.09372776166225 19.438119398817864 8.917940243114145 7.752573933370393 6.621183170483756 -1.143809505832883 2.452721546192426 -23.560161159146585 0.5621255158873727 0.10131905946149948 0.39276594679733334
239 9.172852231543322 2.611736090609461 1.863438839021171 8.292817671888685 20.01499028071727 8.346766396530837 8.135688603970952 6.705568097772522 -1.631856942015732 3.4473565194163434 -25.70786199063184 0.5552226333738789 0.08501984130651365 0.3993227842376864
452 9.378880738320921 2.4643812910587113 1.6769594580010527 8.614180421502951 19.63355631091891 8.491698368701623 7.388640554472642 7.189022344451018 -2.998094375161676 1.658963393404333 -22.67933851679321 0.5584223471104159 0.12757173205935607 0.3866672396445682
451 9.00629266738364 2.6507569669918873 1.4974815125213163 9.092712521023941 21.15421981418822 6.941089430135654 8.129230894841788 6.539258005414024 -3.0151710993617433 1.713883711717604 -28.244875599365308 0.5675680905169682 0.07169346671580314 0.39854341697302664
222 8.597870969523232 3.0642684103505675 1.6164469808501178 8.258737305811996 18.02894465828854 9.49163127796658 8.330159885380056 6.520830957578842 -0.5633735925128708 2.7720270674908236 -21.768844876620445 0.4897179966829949 0.19834292414367488 0.40258680815054004
224 8.608528429041348 3.0403009078954017 2.4177584302676842 9.435541379382064 19.87721422040875 7.568219693472254 8.768369079639642 6.1947117614849265 -2.144815563504257 3.0699376604383772 -26.989350556538835 0.5541519960310913 0.11215741370848861 0.3881817977050453
241 8.393177747077846 3.1983886253599714 1.862257023426009 9.269671389146849 20.443258213838913 7.585961113679338 8.292010939412686 6.191968406789065 -1.1425569693546502 2.449660779029529 -27.159229826291796 0.5570516806513949 0.13515550444187038 0.3809125961002842
242 9.357336520070351 2.4300193994710106 1.2357046254121646 7.628618253414274 19.441340083969436 9.026416914072676 7.732016478893472 7.121505980804133 -0.851270015978036 4.807402490525817 -26.148740871278363 0.5648161695051688 0.09001206611118308 0.3951489117150263
453 8.824544351924342 2.7069682264306483 1.4545983677110625 8.344684359986873 21.4735093994883 7.170133847278724 7.4047468445014655 7.783476960264234 -2.7072733202156156 1.5296915329702987 -31.726842773307624 0.5702737751649523 0.04711203525658014 0.4007145437117057
454 8.911949136711682 3.0000241379153874 1.768343758232337 7.635678469046733 19.96855054134544 8.863686511520113 8.255385605396361 6.374748141742595 -0.21049470551491883 3.9263197870635502 -25.216128192845787 0.5677513000675831 0.08105366999909039 0.39568029283957357
228 8.057338243371804 3.523833933018604 1.6131078324535324 8.698761028466457 19.77048907761823 7.971603642276359 7.118181125915941 7.796983687636357 -3.3700342764267988 -0.332171864253461 -25.949163147413326 0.5501492689838842 0.1243013731890103 0.3910864091136062
243 8.44734549692634 3.1440755617376124 1.791165510905439 7.721552170852893 18.34200443998477 9.475784429242971 7.038331658692718 8.513599289442642 -3.486518909100923 0.5268588884029857 -20.039492761605047 0.5176331690926002 0.17064296072798554 0.3954319704991643
226 9.142710199964586 2.5334338757684614 1.9423446632220052 8.366868450642533 21.005846191870656 7.539140523255167 8.349917579803003 6.295382982913793 -1.4276430718579842 2.9027812739343037 -25.78083274548701 0.5351041983768736 0.10481744893047713 0.4071371138340027
244 7.965788527203772 3.731548103869888 1.2851577703888302 8.047815893598896 18.070382883070337 9.853284589082001 8.047734865372876 6.887656608355262 -0.18360934457234496 2.2026393075810464 -23.024528829660817 0.5435344983718131 0.10382787200290469 0.4029587817433965
455 8.182926361137197 3.222188448505239 1.443585141268224 8.590284980700448 21.879527993527834 6.726488445112388 7.8021892289624155 7.218809003663269 -2.0760848422491573 0.9766354648669291 -32.0191362358898 0.5696026063608747 0.045544171796674186 0.40213731081013065
456 8.763062744017041 2.849493293745845 1.4797929508723193 8.459810435494587 20.55897569710081 7.721635290947752 7.917155591579922 7.090654619333475 -2.0141860434205747 2.8178999908309796 -29.504866654308145 0.5693820686126364 0.03974081152900552 0.40247111743594327
232 9.909821070562622 2.114659199885427 1.7547501677409387 8.6134620473756 21.348369367044405 7.0567101668209835 8.973586445901068 6.103262607224271 -2.1850507723846637 4.048431331017461 -27.95627382840831 0.571347093277619 0.048776668373849155 0.3986840902937405
245 8.483829715884598 3.23204508535599 1.2020084525415728 8.052022255288245 19.77603750260063 8.500542314905097 7.189637857768795 7.508522387776906 -0.6415742496846034 0.9678209953712754 -25.811089319509918 0.5586771305730968 0.09651181289651539 0.3966164695713009
230 9.499232520673287 2.2715956546860507 1.698038382268587 9.289914135712783 19.62198168130979 7.918759556950727 8.496713213964764 6.500297334796307 -3.318956874828017 3.6356277146231597 -25.92146904409085 0.5656631463868758 0.080475696751824 0.39549263051558387
246 8.936459938104377 2.6079635338277787 1.434563904767345 8.326768040722662 20.055717827683694 8.08101875413369 8.528078406005708 6.4508474990664215 -1.143385111270255 3.9890329321304034 -27.756399339501844 0.566607814760141 0.08035386156939622 0.3982245806552388
458 8.823842175201788 2.7872293028672743 1.6858115412742645 8.112426938382855 19.874532364312543 8.426129701342868 8.260244746627938 6.605591661736577 -1.0552527633367568 3.411315176063107 -26.21811836174951 0.5544165028694515 0.1088357394639907 0.3946840010716768
457 8.386837916354047 3.2742431557343705 1.9554499620175663 8.270334403525052 18.815224361417567 9.14271769479305 8.281691462873692 6.335030430185499 -0.6772936873808149 3.3760659956011727 -23.89238112041744 0.556944447153126 0.12045651272931232 0.38947473480530687
248 8.50051457808865 3.17371681262887 1.3148660462868407 6.87864140705503 20.66184527394636 8.703728529424469 8.557363982461847 6.413705257469114 0.9738193396206339 4.367083178529535 -28.658248825839625 0.570512620975316 0.054613329581658134 0.3989770313437863
234 7.765729933426614 3.610774056650878 2.251395203478608 8.055583982016833 19.817691837967512 8.521933603981132 7.530691434274977 7.419843286248233 -0.6908234991150157 1.6099379123370205 -27.141993027274758 0.5107641582012649 0.14684989801140308 0.4109790691662769
236 8.506556966299968 3.0053233702353563 1.643937019118523 9.101837688957605 21.32812892562929 6.74063274255515 8.454233460093144 6.589331260814917 -2.0052660691749646 1.9313994362818958 -31.47253675766467 0.5700055298538182 0.06083069610847317 0.39960333886284355
247 8.271203823356304 3.0731691312684193 2.147451233011766 8.304394617216955 18.198971498481317 9.560690340331057 8.432545392328025 6.491097199121439 -1.8893887643383724 3.280303822355799 -20.55128509508772 0.5538730874985338 0.13879027206182915 0.38380082443882485
460 9.252944014376572 2.4184873814479197 1.6912669303361743 8.893286061058623 18.77583058942397 8.507045362704398 7.809642076951032 7.330144587482635 -2.878743179216345 3.6835680052875226 -25.831359804503407 0.5683729552986014 0.07656436581830554 0.3941522422083176
459 9.028657276893004 2.487811587385793 2.11416069872118 8.886653919092167 20.587375495594536 7.433058447880105 9.19931057459406 5.809834341759262 -1.921035478414927 4.465858122412495 -28.64384339164746 0.5601315127613125 0.11811684186415476 0.3896497740838572
250 9.257884579944191 2.522428821076097 2.1213961340348932 8.26462302703181 21.141777753260005 7.372742491949159 8.734884139026523 6.356475764785616 -2.1721441282861838 3.25949996874911 -27.45087686328752 0.5624398574007552 0.09367159940475493 0.39359101313102085
249 7.7033603677929 3.9819554435800035 2.3476259869359724 9.160158272241569 18.760085941953193 8.37842477611432 7.264565382399373 7.593685115452731 -3.8519264700174802 -1.038801358888052 -20.78841317646072 0.4896522110858001 0.20813169176840174 0.40439229407412514
240 7.881979762737301 3.314225435013614 1.9913869597859684 8.338780284450767 19.468578692652674 8.430563844265412 7.631487725964278 7.710155238194009 -3.1119833480317896 1.1381974350052533 -25.760659494849957 0.563052447398265 0.10915791405158845 0.3888159405862688
238 7.134833817174606 4.083133233565396 1.8313199463070833 8.929921879756911 17.38630742663188 9.353743175307686 7.369881950235016 7.350836040884124 -2.070326352182615 0.47265778299836925 -21.302395333974264 0.48858685761721005 0.20522714934809272 0.4028505608238858
261 7.9182017608939885 3.4812917787102196 1.1636714163195736 7.320584779796917 18.750750355310412 9.778756224131985 8.230654644679085 6.819253795382886 1.7599301929884406 3.9160400480708386 -27.513358211047304 0.5618264333845754 0.07417756555267627 0.4005540619385132
262 8.613973006604706 2.910580424468074 2.318157824152237 7.783059361351921 19.541099054007432 8.97048655063982 7.6733841371617135 7.374643687265466 -1.9782326618712782 3.757405841419235 -25.92868153765392 0.569986760633178 0.05737955881766881 0.39852128882177285
263 7.891822775212226 3.5644034592851956 1.9869928173901457 7.546163875016724 19.257483547533003 9.319831074135486 8.91524055951215 6.070500786933797 0.9885975017093491 4.58403446769061 -27.156840528333785 0.5601962767730194 0.08712746702087891 0.3952464765114392
264 8.364021799728725 3.1852488478072596 3.2943338996896134 8.5737484143062 19.773154873044465 8.248840809652314 8.35232720002904 6.582867539237134 -2.190767180562151 3.3390996789647827 -24.684712379868422 0.5524644518551963 0.1076404192200485 0.3984030981134435
311 8.695363639291562 2.911178706556595 2.1973182893518213 7.3288082159061165 19.952953364781322 8.971740721091685 7.746313571872059 7.125617983954634 -0.9426302535458232 3.937198008389626 -26.396749369190182 0.5685836295861123 0.06798211184348868 0.3961556321741668
312 8.0272405608996 3.4486615515186454 2.1269506753140965 8.605559304155873 17.629314468457313 9.577928257754044 7.895571983486251 7.158775470671179 -3.415181265580719 0.6585671782828799 -19.01539594870261 0.5116066484978671 0.15678286827131777 0.4060100194056827
265 7.797112969618967 3.669831833144848 1.9042345607356794 8.318210387076942 20.918298774066855 7.6867901373955005 8.475812264646613 6.586970312487115 -0.2193706655508994 2.714282912097377 -31.100178266129774 0.5451632545769077 0.09225204323944768 0.40312352896602605
268 8.715613173932802 2.9920600500713723 2.7940002718921666 9.153469738002478 20.151367874906764 7.670345172563914 7.772365157195651 7.355184541704822 -3.484698208894474 0.8836394539891828 -26.099093790867887 0.5476223284416133 0.12838683420054556 0.3918372313223744
315 8.176327147117854 3.4903974395203576 1.5917225085347386 8.445401925059912 20.571410860393865 7.767800227638035 8.087113512233085 6.817911276086745 -1.4443933986018935 1.39897177275991 -28.470278891857795 0.5612551457318773 0.06054799572290225 0.4031329362346243
266 8.507510855822861 2.9504682604174812 0.8743132492102312 7.548824421574421 20.159909794660287 8.616086678174018 7.937545909575808 7.2816560062916285 0.19337261449032173 3.0603091861850125 -30.430105775751034 0.569834461262101 0.06251376136207518 0.3966736130527675
267 8.470977242670568 3.0967717457161075 1.2068411707667102 7.259145232828137 20.948635216937276 8.141951064995036 8.307357702762573 6.806786949680232 0.2066094662806564 2.3105461958431004 -29.210074579220482 0.566951092000264 0.07351685675175582 0.3979550515009368
316 8.257078864271207 3.0890123731162515 2.084193215579523 9.370550356332888 18.60493175493919 8.578495871535587 7.9909601391462015 6.3617365012425 -3.1817788012512915 1.7531665550928568 -21.21982052129761 0.5453298333458672 0.13288535844416308 0.39084899111886884
269 9.0609631171114 2.5967304349243716 1.680187267301039 8.241047202826147 18.57206563119249 9.32314458669096 8.754405853498561 5.988142633712078 -1.5539868899204785 4.58648083139565 -22.227103830679134 0.5670423846507838 0.08802965584835132 0.39627132396821313
272 8.622582443767518 2.824566366297512 1.6633218564583208 8.653010056818644 20.441104162614646 7.637034816305255 8.233605810407639 6.543268526753515 -2.1075354184929136 1.1505039951368001 -26.553934531673296 0.5651753250902033 0.08405922658606707 0.3937362474001034
319 9.292143584082996 2.5233403638817764 1.0031993510212436 8.800934771936756 20.481957128660085 7.569631311394873 7.452985884958025 7.603560225689162 -2.8457817143074355 0.6467972428909889 -27.339410505391598 0.5303751433768749 0.12289839286435175 0.4082622273219616
270 8.855867237730532 3.0077688475615862 1.3014739364525614 8.120434567061094 20.260773512180695 8.213636227930971 9.00318806608889 5.833656543962855 0.6758404623770763 3.945801486051014 -27.275428907781592 0.5205467654298315 0.1297400702843356 0.4084744703219783
271 9.226728318943197 2.4030575742716884 1.5883147710017451 9.811397908702025 21.16447062272572 6.4393158040932335 7.653321786490472 7.601432339520299 -5.144583960513483 0.46288869355627443 -29.98583083720518 0.5666513444682415 0.0759100000733131 0.3980024331027885
320 8.91946143182574 2.811012579450529 1.6318347861938045 7.76015710206514 20.939293049675037 8.058362055765095 8.247655411019352 7.418598881692476 -2.641315460968628 0.8049870570644896 -24.68147727730747 0.5322710285362726 0.11090522178854414 0.40852097337342597
273 8.87991892117144 2.7102934570543358 1.6273361076492219 8.229068548260956 21.39783930779555 7.123643803460971 8.512130058706802 6.54294437519019 -1.5230276939413674 3.1056113462279678 -30.277797558208743 0.5673262122627877 0.0762296806526474 0.39741910922389
274 9.008156122975196 2.6714804843738813 1.9267796733790998 8.331975226603989 21.83790940038663 6.995036751099437 9.642518437371855 5.02161201118419 -0.6836774514261198 4.611832179747978 -29.640666547480958 0.570630450702519 0.07886994783662216 0.38993039968967746
275 9.334561120413275 2.472550869460814 1.8371049947010698 9.78973643313941 20.75431697298785 6.84657510623222 8.145757751608253 6.305393169086272 -3.520972834463276 2.137192425208179 -27.17045925695483 0.5665605497915465 0.08556292423562452 0.3949662896130507
276 8.183260586907808 3.5065251578437997 1.532139929340905 8.789896944961008 18.369433245452985 8.922592601034205 8.177850842354614 6.090400604702823 -0.6283001524071437 1.707087550750201 -20.966907657622585 0.49641178133950126 0.19217512770972403 0.40658178601859435
323 8.794494828004922 2.7004337588596914 1.988224345682125 8.89964458092154 19.178930696236222 8.491226441247274 8.842298159760144 6.008638986074137 -1.6368470949729157 4.170129996041186 -24.734471554832325 0.5568076302910393 0.11351092240328033 0.39162868832830766
324 8.573940345220201 3.1974983082304127 1.8955853194324075 7.719807478867885 20.204740038609934 8.40664396967861 7.329065450752039 7.019246400022027 -2.139790198415011 0.27445220423973105 -22.67376556157727 0.536279846672619 0.09217404767028556 0.4100684358356672
277 8.402213709496877 3.049204328162288 1.7415698074521941 8.14487136780415 19.07778573681109 9.346619765744517 7.928791039711752 6.255340465739077 0.5109541030631115 3.818199176175007 -24.141938055594057 0.5352605105959317 0.13844385832515113 0.39744820962222616
278 7.692521569034068 3.687377791348378 1.4844528563799546 7.6960980943202255 18.57248046051801 9.455748182203884 7.218176970449377 7.8397168480388855 -0.7799466031270175 3.0952532806950814 -26.308409777194726 0.5643682520723976 0.08264419405979509 0.39828140462896244
279 8.552735219037501 3.203582212524918 1.2193279683390443 8.296998489961387 19.185688649732327 8.870521157108408 8.142719283909786 6.735925262248286 -0.5758845994199355 3.7261778995919808 -27.380082734995053 0.5688440774408551 0.04710039802521447 0.40219276613512195
280 8.352863584659733 3.382542957870569 2.1681695732458666 8.827104642783903 18.711190905607467 8.887405843854966 7.090080600941463 7.4867951652641045 -3.7556586164399333 -0.9619030887764425 -20.274196922857435 0.4969959719486265 0.17089566486976537 0.41476675590314227
327 9.244769965629992 2.4885091486536814 1.5020011465654297 8.693672668096445 18.56997052233624 8.867226598287399 7.548879300253385 7.220255528978402 -2.5236631630290685 3.725702380068383 -23.208897135796573 0.5634847234618868 0.0636658352530677 0.40197654834976126
328 7.670930893894956 3.871863741806785 2.210966002874903 8.638327929911101 18.528287586474615 9.091895183045608 8.08186922190895 6.898821230709503 -2.080012642503079 2.583920150090255 -25.569945729319848 0.569716082220141 0.055187996001480506 0.40062532583947114
281 7.751169265617901 3.7052639785630905 2.0631033951525417 7.139132567084845 19.49976459053497 9.709267531842357 7.132941170211637 7.468462494390952 -0.6146557893061568 1.2991182470470026 -23.583841962057313 0.5470284712760362 0.14925062278641132 0.3835050755217616
282 8.468067431380558 3.175897388946479 1.8862548812745346 8.695165983900116 19.708994471727767 8.246024092644994 7.859044469415927 7.277097058498525 -2.4628068492764976 2.813461146844575 -27.657699668815887 0.5673131464822656 0.07662975977796688 0.39900362743745565
283 9.062742255768212 2.5961293959901908 1.4096522404658778 7.4435856312171165 18.435958521980492 9.807606007141134 8.220631080061256 6.734995241851694 -0.10017686374330298 5.1403900095724 -24.431211833235935 0.5643073306759615 0.10231186005795108 0.3902895538992892
284 8.505634583802108 3.0680539377513907 1.801053342391747 8.170809947905887 17.557127186808877 9.753987247250175 7.6164996635910365 7.467670140823875 -2.3271270376337907 1.3369026384627594 -20.12912468998804 0.5124373672349102 0.17439490604584756 0.39607304898215495
331 8.38932185323084 3.2117137445488133 1.705265929298565 7.657123835526671 21.244616997215413 7.733637327985505 7.704237162629945 7.188237463367033 -0.9783000154117962 1.992118333400841 -29.26978793873468 0.568042966805831 0.06301512236391944 0.3989925593065403
332 9.240364103636367 2.4082057844295894 1.43140810113471 8.780743250773781 20.702742490802464 7.5120026549862144 6.799890020697795 7.6438561776516405 -2.8688689264463747 1.5742694170322893 -26.145617775513674 0.5578945038874972 0.1050918482821327 0.3929935642277702
285 8.4808616273899 3.1591390267486785 1.8661733407665582 7.826127644361692 20.555023801423697 8.143920060054471 7.326407182931943 7.893967557622194 -1.5122343858900023 1.8963578388739941 -28.6149062588663 0.5314234772481629 0.11522687280101562 0.40654951871842865
288 7.9628047156267465 3.4725195371917 1.2502371836991182 8.64186011956655 18.71987687624758 8.734284440500533 7.403429003036511 6.796024622627556 -1.2797817663935618 2.4070920537503993 -25.948801682632524 0.5668973560861085 0.07468858533172171 0.39818971296208244
335 9.355761165784685 2.41412679665409 1.9550930467967251 9.34661910909778 21.233534535287145 6.659047608339276 8.035769332405568 6.995311028895159 -3.7205886698260833 2.257553250615055 -28.9437759051942 0.5695487732605446 0.06091897002397854 0.3976592986031031
286 7.493877659036006 3.9883453898166543 2.0139901074237567 7.618787269317185 21.086773463759265 7.920574901020476 8.583064042001048 6.424842220266486 -0.1100595657553105 2.412434053699453 -31.25994322135224 0.5658694092337424 0.07616014323148983 0.3986570533556621
287 8.019829367447722 3.3926450653140825 2.5063106086496862 8.565481329025342 18.317548917938453 9.489862632589016 7.112257847959378 6.692936814246652 -2.7488931770953413 0.7565890727649501 -19.389942023074873 0.5274548724329539 0.15595311545071167 0.3899215881819037
336 8.797703782813883 2.850984394803467 2.470680834470805 8.350321982418595 21.57086651794309 7.09126306603123 8.79364429001229 6.246960049634543 -1.9830208804785423 3.453253069033953 -29.796513946969462 0.569309175253167 0.05963526776229303 0.3987843899562875
