# timestep 5800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.239124010157038 2.4538967499630426 1.79970310406102 7.981796963530683 20.457018565821183 8.234222065647943 8.095316758394691 6.632208773065879 -1.2950352920864194 2.88013841373403 -25.078439499187095 0.5648595926854756 0.08180330707910329 0.39785404160029914
407 8.570029383092077 2.869668202275622 1.3721846275924712 8.267756641648656 21.351674574275755 7.2402166953761995 8.854337170759667 6.252233015804196 -0.7512275532597132 3.541272839631497 -32.43415777003098 0.569626841264557 0.057659935874863254 0.4012500715038417
184 8.590888468383914 2.863526017278902 1.68954693596501 7.355789142689308 20.686398126910298 8.226860556324342 8.537630562023343 6.616823476800233 -0.3780513335942308 3.8150690329392414 -29.84278617641354 0.5687921624982142 0.06091463464460572 0.4005608326351992
186 8.472671457386515 3.0485975689318603 1.9941673076483446 8.12827524456444 20.53000283001533 8.035193501889403 9.002423304398096 5.980900753505322 -0.266598027721044 4.3387389790170365 -29.427991207469606 0.5703745290683008 0.061409984371680985 0.3989559202257098
197 8.697258995052612 2.8181478753605855 2.383119120541098 7.7526982931900905 20.509935067258812 8.300401932880003 7.91802172574092 6.942983009365615 -1.5587046265326643 3.296164395955027 -27.132072200367272 0.5692397922895459 0.071947495057849 0.3982438443285872
198 8.243073125968973 3.1024943317642184 2.064955785564768 8.924132596382043 21.580133611139974 6.671629820046841 8.686213606906943 6.356147703986037 -1.9999432912731994 2.486741128627684 -31.895294628743784 0.5690278811964572 0.08277824431516138 0.3937383810819848
410 8.61098533797546 3.072639503867479 1.6984760236010505 9.471358455794114 18.825338746044537 8.401760765008257 8.853522625706749 5.968800289152016 -1.1776613061501935 4.405792856158847 -26.106730250755156 0.5619370705678008 0.10431134829620392 0.3939814942822577
409 8.593935746785036 2.9120557055118086 1.340367971987232 8.679257855241998 20.962363592843097 7.359181218079685 8.499548524183531 6.560756797504517 -1.354950531027046 2.6719216160816104 -31.163110170951217 0.5659028593515972 0.07940252690973885 0.3965934624218963
188 8.830281379512096 2.697182084510577 1.2465630143642625 8.218937112062482 21.128440550703434 7.526317907689318 8.528154581057303 6.411015618312606 -0.6809632627252451 3.371647451169147 -31.02894675834805 0.5721615810494416 0.04181147174052642 0.399389356435166
190 8.71805346999084 2.8600190726794295 1.2468138863231486 8.974298220509112 19.842888539144706 7.804503435672167 8.698292269116198 6.318120574893601 -0.7755498358243286 3.324591113645372 -29.474333460330758 0.5652687586407545 0.08396789349480303 0.39702017595346223
199 8.698931383526888 2.757553234269951 1.528573252562318 7.1926197808491095 21.50261306171458 7.735277570429231 7.430068523850603 7.825101997571378 -1.243704563737952 2.2236273847043444 -31.264376027066053 0.5690431998200831 0.07345412093474722 0.3980452535790426
200 9.331174728573343 2.4492743188637656 1.4186972809889271 8.17223468469622 21.136641713095777 7.413205342780416 8.115852543581155 6.917628383178437 -1.8981901366644336 2.3670598640369827 -28.781168081275485 0.5680438014887077 0.07833507964290805 0.39818150619774767
201 7.690034337201573 3.8915224979927188 2.2666722772524506 10.127700460294857 17.809797822977416 8.649959341094448 6.917439457899124 7.7524120842772595 -4.825228228575946 -1.8434337429931817 -20.11767173926952 0.48965258067594264 0.19509492679215612 0.4091666617436334
202 8.697454770195627 2.953909681164195 1.9145068443331332 8.544096535474415 19.823200932112282 8.1385454620143 8.361708826812478 6.485754185543172 -1.702489999434206 3.69196764727754 -27.222362483088542 0.5676654316277191 0.06632498659002325 0.399135660780187
203 9.348471988045278 2.365547865074344 1.326019121238462 7.250191218982434 20.76945797154837 8.27042501157486 7.693586911715109 7.325193798942204 -1.3607998206194896 3.7980125417382906 -28.063206977958473 0.5659352408475002 0.09107602337018066 0.39368929353068743
204 7.762621756312178 3.581459693202257 1.4495651522021666 6.916183856127676 20.90044763172845 8.425527395779346 8.10834797837287 6.978178222560364 0.5065962510641097 3.062678355149407 -30.956738962790755 0.5690562953094684 0.0627291155589091 0.3981652337660666
221 8.05183792042147 3.571451085973486 1.4861098098958982 8.725013195861592 19.860166249256174 8.11322909281939 7.573985586971188 7.4813650876034385 -1.519679390975647 1.7542696061871015 -29.223321183923407 0.5568519608260808 0.12181701067621337 0.39095079458274995
223 8.671364438408194 2.8981417351800913 1.2495941173009755 7.1347049492424 18.921978851469746 9.730019665920041 8.146798932151087 6.991681899357598 0.4166813987739126 5.226200006215063 -26.76669550837185 0.5615808650789864 0.10964319373280178 0.3931257717050816
205 9.392363169579193 2.360620078744205 1.2136511746216097 8.049857001970475 20.392881732261486 8.141074139023363 8.283140335975476 6.659874005265478 -0.7723148833170864 4.256404293408897 -27.43813710913908 0.5701204504783759 0.059237583806199576 0.4010587702628691
208 8.161521719081064 3.449698932254308 1.194814499992402 7.748846586609199 20.731768728672968 8.06917307134677 8.557733636312804 6.562953797302036 0.8191369967523525 3.0090605684807343 -31.559871780522872 0.5672918246297789 0.0710812388196432 0.39950280447905534
225 8.26901142518511 3.4673931508526312 1.7342366685644715 7.272095755801654 20.799392902823378 8.379721420518328 8.895184971634752 6.095281799768352 0.8115449954347023 3.9394329569623165 -29.237603640789573 0.5659976053345126 0.08363888241168631 0.39536797975747595
206 8.155200167725864 3.313560192703166 1.5712165709188524 8.459227965737046 20.37942821660065 7.790469548574496 7.847469520231231 7.308702096223729 -1.7593651160081203 2.065492445423895 -30.971951998273017 0.5681803122710618 0.06982451684401213 0.3990178398792127
207 8.745362304979448 2.8343132495797985 1.896832288012871 9.191588110755688 21.821342947126013 6.382463114890406 7.962802871070358 7.154563153238535 -3.3583837013872118 1.7209168657471472 -31.938364172223597 0.5706046813915017 0.04384469597719008 0.40162825433141763
227 8.448910994845809 3.186790280484778 2.1854739948499526 8.083941752167236 19.83242773140647 8.651459870208752 8.657420487203863 6.199625088114914 -0.744247268999908 4.5238975645480535 -27.09771346420903 0.5678972881031088 0.06819970004174052 0.39884087366749843
209 8.753408878666898 2.749642294748821 1.5653923676483792 6.659416300359987 20.14670944830927 9.119736153393848 8.899077894036981 6.060966329290931 1.4577238537277084 5.5062934302303725 -27.974673653246683 0.5697643228710995 0.051287629672504796 0.40202154717796657
212 8.18944497839307 3.2947284295586097 1.8227282626136216 6.664962833466044 20.85575800998924 8.531372604413162 9.124817874723547 5.983790058457065 1.081482962550932 4.864282235547934 -30.090297994997762 0.5707643591168571 0.056245535869639735 0.3999293892230729
229 7.967436342490019 3.437962088629382 1.8131448064721662 7.2373158911983735 18.59019709898257 9.761458797355457 8.085334834622845 6.847556143490969 0.23044989630075094 4.735284898462425 -25.46706548350279 0.566082320954538 0.08435755952773098 0.39734717091044697
210 7.699969132104878 3.650703368832317 1.5163324822818993 8.192780791651833 21.45931907561449 7.22516196980274 7.901918570773321 7.11806990501507 -0.8302734777769132 1.4636098662452826 -33.265097211239805 0.5704752135317839 0.05416075815894004 0.4006968812918804
211 8.573192667839741 3.0606251729139107 1.339617519503384 7.2148456147447755 19.910785713554713 8.962437517873777 8.01252993746518 7.122345824655405 -0.22359819291190786 4.147220055883041 -28.682997048360185 0.564018751278332 0.10002941575837763 0.39307468253271133
231 7.489420014944336 3.8870855205083528 1.6161890776592924 7.618144398728558 20.488133147020545 8.28021030844929 6.642971082172632 8.3959668468404 -1.0698222949756602 0.2946794386001319 -30.01726859060357 0.543072017931621 0.07637136694368084 0.4107290232495265
213 8.364074957070608 3.1540398131996157 1.52401814964652 8.40600531239711 18.92938577547958 8.813446443125425 7.777336211783449 7.2373990801503 -0.8792702156648279 2.1208216202604886 -25.81029736567674 0.5410107194786206 0.118743995213736 0.39931688697349366
214 9.868949813920867 1.9647340070275117 1.1690545111354174 8.240219820284272 21.36707589231031 7.337514977688524 9.191846852714926 5.947435014014004 -0.8043151695756103 4.5082385398776115 -29.79056224272963 0.5704418513445433 0.04923916788360842 0.40082757216572046
215 9.178157265243838 2.50786457169058 1.25153997155917 7.743966244101201 20.933554091844766 7.8219085100383605 8.555224370239566 6.600270898577862 -0.9336530960077566 3.4044813620035708 -29.187366572486592 0.5638612530149666 0.0735097923702461 0.39876861848884926
216 8.493654166659445 2.9994998630783645 1.3025138914850274 7.265257667990561 19.171259931016436 9.40575953890149 7.57139166838327 7.290021996983906 -0.7757609885361303 3.134821362749695 -25.211842706054796 0.5664445841552526 0.09122278587394933 0.3926874960101855
233 8.95145842267956 2.636103853768528 1.5898646922241786 8.0539846413814 21.571130505285637 7.164193289125107 8.091187975647168 7.020726615594079 -1.8291726408402988 2.8122974447750018 -30.99089901171009 0.5713270330670549 0.050169263455912244 0.4007794009291239
235 9.539530385740047 2.2297280434592417 1.7539296829224933 7.954549234320005 20.473028746150362 8.19568165523335 8.480002690268599 6.416135589803984 -1.3726311860525275 3.7933443993432183 -25.344450816517263 0.536724684618756 0.1278615049856654 0.3993565218552346
217 9.018918432013887 2.7838726094995905 2.6519965330244553 10.030233592060329 20.191036750928927 6.867256902486174 8.41217836104397 6.6173620626104865 -4.005486126458077 2.1018484080014224 -27.340122986046087 0.5609635954990857 0.08302593815016693 0.3984057172993107
218 7.877854563555557 3.682614873530483 1.4782060194493116 8.750845290201296 17.651945202996746 9.326370187108337 8.051207718832524 6.482433011812208 -0.25663013364312176 3.6957282112397927 -25.05650401211932 0.5607780530800373 0.09454510917360623 0.39794622537641133
219 7.7323526377009175 3.8604772947468264 1.9504923973406212 7.121383503654343 19.898944239277366 9.2610697500907 9.133448263672562 5.570134797347574 2.276052145609183 4.471370822101822 -27.6176687214443 0.5695444820898606 0.07161437905672746 0.39695197566843976
220 9.083093508159662 2.743750164344841 1.5251039968273734 7.915837158798446 19.439446981350624 9.010677480308635 8.988878662832638 5.971265533870063 0.18148024666569945 5.3942549137626346 -25.902278800758367 0.5686866463378617 0.07951584365773712 0.3953943797583009
237 9.727864676205526 2.2049633308153314 1.4963769648049359 8.857739292967846 21.545087814122734 6.814444551333948 7.937774018555805 7.088151204718349 -3.0349173847968114 2.155744990306839 -29.562453020364615 0.563251216235243 0.10094476940233055 0.39309731688586896
239 8.566734748804082 2.977967632360002 1.4435614042157285 7.633490513825947 19.65588613058759 8.873696824130352 7.323935185136434 7.529618373645882 -1.600721789896652 2.176123596050601 -25.820210469953082 0.557741761491237 0.1336823711911695 0.3848328490183116
452 9.141643985933218 2.4972633805724715 1.6305935959396876 8.040220225917464 20.983499177340597 7.771716487713952 9.241036091065888 5.763320288804848 -0.4543552349982073 5.030777874492229 -29.656050069604902 0.5715912507677144 0.03801713237047722 0.40211707454015044
451 8.100024726026543 3.479556512009669 2.0341093185583903 7.948583561385906 20.367023467029643 8.43223599309976 7.5995902697603075 7.046515152962971 -1.2272142989974646 2.22922304103323 -27.369200334463294 0.5659167170417773 0.09572764420588906 0.39280263958304873
222 8.517999928666764 2.9949715700734214 1.790414020304294 7.6293468773505255 21.035086679568607 7.846608511921941 7.512447654330764 7.762897453596923 -2.078862125985714 2.51262057298964 -30.903020587211028 0.56920158800318 0.0743284891725966 0.3964587320665922
224 8.697713940874362 2.898429365139727 1.5214537889020694 7.311490540439345 20.22868203938902 8.73332774454855 8.860227854443584 6.219700157466882 -0.47268236119745055 3.9222549160129176 -26.796003032916236 0.5668195390568693 0.09397349844066147 0.39270353474101216
241 8.790437518513183 2.7205906739129584 1.6539206827464208 8.981329530377685 21.98550880614929 6.3866670594491195 7.9231288198125895 7.145256634810188 -2.5235141122242957 1.0799341571938321 -32.22269428417917 0.5694056393631037 0.03497685782991102 0.40239651634550333
242 8.23032169000352 3.2412396443936244 1.640635543555088 7.559215554008835 20.527180526226893 8.381289086534885 8.865888446857614 6.795772126163088 -0.8563134600058718 2.5196344066201415 -27.949573770374545 0.5694064602130327 0.06086953101726957 0.40061163208001505
453 8.503498915503275 3.1907552149287928 2.2062119470279202 7.422232965195017 19.249437247758934 9.398253675032606 8.205202043779545 6.744445569851754 -0.8953414758052265 3.568993039337553 -23.658581147389413 0.5647233440044743 0.09139373379409223 0.3949567417794522
454 8.193949908233721 3.2787381109338067 1.737750543421407 8.79943433024741 20.15835629913767 7.872240370236863 7.928174683012671 6.892528023705509 -1.2917507500129122 2.6319479718567074 -29.129727828168313 0.5685651070733766 0.0696113316499718 0.3958837870683843
228 9.048920899529868 2.6580198340627197 1.8961677350514203 7.394427540704345 19.292353162106835 9.268008954852725 8.134389751332211 7.194993454224808 -2.6817807873559047 2.3044036913424275 -22.917772324628178 0.5670866235581864 0.08493269639332514 0.396286918361276
243 7.733428513296498 3.5796290862679485 1.5582152062191343 7.2456422046520865 21.58346476672059 7.717120899648151 8.549798674987326 6.546313377032898 0.6902346667759875 2.7943600730696483 -32.862350357160906 0.5694342264492204 0.04693733613258806 0.401855794166967
226 8.543231858188328 3.1579029854327816 1.5456556960544372 6.8717483834822195 18.95384685127168 9.97975442191892 7.479603124929072 7.477872745941974 -0.326843994637532 4.0659405341815305 -24.213826584764686 0.5604963313439055 0.1141086646053442 0.39118732024706443
244 8.653898355326879 2.913879734631965 1.6573554668527248 8.617738878692728 19.458588997250445 8.264206092168326 6.7810747399700455 8.025038657213647 -4.077781666906846 0.2584475769261815 -25.023437210343012 0.5508571952781407 0.1182206503582316 0.3953751782201341
455 9.084592712196855 2.6614839734469777 1.3189080691394752 7.393341433871625 20.35948428745222 8.541982236925662 8.383947722926326 6.813182730334927 -0.5693383484414398 3.8189511534337455 -27.779448606227216 0.569308961743102 0.07110302309744036 0.39770706272577994
456 8.86632520225596 2.7517569746179067 1.2523606949193282 7.706813914577248 20.275142746043045 8.45605602311623 8.762971544944277 6.202884127165845 -0.49159869905649906 3.5781582174721778 -27.516604470845717 0.5579417361471007 0.08713884349554074 0.4016386199210111
232 8.0538112440649 3.3255745891390402 1.1849288435916767 7.601264583439216 20.547515601454958 8.277987402349988 7.482772354661223 7.678766385682036 -0.6766595422813044 2.5112089648441414 -31.174329299332356 0.566961533699057 0.07874804832579345 0.39733407276632826
245 8.044386354468356 3.456059018071864 1.9913500324345836 7.61356552141067 20.39588816468635 8.228203619862382 7.354968896780038 7.589471326700245 -1.3547121823637467 1.780420663576674 -28.496608863523942 0.5656277343011299 0.0832523052510693 0.39731185163345295
230 8.584926675905002 2.878861357249888 1.928897338541762 7.1513041127133885 20.617192526410907 8.54653053073975 8.285912044736165 6.48519062616263 -0.30324770334566287 3.9301238364574416 -27.818148121904315 0.5695259806220743 0.0579296985396126 0.39979294214830524
246 8.428744920129844 3.1607716787250255 2.189032248262665 8.478121649534879 21.236869653551103 7.289033517402737 7.987792181546558 6.765410473181869 -1.55548531031213 2.029191936148464 -28.782984786219934 0.5492965248889418 0.07612778488262964 0.40525928051914467
458 9.077788898851834 2.6972255997736796 1.5183578660848203 7.788767197284833 19.811076565126225 8.783496737436874 7.963416552941066 7.221626044503099 -1.2722980664340102 2.6810047221376725 -24.915445264347472 0.5532296550304049 0.10832308514672075 0.3960134029071004
457 8.743558492025775 2.707315017222835 1.1926213097928977 8.543715204922925 20.61406332749932 7.624363156564681 9.262797822100811 5.900865265299028 -0.8541587451427046 3.346546070822536 -29.54176612827506 0.5659180125415932 0.09194707562691315 0.39389081253969227
248 8.285959938699996 3.1737344316469147 1.5965520090659115 8.251120128511479 20.57568863750554 7.613328972007019 7.102399854648817 7.859460717074535 -2.6224351387260225 -0.5046729938761345 -27.733331258512408 0.5475122504511822 0.10048940077711381 0.39973494022174705
234 9.043910017442574 2.484712209250446 1.738893519246983 8.342454043279362 21.829406097014054 6.950592979478755 9.070705484072398 5.81509669962007 -1.1242040452229574 3.7371699708360517 -30.212725593539552 0.5657074778025482 0.08587226943142816 0.3947031734962693
236 9.158979419610462 2.619217048846621 1.938745838062515 8.330579687375293 19.32520637295683 8.738114618257905 8.832901411632244 6.109036060712091 -1.2794177467544392 4.797620500797564 -23.819742694054362 0.5598282787790821 0.1316334537164424 0.3820760205496281
247 9.20374622482018 2.4735056018675854 2.4435203540485624 8.395236270348034 21.312275120643395 7.298837734269482 8.829813203962388 6.27615330676696 -2.5751738839798084 3.779415529259399 -28.637548486090626 0.572165249913131 0.045218269564745665 0.3989394027870962
460 9.319608518027273 2.369889063320769 1.5442572663226504 7.601750194913563 21.29256146293453 7.647396680830002 8.746213680658236 6.477348639539547 -1.2913626214196046 4.056191821576263 -29.94644083825879 0.5712086355405817 0.04528188127283664 0.4013243864759556
459 9.727558308391174 2.0536629052979323 1.0035455474568267 7.633179417409641 20.428282190223467 8.348628515329873 8.665314688404331 6.335693529248427 -0.162376731780922 4.784620138597714 -27.0044770438155 0.5691943620577841 0.06648225767606863 0.40019889720783675
250 9.106945193336129 2.6300401448030595 2.089484757459931 8.218222599612208 20.93119496339921 7.583859264609553 8.969875399598134 6.247193827551979 -1.9032964744605703 4.070831978418619 -29.26122732554693 0.5719501264159621 0.044922697561497575 0.40181419791095707
249 9.248199542082634 2.47511942135233 1.368756600714138 8.080631686405857 21.11985080573457 7.687943554632634 7.638453672765376 7.046162298799643 -1.5444061948220422 2.9466876687867387 -28.064261486737884 0.5706436831143228 0.05846764971222245 0.3982643502572308
240 8.589256306898474 2.962562037175742 1.1707354698726185 8.119726608361008 21.543001072460047 7.256709089937467 8.042501336263783 7.023297807958923 -0.8668398751705578 2.0850487540560088 -31.690736721141906 0.568636512854224 0.06345908038316626 0.39927987302531
238 9.62599336182626 2.1689701269266193 1.189110820222619 7.032661940513922 20.907804418208904 8.349701829120335 8.714361526604671 6.3774417785390956 -0.0873055451181999 4.863648818543574 -28.0694197885202 0.5708936452580898 0.04778430772825269 0.40057537834696794
261 8.991374662751847 2.6487663213839303 1.8709565863927442 8.911132152076135 20.1793774975851 7.531840263282783 7.232536756038733 7.759008541717169 -3.719543506797804 1.7807209718611445 -27.78052072723484 0.5574325589257894 0.1159376784590071 0.39065597264617863
262 7.341310045170637 3.912816241519063 2.1870944051725267 8.152628838511864 17.55453626173525 10.353698310308797 6.620900825257541 8.316531756432468 -2.5796315562306504 -0.495649377497819 -16.24404196252837 0.4806689869397174 0.2334603545539399 0.392843425976655
263 8.482412381988787 3.095607277365432 1.3137134887146151 7.611756758200296 18.497515285327516 9.912257310617754 7.793925040327407 7.009038546612938 -0.06613675520871122 3.1869391205496544 -23.529602677077083 0.5427126031628707 0.09872180256734173 0.3995660771148207
264 8.359651027509257 3.170564485476679 1.0595889458476422 7.790472925440732 21.893196869667147 7.169929910334185 7.596210062955637 7.460192737696255 -1.0992584082098409 0.20569445920008866 -31.51017852212353 0.5513675435587557 0.0747390182714617 0.40376061138640473
311 8.324065004200083 3.2590910485224764 0.9058257133626735 7.408076804469469 19.52937359046968 9.179107702250821 8.393880105280918 6.700940428285803 1.2305771286490672 4.467912555391639 -29.107703014437085 0.5701801009296581 0.057574544382116614 0.4004314959758204
312 8.524183268066723 3.10001715022277 2.1372753937236104 7.833920372904584 19.985727365570384 8.602119508175443 7.036634224674574 7.941657235423116 -2.5092063186544094 1.2377396969642263 -24.80599063853 0.5547349951816201 0.08947698192042684 0.40031449596861424
265 8.963588602644565 2.842074180180437 2.796198661951521 9.1374499281271 19.32952896168489 8.198871607419115 7.77598027205442 6.671007461355434 -3.8981648315533435 1.858154604797203 -20.85613733629989 0.5448090436515707 0.1263862386627036 0.39322227619116074
268 7.066868838809686 4.2683865484265135 2.4758266484163345 9.316873879222417 18.881527559534984 8.059770790976316 7.137874184616904 7.663086672731997 -3.4054206266848914 -0.8859611177535138 -23.542613457907912 0.5412790509126467 0.1519150292523565 0.3839547655168676
315 8.793864359673838 2.7349156370328798 1.2538218317371554 7.3985684489213535 19.751935799911998 8.896720634183009 8.193265712511717 6.886996807562988 0.06259110740601942 4.114697566665611 -27.965467098727775 0.564147031159343 0.09161007694269996 0.39342514261056655
266 8.11230133799036 3.5357508792979777 1.167498696807199 7.681131176938092 20.02737333499311 8.712372351006245 8.784615288172764 5.730504369077801 1.151576432168067 3.983366451200272 -28.538420312089418 0.5709314932781233 0.05486908987339654 0.39845062923795244
267 9.723848233415325 2.095617637786865 2.0800987490904173 7.538527278809121 18.9481921882295 9.221242156817272 9.328612082882518 5.766458726561756 -0.3953012174526159 7.064624231043754 -24.264842532251528 0.5654543118378123 0.09018556096480958 0.39578517335174707
316 7.874123417202923 3.4239889425580037 2.0064822109170217 8.210471838800647 20.558207819831726 7.972085352191424 8.755601596874026 5.751272467234775 0.38492656346088033 3.3094922162066864 -28.199660647337215 0.5333562787701767 0.1224495531930222 0.40322984760086383
269 8.661701099058908 2.9845610221574406 1.5804305225638142 8.512338555561634 20.80550786341214 7.466400147349112 7.398568099403609 7.726947209838728 -2.1532352405642823 1.5182466333331581 -30.053929796649697 0.5611323886544252 0.04740009898133614 0.4048797910236116
272 8.709618005887894 2.986556335550456 2.823501100304442 9.297888966136162 19.93494892002339 7.65789118794349 7.928732604719178 7.133525767526614 -3.835837290887955 3.141121216731418 -27.14081333452029 0.5672600295903784 0.07601438818675503 0.39695336185507185
319 8.547578261554726 2.8618426906007595 2.112373784650705 9.49791258010211 17.196202192167036 9.22206830793155 8.508078130257198 6.067185474557336 -1.522222277218165 5.387417106841822 -21.400616541421954 0.5554083031372176 0.13185051847015739 0.386633820705187
270 8.787116261595378 2.7376479036456622 1.8416232201723743 6.6981971798703706 19.747889238632183 9.618280926427415 9.92549302400557 4.880788355386342 2.554567626638025 7.00053915947561 -25.259471131956417 0.5668328419565065 0.07945489190568411 0.3956631685179171
271 8.045112892543711 3.4135938899429035 1.0617006966904974 7.8881323641478085 20.54383667760734 7.8804641414358825 7.468818666616288 7.815906393227405 -1.690880727492793 0.8578185163061849 -30.63678744199179 0.5666370354795413 0.05221734056332235 0.40273543488704033
320 7.533785586056139 4.08993593214545 1.389675253226172 8.727498662178096 20.037934681385867 7.708261317761065 6.992583662149627 7.85453875191854 -1.6809858492089413 -1.6347752648254301 -28.650284767684994 0.5307751856953569 0.1360502102627182 0.39955608003608134
273 8.651953835515307 3.011936965363453 1.493538083158051 8.321257304815498 21.184509902976178 7.327527262457471 7.92940938769124 7.380720640274318 -2.497107924737644 1.665269818869375 -30.553751150008456 0.5704253457894697 0.05953518440526401 0.39845066179166044
274 8.97331123869709 2.621828628969271 1.9066085672318915 9.229029083843182 18.163248750813338 8.982335945917393 8.2590224892282 6.166513872601232 -1.6540508145168402 2.0927978937798652 -19.447177737204612 0.44545380430607234 0.21663792851789873 0.41957498748125704
275 8.592753727938986 3.0178247007726977 2.387973070934419 7.269496561104166 18.836496123711974 9.69044746075249 8.729843861185955 6.943898330126202 -2.131417542363475 2.5643215008573055 -21.74369110094472 0.5636261908038603 0.09294449235954007 0.39410550940434075
276 7.986766401626102 3.582014451859424 1.7229785567766887 8.627330595490033 19.063409532168336 8.457539441403705 7.029539527379383 7.951952646957403 -2.7272575910689496 -0.6153016614046006 -22.40272165126726 0.5268540713099972 0.13656630448495835 0.40071101698763184
323 8.119299479753348 3.328587393822627 1.6768017323380455 7.6952087060281125 20.162332530943004 8.487188091581004 8.603392692669397 6.409618886552622 -0.24529253153187336 3.6035974466933687 -28.564189537573906 0.5658813747994385 0.08778708721442618 0.39286081941541023
324 9.032797679036836 2.7534455665370543 2.175548715148039 9.033888036705811 22.329838698959385 6.094424677132948 8.210226506218678 6.980762648219282 -3.63559422673786 1.007343129241304 -30.815650999730305 0.5624936568999351 0.10243230970035874 0.3916986182937536
277 8.907317812313137 2.665638212702344 1.4125427162687003 8.235697211052873 21.125575780360265 7.487751396631588 8.458731285620807 6.714851291696634 -1.5825374370381458 3.5062809822041667 -31.173572662667574 0.5686864543189581 0.07459067375254462 0.3975963976384044
278 8.690260413804188 2.956754344440415 1.693002836230564 8.836783796114773 19.376096499846405 8.574298672953642 7.50849224403306 7.222964279714861 -2.87207940783613 1.5158558813727336 -22.976028615646833 0.5413801058823922 0.16435850932228369 0.38058601666716524
279 8.657601132346098 2.891142317958454 2.126350792161307 7.744558373638335 20.165027298243277 8.509280320426043 8.744409707501584 6.193195668345623 -0.36936060781726465 4.440989523947749 -27.14600607756529 0.5646219910709402 0.05424402969739138 0.4027037154280807
280 9.186433476530766 2.4641810908183013 1.4307654338599167 9.161366823588509 21.406970268650568 6.6336894838050515 9.527228642032409 5.487255555924943 -1.8101341829171917 3.2415675349890463 -29.896088864048156 0.5691687121560919 0.0719308947437592 0.39551059284414386
327 7.915526191326187 3.532431553777632 1.894953498601836 7.903407402080519 18.781516674467028 9.48986882087054 8.812168155488632 5.953776369137908 -0.23959344574401417 3.8130495449111503 -24.17305714743269 0.5677243434700856 0.08405988397866838 0.39519073571469115
328 9.26655167556185 2.395530788699281 2.258426641998637 9.555736554619184 20.11082063391171 7.460879259014925 7.596496805646262 7.3510530238721 -4.876438022739844 1.7348157845323786 -24.980061543256937 0.570669175683872 0.05959783796696548 0.39960576945325454
281 9.016785874393952 2.6426429826894857 1.0264006379258759 7.696229114296338 21.17787362515028 7.750617176805018 7.039507615142994 8.033910477442296 -1.8007905278495426 1.8305224313466684 -30.495368849184548 0.566818728069534 0.06854289428423492 0.3966600897822834
282 9.16606246260733 2.4110603552238064 1.8043290974871344 7.406250495532366 19.32900494977232 9.252760755243946 7.603281822457386 7.4523640635187895 -1.586728907548251 3.743010289221856 -24.638419608874273 0.5652950993472496 0.08589443703009443 0.39808484109390835
283 8.237596174153818 3.3404385961004066 1.5106469967812883 6.604606276640263 20.87410698747787 8.617309282044406 7.964753483125781 7.260609168794116 0.14203190548532363 3.27152461055126 -30.46310839775104 0.5691020237152087 0.06430413064050894 0.39770700166426587
284 8.399361478592702 3.1093930549324122 1.9418847311361151 8.853970713819667 20.163662970351428 7.830509531194464 8.092354649892757 6.904318079246787 -1.6980153402340021 3.0092554685146378 -29.840558205892947 0.5705921405161624 0.056377721028595854 0.4008730567626222
331 8.807514160235494 2.6858123245958803 1.175133632612685 6.6060767454183065 19.724677129337802 9.544346188668264 9.781902250257895 5.027836833897688 2.5298529271980907 7.299018974870507 -26.177629304054136 0.5713892719463947 0.051635480257765286 0.4008869313982329
332 7.3227784877429976 4.011904979648417 2.1038174735327773 8.377984378871393 19.578483326978194 8.521610479583279 7.947086490635773 7.360407023517726 -1.8509730035626206 1.0975968453408247 -27.755347206237015 0.5504774102735015 0.10105770473625474 0.4003823758844277
285 7.871449967193477 3.662938522004535 1.8458595199832286 8.011756010309709 19.19392194615384 9.046971154857241 8.722832929600848 6.3520373555782506 0.15805088714585958 3.4089458384698776 -27.09394332546871 0.5639080899910105 0.08915226181173395 0.39398285916545267
288 8.416904280349533 3.1752534368710132 2.1552818852202345 7.979039349550003 19.63906515147649 8.780110185058108 7.813283737222403 7.134017277058214 -1.2213806408886905 2.6735260560431415 -25.786516697709523 0.5622080004391046 0.10368025158910509 0.39226817324898555
335 7.529801537843475 3.8542604124227804 1.3903931876813291 6.031026656078025 20.15010768701326 9.522590751064635 8.107048496702006 7.050479865537872 2.1605941793648222 3.5345983042973192 -29.717599662539314 0.5573537097407709 0.0771526299870523 0.4001736766337435
286 8.820968140426531 2.8495107366243415 1.9713542131700637 7.7843497183876105 19.352337467413204 9.144027669640527 9.298837698518414 5.669210689211454 0.4607485323722703 5.707146570212728 -25.23815218799993 0.5528203187666749 0.12087335733002234 0.39199825661261023
287 7.708721489109023 3.893190180556766 1.6236331291870392 7.185077161100776 19.200357990346166 9.567142376452757 9.009049201266766 5.945974468765405 1.7183305571997065 4.470233702571899 -26.87560610576838 0.5687429748308771 0.06237309045461401 0.3982362853011248
336 7.343566159684546 3.6585049703738184 1.7332417803425075 8.92431388691619 16.56092972214116 9.560788454643545 7.056614764940619 8.043473753691115 -3.4118645954036886 0.540216653540146 -18.872311575213693 0.5296105055843029 0.16345552856062573 0.38370875735431637
