# timestep 1450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.920251477050826 3.4118448810359294 1.103860498204556 7.546280483271794 20.605294138747777 8.245812295197654 7.5043859090595175 7.710733919783626 -0.6641914214137687 1.750281697655693 -31.150958416917238 0.5696842118553559 0.04923011739092586 0.4033916943979397
407 9.070050787947086 2.63904368269626 2.037004634379724 7.954161962297656 19.870369331516933 8.607373385796839 7.5405238118395035 7.274575550558106 -1.429583090819911 3.549374755943634 -25.372980510277326 0.536151243159374 0.10872073094365083 0.40752209605577855
184 9.179239267172349 2.555955251286474 1.5097439042165508 8.953285982298635 19.557697264683892 8.085666813412951 8.316706512748382 6.790275980580961 -3.6103644147582292 1.8777267759581167 -24.374982623871283 0.5629725579425965 0.10260386836172841 0.393290886579313
186 8.73536830865141 2.7011824243397626 1.6346728356863849 8.120170869566827 20.765405606039305 7.735110418466101 8.858695090014663 5.95496665338502 -1.171779126747932 3.7669407099198184 -27.914095886290113 0.5650419044142153 0.09199939507717539 0.3963880230840613
197 7.975208058254705 3.8118302634750036 1.2522215392215754 8.892028332171126 21.20667637231693 6.9131550038770415 8.085346115746521 7.025480161955471 -1.348423811989395 1.2879910295746875 -33.21427287096682 0.5674440231280997 0.0746029991086465 0.3980639289336243
198 9.339334281687641 2.370489043960375 1.8789278990623817 7.889074412806774 20.406178833093627 8.09842742202922 7.791666710908137 7.164854310535397 -2.51110033620549 2.8400736835388534 -26.36618157268772 0.5711806098108958 0.05372766179639067 0.400590368133645
410 8.73629811782435 2.850194378756811 1.9059323057446422 6.626552254451117 20.63824740628669 8.829568005866884 9.004803171035372 6.0601141043071305 0.20758953284579362 5.2757323172477575 -27.765421087562537 0.571996778328918 0.04640170481361025 0.3995698059531254
409 8.482379419878557 2.98864110003595 1.143854348570096 8.055786646953683 20.776911121811683 7.775878282907629 7.355685856680148 7.748540074069803 -1.340721623287775 2.0700923090226455 -31.591313104272224 0.5700880081381625 0.045878873310011975 0.39992210049109966
188 9.891249971435226 2.0378318440904057 1.3926040206112003 8.527487130605342 21.828670396862112 6.900864340124237 9.6329039430708 5.326721243661535 -1.0742484831626193 4.497990046271296 -29.184879430494107 0.5702950921477712 0.06114664128351224 0.3990694332127671
190 9.201122383493182 2.6116692454260066 1.3478147435443086 8.80612323531895 21.214023654884432 7.1198158787959205 7.622066512400116 7.435204239765442 -2.793220928039092 0.9169220256774451 -28.623154417325313 0.5581326509395015 0.06625203749358231 0.40383447514814025
199 8.623491286625024 3.093132973319455 1.210214905479552 8.867147071085988 21.75680319439865 6.7105276057873295 8.549672734384659 6.185700468287333 -1.3732568029829688 1.954295675530254 -31.38084792325906 0.5711086605676897 0.06031886824338735 0.39829465468619835
200 8.282465025528206 3.1075739783310077 2.398545685473987 7.811163661203024 19.554163846454045 8.927343679205505 8.659833912818135 6.116499479124358 -0.6713679265459936 3.8726273980730435 -24.531448228206138 0.5660943882884872 0.07534710187076175 0.39634602408762687
201 8.786070426439462 2.800295896513911 1.8657246222676562 7.631543813196954 20.60843318181288 8.166244794278665 8.18879705287516 6.86490406388235 -1.4876493501191062 3.819939470295244 -28.528378422072628 0.5680662964242383 0.05398038214773861 0.40048323228079297
202 9.128263364888145 2.441698603555698 1.6378244844686203 7.364389697099517 21.51126332018093 7.774366602093827 9.366812063896566 5.7046525304457605 -0.16402535471754767 4.834709724075583 -29.649448489917823 0.5711506425940194 0.05618929726700374 0.39941626925945795
203 8.246412608421622 3.352060105668882 1.7368445761878466 10.067103844486711 20.37684008792754 6.767759926503851 8.097806532883533 7.059547857696268 -3.7176150320068833 1.4060686467939427 -30.8721687186385 0.5635605545034017 0.09269120459724482 0.3969332545208934
204 8.028758524939507 3.4260073103914634 2.217677007146732 7.430309035391219 20.62769408207116 8.261280094105514 8.505700944792359 6.5218081588886045 0.2443673473044745 2.9670554005100827 -28.595158960789025 0.5660414620628689 0.08286699760178445 0.39730369674217086
221 8.764919808266425 2.9757730160033313 2.0426739849260316 9.535074309110406 20.109150491372276 7.271925131620637 7.741950358736084 7.155746660922445 -3.2752484129194626 1.8226179546907386 -28.388979739151985 0.5589900599407247 0.11383836323437124 0.39185110267707146
223 8.932661179337448 2.614191684807839 1.8903402283123834 8.097465493079245 20.98005520228813 7.620782471674305 8.857509625695474 6.307228372680535 -1.76430616932439 3.9427290334067404 -29.556527957157268 0.5679620397651541 0.07070905233725776 0.3986571274631629
205 8.94149556450587 2.7377956517026156 1.2343615440037108 7.734240305811232 20.693749387487276 8.133069566220433 8.245700779907558 6.682353774673342 -0.7445250589091005 3.024939450922254 -28.06486547508268 0.5474787499501891 0.1082169181697127 0.40059758741808843
208 9.038400075858007 2.5736305607419947 0.95947626330958 7.2436026132147475 21.945113751265165 7.435250949562083 7.978247092629451 7.125358031029239 -0.14157931199917898 2.13548781452279 -31.25580577707084 0.5617723458626487 0.06933805238909196 0.40084897353409965
225 9.571885626336869 2.188068304062236 1.4906935240463082 8.157865179461703 18.87426979528395 8.871362190161458 9.106068056406974 5.780035183116954 -0.8845876445218502 6.264986005544867 -24.94141711596613 0.5678594495397539 0.08302906442683801 0.39589287897629494
206 8.94909835052341 2.6119397135748414 0.9831847829338012 9.069492924555615 21.267878591496583 6.957515211375347 7.381150920913151 7.555626225729285 -3.4816768957954665 0.0791501207997316 -28.464426265281283 0.5665475505037474 0.09319219800868146 0.3901874483833396
207 8.949064787424204 2.962375358472523 1.3321284963632998 9.763405733239477 18.363765880742488 8.42929452316929 8.850807408293818 6.069510209175074 -1.3223760826350937 3.636252114245674 -24.877768191142007 0.5566443028199517 0.1371435351259292 0.3818507070759021
227 8.722816229925114 2.895718942258957 1.8510221971026963 8.385555600216748 20.761828804838405 7.730507210648661 7.852928890746317 6.592619054238165 -1.6573929288136897 2.5844371684939293 -27.02348313216293 0.5634088574537938 0.10575657451965129 0.3921227279226403
209 9.046571353996681 2.7327399692675027 1.6292769790906276 10.734678833815021 20.605051119920567 6.187858983831789 8.636555129986483 6.220676012375414 -3.526572699348487 2.298267064990131 -30.46789629853982 0.5641175543282395 0.10187854510443875 0.3924859337164812
212 8.49518699590854 2.9443934131378855 1.8793052897519225 8.730660365692108 19.063012329590972 8.645242045432537 7.90185719583233 6.618525472143631 -1.937368426899561 2.8996174132283885 -23.89060871057039 0.5533910813249125 0.12376889896384928 0.3919316424764218
229 8.796945329072718 2.9409225371542465 1.6848481145965073 8.836477336170573 19.01952896423567 8.624147364922734 7.502762865782346 7.234444191823541 -2.7103373874440426 1.9394213579590367 -24.047526823303986 0.5576228054314484 0.11960590665400012 0.39102580450586993
210 9.540888255193583 2.242118106966191 0.8779313960796201 7.532634349581327 20.937126645747124 7.970700347068839 8.731456774774024 6.145027686072336 -0.020047607040095172 3.8560936836840747 -28.071441411018416 0.5667951977887864 0.09055829934030747 0.3944852404092093
211 8.700619144878305 2.822566048440475 1.2821622023338977 8.524840252919995 22.202556310942803 6.563258100747756 8.075762800223139 6.852608386324592 -1.30167742551294 1.7198789699227475 -33.011193588135754 0.5705481287634624 0.06279150317029025 0.39718889371375793
231 7.833318970413417 3.4861919677972315 1.2933821603244402 7.6034460449121894 19.812901041665665 8.80342362071806 8.770832859235123 6.267975897537973 1.3899264638386375 4.1457979753153325 -30.395459331190793 0.5698206461069552 0.06719783738476207 0.3979118093810125
213 9.631752689378303 2.3129321694615097 1.4500943581111079 8.107550058746222 20.89050767301918 7.8125003221115294 9.281785612774945 5.519841422456345 -0.3528345359305336 4.982937278807809 -27.51348444277542 0.567649414915463 0.06954118343655938 0.39988019148173154
214 8.377362823615847 2.824136794902111 1.6580813002094936 9.495737229189414 19.472740859546334 8.130048957050793 7.733154546997784 6.8520069202835945 -4.004088815887336 0.9165174609345175 -23.51512326180866 0.5559627561959 0.12300141836280934 0.3909229990816626
215 8.636911100658303 2.9508060424348312 2.296162807680029 8.957569693730646 19.280430201939943 8.255917507600797 8.073877962716686 6.372357828745859 -2.3037723366045757 2.7671534937778794 -23.469445230291605 0.5601790242951588 0.12093311117103263 0.3880866130639564
216 8.834279636713378 2.565003858002819 2.282043630705434 8.471371914801665 19.826305364796593 7.849387007051858 8.710410089677296 6.356935070685602 -2.466934168107886 3.731095898546179 -26.573036463669972 0.5654174508435524 0.08648918672765656 0.3945921135224052
233 8.520030215614447 2.768011040702586 0.9278029797764611 8.109247730693493 20.703943054556902 7.771110983228403 7.603541459389585 7.43003379398127 -1.6817429181165542 1.700512999946667 -29.389604209502426 0.5706160666556891 0.04697090482927663 0.4023918348375861
235 8.35494597251476 3.138166825181096 1.3541729757473697 8.259035162714403 19.971025042322175 8.232254972654507 9.052478275266054 6.108857761809018 0.14509785532026792 3.564766277741132 -29.365536336605235 0.5678367826392421 0.06881731402121878 0.3988180774992674
217 8.092844657132938 3.3308779101451838 1.838603319570922 7.986849689452656 20.26786937541336 8.330811206381384 7.781071533900497 6.705714775215908 -0.7101525328074989 2.1699404288186783 -26.253726212536037 0.5374899631785551 0.12437945364943234 0.3989190636023277
218 9.098159502390871 2.666746348392425 1.8662275521411171 8.193537919725383 19.036937121555358 8.978750052596451 8.768951534802756 6.202707968034813 -1.745446599891988 4.316438248498446 -24.591167345059965 0.5652330600801144 0.09060342525032183 0.3953956489759028
219 8.789221859037758 3.036993093940108 1.9675681583749585 8.297301305100223 18.537212812063917 9.170847504380816 7.521970149648324 7.708176858180589 -2.5229506669632156 2.4049436363378542 -23.400214101372434 0.5469185543922866 0.12290756786307735 0.3923561977259943
220 8.126454005148508 3.484914457773052 1.360951821311449 8.66196147854721 19.056237935184846 8.595560887390208 7.936686028269806 7.1957794148782925 -1.424177930831717 2.1175216117331352 -26.92211624965616 0.5572225973103192 0.11904721422734786 0.38996207440726793
237 9.4380685468449 2.3818731246622424 2.0994641865873924 8.358820064732111 21.255413877341223 7.56768563326692 8.057052194117695 6.251518824411731 -2.100769680914269 2.6889313671361434 -24.968081173709983 0.5515194597667158 0.10041434475363842 0.3994281168515409
239 8.402724994749827 3.12575737151201 1.285780794690156 6.959442458903624 21.39903865292496 8.097597827313583 8.293213459747633 6.620915929288971 0.5081626588113406 3.3192758693588424 -30.2194972079489 0.5664755163571323 0.07023870520990617 0.39898582520824527
452 8.602066798220097 3.059571302583048 2.0664166158723902 7.616946618588825 19.69725614619161 8.794159851389812 7.658092865979636 7.277504780958312 -1.8642774243635938 2.628157178172152 -25.122626468574452 0.5532999485757181 0.15258882837215734 0.37690558735005086
451 8.72983421272037 2.7671897648744377 1.6138731741112269 8.734727819354227 19.127415677147106 8.632514318453083 7.968935640708554 6.950171861166003 -2.079920505031055 3.232219314504115 -25.876414498078717 0.5628476457107504 0.10001908624815202 0.3917638622952269
222 8.92424982628805 2.740684879448409 1.3242429772399245 8.324942252224503 22.190833826795107 6.669703239319271 8.09280711003313 6.912222017793616 -1.8375984880922382 2.0615098925193682 -31.904505886928824 0.5703525088253195 0.05984861874590144 0.4005753814873172
224 8.149965879954008 3.339398719193175 1.498248176116272 8.403681718970628 19.3462478917021 8.543704543260516 7.943024904230375 7.109961588513413 -1.7835400380052122 1.7944153260284188 -26.42888660836505 0.5607798466966577 0.11512114871227137 0.38940078722399685
241 8.396011803927655 3.187368534300966 1.621376688672846 7.765145624809325 20.1980803706218 8.492535881695437 8.388078275227656 6.44154897657901 0.0828058882245501 3.737783663020083 -28.143164942991838 0.5650905111140758 0.0793929192447433 0.3974828539658885
242 9.129607964456257 2.644080179719865 1.102896382526548 8.481750220570923 20.636504915377127 7.606623455743705 7.968821241750763 7.136097746924104 -1.5623559530801343 2.122882208935625 -29.143164925342106 0.5619339971545341 0.09898298304844724 0.3931702054854637
453 8.45290748589789 3.253111856822455 1.938880350599708 9.38998537473188 21.13774185161529 6.855003590914483 8.2217456077092 6.667311245593007 -2.096672940051724 1.9216233652041046 -30.834910589646803 0.5642529028703386 0.09152875168952422 0.3952368501318384
454 9.435256630155779 2.5475261815677372 1.7421754307971822 8.700975065535745 21.54752414740443 6.87222363871715 8.202782000759443 7.105674745722615 -3.3767304293565417 1.1341135958698583 -28.59478188073061 0.5627971845792307 0.09639801523274617 0.39569837277354486
228 9.563107253347948 2.186838650417532 1.6419232264654235 8.326253777796445 21.186258143470088 7.495160618741665 8.463760971689542 6.341006376231238 -1.800597273001849 4.049429034140494 -28.342185023644646 0.5697956263746727 0.06621647635505187 0.39693259986318
243 9.437991849213972 2.4320010096478892 1.7874592019269762 7.933344333599881 20.317158211536537 8.322485098581076 8.169666684070322 6.718088992897046 -0.9232633897523713 3.750990426746582 -26.265024526782888 0.5544101685484586 0.10250196353614141 0.39854543244453383
226 8.550778062169647 3.0467727779020883 1.9333542792441027 8.935694013382554 20.95813564563228 7.154470718123546 8.700833040053736 6.154256091167071 -2.278701846491078 3.069503005000291 -29.817610625631264 0.5697767442607479 0.06637136545747113 0.3978702435196577
244 8.24981509594233 3.2574620910517824 2.1559157062250542 8.47758454136934 19.69606387997435 8.324030652299728 9.068996007010611 5.680829612476927 -0.2669775122980287 4.279702980713765 -27.316637070329243 0.5660185804359339 0.06246549260913417 0.4005622884573133
455 8.869047381522897 2.8366386799088175 1.6268785613691759 7.369118492014565 19.854322647704127 8.443395680720396 7.40400772869205 7.650256211678666 -1.6793541384953201 2.958104146552784 -27.478714421960113 0.5674665793434103 0.07780374318573686 0.39587133071262187
456 8.685344654069327 3.0018712883415946 1.904443402037786 8.01064372976942 20.15067851558418 8.227107102830397 7.927818853777871 7.1384907305494085 -2.097548012835568 2.8562750803745 -27.09411316522699 0.5658905828252498 0.07496820321903244 0.39934261872730825
232 7.1196220701670905 4.176815131575468 1.7205129094033638 8.332488123921262 20.164748055528005 8.09726093000609 7.95703659644489 6.9605378106705205 -0.292526823322946 1.852165089606996 -31.52906761557254 0.5661555879533804 0.0896104487360932 0.39575029850155874
245 7.789140011315686 3.367136636146404 2.187494255510494 7.627010521179477 20.130634444710065 8.501603381669554 8.045054495929598 7.110511719894135 -1.2181058703268415 3.3983558545012467 -28.82904160342556 0.5688954995476752 0.0683353236110855 0.3988594409939598
230 8.434703410551068 3.117053006563862 1.8675373723429936 7.658420668218844 19.54589594020668 9.25638495080302 7.260771864214529 7.0810491024781035 -0.5423496123008682 3.397338285105255 -25.64766855483652 0.5642802081098647 0.08722406123758972 0.3960620531129682
246 8.15529263332827 3.4010969789831003 1.7194476153951164 7.5555402979234945 18.08803098460986 9.775415932703762 8.061834964584671 6.9981190119015 0.5026386156503198 4.287538430678309 -25.520209671196326 0.5568412308091871 0.09441879910063614 0.39887237228554084
458 8.361028069622263 3.4257260264963496 2.1023149023068464 9.59260641481518 21.440216496330635 6.367001927346321 7.021748734627741 7.862014668442777 -4.071559829088929 -0.09932799877731019 -30.297715860365543 0.5630151253557003 0.10103514537265977 0.39280600388322395
457 8.62287376280892 2.9284647371072854 1.5968092891529133 7.396732612146412 19.262458353097646 9.298984799589082 7.2682151291654735 7.611236692973274 -0.9119406142495207 3.3951309083764065 -26.184569601712273 0.5655574754229963 0.09595000390738659 0.3935730271161114
248 8.535488560043076 2.9102960384285868 1.554075433705138 8.306961324055631 21.15457079250888 7.407748092778036 8.604955378198081 6.433101374170953 -1.1635204497534322 2.157446359766839 -29.485208828473883 0.5684374029128769 0.07614980570240017 0.39536038274788876
234 9.258148691870975 2.5498517112647385 1.0945276028648008 8.55412048476121 19.15027502200087 8.578848642648524 7.486509124471965 7.7034089479009085 -2.776515325001304 2.4683001948779735 -25.556674428136283 0.5677808456972522 0.08484800269316471 0.39507742261076373
236 8.594065690806273 3.1100147002027105 1.85055772193046 8.91859513098036 21.234372603485568 6.957462724765249 7.095198098303733 7.930284551547585 -3.6627852882608725 0.3824322215673963 -30.122912112723146 0.5677292561423909 0.07814583517560496 0.39691086550761595
247 9.042920284936256 2.6714493622767224 1.9528830515432711 7.903522661739263 18.032487105987432 10.137620590611837 8.221701301621662 6.091375523619612 -0.29210610205961074 5.664221401396858 -20.153641132260184 0.5624811628386006 0.10883398689896193 0.3910261292058964
460 8.69613426165053 2.8158233664133787 1.912299658886326 7.955063973491823 20.898370930191277 7.715210188423105 7.5993560265708275 7.42946153265366 -2.2292501937959504 2.2563963776019578 -29.729586168846218 0.568612673194445 0.07228345998685201 0.39510713992828145
459 7.93880747275066 3.391991038084668 1.8770059678635866 6.308024715532254 21.24781085990181 8.39003929811108 8.164917514880546 7.087077260234225 0.3962540919376134 3.318611874291313 -31.26042361250714 0.5722955646575003 0.03522610083097613 0.401127435472657
250 8.748442720049853 3.066617762890805 2.0243900987099472 8.071035484562344 19.94044274236476 8.441012874081538 8.422397398002065 6.546185772876927 -1.4025863232280318 3.0975536443802314 -25.99823031139251 0.569604501736868 0.06531352340600707 0.3992639248390202
249 7.977087853047588 3.5626655797055844 1.3734715312336394 8.426917562078115 20.37101778938056 7.935576198218675 8.016405431486541 7.202526309323775 -1.0593017641695086 0.30199159814730603 -29.488385773847302 0.5524256532428465 0.09376638809610781 0.4002640209947017
240 9.183991618781793 2.665173269253686 1.5331055425511633 7.776690618772702 21.020781144816297 7.913805421117006 8.417402611368376 6.519708504307228 -1.133724423947603 3.712507712749243 -28.13305292317589 0.5651805415595054 0.09446611000899609 0.39363769362606527
238 8.512807095005435 3.0577589556526643 1.690485975559665 8.372714451936174 21.028848053130158 7.18627190665025 8.496523007378814 6.692834811942717 -1.6993799029589136 2.608205296342275 -31.344856838650067 0.5627497695343914 0.10302307160719192 0.3907620673260344
261 7.882498852579066 3.6034676868858777 1.8187271692611828 10.175960715097666 20.516985331341033 6.493712268214247 7.850797907731308 6.879152242963724 -3.421842683787723 -0.8494014090322257 -29.71137362205194 0.5531289476087488 0.1235786443496968 0.3909021533282981
262 9.839895870269398 2.0547439644380523 1.589789459007557 10.272688613004265 22.314923313350633 5.541417121589632 9.498201810139532 5.41484081469995 -2.871041953439182 2.988768180622443 -30.953820718640443 0.5724023716891543 0.02352337922853853 0.40139743080625556
263 9.204750785112953 2.455581521991266 0.9000159020940937 9.566347416403637 22.188043123651944 5.9201638686448 9.016104418388256 6.085985855675451 -1.9551837032081107 2.4272144305558827 -33.92838824678681 0.5713997433241921 0.04095277428534124 0.4006902573526359
264 9.58346305259534 2.3074005957675787 1.0252470333616472 8.71432845306549 20.793285860050304 7.4633542400139365 9.360759439046623 5.5428106307589795 -0.9457233124389561 4.499326369198264 -28.834234856165722 0.5696430447311529 0.04577694609477697 0.4014480988059664
311 8.973726455355449 2.6231028699998213 1.1025900850937778 10.399138505996927 20.91890200287387 6.487267705049163 7.766459668383189 6.68958913573017 -2.715212482357654 1.2504147015064115 -30.11805209813759 0.5644109903562637 0.09198900470273225 0.39458702542375546
312 9.669685152751859 2.128153757332215 1.6619669877893721 8.4445560539742 21.778633889436346 6.993065698637741 9.024053172835377 5.750881559931238 -2.472615803858532 3.2499711254999974 -26.41895334063697 0.5717483266780691 0.05945717613623197 0.3971219754744151
265 9.297981812731987 2.454902888388666 1.9872288564849185 9.532237782384628 20.994774306389928 6.836016930601741 8.119250475479687 6.489873137830209 -2.8296323629153726 2.626618644381356 -27.88683582886353 0.5626910264869449 0.09028666838006272 0.3965466202338431
268 9.450578594886029 2.3467519260239915 1.2048531288949451 9.302976712996443 21.20970666261917 6.76028722997951 9.940393377312349 5.145814863308031 -1.1955210142670618 4.367326629684406 -30.54817604707572 0.5712693941076646 0.04690886497740261 0.40022791310346967
315 8.843576606131569 2.722236271360719 1.2711509807157457 9.929323894789258 22.377430647570723 5.554191636493009 8.574426174672741 6.521222823190113 -2.9241637326791667 1.3157404951029537 -34.53626108997742 0.5727291445972537 0.03179797469424109 0.4005399361164049
266 8.349040498619248 3.1075215465979578 1.0344796510398115 9.897355006327139 20.78272754934942 6.612447899742362 7.938613289627581 7.194519964569512 -2.49985945913512 0.3009422101654597 -32.4460633946749 0.5624374855674773 0.0896945626511722 0.3983981606459528
267 8.932147546776164 2.721402217205954 1.2632920694812366 7.594872822977456 21.38289582200226 7.774725432200449 9.343652708931034 5.522833092754658 0.7877742586335403 4.678595336637867 -30.134702224076236 0.564852834210671 0.08106022714687204 0.396689240147933
316 8.734389671802473 2.910667639862498 1.794003590954382 8.223681565272003 19.957023455466487 8.439994304150517 7.857666283744551 7.028621807453035 -2.4000902695286284 1.2880813235510458 -24.21541811112172 0.5634316998132449 0.09797756298078648 0.39335086667819336
269 8.829248198243201 2.6757886891499156 1.5797502928408567 7.790904892981576 22.14566778299852 6.909639425405122 7.605911451656575 7.637724625214421 -2.259937401837306 1.6192598887062495 -32.18950336681266 0.5682395188049197 0.07784404002717785 0.3950330030646696
272 8.629053104818164 2.8071424744021947 1.6645129019141731 7.699035674904611 19.59437045192287 9.110412026782727 8.163444694800845 6.7312469831334125 -1.1097780209324974 3.630689393589472 -24.578536189037035 0.5570673300356995 0.13712101973852747 0.38331277731969093
319 7.684254210714314 3.5953035183727424 1.7812307596424004 8.951837458785137 20.76471058577907 7.200156416145938 7.652813741157044 7.340239521180786 -1.9963626086232502 0.6776329637585435 -30.892684399365557 0.5619487100912369 0.11170083139138856 0.3916299466080591
270 8.821761562500896 2.786302973320096 2.363825712075801 9.265944491341484 19.55969611754654 7.962925910979622 8.026901347240916 7.0968326855576915 -3.310972490583361 2.9984192077033223 -26.721804908795402 0.5634555291907591 0.10522442272296852 0.38907978088503137
271 7.185786119913783 4.08919148373712 1.4616569453550494 8.0104969419487 19.847141346044296 8.52181004154715 8.418581924528375 6.8121218356561695 0.9207770587348916 1.785944330560642 -30.585843764764995 0.5235421398702214 0.15437009425185122 0.3952451433338594
320 9.25512576446221 2.4367238052284867 2.1654310462728596 7.981356593342904 20.3164267173666 8.206298804729688 8.20728806242903 6.491638841103131 -1.7452118378696642 4.523463866094015 -25.93543489863455 0.5675269012055265 0.07152737308909772 0.3977181552156299
273 7.330633286117225 4.030187907196717 2.3756079792830795 9.306295120941877 14.915495174384962 10.837629988111484 7.92820557787479 6.737070625800523 -2.9213233906225846 0.9408806626908821 -13.91190018007892 0.5006320787601853 0.22439508778983527 0.370763655938883
274 8.408736828605198 3.2615435671762962 1.704687932541057 8.798576466050019 20.63334315436157 7.338806178867944 7.4951584724032605 7.7476477230210525 -2.687102948318221 1.6693763134169863 -31.49597719253857 0.5622090366661572 0.09840019326466874 0.39545403910663235
275 7.814458489341446 3.722170577468298 1.9329987051532729 6.4319986200910515 19.327765142046914 9.741253428552715 8.255700711513018 6.6576309081265235 1.8250587657656778 3.3126538819986884 -25.370328868398598 0.5279450202603139 0.13949454145939777 0.4009836245626203
276 7.738110086538745 3.616733506255871 1.7520529911659182 7.189794037517204 20.351706218482267 8.643240642927545 8.1037961808985 6.932886018889372 0.2156155890238686 2.922806335386589 -29.55151036661454 0.5685208167066351 0.08422886219223381 0.391343407938819
323 8.464685888883574 3.1801979918595285 1.8583893302257257 8.679671787017337 18.295763074935415 9.196688921596007 7.598306242101515 7.669487019275227 -2.660950099762312 1.9243893697344592 -22.19406045274597 0.5539628905370996 0.14992491276666112 0.3782999543435019
324 7.852850261722079 3.504750618161017 1.1702721813318633 8.552748737919488 21.11906992848134 7.185558715888333 6.967960457099585 8.218807188113537 -1.9261837027672686 0.643519987711976 -33.41717389912557 0.5677467004039748 0.06893418418917943 0.39971670551583627
277 7.988614696502334 3.1540754703307776 2.2332808955601036 8.66053150934265 21.336074497040464 7.042415351590802 7.418467889291567 7.515857835562467 -3.0203532284392307 1.0221365662848405 -29.683067150797566 0.5635548371256359 0.09778452458896586 0.3937819353339728
278 8.328551629621941 3.1496497986595102 1.3053812003584082 8.745813131157538 20.917695588896063 7.310485247622803 8.241653420786278 6.4920117352761215 -1.4129148005356769 2.431791409388568 -29.800757800618673 0.5662579665811822 0.08148845661227085 0.39706127845626676
279 8.668369954730373 2.8653449971241622 2.2104490481563235 7.99526501775201 20.957041391407 8.001820413157294 9.280353200544285 5.322306500014666 -0.5243673982832184 3.671807217678487 -25.479821328285382 0.5426973863194453 0.11016757683426899 0.40270255713693115
280 8.973872546912306 2.689231557472932 1.2911752246413062 6.801884754420749 18.835200675128405 9.805919219205897 8.321501342382057 6.959161207605326 0.5648246135445476 4.686193111546962 -25.637110953797972 0.5523182800103502 0.06692065996458026 0.4052367704924959
327 8.928495971141976 2.8491706224028217 1.86624969077498 8.106981231369694 21.008575911401685 7.95066499779862 7.375275264079531 6.383387304529401 -1.6591758883655447 2.4757285324573672 -25.847327648259082 0.566220094296278 0.0819503792027057 0.3981284491704298
328 9.138521587792736 2.487495120439242 1.001285585314488 7.700628620483864 20.519973908387744 8.10988012387913 9.087377584036256 5.873647749053081 0.37270753906991383 4.5423632857182055 -28.237121804681493 0.5706200500190781 0.06709211136459416 0.3963554894656511
281 9.679509209848476 2.1475028720940412 2.04671223553662 10.279862199598039 21.451659161494266 6.2479705995236845 8.866204281132749 5.523326149883746 -3.29029889770331 2.3420094970883727 -26.55882326627004 0.557292883582965 0.10415616767825232 0.39473491898532626
282 8.841151404547112 2.640940640074807 1.5240089553568807 10.248891227617259 21.03089840086476 6.319171718986382 8.23860187960817 6.3361992269683265 -3.6422364042233557 0.8752141659334641 -27.977643386490783 0.5150670416495459 0.1655000827146294 0.4029551351347675
283 10.089696952607222 2.045631963843652 1.6403843979805126 11.288855031779441 20.641785694304772 5.79853803377406 9.292663223844304 5.710053246988931 -4.591600622420326 3.082451704223538 -29.065885148594802 0.568324498150251 0.08083459731603684 0.3951246433515255
284 9.687905987327452 1.9899260619270658 1.7867841668527327 8.921256005451411 21.18605327217383 7.0702671584469545 9.284816124543728 5.743166410347303 -2.3317350767186396 4.722282815837313 -28.318932158341507 0.5698104792509573 0.033847365372557024 0.4012524716615789
331 8.850077954923131 2.776566301901095 1.4702378032778203 10.43488399333356 20.40337454190685 6.781789418483002 8.747277339020304 6.144964887926232 -2.9182270840329716 0.893195347705616 -27.734190949100125 0.5053664971171771 0.1496957659622589 0.4212285613101109
332 8.930654993856475 2.76317134322233 0.9829772708045615 8.40701375686259 21.478065162664745 7.197771254941396 8.612883306702884 6.192218284405585 -0.24896047725150286 2.913199395965715 -29.84981254616205 0.5637108609842458 0.08904927680537647 0.3949909358113879
285 9.54452180444857 2.3548209737067554 1.034157824723353 9.902204201952976 20.045795856619172 7.50696969459464 8.862324168107683 5.517004537802503 -1.15263575623337 3.129328792765506 -25.82614817607774 0.5194266228419624 0.13728383097933802 0.4079388779374116
288 9.180193030572244 2.4274534454250976 1.0260633188905965 10.36347295455754 20.669538473567155 6.442616484898087 8.049643191970343 7.05388870698737 -3.824510194663584 0.744019118466873 -30.249405273002367 0.5652604887005374 0.08734530710803978 0.39522090303101765
335 8.945974047593722 2.7591681761585196 1.6050616196329943 9.970845494967463 19.216993516211893 7.865549576870921 8.17362905225465 6.374484798875054 -2.645203500641592 1.8389095846544428 -22.518467490432982 0.5007286411328733 0.17808860635448415 0.41159988569792666
286 9.262883793433105 2.3457758281649346 1.608167073602288 10.31481925842458 21.182924325640847 6.336015464526809 8.32755073201039 6.303359635249617 -3.5422454532876557 2.3570596951965688 -29.55185920623165 0.5670013549229875 0.08589767526849622 0.39722313534392056
287 9.568243531884297 2.268455233608147 1.5976290880292086 8.944662087189297 22.42542864829179 6.155710729862631 9.54903280886339 5.56848629366356 -1.9908632989809987 3.5219740220033247 -31.30852229608977 0.568022044066861 0.06410911067972377 0.399798008704252
336 9.267077073759308 2.4585521243475035 1.5636468750033716 7.423377341744915 20.916213586620824 8.127248841071387 9.149904454905064 6.00608363155303 -0.1643503725547144 4.281916928651965 -27.945697339488206 0.5686157069719139 0.0785982985689038 0.39619529921457886
