# timestep 9350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.6020534607726065 3.7180020542386445 2.2969433404225628 9.327977540472212 17.824666833845065 9.058397261419177 7.43334962851125 7.557873391143124 -4.280214886890695 -0.174776534121867 -20.63815574714709 0.5407456053917384 0.1618902403848438 0.38339639925903946
407 8.336968516391103 2.920156100730563 1.077442786601312 7.485509579332003 21.517040779844972 7.617826624617467 8.816164631255235 6.257105551949231 0.6558559422883228 3.3401193176843025 -31.825062926036054 0.5726379230610172 0.030490212020864854 0.4023991229432825
184 8.431425396426368 3.1513162492128797 0.8591287245242786 9.45273694141794 21.892908613458797 6.04493535051195 7.195510465739973 7.600307650173142 -2.90443179442209 -0.5002775226562385 -33.1900713183406 0.5705169583243039 0.0382203577334446 0.40181375247418005
186 8.480683319245214 3.0529596201676443 1.520610702472704 8.76216014570041 18.42590154518477 8.901335202000022 7.401952586020435 7.734076965388058 -4.009841463072565 0.06337310717071742 -21.499439982365043 0.521468525781567 0.17160142606032333 0.3923960579148303
197 8.659898960472372 2.7760241100388354 1.207904911325632 8.084085095408374 21.319337954449104 7.469163758934546 8.073043761817363 6.920135824464461 -1.0383942185042396 2.5198501525631367 -30.724137578114416 0.5662894876765723 0.07265427277806788 0.39749195095955236
198 8.614801438597379 2.81715673805564 1.0568539749992494 6.258345691423539 19.841043128957214 9.690891145968424 7.863586540434575 6.969629909147783 0.8631948970102759 3.611005875111301 -24.971607492533657 0.5604137559471912 0.09992273070370766 0.39540859861452876
410 8.62558848863857 2.715813794811965 1.2056804377947583 8.38273360679452 20.01528946194774 8.006191193795416 7.758833381852476 7.026247087293048 -1.2640952220823036 2.8549641381151756 -27.52219564540157 0.5594863543883354 0.07359838240700953 0.4021440040953751
409 9.043772318901718 2.5491391491916233 1.9427639466005457 8.646269372976361 19.402421080049454 8.31571759512969 7.849936593439275 6.923925626079304 -2.5637847619481207 2.871149975625931 -23.395547670493144 0.5625563204627918 0.10828852710275763 0.3914910909431635
188 9.628238814582287 2.281643634221574 2.4840608546174243 8.043095236943389 22.732593631824063 6.585691025226802 9.711523612202496 5.020911809105548 -1.1516854732772646 4.628478278526114 -28.488439591824346 0.5688169394057067 0.0701861242786809 0.3981216672502102
190 8.407196892627077 3.1294440600644955 1.7906768586788986 9.381111149149188 19.895572367886178 7.8423776749044745 7.856113092827906 6.745570636525357 -2.3827592939606714 2.845161216372527 -27.421677202963043 0.5676217049061975 0.06870326271973938 0.3986902636324
199 9.686279980632273 2.124347642382187 1.6176985514861253 9.54069712536174 21.221183876992523 6.494772110684279 8.777170452452978 6.354743391359932 -3.175426246644297 3.2749326593423347 -30.40940057020469 0.5672906846156545 0.06441887270626258 0.3971486442442057
200 9.476423786990054 2.231924504719814 1.345161663263776 7.676724549365237 20.62102570445686 8.13773765390499 8.032666201787098 6.926042711284628 -1.7790903795983297 3.056758218668363 -25.142244647254408 0.568320690733902 0.06637943074781882 0.3983462069933555
201 9.219277058731766 2.5513051675948937 1.2985881153633763 8.461519402685376 20.177542456104128 7.95723590788112 8.092302727833392 6.830441603399929 -1.6811266429758327 2.6121087551225957 -26.61868324255733 0.5663852981997283 0.07379591193611383 0.3971032544843613
202 9.457664477518263 2.277761229580015 1.7239464545438274 8.220849268995083 19.904832800489718 8.31953915308286 9.542211720230515 5.5254842158115505 -0.30240106154311375 5.629609338859554 -27.16983079038434 0.5399450068648938 0.1178270134572977 0.40148664484952085
203 8.879982362352077 2.6514478709612037 0.9994496735367943 7.862794311542855 20.365033198870595 8.3397115066211 9.25796887488562 5.698126714091209 1.504730686896053 4.404809187653376 -29.287447626566145 0.5572233907977566 0.07058711151897128 0.40301223569440103
204 8.672455063204215 2.8830804827678143 1.4158447448660882 9.252220145459559 21.680933736855028 6.520615626117881 7.962084186917899 7.078920560962821 -2.803701406650174 0.28826660647361924 -30.762895753492216 0.5477581433254157 0.09408031305056334 0.40288127630853204
221 8.657538887816425 2.842517221007739 2.294078331546716 8.140882116381487 20.01761118369659 7.903601452227643 8.230476502023029 7.077018023141676 -3.0603007045208694 2.3813135344724774 -26.39307335416318 0.5638202077913438 0.09530067550433491 0.39374485726050273
223 8.964061550804379 2.632641877651129 1.1249448241495266 7.6672319872539 20.611765205958626 8.206851532483206 8.625997235229303 6.045700661398782 0.22050388724619957 4.159990844042447 -28.515376315136038 0.5686445196121589 0.05518389871447759 0.39827359278847596
205 8.96101012945003 2.620607413193879 2.4234881427748687 8.420586235350079 21.329116752730027 7.170007282880202 8.013990640650112 7.2462076020864155 -3.574157700173597 1.2871865985603916 -27.601132302783025 0.5679863373188904 0.07521452465947857 0.3979006748269776
208 9.217912268959742 2.521044005369988 1.2603948730193026 8.56658076030798 21.30886011955438 7.13277311968551 8.127517662433847 6.978349301827839 -2.2651504898352983 2.252802543719163 -30.375859094869305 0.5700906655888702 0.06381298668328249 0.3989272539689655
225 9.380015910181134 2.4264227455548095 2.021958684220366 8.738999158666475 19.395662242834987 8.405979727607336 8.423358425958783 5.914307744192424 -1.3472529272635028 5.068671543264607 -24.375697367883884 0.563926692598065 0.10579137111197538 0.39026817906987316
206 8.919727601104519 2.7316733536659243 1.2000616542158513 8.927003377557865 21.674143958230026 6.732883471149812 9.322599020053877 5.357008701201508 -0.3380996534152885 3.182583061256538 -30.71611743935484 0.5665878216486792 0.06470782546611455 0.3981856868129927
207 8.978337732665972 2.61636764200195 0.9145075580649854 8.746284539566991 21.654133511103783 6.933877867896537 9.288712788788725 5.566232906505873 -0.04108872413476872 3.484377746935479 -31.33482473463823 0.5679129111488073 0.06531866312038737 0.39899329064388755
227 9.673092653483158 2.213220508724915 1.628294009556766 9.39141524602668 20.917117779696284 6.7153798943978975 8.784391169998116 6.278993691843489 -2.9942585285081114 2.891149885915505 -28.122518228382045 0.5595083275978442 0.10180825628468895 0.3946356438000927
209 8.81070283882425 2.758934191171628 1.948100377504538 10.041304673210021 18.40065173698456 8.102945901124498 7.922873472481101 6.348511353311998 -3.3598240112428366 0.9911050636861292 -20.883735906085324 0.5057729779686657 0.1824993523258632 0.39504672797819185
212 8.812454348842008 2.724626875127758 2.2216067551380334 9.978707769367995 17.936156012995756 7.877039017104697 7.910075977860048 6.417308416697564 -5.438995034658658 0.35464920235403385 -18.042042844064323 0.5081980856735243 0.1958948911821786 0.3846858241029376
229 9.34000046527626 2.342904477967166 1.5012322346053473 9.482375353967567 20.04699976736116 7.482431821167714 8.581271734105433 6.4806291316529565 -2.5851632112549146 2.076320428600972 -25.82726860936756 0.5221132162984821 0.12366017871075387 0.40841296724540704
210 9.152128366919559 2.6558273937162653 1.1020575600708262 9.49044914135046 21.718510164028572 6.232662987695033 8.463300754941889 6.555428317379479 -2.4565233736012493 1.2648145425324948 -30.779013159253658 0.5449368676534783 0.09739857133747729 0.40584337107495755
211 8.675788632548898 2.6685561106703815 1.4514148330007572 10.961662647276109 19.692378445767794 6.947347731199527 9.03769222573125 5.626532600456297 -2.929185278254538 2.8421865998517504 -26.867756282686834 0.5572087951632554 0.1332762347590077 0.383507226279631
231 8.553141173816593 2.9462998637866002 1.8076462610882054 10.386170746296596 19.42830457492179 7.176108382428013 8.386136472088063 6.366351323132422 -2.9935875226862714 2.906402666331215 -28.30108289885026 0.5672333794547765 0.07699107645562812 0.3965960807657975
213 8.50586650638945 3.0351426165361852 1.1772244464752641 9.566516136586523 20.571270371726296 7.0893262434978705 9.44482208699868 5.325997665257551 -0.7134443459241596 2.69013639967306 -29.14204887522693 0.5607343581469261 0.08610514983742182 0.3967340392588311
214 8.820219303215 2.80745141735536 1.2410715532940901 7.112479318960601 20.800351340093826 8.36442225226961 9.282383734433635 5.846129140998453 1.064491501143966 4.807102443658636 -29.73736154705835 0.5596371879671641 0.07590174070021338 0.40073291144163664
215 8.225970365678668 3.058434985666564 1.9318475518707678 8.585484886652264 21.488761953303893 7.065944801263316 8.440928114944935 6.3163143398637756 -1.2404554018529848 2.0553753376500232 -29.435607092100287 0.5624354747356478 0.0805187610581818 0.39785796080745556
216 9.130422764677986 2.428029160492626 2.4876255556040388 10.483201886521377 19.472904262111623 7.24293632410923 8.090574166778175 6.3657023930655905 -4.583751582865234 2.885559101445979 -24.75355812326172 0.5672039685030379 0.08766947249825123 0.3910308338778096
233 8.450424209022646 3.043071477737111 1.4229935636918105 8.120724039597814 20.814971015483344 8.129544940488493 7.108676781609792 7.105196379887452 -0.5261621460764965 2.3365122748918274 -28.481177263083975 0.5661145567448813 0.079225196243058 0.39773508641772287
235 8.353142827897651 3.1796603408525668 1.8990784424233988 7.833045435153172 20.379251513599186 8.123767366767936 8.05948907004276 7.117329237943403 -1.3246082866243547 2.842520102404152 -29.643487006135707 0.570807494138634 0.0618036147836904 0.39713364751167207
217 8.454379386890023 2.9435531016363714 1.7812736611561588 8.512121191375911 19.773050055432826 8.083858363649762 8.622612507463359 6.09555310080196 -1.172661922523459 3.200731478936902 -26.904111874436026 0.5603635769069932 0.11316264200268944 0.38966241916775257
218 9.626945910030502 2.2867313364561657 1.5669687013859463 7.268513696023783 20.338230288354765 8.700936631409004 8.751922814070829 6.1117627625486985 0.13152914691977935 4.89962037147798 -25.581934855806455 0.5606576358802972 0.09461068490894789 0.3944138201012347
219 8.2899150640966 3.445322363887115 1.454019019671139 9.335694040030205 17.91882641659538 8.902393711480684 7.661557391307185 6.714365207376101 -1.0269165780097476 1.2748237273186933 -21.10420448495602 0.49504890699679827 0.18727612460980203 0.4054728979736839
220 9.445079398089524 2.219915920830256 2.1507012384960005 9.01344028006613 20.445612587229277 7.432010733038792 7.76068161701132 7.0318273173035815 -3.6396754336897317 2.673758665770304 -26.101252325374233 0.5636751552067242 0.09628893404875141 0.39228605504611025
237 8.860548317539916 2.6782634811435178 1.8857412460761016 7.858167108874587 19.98503492744642 8.516703499437577 8.314736824320835 6.919486828227805 -1.2915940891890016 4.429890754732067 -28.64191276980991 0.5683816286664927 0.05008472980746434 0.40210952651068854
239 8.024566186484284 3.386957706351354 2.069057579481605 9.22174688129088 18.5952018838773 8.838398869351273 8.219498110759604 6.706692256749709 -2.204011728492831 1.439852807891193 -22.057114251128993 0.4971575266169851 0.1804201440728205 0.41174891111656103
452 9.223993148583626 2.4879353144799974 1.4644648224368242 7.819890089942335 20.950645770488997 7.917926997017947 8.295424138972482 6.810613526712232 -1.2513127618119961 3.0438472431293 -28.113180853848622 0.5492987925475997 0.09109849170799793 0.40117933143519546
451 8.070333447590842 3.3317398005291854 1.7818797066312264 8.3963590391877 21.47111835526644 7.051490142382865 7.787616321759648 7.100655134340909 -2.3387871004633474 0.5284968608005034 -30.859333873894844 0.5713991673565793 0.05386127052346722 0.3987268417945465
222 8.196017774514843 3.587305917626264 2.4648846687651536 8.788751619283824 18.769546360350187 8.727131155948937 8.961999668770169 5.65712642674433 -1.1372005482779945 2.475732265756548 -22.61512851249257 0.5319463017540097 0.15134912763032587 0.3915986996687228
224 8.62489651057843 2.9106064927611155 1.5359872739294316 7.4634671743322185 20.51596380140206 8.375717161056711 8.270552136234597 6.786279383504311 -0.41137223880281293 3.6444030353750025 -29.25735008294541 0.5682281824976445 0.059419982739948835 0.39774362979325506
241 7.866247172716667 3.50035692678479 2.1005808499851706 8.112002154910547 18.44641118929148 9.623590040315202 7.645599918650821 6.764100396329302 -0.9007123657746985 1.6854451170128844 -21.142935559854553 0.5143415072921543 0.16094286012124723 0.4054411987806799
242 7.76396801340852 3.6421652841943564 1.956665598122029 7.565055983571882 20.54870441211358 8.245005047708297 8.06393767692071 7.091891925739799 -0.6233669477100152 1.0942700421024236 -28.803766281375847 0.5635880224045235 0.08923230844931918 0.3950472428482545
453 9.366846266415793 2.3269066135451184 1.587845409890299 8.543455677788469 21.6091537221127 6.9932918104365 8.244924602588673 6.810905696201181 -2.9177403647973286 2.2379472916832284 -29.195115593878494 0.5693950205885268 0.06901617574959676 0.39918916440794705
454 8.35375737225962 3.0937903664543804 1.4663024320030762 6.489778348134368 19.561957129106666 9.719700496397932 9.126865989982512 6.517364892213182 -0.4612763517653624 3.177679623945262 -24.8772375627534 0.5516979424765556 0.09278336876878882 0.4023656747031965
228 9.363246326616853 2.309940246941803 1.486385814165706 8.090938428028771 20.29816119190461 8.081730214639926 8.5064636514523 6.728353018535206 -2.549481147535504 3.099079953224905 -26.39232499473079 0.56441232760615 0.10326386312556152 0.39187683700791504
243 8.242169072785037 3.319439596286758 1.8308602398964282 8.945999429478475 18.98719083382543 8.198405500735428 7.805821724100872 6.928708369859111 -1.399448986793899 1.974300736153858 -25.866388221030927 0.515861247955383 0.13752401696174102 0.4124007715113334
226 8.591914930209771 3.059103678841505 1.4652012753221668 10.030034329124895 19.032499343248105 7.64383571625324 8.68697765526577 6.242849997492445 -2.3778232487373967 1.435540561156098 -24.881007883525506 0.5558533376717707 0.10962281474877096 0.3937752210119716
244 9.560791872765154 2.3043552344002527 1.849614612283637 7.49234700400141 20.378075143510554 8.28090658679683 8.859628662354393 6.259832971058405 -0.8882915790821373 4.844944404037605 -26.806651111013537 0.5630293335511818 0.10253733861069322 0.3928288601960378
455 8.858045453254388 2.820225767413703 1.68303006815944 9.085209279248563 21.03365339371029 7.0371618265886156 8.728734795779616 6.2816947189259364 -1.749503218606356 3.095025269765662 -30.239815034471913 0.5665835932948996 0.09629126044380777 0.3907580897207245
456 8.704745070746785 2.9236635281543464 1.2650750408529305 8.32807624914761 21.125390717117345 7.35100754415295 7.653460151179687 7.300294213474099 -1.7724723859128135 0.9935634473058048 -30.419204826557603 0.5461896766180745 0.06757723802776182 0.406624793837334
232 8.87149067246931 2.5678026994653576 2.279974906253715 9.652382485716137 19.565602960500716 7.909264417127621 7.958498799406609 6.359340081901211 -3.907218596530531 1.8727522167572634 -23.27882386505893 0.5617859395987242 0.10642121497206775 0.39098438336980246
245 9.392336560605655 2.310772339307646 1.667172336805914 9.013792622281233 20.26506367368504 7.649634504461483 8.829279820943663 5.799816431958376 -1.9752077279161577 3.5134394108969724 -25.239323383814394 0.5514866662244062 0.1002013400330086 0.3985015400297298
230 8.904481178886954 2.8642855620478516 1.4490001033399973 8.101141591103596 19.820898159679682 8.599915944189839 8.202584128528056 6.881179696746805 -1.356574042419634 1.4262847040282478 -23.490763665331368 0.5359865162394281 0.12745267098674265 0.3967471757289012
246 9.250804857691337 2.5294603758098964 1.3572533918675052 7.583446983800125 19.238672945940483 9.012385822594547 7.660927541224934 7.452080195956618 -0.9583978384634 3.731898054374052 -25.992830112965073 0.5534793329271467 0.07823784933935142 0.4033749328940034
458 9.099339905457777 2.6304053006107684 2.0757445548767093 7.68763216247212 20.28445543236751 8.40062723054922 7.5917644317727895 7.523535952318565 -2.236686060920605 3.4211498513043197 -27.061013319814638 0.5709399869245365 0.048092204776912485 0.4017511196001148
457 8.365767462541486 3.1829284953889507 1.9558867768155672 8.055202956818961 20.55606348473059 8.150396225061284 7.827133200877889 6.8905904727127965 -1.2718493231050405 2.77995139825797 -28.201456145009477 0.5682767216836374 0.061080002232106835 0.4001206694772811
248 7.636374659678257 3.945275790262459 2.1497741491130835 7.374336615641043 19.93991899626013 8.964362531828431 7.723903551841309 7.109244786911463 -0.8238745105557459 2.3735273402592014 -27.102046257532823 0.5710484368817577 0.061112979822861846 0.39732084199230044
234 7.71954619352426 3.638597213961613 1.3818785521839176 6.9566417633714055 19.417246630828412 9.568080295335228 8.907353190487566 6.115640058862327 1.2706715589687463 4.366616531552743 -27.730353583277612 0.567591375984795 0.07655709123104733 0.3977814920191633
236 8.156300174031642 3.2334523943464015 1.9050950089177585 7.395988360302501 21.40854719592579 7.7361205597106375 6.750019117992036 8.181465538099811 -2.584923656462175 0.7317367096055091 -29.30370995065511 0.5695995691967902 0.06285457420445807 0.3982256073040533
247 9.138127408521356 2.6171231218886106 1.7440457864057484 7.147230526404277 20.47842425124334 8.597121210915962 8.907369386906668 6.293873640464081 -0.015336054370610613 5.071844940128095 -28.578520187499194 0.5668862374663636 0.07975951039860377 0.39712889030191184
460 7.585545819039649 3.633968469036924 2.453306691643436 8.902975494591924 19.88955117637353 8.147880135121966 7.560184378387763 7.006695819041832 -2.276786556235151 2.0294320700389648 -27.150340728801808 0.5664836414750503 0.09693559313071182 0.39281506568398133
459 9.570117707180819 2.089190945729398 1.3276247507459578 7.826351879728065 20.37360665092244 8.093071894783579 7.864449914828827 7.385455178319677 -2.300070691807009 3.352305215263893 -27.406249485358856 0.5654452791804876 0.06885902843081695 0.39818155615244566
250 8.723300623705809 2.776078884268539 2.3462396280737043 7.992110397577717 19.707690767712972 8.74659590920323 7.524650298987532 7.655761857420011 -3.8299197134976186 1.583636146358263 -23.55030304680938 0.5688710991619529 0.08152661321143222 0.3937903175471928
249 8.572772813188381 3.032500434914838 1.4691487045926277 6.844007073503664 19.93610991465802 9.142522769090412 7.878595413772634 6.812361184606264 1.3491310907794294 2.957194226584056 -25.24366464011387 0.4887806539787995 0.15100295638440064 0.4146096392974552
240 7.987983904474891 3.549909582094509 2.2304558196102 7.45461634772037 20.421400529964355 8.525581545843728 6.904296974986241 7.888840691515782 -1.5540191037234299 1.6694853220944137 -27.33692052640539 0.5690205843931252 0.07555936680951396 0.39677662443085926
238 8.316872218632978 3.2936496545015683 1.2002093503918791 7.793169191008522 20.130000842642836 8.490421678020267 7.871003581128143 7.186952727391606 -0.23031157630105592 3.089100900585259 -29.83750303830242 0.5697121220119569 0.05982590054980403 0.3970623693144467
261 9.306904814749727 2.2628547920955895 1.3074698688394122 7.8057626827672655 20.579182502679714 8.134934950517275 8.326005142984991 6.52215813755203 -0.675686106803483 3.759537561756266 -26.620103615688738 0.565772184694961 0.07922439425102942 0.39416443784836824
262 9.28306157712656 2.4663589845470693 2.2078318822472367 10.721083369665045 17.28870819882567 8.437417178428937 7.677275646450968 8.309996357699294 -7.223697005655819 -0.8161046480456641 -17.847185214364572 0.5089969478258348 0.17863660932781766 0.39531064837263025
263 9.149093767840357 2.6130339963068003 1.574585339936691 9.779703725921895 19.064628955431584 7.979844077903801 9.072935598610384 5.81284941298995 -2.62651851743707 2.8534877459104955 -23.87958909584187 0.513982574681894 0.13304822899899266 0.41235810430959513
264 8.853839262683374 2.806244709784768 1.5293164269522714 8.441440189706105 21.349431182518487 7.50102269816869 9.027751902070774 5.348007030667582 -0.1513295057178814 3.6667090720062703 -27.998647118130744 0.5683431427272865 0.07651766158702557 0.3946866534667706
311 8.753284249872825 2.662008674264936 1.6067177676079394 9.747849775753027 21.44296761201101 6.2244356855311 8.936360519736935 6.122291693553815 -2.1532294864329664 1.8829573496851753 -31.328529570549662 0.5509361355438355 0.0917510093361204 0.40067698147903186
312 9.90006394216243 1.8802403975233553 1.99204537521409 9.399255495054128 21.76639773160551 6.257735714026642 8.57302509357546 6.52991508457011 -4.013399822248867 2.5540177902006636 -28.818955083063102 0.5711846913644835 0.052605792236878834 0.400118927508005
265 8.775349922759554 2.757999104675338 1.7516135271691853 8.72333624146489 20.654577418190602 7.510819609770776 8.037698975026895 7.315788986511254 -4.999126881176106 -1.0618078117663117 -24.040574424928177 0.5649359193527248 0.043724052835334266 0.40416111622375084
268 9.429614204171244 2.338616680377417 1.075937001622549 8.603393387954721 22.100930026765024 6.622860002175086 9.478062953713478 5.480855181775418 0.4178168897870796 2.34069603665826 -29.685705608506467 0.5112269815463513 0.09413381107359525 0.42417262326282373
315 9.123077431492872 2.5708796520539585 1.1653168923542467 9.668398201122027 21.120314385757418 6.61235747718745 7.6782790815170525 7.44222590588472 -4.686552076882719 -0.3155093855343142 -28.795107819645445 0.5575020165375336 0.09814496203579814 0.3964347580862325
266 9.787703756495095 2.034525236149597 1.026317748186493 9.099918939325772 20.891377657300353 7.022085029306783 7.3889243691704 7.393947236802606 -3.4124592766207997 1.4071935880546644 -27.54425604879495 0.5701656118662841 0.048057482066642905 0.3989427193230256
267 9.236147785245942 2.4732774463372147 1.3359879797619185 8.034511002509449 20.68195221716242 7.777071066916946 8.401084540243886 6.952677166859798 -1.624952252541174 2.38771228244006 -28.17107388138875 0.5245047569031879 0.07848111494713456 0.41988535883845196
316 9.414056113492112 2.2075627616436786 1.71306183710878 8.70461985892309 19.44160374242115 8.371924757946736 8.86037075043911 5.962953505706986 -2.131937597359019 4.815331988716122 -24.09668540515588 0.5617925349866559 0.10782787207272249 0.3919303902944777
269 8.703413974129663 3.0240528000467015 2.0175780967145336 8.235995413442383 16.800533402081584 10.00375453023916 7.734538122467217 7.482349570265891 -2.7781516362266094 2.950259058257756 -18.029105921098036 0.5393351195810967 0.1356309869099017 0.39611133552316
272 9.645806221620196 2.123807267731972 1.5668812279061075 7.78660246859294 21.95764737228701 7.155783689857577 9.117910422921359 5.822170370391842 -0.7582425162842485 4.0813172345026345 -28.783483290313786 0.5675721019385622 0.07810418564556684 0.3958144371675856
319 8.553894857256516 2.9804761673881996 1.5405398124785348 7.850778092919926 20.492292184845017 7.9026450916507835 7.435688020011695 7.743911172730789 -1.8921816098492052 2.469733117681411 -29.958603709491612 0.5717544983417252 0.04617037789338518 0.4007587340975642
270 8.846999602249351 2.9736719086839276 2.193652345122101 9.602157228788947 20.514124149058087 7.247472959413942 8.67475767419649 6.105502809574946 -2.5459903297765187 3.0448031665075637 -27.437406865199478 0.5626974698260507 0.09106089720484127 0.3928658047241363
271 8.074261634524106 3.440495347142039 1.208984955488634 7.4766987294521785 20.805240305744 8.152077224518898 8.397731666316153 6.38595886294226 0.8423952310300916 3.016305719348002 -30.198434620259693 0.5689648130307063 0.06504850674122102 0.39945705084175753
320 8.327342921173717 3.0457629153912777 1.2512722104148486 7.613170740238969 20.507404325438753 8.28581347457963 8.4571643317619 6.6245089551396505 0.06882246195834675 3.7058756791053638 -30.61630795682702 0.5710944365651819 0.051845695627005056 0.3999083837090678
273 9.133036223867865 2.718468815707755 1.7674812064681615 7.822157883786612 20.80584994335717 7.820542203160273 7.898535970411485 7.013675061121404 -2.04722526751405 3.1828193597013303 -28.025679802115068 0.5657418746707326 0.04972871112957868 0.4037915640429775
274 8.976033906129919 2.921155348930683 1.9947063347306806 7.753342035801064 18.34453215427782 9.657763477164282 8.547240634014113 6.559882607083141 -0.43487459782551163 5.602041219693598 -24.190228249309378 0.5622142631489682 0.08938858784722853 0.3956261960999715
275 8.253593323323443 3.211745381020857 1.6795791982067771 6.955251784996002 20.740993562317176 8.554044723057768 8.270983841756626 6.669505503345231 0.3227039011750456 3.664202958501415 -28.400784598812294 0.5694408958461153 0.05794486752401908 0.39879692780574083
276 8.67070127303436 3.0323400494168316 2.1918774957813207 8.721129054778766 19.308426663920706 8.432673492134574 7.834522567029652 7.13739975959393 -3.238867004024373 2.046921672611359 -24.01343954178429 0.5451049413597253 0.0994416882222215 0.40295860322041993
323 7.525140330848812 3.7288134313807677 2.0847241076272467 7.915841878655643 19.880311805242613 8.268242908240893 8.05288780367379 6.838638610937479 -1.0287712105431375 3.178591447582991 -29.611293185743918 0.5670187084425872 0.08253046064409353 0.3976296791858614
324 8.636352942722873 2.8134954611614753 0.9461936924239263 6.818048890990517 19.652061027811428 9.451405124351751 7.0962850537569935 7.78662515874531 0.4373909306600353 3.5116869681597214 -27.663338108041934 0.5664005917179314 0.04846255563896915 0.4029583469918455
277 8.125888421455254 3.312340216031892 1.5008419136257616 7.089999248087583 20.486491133334376 8.70067767445514 9.05543036758587 5.9984563197777065 1.212517570299659 4.170091012300227 -29.35956275852525 0.5694596148641939 0.049096684339048034 0.40000832950638043
278 8.134588616868257 3.28273101344298 1.4530290401023362 8.737524791353284 21.061541755575888 7.065178714453815 6.902263286219244 8.335897739127681 -3.125335379813179 -0.12432296947525723 -32.11886292959066 0.5650798840608401 0.06606222408261427 0.3992901307521612
279 8.445572580208246 3.03143169681454 1.7150945213995619 9.00058918699199 19.080297221849033 8.457026099612138 8.40461895674384 6.606864562932409 -2.506640971976851 1.85349169356934 -23.36057005838817 0.5126376424012219 0.1470628454983447 0.41353601969831794
280 7.920842769679315 3.719059483430714 1.7555646324544998 8.02885666913038 19.10340243220185 8.928440352776544 7.224834444910768 8.267952602382463 -2.2227233974070963 0.8545747999294001 -26.1465940934055 0.546775065754971 0.10897996158230967 0.3994750130900925
327 8.048457421503539 3.392767571772939 1.5371573440772757 8.783728197762088 19.271461259474663 8.310809133000697 7.515925477848199 6.927030297835042 -2.4887978892685156 0.32197144087013263 -24.273236760127087 0.5466955673050211 0.12429941853228553 0.39349049341760195
328 9.11722939863808 2.5746298653749133 1.9864546382343464 7.579347617605826 19.30162334494995 9.148775954060401 9.311296351823604 5.719654463631164 -0.6607831904540817 5.1447967090892295 -24.0885979942602 0.5588634079956704 0.10859744584168388 0.39087397855564204
281 8.501720603938002 3.0402370101101073 2.0088701244459135 8.92204852077056 20.556358902053514 7.4862648936015885 8.788288330153785 6.491754801520478 -2.1468438722423238 2.3721927550555426 -28.772707269223652 0.5504258448175239 0.11054583506311753 0.3966271443006362
282 8.650594649968275 2.8990717715740875 1.595345587271808 8.345832705590768 18.425879195191126 8.938888073812365 8.373363459166802 6.7778280940312134 -2.092615414172617 2.662232629830965 -23.177502161091567 0.5175482909868572 0.1401145005616734 0.4056993854650953
283 8.970962738012712 2.6744181045455186 2.168226706241408 9.961147026126302 19.527846226496298 7.328208397976965 8.411099698479894 6.498190992842212 -3.493323123635985 1.9104228482285321 -25.344819606854607 0.5383535450523307 0.13811391712803667 0.38963287221841814
284 8.30958124856674 3.09690918463707 1.9539778070114198 8.217687764781173 19.911073135154485 8.28882239656697 8.31816811075123 6.605134615456693 -2.088294131088741 2.31812565555552 -25.347301778063873 0.5545550150725868 0.09509300896179532 0.39995629433457386
331 9.438315120954378 2.369095029994439 1.9079228459614606 8.699460731701148 19.6256381171077 8.244694364555768 8.373636112519906 6.500748150383374 -2.2585834729296033 3.900445645172405 -25.250164026094495 0.5632433877986858 0.09246631776290183 0.39337732526107433
332 8.337700388432802 3.0759653756223218 1.8223392777199503 9.085714052769395 20.706616001846385 7.555299141824406 8.353910014478627 5.898035263704994 -2.05629762513591 2.45892469130581 -26.227118037728395 0.5640909975093558 0.10019469698294955 0.39318937823377337
285 8.789525071584741 2.807421452866904 1.313798922111903 9.888381640083692 21.530051406768262 6.2167938948636285 8.978643283451692 5.895625987760457 -2.439362573318285 2.12076352266346 -30.60665451729719 0.5628597532239298 0.10740662308730264 0.3915705859258608
288 8.131721680703684 3.2816180991977957 1.7284531500072242 9.977487445425979 17.98237417917031 8.977444237097089 7.514849069897836 6.496928615828838 -2.948992890291616 1.8234283461480898 -22.492782384475902 0.556921927747989 0.13332570997238802 0.3830709010587122
335 8.779424893568411 2.7793939613346423 1.6949349176794886 10.847508015986133 21.659444926514055 5.573667353058485 8.645878305831106 6.3019867547655135 -4.601263225803178 0.7340833906444687 -31.244419020204738 0.5670591174541733 0.06930906261230764 0.3973009447317435
286 8.547602114888525 3.02974734755673 1.254517875050129 9.836695661249205 18.799314735651844 8.02701566303626 9.464641979541206 5.8404840206396225 -1.5597305066582137 3.360228167413058 -27.175538088496882 0.5683493281410239 0.06515338371455762 0.39851207594770505
287 8.42335123076287 2.9853304028743013 2.6663552271229363 10.93640252069148 16.386157229343354 8.351376099974441 8.536522831773272 6.333383621767336 -4.767039671137199 2.546342020166791 -19.123251159091048 0.5083829443070029 0.18509367405786786 0.39692617026231375
336 8.331115107846646 3.0657613938489012 1.8040174526810204 8.668764947640822 20.41967490666942 7.6483289641542225 8.063096548573927 7.01468285660081 -2.132094431397593 1.73622182592982 -28.20489722518085 0.5577763072666945 0.12665884665830984 0.3868228457405344
