# timestep 7800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.566028313172849 3.0995006911272966 1.669309617269533 7.314214279398821 19.771733675130434 8.884700265270077 8.440176262205506 6.59436827492247 -0.04293615926542965 3.949054649766686 -27.1496340013762 0.5654570309033113 0.08150693188801529 0.3953548095111517
130 8.309488931886914 3.44612100591421 1.6686148483927938 8.809412606557368 19.195831590052272 8.743660588160049 7.24670718636058 7.276635874253486 -2.480902987062597 1.1451339402111638 -23.81695158650172 0.5557024252237003 0.1322746281792109 0.38702329952071496
140 8.290162269399643 3.362547950958865 2.1711095959461435 8.432673222492978 20.02049105517722 8.151727258144225 8.750984676931479 6.296684069802619 -1.0094455914334106 3.475105259080605 -28.083881556254322 0.5608552516888198 0.09786944392521425 0.3960377244529686
65 9.537642508953862 2.2456616562656375 1.9564109549834943 8.507679018072015 21.179922342038125 7.361891231604434 7.9660025260753455 6.731328771692765 -2.873161986902673 2.053654951974666 -26.062930560914083 0.5652276685994924 0.07373476411687832 0.3977366207525509
66 8.087303217884498 3.472512624654786 1.2352168114289261 7.98911785491363 20.92704139571185 7.892441649379161 8.147998429920762 6.679847057188774 0.058782040380683694 2.833902026877428 -30.781834701951794 0.5666808971707397 0.07840393804887752 0.396264893979075
85 8.596876179318743 3.0922303391547494 1.6321544021280132 9.284163239092155 18.369032577348623 8.696149394217564 8.708786430133237 6.128819301518338 -0.9393055786255259 3.680080885933775 -25.331859497590532 0.5335507622752119 0.1488966696540593 0.3875108208331078
107 8.911980076247321 2.7158288653998808 2.1556160759404746 8.75409267795266 16.880714833721782 10.121977728314242 8.162227548969316 6.913081647147059 -1.5215320929563416 5.212268489032534 -19.99251734187171 0.5372919709281293 0.14785721019579207 0.3898846218727759
108 8.6046738902679 2.9453789357447047 1.8371972325825547 8.586085690953173 20.14200083194852 8.043946531708343 7.71223514650355 7.4448743151940535 -2.8148425358681766 0.4362290948924608 -25.4097758452062 0.5592155283537964 0.128645374804433 0.3825100412564251
117 8.356887161620238 3.1419339201341243 2.0126918322292813 9.0345192567117 19.94891526823292 7.887606749048049 7.515665582508122 6.689260140892756 -2.7097442808388856 1.0748847289204417 -25.158214416008448 0.5524457439696447 0.11112110329228739 0.3932182442630349
132 8.719482305597056 2.920223995847266 1.1439909578883627 8.238191071004703 20.841835360649767 7.592645187153766 7.772128138153722 7.268124684813722 -0.9990409599653661 1.5581907404628654 -29.687852712192743 0.5627456685043738 0.06456022306850459 0.40180198771765857
133 8.697490317572173 2.9389208295389 1.3343426772447895 7.221081329327155 20.372214116998165 8.719468931620264 8.428438639006652 6.536412646753805 0.47610444889181464 4.545566003911551 -28.384947370922113 0.5705624587920195 0.04817958758553815 0.39987753526282027
142 9.206249076099827 2.675867170556911 2.0397137105188636 8.343095938620996 19.672597876865257 8.614888685789628 7.623158090562172 6.917226650572267 -2.1851743443522182 2.3067477885937864 -22.11964714102159 0.5480671406762225 0.147435924381174 0.38201166703298806
69 8.905784249618163 2.6829419843674285 2.3948671665102372 8.604103892402934 20.924299172796168 7.377249863100362 7.9442780788995675 7.107387737983204 -2.865779925980197 2.469714252739029 -28.328886435253132 0.5567757675641878 0.0941774795009306 0.39734495058619096
70 9.140196570016425 2.5766009161550767 2.004383933300616 9.109526810826383 20.330178412310715 7.6271620428570905 8.44506499831581 6.278751450810736 -2.4700859091822167 3.765484857321279 -26.995037017181915 0.56524214793124 0.09441637494517506 0.395089061859778
89 9.100673739075228 2.59701533297347 1.7418667283493738 8.630110930567074 21.215764165513693 7.060739449193082 7.91416463195733 7.1706234887396185 -2.5528635620627353 2.3135152258235667 -29.798613341266055 0.5556140201200926 0.09924317283919816 0.3975500153537987
109 8.686787437494914 3.060619146398326 1.9562966986311847 9.64259758893162 18.5061119902395 8.557180133366524 8.537670323489351 6.5812696278904985 -2.6501691447187863 2.7052532168460304 -23.4721006426847 0.546462368994456 0.1139957842604253 0.396089647265067
110 7.58380289323179 3.878115950222465 1.4692515812014322 8.757920437628371 20.283066679671638 7.7080988296546185 7.339566882933324 7.265371165955233 -0.9160186389607743 0.1732607329393322 -29.82332468640175 0.547451557399936 0.11061624296246961 0.3975066912794624
119 8.122501108659165 3.4253037762884246 1.4194357093230334 8.264595692650655 19.14987806088049 8.762048432986107 8.562247131090169 5.876924981318157 0.7393105430813944 3.6009042793083537 -26.202726166091942 0.5534804267707095 0.11216672370901355 0.3936388071812094
134 8.951032209883525 2.7721089634374168 1.1692848214595786 7.071596103253431 18.98917512242606 9.72259897116652 8.811076458280166 6.4142494390046 1.3132226688340092 5.886044593009247 -27.01572253419894 0.5628154580215784 0.10231276159074018 0.3910787170755188
135 8.527970175150458 2.9878890552258026 1.1731158793632999 8.0116288801392 21.23105310152467 7.438739880992924 7.960388548504301 7.2169631002419035 -1.0309555784687334 1.4888606161463684 -31.457205582243713 0.5710796417070072 0.044233096362958586 0.3999854713914065
144 8.956540413384023 2.6283479475697753 1.5827300789531944 9.256007560033 18.612680639388383 8.471687545432594 7.915232439193171 7.1883306638367985 -2.2642891381310077 3.8683441927709983 -27.06993781696559 0.5637735217541332 0.10118228891683669 0.3929916122843669
74 8.56624422503491 2.9251405139675777 1.1346240888207402 7.3077021895616285 20.980013781471794 8.151236180183552 7.8104474423746435 7.303061089098287 -0.1832954601622154 2.067056476090072 -29.629755277840044 0.5590947595417249 0.09132644150507427 0.3968285743053664
92 8.396300076360902 3.217509270664114 1.1767979011985477 8.287087360989071 19.60821560283079 8.403386943841872 8.67970430375604 6.653435523929932 -0.8668739339722453 3.519234039919475 -29.938235601476368 0.5697563035443336 0.0650536377758218 0.39756668878358276
112 8.46767951669229 3.1688096292443935 1.3175269483447722 6.898771126524596 20.086388305452132 9.023145292705252 8.063148062191841 6.827705698211667 1.2389011603859852 3.6984712699175017 -27.557164170160796 0.5648570750337494 0.08692980419735193 0.39685251717784004
121 9.316710794842693 2.452112984459737 2.067661825790248 7.514215007595181 21.27161780564596 7.8723087316969895 8.774430067024396 5.895891069902426 -0.6590138312925227 4.434530516936147 -26.889335191426603 0.5665641062221978 0.08508765573336113 0.3963379668522162
302 8.51407298036305 2.966900834443541 1.3786327842309343 8.10082783389794 21.23831742406512 7.547492575231575 9.192174034512991 5.651006690779677 0.2761566318845835 4.202077244981424 -31.13876714273679 0.5708450530531349 0.052638094608408154 0.40037530209636657
351 9.184393832983329 2.456690096099603 1.582713906756349 7.762222131405618 21.131285396440433 7.898490690277814 8.618752970289934 6.03773110477529 0.15172534411925043 3.9494011559688236 -27.795481800495416 0.5705677750498938 0.055992298323117945 0.4002466973900584
137 8.350147880478636 3.14962880516424 1.916970054296652 9.005403179299956 18.688664602170412 8.735893286593138 7.332711056040476 7.496682024047325 -2.0589217083678593 2.065695229383787 -25.12534622848076 0.559873193172948 0.12375401835172742 0.387445524672169
146 8.93333519783995 2.732805685927368 1.1451606289770646 8.013381396222414 20.185080715808244 8.044337561682665 7.747064412425333 7.43505904906675 -1.531142796344354 3.3032500384156727 -29.72227165800821 0.567306605016124 0.07585790761901776 0.39747600926379173
376 8.500814296884187 2.9893588119005265 1.6094125802555128 9.487828824923547 20.10996464092552 7.4573906453290855 8.521388520543685 6.416853095114878 -1.7839902641819358 3.005190414459824 -29.96197580560283 0.5640212979129146 0.09540361335813409 0.39261164499706863
78 8.539131257301253 3.0013538891191534 2.254834943630141 8.413589698273956 19.364639414658708 8.727039992841545 8.17668032105783 6.747758825933077 -1.786693024749688 2.8617631875021465 -25.33376132050592 0.5470401522169809 0.13960335744369848 0.38966288575777364
122 9.274348032551572 2.34064212058931 1.9937123600142312 8.877252853759286 21.44254728689187 6.815933575326895 7.385902074669628 7.867534828695078 -4.358814702083871 1.708740244589737 -30.201547577428105 0.5703794241363079 0.05974950469594823 0.40063241773375746
94 8.294393077197377 3.168404838491386 0.99207530007421 6.660383081327109 21.23782417949588 8.303474560949917 9.316407197975739 5.814294026795231 1.8569601748722824 4.345299493890628 -31.453266496940557 0.5684582692200498 0.07367741399541607 0.39776975171334417
114 9.155525017457155 2.503123036294233 0.9632837116836759 7.569867988515029 21.74420189004648 7.335292040456029 7.784542019696077 7.4403477650442795 -1.0012432919248206 2.214031765241568 -31.796165167687068 0.5658040172568136 0.09528120409722823 0.3929372283850156
304 9.252456910369027 2.4283613218458138 1.5558520478436997 8.418675319368129 21.306684418154433 7.179167105449492 8.089991603063368 6.963977441793419 -1.99512166584816 2.454452011830969 -30.099653487884083 0.565350379425297 0.06353721089433861 0.4012296941563733
352 8.444027710594279 3.1506921957936447 1.628299576990406 8.36882271282305 19.67909459081889 8.484271400551654 9.140113255529029 5.675292592992773 0.6242733049504272 4.33212519535085 -27.469590249906037 0.558871011269801 0.12278468808309963 0.38933349419922014
139 8.958227831448163 2.446734597794341 1.5399569871473402 6.745817667386735 20.947382535766536 8.481858709132187 7.849665405145108 7.278201166347592 -0.6765958808350943 3.9488618253281795 -28.608486362758825 0.5692011881044111 0.06497528201188381 0.39756733769518443
147 8.822741076276124 2.846320515904067 1.1251162305613776 8.551936036441491 21.83725503136786 6.833875373085021 8.526563535729807 6.58729772834772 -1.1008544968931715 2.5933192912300793 -32.88846750858832 0.5658354054255256 0.07772588186374967 0.3976024324520563
377 9.06267912336546 2.4459908910036363 1.527378311230996 9.070139287507782 20.888132293342448 7.179551692419823 9.17549096257068 5.765193736360063 -1.2160926995973436 4.132807504088234 -30.017411355429008 0.5672151906201741 0.0790879755328527 0.3959046459954019
82 8.799568910340996 2.7030014888443534 2.4212828167988 8.682069594517406 18.504936360220945 8.899975097510861 7.4772310208249095 7.356044029990338 -3.296554688317686 1.7794196975643393 -21.14837932121728 0.5135530894557652 0.1703800380486865 0.39911426497624086
123 8.846359819037414 2.7897114720200547 1.6359620662880163 8.649581074686825 20.44793311364604 7.787441963037982 8.72133174024995 6.296196425461467 -1.4754827942936073 3.460380023054389 -28.625980803826547 0.5668800889312564 0.09094560425748653 0.39277284607270296
96 8.73651115956774 2.7886374304751835 1.0709912328964333 7.082336277890483 21.022139900295088 8.20062546167205 10.129735426753658 4.846422622010422 2.4613672285855723 5.713477425205521 -30.615709950531297 0.5677211467467043 0.05415440455317598 0.4014252556460563
116 8.916144322396072 2.7333031376119616 1.6911752492757013 8.208346641848074 21.52973245725258 7.244408478845089 8.595138619242405 6.541403838727281 -1.9596057928187383 2.778151471472463 -29.78908659931961 0.5693744992398111 0.07018451753639524 0.39543050088074494
306 8.489935870126219 3.1014894875094527 2.279896110393288 9.003541583559727 21.9203352692183 6.421125762509072 8.37600169756834 6.658091668864892 -2.5382189799641153 1.5301478846022771 -31.229337250109978 0.5679301812646076 0.08106144314438683 0.39378872973438456
353 9.78814715600283 2.1440798992326764 1.8868653322340645 8.622824146323202 20.812525543887524 7.422092966888509 8.01860035487922 7.1803734881456505 -3.229280031377487 3.4399321843576134 -27.67199088415623 0.5695331821421908 0.061555455834917436 0.3988046867585039
378 8.57857079206963 2.940721267761313 1.3404512755347737 8.441297442003327 21.03590053881535 7.4368066371197 8.008050195318363 7.151308205056007 -2.2291820673173106 1.4198040611718425 -29.587103389207 0.5656283831493567 0.09651943666812741 0.3929203639776798
141 9.274058519327324 2.38346954187929 1.432853945566959 6.985596607198187 21.20290182760729 8.051898493010789 8.561544044409313 6.6142080505145335 -0.10817485072901528 4.099831755888376 -29.72325376598514 0.5703845631835421 0.06475150044630522 0.39598473087054775
148 8.10953600806546 3.2163269323676698 1.3405995243705424 9.058687068655683 20.159194080875537 7.6973774260792815 7.98640682467843 6.3129319656315905 -0.7468176007303219 2.7175919102041663 -28.716505804601848 0.5645779145338445 0.09570267680052856 0.39289239210845894
86 9.620864636215169 2.2514916106897984 1.7928757054219002 7.78549308019305 21.33726772776441 7.558109848446906 9.362310250424494 5.765465714585144 -1.039936309288705 4.883198341171175 -28.485982889211606 0.570054030016979 0.04365594430734468 0.4017349682952421
98 8.87955045373502 2.8070073610045805 1.22866032957851 8.288549801710134 20.667157580532923 7.770721297779614 8.628932594920096 6.487345510376446 -0.9249659847619415 2.618734156366343 -29.089211852535183 0.5644434212990593 0.09657748156055443 0.3934118578218157
118 8.570005065403658 3.1810166482622244 1.583942149330221 8.576504428911246 20.53792631168932 7.6570475817386745 8.28781419227974 7.118036761603959 -2.3551528386635336 0.028469262708084253 -26.951582683469272 0.49814667103832516 0.16855514597049834 0.4146922036711332
124 8.910555210001434 2.7048328812643376 1.7355157920373738 9.834193657512984 20.820307918584607 6.46997617605675 7.72931478207296 7.389178656940927 -4.4363369878618855 0.5905155836877446 -29.362437231207377 0.5505301789301023 0.12610583949071227 0.3922381740401633
308 8.71606896191408 2.75864635445896 0.8173403645844217 8.261975332087689 21.50838959831957 7.088731629830786 8.298616835215707 6.762151112308636 -0.8375335072098335 2.0092366962971937 -32.01809265630181 0.5707510796072175 0.05429475647630665 0.39979474360592676
354 9.323332102695854 2.8015706529300948 1.3824238363575647 8.294824134450359 19.798517254833712 8.343934071036484 8.616857237971601 6.113601911708458 -1.1805489111104261 3.54848891174561 -25.357269976870498 0.568387746444901 0.06977488071302684 0.3989169912468752
379 9.450747179899443 2.331505809511735 1.550834186913692 8.244776470433315 20.834890111289038 7.7831477639744975 9.566728565477339 5.384533730176332 -0.2558797404940781 4.971928704731938 -28.049341972769703 0.5700053954236417 0.06555652141000316 0.3979323059475837
143 8.413630723284884 3.1434842167626025 2.0525054334588195 9.374217254875498 19.216370382080697 7.963666736708818 8.604848455178459 5.890674658173651 -1.954651752001564 2.0752809187968326 -24.025521487868858 0.51748657105965 0.17718481615892875 0.39027108780959857
149 9.260078750472315 2.532824341015047 1.6375478897304596 8.283970052799784 21.084074116896034 7.564004777465519 9.498814133623293 5.380066919387087 -0.19303118024388635 4.468857039679021 -28.14591068251228 0.5638336592390771 0.09156089330217788 0.3958557255795352
90 8.751891072671539 3.2509202294436 1.7420851215174917 9.46003579655483 19.48318016870007 7.863443902449461 8.310518786907819 6.348983714646781 -2.3940469636755353 2.6799718354635624 -25.929640937991394 0.5539826084022693 0.1362539314194269 0.3843326168830864
100 8.376403636434816 3.3697673909189665 1.8749484919365793 9.442146200235795 20.444107311261366 7.361728445610362 8.232902999651891 6.696364732135378 -2.093204260391981 1.7870641048401372 -28.933179142878824 0.5518343596806518 0.11947018463838012 0.39456316043716866
120 9.199990842205272 2.4746641561627882 2.0207069432172466 7.569657346610694 19.8666164733873 9.0887212976111 8.990924721048525 5.293305585799449 -0.0933437777117549 5.372211932736871 -21.996814183081216 0.563921425600483 0.10181148508129043 0.3921944494326249
125 8.385448219048444 3.2599568607458647 1.6570698893394813 9.201828220266316 19.833452043713642 7.6463640757160585 7.918481023311265 6.765142576438019 -1.3092139535107261 1.3721955225833165 -27.89190261255391 0.5496789469343438 0.12456616785285723 0.3924956050497145
355 8.00127215100539 3.425278296939667 1.9787098715344504 9.409855794947743 20.97007738103497 6.959004071750815 8.552743774366153 6.502069030190277 -2.2389972589747913 2.2685006574690245 -31.673519093955367 0.5686317355831546 0.07541188067331127 0.39489319710803095
310 9.37736976280592 2.47729825772664 1.4077077027464884 8.294243670875746 20.20574051538128 8.153537741967932 9.121685129905444 5.778837608493527 -0.7320332833722298 4.57903060923286 -27.068853428041027 0.5647984125659569 0.09830904739594755 0.3904822387095553
380 8.029811366904227 3.387271025445645 1.3586355708124436 9.535701581937825 19.90408475938061 7.405699758162156 7.999612272261569 7.099047786479875 -1.974465366732575 1.537762368128432 -31.226719808393337 0.5651593512188934 0.07666034465243998 0.3984623698042489
145 9.31550377899661 2.4927811070283985 1.5253283764891696 8.954459920156632 21.85341669426244 6.552286547672388 9.181101296142865 5.966759557870706 -1.9015932536493914 3.188343401584598 -30.783543362105295 0.5716694308871888 0.054206871971086174 0.3985329794040033
150 9.060176258724587 2.6223675637934334 1.9777246469744927 9.360447586178891 19.702777794367293 7.794120673859701 8.60741439103309 6.126729652146752 -2.401412677265143 4.5824877728892925 -26.720811419276536 0.5677698490014106 0.07070188509841255 0.3977275609618926
151 8.447169032965775 3.0317427731849875 1.3712420083609407 7.022594138844968 21.14781049442766 8.103980420268595 6.60010929451163 8.55408071760439 -2.0423560561569802 0.26708874736985333 -28.79854246706362 0.5583481942842864 0.06665045452570056 0.40318491029179615
152 8.142976330555111 3.2721073387838184 2.367221866288413 6.522818767341236 17.986549026663766 10.73357153251123 8.440086895499324 6.2664113336199705 0.6520075562563237 6.085201845965749 -21.562417182983907 0.5641456997581344 0.10812454768014142 0.3901837709764992
153 7.97353625332109 3.4093027765235786 2.1214858342642846 7.380492566874313 19.746030172294027 8.968797298829418 7.907763440682155 7.286605071855212 -0.26946054773452066 3.1784790377505487 -27.55772497031087 0.5610705624620541 0.11066724818439735 0.3897821151364398
154 8.688270271248616 3.129565298661048 1.676933919682677 7.86366841510418 20.494428844658387 7.957647336502339 7.372606912100487 7.925228458690582 -2.237194678022523 1.259520014911742 -28.78716333651369 0.5623824970087091 0.1030030257012139 0.3907853088894102
171 9.111046403726366 2.6579438583955426 2.089187345185458 8.156630171975202 20.78917873440727 8.027784986125306 8.904099118530384 5.483774243839482 -1.0544776267898615 4.766539970152052 -25.9351099367511 0.5666467203883047 0.08391805360064465 0.3955483153072244
173 8.699795920010146 2.914995379983363 2.015388724816607 7.437676266520924 20.59033086851784 8.430757271512167 8.324993645990928 6.722718244434247 -0.11999998997100042 3.6668239841398123 -28.206264163587345 0.5540714657853538 0.0830963769021398 0.4029072324597615
155 7.906302856721476 3.4961417797212535 2.0681558192096072 8.045173955146796 19.233046314063667 8.989207578217808 8.096469699808251 6.284963280374282 0.4047857087746395 2.451855149722506 -25.663784764235885 0.5132859689643634 0.15383181329976278 0.4077954963973439
158 7.898543880776769 3.2788661432531447 2.0854090673254917 6.6172510975274985 19.756616767728097 9.450784536548674 8.150700489970566 7.003752600821499 -0.34110598740920506 3.9209748092575087 -25.97848942527573 0.5670435396132484 0.09106429325274504 0.3930774424587754
175 7.814827758493302 3.451104261356475 2.014377204004427 7.510672550732905 20.23926337795905 8.518776288278149 7.58596406862169 7.675344409019165 -0.9166138006036586 2.034598252709263 -29.619825703271985 0.5556955637204929 0.08904788458486158 0.40064457458628766
156 8.05057325174464 3.5018609649686296 1.4463432828024723 7.5369462812309065 19.646539354139186 8.984344693092352 6.679986014930346 8.334574819682741 -0.8474233619546269 1.8871397804633996 -28.03372680109932 0.5672379777559741 0.06930624882888134 0.3978265517762643
157 7.849908395253667 3.361375676318317 1.84712293064122 8.61753642459893 18.923527702396314 8.560645170749677 7.234171163425438 7.3496785308407455 -1.7292832923626478 2.3968257726832953 -26.64261163555033 0.5546153435673942 0.13757795873814033 0.3836775364436917
177 7.609200851631359 3.9391277130021205 1.4909184476955162 8.127760594758012 20.25676365568279 8.201830680635927 7.610546905640194 7.423375493287761 -0.4480564299256553 1.5786616254862358 -30.477585161866976 0.5667808967348543 0.06650662248825719 0.40061537719625706
159 8.593283970519815 2.83393363054918 1.9490488237161596 8.279125500366714 20.758138674290105 7.801122984427137 8.881789312172437 5.712706790906431 -0.4353614487953939 3.8918547299737716 -27.432734037387217 0.5655191920310333 0.08458484083358182 0.3962429349455633
162 9.210569770120832 2.4570669612253084 1.57602171006731 7.8723526009933735 20.753511411407903 7.867285874375944 6.809594818573283 8.366281718958815 -3.0510364970204695 2.2354332325038593 -29.21920535229919 0.570562525950725 0.0491664818338381 0.3985393373159756
179 7.198605118005113 4.429129173828482 1.7410462808125862 8.612361576158282 16.29100975586089 10.768873392357936 7.246375749781687 6.538350488102391 -0.48179080545359826 1.1464441307847122 -16.91606764170699 0.5106016758772616 0.1999734610583924 0.38168896230100724
160 8.024386424889615 3.6737354731148355 1.8381020625016844 8.939981347162782 19.873286776559826 7.860408549605839 8.044391263268292 6.969664015495795 -1.416877465838155 1.2522890148989907 -28.4219106330348 0.5534437662462124 0.10986061470608649 0.3958496739963578
161 9.488649407449184 2.268149752680279 1.4453024776367118 8.300581725751925 21.020440155381838 7.5259856935859375 8.053784904356034 6.985883448474827 -2.506353122313128 2.6661546087383368 -27.795165314357966 0.5695427963245066 0.056990217496280623 0.4006546106857859
181 8.831180041019055 2.7620429609484445 1.377276148474095 7.935762386793636 19.683051948343856 8.828448617120934 8.651233799586633 6.3273254220832635 -0.47688940159731635 3.5135856425765484 -25.579872084844222 0.5547361940935674 0.10412828327902626 0.3968503548313097
163 8.811498488313964 2.729629642443455 1.2803939123982364 7.733856240036506 21.026214087346425 7.847132465858291 8.432245217759206 6.599622289672473 -1.047385023086469 3.250206922332523 -29.3489638866489 0.5706960719543379 0.058086968989230034 0.3977571995989666
164 9.215560142741257 2.534578604825435 1.677026352700709 8.239572323483415 21.670022580004797 7.20463567313854 7.724660840922994 7.163529734440467 -2.860096971247718 1.6513565844537803 -28.258780149320813 0.5676461084597842 0.08780840048855962 0.393200528470454
165 8.804472171891941 2.7674191076322225 1.6985329061091163 7.482528949027377 20.967208060961458 8.02980058542402 9.527708374703737 5.419945179479357 0.46491281951481145 5.115868930955699 -29.18534806365095 0.569154305397268 0.05901029742605954 0.40078697432489724
166 9.455911976758367 2.278068541275095 1.7092664853790736 8.12218516470657 22.14386509999541 6.817543880310651 8.684709186594622 6.422116329518441 -2.208878066728355 3.613820604367918 -30.799980730777907 0.5709627066667603 0.0510262516922583 0.4008911552131294
183 8.616511841789517 3.1550814564380505 1.4834834467030813 8.868315515699651 21.010725901038285 7.172433564156315 8.491388497803229 6.35797555351328 -1.20323175926976 2.7391270275738266 -30.485644069266982 0.5593363840030544 0.12421899136082663 0.3875254976773032
185 8.352550665921525 3.193714076447463 1.9604785724801397 9.43897444358346 19.318477403919115 7.994758317164224 8.107110677359383 6.564932214768096 -2.2977803268827697 0.9379002373063738 -24.021533749877168 0.4942183590061315 0.1864951270142929 0.40764707651078347
167 8.889671273062282 2.9229470551478065 1.3918161040230532 7.637118013465315 19.703064053270197 8.783135676287285 8.026753698432678 6.867648701259269 -0.9851822646425569 3.634463168871706 -26.300156750986083 0.5671053761260841 0.07337901885917487 0.39866682473582166
168 9.397845552209672 2.276828924864785 2.015326524331101 7.437174679461535 21.206911576248064 7.955763128009684 8.753948331412667 6.279279306460293 -1.43968997152739 4.585473835812353 -27.35704387325867 0.5709564871683832 0.05314314515143022 0.3996903137285027
169 8.058249584303235 3.319130358006104 1.9133873167274182 7.829156953639923 18.544865587935067 9.284200313021586 7.851262539375442 6.9999926697144295 -0.19352388800535614 4.094242922334802 -26.017085310727605 0.5588478142140283 0.12086182611143771 0.39166639119561136
170 8.53399626382144 3.0472946026587917 1.5893073580146604 9.073834493810415 19.78640794401688 7.810945561255016 7.97218716419208 7.2606250509811625 -3.218143235005226 1.5063193158405361 -28.118336002308247 0.5682486851060505 0.08764954798644883 0.39313010258788156
187 9.108313349896418 2.507567458515905 1.0273174190766257 8.77535333201125 20.661799659805432 7.021025225386959 8.291676063204147 6.731825744348146 -1.775512055485717 2.503835098858931 -30.15411752818264 0.5573839729144591 0.08377007882472552 0.4003378280762416
189 9.045464829229468 2.579766390284001 1.8997379487384765 8.37179601980285 20.768315248556103 7.719167310273571 9.03814228347744 5.921304484375734 -1.054455556533064 3.257226807347621 -27.21337692619612 0.5498035804137416 0.12020764656559361 0.39481890065379427
172 8.029560681896275 3.410995608640783 1.4076924346185684 7.769658038428597 18.258599791767733 9.938460717858918 7.183935504178264 7.442617830508303 -0.15868343481464475 2.9506704578656073 -24.028498162173072 0.5581342666405512 0.12096484120677553 0.3898447793163537
174 8.978036910414975 2.626809858970198 2.65795108929392 8.835604284736538 21.43038232641132 7.063459167472417 7.881734297839377 6.979880877354527 -2.952818900581321 1.3131975228726267 -27.007368219770207 0.5622751627174356 0.11330818605061221 0.3866644700427904
191 8.141305462289797 3.497875472748584 1.3259623792186552 8.428005030184742 19.693044679838067 8.238472024851685 7.727836663059733 7.3209428360732955 -1.441836630347265 0.5617652993043821 -27.006363805822495 0.5515850265177148 0.13329237652123135 0.38875787517083954
192 8.52221488825745 3.07081423266442 1.659153774113216 7.743802444974167 20.04167872244593 8.684988553679094 8.63114662829436 6.230571368054934 -0.31742048360499153 3.807744103550021 -26.31161436403539 0.5642461213900697 0.09272945298757371 0.3944282985138714
402 8.874255851410867 2.8575876881766025 2.6891624814921222 8.57449209769663 16.997094613598886 9.498170143898731 8.089593243892335 6.758636663951504 -3.0376807739776526 2.6262581904716873 -14.796467272082072 0.48722175569176435 0.21817822667405723 0.40106799496022494
401 8.063381838650265 3.066656394074159 1.1335004932555057 8.71780037024531 19.062490176259125 8.695989947577402 7.977896612331552 6.5418424742113235 -0.1989846672831087 2.878366671156933 -25.966467335961728 0.5577398655840248 0.10746663170710677 0.3903705348767335
403 8.875497142018023 2.9177766099266735 1.5066755269757095 8.166570789867391 20.708834142608904 7.821415459993873 9.534738081312351 5.34857648211246 0.6329353002138483 4.166216099476818 -27.569435618522405 0.5510926955284864 0.10154089323533028 0.39782269911335916
404 8.342462628157746 3.2191808615474704 0.8645893064386818 8.689218916533806 20.180836637586626 7.777954624830812 7.735411443267544 7.084256780352969 -0.6430878797022629 1.5085245825192468 -29.425538719086585 0.5571193589962713 0.08777447676684044 0.39969675969419816
178 7.691411665103188 3.6834240891890646 2.2495350896847293 7.958208147825322 19.251861030385115 8.964308213860907 7.353141271502208 7.735005859458997 -1.4727057674801198 1.3562778921073209 -25.766832774336546 0.5397382377548089 0.12901869888088358 0.39332392979289316
193 8.362267127474706 3.304724242342512 1.4070311784250025 7.366512499801254 20.788730894444242 8.419859936893582 7.2712962921240925 7.32037316753249 -0.855712860280943 1.261722862756152 -26.303436874101948 0.5470011801670236 0.14773624170671568 0.3841332787833126
176 8.003649720814515 3.4788083135946453 2.0258762454202803 8.117648439528171 18.087773895261538 9.642548878159818 7.935873391095429 6.12347352913572 -0.7737410915934538 4.032186273946173 -21.812683098721283 0.5541321619517677 0.1348323795517826 0.3875418183577432
194 8.69747566841514 2.8024346152360393 1.4182234057460077 9.17011812330893 20.652281254955234 6.9954156595474934 7.801881275400741 7.358002240170026 -2.849671747096342 2.1758568962860036 -31.76388448118714 0.5663860269288951 0.0687358219131434 0.3976462134921938
405 8.410909383297 3.032684092000788 0.9203175326338208 9.42827301180753 21.23806518949739 6.779480563211661 7.3877132469794855 7.518694835463175 -2.6423875120144498 -0.018596742286944634 -31.233594578822032 0.5648151971921451 0.0802502211190818 0.3966288119296879
406 9.119821206214313 2.487970883033964 1.6261828970472472 9.070132127700505 19.423247444387542 7.9860205080717135 8.470392454656 6.6353882246823055 -3.023928632407982 3.5871560299004512 -25.862664875530307 0.5648229639177678 0.0942069264442221 0.3948546952122215
182 9.212733747013004 2.7187825145127325 2.3047051616008862 7.957254782826641 19.508746503305858 8.843411675585855 8.71117123622081 5.858620575322488 -1.1578368225358724 4.582629768369837 -23.391189400967225 0.5670356920304508 0.0843402173908491 0.3944988372508524
195 8.673321084314335 2.8372507871327586 1.3259719853221836 8.098530584362532 20.777967452452202 7.862764213546031 8.667130291453704 6.23390688830706 0.0508659324698012 2.9810515935461392 -29.43973865476312 0.5374237944294228 0.08695601015888134 0.40753704071418734
180 8.831103921984983 2.77687612700806 2.919771567252414 9.258978833576325 20.778559527435362 7.350460535956778 8.036235042101211 6.590547684924315 -4.02489789404744 2.233248511542561 -25.56645133895808 0.5647151637823147 0.10093169287137174 0.39067599335829856
196 9.143507908176892 2.5605036975681745 1.5979268489353484 8.312982870500353 20.174976868273806 7.9522530331150945 9.427913816958235 5.36581513068846 -0.3122861992552063 5.5426464998140865 -27.626964367726995 0.5691873604945094 0.06400438141106164 0.3989557130762499
