# timestep 2150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.260267218432487 3.2532370836403066 1.4448477937318074 7.9505923546982125 19.17050372420792 9.15953255888405 8.266878930283381 6.338186710396056 0.8772045965489711 3.7529101729576606 -25.626693671544764 0.5535498586020573 0.14395069242044695 0.38419410183386826
130 8.320561298114571 3.2374060781041916 1.7540683543280209 8.22020512588341 19.367915004519805 8.895488749185422 7.508347319010915 7.2252971331769 -1.1377581671270511 0.910329992495083 -23.451226771490646 0.48604343169222364 0.17583427498686455 0.40635452298387287
140 8.087283252034736 3.5343453477667315 2.3803024227552996 8.554741060124616 18.973011107280147 8.990706179375318 7.795997645342652 6.916678419363436 -1.4587988902988007 3.0278187625453925 -24.58147724368435 0.5608276286788593 0.11477180161102389 0.3900192855160153
65 8.623480241352341 3.05252578577841 1.8339918639947446 9.438940670599226 19.64384625091985 7.6383291278027645 8.421445964990347 6.658070791608743 -3.089058700807411 2.0827210870633563 -26.54870725031612 0.5580311192166114 0.11291766222270737 0.39188580842257115
66 8.70970709855686 2.932441607731567 1.1606848943955417 7.922906510371483 20.05090288655621 8.430127994994024 9.395974782243883 5.632168872678733 0.5421752402253615 4.976185327456788 -29.142130585018506 0.5663070924672865 0.07610595949872691 0.39800373546251905
85 8.020919053874774 3.322259252318684 1.908789755605208 8.387124291101447 22.379748054938084 6.501445670601384 8.429371516158032 6.632804067592609 -1.2359010527300822 1.550971114420999 -33.52671176557374 0.5706790871104817 0.05133094870940961 0.39913058196069334
107 8.463819211247412 3.2114243219141643 1.8661915844207784 8.665327959867446 17.751504136344476 9.388691098246813 7.014746859628837 7.432746315202053 -2.810331267800416 1.6078347652867369 -20.295834682299567 0.5208812843786682 0.1630060432878571 0.39663377336711486
108 8.444853832543886 3.1057094070508997 1.5908475194984533 7.688360162508178 20.677478744233362 8.108159268671123 7.101910690342719 7.790106872910092 -2.514745892013331 0.6556303856222481 -27.116270494800474 0.5622321410980234 0.11417775901233074 0.3872055051532746
117 8.86581732762398 2.7138655768108864 1.6823987099407698 8.043675177608856 20.125563617353748 8.258702333095249 7.775992038885466 7.185543279878869 -1.8223271795476141 3.3622235610423314 -27.876592798060035 0.566892141288074 0.07574608736407205 0.39713553946118946
132 8.051455511144953 3.3114737171511597 2.1324530833140476 8.525055922221386 19.1629199670598 8.863769000983622 7.173596687081071 7.522284863893388 -1.5931798592697533 1.519838663953507 -24.597128596752295 0.5179223471045452 0.1513195449192399 0.3986499552693086
133 7.774215233001572 3.598050888809863 1.0521526666969845 6.533584658152089 20.079930003694805 9.294216074140794 9.072259907311278 6.020001969776017 3.120545954612656 4.725220691221053 -29.99421325618634 0.5601682606668087 0.07067953571704702 0.3997495386518971
142 8.734263382622228 2.804284828060691 1.937532021787308 8.146143585321544 19.102198822477305 8.914363331834164 7.3455609738818834 7.134612913230729 -2.0751263595366027 2.983772348245647 -23.6269649846975 0.5668377436466165 0.08795449068257759 0.3928503012588488
69 8.94956283042697 2.742004035694042 1.9641249917478776 8.628903499352015 21.016425205245845 7.319192345372755 8.43157884172142 6.433901130384476 -1.8100715720008544 2.764390917657073 -28.45594272717417 0.5582793202473705 0.11023119178505114 0.39173236879504314
70 8.672307772180604 3.0294311678329615 1.5555711487511843 8.097708420213715 19.057311036762673 8.909561450322734 8.615309269147964 6.443372410898699 -0.5353658119171895 4.653884573606026 -27.257530477576957 0.5634071090621885 0.09423324971515312 0.39348859358559996
89 8.481887447992136 3.0669933627427954 1.5606742006011018 7.759395914016034 18.462613642099587 9.773887601456224 8.900255273901232 6.216024256426886 1.0415601663919274 5.653922351023396 -25.77623510994856 0.5404486315054251 0.11348553218777818 0.40414188992281797
109 9.092636175003088 2.623989036015856 0.8191177077638151 7.20977301562169 19.974438515594905 8.88103447423876 8.211084959340193 6.908254148553896 0.4796456623578708 3.4058134399721123 -27.30628333929312 0.5286573481349267 0.10467044899483025 0.4113319838695671
110 8.3868231669576 2.9788055807119713 1.5805945049207168 8.573443828751797 21.61826891192631 7.074893198711268 8.433080036691326 6.558760995679381 -1.8458847574190913 2.575485363829496 -31.57818774860665 0.5675206834975615 0.07622243384790271 0.39674183841687294
119 8.22724233686035 3.0866025798097536 1.2533200304165946 7.615827025277736 18.858014313942572 9.550688569376517 8.8660127978166 6.278685149343341 0.9351703456855228 5.170316979817234 -27.835845271731948 0.5608590338023044 0.11291896793435321 0.39144846780148446
134 9.131536327833137 2.544588860590898 2.2970637297523817 8.994616772868016 18.813577374527448 8.539008660327509 7.789359757702687 7.26248882006736 -3.9811976449150754 2.4556923749687787 -22.521192416089487 0.5553649864730384 0.12368376954987563 0.3887002661620705
135 8.213039986036069 3.2825105655202074 1.3860402088921846 7.736658973391195 20.96405151075314 7.8814275000552225 8.484107331815963 6.559638198132235 0.29903669670377026 2.8732835407454114 -30.891906982593767 0.5627965049403014 0.08664315011399819 0.3969970054025595
144 8.816763297404801 2.740231028711466 0.9340833049675156 8.205317156268341 21.82609600483918 6.931715730223243 8.017886782507228 6.911088965397964 -0.8672126175741637 1.515995217338014 -31.407265007365297 0.5635793553775968 0.0642729306596281 0.4000277576807796
74 8.853604305902754 2.7277746128640326 1.9038538794287794 8.48390782557517 20.173091535592338 7.990189473103894 7.6204712468907925 7.604224138907123 -2.651616806249682 2.875943662904334 -28.576918918666422 0.5622005967291893 0.1025723835106886 0.39206709967280845
92 8.022676050771961 3.3843806847140567 1.3430121039075398 7.567462198475334 22.080681501921426 7.247269633050757 9.39661336938928 5.483266607134779 1.0941013134755222 3.7413036636529937 -32.90916424145374 0.5730254157306979 0.03447551595155308 0.40103159613673467
112 7.906669695604681 3.477019603480542 1.463118946213713 8.543456444876895 20.58087957678139 7.726812988147835 8.136533169320483 6.615070487693195 -0.9076663357614312 1.730010672389993 -29.56091641705138 0.567066645536232 0.08322577681056918 0.3957232231348825
121 8.405204653816744 2.9735484239455516 2.1320344325893537 8.245562082382538 22.126766823288975 6.758394540400616 8.415729541716564 6.69591140630792 -2.4945204598883337 1.763747037224636 -30.699929761854793 0.5666352665802287 0.08601141364385892 0.39640894073805655
302 7.863122042870582 3.4637776953218724 2.304036680997487 8.248994503077933 20.147378251126565 8.232475017055835 8.344979865532068 6.597484450375066 -0.7098491461957502 2.282680242875537 -27.572339346843233 0.515601312191375 0.12443581607468673 0.41728314196265176
351 9.02550648974894 2.6741162718671854 2.078263163063241 8.40109358045318 20.30534713734479 8.004925288768517 8.572224198938185 6.316775015167524 -1.2106761362249792 4.007764840399908 -27.63788586520859 0.568146395605422 0.0776918405789015 0.3951813722202027
137 8.835819943956905 2.777857718689356 1.2658203192810766 9.397363089996222 20.767553325852994 7.052252362538435 8.754182207298497 6.4849896643172755 -2.1628853469039324 3.0379483379148886 -31.54212330805584 0.5699523153112103 0.058749048625447685 0.3994338070723085
146 8.78354674909327 2.793583760834885 1.3212306731727925 8.043124471226028 20.93745147890558 7.751928784175307 8.368489321036774 6.698419176915344 -0.9928631940016339 3.158210605971456 -30.14618037332309 0.5692734975404894 0.07318057563240758 0.39707275224014243
376 8.346234801836768 3.24461651785956 1.5498638012328771 8.775785320333243 19.61438856571058 8.236005523431801 8.30392816981967 6.422050393976684 -0.6428319621347108 2.7166180886174778 -26.844739782816358 0.5601864850249298 0.11624858110677415 0.3869583114647153
78 9.250028096304879 2.523302391706141 1.7538860682784274 8.391052744340984 21.374131028254055 7.251030561939253 8.577502489754403 6.455669223758538 -1.9451828495365435 3.5309627163675517 -29.72474255888485 0.5669916117214747 0.0785484297367497 0.39755404573494246
122 8.306250717015459 3.231528938554896 1.1872316218171626 8.62667540961913 19.08489583802089 8.28233329690406 7.325430815700518 7.730803047740889 -1.600863090598834 1.5467364106952963 -28.124235577799094 0.5610814189494063 0.08208057099530305 0.3988755341314588
94 9.058709037969702 2.4460934648192003 1.3987947227253574 8.502376518711092 19.192076688633385 8.466753260398136 8.14184268408561 7.067682981153751 -2.612187929694831 2.081835252784807 -23.04891706396512 0.5052177068817575 0.15755914102789112 0.4159701530499351
114 9.51271481645538 2.273872250898886 1.1905840907762064 7.530876578912522 21.544176383375078 7.607974177853534 8.29957606612017 6.452157152783748 -0.6017139549246836 2.9386438567484303 -28.24637195600966 0.5657577336783706 0.08128664406165824 0.39411028960662464
304 9.351808343999759 2.3533250812511906 1.6241414721223917 8.676658898598557 21.10990123851316 7.020196672002202 7.715061007524428 7.323879111505624 -3.451681708572785 2.450201528207777 -29.605439865820266 0.5655746868773517 0.07868513381933384 0.399174645997031
352 9.131277764401354 2.5093008191311683 1.6811535739044348 8.900027199820723 20.123600026930383 7.8700953712460215 8.781632864530971 5.985040994994211 -1.3896162287344866 3.859317011477328 -26.09720424905353 0.5486894210499466 0.0927615482016931 0.39945854691479715
139 8.029029364253981 3.4916974592532575 1.2419603462551678 7.511775918395484 19.684897792982397 9.053272799116112 7.919000087043695 6.797188839221031 0.9937126762315469 3.3481327473422624 -27.851222735711954 0.5567783313577289 0.10304076447758764 0.3960032034782981
147 8.687492767258579 2.979623027138718 2.094416125232948 8.06948497668355 18.50677985691965 9.018743435741916 7.543489487510844 8.352578615769149 -4.62405760298526 -0.21834623137353082 -19.566331542218567 0.4989719250273731 0.16205259047018097 0.4163232331698818
377 8.733577602787886 2.9994344349733812 1.4055171011857075 8.946587071087926 21.081639813174206 7.13536071345252 9.122828081859806 5.958003160124929 -0.5329849656673709 2.9956461483904704 -31.00042353092004 0.5601298298465149 0.09226276787794646 0.39653468811846654
82 9.529460559621267 2.3149042418287995 1.8452615567211048 10.154303568997552 20.848607663376413 6.348009106577822 8.531932803595224 6.122472379184465 -4.166443480459268 1.8430116057561496 -27.509940129432483 0.5632021665610013 0.11010389783272384 0.3906452465568703
123 8.708564577526639 2.9945885597622133 1.9559257799002332 9.703842537913973 16.815778495224794 9.314836417422153 8.394544098283253 6.1676256568198085 -2.539592751655203 2.947657639400011 -18.727295763032842 0.5364669107878955 0.16584886676613095 0.3815674380664717
96 8.6730820776153 3.0088165433793317 0.8182356779949393 8.659444788766379 21.62769923768415 6.914909720435594 9.160574617308688 5.7176069522477455 0.033628296332119834 2.8536958739516005 -32.06994944854397 0.5686340729264376 0.043509698876879416 0.40157150548805515
116 9.663860296817942 2.161351334683229 1.9888337823990794 7.730980131480348 20.751027632440476 7.94859226480176 9.707139604409871 5.3565940209352245 -0.8114033173155693 6.1258696127369765 -27.199069048465816 0.5691313375029721 0.0758652287950198 0.39486093083161367
306 8.920294094173785 2.6618064319214687 1.893301815107109 9.723636297497483 20.8227081700182 6.590680862186248 8.391093827985815 6.691891703786464 -3.1713028526552134 1.8875789682490882 -30.1950054809013 0.5622115392311338 0.09653160834674178 0.39138685654175887
353 8.848635044147773 2.90184835096603 1.367357352979602 9.20729247058853 18.70559778611518 8.426743708733293 7.791815916345614 7.088505013825329 -2.433543869077588 2.356176207287057 -24.901593285187914 0.5623195989266092 0.106646558246992 0.3900262833789308
378 8.784165259743025 2.814556093255663 1.7973323534140067 9.53985192750665 21.39860865134537 6.275972896480472 8.842992155009584 6.45314795732623 -3.4941748951314104 0.8476744610937108 -30.244491148132838 0.5640163466681171 0.08632501459899634 0.3948929577433675
141 7.909157540152247 3.5445045555502444 1.343228212760089 8.432775634450675 16.6780608703165 10.234391716578141 7.620365383106745 7.355407786090409 -1.0824714649615537 3.961957522548092 -23.339237174441962 0.5554705104443796 0.13522237712265864 0.3839926256437221
148 7.8510997847162445 3.5514428416050423 1.3593224666144583 8.35111810223361 19.854776876458626 8.490227687246593 8.403328147093864 5.823400691028217 0.9909347163907265 3.429874788531507 -27.567073212051568 0.5499812201052764 0.0741003773643746 0.4051265938249109
86 9.16760449190818 2.687738528804541 2.3958760028554815 9.754205463210933 20.26101275985759 7.1079249590352465 8.384276255437058 6.9725826058679266 -4.318776898273575 1.5290907778895755 -26.41537688265834 0.563424104337629 0.0785710332524894 0.39934220353030436
98 8.151387149779893 3.2332260489070688 1.5952756095555776 7.513573437438186 20.771408614281224 8.047160516229715 8.337642352690109 6.867265056467548 -0.3005339731282597 3.0674695680337347 -31.205543450612044 0.5636954659505677 0.04550326933277975 0.40173962901829957
118 8.40712568997162 3.2182741903060847 1.7055243835596399 7.9367735543002915 20.44759837945852 8.102372192083894 7.7213902127622305 7.056468909739668 -1.1637643906431725 3.0772537848787027 -28.445513868490472 0.5633100780345194 0.09135911322892751 0.39745103496640105
124 8.715432500942844 2.95934126359638 2.155986877993394 8.971785940057936 18.933228408487185 8.591490055953953 8.206391677547838 6.857955139484692 -2.6456797799149068 3.2425521316851182 -25.23121650447979 0.5581209017053574 0.139122564680739 0.37928369121545424
308 8.766284608756804 3.120565139380446 1.6473660181623 8.4072403420475 18.637203974260064 9.291397362747846 7.941899006927207 6.683954100609182 -2.2227045377768 1.6500274011860956 -20.008669802069658 0.5525195416993979 0.14379663857216432 0.3814234930206506
354 8.089778509283517 3.302894658562355 1.5994856288251007 7.616744392243575 21.69347749826668 7.5969262557088015 7.803755377682997 6.695519078888195 -0.2226259467166692 2.0398902320094607 -30.331216615100068 0.5645965568445576 0.08913988824915133 0.3965936752828536
379 8.835957339298238 2.951160723987514 0.9287481809606805 7.371590224017303 19.399680593342904 9.092824921246372 7.554756008639696 7.440283537969642 -0.06357728868980272 3.5425618261616783 -27.03697004923351 0.5706040373256821 0.05770049014888467 0.39736444623652967
143 8.704178672671707 2.803205571713152 2.316819445912544 7.459852766279441 20.869291958665865 8.233161460698986 9.134268161719989 5.672687854470931 -0.3241445154290609 5.319592814763489 -26.896987599854285 0.5662832889004618 0.07937551070570413 0.3972353235921551
149 7.716786074807032 3.8340791397025256 1.8729060631296575 8.865202224389835 17.558242468719154 9.576107302624472 7.01847953654123 7.337230619777788 -2.0947262456711244 1.2296436463910825 -21.690003204547587 0.5322715497435955 0.17483928850863298 0.38217955297664263
90 8.393227815890448 3.0312572788888223 1.6841790234662697 7.367814770753329 21.438999903235686 7.710310005675687 7.180555650526993 8.037656613508325 -1.8283535080604614 2.0236496978804177 -31.70495795907408 0.5716975118011257 0.03744049473324764 0.4011736994170643
100 8.351480087216602 3.154452292527536 1.6986823552928827 7.532208091812703 19.81619427221805 8.895795506076027 7.531484732619543 7.6760130933271435 -1.794024988340092 2.3511928743210793 -25.576598188571907 0.565158070565322 0.09966182737867035 0.3913716697999055
120 9.68552202273113 2.150032025178282 0.7531499313410224 6.611370499733553 20.483834986750907 8.911351065550171 7.6480369906621775 7.475970073402791 0.3666264133594592 3.920689949200469 -27.276730560082648 0.55183821033287 0.08761751948039319 0.40262651606306565
125 8.54504788442098 3.22852994050634 1.2903640043103872 7.121721827002363 18.66919101008283 9.956867992449736 7.5989068283358625 7.396627243653187 0.14727233273304857 4.101255360898418 -25.211592836664284 0.5684932625694473 0.06939426365209549 0.398684330438707
355 7.897896622721966 3.58561098059559 1.8814980123743434 7.6441382393360655 20.16570209014987 8.574227710017333 7.871158945073645 7.187304284372626 -1.1967521653822877 -0.5248930124865259 -24.19309752220639 0.4990314423819757 0.1563528733264091 0.4107663889690222
310 7.846459858091437 3.5219024582906893 1.1634776832551017 6.360692749618069 20.8974531376057 8.88267548119961 7.71020399091246 7.065288714036143 1.4175256069154063 2.9621512874135263 -29.977676161462753 0.5699875550351906 0.06013945569886593 0.3991985505777511
380 7.720782600017655 3.691879443473328 1.765165170290402 8.072361583461525 20.942812735803166 7.761756788180302 8.939944150800207 6.073437360257938 -0.503219791831882 1.684974585313059 -29.135047157413403 0.5549692971448489 0.09347173821247692 0.3980090907556385
145 9.11629896694474 2.499148405011879 1.221506118467625 9.125193844935481 21.668868359919568 6.5208196026564655 7.128413360166577 7.9540152004209945 -4.024967273770438 0.9446170660191212 -30.88273660578885 0.5693441011691395 0.061360267166924 0.39929690562808834
150 9.160103188814205 2.5847355035158195 2.275954260994949 8.640305161315277 18.948288708671985 8.77886968449295 8.514381852385185 6.113159666970215 -1.6323915218367655 3.648105872269468 -21.775892255590378 0.5395848108898275 0.11438199071732816 0.3989379277110855
151 8.890695969469956 2.827606493739458 2.0549957410529287 8.169141180764665 19.9423072781311 8.412882581291774 7.929086161363628 7.230018357805222 -1.8902402036000447 2.566440383959698 -26.44719410554503 0.5527638054401577 0.11193782150966489 0.3918688808818895
152 8.275091097183779 3.2556385573953652 2.4180018706294852 9.70284447634318 18.299178218200794 8.450068460254954 6.713633509276085 7.408218942527808 -3.108854649523604 1.0072678707310236 -21.88663387911674 0.5210144230268006 0.1820452636189129 0.38553971436895584
153 8.540066470261303 2.998945009972014 1.8144291047504923 7.266765705901113 19.502182123833883 8.947459319754119 8.25498367783356 6.810371454417458 -0.15968915774836562 4.446083083514586 -26.965282349580697 0.5657646558109741 0.07663626547221944 0.3973089779368293
154 8.875259128429198 2.7704543726104984 1.96752313478762 7.669597177505143 20.79304497845759 8.040793954868738 8.129452752267632 7.08010224282381 -1.1245775385436425 2.368681964760839 -28.057004096962753 0.5225821656696752 0.13164578460666437 0.40743984861818766
171 8.608684224311105 3.0028135274945584 1.6247970001125354 8.624862956043874 19.19877444822635 8.625065756795465 7.770623013892625 7.074524773774214 -1.3698152309303524 2.6452981725915996 -25.70965682167119 0.5436629527126913 0.12710719373467577 0.3933965924321113
173 8.6310340858166 3.182176874300312 2.026549422298473 8.775160542007287 17.640757188155938 9.527839896626352 7.111822005710749 7.642715750212787 -3.113175518435848 2.146061623293746 -20.653404435756677 0.5492759012358867 0.13946080096166688 0.38487502141661734
155 8.814011958083443 2.816368915254885 2.3260778344392206 9.3244172362583 18.86057512360362 8.404632615467698 8.143897406676261 6.387989993333653 -2.4127703252596104 2.2969381690759394 -22.121566992036215 0.5033875506672089 0.17001942619787072 0.3984082878539771
158 8.396343304106797 2.837998819504317 2.2673581461263783 8.528378223311117 18.533509993118116 8.681731877216702 8.451434155853422 6.590631292835672 -2.045414907276483 3.950204615140984 -24.86372497811148 0.5600385300069302 0.12012005513029875 0.3871749395941384
175 8.243796422177759 3.203265429235416 1.4770813719188194 7.415960710174244 19.792075072849006 8.888037443973321 8.432985472184377 6.644748885532978 0.6102412440677133 2.9437129771932966 -27.528316024597313 0.5492317507336957 0.09638146218453285 0.3973629309842866
156 9.602867219580576 2.3037458118489695 2.403987440764914 7.9527697621195585 19.23445310267164 8.59103181730714 9.101452618961998 5.830147659084224 -1.3323468412006818 5.68778692232802 -23.842412825006424 0.5544202766848196 0.0839027646399968 0.4008507176331834
157 8.746807309000703 2.61988231219667 1.3472425263432997 8.62521808556305 19.831565221692898 8.077255805897787 7.5679176660326775 6.90637296146091 -1.834013478113703 2.7530251240565637 -26.28329244757887 0.5641572448278406 0.09544548580020436 0.3952286874149497
177 8.237787891738428 3.2435349820521178 1.478508130479519 7.3504723886187495 20.418869680282235 8.543794237749914 7.578579918272834 7.437580878477092 -0.80978968811482 3.0545699902986363 -29.34628396123961 0.5717196870787788 0.051205691271642075 0.4001346519550912
159 8.94326389507392 2.5629795361423526 1.0361529100356441 8.028625140126524 20.938590732133708 7.883410441466626 8.343000994679098 6.372054101917612 -0.6651937632215597 3.463084880970581 -27.989499916716756 0.5646032709546801 0.09173765721761959 0.3935295953995202
162 8.872574527451123 2.6523361260835934 1.4725876355812604 7.861057727778741 19.69103039349882 8.95746665071627 7.733536762326242 6.964240534089012 -0.49183213736168385 4.305376678793852 -27.178754077680736 0.5721977715860201 0.04919206115344317 0.39776550050724413
179 8.20348596347036 3.4639660341230716 1.911482247642201 7.227367967201583 18.731045807643042 9.910915949732704 8.328646065796935 6.726825050593886 -0.08563965992789353 3.6753338276315426 -23.460417454518744 0.5598571790345743 0.1173416852321346 0.3900299420928338
160 7.980524083641402 3.431005310253407 1.6693977823813728 8.437145580004465 20.492397696598676 7.727566915737534 7.579988982154801 7.34682554548845 -1.8926805705593823 1.934857344038828 -30.458641087849184 0.5674796177443476 0.07178654539446395 0.39778329807017965
161 8.283790129630137 3.263216296932406 1.9708916221989232 9.111656965115 19.48528927975208 8.028061910651967 8.05324479309363 6.790642203214165 -2.295024298637466 2.806283803249567 -27.554588012620528 0.5644226903770843 0.09223323775743413 0.395592411725354
181 8.416135886138948 2.978426247944341 1.983208983584854 7.952585572297446 19.699471905577425 8.706741889872717 7.384129657006 7.438156145013155 -1.8168111924668646 2.676763647480656 -25.88807240817324 0.5606951593041625 0.11513073032555034 0.38952891706808407
163 8.075137683308055 3.4022099527323384 1.9549807572129216 8.225405831569967 20.060734579818387 8.311793790161023 8.713298594308538 6.327438291239854 -0.006415117695159345 3.1058104030908997 -28.104313799799463 0.5592460491598975 0.10038024922387262 0.3927690953655491
164 8.393058780238768 3.0787554201904004 1.7346191409935594 8.04010657413892 21.14030675163695 7.498732821487936 7.813211594527095 7.350724893703822 -1.847563539813382 2.1244653042757706 -31.093752502827964 0.5718534896512733 0.04840727234014447 0.39854699652852443
165 9.053242325142753 2.7168770911283406 1.443387504618534 6.131274576638176 20.207679660777213 9.532542701709174 8.004096887674558 6.601464257586387 0.4373792902110761 4.478925263631025 -24.52125643992799 0.56558044538443 0.08419874809667333 0.39557792480985027
166 8.62079499901116 3.035156706245058 2.1266733048406357 7.8096931085228025 19.811754552169436 8.823728530651264 7.607700804944866 7.186259660651413 -1.511562928282134 2.5903360796667427 -24.478042759969778 0.5463227437581138 0.14891697156183498 0.3823820144098084
183 8.038216392916494 3.2939449104203664 2.3788862206231935 9.14365019269252 18.28160115737034 8.977540823141855 7.6013030766240535 6.7972281588112144 -2.0964094621093916 3.0631369509457427 -23.51007615369064 0.5602639284577169 0.1280304958533314 0.3819206283882785
185 8.145280111152541 3.3627651557355045 0.8537439980311435 8.635189125715756 20.495847223562798 7.6574590137682 8.28211043248978 6.907918357947209 -0.5578301643420066 2.3098733964963003 -31.76989402938684 0.5642949973493211 0.08645956552836019 0.39890453544546806
167 8.251723370713528 3.265036267310636 1.164561994667151 7.494496383238629 20.976418367762307 7.954132805021415 8.488729988634404 6.68676289141091 0.13058311526299438 2.7242378499284667 -31.318440796328083 0.5672796631395094 0.06276384726925201 0.3999047811581911
168 8.708571819328595 3.129718748195612 1.6434918474225082 8.91402354427502 19.08450700264343 8.429073881351506 7.270037071477533 8.217387564820067 -4.619311637671652 -0.5137465121591269 -22.56430788831861 0.5293581723570892 0.15586043254898363 0.3927723236013291
169 8.877388994170005 2.680216674390087 1.5920529580829568 7.329800665190116 20.96050581255111 8.049430962243454 7.679821910471907 7.489966581166182 -1.3771620821434916 2.998530814119625 -29.67603381689975 0.5690542266049446 0.057773318129532965 0.40039487277332564
170 9.142864362877189 2.6154945915256937 1.5546078509015457 8.204310315595569 20.329568773382064 7.999750006295111 7.214325380167924 7.377408254107857 -2.44513600899192 2.281784545202412 -26.61798518435148 0.5647832728141615 0.09378194443177282 0.3948121777769352
187 9.567926114393643 2.225889864631009 1.610384450084651 8.264101111887383 20.622613213606744 7.835675888620644 9.330168497496535 5.785295773715599 -0.42669752548507317 4.677321067240765 -28.080897230124535 0.5623018962838767 0.06301842383889746 0.40097282877637697
189 9.008781273143553 2.704990783299486 1.4181655903764492 8.574163500335295 19.186445545111273 8.492510789891233 9.311370421628022 5.906823087072115 -1.0671620735804281 4.689060093251307 -26.131647399975773 0.560773425792718 0.11619342043449357 0.38981097662273323
172 8.736720773811271 2.7797448863654934 1.9139073763189767 8.028325140623954 20.477864480983914 7.986908541377403 7.763370929827045 7.430371514318555 -2.458368030851071 1.4643652927557893 -26.81600265325529 0.5624822011516123 0.09368887468475122 0.3941761461521286
174 8.352139833874144 3.6030027161457614 1.9127136127084838 9.199811995807892 19.329882265885793 8.25468688464026 8.06278535613424 6.587167240295849 -1.569721305617059 2.161305822564069 -25.69667227730084 0.5450507064057427 0.13398665080551123 0.3912917233023772
191 8.500830033757927 3.062622756340629 1.9304302142027976 10.159236199402853 20.26182084075129 6.936337722859755 8.132256605845194 6.389599056699836 -2.997660263587199 1.6126499706351538 -27.426181383153374 0.5442682830837332 0.14074197721519666 0.3897039739163706
192 9.20358379256823 2.463067929068551 1.8504890459288208 8.155492057515119 20.01696517955992 8.191240665126795 7.774879409292218 7.017912339790735 -2.462305232983411 3.426776410067598 -26.080077928418092 0.5704585785921259 0.06770161812563522 0.3961835144118135
402 8.670615816545688 2.8848395888603307 1.4557230594187487 7.5313575568538305 19.64319558419575 8.855164527667194 8.675537939495273 6.249733784769875 0.5962744480666576 4.698837779058935 -26.494880112219658 0.5641392225058575 0.09880619790693465 0.3922001332168049
401 9.426932547190177 2.4252156913449383 1.6464457348255668 8.245319649491893 21.381980887891686 7.400908626798788 8.21383570380967 6.840666392449697 -2.101171200671182 2.9484772179869463 -28.158945724197746 0.5648812173126762 0.08707138416062829 0.39730448351272996
403 8.950068337250057 2.7867382900910234 1.7671644991122184 9.261361686481925 19.662587571531812 7.9497488236771074 8.246908011226854 6.392675626856875 -1.7063109946811958 3.6908724346828454 -27.221523605066803 0.5667186546598947 0.07855786557737351 0.3972176355682601
404 8.753257139421791 2.9213369207072772 1.7531066821054822 8.558545472695755 21.161538508036553 7.216372262181366 8.620305169056191 6.488654732296157 -2.4145625732863487 2.5273723018920196 -29.71412865146437 0.5658408881757131 0.0878688964852601 0.39641373565945415
178 8.395786311575758 2.924245657293231 1.9692482813462628 7.0147340008979135 19.298825767349 9.556318922194961 7.667340962901395 7.061172204655791 -0.22411129705160127 3.2544306630053734 -24.447685147457907 0.5488761356295303 0.08136102842033054 0.40376009985670636
193 9.255320595200507 2.4218199589316565 1.5302690867358468 7.8935861101878855 20.63139505568825 7.911232804298903 8.081562428340831 6.90684101114077 -2.079220779645992 3.296384247727888 -27.945727328716657 0.5687268245902295 0.06877319135370209 0.3963124741272682
176 7.50531655718452 3.898205045806297 1.9095256601834614 8.1726708760253 18.956714492014655 9.20912416135205 6.912966136374395 7.430767755720848 -1.9057526061336947 -0.26111228500265826 -22.259823639706585 0.5540013530376572 0.12171424952877759 0.3898510928914374
194 8.62385805070758 2.8420435087891116 1.8959189174460656 8.310582301381094 20.837991998667395 7.591377793793464 7.821538495837165 7.135125415974718 -2.1735761741410875 3.0368807624239578 -29.79141719359917 0.5708139401048832 0.04271348092395768 0.401442366651393
405 8.399329516350129 2.867165803202249 2.098704147906786 9.574812046232513 17.894538549449024 9.108172757186043 7.954776958382011 6.256089228121743 -2.0459517347031175 3.8252370480371405 -20.773611360452122 0.548092829707095 0.13047262751572014 0.39250376226025735
406 9.643147299205989 2.1639969339908443 2.1065319754810905 8.590310506642762 21.135863540116816 7.295146780856469 8.301383741973082 6.505291282044708 -2.283569020614458 3.5750980793057536 -27.118728930171287 0.565253028808448 0.0884190570262877 0.39486702648881883
182 7.568879181996488 3.795900315660188 1.5614974901857939 7.078739028196218 20.28906515147887 8.860632125093067 8.70091827272794 6.333405895886326 1.5949729008844356 3.566614148183178 -29.736801124236283 0.5685103510405055 0.06039035374569302 0.4007139061662877
195 8.302210728386637 3.253606533189664 1.7652268506646511 7.8205079476045505 18.652263512072466 9.418108800202619 8.907465123620232 6.3136919444107615 -0.035377097755430964 4.326252761742043 -25.806453616683264 0.556843446908319 0.06906048840788861 0.40216052362249016
180 7.629647039219845 3.661149464675873 2.263592694712656 8.950192162388921 19.57787407134414 7.991476168004535 7.322438882978589 7.71177396042053 -2.7933479981625187 1.3418877474186255 -29.090534645309678 0.5606055121519059 0.12003093172905453 0.3878582214876896
196 9.228396831848594 2.452621461788784 2.018784029430616 9.054338104681754 19.654445088386417 8.008988778056638 7.418878779268945 7.170627357246444 -3.324630141109145 2.9139759033737493 -25.148732535243347 0.5639722508620377 0.08526006525639458 0.3963914874339584
