# timestep 9400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.995824677834284 3.3477322730335066 1.4045168440657276 9.63023862442516 18.63099585264374 8.620229127723798 8.22090663600573 6.101256143540561 -0.35879926874147955 3.3284915905011054 -24.841106739782127 0.5523254037254417 0.1264468523320786 0.3910125078437508
130 9.494184296942692 2.0841497217806237 1.594042076351232 9.387763312019397 19.08419555388429 8.120331165226016 7.733713803560448 7.127106508626435 -2.908244803854572 3.34113137916221 -24.892393563764124 0.5627592736121338 0.10621007591694345 0.3926506653649024
140 9.718395214461728 2.1158293406752127 1.618033061277942 8.809506681657115 21.15576318728287 7.232983138672381 8.850883887936078 5.904546610957297 -1.7341606437343704 3.9815807587207046 -27.90055162287015 0.5632957723462796 0.088370352628544 0.3979723468228915
65 9.617086429044598 2.144150602823735 1.4534195299244024 8.099655903079023 21.123866927497133 7.5316002874139505 7.841729241260038 7.482908789227398 -3.0506213533197966 1.485686090922595 -27.286264946563538 0.5552177249292037 0.09699175441114846 0.398052396909325
66 8.36095062072395 3.014988260650476 1.6916376656076633 8.017296115232346 18.384458165875763 9.664490938926413 7.89004717378654 6.395722710226291 0.03609917060759926 3.117463281105694 -21.072565160551427 0.5637975996889224 0.11039109771607193 0.38518406694586216
85 8.183445452297594 3.593052235111167 1.653241973401501 8.056557341802845 17.85350490759472 9.678919843322063 7.744741061797354 7.332871125341226 -2.212685833362829 1.2227461102499235 -21.263951382306175 0.5532002199733512 0.09150382867149319 0.4007504292036042
107 8.78498763119501 2.545534172179711 1.1429358760991641 8.94535887366273 20.16176945892563 7.525974582634043 7.190863627652758 8.130666588722201 -4.074119420031991 -0.43371886401332205 -26.265609254144376 0.5228953994403133 0.13249625556355668 0.40874118618700844
108 9.410398831904326 2.2515138923342377 1.3608475854715674 9.000388870088747 21.217726803164233 6.758363425216146 7.651235959449302 7.587250379973771 -3.1481582234117886 1.6575463385946407 -30.9642847140514 0.5584743650054494 0.07138138324205628 0.39852264029891526
117 9.77562625122596 2.0262377575763995 1.7824065461280618 8.82867746517124 19.1521747255475 8.65595770192719 7.810881768175596 6.487197110227476 -2.850757967673089 2.757439850915992 -20.22473444710945 0.5122190177886198 0.1661431200714849 0.40069781137900357
132 8.076207720413455 3.5052639645724804 1.4983225279015937 9.386654573235113 20.362142557666488 7.110652260997319 8.788989075980016 5.98578265477278 -1.464184891779366 1.4585235288235836 -28.52398746606691 0.5611374039067385 0.11762395434240108 0.38964369953569766
133 8.713549256426623 2.932689928365243 0.8188018424345523 9.466547085948715 21.79941364057153 6.132555371534745 9.097671359153523 5.948325889424892 -0.9654010636471471 1.8275444155635268 -33.57781549406907 0.5692067203562422 0.06733432565126071 0.39632138134882905
142 8.813036175696064 2.556061979745336 2.0615107355982927 8.993903392039282 19.519201644746275 8.228517775423695 8.799122555816018 5.924492065274124 -1.6378144825926093 2.577316514791017 -22.511705328893026 0.5034001440182004 0.1575619218474004 0.4110011231959985
69 8.724934789605722 2.854309839534493 2.0792678041905464 7.973811002607913 20.598996222966964 8.057702784561712 8.47348970660501 6.363683765924588 -1.1261714078211993 2.6398185690276144 -25.627985800645686 0.5545291707189247 0.12625238881133735 0.3878362120338375
70 8.637570507851816 2.871990459207137 1.8478337030371124 8.523522422379402 21.52885190542728 7.160606152351219 8.560931776002265 6.2697697596868585 -1.2118905964994418 2.846005801098828 -30.050415270314215 0.5566510245311493 0.07101045677014205 0.4009287277546687
89 8.402078623625465 3.009847292767063 1.772441411385092 8.682242874623704 20.60817634753749 7.460283210448707 8.498692937818182 6.583278469455927 -2.127277956400304 3.1323590309818505 -29.495107975769344 0.5679513247169103 0.06207014209923022 0.4007254024346024
109 9.325637109729575 2.359546812928352 1.478716831380906 7.146083404161001 20.84298265180813 8.383454288385503 8.469310556736014 6.571964470390075 -0.5902700112804113 4.946718057970111 -28.514112297033314 0.5689403231277069 0.07199212020172839 0.3952573648270586
110 8.260900754244432 3.223710308487119 1.9888294840026934 8.760583822841198 21.84631512264133 6.636135953304299 8.979029907696097 6.041600409862992 -1.1493975492431774 2.27399235147711 -32.20122047699275 0.5646329146723638 0.10464815460846846 0.38925248161275106
119 8.909646077467912 2.7927585771431587 1.2604524541861912 8.94844279461785 20.918252149206733 7.109312787615988 8.514259258642571 6.517794378107229 -1.6962008639612074 2.7815929404514264 -30.86044935758736 0.5673485865444439 0.07592856395683587 0.39613199643980346
134 8.432809549191019 3.215495704736291 1.8358162279531758 8.25725627029794 19.832186746891747 8.449286150965872 8.366678274933395 6.622532311592889 -0.6876878236394757 3.9455971289909444 -28.627096788547618 0.5638930265319569 0.08996652278573003 0.3963984236205283
135 8.516555227105805 3.1324310371276707 2.2537525699419376 9.163093194040552 19.516578344951956 7.756417653665029 9.868932164564118 5.320053118624 -1.7699712112195958 4.279699045884063 -26.834438779481808 0.565813133890178 0.08886116269869389 0.3960497580425791
144 8.534460183470623 3.0818804882412003 1.324283999105392 9.0105048122746 19.88475330915411 7.913647348637534 8.35083017353432 6.439497737773501 -1.4372878654044912 2.621196962616603 -27.706884934852535 0.5599323432947283 0.11369222156072585 0.39053885623667844
74 8.997005389274575 2.6487161803211796 1.6765910951779004 8.621588612894197 21.02017146488756 7.4748071692214735 7.276941823763903 7.435479308939672 -3.01173889911672 -0.25910951806916177 -24.036600413187855 0.5481186653353244 0.14229595489927296 0.38236360522666446
92 8.662041184209766 3.0338577095482675 1.6084567608624356 9.549045139611552 21.223303425584444 6.619911842980447 9.751541541625688 5.059003127036008 -0.5244327998950169 3.393046188468808 -30.915965653738283 0.5703485915753871 0.05087617435271627 0.3996760373424711
112 8.98835942514806 2.7219234369042855 1.0340307873137466 9.24163200715908 17.922454116949805 8.607103540104003 7.878807987665787 7.072379996201924 -2.4499415256939168 2.5308079484716446 -24.18378113982212 0.5595860318216581 0.09676193477113396 0.39397634974170415
121 8.927837565973507 2.4372563343418148 1.540624044351334 9.243386371692523 19.215180107700338 8.440258270821982 8.873920109723246 5.5125677509382704 -1.1296152170273568 3.7903114786038996 -23.45046826518831 0.5141501687253809 0.14670132822351012 0.4087129680727698
302 8.874668286013252 2.572306021542662 2.16800690674061 9.690152956595858 19.50739462547122 7.766267925973187 9.129921800830456 5.327928006948881 -1.8252191945765661 3.1861284051005065 -23.182939898712153 0.49600174651567935 0.19256065615734805 0.4042978662204464
351 8.382867324351462 3.2569483092130205 2.2679642389027075 9.205443841962554 19.484650646824594 7.7818935348351665 8.671392485538798 5.999777736723193 -1.833733198058909 3.0191026827358054 -26.02652649272433 0.541083274801966 0.08723549852165641 0.409697887874627
137 9.256909224794594 2.479823334471062 2.1613372221447253 9.263147848742172 20.861533516194857 7.0603743619984884 9.198576841469173 5.77177340248689 -3.2213113086898377 2.7967222437466344 -26.43670459356213 0.5668026877883731 0.08310911824234864 0.3964301182045483
146 8.34347326195737 3.264566643756014 1.501762414348478 8.03948879754467 17.835692424047785 9.950859010402418 7.467177333179063 7.083811776123236 -0.26970038106405125 3.2963622489654743 -22.94827837312674 0.5615847489513386 0.10388662251619235 0.3943975273155805
376 8.404862676251222 3.087822525174565 1.7972838919598753 11.055011768076607 18.324798926780833 7.722756016365179 6.9891464599074205 7.840076155703876 -4.585387397215185 1.0253635202593498 -26.020596565439533 0.554809781849646 0.1445532896632612 0.3806859277865585
78 8.998402829530443 2.725232479527099 2.634219349885129 10.53323545280231 17.92996157762201 8.05672806120202 7.899987643547819 7.072711354047263 -5.829714449802843 1.7821803738969058 -20.869146750237196 0.5509269030448771 0.1573919960958506 0.3762553623886058
122 8.136813335824982 3.198282582939769 1.980930777533049 8.347684215774583 19.65910996980929 8.512308421026555 8.185616988875292 6.4897765834555035 -1.1776693996619956 2.8010400650177125 -25.649971864579204 0.5651361665088844 0.07429591960563253 0.3982210521902017
94 9.483482092284584 2.3695446562921196 1.208036860471622 7.218372225166914 21.297774878002024 8.033953888898527 8.475277028387184 6.526828317678093 -0.20933517119199974 4.358564590213511 -28.606436924058464 0.5662723519925517 0.07477315038656629 0.39890661202124233
114 8.422294680825992 3.0857217398442374 1.7489994310580428 9.461544632472165 18.52197305248687 8.568458880390793 7.636402419674572 6.82486285186111 -1.9459063227622497 2.9111214776179035 -24.19609228275685 0.5513361747015812 0.14231005325590265 0.38342150638428457
304 8.7865130776016 2.7514925209443772 1.750353165028561 9.262734296657587 21.154485527314943 6.846372173658437 6.848624849428217 8.040518652043444 -3.966873186819393 0.4200707638563701 -30.0374391026305 0.5670676586446806 0.09168210408895976 0.39209334774809773
352 8.186121021100693 3.388134367508877 1.6774257980170284 7.84112949972095 18.22384463870745 9.779071683531868 7.751054285824508 6.980556847176599 0.03175528882871492 3.958585565972262 -24.029399880658982 0.5634321205456941 0.1007695261499345 0.3912452700510346
139 8.868053235069288 2.9641659399908025 1.5691009072107025 7.374680481221118 20.064836883719224 8.751146606294435 6.946765228703249 8.090188010182702 -1.7812285911159496 1.648294679525863 -25.998678678341125 0.5598993930728363 0.11493280462682692 0.3893863290785879
147 7.969691150029995 3.5542294524740408 2.0217484988460384 7.433952780679875 19.74507487788791 9.063796443855923 7.0824324091892175 7.659637521226761 -0.8372166412900841 2.446003775899427 -26.14384003668843 0.5647124406310841 0.0883157639934865 0.3966201026753222
377 7.58767717652256 3.7780271261098 1.8407615680864517 7.854815005256406 19.58253991656238 9.005134835063439 7.192732805318082 7.768496584082015 -1.4411613561180863 1.79839427890962 -27.464344743842062 0.5702232179915431 0.05607220878316922 0.40013477264397423
82 9.074381105751845 2.579988661433536 2.2064502255802867 7.948418154450803 19.394194349044163 8.833412860518502 8.00351823589185 6.899752510515502 -1.7574122861969204 3.6548537370879997 -23.798648658669396 0.5559415717507589 0.09840595594396868 0.39629592554905146
123 9.0053361088061 2.661980519799337 1.4833347887572006 7.761101003358614 20.501688777046777 7.853168698024969 7.651612412931027 7.457239940392029 -2.1195993786204075 2.74269890220586 -28.625065416861826 0.568997401327098 0.0737366287160387 0.39412154108023795
96 7.5075647109554655 3.9396121283134096 1.7302235844272147 7.72421128402746 17.621130963672297 10.29674963841788 7.357852999948191 7.50432380614951 0.4864764879715357 2.8029788839471714 -23.346643174126218 0.5074120646750625 0.1594019249516769 0.4075446990591394
116 9.411531651034657 2.279598158338771 2.522478962906347 8.52890397288269 21.821403420721072 6.802917140937654 9.049750343995235 6.169286364540812 -2.734623580172273 3.595532634555683 -29.103374410651572 0.5669426218777709 0.0821085661394232 0.3966841110189816
306 8.970922234676454 2.8049326955597293 1.49830784093463 7.280259754186077 19.868682166610977 8.995659371981318 6.826856360102784 8.328483373521703 -2.0299561083728794 1.83856789116503 -24.924127972380425 0.5523770811076375 0.10806772293796728 0.396112090004359
353 8.672164662710424 2.988568564460222 1.8072260073083293 7.238156435807969 18.665692257176488 9.840367364353872 6.7699822024942 8.186380426927181 -1.697469574365792 2.582819202997266 -22.781801857820277 0.5587057521660901 0.11678189125419547 0.38950568417571546
378 8.264727166934037 3.177131196381823 2.646734085581157 6.528659253100128 20.249915311407314 9.17991141757707 8.247856217542541 6.90153591580345 0.06249928423883232 4.497158862595322 -27.483592219130493 0.567133992925108 0.07837431245303822 0.3985625685102307
141 8.032068113093338 3.3093631974275644 1.934797450972505 9.303549254534198 18.774490249511533 8.241769452857312 8.201338738941626 6.573679401059451 -2.4201199300224254 3.1639613147431778 -27.129486468043932 0.5630726546591237 0.09635167785573662 0.39544074087888964
148 8.568620761332147 3.00272387642274 1.9753580061259797 8.458054261853327 20.569523769348983 7.850325943245697 8.916967865881809 6.110477647445072 -1.117376280867693 4.212732980128239 -29.664506132875513 0.5697547688398548 0.06233096623263433 0.40032590828992115
86 7.997728336609158 3.538359769910574 2.2814196369071116 7.732534285455766 17.52831632456497 10.259973650497239 7.664349685765127 7.80549672660195 -2.8522685991305026 2.3415903952216426 -20.364026197454564 0.5599835555577374 0.11972409944822823 0.3873413330191359
98 8.434566422466327 3.1231852864292846 2.6008618163464283 6.800219628342411 18.74463506621897 10.22780027144374 7.622465237667743 6.954197576863369 0.014544289940073507 5.454089772100687 -22.550412081793578 0.5576618928676662 0.10353724931608285 0.39420524732464185
118 8.90462872624557 2.6512125982304657 1.7645126893483132 8.835452497555803 18.228005582204684 8.870167753001743 7.7072249930647505 7.084367188050369 -3.6425127204400454 1.925319869081141 -21.573906310557305 0.5517685769843893 0.112509516605505 0.39383391568105786
124 8.207393455164345 3.240073837984892 1.929695906511994 7.86135034359225 21.213283647267517 7.598597430097794 8.786172596331697 6.115083844247634 -0.6303597945816101 3.623829765230257 -30.18673113004046 0.5678941827792472 0.07871797532735528 0.3971382789689029
308 7.423195638714088 3.8583724756037836 2.1579365495560228 7.656743885190777 20.424831269686216 8.217330019013811 8.025426575055793 7.07522034067625 -1.2733677357491031 1.582236209194042 -29.665902316344354 0.5677247179623729 0.0749628086815295 0.3982332112258204
354 7.845298553852652 3.766442138425181 2.5244604348289124 9.296135795852988 18.295298907866886 8.489962385876005 8.022163209708712 7.439418614548448 -4.427399162200589 0.13571164301563543 -23.232384070799604 0.5436422944813503 0.1313729317361911 0.3960271029715279
379 8.395021195670024 3.035405010700089 1.1774530916614225 6.750658140571507 20.312161368978263 8.954322675082038 7.5649566821548575 7.565508321997578 0.22461799264393087 2.663019776721377 -28.62650415028466 0.5536310065017794 0.05890375905184258 0.40560738384315254
143 9.279337488657486 2.346437099406628 1.2308960252183938 9.379925029508884 20.557463951723136 7.109463646747724 9.518551005030053 5.65879815984173 -1.717292360846884 4.441587560608155 -30.453213487726273 0.5637670375501648 0.09244274919483411 0.39495757195056835
149 8.021682913393866 3.542093899686092 2.398695735465612 9.555210750917228 17.07704278683023 8.81552401665706 6.908591277466704 6.796524154580233 -4.808948679043781 -0.4896215095437396 -17.357546200525363 0.4848947006659782 0.1877599495188402 0.40559586171100404
90 8.270745746779292 3.46005733559654 1.471826620721077 8.744143122726756 17.540028671295875 9.644439786848128 7.7123121281300095 7.0915908815443816 -3.068593604523687 0.49936145540620036 -18.844888425385037 0.5599705084553487 0.11018536007162467 0.3891725191319297
100 8.81485569130361 2.4089429049696416 2.109631488997816 11.23332613119256 18.675758319825636 7.083909793393696 6.898932112895073 7.461440200383133 -6.607933705767653 -0.2224597962506879 -23.447947041013446 0.5612999533747202 0.1117490205553336 0.3812244167437471
120 9.501492709610377 2.2570527333319763 1.602596468812605 10.315652293702847 19.680696789375148 7.105822998002064 8.157759394037287 6.569205080245126 -3.5740089643002007 2.4123957276813996 -26.797762936600286 0.5574378000870154 0.09555528239538447 0.3952764261309346
125 8.195042087919031 3.4511613712327307 0.7490464658194335 7.578144083064666 21.250676500066128 7.828203566812159 9.186916030625762 5.649008467901112 2.1653296537688984 2.8767900332500105 -30.570959691247182 0.5492323004586362 0.1007439709293423 0.4006036532965175
355 9.206054021776605 2.6239700778662756 2.102349267187079 10.35828654519895 18.50105626547111 7.6047264893056346 7.812170279673506 6.545286912006807 -4.7795940810865885 1.8403392347722778 -21.09852860179075 0.5297118479957177 0.15138313025719283 0.39141507863954245
310 7.733222032366455 3.384879363071539 1.5186006183944643 8.947958649000467 21.09424387158832 7.14014328081647 7.693949944744756 7.164124462501603 -1.6099605474725502 1.4395254955152041 -30.81767173100049 0.5690273082597016 0.05670824302401129 0.3987681797069691
380 8.906131169871857 2.981237793393801 1.5703776905308628 7.920286109766019 21.427117053379515 7.586063002152608 8.76394655982972 5.9604984463792725 -0.4826735810568414 2.7558230767987513 -27.962457972442092 0.5670389108991597 0.07955867126010005 0.39604760726430027
145 8.970000844808911 2.522134756310696 1.1728895323158148 9.386441481070324 20.175273218307524 7.211828478110976 8.301987190052614 6.495422140284632 -2.2574718884062537 2.2435672881377493 -28.299707535525545 0.562615975138667 0.09197826910684553 0.3959661907801585
150 9.13429587684084 2.5199738805355003 1.5441274885959217 9.650430150171996 20.651590946918716 6.850956418120714 9.58557367243502 5.4422606143814125 -2.057287216763459 4.097084488352882 -29.651938262706754 0.5718175220079889 0.045543940578088846 0.39960471589574836
151 8.62071575937125 3.196541802275207 2.3775405735306863 8.612426792281331 20.963234592072197 7.468358882302233 7.7800420695559795 6.8784403907231 -2.278452584614502 1.5458279904728438 -25.877227246027456 0.5346167570462013 0.11415646785428185 0.4038427766481088
152 9.576001234451015 2.2331081234710783 1.202003102193924 7.975008289954744 20.90759304376785 7.663084292232151 8.137260969647944 7.137449475301748 -1.9157082094242306 3.183838451022209 -29.35951256104875 0.5712039744477926 0.0515406832090043 0.397218920909076
153 9.403417917337386 2.4436245750853414 2.399204748893299 9.026138975744134 19.21965934076168 8.208209323230593 8.465560719998082 6.595265860417517 -3.3702048860167273 4.312425305294003 -24.41725241198174 0.5595978625815642 0.12015042098469318 0.3879499302929428
154 9.056374473509019 2.593353320656985 1.5928194587319437 8.612313100162224 20.055879293410154 7.900598576461441 8.583159022194081 6.411544373399276 -1.6877871405929186 3.7101999373458576 -27.544936265928605 0.5669830797431712 0.0790140251225266 0.3975064716953129
171 8.256095562201418 3.234360489735708 1.6858346121750962 9.59817027824408 20.202301242889217 7.237223607853911 8.540820314701797 6.389448695642741 -2.8550961443574465 0.7776405151125418 -28.311856678431734 0.5269425911271417 0.12923259043222035 0.4080507552093074
173 8.7213601487423 2.815631582702365 1.5164828729322808 10.390154787168564 20.505508050922707 6.360988809822761 8.973505767974457 6.0566971693334075 -2.8559236355728608 2.9075917571671783 -32.18626135205956 0.5686228127678118 0.06502493909761041 0.39884764657973704
155 8.624833034578097 3.0504173538817105 1.5009232331699072 8.415897258819744 20.397880591003812 7.68481317211794 7.936314703081588 6.644975039253687 -1.2736285379048182 1.259105795535624 -25.9759071188159 0.5598063560714016 0.11628546901684443 0.39110198271222113
158 9.468477394247332 2.3808467868479566 1.1220143627290926 8.761793963698743 20.99775715869181 7.126348364789455 8.372060127362595 6.517404005455278 -1.7891719136370932 3.0737896805157514 -28.768494202640852 0.567210358953389 0.07941701146073281 0.39827286375432314
175 9.058744872479998 2.8055491113726525 1.1947269262395603 7.081258766660787 20.252995100394177 9.027340587409261 8.781139492424266 6.025488971854247 0.42505577007948536 3.39166259486135 -24.330840276563798 0.5659950418209209 0.07653051208772406 0.3990962301364187
156 9.332886900901052 2.5434079117951436 2.106503813750583 9.206725725759302 20.915724305411327 7.037198033029473 8.764672729711386 6.1602723203507095 -3.1937521169598204 3.217014287470697 -27.295154846579727 0.5665509845473993 0.08306865782874419 0.39782948959062436
157 9.157508061828862 2.5170396662317365 1.4407999768943758 8.811256847811354 20.6659760518911 7.482061505352578 8.66943287906412 6.1981071161503465 -1.2434542755543656 3.8132972552739 -29.03722522784888 0.5634616918805688 0.09562549405993534 0.39326699969938694
177 9.23531499491311 2.436636531034139 1.0398784994173285 9.685142653124558 20.040465010384647 7.237893729990033 8.490563364998652 6.566207649781116 -2.316994614989992 3.3763783029300587 -30.069885422320432 0.570099305631521 0.038364801879201306 0.40401872900427216
159 8.648721005284656 2.9300832492284536 0.7950226574691083 8.556106459810914 20.045537425968792 7.965544681138658 8.130285670706062 6.753625011898596 -0.7670264411163731 1.870765949673936 -29.10108904382868 0.5493691105352785 0.1264118700326766 0.39228818561203876
162 9.580373658244001 2.1598980294171817 2.140812612003739 9.027691919237844 20.52488393171801 7.1968251964605825 8.855869633325604 6.2258651607518445 -2.9123496122080135 4.351400929966365 -27.51803131028177 0.5676978669716248 0.08661184376427282 0.3935753166133382
179 8.613483401214223 2.975912001588371 1.2864267021860674 7.048524245908871 21.08493798907885 8.37973231629265 9.805739017250051 4.9179347399724005 2.2722826324820335 5.857758914320353 -29.403064294644494 0.5713353775219079 0.0449616344733452 0.40066244399608175
160 8.331799634432373 3.1873557189111725 1.3757720898807198 9.981981781065938 21.331063397744607 6.315868625489589 7.8495854816041755 6.7846050172787935 -2.6641370102780826 0.9836090769061552 -31.41119234227277 0.5612215687905804 0.1126738687877653 0.39057664784108215
161 8.347739441708699 3.195114616199415 1.5444615485509876 10.27124097293184 20.352421110305844 6.803429989396602 7.925945047123088 6.904929373748248 -2.9093879172195543 0.36489007452210426 -29.76489235347258 0.5584709835709921 0.11268698809415689 0.38951766302483426
181 8.767184527880381 2.9498191522578625 1.3224048977860123 8.350730636020197 20.75209670490802 7.589906376441711 8.742961876201461 6.057156810016158 -0.5966740140747575 3.1670542586604564 -29.275722694550122 0.5645081139901099 0.07853014496725215 0.3983113668794801
163 9.337246403567248 2.2464685850486315 2.2872144438102056 9.605917125134887 19.109305216619994 8.293726448774718 8.386164531110225 6.162426058395501 -3.4053473214022922 4.08060110503943 -22.20703707445268 0.5593204747543615 0.1115242384555551 0.3925403234624599
164 8.110632537923536 3.296344710236174 1.4324340190322222 9.01900127861139 22.38938452656927 6.170222087817152 9.398371405528787 5.691464413912923 -1.0952781180550204 1.6510303174373546 -33.729851855925375 0.5683142460603088 0.0552176439174627 0.3995965936055807
165 9.487041460142036 2.3115542873259156 1.223650429566423 9.32280401680879 21.232226626244778 6.723291917250644 8.489864904790174 6.483574863294225 -2.7165797169451453 2.5596730498416234 -29.872583846721877 0.568959658158853 0.07223322875321714 0.3925098376345332
166 8.869498420811095 2.910915686413622 1.8378042759760547 8.388978607635218 21.048678672279376 7.696945748426173 8.716340766091864 5.72542345160359 -0.7333218399832141 4.283729317427181 -27.14770142496447 0.5666307103015739 0.0898879009359928 0.39230398970919317
183 7.621286992358391 3.6145196964671507 2.249711950585747 8.693323946454655 16.659665251071242 9.142331637883174 7.88339719249391 6.934398937338037 -3.335829244950658 1.8431535171843154 -19.579872445913416 0.5277751495028979 0.17309116833666913 0.3854733486465251
185 8.423316652740361 3.046203320405029 1.5141267819723316 8.114427512534782 20.908255749591586 8.085401077278023 7.5491469306534915 6.907327650366279 -0.5668769958620438 2.5077880957574488 -28.985844606480654 0.5464897393171352 0.08492059192987483 0.4053279061603084
167 8.475441132431806 3.1187045582611064 1.877813148127539 9.230362743740622 20.18446088938375 7.62850967890221 7.58061952426997 6.97277197975422 -2.9161958045713465 2.2126939457306225 -27.18555040298207 0.5700147819105742 0.05595127054763996 0.40070452663473416
168 8.845292861774723 2.878834471690152 0.9892539382144159 7.264843132041455 20.36775291488119 8.613543908738285 8.034738230583162 6.888142097134761 0.24154852685024458 3.487703527881332 -28.53840905749833 0.568339401300655 0.05827993497121737 0.3997351100765347
169 8.485170325746484 3.0611909510188964 1.2427178461660808 8.191090212723585 18.57906530348045 9.237100357947174 8.014946285502234 6.8395970619760735 -1.043042936169711 3.426081534768986 -24.188472194230762 0.5604939038003067 0.10082535001278242 0.3947674609275728
170 8.372469761944627 3.2019379814027857 1.4914068168958552 9.135668680425086 20.46151110457471 7.348202989465612 7.755535463200673 7.360033749136505 -2.7483033196826105 1.41063404944892 -30.393240959350898 0.5689555013025437 0.07739576981300744 0.39757413740776626
187 8.882444389984512 2.752329718627161 1.1670613600328126 8.625591593019532 19.190642515894645 8.53828422201898 8.81534969520675 6.253491575802581 -0.9480355545382113 3.7778352269619777 -26.19160540559896 0.5643037131535515 0.08699660322551414 0.3966081003916351
189 9.083511034364927 2.6718137350674454 1.3116495640142187 7.911537879077299 19.922444095241218 8.575989732117078 9.219311105493272 5.759962846031403 0.5434779331685023 5.138426955632386 -27.803165362679785 0.5648253436234597 0.07871885818687743 0.3992236644055049
172 8.666362677219325 2.963411070666303 1.4132185357901035 7.955183044138741 20.77415144564409 7.850449363807956 8.896279401685524 6.326172543909499 -1.0272794764494826 3.2942082859348623 -29.845741209239314 0.5672133459520924 0.0818010855234701 0.39464614936456427
174 9.051237313692585 2.685082747916908 1.7893430431660962 9.798297578624107 19.80876429463745 7.47571896638434 8.323368045645076 6.292852135319701 -2.904912395626585 3.4401841325229885 -27.027193378133177 0.5631786048487172 0.09802885427178527 0.394384169146068
191 8.863803478432246 2.753987908725354 2.1010852911684386 9.909245281627728 20.77035168211669 6.822779549255788 8.42619750930893 6.163379558300878 -2.6014037076683283 2.382557001477338 -28.83083773544588 0.5553069060400166 0.06941004076858216 0.4032034698890198
192 8.489845538662637 3.1828391652944696 1.8940430787106404 8.873269853229631 17.244880807904003 9.67961151117362 7.707722300234376 7.565239369015039 -3.1493690727790504 1.3255254531728466 -18.547355278349205 0.5313752363496888 0.15520425913166205 0.3905659927313351
402 9.327613414133825 2.4367937427815587 1.9253216020878088 8.151691527310879 20.282773836402516 8.085519943183431 8.885872187326811 6.183844237049552 -1.2534484360069102 4.626578269283769 -27.59715139866137 0.5693898021688599 0.06319098831724736 0.39849597873366266
401 8.409867295400144 3.085062452575727 1.1196896986601477 6.904611942090396 19.570869674113585 9.54969935886882 8.451151604852638 5.957891076595988 1.889791053349593 4.8435855428196435 -25.86187469877239 0.5665938188473433 0.08187214323152223 0.397008485429426
403 6.9612526366444545 4.293715971354211 1.4503987213855427 6.582591011036276 19.876469390800104 9.297556280999634 7.3718377964264485 7.776433142734681 1.1667170909436086 2.430305817179863 -30.87498086911089 0.5683561433823288 0.07991737389007023 0.39626789326491085
404 8.516293794395903 3.377080918886505 1.4892173788172183 7.496070040993847 20.53920560010473 8.393345457091765 7.796626139186002 7.345121823272411 -1.0401456937612443 1.1677320414680368 -26.692246117436095 0.5506752790845373 0.10473206004131619 0.3981812359064136
178 9.0099880039323 2.6770094554517354 1.4707327581993506 7.434589660796603 21.38751707280556 7.77839158164358 8.70153575226211 6.249993418475357 0.35990265531467047 3.548911763483825 -29.151365662398646 0.5276142897780095 0.056817432519093825 0.4160198150785549
193 7.822287510062511 3.628163937873102 1.5517892126197415 7.635794764629566 17.875069019931075 10.138953884347675 6.529038306140984 8.267881406332886 -1.6625958653118 1.607445259114777 -22.58259680339728 0.565924729987039 0.08847526440226121 0.3947245359822631
176 8.33419422107804 3.29465248437332 1.6691149295008791 7.407189766906184 20.85924864385161 8.166683346958475 6.871863837567186 8.226414485337905 -2.2026194187453165 1.3971441680673835 -28.578021761065944 0.565025981823199 0.08835959943726013 0.39589790296947236
194 7.698091015456865 3.513122579059883 2.392913627045129 8.145271022206861 16.58967879774376 9.907273955051448 8.239833674370246 6.917237847237876 -1.7682950404972937 4.387294314381424 -21.683639106593887 0.5570944193743511 0.1028580614725709 0.3933350940603589
405 8.61658848529523 3.119736799724904 1.9901317617633842 6.789703335034838 19.171301516588763 9.773210450735856 8.50077995999068 6.481492414232295 0.5985774834473965 5.3048140682904545 -25.174488481383836 0.5647668655125191 0.10051170562651064 0.39125004234165256
406 8.353199184623769 3.302501361337171 2.0619230834827276 7.858612944522675 16.77549362986632 11.06040574530405 7.024269981367202 7.259206370827447 -1.6658573910308687 2.38633110896168 -15.816284857789897 0.5171319811893381 0.16030430086258887 0.4018049413840065
182 8.031746789857188 3.4309566399809577 1.796238897114583 9.246768431639405 20.564239546601822 7.29915314793625 7.892729228326426 7.093124329483707 -1.855117422256973 0.9247544855010541 -30.215251111271595 0.5440096484723851 0.09515892025826851 0.40124255171020096
195 7.508346244548949 3.8351483616881303 1.6267629830712105 6.245556320479254 19.59194839621528 9.812576922551491 8.448339884224026 6.42195249781569 2.0231875095207084 4.991364166264401 -28.248495856099677 0.5671668732710451 0.07532974189893835 0.39759237463796526
180 8.628348287740833 2.918778144291656 1.393006694433316 7.677089319236262 21.098631341059452 7.653086595295577 7.643714495014287 7.543148107693297 -1.609751830176058 2.0476706688219197 -31.018491583230304 0.5710870724597669 0.06110359767834591 0.3948694187017059
196 8.123612123760907 3.4144856956332106 1.5903008732747776 8.130366426645942 18.990346424671056 8.820242306507405 7.004045034792664 8.1340572620706 -4.116033113933515 -0.625724848898631 -22.001129010881385 0.532894319322121 0.14189540572542617 0.39784733350857726
