# timestep 7700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
106 9.86759355143212 2.0773028966925007 1.5228440172424318 9.070090147709141 19.906628921609695 7.757843142710391 8.07724796932324 6.7709229756318186 -2.5955709476455286 4.080934588214851 -26.421969768156128 0.5645856825308401 0.07891771929276795 0.3977422754065362
131 9.058642121909028 2.5907016245873766 2.0097521341507965 9.398429341379716 20.726192731518857 7.14178898948295 9.0472755629328 5.958272394045801 -2.4368174338560946 3.834780524865104 -28.57524816251197 0.5644589254501767 0.08708491239866263 0.3942936659484015
130 7.935006459891034 3.41253675465617 1.8885240583147547 8.871443324378639 18.51285858853304 8.996853028129538 8.129832713614205 5.924219817919971 -1.5858230718376807 2.0942820867854226 -22.14755427853565 0.5515899007531253 0.16043326476895503 0.3724860708297735
140 9.068152682324516 2.6582298615655606 1.1934521030709062 8.380240330327686 19.439289682920688 8.366746998598297 7.737364555091867 7.410723334582904 -1.5908020538545942 3.28683470101586 -27.808971189641102 0.5661083997090846 0.06417032305184282 0.4017240291574
65 8.526189830480208 2.9479400660725776 1.5897492389397545 7.947565596598528 20.67104208829215 8.017473467568177 8.42065057321742 6.5296396509748185 -0.7559576425235441 3.6933523239925137 -29.47748423103189 0.5677059390446607 0.07315303639061796 0.3989295401713093
66 9.522047193408156 2.2043243449150727 1.6922809315137886 8.586155272780069 19.259134333390044 8.660814937502845 7.952284200016943 6.843587048945641 -3.15769359963839 2.945800322195604 -23.355769328479397 0.5630367358873228 0.11302410817199246 0.39005001711348686
85 8.672576628571145 2.690274295282677 1.8107986242942287 7.844972581312173 20.850494081113514 7.844330342568457 8.002778511308701 7.0326378195391985 -1.4369128610378736 2.844134070506809 -28.712070538744115 0.5579367947941934 0.07783880264311342 0.3956212466317891
107 8.435621256520303 3.044764023232368 1.6132794856129147 9.233520463638955 18.479202637753502 8.480201297025301 8.294084982020452 6.7353124712809285 -1.1627865317877402 3.4155621198149793 -27.439381713890615 0.5640292339549424 0.10279919775651529 0.39339778487124444
108 8.93934162801342 2.737919137567195 2.1254666125984936 8.286944757759844 20.239920776163913 8.071715753668133 8.157288814440195 6.998014934294208 -1.6909780123427927 3.3700452862134713 -28.153330377825856 0.55311107975929 0.09316670713749481 0.39876261936085494
117 8.43838147698201 3.2043694016611672 1.3932761764623236 8.527974945069126 18.483824394223486 9.306008261031915 8.814653538615547 5.6097489393602 0.907836326441755 5.296056382591415 -24.66351343448031 0.5639655407101043 0.09718248344242858 0.3948732245161876
132 8.36029922009506 3.1275640824120097 2.5743947453466745 7.294628623348799 20.773504889013 8.242118254308187 8.852190537222347 6.076850300477974 -0.5703502645073436 3.7990175758770324 -27.210147189841738 0.5698924145794149 0.05837156058651052 0.399252374333307
133 8.541323990295997 3.2558052379443336 1.5104548262321031 8.651311113952792 20.084170900874906 7.699685993144765 7.880791043666041 7.206041171068234 -2.3685435330659685 1.5284133913235272 -28.478734277068 0.5672837219836547 0.07981619199045527 0.396748800558795
142 7.884641698884837 3.5156775643637097 1.7594177733976464 8.421772806595934 18.188031456468174 9.298568244625354 7.807317050682984 6.145667094314909 -0.2621620122092704 3.49097175810561 -24.200876796748382 0.5589307119913028 0.13241902285180207 0.38281034047064827
69 9.00628210980323 2.5833748756425092 1.3009404737069248 7.551483547479235 20.47832735062344 8.422703894142646 8.679897216218254 6.292216985822999 0.5680283974641352 4.387785865792563 -28.618571140529884 0.5414124241012761 0.06963192144495778 0.41028705917957814
70 7.988643140537294 3.2109016895907008 1.0759346685864704 7.92137816400028 20.54381398773616 7.877008383463832 7.764878915770162 7.300931113752757 -0.6313000871733478 2.325444021694316 -31.331045623084535 0.5706214568243877 0.04678222067144189 0.40212294586499114
89 8.569623668065365 3.100479208831158 1.5384871125875494 7.55113148777465 20.611988474506237 8.303105047773197 8.691494334932075 6.20396431063384 0.615231025299643 4.205284747479574 -28.70155644830618 0.5633788011829787 0.0914623404651855 0.3949278550364951
109 8.171123409904892 3.3572802169492943 1.9582491429871454 7.854002512001301 20.439367473281933 8.024274124689686 7.953758351843082 7.123714310954005 -1.3942214418093364 2.441165590430091 -29.305545910112034 0.5695004578768211 0.07420275254611206 0.39613676958901517
110 9.715048599816308 2.0835099990792822 2.0294191514899977 6.764904264434494 19.82804833591366 9.347122873250116 7.935714073903616 7.676498918424859 -3.0975604523471794 2.999241782923156 -21.829699967225373 0.560997923618411 0.11412770754638249 0.39102524402594163
119 7.910523650332243 3.3651058624443406 2.589311852826548 9.440289499283578 17.789134086056812 8.972381628222509 7.154569887735454 7.5415931238219525 -4.944130669582685 0.09770178941963864 -18.971496475992918 0.5461297494529784 0.15994602445334472 0.37693660986607186
134 8.419502499379838 3.111229785771238 1.7726525120762027 8.813702808407962 20.093955527254405 7.763589568099103 7.473215156217738 8.154235342722366 -3.7453253852666895 0.5428223981228879 -28.33658023506884 0.5551789348802407 0.09451593522423513 0.39779576804972766
135 8.527102417223084 2.931349685061076 2.351724793245539 6.868863356290399 20.880952439827656 8.609635152462658 8.9398806998875 5.739000736179957 0.3325170457453843 4.128118821707863 -25.880001541721356 0.568784651053838 0.06827750541048959 0.39684548364416733
144 7.9068960358750315 3.693076015804232 2.0324879364771085 9.280850262514065 16.954180288605723 9.258594026262617 8.271064594760702 6.6032833208904105 -1.5008419068997148 3.8433172088751157 -23.281825817295548 0.5586450086379875 0.12778023879427752 0.38589397106269435
74 9.135727172283623 2.4889478647533565 2.1848278784570274 8.4621740990091 21.29325594295327 7.183891989607118 8.645226290024357 6.545239274464466 -2.1752965885890507 3.3735763434404817 -29.914262645047387 0.5702357663939879 0.058906164406569136 0.39948077790119485
92 9.066568855811399 2.617039098273626 1.7884102090256453 8.206113049790511 19.99039625071846 8.294511059314729 8.613922790678378 6.46212619322199 -1.1673560040606021 4.84101836160563 -27.332408436822817 0.5665871905748567 0.07295622971287948 0.3973989060624776
112 8.693460728774157 2.8021581130013784 1.5748200441817068 8.293059988354862 21.94720242693411 6.854175779052968 7.602591604348723 7.2372827454484865 -2.750318735256071 1.511964203157074 -30.538429603215103 0.5717238329601119 0.05483349926876204 0.3997036870364471
121 8.856243468932558 2.657170728490516 1.3599243104765044 8.181346349735506 21.81156335371144 7.0222288106658866 7.835209519304124 7.093949902391969 -1.3311227380488828 2.190818940938156 -31.881501228137484 0.5691163605644807 0.06682843229918801 0.39840393237255095
302 8.725459246853298 2.8828368242739786 1.86762106010208 8.149069096935479 19.972581519700878 8.258723027018757 7.533657965962316 6.989516711493572 -2.1863298868199292 2.5204050822197583 -25.46631303111025 0.5663176534403782 0.09072868876444494 0.39465988081976333
351 8.674778060427 2.976045776670821 1.66535910840672 7.360927132706844 21.555503961026208 7.617654356653908 8.135040403830306 7.033524664220055 -1.0363006435342932 2.9197743574151898 -30.99075491630737 0.5709748436374833 0.050467525425145744 0.40134611519871843
137 7.939978192491791 3.378376818488854 1.880413161552759 8.132850868201205 18.020041957590763 9.667895820102363 8.757010682961184 5.870605843742521 0.42164928913286404 4.858180179312571 -24.166395536038273 0.5205489708058111 0.16183097986953388 0.4016477344465401
146 8.48858017762432 2.942077653186569 1.2334747261501997 7.661133450025282 20.796433571931747 8.039785850130727 8.753770921156738 6.424721431838239 0.2540194865211667 3.917459208201125 -31.18489975654489 0.5698519237449605 0.05211276711240867 0.40042059338624597
376 9.284129143189183 2.388598090469136 1.3723399110162608 7.267261619822409 21.379025677584618 7.740500211917545 7.5529365869301035 7.667856846115668 -1.8437596877758027 2.9023021542488348 -30.228477209550757 0.5661566998325163 0.08486089074562803 0.39750538822103415
78 8.47934040690666 2.98117033725072 1.6229234905783712 7.8733997450783635 20.238650324459755 8.168785427352528 7.671212446495192 7.608631214537536 -2.968626380681021 0.13893447012930604 -25.387510135248878 0.5193657001754782 0.1477726535004847 0.4026707608152006
122 8.314303812951861 3.130055420403644 1.200867803674041 7.856918332849204 20.897753986419254 7.8336819114172584 9.459375039942024 5.739883297273837 0.542639852898519 4.542873441566656 -32.16065813467011 0.5700870025128221 0.062005095613863186 0.4003339991991826
94 8.958021250607542 2.574700564142624 2.6828429857051526 9.977212063762158 20.94157516629856 6.397711890550087 8.048066368775563 7.04737652721687 -4.998229039111513 0.372096029287049 -26.77882824577251 0.5231982520900749 0.12371155002263139 0.40763755479031855
114 8.588780990529157 3.0514557752696896 2.120116572361985 8.588523730496235 21.286464809173413 7.263461235490686 9.199497983397537 5.748998670467622 -1.7757279503776986 3.630385772942022 -29.682350487722342 0.5662192367465634 0.0885574469470712 0.39521375011836624
304 8.590145505451128 2.9490374317389048 1.8145438561524334 7.506911454271572 20.48403773383756 8.49379148894215 8.395452020541583 6.533861927830903 -0.10070388293271376 3.9539007690443606 -28.285419457896545 0.5700829021131415 0.057543325969015326 0.3992418001286099
352 9.01682964442417 2.6750282908075254 2.114182990197871 9.822527982386424 18.92509266129773 7.794122997479623 7.955321662794606 7.030680348969845 -3.6367697981456377 2.1280507769308836 -24.238387016339498 0.5121571991230637 0.1624381028653296 0.40604097051081794
139 8.749634172258354 2.9141160219408735 1.5682910947256739 8.408426040028539 21.83630648790761 6.779356539159484 8.863675872274039 6.100216827465124 -1.2752801954781148 2.8526586774273186 -31.27111775067976 0.5682983989271397 0.04811881425838208 0.4013078117188073
147 8.557250410100256 2.888495851617473 1.6169152352545721 8.424282535258076 21.774678581788223 6.897658520585318 8.867989032308069 6.176716107866464 -1.2450042190052395 2.935857039664767 -31.813725718885433 0.5649514745099788 0.09184299303827234 0.3968334061291044
377 9.098390499577453 2.562312927034501 1.7293554064000074 7.239886576845832 20.00254368419404 8.849650251527544 7.831896694040249 7.344157546646861 -1.638968377237749 3.8570414746812 -26.923332567647567 0.567873824530783 0.06849471360415549 0.3994212883248967
82 8.328346100128229 3.2209296061469117 1.842625864245884 9.135485464050651 18.609804342105924 8.588160681515927 8.521743866303927 6.177830666850255 -0.4227865564338866 3.127694981316448 -24.7463150774742 0.5246780705601597 0.14331182633421488 0.4006076780690088
123 9.340533978764446 2.454939585973199 1.2236932147571187 8.376062605299635 22.03709724826479 6.756769526258465 8.522083346414014 6.470611336451704 -1.606831650432406 2.7939196779936233 -30.804216451047022 0.5710323476771915 0.05164515644563268 0.3984587691101369
96 9.41191448395955 2.309969723557146 2.4112040219015505 10.49922362620413 19.69140022692518 6.780224393728506 7.186984213701844 7.814812984010695 -7.491137500443995 -0.8268168503891544 -23.66885084107358 0.5232607743808224 0.1274416355635462 0.4088876773920229
116 9.033449849523468 2.7144942224015534 1.3608596406865368 8.64378693790459 20.081826658677645 8.014190994884528 8.673688380805226 6.026612671613064 -0.8125575457217075 3.8661644755529725 -27.698761027065142 0.5586936826318231 0.10569887814226572 0.39025881990755196
306 9.662061884363057 2.0375261952053876 1.2783583973744654 7.9952289524103435 20.247327947486436 8.158655706101955 8.97449638501886 6.0720835160420625 -0.10084819349689 4.974262180715033 -26.10074077508716 0.5645928704037253 0.09902891570465469 0.3928139301777037
353 8.257464005538495 3.3050457431566977 1.6811518027146966 9.234414139583535 19.648074787258057 7.744007478599014 9.198971391501802 5.7089297650674675 -0.21406475216092352 2.809710165239792 -27.890420304364557 0.5111693686473346 0.13954750483213116 0.41150108411862385
378 8.920192561971772 2.755471970523322 1.6600694176346913 8.834617026133088 20.55169792717208 7.4633298206317 9.187427570832424 5.873605183326334 -1.4841371221150617 3.6505783573278996 -28.554424764691284 0.5669826352111095 0.0824874759780936 0.39346142008651136
141 8.961756005948557 2.6086521827908182 1.4302759046065847 9.483765388036915 20.387745125134483 7.025053595232176 7.9770892073199935 7.012764226047868 -2.9954172748988324 2.578269625060232 -30.522769606213004 0.5663119006416171 0.07448509146802537 0.398399801061925
148 8.872484553578582 2.9507102093164588 2.382245588736792 9.140454267626225 18.536881201652417 8.605025982919006 8.043886322937288 6.872375306831914 -4.408373858447369 1.576004420154971 -19.438465035519705 0.5457891581603461 0.16911328806031653 0.3747202038566704
86 8.233014885710638 3.1732746983290885 1.1665509450964031 8.722075064392689 19.914021220724827 7.900343797935469 8.342516310087898 7.09751829838784 -2.3594550333627757 0.9605941579727837 -28.430640448542327 0.5519558646044859 0.08644400839129211 0.4021139869061707
98 8.55994303852019 2.9236980082470123 2.2440574865811524 9.621311282257052 18.9477119200438 8.15504122179149 8.538575666089912 6.483195451105368 -3.256461619918731 2.8732771299371174 -24.73951331938943 0.546833215006972 0.13392606639703003 0.3914227871867048
118 7.911594655702414 3.2707492808012537 2.043432572893319 8.810943031629204 19.151296204162282 8.906012591029837 7.207915230294237 7.174075538360092 -2.2048500048062794 1.8633623127403638 -24.296913852756287 0.5609503647060934 0.11008859306467457 0.38600264682050356
124 7.954016577602567 3.5141326086511184 1.4910906307090817 8.616259882690153 20.055590364133575 8.234393319043367 8.636931392566197 5.824258477706954 -0.16328427102086687 2.996940464768531 -27.21237242096699 0.5625681924585528 0.1084939051676282 0.38913102374277886
308 8.766617387300164 2.6782194835654254 2.066856896251169 9.424241107883491 20.554465919558638 7.15550988567431 9.258810534725901 5.451978912754368 -2.2794842642272606 3.7195433747480395 -28.232957463807228 0.5680285786993933 0.07689601186250615 0.39709446073555227
354 8.21887105967428 2.9913935439109762 1.6536515570657322 9.245008708047354 19.745526703513338 7.850113624909651 8.513514158223947 6.391922897220909 -1.6032615365613017 2.958744302788448 -28.29350564804872 0.5664630554977551 0.07503548681650818 0.3991438953726302
379 8.961359265181631 2.6733926113737594 1.4113477417734028 9.469396779909689 21.907350010518794 6.161165440501278 7.849544502527006 7.322853408894562 -3.426848348449077 1.039171137326682 -32.902343598054046 0.5693278270243716 0.06691024328842192 0.3973643629754063
143 8.460733589392133 3.3213157338861956 1.7016574707965704 8.446430347750619 20.0019280042687 8.467501048540564 6.692739789913145 7.369235576239948 -1.5643342122846366 1.51142942486127 -25.43884565393515 0.5590909546052228 0.11734328075793095 0.3906150706673559
149 8.111934030040283 3.5053042572502684 1.4277405638365863 8.928866381783017 19.282595332200355 8.138359726491974 7.562432297772883 7.200439221205512 -1.7589234872953303 1.5091811746735022 -27.73237458511849 0.56388537811511 0.09714722057757186 0.39312024109899274
90 7.574120824880729 3.741213907442227 1.9736389287905443 9.147289508037519 17.910992358964933 8.972376833231653 8.023014272528625 6.222430557684085 -1.1920872818055506 2.6001322324576064 -22.381013500023634 0.5390306787272863 0.1745084111913737 0.37276528589708036
100 8.95051853239693 2.582092007031538 1.8323189996842568 8.375767246206191 20.209069238601177 8.032087594612902 8.473040065094384 6.60833590892027 -1.470966196401739 3.2034009435163244 -26.901777496869293 0.5617980287018334 0.09558247002156373 0.3946666820988146
120 8.278006864753028 3.3468102015351158 1.9210314525544774 9.51047790070328 21.121621904006545 6.627697993309459 6.7868875336826715 8.08332661913429 -4.387140728372909 -0.5176497056919338 -29.880417250287294 0.5661554812649864 0.0871302887849183 0.39413818269550777
125 9.10436328657381 2.375304643248081 2.680521587042839 9.198383159565108 18.681325689944416 8.693565941735901 8.263905544344311 6.501879630204591 -2.7137157218501335 3.8124435390936613 -21.166703476174465 0.5075354731067558 0.1666689461619954 0.400737884180036
355 9.40088518515004 2.3708581221302665 1.1632382083124158 8.012830206395165 21.459696362916723 7.397065667665238 8.280301503982008 6.797081625936842 -1.140619976568755 3.377856825974004 -30.07280926407109 0.5680320384043709 0.08126346765634812 0.39403074357370516
310 8.774468608468766 2.7636081274332165 1.492546115144811 9.72535836617279 20.989436666225153 6.586977366311431 7.762984145185645 7.422221304505568 -3.443407567739314 1.342053763267049 -31.782837121602743 0.5670572922281013 0.08284225012660158 0.39153591725021386
380 9.185932846071054 2.290977677678889 1.922791849536993 8.304521713895605 19.628594510535326 8.59533641576707 8.940331123845947 5.8716967051542275 -1.5154959585066294 5.041750974753473 -24.34784400968658 0.5639596665605346 0.09257423559122947 0.3956143803862442
145 8.19435255992539 3.447093930911242 1.4191733021402528 6.720550398378915 20.23374823153883 9.013705953116597 8.267096351411308 6.865599612824304 0.416159076001955 2.7320220220598284 -27.70388045664652 0.5606585018723139 0.02961719383719559 0.4036494124605698
150 8.348953296954772 3.300859011928263 1.803284125787944 8.597902827694009 19.075518683922077 8.54472513877274 8.382868460603166 6.441916886274433 -0.8290503311915419 3.32354535494013 -26.638619132004788 0.5621142955021765 0.09211890528438324 0.39631687729924175
151 9.360305809566194 2.423192664222068 2.1056507258959063 8.246388304779478 20.669098088716282 8.038605215858631 8.431596409878079 6.044862945812514 -1.2625026130145054 3.5527763960192447 -24.983346475418543 0.5657953651056215 0.09897859304583428 0.3919460330949022
152 8.754310910550865 2.835630165175445 0.8443105578731577 9.444329296608633 20.720224453320256 7.011359031141 7.686777215347577 7.205212558136384 -2.0846187063999086 0.876465523789623 -30.21033863262321 0.5591418057627731 0.09398452287887796 0.3956948655186268
153 9.030593435807683 2.6256274962611688 1.3930669767623234 8.76271600197918 21.357856496869655 7.011033620648425 8.301028041770095 6.72670378591545 -1.9428352149940955 2.8991631205033146 -30.978343271843244 0.5692167737071954 0.06954035162761196 0.39944662781291523
154 8.621264808111274 2.7046919016178412 2.134060813890287 7.745651047690098 19.480870940680436 9.004024948138863 9.045678539457274 5.687571720788843 0.20815166645851546 5.393431640459649 -24.94613130641253 0.562293905724377 0.11737708117863158 0.387034435997762
171 8.153629238939843 3.404701986425256 0.9905484574928455 8.123646445390508 21.03712297549513 7.617746771861037 7.085107025104808 7.478350242820253 -1.1297566888275874 0.9504712775902541 -30.50189409353526 0.5691151905297263 0.06848882942236813 0.3973932158700018
173 8.993552401211518 2.560359311145197 1.518600095392513 9.120941055355063 21.055382440677832 7.023190352702614 7.895379224123446 7.257521357810689 -3.027115763412965 1.8448621942309542 -30.933409720047823 0.5669497933834609 0.07027288197467019 0.3999001635872559
155 9.283604365398828 2.3475059313283007 1.7009280278326377 8.25816882775171 20.61366485236151 7.851564695962512 8.010819656914165 7.178014091647527 -2.482471387386843 2.0237854631068486 -26.650822990545993 0.5655240611982545 0.0905404404402046 0.3953011964519653
158 8.734624256978215 2.9871143855221005 1.021688201786497 9.051676705964564 21.224068349279026 6.940238609859014 8.290561667569778 6.780609722665012 -1.5070567119082288 1.5612045984066925 -31.787422603604522 0.5675475978131056 0.05447287079382764 0.40175152189539565
175 9.71580072846613 2.2530072546589945 1.7313303912476 8.840211433772453 20.536993263794322 7.502844929877136 9.297918028130296 5.807033623775735 -1.525691677689283 4.363673472027984 -27.54836030229943 0.5591849789091907 0.09021621908847878 0.3973754604223207
156 9.713261786246774 2.1637328477199995 1.7004047194086633 8.469988254254417 21.37303533430616 7.224918019268488 9.044120418281107 5.578119622037164 -1.257185118504264 4.577167488892014 -27.6649168193472 0.5675867658394718 0.06481129369490925 0.3979884621469263
157 8.660696347323958 2.991260577763159 1.9897805823876185 7.691750422354988 18.850460525578164 9.602754059413979 7.812900342423834 6.71344537031426 -0.12491548708429052 4.62319965575926 -23.49156632633431 0.556601708003664 0.13442848862989284 0.3859917671977727
177 8.634388868968628 2.6535564366933433 1.9699069088132573 8.574349318700403 20.154136087406876 7.785500071242526 8.404555567750904 6.532748368361835 -2.579207596809308 2.5547964131409575 -26.05018816991188 0.5654884368283555 0.07886491927001951 0.3989776557797138
159 8.556179274853763 3.1304393920718683 1.7926839228544904 7.426853590257436 21.275849354621354 7.8413544054288336 6.532832169092926 8.225137268177038 -2.2113066962175147 0.3632631713607731 -27.66577766019455 0.5687421999440883 0.06423733600337266 0.400667222199701
162 8.13982312549966 3.242956348958125 0.9912233017088203 7.796147426411021 19.469710977344498 8.955280936146899 8.4129563228315 6.379624986053553 1.2537381388078412 4.709133072873714 -29.349101195362977 0.5662125634321574 0.07673727063966883 0.39529198023761764
179 9.007386159195633 2.548506287160568 2.171156948423687 9.021856041450674 19.023634747816942 8.370715451876972 7.395455481587982 7.151168919609085 -3.891752135709798 2.680824102523185 -22.401241996819525 0.5607646049137689 0.11121089943289049 0.3893359413501522
160 8.336085060870266 3.064652078390096 2.1735323616594147 7.719067303288503 18.56317295514603 9.919283665911035 6.87271065916649 7.682214146801724 -2.7772211431278437 0.9923696261979992 -18.75376721754025 0.5258043399776271 0.14557533835611067 0.4008449546704918
161 7.82363846670047 3.6611445281812554 1.6164800303564066 6.666434897334872 19.375768727792604 9.696818040445875 7.62104748533664 7.48371306210464 1.0840959608490812 3.181021337757679 -27.9944973994795 0.5696899727771203 0.06648605769481443 0.39855370354346087
181 8.127977072388495 3.442185206071246 1.994707139987339 7.983059764469289 19.917543710606612 8.416417674289752 8.127416104943629 6.62832995392607 -0.6286019534200976 3.695089827150117 -28.209086954793808 0.5651153708383418 0.08068435919381357 0.39724565752969976
163 8.730167527064152 2.801991447315193 2.3756359587661904 8.29508614868316 18.69021463326258 9.31934881179726 7.3580181898919275 7.326093931389359 -2.7632425563285348 3.035214068190766 -22.934969313876454 0.5658757886007754 0.09498798030113492 0.3901525765438988
164 7.899688871145838 3.548193360244942 2.0441272839258198 7.2113520158126 20.052348212475763 8.856651458978172 7.682718643474116 7.049851308810054 -0.5703967974279218 1.57059725572866 -25.577641066054564 0.5524699606289185 0.1148044386284252 0.39202682815703244
165 8.55535387604857 2.9871048422521267 1.87737219949962 6.910671343509749 21.05584187078673 8.305141854956533 6.458717896761714 8.495647307795668 -1.4346150679029301 1.3606352585102441 -28.09207862729086 0.5593000793872637 0.09570310582751164 0.39506957221129957
166 7.580602520950904 3.984505624673272 1.174999166027866 6.775604582067103 20.115288574550693 9.090082747159125 8.135320926811088 6.6335789834300325 1.8506160191294219 3.386117526634858 -29.15097417254216 0.5631324431351777 0.10006107365491282 0.39358715456921667
183 8.538832758976545 2.9242323068545235 1.7903044604448846 7.598692943855831 17.857702904048164 9.921996921269809 7.093773826096007 8.069172206393272 -3.398157376944616 2.458670739056542 -19.969482584536404 0.5569619154099364 0.1323809489855342 0.3846955208611774
185 8.213669130605028 3.1816462735118574 2.279409777737278 7.528738692585229 19.541650378417682 9.170321659814844 6.686407617356902 8.138585053186233 -1.833560476433363 0.6994091161750164 -23.78258471389785 0.5055032401985144 0.15725731114572927 0.4072084585479494
167 8.057767794436245 3.2789639768831074 1.7547576440199062 7.926253109726276 20.200860167082645 8.493288063901318 7.267879546034477 7.5585364294685125 -1.4303452077838914 2.2528122665708277 -27.89766081945772 0.5676427731156584 0.08042407559210274 0.39393007083267956
168 8.30034000258251 3.277891820389552 1.4516989232957622 8.381850088431948 20.55655390016138 7.824135650031095 7.83133945816173 7.316014707929984 -1.3963900308705148 2.1503873205921877 -30.650320139664217 0.569310446029025 0.046400769542649566 0.4006100722715066
169 9.068603889198664 2.6216495168329006 1.8961279175868067 7.719556084098351 20.938325543513272 7.93409694965451 8.035829646551608 6.864645757304347 -1.4285969405697863 3.745748819971948 -28.31531032556703 0.5695016321777965 0.06081186888798983 0.40034457188620826
170 8.43706554934558 3.18695292400791 1.811769251244315 7.442678921374994 19.165936904590108 9.299625415083806 8.343031858430004 6.401909231902365 0.27532003677082095 4.904447799679872 -25.00215701721873 0.5634071236708007 0.10953498680070652 0.38928826528391525
187 8.688686827657692 2.9145287191157787 2.50262868970592 7.339159847067553 19.444700461713897 9.33312704593843 8.000979666549213 6.9337523798186425 -0.8663908118539708 4.313706630197163 -25.079160337348018 0.5672130316336348 0.08107909929824325 0.39366194912294017
189 8.404394193566626 3.124346115508971 2.480310177237486 7.829318667356778 19.37094890099889 9.008575526217934 7.449711756209531 7.667917393581752 -2.542641674703485 1.1247364003408789 -22.72083511149932 0.5114443251460419 0.1598075012566315 0.40900053054708846
172 8.814499678861043 2.9447103346937697 2.2260087509728046 9.74588929631005 18.62117054338795 8.211102056821517 8.563043113176183 6.282174042124371 -2.3829943077140956 4.097788076527906 -25.043383849290016 0.5670077339152322 0.09301324047076943 0.39214016947763075
174 8.50444874526987 2.972434096804491 1.4844027776288762 7.424129018159056 20.1533819385726 8.634591652849947 7.97153334410378 7.20983165745218 0.014396829276821066 1.8784508402825857 -27.45613829260355 0.5144545696586736 0.14446804797871898 0.40421212140797014
191 8.888058965820427 2.590255311933197 1.9549998463792106 7.171377260115563 20.57900938099646 8.500835918246159 8.487920136344476 6.640176417814683 -0.7100264698332782 4.4065093393433195 -27.86354961708782 0.5675347866908548 0.08633776445269628 0.39379457603109225
192 8.982792689310461 2.6208077569814128 1.4107715426101435 8.211705275666588 19.932177053864024 8.29754867249908 7.372883048215911 7.126263171709343 -1.3865583431680395 3.2196666860735355 -26.590499121629435 0.564134310390796 0.09144173087670966 0.39472685432878496
402 8.651989051304422 3.0407144295534025 1.7587588226550055 8.742115943622668 20.187135788355025 7.945538896078017 8.020164874583681 6.675059545256967 -1.1855172281561146 2.694364764402366 -27.23171044410259 0.5559369738097052 0.0998352975430716 0.3980043058389211
401 8.67630018001697 3.148163494378843 2.0463134687768547 8.801094001527652 19.194534276598418 8.502809636714872 7.805364643845476 7.4297564269716805 -3.1230715046974136 1.7293366902632754 -24.512222406348112 0.5602602826494774 0.1295227513658729 0.3807887826999865
403 8.525643636482714 3.023724135055837 1.567700580418574 7.626508787090795 20.254903736044533 8.316628434415332 7.450279421870238 7.617066515722178 -1.368458084170975 2.4303801682161885 -28.806511306395286 0.5685215082448575 0.06829573875230313 0.3992678526125787
404 8.73709486256228 2.8290999750193837 1.7809389137827094 7.6105310867266995 21.1046043166193 7.93578046409964 8.932619602155622 5.999598596002355 -1.4093615617644923 3.3849740588989983 -27.05937226832406 0.5683077814863777 0.07676405593207826 0.3973478639779816
178 8.805796664520965 2.8868025271555093 1.7275180461099542 9.144774922465896 20.967767859133993 7.058139808074461 8.905672737766652 5.996207968622953 -1.1866128052493004 2.4312824259354944 -29.144838063873895 0.5667671800252848 0.08595472565814281 0.3929611983456741
193 8.092408300925998 3.4671543762057024 2.0884324504291953 9.664254249609625 19.019762527116225 8.119227088018405 8.559497699605572 6.012658445612388 -1.7398329161152954 3.227131025055668 -25.80963589046022 0.5561642483844291 0.14056856781160879 0.37976830443174475
176 7.739807804394979 3.4622623940994 1.6738594651986107 9.565146352833452 17.36207000985551 9.569937864165627 6.67202974655927 6.9122970143722275 -2.6686344502101953 1.7817268043600512 -19.05990546995868 0.5469927464304795 0.16376679237360758 0.37799597949914043
194 9.189680213978978 2.4070753176441855 1.438639850913279 7.367063758321233 20.12167113812308 8.770828292080013 9.40722268237743 5.7267216776919225 0.36616653732732896 5.991059423647736 -27.852658361407517 0.5684892383299495 0.06358102704937142 0.3983387819297901
405 9.706037120366762 2.291188460042354 1.9491981296550298 7.18255759521375 21.24325683080631 8.148498969923573 9.620460021080433 5.229742725572339 -0.04690489827551175 5.131993601709171 -25.286702991337297 0.5656876789576677 0.09452910185784037 0.3933061114230499
406 7.726848869696787 3.62783479258085 0.9877904548971599 8.332946113857657 20.271686860147362 8.010125850267377 7.839475902868651 7.285464036268538 -0.7977665455016477 0.9039667872107757 -30.84033940535017 0.5682792005393801 0.07815219979775162 0.396698322120756
182 8.005018006820444 3.1406554550920887 1.4018889432955355 8.582624963666122 20.988121450339204 7.344449653195616 8.374621511748046 6.489776533872302 -1.0828476400796005 2.332063679276148 -30.447972360947062 0.5706242156932023 0.06230949076941948 0.39635029427321555
195 9.274755601300273 2.4041188681976684 1.8765200393567103 8.795133694416569 20.90257148366891 7.419134815650486 7.999722180532552 7.022391997250657 -3.422649921260492 2.42140855566085 -27.729138983702754 0.5677002394021706 0.061020077750189534 0.3974095126681724
180 7.723248482927742 3.570710633227366 0.806988731163731 7.4148074972247935 19.040247783150274 9.229166713116538 7.618542640690534 7.191488958715494 0.08074133950391987 1.2834000432144443 -25.793365699317338 0.5324149731265527 0.10911650986234298 0.4060059872271566
