# timestep 1600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.194713640481595 2.557188547304125 1.732808450857127 8.683816247436349 21.65246506288743 6.817926553257502 9.141819502775602 5.966339068570738 -1.8397089440460668 3.8321181215070865 -31.0688507978472 0.5695455606619605 0.05991907230615873 0.39958236965367333
407 8.657041128727778 2.943492602823244 1.2828021997035297 8.002043813727127 20.5614598757772 7.937711676742098 7.409562736067783 7.501262218804088 -1.7810804959862807 0.8446797480090552 -28.29631681030678 0.5660041679543232 0.07639866929962577 0.39819426123863527
184 8.145166221225717 3.427979693432317 2.0135585638496294 8.011359618374621 17.828042086074742 9.951010721468371 7.5540744818527985 6.8801870466596 -1.2819135332547935 3.5603819493469118 -21.000356286383095 0.5614279202320399 0.11370454267332421 0.3894584471999111
186 8.354217533711514 3.118693786734009 1.2193263806861927 7.650555129589456 19.86500412252388 8.669159064069245 6.804728137323807 8.24633280677925 -2.288295222028612 0.830993497688353 -26.863175288230067 0.5685589675313607 0.06880824231090472 0.39903243626146917
197 8.842404385909909 2.7286568575123136 1.2074276949052913 6.260329116620984 20.66804796302595 9.086431324865528 8.99929893932217 5.799390241953513 2.3732653731120474 5.474538813793374 -28.10422410938148 0.5687639235923971 0.05882739305209691 0.40077944244411773
198 9.525237990060349 2.2157135263075594 1.472525602131404 7.260555345787565 20.465843662819314 8.567163920875837 8.202025057882228 6.895169807938328 -1.1644022653197328 4.4942655515352214 -26.874818436542423 0.5688176768070107 0.07484500302125849 0.39659581959864104
410 9.124466189264648 2.5102810140276404 1.2641985973999232 8.074323592088325 22.132804250870695 6.813889611810498 7.796558242119632 7.290795878007921 -1.9674065311020863 2.0812089409286507 -31.731067246351973 0.5721968671305159 0.04150405574271916 0.40155429121942754
409 10.09803793247451 1.8350380565743025 2.297473918359911 7.446100181894144 20.6582976733603 8.311504120021288 8.67320995020211 6.204504012596512 -1.572113389041588 5.799297806725145 -25.539688966184666 0.5715134200236414 0.03676047818671999 0.4025555196404567
188 8.618076533581963 2.8752204844893106 1.074460491801117 7.891512232863218 20.8432888027124 7.7571554453117475 5.972168741618283 9.110616570260875 -3.433212511490538 -1.060589608128171 -28.856826572912798 0.5603070743518271 0.10159561227540108 0.394929347043283
190 8.612753941852288 2.9776631560998497 1.745249080698045 7.134724195512597 21.22897709904809 8.156067649020553 7.5531902988482305 7.2746970098180865 -0.8622291286944905 2.636342664526409 -28.663097112632183 0.5670064938826849 0.07202442402880377 0.39839699092069947
199 8.320131147603973 3.0462905372633102 0.8978574487013941 8.018781683781611 21.03174339197066 7.665177085779544 8.352495381216272 6.79826449617785 0.03169219045825701 2.6685869018012003 -32.44256315144998 0.5712883247072729 0.04973691116861752 0.40187694810343694
200 8.491208499416233 3.0194657391438042 1.8238243440252335 8.053464608701962 21.350501161346294 7.4834855111419145 8.272463627658274 6.613974469013334 -1.0154098631787076 2.696045152452394 -29.939882548690715 0.5703138321349405 0.060024127575609924 0.39786760663430043
201 9.300876253823583 2.3739935043772835 1.3101743794429024 8.015128409628367 20.987060858410576 7.82183296177517 8.038031253645741 6.861694555505562 -0.8936852090225613 3.084301523969297 -27.973681586441998 0.5589471898056848 0.08806408938704068 0.39844319824464913
202 8.010118955345265 3.3623253699564204 1.5426844611176072 9.11208492685744 17.807541588219053 9.067509566841926 7.899163937717398 7.940172752333074 -3.3020678383485564 0.5596123396335659 -21.586111222052267 0.5178334275198625 0.18723999671230726 0.38670084226578355
203 8.787642711599952 2.8314856525861627 1.394984955141664 7.799626517310281 21.517063782055402 7.51327840177497 9.158460353036684 5.821121164156908 0.12008598501160345 4.172451132709304 -30.675429463179874 0.570090324752969 0.04568483345809696 0.3988523605299895
204 8.946944263883982 2.7648757130536845 1.3255130691051753 9.27159501524786 20.295414303784593 7.4917960168144955 7.655580333835437 7.093745951956416 -2.0615687009612182 1.5121601037954888 -27.782224950443716 0.5606577998334373 0.11330066935088277 0.3872480801321006
221 8.499627979191718 3.045307602850216 1.6482211785003869 7.9202223840664905 21.1280409648853 7.71951032086706 8.318553748428345 6.459387216015214 -0.38677140515037534 2.365896606269923 -28.966296306775718 0.561723376115936 0.1061172768167236 0.3938678057174708
223 8.71257412608437 3.095009302946328 1.1125180614539092 8.929913724101365 21.42725916155296 6.8679822630625145 8.727161322859425 6.292034805976354 -1.2965041426446091 2.372408664208858 -32.062181711068725 0.5642402416863702 0.08851293707340123 0.3966072856951263
205 9.204258881780072 2.5974657087817263 2.8851682949726776 9.584079645019278 18.52943393304856 8.453138779153615 8.420845695959999 5.877824931741866 -4.084706944925492 3.60560222937809 -20.29453684606747 0.5612906784051239 0.11511790617439747 0.38951745266938936
208 9.023020799979713 2.758162323718767 1.9627539684768773 9.248889934365875 21.59921188033339 6.710001922767382 9.323772741442141 5.620537761150487 -1.6468358386015105 3.5888461906246176 -30.183721218474922 0.5650920921813738 0.08868080239767642 0.3937828415691618
225 8.264227095798425 3.058137652995258 1.2150021936459445 9.661448705813815 20.261585186413765 6.9390237942294 6.662226337703236 7.942157525317467 -3.9478923145300846 0.11261526344257869 -29.41038341034191 0.56239418880775 0.10661720254167684 0.3914331336363389
206 9.31290371016238 2.6713079291015642 2.2363032504512885 8.191760320450163 18.573577367972533 9.740419975748193 7.82381848127534 5.8124140796145 -1.2108921171256672 4.563003217123185 -18.50332219817248 0.5579641452235707 0.13114180404798445 0.3852895105411195
207 8.405078418682919 3.0699741849138666 1.0845422040757036 7.707280796552836 19.26091595435023 9.111676281540152 7.419215975025943 7.5182747690983645 -0.043538546642240605 2.826606807219948 -27.547725533885714 0.5612995677507673 0.1002947408135808 0.3929592108855713
227 8.776696717778403 2.8920551456999606 1.7966296072170413 9.406788227197831 18.372796008697343 8.421622631643379 8.836306814124804 6.168812177259787 -1.5978580548632177 4.574354446823044 -24.926019943026983 0.5566611329769446 0.13499007647963943 0.38402589979527335
209 7.761893533412498 3.8666594809029924 1.5409074177441036 7.09579765128231 20.42751163305326 8.672842699963065 7.222092321537261 7.76020944390873 0.25255022728007376 1.2137442535549903 -28.899261571656496 0.5392242643741629 0.10056322270651952 0.4062903964504092
212 9.259913435277108 2.4779730557328468 1.530061500413218 8.1552188412885 20.007577135522094 8.219256810166353 7.932505401751466 7.116422297140676 -2.2411717927451544 3.176287856289739 -26.798201954307345 0.5668651297127983 0.08417635607724855 0.39567220105684525
229 9.111147746293389 2.782069268715841 2.580672333431305 9.109992128606578 19.353020490084372 8.22026304032 8.16000643953307 6.11744599212237 -2.3254266589847763 3.623261847930466 -21.25114726005683 0.5551216652229015 0.12395477250155856 0.3903624744863568
210 8.947991896064629 2.6076631092678375 2.1977835072392815 7.696322956289992 19.98454121246632 8.680887929737407 8.081185745566113 6.977860752638278 -1.7920912503001816 4.475317832667325 -26.969033152700433 0.5711011085812647 0.03446510449125744 0.4025147049648957
211 7.95313028886691 3.5763116309855665 1.535956106232658 7.253448338384893 20.08383410996838 8.818871028065976 8.66931663059198 6.36418977701313 1.298381216835542 3.8082017399817722 -29.165299392557355 0.5636222341525506 0.04978595886046723 0.40080404512245604
231 9.035158685402832 2.747128081070692 1.763782984100691 9.907706092224528 19.45512910958163 7.425069968748684 8.826476246801986 6.175962939883856 -2.7339344748720062 3.9604755206221807 -28.084162923802612 0.5645208165363048 0.0955877865706148 0.3940483178815572
213 8.063937808948424 3.572674645409592 1.5954300259099687 7.033511349243677 20.643513308480077 8.577266388076977 7.11124929117686 8.044344380961785 -0.7332981001319224 2.1356430751867688 -30.117959885435486 0.5702912784955041 0.05912387780174396 0.39984255151621056
214 8.505661885218672 2.9643587948808197 1.1069443038279998 6.378931742741531 20.798699412909386 8.77207515328057 7.8442966295418115 7.280172240989513 0.6673837600477329 3.85754379012963 -30.054649648524446 0.5701403318060522 0.05500280052037086 0.40006681468890615
215 8.366043976917354 3.1032062661277733 1.224710850895232 8.274544720613035 20.06048366985718 8.217926961100707 8.10280854737778 6.904862327115407 -0.9515692230662535 2.8436939113971724 -29.453616777040626 0.5573744161904977 0.1328987742130998 0.3849941040425306
216 8.347929105278297 3.0921955899963245 2.042714015295981 8.818465450396724 20.68238294105217 7.366602321574178 8.010182054165446 6.9030004451647855 -2.6726905786015225 1.7007624455831545 -28.873271240363287 0.5682294112497744 0.0751147414815133 0.39908438869967783
233 9.29956769666444 2.43446334622069 1.7975809940954925 6.7992371812331935 20.420870624855638 8.984211800271275 8.366063373063199 6.481983867034757 0.08125538108542996 5.52580943045072 -27.078766010822765 0.5690935587215927 0.0629090669529316 0.4004892938523321
235 8.382065051342554 3.020617250584001 1.4183234916054703 7.864854140611537 21.220712262638713 7.638843423587605 8.31705751139423 6.76352722601204 -0.6117500105483147 3.169997773350558 -31.958760189712525 0.5713141901019997 0.03739775696924084 0.4014819876202481
217 9.306542275393031 2.4965206066337493 1.814735453324221 8.014080187611128 19.17386145255037 9.190544272496407 7.773486460675451 6.586167470389901 -1.5131809262841454 3.690429199203896 -22.303696787604945 0.5574739054233537 0.12731757127105478 0.38664472999778754
218 8.696072412550636 2.914542574983791 1.3781813075935574 8.045533651312397 21.24423061123735 7.575218481422136 8.321529566607943 6.889815650542818 -1.4146758838527942 1.9493980315691493 -29.55907500436625 0.5668139653827173 0.06333308631423468 0.4003811483325573
219 9.025801658550916 2.5300153153201133 1.6603317789237155 10.234129427844822 19.73488546380891 7.194651168484064 9.00095165688523 5.92287374800678 -2.851879864051357 3.884026148078167 -28.339875363237216 0.5647016691333865 0.09485936711414714 0.39469817566536436
220 8.56196699399567 2.996136183868906 2.2302987010748385 9.481126943935614 20.519529635773072 7.2316002478107455 7.472768012681497 7.200830975303802 -3.0595584089132912 1.5093744193686995 -28.051029762971773 0.5465396377748795 0.10470516349966426 0.40260113647054
237 8.268888672569181 3.1922305382838747 1.580835745273848 7.817006038808729 20.6552261530346 8.063497585267475 7.510808377093932 7.4745003531040295 -1.2353077007279016 2.004791525495486 -29.79651339861702 0.5687739593957568 0.08017472293247416 0.39572520671748995
239 8.883785760989511 2.7221966922057907 1.6643190596504134 8.429011611408798 21.342689759593046 7.186747536147533 8.937887168663051 6.215537224348921 -1.3922397523945524 3.7637178266435183 -31.373923868018963 0.5706986696249379 0.05040829725008 0.4008739089741657
452 9.065082325375203 2.711727579997895 1.8073741097064182 8.587426131808538 20.98162451135505 7.402441201715529 7.859788372048803 6.844546871515202 -2.167639913525121 2.273955537734257 -27.768920948904285 0.5458496723443202 0.10959431831344255 0.4017821776793971
451 9.053572537301562 2.6044538324631032 1.4896748509397009 9.202715387643282 20.16305065313435 7.581445359723284 8.98604517844947 5.916169397575849 -1.4683680160988093 4.446767362604833 -28.50728605270482 0.5678144293450317 0.08326168976435004 0.39500185487421696
222 8.520150772307199 2.8831901191018536 1.648562189014851 8.424623882892979 20.41342193642204 8.224332305899988 8.361662243637266 6.0693474667445555 -0.879340630444179 3.596552339746202 -26.549815150761944 0.5630005148691226 0.0972495224540561 0.39469833082964284
224 9.010165487725939 2.621138441407708 1.6552038636817918 9.18370515247033 19.440527496766734 8.134742497793853 8.375113721505004 6.520405245533911 -2.2958167898483306 3.635067612939574 -26.409358804100318 0.5628500402987097 0.11292874123984586 0.3879920971795752
241 9.139313557821367 2.5566538928480997 1.780826968411621 8.861122206541623 21.688439488078373 6.767354552839438 8.033109515099484 6.714499878907103 -2.6928670038477085 2.4979514243431122 -29.72111322090153 0.5696317042147663 0.06209913531353213 0.39833321087618817
242 9.187393235657552 2.5847109740035688 1.348753281095059 8.40741384470887 20.620737012529275 7.68027932168126 8.44299664190525 6.558302405080688 -0.8827602811288813 3.3814918748646194 -28.924328959823736 0.5536008537438558 0.07165725157068772 0.4044064986032649
453 8.327110223585597 3.1828189250278447 0.9390935249847734 7.751881062985926 20.31204488533694 8.556403782955272 7.323102221163405 7.236470887477921 0.32486041758175943 2.401730212706245 -28.7397337741602 0.5565111055120436 0.08448774122357236 0.4002639553367833
454 8.89677641147063 2.777249774087545 1.8326513024220707 7.5739799983674985 19.66323249197314 8.773064957197294 8.069949509420498 7.302366415887737 -1.6362184843372298 2.4646252338839116 -25.515883188710877 0.5456177766681196 0.11537208121438233 0.39975834527718046
228 8.812061043956241 2.8693117648126765 1.5992623587936827 8.556554887300111 19.719725053593443 8.16450510713238 7.597823178686492 7.242794848104274 -2.028051113658249 2.8270837883980953 -26.907563107126233 0.5631229376090713 0.1002104999791117 0.39242786298609034
243 9.991583260413822 1.9572204179021264 1.1773622849574894 7.722226151702274 19.442882811737604 9.00562317892198 7.721542215152757 7.171435941965562 -1.9851717685514523 4.337191718769055 -23.697891476994304 0.5615192244495995 0.11015237261574395 0.3929990534592819
226 8.356245340394425 3.2274388324735943 0.5241100391970833 7.600667319340649 20.695102197576265 8.09520393461566 7.78502691780979 7.281758940190563 1.0293586731262276 1.7032341331517689 -30.922459546125 0.5656209445357738 0.05216938905257436 0.40246097370810335
244 7.86729477278686 3.5782932859804837 1.6065419725065802 8.247189436385595 20.269439134344754 8.007712215546027 8.370042211627174 6.496451993972062 -0.38915983700717677 2.2539546771968184 -29.52811208205429 0.5679545500774529 0.08386072819631264 0.39394846521849136
455 9.05104094401534 2.7060915178747096 1.8367305736414925 8.234891396530504 20.884399613506062 7.683289192599301 8.372604202858916 6.679691148761024 -1.751392382738362 3.768505504096714 -28.966990815974633 0.5659856855241501 0.08914109259264737 0.3948311729053206
456 7.9875973029961616 3.511812553168306 2.0006458379057457 8.52384199763419 19.770313130729427 8.365661924771429 7.824676115925022 7.366519684641086 -2.29869831194708 0.23637429845430852 -25.20113825126506 0.5556541708843173 0.11958068397920521 0.3907029039604972
232 8.402190535354096 3.0845153522427333 1.7452164506329815 9.240727640886394 20.501559073658598 7.126115439570563 8.735344482000565 6.759180276295099 -2.9086366034231963 1.7092216021066182 -29.779569337915014 0.5635193137629 0.09549270129342077 0.39526485363664543
245 8.555990641859605 3.1880307730142867 1.7599606485708106 8.056537136108737 18.962933466246138 9.04556637649646 8.475432397614854 6.04880336977678 -0.0737817829292845 4.808873469421421 -23.761483359190105 0.5632457054777363 0.1112129405095545 0.3868805287525531
230 8.455041560788125 2.975827601223744 1.4252256099132343 8.548541513549397 20.736243142370313 7.710918525668753 7.228966635961921 7.174744384466024 -1.6313516403765482 2.240803219288824 -28.76864810550777 0.5652781537988221 0.09343695810802692 0.39370885633328
246 8.532073255405917 2.8483311684800596 1.5637173277493166 9.103827486313968 19.423611491120596 8.171024103419539 8.115741979877633 6.623858377356715 -1.4582134518744216 3.4368773021429058 -27.394479546001303 0.5609549716059105 0.13022739279465576 0.3812108285191042
458 7.924865214354585 3.559667923556465 1.090931219437388 8.040595245393039 21.77397518379216 7.063638230668104 8.617348032943926 6.619331738323943 -0.32237521327611407 1.1808866229136354 -32.63120741174297 0.5641890044558843 0.09590699520295833 0.3892697058215159
457 9.294148261322787 2.6525670798460936 2.0978635128049663 8.811998668317042 21.164807845309955 7.204396524034762 8.635799212526665 6.4281438373077275 -2.1704392538609376 3.5291310776799487 -28.515893195592792 0.5628460438125612 0.08890869411301904 0.3952972314764479
248 8.666810480781198 2.880942983018723 1.3165913340419817 8.686829586201258 21.60568974011536 6.809112258340375 9.446547732686257 5.694840404184783 -0.43311833135808403 3.348943511982611 -32.64139055390793 0.5689802408183411 0.06217648841282482 0.3966477982438652
234 9.733451443732244 2.09446559896212 1.5053844647307528 6.690310971588955 20.629440815158773 8.608827088435543 7.861074731051371 7.398557253061608 -1.2162886435908287 4.527545171736774 -27.878424284197283 0.5726812478773744 0.03275567226413791 0.4025982659442719
236 9.089232407525992 2.507767947224711 1.273943838885703 7.812044865999593 20.903082691235763 8.12029448873152 8.515357293244541 5.991085639861188 -0.09575701172065809 4.275586409604587 -27.131288918538786 0.5697130097081647 0.0611229174596669 0.4002975598294268
247 8.6745352677518 2.8160630550063197 1.0983707497893869 7.972447506745647 21.245972875594063 7.471908436317247 7.7407536146367795 7.44773287550795 -1.3497223844232091 0.9420680062209605 -30.10827705321645 0.5214188948835006 0.11489784917574328 0.417229353690268
460 8.802296628033632 2.864616554590017 1.907917957718717 8.881578876911997 20.080691024447837 7.781103710541017 8.875511714966937 6.009839298319548 -1.8534938369050087 3.372752612380953 -26.502472789316347 0.5574110321712956 0.14217953628400584 0.37370763622225844
459 8.285015473370034 3.134318503381348 1.8863229238378474 9.1999839217335 18.257880583658636 8.635892353003674 7.569997027448989 7.5093780093710745 -3.4943367517845587 1.0982091823831517 -23.13932798574622 0.5330624232094826 0.15141395895599424 0.3921763926671673
250 9.239728037401385 2.4990221871881113 1.2504350507457889 7.78891116631741 21.89315337063157 7.14254916100665 8.555577053385957 6.550842449636166 -1.0401234406976758 2.868879165629652 -30.426049056788784 0.5706334883589036 0.05809982489028222 0.39929074266923914
249 8.701439472541331 2.820101367740461 1.7909679917105974 9.202665921724464 21.155030039847784 6.92183852753655 9.458578373082982 5.5648638149732985 -1.083101470630904 3.785230578140662 -31.44011982908131 0.5699689662998572 0.05810176458110535 0.4002124785660997
240 8.691809059258127 2.8242187351675194 2.010581497284283 8.548497891393223 21.37914671208612 7.220391841571205 8.364384531759212 6.44260282349637 -1.9091178962518263 2.760923538100473 -29.504545643745992 0.5724718566691018 0.04539032716987059 0.4003551946214196
238 8.311222213940331 3.0624703779610325 2.059839821586268 7.911793925190986 20.763568511633075 7.931589899225071 9.288782774254843 5.7988881972320305 -0.45913454552138433 4.110798090600887 -29.460437380520602 0.5690838619302475 0.07320839074816808 0.39774262895745377
261 7.948094374656371 3.540346319117536 2.21677928824912 8.063408895025509 19.42488125574058 8.959495497347511 8.24898068000331 6.370675716796177 -0.09042812869904535 3.7259885794679053 -26.114059793364248 0.5526411889697908 0.15021250194288507 0.380403518428248
262 7.837292130086961 3.6243106573257355 1.75460772404062 7.152086854852044 19.117290664855123 9.711647506209747 7.472084126208297 7.156364429841143 0.3276001352356043 3.215761799964727 -25.509065674060825 0.5644518196059035 0.09517364332143959 0.39373055161566656
263 8.115114784753857 3.3533870920580537 1.8099447210735202 6.272315855253024 20.12584115889219 9.269934815938067 7.70059951042627 7.448321891568864 0.12957212970216397 4.132115801350101 -28.44636649329427 0.5721046714748855 0.03959744367277367 0.4017929195614323
264 7.764554880784669 3.8556648780645855 1.8865255120334585 6.787788766145771 18.888085038467313 9.895540816713966 7.420985561414007 7.606793739476448 0.1331479028407282 3.318124646499139 -26.269062449068635 0.5647001112391176 0.09736631633195365 0.39384422903595717
311 7.8528439454897985 3.594659245941514 1.586003418922047 7.872257595786333 19.328896690482576 8.97590373654069 7.616942271101562 7.3485433928646975 -1.1788749869612394 1.9478102877850092 -27.141681204079312 0.5651237332785114 0.08405836148590491 0.3975214831382661
312 8.538562243908451 2.991486899611455 2.7573799886932995 7.375004118168607 20.767717417199133 8.228126067941158 8.096048378306085 6.95467804487155 -1.6908578657242779 3.1437181971906205 -27.386946315084643 0.5693027977210697 0.0640674256995448 0.39952280250643407
265 8.985096993860854 2.704989279059614 1.7153205037667345 7.729933259673987 18.733913259213114 9.55586779833947 8.166983008840218 6.613730188533394 -0.45744184828406165 4.851830109862103 -24.16115501412798 0.5606769835853728 0.11614569095370633 0.3908708104588935
268 8.391795777791796 3.046736776471581 1.4360939335807528 7.726181535055208 20.30589905937051 8.33696772884191 7.119944784709408 7.961417350399087 -1.2900787580610384 2.176951668874166 -29.718211274538007 0.5631957037374455 0.10704614556734114 0.3911096054400522
315 7.91125486974644 3.5102524605154626 1.9446305051248083 6.885894099471526 21.197016133472108 8.36675889524635 8.583820604315646 6.227015902027968 1.0184644313862734 3.88839093863172 -29.96646368203146 0.5698464975435413 0.07096600741013186 0.3981733232430545
266 9.637749901983549 2.2016288991089175 1.6462314712028705 8.101353899437761 21.30110596458412 7.375556482910267 7.799032499234603 7.234366016864126 -2.621887535376234 3.1516456085563815 -28.838029321209262 0.5682929646104328 0.08183702694303222 0.39449237850197794
267 8.597643964504142 2.9393029330910947 1.9252470170770648 8.949247538341762 19.27579030329564 8.261513823460819 7.966981291759358 7.117671970239111 -2.1168144631143977 3.41469406179331 -28.236965637404776 0.5648221266720285 0.09293732655807123 0.39558636962561605
316 8.627179505870686 2.8363962352331207 1.8599647296927178 7.382675939232564 20.93219366602956 8.057980843166165 7.660850342503048 7.504594943303765 -1.9779244792572548 2.6261011496499074 -28.778264291533997 0.5697675373572262 0.057804749975284384 0.3998807748296746
269 8.990111846459811 2.6626234431358604 1.1334678429765768 7.060394064683434 20.49546366394695 8.6000394465704 8.847688911529675 6.396212607354438 0.7052795485001819 4.5785862097048655 -29.547421748859822 0.5673888838524074 0.08509056353089124 0.395653442879972
272 9.098876794633547 2.647535007647945 1.6412830799057658 7.050854347835391 19.833710609206157 8.88965945803177 8.214841855785261 6.403354922685125 -1.221215176196867 3.264671532252398 -23.567741651955696 0.5644930984658337 0.10660907817702914 0.3890783362984674
319 8.480438882960852 2.9402303583013607 1.854336600364207 7.66410780054283 20.442073070191277 8.372952099168005 9.693245973095836 5.2384846215354095 1.0628987377064347 5.491159152451561 -28.809435651217875 0.5675010951484996 0.08501203528544976 0.3949111711404609
270 8.525941744428447 2.9980786970925806 2.1704698349643565 9.197247797132537 18.88909141761007 8.302955046961538 7.433909594884185 7.430819984304951 -3.2291530739804486 1.3804320301329267 -24.775115491430444 0.5274477806588166 0.13302726144896718 0.40438360503770804
271 8.691781130731442 3.0558812465588017 1.824694195752403 9.343533792451705 21.034624381184223 6.9048620894128145 9.486204106773547 5.696766741637658 -1.3890256945289547 3.299471995687071 -30.73331441304261 0.5640904139405495 0.10037794228332224 0.3915478570092806
320 8.889019912425702 2.933494553785946 1.6088450008317885 7.548167455544158 18.724039813487668 9.574294416027753 8.462552158083092 6.610061356705895 -0.39738789645641936 3.740830254575777 -24.110813617781428 0.5303151952594836 0.11562738604623114 0.40418827199546464
273 8.441610120088164 3.2519656613864285 2.1258940730135545 9.693499319949336 16.669924104981835 9.4674931560926 7.33813666377676 8.027030496854085 -5.344504739158024 -1.1724126743101446 -14.843517378771846 0.4903496551526463 0.21259154332136057 0.3984892704046214
274 8.891446012636981 2.6922929790627292 1.329144803625765 9.373512399565335 19.534769038896187 7.908276309778092 8.00866348922291 6.9219131120230815 -2.065730872674969 3.4076576445918416 -29.11875167333128 0.5689490020115248 0.06498365114877853 0.3980800485885184
275 9.242118645614193 2.556878420209006 1.5397318185986308 9.338803628838164 19.69044183949642 7.670943403376355 8.31540700848729 6.896922837436261 -3.3346594206000235 1.1392717574570437 -24.28755043846495 0.5117943728498302 0.1549887106449202 0.40945273223739714
276 9.116872616036954 2.4327756961620732 2.7784308253467374 8.572876711796917 19.62394373267393 8.151829857693919 8.457358379865356 6.402983336852245 -3.185708788419631 3.435031566089413 -22.812430187400555 0.5524423713118595 0.10555303502165136 0.39634249935207677
323 8.397967145691174 3.05558738044655 1.6749326152026343 8.882970638079097 17.656737325034992 9.17621188969298 7.542344655771368 7.220519193429404 -2.9039854917958934 0.9068071825126301 -20.139551820138593 0.4971830259412103 0.19107068278673325 0.4099159869568389
324 8.927664949717059 2.6468926309231864 1.1288128382573301 8.440829620025102 19.626433310777053 8.395170654726009 9.14890470767355 5.792297463919324 -0.21334903067955913 4.9906627415274 -27.39145352176559 0.5634860112021831 0.0904068401855571 0.3970895872604425
277 8.609872924964064 2.953874838463597 1.0450123030012803 8.061804759119145 21.54624667082509 7.354601033344179 8.842193898438119 6.035322672875159 -0.1494679978467155 2.871967697928198 -30.584344985569246 0.5696480587896378 0.06113795161801875 0.3971060602629614
278 8.18044703976048 3.2972319184912853 1.8176212840759212 8.313768439745774 21.15730356184507 7.424376381300017 8.264773175384658 6.7603134852625475 -1.237840564105625 2.437661677576668 -31.039090803031318 0.5704722864839348 0.05568173651091574 0.4001684381966345
279 8.478286494485806 3.174571109765009 1.492709252894555 8.190234559552112 19.613872767328225 8.352539019102835 7.7308987357656145 7.2295033311388295 -2.1738453071289303 1.062266305267517 -25.57985468431802 0.5174566242764069 0.12259976878926854 0.4150434671570797
280 9.747491670585056 2.1385537692000147 2.127458892612111 9.163347251694368 20.505177757278712 7.428349225978132 8.74336239804959 6.387680399100153 -3.2969602269322036 4.219583103997998 -27.458030265773978 0.5675109240222088 0.08269312694920307 0.39504630756190773
327 9.199754682936554 2.4944013053593586 0.9723296153579176 8.259134090524181 20.863148315703935 7.757357015889068 7.265253531210115 7.267768451494145 -1.4455778530535124 2.4823073882076208 -28.141349836794234 0.5687777949278836 0.06550932033364569 0.3969550490829712
328 8.304426859755514 3.142946918513607 1.8738459880826408 8.756939896918837 18.338036741236667 8.848281963704592 6.8827938797115795 6.9675518337823075 -3.285140858655513 2.2935121439996466 -21.78804722470613 0.5628312568210703 0.10715873038523384 0.3920181511027273
281 7.595937693710914 3.800085489386565 0.9624211868470389 6.079769381553104 20.96875361900437 8.775824094933142 7.570151060855263 7.4235352604815805 1.673634128946779 1.8188698463900097 -31.41894015845602 0.5680470716949871 0.055978221179476595 0.3997829129557336
282 7.718102386926516 3.7278362468973496 1.3174501642538152 7.428085154545877 18.913302062583224 9.497968038719538 7.7371887969164135 7.383202166057186 -0.08038833230307241 1.445789113882892 -25.47859112614268 0.5007820122974447 0.1726426321271744 0.41233024128397494
283 7.542971149588034 4.0238794581051245 1.9380115986009356 8.107577315706553 17.96685031039246 9.771699788895077 7.292337241513617 7.272847356857957 -2.14123450774473 0.36903366823603956 -20.636437059761576 0.5524468787545231 0.12619557367597392 0.3851113051300389
284 8.629376884375219 2.9374975901580385 1.2910109638051923 7.887715178571763 20.349191987186583 8.218113835491947 8.498890305557346 6.52654207529106 -0.3624521213854852 4.221076827445204 -29.47188040321833 0.5676331193385207 0.07793984823330864 0.3970710132981983
331 8.118748887447023 3.4954371223301735 2.20147058427114 8.273116015241623 21.745899941634846 7.095011339570314 8.743712454872302 6.023873609282537 -0.7424079848011548 2.6295202483221383 -30.715179868558312 0.5677232397699398 0.07862288301042439 0.3971142850987582
332 8.345417941371329 3.642536428807103 1.920872543182786 10.2262897754205 18.20373572577786 8.272384591213791 8.327693078972864 6.202222321662255 -3.6416374132128286 0.2144959340197573 -21.64255670244957 0.539089057321517 0.1337694258335849 0.3974582859615819
285 8.597141474239027 3.179593960334525 2.1814849782055727 8.240479957547429 20.044705986730076 8.231834543553116 7.425716419670507 6.919313316606298 -2.855893028599135 1.78307795590906 -24.73895085227179 0.5634106956806252 0.10275825855391464 0.39366244041502585
288 9.581240900158654 2.2709327092425435 2.377390488976665 7.59867890172673 19.65649679924199 9.096848196714873 9.13365777967323 5.650518377325733 -0.6981005547129245 5.995528472181735 -22.495911921233702 0.5647481310638967 0.09896154334059976 0.3918731205612306
335 8.313990764769546 3.4222817803154877 2.4715884029858963 9.396854223768218 18.52003393768016 8.285355466075334 7.92068244175285 6.84042969559093 -3.2879449276933244 0.21459856380560505 -21.26857394437362 0.5228365826121292 0.17070403134333753 0.38768739258349044
286 8.43982366272916 3.186016710357057 1.7983906852035685 7.228954572837331 18.876237215237317 9.711732725955187 7.035298002299084 7.225976707346307 -0.39018434363360377 2.379260335178711 -21.68863841148262 0.5026470651003747 0.1687503234392375 0.4151898729793741
287 9.352224480318071 2.3835656069978706 1.575528160251202 7.47909071801349 20.866561874052014 7.916904339677191 7.238689220903293 7.977470035623307 -2.0768985718978556 2.43474163695233 -28.684634157227528 0.5649613050010838 0.05683965714226266 0.40208544728913553
336 9.0489276661799 2.6315680539921016 1.5373977162438244 7.720690148048994 19.249022588865365 9.012231887228817 7.532622841826641 7.6311618642084875 -1.6608954936416875 3.954818465675002 -27.073507089838852 0.5650247530053745 0.09936877817083266 0.39047446546017184
