# timestep 0
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
406 9.305682764114533 2.3041971659865537 1.2462010113489441 7.2228900938699745 23.04583811761109 6.587979382174196 8.761656282490986 6.52698804770456 -1.0255287670865867 3.452326209467664 -34.11952878776621 0.5745242593047758 2.033452812744163e-05 0.40391455975429097
182 9.305484919326945 2.3043219588735213 1.2461085426067016 7.2230825849318405 23.0459512731313 6.587807269733539 8.762070462944337 6.526558527178657 -1.0250730242894723 3.452397240118341 -34.12033872656973 0.5745242593368923 1.9581094292831844e-05 0.40391455990986636
195 9.305484919326924 2.304321958873479 1.2461085260687919 7.223082527623469 23.045951393203275 6.587807206967715 8.762070486161281 6.526558516236488 -1.0250730103616517 3.4523972261857963 -34.12033898773231 0.5745242593368921 1.958109429256596e-05 0.40391455990986636
180 9.305682764114517 2.3041971658855918 1.246339044478872 7.2223121743851735 23.045499281585194 6.588509644056963 8.761035538514196 6.527632305382988 -1.0256870236601663 3.4523108566700103 -34.118436883167625 0.5745242593047758 2.0334528127149074e-05 0.40391455975429097
196 9.30568276411453 2.304197165986554 1.2462010113489443 7.222890093869973 23.04583811761109 6.587979382174197 8.761656282490987 6.526988047704559 -1.025528767086585 3.452326209467664 -34.11952878776621 0.5745242593047758 2.0334528127435473e-05 0.40391455975429097
408 9.305188032572962 2.3045092813770642 1.2463150559493956 7.221927017310416 23.045272836875462 6.588875317319638 8.761139751119115 6.52752495292484 -1.0247850901366884 3.452465501248858 -34.118821978168455 0.5745242589416947 2.8028991868727634e-05 0.40391455868916715
407 9.305188032572962 2.3045092813770642 1.2463150559493954 7.221927017310423 23.04527283687547 6.588875317319631 8.761139751119115 6.52752495292484 -1.024785090136695 3.4524655012488483 -34.11882197816846 0.5745242589416946 2.802899186876349e-05 0.4039145586891672
184 9.304990180768455 2.3046340827196827 1.246222587156193 7.222119502548987 23.04538600403381 6.58870319763245 8.761553941690499 6.527095428317997 -1.0243293418542327 3.4525365275275353 -34.119631977041486 0.5745242589759142 2.748724285824091e-05 0.4039145588974235
186 9.304990180768455 2.3046340827196827 1.2462225871561927 7.222119502548986 23.045386004033816 6.588703197632448 8.761553941690499 6.527095428317998 -1.0243293418542359 3.452536527527541 -34.11963197704149 0.5745242589759143 2.7487242858266178e-05 0.4039145588974235
197 9.304990180768437 2.3046340827196388 1.2462225706184034 7.222119445238395 23.045386124098304 6.588703134868829 8.761553964901799 6.52709541738014 -1.0243293279257903 3.452536513595968 -34.119632238195635 0.5745242589759142 2.7487242858084865e-05 0.40391455889742345
198 9.304990180768472 2.304634082820644 1.2460845535965999 7.222697373151763 23.04572493792548 6.5881728908823485 8.76217467005539 6.526451176789702 -1.0241710704620566 3.452551825768503 -34.12072390516389 0.5745242589759144 2.74872428584165e-05 0.4039145588974235
410 9.306177373991138 2.303885186767749 1.2463346909556787 7.222816644550502 23.045794830031678 6.588035130563953 8.761059058811059 6.5276070319986434 -1.0265563559153463 3.45215936746209 -34.11827536174557 0.5745242593000063 2.0242067383124207e-05 0.40391455955377503
409 9.305804984383565 2.30412007808241 1.2462349611789 7.222868074086551 23.045825214498837 6.587996661766548 8.7615045770363 6.527145292063814 -1.0257837447347056 3.4522848609500048 -34.11921187651279 0.5745242592556492 2.1517496060523317e-05 0.4039145595920194
188 9.305607141332823 2.304244868879992 1.2461424925045275 7.223060572871379 23.045938354558206 6.587824556324072 8.761918760519423 6.5267157703416965 -1.0253280052753784 3.452355902758521 -34.12002181444608 0.5745242592872459 2.0806931013986503e-05 0.4039145597345766
190 9.305979536229712 2.304009971199611 1.2462422224846514 7.223009166490755 23.0459079237477 6.587863046129426 8.761473251190543 6.527177506766739 -1.0261006265080697 3.4522304426583013 -34.119085296202414 0.5745242593300199 1.9485045804904568e-05 0.40391455965667106
199 9.305979536229694 2.3040099711995667 1.2462422059466203 7.223009109184594 23.045908043827133 6.58786298336234 8.761473274401178 6.527177495829544 -1.0261006125823635 3.45223042872201 -34.119085557373865 0.5745242593300199 1.94850458046094e-05 0.403914559656671
200 9.305607141332837 2.304244868980955 1.2460044593276667 7.223638487018541 23.046277201274872 6.587294293423833 8.762539478398914 6.526071523150689 -1.0251697465589764 3.4523712284394463 -34.1211136042159 0.5745242592872459 2.0806931014269073e-05 0.4039145597345766
201 9.306184515649274 2.3038806342727836 1.2461949474541756 7.223408022123788 23.046142290529364 6.587491802577701 8.761687257761812 6.526955081097785 -1.026408697673784 3.4521727641887447 -34.119378534215514 0.5745242596970173 2.9185021246699325e-06 0.403914560841373
202 9.306335751644287 2.3037852399981897 1.246333317558729 7.222977403995453 23.045889770143866 6.587883336343065 8.761066240507512 6.527599351977362 -1.0268346618608482 3.4521108805684024 -34.11822406968336 0.574524259706579 8.225730994768387e-07 0.40391456091169325
203 9.305887746437834 2.3040678255930778 1.24609539442181 7.2235331296156176 23.046215775517673 6.587384001965494 8.762132614011136 6.526493358742927 -1.0257699479212583 3.452274988998556 -34.120283575120745 0.5745242596567168 7.606839447437553e-06 0.40391456089666145
204 9.305887746437831 2.304067825593078 1.2460953944218096 7.223533129615616 23.046215775517677 6.587384001965495 8.762132614011136 6.526493358742928 -1.0257699479212585 3.452274988998556 -34.12028357512074 0.5745242596567168 7.606839447437901e-06 0.40391456089666145
221 9.30623045710558 2.3038516557211106 1.2462234712032068 7.223333749207489 23.046098746998833 6.587558851509052 8.761559349287866 6.527087755933594 -1.0265226085129795 3.452155472034837 -34.11913472119179 0.5745242597017346 2.0636943255022125e-06 0.4039145608676393
223 9.305933688872532 2.3040388458633956 1.2461239182220698 7.223458862526717 23.04617222031961 6.587451056105278 8.762004708280143 6.526626032491408 -1.0258838611007044 3.452257705268531 -34.12003976360647 0.5745242596611408 7.321564812755254e-06 0.4039145609155882
205 9.306230457105581 2.30385165572111 1.2462234712032065 7.22333374920749 23.046098746998837 6.5875588515090495 8.761559349287865 6.527087755933596 -1.0265226085129795 3.4521554720348373 -34.1191347211918 0.5745242597017345 2.0636943255115375e-06 0.4039145608676393
208 9.30593368887253 2.3040388458633956 1.2461239182220698 7.223458862526714 23.046172220319615 6.587451056105278 8.762004708280145 6.526626032491407 -1.0258838611007048 3.4522577052685315 -34.120039763606485 0.5745242596611408 7.321564812756405e-06 0.4039145609155882
225 9.306276398410496 2.303822677351797 1.2462519949415964 7.223259475081114 23.046055205891488 6.587625899393011 8.76143144002887 6.527220431081905 -1.0266365188909121 3.4521381780056193 -34.11889090682127 0.574524259706497 4.252721067987913e-16 0.4039145608950422
206 9.306404995858506 2.3037415645580364 1.246299764418434 7.223185878850093 23.046012039169018 6.587690368955301 8.76121764102285 6.527442105047808 -1.0269186075852104 3.452093336878799 -34.11846211127994 0.5745242597039972 2.0241898418130613e-06 0.40391456092082584
207 9.3059569928786 2.3040241474724605 1.246061841271221 7.223741603298011 23.046338046889844 6.587191034664874 8.762284006848443 6.526336114897945 -1.0258538943939435 3.4522574402874575 -34.12052158224222 0.5745242596534681 7.828461569093849e-06 0.40391456088909256
227 9.306002935085044 2.3039951680176487 1.2460903650712498 7.223667336183208 23.046294491743772 6.587258088633026 8.762156102037508 6.526468788276285 -1.0259678074562262 3.4522401570648062 -34.12027777519655 0.5745242596579605 7.551563452588773e-06 0.4039145609097319
209 9.306329378441836 2.303789261046329 1.2461615547620342 7.2236901451516795 23.046307725063844 6.587229465834272 8.761838528492973 6.526797837281605 -1.0266264982156394 3.452131966621949 -34.11958535080981 0.5745242596990422 2.8315842853982196e-06 0.40391456088130706
212 9.306032612315999 2.303976448652044 1.2460620017266568 7.223815252302987 23.046381210735937 6.587121665401914 8.762283881536694 6.526336116215447 -1.0259877500415806 3.4522341920023947 -34.12049037716394 0.5745242596578175 7.57393426501283e-06 0.4039145609134513
229 9.306375319420683 2.3037602830696873 1.2461900785029842 7.223615871316901 23.046264183372717 6.587296513730144 8.761710620933243 6.526930511747026 -1.0267404085317846 3.4521146739269652 -34.11934154401058 0.5745242597039025 1.9388208978928027e-06 0.40391456091115674
210 9.306602827586495 2.303616787398098 1.2463922327070764 7.2229933361592735 23.04589898699637 6.587862434110857 8.760803443478688 6.527871632302467 -1.027374327311634 3.4520222326721237 -34.117652193471564 0.5745242596757935 5.845463521981123e-06 0.4039145608632424
211 9.306154830969673 2.3038993626541546 1.2461543099095547 7.223549100395335 23.046224915060414 6.587363134983228 8.761869830517684 6.526765633736135 -1.0263096299749357 3.452186395387057 -34.11971168678366 0.5745242596233592 9.55807685649641e-06 0.4039145607837907
231 9.306200772523797 2.303870383984679 1.2461828336700518 7.223474828782957 23.046181368918877 6.587430184999671 8.761741923163484 6.5268983081244265 -1.0264235412798106 3.4521691054132453 -34.119467876517426 0.5745242596280472 9.332639088883178e-06 0.40391456080932353
213 9.305834669806869 2.3041013488041346 1.246275598771114 7.222727001222876 23.045742579136416 6.5881253351005125 8.761322001142759 6.527334740703377 -1.025882814390264 3.4522712324484943 -34.11887869797913 0.5745242593290849 1.949781727192041e-05 0.4039145596440173
214 9.3059102899043 2.304053649184967 1.246275775687035 7.222800698710391 23.04578564056729 6.588056020067038 8.761321852563455 6.527334752954972 -1.026016681722852 3.452247991425351 -34.11884724928085 0.5745242593332353 1.9397046702603733e-05 0.40391455966339795
215 9.30546227103846 2.304336251246597 1.246037852082429 7.2233563711262025 23.046111752462558 6.587556636266319 8.762388212760326 6.5262287649363575 -1.024951943987241 3.452412027554945 -34.12090679725659 0.5745242592874701 2.08188848436493e-05 0.4039145597509632
216 9.305537893156593 2.304288549093378 1.2461760457460052 7.2228521095367775 23.045816062475343 6.588017534054185 8.7617673651232 6.526873015243616 -1.0252440608287694 3.452373455879688 -34.11978377400735 0.5745242592910157 2.0724543500193168e-05 0.403914559755185
233 9.305880612414269 2.304072368864025 1.246304122539644 7.222652730524546 23.045699031165494 6.588192386531551 8.761194090464011 6.527467416431544 -1.0259967264920884 3.4522539416010423 -34.118634869929686 0.5745242593334565 1.9388313922462855e-05 0.4039145596616323
235 9.305508214873457 2.304307269828315 1.24606637593854 7.2232821103908496 23.046068184543813 6.5876236963070225 8.762260308625663 6.526361438058959 -1.0250658598776872 3.45239475219296 -34.12066298068176 0.574524259291474 2.0716369074989405e-05 0.40391455975936863
217 9.306823965381628 2.3034773094584646 1.2462952342410756 7.223616681308741 23.04626446656328 6.587285199345177 8.76124130988655 6.527416819501749 -1.0276540698497194 3.451965089782525 -34.11833197716814 0.5745242597011472 2.0637160593895557e-06 0.40391456085295235
218 9.306527209794098 2.3036644843814633 1.2461956815257824 7.223741824881034 23.0463378793217 6.587177432145442 8.76168667578283 6.526955093369035 -1.0270153387157555 3.4520673693033532 -34.11923699261731 0.5745242596567681 7.32164192380114e-06 0.40391456080607535
219 9.306079210746319 2.303947062564628 1.245957758269908 7.224297536979908 23.04666391177855 6.586678089686773 8.76275301774688 6.525849112788989 -1.0259506235804676 3.4522314462848906 -34.12129637392884 0.5745242596050619 1.0525842833471521e-05 0.40391456074486165
220 9.306527209794098 2.3036644843814633 1.2461956815257829 7.223741824881035 23.046337879321698 6.587177432145442 8.761686675782828 6.526955093369034 -1.0270153387157583 3.4520673693033554 -34.11923699261732 0.5745242596567682 7.321641923839037e-06 0.40391456080607524
237 9.30686990472977 2.3034483334451696 1.2463237579032815 7.2235423985200224 23.046220942802258 6.587352239152783 8.761113398643765 6.527549495423323 -1.0277679765091976 3.451947784452874 -34.11808817059449 0.5745242597064961 6.078065292878002e-16 0.4039145608950364
239 9.306125152549654 2.30391808359499 1.2459862820788086 7.224223270873575 23.04662035461254 6.586745144176961 8.762625115795576 6.525981785018984 -1.0260645367745218 3.4522141659133676 -34.12105257858089 0.5745242596096752 1.0321566239806295e-05 0.4039145607685243
452 9.306154830969671 2.3038993626541546 1.2461543099095547 7.223549100395332 23.046224915060414 6.587363134983228 8.761869830517684 6.526765633736133 -1.026309629974935 3.4521863953870593 -34.11971168678367 0.5745242596233592 9.558076856552187e-06 0.4039145607837906
451 9.306602827586495 2.303616787398098 1.2463922327070767 7.222993336159276 23.045898986996367 6.587862434110858 8.76080344347869 6.527871632302468 -1.0273743273116351 3.4520222326721237 -34.11765219347155 0.5745242596757935 5.84546352208275e-06 0.40391456086324234
222 9.306404995858506 2.303741564558036 1.2462997644184337 7.223185878850093 23.04601203916902 6.587690368955299 8.76121764102285 6.527442105047809 -1.0269186075852097 3.4520933368788005 -34.11846211127994 0.5745242597039972 2.024189841825506e-06 0.40391456092082584
224 9.305956992878603 2.3040241474724605 1.2460618412712205 7.223741603298011 23.046338046889844 6.587191034664876 8.762284006848445 6.526336114897944 -1.0258538943939444 3.4522574402874557 -34.120521582242226 0.5745242596534679 7.828461569112133e-06 0.40391456088909256
241 9.306329378441836 2.3037892610463286 1.2461615547620342 7.223690145151679 23.046307725063837 6.587229465834272 8.761838528492971 6.526797837281603 -1.026626498215638 3.4521319666219474 -34.119585350809814 0.5745242596990422 2.8315842853413354e-06 0.40391456088130706
242 9.306032612315997 2.303976448652044 1.2460620017266566 7.2238152523029875 23.046381210735937 6.587121665401913 8.762283881536693 6.5263361162154485 -1.0259877500415804 3.4522341920023956 -34.120490377163925 0.5745242596578176 7.5739342649962465e-06 0.40391456091345135
453 9.306672070473097 2.3035731135559794 1.246358679598759 7.223201814649339 23.04602124874107 6.587669469940874 8.760954845905278 6.527714384615103 -1.0274582734024826 3.4520046921286722 -34.117890236863346 0.5745242596736092 6.131090973585029e-06 0.4039145608823331
454 9.306200772523797 2.303870383984679 1.2461828336700518 7.223474828782957 23.046181368918887 6.587430184999668 8.761741923163482 6.5268983081244265 -1.0264235412798106 3.452169105413246 -34.11946787651743 0.5745242596280472 9.332639088904715e-06 0.40391456080932364
228 9.306002935085044 2.3039951680176487 1.2460903650712498 7.223667336183208 23.046294491743772 6.587258088633029 8.762156102037512 6.5264687882762855 -1.0259678074562264 3.452240157064807 -34.120277775196556 0.5745242596579605 7.551563452589281e-06 0.4039145609097319
243 9.306375319420681 2.3037602830696877 1.2461900785029842 7.223615871316901 23.046264183372717 6.587296513730143 8.761710620933245 6.526930511747026 -1.0267404085317846 3.4521146739269657 -34.11934154401059 0.5745242597039025 1.938820897817508e-06 0.40391456091115674
226 9.306474239728594 2.303697889532187 1.2462662113016223 7.223394356375857 23.04613430284616 6.5874974043258465 8.761369040466327 6.527284858556664 -1.0270025538828074 3.452075794094772 -34.11870014230253 0.5745242597015183 2.7419116213379213e-06 0.4039145609325402
244 9.3061018580369 2.303932771398167 1.2460284486137405 7.224023730270674 23.046503473528343 6.586928702421508 8.762435273312905 6.526178872809169 -1.0260716973531503 3.4522166451179306 -34.12072837048493 0.5745242596547845 7.79649285047685e-06 0.403914560911283
455 9.306869898406992 2.3034483409618014 1.2464511477526872 7.2230092566288056 23.04590822725708 6.58784152108494 8.760540643106086 6.528143913937498 -1.0279139863225426 3.4519335660208146 -34.11708032439532 0.5745242596465419 8.22574592272332e-06 0.40391456085320127
456 9.306299694070724 2.303807989056236 1.2461209172371397 7.223831225662767 23.046390345107934 6.587100800617254 8.762021099947825 6.526608390450347 -1.0265274313272759 3.4521455989371694 -34.11991849262211 0.5745242596252916 9.53191872159407e-06 0.40391456082141175
232 9.306101858036902 2.3039327713981663 1.2460284486137407 7.224023730270673 23.046503473528343 6.586928702421511 8.762435273312905 6.526178872809169 -1.0260716973531503 3.4522166451179297 -34.12072837048494 0.5745242596547845 7.79649285048381e-06 0.4039145609112831
245 9.306474239728585 2.3036978896331095 1.2461281621247537 7.22397227441891 23.046473147105512 6.5869671353020784 8.761989798176156 6.526640593904406 -1.0268442997301752 3.4520911716064937 -34.11979214967601 0.5745242597015184 2.7419116215103806e-06 0.4039145609325402
230 9.306672070473097 2.30357311355598 1.2463586795987587 7.223201814649337 23.046021248741067 6.587669469940871 8.760954845905276 6.527714384615099 -1.0274582734024813 3.4520046921286713 -34.11789023686336 0.5745242596736092 6.131090973562465e-06 0.4039145608823331
246 9.306299694070724 2.303807989056236 1.2461209172371397 7.223831225662767 23.04639034510793 6.587100800617254 8.762021099947825 6.526608390450347 -1.0265274313272759 3.4521455989371703 -34.11991849262211 0.5745242596252919 9.53191872157677e-06 0.40391456082141175
458 9.305804984383565 2.30412007808241 1.2462349611789005 7.222868074086545 23.045825214498837 6.587996661766553 8.761504577036302 6.527145292063814 -1.0257837447347025 3.4522848609500127 -34.1192118765128 0.5745242592556492 2.1517496060437052e-05 0.4039145595920194
457 9.306177373991138 2.303885186767749 1.2463346909556787 7.222816644550508 23.04579483003168 6.588035130563947 8.761059058811059 6.527607031998643 -1.026556355915353 3.4521593674620785 -34.118275361745575 0.5745242593000063 2.0242067382978124e-05 0.40391455955377503
248 9.305607141332837 2.3042448689809554 1.2460044593276667 7.223638487018547 23.04627720127487 6.587294293423828 8.762539478398914 6.52607152315069 -1.0251697465589835 3.4523712284394423 -34.121113604215914 0.5745242592872459 2.080693101419046e-05 0.40391455973457663
234 9.305979536229712 2.304009971199611 1.2462422224846514 7.2230091664907565 23.0459079237477 6.587863046129427 8.761473251190543 6.527177506766736 -1.026100626508066 3.4522304426582977 -34.11908529620241 0.5745242593300199 1.9485045804721548e-05 0.40391455965667095
236 9.305607141332823 2.304244868879992 1.2461424925045277 7.223060572871368 23.045938354558203 6.587824556324082 8.761918760519425 6.5267157703416965 -1.0253280052753715 3.452355902758537 -34.120021814446076 0.5745242592872459 2.0806931013979066e-05 0.4039145597345766
247 9.305979536229696 2.3040099711995667 1.2462422059466207 7.223009109184602 23.045908043827136 6.5878629833623314 8.76147327440118 6.5271774958295445 -1.026100612582375 3.452230428722001 -34.11908555737388 0.5745242593300199 1.948504580455057e-05 0.403914559656671
460 9.306794282064091 2.3034960362000865 1.2462545968165297 7.22375777322539 23.046347063764188 6.58715654434277 8.761423886598806 6.527227370585223 -1.0275550070500454 3.4519787374723085 -34.1186651213139 0.5745242596270822 9.332737379909672e-06 0.4039145607851599
459 9.306794282064091 2.3034960362000865 1.2462545968165297 7.223757773225393 23.046347063764188 6.587156544342768 8.7614238865988 6.527227370585223 -1.0275550070500452 3.451978737472303 -34.1186651213139 0.5745242596270822 9.332737379863429e-06 0.4039145607851599
250 9.306224074633324 2.303855688020214 1.245924365708203 7.2245796748403865 23.046829316613476 6.586415768518316 8.762904280905458 6.525691872061255 -1.0261684289743869 3.4521906558889155 -34.121503124216034 0.5745242596067592 1.0502100263257495e-05 0.40391456077658516
249 9.306968821525532 2.303385944236199 1.2462618416298377 7.223898813533116 23.04642988267989 6.587022870992312 8.761392583882055 6.527259574398696 -1.0278718694195428 3.4519242949292663 -34.1185387905144 0.5745242597051641 1.93884131690019e-06 0.4039145609427638
240 9.30659645305643 2.3036208100869113 1.2461621284644226 7.223950308710359 23.046460130375515 6.58698447415436 8.761838071889953 6.526797848238037 -1.0270992864649418 3.4520498282001086 -34.11947499482441 0.5745242596544714 7.551642985731393e-06 0.4039145608223468
238 9.306596453056429 2.3036208100869113 1.2461621284644226 7.223950308710368 23.04646013037551 6.5869844741543515 8.761838071889951 6.526797848238036 -1.0270992864649449 3.4520498282000998 -34.119474994824415 0.5745242596544713 7.551642985682362e-06 0.4039145608223468
261 9.305195174689764 2.3045047282777578 1.2461753118247203 7.22251832385373 23.04562043947914 6.588331921013887 8.761767947221108 6.52687300297143 -1.0246374110607226 3.452478836514392 -34.11992528017511 0.5745242593385524 1.9606502214136653e-05 0.4039145599730009
262 9.305270798257427 2.304457024480464 1.246175488748796 7.222592022294823 23.04566349902014 6.588262606897231 8.761767798642637 6.526873015227595 -1.024771280644306 3.4524556003812257 -34.11989382982296 0.5745242593416638 1.95062956989388e-05 0.4039145599663501
263 9.30534642141483 2.304409321076227 1.2463136824767371 7.222087768021892 23.045367794382724 6.588723514681979 8.761146932730256 6.527517272912164 -1.0250633998502465 3.4524170202248197 -34.11877070395265 0.574524259344898 1.940557120142331e-05 0.4039145599627774
264 9.305270798257423 2.3044570244804636 1.246175488748796 7.222592022294822 23.045663499020137 6.58826260689723 8.761767798642635 6.526873015227596 -1.0247712806443063 3.452455600381228 -34.11989382982297 0.574524259341664 1.9506295698989772e-05 0.4039145599663501
311 9.30524111940533 2.3044757457992695 1.2462038356800273 7.222444063028654 23.04557687174179 6.588398981567913 8.761640039311235 6.527005677613831 -1.0247513273427777 3.4524615588417378 -34.11968144567918 0.5745242593422928 1.9497611932079112e-05 0.4039145599748008
312 9.305316742723786 2.304428042302137 1.2462040125962692 7.222517760576857 23.045619933069165 6.588329666587572 8.761639890728283 6.5270056898686795 -1.024885196520123 3.4524383216607917 -34.119649997081645 0.5745242593454788 1.9396842424774282e-05 0.40391455997002
265 9.30524111940533 2.3044757457992695 1.2462038356800271 7.222444063028654 23.045576871741794 6.588398981567913 8.761640039311237 6.52700567761383 -1.0247513273427773 3.452461558841738 -34.11968144567918 0.5745242593422928 1.9497611932046132e-05 0.4039145599748008
268 9.305316742723784 2.304428042302137 1.2462040125962697 7.2225177605768565 23.045619933069165 6.588329666587569 8.761639890728283 6.527005689868678 -1.0248851965201162 3.4524383216607895 -34.11964999708163 0.5745242593454788 1.9396842424839223e-05 0.40391455997002
315 9.305287063969505 2.3044467635031416 1.2462323595246982 7.222369800993405 23.045533306427284 6.588466041074637 8.76151213061631 6.527138352568729 -1.0248652431634908 3.45244427929388 -34.119437609836 0.5745242593460783 1.93881097362866e-05 0.40391455997773684
266 9.30534004776127 2.304413342669043 1.2461419354572103 7.222800479927795 23.045785802517198 6.5880696236505 8.761919193999885 6.526715770325374 -1.024855224152748 3.4524380440068523 -34.120131881656945 0.5745242593374968 1.9593802437700885e-05 0.403914559935785
267 9.305415670542946 2.30436563971724 1.246280129156357 7.222296222381234 23.045490104434826 6.588530527555704 8.761298332534668 6.527360026211685 -1.02514734227168 3.4523994645179474 -34.11900878377843 0.5745242593408436 1.949353008738964e-05 0.4039145599350312
316 9.305385991999374 2.3043843607655865 1.2461704593044522 7.222726218183926 23.045742236618214 6.588136683169207 8.761791287005588 6.5268484445963155 -1.0249691399113825 3.4524207657937773 -34.11988805338419 0.57452425934138 1.948484060073429e-05 0.4039145599411676
269 9.30534004776125 2.3044133426690006 1.2461419189193355 7.222800422618764 23.045785922586983 6.588069560885327 8.761919217215176 6.526715759384467 -1.0248552102247548 3.4524380300746054 -34.120132142817056 0.5745242593374967 1.9593802437358358e-05 0.403914559935785
272 9.30541567054296 2.304365639818202 1.2461420958606257 7.222874123013379 23.045828978213287 6.588000248660233 8.761919068648172 6.526715771642175 -1.0249890799420303 3.452414794666308 -34.1201006885354 0.5745242593408436 1.9493530087705055e-05 0.4039145599350312
319 9.305385991999355 2.3043843607655443 1.2461704427665667 7.2227261608751085 23.04574235668869 6.588136620403974 8.761791310219516 6.526848433656477 -1.0249691259836735 3.4524207518609913 -34.119888314545165 0.57452425934138 1.9484840600467643e-05 0.40391455994116754
270 9.305537894606106 2.3042885473057004 1.2462344042143836 7.222607990571225 23.04567264358821 6.588241738213705 8.761505010580857 6.527145292048284 -1.0253109685567665 3.45236701463646 -34.11932192525797 0.5745242593047645 2.0346761986549865e-05 0.4039145597647805
271 9.305613516314017 2.3042408456465444 1.2463725977672842 7.2221037163902375 23.045376978812936 6.5887026279656125 8.760884136798524 6.527789552841278 -1.02560308087214 3.45232840923092 -34.11819880154591 0.5745242593084329 2.025021969786701e-05 0.4039145597720806
320 9.305583838191893 2.3042595661875804 1.2462629280221056 7.22253372432959 23.045629086693058 6.5883087937808735 8.761377101043287 6.527277967329183 -1.0254248825578802 3.4523497296724437 -34.11907809376383 0.5745242593088432 2.0241854206923106e-05 0.4039145597750561
273 9.304845304066687 2.3047254727065085 1.2462559636560926 7.2218373615403495 23.045220610837234 6.588965509991385 8.761402692380505 6.527252662024756 -1.024111531112031 3.4525773261945134 -34.11942533275675 0.574524258978059 2.7496262260674538e-05 0.4039145589619156
274 9.30484530406672 2.3047254728075144 1.24611794654436 7.222415279228553 23.04555944513945 6.588435255397966 8.762023401936837 6.526608419633308 -1.0239532707131338 3.452592633602423 -34.120517041536694 0.5745242589780589 2.7496262261287725e-05 0.4039145589619156
275 9.304920929529144 2.3046777666238722 1.24625614053864 7.221911055264272 23.04526367982777 6.588896191308251 8.76140254377435 6.5272526742771575 -1.0242454003721666 3.452554088311456 -34.11939389189224 0.574524258980602 2.7424917996377113e-05 0.4039145589410268
276 9.304920929529143 2.3046777666238727 1.2462561405386399 7.221911055264272 23.04526367982777 6.588896191308251 8.761402543774352 6.5272526742771575 -1.0242454003721642 3.4525540883114547 -34.11939389189225 0.574524258980602 2.7424917996278074e-05 0.4039145589410268
323 9.304891249933345 2.3046964888395847 1.2462844875308845 7.221763102933456 23.04517703866036 6.589032573044911 8.761274782265843 6.527385337559511 -1.0242254486568196 3.452560049828068 -34.119181483236034 0.5745242589814539 2.7418735183521805e-05 0.40391455895506534
324 9.30489124993338 2.3046964889405874 1.246146470447669 7.222341023864406 23.045515866468808 6.5885023209889795 8.761895495618823 6.526741093648514 -1.0240671893000872 3.452575363249706 -34.120273203735934 0.5745242589814539 2.7418735184036845e-05 0.4039145589550654
277 9.30583466980687 2.3041013488041346 1.2462755987711143 7.222727001222869 23.045742579136416 6.58812533510052 8.761322001142759 6.527334740703377 -1.025882814390261 3.4522712324485005 -34.11887869797913 0.5745242593290849 1.9497817271924757e-05 0.4039145596440173
278 9.30546227103846 2.304336251246597 1.2460378520824287 7.2233563711262 23.046111752462547 6.587556636266324 8.76238821276033 6.526228764936358 -1.0249519439872388 3.45241202755495 -34.12090679725657 0.5745242592874701 2.0818884843718264e-05 0.40391455975096313
279 9.305537893156592 2.304288549093378 1.246176045746005 7.222852109536774 23.04581606247535 6.58801753405419 8.761767365123198 6.526873015243616 -1.0252440608287623 3.4523734558796924 -34.119783774007324 0.5745242592910155 2.072454350029245e-05 0.40391455975518503
280 9.305910289904297 2.304053649184967 1.246275775687035 7.222800698710385 23.04578564056728 6.588056020067042 8.761321852563453 6.527334752954971 -1.0260166817228464 3.4522479914253563 -34.11884724928083 0.5745242593332354 1.9397046702671062e-05 0.40391455966339795
327 9.305880612414269 2.3040723688640248 1.2463041225396443 7.222652730524527 23.045699031165483 6.58819238653157 8.76119409046401 6.527467416431544 -1.0259967264920653 3.4522539416010583 -34.11863486992966 0.5745242593334565 1.938831392241318e-05 0.4039145596616323
328 9.305508214873456 2.304307269828315 1.2460663759385402 7.223282110390843 23.04606818454381 6.587623696307026 8.762260308625663 6.526361438058959 -1.0250658598776803 3.4523947521929705 -34.12066298068174 0.5745242592914741 2.0716369075056683e-05 0.40391455975936863
281 9.306184515649274 2.303880634272784 1.2461949474541756 7.223408022123798 23.046142290529367 6.587491802577694 8.76168725776181 6.526955081097785 -1.02640869767379 3.452172764188734 -34.119378534215514 0.5745242596970174 2.9185021246264653e-06 0.403914560841373
282 9.305887746437836 2.3040678255930778 1.24609539442181 7.2235331296156104 23.046215775517673 6.587384001965497 8.762132614011136 6.526493358742928 -1.0257699479212548 3.4522749889985627 -34.120283575120745 0.5745242596567167 7.6068394474994015e-06 0.4039145608966615
283 9.306335751644287 2.3037852399981897 1.2463333175587292 7.222977403995448 23.045889770143862 6.587883336343069 8.76106624050751 6.527599351977363 -1.026834661860844 3.4521108805684078 -34.11822406968335 0.5745242597065789 8.22573099376208e-07 0.4039145609116932
284 9.305887746437833 2.3040678255930778 1.2460953944218098 7.223533129615611 23.046215775517673 6.587384001965498 8.762132614011136 6.526493358742928 -1.0257699479212552 3.4522749889985613 -34.12028357512074 0.5745242596567167 7.606839447639832e-06 0.40391456089666145
