# timestep 4150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.183709688842878 2.4733926204639745 1.7820890697315375 8.393110337241287 19.22688190080586 8.475989044174911 8.930701940759727 5.917016262762768 -1.4091783217334022 4.8867585268063 -25.449421586133433 0.5668051754396471 0.07430054675073634 0.39713068330774437
407 8.426426926255804 3.0518842669839765 0.9770396961206943 7.439726318117506 20.883674019863122 8.376462223593858 7.307748508929535 7.286090603904216 0.16859331779465592 2.3076186761703497 -29.938619682530014 0.5710933028492865 0.044873224725555376 0.4020206938845386
184 8.812068614721765 2.715882196486121 2.1237527743385725 9.8658635123407 18.991157957632293 8.236746361732552 8.028560387571941 6.079757182767821 -1.912549205309321 1.9573441294015457 -21.61783779257555 0.4904172360460595 0.19319412988073287 0.4093380430401298
186 8.832658358609583 2.607265532118386 1.071798255328549 8.595569222758337 21.66338219971409 6.762355642392289 8.874287188824677 6.233394004265537 -1.0800254960389832 2.7354076396627507 -31.210722020608042 0.5724087253954296 0.05774954138096895 0.39354060374564626
197 8.910460034339817 2.5867035888107055 1.9245010387703987 10.49159404343357 20.12701192619364 6.419611293099344 7.894204610939358 6.910480523696004 -5.078844941850052 -0.15404211306800297 -26.409597662061625 0.5175392860407693 0.1676874608354353 0.398999005626384
198 9.03053942840088 2.601425184217859 1.8016802375587229 8.481128723351423 19.46622191618011 8.545242429985962 8.237496784922268 6.424267129658636 -2.2727219598240374 2.627175138337109 -21.614301504152092 0.5623029443239391 0.11312261872549262 0.38990685204269604
410 8.676653540042958 2.8359025557374706 1.2322898739468946 8.635294230492915 20.484480857755145 7.477107505714922 7.675584597640031 7.431248789453444 -2.2194072560707343 2.3150538869488178 -30.596661112852242 0.569950066521477 0.05572568162264919 0.3999138725090705
409 9.380171387567314 2.343719986581494 1.4419651950014076 7.144870404493898 21.25331917719389 8.10441143143894 9.501242739754256 5.498521575157597 0.7134951383379894 5.493257333767441 -28.438982398939054 0.5683031982127316 0.0680224301548393 0.3947548038041928
188 9.03634210183133 2.5573103440265257 2.2027945086439464 8.641966765554782 19.40741030276531 8.470245018547452 7.604137548181476 7.777327581053465 -3.578322053889772 0.3245879229893368 -21.3987503624822 0.4910238090861573 0.18293933772723275 0.4021788513778305
190 9.347883978946763 2.5514574398804166 1.3411998502928402 8.817884693285542 20.41661623282886 7.729430017692293 9.42930910227794 5.243614144454191 -0.16200491977208353 4.954225575902801 -27.750654083415018 0.5609397782684123 0.07069606250222066 0.39403986428285853
199 8.865298945388888 2.70901876167741 2.2817407297582335 10.031242284735345 21.20939445970651 6.2992851909269145 7.839483908614842 7.274206639412924 -5.419756788333392 -0.48604484854091 -27.846836191242307 0.5625340399958033 0.09497560624348794 0.39385405610404184
200 9.097924549471555 2.545824651552895 2.209788240313294 9.990300997819203 21.213947184598652 6.380822196464036 8.042927742684773 7.069166295080529 -3.8915771299815622 1.49974825103736 -30.423598356041364 0.5707394561561278 0.07218736621167694 0.39565440271631674
201 8.819031622053094 2.783339630176286 1.8867650402147276 8.178021064057775 19.26135429702345 8.924652558150298 7.4195983162275345 7.731034765357794 -2.468177166950476 2.443189296014527 -25.008164596434774 0.5554091129710501 0.10715169567831895 0.39199888073907757
202 8.771255287396068 2.8759543610849025 2.103370818397308 7.5669757701146345 20.90537153356953 8.057455867085688 8.595099633869205 6.495226951474206 -1.0375493275449161 4.335653252502 -29.092061101418903 0.5674798398069111 0.04713996395021951 0.4024301205513121
203 8.397150159130303 3.2921393674410853 2.290526807636652 9.178397443173383 18.195434865324888 8.770789241115434 8.639251078569819 5.683429329747937 -1.401893436408469 4.239452675120984 -22.675224879370763 0.5587687679736117 0.12989363567582698 0.38298095213507427
204 8.440490554724642 3.219882251073181 1.1960889659474425 8.357167378933571 19.26662198090808 9.056198100961748 7.657384340401059 6.721295611441638 -0.19530977158771207 2.937886262706251 -25.019820091686377 0.5570289302215178 0.13296241676653683 0.385246299000811
221 7.889815997461598 3.398535180575762 2.17938945582412 7.885704520806111 19.592363336130415 8.707593198059106 8.613139873992854 6.105648714865459 0.052773681563717645 3.736232650724455 -26.02303027003218 0.5562469798035765 0.13145718570866174 0.38671144888301684
223 8.518364958646188 3.1702274205952845 1.7318261334775715 7.72895280493004 20.4220688449591 8.20439398817891 8.458217370495005 6.62346903211038 -0.37531558565291095 3.3872479690609354 -28.941994412452768 0.5667263919974201 0.07299544976728534 0.39628408974227236
205 8.165667795569481 3.374356642371859 1.712927635517917 8.68677743051524 21.705380998317285 6.805706175261779 8.068723397666176 6.769312949789082 -1.968955001997533 1.2666739494068082 -31.319575964313824 0.5724747491957459 0.03468165560732326 0.4016300159586768
208 7.9941045388148195 3.5961520217080807 1.617680641290062 9.209333735620152 17.254625329584446 9.985576580979377 7.416213860640087 6.915513002048276 -1.9491837772996594 0.8808845916345396 -19.39769822481039 0.5300710978029276 0.16628477404084105 0.3863753586064893
225 7.759151836211603 3.7217036055173733 1.5273766331850855 7.825371042203728 20.028836338591848 8.494476530928495 8.179076946168772 6.922923695379452 -0.07054219034219747 2.2064734602616207 -29.768543997032197 0.5364388245787279 0.1056265969437118 0.40655137615513665
206 9.101287880026083 2.7321663131803566 1.576319068858796 9.00019305693999 19.28705872570742 8.366593858777643 7.982584849272749 7.0153569071885125 -3.282499683866773 2.6826620571630646 -24.23155078459941 0.5697589619335636 0.07461197375810485 0.3953991816313773
207 8.950834954830276 2.569078890995133 2.0436320405242117 9.996956684356352 18.06758574550466 8.297868936248316 7.405221156971731 7.375810736825551 -4.458118590719662 1.8975426732563858 -21.77456439987633 0.5508485433680287 0.1174124556131511 0.3940200195068006
227 8.760972201911137 2.97224108886415 1.4744829880022334 8.375075211927498 19.896618728842682 7.927615123615247 7.73991189259313 7.395112905579793 -2.847375466957512 1.1994939555382675 -25.838967381768132 0.5615631292887934 0.10338031343591318 0.39197733702239185
209 9.424483714661294 2.0390652466996384 1.740978821267618 9.787095658772056 20.138845443262703 7.557125770707517 8.186718160714221 5.859196445561784 -2.59941577117499 1.5933660259844196 -21.834154266392744 0.48881294039336115 0.16307896274141576 0.41454197920936936
212 9.543513815055677 2.184658264486878 1.0245204341972398 9.434326691877688 22.139246959471965 5.90543230629553 7.794714811036191 7.388289788343398 -3.0870823471229785 0.24711561007334856 -31.489179306034718 0.5165020259472962 0.11076281804666567 0.41442859995238296
229 9.377271134461202 2.387744333468575 1.7201629717034363 8.07823686248615 20.907444630627566 7.852875132577024 8.589244337711513 6.180573715475018 -1.223274696844139 3.545916276226622 -26.35493644701743 0.5647882001832409 0.07960084883301048 0.3973239054158182
210 9.301510070676626 2.3862627459811208 1.2155585234092874 9.746664453103879 21.345913027028708 6.176579045438388 8.119916521135558 7.052067130529439 -3.508492301414604 1.9230023858045098 -32.1471917905027 0.5720103609221397 0.044568833538771495 0.3995578772760199
211 9.675075622154404 1.9304924517606388 1.5238178966482676 8.838866333697746 21.008383111246644 7.139251620488637 8.97143083302327 6.130768743523417 -2.416723070641928 4.369061960710364 -28.64849331330059 0.5645801895773057 0.0965553051005878 0.391814819695739
231 9.11911228543721 2.402616589214446 1.4759561150721932 9.06107775545182 19.968758295698834 7.687143571991672 8.930559521993484 6.179929945263176 -1.998381717433927 3.037020754580851 -27.349332108746623 0.5645623389980309 0.08009053681990183 0.3974553629520235
213 8.21651676031473 3.5013273752258214 1.381940285822738 8.583711624015574 19.34282845434122 8.586706273675045 8.433741638752265 6.672355339734449 -1.0424873602750737 0.9008618481561692 -24.524701806245282 0.5056380891820292 0.15648159662610223 0.41296871632833604
214 8.435296714389677 3.041239848522179 1.9072492518380921 7.813533284805735 21.104032405155447 7.7246963626605805 8.603390452700644 6.524031718013985 -0.7749368737988618 3.248443868952573 -30.745769838126844 0.5699392028463276 0.07225454845320917 0.3949764176727065
215 7.7996818512893515 3.709381048821877 2.1973069732995656 7.780399420605818 19.32972776255286 9.031217074802512 7.400573116933698 7.294943366748087 -1.4576688255281083 1.1040182490101564 -24.27898114625288 0.5481055732330212 0.1346223007282848 0.3900337920132108
216 8.847518136098378 2.710986826546432 1.7768865098462112 7.834219406171104 20.344281046998717 8.355164724494031 9.37552207552743 5.547312981755226 -0.010051314682723356 5.7449509236398395 -27.95379483636531 0.5688383980572956 0.05785773829481112 0.4002596864993552
233 8.198261106198519 3.356911906515287 1.7885335333234862 8.636438593059985 20.9762227676423 7.4716821367659625 8.019540468628906 6.85296309784626 -2.1844022490248 0.5374633104074141 -27.814894216741575 0.5212067964339825 0.16245726962631257 0.39594509981381315
235 7.624628748544372 3.910612801687969 2.0356537478732064 7.643046818798958 20.784278655355607 7.991269128736315 7.460630216492161 7.982572787220163 -2.361206751995093 -0.42245839987378697 -28.422348047529766 0.5647048662936994 0.102325023144872 0.388811211966193
217 9.636292568413834 2.1277399067941607 1.866332644657668 6.429669604985847 20.612804254458503 9.135989750849955 7.86327035114661 6.573562819401726 -0.16069553575053153 5.231073743289957 -24.383866925347604 0.5719793158115487 0.042868837920993205 0.4000240466284115
218 8.460156405645405 3.0612989273282123 1.309476513597481 8.22188016872813 20.49025979245538 7.904957129251164 7.885481123077882 7.089069411590408 -1.1816710156028782 1.9279506740297614 -28.99894801580078 0.5684096586158861 0.07272346732352367 0.3965948587408256
219 9.050424437735213 2.5764491588859055 1.0655157767347498 8.628138985242177 21.502382741985457 6.943847895613841 7.892772911161082 7.270196068524848 -2.201037017096292 1.5622876557513852 -31.72016368193567 0.5694281561845347 0.06742895581136889 0.3982645469934213
220 8.084141083221516 3.3435210766049352 1.7859233793750005 7.823674570964462 20.138691772528336 8.492538979026627 8.572253423339012 6.433519110235047 0.25014667504562316 4.265759428764701 -30.083830519533816 0.5714994333882865 0.051995904320117456 0.39886014560036176
237 8.28660040981506 3.387372495668952 1.6815028604758304 9.600464128904862 17.301085123165514 9.20327795931965 7.418288123750258 7.649713408953213 -3.4909210601259764 0.7156494474770055 -21.831820009666124 0.5664470216330757 0.08377554862900688 0.3908737766508572
239 7.806077136481706 3.6032521022982955 1.4614683430891002 8.26588213058734 20.02390688064607 8.202629296432722 7.567152409757904 7.369384555284495 -0.846246923142131 2.2340724862788273 -29.029519108898953 0.5693255189062517 0.05729690301583377 0.3970454620704554
452 8.976359141777092 2.9146317328518228 2.1683519524068875 9.624346740476643 19.31813678294516 7.622527576575993 7.846401418793377 7.776424414958615 -5.432286805044518 0.2770234048881266 -22.99702412494053 0.5505633754472273 0.13392104943424316 0.38673875983701755
451 8.766036563973417 2.8673842951941086 0.8941616696583182 8.763440448984234 20.21174743531577 7.677108075435996 8.415857108041404 6.644943653144695 -0.7194710434373627 2.9383597481553343 -30.724992746953028 0.5707215813304721 0.04870639068400849 0.40126694512135674
222 8.364624287390171 3.1675424064215996 1.2486971117357517 6.971973279716599 20.186001698883366 8.964675236260904 7.887447375305473 6.752104099800941 0.7786117256491303 3.4235474867904823 -27.287248139618555 0.569443328522153 0.057047238595220026 0.3987424253744452
224 7.667581281384819 3.7212742572450157 2.7363921195863274 8.847804985129667 18.934988089190913 8.677593592434986 7.37283748922542 6.833866085130005 -3.9519660711170133 -0.8839776601728238 -17.469459083744454 0.49568047433525797 0.19376118517857271 0.4033656056083099
241 8.490940396576127 3.294304289496611 0.9785539763935531 8.199876967531157 21.09902503418265 7.464992563397888 8.231834152298552 7.0835675888663525 -1.2968021110563381 1.596140070345062 -31.64016828687692 0.5682308842827651 0.05743720965364042 0.40004510966494317
242 8.738099382687276 2.9587554999972094 1.438359227345355 8.066730496946658 20.647821475154338 8.026780382803958 8.09531274593665 6.602309931118752 -0.5670350723239465 2.934274371111238 -27.831165934126165 0.5668007930626628 0.06850201509072719 0.396180752842528
453 8.710240491378933 2.9447812260476187 1.3532037094060159 9.147980980233367 19.329428982026055 8.127115632301068 9.261639574932094 5.3450896777528465 -0.22486826491709272 4.731009804737233 -27.472121724633674 0.5685588591220523 0.07701504769943963 0.39563699350336534
454 8.77472135445421 2.8086046337268145 1.9089181814604197 8.357224535806855 20.176072868632215 8.189410268690406 8.472560125398871 6.184128343311371 -0.8544207778173752 2.250389197235114 -25.115870397599792 0.5281629397688761 0.11892234078832559 0.40287830264294117
228 7.574019908379284 3.719148042283276 2.8360209166067647 9.072971650186979 18.231437424693148 8.681058879551648 6.677459342963193 7.543802906837499 -4.049723780970129 -0.09768075366766507 -19.867743532153565 0.512636271538885 0.18968964170241295 0.39047651756117924
243 9.689234791200088 2.187294327864247 1.1510029966072994 6.95266142966741 20.381902689741175 8.760166736150042 7.778839366954991 7.336691207490577 -1.3797357955177467 3.3524354860989853 -26.02285844143365 0.5702551948320279 0.06579569371478597 0.39784786639265046
226 8.99666511907765 2.715617906647227 1.3019025723894062 7.718513235987259 21.49959878985124 7.491528894355354 8.724850168135733 6.2298779269012154 0.09398036645134589 3.47281233711355 -30.28682459619364 0.5674123291894945 0.048735366447842036 0.4025087063959681
244 8.557297513126176 3.1556942169949234 1.9852879599248812 9.320560645700313 20.92410953031953 6.904303924848874 8.580298670796092 6.603895358788269 -3.147768014610459 1.1378267457015365 -29.11266377099877 0.5636663467400916 0.07889364398454245 0.39718304841331536
455 8.4484232518091 3.2221637635581675 1.9017876088082621 8.035294902363502 20.897069213031777 8.06758230035754 8.366327128067999 5.917870537864831 -0.009064897364213675 3.4510407401744945 -26.772031824525097 0.5654866398948035 0.07896343468993228 0.3977040752219166
456 7.824420733080047 4.0114984400740745 2.2765054481547673 9.77574038099791 17.097959528247102 9.008082903059181 8.047601475004276 6.865090193391608 -3.0019830246196175 1.0173080579605716 -20.41350564112263 0.5194731716319859 0.1826990764719879 0.38584150433108916
232 9.820634760730712 2.0519033265837905 1.5321506940205734 8.636394669101609 20.683995358139406 7.552421096610945 8.766825528280796 6.484773690723194 -3.6964385245677542 3.164616199785167 -25.930496271293 0.5672253163238249 0.06715184617676856 0.4004085058834444
245 9.178674187900102 2.694248976627545 2.292034094265033 9.10872080647786 17.998498226331737 8.59667964689529 7.938817308783516 6.592280322813974 -4.448298328544268 2.505054021731529 -19.43655803938062 0.5588059206542176 0.11125007821126096 0.38984083977263395
230 8.751285150867306 3.041750572123283 1.534592621012671 8.890095367509721 20.498817128707614 7.582224849794744 8.829018884325231 5.496659464207505 -0.9183751090874368 2.232665824181042 -26.135878435857688 0.5172421438980136 0.12455907182833541 0.4128329243973933
246 8.2195772988208 3.644029357862457 1.7308765508430728 8.050578604050283 17.563982344315228 9.622204625253602 8.615925335896526 6.46161802345428 -0.3386232668312962 4.343012831744601 -23.78061287162348 0.5581552705380372 0.12594961959317919 0.3855723282139523
458 7.813788739205387 3.716152821752832 1.484918792118395 7.3309128417406875 20.498466951304646 8.501967188268377 8.3209360977451 7.081377655235563 -0.05183851591182484 1.885622018544611 -28.439062031127413 0.5401930075025878 0.07335461505574278 0.4111099828717724
457 8.61436913676247 3.344724990324982 2.622576790214842 9.099183284862049 17.284226498389312 9.954787718667347 7.171293588059885 7.328514267731771 -3.020813231828205 0.5975562500439071 -15.985924160180268 0.49236147122673596 0.1902429911992011 0.4045856612124337
248 7.963309042846102 3.6190371342804597 1.6969605674222938 7.1868377344841825 19.210300576585354 9.305368131002199 8.430400720847114 6.855043126924966 -0.35479269156873133 2.7108827917392038 -25.876084456182856 0.5649508214945785 0.09537962903873212 0.3921736343941281
234 7.254035283160153 4.094892560149796 2.6601483045968255 9.253476396847484 15.471246449723512 10.756118487461046 6.748364038970456 7.6999832964366055 -4.993884495153506 -3.391758528240918 -5.6006429839401 0.4225491782917957 0.25534969398817037 0.4131811797031022
236 7.974312603591768 3.623233809140256 1.3601750220639424 7.54890898479653 20.46399246205759 8.42535082988278 7.846459317287752 7.213692026325362 -0.8916499849538464 1.100666316647466 -28.09709360915236 0.568328326237067 0.06883247868865885 0.39324497990431406
247 8.548406557610157 3.064729048637471 2.286760689847947 9.971316003279144 20.054054720056183 7.014037015734953 8.08857589863129 6.878684613564904 -4.0069670751974344 1.6645392028828077 -27.85105945705767 0.5602688979080298 0.10530087119455503 0.3918297419299291
460 8.92151342813757 2.6026969753472926 2.565567664335415 9.052665499511011 19.138847294475454 8.174880739963529 7.8295736313889455 7.053158159412077 -3.826079864078839 3.939663256227877 -24.93325196167714 0.5701642019536226 0.06275923455900445 0.39631581607249483
459 8.715296766681325 2.7979436876373107 1.533642874411631 8.258780848773672 20.857038821699927 7.525033013886801 8.807684619213687 6.194726178983892 -0.8948490377666919 3.6216468573687353 -30.290768806075448 0.5686680924808564 0.05308540601536346 0.40051225286803854
250 8.401888258504291 3.3171596184430543 1.5176172716140497 7.337000003028643 20.101217226347224 8.788177840588435 8.831288505105675 5.981169260289478 0.26625629713404486 3.1832628955559925 -25.27398851079301 0.5662591674935876 0.07924077810397862 0.39539996163223756
249 8.209797207091505 3.338733196261712 1.2507334031584816 8.635476573537142 19.8824338994046 8.147763408809721 7.31698688142224 6.776937994663142 -0.6199131161745879 2.3969200195429057 -27.6938972749327 0.5614188578695821 0.09715843492092473 0.39475159816550065
240 7.018628084085237 4.587098977857798 1.6419444135791943 9.516479588353828 17.87224573429626 8.384650375643554 7.405108054767474 7.342705309464091 -1.6215861699425829 -0.0490908964205824 -26.12213011104398 0.49963408338174825 0.16262556042227846 0.40943163188156556
238 8.574736470795832 3.112136505730442 2.128130305363371 8.025499185018523 18.225814377087296 9.628968808764704 8.63606510867708 6.16731013489295 -1.2027367940839444 3.083566647527147 -17.401079692584098 0.508834856167095 0.17788715993285245 0.3982378124283111
261 9.429677042553129 2.4497558434596973 1.834038187348948 10.139018318836726 19.91260983714244 7.068528103548194 8.851408236373565 6.368415070171563 -3.312046373045333 1.5101141494473982 -25.8260796956814 0.4945706881650275 0.15385823724570985 0.4160787980161181
262 9.061342193178422 2.545958751470274 1.1773568800568093 9.71918559659128 21.332991060876896 6.4076008674797205 8.418110628958987 6.3189539663791265 -3.439574356937451 1.3356621443576477 -29.236756677834965 0.5681902449622179 0.06908281664927114 0.3975354227207598
263 10.226302632285853 1.7484443078123117 1.7281244528937787 9.409195772680139 19.80323551553796 7.739461874968463 9.654121464414063 5.0579361631552775 -1.7844349255772114 6.737590295755503 -25.133714423041823 0.5720229777380251 0.03243833375085986 0.39997306921723824
264 9.505799116563647 2.2029543488084573 2.2036514779929646 7.932504275015324 21.017237957346556 7.850014501217162 9.339888900646201 5.535767972079705 -1.819728105191933 4.53547300722699 -24.609455932732427 0.5647192127196882 0.09253141457419758 0.39694763308397635
311 8.733760454694744 3.431710731673684 1.8428386254741318 9.697986695346177 17.67046596743997 9.122938315838402 8.79227653492345 5.923520611085983 -1.6691558457037752 2.3809213048839877 -19.763763206299306 0.5008800881711434 0.19603367503550148 0.39873802423743737
312 8.61887759689207 2.8771017530432212 1.423807691544818 7.816033926121791 20.771621097992934 7.956955756002228 9.211172960233256 6.015526270424705 0.05762631509423399 3.3710835980363827 -29.60140088541222 0.5647526174836229 0.07449542299123281 0.398763306444381
265 9.312948386889326 2.677389183956196 1.2112839783539555 9.664905251618096 21.098285235840898 6.669213464767657 8.435955873959507 6.228008500797633 -2.203837439399458 1.594664802726219 -28.41606044446313 0.5616190513841121 0.08910436118745196 0.39629128572648187
268 9.256319446437471 2.362922942841051 1.8713287009049462 9.845294499811297 18.69012594501712 8.18103397271795 7.700114900217038 7.100104392045246 -4.669387094772762 0.9100860840326295 -20.683364571438847 0.5263812213411155 0.152406577606708 0.39623861264965315
315 8.200118068545324 3.325974659776063 1.3720134437246254 8.368769392390579 19.384090645158278 8.494505557828004 8.582665022611158 6.390882593210677 -0.5531029609642943 2.93126148419893 -26.954334035739382 0.5635812765814949 0.08925206639287919 0.3951417164082686
266 9.827680668045204 1.8338373644853656 1.5538644723592134 9.481632368546022 20.939478595447234 6.930912462890233 8.855658983531324 6.223380401386886 -2.6864584621520557 2.9323170677598807 -27.18429312295588 0.5384044643588306 0.08634126582492137 0.4058289193108065
267 8.58858399367757 3.0550813844324236 0.8674467465669172 9.208247409096114 20.46825692205968 7.198446483241526 7.799477338092729 7.100969157997937 -1.420819714155457 1.8265920950164032 -31.57605866700727 0.5671920518325281 0.06319388827744682 0.4013902406852406
316 8.71710417178921 2.8131456540351456 1.6715031062273462 8.348375975547254 20.207495592534613 8.11181010024522 8.240834198234351 6.458305428128193 -2.2982763761678475 2.343236213130277 -25.38086839559049 0.5614126583732841 0.10089501604127302 0.39381124957492686
269 9.003660119268943 2.762100929730157 1.8393673123814935 9.49433266022124 19.020797930220176 7.949136217999576 8.114015314485371 6.543773590146022 -2.772558321185709 2.302911390993008 -23.80489939623251 0.5654361764692466 0.10135795257767916 0.38916856534912664
272 9.69735296413639 2.186582129275381 1.422250128169693 9.680304421088145 21.00116302594257 6.8940064567242585 7.480120001351544 7.220227364522893 -3.9966217065650174 2.080328972887181 -28.07913779204702 0.5699419886524464 0.060971733812547904 0.39872314266795406
319 8.545803860473946 3.090843674180069 1.3919662276863638 7.4163685032431195 20.5334355177677 8.44838343376678 9.010532487940516 5.985513104981808 -0.023076334762909545 4.025339790680973 -28.211903894530767 0.5670974213010054 0.08657491099399905 0.39549692051105545
270 8.843259100748114 2.682906402658158 2.1458136103729224 9.259000900980022 19.683506758204782 8.020303449776057 7.696641857817588 7.646991102284382 -4.353129005686434 0.07240319504695836 -22.119961023394858 0.5457426957473145 0.11109751588446812 0.40076020863988315
271 8.484063740210502 3.234615907278406 1.0669719305510743 7.86395139012423 20.715707202958523 7.943656332875721 9.230513214790331 5.8394839311163285 0.863211308569461 4.189811135321982 -31.168443581480826 0.5691529209181413 0.05984433860286214 0.39834568763067807
320 9.279603701990021 2.3662464551306437 1.8481432841936265 8.49521995759342 21.008923603856257 7.39296947039642 6.867504741456697 8.219103074021152 -3.749815968422762 1.6653564507817762 -29.170038704264698 0.5665140769907552 0.0639006413829399 0.4017896999121304
273 8.428801289090558 3.1270025524980887 1.9213898347410223 8.462020510576167 19.146323797782475 8.736361311771907 8.37681329798737 7.305222549866936 -2.0388408631892037 2.779735068937375 -26.123636150434926 0.5596036207773887 0.12330699814929172 0.3860967755625142
274 8.343128736467724 3.329809722927097 2.572997281320724 8.775819010875926 17.555892867532425 9.484139309596467 7.3123823117942175 8.198693343484067 -4.709482445040807 -0.25224457373136877 -17.78227929080303 0.5098418176601294 0.18826527303407192 0.39043028154050374
275 9.548432826798933 2.3854441644031494 1.0475009338225922 7.616967619632396 20.51975458404188 8.418692406711207 8.887808796327855 5.961407589794456 0.45446898482326786 4.522039559599399 -26.83481236770399 0.5694796578843674 0.06421987180279631 0.39891087041749385
276 8.5417166559736 3.1169408695462013 1.3114408674841873 8.316978503426517 20.26718551997972 8.035516475488313 9.168673004691405 5.974305657434053 0.23910792619576016 3.9691762682635696 -30.112036276805597 0.5569060250270791 0.10471039882802757 0.3939887668349173
323 8.805616036631342 2.8341130448052856 1.993700935772094 8.955761097622673 19.319033357503706 8.025031954507376 7.678163109116841 7.216848147708967 -2.696084509523633 2.329180833989807 -25.131817485945337 0.5322068969493049 0.14241545036450176 0.39799112951265797
324 9.189597460588603 2.4256189065958074 1.2431258430546934 8.276717423519033 20.694720599594486 7.753451509808674 8.130940583827519 7.010660368166055 -2.723002397184354 2.22850662745468 -27.770753386088188 0.564615114087721 0.10210587968276201 0.39225657729175384
277 8.60968755629104 2.86045696521233 1.6468563027973788 8.217322801463412 20.29749335500129 8.249962371830623 8.294974745961017 5.967320841582782 0.4465052991016748 3.671602037576104 -25.85877776726518 0.5423467178262901 0.07114703068068454 0.4112467577196297
278 8.340163619133877 3.084253841028864 1.5627779835753552 9.42785265001521 20.627804482419023 6.885126369918249 8.138317203138334 6.821187746601261 -3.7974107522415714 0.13704858212685445 -28.406279579201758 0.5656712518194971 0.0892206803001628 0.39431648975516387
279 9.481548069244132 2.397215170158586 1.6334914606006425 11.041585076857276 19.606408744170842 6.5620108053818065 8.523196041988996 6.265370241142012 -3.7479380423770823 2.482021668551966 -27.603278493207036 0.5511821877543261 0.10682638602348099 0.39721184491515094
280 9.116398225809341 2.44505948927624 1.2909149340500106 8.199928651032206 19.334063635548414 8.545436527107244 7.927557419197651 7.111254639820494 -2.131014239596972 3.2158013113712567 -25.93313772393061 0.5664950589710416 0.08516013232907023 0.3972367292326975
327 9.74158800482683 2.067165529400168 1.4638404705967154 10.52547090195905 20.04036356412875 6.712313868519849 7.954970617246435 7.067150364776401 -4.693493002825559 1.607379668863493 -27.574117697775236 0.5608088764442051 0.11533098596335814 0.39018256135668977
328 8.193186577616304 3.2634342170686272 1.5419339952399886 10.055437830940742 21.70995500010175 5.79896325919592 8.68393662277712 6.3636480404637865 -2.8856365404889406 1.2440882812661895 -33.81020677161901 0.5699678000353737 0.05177853576758031 0.4002906632050979
281 7.759860540783968 3.493890873341798 2.649736426253022 9.883822253699979 18.41039748035961 8.468235086307377 7.1442295536987395 7.214292543738687 -3.1228909364120714 0.3087736895565117 -21.07689052482047 0.49229630695343557 0.20969152297369664 0.38639925565765665
282 9.141018012537321 2.822005220384487 1.7623894152429056 9.288611640126636 21.571579915379317 6.479340375929382 8.331141356963387 7.030317480384918 -3.755924024680481 0.845718052886067 -30.142065056435722 0.5662611326870193 0.08450707975827144 0.3942193038859252
283 8.416364502990028 3.1765365691252283 0.9915294096015097 9.180962687490661 19.714662607842538 7.847097618787042 7.896276768064518 7.548352897789703 -2.711319351476026 -0.055223349250840936 -27.55375638907656 0.5161219583486119 0.13503681961448816 0.4094989495245574
284 7.958033768847291 3.9523768910197092 0.8753217524336641 9.081528205198564 17.82323425769938 9.117187241664727 8.143908202330714 6.656684197159323 -0.20645039306149446 1.815538901664468 -24.12049203213012 0.5014580632574014 0.19243238028297946 0.39923439570765684
331 7.8610272668086285 3.6886169780684135 1.5520151309189778 7.860766585564427 19.33332574448721 9.116148413810427 9.076237945145829 6.234501331744489 -0.44442351590301327 2.7236204846718137 -25.88290026414763 0.557457240759257 0.11738929577888939 0.39019212185062013
332 8.222707570338327 3.3582026274177115 1.4604071683603113 7.925395759037389 20.068335920600447 8.456967118886581 8.437595093712572 6.652623925588483 -0.06706656480366002 3.0590580853766 -28.558818588676687 0.5673132295632987 0.08823606113713071 0.3924642865615709
285 9.006733083087422 2.6182526897734175 2.205898795235583 9.49674267048756 20.428922154888266 7.423800741774968 8.604288206139117 6.53866939923206 -4.299466985557963 -1.8122616068394173 -20.924313726847622 0.48203864975169525 0.19248391776298135 0.4076960084408258
288 9.709455446370129 1.9887659396350232 1.3005855769196226 7.112124664487885 19.450307623072828 9.462066067622027 8.374969386741297 6.102233425010414 -0.11938407564458245 6.00567676545764 -22.925582229475825 0.5662750149442125 0.09141101201464318 0.3923713794286494
335 8.918210945886498 2.722141047367582 1.1254685600469294 7.9364739888414695 21.261487843108654 7.550410445706593 8.087007433125748 7.109716771053319 -0.587698769774372 2.554070888985088 -31.248907993186673 0.5657266012608728 0.06688690191482256 0.39543444714364395
286 8.609405932009645 3.0410653573675908 1.8403791339191964 9.68310056979048 19.542050791702565 7.5671717103997524 8.700943579421391 6.2282975992951215 -2.0678805518421868 2.832814443292136 -27.668105610430988 0.5572592358683004 0.13258559581825616 0.38141523923933135
287 9.01471907662413 2.7024152516041493 1.6832126837319357 9.843717987953452 19.155597547025145 7.469539767674392 7.937414021941741 6.757260222992391 -3.963828920793212 0.6075620210764547 -21.864682053557832 0.5147274088954795 0.15734142348351948 0.4029050679916473
336 8.697047857106272 2.8123895894822373 1.1873989656913921 7.264013969847725 19.77992188950248 9.049259244934056 7.65627594088216 7.495004164539773 -0.678107587603985 3.4001976460564323 -27.88231348615634 0.5696160974436267 0.05365231002447794 0.4010536187576494
