# timestep 7450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.579714127941614 2.9840826645618437 1.4149825266175367 7.337534907311092 20.738114009467736 8.351588617604813 7.699659152926191 7.016015247984592 -0.7785843251198155 3.0489873253953976 -28.619331142556344 0.5689347461459582 0.07696086367445477 0.3961745026470378
130 7.661249535036643 3.3826337372634967 1.9756215765304213 8.667613855027792 18.592842026367634 8.891509098156025 7.552613949305166 7.21460903389905 -2.813287281516753 1.324374938666925 -23.618651679480816 0.5580371865244045 0.13365774959071372 0.3825277478003987
140 8.595685122357185 3.068028428801376 1.9560554691913252 7.841521030769784 21.01086651723983 7.89385101728833 7.690851163620937 6.787115244042381 -1.383153748514065 2.565547947636966 -27.9975227592998 0.5659783124324322 0.08631215173215809 0.3967255806130992
65 9.702272318820047 2.207307643603792 1.6202198885926131 8.831797424126817 21.404925389421578 6.8679120337941395 7.398205182004368 7.46098034364914 -4.027256123295809 0.9787874338396498 -27.396244062638942 0.5649337305718171 0.08703166780269787 0.3929143526779441
66 8.686081316306337 2.786725951046529 1.9375250223753802 8.615605713106316 20.047890471983298 7.805457047702651 9.090631605530717 5.975769253424183 -0.960738626298827 4.004368542889814 -28.09301634606195 0.5634643403087123 0.0797432924873828 0.3963896355509855
85 8.55538083997818 2.9608944764909437 1.746723973129383 9.435277088968018 21.70218471059857 6.3901466325343295 7.585887901042595 7.148568875480027 -3.0114428983747046 0.382749375454852 -30.796874503504906 0.5580446507189617 0.11384686729324281 0.3886506533603262
107 8.514262273364434 3.000816911924645 0.719342434281232 7.0579454595354845 19.027751148138343 9.721296596243786 8.6516862921426 6.4922769408584635 1.8525241926063685 3.6544476144804534 -26.00384332747593 0.5147344721473399 0.10638859453594801 0.4233133286416154
108 8.247168537552819 3.317004215665111 1.6996165103001335 8.36873847083391 19.862109075566728 8.27183348537239 7.964780587745977 6.883418944308961 -1.4516274671693945 1.3205015141886922 -25.707704645788503 0.5218542384358695 0.14007488876650917 0.40524277245201346
117 8.933844725967166 2.6693867478453477 1.4053758002898473 7.098910060864117 20.288083917108562 8.834576639135399 8.53369298050021 6.172380882512194 0.10269057266031409 4.30233296314659 -25.286418436643327 0.5649595201993566 0.08834419742142752 0.3947221964614763
132 8.308914947954118 3.093299514284362 2.2806780689517785 8.16484428062727 17.6880061071837 9.749082259678238 7.164328112736261 7.437429306148479 -2.9710675051236537 1.7099331652882526 -18.679563793656495 0.5239174899332321 0.17435295838809528 0.3860136234678477
133 8.396631276388865 3.1980567012479018 1.5834746279185745 8.412411592949727 18.94344930582822 8.509793033664032 6.841632778741595 8.184105220086568 -2.6540637180676696 1.2602478531129933 -24.711206170105342 0.5213180144825724 0.11632420857993034 0.41610614575792954
142 9.902980768677725 1.9765897895521787 2.2637074207118815 8.182195944145176 20.370561553762933 8.137852235609582 7.916319681522172 6.791891508366216 -2.4080820887078693 3.52668968510174 -23.475100722900027 0.5378059374738012 0.10173516830764708 0.40226050820822085
69 8.486179007846987 2.93438863524576 1.908351959674961 8.025249952709773 20.617393386573813 8.023804478533824 8.431525189811856 6.532544136782092 -1.0636831020769466 3.641307551994253 -28.76498991418434 0.5654294814483463 0.0938554935320221 0.39250843012223546
70 7.372280129604065 3.7846480824136424 1.857431170839457 9.024165224842337 18.253230190874707 9.199515479687705 8.32251251162517 6.228524216715171 -0.10361983354788395 3.1330621868821473 -24.46786678932213 0.5549563932294446 0.12426712142273133 0.388308218271947
89 8.971721173742761 2.7922143594417554 1.5243069193412138 8.09590804166356 20.636190066106998 7.900553251656976 8.436193212252366 6.698782945795996 -1.5833882551149836 3.2919133289086786 -28.666394966051637 0.5692359927748954 0.06547510704703212 0.3990956989460155
109 7.918611244157706 3.4357151814257443 2.1371100803281284 7.328255447334053 16.31465489059696 11.250567531232097 7.3140532549169075 7.461728520006722 -0.6724091823506891 3.041302015920999 -16.91815491418957 0.5033206168411737 0.17306499710870363 0.4082451555577051
110 6.936255598538227 4.336018673505626 1.4889971848422112 8.23148841486412 19.716025331894034 8.317906465295682 8.201024494093103 6.814896132623816 -0.169892269138248 1.6578756093812521 -30.819586603332336 0.565528613477819 0.08891966447398451 0.3955280957968636
119 7.787385806486554 3.7038336214651175 1.2214595979331317 8.209166639212322 22.061246838533396 6.805604839215463 7.953494059385065 7.193561937181174 -1.3107537467165158 0.2822394327061538 -33.48661560613875 0.5646500111063668 0.07219682493676806 0.39793411925162825
134 7.292892988357459 4.1954281809254805 1.5361250536747353 6.950557372412898 20.233102862853446 8.821815878994094 7.513636986013164 7.861071310185469 -0.9932521256972624 -0.06854583604164532 -28.595883174771703 0.5373549947522415 0.09670390997742655 0.4075841756721473
135 7.988563598036038 3.576101365594213 2.512797038291354 8.11065063125311 15.509168994053606 11.279339748266825 7.928597336202229 7.10582272296915 -0.7728528187725942 2.8610923772434447 -15.30355602735337 0.4736486417223828 0.18544607074779662 0.4060874610757209
144 9.050647802538514 2.5676460481980325 1.5405627031644138 7.382536826221316 20.25763612977723 8.543817061394062 7.127535246885596 8.154016353322545 -2.030413922920411 3.2495895799782804 -28.127258564884748 0.5701529880223973 0.046020777423505806 0.39906739640917416
74 9.258690125872006 2.5501727684088578 1.7641366930995745 8.204132349433914 19.360720871038502 8.579283476601258 7.871634018169243 7.208446515405267 -1.7926963773869904 3.402733738557221 -25.526450603205436 0.5654554353220651 0.08740308396271015 0.3938274857168795
92 8.735917825569036 2.8713770253852084 2.378585130240038 8.211891108547649 19.084983317605367 8.970842235764946 9.152830184895413 6.397066388290615 -2.0100124978225447 3.735783169350872 -23.009783790289966 0.5406039070894926 0.1383271088669687 0.39311287662365346
112 8.010236070447073 3.6327955465921127 1.6879862821054938 9.115350695987768 19.583057422798202 8.062224648266216 6.490068671887144 8.179216969162571 -3.1233504205784004 -0.869734520071002 -24.846215743852106 0.5166078821551302 0.15439737322372282 0.40774603692551237
121 8.651056891311615 2.8555532791115947 1.4944989426754784 7.911739854019971 20.757714373039047 7.834215025297733 7.176840011589305 7.93575315643404 -1.9568868009492926 1.7524311177917777 -29.662699998071425 0.5606975218401408 0.0925069557746937 0.3941638208186791
302 7.999712733576921 3.5405578946782907 1.784467226482727 7.85169668420385 19.87886020386913 8.827230249538395 8.452996599987477 6.257428724777015 0.4411501450903974 3.444073037053865 -26.752199855045244 0.5575431811284723 0.11547776216877986 0.38665947850443416
351 8.671161586926459 2.9341309222403273 2.528599386482263 7.8978910096986255 20.405400857710358 8.069322837574095 8.597734562212096 6.329811452566766 -1.1886395246974217 4.059356040673327 -26.699501033476654 0.5688011971894453 0.06948976442458357 0.3964662455782308
137 9.281054098019773 2.301854219349002 1.8236535661968134 7.366237618927196 19.665283209186388 9.061279633170297 8.415000465484779 6.307599436015346 -0.32013651499056106 5.5185216779280175 -24.42371354436637 0.5627073770299147 0.11235285563187161 0.3895554697960214
146 8.2986353064957 3.1408634664981134 1.4116749333743557 7.2318040471369995 20.44850749762272 8.401514344943733 7.72922632087722 7.515040068234499 -0.760020104002935 2.8359943669441177 -30.49686796505099 0.5698045304382429 0.06269125348605108 0.3985535593613436
376 8.372721005262347 3.2122631067670273 1.5217323083340208 7.946046883113232 21.552374493810966 7.263452139071654 8.45190620150188 6.734371501086771 -0.7079280083777342 2.512867122477882 -32.20236329013341 0.569493558419621 0.06031164143873094 0.4006697220266892
78 7.933467431006182 3.43413085554627 1.6907814728136588 8.575404377082238 19.686284859124417 8.147451920483697 8.469298925597027 6.717792145283837 -1.3138194344228746 2.759455810397864 -29.0602423945639 0.5654044591650349 0.08146899358270664 0.39376885326003985
122 8.09903472074829 3.3957414489525886 1.6762683003706926 7.274315539893181 19.44301810070079 9.244742990418956 7.933186641901908 6.9764842544775645 0.20531312351304087 3.518307105888378 -26.69156093224564 0.5597090813156591 0.09173706344359918 0.3986322463963103
94 9.106515800487337 2.5525844645798044 1.972444400753552 8.315064286553529 20.60166730168288 7.800886390673267 7.7005070501069754 7.417766968210121 -2.573247055523204 2.7924397496703786 -28.49500414914357 0.5669066290210292 0.06456112121803717 0.3987516220399218
114 8.617220532553262 2.7562646567787374 2.3388967309803546 8.289664241454682 18.07580038126266 9.523910404508932 7.3063591292664025 7.334168078927975 -2.7294911867971976 2.646311309943798 -20.088810655641446 0.538242220899293 0.1417592738729792 0.39378152283976675
304 8.129271245212095 3.4016132642621373 1.0690126740807568 7.023657962684898 20.0828227378317 8.867920585851254 8.300148762083596 6.618662003533679 1.6486935096344548 3.847703150199931 -29.525023530727243 0.5666185522446882 0.08093953064294641 0.39446171301606475
352 8.48603479993287 3.1294426953681445 1.9769508474892417 8.03765321963667 20.377394716960783 8.133424584882386 7.1269805938454205 7.825385943739218 -2.8186921176794675 1.4599250592466055 -27.012669933479145 0.5626266386403657 0.10113789336644495 0.393484568871938
139 8.350185202496622 3.1440968428398293 1.999690329030678 7.5842403576779205 20.193129388778136 8.422523261252158 7.4773498155735565 7.66481454290319 -1.6862820755125103 2.992532198104417 -28.954023026033028 0.5663760619160365 0.09204624732308042 0.3943738835891171
147 8.00200074463224 3.4788398189408225 1.5455476842870755 6.2322133484804985 18.7572688825351 10.371587958548005 7.422159334343676 7.336216560931875 0.9967184537608446 3.5375556498031906 -24.376318238432535 0.56582086928003 0.09134752531681545 0.3947047312784704
377 7.730914562886562 3.8347283194851656 1.6127040275727387 8.761623152062759 19.882332946165796 8.004799527598879 8.066022299981654 6.81422862893662 -0.8240258309571982 2.1853384481326286 -29.41410527934503 0.5636631905951862 0.09030865494624866 0.3960346116602382
82 9.47382295459731 2.252287067058352 1.4667793244719618 6.9218529275237985 20.87748100718448 8.521504751894202 8.960085573826326 5.921525466544271 0.8908889930920791 5.290217476626126 -27.211750071654297 0.5660036875629334 0.07906597938145588 0.39807822562482675
123 8.149522437012905 3.398397038428378 1.338812674518275 7.850463928262389 21.599203376762976 7.349662195430958 8.197128304192361 7.073632144886831 -0.7607110348771204 2.2626652759716843 -33.18781555273488 0.5691292593923636 0.06858913300287181 0.39892178989101573
96 7.468065775454131 3.9355646418613803 2.259923931501641 9.559411609438307 20.37048170146387 7.030376706407317 7.342896883106235 6.854255078285869 -3.594189068929003 -0.8791437532146297 -27.62627503827648 0.5605758871367593 0.1267584576525619 0.3827388418258466
116 9.089653737426485 2.5051366528201964 1.7396863489920007 7.62101757492376 21.3650834944322 7.760167470176777 9.038064144053289 5.677174025943197 -0.05461480014568837 4.325556869959495 -28.242147085593853 0.5655683100380283 0.0665784484866131 0.4007075694852426
306 8.149682701773271 3.4677969664935078 1.2195456012902297 7.593810822542385 19.91796883738366 8.621402574669613 8.90519387435718 6.135603868067655 1.5208971065914136 3.7492384966695953 -29.167314969226748 0.5475463390178629 0.09727238803402247 0.4031513619608733
353 8.420093218886448 2.970241808177258 1.0261178000149138 6.543346005685163 20.132700360463 9.147749418467594 8.045067541306157 7.107992787216971 0.9235510413540262 3.997426287637705 -29.040692046691447 0.5664241330506066 0.08198634203532237 0.3982668806814094
378 8.723269123568734 2.8263214982379017 1.752420281258144 7.05200774389428 20.399055039318554 8.79802756086208 8.291682224971952 6.52011554466254 -0.09740909081781068 4.609382131084787 -26.907757622538117 0.567494976985563 0.07742446026546305 0.39773181311310457
141 8.331198033047976 3.206823011442977 1.8355848418071052 7.893463257561758 19.49270875461754 8.849483560208924 7.370116507971943 7.54390641661516 -1.9071015178007509 2.530840693754312 -26.42891833794648 0.5691310442480562 0.07480445069751303 0.39779512909276277
148 9.088386778531843 2.493466408543512 1.6359702824756839 7.556388349792795 21.2485998263753 7.757228868955069 9.231699031275792 5.920317454631369 -0.33415299159556 4.94300531571472 -30.622972353594346 0.5727810450806056 0.0422066961085846 0.40079968270442623
86 8.71277763018366 2.9134632561398788 2.052602672120558 8.13512330868991 21.653189377736506 7.116487902709405 8.264177092520807 6.920104970629104 -2.153234124085303 2.269376652902829 -30.686194253172193 0.5685527786968969 0.07409743524768442 0.39511139011670443
98 8.019219130909132 3.544097566361161 1.724392679991522 7.770545578879101 19.945023992098424 8.693049798627774 7.975457753700889 6.989984543043772 0.126553522473707 1.6540466928873105 -27.071438625359068 0.5545562557745356 0.10566894824996684 0.3960592610479927
118 8.37953514304403 3.217488314351891 2.263237713787646 9.225189161792152 18.805785931973876 8.714216290450075 8.154705364049375 7.23271477452876 -3.1605737591840795 -0.369762460147918 -20.315381302668904 0.5034473438582293 0.15678062260245954 0.40983901903451664
124 8.990400507972575 2.774518076075758 1.4821423047398246 7.4288349518070635 18.57638269073929 9.601779460512962 8.911793969461286 6.213697416422839 0.3893954435243995 6.195865546569292 -25.622130286291288 0.5627966545120873 0.09010616104310451 0.3955370778517387
308 7.837232089958726 3.808031301082004 2.070421328171951 8.142392990141541 18.219404418155634 9.287201349157904 7.701309786953758 7.082923011915596 -1.4484697360383219 2.067968489957228 -22.350741988941312 0.5582868570014956 0.13751846297978518 0.3811367071464929
354 7.965252716538643 3.7059868364293864 1.2381473454697185 7.462163819466802 18.82346140762961 9.437540110761223 8.704917977161141 6.210348917131219 1.5911845028259095 3.900218375315566 -25.829064485462972 0.5342825528656998 0.15084840619135612 0.39378742840363035
379 8.79383180405291 2.7603592911062247 1.5269318531422194 8.531444042412279 21.445764573737698 7.007761039154929 6.783363789740992 8.174710143196133 -3.5410158573743282 0.5128268835381132 -30.800693696851024 0.5695738396282763 0.06767920202285094 0.39804141431247075
143 9.732635289901745 1.9480682203071882 1.801958273979929 8.490702853873637 21.248865255172763 7.192324373429292 8.024837084884204 6.908449208561207 -3.1895675709520557 3.7229184375414803 -27.60626854383864 0.5730508607219036 0.03780487455333674 0.4014024523243133
149 9.002467067265288 2.8399549457279507 1.2460587915206323 7.789890824635367 20.817161486148567 7.9840087406405305 8.15721092120238 6.6428147691170265 -0.8148763150937739 2.9371705938765857 -27.8649778792865 0.5728532818610447 0.029566977472749854 0.40157639115635435
90 8.836901176962595 2.944883254807489 2.2138129601964445 8.61350572206914 19.864298422419985 8.222281193394469 7.717441015627883 7.227664004986861 -3.841236466307327 1.1139517458559896 -23.679960985657978 0.5624203551471306 0.10339754905537449 0.39311855809480034
100 8.216013772383915 3.4511048884904265 1.1409903366262326 7.979049075442243 20.04456923778703 8.378544788905435 8.054492332010625 6.97292342661623 0.2697581664087211 2.303520741931159 -28.81248106589024 0.5569522595696077 0.10627735539503991 0.3945700685799605
120 8.745381607124617 3.0756919510034884 1.7830160408969586 7.8178954498423 20.403924176481823 8.387156224177003 8.135532238117664 6.839344272674372 -0.7232867076444544 1.622590293266728 -25.470475525143165 0.5161732297548994 0.14067185980596278 0.40881281246233364
125 8.289571890593866 3.2287596815660335 1.7628170627651176 8.267204881860732 20.339262353847573 8.098533613347962 9.176580468315464 5.907524833308755 -0.3769522619911419 4.054536117368897 -29.355186975598055 0.5616647598387416 0.09133423588454782 0.3975045246051267
355 8.159415355821066 3.208780655243899 1.0699949118561902 7.7707499484833225 18.46615267973383 9.761111536445958 8.024336093479425 6.488364058521025 0.8156806482369388 4.117220523374513 -25.52096073320733 0.5394497580084057 0.14350927055417334 0.39324139386632445
310 9.311878381525968 2.3982574172725153 1.888723740402516 7.724944575907643 20.76977295726721 7.947867689344563 7.398366385690076 7.631865804331257 -3.019032698442914 2.7748938243468126 -27.531665459026005 0.5709897886868032 0.055667496132282904 0.3966716564871073
380 8.543526644398895 3.182711886375569 2.042351701538741 8.44911194473325 20.312601993550594 8.163293795391589 7.9783535064852416 6.667951379573171 -1.1724604563192558 2.951020019617893 -27.252849732573942 0.5603967333416897 0.12348212975895578 0.3868527831224265
145 7.8416342716472105 3.6185377736908633 1.3679371934674287 8.972575007407983 18.718069093325692 8.429842305061971 6.67446250844783 7.758989192891817 -1.9526781056280251 -0.32621487913824476 -23.822395049375558 0.4956205426001593 0.17004311376605008 0.4039741193608516
150 9.009383176365805 2.5795491928545173 1.9930568321245716 7.971762316810729 19.47794555710462 8.942287732004562 8.488055051231763 6.39338745051728 -0.5932494357232418 4.808538210336163 -25.68114989864607 0.5641198439704194 0.09459073793801645 0.3944503278571294
151 9.248688129659827 2.367541391631179 1.3921457542808175 6.624881902697917 21.219756703993372 8.405572379720457 8.934906418364376 5.814024104554762 0.7880879754868573 5.357681351127164 -27.81723688063123 0.5710432573500803 0.05925803361146113 0.39853202788082676
152 9.204103166319022 2.6481315030035093 1.5447056261523149 8.899438131376453 20.300919630476375 7.453906353669914 8.94718074318314 6.208653784513189 -1.8977063948966937 4.167900049486186 -29.215488857464656 0.5685390544416306 0.0829080305458206 0.3952371262166017
153 9.467162603556792 2.289956231490926 1.4841606345497023 8.75215869136174 21.02874981805728 7.432642675022708 9.434291784788421 5.44755098032045 -0.9953623575648272 4.92255164467312 -28.533152211374784 0.5677561223326794 0.07782671854613991 0.396827428323254
154 8.366870120301813 3.3541345430908844 1.5899232446337164 9.127861335120448 19.201956094108223 8.488397334083489 7.135622733588962 6.990076100999687 -1.5685866869880463 1.6204564521053686 -23.412335014366207 0.5547045606813037 0.13891274745969046 0.38539555344571724
171 9.218592655072644 2.5365491235375215 1.9080748514950636 8.57060691270708 18.835525771457842 8.939284066167422 7.612916774832274 7.075448448318789 -2.3805612397051683 2.7000884099366442 -22.021829764054402 0.5122909132263574 0.1627299122809551 0.40675165006808867
173 9.24438042209798 2.4697305314629587 1.5303324521793735 9.212201942569713 20.06546043723407 7.317231216578444 8.073081401413063 7.099139898210815 -3.135327578221711 1.7921725204544592 -27.366968514562526 0.5408453103219115 0.1104793249294414 0.4030215739221259
155 8.863260840266461 2.7068230953087915 1.1033212224565807 9.11148077731434 22.340490190803482 6.089182910831152 9.270412072084811 5.843446366672922 -1.1647521910267138 2.2758788448343767 -33.78812385409348 0.5700280510089945 0.043305351937720185 0.4033221328774934
158 9.766353725922883 2.06311064265463 1.5022527372764458 9.072685523860448 21.754290467343264 6.5292385877788925 7.723912271624563 7.300316941855337 -3.5924526767089233 0.46067396208230116 -28.74725281794876 0.5488653258757961 0.11901070464511908 0.3952378026118808
175 8.46353809617025 3.077189528991221 1.6084444524831278 8.113464116457902 19.833864548228892 8.228352647638358 8.489296430560684 6.693243610195906 -0.8593754002665253 2.638382970136928 -27.927629617918637 0.5188008559776726 0.13447107661985985 0.4123945440031718
156 9.003727102025225 2.629044280903192 1.3860353405953756 7.1686556687348295 20.677150632737195 8.449883415652197 8.937400900438655 6.1210627686817025 0.3445724636292158 4.679304974367296 -28.71726777200272 0.5679022712036513 0.08640096660888519 0.3945781297141604
157 8.357169214561615 3.091190377477572 1.1951334225911439 9.263763141038805 20.645435162471472 7.086015278284873 8.292665309406118 6.856420314005298 -1.8042060851750523 2.0640744715957355 -31.664175914215125 0.5660434582912107 0.09461074885641405 0.3919711111482716
177 8.658281759839603 3.060364969214335 1.4506411592927655 7.746377103021864 19.61478503167851 8.989831237831842 7.3656801186153125 7.4454529580798985 -1.8002381140343058 0.800506372045151 -23.232120486333383 0.5601101689630025 0.07848326094507319 0.3970223681098974
159 8.586366562708172 2.999696696821323 1.3498009676363485 8.966825095449423 21.529847652283284 6.906863753447873 8.082572344796409 6.7618303743536154 -1.5730431557780722 1.8122719079967236 -31.205850993725875 0.5644346950990172 0.08244659809882253 0.3969038592336498
162 9.209599945944547 2.542479762332505 1.8347021449432654 7.72399347968394 19.75357744035522 8.50449305417432 7.878211341829546 7.296758472344307 -1.9286956771115065 4.280614251983823 -27.07222909021781 0.5702085867953773 0.05440228018506396 0.39834750213822334
179 8.033755803633658 3.5015241884724677 1.5657133986372296 7.407111327781238 19.870468117262718 8.86603935032897 8.680380814165655 6.7504481405823515 -0.2915085095157738 3.2974694066187173 -28.796458209163706 0.5664320295110166 0.0837419052651191 0.3951385703289368
160 7.106569811828273 4.0385156598747205 1.6220389451422312 7.900531777950577 18.049436800504818 9.690307453222713 8.339877789784957 6.5285502391635895 0.7047355445494076 3.2928492800199978 -25.852631609476166 0.5476647360058294 0.12644022504527327 0.3923514184078497
161 8.433047895622781 3.1747739124993797 1.847447773452928 8.078720725605427 19.927973189139575 8.346693769435566 8.24227542534634 7.004872336696964 -1.622443740314225 1.7916722229934239 -26.101565818898784 0.568999232032641 0.06594941494140957 0.3982613685146059
181 7.905656718176467 3.6071826065051145 2.0580056923784036 8.635842021588658 15.599953001424643 10.858524047739541 7.208844641922096 6.839004975340669 -1.3816460831250856 4.230280304409418 -14.482725510114623 0.5414659114499568 0.1801924352757798 0.37142946270929056
163 8.211678966911427 3.361911508828104 2.3398745696418177 8.730340761855341 16.83766947095023 9.820043706216483 8.381253386093988 5.976963063272361 -0.26994864236524135 5.468262999855987 -19.287738242712475 0.5498769706520794 0.14473803090943008 0.38512732583178266
164 8.768983284423975 3.029163988786236 1.936957461687637 7.288547744303311 20.251422241027445 8.730759870801542 8.160961591031745 6.611238740995459 -0.7255095824118054 3.0040322880995287 -25.36988956782158 0.5601258037859607 0.11202169545676845 0.39056734211355826
165 7.9740601303609955 3.560144427560267 1.7832440587701552 8.7708841502826 20.817005815687434 7.4128308877861935 8.363172141053601 6.5257524619420115 -1.5973773863265743 2.4058032776523106 -30.802330869629433 0.5683669060389007 0.07913451443624833 0.3936126832041308
166 8.155983778262076 3.406578416678031 1.9556063940682482 7.373365716341396 19.41950967529157 9.250199101412774 8.078683340392256 6.771218832296484 -0.2003579011834663 3.960407789618127 -25.878156488982494 0.5655656935814587 0.08668148710442701 0.3960484658919871
183 8.1563968054322 3.266968023157264 1.6689941334038674 9.583218820006786 21.005525661699977 6.604679309534172 8.298831993517663 6.822274471051943 -2.373443905347156 1.689064668472765 -31.987446315500865 0.5699008735741925 0.03436555421518081 0.4024112801392701
185 7.467736037474792 3.935633861398391 2.2102529005699196 10.013938204759299 16.726036334488832 9.009858073043231 6.347705644857582 8.797310785126966 -5.560441773333643 -1.926667567007757 -19.23889164258997 0.5217738943795217 0.16783126945919358 0.3894029116648978
167 7.565318996064433 3.8878242755773 0.9213664418611797 6.5592602886792735 20.405620434775077 8.980243173903029 7.768310312693349 7.139918841822339 1.921669670847134 2.184741328101157 -29.81956567034054 0.5551233856143584 0.06587575013982243 0.4032730999546571
168 8.08031947236861 3.4342193507390895 1.9243634038300923 8.362890298243638 18.715932403128683 8.958191561733184 7.403515550741787 7.650467419542056 -2.0151961627195765 2.733060054457832 -26.68803685242178 0.567550099405701 0.08231856725048059 0.39366423852227495
169 8.152121606291724 3.269123747248268 1.2327376010141313 7.700544132894121 20.697512371652486 8.044448027009256 8.404875913503934 6.889154198236475 -1.0348224060753441 1.7184725073330909 -29.570075168945305 0.5699480065477259 0.060910683239650334 0.3984007527913972
170 8.127677256678984 3.2610517901119365 2.2407692451061205 7.279521110632935 20.667369448799672 8.498870607002916 8.10079447452201 6.682068077697068 -0.20156752599609895 2.8146554658206564 -28.019241079100706 0.5698567829767283 0.06106446485237229 0.3980567965023155
187 8.524280123662434 3.1191774661430856 1.8630773920607973 8.084596071415902 20.09812108795568 8.27329603183611 9.014968094107791 6.154337621480369 -0.5854391999700697 4.5176398306638506 -28.13897119787778 0.5632566644413887 0.09667060390668387 0.3950698481199348
189 8.34013842945085 3.15983680189568 2.0792222289985345 8.48616003928874 20.672854163997584 7.658751240284224 9.245502874178031 5.86068180632692 -1.0161991560218886 3.5441512937914488 -29.90587325869496 0.5688584146563991 0.06827629206755917 0.3987932678594051
172 9.182682488342 2.4567492098638386 1.6790582554361464 6.891761211675116 20.78607338863155 8.63010459053977 8.063578277277726 6.6485970028106305 -0.29364891965577256 4.236738388653349 -26.86830814344783 0.570553031678596 0.05994854302911165 0.39669069135000307
174 8.52621687072052 3.0455569314772237 1.9732511462856843 8.310680077232158 20.12030863872208 8.140832484689243 8.212509282996836 7.3088068963186466 -2.8673556632798873 1.1533893171860727 -26.50414697011629 0.5554554277748961 0.08640779912056058 0.3978709426635582
191 7.556608773017032 3.6938748380325923 1.625999158296241 7.835577841983393 21.364525810014268 7.536054057853762 8.24464141396366 6.802374718173918 -0.4515372632773431 2.128168437418684 -32.16320881580212 0.5691112117853829 0.05590566846666752 0.40133099758973756
192 8.809972288674182 2.734902700812293 1.3277650940489207 7.928463070824285 20.442238878118815 7.942049850861334 8.178946701571745 6.935267600097716 -1.2509819327043972 3.3976356388366886 -29.827117051193344 0.5726061525046536 0.033968789372414696 0.39884781368644445
402 8.52962202457579 3.202693075450021 1.8504925535969245 7.486988197812968 19.223841102470995 9.305251879626097 8.485305538986275 6.730618229376326 0.10387733460215576 3.640135673652207 -25.84874639388936 0.5353772720502409 0.09306977680915361 0.4126413283039624
401 8.88183007584268 2.793957495692899 1.5335869681472536 7.691666047049574 20.502849040905787 8.354013789099946 8.034420923994741 6.4221157426224496 -0.4784197030755218 3.6716413302169255 -26.59343818579016 0.5701330325189613 0.04597347605108585 0.40221273093641713
403 8.360464795071595 3.1986405005458307 1.6363082026538862 9.060855691639437 20.59901705052137 7.191025813576103 8.111112948167852 6.8635004423603485 -2.180146673211908 2.1651863892993384 -30.6618299310549 0.5695156244738132 0.0690670873921009 0.39801242854462493
404 9.042386585239251 2.644709838768019 1.4538457076830003 8.185549800318192 19.940035727559835 8.470885731669286 8.353172802432189 6.125091795536144 0.14677827502484025 4.368866635692258 -26.184550067893028 0.5676832754224886 0.08697043216265918 0.39545452226308947
178 8.559980108500305 2.9330681415727526 2.1891583570285094 8.677659783555141 19.712316721927376 8.013054628839887 7.257773379110085 7.42989185742844 -4.141094849503133 0.44196393451413896 -23.357495422960778 0.5573338923883219 0.08603321753846208 0.3997402038694209
193 8.200188125994995 3.2724254336726126 1.5360698454947894 6.7680552754767085 20.928855238803074 8.501163355580756 7.807217977156474 7.217951549660387 -0.24848664501113488 2.7099308265259388 -29.334461155707704 0.5712959070699556 0.04559353443663511 0.39962904831082263
176 7.170101198261753 3.980740489402056 1.5899058830550703 7.595134293037633 21.358728273851696 7.6191232483105935 7.857537506285932 7.272073037797486 -0.1631310851548247 0.44316753616528914 -32.64919783945079 0.5664353252990065 0.07198238896572384 0.39883868584877763
194 9.060334006021 2.5675244288754806 2.03692800162714 8.399768794609248 19.990619464228445 8.30528866332365 9.6387986964841 5.321730795477237 -0.17514257058735913 5.52715772970915 -27.52245297412369 0.5707317213066098 0.046071318630076484 0.3998347080324672
405 8.55632723604619 2.982065337825435 1.4645197325603814 7.550423247506031 20.138929548357765 8.566003787240893 8.793245415717506 6.070960864241902 0.5775133848440761 4.71519063787882 -28.230795380463928 0.5701762634695003 0.05433101141583119 0.4009034903655945
406 9.290927117376905 2.3857831235711577 1.6138707290965655 7.209504826757828 21.09216518901676 8.121771148676954 7.713707908374554 7.116525246533083 -0.86040899754093 2.863895136516451 -26.545458560749125 0.5479317866700458 0.06855914774145538 0.4092929059083612
182 8.336885023971577 3.397932245814288 2.1830060768022808 8.933034325837294 18.879158716488163 8.567701277762314 6.660576171409004 8.034337183425313 -4.101623757488427 -0.05898583530284973 -22.898459102812115 0.5627767549610161 0.12198301896542066 0.37992668886535647
195 8.441352395012666 3.024558945376783 2.1074065689282433 7.904788974989258 19.547727685893626 8.61118770410008 8.230177110638422 6.993724521022591 -1.8902671550334298 3.1615884133886993 -26.778332100741824 0.5624088474376332 0.11597567236066211 0.38845967400920595
180 8.680147702543524 2.755392199120666 1.394645211737695 7.870059535101162 21.15788019041363 7.662840929593626 8.845270970032441 6.221432247396143 -0.19442587807993378 3.815897795850398 -31.123161006686598 0.570574863367654 0.05048004857055637 0.3982808776410498
196 8.931651702319664 2.7339638785267377 1.3353181756782861 8.041004628282506 19.449993665394995 8.64970692900092 7.986366197018603 7.229719406683987 -1.216986451479567 2.7514549666206856 -26.670804677805148 0.5492011106736409 0.10258345254254166 0.4019340795406175
