# timestep 5100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.081331492081903 2.8253274229484147 1.8053841661311576 8.42956198220293 18.3278404236946 9.622187174919993 7.2844027001275995 6.569496695027722 -1.3745384758756327 2.4769672281148734 -18.81730267517146 0.5269060353935601 0.1634461144463425 0.3894085986169683
407 8.482605468842817 2.916683914242935 2.279964269625839 8.626628437580514 21.07202697777419 7.204041997328312 8.668001144316143 6.322610371121445 -1.8287535333747826 3.1415941283999054 -29.640183102970543 0.5662951833865897 0.07626889773120114 0.39805582653954025
184 9.37191248801745 2.339268911633347 1.6500367637303262 9.248854684363343 20.253010082530277 7.895856455067417 8.070000350735183 6.311799441970042 -2.82910566369959 1.3321875128684086 -21.429516030019244 0.5362387330701079 0.13903865346346345 0.3956175404556764
186 9.419747878656576 2.3240426005973487 2.203440456614362 9.588240704881413 20.82096634101003 6.873188712675755 9.065125535625318 6.0666445925254076 -3.2360516557330192 4.030874333243853 -28.86882142787565 0.5693401973200302 0.0675681730534322 0.3986163600068382
197 8.299091277814867 3.3015318130875295 1.3791691951284575 9.422247274556108 18.97901358570932 8.070234562666066 7.696174099125079 6.900274894342591 -1.5607046422653335 1.5874632028589801 -26.15015393920802 0.5417297121135712 0.12161156265589797 0.3989421445861809
198 9.482659076805461 2.52181346823777 1.1702652129074853 8.116624260976968 19.942020294448916 8.328293460457513 7.5586592769539305 7.370570670279994 -1.4265848672212749 3.3485000840368135 -27.11335841871334 0.5674627787162113 0.06841597717877534 0.39851365355798707
410 7.51454486188274 3.9302295626158714 2.0599343922005513 8.755838811026678 20.715336162596127 7.498094943871925 8.840204729298618 5.874142906840358 -0.8097059349329125 2.725755143976823 -30.86902958005999 0.5704122516814213 0.05132772997937102 0.40162103422740836
409 7.950809036676233 3.550378327395543 1.7111513763565631 9.410320173676975 21.572556974094166 6.441256337308153 7.424925240363351 7.468045277354675 -3.197338051063806 -0.48503948207911696 -32.345271611036445 0.5713329190090232 0.052011057913406426 0.40072562617350477
188 10.176328813428182 1.7890496336379065 1.2678607077903317 8.609417905619683 19.54294433947483 8.147201756193885 8.982407917734031 6.091200673962049 -2.1985269430642678 4.461465606307012 -24.367234529598157 0.5698492171526525 0.06156153292743302 0.39665865650128485
190 8.689967825044487 3.1940242361298625 1.1658185722170176 10.594673745073075 18.960925510429803 7.347861999992622 7.264011097638251 7.130920122478684 -4.758994404638663 -0.6065918266692404 -24.3791831354804 0.5342996780649424 0.15379223080155913 0.3913273826203033
199 9.036015670935354 2.702626989800653 1.5286980986870837 9.00723725962584 20.755074255889458 7.435427798141496 7.946214065428861 6.631254409176354 -0.911218511888559 2.1661022621840362 -27.274495010746207 0.5330225629178965 0.08657223379739215 0.4121780994838482
200 8.78744721973233 2.9673641672310977 1.4621687820834421 7.753997957103874 20.922922160019407 8.167396379487831 8.854014259033397 5.652502246080136 0.47450392766866356 4.591382872069621 -28.11376080461517 0.5694095326226434 0.05154879999431179 0.4001017176477352
201 8.620293398803387 2.9881438042512154 1.6115841009062444 7.76883903764939 20.102166396375548 8.424275651593254 8.282512611548643 6.609382324210126 -0.4423596311365029 4.179863309855261 -27.931706374121145 0.5707338755592964 0.058116858162786215 0.39750965946144456
202 8.17586543501838 3.110789189458275 2.638244086222434 9.174067575007598 17.35557109703216 9.490354111171174 7.293586781999583 7.354196977478454 -4.703363032644978 1.6618428905069735 -17.409774552442244 0.5486474746130718 0.15759220655683787 0.37913632425547866
203 8.234854011006986 3.2747973211842445 1.2101532509128083 8.720617837157869 20.738422056760303 7.3665310756437155 8.174238003396834 7.013852379687683 -0.8094079052217967 1.8189856736689638 -32.08253072597144 0.547943938979489 0.12111969817863724 0.3946701906665769
204 8.9606923636553 2.8041371604778678 2.3013009989260955 8.106008058683045 22.10253314075342 6.947350303013639 8.313743548123059 6.564198592036009 -2.2321139302707658 3.138750390906152 -29.57014838841421 0.5686246445865397 0.06517821995835586 0.3987488858210936
221 8.922814943380859 2.644006357258952 1.6853098509399838 8.04142381521449 21.52133827032725 7.276802019776834 7.4911793942204135 7.675346208621837 -2.983851595643974 1.9261875658928207 -30.428422464888577 0.5669888589349168 0.0606329676976065 0.4004727168979011
223 9.021845216249057 2.5291591732814966 1.723935690550109 7.269994995890309 20.39159966457562 8.623606207568935 8.216934645799977 6.437880374048714 0.10607447368295105 4.22763113800442 -25.86734046019983 0.5476046026291455 0.11943964644267718 0.39391143081855173
205 7.915640897995279 3.4492812444450234 0.7922550227147405 8.187585786969409 21.01777930594954 7.83655702757414 7.6414054719957045 6.708050695302016 0.34320976630457334 1.7482448512511393 -30.432002230986193 0.5680881563103563 0.08604779345687646 0.39335858787366657
208 8.635774261711212 2.9881090983160883 1.6903752046071592 8.043294838316905 21.578516245385654 7.367378297643995 8.959320183145019 5.947081066341527 -0.7512372935186928 3.142890809446795 -29.810088532252173 0.5699104304441721 0.06799833910847326 0.3960445859887071
225 8.339308653761977 2.876453583655814 1.1974105484221296 7.057636106415993 20.435591096112557 8.712209894357533 8.285673194000895 6.60433513130634 0.05214441275092074 3.87191755143116 -27.46428237698861 0.5710058589932776 0.06267727405087266 0.39793259319479724
206 8.779045101553184 2.943632342968653 1.382100077129465 9.989504782833814 20.036409061958114 7.038809092031464 7.321685428445595 7.639376617659931 -4.310537521371218 -0.14316607120882752 -27.91658166569646 0.5560732864918388 0.10335894706014187 0.3954615528039391
207 8.677905638042077 2.8843527101462283 1.7792866793762383 9.473805321955723 21.85664326452737 6.093689857025255 9.294599977353492 5.797347162485997 -2.150657588141995 2.7682188404512815 -32.96935457871058 0.567196945305485 0.07755612034629521 0.3989357626539207
227 9.581074618873654 2.1616634424482895 1.5509431955900619 8.425449400931443 20.31086592550264 7.7996136387419055 8.585521670970154 6.572096765208905 -2.0043406724778654 4.68628537188018 -28.89278638761201 0.5707050724059797 0.055232223751919246 0.400426050649265
209 9.637906006434763 2.123065377759877 1.4355664743748757 7.991728310297455 21.929994577531442 7.199856635814017 10.051325037932868 4.815114916109887 0.3879577650058108 5.231147754096859 -29.1005048660292 0.5639825883757429 0.05613471260434822 0.4015757316892648
212 8.920560778181747 2.6832519818180494 1.2358353263047868 8.301273343611788 21.289015908724547 7.362905596211022 8.71802308304511 6.302632613198541 -0.7328003412545139 3.011842757794205 -30.604056902454335 0.5674526843342643 0.08763776267669111 0.3942132565618747
229 8.801635275914544 2.7554444478922013 1.104012015257786 7.766268234274735 21.701006889748875 7.359741299066975 8.82497348722545 6.252420209969221 -0.40316232184027073 3.3318818501105705 -31.451966810532102 0.5703623636680261 0.05302149205353564 0.4010567564735967
210 8.76116755026481 2.9025838608585164 1.591158328954857 8.981359374825137 21.07189097156872 6.972815769368169 8.139519009810734 7.022059630276025 -2.1970069181342766 1.7592010175591808 -30.850167983529666 0.5588441816783706 0.08278501341782749 0.3970125683067927
211 8.946354216801367 2.59317663124393 1.5911378773062208 8.707933049691952 21.749097357531024 6.633481726851783 8.30764696889252 6.86730924775314 -2.3934848020996786 2.3187819390946616 -32.21173959892393 0.569202218560638 0.05705379800167417 0.40066319087060404
231 8.697246784741594 2.967057789785419 1.0456380132363519 7.96276723361695 21.332902070042028 7.4532299131857345 8.211770581902785 6.917484206146938 -0.6801838634517303 2.552803776942451 -31.195694105060436 0.5703236192055898 0.05617126530034777 0.39958237735703744
213 8.163613162083996 3.282625589300679 1.9287095831746452 9.332877593206 19.411975429520112 7.900028589387669 9.379247980281711 5.3442202130482634 -0.6195721434873311 3.7131910259356884 -27.283177474123686 0.5195447840193635 0.14626962507711513 0.40496962955572746
214 9.039671660227343 2.613920632932826 1.4434147500325236 8.28167644460856 22.337386748764217 6.655813151175294 8.258455094143887 6.627124244611876 -1.8736618529082951 2.7678956063959963 -31.396427773307895 0.5697862175299653 0.062393063409927174 0.3996456352526062
215 8.73515462716057 2.8091144945691315 2.2424248062183887 9.639940750802806 18.588409258093566 8.316266115820536 8.316777009096828 6.638478511397805 -3.1686054355300044 3.8087343575741723 -24.85406869192603 0.5609744770202416 0.12140774698167786 0.3870611381867351
216 8.633936089932522 2.89479168931028 1.3780879363821017 7.7422124663562775 21.42046788790456 7.676001303073727 8.904647559655015 6.028798467367172 0.17566684901314994 2.9924652380694443 -29.574544266912348 0.5634426260840233 0.10134135732756329 0.391976615771356
233 8.345104337633272 3.1591276996875672 1.2681342036965257 8.62347375164286 20.046351380822728 8.109357756305291 8.439874922097127 6.489822012311717 -0.6910358997922127 1.8597234022944147 -27.915304447514256 0.5176603509292419 0.15717365018614457 0.4045208093813121
235 9.395184583626312 2.342617740775608 1.3547568696903016 7.584028916374934 19.449268426796454 9.1176286956796 7.598855345649725 7.169284422386895 -1.9975425109105844 3.0737821462049713 -23.43526047507396 0.5652154638597285 0.09135002933307762 0.3957364535853103
217 9.157253380983548 2.5390147224236763 1.1415972710986704 8.28639542344673 19.701190555801183 8.251028411700556 7.950613484196519 6.893482270641448 -1.2781877591122648 3.6348244205094393 -27.599535279698458 0.5600639351978396 0.10384764548763048 0.3946858305076449
218 8.668480629788366 2.8363593606471906 2.0653284090111272 8.713172959424746 20.87012542893297 7.3731217288652875 8.30068836279328 6.599824035843781 -2.195595795612707 3.2274932260052593 -29.347709730125313 0.5688404022472863 0.06601767865551215 0.39740574283165647
219 8.568773376019976 3.07584563773847 1.8474846563305543 8.6282926114362 19.724513051820466 8.314421977682233 8.523514520316443 6.24182009206657 -0.7903549655402922 3.9219831435305603 -27.52591038702071 0.5659481919534268 0.0934504642730984 0.3940947271699376
220 8.515004342079417 3.1092918447265223 1.307904035580399 7.981927951685262 19.946117852582816 8.373806702252187 6.587079863702311 8.126887100116011 -2.1080067401739395 1.2654488320061568 -26.83914760241351 0.5649658508933393 0.08167680314534043 0.3981481836140381
237 8.72015867888794 3.004068925230664 2.0721898834224275 8.994555053493448 19.852523458224038 8.185608784962074 8.215000672547573 6.234707468337797 -1.4068361500313549 3.2838744724303757 -25.425975517439504 0.5547670337571028 0.12318446927873687 0.3894460882783817
239 7.581086111151491 4.194201645122435 1.9618526782441645 8.440453702987037 15.843235413789847 11.083247823548614 8.08920453547719 6.864240281559124 -0.3326658987553295 3.144233165766673 -18.63324122098781 0.538385801079915 0.1663812584395378 0.37863193051931987
452 8.35622399217419 3.0672280146070627 1.2194871481671299 9.110335202005144 17.50196750448912 9.417294650242926 8.129532775628661 6.834658762472928 -1.5568262429703148 3.055922251694107 -22.50038674589135 0.5394154536408862 0.15556052802486686 0.3854448078044936
451 8.344797590922278 3.1314206304269363 0.877812267380097 9.15237046326234 21.83855403412382 6.3426658480906815 8.234593847657033 6.972716311314591 -1.4615576645194839 0.9870512653254969 -34.60594486113267 0.5628820343107969 0.07095059166339236 0.4000096265015496
222 8.360036282346961 3.1998874103266277 1.3231871943787983 8.230934197631937 20.23531071413237 8.04695774795027 7.5880956699168225 7.119829521222951 -0.8826319207665458 2.4141844867357243 -29.097010977298112 0.5679316050892146 0.08179832785869981 0.3951262759130651
224 8.739991962098939 2.935026334117213 1.9710540970240633 8.368372489303734 19.605409883189804 8.497578093301719 8.369517482088535 6.419935192245906 -1.0123118726310638 3.9887884666563576 -26.304666231335286 0.5634426671412005 0.09555702062288891 0.39346912904470016
241 8.77604121136711 2.94146439016722 2.2224716361280423 9.198479153083976 21.148793968515804 6.98202904222656 7.780707135219597 7.036750043183573 -3.640253563273979 1.2962805909243147 -27.57223042643323 0.5622014531301794 0.09407833196134989 0.396123854235389
242 8.37384723198918 3.234130645360519 1.6976884023394676 8.819482727599702 19.456512149329875 8.30678539659711 9.070262718225315 6.049889175423691 -1.1926900244035603 3.407171821528509 -26.800918164625088 0.5599250796757567 0.11477729333334989 0.3926556034483608
453 8.262865264827175 3.005549352865085 1.7733989930282739 8.654032440308306 21.93011265438156 6.542042147174253 8.89471399199661 6.214015974159281 -1.5089640780412843 2.522370143971173 -32.92754030479588 0.5710228414720053 0.05886622966661886 0.39871915408017383
454 8.592954851085016 2.8366768151586967 1.7078160667879718 9.014892102720879 21.834132638447432 6.5493181462313235 8.165578713238443 6.746552098000995 -2.7464149529420174 1.9714747122738405 -30.843090410241672 0.5637812675326198 0.08703457173742832 0.3958167881606794
228 9.116413891356537 2.5474513697903127 1.5119610405199593 8.159680963615271 21.21221465211356 7.282464951903489 7.303689925635745 7.8075090813776225 -2.3875928092409815 1.5248525363869807 -29.64313378187133 0.5676428043129242 0.07489132444892724 0.39741496500984896
243 8.306689709813076 3.3506813705478593 1.4830171075670395 7.544948501095906 19.225758900072204 9.384799528284326 7.985485434184348 7.075366609424437 -1.3797914210076894 2.587782035476759 -23.507705877884522 0.5626573973268478 0.10936051173715347 0.39170023714367747
226 9.119715301370595 2.4610294365834418 1.7359836078601178 7.83027619591743 20.643167283371877 8.25131771646016 7.93368757604569 6.76878902965078 -1.1057553954344146 4.1734510574878705 -27.79794944111568 0.572607846967586 0.0420283047535003 0.40049024260447835
244 8.684054750671617 2.8558770600844574 1.4603361355951827 8.25084416481302 20.96072218513984 7.637319988542242 7.882476105841176 7.05765705487498 -1.333783939847089 2.1748832747359947 -29.394556434949614 0.565445978748618 0.08773260226525553 0.39686985833828486
455 8.908539714735051 2.770393405166991 1.2820406332230854 8.543031196693589 19.540178511371497 8.407152210348949 7.9738162241363195 7.1021654311881175 -1.6387585293336882 3.055002415979246 -27.01387485149575 0.5548304468783082 0.11286951393310632 0.39393503631487997
456 9.104690225503452 2.637453091331382 1.8289819771552447 7.928345596079638 21.373504760516305 7.5813539753183585 8.251339541276044 6.5327433817564495 -1.4929286364668615 3.868205681990037 -28.996575714854647 0.567763840339135 0.06986787800144367 0.40004446110803493
232 8.900813266060972 2.671708976984836 1.9894719569634862 8.248546375882034 19.990275101411456 8.259979760329399 7.8408574328834355 7.03246820829622 -2.5421554265309867 2.383838990025274 -25.36237167348033 0.5616609914036673 0.11593554294630812 0.3893630578194244
245 8.632795465371924 3.026182354786766 1.0442319394498947 6.750317637927682 21.065776050515574 8.40993678408508 7.948988171344759 6.980087239193802 0.771250658504836 2.932733567211777 -29.501570568619687 0.5676120624202908 0.08155009880380115 0.3962362427095853
230 8.553545866720166 3.038642122166943 2.2061348290518206 8.997871106596698 19.38586229088812 8.315108574153912 9.053885170186039 5.8145060619937885 -1.0015268092508598 4.366883536285392 -26.740089768532076 0.5571661422865835 0.13250429070848416 0.38566808704327893
246 8.605311014113523 2.906459970338485 1.5923198339916078 7.7478992636182715 20.67604829664834 8.166375224279967 7.9023324213991435 7.21497716710494 -1.112349402752585 3.0473777229098045 -29.655903408952863 0.5688018574666368 0.07079439856544831 0.3967904823572778
458 8.931442279593279 2.6547137940801853 1.4884330186197716 7.9100903045813205 21.02313055545223 7.628332468704254 8.021624163534407 7.109434153050634 -1.7291712113555895 3.2977512004259046 -30.58292521702271 0.5711771531903942 0.05416011850266404 0.39982302601955644
457 8.749710458347078 2.9436263487897105 1.2638975953759417 6.919434927319869 19.344397261063712 9.484295021033825 8.686634333390433 6.366836322843615 1.4675117041226553 5.63029297816586 -27.232496625887425 0.5658341690665231 0.08693138448458236 0.3973264412618096
248 8.842044415594811 2.755083274118894 1.8098821329499988 8.030029365125072 20.39401262058641 8.136532327814228 9.364358529876899 5.794048515655147 -0.11283579722599077 5.128024660658337 -29.04937180668691 0.5691807631248786 0.06786189273400406 0.3984031829870984
234 9.11274446096809 2.6316030513706066 1.3575077927453347 7.66371663490607 20.823418669033238 7.9707389002195175 8.502756167689576 6.657840193450827 -0.2973210396417219 3.251114244886496 -28.668565292659313 0.5468349317190829 0.07985771147600995 0.40702532899967886
236 8.597587208593875 2.9343187330021396 1.5392339787390557 8.567290712682135 21.640169086041627 6.960716802192088 7.207299372967438 7.551670502866536 -2.712389859030796 0.9876578948742128 -30.127685039515573 0.5711523491079379 0.04618706113793498 0.3989676204291051
247 8.693498511650136 2.8288670836009513 1.859195248931092 9.065793296106795 20.361390380035026 7.591562085032163 9.3760138466067 5.645242542011663 -0.9299037394064559 3.8598250184762346 -29.259208475963348 0.5643319841038572 0.08001703693277057 0.3976382513270637
460 8.410919412822096 3.181082220306908 1.3372300896669571 8.533369362627248 19.960474140897528 7.864874965993195 7.515019536987804 7.583747590259774 -2.4322889244994617 1.033762053893256 -27.770602106086965 0.565967754734002 0.07853770529422938 0.3971632828976505
459 8.94657968679455 2.767821410351577 2.1367569569322287 7.85773966675589 18.26840129569147 9.995859050821664 8.170096395671713 6.705434433893748 -0.8954955919069626 4.342166798775977 -19.272478085653287 0.5503685221771139 0.13702809273597313 0.3843405659590738
250 8.689682672059504 2.972026184756192 1.6667518113699236 8.799860525617953 19.59241321320803 8.317055692020043 8.487014086451692 6.761188813284973 -0.8655625269448709 3.381716137796509 -28.189773859804976 0.5525842350229746 0.11990882856255726 0.39039547405177255
249 8.275663077157787 3.647867180491817 2.040463596749288 10.02953810500307 19.585469873145207 7.409295347469985 6.987004940001655 7.781750357540877 -3.7863612094510515 -0.005660487667939251 -26.865228213447665 0.5559689967731054 0.12943457409141915 0.3865754687017697
240 8.71290340163043 2.8679882329841733 2.310698714544697 8.062171463951621 19.65154314244342 8.539632103604227 8.007960040457107 6.957095527662142 -2.314427172954359 3.0040881978261913 -24.666008970083894 0.5660814001108446 0.08223501728548614 0.39247200882819816
238 8.372471863848913 3.2040356236000633 1.279451228239278 7.719182550474569 20.440265366443523 8.436180271083732 7.658425188139859 6.9472368255826735 0.03148023717449344 2.9781066640511087 -27.90616985662944 0.5594539505440875 0.06943173575102965 0.4009761284727893
261 8.809190142436883 2.731512197103015 1.7619436498509065 9.866502796317008 20.964897156723197 6.611541559311616 7.709245641289607 7.402938880366181 -3.7496180938438215 1.0941097672690785 -30.209400311231807 0.5661280279716074 0.085818782447425 0.3947362338722051
262 8.928150425462153 2.8303941214395296 1.1901309888728477 9.07083268379273 21.020994831544634 7.036753426853564 9.368982332702355 5.309067022977468 -0.46217064106238126 3.004776141691625 -29.52302689891409 0.563613520158019 0.10388743252909237 0.39085996074320806
263 8.72400912779428 2.8615502789559564 1.2132206694177154 9.532918946255569 21.588585938869162 6.400894923151184 8.507615665583156 6.648608542432982 -2.612807112825581 1.9142918327816525 -32.94918149861524 0.5701687379990453 0.05025467257436563 0.40118776961349656
264 9.305418422628492 2.3896068059414093 1.295740590212407 7.98853943357386 20.1222337393289 8.274529634480125 9.367958622125819 5.58569302675905 -0.0619094344818123 5.328544938642893 -27.69018872370875 0.5682786522393608 0.05971541041250985 0.3984210704486521
311 9.009723258608979 2.7470995458595997 1.813696335642377 8.870557800075701 22.15045241219483 6.681525366661096 8.680297752505915 5.688821234251424 -1.9110747277859224 2.739517787849861 -28.730797940064896 0.5670842668103493 0.07921978409645158 0.39737732587921887
312 8.642322681350763 2.9144633982118515 0.8902039315526079 8.342862782878507 21.264742868249236 7.2981918047239915 8.328441302666997 6.684882380920258 -0.7662399568154267 1.5189573896338389 -30.236299813311675 0.5550745530567045 0.09779504245926463 0.3979412560747856
265 8.489676464033856 3.190056768416576 1.4947090112753267 10.014914820179907 18.986004611323875 7.770993561044221 8.260720347461683 6.492835519521375 -2.3881729620195746 1.3367737727442113 -25.58186512780509 0.5255036796974054 0.15958067509590393 0.39423653564604294
268 9.498024223098037 2.2518277050563893 1.4041444765407376 9.00819665950279 21.28699020919601 7.029597112469271 9.70696070591645 5.326005806136654 -1.9221039836982916 3.843277559947341 -29.059861981828437 0.5669044642213198 0.07518337303678298 0.3982720666882404
315 9.026613497942947 2.564858276364271 1.5008387161568815 8.848943513928473 20.07315459344707 7.745540330279863 8.143492536170427 6.804045728199635 -1.8481395064486845 2.850791184731091 -27.93113797741601 0.5609634590648686 0.09789982450565556 0.3941675905481332
266 9.361302795642036 2.4134111177142112 1.2497035356579727 8.24689869171214 20.42656118207162 7.874166816111242 8.115605079814987 6.475320947009771 -1.27450530336124 1.913762667471934 -24.688846972757887 0.5343810872730851 0.11006448505175642 0.4047756536385089
267 8.980759168319093 2.617579008231521 1.6175237344344389 8.607581433785722 19.855819855766647 7.908241888857341 9.579473517769584 5.377627622329663 -0.4700557026937279 4.9559448569491025 -27.115395655414936 0.5479197706261919 0.11641394833341266 0.3977118560239066
316 9.178579594874716 2.5402026044292327 1.753421918924363 8.30243866922009 20.839908120008506 7.60623717277295 8.378951863615914 6.546560874665303 -1.7927442820009505 3.306253133708029 -27.553633716244303 0.5676441181551078 0.055599517242913926 0.4009413718322064
269 8.817589816056937 2.699666865258785 1.8363906518036812 8.77667763383137 21.459025148354048 7.021104524692859 8.653996094712179 6.277690612367269 -1.1821335777337096 2.346715015739087 -30.08038699009052 0.5345061834134636 0.11057702258714577 0.4067406086638196
272 8.79243722821806 2.843718235509905 1.4264726209973608 9.416105777490317 20.182380367849806 7.311490969879211 7.337084352082701 7.844255790621732 -4.066589088411464 0.7134479419104887 -28.395601477472436 0.5615761020184494 0.10601924042436718 0.3924904231043195
319 8.853723201918864 2.710028568958747 1.421523584218903 9.36756519277159 20.90694329942058 7.00839704763518 7.366930446226886 7.121921580907011 -3.3688668689482357 0.8762393097886582 -28.500975894525578 0.5673179875894532 0.0898906533734612 0.393223575936625
270 8.690613660776206 2.9580689612964166 1.757977583230484 7.658348391144375 21.045641397958473 7.94439823472612 8.104125613986241 6.6179478555135445 -1.0876514092929404 2.770608148077514 -27.499685709790366 0.5698123822963974 0.06274877444282892 0.3966470326520113
271 7.911292343189756 3.4308541302770448 1.6508349271706861 6.936150259435164 20.76361265478907 8.457662009853125 9.712522090462626 5.5046732983630955 1.6833787729975913 4.475206754622577 -30.906330798461987 0.561693140573042 0.06869748147008121 0.40160600314949285
320 9.034666287473183 2.6891449459400945 1.9092957555489396 7.272974163444657 19.80849018089958 8.84075585864635 7.71017979691276 7.335291273341498 -1.3279286929201233 4.235052509800825 -26.2529593427046 0.5635850112039269 0.09889874693660733 0.39435640803631494
273 8.66840294335009 2.9341933566688705 1.8878689496339818 7.585581736909679 19.36792496635585 9.252307814972827 7.729716107951172 7.378252532410769 -1.2877697368212333 3.0287489569412176 -24.260463283123606 0.5424938178364692 0.09872947920113846 0.40407887385297747
274 8.764735458548435 3.0044217605139583 2.0527176931297877 7.954821735483082 20.39406826518281 8.319201752394843 7.405414179791801 7.110100791395615 -1.8865648321415631 2.9693440508863618 -25.585852074870097 0.5644351300537668 0.09710165837106056 0.39338492853174856
275 8.215957515114386 3.18809501455349 1.1421292303826698 8.287801267944578 17.65868937003714 9.859754802804176 7.294520482952369 7.789263492480918 -1.2348255832944186 2.1105965362153647 -22.479249249273714 0.4992265275430838 0.19277787755962883 0.4011154272871439
276 7.703159601201084 3.8654443373248433 1.3708886038711923 7.89411251454506 21.7924483463623 7.338866209174076 7.846875730829036 6.9427447652407865 -0.014155681347843174 1.4619664734622928 -32.688388040865256 0.5661761331838336 0.07936341650998555 0.3985480476914513
323 9.21685214275383 2.4591031503241556 2.083098127690985 6.5764782037167695 20.82564047316231 8.632848533662077 8.480349873006043 6.670229699780226 -0.49033123756149927 4.84337177920992 -26.874595918951247 0.569148483600624 0.06668893327800605 0.3970110982309355
324 9.254269689760081 2.4657947917748535 1.8636675976631218 8.97643294692228 20.16436509846582 7.493490750657409 7.007612036326701 8.2092397990068 -4.416008313895659 1.9510608606519666 -28.297015793423316 0.5688479775465295 0.07331448615157646 0.39654870639126744
277 8.189028889317845 3.3986289571302426 2.092786770767964 10.222930166639461 18.146099025384533 8.33280015760564 7.783659589367661 7.365525033376752 -3.7250711044678098 0.9983493194633215 -23.12199299328291 0.5368354057973053 0.18125138342398836 0.37246351486377616
278 8.12438912347677 3.2575891042049476 2.27298418630143 8.80198439668069 19.156706469335745 8.568712042422842 7.961225673983952 6.760305039432095 -1.5511614043083537 2.0386398153538945 -24.373265749116825 0.5111310546306446 0.1495727021026778 0.41091469807080566
279 8.326748470882574 3.0941592151814454 1.4678708917198438 9.758072929406833 21.54314432760525 6.344648962578445 9.195634751460965 5.5721416074032 -1.3477029189324201 2.7528765259960157 -32.55052247933983 0.5694348067141789 0.06315680878728493 0.39941023450391916
280 8.31775712598182 3.2424769161409714 1.69173969118971 8.213539873725896 20.52631573261628 7.905445413084095 8.395672415341009 6.672493913227309 -1.1097112060328227 2.8230506311453722 -29.65637193615302 0.5650809006230267 0.08869891554828818 0.39663136582318087
327 8.419606064279684 2.982230556269075 1.08526669088571 9.31452206961294 21.05525965498234 6.7471630884401135 8.354598282704679 6.8572124537687635 -1.7135954273478076 1.6376304920597566 -32.48753788991486 0.5627773248121226 0.06935320661709157 0.40077725956257687
328 8.912537501006248 2.8176380830120573 2.145362591332392 9.849598708701146 20.371071212116966 7.077508394982163 8.490384390564596 5.6144740627170595 -3.0551754103409485 2.5806948730638832 -25.79267579894446 0.5669319010049501 0.08493026428193609 0.3958856743107925
281 8.828524437697418 2.7785740798147196 1.9801917874686983 8.746160769600559 19.81518924637709 8.057034695909747 8.947111164980141 6.111225478028053 -1.7872317528371204 3.8468410512474294 -25.701496032533626 0.5674051583147949 0.08006375209477154 0.395820502506652
282 9.80814751536218 2.125582966838475 1.555904493161163 8.890030915486589 20.04376258349039 7.771099010889974 9.01407482186581 5.963167949282091 -1.9676406150117782 4.31945080757878 -26.159329829178457 0.5665406548815076 0.07862270592248205 0.39809043801716637
283 9.56410657153774 2.1527962412753263 1.1874929673644676 8.78618325678284 21.780103342326548 6.559098066229867 9.455702061036298 5.630218869880885 -1.4364817920887134 3.7299626775704064 -30.86590736543822 0.5683719875650669 0.06581167442835263 0.39769375015981345
284 9.861082329371248 1.9632017827175858 1.2121410249783755 7.815739024279118 21.59610810652861 7.367434588653021 8.757374931501216 6.413567174653723 -1.2206579593847888 3.942617038263126 -29.416124652568808 0.568071626775178 0.055752081098953375 0.40115858220103545
331 8.554369123200377 2.817011592676907 1.002131243240875 9.148541392445567 22.377862297757858 6.0416627237034985 8.266757455517256 6.911077307403739 -1.9402625363404846 1.1036204239500225 -34.370879835617956 0.569594319352958 0.07130170796670311 0.39601588708292546
332 8.858534675672043 2.747244083114979 1.4563439770151405 9.650279268043278 18.594533259102725 8.260337351397542 8.21584583741947 6.537711857638411 -3.0966234853598795 2.4363450542378295 -23.942402822375993 0.5517147496735383 0.1330932634796465 0.3889427030068663
285 8.915437269471731 2.845884515374029 1.099938409283338 10.180760193947645 20.793749789348418 6.2303960124458975 8.42231903022087 6.787750563151849 -3.231613615206841 1.0612252938700792 -31.623025889002637 0.5645635926753033 0.09845740957884941 0.3934926907431013
288 8.707146435145688 2.855041502220951 0.7943904101540108 9.108585361035622 21.392569750482245 6.672624774660846 8.026058597600354 6.867593942846333 -0.99285808863749 0.7526969286107206 -31.232209217889466 0.5109125180839297 0.141487307852572 0.4180859641263068
335 9.469864810703825 2.226471507453415 1.6825925896276803 8.84538233368596 21.594343325467513 6.802401041119168 8.694873447370227 6.446942523382751 -3.114435747922673 2.8660038656035596 -29.565566904165557 0.5699100371330595 0.05013079584451467 0.39947735106020854
286 9.541153578251109 2.2355797551221825 1.4597166032739457 9.240073387700239 21.70492742155898 6.447404288625903 8.927890872802083 5.867625338156194 -1.7752620787995743 3.1060173539373883 -29.648583282488485 0.5621546724206004 0.07243285194350771 0.3993248652085569
287 8.850077927681788 2.8559544934500156 0.9629043632303548 9.684019750084127 21.785619130232178 6.171213916505154 8.7296914315059 6.399949378474568 -1.6056320875089494 1.050480900003279 -32.957191483140804 0.5470425321848149 0.10220429327591914 0.4006628197181148
336 9.202428301776454 2.496060292819027 1.4783683361653657 7.752505395002209 20.588031100899478 8.072983700217007 8.586221253597309 6.278860301362823 -0.7138340755285613 4.854079756560208 -27.918578809729173 0.5701229299073689 0.05033646935183184 0.4001818055518033
