# timestep 5400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.9035591567451 2.676418288516657 1.6421332574839236 9.00259201680267 21.13474404249834 7.0037220056859955 8.808257820326938 6.054745051468738 -1.8319218958640815 3.507870415934665 -30.29738482105677 0.5688785143445985 0.07408941448633272 0.3963492700718622
407 9.408349200403743 2.3461459742485755 1.720082802021304 8.74625983890266 19.72631737901721 8.138785336328993 9.060806716504826 5.762011722419348 -0.5847151024051631 5.031024264384044 -26.189451760889956 0.5361119124134761 0.13336997405339407 0.39545765028238034
184 7.6995720890091395 3.924053561945342 1.9632028166878317 9.787991995797315 18.98937757536365 8.21346835913489 8.068195372260446 6.5012709138755636 -2.0118695794825205 -0.22720336509758932 -23.305610638223985 0.48854401046968304 0.18102002062079117 0.4077354457335553
186 9.193159304636053 2.600517284878547 1.530396072260837 9.811426616033918 21.538042302028146 6.39618257612345 8.339855836268 6.331580701209827 -2.674705684321448 1.8042046048760063 -29.621791096089662 0.5688137042396165 0.0634232562422895 0.39810436929154935
197 8.447598613122675 3.0625646174169527 2.5155201800669045 8.959042620350532 20.037595352612378 7.763265079355677 8.441903470252832 6.089380079927144 -2.752962417811981 1.6424880410749225 -23.347803127748286 0.5227219017701961 0.1517765794398662 0.3959352981927199
198 9.233539835784068 2.4851888199157113 2.021085832636118 9.496583394100899 19.944461590243595 7.392432077450617 7.788948803019755 6.698613877252546 -3.6471286577021793 2.4370333265646904 -25.718513722746174 0.5615238710058146 0.11973629495600853 0.3840841896292805
410 9.303446914701611 2.3639437666734042 1.4607973987247629 8.164764841970813 21.647173828826205 7.144775857596554 9.705219326218254 5.502190215041707 -0.8035425234066751 4.838176546134032 -30.935971631632686 0.5702967175066018 0.045155833136728406 0.40068963746478964
409 8.498724795890649 3.1713754833012406 1.3718403140749316 7.40193592334893 21.033021710440778 8.138108902415322 8.490635846544837 6.1052542925761575 0.3684658653916387 3.316888176553635 -28.030826247349633 0.566620981289201 0.08673554365980865 0.3954814939842251
188 8.261386957906385 3.3315321887587093 1.1190468409675418 7.490122208265954 20.810294604587416 8.176704934205043 7.475597541887442 7.505752657790979 -0.17402779426559833 0.9422077921453396 -29.41677319174121 0.5184388345410254 0.12703752174082733 0.41412856513929075
190 8.943170765316722 2.8007881680586313 1.413459136331836 8.24071350058813 18.9317217547397 8.882601744137935 8.330320846117196 6.433426531490255 -0.33499690733164966 4.289746078727661 -24.817561548651966 0.5597371471163229 0.1019518977009104 0.39336234319152974
199 8.610933491637665 3.104040206911601 1.9938143750641688 9.846029896700013 20.045782351344155 7.0799934147960935 8.714978809381298 6.622257321469442 -3.772158758572808 2.095493559387042 -29.650371225991666 0.562562593488952 0.10308434693558816 0.3919612308283768
200 8.996766260781316 2.614309532775286 2.1546403431262604 8.653826988630948 21.69026958657358 6.750133841985558 7.916697706401519 7.2363369214287765 -2.894949988495743 1.6256613883706577 -30.17878170859903 0.5691490864240085 0.06625683319534653 0.3998901590120859
201 9.011074394720122 2.6168449882205183 2.184567190489024 7.2098126013258 20.987402030600162 8.06186001018532 7.248514723900262 7.710740481545452 -2.5834994837095024 2.6986779529537435 -27.350577867113927 0.5724061111615957 0.030435777963763445 0.4025177663995809
202 7.600824407786663 3.798495632015665 1.2684930564035888 7.272953921285828 19.204032518830633 9.312305004483308 7.209258821104144 7.644431239814832 -0.299905011187409 1.6615796070519053 -27.562918621225336 0.5687162620393195 0.07643421929990454 0.3962290676411424
203 8.31136949932542 3.2951953734844204 1.812554209040517 7.692922082370442 21.355022962423163 7.672961035661754 9.080859496236197 5.71267988579847 0.12561691013667123 3.8403473588605417 -30.262752378176064 0.5723152835054724 0.03680931736240215 0.4007890302334165
204 7.2228490551477735 4.0041413015959115 1.8113722684589573 7.894058440329013 20.2430709131862 8.336206346260441 8.272853683252851 6.645698441195807 0.6914611370373003 2.3731674709317163 -30.583773646595585 0.5672281256490165 0.08034955868027659 0.3963653662295074
221 8.181919038603645 3.225421313080762 1.2532409744006179 6.451996335825537 20.619712382095685 8.794947714007543 7.639859965098154 7.534773060516064 0.617786477625226 3.090707994853518 -30.560833811746715 0.570358652021183 0.05220382075469288 0.3991298450984777
223 7.422164959809353 3.8483425816749475 2.2673801789452046 8.848329043191848 18.68024491497489 8.672420537460882 7.6102477713399255 7.515437165937423 -2.1414168717641995 1.2556223002624627 -26.618363060992117 0.5231317564196167 0.15295322788324808 0.3990290187596773
205 8.813630576102133 2.9117862807739137 2.2270369111732045 9.13744587101003 18.58491421228921 8.721156375439545 8.014805133258605 6.624204138287207 -3.3453026431939756 2.008313656579977 -21.44158133659729 0.5570903819375084 0.13152009363257106 0.3835117793871786
208 8.873507159673675 2.7583059806767882 2.2635492862878546 8.897719191003441 19.07379272178534 8.664146586288098 8.495575742240604 6.266443199036733 -1.7221218773015978 4.561598603833402 -24.621187181312592 0.5654876341069806 0.09228928085469892 0.3933064674421791
225 8.159096023518813 3.2940135142463474 1.192699227113933 6.141585144479676 20.15405424267402 9.436562017932316 7.681044568736082 7.359847444931144 1.1558429918572581 3.535735837190338 -28.06509826556962 0.5667355525417863 0.08113634142253395 0.39675401074153677
206 8.679486383689602 3.244291955653755 2.033321858260883 7.836441293469466 19.920201504828437 8.688108341327386 8.48374588961067 5.831956774714049 -0.338334346806451 3.5291314343565885 -24.26846470198932 0.5613985271602877 0.12351083512988709 0.382106346525727
207 8.479540991267204 3.207967544778298 1.7992323557789462 9.533866152188377 18.767070505503195 8.173537880822602 8.158198022592934 6.567145954033381 -2.702373096158971 1.2895537379482538 -23.03474406414448 0.5184852630696348 0.15199105654838224 0.40447395029140926
227 8.144022482682187 3.626621953075118 1.097637977640368 7.688118410605604 20.0720870953582 8.732918477013841 7.668186145947681 7.1494457670495635 0.373307756391953 2.850900035071076 -29.02909677372554 0.5679866862456797 0.07984873181948991 0.3937243900842697
209 8.432700888982676 3.17748710128484 1.0155904202151673 9.315567199833298 21.86010006627798 6.2917055374417625 8.415407407077868 6.656786098292482 -1.3698711010984719 1.1205228913605831 -33.614994863845276 0.5670525747036352 0.06715823944902015 0.3977013369026735
212 7.283797051935292 3.978788196048862 1.196671100322659 8.836252724140971 18.758315077330902 8.8693825548386 7.0113672192737555 7.325392306588796 -1.2330293059706108 0.06510182050602689 -24.251060201411498 0.5184254028875629 0.17299719453751497 0.3892269786013459
229 7.937299636669184 3.617884302256881 1.7851866350065788 9.455874077321305 18.407032825601362 8.724087255862951 7.799372648882599 6.224354727961995 -1.6233541787546386 2.282020059780785 -22.767960526400127 0.5280178965097174 0.15701735052411836 0.3944060335663536
210 10.33564566376272 1.6874392288048665 1.8097756116954766 8.516831682722701 20.5576243902142 7.799211811172985 9.270788402664607 5.687876067599576 -1.7915749027114896 5.721290537063416 -25.638620052276597 0.5648122284365275 0.08318115536759697 0.39533640162780204
211 8.695478262714254 2.9011616777033162 1.7783166591965986 9.842802761092784 17.77766741328054 8.453154580008027 8.002230588661668 7.613285258641938 -4.810789755702635 -0.30969184646751424 -20.94024087266336 0.48985863410248287 0.1871929439226488 0.39886184831718763
231 8.503643479403864 2.8192879996043168 2.108678482811006 7.658515539065607 20.842352476902743 8.09868384033748 8.928361855844928 5.8884692513489805 -0.7822826371505005 3.821333293163713 -26.768888732236995 0.566929218457538 0.07740591576415445 0.39663926015408274
213 9.294779652420985 2.621201101733603 1.471943718051403 9.734678927202808 21.19797843459649 6.568213448031403 8.244775586726265 6.65865795131569 -2.9230276648574787 2.086413015749368 -29.222576185182074 0.5632049298923849 0.10804475991826458 0.3900448434643616
214 8.432858408001973 3.215640700493745 1.8782744384241532 8.973291709155369 19.187891236622463 8.23098781010231 8.442588100350601 6.09787063559915 -2.8807017270641477 0.6346505994740607 -21.544683480619376 0.5227215004239019 0.18076398926804788 0.38692296077469096
215 8.509615901018789 2.961296962487457 1.6459054354519829 7.415934058879108 21.35754874642055 7.830080081617234 8.558116466559733 6.477604584426183 -0.07190969677002851 3.5715624352375115 -30.425361661415813 0.5673484722897861 0.07230303296842326 0.39634011436656014
216 8.235916265412705 3.251450141623132 1.7287605468778497 8.08125946347604 19.64852549841692 8.600279885178082 8.667358073765921 6.16734059392689 0.003724267033606829 3.1516645235632046 -26.31895538252566 0.5326495133652672 0.10961096403270269 0.4074258534595508
233 8.27181671325078 2.988532328305628 1.6270102052969486 10.640243306251852 20.24776764997175 6.747932552838401 8.804949361898657 5.84330803942193 -2.440328174604471 2.293907130645773 -29.41826233174092 0.5672215036361238 0.06766706922964734 0.3977691964841131
235 8.102885638935831 3.3726661572358054 0.8847432541825497 8.012015500344702 20.96158517567073 7.709466203292872 7.262650003991466 8.072668943783343 -1.1144816686839636 0.375895214786343 -32.169128338004924 0.5531093004357427 0.05215208657913209 0.4056316097506039
217 9.062831507227044 2.5428214435442773 2.107258871049134 8.21400540158563 20.904444887647863 7.684283762314554 7.490397266738124 7.473239153626334 -2.851861397013008 2.133774059726433 -27.904791266097902 0.5694584328228592 0.07180533389398669 0.3963728346808157
218 9.31786767081591 2.4508070531575026 1.9806815030390414 7.893221980948245 19.854808980787077 8.590107097961994 8.143684436004312 7.075142424202907 -1.536047370478938 4.104706964155908 -26.938181958032104 0.5687735760730375 0.0754850291196675 0.39569448395713336
219 8.632386266843374 2.886458685650333 2.022037322278913 7.263498222173938 20.271709062049794 8.623997192205513 8.235637263707462 6.8963643406799635 -0.8102426461330586 4.348849939264612 -28.39434402185964 0.5690629328475337 0.0686050590184187 0.3973848319590499
220 8.684790922989867 2.807392626604344 1.2410946691457758 6.6783847681521396 20.485910566176013 8.816011972695746 8.619712073645715 6.416252858535168 1.1034826139577416 4.762524353180776 -29.111990067258116 0.5690769606865217 0.049895104785447 0.39598131169017736
237 8.6257520028818 2.971632099316168 1.5144429699300523 9.498042169342625 19.614954437733367 7.753165066228913 8.498748287996705 6.744467094392894 -2.104868502950696 3.16576365432628 -29.179876104187343 0.5613106554737466 0.11477222148767852 0.3901614962950818
239 7.758317008502838 3.568605735201908 1.9376051356860264 7.981501606133524 18.213271844168474 9.664758969044165 8.136592384508667 6.495652433901559 -0.7112028938931989 3.562412215015825 -23.330021425568084 0.5596678317022404 0.12027042391384178 0.3875269748210419
452 9.102928957148618 2.671391811972258 1.7756402859120084 8.667827086731283 20.492330441683 7.460414518388614 9.135718902138812 5.639936083603233 -1.3284993762624044 3.9697018988841153 -27.884347160820784 0.5597996191519299 0.11771352838442657 0.3900323910585742
451 8.829411476415924 2.722815409183673 1.8276764320733183 7.8071296824527305 22.091082740191236 7.17480168402709 9.179053256189908 5.547088351718378 -0.27052643483123057 4.327838021820791 -30.43751825012075 0.5729795585123033 0.03319531955279802 0.4021020760351563
222 8.257659743364428 3.24292800317848 1.5940348199343484 7.315786779956886 20.69092705289604 8.362743478584541 8.008320351335843 6.856615674652155 -0.4644368469189864 3.2910749860697646 -28.89087193373611 0.5645139773350734 0.09803646759052331 0.3938882620080151
224 8.459154271729085 3.073602881191156 1.2721487400979865 7.320515367264728 20.721376648157502 8.371588734184126 8.030412255234708 6.683628479133056 0.34956851843809356 3.4304668794567683 -28.7854026047498 0.5588541481834163 0.11747687739524805 0.3920675053093947
241 8.954206322170004 2.8494868535910016 1.6408207857903374 8.455204401597795 20.277153483061433 8.037780756522851 8.862921342107937 6.308799264455115 -0.8979835640849301 4.048518384835482 -28.53670027901006 0.566639045464606 0.08686941293300188 0.3960167158451155
242 8.873464619926688 2.817532025341551 1.668312435819903 9.42976932523224 19.499318578543328 7.742435838985244 7.671440372560112 7.058022494765007 -3.612721421639901 2.0834161495862316 -26.044639627713973 0.5638466399796674 0.10224343948623808 0.39385447284853253
453 8.189425970365631 3.290075997171105 1.6069432761644422 8.200081350108242 19.326787376569737 8.756850249393143 8.44860342798381 6.6760699746514165 -0.836309505123467 3.0182499991322267 -27.546949015822644 0.5621896852074344 0.0979902188612589 0.39541227410507845
454 8.777740720143635 2.7453061146821356 2.0910380492633633 8.236270864441838 21.479543549369822 7.312373884490603 8.555628763202549 6.2325507946690415 -1.52361734968131 3.4521416908884603 -29.238258385148093 0.5694378973354076 0.07329760219093623 0.3969402620043643
228 8.726546850643471 3.0259336169756756 2.0373271219552085 7.707410268369621 19.59031874361687 9.237584515466914 7.162102248949385 7.133330461939299 -1.4172356521458982 2.3110131883825864 -22.675994730639363 0.5646513621123158 0.08782636359578128 0.3931355397379402
243 8.418060483388643 3.0357634552899664 1.6876075952526384 7.496492647162506 21.032562332716626 7.908314711919287 8.006662881576386 7.239264096162347 -1.1556135690663354 2.5433568971289513 -30.805292186648845 0.5713621338301429 0.05286370863566071 0.3994563217366316
226 7.6363206820805996 3.8112704499669836 1.164016528174809 8.623331429660634 20.52252064243671 7.732833466816442 7.518940617080343 7.421748308356795 -0.8536517357243699 0.4476133234743583 -31.104339745389325 0.5550273256809856 0.12284439759933659 0.39090850769789387
244 8.511250703856367 3.275575600855017 1.7432071832022775 7.901584818140876 19.638325656394674 8.628681398643085 9.179028759241259 5.9656928127245274 0.09829329872770809 4.287809443958993 -27.724506588844946 0.5688643744906847 0.07907063770182106 0.3932501911999919
455 8.562991831740609 3.001020866435703 1.3325243388431054 8.460213452831542 20.47296981505708 7.714050465576248 8.961888511599774 6.180406129566343 -0.5327105536774076 3.924042498366068 -31.198525397058237 0.5695595755217169 0.03607840964220075 0.40243339549641755
456 7.652810747197815 3.5472664787930683 1.0289706395032125 8.091666288411076 20.185043216665434 8.535682002943366 7.512846794353289 6.762113898577695 0.45604164719595774 1.4775643645462653 -27.341741943264083 0.5592831498714298 0.10895666964550067 0.3911040083179865
232 7.943799015612822 3.6861271128569366 1.9766079002311343 7.803671345952427 18.309724647112667 9.783210028317988 8.221832866211662 6.601885289430454 0.24628483924700517 2.3395663139505007 -22.60451135722333 0.5344274466678998 0.13909046464013372 0.3923982948158945
245 9.147244335883656 2.820667214662068 2.2297809023397894 9.021022945021075 18.578805764950303 9.101544465920728 7.100103021698519 6.398157739991298 -2.322613939455173 2.6271836649025344 -19.426408882340464 0.5533482234471215 0.12294955066947473 0.3890120740858689
230 8.304226679882763 3.0688557527214297 1.7590831353413245 10.239339934804875 20.059558545720748 6.849438498874626 7.779126143143104 6.82826939681185 -3.7229108271671625 1.0183868944192924 -28.05270190029334 0.5604071221156649 0.06710053786604102 0.39785372716363204
246 8.40080580876635 3.0171661435581507 1.6336785617084073 8.21873192045603 19.948330220010103 8.240211186614008 7.2959530901416825 7.814604677194916 -2.499115137954347 1.8580883778230977 -27.415351225724095 0.5669557547236682 0.07802179589129105 0.3963179907921341
458 8.15389943348761 3.240541040158449 0.8756912516548846 6.499681458836579 20.776810464107097 8.814306775231469 9.273945211674405 5.651500224805052 2.8924083733469637 4.898668041276367 -30.495757888878437 0.5688407732106062 0.0729549400431726 0.3967435838440915
457 9.015898162556933 2.840415234248962 1.898094841043758 8.239948670440151 18.37322383971689 9.175977710585684 7.795315385158165 7.37851203894188 -2.22218849359454 2.6275593718112797 -21.499531711818445 0.5281668927090495 0.15112194705117238 0.39532226489868283
248 8.208606197378332 3.538735196036701 1.7566602007276053 8.81231973346231 19.27588105813954 8.544025661357638 7.034177440125718 7.705264184667644 -2.9036720025947265 0.7221855197689102 -24.96853850972147 0.5661882675121932 0.09310707509408889 0.3931585197522575
234 9.442514696661219 2.2023401342261875 2.7659675212613983 8.959748430929354 20.21336799462342 7.678665261286983 8.187636351147562 6.535316221694547 -3.1016803085454496 3.71816833273056 -24.08564897891902 0.5471907452343452 0.0990889322647898 0.4009958747376379
236 8.15759768045937 3.335147228213623 1.7355470530042139 7.981539938278094 17.95158161724723 10.184455614560092 8.195269065208821 6.140138802504105 -0.10461319382574785 3.095019182059972 -19.939288489406422 0.5371378908138394 0.13741391723842092 0.39451934457237037
247 8.97215314121624 2.714539182204455 1.861337558714245 8.992392724069468 20.218713935018247 7.528730334647072 8.28502867381221 6.68752018472761 -1.8920881819782456 2.312201853493888 -27.854130071701523 0.5262903351539325 0.12386656232617627 0.4066736867976253
460 7.255620740320653 3.952453943046305 1.4878195057777472 7.868595736140633 18.853287915408625 9.268225708976281 8.555895815932809 6.6861367694053015 0.04835624951869977 2.8303576713412406 -27.48151248144801 0.5608313253824072 0.107319952989379 0.3938503653532086
459 8.61967954353528 3.000605902157113 1.709580908370135 9.522065479604281 19.601575275459048 7.7722334408800355 8.316445995916983 6.68330791584131 -1.9934949412180283 2.6653843322433377 -27.81982784753658 0.5494207811237906 0.10413872490591763 0.3984204861667531
250 8.266888439607357 3.4498582204946824 1.8583497149057062 8.520945130768464 20.143502818852227 8.008431956266957 8.199409999038812 6.814207087311404 -1.2908763468709308 2.368301399591186 -28.29736693594179 0.5551484777599439 0.12008577777675009 0.3919560528898536
249 8.403968178242058 2.960042399734243 1.76466860607393 9.232280153682355 21.864192540038406 6.324723628493901 8.635902418245156 6.503069701191625 -2.15137368656858 1.800981779114922 -32.8459883372025 0.5646087957816812 0.08103717106882873 0.39534144335756816
240 8.897342671067152 2.951084059379455 1.536141288660399 7.441631062137498 17.554045689394933 10.496360364785511 8.662068963721817 6.216193729730196 0.8222546243448913 5.794998359028063 -22.46321548025221 0.5548419604645004 0.12091909220220998 0.39102663534028936
238 8.493666860667133 3.0663923173558665 1.9352724348565016 8.843159538374021 18.259542552856413 8.902587801788163 7.432624472380686 6.833186891012623 -3.318118389954346 1.9725707081736157 -22.077085269519646 0.5520667624468916 0.15671098795481533 0.37720858335211105
261 9.842171967088435 2.004822583537069 1.9625794717187872 9.127939416600531 20.409114474622942 7.503072348317775 9.251359841419251 5.752890344770338 -1.9472996022671838 4.478542019658024 -26.6111336091956 0.5662977575873811 0.08938758354522845 0.393836610718389
262 8.81463580945054 2.851700841625308 1.485542186738457 8.958456821867527 21.180728131381407 7.06410062802815 8.824668565404245 6.1598102493170686 -1.337868586832185 2.610532545588239 -30.150780783017325 0.5677058602311987 0.06949041545488717 0.3962441029701188
263 8.534019716903764 3.077122013028917 1.2965592402685282 9.36756044989004 17.732461319556926 8.925036221174043 8.428798576299279 5.96861957190505 -1.2953121984716327 2.5402059172069746 -21.024785834576473 0.5049035048720226 0.17742354754360998 0.4015841694597873
264 9.485250844497843 2.5710018350858648 1.5479388140394035 9.883868200874145 20.381055050028763 6.969922378303262 6.737048941852231 8.363184932209114 -6.084464633642467 -1.07974966387978 -25.285103243551713 0.561644033813715 0.11648662303669058 0.3859338047995673
311 8.882971103139624 2.773824293327497 1.3957310983520528 9.286041966931739 20.815461978373715 7.056811802359697 8.646398209010746 6.3565272051930775 -1.7290585558243676 1.8504468273194168 -29.539146720063698 0.5437176070270244 0.1042339145064141 0.39748831190916084
312 9.352711367572487 2.498586403554509 1.9266339474445522 8.74278653709407 19.227752464554353 8.478984473042372 8.300264631671261 6.826568554011487 -3.112617164825472 2.2288131300076586 -23.28708011823198 0.557609494317557 0.11139822683863168 0.39384300510850806
265 8.538159269834194 3.1411972112511366 1.7977604853763722 10.522206853770856 19.08462428575784 7.211264783027857 8.5869070507423 6.548486104457913 -2.660724112059446 1.935957827641663 -28.155268702016144 0.5062050678654205 0.16219027137714687 0.4036210292415971
268 8.087943973672644 3.3016380523319246 1.9831166099630624 9.79989225197084 18.886033609806272 7.821434666860665 7.479934205818446 8.437372012175924 -5.644836054038814 -1.2488339248925808 -22.687272956291245 0.5536249618719501 0.13323563602300087 0.3838523719264522
315 9.950120006159342 2.1104586458975336 1.5140861658460416 8.324348934585927 21.443815773036658 7.225363462908264 9.059284092572032 5.882114351974135 -0.9383355355353185 3.965848669967966 -27.95912226261241 0.5393557833324101 0.07547260705899704 0.4112931867832423
266 9.485603231253563 2.3297236176605547 1.7512656098960533 8.808703372165912 20.017221393138417 8.056974684110646 9.399231708040444 5.266982397206097 -0.8133499255354867 5.1975534401345165 -25.181037421074105 0.5544401276739445 0.11429017056268595 0.39180734366378245
267 9.02133803636618 2.388029359000201 2.2764471226366183 10.012211863636967 21.396726143738796 6.132303369103435 9.130473360258446 5.79542762003738 -3.132263550782331 2.8255638578783184 -29.453834477097608 0.5438406839066843 0.07673068161368235 0.4091734969513389
316 9.147260116382808 2.44599586355213 1.4599927848554723 7.686793293463041 20.384678649985332 8.256651654994545 8.388338898677492 6.872876362672001 -1.710205409554825 3.096651197754574 -27.42134427938526 0.5660488551990034 0.0639083083032726 0.4007746428518651
269 9.353265046704657 2.473383845193222 1.7914688338235547 9.446523008500701 20.72561679404151 6.932105553181145 8.60676988486736 6.2106108788741174 -2.795298477963346 3.2667107688786396 -28.08442634961258 0.5646739946989345 0.09713304603185535 0.3939547990893385
272 8.525615959654328 3.0299906839028017 1.3008324620268095 9.00145635386144 20.75542610490708 7.188478014474755 7.481733315355484 7.754810480005587 -3.2270757393051626 -0.028831660199663406 -29.487219366492077 0.5651453264479325 0.0946334093923761 0.3921881380613625
319 8.811447950520577 2.740046908515951 1.6509255029910803 8.565371147132806 21.12020185008288 7.349864381080997 8.770974353107594 5.962096173108429 -0.9511626281843404 3.677283839892201 -29.476433292784048 0.5706150927553889 0.056086061919137765 0.4002328672565192
270 8.576556442139674 2.9980019417634973 0.9573953710711849 7.8311970338736865 21.140578221753877 7.6602960736237495 8.423671817570163 6.743377603454338 -0.34143968034390043 2.639205627480049 -31.444106307040936 0.5682091284689575 0.07024434903454678 0.3985576799435731
271 9.038230530721423 2.604635557370496 1.6417099911262907 8.27677052236624 20.62294687403509 7.814514182475683 9.06782681254516 6.090842247972122 -0.7876907078355849 4.435040670956793 -29.304364749129824 0.5646877809054407 0.09694988257928938 0.3933402605426336
320 9.448238778475615 2.2971321790348065 1.193628884042778 7.336097756857483 20.902473375588432 8.0771161910724 8.547256026363122 6.552863280737781 -0.5958882654383505 4.462421740924068 -29.09895664692735 0.5676927128307131 0.07591006096962954 0.39887769058426475
273 8.437836224627212 3.1082883203311797 1.2700783621406 7.235059313579985 19.19768615018419 9.499083532796107 7.977344167542439 7.087721086805282 0.3902560961696386 3.721743340521065 -26.86745209183846 0.5545458219877306 0.11393384526681936 0.3926224967339412
274 8.32854359236091 3.1499095653978855 1.6152574153861874 7.890424087318004 19.50485330024953 8.55347078028964 8.586087866659927 6.6015570776911785 -0.3547278678540118 3.4768537253112943 -28.19882855172383 0.5617846058035469 0.10125071725204075 0.39268108394213014
275 8.359219364089983 3.1075740458437346 1.5603091714902544 7.908786703756259 20.528111266404252 7.969332762177805 7.610387490403067 7.60519489980413 -1.3776689359657956 2.33019151450947 -30.855359424703238 0.5713338890584311 0.052546394481358796 0.4008259482725427
276 8.57342750539478 3.0702788743642926 2.2922163476159563 9.22248578025289 18.559434311205525 8.973915969388415 8.222988782942107 6.243693227659187 -2.052551427492692 3.261331930570571 -22.270519137735942 0.5454888637028004 0.13770231207174136 0.3875978899647172
323 8.97926994149532 2.600561474463662 1.4475991494649858 7.753966242421835 21.2862273261597 7.757305047059846 8.241477391286299 6.543462886325502 -0.8128017473429707 3.643525679448177 -29.157913538604713 0.5697989827555754 0.05560373854862653 0.4001063427978935
324 8.456174003328773 2.909061913970091 1.6107667291914256 8.499231842435702 20.08885898740529 7.959506838709132 8.496018321912006 6.448887878540703 -0.7941227673820445 3.578692806157186 -28.78830299744776 0.564246776052638 0.08941158481551073 0.39577229060893415
277 7.886781922367242 3.524928227889183 1.6824957143628705 8.059126288529216 20.458366419595105 8.043112097364643 8.264462761882516 6.87735056093298 -0.12667033174553893 1.9877294800521101 -30.49499704841948 0.5651767717127891 0.06255201990582158 0.40090090057483874
278 9.888588844068316 1.997794895217849 1.5274249036949552 9.110383760286858 20.31426717959722 7.4704650680873135 8.838704045067882 6.252729203396349 -2.509716443892364 4.911503129205165 -28.34954467402035 0.5694006374143066 0.0644336221515233 0.39625309582460483
279 8.700644543048671 3.08623325367533 2.270829153763884 8.667976785234806 17.451411361815587 9.594194547396826 8.689213925749337 6.396122264859914 -2.049077837673032 2.9011609168003556 -18.6057756828112 0.5083490020950268 0.16917212150756036 0.40097741165078443
280 9.671440750653957 2.190637276470703 1.9974053674848624 8.556224212101455 21.00101298376808 7.446895956145484 8.036643810615134 6.9264343917005124 -3.3435875141790197 2.8049727371749693 -26.11921624558017 0.5672070925554717 0.07988186436666744 0.39760317931830924
327 8.625750196495712 2.855221090508475 1.4882443658624802 8.830176102334873 20.46267445086127 7.576710305202495 8.553086011143625 6.583826051825259 -1.3564868642998409 3.5271211006353225 -31.37504935191345 0.5663972558298902 0.0814111345804196 0.39776540406193384
328 8.141849866535527 3.3631808087847994 1.5551954222240236 9.988124608790919 20.708291289664487 6.569243888470296 8.298409440813522 6.416316748361792 -1.9787299904186968 1.0372280839507506 -30.236530490932687 0.5596780843993886 0.12522676183098547 0.38651540447739763
281 7.738734434020141 3.7381139416017417 1.8582249526365016 8.82315339514956 18.213977132349143 8.861254943092458 7.479279374237222 7.498802037713823 -2.5987627576947796 0.4465889372918207 -22.6360877885448 0.5073282704301401 0.1786214588237015 0.3990606145864449
282 8.25305552726823 3.2260672812815816 1.3304319178376114 7.777212330742176 21.425259294633673 7.518353827025717 8.206277628962223 6.945644285304451 -0.5852194790150677 2.2334319561211573 -31.82960168558089 0.5676516429140599 0.0672412612502252 0.3944305509993387
283 8.50780447185819 3.265781568552711 1.2197764102523891 7.2316494585229 19.84430581572071 9.107336625367845 7.907828871293874 6.588691867910896 0.5432923848158864 2.9781639949331162 -25.23203280516392 0.5547385300815445 0.07782205077982818 0.4026213356553126
284 8.719370778495753 2.6159879661510943 1.5964688793279562 6.476677628402642 19.862694733679106 9.4346503405226 8.157947602685278 6.9304739936715185 -0.09041339425689926 4.772487147418763 -25.986381935094442 0.5697184162113519 0.05786058738911183 0.39989376712423635
331 8.362647110875846 3.2848266824154515 1.4183649888193401 8.620957268773871 16.971256989766584 9.510731455540924 7.903609532704196 7.310009119184121 -2.486954040168975 1.6418252621816354 -19.891555245566337 0.5008005445594492 0.15710753167218106 0.4037261861619731
332 8.22952048397398 3.1576593290770703 1.7400776043422563 7.003154530371372 19.29628254823363 9.335515856066658 7.716416861515931 7.388864531262362 -1.0735060677287422 3.150437507144232 -25.678266392832978 0.565948052627517 0.08687280022578078 0.3949422270292807
285 8.571488873532937 2.996314242478442 1.4675229932947835 8.41344164208334 19.97562759323112 8.299982506562637 9.353940038564833 5.498758323311329 0.6570013374083215 4.158152136235996 -27.910809945201763 0.5310108582031268 0.11539003499222165 0.40591680384502654
288 8.523783265698567 3.2332849842135585 2.337004215106889 8.883989197883855 20.515584916394893 7.577275999831193 8.081520971386665 6.74269704671587 -2.7261072727094335 1.4737946572154266 -27.11514562817531 0.5679948304164483 0.07880764504305027 0.39538145383544043
335 7.920404773640146 3.3559950183559812 1.1150352687081988 6.991459424808901 19.256825102590394 9.510908986599736 9.518047770317452 5.480618217810922 2.4885269036565347 5.4076274481986655 -28.247116808924623 0.5619389458691084 0.07304850374498227 0.40066333703698703
286 9.336793553527727 2.410826210461618 1.3168429076244932 9.825914114923588 21.920296983428834 5.99886222152172 8.045288637816068 7.150067539961517 -3.796772473147349 1.5228066720504168 -32.70341596621637 0.5713551947694938 0.04981184311313301 0.39814640776191124
287 8.700325267087363 2.9326431281782703 1.777833758518395 8.533501255149345 21.805695408823645 6.857292261817045 8.32441263634656 6.434562592785879 -2.0277883140757713 2.3981123456860245 -30.69293887747962 0.5687126301597416 0.07228242363814032 0.3970310314817045
336 8.706899990574927 2.968332066235162 1.1848631622212074 8.396221439863316 20.463027584671 7.791223356819803 8.182557985073293 7.043205410842438 -1.1007891723449728 3.0109922879322455 -31.3269737708787 0.5695779986544058 0.06186656836006383 0.39872599089824257
