# timestep 9800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.286591261676262 3.4586337052963954 1.9150303979943633 8.900220550556801 20.205641743585556 7.719749361339383 7.5727280159744215 7.28215915287001 -2.485004880078888 0.8658982583552931 -28.187071888382313 0.5699600229163009 0.060990010590389436 0.3985037871900726
130 8.133236521719564 3.127248134799412 1.8455313428274913 7.670961203835013 20.35490655661965 8.04814913490147 7.84106962341027 7.051292303354167 -0.8798688441454339 1.8318887859671733 -27.674257482002897 0.5451324485857183 0.07138379443629543 0.40756748111778557
140 8.31746423429054 3.432193347918137 2.5871193725212334 8.859913453454254 19.300892418637833 8.310150134924056 8.49373721895848 6.418341545214458 -1.9900889965781896 2.7503618498439946 -25.465604140013145 0.5639856592065697 0.09825684324886759 0.3947732488818907
65 8.776328828998587 2.9283502479341275 1.9873737449255875 9.917417649582353 20.176776015115205 6.971098191142669 9.093104914769858 5.775191841349277 -2.3835609412305194 2.931340657430768 -27.837274461027796 0.5625581466672162 0.10267623020493111 0.39295353183443354
66 9.487259676118954 2.226531923187557 1.3736653784866557 7.927155713716377 21.2714216651055 7.621427735339854 8.62955804115215 6.499785259324084 -0.8941654651076363 3.8586752059287446 -29.249396385689735 0.5715017122758735 0.05170534812125902 0.3978294783320688
85 9.163210789040093 2.561786440877014 1.3064413998956066 7.834692899866386 20.279556191426007 8.30656941615601 7.742268907199945 7.147036275748253 -1.5229000385416107 2.3255715295405412 -26.30461654139056 0.5656379752585146 0.09629879202323853 0.3928840833175646
107 8.423115070940787 2.9704728238567344 1.310938991870881 8.511333188140274 21.339403342333323 7.164867268632324 9.208771887775104 5.904753482376447 0.1183769442883203 2.8632183197518497 -31.624935226153625 0.5398690176543646 0.060689273656516995 0.41264383223955603
108 8.497595334668237 2.906872797998998 1.6797788976194858 9.405881917286408 20.246153973063734 7.155686896643442 8.632781792479037 6.392338863120519 -2.343650462710761 3.003150756618895 -30.18008047217064 0.5677512291952794 0.07158315761390013 0.39786621031284064
117 8.8415713771691 2.7186805415318096 0.9942555289483964 7.183493321959507 20.3172942612037 8.798271811326847 8.956495848275766 5.818266200348206 1.377968547871212 4.496644486066075 -28.16371313862572 0.5699095311244138 0.04842777619780686 0.4000495211937709
132 9.56600091562293 2.254376838286641 2.2067546748739644 8.773431816613195 19.462681272882637 8.366512580501649 8.325604935866382 6.732420896766338 -3.4231189014190013 2.835737580558201 -22.526783781963772 0.559064104682004 0.09900917271032939 0.39570324369612336
133 8.837809959819577 2.760733329851652 2.3096872373942365 7.833263183479184 18.94921800348676 9.515886848477926 7.149835248844414 7.546517092218986 -2.8058953739744235 2.3431486024066612 -21.349017435569095 0.5670003563340184 0.08211058090441364 0.39684552983685434
142 8.623587221071922 3.0002413354649446 1.9036853372581746 7.347180981747486 21.19155765734005 7.9946900414391076 7.885791179866254 7.141652748531949 -1.4076657067977731 2.7273395731162116 -28.49652210189611 0.5707070975201046 0.05905043437950509 0.39799588228408517
69 7.9809541829899135 3.515010139244743 1.5986525937358418 8.975267204671464 18.105754453031494 8.73600554791017 8.789480195116326 6.331347186564925 -0.8798553446701274 2.9918019189903733 -25.048174320582717 0.5061272659042718 0.17952952091886737 0.40046954732177864
70 8.686048411644794 2.912050291828267 1.3660477552407038 8.880037703071805 19.790326420895624 7.9741920789523615 8.984196592288177 6.026166312095933 -1.8909764266988667 3.589664935443476 -27.003358102428578 0.5625943131620618 0.08596233868939547 0.3991419524059544
89 8.61432300592315 3.0463052743856496 1.5073702403169493 6.910784495829543 20.71402239243429 8.622985788697436 8.696045549367245 6.291177631632149 0.8571095256010668 4.444497581577504 -27.707590907193985 0.5681241851098918 0.07114214331461162 0.39882621700276977
109 8.332183195015787 3.1193205790208918 2.1116732190302905 10.469010504694998 21.270562913078418 5.986790906177862 8.675778145835812 6.081766361340819 -3.4130749442375143 2.3850063009922757 -31.949879149738727 0.5684813815834598 0.05710320110584794 0.39951566957412
110 8.146269430841347 3.3968004897785766 1.6290608668885576 8.830846581181905 19.067383920205746 8.508756994306957 8.16737513479316 6.621741864715872 -1.0422057313555353 2.041230708765864 -25.14616327378562 0.5222932135754321 0.1266783179063115 0.4052637808843154
119 9.032321447480689 2.639869466602506 0.9652405893192184 7.242574056737311 20.25394903922769 8.689646269333968 7.720840883204732 7.111731887037851 -0.2696972728772147 3.13820787816142 -28.101072538714362 0.569394016672087 0.06396876587624462 0.3983054212679241
134 8.717175781120623 3.0051473940067845 1.350608351984495 7.948776092246152 19.98287365942725 8.493864230801618 9.000641292738347 6.138286624850768 0.14496592516263807 3.520052435302255 -27.701927121938688 0.5390736896175452 0.09828091091609208 0.40833039983855973
135 8.602883610836415 3.057383525455976 1.7639970357616643 7.826710377136409 20.174007971718265 8.465428650280453 7.843520909347733 7.27896580963736 -1.511788649005943 1.8554349190837842 -25.95529213238966 0.5645276604967626 0.08890666411446868 0.3959487601187566
144 8.422159379679089 3.194330967144465 1.4920159414220704 7.795181952385899 19.880026177986824 8.57697539403856 7.868170859417006 7.224294131874627 -0.5140702815684002 2.8532066539109944 -28.82565541589999 0.5685738848351654 0.05919318101465312 0.3965580815455076
74 7.4495642994437645 4.060716866988831 1.8288047612530727 7.8473422288404056 19.7402946561522 8.768893289519442 8.99074538685431 5.902786847646656 0.7387913266476894 3.254096492304747 -27.62297504114951 0.5503340758526667 0.1208026919573566 0.3946804109347134
92 9.238358600829635 2.447212832887721 2.2504611114320308 7.414622403458446 19.450976272352786 9.032862526980649 7.4341237291398725 7.6728961689742965 -1.7425512853638794 4.118858083846837 -25.33596751547881 0.5687664103281923 0.07392003882195292 0.3959684421293944
112 8.179201365982415 3.2653281428118124 1.4166988219712124 7.319946948571507 20.601026009113735 8.335029256094673 7.84309770832775 7.137054395253962 -0.13107541620862312 2.905777694934534 -29.76213358125635 0.5717601230506512 0.061550419575544864 0.3964338256143
121 7.305918669190808 4.359642968444854 2.4503077141281153 9.249486543953761 16.32931381187897 9.54575965621166 7.669843370962033 6.0829304124653305 -1.5020523283068559 2.5918560012747123 -18.709508148224618 0.536896997086466 0.19096351662564892 0.36733882921726163
302 8.189189233035139 3.3598558722613285 1.8560044883686522 6.711165945784564 21.20118597570959 8.300397888894633 7.76145255796076 7.496804951879471 -0.2046294267668981 2.6886422951020807 -30.48283107692351 0.5573304788705229 0.07275604030832263 0.40308575886318027
351 8.35345944585135 3.2660550635434715 1.6993737438280094 6.732217869680266 20.6555925602106 8.722985450358353 7.80953848957871 7.283125998221526 -0.1132879623947728 3.0238914179410927 -28.31206495888757 0.5695888497817909 0.059764085892040346 0.4007574731906464
137 8.087943166993245 3.358466127118747 1.772368449837412 8.206672532102898 19.48500587335073 8.673297917654995 7.0036612420171585 8.005535687266535 -2.102134308467113 1.333970248985981 -27.32969100391957 0.5573480070599034 0.10318552236578821 0.3945096140700972
146 7.326159821200459 4.283676711413108 2.584045945205671 8.250460083339892 15.842470217095242 10.965211770783064 7.52538047383003 7.680006658227432 -2.3921551408916515 2.1721263355758387 -15.654307105127696 0.5015727576321292 0.20224857228688525 0.39455777718010066
376 8.79924780263861 2.8576972300470254 2.467439192477649 7.307831784169192 20.373404450330135 8.693760380314158 8.443878681571872 6.331602454483618 -0.8576565924541178 4.465461901594612 -25.455434588461642 0.5633353997379341 0.09515742816128357 0.39619548904285534
78 10.073852486370132 1.8699656717201762 1.4027434614415508 8.705974594095476 18.851935893174826 8.602148748121959 8.479778837401497 6.575706906550305 -1.352507890096428 4.864862201725299 -25.033204765779384 0.5448395912229065 0.07988009217790111 0.40457132198180296
122 8.551552854458281 3.0921036968862583 1.7365391232288572 8.56693618888977 20.23830019426147 7.817093218124859 7.774308945609484 7.313312525313947 -2.405366152613203 1.1882358110407005 -27.506717340403895 0.5634380605923447 0.08702308058514048 0.39536626850841333
94 9.392374764284813 2.212341104417323 1.532207556744671 9.193429470937764 20.395892833594928 7.37967155493418 7.96876951689805 6.568074162635668 -2.3458234263637263 2.7916256852214825 -26.62493834434598 0.5624434144533075 0.09578462618414797 0.39542600509958703
114 9.585581672039163 2.2231477768678336 1.3921464157027228 8.344901918736415 21.482462282251586 7.136571538048882 8.686299476023922 6.282749853713411 -1.8190753772556245 3.3080957705492935 -28.23261042895368 0.5613140360808067 0.07040655771330591 0.39811248360810336
304 8.867539253549486 2.706392795794774 1.697584746798677 7.614828187865192 21.73441013006318 7.403852324729544 9.294538698511984 5.803412657738296 -0.33464823322217885 4.532163773192768 -31.333589688590425 0.5720331654115189 0.039714699739929214 0.4005751667150429
352 8.951546708919157 2.606389460759535 1.1089943110572251 8.712601956598473 20.9896742427815 7.173786695296796 8.456470398704083 6.776400693759077 -1.663772288811113 2.8044254874761876 -31.89001105960202 0.5680044602121624 0.07174242638218586 0.39550927144716
139 7.080365766394761 4.5284705760876305 2.117274613077808 9.189197970232009 16.48148064307304 9.738081799522412 8.237310489295112 7.3656282083968705 -3.2919630613910105 0.7864384426140415 -19.609007322545093 0.5284950880693545 0.16052890628702146 0.39273356932996845
147 8.193183902622463 3.3008482613726082 1.2536683667606265 8.648716775151948 18.33221545759228 9.059232759921088 8.291998102582093 6.4134512497817155 -1.0954097952375936 2.1226547437668746 -23.542750167108284 0.5573516973037752 0.08932690906941278 0.39883601566501936
377 8.04967286921634 3.312261176740345 1.3212929606098274 8.984395105716564 20.590077817606943 7.40219205865557 7.251396297017874 7.623204566009784 -3.5108795609560555 -0.39205514644231937 -28.947549537926925 0.5660556593420586 0.06583944970116595 0.4004037436424736
82 9.265755655411597 2.271935113998147 1.946698745937764 10.18551545262205 20.47958450774503 6.656884504213079 8.480746838675756 6.269198548579256 -3.8821436527445816 1.5826803601401858 -25.87636024296463 0.5354615851492478 0.13548371039008533 0.3962065574386259
123 9.172362887349102 2.3557224870710733 1.517049481838444 9.636263583944036 20.78277077478705 6.871660950945954 8.897452086379126 6.023559632128626 -2.452791420254621 3.267987306473658 -28.97362601787678 0.5648464079453629 0.09109036931222758 0.39515657213090094
96 8.53282710712115 2.938400450758049 1.691378493911794 8.806377866558421 21.635827022153382 6.784186624493889 8.607785095024228 6.116344943932624 -1.3541187168501252 2.665139847982359 -30.583504974739387 0.5692688145258088 0.04481137527267262 0.4025287677091966
116 8.494822712323462 2.8396953836751795 1.7067681481278683 9.808300564728878 20.556992185378768 6.924499612821787 7.440695332593565 7.2241484684233095 -3.82688009171466 1.5834288005980246 -28.92135131610851 0.5653741623233269 0.08430832991118596 0.3973381384172671
306 8.23411767923594 3.150243527521277 1.3183845431268895 9.222719868248745 21.118727219559077 6.8416484423014605 8.06906556754476 6.908154595534867 -2.0088365743976153 1.7136011622415968 -31.616586448508038 0.5646011797688589 0.1001632021552015 0.39093384054651303
353 8.253046206017993 3.365160367461136 1.9956662841324837 9.295107348334863 19.738879277347497 7.628630143488994 8.259237253185855 6.55805798597582 -2.5920547793727273 2.387787918973239 -27.85336952402223 0.5637563632621095 0.10797438679504635 0.38855076244309367
378 9.501521417506698 2.20421295382467 1.4948552930340204 7.690454105620966 21.77728568349588 7.3397764047288225 9.67523619842059 5.4016414860683 -0.3774697173058872 5.0031733150313755 -29.400224207988558 0.5686922359076775 0.06254288157728381 0.3986659429451209
141 9.030302744203736 2.585803042671329 1.4541493971376658 8.807868332740526 20.623285510689957 7.491123956497496 8.813751496742725 6.4728789516115555 -1.957624170102391 2.982846402076771 -29.578861721829906 0.544692844146388 0.06943955787260296 0.4051110893463333
148 9.635468136784318 2.249506392555016 1.5156433204941286 8.8700072581933 20.565731190387417 7.4637114760830325 7.529768173229926 7.586553012375839 -2.976975228783864 2.2169290952679677 -27.81229955192176 0.5647874553389702 0.0850689062404147 0.3945440123880184
86 8.32929980576951 3.098954719478176 1.2904860757326198 7.471696970283628 20.220340072886454 8.64163281583452 8.637214257044718 6.495052598207824 0.5893635557609138 4.000194789987904 -29.926167540628214 0.5695736901895319 0.05701747035434763 0.4000983956379916
98 7.488441910508818 3.972277434696528 1.6402207553397647 8.262495411946869 21.200124937860405 7.33615684645815 7.794678289516029 7.253317842164211 -1.059062272653775 1.1149672292600512 -33.05934561128167 0.5720958743631854 0.04713726273231348 0.40052955721236033
118 9.015322804833804 2.6266704494644717 2.3631149278776835 8.890697022299337 21.4184065709132 6.822954623860065 7.484449720170368 7.795012015896691 -4.32520473666804 1.9421082599670623 -30.509999844160888 0.5703135931028996 0.0434450210180163 0.40192790941321593
124 8.431630764522996 2.9740837534840225 1.5159700177877051 7.198968552910411 18.553277814142632 10.079499989984916 8.472036282751366 6.295759672009135 1.1784882607106757 5.311310954325188 -23.82074498536762 0.5526173287457825 0.09528415595975215 0.40037428516144324
308 8.669048680832802 2.825044771795723 1.238555825684514 7.683219658979576 18.258506027100054 9.97626997905628 8.400773774430734 6.660276096269415 0.8687322114200543 5.584147480788366 -25.833931400381065 0.5585483316324814 0.0788874260561625 0.4005963599673297
354 8.282276343419511 3.1723555429853634 1.8670095830428526 8.066648841716926 19.68513058190344 8.644897960985658 6.588954993167009 8.139603695065517 -2.9142160297264557 1.7077123140518409 -25.68560152304325 0.5635373722543381 0.10311249790050987 0.3913559417585511
379 8.195643929362056 3.543652469687746 1.3313536503252297 7.4998170424324035 19.936976705906122 8.860128201755055 7.906510208091507 7.120135315560553 0.07433461959979118 3.1760826862510747 -28.793380047371738 0.5651134086140481 0.09580528035427724 0.39338036201194854
143 8.636737199371291 2.906371339414158 1.5875875097274461 8.194224583280077 19.818941173749984 8.492373467581146 7.954661275731164 6.708753171237046 -1.450527784411395 3.5341131649498028 -26.43326074029033 0.5675026415955057 0.09291021763091586 0.3915834067832193
149 9.49373830685084 2.2464693862380813 1.5401315164291478 6.823633463050729 20.526411515759744 8.786893477498582 8.16583587964779 6.6488767058321265 -0.4994118713500223 4.986291897576079 -26.25998281812026 0.56690205847722 0.0697807014298025 0.39847357542139544
90 8.48464695122152 2.9376539831438886 0.9270048668488925 6.8386391268621285 21.26894155089053 8.07210934988259 7.769115680533757 7.382421062913965 0.3656201054234922 3.0582324913339476 -31.4668831522955 0.5693151394870234 0.0541091376635431 0.39924565055110794
100 8.201705127489541 3.572435623649057 2.0873258802269485 7.317297563138693 19.18321288262381 9.351996939843756 8.131921568948409 6.7175678747797365 -0.29842362038981496 3.398238653680185 -25.45902101906795 0.5634519499987206 0.08457889066201854 0.39416060375932743
120 8.894030297139121 2.89824671810511 2.123545488250634 7.844803457027694 20.39256049581264 8.23623898890904 7.007501936920717 8.072953216850275 -2.6962360332180424 2.5159201249191065 -27.781731513740322 0.5649457829607712 0.08769628789772027 0.3973664571543942
125 8.614238483198609 2.9248856836306882 2.17443267902599 7.534753551250885 20.41915758612229 8.440455316591684 8.281576344185801 6.798289840152896 -0.773535450838259 3.848173423842638 -27.677292334819324 0.5693147451054219 0.0649804383366815 0.3998341701761394
355 8.362952217953172 3.207453939014444 2.3369029580885607 7.774681189105198 20.02564660042934 8.503681903548626 7.46284589523173 7.604153382740876 -1.9362425434385 3.183882532533546 -27.323909776031076 0.565219035135371 0.07139092207680989 0.3989544351167673
310 8.684285433491656 2.9752807589791894 1.4625924824475973 6.369422602177974 19.684894094244598 9.828570169576494 8.480323123416442 6.087534133587245 1.8293657788315458 6.039296152072972 -25.54718682628891 0.569451804896668 0.05862441049537968 0.3984252488145621
380 8.069852802686912 3.378328954597926 1.5473316346943369 7.48594522295557 19.854041587585435 8.868560303004623 7.631443654245808 7.247332965877099 -0.41306574829838766 2.4539385478129 -26.64482314299056 0.5516397278379808 0.11663885143627271 0.39569072050505766
145 7.990345734527819 3.4940971887900214 1.888610811220053 8.304050446130383 18.2225053590505 9.59521922619286 7.735329224671878 7.094332141340337 -1.7431989435366857 1.7967884336283961 -22.110102882803393 0.5521828803144896 0.1412314994454085 0.3832988081652993
150 8.180257070643298 3.2192659502946546 1.7758954503924638 7.539904077526647 20.394198128676077 8.380857764992086 8.022622115976791 7.176026780491515 -0.8976737650993263 3.434754222689911 -29.63394006847101 0.5688926014473954 0.07135227543718971 0.3950388291637245
151 8.647919046443814 2.869179181410407 1.6316863791757394 9.022442908265504 22.01198897469545 6.4054111224426045 8.619388899489213 6.521133570633481 -2.420917257486869 1.5466726569253915 -32.13693552663167 0.5710607122499567 0.04735681297719619 0.4014788138282546
152 8.426563424504598 3.12495875740763 1.5364849206964335 8.605909226178035 21.493105914336308 7.264406040846937 8.397030767788781 5.903215794617676 -0.7591012034148852 2.6977870976464455 -29.206080046158593 0.5677371294202687 0.08695542652260452 0.3939889299250897
153 8.612319690682806 3.0710407835762292 1.9652829154986824 8.711790934185439 20.656944118601142 7.523066516294258 10.184710074688718 4.792289168904861 -0.5165413380468658 4.5588490236649095 -28.824747112833034 0.5699446950091542 0.06911214265977858 0.39817417320460075
154 8.117547986265892 3.3614779150226584 0.7777910702380956 8.917354345396445 20.59398395870102 7.378573037000385 8.052821498814975 6.6575680025705655 -0.5670885333592338 1.2751895918714071 -30.834234949855812 0.5594604659507105 0.07097202834164607 0.4030414717920344
171 8.670101858944578 2.960228625535369 2.0909734619310836 8.650067036784947 17.365200666047507 9.496355745466188 8.198849793040173 6.818818563946522 -2.572589657112469 4.020116686268206 -21.620633245964214 0.5577135216514529 0.12627464654557405 0.3876875214192393
173 9.818120413905813 2.021167334257021 1.51840789440632 8.585928223598762 20.86195708515368 7.526644551318341 7.8174839024341285 7.37924492038968 -3.6590949315093484 2.860556132787627 -27.00908039898315 0.5664902372741385 0.08751296380024345 0.39619746158494895
155 9.599463876174164 2.2965476052467904 1.043972082394556 8.692928713381566 21.80602840578441 6.759767974061405 9.356584954514588 5.850507886771386 -1.4307423033797102 3.4536327908249262 -31.130837477922796 0.5705304130248247 0.05588538590274135 0.39909759775969345
158 9.0880243435912 2.5772084725845184 1.3473806697273667 8.121698205288045 20.648292533620825 7.76614964447023 8.232605607601474 6.650753081340296 -1.0141685363286832 3.4396814204138475 -28.67238885076491 0.5706459228027315 0.06151262965105917 0.3973747045196995
175 8.662073669134715 3.07572101141024 1.8070154423779257 9.2352379359672 20.407075985496096 6.999807287680296 7.659149952410804 7.3190155524740685 -3.651712755108973 0.9519955658123822 -29.450843407321646 0.563987314642101 0.08506035423410246 0.3979537292603249
156 8.826279301698055 2.810581119135317 1.639587999727242 7.469166724513218 21.012073056315817 7.97291288505692 8.425059471508215 6.571323969701173 -0.7922995174386537 2.882596028424045 -28.229676433647203 0.5511339766952825 0.07469474447046269 0.4049629959714755
157 8.603502111874548 2.9458990814772927 1.0297789987109784 7.339376868106816 21.117638666571537 7.994653782343346 7.301350685295735 7.745240819764152 -0.7756024352399022 1.9391240087796886 -30.665870356336875 0.5721189589937529 0.03624747135578431 0.4022463732843564
177 8.777082900101224 2.7811814978181926 2.060446630481339 8.1238910694386 20.771099242461734 7.7901190627415735 8.263841794096196 6.906284543146192 -2.306913777288314 2.8722463170643535 -28.823045739632253 0.5678243516794134 0.08225502753442782 0.39135611806531895
159 8.49050589569246 3.098654741024481 1.9876978338565108 8.203003475105087 17.697570618158704 9.827211589052787 8.677410441468524 6.658510423311151 -1.058390500352035 4.054866075304125 -23.401882480762403 0.5659472343393891 0.08599670167498798 0.3953868622836708
162 8.321431703407146 3.075835308724985 1.9362792891182108 6.661424570673067 19.52927460744943 9.576985170122835 8.966732675536928 6.135703656479188 1.1272272985732985 5.984750802199428 -27.674156317531278 0.5701792387130236 0.05039570017135997 0.4011839121111591
179 7.983456771520656 3.49168877470335 2.062012460238516 8.295358852411974 20.353187271095383 7.88563287036048 7.556356005056713 7.820526784146628 -2.782370744739802 0.8154782316589356 -29.10291871298923 0.5604477028644236 0.12103872184446504 0.3887612866644529
160 7.995344515730349 3.3335428663596542 1.9295803988473184 6.1093048855902845 19.415151868115487 10.201376832456965 8.001734788890754 6.666602545847597 1.4110234099056975 4.8604000648408565 -25.47506277903534 0.5695711574641832 0.059633550448127536 0.3951219964140455
161 7.454257000063275 3.7512530176048022 1.961790002915393 7.211004701835458 19.28258676971291 9.477839086313917 7.626650420077282 7.260639876418409 -0.04044976371887643 2.1662930189366527 -25.689308079373845 0.5470966960385043 0.12032268337940813 0.39541490197400603
181 8.084656310576719 3.4474806886191494 2.003089074588134 7.886253694699616 19.11242514693145 9.07034960650867 6.894927922551859 8.25714027223767 -2.9128746433494306 1.9251135399851393 -26.265675305474396 0.5665313436806947 0.08725345285029659 0.394854293850779
163 8.321871636396196 3.171060923239284 2.4833498254424633 8.875369270905948 18.713111126989983 8.909404261148271 7.5582667403694686 6.856418603042085 -2.8593090219229067 1.681232792857453 -20.435918985663246 0.5631669471395881 0.10758331491474037 0.38956908445890176
164 8.445451147454923 3.2559036518493802 1.7493943464230128 7.448565427543861 19.246475547606796 9.325838977913657 7.6204423299363215 7.7617863673594485 -1.2073192855358061 2.095609591356443 -25.327132353511836 0.5416814986898998 0.10934922829049273 0.4013094674143258
165 8.585492828379396 3.046942588372222 1.4806058455589812 8.793632967954595 20.885914896066957 7.309617213304593 7.972021087637174 7.100056943102613 -1.8013294959526598 1.7092037518538374 -30.61183856558106 0.5645311834175966 0.0475090503152607 0.4041779685773011
166 7.593402641612832 3.9924737993738693 1.641348913098948 6.834364234364013 19.826059671589533 9.170026701266561 6.537442890198481 8.388531354020555 -0.7205345845174118 1.5439456047637217 -28.453582648163195 0.5691290979093366 0.06862938600322765 0.39806247169541686
183 7.618574595221187 3.7552104097505397 1.9557994734383313 6.519566168901968 19.647408727473483 9.599376834463097 8.300583907996016 6.693246538288816 1.6773235560987507 4.112475779411216 -27.90319611052992 0.5652924862268429 0.08804229079639277 0.39591520804193564
185 7.296566000672769 4.228127882751836 1.6907392673993018 6.6854201879071 18.767241571629686 10.140670447101881 7.528583198088641 7.269151225715899 0.7398039443353998 2.285278958943517 -26.001823895088926 0.5562126468889822 0.11581214959392677 0.3914816181577587
167 9.061663891702453 2.7155284396660413 1.5827961521624132 10.202420748856511 19.034283134624452 7.85492593784639 6.896779771495559 7.888083054725326 -5.290531048095771 -0.5653378531944123 -22.603279720646736 0.5378500788773785 0.12808733597548233 0.3978175940851643
168 8.473794233623082 3.15258237165736 2.1421104946583074 8.953133687449048 20.27141150363525 7.605993673550637 8.289064234961215 6.752148744688296 -2.9226072278971458 1.008612465901088 -26.306872278913247 0.5462637721491544 0.09255889210674752 0.4042488268047875
169 9.957431270878576 1.9206618794459558 1.2377477742290643 9.136089073152295 20.86565714333551 7.165969926557492 8.373368437513513 6.341768255097401 -2.623755809666981 3.6648874365888964 -27.517230986382188 0.5715268447141866 0.04546216449245194 0.40122212706796406
170 9.764057528997684 2.2284204404085908 1.8029171269108948 7.109482002655959 20.064820618349426 8.928964971368119 8.633086312753155 5.941212875139238 -0.7655495247138941 5.239777171541589 -23.422967813774 0.5710043738527399 0.05910759368698993 0.39720995046996577
187 7.733430898796854 3.6859138859532528 2.2884196120649247 8.397896087088487 19.375723349721785 8.573090081684574 8.114358697614701 6.736917934713255 -0.8832494616479106 2.533022853392735 -27.164377817041093 0.5601798923537573 0.1166405223131904 0.38690926468353404
189 8.95000884819882 2.690142900892284 2.0189563120336014 8.660500196879724 19.973752835809936 8.003652005377006 8.738058131036018 6.388051370484376 -1.589160156907544 3.925903039231787 -27.6469764202667 0.5606507153856336 0.07378114648637613 0.400775800029545
172 8.432824189489796 3.0310728207724984 1.4029910746619265 7.957677386000657 19.353698616496047 8.706960673131048 7.950482765662434 7.1974629651042985 -0.20894382225482705 2.838899350349831 -28.02718782690512 0.534476677955454 0.0583384554129191 0.4147454909555839
174 9.3490081825223 2.3212659822297166 1.26864088004136 8.474915879648679 20.073831405823444 8.054801114357169 8.727475060004942 6.18786259475736 -0.829542623481473 4.529021571955299 -27.432210399665337 0.5697078781723514 0.043937775891958845 0.4014564992628848
191 8.62752986551794 2.867598126318453 1.3419535440341457 7.429556179502278 19.381370278758624 9.034806367862823 7.8582169542007065 7.303831000496955 -0.22618774628705124 3.28004183451233 -27.44902744280657 0.5651186600026472 0.08414540230703274 0.3947338626225309
192 9.405717986899182 2.3346736123230296 1.63511984549046 8.281601496866672 21.044255735150976 7.313254116312337 8.019107577317929 7.28667867841215 -2.845649730819932 1.706708573867155 -27.91356022690087 0.5248217689480599 0.0884791222554728 0.4180837545522822
402 8.674581711918094 2.906733509965724 1.3846220002841105 9.951204211144788 19.960207046522495 7.152838065639905 7.878759646059028 7.5618114154919835 -4.728861736661626 -0.47924464442680514 -27.11673839270665 0.5597909731494904 0.10952278223552465 0.39155676513331894
401 8.910317108586998 2.6900666587428734 2.0259718873620898 8.542631398939871 19.625819739368364 8.12736752679909 8.689422965061736 6.308185694763902 -1.5606554061036906 4.20271252543312 -26.67183268272989 0.5659968412809966 0.08596208243759186 0.39581893982516886
403 8.372139416236738 3.0891557809137336 1.8353301301981477 9.796116643794598 18.026596628975668 8.812582622453785 7.458308538939315 6.897048573611236 -2.7543493346425003 1.171367329281043 -20.583408484096065 0.5437194045602446 0.14544642317141862 0.38318642486322946
404 8.430640989330405 2.926949775105863 1.843687795270355 9.07076468091823 19.022554527692357 7.9415786491476 8.515066785483514 6.306919943387717 -2.945053667079704 2.9722256696132323 -24.60083509627415 0.5603322493083007 0.12927090579263661 0.3835817238953438
178 9.112171340502544 2.5410765507675133 1.4357977610088068 7.887119438427415 19.969614392044054 8.347013580022919 8.107148257831755 6.871876665804254 -0.6684225708287549 3.6163334699004586 -27.37978888506167 0.5657317789040501 0.08048090543718044 0.3966700304984543
193 8.20428290329385 3.2835018223037475 2.096760213035588 8.952592586445236 19.16663910588359 8.4657148406015 8.996998302622595 5.66562393125215 -0.2505603895516354 4.356266082055637 -26.256217856492288 0.5695388231786146 0.06387798776773518 0.39655044901106357
176 8.215502482133292 3.550414507635592 1.3427486299416225 8.61954747214589 19.944457722858893 8.240087545471408 8.601535478859637 6.438805400522744 0.21212807258428737 2.4314094199870016 -28.309516442603968 0.5611897287596879 0.08380747196818601 0.39865054225528296
194 9.308322012431745 2.2718942073925397 1.6325804853200307 7.862821750124696 19.75639598041079 8.692989495744712 8.425960217248932 6.735889127695757 -2.4672197639243523 3.8358435731023923 -24.335042074095426 0.5658527546479145 0.0861399166900339 0.3917528742664307
405 8.191837801506953 3.4637542515699242 0.919744287998757 7.660705108261692 21.421590524809094 7.697679092780574 8.328820597988367 6.736855252084399 -0.1211286627240655 1.4360052760572868 -30.46659627386494 0.563146681351799 0.09611919264603618 0.39535679572280275
406 8.666311226417715 2.9232025836558226 1.4094090094055234 9.039619548775889 21.528939581751334 6.749943409125078 7.647016593305005 7.417861953438979 -3.237669143255901 0.7335096862273922 -30.936419174059164 0.5695337738043718 0.06757869287107629 0.39838316006250496
182 8.375770041912324 3.1303511583014454 1.283297705780312 7.320797117576924 19.487679740090684 8.886784094534615 7.686508875156419 7.35906984340845 -0.5431684844320679 3.47123189401591 -27.03652539140718 0.5643785739515997 0.09769353450218135 0.39436711677926295
195 10.115939757821742 1.8440701442357987 2.0376829326974684 9.041963263241664 18.825994693478744 8.358146620149476 7.848953890521712 6.8780994695545985 -4.265910348804118 3.32236737218944 -20.961319944295205 0.5467610165404735 0.11931314358264829 0.39691514255676613
180 8.49176579491148 3.07802886560176 1.5943451247408897 8.090241168913689 19.688837977320325 8.675268000076386 8.103844707749893 6.504930063458901 -0.015866935680285243 4.224267698476795 -27.638033709118723 0.561496984798263 0.10224332702381154 0.39280602284782884
196 8.678677728263683 2.8753355078463474 2.235121470135923 8.588829681674836 20.464719113797926 7.423539602311456 7.815263581474932 7.307186163350574 -2.874997228300346 2.2188706558295612 -27.738867334794342 0.5664648974147259 0.08882619792787755 0.39235081078648915
