# timestep 5250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.61176019940199 3.175449011157074 2.3080604768892203 7.899937140578278 19.546253961657072 9.166257635863774 7.029879239287977 7.4646957267923435 -2.6034560274845386 0.8823636456319982 -21.144058950308327 0.5463039740972373 0.1489599108929295 0.38471884950112567
407 8.84986884493642 2.8548998060588997 1.9129426680618662 8.583182513441757 18.834093441117762 8.932401859676961 7.279350427430338 7.583780097796277 -2.6306020718794723 1.8529058921137689 -23.73499991809299 0.5324642518532062 0.13143491441592495 0.40039410441891377
184 8.432279986936608 3.079542007449289 2.3657276373595257 7.483468776781858 19.166356118787498 8.969350988805878 7.190406950245673 7.461206185968929 -3.1240333549572314 0.49280976981675007 -20.787473886088648 0.5012662526666831 0.16936487987138013 0.41415634521541206
186 8.05463486951524 3.4727603322697487 1.7648142146823342 7.471119027011943 18.937161516690434 9.462473214525426 7.368971340676504 7.631857430712375 -2.1350855799802284 1.5525814282120602 -24.385502916929287 0.5676268354697527 0.08080602031925482 0.39578001640681615
197 7.861867838736662 3.5021964356509216 1.8793706303140336 8.770038890013709 18.79172977858642 8.90878553991026 7.563890750010433 7.33887884713475 -1.7834126699691955 1.1057707183959113 -25.137291082845785 0.5235108145026441 0.12083130091649474 0.40695757729843296
198 8.665070842309493 2.763201118322003 1.4557977709795527 6.390834796193094 19.237408186292257 9.955176612733204 8.239375477699543 7.018772590012022 0.3661306898370545 4.087197237396895 -24.773419876633113 0.5516187851259727 0.07296457127069103 0.40474936378550075
410 7.995032066326386 3.2980613439579622 1.0374689782440902 8.560710768881462 20.685976203051048 7.453679380430926 8.492430759288053 6.750118358462591 -0.2793447358047369 2.0818763844849744 -32.918739932353354 0.5616085505324822 0.07344114485563127 0.400743749770327
409 8.701206046765959 2.9554993964278156 1.8685443934305643 8.590394463452458 20.674002502672227 7.852142329768203 7.985341255245164 6.189636114884685 -1.3547319952630843 3.137369087740508 -26.51454537587559 0.5678155570101969 0.08003642606619 0.39710634600357486
188 8.600721905057364 2.7907049677497278 2.0411519647000738 8.286540778395006 20.25690515488914 8.137558510645354 8.050811397160741 6.782266976376509 -1.9297068102156085 3.468363552955352 -27.17253368620966 0.5687361094828982 0.07400933987513532 0.3962234053874992
190 8.837373606846889 2.8888118429507226 2.2959180544911244 8.495980535279202 18.184275557244966 9.658969775386328 7.302037511259433 7.367957097811623 -3.2145179035486717 2.1060588379979226 -18.71194506372572 0.5530290981026539 0.14578104189295224 0.3793855516202426
199 8.710849697207673 2.8344813892872454 1.7184354691567032 8.328920824826334 19.462901128790968 8.378972845009871 8.710165090535028 6.4821521476562936 -1.033795333516398 4.263909692178584 -28.159271644792323 0.5721974649366176 0.03722672025418405 0.4015482423805236
200 8.94143266330343 2.715127691149215 1.3538344924706327 7.822947303323607 21.690915401889562 7.302056530641618 8.439302950290422 6.757972400999255 -0.6328569512079906 2.17930105401564 -30.49916659750606 0.5541023513268959 0.07079048865653155 0.4015039139853845
201 9.502951566891099 2.1957415986060513 0.8842091826543812 8.245994493062083 20.716296001724253 8.079194263854545 8.087347199182979 6.174536182642529 -0.22358764005879622 3.969158635642328 -26.42206890711691 0.5658018041231975 0.0890979940485115 0.3940417820215117
202 8.997186689846194 2.564332093854856 1.1011541416562123 8.943244827124618 20.20229060902472 7.737702347219087 9.197915094687003 5.715888658582209 -0.4803097228716775 4.538678942856611 -29.455182499373784 0.5647919176365488 0.09359255444988812 0.39384856338601126
203 8.737215914783297 3.028482043155516 1.4764215888034535 9.368578825456076 21.312809346150303 6.63296420725991 8.544181441906508 6.354176795232616 -1.636146308352254 1.392316141713939 -30.98398251876177 0.5660494555893897 0.0954275371328664 0.3925518097157839
204 8.421220429191758 3.0805301805737706 0.8936976946671774 9.233172538885379 20.887714490382418 7.228153128045696 9.394559542191123 5.64234086570919 0.2391328565135119 2.940143993318645 -31.61785726015728 0.5469444116805771 0.099880382504213 0.4036111319744196
221 9.242825450823721 2.605959773711392 2.0414886980414133 8.812715036428761 20.612198238187307 7.696617824012087 9.079506771947186 5.468235490825502 -1.7127381170631262 4.368545018121846 -26.092818583871747 0.5665574118618217 0.08421978135464588 0.39396627716691207
223 9.077844776231021 2.618851238991488 1.9574516455038802 9.548372476160775 19.064217406319056 8.152743504347399 7.206324750097956 6.964256922399372 -2.7346991361071256 1.8497424817602635 -22.693310079523187 0.5096291739616042 0.18104954166259957 0.39780758972753405
205 8.764302548977406 2.980592432477477 2.1448251724909433 10.254931889269281 17.903273296123626 8.503144793862829 7.818964303884979 6.924341598112856 -3.8318669223425093 1.7125771357941186 -22.210149985544888 0.5637095740789053 0.08975859760515098 0.3949770083998783
208 8.427829822667547 3.1523631075368095 1.3556201819606946 8.613747901648285 19.212753826226734 8.71272750480089 8.306100956626222 6.445568956276233 -0.736999352158241 2.8862659220199705 -25.30763533351871 0.5456396197520047 0.10201846767913114 0.40163871084003866
225 9.386811805968591 2.488109786410893 2.2259231531307226 9.441912236408749 21.219408346240915 6.727427496878985 8.141017156475442 6.916145299831202 -4.485258949970075 1.1765876814238483 -27.152477984891906 0.5610067377791103 0.11422627554309962 0.38947424656976626
206 8.439236430676926 3.2111369839071644 1.7504710469041835 7.659401789934344 19.327632153429388 8.999814944605777 8.768603941410335 6.037574337828921 0.1544970283954052 4.932252989424477 -26.56140030087133 0.5639701057858394 0.09748313530834793 0.39492862636570525
207 7.771350679169475 3.689713223210407 1.8054230915939495 8.114802335513254 18.52354167342634 9.64031178342827 7.580646173947902 6.838891027519682 -0.5357530415192858 3.1817831395417615 -24.64187462638193 0.5610710434409187 0.11812905034699729 0.386815598507254
227 9.227791568711297 2.665716994844791 1.021859468832866 8.487360013527992 21.57309282412172 7.026412756350563 8.544613415910463 6.500446052313121 -1.297742975232792 2.49331795067333 -30.754974296762118 0.5694054277369995 0.07367333435583957 0.3951910196206855
209 7.954262748072171 3.2683077740028477 1.8913973602335639 6.914683874149778 21.072955429078895 8.256001871797062 8.416207377785419 6.807865557009391 0.41023562002929004 3.1406904544606737 -30.737793797992843 0.5686365384678835 0.0778227537440285 0.39499174455451225
212 8.708283806456409 2.8592370712114947 2.072114703387409 8.860792039449294 20.83338424392905 7.244478336708534 8.615187969433643 6.531999262957127 -2.3721345171937767 3.3838758171566803 -30.59330173478453 0.5699780235569571 0.0415841096091928 0.40308141807539405
229 8.281776941895714 3.158242112001614 1.3832224830486897 8.364520222962815 21.32753738794771 7.296975840569535 8.140442748472566 6.884280409732272 -0.8695370908078525 1.9517521334376806 -31.727597756291356 0.5641140022795958 0.08415707024844038 0.3957411785702577
210 8.369260369686462 3.2475680079032507 1.6244381404086001 6.696757031839558 20.74812662179801 8.577919449022088 7.264705141493476 7.765670480737498 -0.8943256086414527 2.5624389184697156 -29.20127136757264 0.5699813166859524 0.06492790912643147 0.3974228899475487
211 9.196466409302165 2.4335095596433667 1.9803499943876695 7.890887726052489 20.47719408366009 8.151247088669304 8.409774173938596 6.79937054025413 -1.4500538724411098 4.2953705251954695 -28.536364816677313 0.5712597812383557 0.04608211333980956 0.399988873314087
231 8.335615671525456 2.968755910835004 2.079086270028392 8.568439494448647 20.082572189816666 8.207369091802208 7.787240951785178 6.586425722166057 -1.6158065161758732 2.6174405148460176 -25.41532557239225 0.5657219667956387 0.09332980413435295 0.3942922130570953
213 8.142151694013549 3.447901541558579 1.4585442436990295 7.574363486022488 20.028449002378142 8.78001721678677 8.24759310026872 6.768776302286487 0.5352259854640925 3.425033041225202 -28.97282048264015 0.5659484781421256 0.08750227970494405 0.39637778499184306
214 8.498378891938415 3.036245931809661 2.243742840666342 7.052852880887463 20.20193163856441 8.86596005380106 8.208909360851342 6.754548529893883 -0.5604509817783292 4.1115649917884065 -26.790817378162156 0.5658641441832999 0.0799963646783823 0.39896818741412127
215 8.76869386590881 2.85612978953819 1.627553352440819 8.240480481630257 21.296650033621578 7.350240103076601 7.7913938690943025 7.194242524404582 -2.341735800483792 2.187208530485819 -29.536298758569696 0.5688644359380919 0.06691821190726475 0.39905941815125656
216 7.986554476649365 3.5258006158034307 1.4448800677137137 8.411849174085821 20.831582874729577 7.333356441147621 8.06273594847945 6.927335787000846 -0.9506420024174366 1.6003187006431117 -31.284165496699405 0.5627173464896026 0.1030858394559052 0.3928910265835001
233 7.954464728403826 3.4721978967371547 1.882874608240207 7.1912524917091485 19.23921431210596 9.495718209415127 8.690743663414901 6.214689896994242 0.8864282352260378 4.616265890706428 -26.43117200358927 0.5596620448736334 0.09408697000621549 0.3947522399475508
235 9.130789366026802 2.6000810594176356 2.394660897903129 9.66311646474102 19.40397254600311 7.946033821447006 7.891232091633838 6.833911832552771 -3.75780963087693 2.8696493270458654 -24.63288027063827 0.565294667809537 0.08605184295663905 0.396084912078583
217 8.424257984436782 2.9477657151787358 1.4798871629545984 6.803323699703115 17.80902713787543 10.785415604622875 8.598535455762256 6.086646546401148 1.3730795361896622 4.475870233610918 -20.086957725441213 0.5006993259092043 0.17134871014303849 0.4127206588482306
218 9.165993934110206 2.516051419856498 1.5807925836847305 8.324438978022956 20.060854523206892 8.084950353413166 8.06493665853668 6.8407420563881605 -1.4642209951947602 2.7871683953648048 -26.659751403913756 0.5226083853451642 0.12159443384434876 0.412283424983673
219 8.545466994240561 3.0233838665788553 1.317570142461551 9.953033188990577 20.49094510223173 6.795390974725924 7.448704400489193 7.650360135056896 -3.9323286335575065 -0.5216858704721584 -29.199426761855985 0.554571104875054 0.1038737441237234 0.3949651766020299
220 9.190923912211533 2.4788278048503156 1.2310067219523326 8.45119544336697 20.176518155353705 8.040682701224796 9.004429953430472 5.865119773092831 -0.4766877224989763 5.071344263262575 -27.975335989278292 0.5706949115892497 0.04976665709155449 0.3985923879104456
237 8.408368511910693 3.1333368247585134 1.089726730070999 8.126364125046411 20.067385525247044 8.367841681736236 7.943580730875009 7.040071923175872 -0.22691333819413717 2.8564061219219288 -29.562335342961614 0.5675916895288723 0.0704973899952942 0.397021729095986
239 8.921817284645085 2.7849721058706023 1.8959100151510837 10.244346540770495 20.957499806355436 6.338458855086542 8.700999339624051 6.193596702300993 -3.6149195554320386 2.4325381362591805 -30.164189164351573 0.5722470069116457 0.039543493657098285 0.40093587475517106
452 8.990241744025937 2.676226719732206 1.526680444199687 7.704069804813478 20.90806640763734 7.89880547789977 7.1305556702862845 8.021668244205376 -2.217841750748817 2.1510614887913673 -29.118659288445105 0.5697525853725631 0.06743801112900032 0.3982404473663342
451 7.917909040776216 3.4383671628112955 1.395712413816835 8.335948905114059 20.358769242852695 8.101925486741306 7.8643976339114285 6.809511126222495 -0.36999817021812537 2.9286507001495177 -30.238703758037563 0.5712069709893685 0.04185954408421467 0.40230291034154636
222 8.638198820979536 3.08478341037603 1.4259327507512483 8.574219061312046 21.772087824091855 6.885032306432095 9.118539024837759 5.854894616121825 -0.6972145002063727 3.271277913292262 -31.903905018969965 0.5700649342253593 0.05343073507017469 0.3995840611376187
224 8.490031853649096 3.2102449507536397 1.845627781845706 8.688488554544627 19.769819426119557 8.255715847413931 7.792425254352011 6.395571823400324 -1.8585931470248482 1.9921784752690477 -24.64203165738687 0.5633541312531223 0.10573798473379899 0.38997045636413985
241 8.490718383458866 3.0783654971606356 1.1101145743207248 8.224299575938124 20.088582003063483 8.241639082533593 8.10584125046846 6.912261460999677 -0.6687369280019492 3.046003589893464 -30.022249558278233 0.5699339392471948 0.05945685876749429 0.39981739396669186
242 7.887730484789405 3.5346843751660457 1.899827035575157 7.1511600765760175 20.931473763329784 8.306966503943832 8.222412032901946 6.92228378034868 -0.47099843378065265 1.0091640532103296 -27.516862110458554 0.5179919009540286 0.11979765633793078 0.4163472251779151
453 8.516504915286403 3.064828687824773 1.7626509078432746 8.327323471296838 21.091959086625792 7.546755282258649 8.887207065871806 5.817172234985202 -0.13053110243704813 3.095195709615137 -28.732337175825503 0.5582732318765506 0.10663013908007839 0.3926961175580734
454 7.965715215031942 3.3730197106964828 1.8657173859206306 6.840165935692946 20.454170872446234 8.793944473561421 8.179737080629383 6.952619941201254 -0.33226310679246446 3.491481904031298 -28.89980151492799 0.5694422230098367 0.06440371708822178 0.39898989699986814
228 9.396245409956633 2.3502097330957183 1.4643719686046284 8.535419936002883 20.889872558497455 7.42489694045479 8.680966113044725 6.5243940013525235 -2.3298650534856913 2.5345999700018824 -27.7817277625085 0.5685981981083262 0.06749739596991074 0.39795441281321314
243 8.744647668623498 2.8142134971825277 2.0132701152243966 8.199567114735366 20.99685862917447 7.461567486263822 8.805066946032174 6.273124037437425 -1.2954506331021824 3.36368817110428 -29.629606188183537 0.5623270272996748 0.05932403104432875 0.40285387939039
226 8.950180512011329 2.7439184919472974 2.0493578557694336 9.75435876234179 19.96137866797359 7.172338592399135 8.173089296286816 6.400365618171449 -2.708252747497692 2.3505812771102215 -25.671944098425097 0.5409260751349608 0.14851084469061965 0.38883083540789687
244 8.97805566679561 2.690186727685865 1.476527084140529 8.60793545817662 19.296071706250288 8.718172157731015 8.155239511189011 6.280865638182149 -0.98477577794522 3.5140553310057268 -24.281208944394916 0.5675034144941351 0.08203457262054396 0.3963144414347619
455 8.446250821939755 3.2171625756131452 1.210208514971677 9.11653052841955 17.714092773411483 8.851242260434393 7.802415389810436 7.0603907736219 -1.322507161543933 3.4513058758407476 -25.129566450038674 0.5589015164224401 0.11858792979864946 0.3911089066393395
456 8.893423328001324 2.5679063128679784 1.0632503605031038 8.790900442119055 22.329173012379247 6.238479976789787 7.2170459511989 7.808654117447126 -3.31643542911273 0.33757578311912884 -32.626913153757414 0.5674701506219912 0.07345355366895133 0.39804799849112354
232 10.018899945518939 1.9404384040876077 1.608993818549393 9.427504672048606 21.339308738672013 6.662677518922295 8.405719671983217 6.846666726784805 -3.805996213212156 2.7611313328060847 -29.194124615715612 0.5688355094641085 0.05676355918946634 0.39956257221331765
245 9.493126232046938 2.3236845046981354 1.0927675385111022 8.495343395226746 19.906922481817656 8.208060372938597 8.080746612636368 6.4767161230778685 -1.167510001426151 3.311686618807993 -25.19674713056097 0.5483840870426328 0.10453398383357529 0.4015612084636981
230 8.209771131788441 3.4819381090118213 1.8940500219431486 8.741140697809442 17.321047545553014 9.633976634109255 7.418611618057094 7.258522017710475 -2.7239863528295336 1.0291307842700443 -19.833137107869124 0.5332750151119814 0.13313868958556166 0.3992321363326146
246 9.62957422731923 2.3642286761947537 1.606374959675781 7.296327391850387 21.08490129273616 8.12830960132541 8.779461801560117 6.222414044253749 -0.38910170007670847 4.136215009035015 -26.686547256905992 0.5706126391293704 0.04149327666696468 0.3991804583469982
458 8.266242188433383 3.150732439897585 2.3490453568054543 9.732466619997881 20.80867696100006 6.692769432814302 8.148296051360948 6.921961937917243 -3.5966725485531827 1.5472938705524284 -30.935135957676028 0.5649834247321373 0.08983853477039148 0.39468420644877705
457 8.98399272255003 2.5927328559670446 2.760649236879376 7.977707594345474 20.227417003558962 8.214296312852758 8.12214104165897 7.063202068966871 -3.211422848451406 3.14575126166448 -25.60175986051559 0.561005598799128 0.11432411510018592 0.3914191984256607
248 7.548005785824898 3.8436665322154115 1.4997163211777174 7.741100083194775 20.42845985425947 8.517183101723099 8.199297136177277 6.411532146819548 1.1615970347024258 3.2921531285573256 -30.293097934979038 0.5657080237325721 0.09525888654081753 0.39332746904749055
234 8.624803176721246 2.9914374923378175 1.7420376166145037 6.512048963326746 20.457204572425518 8.978272557862383 7.490472514383412 7.491873275540875 -0.26342532229711874 2.7146401329804153 -27.08862277198411 0.5702705514350255 0.054160067176946644 0.39736068172984673
236 8.510974488097213 3.310524044078754 2.4962511710148703 9.287677996566332 19.40764795597139 8.152617567138869 7.895698740441385 7.017000750702897 -3.1030325251462245 1.14582105009434 -23.76439408628433 0.5583009071337509 0.12600004235683002 0.38450961057219835
247 7.978942874475155 3.4761624163205402 1.298922968739611 7.735874574539369 19.872905929333545 8.794973407598107 7.68509871103184 7.287424189847482 -0.0961346716655615 2.096438987201583 -28.474021045803003 0.5552656508776806 0.09982675614293397 0.3973070081236962
460 8.711031995737244 3.1663726483435504 1.8251295214260763 8.166317709629341 19.682077448846684 8.213403171073873 8.405284675080523 6.535115739747696 -0.9810324714652907 3.56226250905793 -26.924938973914465 0.5678365316048157 0.07726769670405373 0.39478868646809756
459 9.455776966838718 2.3906279447529544 1.4421060631177145 9.078446784046298 20.281558455929197 7.508286362297732 7.797836334002685 7.24787373023231 -2.6316750647353393 2.352518518342247 -28.450359231926114 0.5706679527238908 0.04082786027045678 0.40213009670662586
250 8.482470759645867 3.0826107228587527 1.6478157053178992 8.020769072403324 19.1950870950555 9.154192086042896 8.504064879416823 6.440655534101126 0.4260551603950783 4.656018658340727 -27.345947259837207 0.5633102485908308 0.10618130782079563 0.39155276758095015
249 8.623662366381716 2.990942759427214 1.756939715852675 8.41856243085212 18.88599948395606 8.90777009782001 9.14697208541418 5.825891846059583 -0.34612257533519253 5.20351420327137 -25.800893963497206 0.56384067728516 0.09679849337863772 0.3937404211422733
240 8.575306456984995 3.0733841948958616 1.8543263243308765 9.068456058650847 19.751796233021327 7.968761640264218 8.314671388895194 6.442440610791355 -1.9369050737555664 2.9121331879948995 -27.381868962201416 0.5652537957361621 0.10146723374283717 0.3896500325351454
238 8.744520358030929 3.0286222671636516 1.8459318128339255 8.185394090330934 19.8557065856904 8.428267171273191 8.063827395535936 6.753799206340744 -1.6591216874031554 1.8744813345521005 -24.338498728028007 0.5203974522089886 0.14782741799649188 0.4047333024617876
261 9.54748491564416 2.181038029628595 1.6252753776401236 6.379980764611212 20.494746467233117 9.046808778141305 8.117633344964087 7.122079717202988 -0.0805843343525631 4.322731245254533 -26.795264144661697 0.568500649177093 0.06332420765455439 0.39879113768582114
262 8.171809249576963 3.558933060489761 1.8939074292892246 8.043515300282042 20.558133546478665 8.164713387976555 7.349805643093059 7.164778476286797 -0.8041017782052602 1.6309388766296262 -27.214728767986514 0.562598359050176 0.0888035807517786 0.3967151912749788
263 9.209663262924424 2.519365846455181 2.2221007322147908 7.983324679325515 20.216150148924733 8.125159936266801 7.72236294947069 7.271854153313495 -2.7486351425177418 3.7887527549797255 -27.08462720969918 0.5693239781095728 0.06543606143231966 0.39840584089831677
264 9.152880715299942 2.5196895546909825 1.8006731995838445 6.655430810468175 20.363990606762844 8.94410245219968 8.13569694991062 7.024762776282692 -0.5076185035318095 4.711731277063636 -27.08776223160507 0.5715904781495638 0.04404697202075945 0.4001935195759811
311 8.133991718366094 3.32937406411781 2.2850492643249813 7.871308260435318 20.583908533945696 8.014983621815945 7.732752953453967 7.466177793248204 -1.651424574957093 2.3769026712547863 -29.806389543108224 0.5690540447177704 0.07554528542554113 0.3968273660794719
312 9.06879871786561 2.5308343981761894 1.4046393862744222 7.221897553315925 20.178783746126815 8.849977000577072 8.5993282679002 6.5119059274387645 0.2630022801894589 4.8815819291437865 -27.56524746430688 0.5624069302218305 0.07455150083743266 0.40004533227770056
265 7.934844277338043 3.6763081112702976 1.7293153857945647 7.3394278769632075 20.92053841814319 8.12723668999802 8.162342144223821 6.955807386474959 0.16200785704345655 2.6540588055985523 -30.868652356658714 0.565459079449087 0.08395878447199011 0.3969340068641679
268 8.198990192449006 3.5955117309970515 1.5600451843139418 8.134429598969627 19.091415968163826 9.111734034813715 8.193497737487938 6.564418266219974 -0.37704748046966985 2.6883430813536413 -25.296738301895186 0.5579341242977914 0.09800289565158622 0.39751370693516475
315 8.75283429208127 2.6811641741236305 2.024981252546675 8.563166745576783 20.102989834526568 7.9588303753246095 6.666760493997996 8.164515426602613 -3.6479976226073436 1.3731313627758217 -25.987677731513443 0.5631180241625464 0.10198147981855846 0.3927651810935098
266 8.557314416338162 2.904343897816271 2.3273538876087434 7.420333200736223 19.43012880481798 9.070649686976399 7.514567170510189 7.455343953463159 -2.599512961981305 2.6183676756805183 -24.043415215943917 0.5608003522939693 0.11393720738741565 0.3907352156919404
267 8.396734510519535 3.167762455331343 1.1215261262514027 7.721237959439294 20.210069376180062 8.385428426044164 6.671022379274495 8.466940489416153 -2.058670384267767 0.5730934515219301 -29.020564480990206 0.5407284863891141 0.12531209840221444 0.39671862621723797
316 9.094479346104352 2.5499213519315584 1.5662548766455773 6.9314475630089465 19.99491763195121 9.133171540321289 8.061460155710535 6.563816540573735 0.004275853626210413 5.1455815279416335 -24.72532911783231 0.5666009566101349 0.07178488815294216 0.40028737543712806
269 8.721826030978837 2.8978770362317654 1.657533247900783 7.082320682811693 21.02496718956601 8.183043590875036 7.917453696311675 7.563310111276274 -1.4778914360677697 1.9249788502565564 -29.1492915343652 0.5671493527829646 0.07601357656712028 0.3953385375031468
272 8.93072203850913 2.7396340130797525 1.616669277203307 6.044879050589131 20.24004628328307 9.511288846772686 9.677524278673923 5.222298313088283 2.5081552256509805 7.102071273301042 -27.020541180763853 0.5694960525391142 0.07450975253343343 0.3968384373502973
319 8.340997648454016 3.211900285240011 1.5346941842921968 7.644872831180223 20.649862453378354 8.215350647863511 8.047668219248358 7.028495312717167 -0.4312239190909506 3.100346553096756 -30.041201828791927 0.5675765899860037 0.09332686346380155 0.39126198760701825
270 8.554821884580667 3.01558533171719 2.069828879484095 9.120279723798049 21.16954341425696 6.934192289008296 7.090314364354922 7.901432149782705 -3.65584057997671 1.198648377759591 -30.66203673030973 0.5680821465683843 0.07421767395657362 0.39800809668432807
271 8.682062022620869 2.8730319145323118 1.8448596517887894 7.946320551792329 20.988465371744056 7.737465173236652 8.792136275348698 6.208775501131203 -0.7111366430010923 3.3839877543507417 -29.2904000917798 0.550551062241438 0.09089614060407213 0.40266018497966244
320 9.13195404252607 2.5285397950177773 1.699490996722192 8.18458844292911 21.1895300680851 7.491576984752681 7.051016192271372 7.94033111374606 -3.125074095413256 1.6385316552186804 -29.0147583258537 0.5683902704185934 0.07060870155769466 0.39954361859990933
273 9.366616824108233 2.4588751840032743 2.055315819472802 8.409932369774339 21.27602816083954 7.27753110459023 8.554275181227366 6.549472547239486 -2.522755273727551 3.0905805691341395 -28.29940361538408 0.5666871387805974 0.06923725393569358 0.3990577329733192
274 8.54605736423846 2.8363551621227345 1.8778254669462404 9.075088718830228 18.943668894952275 8.130699335127261 7.671751252282892 7.68256632538496 -3.758598469120612 1.860084090571327 -25.406207782593306 0.5448850843180898 0.1263323181208046 0.3926688064014202
275 9.509384478800078 2.3832216545878713 1.9143871262191856 9.031214094180923 18.46100811603147 8.876578899855113 8.68212500766389 5.778121996187417 -1.4893157381417712 5.422525412373328 -22.23532667177697 0.5602905618827875 0.11514050752822753 0.39264296772286955
276 8.71135944921289 2.9723545360198336 1.2897571670133139 9.143782549210837 19.840820991494088 7.527606853797756 7.901484624538168 6.936419416493338 -1.771488667177592 2.2585641187862096 -29.387597798569246 0.568147493003755 0.07904434404462372 0.39600392631860265
323 9.417952728703376 2.416198997360305 1.279014869289437 7.881703401580714 20.861172618846297 7.867447688674613 7.502209751708231 7.4382121720538565 -1.9359970860869438 3.2183703341531693 -28.422631865142232 0.5718391241853106 0.047011050254583596 0.39892092496157794
324 9.088997598460459 2.725115649958873 1.5762485047212607 7.321182308308596 19.293543720974785 9.493301263845453 8.402232756246725 6.2931041566942305 0.7873791747923118 5.536805856807931 -24.751425292623036 0.5648579966350964 0.1014960158092193 0.3923048962564119
277 8.34145950122368 3.1865277473164513 1.8428775643765878 9.174222529608972 20.15004951121806 7.64269514435808 8.43625999775171 7.00767070822946 -2.4374716405876233 1.1757488983710362 -27.904379194467165 0.5243186738675613 0.1318719530937753 0.40193822865748746
278 8.826025997846674 2.7797171214749867 1.0494618704050043 7.731607147315144 20.607064947911777 8.144310035424615 7.892468433974604 7.34993401486415 -0.6559661225417255 3.1593002317836394 -30.56233343274863 0.5640740381962837 0.09304914507901416 0.3938298534141351
279 8.553264396683964 2.8976790611731436 1.5762269914515845 8.281731032063938 19.73237192555552 8.311449833288771 8.004246762519085 7.259711095993197 -1.8963140041869466 3.04810624175561 -28.314545964686808 0.5685904978635616 0.08171728759855906 0.39498351992118685
280 8.92898199797081 2.60883298128258 1.584062559144548 6.752033409398618 20.14340899537218 9.01907225391022 8.233424980939203 6.854079673357296 -0.8353114300597544 3.495059207872392 -25.218059546279907 0.5676359273122145 0.08321502687755579 0.3949865803871359
327 8.45505928761778 3.004383481410655 1.6885548486960467 8.555341674475738 18.761278417232788 8.826881403890468 8.16355924204514 6.937680087816603 -1.411698562871003 3.91713258252457 -27.06588103670483 0.5541409121522654 0.10367033751090589 0.39918708112768797
328 7.811838737652369 3.596417903191335 1.654670519610201 6.927769413018364 20.05674613685099 9.188747633075211 7.81137509314172 7.005715353716086 1.1409685770596565 3.7155189955281465 -28.776670642488767 0.5677447533827552 0.06623615664443235 0.39852556511407883
281 8.714677347918803 2.931493718827832 1.5336665011513497 7.468193204941741 20.289996801853047 8.549568249941782 8.509538509508284 6.67172370505681 -0.24975642101588344 4.03717488515176 -28.65886007906547 0.5650349825739925 0.08090057986514433 0.3971405274422447
282 8.694822552293623 2.872793781792228 2.5995786678948503 7.889592533401833 20.719992230800518 7.825418572886322 8.36798229589742 6.746297611498948 -1.4501814665058326 2.6422923714233684 -27.32222629549583 0.5269076062491178 0.10715675055933806 0.4123334995878917
283 8.365379211393488 3.2051667994591226 2.5081254919462057 8.39319606796149 20.187012815025756 7.868296753026821 7.3563438380123225 7.443369317310562 -3.0571664059396157 2.3582101012916374 -26.953678692777803 0.5672164458513524 0.07899037179791936 0.3970189705252312
284 8.14682831695043 3.1203030688488274 1.701388385938128 7.851200487299164 19.60139067625202 8.736385354407897 7.478272348269854 7.6029479664889745 -1.6255881654389792 2.763021493296679 -26.865955569560718 0.5665183775264342 0.09091558007886909 0.39137368104656395
331 7.923501771763436 3.4942829760539333 2.331348301374015 9.172805583729314 20.631802333076052 7.221585388509556 7.469836259419725 7.6753045560700075 -3.086938718834712 1.0177046011111486 -30.251391887584546 0.5660615425293062 0.0680153750281033 0.39837386741265185
332 8.414885731992499 3.164739218131696 2.0056378837453512 8.20069984521934 17.012020169229856 10.164929552006592 8.404134893396876 6.373697953058162 -1.1027114140124528 4.764573871728918 -19.956193909739046 0.554925076076815 0.143594003467825 0.3825490088061071
285 7.675786959996947 3.9739418500627806 1.900425035133599 8.198501040332625 19.2197148493436 8.825875394263454 8.728943732648919 6.458883683882461 -0.28190797901141107 3.2921705242360453 -27.66057942188569 0.5623400907251149 0.10260942382190123 0.39233789941204894
288 7.844471985988521 3.430808386091044 1.9176215237657002 7.261617290395868 20.982381327376263 8.179230629982147 9.092460737998161 6.0368651464026195 0.5642401038833901 3.343947126232879 -30.370143547271628 0.5677101037816756 0.0739236894675427 0.3982380494495797
335 9.163301279002997 2.507308114515236 2.3595258642154597 9.062403633827477 20.547698210333404 7.387322686193964 8.515750733025127 6.685897800577034 -2.672842628152266 3.3584482431219693 -29.172607543589677 0.5708750933676472 0.02826452953024198 0.40259662414317615
286 7.999134293366729 3.749119427682878 2.5889111941605822 7.718486466351538 19.20208982937288 9.206815956022808 7.16263865700893 7.77983947464668 -1.7266468401260622 1.1753207391830258 -23.77015616148331 0.5110282170011085 0.16142479124723738 0.40699458188240834
287 8.131585485831174 3.3610941519321327 2.3434764419195826 8.30691037093031 20.62505609264764 7.854581585240995 8.562079135321854 6.502461139141187 -1.3608742195976313 3.549381171243472 -29.77979748825465 0.5666768578848407 0.06728170260976661 0.39974524586796395
336 8.692813618520335 2.914713400329958 1.476740060644365 7.799057971119625 20.96287657010533 7.818884289036614 8.550510213580614 6.6887567978535785 -1.016660100945745 3.553884442427769 -30.945626683283752 0.570314022361939 0.04899213738311309 0.40126903221993077
