# timestep 6200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.563537954704774 3.1002707301796786 2.0477169869851872 8.034692798285636 21.531895935254344 7.2917327215053245 8.78619012523536 6.057713403795917 -0.756694854218294 3.02404855637072 -29.548203936053977 0.5689935007146616 0.0740750586827222 0.3970759649783532
407 8.25545678278409 3.235999014057622 1.436599657908948 7.559674598106672 19.273089071375928 9.079930737239096 7.598051397974114 7.2327897051731735 0.07686370902431755 2.9821000794708086 -26.51250256602348 0.5586239410124128 0.09080783431554783 0.3984120167390144
184 7.812220649441841 3.6071936065817165 2.5003347094295982 7.1781526123664205 19.012689047736526 9.62696277492715 8.93719081211568 6.0041596442482845 0.4705806615072891 4.820539228180854 -25.688067781122697 0.5662994270134252 0.0945219582002159 0.3887873907249027
186 8.07197930736524 3.692482743435668 1.899597475066165 8.207285414028979 18.894547138682142 9.211535222813618 7.8899714059727994 6.577567941808873 -0.2685906880069894 2.610126078880257 -23.638497187997654 0.5427265637681461 0.1292387971924092 0.39352109320030826
197 7.453776528980644 3.8403277681643138 1.80260734621013 7.345357465488988 20.376491679640342 8.567464726792593 8.542752596862499 6.591752139640719 0.7623825340213134 3.4946790701134196 -31.373621699545225 0.5701227613796623 0.0546906282468733 0.4005212686261462
198 7.509600983206847 3.8505671617894563 2.6898325049531637 9.163825127072673 19.01954127677069 8.091918561215046 6.886078130423634 7.723402104402104 -3.7961906258483733 -0.07771097559426932 -25.482396610176295 0.5611430505566477 0.11372804665213053 0.3896601986780438
410 9.377472014602818 2.564963485585466 2.135995762802259 7.552428981573526 18.48394183386153 9.854258674663358 7.790441994713396 7.022887677946714 -2.2845511009185926 2.883092513037016 -18.742467332244956 0.5541017542585783 0.13686275683122695 0.3796664003687985
409 8.361303186420045 3.207072449749547 1.7333422845733435 7.641811801601201 19.250046169344074 9.025598475847826 6.789831051626101 7.669695248383673 -1.2386674812868366 0.8064119337445791 -22.38119368049571 0.5054055030053503 0.14131006324664996 0.41328835485226484
188 8.319925108545881 3.264451493617124 1.9633453745562313 7.940916891203851 19.690124309373154 8.66221783771811 7.8414307106028405 7.204781982157306 -1.0642467787916114 3.289578033477696 -27.95628309628159 0.5603389014502974 0.08420453706724582 0.4006067449950412
190 7.5817728983662604 3.621177300782935 1.840596665885137 6.515810026965199 20.26467877983452 9.249728393566308 8.25067267591615 6.6816402742115 1.4834290411427917 3.631848082670193 -28.206091017511874 0.5657886544103443 0.07656675665425935 0.39726637798302583
199 7.63665464073549 3.865865127407106 2.2427768689051706 8.100739782841565 18.475911579736344 9.238397645061047 8.428693722821759 6.420488958418902 0.02710039253312918 4.128460480820494 -25.723770726985958 0.5604270612461373 0.1175888398744506 0.3880467226814216
200 8.00282547545048 3.1865279531952484 2.531788801923887 7.159938339482983 20.645596281485343 8.454379802317867 7.77745595373226 7.403767509629505 -1.9982144794343637 2.4303067426429354 -26.94782728703421 0.5650837520193415 0.08406561819495229 0.3941966185932511
201 8.567863721193495 3.246525006987851 1.8660410961404919 8.49688100838154 20.31468410056333 7.9756981892087975 8.322022685999153 6.654801488328451 -1.6306801455692645 1.32402247257341 -25.96103533834453 0.5420495778689481 0.11007043744967117 0.3980119013890415
202 8.58110904119645 3.049928241630231 1.7206985911568053 8.73930272563144 20.191220053807 7.618402983304503 8.667327897661801 6.0677900542027965 -1.9300502528104386 2.783567073713717 -26.57912831912804 0.5603611594833837 0.11763679415628855 0.38865690267376946
203 9.259124576502607 2.414106814891203 1.7473172334039333 9.189234550940446 20.83670092528949 7.026989380596224 8.235451532419573 6.658560096163886 -3.0029491640159516 2.859527978434274 -28.977423367813177 0.5664305740144551 0.08572956364576677 0.3944293044976625
204 9.28338646938013 2.6244933411432623 1.3249696763436238 7.669692386262512 19.97276850423462 8.770669310355006 9.345374609095922 5.4720288857677435 0.3897804143244688 5.556140051999293 -26.15482759873365 0.5713733086333024 0.056756270343326566 0.39692585074655545
221 8.437113665924157 3.229823396753881 2.320231027855656 8.53611587270386 18.941336440852954 8.650053021817559 7.650410524305555 7.847384105054365 -3.4858395626517775 0.7601521018871347 -23.53207160469154 0.5190513450192961 0.1736064182227046 0.39095844020001175
223 8.941818112714408 2.824483633873541 2.115709411777033 8.994999769644583 19.342203936608463 7.985501792085526 8.427380369746949 6.280738075338534 -2.1211017802836207 2.6311947049032205 -23.873961633747513 0.5103569743301213 0.16104643610415206 0.4079938403204924
205 8.842831281483024 3.0407818722775133 1.8999540380437374 9.39286074941315 20.237988762788632 7.5132062453768 8.413285818993298 6.5376720266811965 -3.3498010860931107 0.7173947922405235 -25.24760437602816 0.5602617445405055 0.1106577413781409 0.39001868776476306
208 8.739031546622593 2.9059904778268284 1.0981286659179843 8.172200620894467 21.611677325330255 7.155105610026471 8.01033523027782 7.092771132631207 -1.5962935530376205 0.8307904576627158 -29.90976028661649 0.5636155613482029 0.07180924533828174 0.3988613156896044
225 9.521657218679987 2.321518970897378 1.972152981363722 8.372988306697195 20.72454025699727 7.6210875351052545 8.388019306401985 7.093697059317064 -3.877788611218858 2.10492072544861 -25.99949879075474 0.5621521379235225 0.08217383061207757 0.3979533195453376
206 7.77653710054542 3.8960989362756795 1.4965515693859979 9.039144766607366 18.770509522086453 8.517179492509293 7.857821737692047 6.932276204049675 -1.3286102718773942 0.919732561079543 -26.3931940306646 0.5544883822035142 0.14262562005455287 0.38338884129903283
207 8.401034434017308 3.24325073111579 2.0978257459047507 8.886063732738442 18.662818681395482 8.781824405804207 7.338919362380333 7.682289055217292 -2.327227425795875 2.7949422038627167 -26.0722705577938 0.5655787459175007 0.08556659623197843 0.39512126080988424
227 8.845160154234172 2.7877756052158764 1.9653035628809676 7.901814376073692 19.853035599278723 8.27284405999081 6.961744492313423 8.682150830447021 -4.115435331018968 0.8355315772135201 -26.25864834565692 0.5508176299907315 0.10613770495177949 0.3979701850618211
209 8.211946994621101 3.14479697172457 1.587500544975833 6.65111311018923 19.808400723775534 9.292866096396446 8.238442701181368 6.673836158048124 0.37763986312586084 4.3637017698344485 -27.39956390147477 0.5695364949440245 0.07092622240274368 0.3968145760576844
212 8.366789601325378 3.315798543630096 1.9700095941682843 6.349920507562121 19.878945254467066 9.500176685436216 7.946695686131767 6.859671270579823 0.3185740749592996 4.163049948218418 -25.913052162383707 0.5682659764833535 0.06920223250122598 0.39941013137138365
229 8.456952377916142 3.0742842783549964 1.4989239075157914 7.4946414593162896 21.742044163314166 7.413860674825233 8.507057765786515 6.685170173996919 -0.6517481469664399 3.131885056436809 -31.98657831199345 0.5733255224344196 0.025149456869192476 0.40250467462926076
210 9.207708336830311 2.4508834590638013 1.4875975217548043 7.307762666073756 20.513937044492035 8.475686441984157 7.9393436553063195 7.238854381880829 -1.3981427561137747 4.131485954914307 -28.412277952567916 0.571904477655367 0.038625456434367426 0.4018805008471723
211 7.429947490145436 3.7628382136308582 1.8331404377665903 7.66336230286909 20.170985171497136 8.516248676546676 7.412822005919025 7.711342499262389 -1.0045025605393687 1.9282872219168583 -30.607255763623783 0.5665913900110022 0.08406245717121494 0.3960184283823953
231 9.08041707740743 2.609500308088525 1.7209814784899309 7.80628629611148 21.124962908306657 7.780977454794248 8.332419346747074 6.525036435444597 -1.3123138370457506 3.828228132471149 -28.678345404369168 0.5706241740869846 0.05501774900688557 0.3985197376399994
213 8.788124688522181 2.7183585385854343 1.4237962209660482 7.284001127370699 21.53245784551371 7.586905614443765 8.779262466869783 6.465121926610297 -0.3275656111735281 3.746254006909819 -31.9178038631666 0.5716129456066406 0.05367905925849507 0.39975836292992356
214 9.829164603733348 1.950376221356871 1.611562501676842 8.523317600948792 20.861835827616 7.564120061790884 8.693311450386103 6.31871124543117 -1.9507946363356146 4.330666401959402 -27.54203760802562 0.5662770693807425 0.08650826866562429 0.3942160924900542
215 9.489438881970987 2.314129952105824 1.271744407284814 8.39885173886014 21.360194100206126 7.279195801857726 8.4956546315654 6.313483172939506 -1.288294768966928 3.5813173974803467 -28.875432635596148 0.5673862209254689 0.07562961889428152 0.39749007816351195
216 9.38708304256462 2.294688541228871 1.9651785754700337 8.075638687259403 20.48477978075758 8.092033682624054 8.39624035680239 6.033267665967422 -1.4777698063359421 4.439689090434796 -25.100280883511527 0.5648551567261607 0.0953256389129153 0.3953017964493012
233 8.84374124655588 3.0087944180128936 1.349819563061074 9.159971384798842 21.36662876277003 6.775879365712978 7.729803032609936 7.329432734463718 -3.664376888230797 -0.36906478641842244 -28.4005080300819 0.5645379818283606 0.10190246551492656 0.3903668321090388
235 9.66134206935047 2.2487381736198744 1.2205353554587677 8.914179919068486 21.484657086035536 6.642067385980778 7.990613281276966 7.207584132321776 -3.1026974736351782 2.1524307487590253 -30.832978241238376 0.5674203811823109 0.06024379625934234 0.40005247732780225
217 8.927339681590306 2.6091024231358078 1.6847937433205693 8.324381321969623 21.27447954147648 7.29106771734227 8.020854379388632 6.945866136463004 -2.191431348706722 2.6051085712786266 -29.417334695191137 0.5651106188169368 0.08793082213961045 0.39635608787352505
218 8.496177417379409 3.103811493840027 2.215849125010849 8.867814218350373 17.864822012136067 9.260526472468573 8.280969687173723 6.457231156070673 -1.8036116779944629 4.581825480173634 -22.836602064064632 0.5557011779119341 0.13986267611355202 0.38365281552452557
219 9.05843723339878 2.5652170808991044 1.7469620482436492 8.39740725852835 20.81607330312521 7.657645263963928 8.717325591316952 6.259304351892648 -1.5798852594205204 4.151777036304598 -29.215529936950027 0.5714069396646807 0.042045724239359296 0.401418779929851
220 8.353402867063078 3.081708151445458 1.2790028279831562 9.318337048358543 21.222094280476448 6.780155259460248 8.077783201140493 6.868355305111195 -2.0526130129872904 1.2015160294640785 -31.937373689559816 0.5672257249251205 0.07942501896736362 0.39599468860808357
237 8.34347567518066 3.176038591729617 2.2627808545136943 8.620527177781005 19.99122283191566 7.9335994956750815 8.509752048392865 6.279356991631752 -1.7711435336736265 3.6710478400008864 -26.62763580940832 0.558118812648372 0.1289258210834211 0.3874025527048563
239 8.036711834089248 3.6782675936751095 1.4546845860819633 9.127325745849545 19.89718862014049 7.957715436557531 7.252722021894968 7.531927062301269 -2.6196212571846558 -0.5040421857859664 -26.90809541317694 0.5094222085598652 0.15685656383762864 0.4098624932532973
452 9.495389110985075 2.244111316062694 2.5924846231613032 8.312769051221457 21.191684732272265 7.354874901729009 8.70195381837077 6.525366592122289 -3.144132408804783 3.3802921046915713 -27.550556700656696 0.5650032418060921 0.07944297745912612 0.3962501526221922
451 9.016134808597748 2.749657320290234 1.923028992836392 8.097306177183446 20.016207448296345 8.240955521527802 8.727704563131919 5.991302825002306 -1.0273012118337097 4.417874708136534 -25.958209028256665 0.5684315729446634 0.07182896487551613 0.398987646786743
222 8.797596443060916 2.794589808545452 1.1940758413922055 7.935739493666271 20.37022412766552 8.140624655844658 9.011353654619903 6.188646818630626 0.33784500120570415 3.722949521815849 -30.113798171047623 0.5485879926562728 0.08604373149646409 0.4031043313444112
224 8.931206266110058 2.804109174390755 1.969452971028735 8.677913411110996 20.531055515529115 7.505401578869699 8.010601021766272 6.741433285449424 -2.1729365835941454 2.553362746466334 -27.57972877289837 0.5665302025686703 0.08871312820028047 0.3937402341965285
241 8.753401795280377 2.9368657853675564 1.6352063102315688 7.615684550137052 18.164320862120572 10.114022344574867 8.38961772050449 6.396631887833076 0.8764405736635759 5.279318965433891 -23.02797124303615 0.5598772565551519 0.12278504712122298 0.3823479489526629
242 8.995163571648634 2.61429148433106 1.9943676460185251 9.07684983907959 20.91181159754275 7.104440536454327 8.56707865413252 6.530598700998018 -3.038321015016467 2.9673504543538334 -28.72612852126006 0.5701266571274406 0.06835927669433264 0.3971843151370688
453 8.597119428072164 2.9254940276080457 0.7406956533854163 7.700923069318133 21.837289233847713 7.24431796290488 8.11005187648591 6.886128421274269 -0.12569760731986068 1.8575116027178662 -32.93118852441674 0.567471347201 0.06408702598691719 0.4012168109013755
454 9.215930630573467 2.464361089632438 1.481138184962857 7.77205600648402 19.22315313131977 8.764622414930498 7.906257107324681 7.17970586783499 -1.8741491064344582 3.657810090911351 -25.53348420633667 0.5602315429215446 0.1120989589001838 0.390723024630749
228 8.944728196120856 2.690872199750532 1.818978428514042 8.437765310934163 22.027345486808496 6.667767200927296 8.743180490835707 6.500015658429978 -2.1223486574994075 1.7637327750751786 -31.229224489112916 0.5544994485573068 0.05639717513282933 0.40595793559961835
243 9.287415791336535 2.394533616124716 1.5173991553579176 7.484122965225114 21.29111039422332 7.8675339221625045 7.738349223398704 7.252860604549457 -1.162322633597524 2.5584317170107465 -28.326815311539853 0.5579789994255698 0.08771438465396515 0.39818731186996964
226 8.595041582399768 2.923090992256309 1.3660820509059866 7.868971509308388 21.00347558121547 7.732057551019069 9.584629236150686 5.341187681702072 0.7596689945072602 3.995218005554926 -29.856197012147845 0.5697722656875938 0.05965496646367998 0.39928494747598964
244 9.04477864146813 2.668963346728435 1.6522857713595245 8.18122759741923 21.251934484552375 7.4638576895292985 8.494893626524526 6.365693481643767 -1.8557202301617468 3.0392671478378688 -28.659213091353386 0.5677485514706612 0.08871142924275759 0.39382007160403953
455 9.093598086404098 2.662974741974029 0.966349094476277 7.905460906838296 19.859715009040933 8.636227330538796 8.23163611023922 6.466459512852063 0.03690116329289095 4.327472756369708 -27.341195418112374 0.5664319970527067 0.07465749940297275 0.3997817689684326
456 9.368438877990991 2.4401540183407993 1.726861633992461 8.34551917283308 19.25109856237688 8.800441443397826 7.308422529327987 7.3956498802251645 -2.415003155615647 3.0020872593420416 -24.00782996423064 0.5652622853745823 0.10009994768591864 0.39328393602143613
232 8.69275436891498 2.8379489455214753 1.4172298438602713 7.715004268850276 20.22701907608785 8.44088373684592 8.398651402757228 6.726813620864415 -0.06487980918713787 3.8370359608647004 -29.524906558137175 0.570204903528461 0.060738264202396065 0.39908310145228043
245 8.690339036480841 2.8357604529122997 1.7627032092487886 8.048397142259343 20.996023063533585 7.618219724275942 8.074847776630724 6.3886181192919285 -1.8154814266573642 2.070830623835526 -27.869057325673857 0.5532864326109781 0.1141745534714983 0.39426996501944234
230 8.76586444837963 2.784487494292099 1.7227297995685178 7.983443112100553 19.82415236651028 8.621969385033701 9.376480819631992 5.526346603217156 0.7066299780148511 5.64793846712802 -27.38043198063946 0.5584868982592563 0.0926948954330634 0.39657731973042126
246 8.924180075935238 2.9247067420934476 0.9486234686502175 7.825962321481443 21.97186703635575 7.05716048381814 7.629256545257401 7.568763011777574 -1.5673020900994135 1.2291489122401327 -32.15390783367602 0.5736704961241994 0.02454942428012086 0.40144291872943677
458 8.750603446755726 2.9572796912956423 1.2580774416643807 8.566975904835266 21.222202565112973 7.081096058946437 7.959572595316251 7.158912674261586 -2.073106486264597 0.8930045312737923 -30.43495461667133 0.5635097348795526 0.07092534099209971 0.40001550322543183
457 9.086517224274752 2.6211763462822084 1.3687446790811744 7.531882014157622 20.370185175662048 8.49454875932763 9.091199454056802 5.628628696641864 0.5155000167125402 5.4531838397035335 -26.67967101953153 0.5676883393373042 0.08405417724077496 0.39506483634888573
248 8.819827701467794 2.774864383087366 1.3005184016583469 9.145373764430024 20.174463989387327 7.467320660117912 8.141301383576986 7.052279642507859 -2.3239657148083843 2.9717517748370326 -30.437625531945216 0.5698023390593308 0.05759778640767821 0.39794388328099434
234 8.763851388261026 2.961667595504698 1.3099601093518394 8.038878403711438 19.8112946888632 8.581253788223693 8.31700554879023 6.565263761534505 -0.10035875630087798 4.102175719037517 -27.54852362413675 0.5676769004797116 0.05494985729069774 0.39947930159432204
236 8.155806979400998 3.4192664621400697 1.8493879649714997 9.137666480092665 19.577879949752504 8.175789108234929 7.233742169230202 6.907319120205644 -2.8093525205407825 -0.04892520143326856 -23.457463129616553 0.537793622811982 0.14673302636982893 0.38596510038469606
247 9.418065344106477 2.2705997836650744 2.7461926144519424 8.133356962162663 21.17847895139905 7.608453460616566 9.941394127270065 5.056331251408252 -1.0964082686433958 5.556276228062576 -27.09856760122352 0.5694732852043628 0.05331573582117739 0.39939516560404714
460 9.208426386199163 2.377913069972165 2.37187873657528 9.170744210326024 19.53776878445065 8.32535105869571 7.253026745311263 7.107402199896043 -3.5466126100045803 2.911144155385534 -23.429424523760826 0.5566132274950273 0.1090377711008467 0.3928886505980544
459 7.8000671523762986 3.6430127433035775 2.365347395515636 9.274424551422701 18.389516166038945 8.712326506762446 8.693916574061175 6.1125529112660475 -0.6842844634613084 3.3553433762116462 -24.876207057178423 0.5271039604535693 0.1395773350680921 0.3982924616843528
250 9.147523381415597 2.4468329328698974 1.5653076507093309 7.3595872229006885 21.344145481010617 7.849039746247932 8.315362923415522 6.79351124481802 -1.289857366133209 3.8704920936210674 -28.91072253003499 0.5701108003853729 0.05361418262207759 0.40102084815089223
249 7.673586656045416 3.372520163319869 1.2403421340224994 8.406115968315063 19.986941771998836 7.898535577409739 7.271319339215849 7.341344235360628 -1.1478333812747166 1.017921121301819 -29.301353412568293 0.5614463896578898 0.10496948864022294 0.3925762647053447
240 9.342385697279592 2.3012490513493393 1.761020181056897 8.215491211253584 20.61993221293522 7.88208289586474 7.864392728443702 7.028410722258583 -2.023694480986234 2.6991639727096848 -26.520490925459413 0.5619047527074227 0.10447241973570953 0.39133780520278216
238 8.237803897709794 3.134248298003901 1.3798897269486825 7.776066935820007 19.0855818773493 9.087619572595301 7.760633604032508 7.4504953450247235 -1.2700390029228663 2.2291699537685346 -26.423939652596097 0.5395892552666938 0.1356477178625928 0.39219631076531986
261 8.156132244619673 3.26607372073551 1.5699575511227926 7.746399784586764 21.024995990221306 7.77790143535088 7.357773348900856 7.690712798168544 -1.2507696646325575 1.8454300485518353 -31.024195211177343 0.5680963365349255 0.06277820540787955 0.40032647866654847
262 9.016978305776215 2.7201413424470817 1.9190635515357457 6.759578347760967 19.688111937464043 9.319724339928378 7.448136561229772 7.5304852720079385 -0.8575187224177574 3.406955444580156 -24.151145763675853 0.545359278860562 0.08004779075731626 0.40739697582706913
263 8.44006704871831 3.0914481993252036 1.6254354038681402 7.128292517944716 20.441705760359895 8.676710680426854 7.709714978671639 7.330994767430628 -0.136566874403647 3.3481495260475893 -28.65614059189649 0.5599201625765551 0.06901393446322926 0.4016809453463103
264 8.501330449142165 3.1101983287431203 2.292714624809763 7.0638432105093285 19.657573404944593 9.110886884889347 7.752043103773437 7.316819769629561 -0.7785954503389231 3.956913213816113 -26.83676064317437 0.5670518026788934 0.08700247407154683 0.3960208048074718
311 8.616940934686642 2.950196570807104 1.4800709091919475 6.570394427132275 19.91125083897393 9.288512752057217 7.4495193517562805 7.682374443113965 -0.18148572688911224 3.9641076600706597 -27.89114648621098 0.5704754470519214 0.057463384794354644 0.40042372817884786
312 8.320770091871319 3.1919588125125866 2.2054234482782604 6.568413633746575 19.11003341546875 9.968890400381236 8.599515216844466 6.229101513897629 -0.4976993183474875 3.8708907940530377 -22.30848606165755 0.5610223795675514 0.11418777175278884 0.3895834588035301
265 8.223460522286253 3.18315997548936 2.10036038728192 8.34286408226811 18.556046738198223 9.088052135643503 7.464405719664757 7.4312415180514595 -1.7462444608775651 3.1325225810853006 -24.644218116600573 0.5633302548093931 0.11027138491043385 0.39057742916861915
268 8.610026568986585 3.025996723463329 1.7586678429250986 6.980966689098356 20.171049218953556 8.952033541030714 7.37295667639292 7.655591529811624 -1.0566739582665856 3.132455413036513 -27.40818505830864 0.5625463633942924 0.10449166571760783 0.3936577710838054
315 8.028814433108863 3.3248537630157893 1.8045910758641075 8.095648491638011 20.543034246752633 7.929372310176796 8.092861228665356 7.039545884795715 -1.2773112198644103 2.684216235382286 -30.478528764981906 0.5699787967614396 0.06464651879403895 0.39911555287912226
266 7.640191220076469 3.989319775083359 1.589000471444115 7.218277802674238 19.63814991884286 9.022940630975773 7.308864352345471 7.503306977915667 0.32666503251069723 2.3399249183431943 -28.139552888802275 0.5635877589199987 0.10323945214260428 0.3931740960438177
267 8.139372908264413 3.192474761583511 1.510090204077578 7.015849497117574 20.36217122684815 8.753370807113804 9.169456761231986 5.912390634084025 1.5362827933674843 4.989392651476019 -30.18792501385676 0.5697169778788969 0.06791173484392493 0.39738878309997616
316 8.831649924447108 2.865835678669041 1.298247697041251 7.152291822362674 20.85155187243102 8.294523547989664 7.16468493677647 7.988629177542285 -1.2234889464762484 2.5454196186429394 -29.36763530253071 0.5675285669428951 0.08348117038583555 0.39604533656377394
269 8.450738825807292 3.1257733747835634 2.6337123965294578 8.931317435190874 21.0504314507623 7.114408553499895 7.601039439180283 7.577718961170942 -3.560068210007641 1.0891538871838697 -29.123370883107384 0.5608895499455642 0.08972677929303376 0.39690744638744674
272 8.720303141985825 2.8224711809176295 1.7956974286280263 7.148236705709995 21.66440665801938 7.693053624480148 8.02744798702475 7.134726781250632 -1.1127057809693692 3.097526936993048 -30.859217466120487 0.5697669732659011 0.04602326513494838 0.40278992013290793
319 8.6061580051978 3.2041734609381693 1.2475030677016425 8.362062375107842 22.520796371685353 6.380597239321115 7.969224290121857 7.138792275608614 -1.5687836908397668 1.0813169669472131 -33.643580876726894 0.5696015609304105 0.06338656972554103 0.39839652979706025
270 8.851316179171402 2.7256042170859485 1.4644644819707828 6.095299796568097 20.28236178223826 9.318757960876374 8.318203148086203 6.700147569387246 0.8460491762842139 5.3764145329111805 -27.554694034228508 0.5699108963765992 0.058902994232374516 0.3977988149706349
271 8.852346376306961 2.707694647062471 1.1473414206730894 7.406293638778999 21.465492040908323 7.685634049843414 8.386237986904213 6.766530882828642 -0.1774081982058428 3.47014597474269 -31.35151150492335 0.5687823616143157 0.06361013525627592 0.3993933792500221
320 8.906352860789243 2.952529137769429 1.9528774913992033 7.283279213600502 20.781329439397858 8.25366975503448 8.7890584725864 6.309238235404579 -0.4384907334919782 4.208734043758299 -28.079058209750652 0.5640721819532708 0.10601784568848965 0.39206418455720987
273 8.78494351190529 2.7478483835067493 1.647154938583732 8.129204485277794 21.026651257278935 7.616576567640049 7.804524583237144 7.2663899886539784 -1.8348731653181247 2.0403293650704954 -29.452473140302722 0.5629192980744367 0.05399560960423574 0.4034406620263266
274 9.061811096574628 2.3870930684302145 1.2208151731958365 8.015019229120593 20.82951820126278 7.829530398758657 8.395312716184812 6.541235554699326 -1.2664069079676976 3.890936195079787 -29.12324187335329 0.5688382504935492 0.06917283639827945 0.39853689633381045
275 7.364406273181249 3.8325910981587494 1.758472803784572 8.125093217152926 21.362385629172746 7.443181801640703 8.39956800769855 6.771636849761032 -0.3897647995588496 2.130191513847727 -33.77957453637492 0.5702530740000076 0.06685693472464209 0.39716698461154587
276 8.410922694060824 3.035807909077674 1.5755371627225712 6.754248207965846 20.65711622405124 8.69700550012502 9.460171383264013 5.678550065847578 1.5616102989233944 5.49677771062457 -30.097064453359884 0.5726962670843282 0.035130622479911736 0.4027853701522443
323 8.24396618077426 3.2742453843439816 1.606996085945125 7.751916217038547 19.35908684427237 8.970600326590885 8.424039012923366 6.564127811694109 0.01666908233712716 3.7445081184827345 -27.285927855771476 0.5681324015416411 0.07162529458033384 0.39654714987376394
324 7.4950732844295285 3.9980722291779975 1.7551090596040755 7.502176258152134 19.153000031962687 9.11360692712138 7.050784969411865 8.044973554869738 -1.8624835594671967 0.06342650879200756 -26.20048597206941 0.553107037324837 0.12219063457208446 0.3890935717772193
277 8.667069877938857 3.1173788919359517 2.4785477433120526 8.576904591215417 18.009512270233326 8.99878520944104 8.048506431580229 6.487729884088247 -2.4052240229095814 3.8594026498004927 -21.35359947076668 0.5647411706297695 0.10181629120145408 0.3898127392636857
278 8.86621788092981 2.837191837438778 1.9021898644577475 8.619955985114288 19.914901156195178 8.212652466088 8.19169759714737 6.587727002689843 -2.511505621834746 2.720860268820056 -25.709755327258314 0.5660053401503853 0.07649271538106227 0.3989569377300849
279 7.207661340767949 4.072661800506625 1.705756929047884 7.028541619793598 19.5915069981135 9.362148060917404 8.681345864845357 6.399896064708221 1.7076065885169103 4.516312369856248 -29.897545205098734 0.5636210965977556 0.09301130146210071 0.39483203111117415
280 8.269554286521258 3.0875395085256483 2.2822327255066504 8.129696384243239 18.01902294643658 9.620415486844355 7.251126684099504 7.743444576000223 -2.344706420412642 1.9453239191560527 -21.89604139942208 0.5308094221488604 0.1289273586625192 0.40259426782795926
327 7.674999494012244 3.7009826063715012 2.6308070079217982 7.206996410764619 17.936541013253848 10.211751081360593 7.926844667582391 7.05353563782233 -0.22538910376421362 3.6758627054632806 -23.33036597098633 0.5514885581082046 0.13075568485094052 0.39051262700485706
328 8.28172916097282 3.1310400515072545 2.4519723194817558 8.541690763459949 20.710486796408095 7.508994130177462 7.908333962990236 7.221120110861026 -2.8627512570870675 2.386916819802524 -29.74601124937795 0.570603402045376 0.03889715455248845 0.40300325507404733
281 8.44685157540332 3.0537735388794958 2.2497312852498585 8.163641407790532 20.18304681088143 8.15681355260031 8.727162609271817 6.409044831987485 -1.5261849916204515 3.3819210118644363 -27.7267497276626 0.5686230633473032 0.07016857680890924 0.3962491066604475
282 7.553721205750369 3.7712984341241533 1.3686691785671063 9.079904603508826 21.170379023663045 6.87980391119219 8.188622189883315 7.063288830981441 -1.5255131773355868 0.7472707466162732 -34.3943720397236 0.5666947712362361 0.08260989351982681 0.39507994015974535
283 7.704422748132948 3.9212806299025726 1.8386727110347827 7.011862265387037 18.52220238969302 9.959107324544416 8.276464426146628 6.95682077617536 0.9806115516213898 2.4113645149110856 -23.512512787579592 0.5301417701655942 0.15960656249802288 0.38674014066826884
284 8.54522698317787 3.1585379086353353 1.9490090974674128 7.69448926572209 19.2579024635578 9.309982459436936 8.668797495012278 6.336704735823019 -0.7539244381906148 3.3003981736890764 -24.030737141063764 0.5478438903348244 0.13200238500264577 0.386908610471215
331 8.13962781895056 3.365356765662937 1.174256757542507 7.728055335021517 20.2074291155293 8.57408536424809 8.266282398953175 6.6675144399847515 0.8553351816415613 3.5590891621594447 -29.717353115567338 0.5611222209773589 0.1048357604852411 0.3916322793293727
332 9.07764258185161 2.738090857684307 1.1041756895119421 8.023269276275315 20.313715332866902 8.08030439319883 7.715434854876901 7.473336956156738 -1.313448773746585 2.9835557007319227 -29.347345674168604 0.564472822399343 0.09237561152139306 0.3957170279370742
285 7.86503373722321 3.4791518757712576 1.9991670349282697 7.770869403905748 20.48823549533935 8.26612070268231 7.361346089336436 7.844629354998903 -1.4851540870717672 1.2564767702431676 -28.794946350517623 0.5538734403226072 0.10733499050265258 0.3921458914133829
288 8.35022056546822 3.1594649354431636 1.4080106857347594 8.259989030632694 20.44314971890112 7.863957924907303 7.917260669697624 7.153266440752712 -1.1486912107973368 2.3149802416161243 -29.909363873952923 0.5655918991854628 0.0970839805976845 0.39325925922311783
335 8.357709864029694 3.169314836001895 1.3800478226463953 7.985054645106595 19.994742447004743 8.33885026148248 8.579606884301095 6.596105900036365 0.07457566045047861 3.110248578760978 -29.557728452648085 0.5612794298874652 0.09512718534331771 0.3972133340441467
286 8.579478460670913 3.0850294119035686 2.4438981133953828 7.932968350302587 20.001672695383416 8.300440608968493 7.437864317508504 7.700522491342465 -3.1000065744810876 2.0973177356784682 -26.13790821173143 0.5639908192929336 0.10211892061473267 0.3902007397208937
287 8.836141763858464 2.9957631805567195 1.5058348769398524 7.4988886763005524 18.09782237579721 10.15522689089842 8.237429061495705 6.728446752359777 -0.06687209757635904 4.8755143932687774 -22.989457344794037 0.5603547303341507 0.10166787494550228 0.39448581818886586
336 9.670412253517078 2.0147582434780427 1.6389172261821334 9.154377498127982 19.69413137938575 7.892944848347159 7.521891785378095 6.885373544919795 -3.6765367930272075 3.1799906816528263 -23.472802273521577 0.5652602252867823 0.0924903315300247 0.3933860114855953
