# timestep 6600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.439754250411742 3.105510736054276 1.690446665382715 9.4393392122639 19.81194460846373 7.715864382634942 7.98217766383931 6.298107273813412 -1.9140665110196038 1.9159510748768178 -27.00377414166214 0.5651219216331782 0.09461576932981523 0.3923949618454894
130 8.898377304922032 2.755652147740229 1.6442783423634473 9.384764955845009 20.92979101281902 6.965392981424232 8.439408774915877 5.927168550961373 -2.6304557168546108 2.292619386856989 -28.58103434573906 0.5705379842562014 0.05195854060087854 0.40028525468900494
140 8.798345713660005 2.8438665053255203 1.4784190244838493 9.106808301988789 20.192221717849137 7.3871649210977814 7.991878224553726 7.140022575905459 -2.7436427162961374 1.6096664157610077 -28.543426911127458 0.5583336421852707 0.11713290765691137 0.3914018343926927
65 8.662023908752706 2.995581588794032 1.5951246692044239 8.5750395166882 20.355347037282527 7.8032366231974395 8.308911072037152 6.514656549485882 -1.4030844072199409 3.013074591924266 -28.921918123511162 0.5700199695587981 0.05066823493671164 0.39934159649142037
66 8.464558036692667 3.0159265000239657 2.3136964656282877 8.0822232960037 20.914576146380696 7.594304988078069 8.204285170984285 7.21533074751671 -3.012422837274069 1.8904660053517235 -28.044092633556225 0.5640998911916114 0.09902616234811672 0.3939406991090162
85 8.278740667085332 3.322614051943748 1.994299385168802 8.590002528044897 18.53802937365509 9.153765008766552 7.6385630525334625 6.979094203936213 -0.872027433281148 3.173433137575785 -24.36578417214608 0.5588432599649359 0.12992054656779728 0.3846811260762758
107 8.402478220143424 3.3163649451209025 1.7080466650409263 10.333942622567553 17.96063828735564 8.303517257819113 8.225104420054745 6.729465107284924 -2.8010976605357962 2.249619752067916 -24.628159687730204 0.5587789672747796 0.12423923864744749 0.38756700432711944
108 8.735432414540876 2.9073720853287783 1.1614510396485522 7.577914669907317 20.912415532912064 8.044243325545525 8.520001205176978 6.4494806572430825 0.44202435803469886 3.4781667973849033 -29.390682383832107 0.5673875056801402 0.07903275156438286 0.39662459526525823
117 9.526556073807818 2.231235215925808 1.5863358474303135 8.013315736260402 21.51187619639225 7.312626008927656 8.33556886334874 6.743315780301196 -2.1494685548267882 3.9455699330483416 -29.24098176020905 0.5682227385169764 0.06106368485434515 0.39732543638969137
132 9.681046302518508 2.1664608152945144 0.8140056394408552 8.567621922937978 21.280790893965136 7.116168545557414 8.007019943562046 7.183734714166149 -2.0935119228606665 1.847393131885677 -29.499511845988394 0.551785295983459 0.0710767198605211 0.4040098086799475
133 8.786842727219069 2.52025246482547 1.2578882057103555 8.68966768337615 19.878253755977624 7.89604344390743 8.404199576267281 6.615446662703958 -1.4510800603717025 1.9662533007588912 -25.329253046359163 0.5289556814974207 0.11201500283791196 0.40496433364120443
142 9.173260403752645 2.441194980922364 1.794122745724628 9.112908412956688 20.66388677545181 7.303571501141533 8.659721500570317 6.3508681102279 -2.470142951209752 3.4282537396252937 -28.45500979720982 0.5720059598932931 0.042375020096162966 0.399498452577819
69 9.557494930989574 2.2439679339169065 1.8366911755497788 9.655436120503316 20.59073618378595 7.1350335624794194 8.710525491351738 6.251273475069892 -3.622396714121397 2.7801366628252113 -26.25915286697566 0.5660079863959965 0.0877889815971315 0.39394474695930737
70 8.325204818883917 3.382876441672723 1.5318684294628409 8.463747688346752 21.606632600825662 7.025977499775796 7.4742342248680105 7.421212162154167 -2.1866763554235904 0.6084638908758597 -30.715093529216446 0.5668317408582658 0.07525321643647107 0.39771258647348934
89 8.488328353842542 3.21648720622026 2.1521205969757222 8.418280678282214 16.21582784466976 11.172167087093294 6.5573054670781685 7.31090916682897 -2.3066897698909608 2.3821145140978213 -12.24874027306174 0.515104125787951 0.20749127492734526 0.3763565886666727
109 9.027713372642049 2.635352829783863 1.3968250290743198 8.845681399497337 20.210540759385974 7.7257516748975394 8.802080043820029 6.2033379912381195 -1.4980754689927878 2.7621937521725806 -27.713903481421685 0.5666801397571213 0.06455307954195157 0.4004932595556004
110 8.483260032005095 3.048401507076879 1.0075431656373044 8.514096165690342 21.349672204212368 7.210740498916476 8.20265369244894 6.949774318194159 -0.9497103170008055 1.4919117770493677 -31.76299646647568 0.5434485461696393 0.09747221365257178 0.4033483100347518
119 8.083641359221867 3.577217988753185 1.903265926195376 8.883410775268443 20.179010905377773 7.625176687547359 9.173133389721222 5.848131379624732 -0.7327304087430753 3.5103658204572445 -29.940930821651044 0.5636435208373224 0.09627113919922976 0.3941675766126259
134 9.336399696950776 2.3973398680953846 1.348624577964371 8.35490946511256 21.455907116331066 7.169576663044181 8.925464099266618 6.163409385395319 -1.3060253742902044 2.6284604467892807 -28.782431861203058 0.5336974800475903 0.09671794070987239 0.40933427049939325
135 8.656814473511114 2.9005690528071764 1.4967247503747045 8.525437078391212 20.733262282010188 7.4286018648464625 9.114369773435454 5.819288552958068 -0.5239945725516448 2.7854888458970457 -28.943204015707853 0.5507625620678125 0.08764888974388788 0.40339201477707487
144 8.803468453984985 2.748917375588372 1.3600233643653248 8.35794061280164 21.264694204623694 7.397786258130456 8.806439229129728 6.358525801371927 -1.1031904658053593 3.005647231431309 -30.857195730638853 0.5712265172210333 0.04955970253311429 0.40065487481745105
74 8.81015026505654 2.6901327112923274 1.3193438262204458 7.220678914924704 20.543693569016614 8.661483854508072 8.642018294752374 6.1408066024305805 0.7505911400559906 4.206268730571242 -27.14566930699905 0.5606287346872239 0.06899881624877839 0.40255912164965807
92 8.7220245387725 2.844753431171189 1.9461367664415907 8.145675470085491 20.443669274126734 8.234000303201652 7.5210949983192705 7.073115337195093 -1.5389185152029183 3.12502611649857 -27.348716535681685 0.5657701008172344 0.08534922623110666 0.3958985390056052
112 8.403409816910747 3.2137901272205367 2.6050262928466927 9.551514939497297 20.03145053604184 7.358029905313288 7.981835157713846 7.090277670370096 -4.585003151687396 0.24533981654456433 -25.92368153985483 0.5594398321833822 0.08433886733080077 0.3983879122150061
121 9.13740985314854 2.5250988792528655 1.994090109310675 9.86154454197979 19.97515892551716 7.035573416707881 8.609194724485196 6.208119757830567 -3.426583890831547 3.653554268829642 -28.00867877117412 0.5706811489559269 0.05782284685019285 0.39866901207399186
302 8.917716097302895 2.741574011705725 1.7892157515976053 8.875535663614434 19.207722962751546 8.767329774062459 7.788572777522372 6.7594126828917735 -2.035125303141373 2.131148738259042 -20.704746794190402 0.541641092279218 0.1550256907901936 0.3854660457815093
351 8.362781018776232 3.2373161467400284 1.715566609661691 9.335799647952822 19.27682605290794 7.984309879361505 7.660664184382106 7.416851037212831 -3.825968993980136 0.9408452721261537 -26.000790812488948 0.5584547927485419 0.11525132320188132 0.39213900354693587
137 9.673903405673473 2.098886252190789 1.6197429228241398 8.661166677149156 18.64136245617302 8.817686701832635 8.863632966265929 6.2347725470443836 -1.3584319775411726 6.226940700772467 -25.16114101078262 0.5694420274254669 0.06797915542493835 0.39953598365008725
146 8.469924646811439 3.31161556592038 1.5452901471164115 9.269740717847403 19.442489392271604 8.121820406921298 7.194505893912824 7.105493966577834 -1.868102678265719 2.5836387097534157 -25.885040743663957 0.5658559463397216 0.08054243106287412 0.3956142332902009
376 8.552224838887266 3.037986066664658 1.4902846994096108 7.6719699837165125 21.098215932385983 7.8595240919636895 7.585827170250819 7.4742338440199925 -0.6441760118420187 1.5066852145862288 -29.288481510120675 0.5511122014326929 0.06478875538365346 0.40575040345942615
78 7.679632221808233 3.9125045350500947 1.6931114003971923 7.736248976081141 17.76397550935815 10.474900519403073 7.80474050367992 6.743389836623229 1.1137253293849503 2.8351019445220413 -21.398123082976063 0.4914663209498801 0.19035330055139707 0.3961122599021929
122 7.968374751070315 3.5930323028560984 2.2899878897033403 8.594136021693163 20.033939434535412 8.15634682335799 7.941812652715072 6.692514938688011 -1.4429841360830804 2.329454615435939 -26.420419729225955 0.5563782369320311 0.127264990909071 0.38864587203428075
94 8.49243649289576 3.0696619476036573 2.264418995425608 8.625283273941704 20.548757724705734 7.730825662653178 7.192915976370841 7.971662157168168 -3.270909848725655 0.5939309279027658 -27.965073562347982 0.5312796839935489 0.11789889721135817 0.40365818508336787
114 8.901559419063759 2.7300840308136927 1.7022555570355486 7.9117012080192834 19.071052480870986 9.24891669723907 7.425844743613738 7.137736190368531 -1.7407802067437905 3.0083087387412677 -23.536749497478638 0.5521470800672473 0.1287193919019923 0.38717470805936255
304 8.40504999191164 3.04891629223125 0.996181528693968 7.387786781428465 19.757262468089678 8.851634020497062 8.25091484358479 6.903429280185994 0.8735725192382986 3.701528246852623 -29.288776042465887 0.5474500071181388 0.0983259379157882 0.4013209264162154
352 8.351849837919032 3.2039003843451503 1.587097789850171 7.825805007483959 19.141106558050762 9.169402790326657 8.643411779448407 6.2363110475265 -0.10600734865057836 4.489295053575869 -26.508649809714797 0.5659058160585003 0.08743966400242009 0.3949602494050741
139 7.859981801786702 3.663789620670184 1.6240685753406336 9.286524160402259 18.949306558797943 8.42387057270649 7.979328503177399 6.84386548724184 -1.4048300898060095 1.373257698145639 -25.897483194973393 0.5061404278475417 0.18001452148490626 0.40154022384809906
147 9.271938570566427 2.5707685764317927 2.018403774642789 7.7773363513941085 19.839007593353486 8.651859078591823 8.182516076770838 6.677875053415065 -1.3406386918111752 4.644912981365225 -25.41711092150118 0.5641039576664609 0.08932627094164876 0.3972641421809808
377 8.297496611180602 3.272397284541051 1.5367277352153605 7.726281537356563 18.029237028294148 10.34175344701407 7.502761955823961 6.4843322724156085 0.3295108974327633 4.885326589561978 -22.489216336345624 0.5592714624768633 0.11515758877302448 0.393721232679142
82 8.8380066895488 2.720379983521529 1.9100019984124215 8.16862343397101 19.31664155241831 8.863910587971281 7.569574427854313 7.113728394600435 -1.695469150997426 3.0132328178792585 -24.729612962123728 0.5637132358694597 0.10555600139067024 0.3878167925908781
123 8.128834141169058 3.388281571162555 1.3820439362406656 7.482666529056816 19.270643845794883 8.928715199024966 8.186771740754637 6.952648589269449 -0.10181494798177601 2.9651143101670088 -27.663805695651487 0.5591000437513559 0.11757596504521013 0.3865535569853193
96 8.114204364791092 3.2487458647540444 3.0619497604702013 8.924227303258492 17.290679740398247 9.454273931269418 7.5444375771614025 7.622732630207706 -2.781579149637696 1.7001952697245535 -18.941288027348445 0.5086752932882049 0.19202146743209828 0.38336402713987067
116 8.439950676127498 3.0583482433326963 1.0641488818948248 7.10329160064749 20.18367104848657 8.813762679139609 7.923216912684883 7.183029177614865 0.49600825399638004 2.941557407595085 -28.726758508783476 0.5554158204679567 0.08599460728662633 0.39847630303734
306 9.469858951399935 2.3245309012034303 2.671375148032434 7.617572837995752 19.792351133784546 8.837095013016613 8.42348368561311 6.627735841454233 -1.9536584915555468 3.857225694075856 -23.143836790551077 0.5560774352304384 0.09947294870597104 0.3959386223613499
353 7.645779267285294 3.700834373433687 1.3767613979507878 8.049085755664645 19.153078820825826 8.929831610832423 8.273842477944429 6.973722609263082 -0.4233078541256213 3.17572522107345 -29.048834089291887 0.5660277178569032 0.08385599297555414 0.39389169765394255
378 8.241086794285454 3.3604310520663008 2.310071849405238 8.51517244437204 20.100043976798386 7.988607732158058 7.325248685831582 7.4885578496340885 -2.5278563051356597 1.3918144258658562 -27.054866968837292 0.5622690602724484 0.1004719413769539 0.3917807398285785
141 9.100145539129246 2.5329435013821997 1.3223322467111913 8.178563034153575 20.554685192853533 7.831728013085259 8.223875598174006 6.911248910479407 -1.2949942483685501 3.585694651847114 -29.948376593954503 0.5684486910650067 0.0635746680066969 0.39906162148746455
148 7.383525822184353 4.0753771888505845 2.6599597220039897 8.75928233345899 19.643592974950508 8.256851391624455 8.162264034512063 6.996928815045735 -2.6055320298804068 -1.1196982558053237 -24.821235305143663 0.5495174919442279 0.14733533082325723 0.3763957453076327
86 7.57347810224684 3.4589575070453025 2.324524665933812 8.795153603626948 18.96850116083103 8.463937032805449 7.212477705420668 7.48046661097503 -3.3080808826442145 1.1166052735738667 -24.635541455837572 0.5567818547201144 0.12645871518679327 0.3865138241401707
98 8.175638962248412 3.269605635734805 2.617122894396413 9.696375735022107 16.67909469997935 9.986532556029745 6.481094192955936 7.0086849655569425 -3.3720911580029354 1.5853583431064033 -15.489841176952913 0.524684336215783 0.18058276685250693 0.37918974092678814
118 7.596622564567427 3.9146153903588137 1.2449842548653858 8.604711278215149 20.422043481002532 7.746719135944454 7.958055851423132 6.5845422044255395 -0.11825935397382514 1.5015319738651687 -30.017076746169963 0.5559765267020046 0.11936335851036922 0.3899645854729788
124 6.9839990790417765 4.293321058583644 2.122696745355369 7.862462895909588 16.97540148448427 10.676257653541166 7.060975537704683 7.801659301631052 -1.8178172395916805 -0.8842132364439225 -15.46215041506396 0.4831769662379291 0.23713395244263777 0.38679843880344394
308 7.152455407777647 4.260880473934233 1.438048888904584 7.8715120438283686 17.512901115006375 10.475731296611233 6.41194271877587 7.138420427182075 0.3309346899824336 0.8934806822896004 -20.847128564193472 0.5522889644770674 0.15572632533245404 0.37682837063835295
354 8.540253872810949 2.87401528291732 1.7281921744694706 8.537922371515764 19.204984439171387 8.65922376119758 7.249665068018014 7.693984187498088 -2.6969989244109476 2.6190386997455537 -25.779686178045388 0.562657032649713 0.10610752413771396 0.3924289766786039
379 8.346746987834099 3.1735872948215578 1.735284502349405 7.599801417572 18.92224234722548 9.683148113443563 7.741113310525294 6.662734133213182 0.24978355120309764 4.0417185563225395 -24.120279586234762 0.5489768470276657 0.09827994888946076 0.399603151554902
143 8.524675197154995 3.2534022581526054 1.228570958651504 8.457951551897365 18.444726748702834 8.99930779115637 8.057964495920992 6.611859295773872 0.03480337235357106 2.997409420797989 -22.779945176981517 0.5475445333987394 0.12916766109376648 0.3885607330278127
149 8.635799946883914 2.8914992996804587 1.875649643901788 8.538056355163256 20.530748762767843 7.5932121067048275 7.1630663798583 7.9772293935547935 -2.918255866582767 1.125030648673793 -28.779363369851108 0.5630714736601925 0.07665110627196493 0.39839823015940506
90 8.72402112904253 2.9908601992039974 2.4142368010587623 9.302950696829452 20.889806138031872 6.772339388611638 8.314884042591448 6.629242196193181 -3.5699195731203286 2.2865739309369673 -28.39811092422312 0.5673705465125737 0.07840711293801238 0.39482992022021485
100 9.145407566474793 2.5053007382488053 0.8273480448711863 7.674815454817712 20.556940372327052 8.354447271452392 8.007353245048067 6.905390859566967 0.36128877084155364 2.7055950742710744 -28.287558095873123 0.5460885126941698 0.05279020396444831 0.41028514862457044
120 9.347513206711701 2.2866144219047184 1.637862258307131 7.7943853413015844 20.727531354859707 8.085902993680019 8.935693217607326 5.628566545583873 -0.6085652365284134 5.445041375551716 -26.245962114270654 0.568922746313008 0.07220140664259335 0.39757805366101556
125 8.886967344054105 2.845338955671136 1.3487114599296834 8.566344513596967 20.32775151552265 7.714671404256627 7.880516775362264 7.287032483664881 -2.1037922045893227 2.8297484282674907 -29.74907957437841 0.5686189467558106 0.06123745359111175 0.3992392210116549
355 9.1460575471513 2.5551558017601934 1.6777693534459563 8.511057137287267 20.926833479689986 7.34951699330412 8.191451306010158 7.1512483046373925 -3.552504941470618 1.7665825537901925 -28.086416507266595 0.5676966519566694 0.08139253856221405 0.396695739559285
310 9.212763268173008 2.482944693403037 1.0271845701601006 7.012531697859705 20.341317272487363 8.807908691194346 9.222183170032936 5.986489439111699 0.8172669083823207 4.868441430014531 -27.36721060219498 0.5694816609222645 0.06558437922505554 0.39940972427731325
380 8.44805322072584 3.176130272677454 1.4609163499582005 7.699904875393753 19.118152481797836 9.347789184003597 8.630804961034713 6.23009826936332 0.49945950233430947 3.531562288937746 -24.992807365637823 0.5483031279692764 0.11165380648090285 0.39839488769387943
145 8.449382872644563 3.1535591027644654 1.9866372619887287 8.127975760250667 19.609669933088345 8.887751022236282 8.440248067885545 6.011127180783839 -0.4821959325324171 2.8562183098284994 -23.057282993037106 0.5571307715632741 0.1156340588478753 0.3926321464548223
150 8.211112762057297 3.2893556859592334 1.222703582376904 8.702308406694177 20.527802194280298 7.853703758071492 8.680875966074844 5.954076006701824 0.016394882147707956 3.2131352280665197 -29.82959470741015 0.569742568421479 0.05906178968263477 0.4001574773304539
151 9.061993945694878 2.4656522870421407 2.0752228052155317 8.193483394185629 19.18684938606142 8.677339842127969 8.35605624293992 6.649041997981509 -1.5007043000860025 4.3681034880769145 -24.672461672246865 0.560681242386979 0.0923472083293721 0.39734717796856084
152 7.3459144586614515 3.9453354934958447 2.29178590330272 10.205050004946857 17.461995572644447 8.437508115321616 8.057997850564332 7.017999815581649 -3.663414784301892 0.97886805455137 -24.486304577725242 0.5136109679509946 0.16744274039897747 0.4039452871069076
153 9.247821857008454 2.3826478642373083 1.4672010386145335 7.694728315360569 19.333993040274404 8.954076340012598 8.434222283442585 6.655296209023065 -0.5766853815258617 4.322876949126848 -25.42159367361951 0.5256492269048576 0.12699971944657928 0.4063155210513458
154 8.522457407155443 3.1295971916543297 1.408827039349504 7.36305638221252 19.945803924441304 9.027534367856669 9.413051390910915 5.410797460422504 1.7519857572918005 5.1584429175596025 -27.17013272880854 0.56380293530171 0.09742294033913682 0.3926156877777321
171 9.417012399377164 2.446749242779322 1.8061596085912937 8.514372103319115 20.191310430203533 7.983962769042173 8.304112199439473 6.6272021634221705 -2.282549149368785 3.8690352680407694 -26.257733805789755 0.564032582059652 0.09389500713464236 0.3958152855352942
173 8.008494136140824 3.553117166711548 1.9087825204064655 8.088289731511978 18.64636568185298 9.505920023037971 8.26737909706243 6.657567889764472 -0.5086330849090555 2.976908620700116 -22.441426975107873 0.528107289034138 0.14747382995496888 0.39714029762160313
155 8.257672936534712 3.2782271288380613 2.0612113558366207 8.256693048756581 20.39956672573939 7.743759146250965 7.923031679202602 6.948292330408091 -1.749295971875518 2.216808882671364 -28.543673809161515 0.5604092616922796 0.11753043450909904 0.38891164037942944
158 8.195901888944245 3.532263390147831 1.6928815951749796 9.452954756982471 18.047438896858136 8.391997692268186 8.037800899176679 7.08086982005308 -2.4797741867942658 2.6227511493734443 -26.520672252470852 0.5559464479156777 0.12056490792334461 0.3884439700576426
175 7.9879963146728885 3.5222370286241684 2.0101040185288 8.425948800970225 18.5003848277402 9.444597281899147 7.62184392510169 6.88059431543531 -1.6379202767587855 2.857428402682533 -23.147241281801872 0.559172345341832 0.1238414702666349 0.3847184955989454
156 8.082768604221402 3.6671193500971735 2.09297095865622 8.490796697529314 19.190490502684014 8.82030522505064 8.242398940754244 6.965750600324241 -2.164250703714052 0.3367876416020209 -23.087036360441417 0.5025303437345726 0.1723543067201465 0.408076026199428
157 8.612459889323137 3.0901832833415637 1.9964905105249662 8.289688251327076 18.90763733224376 9.118858216454488 9.064219342624058 5.623878250327322 -0.7278484455347334 3.881314973841089 -21.92484823572119 0.5201111035564678 0.15786599804039994 0.4012390411039075
177 7.880759299032097 3.823060848245914 1.2860806756937073 9.112970735361806 18.032591943964338 9.041887914634108 8.205611367543822 6.6768177607311 -0.5764348868353204 2.8569398662834686 -25.607930090341476 0.5516322054177178 0.12235133894417967 0.3904987682434693
159 8.873451590011454 2.7432100198116305 1.3023174424978898 8.15076581433532 20.742626729536198 7.784119783440898 8.176189491541486 6.930955371495415 -1.3668947119176524 3.2736350943311097 -30.503453581148207 0.5691190678775111 0.050807848349847785 0.402382551024995
162 8.293669392661108 3.2842413296314414 1.1148577010580185 10.110933492634496 20.440315069710408 6.781062714769154 8.134732188152082 6.960826350996027 -2.9497858581227283 1.1912124204453352 -32.04862008945949 0.5658628899277424 0.0912459197769072 0.3934315453209133
179 9.251618016498666 2.384043980855754 1.3363292996559712 7.352493845005296 20.749788673081596 8.169456657659595 9.032370191485745 6.079413844363277 -0.1893005898231538 4.970535894403991 -28.635622757410506 0.5701138361424618 0.05506213714367206 0.40023364738473716
160 9.436667044256133 2.3705216279117303 0.9820897528201983 8.727032655734375 20.925372077778892 7.301407093314907 8.745088609991724 6.347603192254886 -1.1320878267550696 3.4300751426345997 -29.816659445874897 0.571651972271411 0.03142433803835226 0.4031009806003877
161 9.263473693567617 2.4922328291532 1.4353392044197526 9.759649710149615 21.62133317604933 6.139027547711719 8.523780835954422 6.649642543813091 -3.2283354447984576 1.6930618583337902 -31.768179467529652 0.5710055587231113 0.055657665428264586 0.39982332319521563
181 9.432737411059442 2.3847560307907627 1.5278549555275007 9.600423070447684 21.27815939646401 6.519019676758484 9.304220254314158 5.624647203037392 -2.183023253936738 3.5876589467197775 -30.305200460021805 0.5675433276439982 0.055756021095385126 0.402269969447259
163 10.104577932466926 1.838125368885938 1.1318260753415386 8.74437583308607 20.71248061088038 7.421848259754914 9.529584173409141 5.477417872808459 -1.5368375294918322 4.652523739389475 -27.133105720452242 0.5698448152844829 0.06948073553847876 0.3965376680371992
164 9.791940202370666 2.0909351177716053 1.0401472225860329 9.241775658974092 21.06411731976311 6.841797935071901 8.458268525197935 6.360924149469751 -2.4451421503799184 2.804115853721666 -28.24700801636181 0.5680903595992639 0.05831962922957743 0.39943662595043544
165 8.925253212818642 2.86628096983616 2.0007456862033273 9.752870915032283 20.37467085781046 7.569276270220145 8.291983569295027 6.043038420812677 -3.624682365933263 1.3228897319383943 -23.347967732225747 0.5445347619812265 0.11959170107190008 0.3975787787828113
166 9.512743888743646 2.216989588238729 1.4641761535455708 10.222175555864032 19.58093289816687 7.571883052531674 9.394520968539005 5.024395670295105 -1.6226152978680146 4.6170365116553285 -24.951452923648684 0.5532642181347196 0.08734049164662111 0.402525425181621
183 8.936475783812563 2.624245148650903 1.5774403701245938 10.798676346047554 18.790226405697826 7.644738631994938 7.130477261217872 6.8854281806809166 -4.877768074829562 0.49443113676992706 -23.131707079476403 0.5631754844275983 0.10147259143095225 0.3910405361241722
185 9.465907350412268 2.2852014927437034 1.7746245902831401 10.359573153770514 20.963118506236405 6.106217851389947 8.270942479061949 6.905908134350457 -4.820413767990295 2.099863884605456 -30.566036767118174 0.5667326951519442 0.07309647928895707 0.3976998302010964
167 8.897623814895136 2.8881769037349905 1.156975709358129 9.031430808981353 19.34670214934168 8.285315631285535 7.79619882642296 7.349769438239491 -2.7924189890503013 1.2011809242224123 -23.76971504727042 0.559313353760601 0.10863657767891485 0.3907425916552321
168 9.332312615957061 2.362414564446686 2.1557256083788343 9.623522009518593 21.304738640068436 6.640086064543781 9.231526234410513 5.8965113091175265 -3.4789594017899153 3.042441405119663 -29.401920810676543 0.5645070426269625 0.08670084595236158 0.39486669662987317
169 8.263815815943477 3.192529998776212 1.5056803662559521 7.897350354057045 21.82778396192943 7.221347847470081 7.047886302562451 7.455170038627075 -1.4313386860429966 0.7412469830375171 -29.800884119504914 0.5682936059640471 0.06750938376919641 0.3984079837350548
170 8.107710189011563 3.6973585574837253 1.0030188730964953 9.135649821779893 20.030257125110463 7.723911289558758 8.927593973672755 5.8906852489447585 0.2492814962892472 2.836942211141402 -30.00902894368843 0.5629930224385258 0.10998980441513523 0.3895131161375353
187 8.933818781865636 2.60690840780526 1.7835321560429545 9.438347049364708 21.185062539109328 6.737641251259716 8.079908725974999 6.631381150537532 -2.821072807447184 2.4791428199714645 -29.953267269624867 0.5720460616055617 0.04689690990961134 0.39958600876316885
189 8.62083804141413 2.9231909666828435 1.5075891756461028 8.878545751184973 20.506265107685067 7.492321473324471 8.339467850400284 6.848211974637409 -1.9670571864564792 3.110593996142591 -31.112811865531235 0.5644705937548932 0.09054658349160388 0.395442932642112
172 9.42600932804384 2.427837671591138 2.2278640864842183 8.193097552502486 19.858832058866078 8.445609089313164 7.430263689712565 7.146425860605995 -3.082104967067626 2.4600575280382126 -22.779553382662037 0.5561878062834719 0.09790852342987848 0.39758620690344393
174 7.991264441018744 3.4541675584214047 1.943710413466144 8.715525831142307 18.543119815864586 8.92544056649129 7.934926269960032 7.028347108489714 -1.2683888550085953 3.1633199196494948 -25.496138830792752 0.5596491937098587 0.12839823849036638 0.38439718217771607
191 8.47938829234171 2.9686907545655106 1.48755846243013 8.289950068069002 20.6855590078478 7.727792455582319 8.472953641570266 6.480902107890053 -0.8515111153318906 3.220613087208861 -30.1886177249376 0.5670283526719317 0.08110230009675734 0.39652167691309903
192 8.13705275560912 3.226270589175599 1.5909752165378264 7.539138808083744 20.294535291248266 8.548421123155624 8.499208349225851 6.609740500063556 0.2014186251701816 3.5969887089486865 -29.403975991020033 0.5603982520999516 0.08799147330898621 0.3959570909375045
402 8.827644587866486 2.6210977196069107 2.177819185023232 7.673180294055975 19.574590788133058 8.810986597148892 7.49259979348602 7.533959566662667 -2.5575870541698364 3.3940728680579104 -24.750274104236837 0.5639726546711883 0.10901931190426588 0.38951130994637695
401 8.852714184258764 2.7637928254331494 1.8980690855594495 7.586886881187115 18.33096056529369 9.758555692997595 7.361302535994702 7.994957045945558 -2.11336703297939 3.4714999582586397 -23.251832224134127 0.5639751996646702 0.10265014918994741 0.3929549519072359
403 8.818624805125191 2.824886539652645 1.5037258153031607 7.039319850677728 20.456148807700064 8.663288068476476 7.392127073822317 7.677061237267446 -1.1626985235373 3.0690974758630585 -27.90553161442334 0.5718999619595692 0.042685475468509794 0.39906701219945323
404 7.855515614855892 3.767904986665933 1.8348376802108697 7.848308986244999 21.091570793978438 7.695261585744277 7.103547274899906 7.9963947580567405 -2.2918088429851142 0.4400478957299643 -30.3344866653542 0.5703165090121728 0.05065205447402988 0.40194543016378514
178 8.20593784914388 3.158073892075843 2.1232472867477328 8.699909925473678 20.033485583958498 7.967221208892579 8.137301685939624 6.683524746645865 -2.1306825526222704 2.2537829570893035 -27.250050619933862 0.5676162734168376 0.0717776228078263 0.3959442792332849
193 8.212391505957344 3.323777084953284 0.9040344546024486 7.587841800430308 20.15318838354171 8.539249727901792 8.064226527672268 7.076691450197164 0.8787800232752158 2.5564836428233355 -30.621996770755093 0.5664471938069744 0.05451073671898978 0.4024114952270621
176 9.002811194171889 2.6490952637048375 2.1754652824697702 8.662087170463304 21.83330074041755 6.773417562758438 8.355874130097426 6.6824299409032015 -2.9764691032459196 2.3906986455989343 -29.272252086493463 0.5678584201704978 0.07396756287516876 0.39645501378027315
194 8.661009375532648 2.8480487067981257 1.280805374580244 8.510694499973683 17.797190862541125 9.66661314323916 8.181709780686658 6.549943794355775 -0.11795573650584756 4.669195248255807 -23.120265344758394 0.5557338853374799 0.11859433073910608 0.3893230988862162
405 8.347476719753603 3.2118575171409813 1.5692066570224381 6.975777801376063 20.49852688472781 8.644562513718224 8.475300105223553 6.8403376205133695 -0.034033806329631766 3.43419819596659 -29.68750011989948 0.5713099486581977 0.05248818043060641 0.3977907038914149
406 9.457785570539027 2.28183764175578 1.806022299390595 7.513725667090668 21.253654456984812 7.7663400037812265 7.137320244609355 8.11545662725117 -2.771655235395063 1.9665676432212797 -28.60649867239516 0.5658482985826969 0.07123435181124987 0.39794917985672607
182 9.995010238517073 1.896203958802579 2.1079794693507385 8.392878773673305 21.048126761553476 7.5057766192822895 9.21543983688271 5.67256681226453 -2.5195936679854487 5.102707591663004 -26.217249515541166 0.5645916982628504 0.0793037791201452 0.39903715468798734
195 8.44153216035863 3.3122572082092736 1.7821248962251082 8.37622163890185 18.25192546571923 9.78406766004755 6.881415168513197 6.173477381804685 -0.9353826334349242 2.4210092410100565 -18.916531186268056 0.5571910087747297 0.13100844126248207 0.38390280495115253
180 8.14457586084882 3.3802226287474526 1.7188764315739016 9.220575541990668 19.01527995386226 8.19804947703816 8.235212821176509 6.751642510140969 -1.71559579072481 2.9687438831039104 -27.869441151958977 0.5658615582271305 0.09812506093495525 0.3912990089101833
196 7.976103010435609 3.434831328676749 1.353529356790453 7.715074577285154 20.720823112331715 8.11058800950328 8.475682493584761 6.460557114925157 0.8359989815900553 2.910910949825136 -30.782455933592882 0.567789454483208 0.049619342325002355 0.4019607455395165
