# timestep 8150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.483616703761923 3.1328405856795785 1.1843340559876745 6.8795521726934314 20.529332861637617 8.781582990274462 8.005739314872708 7.060000060009871 0.9415684685750374 3.282174077137083 -29.03273276932598 0.548593980130672 0.06117256069877857 0.40600305407448783
407 8.656970830371312 2.893437232459373 1.5770647092274186 8.7250987671738 21.37103534877275 7.026992526622988 8.551385352757057 6.414356833971454 -1.7643004213986293 2.835290786588264 -30.670433535557073 0.5655955675459663 0.08327892207892575 0.39270811694605284
184 8.512024380810457 2.947074257272446 1.407060160537268 8.572202884659909 19.80700650440471 8.13958255535629 7.207026918581289 7.645440499826887 -2.9282998739411625 1.5605848613896969 -26.995160904458718 0.5581862840371724 0.12122754541616984 0.3876636263966447
186 8.547238138463483 2.864689712309586 1.6738444702176827 8.938809520617847 19.24105249844728 8.320036248532478 9.727755170555962 5.094399057273345 0.12067787600119904 5.684909275989497 -28.237971498355748 0.5705331334173226 0.05424056514231972 0.39908863618203344
197 7.534876588808757 3.8114140957409908 1.3352598675377394 7.2595685787768565 19.96094680143329 8.86067350230906 8.063781649076075 6.821258797621978 1.1619944081899372 2.489892432194482 -28.81802002600307 0.5397002002288984 0.07886937034697712 0.40772004953526647
198 8.166655273026572 3.2972213391496523 2.1827252930080996 8.603014015988363 19.33559529052632 8.066892395626565 7.498443986136727 7.501818375875525 -3.2554222810808318 1.1636396054419764 -25.95686874191235 0.5584567223489826 0.12847199720983413 0.3846266961137819
410 9.20912259452361 2.5965387890307365 2.1630934628786593 7.039523041766464 20.98697307215588 8.290310354711192 10.02736235573744 4.9068492001566835 0.6736872578562605 5.883236518086172 -26.930469080366024 0.5696031803274108 0.056566357687007775 0.4010862999300851
409 8.537649732474772 3.260853078408832 1.4789778534796743 9.335730695368209 21.3101722343338 6.479630005072884 6.764102295094647 8.270985754664066 -3.5180285516219407 -0.9334984748048273 -31.25130990828676 0.5647706578826682 0.07254932677659329 0.3976734044729297
188 9.17435027865219 2.6577735379527554 2.3796316009776746 8.99870177531065 20.13283881625653 7.651867840523602 8.675725641474079 6.5341788170839905 -2.983182787010056 2.9411648340958805 -26.177639338785557 0.5587570277186493 0.12414392256351604 0.38635045843953625
190 8.700011614679212 2.988123294601379 1.0734777561778097 7.0750432468533955 20.31558407380765 8.70694036131118 7.611862194854426 7.3952851924367895 0.008316682839053124 2.6703173924632067 -28.68644747642149 0.5599862956007755 0.11417812003832006 0.3908180102526013
199 6.6655922010565725 4.210476562779959 1.576926605705832 9.150105401976962 16.621175595321642 9.982496240430482 7.958705414387118 5.930531737104824 -0.7047229199191563 1.8909928552345001 -19.11031009818423 0.5160606408466687 0.19567154927290442 0.3804046958943356
200 8.082102406409488 3.578591753978379 2.0643670807873904 8.660662913225817 19.055978089782684 8.56388390809051 7.923473085599892 6.535788079071558 -1.6068511274159147 2.9849911611359836 -24.480054842965806 0.5635260137776624 0.10659506640665313 0.3920118960144887
201 7.498528173746672 3.929042982552243 1.9626143646999565 7.974174158521025 19.455568369587176 8.81692235724512 7.336038389650034 7.1307343085293 -0.6859274996529509 1.78371761164816 -26.69151583842233 0.5648176178190534 0.08772288372504024 0.3957671311782591
202 9.141607570805203 2.599869891215882 2.0342893219713813 6.860532470880016 19.73680907312787 9.351333915186897 8.267457569703653 6.851790426483576 -0.8845983390452363 4.024897017217003 -23.528322769638798 0.5683341441395351 0.06157693606822731 0.4003970338161517
203 8.303712288558762 3.0604513459659084 1.1738224146948943 7.211425973957227 20.591468013781032 8.481825476364996 7.640151102178358 7.59308796104169 -0.30145377057174666 3.0993765637713917 -31.079419416006452 0.56913765686965 0.06556627983360683 0.39781070990426143
204 7.8831089603742095 3.650966361436083 2.5660728998483484 7.448809822748832 19.42580163046366 9.187061775628138 8.368495240281387 6.326947704820654 -0.08289803843057969 4.315850901483299 -25.201882134619485 0.564073594660865 0.10187808109228168 0.3915553753910272
221 7.9637393299534605 3.334450700839402 1.5765965871574559 8.08138422925567 20.382721450053555 8.086405038839597 7.394704322993734 7.545857519973271 -1.5851329777114807 2.0839821470095496 -30.22214055757119 0.5663855449938565 0.08479465080408216 0.395264121913404
223 8.484295163168962 2.979832996395601 1.872747257744975 7.959439007693956 20.275601336022095 8.27762585861023 8.78161658927387 6.195877321209083 -0.15527786497987284 3.6803421544484753 -28.15539376804017 0.5594937283674077 0.044039915338140036 0.4051481006784735
205 8.522525605660075 3.040965434712493 1.6620729658772286 8.788149030153674 20.323534809445814 7.616946215630609 7.253495608641672 8.136545138479573 -3.788223538843403 -0.41371552365429876 -27.430565734502814 0.5595396511687436 0.10489124440126865 0.3928485215823175
208 8.537980830602004 3.0636311098884392 1.1144920570046017 8.179087390617612 19.43526027882128 8.79674232775254 6.750562267479786 7.6303258236310825 -1.351870315730683 2.2443069335406194 -26.46892950543598 0.562313027731412 0.10830813800730206 0.3918452024884581
225 9.584924262121968 2.369892806230692 2.2234785835868616 8.403070209832242 20.363366896993778 7.89043222028033 9.00837613546147 5.61877764735178 -1.4983805931184992 4.401734583971188 -24.254416591727086 0.5591721811877918 0.1107516167392379 0.39196499535300616
206 8.687244366280561 3.003659389607988 1.3687682910414285 8.069256106565016 19.711268891994035 8.613097282437375 7.5824221847116915 6.96921549090626 -1.305344809928734 1.8594150110515026 -25.54526829622907 0.554243581126517 0.09473234342500907 0.4001199296649891
207 8.012786985511053 3.5566278513868665 1.5356479475772422 8.386290684936123 20.457756062106395 8.139306331406262 8.089307207868522 6.353457313646722 -0.06853192565224686 2.65794524869265 -28.134702014080208 0.5670643243439368 0.07588973227533685 0.3965016727397621
227 9.194310831671785 2.4500966901078725 1.967318091484574 9.035216140381849 21.394779470278973 6.670677468921126 8.867692355354192 6.089522557462956 -2.799896098853262 3.5038396373632583 -29.989573013862227 0.5690587417066462 0.06946159564332587 0.39651440065194266
209 8.292761977846778 3.025118436604281 1.5810522072654636 8.578454954479945 20.289631416027703 7.807535159096793 8.106729213820746 7.128624795056628 -2.07138360806179 2.5571301349811826 -30.149831311687134 0.5672198389515715 0.08003134565688497 0.3982056951820093
212 8.076703579810818 3.2328449311222873 1.2793180337388514 8.246342219257956 20.501156494370342 7.824152766319715 9.28166655553798 5.900544611668318 -0.12683819701940294 3.4970862842592307 -31.568882067296844 0.5685339895285234 0.059655742417061904 0.4008251748033274
229 9.349552745814911 2.2949067901453897 1.5875282619601643 9.092900038556637 22.25967487698629 6.2743259380389675 8.073230872044334 6.921033802761228 -3.560074578175083 1.9068646453303222 -30.668944318653818 0.5725164648434738 0.03695979981497018 0.40066590518307416
210 9.404548331259647 2.336874460930933 1.1486564259974574 9.172180860217717 20.77304779658909 7.106114135754678 7.841600826828412 7.316962391960641 -2.0835648080607325 1.4177899663661329 -29.240360436672567 0.5487869604551845 0.05477596489846695 0.4085945218685203
211 8.720690688045833 2.8376491168416846 1.2664016068186894 8.043062564401476 20.962058765528823 7.710655686989271 8.776856464177499 6.3950946261693735 -0.35812688546592353 3.128947684102965 -30.8144753736402 0.5643631018404479 0.05441616922288916 0.40051083256369635
231 8.285146202153904 3.206023306694253 1.2581738208913038 7.86739319233423 20.630309593894864 8.07230702436815 7.38114587380559 7.482194520885747 -1.4940593907716837 1.3898076787514317 -28.31991795190536 0.561050967823833 0.09380699260223943 0.39684669520392635
213 9.230762107243216 2.499112952224227 1.6684928276432984 9.703393253644569 19.43690471566478 7.435721155422297 7.5708252443621875 7.126759531921758 -5.238235483887163 1.094466171905081 -22.95972508007625 0.5669217849586049 0.08679847351375984 0.3960189052008792
214 9.243770739524765 2.387415119517255 1.7818679612087593 9.105759249132616 19.490229311517037 8.394677373047687 7.793880503557238 6.305605375775057 -2.902012554334 2.9695328814593935 -22.084837898212943 0.5577816369418842 0.09856959902417904 0.395641699839391
215 9.065704475758041 2.625587954030205 2.203731773165236 10.026764344850283 19.241694181980996 7.790302364552909 7.7421694972865875 6.709699311035083 -3.790175451702746 1.69542199891311 -23.771162402145123 0.55492084833151 0.1154450249056423 0.3930772084682411
216 9.38065007400535 2.4105300817538864 1.7138896115590614 7.634732495482029 20.10394615266001 8.601651533326848 9.354938324202813 5.657332476046223 -0.1597537136588455 5.109094875797823 -25.458060037917008 0.5707021187067617 0.04556764273330617 0.40039175669994814
233 9.564015445872553 2.253653076370236 1.3144847446874068 8.59389588578605 21.623604634288064 6.842136950874453 7.409215515602976 7.860747504422268 -3.3711796140237285 0.9009507375543392 -29.321310158869075 0.536244684468859 0.1090545274672326 0.40697532719876334
235 8.607135002097959 3.120432643429542 1.8254358795931283 8.757951844367478 20.385198633414117 7.6730653973272585 8.167199551619385 7.055294864265979 -1.7060722144382976 2.5182850410662234 -29.378024375972284 0.5618577948412068 0.07941553132463305 0.3990570321030763
217 8.326333295095655 3.209136603162459 2.4333759585462444 8.161328964670886 20.251456660281857 8.138778676290194 7.706804338022748 7.37119795826526 -2.0668107358757606 2.5627698249005983 -28.202134397280112 0.5705612790860392 0.06422953665106783 0.39745106963529303
218 7.48924201248244 4.37207751700162 2.257021889838462 8.931278127472769 18.87330052877089 8.567312826960345 7.444420053624062 7.438562750605009 -2.2980797484277597 0.5019436926567948 -26.19832606485867 0.5606830624502384 0.1149229583495704 0.39156995988016313
219 8.433845547479395 3.202030113409485 2.244577573136911 7.19618025257977 18.844507439367433 9.720943066624264 7.70877277485365 7.5584856796557425 -0.850526019172423 4.466174952032871 -25.975654105861185 0.5634278522299843 0.09838381298947252 0.39194699013732315
220 9.169247423990734 2.473565233710937 1.808634303276066 6.973143120031681 19.286514663365352 9.50654503196882 7.772592983420266 7.282374690830606 -0.5041572141125398 4.856875323896017 -24.74578780266119 0.5663149008785613 0.07819253549052137 0.3988089621522138
237 8.527531120388595 3.0315975119452654 1.79293685478455 7.680494255052102 19.155524877999397 9.476065998965842 7.8802808250576595 6.669517578505409 -1.3591266061218865 2.8840923782659735 -21.589579015254696 0.5288337481293189 0.13912053576991176 0.40139739955707465
239 8.342184764927753 3.1082662549074307 1.792258481086071 7.847788883170728 19.088475018335647 9.075276328332535 7.633573280175671 7.542738748828936 -1.5168132001618344 3.571304026667619 -27.62527673930691 0.5653862609359568 0.08760345427775824 0.39435336216716615
452 8.298967153467453 3.244174388461194 1.8459709333900007 8.41230491312034 18.99838796121608 8.972116205580317 8.366108165125276 6.329419086831684 -0.4073273743973953 3.1825863481911734 -25.381220223933536 0.5312267437295803 0.11379412109708646 0.40557177873797634
451 7.878929094878603 3.323829630728275 1.4076653162754158 7.537988645470003 20.09455086934145 8.574327148933655 7.990597368220304 7.023699723217359 -0.0703305882942693 3.258584340903009 -29.25213452601826 0.5689054527312322 0.057657900690135724 0.4009237552254345
222 8.842939444717725 2.804100494290325 1.8305448375690827 8.283902361374258 20.308838001767743 8.027311675045626 8.633262780282315 6.5356828398221065 -1.9439681039441346 2.924915448655852 -27.35834568464007 0.5657911561910212 0.0927402564639077 0.39497869608837344
224 8.521190899478396 3.0847041252183858 1.155490703726748 8.172605987271902 20.815271133121712 7.719038219806827 7.550978893752412 7.352998978186063 -1.023793889806063 1.7578826789007058 -29.833328346186665 0.5685215935758914 0.05097063091305314 0.4003492717914328
241 8.385463499859858 3.231349231199254 1.789620401472057 8.649654300815163 20.659875262437552 7.423103353187343 8.31229218242414 6.356956594228798 -1.9634717316131258 2.6430237092016706 -29.446003959523868 0.5709382072815646 0.04673206579308114 0.39964602618916995
242 9.744720803963553 2.058207294358845 1.775682625137053 9.015357630056412 18.01624920836543 9.092761307571356 8.023008573202958 7.092094325170265 -3.501852746619948 3.241378793518447 -21.46741587056609 0.5498466991356046 0.12911523937023978 0.3872514732042611
453 8.588581871980745 2.939430814014533 1.5634656203872506 8.427195808094838 19.25837617278909 8.84385999097532 8.819198382406382 6.316437111855149 -1.476312564683738 3.9174753447860517 -25.8690207247025 0.5582294558194804 0.13345715831253346 0.38521945068671704
454 7.842162061660115 3.4735262764387382 2.0946893186926645 10.112460498392743 19.757855346965705 7.146588542941037 8.089021501844087 6.990798669207448 -4.552211869380962 -1.173747651317722 -25.78133986820957 0.5301806542682715 0.156162253244324 0.39236272002158684
228 9.688748660574296 2.0889924612859816 2.077440855888312 10.005616560928127 20.70451277423798 6.618904790542898 8.763298302782673 6.211783685640517 -3.890106479453067 3.817467720426638 -28.25659027863273 0.5689105836151666 0.08339183023777415 0.3929737732417456
243 9.39628483058098 2.4623977848720284 1.2967393095039181 7.890359215973709 21.704914694746666 7.342565996464334 8.307795119359769 6.768421929585139 -1.4074430449828794 2.7062874823082836 -29.57487743231476 0.5603232132018238 0.07032499971748668 0.4034403733272402
226 9.764931250853778 2.0845848129498914 1.40600022110073 7.80108797111261 20.850171691764576 7.949767739167921 8.678923091337557 6.233558710813409 -0.6872532686022672 4.219909953659435 -27.097370021081847 0.5531830379974838 0.0826199305018471 0.4028629623299335
244 8.963159059944909 2.563572159032023 1.331173595366391 9.117428504223998 21.454170955555526 6.623237944125991 8.969098346021823 6.102433210333697 -1.9702356824578988 2.958831679631539 -31.72535915858875 0.5682790859257716 0.07326371290433514 0.3976249109887016
455 8.135877816223168 3.1834099668008258 1.9837535986827637 8.710604646339716 17.502339410630743 9.502500834576669 7.357571454584124 7.072783948205458 -2.0079065231429323 3.951542093948902 -21.873763663854966 0.5595853991893096 0.12949991724760596 0.38495692388120106
456 8.568535286031619 3.119408590893765 1.7706994148780957 8.872240588225909 19.71467384762624 8.124871586182032 8.398218038524272 6.4834023578290765 -1.3133644302003746 2.6532258171928444 -27.019973234617794 0.5520941802631771 0.10034728090869972 0.39935976350536245
232 8.746906423444106 2.7897617476962475 1.3351373255214185 8.306723567140496 19.819782733208097 8.377507519688173 8.433441880330502 6.715872830276985 -0.9011956737721369 4.021992259166475 -28.59691377608843 0.5645742660738453 0.08205410569497804 0.3996495980163842
245 7.915418565835065 3.516454330428865 1.2325740465786887 8.598371934690256 19.450735814239167 8.149988027075915 7.378786334449524 7.711285242699549 -2.0916004049228514 0.7002906506654684 -27.813703745825 0.5545845185724686 0.11122507185891538 0.396333790393075
230 8.548064044339943 3.1154995115574486 1.5344657890747269 8.718801184123818 18.0712091913109 9.54093322586119 7.520488133507241 6.661697757157404 -2.2989025943782955 2.3686128006563925 -20.370252751028747 0.5585115009151895 0.1214764971970459 0.38877314215867903
246 8.995154285250772 2.6526258332684542 1.1281331851967906 8.385249196129253 21.706762840999723 6.935718141752252 7.93525971041746 7.137980000392995 -1.726670324081962 2.282639490607636 -31.93959278656769 0.5670469929927168 0.05380717876912632 0.3993717957302551
458 8.17088297963674 3.2095150583642105 1.8639338847015887 9.00826203600547 17.40714880838601 9.488156536602608 8.22453674652202 6.502593862012419 -1.3772210241275513 4.114365685100065 -22.196036428746705 0.5238058918608738 0.1803040639198086 0.3854925496934845
457 8.529133711364764 2.9613979894617164 1.3619466075816113 6.808515068028795 20.625592084306742 8.668560257980364 8.517941787705002 7.044336824648358 -0.5671235338482098 2.649433088995376 -27.965319000796395 0.5662066392051711 0.07475311461892514 0.39815981409611495
248 8.332329520988294 3.3572148356504083 1.432616797257152 7.502207136019076 20.099043259225947 8.713347951902596 7.668396730010722 6.763710966454698 0.0022633197100752622 3.1656753860711664 -26.92362584093271 0.5628321304198615 0.10001338689768507 0.39269938774389324
234 8.49100727770569 3.207356079730052 1.287950442576685 7.659124016017458 21.249747145688445 7.723687293657914 8.243642547775766 6.5038695881554816 -0.05971962602276361 3.1033898102120365 -30.159713616664543 0.5703795310932182 0.05086511523353107 0.40092701787672813
236 8.54439810363124 2.93007805166669 1.711392548640788 8.084289205389446 20.836030078202036 7.742418914209236 8.667314810408572 6.471850961278092 -0.953796121508093 3.760137641311313 -30.313909883301672 0.5719495065470186 0.0328802923889768 0.40244487612347024
247 9.559010980272657 2.26722311565824 2.5843532314108932 7.40314474264448 20.367547148007795 8.628889006748222 9.061669689341096 5.758468408841581 -0.9344598904093365 6.139301686561269 -24.685693971644184 0.5681489713473086 0.07657861271363293 0.3968883280861528
460 8.50819469919353 3.0884555699579574 1.5731543948372335 8.087405209027406 19.902290618919885 8.432719715107867 7.413217829581607 7.803504513007096 -2.071788651327434 2.857171797894072 -28.980838277178687 0.5676243658173429 0.06525301121598678 0.3950954307818655
459 8.453071094973716 3.18721811695253 1.5246837147033725 7.615459202467652 18.761287124884777 9.454445127770686 8.672030724277091 6.632868584008078 -1.1235514903707262 4.016394983989612 -24.472939691049046 0.5606860229444517 0.10973267486564178 0.39354564486711097
250 9.485130848595787 2.2238123233741436 2.275189426799279 7.636471568554565 20.979380635829298 7.927413640391787 7.830641353056073 7.326703485197682 -2.7665268165135597 3.884233344962936 -26.99730224358289 0.5663636672684232 0.08233299391339183 0.3964532142089443
249 8.291047397154278 3.4172888495642133 1.6250645705541173 9.37430661777797 19.426983927190243 8.030286604795537 6.98179843566945 7.760235692868904 -2.8677229012912524 1.5045986820745731 -27.679209826137672 0.5619303676034727 0.11091761864956977 0.38940498260175527
240 8.088339111611049 3.2878087836645844 1.7302372910984751 7.715818921340987 20.103838408220142 8.34164847378501 8.525451509487139 6.524776889028974 -0.5016780870263334 4.135056720012027 -28.58197163334014 0.5641593602156653 0.08694763887299509 0.3970699072275197
238 8.241877358195655 3.0754918341713027 1.8709982321510341 7.320658664072581 18.257525902937857 9.561250658273238 7.223889027695855 7.58214296128611 -1.574976991417302 3.2246408581177293 -23.1629961739377 0.5504745496724899 0.11228949263847704 0.3975426771814846
261 8.18556247259756 3.8235729544435904 1.5433188942713374 8.827633687673053 18.587527284134 8.903207939817062 7.048580327948978 7.834076768127249 -2.26932442177617 0.456112848535279 -24.103129992998813 0.553208642146656 0.13494200863029807 0.3867510077080497
262 8.966246987527253 2.7967259736883143 1.8916517803461557 8.16771203663639 19.946665260446917 8.70376947960152 8.3937553634738 5.726715311372594 0.5139132208092232 4.13821914154012 -23.671902127068723 0.5571888666711113 0.11115132009229176 0.38840304939778075
263 7.941033379820922 3.403291975553923 1.527618711460202 9.102660108579558 21.56637107444051 6.836697569418811 7.891042883397424 6.679827085575674 -1.2788616393221348 1.0309615294084604 -30.530869328322517 0.5253731424823798 0.14397400758564302 0.403091571818797
264 8.83084733800596 2.7760277259242914 1.4974341944318157 8.623056548729853 20.383887036444786 7.601617882634664 7.803886337694641 7.3339932039035824 -2.365727248884563 2.733734866425589 -30.01686222342744 0.5667454847487452 0.08071166639276324 0.3977890007439333
311 9.002500714640565 2.5668080159405955 1.2163256407460752 9.2084374616151 21.343986221536447 6.885146759950383 8.802481480887339 6.102740990111834 -1.3501281090900135 3.1604860664997636 -31.40959053216867 0.5665764355649328 0.05877266166588236 0.40166378373425476
312 9.160997264948328 2.4639185001154376 1.4221253950891264 8.932589365861807 21.538074882081432 6.842922750763595 7.7479636746329446 7.180510132652478 -3.3167660640213077 1.3666344296995017 -28.859947745797204 0.5688050304152745 0.06415884440992825 0.3988249980663615
265 7.927783729682107 3.3877761264203756 2.163743297469335 10.074642215254885 19.03851446189301 7.9700999898781095 8.001991335655585 6.160263737904546 -2.8671214113135277 2.0220817687580874 -24.957281132877586 0.5578423357206909 0.13218899200453713 0.3811823883410124
268 8.325650523000844 3.178059735887666 1.2749173640453373 9.592651707286107 20.129118602521775 7.361896561523745 8.570406449010012 5.758980650902152 -1.1718024223136132 2.419538392620324 -28.17868599721943 0.5540043587243156 0.1274540338997347 0.3868094831345079
315 9.017005389309382 2.6789008666515075 0.6113774948327504 8.212008376780293 21.84325761919654 7.0477991580026575 8.817558663484764 6.205088196145572 0.7024133911929527 1.9829172545657294 -31.287334207763966 0.5214619533277474 0.09607898709687153 0.41700583526976903
266 7.971186527197928 3.707789095984933 1.180237094492301 8.550561166864782 19.106791000844538 8.885234337153046 8.001397788025605 6.863760035799744 0.20587416578000867 0.9544198036498247 -24.618056836499903 0.4849613216248688 0.19158768280752347 0.40608242605939676
267 9.12036951316994 2.400647471087985 1.42182270470045 7.962178559251616 20.66907253632131 7.783086519428653 9.158677423246248 5.9666968524153505 -1.0724888688111789 4.7970133048860015 -27.849275593279227 0.56892971836377 0.05291206945199219 0.40051391513241846
316 8.356441179123605 3.17645252005476 1.910076249672162 9.49157730719605 19.300236373133636 7.725493931351354 7.881000710417355 6.6828128477043975 -3.4990623609995133 0.8578163913533646 -22.14231363588497 0.500825529570668 0.17796266345085665 0.4042195168819508
269 8.33063419779847 3.0710593269811306 1.190334715026638 8.849014489823269 17.37113827013829 9.123869505952799 7.63041957214025 7.4153517800569375 -2.3332949152847946 3.6130521081648004 -25.20109859910519 0.560817975183215 0.10064610224438737 0.3943750577872378
272 8.696925165796747 2.824012530570751 1.5168193742351912 9.105307240254753 19.601846350066786 7.764297308422092 8.362358442915713 6.665909990258149 -2.3015911567817775 3.1032813886502266 -27.905491367640483 0.5656815893993321 0.06795967044504991 0.40145292693246976
319 8.437346923738824 3.08555401064044 1.6635171150850472 8.323522744557954 20.40964142714819 8.114971636513678 8.852110822654272 5.7527408726945275 0.398092151746907 3.386968305268643 -26.539250113820923 0.5354188875716885 0.10438359147837843 0.40614682645569844
270 8.515392379821812 2.9586057489955087 2.1659240135660585 8.35432804229305 21.29050977435783 7.370379870473506 8.93129284381834 6.109847367384516 -1.4048506166595385 3.6936329553673817 -29.63006890326912 0.568822670282307 0.06728825081472337 0.4003111779800444
271 7.9516654188349 3.554242896290677 1.1650359548826121 8.429886604174795 20.585961968025174 7.84752087015574 7.1132736573392705 7.492227386158175 -1.381094002900331 0.7877153762681197 -29.672231783547492 0.5668476894369818 0.07251853535562615 0.39783618465111226
320 8.184157684879914 3.579689030920127 1.7236849722204073 9.093653510246456 17.798695077907293 9.255403376283576 8.347686523097263 5.8623656442466245 -0.40987442638197413 4.336013499791548 -23.42830573220024 0.5624600989527441 0.09440112260654214 0.3965952654294827
273 8.632643312171338 2.901041595195412 2.0993467347141146 8.834427693194543 17.77000713412979 9.330253339287427 7.3226760243660545 7.093326740952882 -2.6778513628516234 3.9720959737942105 -21.883087491494486 0.5610611154900048 0.12354392711661916 0.3863741081253426
274 8.88384333822091 2.869759902678995 1.820320042308208 8.818378719827507 18.920084204613325 8.818659113419955 8.286358387046208 6.516189204768782 -1.2220167090185872 4.4128523499917245 -25.255467476329038 0.5618459196511029 0.11891113007150156 0.3869256876128592
275 7.987868952458637 3.614609647991046 2.534369595910817 8.131544126847333 17.69597597331982 10.330292961978957 7.188076823686453 7.69665304440897 -1.9788682896668517 -0.11085248908468182 -17.156303197910884 0.48747023001695555 0.21393003236721259 0.3998193990077091
276 7.937379246367119 3.6778361461580427 2.2262914201165698 8.831989354820172 20.697501641196556 7.317265431665166 7.669072775152068 7.484983568547986 -2.8132710480844882 1.0852564614848217 -30.735003251137837 0.5584632527093715 0.12129246613394964 0.3880183781503565
323 8.146360705030089 3.448560954095693 2.365738453889205 7.839950739559083 19.487719501203106 9.038781854668844 8.946184203800852 5.914492239688809 0.34385546206179307 4.513831249209045 -25.175391825143432 0.5621831046934274 0.1043618037652253 0.39049762215787553
324 7.7232455860486215 3.793145675295314 1.97951311942251 8.017568099197781 19.55745858934925 8.77595550556513 7.3152570052306425 7.523157696655994 -1.6079471176135505 0.6694154010177347 -26.025738803538015 0.5598350731742889 0.12065278540832358 0.3820917257286139
277 8.492249956343146 3.4129722474864903 2.865383619431091 8.567829863749541 18.13075142606064 9.544805141926398 7.8786600904278075 6.399624611396319 -1.162596713764244 3.650885050777552 -21.062203451853534 0.5598602332905299 0.11713494084741528 0.3883319220832857
278 9.406253785971188 2.3962312438495332 1.4161410415909954 6.581238987491502 19.98801751379041 9.241671603570643 8.038734257751683 7.074135588259671 -0.49497411442760164 4.999844505898358 -26.1618927601331 0.5699997911037038 0.061522399939436735 0.39963007311672216
279 8.819273613378167 2.7871768594073436 1.6925192865051415 6.972695719319107 20.388210498205126 8.804207728035799 8.865878140980394 6.08896959405056 0.49155158150691947 5.453552366104402 -27.893471067303047 0.5700185519603697 0.05438402353111957 0.3998905132097636
280 8.559196068626795 3.0381106401575004 1.8020149358207553 8.325007299225717 19.833426662577057 8.152983269650857 7.452930541148038 7.739814378104826 -2.6013260122813753 2.276381769520213 -28.43175323910593 0.5621988625869644 0.10454624327624407 0.3885043483826561
327 8.156624861249304 3.616326071752301 1.7633727948623314 7.592137475114574 20.358409930994906 8.52626506262723 8.286052969501515 6.4766835687923265 -0.7230916341068693 1.673417596809426 -25.566085980402423 0.5678745546839705 0.08410828491499558 0.39508840546675805
328 8.449989703249159 3.075617293361657 1.3211175039226901 8.273106619481679 19.9794852854841 8.392724815461088 8.824147664127336 6.003932342384019 0.42732410614440874 4.185237282134227 -28.48426179772548 0.5676327975176939 0.0822102716578618 0.39601655291421745
281 8.742803318254257 2.859640254213638 1.6563429522167632 8.576647374497345 21.39475573270154 7.156302708962481 8.753064481552878 6.2639605367757625 -1.3758168764789902 3.684947181785798 -31.110794663938755 0.5694326404813191 0.07379520051374251 0.3955239332548958
282 8.185079961224021 3.439989426760001 1.117438017790537 7.954975819791519 21.121206297747687 7.636004416384306 8.551450792955986 6.426585774747573 0.3642006986016824 2.4794007667118807 -31.127527708071547 0.5680176625254629 0.0746883047648337 0.39843401798080685
283 8.732494316590135 2.828591876248078 2.0601900179932686 8.899509929550774 20.5912696862456 7.3139106142693215 8.776534207848183 6.266569042741754 -2.7878658609859452 2.182065540870708 -26.860591125402983 0.5475687274269097 0.12915847720305967 0.39270014849022317
284 8.757252232203916 2.7157986884636123 1.9858603882892658 8.273425055914743 20.39421348790734 8.09050189620213 9.069325159428733 5.793571795477357 -0.9079433924264487 5.289223713977057 -28.385624847109142 0.5628203372118874 0.09541490609759017 0.3957626380176363
331 8.945882706355489 2.6452454124797513 1.5518788726841022 8.7453231144574 22.014133377950614 6.555238666542908 8.9517612083322 6.140664427365708 -1.7917664016550758 3.2177379125573173 -32.258288565478324 0.5714954470146432 0.04370283785954715 0.4013030318867881
332 9.304614190715014 2.3097540991948318 1.9827841717374477 9.229766841837248 21.185666698255847 6.674037004186434 7.964992436052863 7.1672731314685905 -4.407273359603454 2.0179378182201324 -29.106345943028025 0.5694185071000204 0.0773342283541154 0.3926795737622206
285 9.440868545285612 2.2701923762702405 1.6562759044472992 9.267528648545875 21.754254033644507 6.4458607143062165 7.53745412721634 7.495387904596183 -4.330198068443545 1.5945744459539675 -29.685351488632765 0.5683200426796085 0.07665909203819377 0.39406498654393673
288 8.94932194359074 2.74540642379798 1.2062294452980955 8.745888990153162 21.968681047779793 6.611759683763109 8.368672569349808 6.478747178493905 -1.3172039308084318 1.650899162915681 -31.37610129919926 0.5639110911295256 0.04956270283368455 0.40060783423649504
335 8.842661596519266 2.6836334559735087 1.3393909979243281 8.179024596549192 21.08921500750363 7.575425377131998 9.721668317481857 5.032136550799558 0.23239561201781145 5.041723762013173 -29.349770318536244 0.5672189834332849 0.07040925547627361 0.3986836903853504
286 8.75028106887946 2.8864501576205033 1.3240797907643327 9.478198303042173 18.26316692703856 8.77085145283949 8.313242946309572 5.84482656188003 -1.1488313327893855 3.623582808858917 -23.550880493999905 0.5497862026313152 0.1396632172688111 0.387379638704172
287 9.114864220815068 2.439018869029763 1.536351399726648 9.250515259049056 20.533527754412546 7.26891789597423 8.713210653191688 5.878334971056285 -2.537501644813013 2.991159732301283 -26.77568691970383 0.5635318088324127 0.0965044381142221 0.3940108260135399
336 8.700199926562362 2.9257315404613373 2.1978135155590404 12.268302110547836 18.557304962377195 6.6146841562197665 7.126015373512482 7.285877911385512 -6.473373429745828 0.24359208901697815 -25.710555273338354 0.5641650635704771 0.10393740800011642 0.3924261990661084
