# timestep 6000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.686293257231965 2.3249445144421794 1.1203012036805338 8.374505139205677 19.991702834237017 8.185859686348358 8.63331587112392 6.401429517826439 -0.7352592736822405 4.259811405078111 -26.82760153528703 0.5445381169844667 0.10016268520879003 0.40200088641187204
130 7.842774362756418 3.548702495345771 1.9212029562661996 9.273142829784538 17.705299814207173 9.403257692020569 7.496849985622059 6.643709600017279 -1.1254054038189705 1.7977906815843516 -19.93874545906932 0.5321797342300812 0.17323258501193872 0.3781511017296578
140 10.066576712882343 1.7715804626857996 1.760357957398543 8.890595426940116 21.270884802101033 6.846958475050664 7.901716764850932 7.1818285460363045 -4.735794352714552 1.768843067192293 -25.56520317831494 0.5498046205509484 0.11642376991877942 0.3969046345168479
65 8.729442749017547 2.836486053887996 2.857586988397146 8.76396813088535 20.35520763988433 7.67610442350497 8.92430235691149 6.148717670260262 -2.2553393579122707 3.6945363561483484 -27.777685987260575 0.5694131478574433 0.0661304320822004 0.39877378395714896
66 7.8262741450319275 3.7543123768829467 1.8754216528005916 6.589046553430698 20.90652419848248 8.59859868314551 8.179078236635407 6.931170751765813 0.9270326025835202 2.863453128636898 -29.470786958833806 0.5565997401790826 0.08636343588557897 0.39816183981673275
85 7.868571151411004 3.6914308278723285 2.2482015262281387 9.674048844293905 15.94716936847704 9.689037747842105 7.1542010998710746 7.210013632632907 -4.788108775148009 0.010301319605089398 -14.285198004474195 0.4914880477574065 0.19472303596171517 0.405478938726001
107 7.430399588998875 3.968452044934615 1.6365831042055954 8.844481213369237 20.636219477390533 7.5470435365554005 8.087786320517237 7.036524097952295 -1.6027294112549466 -0.15569005982601836 -30.34751271977077 0.5615828831002009 0.10132733342034186 0.38826023592917636
108 8.55921159275693 3.0293923167556045 1.8255994851317716 8.457339165439299 21.107214064115567 7.552333453006669 8.271038718599282 6.579794086705448 -1.483626307115641 2.3444956840919984 -28.877249914303583 0.5619782340794119 0.05041995691322331 0.4029515452064793
117 8.888667992389898 2.754092032451186 1.3388809326846796 8.036086266122512 18.771150173971932 9.346910436094513 8.725050539045005 6.0430146875024695 -0.18136985141803824 4.074070682099534 -22.858792520834374 0.5521903387264328 0.1374515343387275 0.38284986807588106
132 9.031457106477209 2.5881898215929526 2.531420741977762 9.479469522667912 19.597493771919847 7.963073666449132 8.6797055889508 6.1763417290555385 -3.574404245523519 2.1415458722169434 -22.074237649232614 0.5409168476713803 0.11625655829753281 0.4029520040879697
133 8.685591501504389 3.139935205282898 1.3072095205786816 9.827289711385946 20.926164125853713 6.7499892437790825 8.905212228685157 5.828870178312336 -1.2990680733767181 2.517467853327913 -30.2840335088809 0.5659328561171325 0.06804168401565582 0.39709806051738644
142 9.610969167990826 2.14188666827616 1.493507580341913 9.40862715211438 20.62842236041613 6.999927551174403 8.133190990729862 6.9101767423367475 -3.847653461774878 1.4948277550818438 -27.863454318480244 0.5505666472110101 0.10741353549512056 0.39595040016370964
69 9.949646584360934 1.963505060335906 1.7031751355491844 8.481943421731843 20.22179440927105 7.92660463235346 8.767148535915947 6.356740464047455 -2.2732937370387116 4.912729545056518 -26.142450058056173 0.5676524344108462 0.08253473157063136 0.3953119048602907
70 8.794810247974125 2.772212079534026 1.668794648441753 8.117394747139008 20.858547636007145 7.7629534859898905 8.67573792595903 6.51391239158803 -1.0959752662521476 3.3925971214034805 -29.649110439259815 0.561466194702015 0.08552146725233357 0.395685158575717
89 8.33386557839059 3.123023899488428 1.3484792076689376 8.005909833099722 19.343718191442875 8.641391982879233 8.536702276453173 6.397748470873815 0.3447176793332182 4.017563363551581 -28.400518371960402 0.5619524133898798 0.10629598823508876 0.3905222787453993
109 9.820838602208129 1.9453204662939108 2.028005290050131 7.894345947407298 21.291210211551643 7.5337386346540205 8.859790468941206 6.134313300204296 -1.6497943215481015 4.591789259366463 -27.387308251840473 0.5712447834528692 0.056538960684562926 0.3986686723841118
110 8.601706667128306 2.9582447087573973 1.9192951363004698 8.933553880927729 20.19562262798367 7.657633975893598 8.509537266000589 6.753508862052608 -3.1984892963667018 1.7013693173277662 -26.664391137366632 0.5605381770862112 0.08336118845736298 0.39837021493803115
119 7.8911095175046935 3.2859636212703047 0.8338467042789176 8.228075988013417 21.82230309466351 6.901905526333616 8.449690170170209 6.635351399242575 -0.12911100014932902 0.9958478595700456 -33.15455679478956 0.5635804929833871 0.08066463149704235 0.3988639531904743
134 8.75089011533942 2.9570126291520444 1.0930677325880755 7.31353352009832 20.479978077420267 8.469489410906602 7.555519740981236 7.603709267535923 -0.3551326368407509 2.221643792449698 -28.898274230264533 0.545068305898965 0.08038532447241951 0.40641906621836577
135 9.655861989217797 2.2200730965981132 1.3142941407233937 8.143754113244748 20.775075403677295 7.750815848393043 8.861785963499518 6.2411167720879925 -1.3766701845891407 4.084056504033416 -28.209873252436932 0.5698611960514642 0.049399301187636496 0.40017932234585485
144 9.28456975929755 2.5084979111195773 1.4446886173085645 7.032349616662815 20.37177361201727 8.822279067099348 9.359140386905969 5.218620663515747 1.2784618471218523 6.093134045549121 -25.360499126909964 0.5678417183687808 0.07507848234140904 0.39659907441115116
74 8.908214276090794 2.7578825594638383 1.7704103482104303 8.80431125747761 20.35976053307664 7.698101383848161 8.814522945381716 5.988776234779181 -2.4548140347729 2.426521667400306 -26.279197542142917 0.5687654902075663 0.07651999707086671 0.3950090244152542
92 9.591148771879588 2.20302338724801 2.2079479680948357 9.367984350934837 20.788290410569893 6.904346862579591 8.83758663599711 5.980503276343597 -3.0907072793595054 3.3501777652342124 -27.22770117478126 0.5561494307769907 0.08946378519889712 0.4007810107498643
112 7.928479461094876 3.5534800728562868 1.7791006687027109 9.07557177160355 16.92458075145243 9.580199872689953 7.771798894645645 7.059315685250902 -3.0742642191421847 1.2691956461186709 -20.756995585199267 0.5309729704128351 0.15995145843801462 0.38983181099633185
121 8.959248998188748 2.668748758051923 1.9078177349658056 10.226701724606523 19.514156111046624 7.419771364630608 8.374367366854377 6.257238723239088 -3.7049245126743573 1.12365623380567 -24.15005550392655 0.5069525537338628 0.1629150678979749 0.4114724202722465
302 10.032042438846425 2.0014674345057895 1.5581393318045245 9.518070908768888 20.57359600938885 7.11475197476958 9.330840932363667 5.607886245801972 -2.376132111533084 4.502147351269455 -27.194143121375767 0.5698056124056707 0.0713978097542315 0.39575614517860774
351 8.5736859903073 3.131745903868382 1.4946851084429693 8.942060875737393 19.86584680576238 7.882938473475788 8.210796004067186 6.8090380288815835 -1.4505274097232335 2.8884111609120877 -28.683574623100778 0.5510692392649368 0.12850086527056623 0.38991906104109036
137 9.092534716817351 2.6189818412673778 1.6829939367040687 8.588141454191506 20.6813611582641 7.547090344992024 8.82671037808489 6.002287593726465 -1.4550063860160691 2.9818005042717557 -26.962355570789235 0.536616114469384 0.11530222768407908 0.40178672222347533
146 8.798776140734251 2.938576017429755 1.5810479207372512 8.768426382205606 18.977061682025173 8.232670064838073 7.301432554425805 7.849415689774758 -3.357456102310984 1.9575011950074233 -25.635241937164245 0.5498157711013892 0.12766564142527995 0.39232949051420185
376 9.249562695385505 2.442447230964308 0.9959795651458881 7.867800189801507 21.921138830395147 7.137880642830818 9.051124981198887 6.0280169868257705 -0.06315904877751205 3.2324863050339916 -31.134834273450682 0.5647126586672134 0.05826753462529114 0.40118215750936864
78 8.053850943901956 3.435093157681319 1.6756822712579218 7.597266286571438 20.834255144473257 8.019383330934527 7.353827095706589 7.790794751654922 -1.219004036641531 1.6488382523809328 -30.499061417577067 0.5645350247443395 0.07091398044689795 0.3987407079900628
122 8.08497978056858 3.384888521118296 1.3668156896289583 6.449100889223387 19.099821502646307 10.136709332340091 8.595796156609326 6.0391121650158635 2.717146773005245 5.650452547520534 -25.707721141065576 0.5676357675580568 0.07444417017676937 0.3980119574907019
94 7.991942036583126 3.5759605679877295 2.1879574556923376 7.481098066436279 19.87380594532286 8.860180177655261 7.850574704664046 7.000555024548521 -0.6375552173894324 3.3534051443874766 -27.163672350329474 0.5690279824061241 0.07052566501893738 0.3986175249872891
114 7.915398101564754 3.3675199155094226 2.3997674519536165 7.774818726776284 19.754319703816314 8.674952255807982 8.308629741175416 6.535211817046991 -0.6287927420538652 3.72651546486891 -27.632537787603745 0.5686610858200721 0.06060803590528689 0.4001486045178327
304 8.887765331944717 2.708591660700899 1.842017064135773 8.66575534517144 20.456827796070055 7.634358969888986 8.931260012357281 6.0221572340591 -1.1955573523223155 3.9554455611256545 -28.877594337207764 0.563859843327316 0.1057064989031726 0.39109117941553107
352 8.699182338419151 2.9941195186830076 1.9759250397834187 7.990983221265272 21.158631933360812 7.577971134469984 6.416870788499283 8.41936531752523 -3.3585232078390157 0.8096279302449573 -28.983269132128065 0.5698966151897359 0.05181176467289955 0.40106722460461847
139 8.428056823032366 3.3116013197794 1.0888123921981485 8.0168190202568 19.985751614186356 8.419368435503475 6.682023151857515 8.276690227665586 -2.0829444990248493 0.3735562779212501 -27.709450983625 0.5606260521426346 0.10481596218891258 0.39459756514443545
147 8.006623732128464 3.4399697526154185 1.195812067001464 6.4543258704136015 19.979459885101164 9.318371556460784 7.597487191900983 7.659432867351262 0.8472828257929448 3.557887507290123 -30.182309162381316 0.5708800905302674 0.05635042163924545 0.39744524395030095
377 8.114835879831649 3.6892930539934663 1.7783971681094863 8.51574581780277 17.772065028694414 9.495850063809586 7.428768952752326 7.80051418850214 -2.0255098672535228 1.873922999516914 -23.429646466282833 0.5615102284948245 0.11296180725846969 0.39020354699592374
82 7.485316599682316 3.809215004309156 2.818783697027341 9.096408933070451 18.211774391946477 9.083114698524254 8.613426831824016 6.121181206805206 -0.9560112703080459 5.033561625874569 -24.877826918622162 0.5596539399911585 0.11639648752340113 0.3896658518968814
123 7.931343812224413 3.748362716529495 1.8244349825289163 7.289093292866307 19.194435031501687 9.626820621742677 7.944879783744418 6.7866144116365525 0.2948030221667124 3.193142626172048 -25.093887023792426 0.5329174962618142 0.11930903718050381 0.4070677780553194
96 8.07343448330816 3.659765657958722 1.538800044248335 8.277956241198256 19.681830700993846 8.334020621865264 7.659789601372577 7.560945781552349 -0.8468336417977186 2.031978319897489 -29.39557401298065 0.5599097164366956 0.07911545129441452 0.40117540863038625
116 8.088846202776656 3.5496568027277244 1.788231482809678 8.893950433407511 19.775753792463004 8.07478652908296 7.827279916653801 6.332822423698365 -0.7766095422834356 2.5960559858704224 -26.672188012081104 0.5701759646639355 0.053299491365671754 0.40020528785238535
306 8.813254038943072 2.844348624087853 1.7158191061189445 7.922704491651428 20.57599369607709 7.939708142093016 7.461432735910724 7.532121670082452 -2.051635695223124 2.249093237960871 -28.513038349162894 0.5699280991700442 0.04554811192878301 0.40241314393088384
353 8.81553145920488 2.661433796084763 1.8000757140426078 8.340803543260865 19.360628416602225 8.509168546135298 8.379037038667933 6.745732875098849 -2.227288190493159 4.139303201118076 -26.155091278053757 0.5622285372016247 0.10844012927751952 0.3934952801451639
378 8.650859846150528 2.8413271122761277 2.172834277415909 7.368967004467935 20.949151686661928 8.250858913314408 7.920669231927616 6.7550807145644525 -0.5631777046637667 3.316966360054721 -26.86688704541007 0.5699482090384645 0.0692706866308596 0.3965525339102163
141 9.40406710226322 2.3106009761173096 1.9210274936828762 8.617327651777382 19.0492167212818 8.770589551072248 7.532375286624334 7.010047246528055 -2.216505622131102 4.565776182719494 -23.931933395383588 0.5676445330303955 0.07851669686991303 0.39369300252135925
148 8.546801060622723 3.004274656963536 1.6119424504487483 8.099487202790016 21.02939475559895 7.631551058920122 8.613270470539895 6.436588061154064 -0.9943130986378077 3.7129314757252345 -30.711550652012868 0.5715092158489695 0.036339871630684556 0.39956986276478246
86 8.646470657830056 2.9922889686763354 1.464116597100648 8.751802944834415 20.011658541227483 8.012381103559852 7.118518268121936 7.518938521924668 -3.2233946732652017 0.8436028371002555 -26.664386728015366 0.5698841921488521 0.06760251026468132 0.396055336579957
98 9.587163441034338 2.2545167820806804 1.652395775864315 8.0018269768693 19.92103849477286 8.31643728640352 7.933049520855091 7.232259834651575 -1.4959685444597715 2.725281119265304 -25.585070967773824 0.509895971242913 0.14397783007352902 0.41516040527306497
118 9.455532538672363 2.415265284873135 1.7263981681669522 8.824797052299584 19.610833624326464 8.062031105403204 8.261857221948507 6.772681630598216 -2.6775557673581067 2.610651646767228 -24.313112801349003 0.5149995327814996 0.18149369189683753 0.3933048921897762
124 8.908297266120327 2.740209061746692 1.4262114705150655 7.890194310266522 19.850706366394288 8.512745553757151 9.578203775759272 5.339556959017238 0.822410814164696 5.711487452251673 -27.870788607081273 0.566710145870285 0.062309548740245316 0.3999045849786929
308 9.012062132476546 2.6844589902611977 1.6854149518902106 8.334148915878313 19.995012057436433 8.189074220901265 7.66177691737753 7.374876501290913 -2.9250259020616327 2.5629884583816036 -26.11918330109051 0.5625635231221257 0.11505181965359378 0.3882983389029778
354 8.75399489410698 2.7757008199796784 1.0082859769712496 8.558856524420971 22.423332573363048 6.4113184567000445 9.366194478644582 5.859636360191057 -0.954898101654082 2.3531325344219898 -33.8326491584743 0.571144263172177 0.042141604590917515 0.40040845086703936
379 8.434957837415636 3.0891465507916203 2.0466219493200186 8.974136680172412 21.653188657185485 6.682739492147485 7.731041484047176 7.253935040558608 -2.5933752513568984 0.2896684008856155 -30.131253487616966 0.5546745495147385 0.09490973256686944 0.3986217798663976
143 9.181234915258615 2.579567108240697 2.10170810219012 9.138035761409492 20.203518719300657 7.576277216021468 8.690959695058314 5.846393775110252 -2.0192686600198995 3.5148882944632396 -25.464051694996648 0.5638309926337525 0.08532448974248781 0.3976741497751898
149 8.429859098337163 3.1530592543171236 2.127068002343098 9.532836756883311 21.124764610193303 6.8438080614192165 8.52543689845446 6.208456654175963 -2.6291349717555983 1.84363429763694 -29.016668477871725 0.5657024886368996 0.08858859410649585 0.3957113414513159
90 9.676310830786122 2.275184405785715 1.570543279434393 8.132142547693162 21.626219636711514 7.210737887804466 8.173349462591005 6.9808972548769885 -2.586769247043327 2.337151566195114 -27.90543546188373 0.5661244784939109 0.0665089987093423 0.3975324095388884
100 9.137821332787283 2.6431209303442436 1.0816986018522987 9.666740631090088 21.76383629091465 6.288688145953363 8.875364920011789 5.659006424230346 -1.304744422127849 2.848349890983441 -31.111271774800496 0.5671714569666118 0.06412516672099078 0.4016920560773705
120 8.793083220055184 2.8296698329387144 1.635583491968026 9.850390336303391 20.877783056548882 6.654670030003993 8.237337452236854 6.850550165584582 -3.0404120743544243 1.0024471805319841 -30.438096432613968 0.54319821367037 0.08809360646628561 0.4048810643704838
125 9.632922690612519 2.1401444471845177 1.7522852337244155 9.015971883080379 22.140103881779247 6.054333157824625 10.126727669082896 4.931871075132004 -1.8992165244945318 4.389538461291474 -31.08817451363798 0.5680347340898936 0.07448493342101156 0.39688606431884194
355 9.739329338320347 2.041129126835226 1.2155482749570896 8.530595773660394 21.569775340649425 7.116054565599761 9.93000416841942 5.095565851247218 -0.7544205144037316 4.851289022798459 -29.147034854847593 0.5716760372176872 0.04662998084070601 0.39986361579120633
310 8.814269487442363 2.715174252440402 1.1529857229143876 8.915290195336405 20.591696010387764 7.358899514917424 7.671508496225048 7.781662116195997 -3.1887057484786943 0.6460266572852857 -29.668976234148833 0.56417824989841 0.08765816926701782 0.39474936435133795
380 8.676006456181238 2.805275146629492 2.1828512015043486 10.483982313985404 18.101941826777246 7.984387532569366 8.27214217358217 6.221661399757731 -3.794271637430513 2.1792952339667884 -20.277532167639606 0.5437355013111385 0.17045587076380955 0.37348617980616833
145 8.595554461489007 2.868709598085272 2.039710265635153 9.510893143666054 20.130183217045484 7.2014258159515006 8.557142131728343 6.4496305566275485 -2.65471235210776 1.7539970154099822 -27.527171951925784 0.5297728917743845 0.14234967463988335 0.3965156410241535
150 9.873095959744274 1.9647313140758034 1.5195231005862857 9.263181429309226 22.46397343004049 5.8172879466155045 8.496960862012825 6.652818253946425 -3.7901046208688602 2.5393415092684863 -31.93513080568302 0.5680591094911874 0.06887023569920764 0.3976575529441569
151 8.931316798336393 2.7638093155587606 2.25360516641021 7.207416344220147 19.54125556565667 9.291968057050756 8.285981198824965 6.733618996582383 -0.6693828852641367 4.299706282057551 -24.338145037801453 0.5590447151909276 0.09996109382811744 0.39648275574694714
152 8.517258374998937 3.0486570303670897 1.4944059844185749 9.092603940879712 19.362576156962838 8.007672942683826 7.1353812822058 7.999170968731002 -3.2927909737359347 2.047463721448257 -28.49046777147611 0.5679452794440524 0.09394286959537465 0.38978033770740794
153 9.03399406441204 2.670549811660524 1.5255500483277182 6.66050514530927 20.66190140975028 8.783948399387278 8.902519207886748 6.196118783902012 0.2773445116379542 4.340273864529524 -26.34332697169844 0.5678909500297986 0.07454318513115327 0.3967103353234771
154 8.637961065573423 3.0902236420219538 1.9017604083384478 7.245139220783991 20.23910765289106 8.812836774486525 8.688869831839437 6.180609930156035 0.20590501704501452 5.047805980201211 -27.333878209889487 0.5656487784277308 0.07716464354370706 0.39953188682959295
171 8.023841433805309 3.369533902127736 2.0110393053146622 9.127451649748195 17.54524238661697 9.032314703598422 7.625934001090054 7.745058735543592 -3.424864311683404 0.9716791835309431 -22.86352136544108 0.5468217785161752 0.14155459997366865 0.38807218989250153
173 8.109728261445182 3.3672729550165807 1.1459353585055572 7.90490553706099 20.440202578713013 7.883719060478437 8.577056675518127 6.338012050625606 0.4657651618133845 2.958888170322744 -30.80092015444216 0.5588114711589728 0.11335703516046787 0.38880009850583563
155 8.87776273173193 2.6223200842480043 1.6452359307492181 7.599862462753822 20.919772219116908 8.031607499579666 7.888455294937295 7.009673764134117 -1.3963847439806312 3.1736585970814755 -28.499225270289884 0.5719927196871367 0.037323148390669 0.4010265800895752
158 8.509370270804217 3.0374993078472436 2.0903718206249993 9.312325135663981 21.305434475494184 6.581907638340341 8.660002063016226 6.40439638496014 -2.2224974595680154 1.9973031972001976 -31.380842785390566 0.5628185065797553 0.05040842778155893 0.40358279776835626
175 8.78586462660756 2.7826133109414455 1.790775158010569 8.197978719755891 18.555434184373414 9.180211232594306 7.8184312630012345 7.186795929567557 -2.068730979452968 3.169092361820684 -22.6467767784887 0.5569117070408944 0.1271756341658012 0.38775395317589945
156 8.440867815372116 3.055777879997259 2.1937306949707933 8.853136918636288 19.15749047338227 8.264397737916921 8.477147766366206 5.982256634263553 -1.666357853140305 2.608323304731754 -23.23239526233563 0.5068380499445952 0.17317146759346355 0.403831750551251
157 9.261173522938595 2.459792218001446 1.8352190066643577 8.037256634797226 21.191314189019632 7.484562883900031 8.635928339818921 6.629820565120356 -2.1763125983440688 3.3091936878479937 -29.32197256208265 0.5704378726047504 0.052562127954258075 0.3998179291130515
177 8.793650407460555 3.077466307694753 1.1776807509671525 8.501612357149149 21.229311519165005 7.280927491597268 7.730894879939683 7.478160991458884 -1.828470092613791 1.7574648314311414 -30.88453111653494 0.5619024714316653 0.09395538337124955 0.3950897769236398
159 8.251332485834173 3.0833942636906233 1.6641399703648172 9.474672710308804 21.560775802625933 6.538126871591685 8.160156039593241 6.876650512604422 -2.6446213143664785 0.9825656926191729 -31.666300482891785 0.5601820726233548 0.09358983440390682 0.39543756351798637
162 7.739393809205987 3.563431813137666 1.6188596322054443 9.555044850205022 16.791352214245588 10.36286498222598 7.831605200474148 6.009353039052158 -1.7934707252325548 2.0088699190753805 -15.197877714150351 0.5252920618005661 0.17921755584943402 0.38116837540367615
179 9.572514336394681 2.356706381395124 1.6585454589554522 10.379681783198961 19.671852797188574 7.068187662146508 7.812867653558065 7.296322604750228 -4.180790270604738 1.1050002365944533 -26.758590455852453 0.5548910384809337 0.09821814908088836 0.3914871734874996
160 9.576120306622686 2.233786092574253 2.0109914189992826 10.674834493795245 18.37679946130663 8.196302402236237 8.39555858050335 5.538710795710711 -2.8646150896876166 3.82095648367609 -20.789271364328837 0.5553672090178304 0.14263813379284274 0.3817268339563262
161 7.953963183880152 3.877945411058433 2.4425984366834563 10.859827252002477 18.78420092061188 7.555128592279591 7.6046978719079625 7.348961330513408 -5.7736355612254595 -3.0908635992790425 -20.69066369813831 0.4870580293001764 0.17751135828625056 0.4080112896897122
181 9.407912477331882 2.4288676590724316 2.2709305396858723 9.512514908441599 21.37630908859482 6.539887329650331 8.307103698291213 6.51325069571064 -3.9385285250723925 1.4398837801449198 -26.767886536568252 0.5283166806660343 0.1103442887623085 0.41052801213219386
163 9.014415600962778 2.8064769096234494 1.481387887020327 9.516280508352214 21.096679391014373 6.726476179653071 8.964353768786784 5.780736822649423 -1.6099747697056905 2.9918401706588282 -29.869279665833396 0.5643359675756884 0.0934071971491238 0.3926610829279684
164 9.37769723750415 2.444367827437232 1.2531148984853793 9.331838255637782 20.038093632377294 7.266369541920055 8.760394979014402 6.25011566726037 -2.463885330878645 3.2949716136143077 -27.911732375706542 0.5633072967597659 0.09314423828492774 0.39668488040002825
165 8.919113159080172 2.8064175290201465 1.232711643769341 8.593882369422081 19.375822540324332 8.466224295116984 7.852880932574604 7.199391739822822 -2.2083614392568536 1.1627109111664318 -23.542654502172514 0.5320405367588884 0.12347422316141154 0.40277578988495266
166 9.295404856857367 2.465662609685401 0.5225881233611464 8.678062471487403 19.03789818284356 8.9110446928732 8.800927773377882 5.847468476375287 0.9293635092509152 4.260938494627962 -24.626980581782814 0.5418460411745261 0.1191478186546018 0.39869633926223536
183 9.621355026208908 2.1996432418210694 1.943432057304856 10.31855227777817 20.16888173579018 6.702103011856039 8.996290395818164 5.895950889002002 -3.4687404670958792 3.347927848505149 -27.578990117921204 0.5664944251851098 0.0937054480298389 0.39075946467138944
185 9.022636415785716 2.662466589659824 1.6225859335392472 9.42408270780166 20.090856061599915 7.632593188494085 7.653826662076101 6.7887546666969705 -3.448207630374427 0.6688605451718808 -24.399371373803916 0.5432100466504652 0.14077891705842813 0.39031786933290563
167 8.658248357264814 2.9598918599340274 1.5887457417000614 8.833353260516787 21.7583527936385 6.705633286423417 6.980586748374462 7.7639113654770995 -2.935876412476744 -0.17033400987421132 -29.837150612512726 0.5570424213028518 0.08241422147336443 0.40104064157861247
168 8.60156733134713 3.032392175265805 1.5237812483343012 9.428464322361041 19.52430094739482 7.773961364611314 7.577827778697969 7.532340667905121 -2.8395052821547546 2.509014079529907 -29.302309376634636 0.5702421725657447 0.06336872029646864 0.39869069524933365
169 7.977798695195009 3.4662268495682986 1.6111947270227154 7.7587110451284955 19.654716053436612 8.84852531174032 8.467359758755634 6.360450805528513 0.7704387291861389 4.162997980723626 -28.639990329162185 0.570502839620996 0.05509026798108681 0.3977698699071004
170 8.742170788260534 2.8593393242362026 1.1854728916487094 7.7264312190117606 20.4609158026845 8.320121951686296 8.620096117771626 6.039484466434843 0.3326075980771145 2.9467395468526822 -27.00505643183775 0.5605335489455622 0.07901566240307921 0.39870654308618464
187 9.441052338738498 2.4370053491962844 2.0470433605402985 9.53466553804118 21.343633781504018 6.66129527095275 7.84250673249822 6.728610110821537 -3.878159948048529 2.451902777608591 -27.881636772075137 0.5675307109710419 0.08063157688194697 0.3962748581718268
189 8.445088508878193 3.115761065196057 1.6107431017770755 8.020361550479713 20.79277239587467 7.856012480993263 9.349974459365006 5.53915953528672 0.4204550304642568 4.642739354920892 -30.272377348301823 0.5683897741203638 0.07732963858064432 0.3974841247498887
172 9.201199634614253 2.666362654593858 1.5336755964711786 8.055283298428456 21.786114029470824 7.0690609829228235 7.935195461668835 7.082497048602279 -2.163487551328704 2.604199538619623 -29.055145661581417 0.5694447144862643 0.04350879997558292 0.40109013779513164
174 8.09760888074819 3.3717814398075676 1.890566627955496 9.062488812749399 19.223728886239982 8.013080662912007 8.183475700563854 6.430200806699651 -1.9271012626037374 3.246343237782689 -26.778332810741478 0.5619401099256587 0.10185550921631505 0.3916224091569512
191 9.330830329693919 2.6092272171869104 1.774881505141216 8.557072157475423 19.10930532280736 8.664616299575588 9.08254526993068 6.22993990850219 -1.6692733379977551 3.7916860998736936 -24.190518416018342 0.562882894459772 0.1105300114226341 0.3892775546296764
192 8.450894336964062 3.2001437789370755 2.121815224346775 9.155048536988271 20.366430655604226 7.358538484746196 8.29766757181177 6.319925994779641 -1.9321704269489073 1.8718386338423276 -27.9632434194824 0.5591334137391248 0.06696218345644069 0.4022385025933965
402 7.511540711469659 3.9140335516338016 0.785347234544983 7.617293955971942 20.906601431295112 8.00879404694953 7.77990355552388 7.39404648900174 0.542516539768204 1.1234334149670966 -32.799479396740544 0.5712779711275673 0.036842016286527175 0.40173130422876135
401 9.310788407979194 2.4792201160416125 2.7411348922382777 8.982424765464927 19.017835389877057 8.43336255750043 7.499026874075895 7.633042056697947 -5.342572429415999 1.8363780196884216 -21.11635823642363 0.5571460055915165 0.12933073403072165 0.38472578006196145
403 8.60857829344742 2.9565503193699953 2.8456182873669147 9.20775399772526 20.53533252394036 7.289767639788025 7.780084941297228 7.294892951207345 -3.9208654771763665 2.0299268415905924 -28.373464381212937 0.5662737549313946 0.09318955244923686 0.3919948858361642
404 8.886493345313449 2.660010643474314 1.9799526077264715 6.96838198965978 20.980820594618933 8.368223963341366 9.457819502648409 5.455964779347616 0.442700355827728 5.266542999570143 -27.388404373313254 0.5688075490547128 0.07001858929880939 0.3949319046167377
178 8.744154105367635 2.6895459654713525 2.4465521177364535 8.861784627367614 17.520218762745085 9.251308954269264 7.218846253712007 7.335130126664277 -3.7743632548098853 3.1343305043547547 -18.97651072312094 0.5530115081003102 0.12661230675306914 0.3857437353351777
193 8.803251096657268 2.7389091609110747 1.308235170102491 5.838541857549582 20.40420842245733 9.507393920168496 9.095247926873391 5.7858273812622905 3.0378604294636844 5.229526102450556 -26.432024283525458 0.5647239032940042 0.07533080066987498 0.39749776106605156
176 8.131255849329804 3.673429382212198 1.6967722193858346 8.730755270629782 19.095184974066342 8.528901994848285 6.9440504105597 7.214835867679019 -2.321069766872544 -0.9002614748183079 -22.553900697301504 0.4998360927808233 0.169819692791492 0.4045549734902452
194 8.103609354235722 3.2874329638418227 2.065533984918705 8.329989789014716 20.653630458301066 7.731292545573687 8.5105589433014 6.648359435695511 -1.9120774762096193 2.2756324597947906 -29.362494316579678 0.5668303273356169 0.08608246189804032 0.3918642756501938
405 8.252408976425535 3.1334323748422825 2.1919803240308533 8.659313596640718 17.527640242525187 9.67979283876231 7.5288543933820895 7.280735811337388 -2.625958923472029 3.097649986572941 -20.186810126847167 0.556563872217884 0.12995851858600288 0.38559154402454826
406 8.572734790256158 3.0666201910045343 1.9091651694372465 8.082866076969106 20.047415852528196 8.413860841290637 7.904378349431593 6.897812509971362 -1.6692995873563237 2.578549498202895 -26.128114758108183 0.563208950665722 0.10387062758688288 0.39326737082087665
182 8.097124315608744 3.467480435296782 1.790576526102247 8.78055225871171 18.934402666674693 8.766734112105064 8.206110965262264 6.786981796888926 -2.6887424063700927 0.9906644267251161 -23.33445189427635 0.5480742477804529 0.12375425359534356 0.392861720904359
195 8.044240932219264 3.5805921304351047 1.7780666750085492 6.975726421593025 20.07389140925261 8.992953565811439 8.916824057495248 6.136773066881857 1.5065186616818023 3.782109307188606 -27.944360236296774 0.5310041159334266 0.13247955859382618 0.4038360818386517
180 9.17517099171057 2.5004029034865973 1.6578437537970774 8.55792250158589 21.257912846833452 7.192620335789868 8.492118117203123 6.546674810482371 -1.6406946243637504 2.6498098221455493 -29.734294705687027 0.5689431478105302 0.06193934208585168 0.39771857992230136
196 8.227251289275465 3.1449042972907755 1.5747154420059948 7.464237490111912 21.296906616111517 7.723468083696307 7.095518629514841 8.085356515190673 -1.35919194502146 1.2066153496264258 -31.43839281135689 0.5629377798519646 0.07438555136894053 0.3961113247748347
