# timestep 8700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.602696257473703 3.105387390940016 1.507182037123171 10.125446580714293 19.57145217045861 7.382634617604884 7.051391746485295 7.322862752640184 -3.8589154970423873 -0.5348041287239205 -25.293877292260515 0.5449286083963991 0.1198374798355252 0.3954586586368632
407 9.910443919452671 2.042801984689623 1.2792424382720307 8.875742431635599 20.029712435240643 7.894188840112276 9.76067876442104 4.99816168600649 -0.49249210526586573 5.733634145516987 -25.70913823076805 0.5624907885995407 0.09811247554591276 0.3949697373985042
184 8.507985350701846 2.972283047834533 1.339613132171423 9.835489624051355 19.03504464948627 7.615535346704119 8.127207733444166 6.664271577196384 -2.275504310116781 2.136250318460516 -27.477035741231795 0.5581186978976064 0.0996304413883317 0.3944946183957326
186 9.836707881953599 1.9981931477956902 2.314595535134074 9.266840858753566 22.012307672007793 6.234191150208325 9.052333698060874 5.806769733187773 -3.388673075060946 3.8806871798612783 -28.74005840421769 0.5696386648301641 0.056314273579334745 0.39893422717871424
197 8.829709593022399 2.7856137686831826 1.686679927313046 9.805034480163531 20.835884423297536 6.754271998426781 8.90692742153723 6.166657762699025 -2.755461991221358 2.0066307034504196 -29.581666892956463 0.5665855890929121 0.06979226042455962 0.39702203064652414
198 9.531729258990767 2.181097615390458 1.5596930274752316 9.24244448740048 21.06237640123257 6.959792500047671 9.198381810986389 5.979329764267726 -3.0262963647131573 3.6140863714998863 -28.94823795489303 0.5675814879950342 0.07719816620090106 0.3983580247375381
410 8.679323849621383 2.8818593678225657 2.1549798044272968 10.47549909176278 18.624068444954364 7.9394060516817575 8.464896433799543 5.740186503945082 -3.4888785169437244 1.6132467497380694 -21.145949602097385 0.5338969938368172 0.15219742272817377 0.3931766542547223
409 8.229228786336597 3.135310533357021 1.3306387615554287 8.261583262365255 19.534087530193858 8.758202852927692 8.459084111313306 6.810202991125448 -1.4641211195929311 1.9133719520014798 -25.973122633844557 0.5666597500937713 0.0757750516527777 0.39899318091839103
188 8.678403645137273 2.7426666299791362 1.427985313990771 7.981873466228328 19.933595561295736 8.47190334127061 8.765056954293883 6.173133819426583 -0.22478658919783134 4.0199797944353435 -27.160699987978234 0.5694750657007186 0.07519515513512309 0.3936354904933821
190 9.256157855344638 2.4729029881693276 1.267861438075409 10.300625269199514 22.053628105429574 5.475708312259522 6.803676108148335 8.404392787234757 -5.29740670007069 -0.9076913812594944 -32.98961812262053 0.5461898930501327 0.07212859066584748 0.4075864308130234
199 8.994844708539981 2.44483168701623 1.7440029656675191 10.058621319061382 20.155804703857395 7.00309646077102 8.886710832619361 5.929548680474086 -3.399227947003596 2.853008483319032 -27.074553465740816 0.5622271765776716 0.09992657693455635 0.3942864538095999
200 9.940586560703444 1.9886599978459103 1.70018680869219 8.439565614809032 19.115204629744134 8.875147512193202 8.901846876620066 5.738444675972517 -0.4236226017974484 6.263328327730633 -23.015266639635644 0.5613129826821196 0.1026283144282615 0.3928298216883137
201 8.117489737376287 3.4558724755373698 2.7812946132753162 8.099558919842133 16.332909768387537 10.144496699402284 7.906282430607059 6.864237514237977 -2.1024616906646045 3.554742509556475 -15.565894161495104 0.49112934322708246 0.19892705520535006 0.40509227423993965
202 8.303195577472168 3.016806521593365 1.7604101207236507 8.456276194838704 20.951843493598627 7.421346575921011 7.9083117639968235 7.12123423115667 -2.1078952848433308 0.8395806756141552 -27.640369607046267 0.5182667443847528 0.1293870248298897 0.4119785253894637
203 7.942684380935876 3.3547865742256375 1.9103420309379129 10.073858856353635 16.271004468155134 9.362379568538351 7.407632923596194 7.017724328606042 -3.3122249292531385 2.809677027371711 -19.678313690846387 0.49411362195346276 0.21770913719237453 0.3898799726066055
204 9.587373305943592 2.5493123726749305 2.2010175604900164 9.666275536828437 19.022531486291832 7.926072842481244 8.604528440804152 6.231082663019735 -2.876205083426798 3.8113930665342437 -24.007270906433927 0.559443700953774 0.12187408976678209 0.38653204286123843
221 8.40766230790153 3.495294035749681 1.6969987281330108 8.562040441907808 17.285623990963504 9.903305042178689 7.920222613467508 7.063801362349786 -0.973766092054999 1.8424411850198577 -19.060424970584254 0.4754498711660132 0.20272695009956118 0.4090561092352028
223 8.110851997425291 3.4482746407020026 1.7915633242480484 9.371867944058323 19.9865013211373 7.524503222952328 8.260309688410413 6.908747251647579 -2.2457817357348584 2.0784544038130104 -29.705815764615163 0.555429824914781 0.12854473938589667 0.3866435611430035
205 8.383709027958151 3.0175708797237837 2.0974193578720772 8.667366417140638 17.23707121731876 10.175990011950594 7.204319982169921 7.598396286017108 -3.582313898942937 1.4825687351901515 -16.172215790946012 0.4947946057933992 0.20528799283340474 0.39102230685462097
208 8.767623885580415 2.9625694346312095 1.981287556845177 9.558250530738597 20.01948175279765 7.573440501522117 8.405715617387568 6.426386280623599 -2.3870209018335005 1.839090810764453 -25.558122849877464 0.539323557993038 0.13645156104462497 0.39188579155519904
225 9.013638044710746 2.5765183855273013 1.4781163026538902 7.449387572476594 21.23498712064549 7.819886165616347 8.301123954546526 6.6594715584076605 -0.3263192339141188 3.438853909850693 -29.716742472204885 0.56574356331416 0.07736202484432213 0.3996097793305533
206 8.032933466467103 3.1883588819764017 2.115088515193659 8.694053593761428 18.43048991353988 8.731372045510188 8.06562471644485 6.657700505718615 -2.39809985399971 3.512922866043431 -23.65659852251519 0.5482297472914891 0.15574658741435266 0.38007536111002543
207 8.586826144170224 2.903109568430098 1.7468494771150271 8.524238214208603 21.80520183447483 6.823030620327283 9.356349282966878 5.710942504209723 -1.1326622492162828 3.5580618316505594 -31.201222189341426 0.5715310860080252 0.046311578307446415 0.4020106572523619
227 8.528855253625123 3.0807881750727626 2.045956787287319 9.387211802119747 19.872919074763363 7.814266062989661 8.088430312802137 6.623393723766368 -2.9723207029204914 2.3029492051912066 -26.340355386123793 0.5577405034798845 0.1142039046047729 0.3926947602700217
209 8.422489994154548 3.291023991684471 1.1117681186442374 8.482527051656026 20.255807845758863 8.033214664571117 9.058387201180162 5.762745686863623 0.5271136987548295 4.005486529541801 -29.82316929033805 0.5663155997292701 0.08675984890016743 0.3921773713575302
212 8.334809496914001 3.332322439341771 1.2467875784133104 8.22390711145456 19.685794034768996 8.570218893744732 7.916528339090414 7.024320184851743 -0.6508987342664764 1.660583314313219 -26.622930816552277 0.5500488911323215 0.10394868144037794 0.399505782931242
229 9.141962005432447 2.5444840903488193 1.2879557670292958 7.642514434249049 19.525705509631337 9.10866018890549 8.591488968458632 6.014666156366406 0.6265557055959778 5.327549964810167 -25.01023143774777 0.5635940440315955 0.06623729782038817 0.4003462122354008
210 8.585965972878862 2.909526993495486 1.4469083815827513 8.38786106556797 18.349970221366732 9.244714322415264 8.179876223214507 6.540163133597376 -0.7237753270134533 3.9164246687968203 -23.280289585703812 0.5466289702393436 0.13134436646584036 0.3893992603683949
211 8.290910179157937 3.231754644510384 1.3470603831729606 9.814957570217322 18.780702500625477 8.103552996420675 7.315008350799409 7.84924164718819 -4.132908538254884 0.3765001301782628 -25.630284169972025 0.5495485223725812 0.15225302904571417 0.381554847559039
231 7.9826596501008815 3.430348746985185 1.3954222123344489 8.360667887521702 21.26534332154268 7.348452583282411 8.04184853497445 7.019214088313975 -1.03127586141041 1.5724703872746277 -31.85529513051871 0.5682553206455759 0.06459186690274875 0.3989077639797027
213 9.00656643940482 2.700491301077362 1.4976214388570814 8.42689000543785 20.26743029565318 8.061142727886255 8.156320243976857 6.647218300480816 -1.4269087759414658 1.9210795529370803 -25.557726274461757 0.5627471661060901 0.10345278945116108 0.39044627958706213
214 8.0822417049254 3.2873793756256267 1.4859473858132939 8.010561108780877 19.480374965920518 8.627614735114404 7.484560402590849 7.4736117967503555 -0.7139538521076613 2.159988541315825 -27.50796396907641 0.5449477794775205 0.09076904814961506 0.4043403482431703
215 8.349542265891664 3.106588242761286 1.5950956351371994 8.422273245580929 19.201669368656987 8.731666402169799 7.948560795246513 6.788245578232042 -2.426123316501003 2.370849058096402 -25.477235463496225 0.5660382352278912 0.07486074081986493 0.39819572334411163
216 8.786903698188867 2.75871668039967 1.9405929029569382 7.816060037362496 20.748434459447065 7.921612175846682 7.619740690353531 7.188709718475548 -2.5348794609800804 0.916696423215651 -25.36069798512219 0.5585551068178906 0.09249596221882798 0.3941102364249203
233 9.081790004713381 2.56612502528944 2.107162974262695 8.424247132685627 20.450297071228775 7.949352108604518 8.942092564349467 5.754998878011295 -0.4227301612879667 4.39453593971208 -26.145096009644405 0.5551935020389125 0.1138492206572582 0.38858774243789523
235 8.120563766821096 3.2738314496660488 1.0729230268862853 8.310912107674302 20.153841413935915 8.181901845097387 7.818602947578995 7.515458350477211 -1.7746065765556591 1.2582710372816799 -30.349744932708365 0.5687128312555213 0.06543395980536248 0.3993335434603945
217 7.73032456661091 3.775087077372795 2.3195819975136787 7.653429339278412 19.673317947032142 8.929237611020854 8.008692539001812 6.819972454975186 -0.23127616804425874 2.698505268674491 -26.982085967096342 0.5660690522407474 0.08519312910982463 0.3953835395226283
218 8.654635493544271 2.8790451232781655 1.6699599558922529 7.379038182718931 19.79527566808555 8.914391670778624 7.760238402514237 7.509576301207598 -1.518869949707468 3.066278592495653 -26.93927282240392 0.5590455676698742 0.0964016848702852 0.3931375658537905
219 8.386636278203875 3.256944000665307 2.045956736679307 8.677435566742204 20.35435075628966 7.603825089644596 8.352681809308983 6.799989555158598 -1.661025735354868 2.6012343899499224 -29.481446178513455 0.5694756958184788 0.04918544663772537 0.4010662986709899
220 8.902951525851972 2.7221682712276554 1.6139512847879385 8.180505883986612 20.835792257571566 7.626807096664062 7.515534446451358 7.482258432319392 -1.9992395361930544 1.8454258597901498 -28.868490034387484 0.5641720065004202 0.06818590375738345 0.3995523005431384
237 8.88498419569061 2.701480643684917 1.214919621497581 6.957641287528761 20.4491080947792 8.69484006077156 8.883188692150439 6.078997279913692 0.8224599289265002 3.8415888650901504 -26.934129775079544 0.5538761836441869 0.07376436917410503 0.40645481942819267
239 9.771031112090084 2.1260174564063794 1.345366452502602 7.730923567878798 20.981451906878053 7.955362353037979 8.011837364017287 6.676731364749838 -1.1585355102343924 4.120295086910556 -27.167527227151236 0.5695739361508838 0.06562555991228318 0.3987404130732663
452 7.47955073630131 4.084826540241219 2.15135768730872 9.263159973076709 17.26204950139963 9.466345847297319 7.360069775422347 7.016240277715642 -2.642572471086598 -0.8950500906937691 -17.55586378961741 0.528962367208863 0.18201449287119012 0.3762402722717318
451 7.399264986601292 4.050077259560253 1.8346081041851787 8.411878334577851 20.149628539647743 7.838787521693153 7.847273396458149 7.513064154680753 -2.027818232151447 0.3770176099481887 -30.543570236488208 0.5485641297637748 0.11321740670688236 0.3959219865969637
222 8.311545236212153 3.280968404457905 1.8110783956493954 8.021117607999182 21.766837072168286 7.093178254824173 8.335640976281523 6.913205301219951 -1.7852196923054056 1.9246813260740936 -31.847193978275158 0.5694875432907746 0.05294971324846717 0.40047428572627264
224 8.53043642965129 3.025791725610938 1.0635885403224548 7.311181454813561 21.11200253832299 7.995241533333263 7.509510420747582 7.636437511339922 -0.43394160280745453 1.4176684859249828 -30.22005321592741 0.5393747781127879 0.09421324869885558 0.40747476824092876
241 9.356609165334051 2.505434675379336 2.376885851029145 7.803523556892069 20.788553142396317 8.092897981748576 9.34926825116553 5.558382638751883 -0.6020294976693704 5.694583892979067 -26.342750192649497 0.5695759491200821 0.06082725998943611 0.39994363718664155
242 8.72493084222253 2.8772001641437397 1.6446057616610232 8.207032893915375 19.81457980140812 8.417515908106713 8.106695644334787 6.734460229394997 -1.5806749504295277 3.7386622418019995 -27.035083854904354 0.5627159389688884 0.1140857823315408 0.38707792803120644
453 8.604131123011923 2.924662339257283 1.6067318360830618 8.8478614377991 21.248542153532842 7.128507143795935 9.724174975076126 5.270726790410131 -0.5758215406134836 4.019443801031405 -30.995358287962297 0.5699102801059837 0.04720562558975699 0.40158344536279594
454 9.086960387834026 2.589923590129066 2.7621618643590855 9.319319787437172 20.33394436733736 7.474722405832689 7.942157920193082 6.931061850940104 -3.699469204305777 2.949360016081699 -26.744621391241072 0.568026312843512 0.07919642993936818 0.3969781822600374
228 8.706416864414168 2.8383949391712817 1.738240626507359 7.515943507587963 18.46025715479153 9.90406117942115 8.037423956733656 6.602261224552867 -0.25033011535522276 4.655700535385982 -21.89587260787844 0.5311672518499273 0.15534965440675436 0.3912241497152753
243 8.315960598391806 3.1843058114804466 1.7487957797455553 8.658094656044293 20.501693021423883 7.589671964989737 7.738074606373745 7.046603627601386 -2.4124555133455714 1.6142032333335226 -29.21796769909584 0.5677215248562865 0.08218231117122207 0.3941947233400241
226 8.756170823597476 2.766987493929865 1.07932779791757 8.488415351783646 20.863729083347526 7.528464293325524 7.89657249231955 7.013478678184218 -1.3936021531182412 1.9751023496828057 -29.711034953043043 0.5665234795512603 0.08901874969370079 0.39632065560681107
244 8.990059123808312 2.7228375465725225 1.1126866826617356 7.894832618566381 21.065830452904805 7.808175971526404 8.79648393173584 6.056544656918489 0.3948441548217257 4.027904957633772 -29.621256389582783 0.570073467974633 0.04949986572869466 0.40139628517898523
455 9.56348051600592 2.289068925020187 1.3863787362869582 9.583737201491003 20.890762010716323 6.774881401983792 9.033699264203854 6.046403059904655 -2.379240044184818 3.6475676390305605 -29.977837180635913 0.5675701963592631 0.07115858446679292 0.399735507019663
456 9.211034088136415 2.5084239309048684 1.2127306427016957 9.726208425998434 22.802569764652887 5.452430946163144 7.799336932751802 6.983754505831149 -3.8750875352121827 0.5387645611711488 -32.456563178358955 0.5688198981577115 0.07217708984394174 0.3978192723630963
232 8.405355345469346 3.1481007070491946 1.4948143889847219 8.347346898134786 20.77316470458449 7.582453435692166 9.251500678023168 5.829874815237395 -0.17230477577064218 4.001256652695511 -31.453523539194936 0.5674543285239486 0.07782818220631425 0.3968925989754907
245 8.898757499583612 2.5865405869408566 1.134044359292114 8.889866096869682 19.97537326073033 8.140887388550556 8.775155110691328 5.927717480806383 -0.27804130235190155 4.842036535727228 -27.57102461089342 0.563562488372519 0.09526136014999208 0.3955837845816631
230 8.668015614071361 3.0375814197818833 1.5197383500025836 9.939851024489627 17.861246200017657 8.536742177907122 7.537549353266207 6.925109353021642 -2.318432211646853 3.3920168670864426 -24.62727132880459 0.5606925023778908 0.10800868103444201 0.39280035758779674
246 8.804836543167111 2.8657564163189577 1.2928618549445372 8.807489737071293 19.29414901552113 8.48576509067761 8.516864761354777 6.506063825587207 -0.7138546611794702 3.2784778952341136 -26.74369725323731 0.5529389492935425 0.10529321697111607 0.3954806014982009
458 8.82017762337954 2.884696199811849 1.733867975679076 8.453226507027217 19.673068538088987 8.370879228483147 8.80322139374806 6.337214326632858 -0.7107704268018655 4.186869727501641 -27.756184459341178 0.557253980574985 0.05943256390480865 0.40598335582642237
457 8.163313581576443 3.17865258761433 1.4516494810225826 8.835766908130012 20.690033728977994 7.3675842432989835 8.586799712973464 6.633492845252242 -1.7278233165449797 1.7523026786860738 -30.63134641516566 0.5644878844339105 0.08800409194750836 0.39700289823302876
248 8.305973001361982 3.322772275367316 1.6796240494936614 7.641287921886286 21.0381907747538 7.968128473107 9.363097796608066 5.87851135031881 -0.614103646619317 3.2911264354994305 -28.86732750087591 0.5722899033084065 0.04228803497868973 0.40095569378751034
234 8.643690955363553 3.0380577796767527 1.9187365023494225 9.762494160278997 19.862821686598146 7.336554291672956 8.996831771704198 5.865429098687598 -1.8924944955044574 4.1304461117075615 -28.66512904546504 0.5659638576463015 0.08346639758458722 0.39688131851059133
236 7.966662981934853 3.6672081118928874 1.790450719837453 8.707305913061745 19.75649831439893 8.178867107114064 7.628813685038955 7.6312817637076735 -2.4891908777251275 0.3812198809469124 -27.58069993474172 0.5483740962165128 0.12146915967056031 0.39297199016979817
247 8.35048738532028 3.1429671361287155 1.4867638307808435 9.162479350284297 21.396480218421257 6.770504269959953 8.28415535617151 6.535297868467345 -1.234897066741825 1.3178676044708808 -31.524503315742738 0.569809319081932 0.06092617895612461 0.3974170960076887
460 8.406030161104528 3.324522815428665 1.4773328726527575 7.735105929375493 18.53410702134511 9.255898942024634 8.084705053671223 7.244464736619666 -0.9812701842650289 2.5336332590712236 -24.908146709476263 0.541905258040567 0.1148503924520925 0.39720567749188235
459 9.443688876823584 2.5719035304423654 1.6460748441445272 8.69939292002135 18.37420520940473 9.128969713880636 8.276955222150933 6.636885478207935 -1.2955339604179175 4.499041833787553 -23.5725288322428 0.5612471860452679 0.11738356897916552 0.387631474455652
250 8.280047967235713 3.128639931893034 1.870263461789418 8.311245362523643 20.643226976674654 7.662012695926469 8.376691011702583 6.840237715486687 -1.5192756587276797 2.724456114082841 -29.61653546821006 0.5638355732291173 0.08923295035474844 0.397007958928641
249 9.270659163244897 2.431011353916885 1.6334389512716565 9.73119240145511 20.583342593410535 6.631965714266168 8.265031527134427 6.898008387272053 -3.7385353547475004 2.7449458525685886 -30.400439719043536 0.5636575860677994 0.10158512511586158 0.39353598181549676
240 9.08280319392737 2.5617959578767198 1.7296863685311339 7.687917856325431 20.940455844624882 8.196606307854088 8.141454901395843 6.367570150219085 -0.630061074851523 4.459697341376007 -27.8954662733588 0.5686624845489328 0.07173116990517822 0.39856617018751606
238 9.732894338140355 2.171115128547517 1.712821723902779 8.560547197638737 20.45720392758201 7.5799475818508695 8.315258624246617 6.816519773509105 -2.717424241664419 3.7398278191942476 -28.041599379999546 0.5671485583909875 0.08608361597399034 0.39381256138755955
261 8.12094077706862 3.450481287245762 2.788404674045029 9.552832386601178 17.792970074196994 9.00797139781246 8.459404173798617 6.562075087178322 -2.60410635448165 1.0050059785885512 -19.07339327333253 0.480973089494616 0.2442141509799348 0.3811341416328449
262 8.141894023034325 3.365631390137471 2.264232251391486 10.085241895177417 18.576447067028845 7.868170970217178 8.180819793597063 6.328724071417638 -3.131570456577239 1.4262346142510858 -24.089404300613133 0.5412187912934443 0.14777766174624696 0.3862176162497646
263 9.357680498694807 2.3717076098189653 1.5101450571008752 8.984112980027444 21.547276601383256 6.694355423875678 8.195779896461678 6.70266085531029 -2.659964968396593 0.36297430957231597 -26.943384519572167 0.4948989638027445 0.17978081175270685 0.41291009101280957
264 8.852210185325678 3.052034980040342 1.332535642919893 9.043572570887255 19.850033493744068 7.477472431750654 8.090439999490432 7.035880121694185 -2.460056593910993 1.9988031855810386 -27.726947633887864 0.554427967874932 0.08236737910014384 0.4029927208128394
311 9.579292662425452 2.18851237740508 1.7081921547617096 9.75537436300968 20.241252108869467 7.148367881368349 7.859397578079542 7.087193776048661 -3.295966801837258 1.4431721560250934 -26.282209939901396 0.5249653703291792 0.08175028031540568 0.41701309560248806
312 8.575502982539206 2.8515325464646937 1.1630805372116635 8.318299710436005 20.07034153852626 8.082413490122196 8.360326400057454 7.122388439090041 -2.030309310011304 1.3369911698728125 -26.820648320206757 0.5648666478572975 0.06175434504093672 0.3985105068231236
265 9.323122929408918 2.4014939715262162 2.0894979889829592 9.764293360178796 20.57214701184032 6.731210805083463 8.441225901855727 6.491183632812853 -3.602691178681716 3.211221919676938 -27.097051048862372 0.5664442960234868 0.09740086422609688 0.38852560493719723
268 8.78572810479101 2.9430194819793694 1.594422988553013 8.669586959717085 18.33789831865073 9.055418732238007 9.180089167845521 5.465775702709683 -0.1057195438066233 5.929236827446651 -24.27237380270609 0.5599736258829596 0.11360042194984961 0.3880374781447583
315 8.621219350285946 3.1117741105536587 1.3399544873460232 9.692087343995643 15.79782411218508 9.77320300718406 6.701794514377125 7.957722699260358 -6.58574940917199 -1.2206935663273004 -13.185399961251404 0.5101912161340679 0.19657211510218536 0.3882192659236258
266 9.268826990790185 2.656450525267333 2.2282326857621824 8.759902691436375 21.811481620371126 6.651630983100962 9.2968862609841 5.757379638899126 -2.2764345366100227 3.435915386878957 -29.374382776086204 0.572010915290258 0.03418822965919524 0.4015000229270861
267 9.048247808172873 2.7967938847351945 1.0277409531660182 9.51770271584212 20.8675477515177 6.964946628013795 8.254250467145127 6.324520421449508 -1.405488830933524 2.76543310595086 -28.89022214380074 0.5660743154244113 0.07548612321610043 0.3994643845556998
316 8.746657879225411 2.9340682307865995 1.5410293763322638 7.904246989584248 19.91296678643188 8.499414733970662 8.525878756786076 6.346329336817933 -0.12519710648587393 4.375779088235289 -27.343679264270378 0.5642442833432343 0.06656930649865218 0.39991313870884226
269 8.911049661591006 2.9099427899453034 1.8670881708754348 10.77999533345159 20.34304470057208 6.396772005551188 7.779497291771278 6.617655193078559 -4.411581611979676 0.6961374095101885 -27.625957129623625 0.5618764767517176 0.10989630549830959 0.38933750856133315
272 8.683032040171767 2.9675259127047675 1.3323669591442708 9.180294289136185 18.419126890723053 8.65334642892638 8.12330687575777 6.949417644148841 -2.2856171883421923 2.3721755450802875 -24.685437813710738 0.5293246739012055 0.12827712087585552 0.4069287735675437
319 8.948294290453111 2.7469504164139478 2.359900428928223 9.115842689167847 19.669888766855667 8.230390540122192 7.566221972480377 6.855645466690025 -2.5440798925389125 3.6146216598570886 -24.504056052639324 0.5665338429381495 0.08849102595810662 0.39576745671278457
270 9.067250034002088 2.667490117296996 1.079256199387986 8.920919633066866 19.388747948896448 8.188370099765692 7.83608413108205 7.3409242096203675 -1.9744245465353927 3.3708366445720452 -28.70556236732234 0.5651425466752309 0.08114631427128854 0.3954855441889364
271 8.28448218388107 3.3890142636769274 1.3914240096810662 8.872163539491591 20.10940870367006 8.020974269508379 8.801648215852207 5.64830314773941 -0.2157857216839985 2.896121773003736 -26.891086071483592 0.5643186047665766 0.09219611279628498 0.3952593515960632
320 8.972998581004637 2.6293882374884627 1.3855567136939335 7.807192580764779 20.56989823854636 8.116257577492215 8.705411340087432 6.273724598910626 -0.4547916196035101 4.2900800970773325 -28.861884190351965 0.5648179252386787 0.0791357513091173 0.39858318826008077
273 7.820753893301457 3.6570810545025005 1.3769078702690138 9.249889385874756 20.49002383148624 7.317217069475534 7.906601167840651 7.295115659507236 -2.0029110502439322 0.8867173362585422 -32.39721102999139 0.5720026610070476 0.04495396582342997 0.39962927845597784
274 7.732650379225495 3.7387319027276344 2.3258901102148 7.948468347735885 18.00923361612248 9.545248435078815 7.982727808918689 6.739116410838487 -0.9679295092678215 3.4344626071027156 -23.086243916319305 0.5406359305132769 0.14717077640188625 0.38590564258996785
275 8.642782912157141 2.9060401663516564 1.7942766407047628 9.382444710513727 19.780866370581332 7.665890115020107 8.43407533972265 6.712975772542212 -3.0890172931603868 2.0815843930851483 -27.402667252346458 0.5566643570698723 0.13390417667261398 0.38575609493889407
276 8.015445127083211 3.4067841901397298 2.0215597799418052 8.399937834597386 18.951575540281183 8.642230921683906 8.111591445131406 6.917305271910902 -1.7112839087294713 1.6596416162581007 -24.651515771008796 0.49936272589956154 0.16359461660326502 0.41572547439601276
323 8.547322366368146 3.0467873500335334 1.969972937758825 9.485920179639983 20.433290128749544 7.163999421452079 8.466856426419971 6.3841405781926746 -2.56585155799524 2.0795014933568723 -28.421836028352878 0.5677091204967073 0.07962323439360489 0.3932442601247836
324 9.025612539332663 2.5813039533148467 1.5811519734360475 9.215065152933578 20.615030173353173 7.281336037888106 8.20671608345749 6.76002226493483 -2.4243042321448502 2.7577480964577594 -28.71917776502912 0.5666754608785467 0.0804287268431186 0.39671661112968293
277 9.35427609727669 2.4397265498963776 1.840489317571611 8.28485348627903 21.153902769177726 7.37051416128969 8.382964887616856 6.733844965566745 -2.0152847384459687 3.181950046620325 -29.093257493912304 0.5697505553469734 0.07387699190529363 0.3940845588249433
278 8.680057531777758 2.914211129569507 1.5462276608185805 10.699500592369434 21.733328891195193 5.45802139232565 7.443644977065387 7.4979054517356305 -4.425780000389895 -0.48946276789421256 -32.813028783188635 0.5596729589304213 0.08279690349896095 0.3994888234932282
279 9.75023441316288 2.063397693669008 1.7342608451475228 9.562463290895787 20.93300960448631 7.069561815390693 8.463404613944387 5.924203580996291 -2.918287642557811 3.4064638444672717 -26.913647604925337 0.5679647401509479 0.07554887352745744 0.39669031889501033
280 8.878640351120318 2.888442760021551 2.006448311392066 9.659685713044475 18.825829703538307 8.369292732240226 8.934597708504896 5.352031766344 -2.112025275539777 3.288998131954777 -22.199547208645566 0.5535077631862523 0.12307344743794321 0.39245517778611727
327 9.580897014030915 2.2648113021924288 1.2867962090085612 9.673379054507487 20.456132802914848 7.0246983357341 8.963200161242732 6.125117636288307 -2.902213477776242 3.422048673468243 -29.004855394580442 0.5700903287602044 0.06786049950124082 0.3972071879341486
328 9.519910440513236 2.2696248679368582 1.1147029753593085 7.9492356169616 19.091602770045387 9.014373881345348 9.367685892122898 5.742417758288336 -0.12296982830693615 5.532567405543933 -24.412916450314974 0.5705576786810619 0.05430401823858822 0.399939224742187
281 8.225527691377719 3.3761738439154687 1.830691670459413 8.2978166335532 17.898115283188385 9.388661211061347 7.799987750615268 7.263598322847082 -1.4586636632612164 2.2995677661902483 -21.29945315464758 0.4936752577576143 0.20970597958339332 0.3933706237897852
282 9.109127369682922 2.579855131445607 2.3380864184813994 8.306413743907095 18.8147901180966 9.206803671619387 8.128104585191544 6.9383219963267955 -2.8218979353532476 2.7798188956656897 -20.609359707152553 0.5258346255724495 0.16322206160969782 0.3933359003459976
283 8.27455551062713 3.432073285072332 1.8811626101744565 8.908012913180935 19.116069752880936 8.487897975839598 7.123109409732393 8.00985738708688 -3.6551275436335238 0.5725646906806711 -25.002601096673256 0.5566694640894068 0.12088027951017559 0.3881463065139479
284 8.775066537578827 2.8357305477735624 1.282509298486063 7.276318686211345 21.20825439604871 7.997710100938579 8.84298839554625 6.286130806739105 0.3035123104154574 4.318660071504547 -30.71579609659242 0.5614528433577357 0.08988841938425865 0.39560838645104324
331 8.509438801451383 3.1305558425085396 1.6586170510662455 8.41653217160119 16.510504941628593 10.435974768843574 6.942459808424403 8.060135744939265 -3.4808334751232115 1.2971530334127443 -18.32472534120461 0.5411211154142063 0.11255233788634639 0.4005996385711013
332 8.109855385190523 3.5066956734367936 1.3730892662000889 6.941050308194415 18.898630794099574 9.98069790210979 8.68652858049284 6.736769996401976 -0.0890557709920563 3.499510908915876 -25.10717317558478 0.564230573761708 0.09335509231531623 0.39358894225215213
285 8.369524886367769 3.25519276385371 1.6881072227178848 8.070614705546289 21.232969579538512 7.534589329340127 8.647752715487812 6.030911476587741 -0.00837992610361711 2.8369010070550917 -29.43762132272619 0.5689765861011049 0.06733112807043955 0.3949683441604836
288 8.17670940793623 3.257560704082287 1.7779304753551346 6.636295982049047 20.44645844529751 8.875082087699512 8.548849200730688 6.655251924845596 -0.14861391496219256 3.503545629946936 -28.156448899742813 0.5693711707271619 0.04979924592553117 0.39991210284154666
335 7.8924974824063145 3.5809653390476255 1.3339943705045192 6.7826365939543525 20.777172922098607 8.518405164775432 8.997799350617921 6.0324439951556155 1.9602392460132179 3.739256609024156 -30.73183364468683 0.5706598102509727 0.058055016810286304 0.39937776256657564
286 8.496558392854695 3.051267416545386 1.8048049483534108 9.922923921672696 21.040257056194502 6.399786701953108 7.290474039432865 7.540347803581013 -4.055356588375239 0.07287113541698187 -31.13808900165725 0.566429864934067 0.07140413922588228 0.39761753775043285
287 8.053948605017244 3.514574335542017 2.283015569995192 8.38109907002326 18.688961485981586 9.264086074413427 8.432201742532284 6.1038614777293105 -1.1162689689309078 3.103274526594128 -22.999176657771898 0.558034333255863 0.10366285302025861 0.39358256442415673
336 8.502298479456455 3.0268520558294885 1.551557485906025 5.972178907336452 20.338402063376055 9.314223962334129 7.990406907570967 7.2675535123370505 0.7618272530568484 4.509735777550338 -29.09955479553359 0.5707390533906898 0.0443604729416304 0.40111893600722986
