# timestep 3850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.531322012636997 2.167316461120138 1.2476262275276564 9.340373668697609 22.0108006961702 6.153548113080236 8.062799949457444 7.071105071465251 -3.163304420132974 1.9076914510293563 -32.114337183068834 0.5688632964751932 0.06236414200840907 0.39987311606820153
130 9.204911125049305 2.6086403968061176 1.2371180107158484 8.376543831372178 20.30773305662627 8.078242248682239 8.339152686903915 6.627045913907315 -1.8186233462140036 1.718968853485945 -25.40858332253063 0.5489658911178166 0.10836444550664417 0.3993797949432622
140 9.479810541249565 2.3150988970074944 1.268518351959504 7.4323905142769755 20.461203924626936 8.479530697160595 8.2443059818457 6.568158614963711 -0.8775574507792846 3.691446260521814 -25.263278438493007 0.5561687855232651 0.07511389850064251 0.4040421793120682
65 7.256833572672139 4.194094075825975 1.5137808820058511 9.658647494343219 15.72698774554921 10.291838608552755 7.0207495335445005 7.238873213470054 -2.6001547273977934 0.45857940516837303 -18.054839739946807 0.5289253212117625 0.12575892116272927 0.3992714166198489
66 7.7198875224740275 3.8440394597409444 2.1850813267962907 7.46383737990908 19.247799285237587 9.691219451068013 8.641711509621313 5.8055863527731795 1.7651508825238054 4.446871809000207 -24.97330155600313 0.5605998868452279 0.12072765117881278 0.3860420177433442
85 7.603491404841005 3.6780284916452386 2.2486124963486587 8.823154643483957 17.845981522317867 9.524762780984416 7.298342552216922 7.367082932015589 -3.1135710061797477 0.8587888230073629 -19.614977295669707 0.5142374532759101 0.2105070066873706 0.3683924244512383
107 8.154221365950443 3.396832078712417 1.474923774724357 7.697772662434785 20.629645881754186 8.153413044275034 8.40900569207048 6.762275836839734 -0.3431548474222186 3.665884377652985 -31.052684298920408 0.5701541799472774 0.06722743506353668 0.39804790781598565
108 8.067460316100256 3.545688423915006 1.4798403669620723 8.877184384746064 20.556817759539296 7.378642855514718 8.749576822077664 6.413138512551643 -0.8803861275934147 2.145688710064982 -31.159985587395177 0.5540205434055068 0.0952926620280438 0.39602330987864426
117 8.125705553190313 3.3675086962930756 1.583981858039832 8.114930513100497 20.07012415594489 8.188080054784187 8.423329012128665 6.5685353214340205 -0.18874738832591856 3.3380873522642958 -30.036327070881512 0.5670273279813527 0.0701441541149365 0.3977554406803193
132 9.392999563105565 2.3880506498443963 1.0342593882809277 8.769056754323016 20.733235124651028 7.3700122418049245 9.0455119643934 5.943095461977535 -0.9595021768557386 4.426262822273696 -29.454555138261078 0.5621804205089009 0.11147032208126618 0.3915370972366829
133 9.576341010767115 2.207867825289489 1.6900924562133752 8.391850522721683 20.593459440420567 7.819152279394527 8.22816956905171 6.453048458881331 -1.7949440011028754 3.658333237362543 -26.749804072723702 0.5691238562656605 0.07842961736066364 0.3943431674313107
142 8.438345564183473 3.259159229561441 1.7644314054754642 9.540301604505162 21.148150414334623 6.56947792218764 9.189326359234284 5.645242805341575 -1.6780386172339496 2.834675136587668 -30.922760139270075 0.5705380452671297 0.050155770738548856 0.3998796426801214
69 8.181272519226766 3.22894772218075 1.3865019361762319 8.685953879409178 21.239159604423826 7.095921221199381 8.620465038333247 6.429126226704165 -0.4704208212251396 0.7580659519679588 -30.762212008057485 0.5465737159395976 0.11185915388903038 0.3959758637778557
70 8.075098764665956 3.3338072305958475 1.9807131710545285 8.281449273728157 19.19635946968834 9.00225594838972 8.150501519651357 7.085391779724123 -1.0749331824827557 1.5876531025206986 -22.310280537705854 0.5021481045292173 0.1746806781996729 0.3976003185058009
89 8.635955427387078 2.82205553874543 1.4858340774754961 8.399863777053229 20.424989419008657 8.037166147371424 8.327979655098142 6.183726610407917 -0.4988089402734902 3.4664387183099494 -26.958179986325355 0.5505984780723933 0.11786111069619018 0.39400861272479853
109 9.22273758457593 2.632694815789754 0.9655521532019016 9.227603559666106 21.283056472342288 6.758547091728019 7.737837794834848 7.398950113188297 -3.2504128954460505 0.6971957352221874 -29.659052745215774 0.571235834045916 0.042615978100262346 0.3984565820896578
110 8.3935364369409 3.0361197536422324 1.9637685903285849 10.24557232936875 17.331416867326453 9.245935422736805 7.805537588094285 6.723658830071904 -2.6734281320710136 2.6017376448179874 -19.438079974888975 0.5482867015297084 0.15890779645036782 0.37474399723448704
119 9.194633539525373 2.475996211199413 1.9355825983950379 9.684052724215016 20.555070913756825 6.968075025439899 8.630173800032297 6.294902019697983 -3.0746502525027117 3.368442298386118 -28.208391411212272 0.5663776243581861 0.06908659389973369 0.3965992895828351
134 9.500843334008035 2.339051444900307 1.1207782505853825 10.364072959354205 20.43084766234028 6.599540339564819 8.462866375736537 6.136978911393591 -2.866955515817825 3.3219002233430284 -29.464956873446233 0.5697223760991632 0.06461831381555146 0.3958402290886463
135 10.068212719275271 1.8346863956643613 1.525451797068052 9.153974679761978 20.136451290387058 7.828944878972205 8.397402886867832 6.085248653263155 -2.3237965854219134 4.78649289018561 -24.734711412399243 0.5612558158217307 0.09898712942316033 0.3960517421398427
144 9.155688603761604 2.395994418087109 1.2801199586536733 8.983667142384762 21.294924811147034 6.899544536806332 8.345672685425328 6.698471600888464 -1.8769891755754973 2.3127175154816957 -29.91283036543916 0.5519607477837122 0.06298302047189025 0.4053371801608252
74 8.79907012422401 2.769558906808293 1.5968822694502338 9.789705382492086 19.414866184166684 7.856932351559755 8.012848781483047 6.650432805888609 -2.4947008362367558 3.2555306603273695 -28.19529511179989 0.5615927879609249 0.10303903060831535 0.3918311964876399
92 8.768492167380597 2.6857254677328326 1.3308838455513776 8.131035764862597 20.11729261746337 8.254019794766672 8.46208334743102 6.408949412663566 -0.990966359289433 3.823233328746349 -27.45777515411752 0.5657429996137271 0.08254543751264903 0.3963573348346572
112 7.864936659438479 3.339510848773397 1.223557753745087 8.150525353469364 21.108208357948843 7.725390232311321 8.546957244645062 6.107566323858585 0.3232312333786454 2.921820739814846 -31.009587847649847 0.5687822106627772 0.06245619987721324 0.4004383379518745
121 9.074154486383726 2.565627767599775 0.8488548385723403 8.540517658327476 19.900203144290913 8.264885003952848 7.342948566764227 7.1151431848575895 -0.5906083438496084 2.9190983849212895 -27.896473707956716 0.5616736331301576 0.0943055529818682 0.3963048915846432
302 8.804569403322038 2.778879489451309 1.438219081148133 9.03301657603265 22.13929748569596 6.251008450942536 8.07023378900458 7.116603562588479 -3.1565681566799797 1.132316960046382 -32.70366693039359 0.5704277131185683 0.043024250478182424 0.4019211383721199
351 8.94155320648596 2.6613189945327536 1.579564015864375 8.142572042185918 20.71400393017751 7.803094802668766 8.776744094261531 5.905712293127321 -0.40958142125749986 3.924594744899627 -28.31652689966826 0.5655923298956899 0.06698396964310356 0.3992506703720154
137 9.139672295835304 2.434458721939639 1.376530381724907 8.429770278529151 21.441564652004374 7.013976393908031 8.87657138438328 6.365091242825894 -2.057271267583461 3.364034100128469 -30.667124399196183 0.5713165554368349 0.04512797806577553 0.4016092674115842
146 8.91374531365192 2.5538852707271835 1.614833072954498 9.913839107504874 20.7711067074949 6.893907182449308 8.169836170447645 6.553117354318873 -3.100044016941518 2.551899678226375 -29.573357758988507 0.5648430871764711 0.09224417867290405 0.39476307835154545
376 9.331232411197686 2.4294530714862983 1.5156727382101114 8.189595109851506 21.745549775976187 7.03785914719485 8.03768058082303 7.019483466776122 -2.193606406679105 2.2400787012631476 -29.201688947883433 0.5606527480926734 0.09815338809160645 0.3899955989883691
78 8.494029985473235 3.132820550493118 1.9259611060259663 8.185164318230289 19.68964287299148 8.478595165273624 8.117777482469887 6.686210415617814 -1.4948423942666804 3.5501378918145257 -26.608864419007407 0.5621794740393496 0.10042024136201971 0.3927086997498111
122 8.347444960875853 3.0955872533753657 1.688088628761466 8.990926017047597 18.191827418184353 9.215642314911028 7.115055513612431 7.370631245971453 -1.9238839833547374 3.7701782376457 -24.75204896960563 0.5592264275059539 0.11708849187119408 0.3915857631171887
94 8.177226504457959 3.4154347288197107 1.9413786103704251 8.167008587122025 18.829726137032814 9.071893290716483 8.246884997844912 6.712232807521777 -1.3047999011704283 3.112002895478751 -25.51964122028578 0.5605978262951848 0.10667571525375633 0.3951350156433281
114 7.9009690694138905 3.669142846952343 1.6570487962553766 7.1867767159895415 19.185970390507826 9.529408614880367 8.166941545733339 6.807192173697819 1.0154411333583846 3.8446593565455074 -27.352254081279135 0.5651928119088625 0.06922690201839753 0.39943058452893737
304 8.570979253964174 3.1595035391104305 1.549858964788132 8.247221934465289 21.451547126402808 7.1201652099298025 8.256850091328012 7.172236685955277 -2.907277476320774 0.30872778754533625 -29.136134881897675 0.5663671734240766 0.08470576812506717 0.39729426810221313
352 8.084096045209098 3.6255123411179575 1.8272419525369243 7.683242521817136 18.602661213125756 9.811651622856598 7.776192319008588 6.47638308557527 -1.3370090394718028 1.3904705683763372 -19.481905057306406 0.5041638128278975 0.17845511171935713 0.4008560840491479
139 8.60068947038022 3.14332369849845 1.8572510482609947 9.15371931147338 18.821523313551385 8.691060247910615 7.9102928050555725 6.681361014482908 -1.5558299194708753 3.2508855728797594 -24.731958540861708 0.5652441227710251 0.09171554040402148 0.38950119711636555
147 7.947690170286506 3.0791120252073045 2.378514981000176 8.917367509241595 20.003841989102447 7.945036238265681 7.60867268436389 7.311252105596018 -3.3138652480893196 1.083236428950173 -25.798179592034664 0.5616804949326728 0.11385480623842814 0.38751531526836613
377 9.051699909614863 2.529410557176505 1.3796049479848707 8.829060781458233 20.659607277106602 7.418625614424674 8.013019904929616 7.026503512885968 -2.360356075203525 2.224456216480879 -28.83970733354968 0.5672787718783976 0.08018256626106339 0.39573976155932594
82 7.946009390455702 3.3074476548052303 1.7400225309193238 6.536560777928356 20.284496168484196 9.012143844127321 8.310644319564132 7.012165802494882 0.19968638655610446 3.1708866523658377 -28.464620889073228 0.5704514577394744 0.06596614615784459 0.3974378528061828
123 7.5644964014109135 4.040865132885357 2.469202988305829 8.020988453210295 18.464346302859543 9.374375843164536 7.573885394525115 6.854222996394666 -0.7235002752948786 3.172894780952553 -24.977499444276603 0.5591210625604559 0.12382325643024523 0.38694821338147184
96 8.38184441908564 3.1675284507776307 1.3173180187661966 7.0630763122531945 20.70239702033186 8.398728637425961 6.899487230417373 8.114545888463429 -1.2047343582457053 1.711414436187676 -29.417945806986733 0.5677395800525228 0.06229882495713122 0.400246494605544
116 8.857350496841203 2.7904404968895773 1.7041694262960971 6.662777415668798 19.94614130193297 9.192962785579684 8.676467529819833 6.459114416846131 0.283109467488242 5.448383969995947 -27.482489565995465 0.5684543743875412 0.07370011095943926 0.3958701558065154
306 7.6242257818391606 4.014940678766648 1.9729294490292737 8.262668770212008 16.927587690939088 10.333329661558103 8.040221759365437 6.908673736261792 -0.9449128043252927 2.57660465700584 -21.03941540113138 0.5439269742576607 0.14511724070990745 0.3858842645037472
353 7.270081444423035 4.048860566252481 0.7477121354006384 6.3483726777805725 20.797478439687662 8.758338483126927 7.984312235616667 7.241901119861331 2.374087592602499 2.421902830230435 -33.53174001566543 0.5730968947084982 0.026437868246192136 0.4027399369841746
378 8.40375869308592 3.132982830583747 2.182087666433824 8.370431165023845 20.496233928397483 7.769793862636141 9.067186114826372 5.997383305919145 -1.123312436801468 3.468304091844356 -28.776205736243565 0.5688930439975444 0.07039370794484508 0.39637588428435894
141 8.637971173951831 2.9479398833771304 2.124822246495062 8.695392826217201 16.48983060317329 10.331233089294415 7.180249408282362 7.69529451334584 -3.186646684754419 2.489965242458931 -17.40543865237012 0.5340489494258582 0.15606401637958786 0.38978564812219857
148 8.73481017521021 2.810459211853497 1.5826984512848663 6.851202818445405 19.794433738859492 9.329695527042471 7.783484937928392 7.529674205292205 -1.0600595318048303 3.778567075935346 -27.034928507930946 0.568177191445421 0.06931477170923665 0.39777959538439606
86 8.49053982762797 3.1283255178189013 1.5058330955406862 8.011593245626864 19.94877437768837 8.513838662174045 8.18619442624609 7.029617451398991 -0.3696288913308706 3.1715670284476767 -29.502591309273296 0.56600659599211 0.08532207633484808 0.3932907851043835
98 9.606384187588437 2.169386771199365 2.0825584677335245 7.756057920321125 21.853346599505315 7.208870453821772 8.935021774204424 6.224186318613235 -1.7042856102283526 4.181354326801969 -29.557442916609027 0.564535344580317 0.0989133652865766 0.39272625030768576
118 7.325490506938534 4.032938667807897 1.818432792199408 9.46187234247629 20.108593861009624 7.464822881815727 8.798551009808552 6.169154213160951 -1.2483428786201054 1.6050327505331203 -29.548506241470786 0.5602442602311238 0.11736859674062801 0.39027822900611076
124 8.50185095432077 3.0995711277465587 1.8450407126390076 6.984233802371837 19.313322770474215 9.500217462900153 8.410412795335528 6.3091826021829815 0.5398741943757535 3.5599439550008496 -23.46065022933564 0.5414228320060516 0.1306543226023797 0.39391936092226554
308 9.353066678406368 2.4153019262459536 1.8206793437058653 6.96082835908592 20.849200562318533 8.411621745075132 7.900468126264305 7.214536185248311 -1.3834793068462918 3.992497909016515 -27.727882899372077 0.5732179681564287 0.02578031434607752 0.40264257469503645
354 9.302695821860425 2.4692105560655473 1.148157586168463 8.01362027073948 19.993290382665045 8.589759683673377 8.442444326882304 6.249015585589281 -0.12396529630949671 4.925533815554944 -27.346946896943727 0.5641785108922197 0.102744605596564 0.39222473571837063
379 8.745386918911818 2.872667701581385 1.2979190417680533 7.5731445140102 20.261897328498108 8.315156814322231 7.1054619584049945 8.092591435625227 -2.163322613202528 1.1134742147154872 -28.00106801840831 0.5683654898931035 0.05826121736652886 0.3990066147210762
143 8.522524565184185 3.1209541393554003 1.8603973362628667 7.928581860920433 20.874421299665094 7.78255821533352 8.112645740688098 7.083730176317351 -0.9597654574719835 2.179160189015109 -29.944504234714884 0.546638218665195 0.07604354992286998 0.4080460250279567
149 8.921430492699464 2.723989967589804 1.3867240598254764 7.691601233239402 19.96447908078159 8.334316717216591 7.512903397364459 7.446607854655297 -2.312970737278212 2.387808608552189 -25.991390689810846 0.5676715709057578 0.0814907590745341 0.3938507522327463
90 8.085123550649543 3.4576623994872717 1.7842796854685739 9.93032191922434 18.33657773620542 8.197335997369633 8.507969012171483 6.54356937949185 -1.721997085574497 2.0888406642132757 -24.76652460913369 0.5006407408371837 0.17068437439822068 0.4033750698037378
100 8.562269060074279 3.041659624722103 1.2260068002031888 8.22363317690038 21.62667459323428 7.006917096047493 8.588115463306172 6.569069921786588 -1.7910803716558847 1.8491620819201946 -31.1272657864336 0.5702107612176599 0.04291678630620485 0.4022312345954291
120 9.10941539853708 2.4480193870618585 0.8409003889372169 8.832763229863222 20.052629688744187 7.6122279242133155 8.5830042354426 6.500387827730535 -1.221544550552536 3.2399207337842437 -29.542318019988965 0.5663860841547876 0.08361709325765325 0.3968818762873712
125 9.094505976739761 2.621075610277092 1.3139440139960683 8.495747457137403 17.979294777970395 9.458457034703779 8.366073167541666 6.361555436820543 -0.33294715081258 4.5338436088504555 -22.58261042523867 0.5248149435352703 0.14049379448161012 0.39869198133497663
355 9.28843190036495 2.493642232109289 1.8488651618377359 8.876266738900224 19.638412081597824 8.281960676363067 7.766215884409246 6.497753895040579 -2.2399080067967394 1.8109500594339845 -21.269761500781694 0.49975991903370787 0.1614760723135756 0.41478764443129584
310 8.934695456645073 2.6413508269521992 2.0456706204833117 8.307175783432452 20.896321899738055 7.570828258911617 7.932762608543624 7.258232593871319 -3.164161069348582 1.8620954714988667 -27.964359289115613 0.5630770445549373 0.11434782856134207 0.3849250775763933
380 8.956986778953206 2.696353250574546 1.4912970084384196 8.563123028791862 21.304209816470177 7.109845390107726 8.930230152788068 6.146809266645605 -1.5141679368930634 3.437014380547634 -29.542951021746028 0.570666162927489 0.05596945488338344 0.3987320937054204
145 9.013277420640815 2.5724917554862947 1.438991717062496 10.399655114399343 20.690652541457577 6.281876028754268 8.356129319731004 6.8869828637635795 -3.934292024814191 2.2273411676652985 -32.64447505614403 0.570021215420968 0.05188668344741945 0.39769516455668935
150 9.099497470499076 2.652744455411176 1.4003461755319313 8.816284478291902 18.4165743969021 8.596988449362719 8.207903871547757 7.762769046091181 -3.5105448657721987 2.0697910000039643 -22.06837837411692 0.5331226995178805 0.17268787652268042 0.38203599281722883
151 8.947952384263296 2.8784704533820604 1.9340720649624832 9.436962667203424 20.442564667102502 7.1799695575710105 9.447802426273016 5.726848959664848 -2.0117183261895124 3.826984109170607 -28.625730805741952 0.5659911775542276 0.06924642277218788 0.4004016674978608
152 8.946351344285109 2.671207285736632 1.8340982577065934 8.435718452232285 20.723449170245484 7.360747233629813 6.9374970074040645 8.048967187192911 -3.477375104343554 1.1643048162803802 -28.586846845339252 0.5701576641030554 0.06268452284920446 0.3989408735309691
153 8.57640735358654 3.078302811313268 1.5337620845172433 9.234162409970406 20.468221002387647 7.396767984227561 9.002287264781637 5.995029215820551 -1.1920417530104648 3.5944575972442365 -30.176505678639515 0.5630154331231951 0.08902057847065684 0.39691474899044615
154 8.09850138939425 3.358069304562214 1.769498888532117 8.334995371842657 17.08257369488566 9.975889308035956 8.44554152762731 6.4301367930532685 0.3719233005762814 5.218474467999939 -23.226830172137227 0.5155467841712534 0.16863379668874395 0.39882755308506823
171 7.99485409392816 3.409795389428092 0.9832862742898523 9.637521346176934 20.450005249740475 6.94506494933273 7.268992740886001 7.939995450522466 -2.468025247003119 -0.1374835275028759 -32.97648638958992 0.5603460211680185 0.08716559866107453 0.39482851718317846
173 8.928614613598313 2.6931653385598904 1.285042815591549 8.04275518871553 20.564599054323477 7.895460942446924 7.058261757437149 8.007666801875704 -1.917860365005771 1.679431597066689 -29.299907348656607 0.559344022449936 0.07137619216881808 0.4016319313109876
155 8.196012677768627 3.1441659607303345 1.17278411253288 9.287559043331372 20.116986159809997 7.705096645350015 8.499282741122704 6.454051522941769 -0.5777839951364465 2.888007162168996 -31.1517629877578 0.5710495631772916 0.058278502677032946 0.3993726487247282
158 8.47480212178397 2.8068117346296346 1.4501477917856056 7.503750045093873 20.242611103842236 8.701672535775979 8.32626014932455 6.514144750049678 -0.30662107871008526 2.986156964505798 -25.23642649005089 0.5182676452156101 0.13388035277103166 0.4132553846524671
175 9.10979741346531 2.7032892927604237 2.0340684370642608 8.485244170403542 20.599664398232157 7.637423638466928 8.736269632086684 6.364464147478144 -2.169934191997403 3.386788814731203 -27.381857277958968 0.5688418395174065 0.062006449567063304 0.3977299566964645
156 9.91079894064564 1.9955895768972989 1.7938169183996453 8.171198455233634 21.82597764465106 7.142905548540084 9.593605125939275 5.242667283518313 -1.2461997808750773 5.21679945876499 -27.940155594830287 0.5672275052785841 0.06609040199073257 0.3992382853744839
157 9.275248277435 2.422499357034133 1.5612504649857282 8.486293198043683 20.394336164343116 7.575204057894486 9.718559110305765 5.229174024531955 -0.9125757420036475 4.5331461477151 -27.554133479875198 0.5629133394554277 0.09674043375587024 0.3930339214005085
177 8.504365701997122 2.9670636263557926 2.0794398396394516 8.748490299074998 18.850037096006844 8.578358144223802 8.775323112970595 5.764563336121366 -0.5258886935513688 4.2477817377354805 -24.8520006819167 0.5561650213128201 0.11974378735081821 0.39185153467661366
159 8.962466724615929 2.8311698170404265 1.250995287194533 8.837282491884556 20.740139555521335 7.453233669792339 8.258403681517398 6.322943639832173 -0.9301603643108458 2.561338572115653 -28.328107557240692 0.5481562575925151 0.12906046697024104 0.39173776878623284
162 8.8393875180234 2.6226667605025424 1.9541192344405756 9.024028262629798 21.76317636083405 6.6290223749133235 9.377670834891802 5.448164299729456 -1.6869305510585684 3.289719181691577 -29.658090985720673 0.5723259637765574 0.04594463202579517 0.3977692743125957
179 9.256737971253983 2.2491563488111375 1.4893082215262328 9.432996456076674 18.58099183347265 8.251500847276859 7.589434114762072 6.973988180509633 -3.5904298359758045 3.0097276369839903 -22.877049972150765 0.5501658647906259 0.11920700741473801 0.3909991599702644
160 9.3304529317169 2.400106694598869 1.6023444604762234 9.123712650488315 21.11245901535208 6.669989621687408 8.815055746614068 6.527012379848898 -3.1514747404549417 1.992690422970071 -27.948147023043227 0.527484962897589 0.11726114142054414 0.4133645056379174
161 8.656391587669571 3.0432106114664066 0.9056197709308742 8.140322513732063 20.056344325025762 8.10619951747301 8.553513434614803 6.427697556172246 0.0832188964923033 2.578589467437789 -28.53156659046365 0.5521328924878957 0.10327360158629055 0.3985448809321797
181 9.684663472764829 2.139705055672169 1.40674999878815 8.76527872522456 19.51052722271759 8.347043746624072 8.370953224053356 6.31658661745761 -1.5351151618767473 4.143693780955234 -24.802318643138786 0.5515135553859988 0.09088184256096088 0.4007112044357214
163 9.561640458717958 2.195252869390382 1.4227921792341252 8.598538314566161 19.899814957049532 8.185071297773895 8.505183584924767 6.447141835425326 -1.932778392210344 4.13161625491807 -26.338654512727526 0.5697769663242561 0.06930299092295115 0.39747330262299585
164 8.780371341815112 3.090316069730694 2.184216501698213 10.656943715068802 19.59360308084499 7.246448389363233 7.420686648674621 6.828594411050593 -3.8789066374563377 -0.4652032625224102 -23.690886205370976 0.5202716844992009 0.1622510438757429 0.3930926132587021
165 9.04124281584604 2.7034292284736243 1.4662550516841952 8.296911939990641 22.6549792141305 6.358991480287017 9.533644243897847 5.560377000916767 -0.7418694667558887 3.48227787264816 -32.92235846536119 0.5664169438505925 0.06840816877537077 0.39986742748277876
166 9.05684130355167 2.684870997739699 0.9048937399744126 9.57893531690163 22.199477747454726 5.945945310639957 8.005026382488055 6.914778925729267 -2.575796762015746 0.7600786138795158 -32.631154086558425 0.5665438359721231 0.08200824153391223 0.39636764713889205
183 9.179262075179095 2.5407200953766615 1.2594210831619046 8.602039853430417 21.34811204805663 7.329139739820921 8.968274348653402 5.59179889289769 -0.5345204145558955 3.5691324273544742 -28.516767788462854 0.5647351636596679 0.08694298879501923 0.3959409194154617
185 9.13753518567934 2.7078820724804364 1.4526498927019658 9.773933433870019 22.01125221061032 5.933472078052885 9.28592874691682 5.815208994307082 -2.3805790834753866 2.179728707880342 -32.14864744788883 0.5688999310020094 0.049608592826159495 0.4012298803366776
167 9.770988710562419 1.9829077004342772 1.2862605741989472 8.996682265726076 21.14030446563574 7.0048313746578215 9.046398933569463 5.8591827568586075 -2.244304735226071 3.8261542543369456 -28.76939781661115 0.5699090807076274 0.05351959978993748 0.3984191825107887
168 8.877436078327497 2.7866286978329136 1.4836786766454717 9.947323815820692 19.53962756358334 7.647170270494042 7.587465739736915 6.978350906847162 -3.2000171979901477 0.4806681512744488 -23.815194359163343 0.5289899968630754 0.13371756219343578 0.39759828988260076
169 8.334993101039398 3.451836028616515 1.676190145301553 9.3363246758034 18.747990739067767 8.43114092526026 7.713116255524401 7.110944468615524 -2.639153257311044 1.0586503609070905 -23.83107974509459 0.5233961512288131 0.1279517757287246 0.41038440102019896
170 9.415709808943515 2.312833358460385 1.2191449877875717 8.98213126200547 21.050435185919827 7.132680601003188 9.533544770842253 5.616799934840895 -1.1984131514131147 4.2096505690566035 -30.0354287559379 0.5674599989958687 0.08554055416930183 0.3927832522259174
187 9.159857357987866 2.4671935030129837 1.2960804429312982 8.806933304866872 21.085137807115103 7.107076409011695 9.95546598202907 4.900814691444124 -0.061709937309991386 4.876936097453304 -30.156746284043837 0.5692282091926731 0.05776158064797689 0.3996849746593417
189 8.90624647066201 2.948442206825175 2.044432385907018 8.616496631230781 19.178041975979305 8.357345536474384 8.574690436887286 6.29458812735927 -1.4486718259050324 3.606195292476683 -24.318478185173355 0.528386753259103 0.1273349070276615 0.4048045359967841
172 8.867776901415098 2.78385149251574 2.052000064473343 9.651001361059048 18.27529350571288 8.793159865530546 7.958255277507142 6.237621277277079 -1.6576882223716045 4.703343259867892 -22.980270744440038 0.5523204338407113 0.13379378186436672 0.38595120187990706
174 8.743788876507406 2.973554807074201 0.9249812301284013 6.906254301853623 20.663938934611867 8.678658172924022 7.992005309930106 6.725639077750973 0.809268776922488 3.5099412075760386 -28.172060421382987 0.5673434592239018 0.06181733373744223 0.4008577380664462
191 9.181238819052433 2.5420231913194105 1.8360462202826624 9.041362782086214 18.60213534804086 9.039386238796613 8.389270822145546 6.095331424541829 -2.0087110878927485 4.4346080936182855 -22.561037407753947 0.5599355511281348 0.11682507990048908 0.38686173099497057
192 8.694270543175396 2.8750776975572268 1.3808150407012674 7.736351173874835 20.767583421420923 8.097810469771325 8.4378929420822 6.664018158036099 -0.6174420602793973 3.8697276168045738 -29.90463504344622 0.5708295518441641 0.056066387806708945 0.39865103662726875
402 7.632425522413221 3.765985630198798 1.4651989902054863 7.799899613336907 20.241097571639997 8.374512997283416 8.304330236577602 6.800943665111267 -0.09089728739116704 2.2376200739227907 -29.45318926910586 0.5600512058379427 0.0828647679054087 0.39986943123917784
401 7.871088706273395 3.533744175839216 1.8295055452139115 9.71357776227979 18.255878130717797 8.530696088163385 7.255256223047358 6.8310426120280745 -2.7617161524102363 0.5285673457965627 -22.01539963635627 0.5496324018012331 0.1320299024470599 0.38712616325281957
403 9.185117640194244 2.721898119500599 1.2486227734617257 7.9200254035970135 19.699689028666054 8.637126399176626 8.380984539167674 6.420125128482781 -0.5584250090657026 2.8582501069674544 -23.79979910024991 0.5139873133680268 0.1421636289005548 0.41453802541234985
404 8.573310733515623 2.955181403802419 2.0797558066501267 8.883222775888592 19.43055362856743 8.184060551583002 8.008373511001045 6.739038035520621 -3.336602114516165 1.947533725121703 -24.49588666136877 0.5680881612168065 0.07359589055305674 0.3987477788576194
178 8.242913053078034 3.3170249169515515 1.2189757812408295 7.758506039299434 20.631474346712217 8.127899093308441 8.743176638826444 6.246636507244787 0.7084015538654022 3.3499461632487963 -30.513785053103117 0.5700151532813164 0.04032751053049593 0.4012043172296788
193 9.599576418005068 2.1472214830270753 2.66037986269358 8.870346491237123 20.818110842824705 7.37199805847806 8.138934819808112 6.436673036250164 -3.5738705055216373 3.632161910533715 -24.468027415341673 0.5632084548330143 0.08201225877223522 0.39577955213605237
176 7.360415272202651 3.989437937733873 1.6284423848981922 9.27608341761079 19.270700606077273 8.17157524834046 7.833313066760363 6.329705487895832 -1.0612089219687593 1.472133362131286 -25.917674036066366 0.5479642221062779 0.15414583850526584 0.3792320431785774
194 8.190116490663094 3.191498775342925 1.6265879760626398 8.348370804280911 19.30702153939707 8.6965526178517 8.150844626268489 6.996415122722082 -1.1718717095341264 2.957702384297203 -27.927588929905518 0.5666384991008219 0.06696909430579497 0.39618460206153955
405 8.95769214119145 2.600283082266827 2.1874115047329905 7.064785448086027 21.232219819358814 8.198311436081424 9.47751594986961 5.301066535033352 0.34678949402528975 6.009892418747622 -28.19585378160877 0.5696326076083191 0.047162237268294875 0.4022366560504312
406 8.781533027911323 2.9305082512686185 1.8565122623606123 8.477021179473656 19.225931443273172 8.712144583581278 8.068655024804213 7.165257826620447 -2.0668897768225514 3.22148251537788 -26.068270343231998 0.5668492513329505 0.06723047213562751 0.3948512588727472
182 7.991216455063041 3.153443602066744 1.7419127294913272 8.235296225322397 18.746860250801955 9.188846422712924 7.6241549247645315 7.092307786706386 -0.897865956291996 3.2225590637646873 -24.760279479255445 0.5635439492547207 0.09891327599129979 0.39517677430201004
195 8.484423475556937 3.301495923589595 1.7461852540917304 7.964172161347561 19.875535144437688 9.05895463830236 6.870375778247593 6.875994861004623 -2.0612346953910032 1.000700010798588 -23.097585231087844 0.5577265456347812 0.12457157248442902 0.38679019052376834
180 8.574997772782421 3.0789893819455023 1.338935070047142 8.800737628776732 18.687746513571625 8.734304948994682 6.515315318648673 8.333780427832505 -4.53473456727613 -1.082387483341363 -21.87767721455418 0.5248321188146708 0.10828763227482875 0.4134514233491229
196 7.430307593264876 4.075688543946001 1.883673109832912 8.416521831569229 20.48203258905251 7.717835123928874 8.137429849760952 6.61915408686066 -1.135001219810092 1.647922730030329 -30.340889740277706 0.5701630442883513 0.05667250158875498 0.40048368992002925
