# timestep 8900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.46080145117846 3.2422099433664124 1.650734609980406 8.867860953881783 20.593074327652392 7.542596471031082 8.278407290574803 6.837880359871272 -1.6727272059474825 2.3901644847537282 -30.14763295092165 0.5656846115193714 0.10076135217839913 0.39255799770551253
407 9.278466983232203 2.488458832948278 2.0347814147361993 8.353244989106622 20.78962504380753 7.496720779032225 7.953327391746292 7.0993301659687 -3.5482882571585495 2.7119945057686117 -26.810336050454097 0.5678800228878861 0.07371695469568228 0.39866177322085317
184 7.697707966642684 3.691872553180116 1.1696879287725757 5.8030320657876295 18.939132530589855 10.420884049090123 6.840589909122763 8.33997661888628 0.908646636349801 2.752107688485847 -27.360318928529544 0.5633508579209107 0.08778238403884632 0.39736350847230256
186 8.56713943651587 3.0372330417751168 1.9197037253853966 6.045133696229522 20.136654515661377 9.469222626335256 7.194581795408538 7.934075898429959 -0.01873805356725372 3.2810879156717476 -26.839815165891913 0.5680569982059939 0.08150679443669828 0.395686171960307
197 8.131119212149502 3.2184974958569104 2.275378643305053 8.078399228661834 21.0673834082559 7.570699192749196 7.425903856214472 7.2358206591887715 -2.3665371397429373 1.2068541545994003 -28.898609162354298 0.5675369286208426 0.07719232607472756 0.39686305888479295
198 8.678966031902645 2.855715174868021 1.726126524572547 6.802656854750083 19.340199922258574 9.634736348146372 8.821345044547508 6.053351175681423 0.8908688018161814 6.323446179481953 -26.11298800813873 0.5672698173474087 0.0823023548171401 0.39570646808393034
410 9.540428539358526 2.396506117003458 1.8621075989217093 8.92720329028415 19.104559954426577 8.082292107592064 8.430407781730292 6.763894801663104 -2.475123384237184 3.1808025389819017 -25.078636330295 0.5107404326629317 0.13605580554667346 0.41642436217461243
409 9.144687325183808 2.813830143011528 1.364762004496588 7.901430356391566 20.61171798811364 8.250751426954919 8.240805708467615 6.445394826322053 -0.09672667805242799 3.945041973712712 -27.695840444683718 0.5656616129038284 0.08665215877505689 0.39554629831378274
188 8.216145885706156 3.3168030388742737 1.639002248504251 6.8967147477402415 21.32209903472801 8.086585742089149 8.245641380547395 6.867985265457926 -0.028185944549402375 3.4585891652444865 -30.883200602971534 0.5674545309178692 0.06026541998074513 0.3995639176764845
190 8.144412029067624 3.460820420928948 1.4175373774463333 6.957889140302896 20.64078858493763 8.521139745596342 7.794145625934695 7.328593456588665 0.2559850507972251 2.10840078244848 -29.66112825535322 0.5630668154109243 0.09966906471273873 0.39366860893653277
199 7.881755359788303 3.6575142456458414 2.0019116954692584 8.488030072819546 17.19129234408172 9.975448041824526 6.8528588134959225 7.646040369202774 -3.2685547873820417 0.725070372338619 -18.87704945095246 0.5511353248941973 0.15503584672868784 0.3801451308501465
200 8.954851763871824 2.8796233137586316 1.6230518032942938 8.164195086195738 20.369273019262224 8.021041322974208 7.510381056126617 7.936190858303456 -2.691289427633406 1.082725725515009 -27.227083371764685 0.5561107097860617 0.07162756264634217 0.4042864568642808
201 9.537107711222733 2.3711862648080597 1.7509370061943699 10.529235513660153 20.840667179250733 6.402387177493601 9.040176614653523 5.744198331428537 -3.3670870028788906 3.186355298277616 -28.407974892014614 0.5653845011404975 0.09432700649528938 0.39082362551724187
202 9.099923378464723 2.591539188311069 1.763567775907266 9.141806061975585 21.151431006403907 6.897816472277335 8.973114833667172 5.879142154812268 -2.033820440501347 2.6281067467707864 -28.121280076557174 0.5419964432504683 0.11568532333241838 0.39795663514700524
203 9.468142793214264 2.353342047139625 1.5384508009863123 8.994339857792221 19.52634154048657 8.215931842306684 7.933603468216329 6.652808821450859 -1.737033128718636 3.383863295465736 -24.367965180716205 0.5316623452033187 0.1234022807447475 0.40249767079928417
204 8.859971366354438 2.6673542340431293 1.5299938846828174 10.16708395309931 19.158893753663556 7.629649347818917 8.569458707094634 6.489132855434353 -3.194593216095465 1.5646126147410977 -23.905658954716102 0.5019191324343066 0.18968071693147667 0.40021918550087726
221 8.66707128715514 2.7664696389304857 1.755983949333436 9.588826065487796 19.628213875330758 7.714961704973268 9.12998650147205 5.616668485838072 -1.421253329252551 4.2639906213835195 -26.347968599685696 0.5604119805067267 0.11958923579696829 0.38881625920453244
223 9.55813169172135 2.204413085551442 1.8424829903266366 9.18647048763387 20.882137649566822 7.069815784413837 8.626552941705055 6.264145155327849 -2.5764311995589897 3.7744437283023275 -28.4997876017091 0.5639367148768478 0.1063678920753586 0.38931821795794047
205 8.135889376982743 3.3753212777379455 1.1774177607452287 8.695083640373241 18.606296731846566 8.873238002753851 7.8341591036061144 7.339037383187354 -1.7323825498218364 1.3675430367954637 -24.878565308308215 0.5214526759523705 0.1799669970945309 0.3879318038960646
208 8.800088615414285 3.242614550138877 1.368683622651621 8.67682189478658 17.79322814929473 9.586809249873959 8.35253196369809 7.0935872163175 -1.8566798266687168 1.4708336026198923 -21.92691662200522 0.5015084722247724 0.17112440069786145 0.406493131726106
225 8.383761205020651 3.087980930261665 1.243670704781237 8.285107643233932 21.378048011225527 7.216900723924579 8.548237221433267 6.6193346875822785 -0.1166007962094093 1.7440686696264143 -32.12460620471224 0.5364822550029823 0.07181759384217606 0.4157157690905136
206 8.566794046082235 3.2255088258453424 2.1331136379709483 8.903837157894715 19.112700524276242 8.477018631554785 7.400900573011953 7.614667150308414 -3.174863657769036 2.163931570381751 -24.496873850743537 0.5578999651887311 0.12361747889073038 0.3880079945009638
207 8.092205110204654 3.258309578091671 1.6237206437387672 7.958670094426505 19.083150096680892 9.107088098801398 8.1739909244579 6.977319480268124 -1.0163675553774718 3.759079958197546 -27.700473853804468 0.5642907612833533 0.09372796086254123 0.39762729076295966
227 9.17427790961258 2.6205427102067116 1.575844288040716 7.958344705833022 20.41285519210891 8.119244288095095 8.670027032855794 6.4802325595155565 -0.9877218280310844 4.533255520328656 -29.161176905650944 0.566682083717974 0.06789810943327935 0.3980205856417834
209 8.009401965109829 3.4657256056319676 1.8498029984568203 8.175461879852659 20.17572251808856 8.21852930423804 8.205441702689011 6.933542026930122 -0.9328659251909219 3.197611671824322 -30.439297961352164 0.5668031698580184 0.07353158631927739 0.39852594481864334
212 8.106763684805973 3.6269140961396054 1.4644007458437924 8.257832534982509 19.808065331509255 8.369948838983644 7.33336702776005 7.480669357415054 -1.196893660868224 2.0601226373050863 -28.56606175636768 0.5606500948332008 0.1141128098427624 0.391630211579928
229 9.336622226026732 2.39345285071727 1.6529479304522554 7.396271189820907 19.507539459458442 9.260723944809238 8.70206004490323 5.924811029309352 0.5736081658535724 5.996323699778277 -24.79119725220088 0.5665019012634225 0.07983429075238142 0.3976883013445088
210 8.528537739100907 3.277899003130802 1.4336277970548332 7.852302629938393 20.82749978974477 7.915602533975452 7.069863192777288 7.85927438935614 -2.1089666296481524 1.326310144884827 -29.21049147721986 0.5637702990232415 0.0990832265959533 0.3929354650427494
211 8.89294495599619 2.877575302220436 1.8954457711148496 7.856996195039525 18.75139365257871 9.36564645644347 7.8846627278482915 6.8886783182599896 -1.7052378613230892 3.4831861330121763 -21.93347888380489 0.549718442933016 0.15925350949714256 0.37602423356217946
231 8.31261242017424 3.2197976944637428 1.4773213998195762 9.069729197321863 20.448085125980196 7.4003343645744994 8.095248184324372 6.998617521066409 -1.7689541221148462 2.2718023292732443 -31.639518100385974 0.5663095742775218 0.08543593768353228 0.3962482050491854
213 9.044229717169134 2.6046637889273603 1.2146452294687289 7.558334667248115 20.104074972895027 8.720597815574875 8.284491993848476 6.6796146186962195 0.282393044576097 3.7651375251056383 -26.81554602707084 0.5376057553720769 0.09941652308606429 0.40810853259364316
214 8.876058954103733 2.6669524594290026 1.7913106918932291 8.64253598181833 20.556538711063826 7.4192573361341925 8.467153448467688 6.564444688239922 -2.5783630410729694 2.7370937110814206 -27.96656091926695 0.57029407421308 0.06556775300420109 0.3967941673944393
215 10.013107232578761 1.8885413402755302 1.950028165627424 9.48774391162906 21.959760478903192 6.053084980575843 8.600527937606733 6.373286126746239 -3.9045658405059007 3.2338137666715157 -29.740729763472412 0.570072741920932 0.06412728121594277 0.39830019522016996
216 9.03431381453268 2.6310271266756953 1.9294813549170386 8.80487529549965 20.792786026293467 7.436364046628265 7.909176343405362 6.762307747730859 -2.530975459510355 3.0092074943417484 -27.638832063884898 0.5620804102282129 0.10343297005957174 0.3925988963598844
233 7.989739214302606 3.549105776361761 1.3679568021328812 8.15379690645094 18.95382931711761 9.35093157214406 8.129353293907764 6.105331997719506 1.3190474974896051 3.9862682396957823 -25.7831318804052 0.5582811742564695 0.11972012755222025 0.3903254398961117
235 9.006576292519131 2.684636613579342 2.1032585311755336 9.815315121903788 19.38336951209229 7.831069661687106 7.853702495624224 6.989404167529533 -3.2369649462022303 3.1544968848557358 -26.22535960047832 0.5645912133342739 0.09518615346760148 0.39572581040340865
217 9.198773637262832 2.504720071673012 1.9843158014657662 8.63446301287692 19.96654408083582 8.149163900501422 9.370420504219886 5.345101678354111 -0.9737217039231925 4.453605948153128 -24.63095414363483 0.564000679840752 0.1025302932256788 0.39074776162875546
218 9.012437513989008 2.497064312151625 1.4957198636830857 8.813826321731025 19.196941203850905 8.164837625894574 8.421113591425371 6.178324053146416 -2.0321732156102477 3.329063812199058 -23.972598958311224 0.549388914829564 0.12000471617927688 0.3933006778802025
219 8.392005920586584 3.170520494860135 1.4105736766849317 10.246985833706615 19.673842304585392 7.262512490394414 8.255309527944048 6.536145181611997 -3.473516499468514 -0.3560979806912348 -25.480160702306804 0.5088885208899537 0.15960226884491774 0.40136862619717
220 9.194770267216887 2.620158634066128 1.7521154397423133 10.357335471167774 21.86203916390632 5.673825630819263 9.02476623237461 5.824523408399424 -3.1539449713200876 2.4575552938000285 -31.770903500125343 0.5693926636899749 0.059036115675532554 0.39909100641467343
237 9.05140288453141 2.621025020379344 1.1926677613784555 7.870674642013653 20.726302460479907 8.053780835893777 8.928884594724172 6.121046626486152 0.343983122497183 4.409273588689234 -29.84156211748673 0.5684990491590597 0.0779615081775218 0.39562017779076863
239 9.628644394582667 2.222088210351783 1.4540933578003667 9.023100568170308 22.035065956207244 6.320985027218591 8.618956500977205 6.472867599140528 -2.993258790859564 2.3500222857556996 -30.250436521805344 0.5693936820094407 0.04715834890632846 0.40264746914684285
452 8.315872412246403 3.1541916822699183 1.579649119202583 7.957956541676315 21.162139497141197 7.6594977294519015 7.133976388643194 7.549481778786912 -1.5989284678235185 1.4529188623694598 -30.26375334016337 0.5685389223671339 0.0718426769612499 0.398032420882039
451 8.364112281491462 3.0145418075322237 1.4963678238406215 8.092664535991426 19.279836767957544 8.471031243909664 8.23457085929395 6.524970679107558 -0.49521818976485255 3.084075801099414 -26.702713347279314 0.5318640623131968 0.13474608093413273 0.3994834182003747
222 9.067212413727109 2.6893255176879913 1.7854417850110236 9.440840371948452 19.21151094777084 8.168477978208546 7.987685719443106 6.783960650137898 -2.7089182496931437 3.4892139435371847 -26.189523325526856 0.5622167012298221 0.09547422923381904 0.39504161347481026
224 8.807649254179347 2.979803422031244 1.7425772845121117 8.444892881034315 19.438248908996844 8.326864103138975 8.233090994510768 6.4119511509267575 -0.7989107550227046 3.70493459440436 -25.724430043529395 0.5490977856983322 0.0869276069864839 0.4026800235187884
241 9.084874504007965 2.441733369037585 1.3980215217792737 6.999618522294486 21.31037932179219 8.223890809536957 8.448340215887962 6.328550533161156 0.2455140202904637 4.464354325795839 -28.432379855310124 0.5692961885166409 0.045593704459050366 0.4025851509911463
242 8.47670733801048 3.070717321434489 1.4590507695263892 7.687219214348153 20.68315399181949 8.089897897756531 8.47506009798779 6.606825321122335 -0.308018485559309 3.646488859556229 -29.97463213758812 0.5698217508163124 0.06717595044457848 0.39781614686795264
453 7.982448758501678 3.4699295052778543 1.5121939480856592 8.093058445613673 19.881699515732258 8.439594444837908 8.04432338988209 6.749937678972934 -0.3741702547257046 3.0791110159690573 -28.886935730416667 0.5668853110636786 0.08243158791633601 0.39812998008271816
454 8.96664792232622 2.638753583704245 2.172978662926214 7.715525254251855 20.078213656810817 8.590948933567136 7.710284675267052 7.4225058068198235 -2.4039320482188398 3.1060647320521833 -25.70544039894829 0.5660380962468512 0.09520979700282736 0.3927970382894445
228 8.928269964483388 2.9385493082639544 1.6492780822217157 8.255212739047055 20.307336648936353 8.13274030463691 8.113571226359092 6.7036388424519116 -2.008300418986402 2.6693293288065876 -25.530442213322438 0.5653345974830516 0.09391009447613424 0.39437496470607664
243 8.191951304160574 3.2527521697363877 1.4414523826473742 8.41852407315849 20.890521842207566 7.861039969699596 7.112873670319118 7.168864681961635 -1.7711384937183858 1.254610687150597 -28.515038477204403 0.565583451008264 0.08248615713098187 0.39722584831979457
226 9.11014109844063 2.5395557823004444 1.7505406874530671 8.761743401496627 21.132900041095937 7.169367202096493 8.44611704989616 6.663637252791283 -2.083937885317898 2.913889406080953 -30.064619392552704 0.5685076573372441 0.06972326018507534 0.39963450170963394
244 8.760657415245252 2.915673587244472 1.1378947348911692 7.843045114045193 18.94569126762329 9.260246658710216 8.241815454482964 7.168820960947619 -1.425909980969802 2.7241148644560704 -25.067386959541473 0.5575356661718442 0.11234960143733674 0.3932726734079591
455 8.913259872403694 2.7751162327097645 1.6006342394667887 8.317591796176744 20.47799797648857 7.852591334632065 8.554116347545142 6.626369325942221 -1.2418810236936157 3.906853973568857 -30.026655538976012 0.5702178194769271 0.06461020915416177 0.3979214291911701
456 8.705802146623018 2.8251472536718927 1.1189868364058482 8.756770775923668 19.65453245713082 7.984682094982417 7.3646572702398565 7.835249732332996 -2.581073308497338 2.2514695703161824 -28.907105111694253 0.5634692267546296 0.10146393200271699 0.39320235413630705
232 9.12423971687516 2.5846863836916296 1.8889891533520082 9.205034215236434 21.414179999289036 6.4963969163877975 8.166497290882836 6.916065975530953 -3.5417129730617654 2.3129545435959558 -30.69506569620693 0.5719879897736054 0.045789992416375276 0.4009192375584377
245 9.4119774592712 2.3954044897599296 1.5448346135493265 7.445289254484924 20.832659745517972 8.096166076737555 8.05426271097935 6.861609721838727 -1.1812585535070934 3.384644936485806 -27.5493438117764 0.5645729705352693 0.09946417686525066 0.3939032249257886
230 8.265243305443173 3.213436881773163 1.205638085981723 8.349006430293997 19.546857506701087 8.59883503796172 8.576463113640683 6.5972029203983125 -0.349457610521564 4.19167730357313 -29.220698677219847 0.5650220161919254 0.09452081939217491 0.394822640365877
246 9.55371014975677 2.2016053396476276 1.341459081317719 8.190308166615063 21.331251478835433 7.458824983834475 8.873187499858771 6.210581129070452 -0.9291539331366239 4.159720151350967 -29.734725484699652 0.5585665226572624 0.07475296935440565 0.4004452962344134
458 8.869716423768976 2.81255133262318 1.815863048943575 8.583315666452325 20.469134146939005 7.712898921609525 8.528636838674919 6.411328203758368 -2.2251634262112114 2.8446337380669324 -27.611751218170237 0.5655145460393889 0.09294469266201608 0.3914570694701502
457 8.7450153403295 2.739258837096228 1.4982333054394084 8.853970951809375 21.55523497069108 6.734646131541003 8.177160160972287 6.953108465562423 -2.3041143827953827 1.9758682319012153 -31.725478774150087 0.5687074103328162 0.06607601591942552 0.39943671492596533
248 7.755351342673926 3.5354526270796 1.563049760464319 8.845386311884655 20.3396641945365 7.667445608450704 7.673403418840343 7.068785664934705 -1.1359580836535292 1.8952495670065581 -30.241310308191412 0.5637629746188855 0.08588071480114406 0.39669536403823774
234 8.376897340367513 3.493730248962933 1.7191861816641978 6.853271605493547 20.441777296584256 8.756521155892129 8.126836079106184 6.886104665081036 -0.24705144267826656 3.3002638946418283 -27.89016353930372 0.5667901167989631 0.08108677879496488 0.3972602216111609
236 8.32594673328712 3.2100873798878085 2.19076121033548 9.325441588995306 18.97129326775262 8.412034130006882 7.552027849090827 7.257480757409914 -3.1912658870152475 2.382131214911587 -24.8221964588041 0.5618841121200608 0.11249675773617496 0.38989069002054755
247 7.950964341192317 3.413752326985418 2.17867003763311 8.232177507273201 19.25343428301334 8.71940993710469 8.682441267286974 6.369510216664733 -0.8291681726814075 2.987622600714663 -26.51796474899343 0.5585121916839642 0.124711151410458 0.3894076482333534
460 9.244129419199854 2.643172868083371 1.5856841912965862 8.053168878381125 20.4109860690109 8.098670030735708 8.39824611095687 6.60613201772393 -0.8561460965691157 3.898275216571497 -27.906933794790465 0.5647421262840148 0.09043169542781333 0.39519080743855284
459 8.425399022877759 3.0115523150123678 1.6507968341069768 9.42728218142939 18.40559340598196 8.49707539412871 7.568146058474541 6.852673825849702 -3.3440434644614743 1.621103949237336 -22.251043922681962 0.5538949974621017 0.12315953155901126 0.3908280241057554
250 8.698728924937573 2.9901719799154094 1.7172884447428647 8.017829996854875 19.581950229903196 8.541675173691406 9.022893753122537 6.083989210632258 -1.0115740404432079 4.212779478336192 -26.671218755112374 0.5692362665388387 0.07229164065842848 0.39866682037243717
249 8.442326514347783 3.165029548478217 1.2197821201428063 7.996979156406245 19.524549533024228 8.629334209282623 8.343972406562843 6.987283234071509 -0.5017266491844006 2.752748606200605 -28.405777320629795 0.5590539017384673 0.07286065549728135 0.4019575406295061
240 8.6496084449463 2.8599402062864225 1.0895402604919548 8.920562186136161 21.195566762972344 6.831729471946976 7.151596243072538 7.699519831608622 -3.57499514868884 0.1730583159554832 -30.757587652987027 0.5622605089107473 0.09992299664767663 0.3951022455500654
238 9.697408026800902 2.097865610684882 1.5764747200470128 8.640125787141681 21.59011694987403 6.815676012152527 8.128453845900466 7.050937733589186 -3.1800675889887526 3.1286190122752946 -30.71943556741694 0.5678557673905572 0.06220910732280555 0.3997229909188418
261 7.6585999649099 3.7137149178891216 1.020770815594871 7.580085088053869 20.693691430811864 8.14740644570085 7.669270028501826 7.393351844242655 0.4133954493328792 1.3371281896585723 -31.963536939342408 0.5703896241014276 0.051967554556205574 0.4011722231407665
262 8.281895072088112 3.3997168965930245 1.8060658228126079 8.048954578024652 20.47172470677436 8.015166714879406 7.537040734748324 7.190796341809985 -1.8862392496710934 1.6034912132834922 -27.960708602154508 0.5626241482188475 0.09107382214493058 0.3957973027593619
263 8.741530671202323 2.6939256829626648 1.9967129622438808 8.085036993130087 18.69889653253684 9.240606907616545 7.649155803293585 7.146695888928661 -2.0123581392182692 3.4913496401093216 -22.72423801522027 0.5622691651035836 0.10907395307940454 0.3863861415364006
264 7.849528874009093 3.6729584986610346 2.0853243252743994 8.836982082413252 16.910037961869577 10.54518434726615 7.163427903855524 7.469755691430865 -2.1840775857977803 1.7349571495416902 -16.5299320976731 0.4881110808010667 0.22811276197963806 0.38890220107227863
311 8.14079354484552 3.4811098324491256 2.038420837748264 8.343341863474677 19.386945164014247 8.658918192518113 7.4323781056537515 7.536796731492701 -1.3527097099912035 2.4119987531569818 -26.202747879414982 0.5505484500561953 0.1635981170846086 0.3707484119056056
312 8.342530258994069 3.180474763085702 1.633183695451896 8.554416087222942 20.10206410636755 8.260302331111058 7.880409982283759 6.718863698578975 -1.0684098646486535 3.3824199741928216 -27.445418460365218 0.5652304417331249 0.08913002832732995 0.3939266509944016
265 8.506778716277799 3.292603299818789 1.7671938003471437 8.18426580644454 18.659916585950192 9.290450670615554 8.34893584736795 6.406620568423567 -0.26563329465978774 4.124299962534442 -24.991963383232147 0.5663116547445296 0.08253754268954538 0.3959337073020823
268 8.461652615137154 3.183286979872995 1.8780199266530653 6.668845948876456 20.09955190973529 9.190597598297227 7.858093079068842 6.948737482039038 0.3687896823989764 3.901728263957372 -26.3448102065324 0.5633649669988956 0.10468923476664907 0.3921759225203655
315 8.814474643599752 2.5825275254284423 1.7591918191288465 9.005684545687451 19.25515785960501 8.205735414038624 6.596778455441677 8.119529639091493 -4.015828170056026 2.0605954948919867 -25.978454753441234 0.5600777855097778 0.11664659431305323 0.3899645533622903
266 7.795778864785901 3.7166361388042226 2.255335959093178 7.886326276629101 17.930547683826493 9.974202934859113 7.289734023288018 7.52595716071577 -1.0136965809452851 3.4163877560230578 -23.626173773842307 0.559274723366108 0.12283806225262398 0.3887774051559952
267 8.069043694922557 3.354352476436187 1.0664971444880085 8.43329540830679 19.889260787745627 8.205882160777175 7.913735241309423 7.3427309179990665 -0.6448607503941514 2.700207448520428 -31.441826773654427 0.5680805349365317 0.06911640066299832 0.3985579607240811
316 8.300538647208505 3.2199667405316315 2.0871944271474114 8.371469366156477 18.927975571483508 8.97331602727364 8.324837409983525 7.2868002780672985 -2.3168034340020793 2.8243407772060167 -23.64609405161346 0.5595349723204835 0.11787840718758175 0.38958124005870953
269 8.690074176856776 3.0311367193172183 1.3435023646250077 8.584392424759987 19.523650214145064 8.382229845448256 6.6160407565652894 8.25967185161213 -2.088820431085679 1.5066457174277008 -27.365150713575204 0.5608776589116408 0.12232892445354429 0.38556580572037213
272 8.877105871538651 2.9846728281708383 1.5025160655019092 7.16138771417321 20.622358519448582 8.488973936991172 8.102047025423287 6.872951174303191 -0.14541385874308083 3.534150020311237 -28.033467061966117 0.5686219321182194 0.06126078717057945 0.40015782049683507
319 8.44342957470756 3.0233402242474328 2.248213279100323 8.507074045933024 18.983698676073413 8.800959399425487 8.041947072233981 6.904769846037474 -2.6304176186307866 3.1309921680074866 -24.384400587141762 0.5560523812774557 0.13384704505753195 0.3872036344662164
270 8.847010732123538 2.8140266913765943 1.7819121060986456 8.323387863172483 20.718635958474565 7.775633891721655 8.574993373319934 6.5227938158750085 -1.192277003257821 3.7087823666275073 -29.28727317220063 0.5676132945609507 0.06977715291794594 0.39978419320649866
271 8.85985228900008 2.8167282194841263 1.5539704697206256 8.120256035845642 20.319466456413103 8.007084958235664 7.98350232005678 6.601521983357313 -0.8763249653050484 2.763969636715358 -26.96215740329051 0.5610134696270652 0.0959955841416032 0.3946487865162144
320 8.621124515102851 3.0836961385045334 1.4391759789587044 8.762388365685851 21.182327234662736 7.024443344895145 7.436368834230637 7.578638897661418 -2.5517767309498103 0.819925990581135 -30.695078298318492 0.5650748918834051 0.08772586654269938 0.3934583692002718
273 7.905836438366881 3.6996832524391214 2.188880998406973 9.985665517018457 19.492838308355847 7.4456559454285 8.838521042254925 6.090682020453666 -1.7931473896025651 3.0491655280761556 -29.781169962926917 0.5630914035776815 0.09770269561551215 0.3953491965366228
274 8.155573147621503 3.38725450432288 1.6185951992122636 8.80788874456272 20.576020057930773 7.571523036718864 8.728287063581526 6.367291539272038 -1.1385209376137317 3.464767036152147 -31.22655696828967 0.5691830299961582 0.06472798335181491 0.39949057619270606
275 7.660097437886682 3.610209153793343 1.6787792552199903 7.750671077215119 20.552070224291068 8.199199520079757 8.868195827119006 6.108388211855656 0.8700637191775501 3.1220837181327767 -30.40109483174871 0.5690082344549695 0.06482063079233898 0.39941071271098577
276 8.356233285803256 3.279017177787798 1.338683415686766 8.486263026431276 19.74953446182481 8.251784548835028 8.885561020751602 6.4234446740001605 -0.16398171491989955 4.236207600526582 -30.3744321080904 0.5685438908748517 0.05532549246222907 0.40225892706317223
323 8.898706040191698 2.5522738502033935 1.9580675726458936 8.550090000883213 21.555430853781584 7.01724168486599 7.714363811149598 7.013175021288355 -3.266920620672364 1.525498355732322 -27.91464419210367 0.568695412410417 0.07066354141665517 0.3980140145091122
324 9.206865056409606 2.4408660668166484 1.6707439180760366 7.362270127740248 20.177636183013416 8.726328538558722 9.049504112025538 5.868553221902427 0.19861073923139994 5.803053161759985 -27.052141331345904 0.5703402103713131 0.0520186939971128 0.40023551255495116
277 8.53711075854904 2.984210476076659 1.4567760892226262 7.7517754948289905 19.714583022529634 8.895399769438042 8.400524618188914 6.111022760738369 0.010266659026245017 4.107385792665005 -25.72644290648754 0.5571338519835755 0.08197451862293495 0.4012966823749681
278 8.410605062496797 2.933666772642039 1.0781662643839174 8.149552425213479 20.097966051905964 8.23366738248585 7.338329649629774 7.508158812633841 -0.8365392654499222 1.870156434913501 -28.761078279569812 0.5560509956863451 0.1261807093225209 0.3858404048690852
279 8.419454272563833 3.0058815070785454 1.6439192351962386 6.839411022428891 20.37138077932474 8.709714510935544 8.027712001856925 7.16844023706572 -0.386364604857361 4.025000516956746 -29.637010883257314 0.5689273723570963 0.057525495383699665 0.39893931559520796
280 9.077505349078129 2.531359444414167 1.6451025055445034 6.972117905363565 20.440662329197274 8.658785766102573 8.545439840041498 6.708630456707183 -0.21404498100345376 4.697286475478272 -28.532338027792274 0.5640604864555844 0.039009336501034476 0.4042083212700083
327 8.697503581455933 2.850892677916777 1.698573923462143 6.6444743514722395 20.719723010840283 8.68393020197431 7.120509579229578 8.175497381430933 -1.3792359610592742 2.29208367044718 -28.74683437345559 0.5706235340773443 0.06614921049066849 0.3969214235745446
328 8.224162461993277 3.3035806595098234 1.3534562199057925 6.421981741090661 18.774579104662482 10.330672729232504 7.799355530091943 7.271338672311963 0.028225307228552876 2.1727468107669092 -21.889377628953717 0.5308996895905951 0.14131391037135393 0.3957390809021523
281 8.362505817956121 3.376284979977765 2.1898190840040677 8.981851133533764 17.29083683269528 9.487360808001728 8.043755833751572 6.339192155587248 -1.9619796799397073 3.7548156712950997 -20.046248964215955 0.5415079953254051 0.17146298339612334 0.37254830574893244
282 8.766103378896645 2.7804287590416785 2.146812259903736 8.716025005215052 20.848994011134 7.243376725905074 7.848824984694511 7.20071101855375 -3.3635666494474115 2.5592831142377523 -28.9964255053635 0.5677385983811538 0.08070718422973626 0.3945956731414332
283 7.99873518511325 3.452732797441441 2.4608505045918574 9.308249682683499 20.27354199635035 7.302102111388143 7.434729913885292 7.695716472959929 -3.470674036112778 1.2446136578394327 -29.32699475413974 0.5588951045572919 0.11598396360699045 0.3906634649690526
284 8.420705627751818 3.1913756030816445 1.1342158855287896 8.296548470325758 20.882852477504848 7.663940597666453 8.55560656984496 6.2548834222195095 0.03467905137841887 3.195151324633623 -31.38680219239181 0.5701289422386924 0.04634634160522982 0.39979829614393375
331 8.891329075993308 2.9121314394621316 2.232405283161922 7.929301292167518 19.601609533687917 8.540970402897731 8.588233573557893 6.6281736423535875 -0.9555207034852123 4.271328421065067 -26.108611281180494 0.5490214323453526 0.10123202723566567 0.3984387136164969
332 8.54545672228988 3.078834685114952 2.3476474380403807 9.047279791218086 20.76222375130969 7.271149572724275 8.906462931754419 5.928728234149253 -1.8703670706632138 3.8741554376573344 -29.25109042501696 0.5695213867072371 0.06293300597300627 0.3984811310022592
285 7.767911331733492 3.4885381697343014 2.086510970566809 6.259768886524867 20.412813612907456 9.154084580233457 7.593084236917239 7.346058743988131 0.8093407474378094 2.567755977820445 -27.834183714033745 0.550503477370248 0.06641987948157527 0.4043840572060932
288 7.976528754283099 3.4590766012465957 1.8338738826621495 7.1993818013158055 18.634070072065725 10.08592174342508 8.190951984416044 6.389823816077169 0.5740910913766873 4.559243282845235 -23.82443310181921 0.5637228128955746 0.10983588026167358 0.3891622317870323
335 8.346826713735933 3.09683075828048 1.5083568609571796 9.373750486896787 19.499287175630517 8.003516039354498 8.206005598609673 6.344074393497325 -1.568349555917326 3.34403427870068 -28.636766192931532 0.568002463945978 0.06508109791479783 0.39861157464634067
286 7.95168468545332 3.5750934730261505 2.164691568284411 7.759782608929255 20.464183308186495 8.167851826894841 7.567287511347367 7.522651082519826 -1.5679023424047709 2.483009654421497 -29.682121275116028 0.5698841140154539 0.06498567672795241 0.3988233734751808
287 7.331211987887844 3.893359653167376 1.5754922236088709 7.408439543163806 20.345182600151205 8.436619330165916 7.4225547379645835 7.451848687578822 -0.37685758464426955 2.2560170818355343 -30.490112728879843 0.56709745220955 0.07739835813764445 0.3989306333812952
336 8.937719159666052 2.7813482022724565 1.4069386632171443 7.199682807145656 20.371249063983264 8.602543057686841 7.789655428392119 7.158903268243343 -0.1778786710730904 2.6710317874573932 -26.912313825791955 0.5218456722731297 0.11259698066855046 0.41616804365072274
