# timestep 2750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.968649264936174 2.713936651133381 1.898605804227033 9.454799240786915 19.55007538422905 7.659803157662861 9.051859682654072 5.848651337852798 -1.9872402390568231 3.4919245573855306 -25.96929248871353 0.5561207261524033 0.12533730767603188 0.38847725711000164
130 8.752811106841769 2.82348814623018 2.0008443077670877 8.729499702567127 19.017065490213486 8.478047001271813 8.153770960270856 6.32240881324414 -1.2987026598951221 4.006945025358609 -24.166643086723134 0.5592569367734439 0.12589067181043853 0.3870296405449749
140 8.27642841871518 3.2380059215661308 1.6737212035693632 8.6452900666988 19.841050834363262 8.220399524752445 8.876184558786077 5.689990987269255 -0.7985935936957324 2.939992472675498 -27.16170947003658 0.5579563630118445 0.12532675509506974 0.3873077104202515
65 8.24221353216904 3.430214847866292 1.9629973554712465 8.103869779567255 19.77084930767076 8.21813790190498 8.28855966610065 6.872402135616904 -1.1648961516159075 2.158018735741835 -27.84141511126466 0.556410068987083 0.10020189267933517 0.3990386867797231
66 9.704522645557327 2.3718530366140715 1.4970807779561626 8.360437190325284 20.468095758002836 7.90153717640718 7.936396457922999 7.1403573809868846 -2.1537679832040673 3.6829844771642137 -27.57177983122321 0.5681928253095706 0.06322734574172154 0.39952244446908614
85 8.9943905963532 2.69916899878548 1.4028052600902343 8.091863322037304 19.952733096570412 8.34192343023987 7.94764459830884 6.836895751259946 -1.2160753428232869 3.35455247317689 -26.91741521049503 0.5579930015147077 0.08789925786343397 0.4006047208585834
107 8.731667212300218 2.841249553677165 1.6313434655972692 8.322391946988292 20.785159239487356 7.676064283123782 8.96465036898021 6.0859913431896455 -0.2771747888332816 3.6441076227855254 -29.676833552015466 0.5498070422420497 0.07162170536140537 0.4052077414985769
108 9.01524190111222 2.80005802205395 1.9170751259293735 8.628715770479813 18.167280537411767 9.181531918251958 8.20015958637059 6.524128152575307 -2.0557408820684064 3.158340888426567 -21.09754858869012 0.5469864993381962 0.13176172276098766 0.389210189043058
117 7.887388288918362 3.556122135745437 1.6222338381841321 8.636487030936443 18.0045323021293 9.141311709243503 8.39401050215707 6.584419198922419 -0.7884412047592085 2.2851975306600467 -23.960489920532435 0.5401919734122482 0.13974305041184396 0.3925226798180378
132 8.497989012891148 3.126869857428164 1.9756306730465842 9.048683009138916 18.948712866233613 8.564942457661365 8.149660717466636 6.106280633698538 -2.2760622917250624 2.737277242069793 -23.77786922627257 0.5602411292213594 0.12002772757481807 0.3893388533283599
133 8.174983503037955 3.2670935852287895 1.897803647218018 9.442478915654597 19.916398810477848 7.30645640767121 7.7523666814553485 7.244605405196534 -3.663488897029907 1.096180921195274 -28.290556103528488 0.5652311857995623 0.09312270455104191 0.3928534414619519
142 8.311119459883713 2.968561742413594 2.0450456502464247 8.348184517219751 18.707435272987748 9.042514269862341 7.80986002071972 7.163646469581656 -2.1622508354072814 1.853915436563803 -21.53726519774555 0.4993284771984331 0.17602962410957626 0.4082101682123125
69 8.560818489133005 2.9132383275655913 1.290445177574803 8.043928202461375 19.10544437858938 9.175431819359764 8.282783470337291 6.694360092630788 -0.8225247948799621 3.753947504153901 -26.07084117824047 0.5643752933990063 0.10248975079281823 0.3882349307895642
70 9.200826841734486 2.7083854301875268 1.7394500638358228 7.743665339039661 19.911760341821772 8.598617765634488 8.319883105743429 6.702606958960074 -0.8993926663798376 3.665713403334691 -26.79184724602607 0.5655045845511548 0.09560305234170459 0.3940302384166141
89 8.721796925056637 2.777265521963685 1.1424051445043122 7.57346367777425 21.35271886609727 7.7494580627366 8.814874665654642 6.124862073889991 0.4129963671446748 3.636797374938959 -30.143118083155997 0.5627769324197871 0.06923430556955563 0.4004192687779799
109 8.374697489050341 3.2518586191201453 1.4921881008148479 8.930209809920795 20.231512422024302 7.754894944752112 7.574538802749797 7.247631117730727 -2.5086750427940325 0.8673433008439476 -27.884431038073394 0.5657423925596224 0.09278240341514263 0.3932087801602907
110 8.806242307660726 2.804121835653173 1.7471017458545242 7.453427808203354 20.955215654372783 8.02870304577573 8.211232678473467 6.987834521311784 -0.37125994757365566 2.9319590441155627 -29.47210915504692 0.5532442403824676 0.0870414545604031 0.3996992471582244
119 9.31095973404256 2.373358763754524 2.469394053024838 9.190194834034259 21.07930313755474 6.786664220212055 8.402958296390644 6.5417544815224415 -3.9468190015968982 3.2235541902624463 -27.351713866834185 0.5680175258947985 0.07718959161461952 0.3958112758784301
134 8.314264429885718 3.2084266824724152 2.120358066965087 9.375811344517832 18.1289724126533 8.656109027068846 8.072767635292381 6.965751487988316 -3.3196401650442695 3.0374833463406046 -23.524138964614142 0.5543268754747295 0.13886823000819765 0.3812037932274462
135 9.531344884257539 2.2000889070759295 1.9670627523930613 8.45114132378761 20.663244727945123 7.622047377774039 8.327198249059936 6.705589670710806 -2.9020606312194395 3.368122594378527 -26.24839310360068 0.5679167291474402 0.07128247716230528 0.3975878289869757
144 8.109335463628879 3.3089886601014826 2.2375873890084548 8.06158475590299 18.179608236378247 9.379343411745678 7.750627617655181 6.678882918915957 -1.3164845082156773 2.040523129899767 -20.535014438457285 0.4962904132288687 0.1668814594316402 0.40970605711081165
74 9.39448540056848 2.310721177097556 1.57727506758914 8.085786876713794 22.4199057603222 6.706161331205601 9.407089066039932 5.662829038102938 -1.0362259172035106 3.9305470957129622 -31.261386287227847 0.5710058915457584 0.03774762901993615 0.4014331078170724
92 9.090267673008755 2.5021420581637517 1.7526027434034872 7.68115309305009 21.31225489758514 7.627149764368854 8.437947754566396 6.691272158555897 -1.3886094405500387 3.6461581241437115 -29.48850619735841 0.56966953478513 0.0632686898563539 0.39831002159458195
112 8.411800410619188 3.062314967622861 1.925940430856374 7.8497633257704305 20.62966085933371 8.035974749573695 8.197079849999684 6.886850041058763 -1.4588604682465318 3.444824919750995 -29.098359524626943 0.5697212974215092 0.0712825908635074 0.3961887455624733
121 8.838815361601947 2.8751926214721704 2.2950920681872486 9.108530623334943 19.4814174034434 8.370810293436126 7.286486945112966 6.812373716553174 -2.3921338099550233 1.456352184121331 -21.19374634227761 0.5216325244501202 0.193873969870927 0.3766975857893808
302 8.50558441646841 3.034489090434809 1.563124976137538 9.0265313298699 19.690801717460975 7.918982927484052 8.535996180485306 6.575674280367907 -1.5117597005024788 3.0346225444654538 -28.77737449614929 0.5477102248734751 0.10993983790784127 0.3983584156460903
351 8.913046168466565 2.9667579410993974 1.335398198208331 7.886591270430069 19.382552317457552 8.947696491428026 7.159433150235175 7.445472206300094 -0.8690293402130107 3.2160250172296196 -25.512677726343224 0.561396748326761 0.12082806550200378 0.3872427431323034
137 8.681334168009409 3.1562153742139865 2.2691796215440085 8.214435036193015 18.46934176178921 9.493426394997105 7.849809897618892 6.978608606287251 -2.924101755161786 -0.17612072079979013 -17.27918211335897 0.49698952017455383 0.17384185315668635 0.40796246042070416
146 8.521062537786923 3.245114307477391 1.7564085199578265 8.435077856521724 19.840894477504982 8.190745135724569 7.482763187550008 7.334919058343213 -1.4364815232016017 2.245779966783599 -27.347577230062143 0.5503634046988622 0.11372819538484764 0.39154514241146376
376 8.470262640752546 3.270278921834686 1.9425620432683217 8.716368242360478 17.79050078734939 9.270023925716332 8.045053130462504 7.478725204008347 -3.2889542977343496 0.5531523610442372 -19.554319433336033 0.47070982033388464 0.20775260295487513 0.40773224061142105
78 8.039849292841817 3.3394489305353283 1.0841360308798527 8.022853273729313 19.802843984024626 8.62493526756695 7.7202793300959645 6.894785328848224 -0.2566975987003772 2.485374522575613 -28.784176387516673 0.5685307262951441 0.06766657347661234 0.39917292879661387
122 7.6327790761465195 3.800249576395934 1.5013253940258722 7.341271813434657 20.638606757210503 8.349694104500085 9.14698740994784 5.944692087337346 1.9550063349081621 3.396664286407972 -30.981616577958306 0.540218146176714 0.10875845427721641 0.4013911522420788
94 7.556557824961818 3.943549305394084 1.759032928536351 9.55994879033728 21.082304727776197 6.529972626769567 7.157886009683664 7.783761197769376 -3.4398706292170056 -0.49021633812687426 -32.20962022287022 0.5674282543666939 0.07301042638024889 0.39731839996339724
114 7.918910748257195 3.7043812324956287 2.4267061284792137 8.599748036615772 17.122417796416 9.549168804765763 7.585295486732999 6.884222331479361 -3.0874075261305416 2.61414052015546 -18.980544381983353 0.5476893869158889 0.15865012034499879 0.378023886531673
304 8.436236964385426 2.982397411379739 1.1250330521291776 7.24836817998436 20.39338533615435 8.549554693391128 8.658225825753064 6.554410035310288 0.3972663081883765 3.667564170470125 -29.88487378206144 0.5644097928473344 0.09614595722881857 0.3944275270547837
352 8.547542277794776 3.159453855744739 2.655613039421806 9.23009557451517 18.68450268197502 8.627485106891154 7.704423167221372 6.900436800176642 -2.884920886404122 1.5826603794541474 -21.24766734107428 0.5224621049609303 0.14607228136725905 0.39395478121611055
139 8.567898906187613 3.268107243472599 2.384495879951386 8.626946403037566 20.207861858372212 8.009439894542888 8.626034755018127 6.181508134588656 -1.1860529017475505 3.591142504384281 -26.503416725838107 0.5598180904912416 0.11585015861544641 0.3909150799074736
147 8.93033036361586 2.780310981242339 1.8235940213517026 8.290704203848888 20.16643779025581 7.963411892488688 8.758508600086069 6.206468193338665 -1.7676635400878575 4.252976914827832 -27.18118637669358 0.5677980483043682 0.0854328545090108 0.3916458284545459
377 8.621830279920243 2.99197123144166 1.7703680591015307 6.878030746480837 18.842385224263737 9.887707749895357 8.651581866652167 6.5283283158946785 0.37979512278120914 5.256836756804971 -24.227505824911102 0.5621121928051716 0.10997096401869681 0.38953230663683946
82 8.91184638897656 2.764930521441237 1.2465481449893945 7.631549684350521 18.408127736321507 9.509584021283368 8.650088215974888 6.304071472450226 0.4494902884427623 5.047932294839994 -23.529444569592194 0.546091584833844 0.137638170180842 0.38964520303769434
123 8.362561265700528 3.2559799894949832 1.9174424071478688 9.353797618902984 19.069986863613792 7.977003066790759 7.87055968370852 6.7012687908815955 -2.987128810105038 1.600477997369111 -23.402614071097968 0.517172268830975 0.15820838366720433 0.4032722732718325
96 9.37008332935219 2.5027898425064032 2.211441822063603 9.84685209348182 20.373129287513613 6.942875901306899 8.493722686635856 6.812168677916125 -4.266336385674876 2.5271250339532907 -27.96028567728245 0.5603418373276424 0.11169283674776563 0.3903198724452309
116 8.381525863631005 3.092827475860797 1.6619021890240553 8.786572727145469 20.670994766811997 7.6453629277156985 8.382256098515173 6.355533083252646 -2.218542795502122 1.2761235068007288 -27.30218581573282 0.5654705530311246 0.083742184665567 0.39480529237858353
306 9.35938370674215 2.366048836786209 1.0849387972158784 6.496178064610187 21.070273086087884 8.50659141269211 10.009052805909077 5.110261362556066 1.8691896394992726 6.255670851340015 -28.27167074853063 0.5672018185173605 0.07830482932562483 0.3954742956975764
353 8.083743844804802 3.395378749885785 1.451725137539554 10.488121253258178 16.452131381291736 8.952246281916123 8.717148586361862 6.3329462163671275 -1.9648493110002136 3.2332760471602042 -23.127140263622184 0.5338196212792796 0.16972477678430503 0.3840779742405887
378 9.894985055509869 2.0103125528836334 1.0542067046442285 8.0657490885142 21.366214439815778 7.438031148714724 8.383976936230392 6.687616879765913 -1.5915120447779578 3.9472656331775684 -28.48766917741363 0.567127305155882 0.07343963252729682 0.39897199804596944
141 8.530770924324937 3.1711172304249877 1.939311049768529 8.868104753978436 20.163061266734367 7.67372907817366 8.281023652604624 6.59053492648019 -1.8637084274812104 2.064452484057959 -27.3780786877704 0.5540474106979169 0.0949197794836798 0.3982423601600381
148 8.911407232526589 2.622867140965669 1.6204380248311063 8.635951265838221 19.369741849932737 8.327074998546014 7.581720867437702 7.217152332706249 -2.1669589597956134 3.3598893955923077 -25.724824237715456 0.5658192372711776 0.08421164788481388 0.39769125456059157
86 8.851778429344712 2.863095947988047 1.3591217144542627 8.079434026769945 20.690325730945087 7.961433086397365 8.781625155037615 5.990142469911624 -0.553012636639536 3.620913576465553 -28.34305193489546 0.5679022691736909 0.07901431784300021 0.3953229213678239
98 9.42843917315449 2.2632588325708767 1.5574201320508563 8.435146954191598 18.9328958281854 8.855436502597904 8.557109123068916 5.993226615610424 -0.7900823453107019 6.1429093122137495 -23.691261490265067 0.564916239433956 0.10495330426460174 0.38929295744290304
118 8.878955447526865 2.7322318913361925 1.551432148941501 8.352534187473859 20.653313633777945 7.7929798128581 8.395439259870303 6.57873128293518 -1.2145115947312652 3.2936854284250434 -29.142188542997083 0.56105683022387 0.10539081990997097 0.3902096070506727
124 8.117285009124714 3.5652805152650773 2.038216294073712 9.138090045089578 19.752829194398952 7.919324004728192 8.371580538027931 6.591274115634512 -1.0315297655935554 0.3584322197816452 -25.72606287425422 0.47489377408182887 0.16921896923734842 0.4190039612485436
308 9.206440491829245 2.61992798995026 1.5060363306614846 9.551657729069573 21.319508531092406 6.590319229577436 8.3295196621662 6.498465467431048 -2.779765819282284 2.7204506387032517 -30.29085804338274 0.5661981165267289 0.08366690115038353 0.3939734092790006
354 9.268276104168676 2.5970485367240834 1.9952900544819439 8.773766739398836 19.065952758354438 8.749379227380436 9.415915618862893 5.541239490569532 -0.7616168686059176 4.831767863347592 -23.312493199136348 0.546628377704464 0.11235995989759821 0.39637934280942544
379 8.716897443870256 3.03283572422247 2.118810769069482 10.083474086511615 20.77829021690187 6.732407365538484 8.967814410941601 6.010398437004394 -2.8895103706428173 3.0962791466689077 -29.713655670133715 0.5676991698531492 0.06677625042931065 0.3972102214750046
143 8.089106606299497 3.365582473451865 1.2019791961838011 7.709787597996359 20.279873138583856 8.336657972587878 7.16515797081101 7.9761664517134445 -1.526064079982965 1.0153173080552962 -29.363689593677524 0.5562173027529393 0.08401404069811928 0.3980834029846467
149 8.054615409820116 3.3123142727296173 1.6691172912918957 8.877190565374093 18.72561627861039 8.644727653303772 7.596741519743877 7.870884174001109 -3.4553801268107662 0.5544050841231667 -25.195097748961288 0.5566785868743698 0.10165493600866622 0.3951517900024137
90 8.706526207230548 2.8368185946682245 1.5481118566545657 9.310388576482552 20.899924764545194 6.989990004012445 7.864402898693053 6.769579492629345 -1.8111508133284138 2.1448947415950395 -30.39963787730514 0.5657024282596702 0.09178074467709951 0.39369498497127753
100 8.486452253296193 3.040337667439882 1.247666218745875 8.539835519874668 20.944373286682108 7.3050810552177 9.112703424435848 6.022701308725562 -0.6238723096699831 3.371751335234772 -32.01358841471268 0.5678933991228019 0.07350534621618628 0.3961538178615169
120 8.536056978650445 3.1191561823887066 1.9569859861350885 9.337846015641452 18.45782927204302 8.333121855251534 8.625588632024078 6.274567923364312 -1.9605426923630251 3.988020269379998 -25.430625791575157 0.554540291418573 0.14184625004660564 0.37928753373715574
125 8.524334071875835 2.8240134285328455 2.9404873884274303 9.98608135488039 19.814027980203573 7.25042374893802 6.684699109541911 7.781592438315202 -5.300900694729134 -0.7899023978500878 -23.025721637542024 0.5120951873519812 0.1760838771772753 0.3977674499707
355 8.436361630218874 3.071808524845415 1.0525434424814537 8.265502364133834 20.353163772785386 7.963781226652884 9.2505307082477 5.598519691085634 0.9012074405095674 4.114345174569682 -30.023645595040236 0.5611304144853327 0.10478431023183861 0.3933567134993003
310 8.682941419246987 2.8655480639646984 1.9788225660455399 10.122079835792329 19.81197065590123 7.113788854586589 9.048635268833198 6.028692734606835 -2.930376243985874 3.729168093131785 -29.183610849260322 0.5699188127364788 0.06853756289503111 0.3960688863749244
380 8.58429238970591 2.8567227547358076 2.268666672693074 8.678641229291085 18.58878827262773 9.259129503521033 7.922187831022214 6.980266407052641 -2.8105780083872762 1.8424474304689051 -19.83210538442726 0.5206428675264756 0.1385254168839405 0.40230863660250177
145 8.038319411204053 3.2749318917652412 1.6668461773632157 8.595619522881854 19.41941274500405 8.461251303409052 9.160616699667903 5.925452626827179 0.12896069678245384 3.6127576275542235 -27.64363930587321 0.5514261834491273 0.10806366440824723 0.39332962335368765
150 8.500594510748828 3.0437452083289704 1.340998365257233 7.3151868147726375 21.062932807005446 8.33086870038171 7.977109568853499 6.343319302149105 0.34366782370910354 2.9307898960745717 -26.806403002788027 0.5705241735554738 0.07180469678674689 0.394942748573763
151 8.230501809006382 3.250445752102049 2.2352078981756165 8.11561006909933 19.613410148246903 8.815763314630544 9.210600001052217 5.639858572314324 -0.0661796451471719 4.069190733248303 -25.90590043924928 0.5627207797760632 0.09943387470850973 0.39317300996518945
152 8.121599510986602 3.407875692516821 1.6874400868141077 8.268141216169758 20.570837488410216 7.964886641996656 7.254304649144759 7.552711342714766 -1.25376884995606 1.6051299941130395 -29.116198961433305 0.5507136873463016 0.08906537120316235 0.40342304339708673
153 8.304796926735964 3.276193586324003 1.9619145582030646 8.18513655278843 19.33531222721492 8.888333543787398 8.455084135353673 6.69749257434295 -1.3026934885316774 3.182367279754826 -25.797599906240055 0.5660167374564989 0.08704796417167142 0.3956519758936463
154 8.398110421799664 3.0822591867694946 1.8685515231932386 7.343855089295113 18.829109266100374 9.432406256463967 8.135583628481994 6.994228583663728 -0.0861610896352476 4.4076783671773265 -25.924167828430548 0.5517935174324312 0.09353190613707181 0.4008278753404763
171 8.098685785569165 3.3007699479177446 1.522707491755473 8.261987461238224 18.88507875330797 8.962083236753337 7.68911635475766 7.444329948150217 -2.514497937623324 1.198347093326356 -23.82452755143237 0.5355300326944806 0.12411773930103182 0.4022949309687645
173 9.013235444530123 2.6274827419432265 1.9382971971539127 7.948230475097713 19.465114546128227 8.873390560415906 7.58673899392156 7.05892665049909 -1.8507184820803335 3.3402166298225238 -23.967229679385866 0.5637579079737107 0.0732054158879411 0.3978709363209093
155 9.098483305155879 2.6393537224920265 1.4437859867625917 8.851109351939133 20.752331460174794 7.413796176108271 7.491105688174401 6.7483052298956405 -2.925669047539903 1.3117671844150813 -25.695547355440663 0.5627075983781232 0.10677069155270874 0.3931645826625813
158 8.455540929816792 3.2028491394310925 1.805217942652882 10.041999196882504 18.231828841090643 8.468514728929165 6.88841766760291 8.166550927100849 -6.745913367135167 -2.9533811469850733 -19.164470319492718 0.5170053448043657 0.1615416531979312 0.3979168304786916
175 8.72358479227127 2.9441830482028335 1.3637965280666833 9.50722637251798 20.98427024747596 6.825335809588343 8.815351059180125 6.2119270734202745 -1.8456456276299253 2.9148410261709707 -31.65808479681092 0.5671984985085182 0.07012819944969757 0.39965993739364836
156 9.930332193007319 1.734704976491158 1.5667230198549384 8.207477090184481 21.024594863415807 7.4811717091513765 8.57089558625941 6.428180647219009 -2.378676556996755 3.709140812181789 -25.751911349255852 0.5556566424040478 0.07763462698424861 0.4021567984614122
157 9.016164436267228 2.6325022071995337 1.1497693899644086 7.0341635750043325 20.678197274452646 8.589231130090496 8.636197795766442 6.201682290987299 0.518900828114891 4.096905934223541 -27.125447449269316 0.5680043335403326 0.08668115268157606 0.39202648373471133
177 9.359509700339792 2.2931466274182286 1.8276077283712346 8.514424197831712 21.03775266989783 7.458239886554647 9.40172251507902 5.511098550940769 -0.9995431461530293 3.703618833429424 -26.732072477492487 0.5577557132261023 0.08507138595577682 0.399373655030823
159 9.363469695969926 2.5901768785487147 1.2615904202895782 8.736054755202565 21.72001578957929 6.711352810905565 7.224469671354177 8.032881359562667 -2.890258909121883 0.746561413324276 -31.399959574501004 0.5639479341052455 0.08679137937231597 0.3949487913082176
162 8.57411901994569 2.9473273301553946 1.8330380876343046 9.269960602175274 17.589872222025665 9.151669727578161 8.031067571802158 6.528549290271201 -2.9628192768568242 1.511260168300905 -19.48056084780655 0.5127179553247069 0.14202015943080307 0.4015054137650671
179 8.61508492826296 2.893215180815168 2.719187471058638 10.283944107932639 17.70796336001111 7.963898964945482 8.394642992430194 6.526380637447397 -4.91454264857535 2.9430383538591802 -22.135290989290592 0.5530551488950975 0.15157723073584004 0.37628054883806183
160 8.966795812458695 2.861521558566946 1.5200515048329095 8.486756520831777 18.70067689170235 8.85138266494721 8.041719016250441 6.787783689407739 -2.8958001430356335 2.5757446983518903 -23.116359321998885 0.554995997970442 0.14184782190818207 0.38169947471483484
161 8.032040235802942 3.6291043895098585 1.3738416007667296 7.3004518169836565 18.476778208636702 9.808444177364471 8.145972182178264 6.947791807981015 1.0651996755804218 2.9907428212098677 -24.328349536735974 0.5142801449378201 0.14216301881040297 0.41273607147098806
181 8.45484603758164 3.090413935218471 2.0211159377335064 7.934376693060993 19.493943467113084 8.808575325418738 8.66027991175133 6.378854081306498 -0.9849711338628111 2.5661644527947884 -23.65108314473472 0.5146957909300028 0.15698442855847067 0.4067439420165316
163 8.810132311999471 2.766657764443148 1.5991979655629995 7.210165306956156 20.180043658003147 8.873507404367867 8.619027181958785 6.153997580521185 0.40533513645617214 5.176735332208856 -27.131577868786906 0.5709129253405076 0.05730951937678489 0.3969378051137983
164 9.132244629866866 2.547861898185276 1.7540944815059698 9.135828947738798 20.685023474729995 7.281686074795173 7.749377430512451 7.154790933825832 -2.8798236230858487 1.5173663240099327 -28.123029764549482 0.5663216574009575 0.08704112001760296 0.3945725136538607
165 9.195408640123706 2.480714935985225 1.3857183906441637 6.957207475399329 21.242915122110396 8.253860056466575 8.293553837712373 6.475023449769399 0.40253389705988785 4.0978655146405005 -28.14367661282051 0.5669937848798441 0.07169571374319943 0.3980313465181102
166 8.316025365596271 3.190298585858815 1.8015698337491932 7.390426358616538 19.81957796314579 8.963995028206405 9.074109130135495 5.941988735251709 0.8104232459864253 4.209550536046857 -27.175162822224724 0.5603496146234114 0.10262663703479638 0.3924256346853106
183 8.436107903546455 3.0392408947426897 1.5623841766877014 7.6932800067726586 20.505567596399537 8.149614785860365 7.333615751686729 7.8951074152740475 -1.8642845553386311 1.2935164298249835 -29.145876009056114 0.5670430748510528 0.07867041940269388 0.392807272837969
185 8.91361213014736 2.694104332070924 1.554214142236636 7.59456321422626 21.533223565000487 7.542559574984489 7.347513580601421 7.525222709484266 -1.483637237345142 1.852720549490842 -28.959176044554436 0.5677052186782633 0.0749975371650057 0.3967921872036851
167 8.805001249191825 2.6467355700243056 1.456246369711201 8.328658428850455 20.26430448949703 8.013375892990119 8.316177244294632 6.73806958968703 -1.1102133739381725 3.8052929907017505 -29.537466339214703 0.5696530926443495 0.06145694807811394 0.39841106127581605
168 8.579962977093626 2.8506723323285916 2.2529956301035687 8.809005054337897 18.166452256600884 9.193847157398782 7.655381331629241 6.710140112607491 -1.442519643812362 4.375627432783784 -23.474899775623182 0.5632622474253733 0.10189533493126857 0.3943545648982219
169 7.645261101328812 3.7846731778045744 1.6863377745869264 9.214959111966493 20.898941382390113 7.1702391928135665 7.987232861626409 6.704481095103501 -1.6802607748922609 0.31444553823639687 -30.155404432351503 0.5381248061951354 0.126326163912638 0.39842085586802806
170 9.199612749023354 2.5206119530600835 1.2481318644974184 7.222662492220992 20.760468231725923 8.356699170000317 9.342391397063395 5.717190719260649 0.6096554808706136 5.535068023263018 -28.78210698588264 0.5705465469742007 0.06683059550170006 0.3964403000903032
187 9.11396393001238 2.5929138860666034 1.8204585293532207 8.79824730582729 19.269633352109576 8.440655455113731 8.019989741723661 7.308298888438618 -3.3119191008285433 2.8783927009267236 -24.641024861924972 0.5580047849330281 0.11418101036594093 0.3904757106972786
189 8.298549593856942 3.236510122091932 2.4095725266539225 8.326892499672718 18.07894566558933 9.641952819548106 6.14386362292935 8.227061677205095 -2.805810207925807 1.2479025409472446 -20.660851685150693 0.5308487604891725 0.14375761377494856 0.39852826388347423
172 8.954608655004135 3.027561695887721 2.5591040373379856 8.40529127966116 18.98057584023482 9.031343672359013 8.05744879801056 6.543291532157835 -1.905877131605859 2.1905442941860294 -20.37858315876085 0.532052281260827 0.13723439466892706 0.39844612046063865
174 8.408501162038576 3.268816469988982 1.7594136684221926 7.948900423085756 18.58859690954753 9.546836717232198 7.357402729370896 7.5434823775669955 -2.1508557106101254 1.3993547075054624 -21.430051694254086 0.5407087477462842 0.14124237986670077 0.38889871306059
191 9.556477355674362 2.258602013087446 1.9135950446258654 7.92660472928226 19.4067721023719 8.871936959031704 8.166744505201759 7.101888254893891 -2.136257333731313 4.646932009984518 -24.696529589920264 0.5656687021920352 0.09743753756142393 0.3896677834258279
192 8.771752428256361 2.8994625247467067 1.7710843519766621 9.269117973452186 19.271369129115662 8.156629967410431 8.254291598520153 6.807279836335 -2.4653085307508653 2.1943743122212394 -25.913002881699345 0.5396170006015921 0.12313583843904385 0.4001872601226199
402 8.857336151482558 2.7815158567131197 1.951459591020985 8.98562024513801 21.508764919207692 6.65226465194998 9.460987825395046 5.675342749215657 -2.180445421506362 3.2575295721512205 -30.75984962079085 0.5715306558473308 0.049275766876884834 0.40019822567675617
401 8.091016061590658 3.3540628392545315 1.6831127537936807 8.7769247767219 21.778943903057073 6.65669760157475 8.319352612289933 6.644237066117405 -2.092946105951173 0.5232328511767061 -31.205686891181205 0.5383045066433646 0.09437073858117308 0.4086093374338123
403 8.576927435756367 2.968523697926628 1.1436276987713505 8.433130002522896 21.860142133107946 6.80175667153687 6.851569617022867 8.118681594376909 -2.3432638437857385 0.0048227653274491855 -32.214250565269545 0.5532176240043825 0.04618983473862846 0.40898654279933006
404 8.778331498855607 2.7337193366780976 1.4303090100648594 8.633603996804421 20.726181233316478 7.511186771577267 8.677896544176967 6.523201127245716 -1.9024739436471996 2.8700474350470477 -30.29486614832608 0.5657260695807425 0.0956978290808559 0.3932784042477013
178 9.188176766049509 2.4891727952604876 1.7204980650721327 9.0387922423454 21.58106819166177 6.603724481915819 8.163048006048097 6.976921910360941 -2.5853104811859855 1.8237743761779275 -31.002423113929673 0.5629408331362777 0.08018365762025519 0.3940411849566819
193 8.25816491923327 3.2331012007512676 1.5908458369182041 7.792206612412321 20.36692040069802 8.1394653005987 8.605077161671478 6.375959278274802 -0.06655332572852612 3.177002218810249 -29.416654452926206 0.5685712599577465 0.06858263997132491 0.3952778234200692
176 9.03771165816046 2.6661980248298094 2.266197442426405 8.909965376220754 19.342123579250895 8.488077145751049 8.814267677501027 5.730405058011942 -1.6296392000432913 4.070068257982685 -23.80884550015346 0.5595409743609929 0.11821822676486164 0.386583002193174
194 8.40632585099704 3.108959695501214 1.9491623705187013 7.443163036823954 20.14810983517357 8.568687398839991 8.7148681425935 6.9641531019679785 -2.8045212426933577 0.9801860978831535 -25.224248477392152 0.5567240146867852 0.10130322737702904 0.3937774635832993
405 9.180386664880226 2.462578338615652 1.9469666689229674 8.082894508614649 18.94824480992322 9.112758082767357 7.779750787200755 6.173441820803582 -0.6732919177811083 4.792876354872526 -21.391655863005656 0.5574618022885215 0.12649559229462234 0.38958617912510635
406 7.758738182745351 3.744475702891254 1.4208164927916305 8.143223202052187 20.325720549358945 8.108052669546776 7.571374829896182 7.408061358890409 -0.7368575338559618 0.8325080042513535 -29.514986016118673 0.5546473085278611 0.10378043502775569 0.39797247704348254
182 8.251308507474798 3.393520896023369 1.9334646814182248 9.175617484047665 21.034835147884284 7.074713158603669 7.687890741240474 6.872521349134058 -2.1494071731550726 1.059852720686492 -29.639797170787283 0.5515678601249742 0.08303704518170574 0.4033479424334731
195 9.244635906507089 2.6986773070796395 2.07106562274027 8.804459240807786 18.636116818998204 8.724851663091831 8.008429245594105 7.168619322028101 -2.4442630960443075 3.461542184048676 -23.303896340014017 0.5221406432644432 0.12144094870917489 0.4111239401551719
180 7.937726089441532 3.434629631403563 0.7467474342302222 8.172830463503729 18.868314893531643 9.037749370812257 7.665905900527661 7.421008200014258 0.6237074946982056 2.5940449689502874 -29.66689762436256 0.5641242204223692 0.08268272385306698 0.39763035906294686
196 8.171607001042792 3.486863472308957 1.5827363536949886 8.497578127098278 20.160579319507466 8.01169135153702 7.924018808167978 7.161041933779756 -0.6106654036793773 1.4802915698894052 -29.257606528283507 0.5506766463748558 0.09795812052406634 0.3974324121122461
