# timestep 4900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.01963522414872 3.3907679604525347 1.74926616950045 8.608521188036665 19.892644555720636 8.386674426128812 7.754990804511837 7.256754502771329 -2.2243546432388746 0.06356617350600921 -25.0688199947534 0.513846695470886 0.16303896113842758 0.40272235966334374
407 7.432329817454488 3.857519643008025 1.6641661541007065 8.053429706394965 18.255343756207594 9.543831493408302 7.300022186668264 7.752163766910506 -1.1291859354846698 2.2394708590231858 -25.624351695714168 0.5615628615245071 0.11659821477488669 0.389149338330367
184 9.302339516862762 2.4264721570825 2.0220376613452995 7.215862482578691 21.013588438276468 8.181545119023326 8.541609225901126 6.4863207467427095 -0.6430242206815366 4.385622475474103 -27.64810703688146 0.5690992103328958 0.07067233605528557 0.396133484034828
186 8.023546255310968 3.4561289798117447 2.229590237149774 8.178385895866535 20.10399549069986 8.293601869405778 7.316190377649963 7.745229548263014 -3.202744019668713 -0.05593368075118588 -24.752593623493723 0.5236770653047785 0.13376871309003316 0.4086476176133475
197 8.73433408205518 2.7882731361773483 1.6667942902460113 7.099062562644563 19.06912319133394 9.67045110918325 8.750116243612256 6.164064180588215 1.1641716593649336 5.104388541825714 -24.66535968818333 0.5647521772179357 0.10568840322302271 0.38880299139216723
198 8.561003046340426 3.1632728324058945 1.3517422940767179 7.5022671886746055 19.880189234720262 8.877639378364181 8.521240361885178 6.424486021214432 0.7822069153024871 4.384109382291928 -28.01458027807215 0.567725023389743 0.08139157157263321 0.3918972583477354
410 7.760052940777364 3.611577835620864 2.1231612396380606 8.22716875618963 20.2818648221156 8.213668589657903 8.187149128928636 6.398850316931792 -0.3531001863213231 2.7219065793585284 -28.642995438733774 0.5634430156474993 0.09088272048329525 0.39443047568761236
409 8.03976264194583 3.57025987484969 2.701379081216069 8.972258005291193 19.6512088158547 8.043991136022726 8.604582341605056 6.37202708024884 -2.216071332986683 1.5765605477019493 -25.021598119398597 0.5512392198986932 0.1257914423673766 0.3915129713085564
188 9.192673148925692 2.4871318998977876 1.6784957705293246 8.500136453871528 21.05733934007585 7.222735412877516 7.569004283222245 7.329027213299385 -3.401715697139214 1.054693630721612 -27.75687172217799 0.5558226636063424 0.11014548932131092 0.3914221347384335
190 9.352636273227734 2.6383227944294774 1.661603220412747 8.20086914474108 20.01502056152805 8.25893146839523 7.547265061681173 7.3260329388898375 -2.9095476349707408 1.9171919769634778 -25.169119487283808 0.563693010895643 0.09853023723379904 0.3929960970750956
199 8.50576352950629 3.1484637460877094 1.304475364197002 7.378322716617078 20.52789470744583 8.366460263396425 7.6045304815414925 7.233299261833171 -0.6494715636736399 2.1088195650486705 -28.240986444815128 0.5640909705275378 0.10186763350946566 0.3928339647409829
200 8.35792446311306 3.1247237065948603 1.0688919860737738 7.675099431937338 17.431777679665903 10.43922689328965 8.979359612252523 5.694635059458089 2.3480561953399475 6.927668688523958 -24.532583400775295 0.5590158531317259 0.1050996353503967 0.3931163831007593
201 9.180893055499588 2.4665048532903957 1.4067042773263894 7.1431624223437975 20.151450922357423 8.852868917249593 7.569498919904012 7.451869584399167 -0.5249940727671651 3.8476439408158796 -27.040902015684523 0.56999021705042 0.0655145683746807 0.3973913702662435
202 8.347186088800143 3.158851040636256 1.7208099483294497 8.9842225895507 19.994176908003375 7.545386587163051 7.605286446818774 7.398204709900704 -2.945069883260953 2.2269680418881723 -29.982222995699395 0.5692584262568725 0.06462822622486279 0.40029978190111754
203 7.35931812685155 3.7927358048755426 0.995944527335398 6.933324605379574 21.289656120824066 8.038987857886909 8.14384526115765 7.052082080196761 1.3368834767246949 2.0974144864425415 -34.20704991646452 0.5714472476689862 0.04337738338334115 0.4018772213501943
204 7.553170098064712 3.881264738983826 1.5259114296353475 8.4674388025978 19.362437332414725 8.57081981197862 8.269868076034095 6.433653652039683 -0.5907871637972635 2.377896714183363 -28.654505028837228 0.5653354161991918 0.085906857289685 0.39717892996384474
221 8.657554071016289 3.061418215709438 1.63544006579044 8.193782863780717 18.688041371137103 9.217215062400351 7.554822710122842 7.527990868914639 -1.5135598271159283 3.474064262160561 -25.965732622522285 0.5646768349098594 0.09114520844986487 0.3947196608880009
223 8.732754798050001 2.909506172401928 1.3145180818767448 8.33170662742951 20.04718926367865 8.319427506981048 8.134355002337644 6.829311862764343 -0.3855215301690674 3.1025959303432606 -27.77666352208033 0.5566488972574927 0.05691294884687345 0.40508289558895916
205 8.126114850736938 3.1872851743028088 2.045872201738226 7.363677286083972 17.37531885834308 10.544695835111442 8.08336935787543 6.211305199066408 0.9935190199427872 5.869992381524027 -21.09616314847946 0.534897277555286 0.1405295969919057 0.39691568331776367
208 8.905951325615366 2.6174290611179774 2.6246262564022733 7.918131219204823 20.95403092586488 7.787608661071635 9.650121215026905 5.442877518442691 -1.0587942289515597 4.9976620085878825 -28.311484629604138 0.5668221790929879 0.09332026232089782 0.39409657329856446
225 9.505819015306471 2.256852421115587 1.2904667540726358 7.708435426626528 19.84798442369852 8.565243592145464 8.35872596021646 6.6531141578414426 -0.5027551276825414 4.6349490433089064 -26.746103637761994 0.5720076068378134 0.04881473143512739 0.40006777735463367
206 9.18227711897857 2.493677467799594 1.890675441755873 8.732037145459222 21.712737709989316 6.718383117710497 7.774821156105817 7.361804474754038 -3.3156723711737692 2.0853258276455966 -30.976075760472348 0.5691469287860055 0.053637895359915325 0.400336516916013
207 8.112202322621586 3.2986738842551286 2.012190333380831 7.659672986491309 20.105985003572755 8.611786665791199 8.365814613412583 6.741960839669622 -0.6108357813412768 3.5649034755630624 -28.978943072187352 0.5677051041393284 0.08635352146343848 0.3939882527934261
227 8.983348627440535 2.7645044054740486 2.040894146653416 8.71392353729414 19.051329625090556 8.678298366685146 8.624595781537364 6.111983870585169 -1.325586413386936 4.210344035095317 -24.298373789829505 0.5551046731044876 0.11933402804240428 0.39063238765450325
209 8.27877930545619 3.1994183781409498 1.2148856821725513 6.753078461840772 19.212689740137822 9.823482662759744 8.352992789938495 6.596733960048193 1.5969021003276764 5.244991895200432 -26.805414325609053 0.5703884625924008 0.06821788351791559 0.3973569935417839
212 8.445862464020472 3.261521913059004 1.4143325017088355 7.517669348848536 19.77123344338445 8.949591147865142 8.849705409500144 6.064037446921761 0.7047770102134796 3.7000017394267037 -26.193994170774598 0.5512107915262766 0.1236415967030968 0.3937461603297164
229 8.421086968934928 3.06581704395385 1.2713390080265436 7.8277746824449554 21.710982741968856 7.380341108141085 7.947835438698096 7.0023294411122485 -0.48757757894008685 2.3216117170385133 -32.08450926708647 0.570792794619799 0.04592647873047371 0.40106211293887933
210 7.8036611475930515 3.2272680721150833 2.4881506457037776 8.921379336391121 17.469885742352563 9.762505624380024 7.142891532227113 7.226482258778576 -3.0979543089838906 2.6881953831895182 -19.89718272998848 0.5548042792986658 0.14594542403527974 0.38042242560959116
211 8.349589125764771 3.159524330155209 1.6834574675662275 8.081381197409858 20.810040999936376 7.724145130541491 7.956685772114402 6.874532928815468 -1.3818958641299912 2.559668119663632 -29.50251036020956 0.5694957434085477 0.06609500559034509 0.39696652787189435
231 8.985596854002512 2.7877786153556916 1.7126679183545022 9.483822004203164 19.761440355978152 7.595458926894645 6.958801047690343 7.720429456555092 -3.9605275452185844 1.1914039506937497 -25.67842041442617 0.5617931616178471 0.10378643612985519 0.39054411604661476
213 8.87132296693773 2.649249260747014 2.1495371283230997 8.124290568086156 20.38068756301894 7.998524492219674 8.46297409847877 6.636440557888766 -1.805267909244948 3.6969962291796006 -27.776361976869214 0.5689030138413217 0.05930406993782171 0.39907452997207765
214 7.911668444764181 3.3748060148989176 1.4420501394271756 7.723743032563314 20.519165901148057 8.242150369402738 7.8740194897006255 6.954748532637723 -0.49347830321536 2.264774939844434 -28.375419867110306 0.5639081231232799 0.1050728843178128 0.38955533603874937
215 8.27808650429426 3.3241398595385134 1.6137860489668685 9.008473019884494 19.740734847321193 7.885402274427226 7.1918418535958315 7.902965320876468 -2.7037118319698377 0.04898934615769601 -27.03759565163302 0.5371110441337655 0.10398891769122756 0.40678375317739546
216 8.120715423607034 3.401972093980287 1.3695825057116542 8.916138900169681 20.510127775467854 7.5284098852003165 8.524510436040856 6.4556296424862625 -0.10829718698219026 1.8396018772923681 -30.401438122414962 0.5411838697046081 0.10290690726040012 0.400980273329236
233 8.118602097874364 3.424732504947141 2.150476931835339 9.35108440054406 18.948798337451255 8.557883576797597 8.121717448078412 6.445338982956208 -2.5623053929633475 0.8097141151897029 -22.072009851341548 0.4975626855780056 0.1928918645670079 0.4023148041319993
235 9.60495766909616 2.1670006124350847 1.8343122472905047 8.273447638967625 21.24665455967647 7.399004343202676 9.620111425079378 5.444370078579841 -1.5231425170025954 4.638362607019728 -28.05394097082636 0.5636698954388072 0.09575929277191647 0.3926003541825024
217 8.817609982678256 2.7949138115075147 1.0551485224886017 9.020814706177307 19.779809105446617 7.939422386526407 7.600682614351893 6.925851252714124 -1.8969713529203158 1.439122676770073 -27.172920741961608 0.5567657675987832 0.12773681460608013 0.38518692542395844
218 8.330173187012697 3.2883877460366318 2.0370504467923634 8.719232021696481 18.77054327869025 8.856673255250955 7.187562649003539 7.510395153257988 -3.2694351224683196 1.6641617822103483 -23.199068320904875 0.5575502187838488 0.1148183129414839 0.39173843420887533
219 9.736476068496463 2.0613895436946748 2.0187813137181934 6.883451924084105 21.151678571243966 8.25173575630641 9.0696852270736 5.9500302420586975 -0.5485789705454547 5.743417427894897 -26.582562611684533 0.5693924349914637 0.07288303703506528 0.39541173974288385
220 8.444528523452437 3.1130523663099874 1.7688512805135506 9.260401751186956 17.415029897700318 9.429797804208695 8.188003510750464 6.635111770607513 -2.822092676147936 2.1047593908298072 -21.3005390018097 0.5150401945483604 0.1658055915581521 0.39964297806955934
237 8.70211772427733 3.0265782525362472 2.0004966229050476 8.182396087874475 19.317041451622963 8.883188730705067 8.309328878648017 6.40366174944967 -1.9057387097056437 2.5093560194618347 -22.44591920613669 0.5517796036061277 0.14571132437241396 0.38360712950392434
239 8.043961336517444 3.673734022372346 1.4931016874333543 7.774575194124167 20.59461616649667 8.04174126012413 8.746295413525642 6.189683064694297 0.6490665796078219 3.275785603483493 -30.104908711208193 0.5662709170871237 0.08281715803542795 0.39730970795839005
452 8.613837478267804 2.938617927344064 1.423530826127375 8.490188781155661 19.11653577590378 8.69307685047379 7.663258325449006 7.156355499721016 -1.9867064919031083 1.615604624744251 -23.87758646756486 0.562107403453249 0.10338322589726609 0.39296033389509094
451 8.945402215951392 2.802317407061265 1.5852397572798087 8.623140233318047 19.67764785120443 8.245413189712155 8.229399326077118 6.579092014179226 -0.6920749605345204 3.1417268135757714 -25.854279406587874 0.5375225186638455 0.12665258794308237 0.39866727589144074
222 8.954368954059683 2.7050416302489553 1.6954324765334245 9.83556385788002 19.90338301309299 7.22103561419022 7.7512131965953115 7.154017615768956 -3.451814353038123 2.0926332162321275 -28.390677180073087 0.5678425721651164 0.06731139892127727 0.4001800256633692
224 9.409682370190108 2.3246317682459017 1.549021644453718 7.436384383641078 20.060969507697962 8.709422470463851 8.683467235671454 6.276272983476602 -0.9549342482750602 4.494778468852286 -25.728014506098614 0.5677086082670835 0.07876159047576663 0.3965922158348081
241 9.554403353981035 2.352503384893089 2.1591676544570566 8.995729493109753 20.952591700436248 7.05589786071314 7.921392937832813 6.974942543609575 -4.021461240100516 2.4789423484424593 -27.03371869308643 0.5670383309304808 0.07783007906823118 0.39678993965503323
242 8.842957392901374 2.7191291057093463 1.780087518629269 9.254019041264696 19.93907677876449 7.709927151063366 8.061154596946801 6.4864598154372235 -2.04216539950432 2.9364225761496607 -26.31169151673184 0.560810452551937 0.09660940858959857 0.39295345506803675
453 8.790517871627253 2.8968488460974844 1.6330445165729197 7.991707797314587 20.37522033546964 8.14870461994799 8.431638615018828 6.69896111080546 -0.6250722124888807 3.8302969478172284 -29.333083058549608 0.5685494178228907 0.07757189141494863 0.3938203378382525
454 8.478774926184347 3.2594237561727613 1.9168111580501004 9.173202475364231 18.023300751556686 8.989606062413404 7.201459460116168 7.847130777720083 -4.095317762875892 -0.19746250689679612 -21.63312013987119 0.5347801422375869 0.1600412397979707 0.3826413840184472
228 9.480047816322106 2.3015346407940394 1.7713786081756915 8.633241150156948 20.45724866498532 7.632629032263821 8.341645994365061 6.5001950050744135 -2.4788750002969744 2.611787540954777 -26.4650701464689 0.541850830251583 0.14239120680889789 0.3886416396623761
243 8.355419777857028 3.201120365556993 1.765949110284439 8.338645496165048 19.891683121518156 8.380315659622699 8.917723677307976 5.910446283114802 -0.20854737682162106 3.5702094025775093 -27.571453726586284 0.5492701749241083 0.1512387564932313 0.3825562904837917
226 8.530643139047584 3.071263306641807 1.5045868064729009 8.166013217067787 20.41783007308001 7.908541645314324 8.556270660938008 6.676668025614988 -0.8282113550124417 3.6236283190055754 -30.34674922747634 0.5680888175466234 0.06800539975026945 0.39806616129535166
244 7.866663776929524 3.4872151994955924 1.7127601816732092 8.298712440930816 19.322213671880093 8.738963379638552 7.977316689067499 7.097287428285324 -1.5196381593115755 1.4628748570731407 -25.844045708180566 0.5244745704185576 0.16348718010617092 0.39074683438135344
455 9.124985435431057 2.4608872267874884 1.1588255242423908 8.867121875950268 20.541752751434046 7.540828433422953 8.554235466233699 6.642394305342122 -1.7592092112845523 3.5666657991308854 -30.290421304280294 0.56857315732046 0.06395502691034698 0.40002370770298296
456 9.029502385597091 2.681255574536257 2.6403004345508037 8.814709181125107 17.752365952406517 9.670907393927063 7.8688980985653165 6.407930320037646 -2.104383970100765 4.322983646994647 -17.71648504872699 0.550341027489096 0.1444650186996868 0.3814700173440876
232 8.640247760421522 3.042737065489132 1.9035054881361722 9.095163825078416 18.964221635555468 8.300800638975028 7.636158574378258 7.129547317154301 -2.7380440805275974 2.4157569752883825 -25.299254520614713 0.5605739628384706 0.11395046282503078 0.3886167315228413
245 8.33821022818351 3.347737433062523 1.11747709235386 7.584175107948181 21.033524790896855 7.9772897412995345 8.073576680626994 6.898296927779037 0.017185516182952387 2.481695159587255 -30.29048827659602 0.5706090701604889 0.04582793493541382 0.40160525801059715
230 7.986433360361369 3.3371931799142636 2.078108229024969 8.499366665150918 17.902142411370384 9.279957809658853 8.152970131888194 6.949294840003141 -1.9221486360651021 3.270435821674852 -24.19449481353575 0.5591966411192727 0.11023769280126211 0.3924171323499969
246 8.32687728726325 3.2526187194812026 1.938889201857825 8.583980582411263 20.91244299646038 7.637542724621738 8.052327821080887 6.767196043700407 -1.8534335021795871 2.0191995787121684 -27.79716531532614 0.5662941571422415 0.09360700299812943 0.3924038695015337
458 8.670528694058975 3.0344045092838465 1.3720947486050707 9.588982125543493 21.183246022930643 6.568396635670598 8.28536444860713 6.246966950642383 -1.9648383600329484 0.9506791893042125 -28.885519857419194 0.5675431741347975 0.0802318899197151 0.39581202363988394
457 8.768503681162775 2.823496770879755 1.5807310723122723 8.442527128331587 19.714440425399022 8.433076228645193 8.76263116906642 6.391362530289953 -1.640719443986273 4.087302054039114 -27.089073246066267 0.5655358829024927 0.0998544788612333 0.39189351909502335
248 9.313234291862317 2.5477944026798904 1.8286623162071463 8.622101670204884 19.28359561744701 8.496566580405457 8.712634888746575 6.009498956493745 -1.1537003710878453 3.9501204745744056 -24.011961100108437 0.5600975956245743 0.11233098995729492 0.3884683048509918
234 8.145226295102592 3.106089346992865 2.2277742372830813 9.118641508623808 17.593342766939607 9.6045175060439 6.89401148664735 7.423112141782644 -2.582130422700803 1.7164695889371369 -19.802176886134998 0.4987554082674329 0.17693836455048043 0.39769983968725625
236 8.493199663720404 3.205243315269635 1.932876411939846 10.025968123159444 18.821161638477765 8.015344973221229 8.252710845226662 7.025703408782004 -3.148882757546583 0.6620834880840244 -23.430426234548 0.5007916227722397 0.16500453499300796 0.40387983776550085
247 8.233899481707628 3.231413711643637 1.5819179908656282 9.05577062833095 18.43281887570139 8.681878348837742 7.456026379921908 7.916396929233462 -2.805627457910976 -0.5898201234214642 -23.823688728274163 0.47197239614967024 0.1871542203476083 0.4133147708537474
460 8.39811465593169 3.1221201057694548 1.442156894883795 9.623332960829218 20.64511052515706 6.958109421705852 8.063517005180246 7.044998474633145 -2.5045911556499645 0.7065147365293247 -30.555957437116124 0.5625489624914777 0.09433838060966082 0.3932402553546794
459 8.780647017170352 2.78176323861264 1.699026892272144 7.40266834541418 20.003677374634076 9.081181851436188 8.209317137999768 6.463445053289071 0.07939811352242648 2.810794632350005 -23.471274795457116 0.5442284972704375 0.08399778087072021 0.40692434490862717
250 7.8511747544279205 3.5729684276108866 1.26147221759406 8.455677428391155 20.377431119315872 7.624802095689229 8.682728288856044 6.424356571746335 -0.08278918184301531 2.145454279440131 -31.742502562679476 0.5641730117625979 0.059955694879980884 0.40134607041545245
249 8.140546818122951 3.16384561757272 2.858276074624295 9.494229020460764 21.280272120419973 6.767010230786193 8.108494369442774 6.5250334176865055 -3.250314039082683 1.5768263161137235 -28.147013949251317 0.5683887381603421 0.08256720737051772 0.39289055069753925
240 9.315793523612182 2.3975152355479477 2.5385021576474958 8.43805129724333 20.682277397522643 7.700252415818331 9.578801462629016 5.670086630117421 -2.305916044870573 4.517218303689964 -26.61039889569893 0.5657759881018649 0.08499829449503513 0.3945622469249005
238 8.44204282178958 3.147475744948478 2.343510080760406 9.188148969420125 17.10075248313736 9.341336885157329 8.039906359141959 6.991263844380483 -2.401737217761129 3.4589405627113647 -21.806700505831913 0.5132018894224305 0.15804409212066975 0.4006082948125243
261 9.030937786896375 2.6514380180580286 2.4901857319602536 8.634038990140278 18.657178563790158 8.786048924570842 7.472991172290644 7.015619483401087 -3.067180788602396 3.7156095139346337 -22.930469164663727 0.5645906003754979 0.09918482023500978 0.39267132925263276
262 8.06448540195343 3.236299179705542 1.4091067666237354 6.917929518375543 20.11762410946515 8.984821062311523 9.379952158272943 5.84622382869984 1.8330247303483203 5.062738222349408 -29.865198375969918 0.5687988789669661 0.060352251161271235 0.4008589172371579
263 7.880725249121808 3.6666887201183607 1.6737657829778896 7.1289214314836755 20.9169991515277 8.29421646167114 6.8966618414083385 7.979347536485623 -1.1339275819120762 1.2215660171478309 -29.493289676359293 0.5686685480766535 0.07063120674831998 0.39786885910995706
264 7.714623371403564 3.7568589731872812 1.7504433842069445 6.586371559873708 19.7949891784833 9.226397643680158 7.29686000669566 7.921625450818357 -0.5466207050054549 1.9787926850705049 -27.94186545950223 0.5680446201431266 0.07548541062878844 0.39691372382468965
311 8.306359822439486 3.359408518223812 2.9670610786117853 7.87901065666027 18.286495956595726 9.63213460995205 7.677057701067691 7.038399174574882 -2.318078694847354 3.087561182955458 -21.783298828213944 0.562441057048686 0.1147995734015106 0.38779105602729064
312 8.356516641708263 3.1162816271036298 1.4458742209079334 6.519564838435456 21.496878913416666 8.140785147913514 7.448000334560724 7.713458568752401 -0.41934610913539494 2.592539176599926 -31.34051044711454 0.5695275969521572 0.06468400768267316 0.3967438378637354
265 8.283545951624824 3.485667785614658 1.7629495691008643 8.494480662643705 17.718226277479364 9.519086102393679 8.004739623225175 6.858562470647979 -0.8199796816743941 3.881879075482503 -24.506360607446506 0.5624168702744081 0.10730909553083331 0.390842706136867
268 8.559288669081852 2.9509735520438634 1.9090224163642053 7.8055098547537165 20.47999246116643 8.297504572312011 7.947291110014631 6.920462661638398 -1.024787264500863 3.421249482039426 -27.582862144909342 0.5665869725226472 0.08868825559488873 0.39446805717056654
315 8.604416346152886 3.0067629880191498 1.7398505078018318 6.032146190331502 19.731802912493023 9.728032639212 8.20146777076096 7.071192634840594 1.4095340717875118 4.718419973048467 -26.774828049479698 0.5654445026414753 0.07128313086213861 0.3976502512206987
266 8.672724021759722 2.783002447055687 1.307053365617956 7.303544402021269 19.773651218779758 9.109635020203495 8.044771654106546 6.716192453221238 0.46810482420542815 4.479737227438047 -27.099439691731714 0.5646131744693595 0.0959202622867278 0.39460625211964234
267 9.34103365163286 2.459190819140245 1.7443188659492792 7.385836367173348 20.50022815354905 8.365249645922809 8.723512725231032 6.279026852316925 -0.9116622266385676 5.2540111184064475 -27.167112254201125 0.5714349732500905 0.049005301081288574 0.40002479917837813
316 9.447856073644305 2.300658412249105 1.5833739176627781 7.617650876687575 21.08920560160308 7.830920552325637 8.396936527249784 6.811406738065617 -1.4270168541771007 4.27277867050495 -29.66623114432079 0.5713426623214828 0.051118851445847935 0.40029870837545106
269 8.71117052516695 2.8457135312476947 1.2754779129114364 7.448206692670088 20.96758800269689 7.96516930241651 7.769075019370963 7.368347226419163 -0.7937285653359339 2.8789093814346853 -30.547169338847475 0.5695560410541358 0.06320535333462982 0.3983454755831249
272 8.864849757373795 2.8476974242950703 1.5446228964093158 8.965351517254966 20.46717762967998 7.421685421399736 8.02364620970468 7.050163194570244 -2.3374240054050492 2.5427561521485567 -29.887188429220878 0.5653759521937143 0.09833559284517727 0.39305576092932154
319 9.25507227325902 2.58842459305858 1.2511886536394234 8.376336776427742 21.337588196488298 7.162787783767902 9.041853055615661 6.082156330207652 -1.1403019185541516 3.386915450715976 -30.85114954329051 0.5671497475700135 0.0732119642125662 0.39891868053455215
270 8.968511197751345 2.6265739696464627 1.4557562843110878 7.421146605743896 21.20280957954023 7.905988591583847 8.746121117043705 6.450550023406665 -0.17443272111451646 4.00946647033167 -30.27836429421344 0.5687461451806519 0.05664902377289485 0.39900797294009116
271 8.978565760279825 2.5986775653645977 1.5327601250428593 7.284620360539604 20.380932294379182 8.687057261788906 9.23083960589763 5.565745797715928 0.6631176585480798 5.700914005272176 -27.212468684269176 0.567861391632386 0.07526604035005363 0.39804604513910186
320 8.779207935925044 3.012335324217279 1.4332473315331502 9.147139230413433 19.14121220678757 8.161570788355885 8.182136842333064 6.622039600827113 -1.580889205137825 3.8304894590428447 -27.230117488957585 0.5634135018348428 0.10339777285667126 0.3932897774950349
273 8.950413918489637 2.6002654504771385 1.728371037761243 9.44405451372663 20.400317194230656 7.283451819314282 8.344911965327427 6.576285743560613 -2.5668051037048243 2.4383275487421474 -27.837261367313683 0.546265309744389 0.13888357242937455 0.3883450214509048
274 8.223212007600184 3.539803283080248 1.6632573305653078 9.093051646386128 19.859538926397757 7.855308915616728 8.239965086592198 6.212142452503562 -0.8598530108146575 1.8721063512836804 -26.57274995859519 0.5500293557180035 0.1381359318217781 0.3875447672454776
275 8.538873991985652 3.052063047824169 1.7869319028457866 9.849253244737113 18.41472724149631 8.445112560097177 7.1570615031532965 6.861953445776833 -2.7888124598224966 1.8695963799170008 -22.249680722350426 0.5279262854852457 0.16505404348876618 0.39174615539318564
276 8.724886765670808 3.0024774740813713 1.935805821806389 9.873680742928178 19.146009867105082 7.856293371101412 7.339335338097743 7.460442700682287 -3.767667135288071 1.7969750742784378 -26.105560315680986 0.5566310160840239 0.1319408199919189 0.3840097366264103
323 8.915696130494197 2.755771860551571 1.3484342428570282 8.158651391313771 22.138327755906477 6.76837448498418 8.783900846395909 6.3060466482568645 -0.965087200534819 2.5697069026541546 -31.963707471179358 0.5689342190982896 0.06131019094253543 0.3986744484550952
324 8.917689199651996 2.903121090327999 2.1020453766939644 8.752102512490008 19.917360100076188 7.913296398439119 8.377844082523058 6.8497531572184105 -2.233997023001457 3.522132465552988 -27.97275562377824 0.5680160853002066 0.07710076430757368 0.39645791902725547
277 8.480982783495023 3.2256361680849306 1.6150202091440689 9.407355960703848 19.65207232711312 7.610408805205683 8.282895097592323 6.73645208304178 -2.382806857211298 2.201814227551959 -28.42443515107317 0.5663201962149333 0.08757721260225973 0.3930207392789994
278 7.684061614528996 3.7205594621937985 1.7612258887890226 6.899309549168066 18.604562279370185 9.764385258797809 8.637174708487802 6.30242206553761 1.2063919420755869 5.20384023316229 -26.393044828746135 0.5653892053488524 0.07822897914609751 0.3976667578248511
279 8.393384210378272 3.032961954768359 1.7810426346727035 7.032914141293884 20.381493346187174 8.733049589905123 8.15540916811727 7.006087580327929 -0.08813752557177357 3.7137710935786084 -29.279731648436453 0.5684923300239432 0.06685556720700249 0.39943645664001587
280 7.825331794773965 3.6171994432385555 1.7303543234943999 7.9786328050643744 17.827069522814934 10.040633346316787 7.692254254652652 7.427427356591441 -0.9120231321886285 3.310312468991119 -24.61384014916163 0.562875430001482 0.10695878014265131 0.3916915737790882
327 8.223377695040893 3.431991432821035 1.253800974110027 8.151069644082453 19.097107787827916 9.006344518739082 8.152605561100106 6.404135603791407 0.49720194245065563 3.0302135651734354 -26.462554467038565 0.5672520810502523 0.06974074300898891 0.4000718331874158
328 7.457136746041794 3.8284670582399727 1.7556512562471407 7.8399085494387615 20.739869472889712 7.902592363375437 7.717966410588267 7.102308650042352 -0.636765281399566 1.830320010563075 -31.29166729459719 0.5706774061141587 0.06311217331906951 0.3966535244774833
281 8.039578167865239 3.7398498742604427 1.853204536000509 7.27227293301089 21.13058702996418 8.15487994730432 6.893515780685682 7.723601735702368 -0.07522205023792666 0.10047057982954351 -27.533077632518328 0.5181967853964548 0.1294669859746284 0.41422063112090757
282 8.993919548757882 2.619062965312798 1.9096123038280133 7.450833282640676 19.184509614486668 9.2535029053022 8.551529852763307 6.514359929022681 -0.2990052127131421 5.427597332811382 -25.8078662133372 0.5638119911764954 0.10833427704320352 0.38830937417005934
283 9.471284950851217 2.3471570933865724 2.1773583067619215 7.954438677530737 20.177620559964915 8.241860002513304 8.1354372756021 6.888005667051416 -2.6998432203091625 3.694275666576199 -26.054338515145783 0.5661588706458609 0.06692782492595005 0.39908925491145825
284 9.456714259925674 2.2035746810576824 1.6449096357068966 6.921441985611675 20.67643950918632 8.545021354532555 8.254666528385041 7.025405639718886 -1.333789232153669 4.6854428660250464 -26.705735529745116 0.570083128922905 0.07028812182027337 0.39756841331637177
331 7.970010823762246 3.560523846620045 2.0300743289226517 8.128666829451367 19.313549270332736 9.03345344619232 7.402535473077034 6.825186512607578 -1.0541889671154778 1.604463344154108 -23.586710132865235 0.5506514239078252 0.11573472526628643 0.3960372355944857
332 9.57453584403062 2.3593962886408373 1.3714185953212603 6.770640195527821 21.643413271106546 7.896784478569965 8.083792996342241 7.084053827122469 -0.7330385573773812 2.9955042429969154 -28.44426320824027 0.5676858620460324 0.05569425638373224 0.40138036555950946
285 8.282806879162084 3.3615749798502295 1.977216718135074 8.47146832366429 19.944435147708052 8.064005719444925 8.104549315009285 6.864102505131434 -0.9877346865566384 2.589929986419496 -28.07721929419862 0.5626591847771184 0.11045346253803896 0.390609856055131
288 8.5569803617491 3.2111510028817065 1.8663667253799554 8.902210773524594 19.03138095899096 8.316611071599452 8.615822280853626 6.339362608384538 -1.737451940546989 2.625305643599897 -25.521598343682097 0.5507982973356663 0.14764089918206477 0.3820180596218216
335 8.568147845076284 2.9905376051622 1.9902712492724803 8.483779098043028 20.1810499531814 7.951880737373697 8.288912607781555 6.685301322881719 -1.5037221697848342 2.9296248107595138 -27.783717060646442 0.5594765427844685 0.11734819544754888 0.3864827791138471
286 8.641360937529928 2.8789028985867655 1.560317887055361 6.405002519476508 20.746075221194054 8.761363839134779 8.012188899031294 7.130183944739169 0.7144671893250754 3.337896338073372 -28.342278147643917 0.5429020362298214 0.08002730428252922 0.40829019680271394
287 8.549306398878574 2.988276096424536 1.2865478112601247 7.9791841447624545 21.99622257912732 7.003462355795921 8.49503537639297 6.563090367602315 -0.8776409133697418 2.4691679912592672 -31.691847825113545 0.5708753276869576 0.048895767886817036 0.4002363824869272
336 8.647544071981603 2.7658221715711138 1.963992391216856 9.190139017690305 18.60268423725479 8.856357830935803 7.739055778357687 6.982437688957609 -2.7089508654089793 2.828830587986096 -23.28968040538809 0.5339378189586557 0.13147941139156302 0.40060206253532377
