# timestep 4700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.89821841476809 2.732873657463744 1.6320173828176812 8.994754773244544 20.463749822665754 7.482348246081431 9.174485400318407 5.962215822384436 -1.4524086640207678 4.412346301289439 -30.291945905244425 0.5668044538787826 0.07671345229178107 0.39674949870828047
407 8.248555769972143 3.2757878557167426 1.461104175567923 7.947830424543109 19.171891747019625 9.003321498368589 6.469975405478162 8.687762199470331 -1.9484673837049904 1.5943629101902117 -27.61893825482941 0.5603665240740305 0.09408872343361983 0.3945945315038353
184 9.51921581452482 2.31626633436995 2.452311814797137 7.556148928193634 18.854107900904083 9.576464859157293 8.770563809033037 6.066293388601106 -1.603105089115487 5.7594285412390995 -21.39078543614063 0.5612210369413164 0.11953348711777212 0.38279663414629217
186 8.288942729013323 3.50212758435283 1.8408450122014683 9.609260526910722 18.414487844467875 8.393698049119445 7.389543068291717 7.825721857934341 -3.7010249926637773 1.0716184266774977 -24.597445424788383 0.5601448990489016 0.12946064197765839 0.3835906369425972
197 9.353043310328966 2.4970685838093676 2.7140094916274227 7.734560550150341 17.50014964749196 10.447209712070539 8.22483888182316 6.982479742594182 -2.494654026528688 3.5062929528658318 -15.579878447821462 0.5098112735390743 0.15839350533153793 0.4009299998889893
198 8.42617962432044 3.4526642054082974 1.9532985650351777 8.119349848895016 20.406874627667996 8.05910271881172 8.808825625378253 6.152748085501443 0.1536620730571302 2.713514482130998 -27.271084191228752 0.5219005454198412 0.1480701153822276 0.401476422501962
410 8.310230441819861 3.2619732215099697 1.6384238873749462 6.23119359798065 20.175655608393622 9.36868416258847 7.363842223658333 7.75574069216602 0.06445486820911067 2.7689089247656593 -27.29974498264422 0.5637400804490217 0.08328519368638107 0.397028460248036
409 8.08780791383512 3.414566578841029 2.3416994303266 7.942448739891577 18.779232092681717 9.417012139960992 8.514079361212733 6.349371074157636 -0.5938601724694151 4.445067654651784 -24.458904614435106 0.5665917370203999 0.08789686284138448 0.3953782668913861
188 7.579764925606548 3.834948611877359 1.7481941384792985 8.790935002245766 20.296322895215678 7.500034979071792 6.4256647849759485 8.801340461825808 -3.8347074799245364 -1.4476745379865115 -29.6915992046678 0.5657410801251477 0.09226308983070447 0.39561317504192306
190 8.923113737078614 2.7283032965345018 2.465011220927549 6.824176339684766 20.10292001354619 9.030781962279983 7.838403266508956 7.279927239158612 -1.1012261997474884 4.140847039039471 -25.37208120554624 0.5646512789764735 0.10012395525120639 0.3920362321145911
199 8.328164609969683 3.160855508778738 1.6749654723452547 6.729383978183957 18.87795933947792 10.052078121374283 7.503641055901817 7.453412212015671 -0.031021905718287224 4.028741021413367 -25.359526714560893 0.5662848498660916 0.09888995368577766 0.38822477501263913
200 7.473735085561008 4.11027437184317 1.5008397193861904 6.25280932035593 20.23965559123481 9.28923035540555 7.976798871501649 6.903789879232416 2.1137692610150824 2.9039052697012835 -28.70170124591106 0.5693754930874849 0.06691720665699583 0.3996861554237301
201 8.918190849213177 2.6900697329674754 1.4725727950659717 8.652886948775642 19.83297845807571 8.121512089952672 8.586661636952856 6.678813362081008 -1.359165773717392 2.9218757163471554 -27.762352022249882 0.5264313903897293 0.11889552694673318 0.40930224080018485
202 8.116097612120512 3.4068129411624497 1.607247832904819 10.192304419087645 19.882755400435304 6.801684866160082 7.301200366184378 7.563960633655018 -4.164751136721924 0.7013026271353799 -30.37384294748917 0.5699150589055054 0.06593552011653059 0.3953120061959226
203 7.898016781667831 3.535525529202474 1.81023595587933 9.762612158146895 19.769861193135377 7.543540258262638 8.763238202808425 6.558819468064273 -1.9476034606048258 2.014339661180764 -30.90308537759032 0.5488913780716282 0.10239424849354653 0.39591324750775037
204 7.323094323252698 4.0273902975419675 1.2795020884941541 7.721087499449118 18.6840131260968 9.726713205898989 8.725210892917413 6.184428136337929 1.9581073135860618 3.0425561232287928 -26.05682423994375 0.5225639856396862 0.167651128587671 0.39395127550936787
221 7.662992424344246 3.846903119555044 2.4639676644516157 8.641009629009476 18.92089607539666 8.79350865932003 7.020700412079164 6.873852498095604 -1.9285924870007065 1.3366189815712761 -22.361399139706982 0.5460951548951212 0.13452071113434652 0.3887005215583518
223 8.654161450672445 2.8967063330879315 1.072466719656086 7.748486250218686 21.397555936421714 7.638028678096288 8.34482153008994 6.27961062244291 0.23869080975018156 1.9088690334511336 -28.302091034502105 0.5573220895801917 0.06503190390597778 0.4010229461349214
205 9.664434095530048 2.2328009297760354 1.8201389241462735 7.951620464947697 19.090546776966587 9.576237336604333 8.201164539585319 5.822672315468709 0.193375062835549 5.9667611967146374 -21.635870977238 0.5643835699045331 0.08926796821664609 0.3962036522478356
208 8.851358759360378 2.9598518093164703 1.4521461162928282 7.168286166507213 20.223406157662517 8.748445809689846 8.887426068183734 5.892813918122379 0.7950963021671693 4.551990756226493 -26.333369658587177 0.5676148808893552 0.07848459664583579 0.3963850218161317
225 9.020616544564763 2.580110180554736 0.8719193527525855 8.96060631504171 20.383666447688473 7.6600468523951655 7.703447353234199 7.04138319271724 -1.104904167966714 2.493556821970145 -30.292098458959284 0.557209256330704 0.0771679339767041 0.40045197677244765
206 8.38735419911799 3.0145837247627623 1.9004587245132791 8.353310431351538 21.052846604638933 7.353317226660288 7.394162580514357 7.409064227015592 -3.2708662282276797 0.10831688186116883 -26.42265799421461 0.5524402589926142 0.12757911660939883 0.39038104252470024
207 7.863602631389995 3.558251808916678 2.4026024276444797 8.632528036058815 17.909122065631173 9.450835214885737 7.881098230540771 6.616632679657541 -1.3612058939912262 3.1132092209638587 -22.07007098067228 0.5441778326664571 0.1316494274138019 0.3950177087332335
227 8.172818710183176 3.3966027841634725 1.249432229071036 8.198956112661412 18.263880549016243 9.5449079872793 8.02389901179366 6.893766738032131 -0.23241294713751795 2.866903613897014 -24.610308726265767 0.5281195852563343 0.1561926034313841 0.3918163595055345
209 8.375039715111733 3.142698731204315 2.285420627152498 8.767892827707419 20.750893704839804 7.4840853898228135 7.62238123805867 7.327387452040148 -2.629714168155624 2.055904181757176 -29.35572343649343 0.5693306959302331 0.057725630699333515 0.39982108611579714
212 8.366215613693578 3.183533443144381 1.6310905968451426 6.830456091498435 19.654872099928053 9.46214710255361 8.972260392176949 5.860803201234841 1.6217957012551778 5.233286666076856 -26.501289153599902 0.555286103394438 0.08727901164389279 0.3999999345727349
229 7.98921066630747 3.4719137624814294 1.2751042108073187 8.14886774989424 20.169181150295348 8.083103334228854 7.955214998462762 7.164004293351583 -0.4579575469418336 2.1525774923135823 -31.16587443653906 0.5640381978688579 0.09452786653660433 0.3947775285920514
210 8.556406113732 3.0467299649466475 2.0730251443983687 8.021739177335972 18.60161740199929 9.27372635513438 8.972455457846635 5.992952243628457 -0.2104396264358322 5.727887059376137 -25.53915641029851 0.5649264772553723 0.09703097456625803 0.39319862700700203
211 8.100846584971091 3.1915360985249497 2.180437156684098 8.098134478928142 20.76602975548539 7.833356554794311 7.950020243005916 7.061282698394172 -2.6428261561918434 2.141391792354653 -28.695537500210012 0.5668945370310164 0.0891302397161355 0.3947819537998522
231 9.244637989773251 2.474711224498802 1.7385582459897406 8.507405222433912 20.944681899388172 7.56231053283586 7.645413026887003 7.224050341432724 -2.9589034135965266 2.549244972173066 -27.714350190550604 0.5608973168154933 0.11262490170423871 0.3918461507535697
213 8.400110133751047 3.2429782041624504 2.053282466302859 7.40224936360808 18.358930460371045 10.22003077192972 6.965507072120699 7.996414975761153 -2.942528643551816 0.2922108937851703 -17.273397482408882 0.5394503908942551 0.14325576345694793 0.39058866378042073
214 8.365698283796181 3.303814284005107 1.4412088155715694 8.4078622382826 19.06156621688948 8.630202353451503 8.101034006374602 6.885707239301095 -1.3811610986896858 2.707919185772444 -26.584361485801153 0.5662841822789677 0.08956090934937877 0.394105815963521
215 8.051284518331295 3.5068826987972304 1.6855224512831122 8.719051094941145 19.586423302810893 8.097536525848126 7.29877191114788 7.687473052235218 -2.6532835721273647 -0.6591714701470752 -25.29553859261661 0.49891352083856244 0.17252834412682666 0.40952851224789844
216 8.619023473200048 3.0569131683445576 1.4977518764772886 8.220994115261991 20.114792284692427 8.196538501475203 7.952304018833195 6.909537800554396 -1.227113791427339 1.3329498265661393 -25.952156153807465 0.5141621154825132 0.1436128228826433 0.4109834539404108
233 9.230730932468923 2.3873643506215183 1.7275412727648858 7.843131922109412 20.90220108019065 8.018045811537746 8.386628873469265 6.379065538512417 -1.3284630226494347 3.848588774090363 -27.09513929702223 0.5694376393104453 0.05574503453182934 0.39627243761346564
235 9.270250669354445 2.48720583716947 2.302234036211374 8.656265005088423 20.889701439555054 7.471095699624529 9.480440169044414 5.553353840810191 -1.995361397767921 4.589497384257697 -27.662880688045906 0.5715229461962626 0.040747363601887486 0.4002943763453806
217 8.34268511038395 3.361591382507316 1.4593863235734836 9.504191838644942 20.14972080039904 7.401106051351565 8.205328191434909 6.892633387036212 -2.245975996002623 -0.3646672306391172 -26.9231736939325 0.5177302949369688 0.14520122355451273 0.40218256670282304
218 8.45482600426519 3.039511086776923 2.0506679431901587 8.262077367134903 20.929196524036914 7.538884229741867 8.111136225731345 6.78910230233691 -2.3139222706123337 2.043263779985739 -27.804841605395367 0.5599069632374324 0.10029731262732879 0.3954608779489423
219 9.274313753282508 2.5504046907873357 2.098808037311703 8.253477441790494 18.13609990043997 9.648618572813142 9.341526002705292 5.816223247959149 -1.145181649448329 5.758744226477243 -21.07031201579576 0.558302335104888 0.12010389089941216 0.38560477317341896
220 8.144193676070621 3.620993148557936 2.2439436405432764 9.24173419731973 17.955945032648113 8.988500917924638 8.495095600406087 6.3785021234418835 -1.385686716929508 1.8883395094943438 -22.134198469776734 0.48018319781739305 0.1934893817105223 0.4002929906356056
237 8.56535783562693 3.058418708717424 2.254656400010378 8.07448888131265 20.309761413247045 8.188896695522594 8.439491320216806 6.670793184897938 -1.099304441349699 3.544920756245841 -27.7890442319891 0.5590959050482107 0.09354725671453352 0.3960790651907214
239 7.899169388402423 3.6515063736619533 1.9560057505548112 8.007405538799699 17.88922431722098 10.10126259772283 7.030507443667211 7.549178962061251 -1.2244790809010322 1.8388455281911238 -20.333758078914343 0.5453642920562004 0.15015980908869403 0.3837807931290817
452 9.006273105288164 2.638227793728834 1.6138563131562447 9.423101916339768 21.15592561967017 6.734343845682676 8.24365987384583 6.870671685605555 -2.807963264583289 2.0758981152877745 -31.139278530543724 0.5598228535752597 0.10587424730335816 0.39010170855080123
451 9.448775126878564 2.1624183803570287 1.3934436203435894 8.090284383309566 19.670407195452018 8.798112109031212 8.605594685294427 5.900132195580018 -0.29549879507917076 5.525144525522941 -24.214175985511368 0.5661606196789127 0.0867386730119904 0.39487645300235663
222 9.31806347054374 2.3477817023271697 1.342143376503132 8.994020618613765 21.31460519972015 6.724475062874797 7.961535255833723 7.237013340698948 -2.794613304621486 1.8792779588427404 -30.81352516141458 0.5658255376142176 0.05244601424726798 0.3983984426682598
224 8.242547765213734 2.975338189415653 2.162438764083315 9.095403052366882 17.451455341636052 9.701809932492443 8.31146555247497 6.325560762031512 -1.8997307022463596 2.9975519902641743 -19.35487782715796 0.5207470994597049 0.1289108720618162 0.4077857614085685
241 8.30258143418344 3.261099555425698 2.1109090542003104 9.25918788537694 18.040470213038283 8.759147896605814 6.8370960614603105 8.008043441361991 -3.8141947168930703 0.7559290430827578 -21.5341728734949 0.5499826704542863 0.1080270486400958 0.39513323903204156
242 8.39539849937589 2.663881784533501 1.449646364670335 9.041983755399801 19.48787495756715 8.364279432499854 8.064386052491976 5.998605875717485 -0.815960014294777 4.085904630300114 -25.16095726741385 0.5621843612820817 0.10736830711495847 0.38983255279236617
453 8.8382048965993 3.092249460429624 1.5278240327709407 7.8775931504710455 18.171051577271836 9.510304667566361 7.497879781470139 7.748164755785276 -2.757533672294309 1.5670300915650968 -21.837268475927246 0.5262852497273567 0.14714331309592 0.39630957654764054
454 8.082058106760082 3.4142374113672527 1.6059984797662807 10.145522564909214 17.471119253911922 8.651447868049566 8.012184688036687 6.019003099108914 -1.590836417183464 2.7236977299936624 -23.067148912813057 0.5164220294945555 0.14555974033968416 0.4047681516100905
228 9.115221711583027 2.5529311016808633 2.01644412107139 8.87001919270887 19.421762425872977 8.235660999995272 8.375021122190017 7.52322671783922 -3.4810645678418735 0.5684689879310195 -23.320138887641097 0.5117129266275583 0.14098554048725442 0.40756057206555035
243 9.186464224519142 2.4687613743436394 2.1269819646213337 9.377297234441546 20.51606533267993 7.2994578187953 9.323682103655138 5.689391683607958 -2.384602136170148 2.533542362886789 -26.338579878773864 0.5594590639284178 0.07078167087733192 0.3996888431461857
226 8.610104252726636 2.850184660231575 2.295397490024841 8.326639190054536 21.376148711816295 7.178818735757342 7.994623074551419 7.249307669962432 -3.766804036558273 1.6767902411492268 -29.02744954788622 0.5683753843879907 0.07997908404923512 0.3946883956247886
244 7.543167824473747 3.8626785953932563 1.998629970507162 9.088017940070934 18.530148813816538 8.835127115256341 8.300289430587249 7.003199814505303 -1.6923113276114292 0.9089079531336017 -24.75329339329364 0.5198538934462785 0.13505273414758115 0.4019240865332959
455 8.134275357387114 3.31267597269035 1.6589751468211258 9.001318638170046 18.65890989629718 8.824697325579761 7.616020063933224 7.172934933717345 -1.9546274445092335 2.222089656296352 -24.242585059686967 0.5340483314026148 0.16933740741563558 0.38096554477160954
456 8.605408313464089 2.864126688224835 2.435183902859046 7.43687376573916 19.123431673317054 9.320744690547983 8.206943213815789 6.833693352657124 -1.4203702047901685 4.633709454907537 -24.00325098696027 0.5592383006851156 0.1204433132130816 0.3901461991403265
232 8.414104569763884 3.05497232080607 1.9508568789261709 8.259545004727933 19.760588427211104 8.39848455055769 7.9501849033301975 7.060070334936903 -2.063095547834171 1.8429665143598344 -26.634140760020898 0.5517649471817927 0.10105861444504045 0.39611875326088003
245 8.01242465660461 3.4860257494135043 1.4811987532790456 8.844494294369529 19.555407313613053 8.241041978970234 8.053230464354044 6.811255561718996 -0.6622317414411685 2.2133334182603805 -28.983809837736853 0.5601196482045117 0.11677205987882851 0.38850344614843985
230 8.423538704499476 3.0045616567403686 1.8216558302019241 6.9777180473453795 19.423192906377043 9.404487997133971 8.11628446298279 6.064415844126966 0.823657064733765 4.110323257893778 -22.50897427978913 0.5431791351160161 0.11394624590654197 0.399679448608569
246 8.604145087237333 3.140632173253306 2.2678487593275167 8.961612686627298 17.579663937476656 9.198157987479554 8.145154942771198 7.513510516094949 -4.515014365531334 0.9145104247973949 -20.550850685561375 0.5588715967979563 0.1320380440659414 0.3811336742191871
458 9.061939033994674 2.6788897223994335 1.7106988113211519 9.209238030505341 19.32550274912352 8.055404573857311 7.582133483340861 7.532061427520511 -3.21002431966327 0.8509468433447369 -24.743280345646003 0.51184332351167 0.1528490566434299 0.4086944104784454
457 8.58209302089085 2.918135239807734 1.8262571384355757 8.450461716069364 19.111027307030266 8.915289623344364 8.515906826139826 5.707555368627132 -1.2717142722747126 4.605420405935093 -23.570356330615887 0.5649991829042443 0.08670119993127513 0.3962865079842797
248 9.310480276813767 2.5416646417295894 1.6362656090119534 8.338787274212097 20.273433451488383 8.033508174194612 7.974776142637041 6.858398029371658 -1.8271242815392794 3.255278000901632 -26.56993524409529 0.5608787216331412 0.12479619233239114 0.3836547375191423
234 7.781015971333845 3.626817178356693 1.5822239594983019 8.925449351335653 19.620355358800357 8.155357341593005 7.2434382903783865 6.875491335200564 -0.6737563314655518 0.6660415752844788 -26.046534989094337 0.5111898608948275 0.14010289385460434 0.4086370037753518
236 8.741061186241641 2.7937816841573233 1.8401557044618417 9.344132811861815 19.499163523462403 7.847216341544505 8.702870163899847 6.785742046458396 -3.0062112849212914 2.016439174249552 -25.804184658891344 0.5465951625735951 0.1416029528342566 0.38670560167794055
247 8.71159419597872 2.91726751966058 1.4371806157891724 8.186680007547663 21.082155560004722 7.515511602501267 7.60470251233275 7.7770977796652465 -2.245838357032142 0.5018755292854599 -29.366705208412203 0.5458069565505514 0.09819387768209423 0.401159032211813
460 7.730192275104054 3.952509017862514 2.048676899584288 8.383730287294291 19.54485244370733 8.578381839443209 7.889931965477845 6.5251703754940475 -0.6764163830918553 1.5439374248122264 -24.749850585394015 0.5192594293451137 0.11253081071425235 0.420145188673171
459 8.136513616340146 3.2521329704061257 1.9549595224894243 7.9307609472881095 19.74710949059024 8.613333913000991 8.130279050946319 7.079450394308613 -1.6542911616023195 2.664299597545088 -28.282489126451097 0.5651330405815477 0.09312974727188894 0.3907168145578084
250 7.093422561006838 4.141410353866413 0.91685526751701 8.447386497970841 19.66414968162555 8.317147689977961 8.393140859689845 6.849359726613596 0.501535940992039 1.34132487487686 -31.929757275359638 0.5687039219908185 0.06416305105642751 0.4004278227423223
249 8.441858471957405 3.0850205290089225 2.3504000167886243 6.556153347114239 19.990434274760613 9.324650074534276 8.591125502108962 6.558164679471538 -0.17463171063405902 4.900781722845834 -26.16596332146191 0.5702362088532434 0.05974979132475828 0.3987922042571312
240 8.86156493648899 2.716403537032411 1.973036022764352 7.71477211454938 19.584995558359463 8.824571333416268 8.196194392811039 6.721095391018473 -0.4487946909690462 4.038794468489215 -25.915731166767195 0.5304062422676514 0.11306016162640907 0.4085753363477096
238 7.834228205101832 3.5357611363142167 2.49763948415991 7.713221842337545 20.08257956542699 8.346359516418461 7.44906683544176 7.547514634366454 -2.5405307877328367 0.4915640487865345 -25.9033838615751 0.5579306233566086 0.10888617772894701 0.39471154668169117
261 8.824097083825052 2.6775709981335214 2.0194683132028945 7.404228051527637 21.7971928661253 7.447380977594992 7.641089142814149 7.345823458152052 -1.8593653182248213 2.3492883717266233 -29.791142665198795 0.5702766052013186 0.04134550823815965 0.40211383810259294
262 8.693266797716541 2.8068601804633175 1.2606706840293715 6.930510451264242 19.015563168879176 9.85103382196556 8.318939112730604 6.454938034948739 1.8163040772988142 5.306215750478541 -25.513280293619875 0.5587391399256438 0.0796600238233428 0.40097570782268005
263 8.629738698896672 2.9055268239412917 1.689920285635018 7.374332350269499 20.899730081497168 8.088076115332372 7.941052606877446 7.295367425787974 -1.239960066580976 3.469799813860692 -30.83420268347941 0.5717897545335515 0.04762610640563924 0.4009571857407889
264 7.398415579248113 4.012824512874451 1.8687281468452477 7.907415887965288 21.72803936701979 7.278755332388007 8.041193375731886 7.102082275387288 -0.8497052558906087 1.132942093502107 -33.11352698441423 0.5706766724133432 0.06110474391258693 0.39985065044249335
311 7.599930073550279 3.782560755597616 1.9833695677630605 7.341484361168733 17.993589585109795 10.429118365598962 7.81910216904941 7.693057978057684 -0.9455203405920112 3.351026170782864 -22.766518954905585 0.5601449315094622 0.11887315513055605 0.3898778457115657
312 8.25804286324356 3.263988377717789 1.5432044039579536 7.838836761511741 21.407516589499252 7.678339420848322 8.031505413390235 6.477597237811184 -0.5013672620727498 2.240238298818846 -29.467137587639115 0.5691393134000452 0.05140932708788899 0.4016915535877882
265 9.380089932435427 2.3218205219524237 1.5638842332613487 7.7532695202679 20.530447655981746 8.138197553470352 8.222638883255398 6.872383768469806 -1.7837037440717294 3.7520746327377195 -27.549544445991383 0.5661367899420376 0.08569343934206645 0.39266492762911503
268 9.310533173804027 2.248934108966686 1.2867580965058694 8.040101837899075 21.030077668314117 7.591031048230111 7.852291205949099 7.384435887662668 -1.8556806567986674 2.940093072482403 -29.830420961826935 0.5702691575683477 0.05752892046503092 0.4002038956933351
315 8.622615583869914 2.922755502722944 2.0067355900666755 7.437001158650259 21.394479228941606 7.6791665941817095 8.394506833042493 6.793828928692806 -1.4150076537778138 3.629892672928366 -30.706999109074612 0.5701932873636884 0.04838877768930781 0.40204700930377985
266 8.382915822166883 3.1336733479127514 1.8563812765341916 8.458546093413908 18.219323840222895 9.098487220178207 7.974736914582178 6.347236781921122 -1.1155473788749346 3.370168719697384 -22.73737846717202 0.5589189382250724 0.11106638142026824 0.39243622386301164
267 8.832332720099702 2.7971973153191834 1.5343155156231776 7.2432892712395445 19.795364904755747 9.06830696532512 8.19009612053917 6.833248151340817 0.004679824642524404 4.726566508046071 -27.80299060896216 0.5690917783452961 0.04192209547845834 0.40079714064636845
316 8.957580350877976 2.7415329296952895 1.1278105126495754 8.556186998641241 21.01147057640538 7.31847076006892 7.440976162399951 7.481020661561857 -2.0222428278059565 1.5766992793116645 -30.08325124908827 0.5667805859780006 0.07405152008019224 0.3989695842144933
269 8.565686178951522 3.0345689334665176 1.7241875219067926 7.409728732692911 19.47074853571834 8.943371863509471 7.313296625299448 7.809366418480364 -1.1904625324234603 3.174045181266998 -27.214045397466556 0.5621790870211444 0.09905387837485254 0.39443615829052603
272 8.502463925346673 3.237790033726306 1.2810015781284088 8.665864258146678 20.078048676047345 8.02320042048733 7.779753445060674 7.379069530399523 -2.037757708217115 1.5759934242259614 -28.145939652315967 0.5668336302299 0.07802638518664226 0.39688298241451897
319 8.249342400484409 3.124041504884887 1.6829305669694297 7.113484703668002 20.561935430450525 8.704468314601256 8.272732658698443 6.669139535482582 0.42595777300522286 3.5491048579388345 -27.901606380383214 0.5636803315173758 0.10154755953963807 0.3932572528318568
270 8.07683261059982 3.296735432385866 2.02136227964375 7.818535754360283 18.966459710190886 9.281636456103039 8.700772884365907 5.774209181495775 0.4891972337529996 3.866460117060968 -23.120180181474343 0.5524173862331688 0.14380080305413168 0.3843574525032326
271 8.610769503587367 2.9629909501657052 2.401362532757655 7.148247066810257 19.169878498314496 9.641783948897146 8.677025385634382 5.874373880309138 0.22243121332295474 5.370955584666567 -22.586327983439972 0.5640840785501502 0.09850536061500417 0.3945003442581906
320 7.914417662054165 3.5589255257857295 2.5221321574149584 9.626183788817286 18.516739990729626 8.012577808764608 8.269812235498852 6.760463962812026 -3.2291304015339284 3.0250331487606243 -25.902275629801668 0.5517137770124791 0.1559965184288801 0.3749230771295364
273 8.868976517630665 2.6706145105182926 1.2425939743357477 8.26195494467528 20.10274939796565 8.192764187695143 8.054391365026587 6.84274429275416 -1.0974328117848358 3.6765299085874794 -28.08600568565918 0.5649387499108651 0.08801102525688773 0.3950061067825101
274 8.653786363300773 3.015531064544478 1.0643349145314784 9.120726156314404 18.5760303288909 8.75061809847532 7.4261666628215925 7.185981293980468 -1.3024706252037108 3.170020236639902 -26.309075817903498 0.563314939456542 0.08889003135031515 0.3977224952811842
275 8.613070757528744 2.8907565423187176 1.7739422832906626 7.636724507825102 21.604382432404186 7.547767511350716 7.891876736133387 7.055261082310116 -1.0856462364642538 2.5103078877567735 -30.437177431749216 0.5697055153658398 0.05657588999533669 0.40072730169830106
276 8.884602640151256 2.807806591650965 2.269008636496032 8.484573519762671 18.22338717248353 9.215458175105892 8.028048984652317 6.6904070516656935 -2.9185937519671667 3.341401669152528 -21.45961827800715 0.5531754906694695 0.11907913254651448 0.3944321008954901
323 8.15822643503479 3.35008868623338 0.991560676002167 7.207745632222963 20.77808740860322 8.294154500953077 8.444231881507527 6.665629154628217 1.1755018176387384 3.3869011350174545 -31.837184811640032 0.5705210392535884 0.0313662885869709 0.402273066635212
324 7.784786060847473 3.8739835961415543 1.999401445203937 8.419446078766274 18.34274661992467 9.426106177017918 7.800412544582106 6.806774468815552 -0.163798003893764 3.1202721011977124 -25.11562440596163 0.5135820502791065 0.14572522685777156 0.4117083913728201
277 8.54133310679334 2.989015314748779 1.6450971850915115 8.388287058142854 20.342594026673442 7.988845033785946 7.374695212418923 7.471779651943345 -2.2035066451011667 2.647632674711842 -28.99038783122353 0.5679213022035544 0.06763548075095725 0.4004322331326301
278 7.99031817935125 3.6627642384440438 1.8558504537519698 7.7335594374954795 18.056369655478317 9.96528754326756 9.335178066247824 5.614382069112887 1.045570430297279 5.6744252892400855 -24.08705164616601 0.5674008308644257 0.081768279882335 0.3973397923681082
279 8.516872515241085 2.933414744441179 1.5782656264534796 6.7292103448157 20.91920101103386 8.475814461939718 6.534424955849202 8.581565790095512 -1.6853345974009188 2.080248055523173 -29.5840147691218 0.5701075373847355 0.0683783288654909 0.3981502257262629
280 7.893849831191048 3.4349510822026312 2.255963397076933 8.414337143829078 20.73900031149433 7.502727924981567 7.672709739721346 7.292908391761332 -2.074158668263606 1.9606756619004018 -30.744405446096483 0.5697888501880735 0.06642496047950704 0.3982715300504236
327 8.786216024524622 2.729450740106265 1.4064339779469872 6.84356193246823 20.28593805454108 8.804437955318939 8.159849272831453 7.089618607639325 -0.22698491375174412 4.269122076312757 -29.51972043088757 0.5694794508807637 0.0624870321318149 0.3993532085644464
328 8.704191823133911 2.7503175850419743 1.9930564426959474 6.8251199299357435 21.069443191175232 8.345571829451456 7.973984067493063 7.001973477776461 -0.6899086500987688 3.3836485296025587 -28.196817909084956 0.5595995060077591 0.06335579060728343 0.4038803915859575
281 7.776705476998791 3.7132017851336903 1.1318067871600512 8.554143127981558 20.238681068157206 7.78811371244221 7.3769086189225686 7.776029340464385 -1.735292993685291 0.8745722523423454 -31.556285492867822 0.5635289759718641 0.08565478103180187 0.3969382081002215
282 8.531741771777567 3.1179423835597153 1.7036524311319332 9.17628341337618 19.556192321308774 8.25305614231644 8.393359281351364 6.2956479248836885 -1.6916965157566002 3.2579991953913745 -26.12266952068223 0.5634023059216855 0.0817735570657857 0.39862147326019715
283 8.625856788656574 2.8090267544621956 1.7454553626403424 8.89137062213368 17.059934324393296 9.562735279030004 7.101442693910675 8.194883956793802 -4.755387317697038 1.3759813077241607 -18.04403174367138 0.549754442586697 0.12276972619292581 0.39439511189956733
284 8.167046650703071 3.3138877915091953 1.5872544148190384 9.347790081376745 16.855381001355777 9.607929797085346 8.448333645860123 6.3443622142018175 -1.350715450357106 3.7454113309651182 -20.46388753395025 0.5363258252117105 0.14062353943910472 0.39251319607383944
331 9.075712809767484 2.6147313304932207 2.0823771874518027 8.049180949853344 20.1098677700829 8.320459076842997 9.073942871182027 5.66891958679461 -0.7443622377727646 5.277005186761348 -26.413768789359683 0.5685335720225624 0.07861309475680707 0.395317125312075
332 9.835482887855637 2.065000381051365 0.9367244283153394 8.858544165883352 22.034590073341857 6.519294473536468 8.483199910004693 6.543888313591679 -1.9586311212169285 2.8365000215338414 -30.918536894880386 0.5681696106855145 0.056457350696001045 0.3985287842913072
285 8.986058166280682 2.6112068356954903 1.3020249151551195 8.31426773626082 20.392250802844757 7.857876046529319 8.324581529114722 6.840683561565285 -1.3760911765797064 3.270239985241121 -29.167089965868936 0.5593481945324079 0.09469360630261923 0.3975866778124906
288 9.480029167675369 2.2335759532878714 1.301603583944889 9.35746169821228 20.68350792692664 7.140759057955179 9.234975459270306 5.749908347606451 -1.9240575236497919 3.5581317126059524 -28.098549017402078 0.5697729336119767 0.054548926661354004 0.4018906946538772
335 10.07369180752369 1.8402307522196912 1.433716910640819 9.00670697375494 21.131587765707646 6.903068990112226 7.6644955485863555 7.167786497070192 -4.168353278721383 1.9679407517337022 -26.671599542007367 0.5695860002853671 0.050146343844194544 0.3993052761763942
286 8.696825192395458 2.9186799536289474 1.1905592953909974 7.628673133648499 19.71474191303599 8.864977059798782 8.700053460949627 6.320173104261429 0.406814167997804 5.100689709094632 -28.757052492128906 0.565245185128816 0.0873685435676986 0.39707888194472646
287 9.803000006341808 2.030671413191802 1.4234191221031252 8.428860094788561 20.759324121154336 7.717078892101899 7.495942488343952 7.449072458286867 -2.648947269261847 2.15106841545695 -26.26143215742168 0.5522274340704547 0.07303557350678329 0.40332921999234483
336 9.334998060130731 2.45931557230644 1.3112525761601423 8.908052852964317 21.505792850660235 6.874066844421997 8.729363946683339 6.138784339256604 -1.6202828156268438 3.4891499471216267 -30.5991931284227 0.5685849796055014 0.0652393824336751 0.4000302479811386
