# timestep 2650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.62815793396306 3.11022368541749 1.6938124042991543 7.4487235899778215 20.904846102533586 8.02350837014367 7.408518904610291 7.607657130866497 -1.1489028572152091 1.9479768742607577 -28.504523044616484 0.5365581334498664 0.11144291701492987 0.40548062478146746
130 8.56855817513596 3.1638613523111756 1.7600946427256083 9.082866117366764 19.622188096734305 8.131316489777548 8.229799771226434 6.745041736477974 -1.6199398637703273 2.383063885195177 -26.467389448689996 0.5448262655815199 0.12843804229430314 0.39468461745170536
140 9.124257251755994 2.543341990965754 1.5678229727119293 10.158593636769004 18.373655692066116 8.122520887040109 7.4221934175053 7.199348859078781 -3.7599603963063273 2.018124653516976 -24.30195054299209 0.5232064396751571 0.1691591875991752 0.38948415435405426
65 8.795768810916075 2.7715869557663693 1.4102936884923896 8.371505640782448 21.062509102681137 7.380146182615194 8.611612120547667 6.550286811110823 -1.2055307271921403 3.1251709949292446 -30.957366485986277 0.566714599232281 0.06844234387881286 0.4004744370742582
66 8.19803893094169 3.248648629687122 1.5151832427760585 8.275910455933001 19.956339160914983 8.163869827373034 9.04801484861391 6.143979282392437 -0.11571203155969242 3.7369017305601364 -29.578593107271985 0.5518795664657705 0.09057379641610593 0.4029287312725101
85 8.84273773221144 2.8031985419955516 1.4407803336952605 9.070231478263695 21.44732986602048 6.69764226848627 8.576432926445557 6.461956579660163 -2.019503365787274 2.6392304900515917 -31.91306544497113 0.5676133305776937 0.07952570469773396 0.3976036984051737
107 9.012091399496239 2.6600637496385384 1.9044086789516685 9.53458990100935 21.133125674739944 6.454748138960312 8.680209431978392 6.47670791086951 -3.3451399708318093 2.934766372114356 -31.16408995625495 0.5669770484500611 0.06977742858956 0.39968435113714545
108 9.268566956287486 2.4658524510552096 1.2812366894341036 8.34096811964498 20.52628157254604 7.807490935419162 8.108021047850121 6.768515480002273 -1.8948707752385878 3.200821044201182 -27.92995968140692 0.5695884656665334 0.05940985907053611 0.3993915924460396
117 9.522981427699705 2.3189511118679933 1.4451605514935835 8.997283217576701 20.514794347646355 7.477385589138916 8.325715931159248 6.785831454157881 -2.16673167922663 3.4362826685475305 -28.48074702133378 0.5549169663847846 0.08514228039758512 0.40271115133689817
132 9.152120884057462 2.5444212017891066 1.5678684549991804 9.33289378202231 20.90115151727924 7.150246544126275 7.701802353764477 6.887909293520257 -3.5920396492530022 1.03411053668388 -26.482209089646656 0.5590114177506312 0.10761935931974655 0.3942814792457302
133 8.878297673644477 2.8494441052781725 1.329791460400382 9.284073007596763 19.88329568753857 7.75441273350756 9.279375203602145 5.484687789683877 -0.16136429349649467 4.287733112829942 -27.359338039408513 0.5181402629011773 0.15073540864535984 0.40731864011043667
142 9.312294530200855 2.5118615102539956 1.828212943971877 9.658750403557509 21.126792123274445 6.5829430694692395 8.566704202401297 6.3465473824874765 -2.6973946822220554 2.2888132215464436 -29.10517742258231 0.5386506266713752 0.1133446796417465 0.40614088995094866
69 9.137443056165838 2.4576525215762834 1.3959942326257506 8.033294298309148 21.94385546393329 6.946295052715602 8.468773208911028 6.691929219438405 -1.45741110179712 3.0425051867967055 -32.125338983344875 0.5695926714790279 0.04808841261467885 0.4003512003746406
70 9.152386050280324 2.529528845882053 1.386728387985414 7.987045582884055 21.577131645893086 7.356122528257784 9.111008943260973 5.913180901003621 -0.47384049450974447 4.054501499267807 -30.521901695739974 0.5738625229586432 0.026158896477908953 0.40269321829554094
89 8.95942000387023 2.621712514325764 1.6750573981355148 7.979294535405184 21.134937118075463 7.529510821242626 8.504982657400307 6.606481269841853 -1.3560102579455786 3.592630084345329 -30.485206929015824 0.5711281757620649 0.05713912302472259 0.4001305992669984
109 9.544609911335407 2.3530367789680424 1.3280955762683182 7.660366193593845 20.358462596809918 8.365567152977945 8.19168822101919 6.922151043345871 -1.539655417741965 3.6743777585630086 -26.87383148109625 0.5662191566029597 0.09069391289897258 0.39548723973784194
110 9.191502475695584 2.5048084046580206 1.4877807949956359 8.055532336211423 22.170387373388458 6.8863220573906725 9.44840822276679 5.577282632856597 -0.6500160280746724 4.422336776744953 -31.802708203462576 0.5700854095204637 0.061369539793571785 0.39824731413579384
119 8.508818542994213 2.976976796271406 0.7934854685796313 7.3414316390121925 21.87654018934422 7.439782698496028 9.503622302427596 5.701490958803524 1.595107079059017 3.7194991051240858 -33.6276835880721 0.5718507583390584 0.041381302199505615 0.40160024559211377
134 9.526360578722532 2.3066791042506747 1.6457395115628843 8.014469365976229 20.605107702296078 7.830814251858818 8.53589706702106 6.685867416759534 -1.9117317419240256 4.318242590751823 -28.74349731911721 0.5669774667541674 0.07878386751765827 0.3976692441791508
135 8.719235127664351 2.915274919961422 1.5518723831161454 8.910554322841188 22.687669691448864 5.99950172056042 8.757588961070516 6.127311662801537 -1.651444485839737 1.6163204453480051 -32.96758244886028 0.5720050775246616 0.04496815188538222 0.40115549407586354
144 8.44946577245695 3.1985362684840037 1.9183686253432166 8.927014628109465 21.135289435761873 7.019353693811687 8.390232576112409 6.673032883319597 -2.3407206388406077 0.4464585106891826 -28.597456903274768 0.5450684366328524 0.11668743512948805 0.3979147441446446
74 8.85494009989166 2.7035863663514 1.6043828327274812 8.35049896282685 21.854342777998383 6.920528340715683 7.537910405479777 7.432755546236106 -2.2368066613609794 1.9604604520132611 -31.662109566125288 0.566875231233602 0.07222705912859519 0.3982446824973195
92 9.139976279147156 2.555380827945306 1.286827942601108 8.92601687692835 21.531839175531104 6.713222961961734 8.647325624241015 6.326412640065161 -1.6526401987211954 2.8407344601873197 -31.21650736795199 0.5693678908629897 0.07039416609498815 0.39547695413045925
112 9.26576984078456 2.5968657716049184 1.049401725784723 8.478881008732927 21.58155706782107 6.971728599646806 9.287949919561376 5.865464618988669 -0.42856934010631487 3.552084404079236 -31.64390149544388 0.5705303419562001 0.06405646854681793 0.395275959805095
121 7.760786213796653 3.6480813184353136 1.40588381284337 9.21372881977217 19.886036930287244 7.955796601912273 8.110132171697947 6.134464144290887 -0.22424197480112645 0.8365369171598105 -26.461494459144966 0.5206209216747126 0.1623205147620781 0.39286352513891226
302 9.521291337327993 2.3386123769612035 1.7872773102078199 8.817610208703782 20.75331927912687 7.432921352706065 8.203683690305256 6.543625309111773 -3.105928283644834 2.012371920360258 -25.099747009346594 0.5672183866868451 0.07523875258064082 0.39712471421564627
351 8.768611070671918 2.762319117819662 1.4667292144334854 8.986660236409556 20.61774293265123 7.31302196785696 9.212299101611567 5.810493536995038 -1.4248449456263974 3.8476090507658967 -29.771239166498844 0.5608585195059334 0.11626590136705031 0.38925466796496144
137 8.736750640676114 2.89821243409393 1.8775850194833057 9.375220682619176 20.193894115832833 7.376657009763734 8.099090930581147 6.662928668464574 -2.2103411429679025 1.7773063385726875 -27.485291355933157 0.5280371354113993 0.14832925891718557 0.3990385116544336
146 8.757430534295928 2.8230218449304676 1.3988802781460672 8.299314233855926 20.840075586136585 7.674259187800822 9.198475705414012 5.838760722158178 -0.6112808191473504 4.457501755522201 -29.52475978311012 0.5672264563068694 0.07424626527561763 0.39866019861473945
376 7.977785176307411 3.4199890938809765 1.923226935623665 8.077299552609146 20.3446049050149 8.047452534905332 8.163480688536971 6.682157399604682 -0.6735764015506736 2.6496588474556018 -28.05682951477312 0.5566277584081379 0.12877594852121374 0.38730158637843837
78 9.918466370805376 1.9845862053929872 1.7151419905472098 8.036096669233713 22.055456640218164 6.99242922895427 8.946667182743239 5.951027315194163 -1.752284820425392 4.175331946858783 -28.37814501234534 0.5676191804468145 0.07651741840177909 0.397683972009542
122 9.659361364567802 2.2348845266282975 1.5387891693298354 9.438126073196901 19.75744718598953 7.5896582994951185 8.343367807970044 6.575059443356485 -2.9113316222426473 3.1378262826735734 -26.754182890967893 0.5599024975661743 0.1099719405312319 0.39146894663352066
94 9.600379613553352 2.204708217067375 1.0513445759869096 7.512097774615349 20.693854952094675 8.239826502563917 9.582357324528138 5.495534574855211 0.5533934161628702 5.5738014279852734 -28.258307808962055 0.56930934347221 0.06577216748508048 0.3982717536954788
114 8.622442167725632 2.9022241181230553 1.360952223724144 8.873291504923893 19.13376621447248 8.428921260628242 8.37385057613116 6.370384917058527 -1.167141902213414 3.770320132896548 -26.122191111159584 0.5566139234635626 0.12892722638075244 0.3884642547840523
304 9.903256339305281 1.9723047963606966 1.9222998436239365 9.419454806492677 21.390581967252242 6.321572867986545 8.58270067637664 6.489747519829938 -3.7918942055230045 3.0747975494743134 -29.123384301539623 0.5648410425637772 0.10400353813892263 0.39122172527650984
352 8.537761925815882 3.181924474362173 1.5960680699376701 8.634641474458896 20.104650683707458 8.129733971858528 8.471107780676913 6.44572721608037 -0.7578708408397816 2.8255723006433953 -27.324633906901287 0.5653814122498945 0.09145000912529361 0.39525837156832627
139 8.756533104447575 2.820600845966043 1.5983466765391787 8.81658734127279 19.642005493368142 8.17978816085407 8.615605825800738 6.371446745419965 -0.5578289903388797 2.972887289913751 -26.91982265344525 0.5124447304440655 0.14077462301003274 0.40828139762633303
147 8.353195101319313 3.306968186798052 1.3400009190422137 8.08955542990062 21.187861858003203 7.503394504610699 8.54871094479552 6.592366009136604 -0.6062010775316636 2.564464386316049 -31.436459188858255 0.5723497594120649 0.05226825503576149 0.3979151406294926
377 8.095185624629412 3.4539114692521853 1.584415094616646 8.9374778265908 21.169183426935174 6.894632070340809 7.413158602951951 7.479254071693676 -2.0707388962905644 -0.5080688795624653 -30.24959365684709 0.5455027998051978 0.117301113638698 0.39557700000602886
82 8.557597232226122 3.089041971974225 2.2271772747748386 9.601232431796397 20.934560307145205 6.778336700641012 7.637357374175322 7.504572704804446 -3.6904030393244303 1.2254914654213303 -30.912016413881776 0.566558485255223 0.08230860429628621 0.39651891244208654
123 8.085075571272844 3.478083990403304 1.7229844428671157 8.275401569709496 19.858527529246153 8.350750171467661 8.54807139284968 6.483225818928913 -0.8630663046039502 3.116513212006429 -27.87355653056649 0.5651987104916767 0.09740416099990382 0.39253766481999763
96 7.891206902409143 3.6237748395161864 1.1876205427318278 7.519071270529759 19.280956284421766 9.269388940956345 8.572437342378944 6.539766289480187 1.2518062817836633 3.382957318737049 -28.02038461040789 0.5592139863811455 0.10945823835614459 0.39222726621111115
116 9.376631440784116 2.4057249276852546 1.5630868578666475 7.888413099838876 21.628294842443747 7.281703792724362 8.659431302795483 6.431745869561926 -1.4405514051351385 3.8425185094754046 -29.719260600525647 0.5710340847390855 0.05038236708888959 0.39997027619491965
306 8.396538429202707 3.0318310519755665 1.6367847120201515 8.994917242418397 22.100649452265735 6.30189604362382 7.251443275361824 7.846960291860812 -3.4898269693477757 0.4197219770204629 -33.4948397895185 0.5687659720299646 0.06143973269383972 0.40013526038754155
353 8.776367643308957 3.055696210290172 1.6189205397679822 8.602415052934827 18.722527326938515 8.812999882035175 7.490413695792162 7.679561898127939 -2.1253393105447116 3.336037334287495 -27.347538726392767 0.5643145843685158 0.10135128256092522 0.3906853400551306
378 8.060810301016485 3.4588100269012547 2.1596631635941237 8.20100514799537 21.73691303701641 6.993996783029775 9.111853019905144 6.026694970844954 -1.0586188371333978 3.0740594933235927 -32.431763336198564 0.5690934799464457 0.06560761949721142 0.399628736461046
141 8.486044445654827 3.0322729055015083 1.90171745557486 9.339835370548702 19.795291172188993 7.950685848270177 7.88015112524297 7.052450379595941 -2.1550715722268325 1.9264070563918598 -26.861649551067323 0.537556481152905 0.1132487472659108 0.40532524566579076
148 8.707848250156307 2.9252062869733093 1.1575767142537055 7.902024718380372 21.364137594539276 7.560526861876811 9.019683971649526 5.91416551970311 0.7395760233374982 3.6887911923123764 -30.96221091847669 0.5634624149699283 0.08236400330339311 0.3979749044855885
86 8.754763291769255 2.7918382506468946 1.7223299348966006 8.639820153687667 20.581906677326696 7.605874834986334 7.981108435369836 6.880511849212956 -1.5870945456350085 2.543380236415848 -29.013174054443155 0.5466590558156886 0.11444127044596786 0.3977502997880221
98 8.848800826784093 2.891832803252383 1.718626148591027 9.417662665415326 21.016753010544026 6.779124168233299 8.352866605081623 6.5750378322523595 -2.7073245732599376 2.3997331894662066 -30.19875262184067 0.5675337122167833 0.09018754275867447 0.39169434190183094
118 9.386086153226389 2.3403165859731017 1.5591623059333122 9.358470183821986 21.567717242645703 6.549501755245384 8.630448175987956 6.266401303655297 -2.9645619666976986 2.3490731846099457 -29.446533795792256 0.562189399877082 0.1018484591749313 0.3941193949562192
124 9.21027467530905 2.4047529524903717 2.267755596725837 8.62563019946468 19.769222155376866 8.20515613716869 8.662332811401305 6.235237189678592 -1.7789838820623987 3.7992640887879348 -24.536551904586194 0.550558394896112 0.11494847477906561 0.39528110107664843
308 8.571927540084568 3.0202517026585975 1.702029873088648 8.132657308058526 19.047993217157543 8.97407650071665 8.265379102405175 6.362872957288734 -0.34662503865028693 4.47860392308952 -25.305107247718464 0.5545331485224956 0.1110314290962426 0.3935099531672302
354 8.691867620332264 3.001112680425729 1.83896631036358 9.925525909253123 21.272690747512964 6.265154557824939 8.551543480849494 6.716861056001851 -3.757302722921988 1.4174473846603066 -31.994885640487468 0.5660272902794306 0.07176465862846258 0.40034679919601374
379 8.675136129722778 3.0416748723435596 0.9292080108034951 7.517647632176111 20.046926541531267 8.613044809697476 7.729829017651557 7.192750595022132 0.4660698790504785 2.3622397258842227 -28.066532019459757 0.5571911240887967 0.09484394335966394 0.3959518365877836
143 9.949156040748658 1.8374634552297133 1.4454735614604899 8.713850144292678 21.12116605059697 7.223683764588275 9.85489837616168 4.832363154761803 -0.867734163871043 5.924755644274511 -27.579970766032503 0.5684082537354861 0.07702084455953098 0.39674867256490265
149 9.239283493698965 2.6192671387988837 1.4413389262862302 9.760550633944934 20.14137971780591 7.052208914508767 9.164163073200447 5.673327380277991 -2.3064231933710846 3.7601703457373556 -28.197595481568907 0.5593892239262996 0.11818727765173019 0.39008321914581745
90 9.01388075090312 2.6116005640213062 1.52732765892298 7.773138821331079 21.420242494991133 7.562455005405027 8.791525267743488 6.172963338687547 -0.30069219134705233 3.652321607568083 -29.5662250419916 0.5502400586753599 0.09644632858872614 0.40207251390686627
100 9.501296818717554 2.2290931050696856 1.6646599531712352 8.987427301676009 22.26260612495955 6.155311569537928 8.531850569177 6.671063966756522 -3.354737310781357 2.7200607763157736 -31.792859750284453 0.5699554168402144 0.047240419889034116 0.4012896570574177
120 9.315536819618396 2.323787446822866 0.958604216457679 7.649277506105053 21.64271625956516 7.428259320623301 8.171619855631354 7.013743515839942 -0.8671625125980567 3.0989801188259225 -31.16172316207237 0.5707163283833722 0.06320010473305537 0.39606727546094345
125 9.029258039371204 2.8236451565651404 1.2058680224599876 7.6087134157512 20.738818020129578 8.334797600036843 8.806499875368855 5.560761103048128 1.6018681198526907 3.785083182985621 -26.10139618874654 0.5391557600971324 0.11783397194319607 0.40081385699964983
355 8.807708110743395 2.8171992214633805 1.7261792277581203 9.154302445830952 20.441778775667924 7.343057900555771 8.027132556461094 6.913979453521561 -3.475818672470159 1.4162678824848682 -26.89000636952622 0.5614605812466444 0.11032774736893058 0.3914660633066702
310 9.118234891708287 2.677112300216952 0.9563130879981802 7.947558819550422 20.203592605259455 8.140279445249236 8.858149494943797 6.321823677009286 0.10358735016087275 4.085237786435308 -29.234543500848606 0.5699249161964717 0.0481196492945632 0.4013399468848291
380 8.601337465834646 3.0140182271535116 1.944204048041521 9.233148562619817 21.279873055121037 6.981374107207407 9.02564056881621 5.592521750643955 -1.0700150762390308 2.3352254821399114 -28.332699686920957 0.5260177856756537 0.11780648826330631 0.4098057011611403
145 8.93423093509907 2.816196268392491 1.9079004400340414 10.065929528108326 20.567856875526584 6.610977004800128 7.922192187984671 7.230382081540238 -3.702545615218051 1.110240833292114 -29.347879386695812 0.5251687673909227 0.1361742979239535 0.40747869073439147
150 9.239005744087137 2.477231385268937 1.6915839828020292 9.102550402387536 21.880592343832927 6.426240362644935 8.07264416072104 6.9563671758005805 -2.8585751656178116 1.6132953280228224 -30.36379700789579 0.5649497010824578 0.08441555663492195 0.39368164145566936
151 8.830121073589419 2.8006597893237397 1.7202562315539696 8.46052920450447 20.928836065068484 7.412787911682567 7.115654761596891 7.99414848177798 -2.41798365584357 0.8946697497428163 -28.833480449911807 0.5459910963753507 0.08864628832394124 0.4053914552003737
152 8.641582518409523 2.924713534024965 1.380496208730276 6.994643156673733 21.11455933633104 8.240606764861298 7.9779969189856965 7.046371884103197 -0.5388939937274339 3.285600276193158 -29.737323998977654 0.5705589884472664 0.05521502482117128 0.4001748716002749
153 8.627694471791125 3.020650152001668 1.725682421080457 6.596969611917036 20.484958838739686 8.945056179225919 7.823510003911051 7.446374243954401 -0.1912690633739819 3.7681222824121368 -28.44852125563721 0.5705040761133856 0.05486786953759167 0.4004271253265555
154 9.062578868555898 2.5054490009843957 1.5200532606674102 7.478503643875514 20.98272679164499 8.005986680239344 7.805527083111445 7.240384221150249 -1.0659588087541771 3.037066568989063 -29.229662962964575 0.5696322177874961 0.05484144098059323 0.39899658034936086
171 8.517697713576174 3.09512859959947 1.3638868325624327 8.136623393306685 20.608943540648195 7.954827438638282 7.6633281191301785 7.295265224124924 -1.3630490884162378 2.026058591126798 -29.14840979187057 0.5691789395853682 0.06500326779737228 0.39882808585788665
173 7.87485695712356 3.6441082589360425 1.1524898783686424 7.016326770130327 20.820085704481336 8.339707801797974 7.312641287880745 7.633161277277862 0.010507825480869037 1.6862845747171564 -30.825630948713492 0.5663379696048894 0.06934195410778521 0.3987146036040805
155 7.729900642152466 3.663664046500784 2.2390644031577462 6.00579695547168 19.705267295562876 9.886835927036195 8.032917213352098 6.748088794039217 0.8680862350111551 3.9732550988852013 -25.542898344901907 0.5648806497998485 0.08555780005160371 0.39809244460571047
158 7.522524401184843 4.045476143923686 2.502666320177717 7.080019435140917 18.71325464318779 10.016370694123935 7.9975427456590396 6.649184200542286 0.5657119469040159 3.9366487513773967 -23.951780926327427 0.5620962245653156 0.11099369973024943 0.3906868359532763
175 8.463340853128132 3.0697554356327537 1.8068972100786604 7.192204528794728 20.117214019421326 8.793168776442982 8.132729341110792 7.084851684874401 -0.8520500995450776 3.9342143819905844 -28.478316340633068 0.5702790678537476 0.05564525151659812 0.4008012399648131
156 6.807723516380549 4.410203047461858 1.6881289560628998 7.109167461590521 20.459791172685744 8.62081545609864 8.67708780752751 6.49510797594634 1.5015873022665889 3.375036032256344 -33.01712357631784 0.5703461138384422 0.05545236735024923 0.40084422197612884
157 8.33276983691892 3.1186876927571365 1.78955605598543 8.409661493261211 20.74931619713826 7.679482247639252 7.145588915935653 7.75631262864528 -2.461268483982982 1.9470617309487919 -30.058657137542923 0.5714914707653614 0.040107064717883556 0.40090325761031276
177 8.088282218683744 3.545364643776109 2.208928880001122 7.196809489404959 21.072847219764796 8.18903555836587 8.150742034828703 6.745420824532739 -0.44811017901603445 2.608413276303561 -28.71348716303474 0.5694415744970965 0.060926823144521164 0.39879347516394004
159 7.898251103716588 3.4792518627617435 1.6544749256361915 7.473545368366896 18.59065057107722 9.823669429516979 8.944021071578938 6.261528054733781 0.5753083751518278 4.314245974523198 -24.972314032805624 0.5526582815002589 0.10282227290765523 0.39743036073958
162 8.176469554732343 3.5324547961376718 2.2829427848436388 9.24985044282659 17.452730128967016 9.433952471972773 8.131492038086412 6.1056830203036485 -2.1329076658786588 3.0217846762147733 -20.865744955656055 0.5654075447486672 0.10135400985542942 0.3918468708158989
179 8.551118143110282 3.0178126327968777 1.0773306387266515 7.0659931341281395 19.920542793041264 9.047186824975304 8.69459564091521 6.5151749188997545 0.9709669473145838 4.699455030219878 -29.341384998743738 0.567517702850129 0.08447625016309529 0.39580344794301026
160 8.904358790940671 2.677551225646988 1.2812637860027107 8.353691932703143 21.725179935644604 6.986876776665527 9.652436002935108 5.437936372309004 -0.3367794053949226 4.335979863551265 -32.13804057543578 0.5666507446137217 0.08293750410058082 0.39605360242709087
161 9.527048938425077 2.213463565009132 1.7797951322498202 10.18933049591682 20.726339891248927 6.421595945901782 8.533107319597095 6.551522984395516 -4.500124279325726 2.485737781960358 -28.91773338985208 0.567539570003942 0.06576143702271221 0.3997362029763837
181 9.269317414727785 2.4051422031879817 1.7466398295520427 9.832670711997444 20.21417035056966 7.2073533521671385 7.3407740928473 7.458483342941131 -4.3090824192019515 1.0176366230437401 -26.77123102658895 0.558769242611082 0.10603465502909223 0.3935220087200778
163 9.269126824657162 2.4224493722869096 1.5403942378248032 10.327671111757438 21.45705023058141 5.948930367672953 7.971411836940714 6.8479631048621865 -3.762497529644957 1.080999431997037 -30.45727759801948 0.556217256542427 0.08573224713730374 0.39841595860945206
164 9.243292238494032 2.5037218072986387 1.2889823324274756 8.075369748427942 21.786697070066626 7.027014217551937 10.148999816422837 4.861700341165979 0.17616582400790992 5.1802499658056265 -30.944020046687815 0.571222603257623 0.0503180919967931 0.4008679203599647
165 9.058270183690881 2.6103484819462577 1.7706210427130433 8.243287220746844 21.45798145322419 7.2124208068376525 8.356300603670253 6.954534814965747 -2.5638582768695284 1.24591673631279 -28.860546905045574 0.5490983219910656 0.1167074981258171 0.3965896826394608
166 9.14391746090154 2.5036574197578503 1.6093574943938806 10.053390547620014 21.121416618498507 6.374840547017092 7.518925052722974 7.416415097080884 -3.689589103769994 0.26281557214254636 -29.57471821945544 0.515269717602037 0.1699692751770284 0.3996313364622005
183 9.724903074286045 2.126480337724963 1.3408732359816056 9.332419815800158 21.68993158532226 6.527723540949453 9.900473099298173 5.177043436806874 -1.9664073868500727 4.058184123521178 -29.75658991929541 0.5700452704121649 0.07782186517667755 0.3943508557517763
185 8.961978005063484 2.5951755435691473 1.1889674108548183 8.018151037142527 21.80107348173423 7.092238621869157 9.217653956966227 5.867543037122326 -0.33020289778008644 3.341151947320535 -31.275551675530203 0.5676397949107951 0.08110807933173816 0.39741581900230605
167 9.176408609189703 2.559525474514802 1.7315518252179978 8.866849948597212 22.719523784561726 6.018442097876443 8.989341872559377 5.891228941754046 -2.0291171565809774 2.977983628374388 -32.04054048302555 0.5724502202699033 0.029237304889291393 0.40289300846775566
168 8.912646575319354 2.631744074939425 0.8528919932981541 8.414255032946198 21.077701944231357 7.309362919839422 7.889236695752789 7.369093327310736 -1.3345672965039892 2.354440655290534 -32.72795789283846 0.571392400125059 0.05217187118533178 0.3989158553823001
169 9.144322390597994 2.580653065705891 1.616933579083265 7.4723562266119155 20.4570215529582 8.451253047622698 7.575653113554925 7.6468968576103205 -2.4114438879531197 2.566059047246183 -26.120564544951748 0.5659122399637309 0.0947958377114665 0.39310467123360066
170 9.10981920761424 2.5566154831654186 1.4570185315032709 8.35101213541759 22.34566633835228 6.580964905798597 7.218206238667191 7.719742147423482 -2.8081029309583063 0.7967167772058465 -30.964950467423897 0.5677181220947337 0.0836144796942382 0.3951391717610526
187 9.029859172097066 2.536929523355725 1.1153122192638323 8.254997749904257 20.89638972031193 7.628090466331376 9.752533970886093 5.353938520875904 0.3505438815468827 4.85024967843954 -31.099273946631275 0.5711847721585765 0.059406680505244835 0.39838796015822314
189 9.155701221321017 2.4337816105678898 1.396066941535898 7.682255035604783 21.48117545939751 7.558278867244579 9.590413705310594 5.480542130268876 0.14752702498022974 5.029634786813757 -30.4593055423362 0.5705127136562859 0.04357012500355683 0.40265693438044947
172 8.729522964072936 2.7852478504406735 1.631152566892188 8.204283413499383 21.326834669591374 7.372659658611811 8.076588363335743 6.9352839830049 -1.6072749141375786 2.6217156899611456 -29.964857236912962 0.5708215719148486 0.04822392590249739 0.4003317198744503
174 7.66391356335352 3.9631484290698005 1.6514079195237912 8.964294846788388 20.434138612834456 7.448270557763537 8.42324032081522 6.570415485489504 -1.0610469425527014 1.1458904344507117 -30.052118585920827 0.5470953454339191 0.13474550663255494 0.3922671903950029
191 8.784721642236201 2.7758155271358396 1.684628494787442 9.22535031439156 21.723815092738292 6.418382991000454 8.977880456436203 6.00663789095298 -1.7761604783520455 2.8497612247288258 -32.2869556758147 0.5675039461919192 0.06894282799389845 0.39723329072219554
192 9.16993275814031 2.4822635845178564 1.9050623122144263 7.723895693552059 20.25821609266254 8.392429636339292 8.530806501270824 6.4430808001188336 -1.0167012077005086 4.62643892629509 -27.242204153388993 0.5659184769324603 0.08873421302066319 0.3949770808560038
402 9.031042365054299 2.5503912974938023 1.3903487767995153 7.104863958620656 21.088523376110807 8.117416369729217 8.155078942752544 6.91986653560108 -0.4982527193475451 3.360109780670639 -29.51008447423825 0.572708128012056 0.0343883369809666 0.4023817193524089
401 8.577215451417535 2.8009008949853595 1.6142903236295345 7.57631722078652 20.189620140925406 8.47613610907692 8.040978965792874 7.173033524012205 -1.0670455227103166 3.8499851188651926 -28.706761959194214 0.5681240466268299 0.0676790761032846 0.3992583757379164
403 9.145300090233613 2.668105786913238 1.9305687493713943 7.068902242926026 20.52458606677523 8.717316603020517 9.29554934324523 5.6842188708549 0.4392778709407329 6.081934419097309 -27.44041454489787 0.5701012643699908 0.057827766881427635 0.3997146192862728
404 8.855674514007047 2.714820740610118 1.776948686564549 7.55528995826825 20.78097306817371 8.132220372837944 7.474372216326219 7.567494447322013 -1.5556195610317682 3.014996114610746 -29.03200172748568 0.5676043242057144 0.0826304268776975 0.3957393026065524
178 9.387480930161468 2.3224658352455285 1.5803965925219323 6.14446784484281 20.418991743749306 9.28552032495373 8.279668335685052 6.592819192983818 0.5221690099202247 5.716954737017167 -26.58194340238524 0.5698601960049384 0.05154147319369112 0.4003472704961209
193 9.593864203908257 2.188735910768724 2.051469909208408 8.479265626214197 21.320834696242624 7.132176751466585 8.432628541854323 6.4124482182310985 -2.78256570828319 3.7674075641914433 -28.047940186025897 0.5684888249796796 0.07460425660398559 0.39796150963477483
176 8.811072050624581 2.735271140594585 1.163990737330079 8.047382072293438 20.859493727461892 7.79710227576705 7.414445748790572 7.743420515604127 -1.563987614072571 2.417835566324909 -30.93198053528136 0.5693027679612774 0.054254011599618845 0.3995586826953499
194 8.999723353785233 2.81809956905877 1.478754575373767 8.15385850160698 20.607354269968585 7.946484105984462 8.033625950132965 6.977135322176332 -1.1384953494250882 2.8829629387798943 -28.142311606165265 0.5575740450396863 0.09463060062398826 0.39612565830829394
405 8.138206250311764 3.4327165269632216 2.0888009788161597 8.625405619175286 20.155068638384122 7.92706144043244 8.166117842032792 6.9058219930281055 -1.5131407580911602 1.9760528588379307 -28.187270650136863 0.551468120486175 0.14373358174999146 0.3827552103255567
406 8.7129719289445 2.9378292255686063 2.056819341686353 8.587890681790428 19.346809345215725 8.595483724794748 8.245290254473408 6.4065451028207026 -1.2552499818615899 3.727381880530414 -24.924701443664507 0.5615555996646884 0.10937562163525136 0.39252931399069546
182 8.635194370409744 2.9341933073193873 1.099019313088408 7.706557548748495 21.745582886874626 7.391204576646806 8.322189150652886 6.712733742104348 -0.15750271269968258 2.5636368092655735 -31.505371884787586 0.5721441270649871 0.04254673354036818 0.39946197101308967
195 8.047582396310245 3.3460285263759797 1.4738042061459091 8.619674591059846 19.030870730685354 8.644520302343585 8.518953799382261 6.1854536057327305 -0.480165185455848 2.7374620729114465 -26.67871176847261 0.5551717471907444 0.11691016165779615 0.392815214269908
180 9.624704595281468 2.1346598993401087 1.889902227680464 9.996128614840215 19.24802688183472 7.557765135769331 8.454118275597853 6.6142267704997355 -4.207416713379095 3.2156806625508794 -25.518322357084948 0.5614493088954979 0.11118674344294457 0.3915170356480979
196 9.097760559459203 2.4981589250019782 1.9349422725856036 8.448855178881438 20.393367855580806 7.922543817319385 8.482444741924136 6.393157697306567 -1.5708584181190233 4.0532257934464075 -26.793568448138654 0.5607627780796393 0.10238262511226646 0.3919274254325879
