# timestep 7900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.835904114080358 3.630535399307018 1.8269054995115168 8.796920322041682 19.076152528391525 8.366007562083174 7.571304527709952 8.029570228207877 -3.280624442042298 0.21599309321844962 -26.736334682342278 0.5288343181155448 0.13455877297236585 0.40140495091867434
407 8.756607228801517 2.953907305453993 1.7465914600872736 8.025770650162489 18.386173389223398 9.566276593437317 8.479537325166326 6.425905334303847 -0.06074331818323103 4.48659790328857 -23.418632739143785 0.516420163272201 0.13317293189177756 0.40969965470227704
184 7.646629823883285 4.24206232478787 1.4622298039194073 10.579744394023653 17.281509033387227 8.894969862339089 7.768921002888132 5.605008149365696 -0.670983010962757 1.7134639751656704 -21.066069029269777 0.541131437789252 0.18394308187070835 0.36795672070468943
186 9.064471378523406 2.8643919610895483 2.2946852574813192 8.595660592394752 20.675321577103656 7.707530752907068 9.262721347500888 5.677774052719183 -1.440268067268478 4.238894937006399 -26.282344627427157 0.5667324211596643 0.07470914308645031 0.3976450651825755
197 8.178463163735435 3.5796694703295806 1.5276471460873438 8.824253575649859 18.630575028819962 8.744018447132142 7.6310393544746615 7.338650268991414 -1.9369799988460943 0.7339245809439007 -24.013326796584767 0.4965749334006698 0.17783156985849327 0.41495251344720235
198 8.559466187121718 3.227685184771191 2.2393763945614906 8.979474071075884 20.553062557982674 7.37307766563017 8.344748262073484 6.853521397375094 -2.7003403738574168 2.664678753845484 -29.209418128664066 0.5623516172136059 0.0891323405739166 0.3968498102638963
410 9.417708643859617 2.3681895819117855 1.908845180441423 8.001081315511883 19.607822665703488 8.80738210099186 8.095013686487441 6.682706193272559 -1.4265406228302617 3.6347968798915797 -23.396398510874803 0.5563113618273792 0.10002490893688412 0.39547455436288476
409 8.396940764782114 3.5604878855811206 1.3529437883214617 9.853975992393938 18.022834602614566 8.720628946176268 7.172892543499241 7.537572862863516 -3.223445760172936 -0.27443408708794503 -22.1864593898448 0.5176059964949604 0.14646488199950955 0.4085108970078639
188 8.44233939015445 3.0720803186939265 1.8783032733897196 8.935783239002548 18.797537204196406 8.99828298938519 8.363008267332564 6.689840725862517 -2.74098816461861 1.1924901034872768 -19.703776144325143 0.5402742997845463 0.14494822049008035 0.3921256169422698
190 8.023790717529904 3.6241894943229997 1.7022034197614404 8.140947984178286 21.088195561880845 7.66170702155748 8.765492052687941 5.895391343032574 0.4073674687706441 2.5156696754388466 -29.83364441810379 0.5663665442549413 0.08775672286426334 0.3925720384424633
199 8.950118079963248 2.8566942270174045 1.7096562598254992 8.863755181269372 21.385390999092095 6.970187651958179 8.35577746546355 6.543582091953411 -2.065311408339553 2.594947125134446 -30.059659579047725 0.5650676903350559 0.09445611250387997 0.3924153590231893
200 9.675208371490339 2.161743454747162 2.1607886633807154 8.603476110064229 19.93277887087345 8.235801947788952 8.240425989824088 6.535625881976883 -3.2259367419172245 4.077291287670913 -24.08253808563693 0.5627755127694481 0.1057564121581396 0.39209494247571924
201 9.047036139219001 2.678482978982886 1.5269874656929026 7.184057287776353 21.614646477195468 7.704223431905569 8.713806421423046 6.502124295540012 -0.3904783747402225 3.9695138256722404 -30.656232509771637 0.5705411914230476 0.04124337872919919 0.4005435793144984
202 8.935899149962175 2.7332605499004576 2.3987065190149393 9.20786114696392 21.17122597562034 6.8236721063589805 9.384214217579496 5.5590896148030176 -2.2070725043859145 4.129178764542899 -29.768639576651154 0.5686408874751246 0.07213391318519145 0.3991083589752043
203 8.71137488139637 2.901319999241547 1.5022486210804535 9.029643832589112 21.3082293598707 6.779133167781357 8.480644090242633 6.738397675205089 -2.1547459866963092 2.6044541048578203 -32.802221460012625 0.5691654966285821 0.06730407427163895 0.397401501699101
204 9.762551305813632 2.049108185048386 2.000358812104871 7.614635008859482 20.49039441371767 8.265679814906196 9.271354137412438 5.831933351019459 -0.8940178675612656 6.086861709948231 -26.866544854993396 0.5685870919168284 0.075132451001265 0.39912706111688295
221 8.967368415728934 2.6223272515589775 1.6307411164015515 8.9867233962591 20.237595195870426 7.589997736779425 7.586095529648998 7.670767654337297 -3.2247604156768097 2.0082294619441567 -29.625363139002992 0.5703224283196863 0.05904978352794968 0.3990168882531824
223 9.48947707356209 2.4745255470999066 1.2005958517134168 7.0973882500354595 20.781749511475034 8.476682102986796 8.85981943642714 5.89521377383584 0.4395242688923784 4.837303350580347 -26.322842894717596 0.5696393443673198 0.06346150990216508 0.3998259360351514
205 8.694446171619866 2.929683516044042 1.6760150286533095 7.992284258441683 19.793013151299334 8.532680122839581 8.613296225131764 6.771813990425322 -0.9568626334899312 3.1538207950988215 -26.954102710693107 0.5327249555939747 0.1292428725724718 0.3979664469622452
208 8.168221576603067 3.4276196726279773 1.3350901506567205 9.04188567924511 21.40787700992771 6.822404638058289 8.120398438802313 6.880656950715427 -1.3173827991510139 1.070844333628877 -32.548197507634846 0.5508942303044077 0.09043959821379446 0.40266684074906595
225 9.504547171790682 2.250496488592281 1.9418098021365826 9.695293914743537 19.82211345945203 7.527932950274009 9.090599446140248 5.867224430940987 -2.427048042311058 4.245029302070546 -26.90624600447549 0.5630999337643496 0.10075027513769255 0.39481322108352324
206 8.531283775351 3.0915101024033786 1.031049759794478 9.082141824024234 21.370800068943584 6.803931551631677 7.585615181200507 7.527942611840964 -1.8813164534337918 0.7941309351069054 -32.6499785279175 0.5658768088891306 0.05793072002128333 0.4019510659688357
207 9.301732819599302 2.3895288635174734 2.155649304740923 8.576700607232187 20.32513304943356 7.850329959964644 8.20028997242216 6.797828840807879 -2.5970290207473234 3.1283499463654465 -26.248449737558772 0.5608456277073935 0.0916539726056212 0.3957229340912665
227 8.975175034105215 2.883908453251814 2.0507932799121305 9.025690101567546 20.08631484694509 7.801936671852772 8.596190494352257 6.259440284589298 -2.4915618629806855 3.1175538411597357 -25.760546416787204 0.5646494946919643 0.09845042104432604 0.39401503004775423
209 9.29967271222517 2.432614943753202 1.5832949655393858 8.39290138146435 21.075183690752404 7.468592043018892 9.459909208660363 5.551916458449143 -0.923036111389891 4.746912875966716 -28.884351399069335 0.5676647078436822 0.07063627305610803 0.39717255941207846
212 9.143135875186848 2.6587653467093477 1.2622900173832623 6.949036368727218 20.722656571236445 8.617616395561896 8.139799385262604 6.758794726640114 0.3700554334351435 3.304641279870352 -26.60209246425826 0.554647027882118 0.09183382777203965 0.40077412103782417
229 8.843161223613917 2.763536212335047 1.5019099425671503 8.338282084653663 20.767507964524473 7.63573946620085 8.534663287431169 6.689878649102774 -1.8785959741580338 2.2009730575608755 -28.859254444522477 0.5463808170757378 0.10388961950489024 0.4028181600449693
210 8.910721046395645 2.798031784284286 1.3445971597967885 9.087400093366247 22.051582488877 6.209376446702201 8.074580041588122 7.020542585075378 -2.831511580178215 1.5353417616006249 -32.84780000670632 0.5709918579618289 0.05538544158139093 0.4009440014367417
211 8.8309133795632 2.717222680119577 1.4400276436883839 8.80814422076956 20.690120798502658 7.351372223455036 8.65344982800097 6.252821068446978 -1.2886985910592108 2.786129419127831 -29.01519487396324 0.5426009463288476 0.1090166700261208 0.4028048438870621
231 8.442287968859215 3.204194439605485 1.21862102684478 7.869055294097522 20.916981746210315 7.849777628144805 8.148964629118828 6.91804318460614 -0.5310310338750284 2.253813727354288 -30.841669105805924 0.5681263331231765 0.07675321263535691 0.39734255259761037
213 9.261752779834834 2.391671652662863 1.3077844951569186 9.222903638567258 21.640305649153756 6.63146609976564 8.263654852862791 6.506880615164976 -2.0871368820929206 2.3587560759616757 -30.2795963739166 0.5642948428627772 0.07039080829441104 0.39862170281690673
214 8.948731165484094 2.67307979916804 2.0741119319315495 8.729623947880674 20.066823191904415 8.017663973828649 8.050266235427312 6.589632512976357 -2.365368000516837 3.2205254922385453 -25.795130009161618 0.5690619536215619 0.07556306446333164 0.3967523815727699
215 8.886437333763254 2.9329381878003056 1.860355309068245 8.80806488560743 19.03805553987238 8.624556724388958 8.258545131187477 6.558435932661176 -2.3397782982025133 2.1835436323352817 -22.967515752605067 0.5401392993905707 0.1233671083642496 0.3985983503586789
216 9.184693745521106 2.5633896512614522 1.4581330807509971 7.2248771027519 21.036633471215094 8.260910043609636 9.625144762933859 5.121471734962389 1.3716767681881046 5.581900954620714 -27.928477981777135 0.5678919496518331 0.06543504032267985 0.3985789877655272
233 8.40166796521886 3.044250523602104 1.3507706995167705 8.218072577665449 21.0386184577968 7.280072615278813 7.812472608602606 7.405047944617782 -1.0428483256344423 1.4184129600387405 -31.498652959009977 0.5397445730895476 0.06923512086260498 0.4095280378628993
235 8.340390317819068 3.233241948032017 1.159747152089794 7.5007870145389095 19.788570413940818 8.816918459925354 8.37421741108888 6.696325368512764 0.7119367084464049 3.983585065922123 -29.19734375251249 0.5702096166903388 0.054284472317733944 0.4011483611904015
217 8.857825243083385 2.7420208528457835 1.6490963234127618 8.408445788736316 21.402355456423074 6.842083825033056 8.149568629366899 7.069360329897343 -2.337927183761475 2.129224526998456 -31.67834356769848 0.5703199031087794 0.061569360036392407 0.3985355746258697
218 9.31499734358367 2.3284449663536138 1.5292668540475678 7.105675493327022 20.38711099834284 8.6353046401352 7.864071089560984 7.209238799291873 -1.2801014035812583 4.445699031007519 -27.977280024715945 0.5690099240938834 0.07244566173474422 0.39750443949907077
219 8.237322876144598 3.3402190698463388 2.492580671168009 9.325973876835489 19.13579922238855 8.130943862894505 8.248164569682237 6.608549754445264 -2.9489392050182723 2.224502294032139 -25.343002269281456 0.5587846679415214 0.13353816683217942 0.3836909790320564
220 7.421017249145822 3.877595194688212 1.348735972220411 8.95008325572774 19.94532971397313 7.716487736563028 8.304852913546293 6.851095608441509 -0.5983320691613425 2.1703751630310335 -32.776908998842764 0.569014366222155 0.06813158695238776 0.39644762539585365
237 8.667858353717445 2.905268376188348 1.9554519469765177 6.804645003969574 20.723045409944703 8.748720450300862 8.421168167538285 6.4110619326053175 0.20761562136793366 4.453269943871593 -27.218834668880735 0.5697401723252412 0.06284078293249819 0.39942054633958735
239 8.143728664352254 3.260663782946685 1.101741044887805 7.286978204596261 21.443890215140005 7.794155760112838 7.674616613560731 7.06829207219104 0.04189529860661889 1.936298500767533 -31.1069452311838 0.5714759025041286 0.04305651978150995 0.4017690943332178
452 8.928811954268967 2.864373992036399 1.3777715037188565 7.152517587889902 21.273216117622603 8.003766478903037 8.834876370167544 6.307226051717895 0.06110911340483416 4.346799434521729 -29.996681616569088 0.5698158989625206 0.059554010480030534 0.40039592092994075
451 7.9150130160414465 3.4779924904874333 1.1680296973796525 8.606798337180841 18.325937406306952 8.778397416664964 8.0651106604055 6.947694850366046 -0.8989924401729185 2.78786743570749 -26.793003807658415 0.559091688842791 0.11059857887001413 0.39272656701686165
222 8.913435191917754 2.631316353473762 1.3689024693281608 7.926027190582974 21.70310828096699 7.316346766019038 8.799980611611971 5.899341882833442 -0.0850653752097428 2.801322958724659 -29.25769178065141 0.5640733498966686 0.0725463194517244 0.4005921569010469
224 9.044346609694122 2.563325261946991 1.1576950738143181 7.444106355409049 20.716153523406927 8.247515442770295 8.107101177368898 6.937628097429588 -0.8224636060307379 3.6491267083172643 -29.28146784244123 0.57123939766255 0.053479721704292535 0.39941007986161003
241 9.252894149553283 2.446828834605169 2.30267947688219 8.311905554000091 19.99110059508041 8.248774524821014 8.229173250973506 6.678571773815771 -1.8110297464968053 3.35248172058874 -24.886121116131505 0.5435328985035418 0.12137199208483977 0.3966279901658338
242 8.424959172344488 3.06602960161448 1.8698913466013705 9.03818457820223 21.143301003637518 7.106338816109706 8.562120958907911 6.272808326445204 -1.2255632178406053 1.7085149440856888 -29.91137236062815 0.5583775431986429 0.09946807559381915 0.39515839856340507
453 8.868865824999768 2.7337293806880423 2.4763149629959487 9.568887584276833 18.704751052175805 8.057572141409743 8.512706646324231 6.379792276889911 -3.085438683780534 2.643646836858746 -23.139696525899428 0.5333260053577116 0.14692186652242992 0.3884371611998352
454 9.136070021154232 2.599230264921699 1.8113921950676755 9.660263009713418 21.07964414508601 6.732336494041386 8.215570378275237 6.597922606705173 -3.1656026339691703 1.4835031582950493 -27.872951036845013 0.5548971741959166 0.09504553060223954 0.39501386142681677
228 9.553429562992141 2.2974831354198324 1.7984793737242057 9.322997889142252 21.12897843972852 6.812373247795037 8.43472220742593 6.74337874819337 -4.005139812346802 2.2599877002485798 -28.727361765107837 0.5682108915990095 0.07486981061210572 0.3935118162282452
243 8.168463344129615 3.263253596242356 1.7866814804996651 10.17248898079744 19.821739539743525 7.11259143591376 8.03438860396651 6.953889277837917 -2.6753809965818522 1.252894398261644 -29.028939367302222 0.5424978452860567 0.11372190856211031 0.3998693943214427
226 9.143971804122437 2.6808304758078365 1.7219085572936679 9.346903733180802 19.192263069055628 8.283055328706318 8.860460949330568 5.914806647497748 -1.679660180623502 3.3583764272604086 -23.722326197341975 0.5526938141273052 0.09990312395283871 0.3955063471275978
244 8.745263934729048 2.7791340515783807 1.2350502185339547 8.52122403205746 19.634350084446467 8.31069986785774 8.085928220361291 6.486986129229546 -1.2432599039998722 2.381561813307448 -24.718678669193466 0.5385144091610657 0.10818355927216244 0.4041818691012461
455 8.691375111974386 2.9515134339476967 1.6941815136328928 7.40966959515126 21.9351334499542 7.378396832856843 8.648026319537877 6.381775458062444 -0.5631815072958268 3.403975043861898 -31.079098220916844 0.571039563860321 0.052062282297247305 0.3988660722432233
456 8.738331647306246 2.7309678839902443 1.7383696072513783 8.705507594570049 19.83641468660404 8.19883092619711 7.989086292131491 6.600713269004771 -1.4077633297260823 3.8696788617959466 -25.58355976476948 0.5577989696246795 0.13496025122954583 0.382439773342109
232 8.60410377108216 3.0791026977911318 2.2270717529406587 8.88063913086917 20.15290203248573 7.758716472437128 8.344435844967391 6.26977127899008 -2.4259825925943987 2.5403805909465174 -25.06489260747754 0.5667060413516518 0.09235323519042263 0.3937151858589421
245 8.544729521100212 3.0147701009695727 1.4223029721320521 8.792611959329848 19.97628980079147 8.055064378807435 7.444912652214357 7.340575551514268 -1.7928425796806986 1.3545691396379802 -26.449477092089854 0.543312033286507 0.09737200989421217 0.40579810425567253
230 8.513945217801767 3.2043894962799806 1.5513941810528324 7.534286113272782 18.810115851498473 9.740462676920167 7.554861126763152 6.650442475079572 -0.1154331771127529 3.927301208572264 -22.54795821033234 0.563044943387997 0.09962831941260922 0.39298700957424454
246 8.123098366584088 3.369277073828347 1.3705634706559018 7.196735965089013 20.738769475869034 8.3806389052664 8.092328142497418 7.008540274269105 0.19958680529731787 3.102591611828351 -30.712272814391365 0.5689001332399282 0.07163918579397893 0.39602960542137644
458 7.617767101896355 3.8322943068238655 1.6339269290263378 9.121831460097185 15.83229549788928 10.43737684726226 8.281756062817532 6.798988044147988 -1.9260544012977088 2.550042661891477 -19.429706911963184 0.5098293751306459 0.1864387098086653 0.39432707254493055
457 8.450110894315502 2.9682821757696005 1.4877365755889809 7.3280944589509245 21.49780123232818 7.728575594655823 8.787190995271038 6.344690250092805 0.22789664228362538 3.1636513731321756 -30.708100703381 0.558719112090878 0.060755654509336746 0.4039825779048594
248 8.847158709178826 2.8501145800200143 1.482900803296491 7.534905346091333 20.137915243104928 8.646591214207094 8.619693425600877 6.379000687769272 0.18837745748896456 4.420298027929954 -27.71088000255456 0.5601875817729586 0.09357917878895519 0.3944366188023893
234 8.225680309075598 3.110954966084473 1.7814133951549926 8.479234368026013 19.63706386197261 8.32256885180631 7.3618057350482475 7.2677379079260245 -1.8342501792449255 1.666170326694532 -26.726355932189687 0.5463763703682968 0.13691689979231078 0.3857975836430025
236 8.774093725210308 3.117828533968927 1.7960988528433748 7.564115400533653 20.55767336720297 8.22497089619132 7.314103089644831 7.824642252016541 -1.4421456339389929 1.8283408104267598 -28.00859341515633 0.5669223396822606 0.0810188743384275 0.3936604924007524
247 8.23179637828689 3.18962932426089 2.8116217986257954 8.44086904948655 19.843824177753003 8.35334760993271 8.5426653004393 6.086038702496904 -1.476385006907948 3.696995712418097 -25.197318563452217 0.5514959077139915 0.11684634405198863 0.39239264890711173
460 8.927280140296238 2.6550966609786144 1.820413148387738 8.783463841201886 21.744827782148775 6.687603694559461 8.117816224888982 6.926195698277393 -2.409100127601269 1.6052323133885729 -30.34507639509324 0.5265872127822869 0.10327548379605497 0.41672926170952723
459 9.484845928171637 2.2988992690256853 1.652555076178696 7.408870207598371 20.84009526281258 8.195935251576342 9.246559210784834 5.777467244575609 -0.33337764527613256 4.899813583402384 -26.91442059113547 0.5689034381287683 0.06938587737326915 0.3982966418495183
250 8.89594769976002 2.6502708728264577 2.1556897668287633 9.159392294195655 21.384976170452287 6.793321196802585 8.439673511491725 6.838950911400746 -3.4177687185881522 1.3381382656276926 -29.260464663039443 0.5625561800668234 0.08530109481287837 0.39630540555663046
249 8.884614730136574 2.772390063016453 1.6543604014598565 8.715789541365812 20.62530382809729 7.38028533132833 7.538168408551526 7.580250533619525 -2.6918197199791445 1.6104221441077962 -29.189900016093024 0.5476355303804739 0.11013172587411878 0.39679539712624823
240 8.716852220199343 2.9645951181232464 1.4612265201248313 8.031129183234203 19.525277499884385 8.806907203904965 8.196658926008576 6.723469265728008 -0.5728765977397192 3.6732875690119364 -26.526283009534474 0.5578539539941043 0.1298903056067982 0.3862947236878108
238 8.47821177305418 3.0531373578297822 1.5205562437326885 7.628515742353838 19.575668089001837 8.836506818688594 7.943845837973059 6.877348234547156 -0.39121774908837975 3.79544206040758 -26.81564832337514 0.5670722515634306 0.08108342002422458 0.39671987394333247
261 8.513087063873986 3.0759216853869056 1.3842434299075785 8.673185718545309 21.348947452456926 7.055149032086409 8.362064378701714 6.3216912635123865 -0.9527518393041206 1.2573854164171663 -30.694864641668765 0.5479150332006535 0.11712737484288237 0.39549470188788505
262 8.550396029576222 2.9589240390075053 1.438143043912808 8.256725982174927 20.63609456793437 7.9606244852877275 9.435861818288094 5.169303310056972 0.5063359392325255 4.568580613098035 -27.865132328843927 0.5684916686473884 0.06855302542451372 0.3972503542273037
263 9.315601113406283 2.4391014910673996 2.012295716459949 8.886754008185424 19.49398599977429 8.384633469541997 7.932927691956397 6.558994979338338 -1.8926610389855094 3.087027190222684 -23.31812112651856 0.5092906410447252 0.1396154095520269 0.41404946797145376
264 9.730989889756632 2.103025421301709 2.60771567373488 9.188010259377476 19.546066520666315 7.542465868872903 8.220181802986277 6.689562409788583 -4.478640450967599 4.24281935349055 -24.231815193778335 0.5630205470786606 0.1028958752964236 0.3904421902725169
311 8.184542205932805 3.3807824207133628 1.919163489342483 8.548187397193127 19.156565490182484 8.70865509057107 7.623834040472177 7.129238273343945 -1.8580699381553762 1.1201488458457587 -22.711427314584054 0.5511295406188269 0.15233301663333593 0.3778668944298474
312 7.989339810354198 3.3579107036323954 1.011025393331876 7.60239744757704 20.61465397927488 8.077671154650378 8.038536692142621 7.639705752926913 -0.8888619852111577 0.12210540895066946 -29.649949620123337 0.5454911849129374 0.05673116368422962 0.41043063702806615
265 9.593149330808602 2.155513233447053 2.3560765704594417 8.774237101128007 19.462166884681114 8.317740108049335 8.216341848113576 6.574727841472131 -2.5129378896576005 3.270431337055053 -22.54807264622681 0.5366564720139106 0.13988150052938303 0.3953695210362455
268 9.31088893185989 2.38124696330488 1.3609460285902915 7.878370430032943 20.370706868272247 8.336581626392164 8.139927398047304 6.554726863310683 -1.496943186807526 3.5738062549772094 -26.030649363905777 0.5704322979529579 0.06304175861524128 0.3970930698426439
315 8.787585929280839 2.765871310348608 1.5765455799196724 7.0472942366001465 20.86626974807003 8.306648091911775 8.781169142180314 6.6121620210540835 -0.5985472069891714 2.2173687943204166 -27.162208160771726 0.5237442018272578 0.08615056272207532 0.4150684083291478
266 8.906346372522439 2.63960874917929 1.0919279929608343 7.602227387038709 20.992738898676482 8.115066309837806 8.23654735160879 6.5297706393748856 0.4030398232747728 3.60148875932858 -29.45230725092152 0.5500755255455958 0.05039285840395277 0.4093774531402353
267 8.589614870030776 2.8686348437544202 1.6141312627909283 8.90874609635078 20.926277493778223 7.199863928746576 8.245333106058585 6.6261260480591 -2.3577347834465714 1.693464686108818 -28.912294488756586 0.5705556762727788 0.06257432333044416 0.3983476265731175
316 9.105781733769248 2.506874156724664 1.7205005315190858 9.214845987005441 20.945838346411858 6.86838927988064 8.052971562034262 6.933396034256194 -2.8682280487524645 2.1278949737188104 -29.59979681081446 0.5635815614847627 0.08292243270355991 0.39711926747533927
269 8.73068800890621 2.781096869087984 1.4213165795683935 9.190543191402394 21.390220491305673 6.683213585341629 8.251496125958306 6.5986947640528655 -2.1101544835252426 1.9698295439204898 -31.027407901597908 0.5678338816329517 0.07652185233941114 0.3943667185045392
272 9.153652714929306 2.6125323508660236 1.552254891828164 8.632718281936151 20.74398148016224 7.502884632803207 9.04696571702069 5.7721626253909815 -0.7089916350546195 4.013841546659949 -28.616326907333512 0.5688649764277455 0.06258240913993464 0.3972885111114466
319 8.460003681346207 3.0543666555068723 1.610486637811817 8.168871760208795 20.495689932255264 7.763452035200893 8.803168792934056 6.188390887254071 -0.7441694114701187 2.710887240361622 -28.454707756628103 0.5606623545719411 0.09967933566352148 0.39275610905974023
270 9.0619864966515 2.6139682292938624 1.4644005204370212 8.553697680225737 18.78928874524795 8.961781609667128 8.738278849257327 6.5315802838623584 -2.061244429985761 2.949537607643362 -23.223690055158695 0.5366898334194153 0.1474551256057896 0.39145452952920795
271 8.450357698532104 3.2618381001966505 1.850526621261879 9.25325594293131 19.467143966398954 7.729482119594637 7.589124564107975 7.537130264774444 -3.024834890555001 0.7872430344607462 -26.410899061698622 0.5534469510935329 0.11719795653152112 0.39160131089891154
320 9.469791751314677 2.278020563072698 2.2369537807311413 8.858098705745622 20.014053527238573 7.9169608330385906 8.968502568604178 6.0881622082202025 -3.2546381412901546 3.6684961326183 -24.174998021227825 0.5615587650207013 0.09799491114838668 0.39521405605978216
273 8.659687987990363 2.9571187045340612 1.85750051582516 9.820201013955133 18.735400121060966 8.076930654914385 7.850699375699042 6.877861161179396 -2.7581674105238356 2.5252551788267383 -25.719084801135683 0.5296198155709289 0.12286426481331907 0.4049589000167172
274 9.102245097790405 2.380890462950633 1.4267219907549658 7.980940707097558 20.827991783991465 8.01144750858891 8.669755634596271 6.171250744883774 -0.8100432297757982 4.231065181933056 -27.60139499417314 0.5677957850889791 0.07040565169000201 0.3976680154558978
275 8.277634420658488 3.2041779384359685 1.8123581930499506 8.610302968395926 18.127670259915043 9.314560254089379 8.140737517887565 6.555109261074708 -0.8002577202727817 4.3067822070440736 -24.239278517885506 0.5633979259123396 0.10855150018538268 0.39011438637933005
276 9.20158667738071 2.479191104418141 1.1570435421329501 8.425008577235394 19.554546535977032 8.464474061593684 8.127255387436435 6.824631374371995 -1.02982799994856 3.5726015208481656 -26.972850372656733 0.545796235655198 0.09995974858268451 0.4043135170057788
323 8.776889059260759 2.818965420267231 1.6754505053577404 8.102294967017109 20.48034995026324 8.09712380076222 8.563742125914178 6.455412345345053 -0.6120979480146846 3.6308705295839845 -28.01009999862899 0.5657200774848428 0.07128497845247982 0.39899676930940503
324 8.157987388749207 3.465680234239942 2.067473033053145 9.066175491134572 19.19480029562212 8.225150207700342 6.872802145586327 8.199948619164214 -3.4004812491248124 0.4464961599455174 -26.921015337376367 0.5681185903247175 0.06653968592201588 0.398732550746863
277 9.4079277956771 2.3024783406799054 1.7030974472228664 7.911473018368668 20.3843387591819 8.305558790632801 9.013150321547508 5.837528071766103 -0.4261740887262179 5.577603122415731 -27.313168782380288 0.5701892806115363 0.04419835557913304 0.4026965461659734
278 8.251316709418594 3.375524159285751 1.8764915408608307 10.53834309997505 20.765665863536245 6.243993124621748 8.653029912953405 6.548507697486831 -3.0612560687276824 1.198052850329205 -32.656434796916194 0.5552493811559888 0.10649545023261621 0.39715218320276713
279 8.717539821362458 2.9640392386722314 2.226815256686372 7.777440612179422 20.785813770109772 8.046039784626602 9.586516905277488 5.418437960085835 -0.026267756552091362 4.860701829241446 -28.285079913184347 0.5677250795691561 0.08034820011903579 0.3967329220717533
280 8.297241506212336 3.228883973167342 1.8038639496075963 8.993447795967542 21.15555389483599 6.959149875010801 6.557866769469203 8.58085099044349 -4.602141886080977 -0.8480959162635411 -29.82147131657672 0.5677815131952417 0.07287259919952584 0.3955581102534031
327 7.905480836553295 3.5186457552635284 2.2990080051115895 8.167922192262816 19.6944247537188 8.484553593443012 8.342941765120248 6.433506988838584 -1.1347069695995762 2.290213018090148 -26.946304222238954 0.5647320648478303 0.09952767159882311 0.391841193648827
328 8.440477297493135 2.9843644730089753 2.1561432439891117 7.774191294496027 19.527142721049042 9.353754321654176 7.627742258062489 6.735168387622571 -0.5529884960560056 3.6076170954442905 -23.95192076677282 0.5591183395246724 0.11442932616126812 0.3899204242157579
281 9.763809614252144 2.081319854307544 2.343083025368764 9.209637704410719 19.185623244666395 8.0654091663687 8.383381012873715 6.269331481123694 -3.0549989814978287 4.443252483726201 -23.197611289426323 0.5564564206047935 0.12788705783542761 0.3871450710403165
282 8.973451082190874 2.568509091214222 1.9115677394008792 7.87985778945135 20.848748994569306 7.915629367532612 9.23776838146573 6.086515467252404 -1.5171875102919323 3.2932219923792916 -27.063153531657942 0.565842222812239 0.0870782775857273 0.3936842216800488
283 8.71026801066676 3.006232008956738 1.5255872863705877 7.784054554216056 20.551030747597082 8.462112060513677 7.821242665805839 6.577215107070374 0.004888761043138179 2.261916208304873 -26.02521186349006 0.5385929714584887 0.11060999886738478 0.40136714629978515
284 8.572733474676307 3.0067786392450158 1.36075053612188 8.681326528291995 18.63944533442671 9.03674885384448 7.174253821079102 7.024303866851413 -1.2717248379340464 2.44468806267048 -23.276102481661336 0.544339059844941 0.14784667658414688 0.38509799586664106
331 8.902366292062153 2.7673591781309153 1.5984651864927832 8.05156071589685 19.972572465192243 8.396953694027482 8.14313976513905 7.453788038060319 -2.818802753109241 2.129471676943793 -26.2021737211327 0.5676153803709789 0.08261872349794128 0.3942629346689912
332 8.452483946717347 3.015304810974965 1.1249520657149463 8.218558180425877 20.36764493578707 7.916223147260719 8.235839541147387 7.067258781937574 -1.5536769535322605 1.8967823147998286 -30.316172175178117 0.5704175048448141 0.0545206665475208 0.39835936445567827
285 7.822816946213828 3.8244015151508246 2.3662468358017525 9.616948396466736 20.358909421411134 7.276915101778343 7.91541662079874 6.280165435526424 -3.395646078891139 -0.783215334768276 -24.881185296265507 0.5562538048726864 0.13375105549105798 0.3840683150703086
288 8.88376406097774 2.682848615842729 0.771255717829705 7.253376503120968 20.951435631480408 8.133359728850053 8.220762701657055 7.040961567881907 0.09265521983349145 2.375991649835113 -30.270446139711325 0.5605795049623197 0.0742873901679408 0.40050880459742455
335 8.300823390208212 3.075143975869898 0.9599082630391031 7.873005508778149 20.054661842705624 8.18454436191798 7.987961924278422 7.060422402208526 -0.7483836194455253 1.5952055212050098 -28.414737081408795 0.5566078292170102 0.06934993526987791 0.40418491262525946
286 9.423697100186118 2.2404870456671624 1.711952865319046 7.3144408786806165 22.1132237839449 7.27066902248543 8.73496866308637 6.4088165403667245 -1.3288321841930086 4.115409327971898 -30.110480724313145 0.5708521181284585 0.04194089413278568 0.3997203769285709
287 9.146989762138364 2.428887881528191 1.8891734013886348 9.225089438119932 20.716844935769302 7.07615644038302 8.885529589187366 6.164379773343616 -2.9307566752643184 3.4269016398080807 -28.606460248426163 0.572444695910167 0.050890845128421076 0.39751673689670497
336 9.652361741424844 1.9874868746395562 1.809089511675306 8.71527666588132 20.76528562596749 7.436291925395807 7.8254705094303185 7.224666628090306 -3.646177365338821 2.940937619479633 -26.59447068084977 0.5631787336996673 0.0924153115242643 0.3948607348504243
