# timestep 4600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.602620549442303 2.7962971669552212 1.370387580195927 7.60519426721347 21.286172872317355 7.7486194422278105 7.650831712741577 7.297451951860537 -1.228163578266152 2.4922238190197525 -30.285312993592253 0.570205097853497 0.06330508959934986 0.39871898455116384
407 9.408369763712555 2.280002520375632 1.5822746548379691 8.194339336050772 21.42639030809364 7.270412105802111 9.332038462255813 5.340619278450278 -0.4499365606113459 4.876440050637962 -28.573561048388555 0.5690531288669809 0.06836700943696421 0.3974300199234162
184 7.605735588886944 3.7468093624391097 1.377388442462342 8.713421227411292 21.163562187411898 7.12571440350643 6.843816384793747 8.166605245650729 -2.065120008934806 -0.4320549536090642 -33.14649764150381 0.5631544385856537 0.07068847488353719 0.3985815056635306
186 7.96253276989497 3.491185003594268 1.986883634586438 8.095326515688665 18.41975014173885 9.166048541439539 9.199751933353845 5.8403615110749705 0.18485942020759807 5.386373181000825 -26.716219250270083 0.5653487420237119 0.09727917761318478 0.38762810955013693
197 7.921300079597065 3.3656748093388598 1.650825989328802 8.82130690565881 20.27328608396104 7.6276045541453765 7.6432197366101775 7.4947234130348654 -1.608561977456101 1.3565649078218247 -31.23492603130972 0.56368436091376 0.08750138239567909 0.39617644979930233
198 8.239347549910072 3.0320512753330515 1.9461308900380412 8.219498326614435 20.494014127748834 7.762505772444104 8.695140037565375 6.174205613865181 -1.1849803322067616 3.515440408096526 -28.07888642428217 0.5611466563029087 0.10695155208563051 0.3921637160969775
410 9.587220054817527 2.2444421395396064 1.6076636245317326 10.536387616045653 21.530877734159915 5.528361536309252 10.034359048536217 5.10566097350062 -3.333322709957454 3.831852057337088 -32.19215872358504 0.5688338065039937 0.05902448145565295 0.4009043638565181
409 8.436590554616817 3.0665906992161514 1.5239655828656256 9.207013091875842 18.655027696669897 8.591757096623741 8.064360749981423 6.790823395888798 -3.1112148150018832 0.8353017105479911 -22.530232972032657 0.5186511182588843 0.1665217453870857 0.3994227050451353
188 9.409348682941257 2.315554927972856 1.565220706787261 7.110406097003873 19.625261064925912 9.644796814706964 7.500740069212501 6.571842307463412 0.22750884444056793 4.749159878185009 -21.973571454842723 0.523891826101544 0.11005462533480634 0.41232462262382397
190 8.220469732498493 3.093845958772885 1.0670046403571614 9.348219350859635 20.398241196337175 7.278159392050115 8.550167746858842 6.673236913185013 -1.5409840862854565 1.862396914432844 -31.296954043344794 0.5680141350333601 0.06564728723583149 0.3998655265733956
199 9.270460431192841 2.3964488214724167 1.7652462974834922 9.949368762865248 18.106657593219605 8.237503673117658 7.513144277989413 7.201696837862233 -3.8665503050225603 3.4644225410281004 -24.439152816449614 0.5551871844406021 0.14083856887680554 0.380003499232158
200 9.30946422519761 2.3405311485911704 1.2896614037927032 9.01511153373797 21.41849553407994 6.9678924377485725 8.147670320482575 6.302160103606441 -1.7705190833158861 2.9752045951397266 -28.63445206579513 0.5675033382585205 0.08674634960400171 0.3944931490721445
201 9.329061858409771 2.3809575601360704 1.854971183150648 8.832087388169606 20.583081593153313 7.324879458471787 8.433361419948925 6.709436114751707 -2.908034880949954 2.8931925328043153 -27.950333127590426 0.552942434191465 0.1029532932887515 0.39863303284667145
202 9.177359048602257 2.569286478231923 1.4286614712632033 7.802875210998661 18.5093711899664 9.956525937756444 8.021211674453333 6.533995357586605 -0.6243052634268734 4.387027831253214 -21.46382212720963 0.5514584973150052 0.1064796090844145 0.3939187167034473
203 9.446816425613928 2.238624092535574 1.6731614244535942 7.866264139900667 21.247848439227766 7.586180791852724 8.745251593857857 6.305841788942419 -1.037650324448711 3.78255539810379 -28.0719948088823 0.567603471246179 0.0707311697308024 0.39772499399729117
204 9.40136932319004 2.533517195907336 2.18331875311046 11.316513970366971 19.64241216879085 6.346217708714216 7.541670893791685 7.412721954866033 -6.708253363579277 0.8541700544977003 -26.846813321020633 0.555950379489164 0.13165013623852417 0.38590137533457186
221 8.829712029655875 2.9155572671964505 1.4018119282157173 7.6697479759368195 18.158461782739675 10.122656132816907 6.797532159505314 7.253994072786964 -0.25666057104278145 2.101610475019888 -18.68692964392667 0.49737227563362796 0.18788955950007558 0.4097942811673138
223 8.42451820883663 3.0959352200300945 1.923541267186998 7.897448440996364 21.075147598108867 7.871382695587771 7.06472866203459 7.305251341468058 -1.8005037621311526 1.599459799246122 -26.373699318546937 0.565465651910152 0.07710962600954767 0.39468642129078285
205 8.222992414813802 3.183329839613392 2.042758572331191 9.596450890670779 20.779769518376263 6.958084894842126 7.548899737873197 7.011704780121892 -2.9167172690722176 1.0184694836810642 -28.743903976248138 0.5693853184853169 0.07660665557282799 0.3953399213845732
208 8.383353958207396 3.2281948204506956 2.0073318799609194 9.477094650162591 20.59849743183677 7.067943938947588 8.224958677840933 6.688435280636726 -3.143243451417602 1.5689594723062954 -29.19334137411552 0.5630317265876998 0.11265941134503009 0.38754342377331014
225 8.419107921040332 3.0429418491125726 2.2462731321325315 6.996208291962986 18.270912919052037 10.36258426379256 7.676136253633593 6.498803036084417 -0.5864188938351563 3.648104089463627 -19.47612198125559 0.5468327011785996 0.13496395591415628 0.39067160768650866
206 7.883493029019018 3.631473727428847 1.821801114158681 7.317728145193199 19.502251800597218 9.502794676958821 7.380335231259305 6.686588236544565 0.8679901336731866 3.4353786163803015 -24.425005672849846 0.5609468655744658 0.11622383335495395 0.3901137159692905
207 7.730695270624802 3.497145057377711 1.7706701419167616 9.871136459834304 17.926634756547887 8.905223422936952 7.089470849720748 6.678621100812696 -2.210438692723944 1.897685495720577 -21.76893466665079 0.5522789805554879 0.14039537508110153 0.3874483334591461
227 8.996229049724842 2.718063904419517 2.100429867076243 8.218681258816632 20.045136104574148 8.060231606788472 8.414869720670822 6.518704709842939 -1.869198639622229 4.255218021409525 -27.371592664584846 0.5664103626400421 0.09148471465909713 0.3916229143642366
209 9.073042140496215 2.674265765173528 1.1418388655331742 6.664668326024635 19.360684738338833 9.793406089464112 8.756270703070612 5.807801230760821 1.6898522701239045 5.698446552568579 -24.184468146097803 0.5678912988776672 0.05917658456612883 0.3998228083403488
212 8.937490343949388 2.726212634105318 1.3490714085329538 8.851286906562892 20.923906309868052 7.18383769801586 7.481580543787061 7.680913854009433 -3.2886215429948145 1.6579922485050627 -30.49472435029021 0.5682134760787301 0.05832101105751614 0.4003029006745244
229 9.269956436672675 2.416351041603066 1.816129382425444 7.255189035296814 20.478806599119178 8.528547886649791 8.226220473223833 6.819064134364199 -1.0202803879504094 4.67988906583318 -26.937762386601314 0.5692142878070474 0.06950142847276301 0.3976975310417817
210 8.899008394960658 2.687345471130669 1.6028564562950538 7.780831843425316 20.574394187483744 8.047558015851125 6.757772662537183 8.274977076409328 -2.4807771423969034 1.7614263477164915 -28.50772743048421 0.561721254696813 0.04270101737950652 0.403768296269496
211 8.530518745091571 2.955695178774369 1.1162992890897194 7.463034685785159 19.732961215981824 8.806810886655716 8.576498116681561 6.652250291824984 0.28892271117935386 3.3796178867520474 -28.603015173347536 0.5647049479842993 0.0889544019970162 0.3966005855867818
231 8.322576301616918 3.29586069351232 1.616554372366256 7.650115206209257 19.73710672562346 8.854996974901484 7.385418878164246 7.163339534828938 -0.4596649009418679 2.3713954559896733 -26.52949300911 0.557841476329011 0.1152418502796992 0.39177281073411935
213 7.923523941404259 3.546145389461258 2.138530437835804 9.147702264610388 19.518395356542655 8.064285261134648 7.893410890563538 7.060330687668702 -3.0362224491491343 0.4810362714620683 -25.45104090930023 0.5255673261823686 0.12702737690000684 0.4067655909989732
214 8.317675587508218 2.897576215299896 1.8785654010689545 7.830207563391506 18.367311145037302 9.629860344365214 7.878335606107205 6.730080816498472 -0.7455657010203258 4.959653246539477 -23.866114799535257 0.5644973676893905 0.10043772062555899 0.3917888723754844
215 8.010877443857877 3.4219232246635114 1.539994789455791 7.934797010738597 18.951582663352834 9.289545080768743 8.683263976501623 6.200580767917611 0.4778572780012133 5.104374707112316 -26.636813272206222 0.5658248475131626 0.09146808852029455 0.39326908910835795
216 8.105657756754612 3.2690611113721517 1.9473344688469827 7.368716705523789 20.34180352735176 8.536108662371104 8.015607632487622 6.926511863232523 -0.46902147511013226 3.2029836409750914 -28.34484158466959 0.5688535789822945 0.06077322602313019 0.39702574166082233
233 8.482183051402899 3.1135436910875463 1.96728776163222 8.253157839855565 21.356517574408787 7.286937792314138 8.304403310435097 6.682298793820862 -1.64068998544836 2.6365005096459715 -30.694103235609596 0.5698552389252137 0.039209660334538 0.3989531362898541
235 8.351763634406097 3.1299900645137577 0.8009544486091345 7.7505179752830164 20.92255955210486 7.969192098214492 7.882596088564218 7.236232525716811 0.3604516965262067 2.3258849747256725 -31.553635792475756 0.5627520356840364 0.08907789843105456 0.3937037528112066
217 8.825032192639831 2.8766219078612156 3.1969093036645964 8.796205364514929 18.120546705124312 9.37294336762879 7.389536343039649 6.936775348671478 -3.887987414687737 1.537707240898479 -16.610736902342307 0.5297738670073123 0.16677075768452565 0.38361345235190203
218 8.729533539411886 3.035177973644416 1.0941902117081483 8.863327212448185 19.60198411454531 8.05841839585849 8.70324878025913 6.222342498307173 -0.7847178787770023 3.665457267972708 -28.209397918614627 0.5591423753629 0.1059792097032067 0.3958280929036761
219 8.258197417794094 3.223253849657449 1.7650955015507193 11.000110476050079 19.578579443046646 6.904206130607508 7.6842449050185095 7.338467347188998 -4.1428786869277126 0.5668032302960792 -28.97056369133275 0.5650308972598871 0.09725723525455689 0.3905641122226583
220 9.734176597726128 2.146498206577654 1.8683401732302272 8.726959150066197 20.045924606513484 7.883578694110893 8.203536324990516 7.025203835209652 -2.671694243766471 3.4839143508069217 -26.531866999610852 0.561926660617943 0.11413477325653094 0.38487190933610205
237 8.502668486366742 2.9182467678668913 1.8305873708405094 8.636890905628965 19.715940443238576 8.521723805033448 7.045106956890896 7.110376659382231 -1.5212107355485334 0.4246329683433895 -22.684375978145628 0.49331083674904946 0.17689081136809812 0.4147627057874677
239 8.768442728352138 2.859560398122541 1.560518335282889 9.492653987967786 21.762751903049168 6.204525583255578 7.4855652418338465 7.117090330197985 -3.4312751749729173 0.514555376405165 -29.20785938123196 0.571005571366119 0.06566533057302917 0.3947914093332635
452 8.966745705034608 2.6098310700868725 2.4196686528275237 8.906524741809902 18.972985673739572 8.556153054302824 8.539223755597831 5.929005276810697 -2.3961636694384665 3.1417585788953906 -21.41589204644607 0.5575116474124852 0.1056345694354201 0.39039059829899814
451 8.046631220038053 3.498377064750188 2.02108462676815 8.676445315046209 21.81201076416281 6.585944017337357 7.833964677995943 7.39244267746884 -2.53151593683973 0.9983424814177427 -33.51640514454836 0.571508082239116 0.03835599543636144 0.399048063110434
222 8.242579318243335 3.246897822126363 1.7806038865286808 6.647528430067493 20.07087756948359 9.084925369257142 8.784973479477799 6.174578533557428 1.0696111790730398 4.534571838232641 -27.82613935293513 0.5705812455425797 0.04670161505100972 0.3975035099481827
224 9.099509000234718 2.5839853642568547 2.0200060469742116 8.564669612395418 20.882648712297843 7.538259054381242 7.871999238626883 6.884999859262907 -2.0172702056194036 2.1084476816186504 -27.18734336272075 0.5613809908557122 0.085908225718949 0.3965234987009815
241 9.204734349690515 2.635635872969213 1.9301606618626588 9.742693936066928 18.608280348388856 8.331324951196292 9.294337350436392 5.911638842539759 -3.1381515924851655 3.886145039328643 -22.721608015172194 0.5671992450121579 0.08037750535359466 0.3948152346673531
242 7.95453161153177 3.5671001032377143 2.113748403931588 8.385195876939429 21.00852537744749 7.353707230815957 7.471546391455388 7.3241428781497016 -1.9356240435614307 1.193921624430582 -29.803122137904825 0.567757207959097 0.08785036969843553 0.38959596222714177
453 7.892892073976364 3.348720590437998 1.8613099042090426 8.95219139433867 20.169001460024656 7.932867328631079 8.0120773689333 6.228084578801541 -1.9389639365387676 1.8776164801954314 -26.230917472927057 0.5605724144704048 0.1112789034311754 0.392104336573007
454 8.572804703313608 3.1902750335874375 2.7817854666799895 8.24558195934955 17.968010153549756 9.733487192546656 7.966744339965036 6.706945617632667 -2.4617932020618887 2.682964927162895 -18.28922149493459 0.55341973903352 0.11608901445414087 0.39163665704884054
228 8.024361315623814 3.5068710291630594 2.1973988693503266 7.299931567514464 17.556101161730638 10.054504519923409 7.168016424497182 7.766739155618249 -2.573107757745693 1.7626258106494959 -20.06508530257746 0.5464062455306057 0.1437608803628089 0.38674067363601666
243 7.952145604929292 3.370902615137092 1.687163886857108 7.315717603809414 19.74010094690975 8.923811864675045 7.085616957583272 7.95388095860958 -0.30556279603282954 1.921582253375763 -28.252525990991998 0.5496148070442998 0.07548131162971443 0.4032154380225604
226 8.167922116908263 3.285074540683884 0.5291317513947503 6.706126029503064 20.516905610413374 8.808636535749622 8.431188751251423 6.725647838112075 2.5426805433206545 3.3230144508675004 -31.53948319834956 0.5671706095918723 0.08184262425607894 0.39672443138272856
244 8.799693561662918 2.7451703289856724 2.036928948658816 8.743193133168242 17.973584023794682 9.3102765246553 7.45219688497433 7.362635273870185 -2.9524902958885737 1.8392236596343605 -20.526350228705706 0.5248697779782726 0.13222202377733874 0.400285829109376
455 8.856898177213457 2.813639791394064 2.141482690820502 8.961007476773508 18.505864358823718 8.703209582335596 7.07043076731586 7.443623179588467 -3.680460690540237 1.1534617699738652 -21.38520279649178 0.5489400612701701 0.16171825588207128 0.3753091918253295
456 8.53312098848491 3.236619147443398 1.3729185950622886 10.154854539322772 17.968292930674412 8.362987449451971 7.737233676890903 7.158567760435936 -3.9261343828942334 -0.20599919274450684 -21.613938291767546 0.49078334495491144 0.2135045096952445 0.396886990380708
232 9.02593138548291 2.5158937847047844 1.2106724454755047 8.371863601446385 21.137552792024103 7.464050435087796 8.852110662059404 6.262471055905599 -1.0833753282334961 4.003814196264582 -30.861200385297458 0.5691175334881087 0.06668653830918433 0.39645761271656427
245 8.7575128643111 2.4796320039520134 1.9815602712712235 8.318144607407984 20.10658608102996 8.151464977236932 8.003064391114265 6.78460103115268 -1.7053436216085625 3.4940789829236816 -26.36081810395742 0.5527600890483438 0.12467527348035874 0.3902435668807033
230 8.512206120351058 3.3289103110100253 2.0342525550090595 9.78330311332429 19.4348378385094 8.172710744955246 6.581455573192305 6.487543216432571 -2.75058172137753 -0.4256282573987734 -21.109020808761816 0.5579350508761639 0.13487086086147057 0.3819306868953485
246 7.931498473448572 3.0910045189888646 1.6851864901128617 8.638844196661081 19.84636435508773 8.11579737542763 9.042135661404526 6.152864919054396 -0.7503419386114458 2.8166407031121192 -26.997490939348424 0.5285674354235663 0.12256714115498969 0.4048152177547641
458 8.011929994353792 3.4067001553038403 1.7917780150804228 7.851205354372478 19.434936435244293 8.995288213047749 8.479825940231148 6.35037956624713 0.4284184723351666 2.905157791257175 -26.077842569432715 0.5048530714402166 0.14280371836054317 0.41766289781815286
457 8.07416201947576 3.5401806696516966 1.4309082882417452 9.413111855474298 18.649442830217247 8.54230325402366 7.1628219401263244 7.845000400289765 -4.444181424746567 -1.3638557087327297 -21.942183625632936 0.5555280266935092 0.13731424838875153 0.38336877374298645
248 8.100599162447 3.2544141851129647 1.0827949574187168 8.236932640033789 19.81094638065212 8.63346568635379 7.602766411578067 7.244367545632083 -1.5580808782813258 0.7633679786905819 -25.817817725156257 0.5517584694183997 0.13136715154654943 0.3892419516924544
234 8.560470126027363 2.9024840090676536 2.7917816865551672 8.529886330037609 18.291179699243347 9.515833360130454 7.5962402104507145 7.2859456143004895 -4.050820077588193 0.6501592916203508 -15.866832183866356 0.5383028640004943 0.18390310273133573 0.3723346585789511
236 8.021519360589313 3.6275360194033914 1.3076466520870509 8.162108707316696 20.564112073243482 7.944984567039587 8.684444656462734 6.333448758834683 0.01902629657949692 3.058200860695773 -30.697228681760098 0.5706814239157373 0.05592429502084592 0.40001743612668467
247 8.457910507047622 3.119436780124475 1.6784678903404502 7.920658589231959 20.926198958377736 7.685310015840474 8.598026145646514 6.409078663347587 -0.8862538930188308 3.628377911712663 -29.85522015603594 0.5714881960590875 0.0395947114262894 0.3970744540415512
460 9.530401329591585 2.2930503174398122 1.471708825183339 9.415730708754044 20.96829991913421 6.720307010549431 7.913713585095837 7.223704155373885 -3.2810764207157574 1.9070651153118927 -28.9792341632059 0.5667447842457879 0.032964879291495136 0.4028952430044271
459 10.433183903779383 1.5901806046712368 1.1947079680699024 9.545375289404078 21.384199116301808 6.542964254924382 9.149611210488269 5.6322078837793725 -2.707151104806132 3.659407739677607 -27.286871604974756 0.5652897278837511 0.0917197547350923 0.3931592319958886
250 10.231650369760743 1.6445668148839976 2.731950986469137 10.269476792638159 20.464695498871773 6.841937923076481 8.763112565586983 5.830924825255924 -4.879928848524826 3.783755816434145 -23.49079015845728 0.5615646004603998 0.08413330299879061 0.39848715659635603
249 9.193238125511604 2.504047222863407 1.1630318604488772 10.488828179781342 22.03127060281794 5.3992256492025135 8.759123158232615 6.1811997251124815 -3.3274800694852122 1.0308294895032608 -32.043299520213004 0.564830615317441 0.08548080040235004 0.3957806821436007
240 9.49344156871007 2.2846425403904504 1.724922200159923 9.367012561856356 20.603617613009593 7.265288184986102 7.762722797826945 6.8115162551179695 -3.748443384383038 1.3814842360642772 -25.808438222036433 0.5654338162393109 0.09773468450390413 0.38715133926819256
238 9.89542011073158 2.116629510320592 0.7905883529814173 8.352307439197428 20.241340602426327 7.847299589116881 8.88887501588063 6.296709719685895 -1.0928195205375375 3.859794276769854 -27.652372722615937 0.56776903495365 0.0644922221231912 0.3973899112531774
261 8.805460527574589 2.9029048584662798 1.850740856915854 9.204365719574108 18.542414125184305 8.74407661510456 8.918026786851268 5.546321071699295 -1.171618861006302 3.4906883708668275 -22.527127162175077 0.5553593457273146 0.08787699487731634 0.399314369135951
262 8.03806292929892 3.4954678925689007 2.050061653077677 8.241587421939983 19.990186274220182 8.13745748840807 7.594612962268787 7.326579212138295 -2.132408967626887 1.9779448521486698 -28.616034729683328 0.5683236243864941 0.06359502865568184 0.39875856342925164
263 8.673438293773062 3.0195359087002047 1.4652865931793568 7.660422758787634 20.321132953791516 8.514197050234612 7.64990829675776 7.303651370398423 -0.7479585123980566 3.0392150960232716 -28.305571669236762 0.5703716263497598 0.04377310156803461 0.3992055162188981
264 9.064337711092108 2.762125565365516 2.0337394987354305 7.729726669859099 18.27504747439385 9.73580114449767 7.88250596944577 7.731956509360794 -3.0739858195293723 0.45051725525533004 -16.835194249696283 0.4859442668965 0.19698126897716767 0.4006015927730075
311 8.841957479114114 2.845288060011455 1.500448486997679 9.152561678715996 19.242315378872714 8.097546181484034 7.93366520708472 6.807745105657579 -2.6860459209486676 2.5331017711902626 -25.58432339298911 0.55397821063085 0.11137329993252998 0.3927498634019691
312 8.671611935911708 3.0071665473410256 1.8690022785500773 6.887408055139 18.862051139885374 9.851524484994275 7.313806174276112 7.68070281021632 -2.259930597807162 1.5912188716195388 -19.737558349136705 0.5148497340663089 0.13855919861551713 0.41408828060256087
265 8.17151057365322 3.3704059267288606 2.1309109468688456 7.750526997677897 20.736969666240107 8.121745932736445 8.003031574801744 6.895949449385533 -0.9211578855592834 2.072109606367575 -28.029986659930497 0.5688308454380676 0.07318448247715047 0.39532470871933256
268 6.880856122937814 4.493785989451018 2.1414598761786183 7.7736015273238825 17.82426874881811 10.110253980842318 8.067684026564113 7.27890237108158 -1.15300376083845 0.6810263222174724 -23.019191534618436 0.5566040931284916 0.11207399861969691 0.391673487805366
315 8.999759999813575 2.729800326739808 1.3442996130252876 6.894866722877909 18.52363047621681 9.971454842978797 8.225828096620898 6.65676896665803 1.1691402502344628 4.537173037674765 -24.27625757251977 0.5372136938234827 0.12437009708281956 0.3984006622750471
266 7.890487422262759 3.6704969153385916 2.7740520045377366 8.824469158073821 17.901833972344715 9.520830387550511 7.277087432630047 7.018685426451276 -3.0933862286039466 1.2329523897562114 -18.75341900313181 0.5187082192506104 0.15900271530418636 0.40028152875152534
267 8.927743673025079 2.7791602956553048 2.5979134836825697 9.713511664749673 18.845106202420833 8.272918274687447 7.662842454688777 6.623669689457787 -2.680572519614509 2.86720632959811 -22.860980642757877 0.5559392273245796 0.09413642106946565 0.39746373056749273
316 8.136666746123176 3.455607867878938 2.407673010929187 7.592974515199456 17.76486544010258 10.557124754805747 7.827519538916161 6.36534654055534 0.5470392782604466 5.252303899498979 -20.60529103889103 0.5581959476289877 0.10955380420538748 0.3913923639202437
269 8.942970984821484 2.7089220083960237 1.5997006676307728 8.830008284047764 20.858475268828723 7.192994819733584 9.692779989006269 5.467668960279968 -0.7809908001423951 4.342251513683523 -30.879058555395837 0.5661433181875738 0.08023691215636322 0.39700648164208374
272 8.907475645983826 2.724345700075759 2.168603584771164 7.633667506349035 20.23107425885163 8.533601181158813 8.005650882261103 7.028562457457976 -1.901608485506159 3.658243278053033 -26.335851924836415 0.5694899717021892 0.0582132916092241 0.3965346909430338
319 8.88208910814181 2.7212929400892176 1.9409219059080163 8.883371520237384 21.105005325264564 7.0790046734176455 8.022772016780007 6.697688821126995 -2.344515507607601 2.272838724800783 -28.388944418146203 0.5488330286855789 0.0914001037115574 0.39867461262126874
270 8.644303754437125 2.9985527691969573 1.8509373731086416 8.38212389264022 19.163920850180524 8.82594783286339 6.459798487071286 7.8705454415069624 -3.2415238201108174 0.28664145230884175 -22.035665573459795 0.5196770758174328 0.13715159998223883 0.40759952286997736
271 8.415189351253003 3.2127372065598134 0.7962551716256335 8.897966139829308 20.421648921935805 7.604507898251055 7.654712478528032 7.2567133749606825 -1.4058464788046126 0.37024679638657165 -29.852978553509402 0.5566801480237159 0.09063621066081186 0.3979067888942524
320 8.12761259031199 3.349448267272439 0.7438016340696033 7.107965712154645 20.071328499909296 8.80799670401249 7.516267958252977 7.680187656471799 1.1454549721329619 1.5220456615266689 -29.553714842356957 0.5311767957534649 0.12146188031425216 0.40148709073943634
273 8.005742139932783 3.4192669054067424 1.165116997267636 7.771955300297512 20.534035573490183 8.009676997492253 8.080740067288072 7.264297206003072 -1.4961267014190158 1.325404867914278 -30.19888499901538 0.5657127676337694 0.0865787000798125 0.3956140424651934
274 8.731538508406006 2.9396865030535695 2.293956974263815 9.1072448992898 18.80605314181403 8.243532729808571 8.722247824410735 5.915084021183408 -1.723301622139016 4.500339880732914 -24.476538250150483 0.5636894757636961 0.11574639418308084 0.3838718477007526
275 9.163309876832178 2.5950484182448172 1.9335330719112023 9.93901453763506 17.493178309947826 9.107524578779914 7.911056088766031 6.155284933990603 -3.749236809629001 2.1346694669678805 -17.43612042746189 0.4848616880751959 0.23207420002113657 0.3872923776331289
276 8.290971623979882 3.2424828665015997 1.2941474081732773 8.173508057645773 20.79360527616278 7.7885962471834596 8.10052894879975 6.839057657487836 -0.8655547970743771 0.6966259070000969 -27.951747416622506 0.539119532244601 0.11248743160227678 0.4010457852170496
323 9.419752147881297 2.3074139214876452 1.952930488044913 10.111558167996236 18.255640683907483 8.30865269910181 7.56477421477885 7.497401233209132 -4.956789027055201 2.481744892566798 -23.1693057738204 0.5607582569282791 0.11424199390017775 0.38596735037377244
324 9.32528941604018 2.383710509807203 2.089611146196517 9.267020262598496 20.192095276590297 7.380402119943559 8.74851054532354 5.911311697045565 -2.6127320848343936 3.303845512028387 -24.908375996981505 0.5357451926376288 0.14642954897943497 0.3922622815568944
277 9.130839275623847 2.399399934415131 1.003418850316265 9.17458577591922 21.400089152044274 6.929575341427868 8.839176383727674 5.6531578643563645 -0.608202581815575 3.685537016820482 -29.86384266531327 0.572108188686103 0.041742443980548036 0.3987210485281523
278 9.722655035537297 2.139258642733031 1.316647100848958 10.545784973469607 20.827792652902236 6.132923577283474 7.377192517109757 7.627472037497015 -5.064305548770185 1.1560790279890156 -29.41732244101948 0.5709712911005032 0.06927167950360806 0.39570068279532244
279 9.4943629555748 2.336668631957086 1.8035993303876126 9.200887484169295 21.846281377055163 6.476930672724728 10.11115578834724 4.826908973407232 -1.2800720767636478 4.19885514259554 -29.72342177793657 0.5485756938157008 0.05403765608102179 0.4072970585099409
280 10.088498028394817 1.7728293307844942 1.29573693171926 8.80274142547862 20.601593365004906 7.6154260086105525 9.032731364337407 5.553856268393374 -1.0542039895922022 5.272925365660006 -26.802768191669124 0.5643248873292274 0.09452951071412219 0.395766741496931
327 8.27654946768946 3.3341673918283306 1.6837731227948278 9.999939304103783 19.96719798457282 7.140544054936449 8.594833526755894 5.706186008873825 -1.9323260037019463 2.493218860080186 -27.723514508540962 0.5630803166040708 0.09602493576077488 0.39380478144284237
328 8.973130448015036 2.675470697799754 1.508498985734039 9.434299636098707 21.82804752966347 6.1185206808604375 8.984863167732142 6.1066124158936885 -2.407971169905502 2.8054945034802925 -32.642108779497065 0.5694677911448132 0.06786013688752374 0.39751582806626545
281 8.877707344903577 2.6154053252648137 1.1400616178563825 7.780654867037743 19.77276276362973 8.699896860693562 7.9386943046383855 7.128983250399872 -1.0076801232547838 3.4371499058688944 -27.103219975057463 0.5612501989565084 0.10748371196242626 0.3921184484197194
282 8.350093250728971 3.3790755487809374 1.5773059349801273 8.355140750509596 18.805767680733684 9.01061827773203 7.115506151256408 7.344214232771744 -1.4384619144334598 1.7896070798101913 -23.277520342350876 0.5435886444648946 0.09753211496776545 0.4038202545456405
283 7.18775825680124 4.213685837599223 1.7286968317337734 6.94574429889741 19.406964018610346 9.390392716433194 8.006620665449544 7.1136679314044216 0.6476756159663521 3.1555235614132995 -28.00074198615613 0.5650170600355857 0.07621242833870279 0.4004034238829726
284 7.9650093937114335 3.3248991324433574 1.8962379755960121 8.508764475711668 17.99418103300622 9.639605849023036 6.791071534627513 7.833404306103295 -2.901825406857478 1.3962610542412617 -21.78235460389182 0.5536584375630128 0.13876332062312824 0.385250199629498
331 8.174454266471184 3.2245518081193354 1.1276488517611891 7.604231418523922 20.632345886613802 8.193486542966422 7.588764942053966 7.657253769848327 -1.534848116433696 0.8434376976730813 -29.166928276867623 0.5596622100733795 0.08830994831561866 0.3943026084423191
332 8.197771528231184 3.2255828834180647 2.16471657103135 6.5087541364465595 19.126552509637897 9.999408500235146 8.271435249648675 6.85038199135829 0.8165194916623129 4.795742096914877 -26.19707627436281 0.5633237395761627 0.07940046698948161 0.3971317935234736
285 7.746897871092507 3.8377255408604856 2.173175116718877 7.430952726583346 20.25527949519866 8.620492106448033 8.213245722129086 6.824456040639019 -0.07575216532673923 3.3221719555304485 -29.043659072623132 0.5701359097740504 0.06237450574352325 0.39882445054163346
288 7.330310557508951 4.344286952963656 2.273933749662389 7.672778987551532 18.484935180633094 9.760726696639397 7.647381860438684 7.4524648410080045 -0.8140417879339512 1.5214491115526538 -23.301948484981715 0.5572046409731335 0.10606489428688545 0.39512555753575795
335 6.964400830244917 4.386219937971292 2.0027442347791444 6.84273942337053 18.561643758093012 10.405104848055359 7.918255635232784 6.352185295465519 2.0207046292755524 2.682345406210472 -23.75450921496038 0.5567024491846142 0.10552704449326876 0.3956368215598876
286 8.989526603342151 2.76052975374512 1.800335345273783 8.364781870952786 20.51522480527923 7.793992583896 7.89476432321733 7.243332925584898 -2.419342323643164 3.229396862939523 -29.10434133797015 0.5625360499113463 0.09200244114373166 0.3968661385289019
287 6.980718736253164 4.272522506704072 2.333792397590248 6.741853629585821 20.25393198528368 9.074226055369577 8.313261480177642 6.486098536414219 1.3090911970241343 3.3634170723477936 -28.97108805318569 0.5701203533918935 0.055979656674648104 0.40017139530600854
336 7.747382753712223 3.644045802374117 1.95671332294152 7.335150289843177 17.780846549547604 10.181927273703101 7.022108210099254 7.9833142968480075 -1.167580749468703 1.8287068860006774 -23.010411892259132 0.525976669972432 0.13004875560718618 0.40388861199342674
289 8.803414621982222 2.7758566251833257 1.359589946649035 8.577101953055726 19.112921812258552 8.581454278490764 7.839344205690709 7.011757364049047 -1.2872800237198252 3.667486002776206 -27.263874508123028 0.5661339169332968 0.0826286577662874 0.39535950431132477
