# timestep 5900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.58386545632715 3.701881273370751 2.764505505338811 7.7171962278712085 19.297732538190868 8.598397262885989 7.694108325055797 7.803531399553895 -3.0192879521513083 0.7325325809924077 -24.88850172269311 0.5441555369656721 0.12122818379516938 0.3939360544911717
130 7.656915893467367 4.200379094501515 1.8865589067887785 9.51828172232906 16.245973997551058 10.086668878009437 7.274987736260583 7.902843623958087 -3.167953082629884 -0.1266076145772489 -16.612436162847974 0.48369793684844514 0.23279606672899436 0.386155195061622
140 7.906623395164466 3.5358914731173523 1.5250891649180798 7.454722881327953 21.364093863370186 7.956057771190417 8.503629992260867 6.170022641828595 0.7228212602441146 3.511275421151232 -31.146329284640732 0.5685516532037302 0.07323147219559019 0.3979399868515843
65 9.018851990617371 2.515880137943239 1.2079410972326008 7.7177074911370145 21.285939851735474 7.747604225903596 7.599750608716888 7.022295952529213 -1.1013531080208963 2.1133965886729955 -27.98174548989637 0.5695845093498936 0.058212794509331055 0.3995909910071939
66 8.652373186582563 2.828740582866725 1.2858035928647369 8.605701079993406 21.866306025200576 6.64000109499734 8.157876585363221 6.848171763012081 -1.469501264923045 1.4510709228036425 -31.679593581649318 0.5678905017831793 0.06573546440943913 0.3994394885876044
85 9.071762368470244 2.764960834792306 1.6565343993845998 9.434344086784536 17.796092646458376 9.153689876915728 8.307476943470613 6.089602146317487 -2.26629824939119 3.37724389439205 -20.167641281732603 0.5600402679064904 0.11533191460231287 0.3910227892354916
107 9.537924175344408 2.1920066737000066 1.475266785551676 6.920454061466167 20.553349521069585 8.822366231912957 7.743827648478065 6.9156147173106834 -0.3132731822110928 4.59249534643164 -25.799242936508822 0.571005041910539 0.04278041359394729 0.4000154499297171
108 8.725402293612575 2.7683897714299746 1.8100672589310611 8.03473666146833 20.447133864706537 7.886186840458178 8.303691511722528 6.737907654025382 -0.7191309880305351 2.8854009169243677 -28.710460340656624 0.5580919336220319 0.06168635150055672 0.4037776356205335
117 8.877240602635759 2.7465556984201505 1.9444945470934003 9.934766851100092 21.114034696856983 6.388288605819956 8.089718757417653 7.1378176776550175 -4.047521720771235 1.9419749104941835 -32.05583219950659 0.5670555368356667 0.08200018365620801 0.3938004277244123
132 8.87545105293842 2.7163124370124665 1.615800114809975 7.005385351622007 19.99359808484373 8.811134149771595 6.925275816238875 8.064387517344903 -1.0195892740495487 2.1766755508477864 -25.85147076453181 0.5161858496903585 0.09038391075749028 0.4263153479512131
133 8.340345813029032 3.2222988903064373 2.038887660615696 7.302475071307757 18.681047248169524 9.957516977633455 7.140760516926305 7.413892464349529 -0.9213557329778401 3.353568374195004 -22.249790295449525 0.5656220964925762 0.09717010629379166 0.39104537568371683
142 8.85464900779595 2.7468973653935946 2.1846684458829544 7.179173976280854 20.779428014330183 8.433391982611088 8.834670454301516 6.224198203209836 -0.43757504312290796 3.8771336093327244 -26.762707010205723 0.5593466333394236 0.09068529149377084 0.39557382977785027
69 7.872979160889161 3.612189197591964 1.9412485624851694 9.19039385419027 17.928243058391534 9.105046776563945 8.241215172299185 6.9738337982561776 -1.9652050216691415 2.6139784014070764 -24.1716309434196 0.5486554670896301 0.1332145727263123 0.38941887687406823
70 8.493797021066067 3.2077809735601686 2.3325862646439024 8.714688425770794 18.244875227873045 8.921108681013212 8.21051835293327 6.585212504498552 -2.183332292636436 2.335402741835133 -20.952437760888746 0.5295963369171504 0.15697438258742652 0.3895471302201776
89 8.477549220986898 3.0635208945608396 1.58882491790227 8.707867195910097 19.975389524605216 7.8668781558131995 7.861817969427612 6.985350662395875 -1.7498424597147644 2.4113540427007036 -27.590377457332465 0.5475721695527033 0.135420539816233 0.38548807922659767
109 7.963435206598878 3.604398699384882 1.320346925511533 7.454091080078476 20.910435798203657 8.177536135522402 7.783734072020032 7.361083977962511 -0.6840276845300872 1.193629351300458 -29.336459602545442 0.5688540996258974 0.058487571236623945 0.4009381646609353
110 8.127163046903592 3.694867349740276 1.8452963794650272 9.01102175001481 15.956764081564689 10.51908580640421 8.456773615516651 7.127509411912738 -1.3154409379995606 4.128253087257885 -20.25926368386903 0.5502534953309366 0.13811380947681204 0.3877185638020093
119 9.382416872215973 2.6494973578077547 2.396397231533722 7.974015626650477 20.822854386262218 7.862659267185478 8.21969065951219 6.608494342086644 -2.2861689444979403 3.197268725774099 -25.960245182612844 0.5602823591982188 0.11131827457817066 0.3903264419591554
134 8.20840899604415 3.297767810042801 2.3258869277552976 8.289419956900701 19.157237850899435 8.831338995077562 8.057970848046699 6.999397909843999 -1.286089690294622 2.8962855960869023 -25.89073915539191 0.5585623325865169 0.10928829903710267 0.3925092562802273
135 7.917704419406219 3.5130449143406226 1.7493177262316404 7.953237448508903 19.521536118724093 8.676860432651468 7.134700249130544 8.213626198919126 -2.212682681117158 1.7671579316957426 -28.966314633166874 0.5699415019410325 0.060364421900527945 0.3988374909494272
144 7.825302429736037 3.6351818242493605 1.6024401707600213 7.892180123502961 21.214066203282766 7.567312402517613 7.0693657827224845 7.797992814383378 -1.5515313057099855 0.62817069132967 -30.91534641576406 0.565842351754516 0.08149224699666313 0.39707892367410696
74 8.258931291139039 3.1821162756180055 1.73746281861263 9.493974903856163 18.728755046762494 8.34575465103878 8.670446636499829 6.352733919199237 -1.6694294419221447 3.780607076441854 -27.65338663398979 0.5579626024067313 0.10906641748035534 0.39357599303821045
92 8.417135451424153 3.133255773632826 0.9960403200784528 7.514984603205093 19.84785703257635 8.766983950330253 7.98736505386762 7.162136062575653 0.26134442748876807 3.3725804648979834 -29.930265786932885 0.5685897061248906 0.06255767661652326 0.39781354349473774
112 9.152100812034549 2.691147323139468 1.6447167345930283 8.386192553222212 18.91460344130946 9.125858744312152 8.457323435799836 6.080955240877588 -0.23749148212904675 5.362464321170907 -24.810482742771786 0.5607806359941552 0.10407489607669664 0.3949305883426896
121 8.883351855669043 2.933207737521186 1.759803554878191 7.325393541082438 18.972320643788954 9.727562426376695 7.709254497023756 7.031669553045104 -0.22712578588903604 4.81817646392309 -24.327821814249685 0.5667157090906462 0.0918733436576036 0.3933280478111777
302 7.520339567788679 3.726165488029211 1.9463747444215336 8.410333275157408 18.21298065288455 9.384721598159445 7.470813741605561 7.321033138897917 -1.5695495814648024 0.9025235905949136 -22.865150563154742 0.5116360188242167 0.15386835839635862 0.4088717103981959
351 7.984727418726633 3.40280603292746 1.5269805176949778 9.096052242440397 19.912995776179162 7.790345724937927 8.166320934146167 6.988465334592694 -1.6766118816817692 2.891472534180765 -31.166662217725907 0.5686241198076336 0.07306426165478075 0.39891914881678997
137 8.30065305957296 3.3818475501581444 1.6115322347706758 7.24141084302676 19.29309920059817 9.37876423716005 7.0475760903304145 7.922242506286643 -0.4846988801004339 2.413121541884329 -26.2419960740527 0.5595102842097557 0.10899408530586159 0.3916056240657279
146 8.287474501168452 3.408570298249372 1.955490508946401 7.472725455530047 19.72470215921937 8.988310770454108 9.592989362417796 5.42848750309263 1.2431442777019943 5.500677361017797 -26.350884930234088 0.5601597295276047 0.1197125869387073 0.38987868736987497
376 8.702023284801855 2.8417623249572883 2.485390921603081 8.677468189389298 19.246388169535983 8.368792477719815 8.753441617533971 6.301111312302628 -1.9722770195303312 4.5703485181804195 -26.52363791671203 0.564353588783501 0.09212093139203469 0.3973764773717604
78 9.453682233876961 2.3053787588249137 1.6739194626945337 8.46609477494005 20.50868260535675 7.908833328981533 8.207284348420854 5.945400093113205 -1.433362930024288 3.945460309395558 -25.57832465766303 0.5644652388760204 0.09430882768744485 0.3907055949363131
122 8.77469389545125 2.788752228343684 1.9262714119773745 9.413763791632912 19.937272345458602 7.702740169635628 7.161614005986466 7.658074556776485 -3.7541959840719783 0.4387268860678944 -24.99019695941261 0.5132165615855023 0.12888369339540212 0.417689055279
94 8.55608843773031 2.644305997099116 1.4155110075304476 9.032413625617552 19.76475480912031 7.879375054012769 8.820428837911757 6.005034008502104 -1.3669794964270516 2.9797025579842313 -27.368397748766192 0.5634021796880334 0.09825721901152035 0.3943660342090731
114 9.814787920646689 2.022676305295741 1.0065870774674122 7.520321419188432 21.11063463194336 7.9037879032953375 7.9896393473063965 7.059098184748139 -1.027792238813261 3.4626164688415217 -28.53240071040789 0.5695521231004831 0.038193843983480705 0.40375066215616295
304 9.029181965310025 2.6010144558212445 1.9440152028924125 7.882371171492091 19.76982860529872 8.700821578532913 7.944311334020119 6.869524943910092 -0.8958736779514589 3.39325914672642 -25.590810161386678 0.5594121991529998 0.12435412138164934 0.38709581608064464
352 9.111693421978181 2.4405338887762 1.1346014225557104 7.871032956480983 20.49104199671169 8.155826346669258 9.217227273548449 5.412005780688101 0.6050349409990173 5.191515512489611 -28.014844383582037 0.5694583278370526 0.06600980733845632 0.3976167303600393
139 8.612685666593762 3.0196692609704767 1.4937351181237468 6.7290217334297475 19.837171042254887 9.425290789784608 9.020796874885542 5.783287522325089 1.5383821280422965 5.7945889093132665 -26.35174359223617 0.5648044763456611 0.09388418193656134 0.39556777736352455
147 8.540961214449224 2.8002523042856264 1.3894120061641524 9.043193823139134 20.893177628050125 7.100437104853277 8.082423596100261 7.114370357362963 -2.7484970824582904 1.6060037994774452 -30.43063819613911 0.5703679818081364 0.06322556382305258 0.39819469933997725
377 8.565163972410959 2.948922279597479 1.8492423173698258 9.425647042964037 19.430927607371157 7.577093130949094 8.961393311866555 6.479180474339814 -2.78052234118136 3.352585354067422 -27.08728490517782 0.5648009866708534 0.10052185202284862 0.39213043952084475
82 8.928607359633522 2.5869440279627893 1.1717451403045145 9.955577181661466 17.761897526539684 8.62245090315437 7.856123157925372 7.0137273372074365 -2.22729260437444 3.676879985909524 -25.099758721719077 0.5283986244144192 0.1331664570059441 0.4009969454181192
123 9.240765565317316 2.467472807845363 1.781660743251229 10.075106160913522 20.739392329824852 6.589251420389918 8.099536404258242 7.238589397706401 -5.160293467398667 0.4275261023193775 -27.628283027515625 0.5647093762460293 0.10389075293863755 0.39043614286715395
96 9.057480854902256 2.725837395262319 2.325342501908374 8.8807446883814 19.47849049380081 8.390072515190274 9.852154391020006 4.702005330320877 0.5847298583512863 5.271558517116607 -24.50720642282985 0.5450384559278756 0.11532983061253382 0.39562133541761735
116 9.802948316753419 2.088961926440011 1.9738106326417815 8.543921760881812 21.346545557477246 7.138180878426953 9.091083348115562 6.055282508618366 -2.5002381241592353 3.788003181039909 -27.878512257476103 0.5655858913212848 0.08704392712792929 0.3969212775508698
306 8.452115924812706 3.139696588332179 1.5497542818914147 8.946112668781865 20.327788980899317 7.644315110321375 8.958134728429176 5.87568781404482 -0.8322604166541915 2.8424084137301686 -28.591415846680214 0.5634761575171755 0.09106153536058587 0.39587600528146094
353 8.898591428187526 2.97561074909682 1.563124332531642 8.716633507231753 20.146453736410557 8.065096981563068 8.498952512870986 6.409439195296901 -1.6654462049181544 1.9537222430722756 -25.491076884407832 0.5570793123187633 0.13856776187307837 0.381745400661665
378 8.918049096345 2.6584361676283623 1.3081759809913267 8.539191044917017 21.714540947124284 6.87244930504405 8.801232603372974 6.275984557118307 -1.0683118519875776 2.3306394970000466 -30.94536173232553 0.5659567740835724 0.07996486323562794 0.39640304071700333
141 8.75950076376423 2.794267099226354 1.5255194759098485 8.572535460240834 19.048329772470105 8.638617047432106 8.06402198315646 6.9040990359401695 -2.2856354384293223 2.397717845581867 -24.278878075383922 0.5660870626798401 0.09261064866018556 0.3919210295896006
148 9.242881337062125 2.5282451707335336 1.4557190616800686 8.251518489375606 21.0260606202926 7.324852631015168 8.584337113312424 6.829309700583703 -2.5713247473656975 1.1746872856205428 -27.08687712511668 0.546830743950019 0.11533199748121081 0.392535294785506
86 8.929849072919806 2.7309786826233355 1.6882400569706513 8.716756970396586 20.242672953910088 8.268662498108066 8.33765395374953 5.246628096704754 -0.24122249644297353 4.252355488331634 -23.9324867825383 0.5671632609116604 0.07903523144453198 0.3966074529681532
98 8.086302150729587 3.320483625615752 1.3288912409780682 8.977548846086174 20.493961451639606 7.271162249590023 8.879949606265932 6.265715190215713 -1.0736092526360568 2.3031845534860462 -31.757414873311056 0.5673462470674933 0.070166697295312 0.3973028052057503
118 8.481821389173817 3.1010523185638075 1.948198499366072 8.109393280158379 18.53960063839452 9.01135738878294 8.033120891115974 6.606993214447106 -1.4682049929235736 3.4208114539976164 -23.179664463036588 0.5481549255557328 0.1347299894763673 0.38853579251296405
124 8.521666555298879 3.153221275534044 1.8083565345064803 9.94130401517716 20.515826904335537 6.836032628924398 8.304694425185188 6.899078879993059 -3.184325401003757 1.9519145133538176 -30.552406233835733 0.5679472356977355 0.07322615215140185 0.3970093452318438
308 8.534429836865534 3.116536811671691 1.3593817887134025 8.757796252568959 20.185765391408896 7.82515259451304 9.245300910529567 5.698724424907229 -0.5197518820454958 3.5580564936895147 -28.715286622486786 0.5665378929305414 0.08592807633918548 0.39372863131723645
354 8.852963542613757 2.688156252621941 1.6715526440096018 8.061297321951171 20.203404384701294 8.202774655650904 7.004747574056482 7.801561007686559 -2.6466310199489915 2.0647278002495915 -27.117670721437552 0.5676908273304506 0.07582491280429039 0.3962653818696259
379 8.306653121134623 3.3408153703851426 1.4252615396600306 8.033324455199145 18.501730717057885 9.507261543717508 8.59980717902764 6.296206714507528 -0.0662233980774376 2.9718743862062045 -22.854713826818998 0.5064204807817855 0.16761067643329022 0.4042279695911531
143 8.925902434881547 2.6194649676828328 1.6472315121072583 7.94289238737881 21.221934999043576 7.6087870094013645 8.264596901987451 6.537387178592493 -0.8959375588793154 3.253069149487402 -28.652873136015923 0.5701972773691782 0.05416682566613685 0.4009859227314816
149 8.384970043697972 3.1852345326265756 1.4817404304220245 8.558116210029649 18.63501677741914 9.28720176824853 7.097386633837908 7.364732928329845 -1.4781713113941963 2.033132727809007 -22.155865190670607 0.5490101471611507 0.13105566422953382 0.39034695186913754
90 8.205828840561171 3.3596973682022484 1.230762902902731 8.016474572275417 20.310885654219863 8.121897033387452 8.005347383860956 7.017496783085001 -0.1346480462503672 1.7768701571958645 -29.45901362831357 0.5346132577315906 0.10873150233651961 0.4043867180593713
100 8.917625061250826 2.946193917502012 1.8701498790592217 7.22561697831015 20.897406971770508 8.239161718725487 8.263177941000148 6.691289253417968 -0.9140109319596375 3.483065399508889 -27.64126950111642 0.568824719789474 0.08338597875040896 0.3926134972049697
120 8.690919759732463 2.9479427790225534 1.5067993931012404 7.06918138236747 20.330333012917364 8.782107440965278 8.190518989123579 6.827102474497482 0.03917955626678238 4.065661326212031 -27.845222912702614 0.5649813127256746 0.09382254208429831 0.3943436809536297
125 7.898305520408066 3.3979832002449966 1.1269010843661142 7.774884174680678 20.247390642589576 8.305561340568984 6.781662240345469 8.35361597791723 -0.6613115995688907 0.41029757424563 -30.656254931851873 0.5266364032317328 0.1144923668329986 0.41098665693717196
355 8.492889985283641 2.9446985576588776 2.0844001215206744 8.153048378200618 19.128688335500595 8.890674441878106 7.959114128983151 6.868635290585783 -1.8460341192925704 2.815855843053902 -24.559599150030632 0.5638463748090045 0.08787119391856696 0.3950463182668645
310 9.26927357624195 2.4908898535686816 2.0374110484640955 8.42525285451598 19.188808712998085 8.876596275945468 9.400591248203705 5.5900758102133405 -1.496770230056677 4.185172644358228 -22.50629084400432 0.5610112688772865 0.10332324964744624 0.3892464847645934
380 7.655179825517673 3.735694354858589 2.3643065095943574 8.177746614013001 16.291768111876756 10.573284036411854 6.401075596811261 7.333771326567456 -2.2830740203195536 1.09308415907612 -15.871435550066384 0.4884387529640682 0.20942359424634024 0.39370555564329907
145 8.852952490647887 2.8519122618529327 2.059687346422083 7.704972627309125 19.518499308717665 9.170628610157454 8.106972893538675 6.739054505725052 -0.9434642081084481 3.7491074799768214 -24.423702753863907 0.5580845725730754 0.11801679259552733 0.39039563917794784
150 8.433390254810627 3.113425086328231 1.4659525646217617 6.897127759572135 20.24244273606644 9.013443658610685 8.193000596701069 6.740353657743215 0.7982014698059238 4.224108258425907 -28.629181322158495 0.572075726011011 0.05192955031069432 0.39756993592381085
151 7.684264374510016 3.96121304305114 1.9760417666889774 8.925570010258566 19.17998625644949 8.475410440897182 8.103943255231512 6.853578749073726 -0.5032154635871682 0.9358816452354646 -26.687285523573927 0.5359328634557203 0.15445687815283352 0.3859331117730597
152 9.076541267366142 2.5184201445636694 2.0072315973890738 7.4873927780752885 19.53414033385849 9.038545694342352 9.06349313970248 6.081443077125795 -0.24348978619511308 6.122498333964082 -26.62207297204862 0.5664950886121679 0.0888992748124921 0.3893233124006371
153 7.606136376771489 3.8867210376952044 1.530756442452212 8.532635719299027 21.68529259118747 6.910149960697593 7.416077359123666 7.767375118863038 -1.7130154731121199 0.2836666683520145 -34.16838946440312 0.5708514026018784 0.06450171080918554 0.39671442158475506
154 8.157813273429786 3.422866737777408 1.5078828748199087 8.922273386787174 20.747130981525327 7.197832038821334 7.8711224825199 6.9863959893616006 -2.0561202013743918 1.4161722137215804 -30.45327152437118 0.5668498715962879 0.0740658491305208 0.3970156939103222
171 8.103663437827716 3.6878529914253235 2.6929404979249814 9.107051222305724 17.066757617005834 10.011993695201438 7.664492912849499 7.111848567155842 -2.138574295349218 2.3106911171626408 -18.79460110800182 0.5288893209880251 0.18624560389668496 0.37508119890900377
173 9.453487162648365 2.3355535884147502 2.210221140279118 7.9990636846030325 20.27679277077058 8.316935636098503 8.263715397413591 6.738895606535766 -2.097860357272781 5.092055181292367 -26.479267958200854 0.5595673600641605 0.10721080019220765 0.3930554816772943
155 9.019413149774634 2.5618292276345516 1.4261704360461271 7.680688203210337 21.574858980696042 7.521779009869126 8.344413777449173 6.599998257173795 -1.3995577940089095 2.020778453426662 -28.275895842991556 0.5540344516690144 0.06676858065775006 0.40513390055138415
158 8.809698993922009 2.773163001406521 1.1811877675083804 6.277456875394 19.669533618690277 9.677478741319716 7.273430965810292 7.642978306418877 0.32479048449969206 4.035884257145208 -25.708714752195252 0.5668417485992544 0.07327855497136063 0.3980134890421746
175 7.272230737332228 4.241102122618605 2.0271542736131622 8.999062061947273 18.411399854423177 8.700104044433152 7.687758642214821 7.141766082209304 -0.8487377062728386 1.8659131993540634 -25.982132386137287 0.5396755960896573 0.1488826447737446 0.3897787958705392
156 8.272933181803921 3.383738726131303 2.35736213451632 8.197241124127618 17.132990653853266 9.912411270048036 7.623836380663418 8.08466854719448 -3.6931666636671476 1.3758998297462186 -18.32647136214177 0.5357957651666437 0.16067952603526606 0.385632217677469
157 8.039093599505755 3.378885217082008 1.3003734897287755 7.739740537504606 19.792103769963102 8.469684206822357 8.479178518067775 6.488610405617631 -0.2798564283333109 2.957540889511198 -28.235074012541602 0.5686702465823898 0.058873464754307964 0.40154076106951514
177 8.28339608168744 3.3071195133597495 1.6274652983713611 7.461651550794045 20.27146629932976 8.664869442227417 8.875701578393109 6.172515313840287 0.1786724614387023 4.1261828784344985 -28.175293852477335 0.5616572136720627 0.10555672432070669 0.39102301797140115
159 8.683043956362768 3.179374517932871 2.6074743896402315 7.7997855771618445 17.374506474013728 10.61596159063862 7.760464402174385 7.300501456442674 -1.048690553175378 2.071097060535417 -14.456565880594503 0.464537843221328 0.22258503654313672 0.40081518104205993
162 8.542560707349654 3.2439349965246507 2.146784237122149 8.646646054304224 20.01077561542778 8.052547341675856 6.910536711668936 7.855954831620798 -2.6523480317367345 1.4241442506317656 -26.69587050660634 0.5663701080273096 0.07466979310124931 0.3970547052575414
179 7.736638442837018 3.7119287626933795 1.8124161094618647 7.254527759791857 20.017333493243232 9.008273988102577 9.15355965756629 5.8177048832408005 1.364226852497924 4.465478722714109 -28.847047152433873 0.569992214226304 0.06907441898571254 0.3965497614288479
160 7.502723279556042 3.826837389447138 1.838028308138802 7.52094233106454 19.4794879273129 8.835072952880527 6.944620016186018 8.214178251939579 -1.0152657227607387 1.3383736961467667 -28.82427018662497 0.5437650033786946 0.12478231827383433 0.39622601606553803
161 7.784823972679516 3.3578495573983766 2.286872324710967 7.919374038643205 16.64835154463715 10.684411990560625 8.48317743472093 6.4155501152217775 -0.5660833705375417 4.312689412668287 -18.966360053307135 0.5409864014727974 0.14496056379297703 0.388699602454964
181 8.255669667179285 3.187690155507861 1.2170672610924016 7.160415669215998 20.122995267512657 8.864197296984713 7.700765900178055 7.477307253078679 0.6257839539219863 2.825852199477336 -29.596555456498436 0.5628474145214777 0.05184862126340599 0.4030995418690675
163 8.694537303290534 2.978466787115476 1.8467908287722095 7.36591177811876 19.743100521571776 8.9165813234424 7.988762325017157 7.204948038638732 -1.0589411426404398 4.256462082299408 -27.575526219332072 0.5656007036340983 0.08317963880824164 0.3957863647369801
164 7.847690536594923 3.6935076820346078 1.9856560609200158 7.448901745994973 19.33298652903882 9.152532421839998 7.101375340204221 7.906871848417422 -1.317281749084274 2.0956679842058117 -25.665131155670498 0.5621812327337115 0.09936038444534107 0.39393239982784656
165 7.541151757280961 3.9238678255484114 2.1812059077574353 7.8392355564630005 20.220253884153266 8.453317732173934 7.810261255173855 7.099113154228998 -0.8265900976537158 2.0152996077283705 -28.79347244741514 0.5696277799677723 0.059417119866049764 0.39938887309585536
166 8.203267308729185 3.3743153531952066 2.841253215145772 8.391591647383715 19.451140622012428 8.50843993872946 6.9945583996838705 7.952259299923564 -3.933727210802071 0.9331454409847982 -25.01590003323038 0.56434119105835 0.09900027169459069 0.39133086733589956
183 8.116735094457097 3.30870295672853 1.2808137016634458 6.902218333072479 20.575018415146932 8.60815883024161 8.131939930376472 7.049312108459834 0.698308751079106 3.273030993458595 -30.852360987637052 0.5685308706004559 0.053513425819071855 0.3996435743818972
185 7.941371149157877 3.820478415869516 2.0648178297789186 7.932279123898987 17.743652365032812 10.323713851428325 7.415876865083557 6.7037409404956785 0.18521078681653197 3.404019177550664 -19.89477333197056 0.551039487457884 0.12730804734666948 0.3908086294430084
167 8.380020906490874 3.161229983444254 1.5586200713294642 6.336882129106521 18.0639187058339 10.7530060887415 7.786010471423 7.130972536225287 0.8430279152963818 5.240596053723964 -23.483316324946262 0.5660484700013789 0.08031195808717106 0.3968793973084706
168 7.983297795028199 3.5026187094725945 1.8901383563926997 7.111889955937227 18.531744171455927 10.078193908219141 8.625593687858169 6.63093100165612 0.6768022720955467 5.097655531073147 -25.635641766848572 0.5645749380940689 0.0975492187515992 0.39216080114621227
169 8.406405053398105 3.28267966375996 2.221298695293416 9.601602248826007 16.540920137844598 9.569490455004045 6.51083241491696 8.733025577153297 -4.3588501666698445 0.6826848388802831 -17.173097860684347 0.5022995168506066 0.18288789058429322 0.39455393752345885
170 8.387329185942708 3.33258050750165 2.076980673185548 7.52978001464434 19.835199265356664 8.746543789700027 7.136274470193692 7.497488208127456 -1.7126007587450864 2.4150917983136733 -25.701523931788174 0.5669668096015404 0.07503363084320762 0.3984833693330898
187 7.8221510200290805 3.5841452422437268 0.8877127436798316 6.41467724702555 19.594203659671415 9.719961445869691 8.160780039753773 6.758631036147103 2.3106892773863703 4.121275547711875 -29.120295312007098 0.5694352461746869 0.058537837797911364 0.4001139592286781
189 8.88604490213558 2.6258861980134682 1.7751425115003021 7.051162241502933 21.065385567398007 8.244913600100793 7.334207870329913 7.701034853050664 -1.2727540845789802 2.7078807154348548 -28.441546394677133 0.5685187718113011 0.06273413179046089 0.40026901382539687
172 7.4755742178219355 4.155782203241181 1.3122935656847714 7.361114467250241 21.311621930153056 7.8503079160892835 8.390058504806177 6.4476158310323175 0.9817906883234708 1.952897449449976 -31.86166131510591 0.5716203895802545 0.04134363032809526 0.40134134103757274
174 8.953003155809803 2.682002581661921 1.2893892047032238 7.047518703033589 20.702620588021144 8.482277304179851 8.03347403474549 7.058618344127295 -0.38100788043783956 4.057573320154374 -28.99794017996461 0.5688098722236204 0.0627578902248778 0.3984515284426279
191 8.688855565414478 2.864447009674786 1.9268642978876287 7.773277493211635 20.753417151956914 8.004017093716769 7.084581776659726 8.035337252356298 -3.0518154674546665 1.4773760953859678 -28.313847078001317 0.5697730712966853 0.0600851599603834 0.3991465824672308
192 8.819584413887185 2.6447112201653984 1.5313358252254115 7.977010719389733 18.9700059885464 9.319065742481975 7.11145794234313 7.368795719734607 -1.2364535908380305 3.1213339886703504 -22.663952453536147 0.5572145277480705 0.08084964498313246 0.40152622840481506
402 9.336551401289775 2.3661059718677566 1.895165523203453 8.31086885630935 21.89551177993449 6.872578727029259 8.110716550670183 6.67317972265272 -2.6403202481684125 2.7574655184498433 -29.4020896312193 0.5674182878892957 0.07539196225133651 0.3961544876422245
401 8.034316547439722 3.4982618568411428 1.5099629334686804 8.2425122630283 19.945844361608994 8.324930345933895 9.119280341088892 5.715776398195976 0.7516835832703468 2.871596219439688 -27.526352301313164 0.5329541970999457 0.12248364650889487 0.40264444785696707
403 9.10051407893892 2.4977180582036107 0.5555435932151356 7.819417909008614 21.031291614566108 7.748191592743813 9.659974089392756 5.349309770567411 1.7652837360621816 4.481189215544907 -31.08253721246057 0.56994108081167 0.06162959419324267 0.39930177112168513
404 9.333868029924611 2.4363072139568134 1.645421034292854 9.43622553738801 21.790792737988607 6.140209442063676 7.887913301360221 7.256844672266268 -3.692214555657338 1.2717827904231225 -31.475399959435894 0.5663403483941939 0.08268320835280872 0.3961049823503757
178 7.9554540858310405 3.4863900205198153 1.1931796508229184 8.606004900570802 18.939511806611833 8.726838310354378 8.443953975170086 6.612642210577857 0.11964594080105836 4.264069645012243 -28.68480722514754 0.5640018817194179 0.10266656738030228 0.39067053257604406
193 8.739592372727529 2.766359273581125 2.5676269279262445 9.791838434482408 21.861231079779962 5.848331591989049 7.166635619194878 7.951488207557035 -5.591852633043119 0.09682084238135606 -31.587043182167182 0.5646885320000496 0.08562097396846485 0.39650194134060784
176 7.687423071641171 3.487584274548764 1.8358506209671221 7.77575863721969 18.80403468204238 9.703669874184907 7.687157316490503 6.625122235847251 0.06836093895866957 2.891764437197576 -22.6221219832313 0.551698086165757 0.1480218197812016 0.38099868522194885
194 9.768874827246757 2.0398296423518496 1.2253262543738472 8.028988925951563 20.98007260429212 7.6129321394458485 8.105467231161839 6.871070227288141 -1.5835601705891074 3.077281458957112 -27.811282616991935 0.5546981934306944 0.11602631402565063 0.3908173133239295
405 8.238618945400722 3.486123514676783 1.500318401348804 10.294325636482293 19.12687202134002 7.547089863409115 8.808097313137097 5.768730055176697 -2.001398900257441 1.8914801816572526 -27.05477001402021 0.5595018712857843 0.11456502123004542 0.3900868277852165
406 9.427269549603627 2.3277062567457083 1.7505667677778005 9.538308983442583 21.195176161717182 6.722350058357922 8.272692539661895 6.530645232853189 -4.471964324146942 0.8376238006058072 -25.972651792868373 0.5626462798289013 0.09324020831374209 0.3961789129051413
182 8.998146106847557 2.7586225412108147 1.443047537911023 8.6293209730965 20.759171855964688 7.483436041501577 8.186860912034959 6.7137107978920145 -1.615252668797974 2.66783879518109 -28.485757062206225 0.5691995830656843 0.07336018454405065 0.3978936406126606
195 8.607137865893383 2.859147193382244 1.711654656351217 9.632988481340396 19.997239874224253 7.405437486359167 8.121893508204053 6.859389598203622 -3.002772032520976 0.8013116762617756 -26.325173695371255 0.5374530826113083 0.15340242858629852 0.38807739377994627
180 9.643953875860765 2.161332402407499 1.690515819708297 8.607523555442956 20.534285344155034 7.645896366154523 8.439301170448974 6.619684936766569 -2.0142991482051 4.076655685921845 -28.246067587865657 0.5691107225173112 0.03942393900634959 0.40104288910819846
196 10.18153730889066 1.7462456181267683 2.2079503391964157 9.446622399065918 21.247585921172906 6.831731052463579 9.878470418879813 4.839686900760157 -2.201186714384037 5.567037491668317 -26.774731301264545 0.5684169020840126 0.07499604702334758 0.3981235059688157
