# timestep 7550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.674015678123961 3.0319914053096646 1.031916013765061 7.220123011313637 20.90696058663443 8.14943173339037 7.640076378750901 7.324561341192114 -0.5337327381318275 2.486495816868886 -29.893357478815794 0.5666540635723104 0.09102449220186218 0.3947759076138558
407 8.425485758087717 3.0342465557895615 1.513914216274921 8.055442487818494 18.961610789504643 8.956300742006043 8.12031957902768 7.128267109379159 -0.9190373651160081 4.253467798964293 -27.64923831206286 0.5634373489466072 0.11158520875168622 0.3894237947560088
184 7.964002677694199 3.5145640671614773 1.6164610524593397 9.2997802487466 21.851105839836563 6.487526296187534 8.409124845038388 6.450224064077851 -2.6595664263038925 0.18415805979862648 -31.381326514166698 0.5653723736294026 0.09596978433808956 0.3933053566517253
186 8.826611660479841 2.8458124470829116 1.2877609385196338 8.644313101313639 20.673901930022428 7.5834203683678165 8.82100187914759 6.423452141130655 -1.592046999715289 3.19027358452795 -29.829718785934617 0.5673482481157359 0.07790966406207796 0.3958166111030813
197 9.026885258065636 2.600876876167623 2.0235601672845567 7.315810664407161 20.028008866539682 8.824929085384237 8.53419708073833 6.617371107397159 -1.2142676799686247 4.384732654996678 -26.06338961982951 0.5687302856419857 0.08198564484311827 0.39555260883796745
198 8.388298379812785 3.1073919424350027 1.3742280613865185 8.014636340439031 22.3211342405449 6.742761591315007 7.947074508475361 7.1720849115525604 -1.3567176629164912 1.6695390860454773 -33.43701016203771 0.5676828969058678 0.07219407424905924 0.39937219713557054
410 9.40701068687764 2.2918542616854967 1.79499460981414 7.409287421715178 21.263855233693274 7.89618740452272 8.778692898047623 6.392587223534062 -1.1140848743320595 4.8147577758998965 -28.82450017926438 0.5711314041527024 0.0364539286677111 0.40343178247264444
409 9.620001666058524 2.2308883649801254 2.083542644402762 8.032246183518684 20.416766635342434 8.10956899684641 8.414206270434594 6.395106321421975 -1.7340584745387826 4.200250422425007 -25.622207742768918 0.5679764969722095 0.07986974700200278 0.3973343685397234
188 9.322629424722058 2.390763807677573 1.1896471261506998 8.948061588929319 21.679681835028465 6.634061613046826 8.299801150899503 6.7625825204562195 -1.9114401618439496 2.2412860359970628 -31.645320497252133 0.5692402010956884 0.04612957598183496 0.4024870936137771
190 8.991823971684939 2.7567570725165322 1.456187036125979 9.879607952474858 20.188203617017848 7.076008925245204 8.124962816123846 6.784328930820136 -3.3929671050635117 2.108580600156053 -28.647125590466253 0.5675714720035426 0.0906278503979887 0.3919789736689597
199 8.95878911239013 2.712494603061946 1.2761508722171264 7.8731740457882715 21.710693214193007 7.306264515048033 9.024173598428934 5.993225928654386 -0.42466498899833305 3.7128062241441984 -30.954049832598116 0.5711261166755882 0.0473650323879592 0.4020300675740232
200 9.724232209652147 2.1562480923257175 0.945164062439556 8.344245855588078 21.155336143226325 7.359765397404267 8.840053800942844 6.25134924207564 -1.0249502679226037 4.138236564379815 -30.28107127677929 0.5668996152884859 0.07003389225238439 0.40042392334545085
201 8.495891405792516 3.074913393220904 1.6096710417891364 8.064987457144206 21.032788654543253 7.609078612251323 8.323230782560382 6.6908778464819045 -1.2280522034619912 2.6137042397345347 -30.03159622457218 0.5680890930159869 0.08353629941200716 0.39413030561564655
202 8.18680614901303 3.239566092878911 1.6375028264218197 8.537923172665637 20.432971787125588 7.764273803401081 7.8217528972269275 7.1186139216927415 -2.0226961685161893 1.7292449605759317 -29.35655661640102 0.5613716520023437 0.10201862676079179 0.39486365397316636
203 9.335662494882746 2.368707914372591 1.4908049484933796 8.517901935174997 21.49596246797884 7.122932993143092 7.9231428229388845 6.7376288334763075 -2.2082182111031297 3.3196204852259426 -29.93818380075295 0.5724484531735556 0.03413186790744906 0.40204408827397403
204 8.534805312298952 3.044136330311643 1.6507841265247332 7.42258609725248 17.93211383947185 9.765445598849977 8.0345715448461 7.104259943369039 -1.2604032433005985 3.5981192715451717 -22.30438511989336 0.5440915124207558 0.12079478326330965 0.39602317953981997
221 8.428639667043036 3.20028665461631 1.3666867888837502 7.7772891331312595 21.258586936752295 7.727085593049808 8.233468800365946 6.682605996791679 0.07650493182113333 2.3838954355622373 -30.112545561611885 0.5541779098025545 0.08854795855173626 0.39796877863380087
223 8.46873988305301 3.118563128153863 1.521624816519913 8.037421298085498 19.87881114476535 8.318474698143035 7.687277069375997 7.421794290968609 -1.1338432774127998 2.354973731321944 -28.259314496293268 0.562132389949185 0.09274258630274371 0.3956207451045547
205 9.800737386382957 2.111567011236874 1.9403425746985985 8.878177226814312 21.821067899186076 6.533456660625747 8.879249226327376 6.24277532638779 -3.6381955483241715 2.78615091672715 -28.496685163535325 0.5721339707347427 0.05150889981953417 0.39868174627981645
208 8.471453509488454 3.1170662867815864 0.8831003404316646 8.46089020585498 20.645878479216613 7.841897107503637 8.784341708294408 5.687177509195655 1.132160571627654 3.7513875794499842 -29.955870893836995 0.5653658611113238 0.06109054326433997 0.4005283362728611
225 7.768886484358156 3.806299382428657 1.5109373346452146 8.194281704882174 19.06132077552601 8.895989626052533 8.246670408082196 6.828623563009134 0.21520691422568233 3.1579736518007446 -28.5669149089082 0.536461590985132 0.1279854270052818 0.40133564245105513
206 8.725788852592315 2.976508740139608 2.370546567522594 9.958881228118031 19.030014340382827 7.903649318513199 8.705453884063619 5.911890027231261 -2.650913442648233 3.3790491826030014 -24.94540597029969 0.5416698126404187 0.10025414644027916 0.4054584876091544
207 9.62901003295599 2.1032144173113774 1.5669070701231802 10.46376242634679 17.920967707988908 8.143373946643855 7.774543204168458 6.20208151936652 -3.6982124463975103 4.347983979649905 -21.650490496951985 0.556287355236088 0.13002311401930033 0.3875225325831251
227 8.577941209446166 2.9447865054132456 1.585257665007559 8.569486221231848 19.872691183966325 8.276133265073495 7.843799448531538 7.010278217128592 -1.4283725314263407 2.6655635591965203 -27.81740684215723 0.5647118145702021 0.08910559166884549 0.3946653263976211
209 9.477753092291293 2.26158983232759 1.3771050331527723 10.341233821151434 22.374564321884083 5.208266039340183 8.44453657240105 6.801547686403034 -4.781688891432416 1.1449823864704642 -32.880145723989166 0.5691984015041052 0.06654646716259804 0.3984610053567753
212 9.072008837626937 2.6577029952392603 1.462994041653053 8.258888976772473 20.19011275332028 8.216624867503313 9.313519095569088 4.963446299761465 0.5520209278827508 5.575201008551195 -26.352341198876804 0.5645762860400776 0.08424618698365827 0.39744114560248
229 8.210027582715295 3.1759708516057996 1.4685825808311481 7.311085751002594 21.483622085340713 7.77777268861376 8.594497276079174 6.456122642571758 -0.12996049258925746 2.8819417212494325 -30.966829495908048 0.5701493395806272 0.03794038385074034 0.40068555232286523
210 9.450374327728975 2.2745967218598624 1.5102762548155504 9.33636377004257 19.203351205568207 8.324747652840538 9.617142039288025 4.685368047264856 -0.44217025343014904 6.073938162634629 -24.456908923973433 0.5641745037281699 0.09086176595262249 0.3948368617791763
211 9.206006368844907 2.5240944363024287 1.5558741400718459 10.123393691929204 21.502920308860755 5.925204662219627 8.742263430476815 6.0542565630732215 -3.0177107624578627 2.294437916548003 -30.86021366115245 0.5701147894467936 0.05076474423446361 0.4013596337479893
231 8.401187294314846 3.121817101486661 1.8341912366679913 7.89225952187087 20.743535944663464 7.815832132811044 8.146556692342779 6.825881306235602 -1.232616454149645 2.89308874849472 -29.86693021635864 0.5681159840247738 0.07845551261504245 0.3968753294432326
213 9.75119336022039 2.085957952046356 1.9928102577596798 9.75120180243483 19.377581709868174 7.493025349152017 8.355325099405611 6.804277836324575 -4.557517846162655 1.7459297992953238 -23.267537985223544 0.5318718226150188 0.12736724037317612 0.40027275823826
214 8.686002548452683 2.7587637191890497 1.7283986800861084 9.467833350420559 16.84855553868332 8.914428283482117 8.179509007746692 7.541404536204624 -4.292760749740337 0.6185402639175468 -19.732540150592285 0.49686788007920607 0.17826294235438997 0.41247694596623974
215 8.342113732948675 3.1575084516421574 1.5399438263447074 8.769035057054536 19.74142807967218 8.031106091552093 6.79692617470854 8.420541914218795 -3.8807409860774076 0.288642101547946 -27.36131783409414 0.5669689649480114 0.08010455544299047 0.39602883998882066
216 8.717555717501401 2.8283892524242753 1.5275675709014993 9.097800507717222 20.042353818644003 7.7308831841145285 8.090341979581133 7.495499111386241 -3.953541034849785 1.1296170154858234 -27.862993315500233 0.5701537712302184 0.06993731745658957 0.39550355736798654
233 9.919008502581626 1.9498539867788178 1.5670825534993749 7.865348625533661 21.170760041135143 7.651116246260757 8.894293209743571 6.330876936495522 -1.7035406517171006 3.981300554290738 -27.94080336017974 0.5644701242113969 0.08992474009397926 0.39682486790549953
235 8.52597493827326 2.9698905606876247 1.3617733840236137 8.328474547588037 20.965892126757257 7.557559017283149 8.13280289623002 6.954862937254005 -1.7342746608027388 2.1667480706525177 -30.587131948792514 0.5707050222565782 0.053220662702719454 0.3996841851053147
217 8.154219964542495 3.313107158062718 1.7100749518779765 9.005090599961742 18.271070361255276 9.053584115743218 8.290244736229846 6.5680761605787055 -0.9537300376393761 3.2594700777878747 -25.294276458363925 0.5462642033023418 0.13175696145406926 0.39217343065695437
218 8.524111476348509 3.1757308992176116 1.6276793314566942 8.868147901566548 18.605415199079303 8.84636534719285 7.327570803846204 7.292813735524825 -3.753001971093621 0.583743891493114 -21.49244104900589 0.5617023035225011 0.10095361672985403 0.39318426562102354
219 8.349334754319033 3.287333262275867 2.371184731047597 7.2810222254944765 21.690422227612284 7.62101039543189 8.37655421074268 6.773028685230817 -1.0236989639279996 3.1105940258697062 -30.498329649450977 0.5714505884963212 0.03365354076482647 0.4024435246450542
220 7.572483191224919 3.672670454846155 1.459677104224302 7.145161076888269 20.68620535848493 8.492242055469868 8.738800818781566 6.266450691057513 0.6133596868439968 3.229155797354175 -29.652568472588992 0.5709082156055598 0.057360473642294574 0.3990825615612992
237 8.61941067420947 2.9646532630290623 1.6517642033522126 8.583397147074795 21.266300786504754 7.029233758077177 8.021514314270293 6.527896243588842 -2.2615011682481456 0.44515529268420817 -26.284395281690717 0.5321143453441531 0.09956308550049842 0.4101495270917196
239 8.447196603009289 3.047126701396416 1.4030726461910206 8.250872428669203 20.586055614459084 7.757144343546763 8.639400568289576 6.430129057086873 -1.0137604315426938 3.383490665891509 -30.53864945643399 0.5687274476956155 0.057963041700002216 0.40128991532001107
452 8.179368144618035 3.2310606668536774 1.796362882571781 7.693307746798238 20.343856703922608 8.446044432880823 8.28531254018081 6.5012198002620405 -0.7003842284486308 2.776093484914422 -27.545713223805013 0.5579801532958921 0.128646139542911 0.3875452753902324
451 8.671732571523664 2.8430690525755913 1.82474133434645 7.120478950787076 20.11711941673811 8.814256499326689 8.091617763190172 7.028922309175666 -0.32586934396816736 4.151092089648294 -28.336557733192812 0.5681005041974556 0.07924565183961368 0.3958896419533895
222 8.982787133201693 2.6280413827760425 2.478855057807365 8.568926137944523 19.7259328996973 8.175510343365184 8.145422811414376 6.992756393330327 -2.902937546138978 3.7473373254045588 -26.739811346052143 0.5602334091324087 0.11593212133544142 0.3895557025658559
224 8.325407620005084 3.3592070592890786 1.4750481373553406 7.753682172625833 18.89526127713187 9.278260786997548 7.090617235897535 7.755517003126691 -0.9711435284246164 1.6524286237764418 -24.529978792510562 0.5412016294339359 0.1278415016288306 0.3916408703636771
241 8.044673626074774 3.3020639616394423 2.1595152853660164 8.654928393776832 17.85658259971079 9.40619021717297 7.721903365270429 7.263989527651393 -2.5202312600487597 2.0321446799268656 -21.528583405642884 0.5445515179630857 0.1457917128860164 0.38721906668684436
242 8.017449774742843 3.3568799764370936 1.7909563120253238 8.26230729758854 21.617555861560536 7.080791019908352 8.233671600681276 6.979780132494016 -1.4820887848286592 1.725737425385947 -32.78518908925395 0.56619862773699 0.07679874165125793 0.3966185283027572
453 8.733580851143843 2.782425642129083 1.7401921229731723 7.200668072451009 20.318142307906037 8.738853317268687 8.962278603314415 6.143922783062379 0.3530295841246145 5.420191014094449 -28.8644337105888 0.5696261837620475 0.05214261141135452 0.40164624568589613
454 8.396900999043032 2.9777286012724136 1.2923361266006332 8.245899392412428 20.500910021453798 7.952278276368261 8.328397703941649 6.646410990179721 -0.5813944275335026 3.1907365850821656 -29.928961241990436 0.5704160511798299 0.04879122122652212 0.4014404428034063
228 8.982327919814471 2.706253214396558 1.83974019324842 6.828437258449638 20.30096226009781 9.005826440515378 9.026667634493386 5.9387006162674725 0.21761762219844052 4.645501242323568 -25.66916096000438 0.5465583803569828 0.11835940339088444 0.39388421757536607
243 7.82330279162061 3.578571775647136 1.8911954161889495 7.706518018059886 21.03784985463202 7.9922940934972315 8.38804630505869 6.3907416472819305 -0.16292826421926743 2.7260105035225344 -29.05240387307737 0.5655296876575757 0.0966779224148065 0.3933048680046517
226 7.71219302595307 3.860182859524331 1.576885314360179 7.928297692921373 19.143848535160163 8.855445652746303 7.385928660008737 7.0489286533054205 -1.7114130972761026 0.8461234768111336 -24.169328130454495 0.5408225721149436 0.15204026709004098 0.3874537753568531
244 8.38510733146428 3.1711905873766453 1.8454556781010514 8.697984125345185 21.167123147208915 7.096316059289199 8.254744936689576 6.836613913812732 -2.1837395620839737 2.391735575136094 -31.03770655281758 0.5686614398866544 0.061753899125374295 0.39987926360360604
455 9.30161784278797 2.4784406942661596 2.06188626462436 6.486877932007313 20.17609560575647 9.201140398797168 8.456382294638345 6.689310726053471 0.08592259521771817 5.4351050367308735 -26.502063235409416 0.5694661130322707 0.06494721522966723 0.39880294162749685
456 8.644008180406253 2.9540570826926253 1.2338458145397357 6.786911637157994 21.382273169564822 8.090401101573434 7.883326456694732 7.216261171411415 -0.20011659594754025 2.886866515194823 -30.401552556107028 0.5711405945478811 0.037689540095163905 0.40212030088182155
232 7.737404043101677 3.500963200267098 1.8000821894805297 7.200625797959489 19.38628778071456 9.293284504340935 7.882545263401934 7.315908421195259 -0.30865893173372855 3.076337891475479 -27.224802191143397 0.5505525174521048 0.11687711643312358 0.3941816090900921
245 8.442613921460348 3.102556185849532 2.198725732675163 7.319017854552473 20.399813000841743 8.64727708898443 8.692757773082647 6.223536925694832 -0.275837282224087 3.8935575017723485 -26.859260324866874 0.5658301125508143 0.09575812032925866 0.39287322305233885
230 7.981331293731314 3.541381743777351 1.365246404399588 6.88789494626057 21.64650443118469 7.850459971561596 7.283381291618235 7.718411139821613 -0.04740377168409926 0.8979325435802042 -31.004178317928947 0.5512896922589807 0.09032774937366266 0.4011617792679936
246 8.075347101677995 3.3884638510574714 1.8728938049545163 8.162960843526657 19.45560068246438 8.688500418406864 7.628247335635644 7.2990037847679385 -1.3049280228678948 3.039758899024822 -28.34364189288965 0.5665160517909669 0.08990348593501117 0.39358772516236246
458 8.129949634936327 3.394999565348938 1.9803351280673849 7.029634081286494 21.18111458913199 8.151963303473115 8.070567606984074 7.052999619399046 -0.20164076562628716 2.911047117959318 -30.632097357681886 0.5673029867615564 0.08470737617324932 0.39589326336858344
457 7.847060673061958 3.387459054795515 1.7198129909941644 8.28279687530892 17.97320762099328 9.419387294099195 7.467821393122261 7.3842202145662705 -1.0226463191570891 2.9031063300955657 -24.72812405006349 0.5553867899016783 0.13817077756520577 0.3861506129228153
248 8.44953708766098 3.107692597686985 1.7872494850851348 7.589993757129953 20.54854440137763 8.234594351409877 7.9191704440777 7.181253927869904 -0.9338210875980453 3.2801120862392064 -29.383778614069918 0.5685579515866214 0.07262341470853886 0.3959553539387365
234 9.176317468119628 2.5422871850543287 1.6393279995891583 7.7252843186946425 21.37955824800365 7.637698717275563 9.2965164377311 5.730812302511949 -0.06410237312926638 4.525007810665549 -29.553586197370795 0.5661045429694288 0.0781860231690528 0.39886750775643476
236 8.819339881890263 2.7454934175043273 1.6405680298870953 6.271252435701441 20.781298806291947 8.833090330497336 7.903477242091888 7.359874997898783 -0.5665318371356216 3.908298763581914 -28.662582451885914 0.5711240420411009 0.05240518323557272 0.40147291696989407
247 8.135745399506197 3.5010852367000753 1.4098116320183365 7.7010388986441 20.366562375893732 8.295986927631917 6.840403994970483 8.377253950427477 -1.9897130803497247 0.9445283359983592 -29.855967837359938 0.5673436364093455 0.08258844717227828 0.39767158492784627
460 8.308161325961592 3.1874524316942296 1.3518973697109429 7.23993433750835 20.03378312879624 8.769549127184414 7.995379274056728 7.241414499227363 -0.3804177567329294 3.7025614884974307 -28.72009781916816 0.5691144604900651 0.06469827460465975 0.39832572425703283
459 8.694902792549852 2.808925769892508 1.2012897437951395 7.50829334271504 20.552999120717228 8.267546385878667 7.669798357755824 7.507171916308011 -0.6264458176351284 2.953653720715136 -30.02272362421789 0.5667428634394621 0.09106556779126516 0.3937976469619393
250 8.181197100624455 3.4550118995489294 1.5840551858803948 8.016114005060823 20.135611958962073 8.264899956157786 7.818596859521901 7.328849505416805 -1.0575872717179213 2.251605988796717 -29.31696908008878 0.5661379668115124 0.08810556669115514 0.3942777605014005
249 9.11838194354195 2.69221424816421 1.9018793918402435 8.689065591174627 19.618708797505416 8.139160949137214 8.125000840625198 6.617883192679719 -1.7999958208833822 3.249069534515721 -25.804604111395452 0.5606113189756753 0.11187003746598623 0.3918065560812773
240 8.740960112112738 3.1026924381325482 1.529767083729226 7.0758833867859785 21.134342242555363 8.239460368200595 8.878003150404153 6.036275476970801 0.6558365307831605 4.626964129152032 -29.116662184928597 0.5693224395502876 0.06854641881770955 0.39963924563871095
238 9.295169461594336 2.5688271346432554 1.772786582340529 8.283446481642773 20.70391589309788 7.822145107222325 8.774740945783014 6.173023297125137 -1.4557768398132225 3.7739774335468255 -26.971556745161838 0.5589533287890778 0.1204622850158135 0.38863059268141087
261 9.56771390319908 2.2379808771933862 2.017373446672595 8.828546346953063 21.50549620225867 6.879762336139712 8.466832719937004 6.4841601802854 -2.824414146483993 3.1218642051824417 -28.697447105570827 0.5676837048869086 0.06913628477537485 0.39755750303826864
262 9.034418150067957 2.6627151576462387 1.2628924259172245 9.647977963424982 19.820125302661026 7.555400491953224 8.73866559673992 6.268667616182136 -1.3846071150603076 3.2049297520267386 -29.148419348636835 0.5673634832603125 0.05290353914610846 0.4002143253655632
263 9.87205057815663 2.0546466197889113 1.336925756545042 9.15377329869585 20.40203950874486 7.309063722122883 7.4485723858361945 7.554090861923042 -3.9913453558739054 2.204503159290969 -27.016399299687357 0.5671376916621397 0.09111456381386565 0.39227672050407525
264 8.722341776675151 2.7477026083041003 1.0343148412374716 8.56250850198226 19.89261459175103 8.1282180392958 8.017937677182887 7.097965136591904 -1.1484511438409069 0.28985852651569133 -25.821442290547747 0.5079891362447893 0.1540931899904475 0.41250556875601485
311 8.877981585371547 2.607119862733572 1.0781488942879158 8.711965030885962 21.70049386183261 6.782503084034059 8.516479533531042 6.2003450819387425 -0.46610997477185523 1.7190580027262676 -29.880399604945158 0.5337394244547156 0.11021208290591532 0.4080193627797064
312 8.619258494062459 3.0843521486803045 1.6699779146412452 9.805716474793737 17.701483539734763 8.710160017381927 8.354264517745754 6.701449553638735 -3.8241481074784853 2.0514965814795856 -22.197679632359165 0.5582348026833285 0.11494961557312097 0.3895047067850699
265 9.109065842780225 2.285307057521205 1.8304002667810473 8.297550741727685 19.709202042065915 8.126547342084919 8.221353684489056 6.844982817003699 -2.1989055520560483 3.7788771062422506 -25.67123063733882 0.5619446976463055 0.09176497289386534 0.39580342477707514
268 8.789247351866791 2.796686596855387 1.4782361748996098 7.6643987845738835 21.784294016807678 7.3995227404196084 9.631953448263234 5.376784372856687 1.5073085614891446 3.3250640189491296 -30.22181475061211 0.5228016219197638 0.1087406154313926 0.4097812676844939
315 8.816731265456045 3.1135060094436255 2.050081658236942 8.829482393690846 19.898429388479368 8.296288532675787 7.690405134757791 6.724576684039672 -1.6069286352539873 1.7969915240668841 -23.803668472217254 0.5246397748671356 0.14255751774376252 0.3995039883354452
266 9.222037308177086 2.4417240408345373 2.4257218338202744 9.075364864374155 21.349751245617004 6.776311110394062 9.733123114782524 5.279724339601071 -2.274839586297128 4.563449986337593 -29.141193322845137 0.567578193326866 0.07738580695331078 0.39553513248810995
267 8.517100362830854 3.0335254937887703 1.8250613244765013 8.271751152705724 21.514427015602717 7.185211353145853 8.713498194175815 6.427445629172695 -1.2867966118490717 2.773223274933527 -30.99837927715719 0.5657835785396041 0.09456651461203823 0.3920662474709496
316 7.7994447494117 3.8443488317768297 1.299229131914036 8.08958684102425 19.185173154508696 9.042692615655417 8.404109625764733 6.045558461451725 0.39985910376331263 2.5659369073427243 -25.218953957668898 0.5432794008226693 0.11900963789035085 0.3984063787683311
269 8.235814769328712 3.312004060789664 1.8811014520248215 9.252474133633976 18.453306579715072 8.663372801628508 7.396911863522207 7.900981916917019 -3.5277107809320847 1.5020717094025082 -25.629134819541466 0.557413935220873 0.10059968112249278 0.39639479440453407
272 8.228893368862105 3.3815088503738475 1.6811177875646217 8.216305543341665 19.533061797463677 9.007179649143891 6.9564869991709 7.016374300041095 -1.1288618954763425 2.036933312939755 -23.96889448478693 0.5419532630641261 0.13435294593958846 0.3936368531178406
319 7.854289858866014 3.678707345644483 2.792074858747879 7.775383014202028 19.589122194963615 8.883950445364025 8.419884374854071 6.4688463056206915 -0.8325002270650859 3.153394118649216 -25.152928835689515 0.5605941416151401 0.11582230278581807 0.3909768956423148
270 7.730950841717559 3.695222507514715 1.7565568691415574 8.788843551545485 21.633561193102274 6.635498653783164 7.339721754732166 7.783102345344226 -3.003199750765777 0.039174207240814884 -32.69898093168377 0.5653726493182388 0.09404340766539362 0.3938069371353276
271 8.429850447961565 3.150586745322677 1.4192611007255052 5.962569291936801 19.583015601257774 10.036186563289142 8.536891305954704 6.299919150773523 2.199484177306863 5.753431422780191 -26.264957684983003 0.56809535984086 0.06477851786179235 0.39862920640699406
320 8.550051260720444 2.923731678156426 1.5796489922366725 6.976514476110463 20.805717734669855 8.444598791590678 8.327556986993578 6.790984533896293 0.322008625181302 3.7850483245807984 -29.449624120592723 0.5710095980928734 0.05886365481608638 0.39886802752929684
273 8.035790097668599 3.5811401698658223 1.5208947268070672 6.864945344783819 19.775276142817404 9.28458667965785 7.835838632193523 7.377438790977068 0.27337015820861654 3.16403035766751 -28.235043789811925 0.5682501383022398 0.07255071228045926 0.3977383179545326
274 9.158934282746028 2.5732701521176984 1.2541723640817026 7.450406547530361 20.88054608573931 8.055606808696172 7.363035196425118 7.779793375103646 -1.9882830292466256 2.331718376462576 -28.863788154943997 0.5682420050956586 0.08308190829367916 0.3927014803376809
275 8.145795295993713 3.5127401750342724 1.9666025932884659 7.350962923101604 18.603036178349118 9.938367202753003 7.357956265812603 7.392654561800815 -0.1714557482534994 2.629150500965837 -23.197202458211084 0.550554769244761 0.10468943718733359 0.3973129530406533
276 9.075132588061926 2.696059996903276 2.716334682515101 8.521250018198014 19.473996070972273 8.505494746657295 7.462770958233228 7.14748244744933 -3.5710339713452175 2.676179524238444 -23.447094444801376 0.563011403503675 0.11067863112653915 0.3912944734408784
323 8.410269255961325 3.28830613257634 1.5563555314970432 7.185631287315185 18.51570064477803 9.777225414051777 7.285145779476203 7.6641160496694845 -0.414459362951151 2.677216339327687 -24.599236344570766 0.5600040338796178 0.12049944166862997 0.38725178535847576
324 8.504758352055259 3.1311863877230954 1.4000312654862248 8.342125754556601 21.36558629316473 7.2222316253583925 8.399368811746049 6.740498771250743 -1.2989526813857215 2.6703183342963084 -32.19628347081595 0.5716151768530268 0.04420160622123962 0.40133459892631634
277 8.508156258260733 3.0040697333313084 1.921697577729853 7.716213135738925 20.938154458729386 7.827881251229077 7.503104418149513 7.540036210458224 -1.9125680529456313 2.2937149442444027 -29.706869799687414 0.5650637194629508 0.08102755179111598 0.3988052768993916
278 8.660903173415596 2.915564798095549 1.2390927425040221 8.699865070224181 21.477967901210476 6.926390653092225 8.904525899581477 6.120182825930063 -1.2822557985255076 2.8420674855035255 -31.2999751261679 0.5686628970281892 0.06673002417440597 0.3979091038732616
279 8.924869387529862 2.6455405900457265 1.942222858797493 8.580331750196006 19.576188346968863 8.197996026090262 8.243200504625047 6.979472864647297 -2.8550601624304077 3.298848829835713 -26.89548849091031 0.5684264159711288 0.07056801285445923 0.3983007792868663
280 9.082141855943195 2.498988567769718 2.227050671594902 7.9579928606836505 20.272494071899313 8.504830669065036 7.748653579208053 6.2324341143342625 -1.1553006334674238 2.87605889756027 -22.365679015487224 0.5116624398745678 0.1535025321536557 0.4108841895593454
327 8.071325212652003 3.388187641238291 1.7719702471951944 8.424399884987716 20.31199077979204 7.973749956232865 8.755086388791847 6.198429250871756 -0.3777352351593799 3.7754308694233933 -30.28703883155351 0.5711923893054948 0.05138253114250919 0.40089014578496124
328 9.927449331896586 1.8924228866111208 1.1554004886024616 8.236647575706984 21.490629962343935 7.051655818852062 9.208183561755451 5.8861561780381555 -1.4309483867391373 4.5746301356635986 -29.468325904320423 0.5728096437974494 0.037463152729519916 0.40036998862349604
281 8.71675866659681 2.89322935585 1.7668492055620773 8.983284712825878 20.46525851758662 7.348159883795023 8.172815466776688 7.057857394759381 -3.117575289427326 1.1605481374565016 -27.59990540545912 0.5203347596126171 0.16029567788558327 0.39881747293006087
282 8.97414905249047 2.643209308108263 1.197400018058314 7.580699658177122 20.78839148362775 8.010123280874595 8.908577760537897 6.287095634538205 -0.7669907248658162 3.3089091419935865 -28.19267822945797 0.5692279034839324 0.05919492939824956 0.4008432388907199
283 8.488696578201166 3.0563199480893215 1.9434734703170033 10.053747568062107 19.574883610827094 7.434257827776047 8.102402325338751 7.122646624246709 -5.703218745668288 -0.3854664470046658 -24.82027172084771 0.5610490462754358 0.10276213890726044 0.3926645856872007
284 8.30378357001417 3.408848298344395 2.201474093279653 9.663562167112516 17.928944521794246 9.347957589921 7.369619075066514 6.171764289803513 -1.958067774776143 2.8595336928393933 -20.865043398722452 0.5536795906241094 0.144387783102562 0.381936364895101
331 8.442167756328521 3.0549300085209095 1.6117428408644736 9.295677451104162 21.13305661927376 6.8174777809562 8.413466927629967 6.144443343334811 -2.1732346042931208 2.0234542528412636 -29.40441486128142 0.5703005295089001 0.04604429415542421 0.4021296357815329
332 7.459595619522429 4.192627169994438 1.7040008457254772 7.7189646219607635 20.65278491649987 8.162896207654152 9.11065082770946 5.891806113230326 1.2289337100205908 3.7702808261851017 -30.81755046543553 0.566934043897888 0.08085121458696463 0.3965250493012628
285 8.908551779978616 2.7765442430703167 1.5213080187142238 8.48406619666254 20.70257564779931 7.7233770715575165 9.623681771004224 5.337144283513273 -0.5285432030668644 4.57085034156126 -28.728074517512987 0.5668596090625996 0.08369719404789863 0.3958708198791196
288 9.053196489487751 2.6930212811122733 1.839142833919777 9.262740816059555 18.23393973984462 8.800946929814044 8.658005722171335 6.083210078797044 -2.797694508972086 3.565029770741789 -20.81436319959302 0.5347371556686664 0.13016518252943535 0.40051290285848823
335 8.321655889194131 3.193421789097175 1.3800506834500732 8.098032967531207 20.83972505479203 7.720164209145587 9.145729605640819 6.031733180786666 -0.09909543668040277 4.065775442942286 -31.975451351782564 0.5697860858648334 0.04868026543431179 0.40067355768844337
286 9.620754984376395 2.0480997086722947 0.7932480423085666 9.391591447719685 22.529587073289374 5.745489235830156 8.764925085169022 6.359602231782198 -2.584791467020758 1.8646864726930674 -32.19132319267562 0.5681244623270283 0.06046572595185203 0.399466425438104
287 8.652296796418758 2.8606019680309283 2.238609433863824 9.488831085253251 18.70288557939775 8.64246707915915 7.415849121754589 7.079701353640857 -4.4808382757841185 -0.06141642345037068 -18.93768580118057 0.5454566757656046 0.13983278144618053 0.3851545979751563
336 9.335702552975858 2.547784891521627 1.000986460939765 8.617319378339735 21.089667757370922 7.173270621073795 9.14332074506971 5.97831162085702 -0.5543512379878954 3.404850020894278 -30.401640221242342 0.5461653772413689 0.11473797381752068 0.3984099107036725
