# timestep 3450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.241979463424498 3.194625419153226 1.826741930399708 8.913808694860796 18.446681101197026 9.15653694533169 7.1375474392955045 7.477994315615137 -2.3593856743269157 1.7035357558036532 -23.387479187983708 0.557892589545208 0.12861889634588117 0.385815298928389
407 9.543994537686684 2.2580840914657303 2.185195102938219 8.19590365286569 20.096738124238183 8.305835351231934 9.380634076866192 5.617884222136865 -1.0900012172646338 5.741320256938964 -25.707236760190295 0.5670007349264726 0.06755975175202208 0.39875824359149176
184 6.795581107777306 4.632629408699419 2.2541548874695496 8.217194117308932 18.643916253840345 9.157251244561474 6.369233837985164 8.339163222969733 -2.5053960885674584 -0.46329174560838077 -25.323769457705712 0.5540199018457012 0.1051923309828119 0.39693472779302164
186 8.803384848627397 2.778800834874398 1.7109780379867323 7.1829371064867535 20.977447134357696 8.160391546187668 8.463172722938005 6.77996970273022 -1.0094138226322018 4.095003444857787 -29.390258585220753 0.567931598201243 0.06529663136217144 0.40034331734343265
197 8.675184173301437 2.9029439838836892 1.804462092672969 7.064216384148315 19.7034195625288 9.293244804587072 8.48078783464243 6.558071865678766 0.11587505742113652 4.515285711324153 -26.38652875759618 0.5683387248506397 0.08337549213947398 0.39373807587148846
198 8.042750836623226 3.3063190129508655 1.7647759616028735 8.785518386471747 20.499804414417497 7.438983685293024 7.465184109668735 7.7036794993629 -2.3804523543532228 1.803334291512842 -31.92575981798413 0.5644678297628604 0.07614197988020475 0.39808288949589204
410 9.070530438761628 2.5511716507939983 1.6897880834219585 8.290317355782829 20.750676918330043 7.667526773468012 8.526329785172054 6.4038816276508275 -1.3434451852009213 3.689414406801518 -28.288083597529656 0.5712105382450404 0.04771983997810552 0.40062472278995426
409 9.397214313916479 2.425703396357096 1.7220060437001303 8.015954061534245 19.500900748165105 8.920272700957257 6.995359336577235 7.711036484985234 -2.425463346831595 1.2893873880371278 -22.46135811650703 0.5213655566064094 0.1642024183002663 0.39434783480591046
188 7.489299236348671 3.88542198162694 2.2439580828602734 8.073651694586866 18.294908058621377 9.773365612969714 7.4632358701611965 7.471355048703095 -1.1741220983414524 3.0815213240286314 -25.498078564817686 0.5573130101436041 0.12102237178415236 0.3913111179301057
190 7.747800582338443 3.91714988737304 1.9832585844295338 8.078429267859073 18.43847859082889 9.518758278457504 8.032085670268096 7.0819801789833345 -0.31734327496657033 3.747079974958554 -26.600583156871615 0.560945480237143 0.1123963462152886 0.39215138704209596
199 8.005085255659603 3.800996237132322 1.693009526316944 7.450872146290808 17.33753068888401 10.58137231946513 7.92460046062058 6.909070527637671 1.1756311567860471 4.229039087520511 -23.519025784176357 0.5466827279767814 0.09389527001753316 0.40437186202562786
200 8.555479636629475 2.8968278543282815 1.591188348922438 7.979795110153195 20.65721659702685 7.926632903580423 8.24147444986622 6.867419170027188 -1.0688052178412626 3.443903158282293 -30.04375933912338 0.5686199231911174 0.06148658259917677 0.4002343834246908
201 8.424034954714692 3.0625782115598303 2.459428102605518 9.713973621425415 19.40712499966807 7.584115416124481 7.766648256172711 6.801859505099031 -4.34231175700409 -0.21827936455711294 -22.91913001184528 0.5076136990063687 0.18796292844505438 0.39545751069250884
202 9.01041345578886 2.5251544364108067 1.599098689033547 9.010088608877219 20.873095884256962 7.344569065261352 8.309977236383157 6.741125876003809 -2.5355953189733516 2.5251812101298943 -29.407527313269597 0.5696239044035373 0.08623433328195462 0.3901731974213603
203 9.345509943078824 2.476024231154648 1.2897411428275658 7.847605803178174 19.342705302859276 9.126985211118 8.448614357332428 5.806075846842375 0.40649984774130826 5.149271953886624 -23.90551085801477 0.5490735027179806 0.12980153531189234 0.3925166403025855
204 9.142544991526128 2.538921284739659 2.0508529549398222 9.196113446367454 20.30229344027466 7.367714620840661 8.216161109163819 7.11953830177406 -3.0933685349049655 2.1567827379057687 -27.886124369858834 0.5250115211702462 0.14590255875653074 0.40064963324155983
221 8.851923767115492 2.779255144757365 0.9550087813623908 8.194479256563369 19.944951877520023 8.369971207619159 7.823547434194363 7.216609699230408 -1.5223087614122672 1.4936177928129322 -27.02832927936574 0.5170037083327162 0.15079777698527444 0.4024703871173492
223 8.695275304433796 2.929241105398411 1.0030604036161181 8.36920065847836 20.541961006592153 7.819347992206314 8.475537233076713 6.695090397030223 -0.18826165543375062 2.958910439508997 -31.190183745282102 0.5686926125996865 0.049286598956440615 0.40052744973825394
205 9.363205125159636 2.30659306084061 2.3426352922409546 9.946558535446002 19.841098840810602 7.14254861836913 7.6624579137215205 7.0860054047150784 -4.738850891778009 2.8179799212628556 -25.880145949858075 0.5670343701845622 0.08505041807131074 0.39507488092106624
208 8.595206924591283 2.924186104301871 1.7343304443664762 9.031878172255198 19.575478069868595 8.005802820109537 8.273162624681865 6.435757463027936 -1.5905903552358756 3.662698307868096 -27.256848751311008 0.5670798607155615 0.08794442852288187 0.39390859266448547
225 8.070703077982849 3.3410349948709444 2.1399759018975604 7.982001518051948 20.40513341676122 8.137689022528907 8.675438254365309 6.18804700864428 -0.6378202662108474 3.494346898987314 -28.274442059300423 0.5643601484733983 0.09928214710524402 0.3942941014569407
206 8.279273559690402 3.141578651868705 2.0150803891630176 8.645261755345757 19.713868121867304 8.0038941233566 8.682950832939014 6.416250885048252 -1.8452936241235327 2.987217422261483 -27.810920529570854 0.5651542538825157 0.10374747013260542 0.39027647005859395
207 9.243865255078507 2.6187970568827827 1.6558303366419729 9.019141405693048 19.8394436149783 7.825379511605327 8.625960078467262 6.527477254063538 -2.1598035892997274 4.167944687211174 -28.42850997617839 0.5672551881232644 0.07150787711921472 0.3994831444403178
227 8.692708058489314 2.8721989492796554 1.5741878895673236 6.978973282663725 19.803259818948202 9.077415115417576 7.608801947329955 7.211200449642996 -0.48883588370965814 4.18903463924995 -27.069573417718907 0.5659592994407168 0.09257663594338844 0.3950796345820663
209 9.15231239961161 2.5282610123889566 2.2945285126344697 8.342305276675674 18.293523328502083 9.452024918456791 6.8327398167616575 8.085370121716196 -3.4005109686331876 2.785281473959647 -21.700961242132212 0.5241743445623298 0.16143116419379724 0.3960908219258185
212 8.91810091936557 2.7371260408639153 1.4624659218119387 6.987803539553587 20.72711944959257 8.508873140113225 8.564001003231466 6.479444393533457 0.34765005293343987 4.6237706748631116 -28.903749146061436 0.5709781567122203 0.04764385610231289 0.40157296385338126
229 8.652615064617535 2.8242509459480396 1.6629056279574825 7.900113414903159 21.07878447606708 7.721430281304151 8.290956360693654 7.041367030805669 -1.476700828481201 2.424569511250045 -29.824997383751064 0.534898541357705 0.09832477660897103 0.41210525185696034
210 9.086986366273234 2.6294211363209765 2.0426566793077643 8.24864796666763 20.376715651657353 8.087747289611164 8.444628508400081 6.538211525414055 -1.5589154569256785 4.291935481175202 -27.817178633993237 0.5707866619789428 0.05951199147299565 0.39926572707037095
211 8.700958816465755 2.8482565964596582 1.5096131537666977 7.527592880845903 19.395118405395298 9.201371869195185 7.767286017669979 7.079734516423939 0.23676915225259126 3.9818983991597645 -27.07849854634992 0.5652102884418881 0.09026546263144881 0.3946612398762654
231 8.914329830799996 2.7054395186107225 2.0174949384889334 8.626928167077677 20.547051201553565 7.6300261916346335 7.85915886763291 6.977629594671596 -2.7543621938365352 2.7466424552031166 -28.087813192418196 0.5640173610655027 0.09191919326497676 0.3960662470377601
213 8.277793364677734 3.2780054673485073 2.232416954606229 8.81005507782131 21.639952974005862 6.6570353704366045 7.5447299117741 7.641703965391192 -3.4659819551756472 0.882794066952526 -31.468196418052894 0.5710281211547832 0.06169449699095312 0.39853895508805337
214 8.629506720875838 2.982256420086771 1.5488406741208933 7.3731761029030585 20.481905776189844 8.503866058129319 8.00227357618974 7.075104902220781 -0.6924777178395916 2.1686163033597277 -27.137682298378536 0.5264363379359326 0.11341579837536163 0.4081713109208348
215 8.511190174052189 3.1459319730777633 1.3384517205903268 7.8531365000922335 19.472830178078397 8.864837037967352 8.189360703605665 6.426902896414351 -0.9221403161490804 2.9498601258923642 -25.15575064531119 0.5607682515898164 0.10854465626145224 0.3932102112839603
216 8.668228607804648 3.051110726976683 1.3451180184476221 7.148937239431569 20.808968574208702 8.323820968747956 8.849733180388782 6.391290114800114 0.15851308924934998 3.6318347662936024 -29.47683350749266 0.5674076762192971 0.07283778758865238 0.3974340930737199
233 7.823106583392082 3.619485425269337 1.7210386949299308 9.30777232607731 20.48081655031816 7.548534474118566 7.7110838558222285 6.739472737745831 -1.322728680494092 0.6964319318758355 -28.240384889171743 0.517224023273459 0.16113945775729044 0.40315336880625186
235 9.002449803472139 2.7487026146908518 1.635655787811312 9.253256966371296 19.05326623589573 7.708170511129014 7.656109031731454 7.2897893462995675 -3.363821653408701 2.735460327131791 -26.957395610500587 0.5653714846147322 0.08917522845381855 0.39615672825144366
217 8.43397052569447 3.149740827429467 1.5070373143373927 8.571153748200567 20.8355978250205 7.382523369999794 8.101214749237512 7.078384172661226 -1.5285831196499864 2.287838701347888 -31.292244671035817 0.5686848687580253 0.07864812436786063 0.3945338509656249
218 7.803126164983345 3.7314525881399114 1.4703312978977345 8.852974376235082 20.461174922517305 7.620014350550843 8.171777946044578 6.8157676002856835 -0.9232514003573539 1.6605315319133132 -30.91405913140156 0.5686100847234762 0.07030188654465157 0.3988847093459118
219 8.0354513374184 3.50432454702338 1.982598738582477 9.423274141465798 19.9567161386485 7.481764766714561 9.120850025085836 6.03919674147168 -1.3793614670673662 2.873656732670929 -30.08063318508464 0.5652691847794697 0.09665710433028377 0.3908133788522261
220 8.619041134417303 2.9074532694678066 1.292089121985468 8.300968786272227 21.279175368264166 7.393238593193228 8.908426990045657 6.055090972545744 -1.0976743999652652 3.3214686365132433 -30.422565950581035 0.5661919811011311 0.05734199986140427 0.40126755194408514
237 9.344150095726404 2.468443052677369 1.2257748744820232 7.0755336824190564 19.315587191105386 9.579877728806974 8.214422126184031 6.234711388657539 0.7496271836219667 5.611655007276939 -24.50459781668815 0.568155192461291 0.06448690459091264 0.40000522865768096
239 9.466749562112 2.3218854389020827 1.5223828805588555 9.37002911031306 21.207904999539515 6.594708663418009 7.6119918765631125 7.118212957092432 -3.571239957296323 1.8215868113597078 -28.65992982246629 0.5655212673407394 0.08969556580151196 0.3934201521200281
452 9.018494799234455 2.7864491853941233 1.832607703138754 7.630319713096298 21.97885740833813 7.225214550398164 9.886223394383709 5.219300309853519 -0.009807503648118651 4.447958323596084 -30.340026813280648 0.5712755549979615 0.04510253097663678 0.4018750117048452
451 8.29183680056375 3.240905163802216 1.5157917040843958 8.75059104689735 20.25691837964717 7.945867594750632 7.216433737045189 7.780043751862035 -2.753472301022496 1.1960567257712014 -28.472179891236706 0.563736108337265 0.10993657778079004 0.38640899131002315
222 8.132414269015113 3.186421531169778 2.0129317733352745 8.865439198711416 19.01237379279487 8.51963898712982 8.618027239653552 6.573229539908047 -2.243955988888812 3.2051393451788988 -26.023253028922007 0.5614545208710521 0.1182104701556051 0.38821411227742736
224 9.099899463639165 2.5146661298515776 1.6602146199963983 8.336617838475986 21.482760475036876 7.191853544209943 7.951792418542625 7.1098994547836245 -2.2056790143862726 1.9316900098424135 -28.78697965412099 0.5586033576576199 0.12494266248195905 0.3850851542092287
241 8.400342537882189 2.9409964763211387 2.118958290110689 8.189126832543076 20.72395324139648 7.8466134167336685 8.787622678783196 5.86670921099896 -1.1671421536500195 4.243568364562282 -26.526304269711797 0.5633326181434024 0.10143270394097771 0.39239470194682685
242 8.449600055461003 3.1477550586322316 1.8398473977294472 8.89312064739463 20.875284130507023 7.217840933400502 7.947161712735205 6.834857357694316 -2.1599787340622263 1.582716673113501 -29.797292760379367 0.5652687432461982 0.08419861517836434 0.3964772785829183
453 8.950119398389432 2.61845493617921 1.709640955814344 6.755555795567709 20.668951202359636 8.648387805116831 8.272863132446767 6.857286950134812 -0.18579072806298036 4.34902021064267 -27.626660016028126 0.5677358112226227 0.07259570443340012 0.39637640241489375
454 8.214956302579115 3.308446958033556 1.424752473583541 7.021936516805679 20.5074649403182 8.670918812525708 8.118828102177094 6.96784606962895 0.5501154434624185 3.362637175199069 -29.578054922239712 0.5695427593921533 0.07053185747866732 0.3947172029090228
228 7.870353269858289 3.5171603254984114 1.8085623233290393 7.248985267651954 19.522183656546495 9.085324846676139 8.144870396061041 7.0453771862274195 -0.4064956436319753 2.6669510066760362 -26.547755407537363 0.5633235359193464 0.11185701699171238 0.39057459393061505
243 7.864423219031993 3.545750123706256 1.6501266135489259 7.8739688784421125 21.150783887078337 7.7407504956255195 7.439964941977356 7.343547591238093 -0.6271076253804843 0.18253216248157278 -29.13652173243964 0.5062356266071619 0.14629794847011177 0.42202029678232605
226 8.510325090205809 2.9399189288505534 1.410489176689694 6.439002534277751 19.85697598066581 9.516028746728056 8.456130996009614 7.063088578733307 0.831230141060924 3.874742062168412 -26.830093684702174 0.5660636051967614 0.07415535318210763 0.3979652775135458
244 8.535496063576387 2.9475361249181113 2.1939674679700496 8.712538619766786 20.268949358396565 7.739825789689433 7.3410752983607015 7.770015412591859 -3.4837122084464425 1.6284944060897275 -29.03927382948539 0.56579165540116 0.09649978622033904 0.3933408232634011
455 8.196769207444193 3.3241448084418463 1.8898671441771884 8.19935811284298 21.22678664893732 7.6763165846789825 8.515047839362474 6.176008300696343 -0.9904049564924302 1.4529446842957057 -28.313710801715512 0.560153542346951 0.12308326601839532 0.3859716116839088
456 8.944489501608034 2.6632135363977363 1.379266964222715 7.894211733822451 20.397131775790655 8.085779026114345 8.73617246668435 6.511033504966119 -0.5503618661666462 4.249754089282532 -30.44165168163038 0.5718620316444321 0.03627510891957653 0.40176066242414477
232 9.049324149336554 2.632911708233029 1.538413748951207 8.198016591349688 19.90877024144373 8.370866413281798 8.047375481867332 7.081169615657048 -2.052290530693915 3.719668737154518 -27.679153088163257 0.5677339728602805 0.07316097705545668 0.39905029788109164
245 8.280243317943846 3.280782524952676 1.3888546843802438 8.072551374576982 21.43874391761283 7.545843365209166 8.209392238960508 6.307015029640481 -0.24058988703370568 2.9590465809349813 -30.63223846077875 0.5717784571983441 0.030943062427684156 0.4024615021132883
230 8.797916715851558 2.930827213377634 1.3249841943713707 8.148592826704226 20.091841932993024 8.205258392050395 8.172373955056576 6.863208436240955 -0.4604409461713622 3.325249021699122 -29.13262247367577 0.5652174311516546 0.09555487512131042 0.39354906403673123
246 9.238874084769636 2.396949762245008 2.227970923830554 9.191060540515707 22.02316670660642 6.244741823253501 7.890219750326775 7.196638322906137 -4.0464132171342895 1.8419944977671474 -30.60084841239664 0.5709839616266928 0.04737350222281953 0.4004209380899109
458 8.883255686589667 2.7091189742904414 1.1517733661576108 7.708826989753347 19.883111176295536 8.82616891634858 8.485473810042611 6.108336172894667 0.4751405042418042 4.322149633860933 -26.21393183242984 0.5645896341966249 0.09616410307749634 0.3899288907639149
457 8.556462728811557 3.100113895618359 1.3668019048681026 9.693709821865403 19.00929409908273 7.9333403424223405 7.860993733276009 7.309296416538103 -2.7863137903671436 2.4232456976109416 -27.664834622928645 0.5632008498438408 0.10344369105841163 0.39142631414874823
248 8.614598867043789 2.9175386521637203 1.3854884945953478 8.565665899136295 20.964378414601306 7.29499540978967 7.530328301082478 7.611377170126463 -2.3450668133235024 0.8150956922235362 -30.11339711592605 0.554684379879416 0.0805931899678236 0.40222012741939916
234 8.614083767848847 2.8611831661372555 2.0770995180894 7.848183764977015 19.02320181754091 9.454091926816345 8.073070199310376 6.053633308988082 -0.3601188457321489 4.885582344962821 -22.985026843917666 0.5616793139110079 0.11482174825257588 0.39006996067893523
236 8.935966556093534 2.618548754090996 1.349947370569285 7.903660241000897 21.134143787487318 7.631165435787214 8.888660345011228 6.308125962574431 -1.0314530489709266 3.984606915747522 -30.22377465452658 0.5724421785358297 0.048610715132520986 0.39789198825399696
247 8.574941025091222 2.950348040581515 1.6437067330847266 7.462126721851967 19.898077054153852 8.582338628569111 8.468062089632648 6.575839678990509 0.28992506450261113 3.4423752380100296 -27.63704520564651 0.5167396263093876 0.15501573602084487 0.4019193579610071
460 8.472526945643844 3.2125922929224107 1.4650601750789578 8.743148565815897 18.43663758157431 9.166945791241165 6.901646434867368 7.185942790675149 -1.3885022731245633 2.8270731135374843 -24.23675639259668 0.5604292473848602 0.10725581528451418 0.3924686495165458
459 8.371034775748157 3.0041948559450526 1.5548628700352418 8.350346061225395 18.93301036393697 8.94830509744181 8.680229611861312 5.95864216503084 -0.10679678969410455 4.474020968555167 -24.566052325778536 0.5246135596526885 0.13741833566079562 0.4064099962403065
250 8.308279303446122 3.3277248481339297 1.9024304326366603 9.698613342815237 20.572649676669965 6.971957820409573 8.90806187862742 6.276144821206559 -2.0494431322677706 2.0140521131286917 -30.465968709254323 0.5631278531750809 0.10015114235058124 0.39282075118846144
249 8.717292098201023 2.972216980844833 1.6168185814220373 8.116405248834951 21.36437708057679 7.424215642081385 8.820589424005579 6.301730482399533 -0.9714569501596689 3.7322638666954067 -31.130652184547262 0.56997158468309 0.034199092126787 0.40339792847739014
240 9.461915885694582 2.2709029938471845 1.5686197814455731 8.418292104164674 21.95790548565249 6.752618173916159 8.72878050116887 6.351493948902738 -2.2587224218457997 3.490553046497136 -30.277816741483054 0.5705751032593716 0.04304377894166767 0.40302313091059816
238 9.19314874889613 2.4198778247430655 0.8381691214769801 7.1928910254942515 21.086489974820868 8.108601637779064 8.676038902541496 6.451220581812345 0.06260039453004085 3.6570997296109047 -29.8401094584787 0.5706523340121301 0.04505246540484838 0.40065588931664164
261 9.217899906642874 2.5347609910762823 1.9849068900676599 8.044005182655535 20.42823956649619 8.038765161175931 8.114846838157712 7.008485719307029 -2.0649603633767484 3.6957846247698187 -27.75045467909299 0.5693538499452542 0.07169129421446553 0.3960030972264745
262 8.45251361255928 3.2876329146886167 1.800450780515576 6.944819794862884 19.298491759067677 9.57125358294374 7.480266797554467 7.531831171550904 -1.2095175265598312 2.1041267753592043 -23.59834957715122 0.5521366169758435 0.10577182940827685 0.39705421180589995
263 8.76604861955141 2.7416755102753547 1.1451363651027053 6.192483370562828 20.191000931038303 9.32156146895939 7.603003753997333 7.612002829862659 0.16475086209319093 3.471063345228263 -27.811907845248417 0.5655648284053688 0.08503787736584054 0.3962630214101745
264 7.872304408893337 3.546721477249494 0.9948416296470374 7.671436308910697 19.19469856944786 9.194764137394353 7.478678853639102 7.621678497961931 0.002282252858424663 1.8670400532450446 -28.59703611641246 0.5642848242313114 0.09394723368507314 0.39345692070588145
311 9.213326865137878 2.4319683936405405 1.755262030316918 6.648510551146558 20.939598799464086 8.47995266232778 7.0056748337352746 8.078615886864041 -2.290823343233615 2.7950998107512435 -27.300069372975507 0.570185380642562 0.0524534767558509 0.3998616667943241
312 8.765455062679147 3.078851658178688 2.2439376214253 7.618265348344395 20.13813340758707 8.554178997572489 7.017428274178387 7.9785642579744795 -2.273929230918733 2.038311591002774 -26.03148009697531 0.5554223578236821 0.0820002237450394 0.4022712461912244
265 8.460517364775535 3.317826987444771 2.050057893252117 7.300073304716627 19.530873925739186 9.2493119464673 7.338899039159866 7.513359220188903 -0.9668261005004374 3.4910869031436924 -25.60351799432229 0.5631705409145403 0.09966340278133576 0.39402406183999816
268 7.289995744732502 4.2008606057236575 1.725670406799392 6.568521424230302 19.236543146338732 10.052154684987489 8.245208398045886 6.416833533648362 2.4322504158965588 4.680925199185563 -26.744180702045462 0.5659510974937573 0.08537555540558903 0.3963490574852727
315 8.809949123409888 2.8729645110932087 1.995325524750904 5.688951571810153 20.456737518143793 9.446486224775766 8.677736935784335 6.469834482904268 1.2353948952935858 5.655083310174315 -27.11628888407849 0.5705166800128084 0.05226041996509594 0.3998623171922063
266 7.867870001737481 3.585978219721101 2.493839381168381 6.646150230590072 20.218761721418666 9.1059089136467 8.328528893469988 6.555629797244597 0.7271978736827537 4.318687820857991 -27.561986402667493 0.5684051240883188 0.07355472276197832 0.39602178584029285
267 8.174451411246029 3.380024238075832 2.424261871905833 6.921822311595206 20.946963908787648 8.383583091738222 8.67977489051109 6.390270946684947 -0.009879602921156277 4.1862455651637145 -29.328239160843328 0.5658415344910724 0.0793272782078461 0.3982954323673735
316 7.622666043415686 3.8695041654123594 2.0187262668008983 8.614980213692975 18.051270272948486 9.423049979738021 7.302958396015999 7.214119259115243 -1.0696016488333342 2.1020220330432307 -24.229363684018356 0.5591814211112448 0.12151418925633373 0.38862558223857907
269 8.633871703681681 2.965050664717362 1.692748939804237 8.184687634376028 19.349770396295412 8.693144486262304 7.900061848745833 6.996156358417537 -1.3518632831973247 3.1741288726460963 -25.684103591717907 0.5522301779656247 0.08518066403585561 0.40309332728434466
272 7.751447519611082 3.544330168500187 1.7538600213396984 7.707448327576016 20.37288739984301 8.305981475861408 7.2169828771684 8.003501560551463 -1.5931833137850482 1.7334573910035247 -30.84181413837525 0.5635615533069511 0.10803969820571588 0.3891849734560773
319 8.850559553347559 2.7606133778000728 1.7678887281312556 7.69878190279354 19.757593278800563 8.654743219132017 8.149955697986526 6.993224556506368 -0.8141721009210564 3.806946831307692 -27.688951801624057 0.5596063617144312 0.13154074292221782 0.3833902560607893
270 8.604308030569925 2.8962185269611185 1.3576099017588352 7.676307212744974 19.966952577230135 8.493143235503858 8.10220018211378 7.029109563064091 -0.4705003302217123 3.6794500944997317 -29.38360250199298 0.5712324556324694 0.05050937058624389 0.3998658649743563
271 8.919914942750834 2.5636765888516755 1.3552791446666075 7.788796191743386 20.276454725983257 8.387168053475023 7.250175382162218 7.84989183361634 -1.1296997963167985 2.1990004971316433 -27.58225358890568 0.5314741008407331 0.14244085901761658 0.3996630100798541
320 8.596642882614095 2.9273580899996348 1.1159514428224224 7.91751135774694 20.956183291832524 7.77345072503394 8.992276614807308 6.1829328216736235 0.17900161995513422 3.724241475598749 -31.558584386079662 0.5681087415364466 0.08607572978085298 0.39412690833201053
273 8.597035849408726 2.961100223604297 1.7050323032126953 8.870243590048812 19.931923873673064 7.6799528926939695 7.621383642133681 7.192589177446584 -2.471589445088367 1.1959581051926633 -27.125419279598756 0.5521667360270126 0.09704351963891827 0.3990173209931472
274 8.110214450998967 3.264761784159503 1.6651353549483512 9.08195879075464 20.335470492710872 7.4783977126978884 9.60800791060593 5.461283506047097 -0.13181029882625006 3.7892290088913407 -31.14870862165024 0.5696161828030674 0.07028776356865919 0.39763287930503793
275 8.042791093863201 3.53561406235471 1.7802357503010273 8.38013447175479 18.894098592275597 8.985033025095415 8.26449327724279 6.6903501093574995 -1.794880380810744 2.0435813632982227 -24.804172225695407 0.566453725116774 0.09195740360387272 0.39233320801352106
276 9.29261136514404 2.413105879402281 1.9488555598817066 7.263460947719974 20.93912400734063 8.27373960507679 8.834363911030485 6.086815697981324 -0.6493486344905269 4.587795856213856 -26.727620233428816 0.564312683346887 0.09698992898172011 0.3937372830330787
323 8.659642105820772 2.8372344332829202 1.6797432615966106 8.504589398431506 21.650691405234 6.942483395292586 8.4307574866997 6.602585550821549 -1.2816821034112331 1.8893757198125687 -30.922075660157407 0.5598889011790003 0.10525945704296383 0.3917707802381987
324 9.292622447843605 2.3817752005005044 1.3557409590060059 7.413164456593486 21.222953686941732 7.941674850189839 7.846133206125865 7.19351116464204 -1.2336217256518367 3.5879110160621117 -29.3850861037561 0.5677720326630833 0.07146399360690035 0.39986295113642345
277 8.354015887388414 3.2495130212848715 1.7830527085095034 7.530571703856438 21.009034054425175 7.980433108706649 8.292092377094086 6.733406301600164 -0.40146547238679287 3.1168804584129237 -30.09096450560884 0.5686399202319853 0.08030911611808102 0.39480856189354013
278 8.167556862930471 3.3810662331466284 1.5232622202247807 8.677158947822358 19.673815481637092 8.274541327314854 7.437614122038449 7.2415496859366 -1.7679741170187788 0.7590909005392199 -26.075721157001823 0.5306223489939677 0.14534401522372883 0.39734282114056985
279 8.573989284570292 3.0599064989372535 1.7506013276214034 6.083722854597751 19.99693660902874 9.532892907137771 8.638527058618292 6.421850330617822 1.2460238303060178 5.505365631550297 -27.217227725617793 0.5693661400235915 0.060991863802452743 0.4008108131784341
280 8.617391779596815 2.858436378164365 1.8594620942181015 8.022413352921383 21.379036227505708 7.332978947244616 8.572799984730976 6.626123665266918 -1.5324955019699784 3.4919875329138157 -31.589390008216018 0.569610980016143 0.05093058140152152 0.40064389108511267
327 7.895322313830677 3.573443534405607 1.9902813090894151 7.585040356712051 19.710659336229195 8.939283997230229 7.489776394197919 7.330803116309789 -0.5246865721535374 2.3587414866391114 -27.034127624962096 0.5603134854410798 0.10022554916851614 0.39574983107493716
328 8.558706008941211 3.034445147823841 1.938137448517551 7.777318340532187 20.59928895983793 8.079867350181154 8.631072449749876 6.326268750440575 -0.5803143313842691 4.036175876900945 -28.999811397402564 0.5698883029444903 0.056133729097837905 0.4005695043586365
281 8.776326119892715 2.8554746414303915 1.8049292190681907 7.063808872611477 21.35214068625854 7.985007033932738 7.519651051689498 7.712977432339898 -1.1213916743097954 1.8311230963657406 -29.071947660637882 0.52721842214216 0.11964412552767717 0.41035643109100545
282 8.256058208735231 3.5351131821940784 1.7931145960598136 8.529868202941131 16.707390089173817 10.288982465526434 7.06688474521896 7.146321949998147 -1.6406782939206792 2.4826505886187524 -18.828177310474565 0.5551301146467698 0.13692668816401585 0.38609950349989025
283 7.807948309587771 3.546019487009097 1.8493090431133306 6.355971737345466 20.362395458352342 9.10176003884865 8.264065976569375 6.899257184037168 1.2044210343491364 3.903320578087884 -29.686374489192314 0.5671897274037241 0.07340016763609368 0.39787749286162766
284 7.910555664180866 3.868832763049214 2.018419756593341 8.717322460303263 19.479705633789223 8.413386890467349 8.08449136891754 6.605548706472673 -1.5921991735116923 1.9662559456133688 -25.44730774020644 0.5612679968151357 0.12326983885013398 0.3844944838132501
331 8.779763054003002 2.819904885570966 1.779565518220188 7.463906132222157 20.549303413202 8.394111067940049 7.408517217846304 7.795101459045841 -2.1436837309657855 2.5141547546584917 -27.559577804899792 0.5704367508898569 0.05834699826440236 0.4004612977684233
332 8.899409576816186 2.6500959651436298 1.8072612519990194 7.48392894055767 20.97205366189049 7.966897586278684 8.222035265532027 7.001873829024835 -1.2759280935775676 3.8456278198408285 -30.288144137587075 0.5694647458016409 0.06386705108665068 0.39964776531379204
285 8.023212070973383 3.41383348301366 2.284440334392048 7.393380156598805 20.85192424507709 8.269037219217719 6.185971847358451 8.220611982826325 -2.2886524573577893 0.943584450519213 -26.63917674887364 0.5693525880467203 0.055223988147631055 0.4002568743644476
288 8.596862200679475 2.875267015006142 1.6454369572692116 8.09713467944638 18.53545311325067 9.400652466206271 7.2658468476553475 8.000382489459248 -2.7279804669173138 1.8011505169518953 -23.856865063348817 0.548238482265738 0.10847118075054468 0.39947048576716837
335 8.14043918097371 3.431098913467495 2.075724952896225 7.7739781065995475 18.752540748999163 9.58727368114503 7.8957423053333295 6.869098590257526 -0.8939922574380659 3.5390368617057257 -24.327130441680666 0.5662245659781691 0.09050776300536263 0.3934755497063255
286 9.249555347222659 2.380879510392084 1.336651285089255 7.335352686114099 17.774537868927386 10.503988361602453 8.309899066301826 6.612122469051888 0.9083602234813775 6.624087834152614 -23.06565743378766 0.5672103931919017 0.08694263923072651 0.3953603072439533
287 8.156668578064973 3.4243506800286987 1.555201856184228 5.8846008856210545 19.40843525299435 10.09893978119451 8.234625821030667 6.943269937536115 1.9042662787537388 4.743380569045101 -26.982187039323772 0.5674526675336172 0.08076193241015521 0.39695035441590515
336 9.493398244524766 2.23310532847257 1.3322093272243336 8.037151384094335 22.678893579975977 6.449988661796925 8.113174940235195 7.132161466891344 -2.4680582456840603 2.247296163611537 -32.259919244542026 0.5658182955640673 0.06927985401830185 0.3988483274976877
