# timestep 5700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.67288623062571 2.8495463269652905 1.89129798063548 8.631504499821443 19.004737504103133 8.614891378240188 7.711026713269019 6.996694272011211 -2.764547653131764 2.893607700841364 -25.19335497483163 0.5590362591049158 0.13138551017094852 0.3828570938030232
130 8.457383770770901 2.9588992422572153 2.284492666946871 9.058128202733526 18.111882756120778 9.090467443374362 8.898807732902094 6.798905371785088 -2.6130368678834057 3.0523103687080733 -21.239884385545665 0.5379031189280248 0.14299607718246987 0.39144001076754326
140 7.734125845259747 3.4044100660898797 2.0035154739872145 8.574316303219547 19.728910811443733 8.134360717328835 8.484321151652367 6.5694789405424325 -0.8668105281358806 2.1502873782174863 -27.123070457604726 0.5331087559896514 0.13881717306952582 0.3970723568768354
65 9.036636484799612 2.617570853970911 2.399764360739708 8.877869667266397 21.230626634453678 6.9039643033277 8.1032666734307 6.754410797848007 -3.632505841636495 1.7189011614044145 -27.29211971776171 0.5654970025357071 0.09673203807003232 0.3915720040866318
66 8.263333635337785 3.161669545299243 1.2297518952988409 8.123986257885539 20.274064849272385 8.139699691143353 8.653378723319411 6.40797693114114 -0.16021081495719425 2.8189666223542718 -28.916637753783085 0.5604272276318434 0.09024303557759915 0.3941682529974931
85 8.95282344069188 2.8451958149776573 1.6376475739705232 8.227098838021451 19.00322211921654 9.051944947540749 7.62194368629325 7.3103097543567 -1.6823129034414341 1.709243017494221 -22.120587163762995 0.5354407610890023 0.15260780818342315 0.3891826921660224
107 8.584782302524738 2.955686145509823 1.4418880964451888 9.030718233885478 20.52891110881726 7.457099210769707 8.83402854594215 5.773250774767097 -0.8451261904227121 2.8432382366433155 -28.848432911788542 0.5513537334257074 0.11141740102553069 0.3969354242185708
108 9.000399440674359 2.5697850440148917 1.2716101325438371 8.9388890609242 21.201640560355056 6.94695773835078 9.626722479538097 5.544975555948607 -0.6101595685606453 3.6647505702757157 -31.80675268087176 0.5688133081604058 0.07050390217720269 0.3965976469999881
117 8.59581266663481 3.006660793399397 1.5069447067238633 9.473974281467138 18.588592672256972 8.190693505858855 7.460080319138649 7.651324451339428 -3.2331156774770897 1.337764507487133 -24.759166678160906 0.5591818692922873 0.1145873123143925 0.3910111517082238
132 10.073595704107479 1.8031837577245275 1.7523693247636978 9.13239818979282 20.99095402298642 6.765791825006181 8.154981704724953 6.704249742368156 -3.7822382483987114 3.427466839903641 -26.945542081369975 0.5689278405317248 0.07719241873918765 0.3964154584392167
133 8.912241762804172 2.764932255535002 1.7437466316470605 9.025069344957117 21.83607315282547 6.417477410812805 9.338174818689364 5.757015878223561 -1.9642941982405087 2.7148092470041894 -31.159429427399843 0.5691872180941898 0.06621854915707719 0.39961924607644617
142 9.982599410822827 1.8430299705738422 1.345320475463532 8.346271867937388 21.83109568832885 6.882285495366801 9.687594825661643 5.1938197096621 -1.2096926047334038 4.701523919150057 -28.095998484148275 0.5728535373221469 0.03138763625604121 0.40159195668343745
69 8.51589375838379 2.997119899842014 2.0711000592617625 8.364134518521992 21.028209006135306 7.420520392190046 7.992754013529075 7.039374263237739 -1.7658525259230875 2.4719352807700017 -29.470606358638115 0.5669558765222141 0.0733983683826195 0.3978155937473492
70 8.656208569587669 2.8949724917979314 1.1495392088336331 7.41184807544435 20.334326586883822 8.36613340543892 8.458024193739426 6.50040892900723 0.25041654473741576 3.63942065392793 -29.34596298663782 0.5715465696477863 0.04518667690517171 0.39959659782177065
89 8.023706903470162 3.3852334743781713 1.0589700596091292 8.583415996959337 19.22852157788321 8.470446024212924 8.383011350146955 7.232108641450519 -2.4045494319334177 0.8873000870984636 -26.09241090008453 0.5588674168686589 0.11965644994364381 0.3910529402467224
109 8.71055513189851 2.8618987313809043 1.8737170175246252 8.276103799809155 20.218641487940314 8.278248745413945 8.484978021215337 6.226895741067794 -0.8116980490020641 4.301338419229084 -27.360867556743074 0.5690494533844976 0.07409359116986418 0.3965817919963313
110 7.811311946295253 3.559014683632304 1.0190685339624885 7.449391368240843 21.284083703533504 7.764578540908006 9.23105711399379 5.839251856846353 1.512806355696505 3.63655753217164 -33.57288191951241 0.5714626914242196 0.04537081665769238 0.3996862080817443
119 8.876053129277153 2.6767315492122865 1.3969791458896408 8.996520824530743 21.18104724627905 7.057456788669406 8.343413935583651 6.524964477089274 -1.7638445455320453 2.3686200562072233 -30.348891896498937 0.5643280909752904 0.08254716288649575 0.39785188828972806
134 8.046784488997835 3.5615919940918253 2.210257945096857 8.702791798783544 18.947208471677214 8.450348317701186 7.906950900629907 7.516637160839315 -2.693971545776967 1.7640725341958676 -26.220565795545564 0.5584146386049951 0.11412986395147298 0.3893017048611375
135 8.904102345745606 2.7080875205616173 1.5801997860694188 9.424369297911207 21.268117211062904 6.646241539757132 8.445607729352567 6.5973103914628055 -2.2785615236378196 2.3783614642239246 -31.675122458390057 0.5706559922807928 0.05624234312275139 0.39960778623697907
144 8.823307366571067 2.764272053448221 1.2131948147167357 7.905127756841605 21.580418801701278 7.323427205937833 8.851487281714949 6.201925977559721 -0.2306134761870162 3.0525425199841156 -30.83342293272649 0.5640990067193529 0.052246132395962645 0.4028494126517873
74 8.97573739463279 2.7383450982328297 1.5713729037803212 8.87567389089297 21.833195670350918 6.659448340453186 8.448453267035935 6.465774713562989 -2.132273141822812 2.6976727040270836 -30.81191562350567 0.5692130671802887 0.06451817983312588 0.3993068539031867
92 8.721098888557707 2.8217398543206906 1.4679955019455107 8.396037153053802 21.25624216123187 7.224517317023948 7.5627663753498675 7.271777134116953 -2.284218419516751 1.5644555502458999 -29.751466099107382 0.5682358693785011 0.07287655662056614 0.3984472285575225
112 9.08074045127329 2.56206838119511 1.052401199996704 7.980482617317999 19.814482583528854 8.461690986807731 9.248787444565727 5.881376142256412 0.7136801929172694 5.068779320982927 -29.08475901500455 0.5660917039137657 0.054582718970677034 0.4037468606100342
121 8.91719015570473 2.738129374905799 1.7290902673445285 9.023754641206294 21.76336995352888 6.462300918707476 8.256296932535374 6.820058489595475 -3.04385355117931 1.8084911874805845 -31.168489047442954 0.5725937710636335 0.028058911036705957 0.403484501876668
302 8.760293310663412 2.816657857447885 1.137484333952363 8.428316518397397 20.441563947273306 7.77933386622538 8.72596047963065 6.370737142671913 -0.6864513657458535 2.533229306583423 -28.73432310184861 0.5375594002466187 0.10027951221250386 0.4091256977624611
351 7.940031957594116 3.477085107828277 1.616304847476048 8.86773016061621 20.601806167988954 7.425947064466524 8.267527451453125 6.944641319752394 -1.4258825665033847 2.1410947514748875 -32.24534612955852 0.5640216232455271 0.08531816430049448 0.39812915960679585
137 9.527762708451545 2.2688434117978034 1.1916343296671015 7.399311262892121 20.86578127694758 8.122885595601595 8.37116828395121 6.745593790046821 -0.47931476042267396 4.2760178066268075 -28.981593944138595 0.569308223508813 0.0628031961854562 0.4001865389724944
146 8.37732190076249 3.1255180176670643 2.0124097664393994 7.56693786037041 21.23954307330839 7.876411830791526 8.971498903651463 6.057635005654893 -0.1903553498548668 4.354653340216239 -30.57787846475825 0.5712648261276648 0.045264829380271265 0.40194152072028355
376 8.737139829062693 2.8949162390868426 1.7131831764416015 8.851718828235668 18.616639562826972 9.001835708201437 7.89513920653296 6.499865877603469 -1.3071538130894083 3.578026779849747 -24.287433774042917 0.5606410684914319 0.12463391659068053 0.38364767007551465
78 9.227823912695976 2.578737926843924 1.5196135596038831 8.680271785004328 20.36586261460603 7.669582752894692 7.848148943209243 7.307448484083912 -2.580673224577613 2.59567951399798 -28.266359752206558 0.5601363813668211 0.11566783656824856 0.3915278305100933
122 8.866901436204376 2.7868230203082778 1.749732608989656 8.355610571994388 20.856343780583178 7.648787173722179 7.866611948589376 7.2097004900335895 -2.588817732905108 2.460724285218085 -28.62917690857284 0.5699883916265438 0.06332934378358035 0.3998250357779661
94 9.317102897320328 2.380458742420717 1.6142137884294598 7.8821417912183085 21.345937267203432 7.523678250716603 7.871059180844121 7.305926498254867 -1.965740687900062 2.7942640944232067 -29.997849666151176 0.5697843679824188 0.037244698374748184 0.4008834271283593
114 9.335020089606271 2.3889885053753823 1.522825809347511 7.290233393841988 20.488254829277274 8.569572898322008 9.266867417931076 5.713898916051095 0.4679785119523985 5.576269474561402 -27.366022990274303 0.5674565284273784 0.06843097940754737 0.3988153660614094
304 9.408377490680166 2.320905273800107 1.5391701691432975 7.470743122002663 20.179944299848618 8.620058498655824 9.030791845000172 6.047951474624101 -0.12188257995094916 5.5207557047955484 -27.24873841850979 0.5685568678567815 0.07626722825881735 0.39701294237970824
352 8.953221443216172 2.6213793609244025 1.5223163658154366 7.689262661090964 19.947607079811505 8.732570869786992 8.407819844896386 6.659461768524558 -0.2867148874163079 4.629484130917961 -28.05176811669423 0.5613290287013867 0.0958943786544123 0.3957304580767235
139 8.564159555953697 2.9680210208123445 1.691228191606515 7.063775901385483 19.8367824687123 9.120439676758409 9.42757214461738 5.532741844233473 1.5944667374267762 6.078081658572419 -28.11360640543518 0.571167320007879 0.05099075705419397 0.3997836442726822
147 8.389118660283625 3.056657626818613 1.4725494164632278 7.035442330024919 20.960215722103545 8.30574057592824 7.640638347498056 7.409103720363159 -0.6389823287942713 3.0052604953499324 -29.511370815753498 0.5680323375615723 0.06878146177597479 0.3999620248345782
377 7.933851521370284 3.575155385819103 1.8282664014443448 7.331877004681843 20.507149266890348 8.408836925311714 8.840551871239063 6.580208296816638 -0.5687188884919345 3.1308538507914947 -29.64797434388826 0.5680347806425808 0.0813889754525732 0.39654660930182567
82 8.477272469820512 3.0374080701150747 1.8188563609797157 7.788739965083464 20.777255791530223 7.833397827609353 8.360109944827967 6.840243703662765 -1.2227128550220578 3.567500050748482 -30.911783390394035 0.5682181482455874 0.07087910772000973 0.39813816746084196
123 8.03948273349559 3.4647492566807085 2.2274551350054352 8.765043608645062 20.326815633655684 7.677060275470577 6.737207708399234 7.869566833712601 -3.678035236131521 -0.10598788708643911 -26.33793472807966 0.5634067773283178 0.10492226158317743 0.3912293158903254
96 7.709110304417051 3.9157455104470276 1.6905576648850467 6.198828864863115 19.40467160706502 9.998730226567158 9.466576188014736 5.705549261295468 3.1871609338490847 5.880653780123514 -28.482815731616938 0.5635307741499902 0.1017490520578732 0.3946275929729184
116 7.849364854761615 3.526080778824032 1.7784217343049336 8.769856587001472 17.68566819051602 9.37875697773399 7.626670708394092 7.202998400749615 -1.2161578054608224 3.6522332978093566 -25.294312147738523 0.563768980638506 0.09694197473376574 0.3928651517529144
306 8.040584934541425 3.428912716135002 1.7540068959351234 7.235797991758454 21.968983525289765 7.43623259802486 7.988440206198454 7.129436626113496 -0.6162142833125974 2.2654421200235824 -32.32007907621177 0.5712608558960898 0.04590644463281767 0.4008403440808165
353 8.412161832085095 3.2304384018394523 1.9237825937269053 7.737589443289968 20.049093911541267 8.548194085503708 8.363550539889495 6.7448524073962615 -0.5634306136927856 4.204417622451853 -28.347394572547973 0.5644815842900281 0.09365315533613121 0.39607352634158755
378 8.174095601092183 3.317123614018474 1.4446525783409496 7.221032575922477 19.064710391364716 9.564462315842848 8.092194185131286 7.089454529413998 0.6695099362140551 3.9576486439339016 -27.531623022494216 0.5345176615301948 0.13293305166506278 0.39966337792852563
141 8.65520609103326 2.888413237908801 1.3651474098389147 8.09113153247187 19.508588394471815 8.637094719445253 7.806626870734672 7.288689618786131 -1.4057647016051553 3.473211339451074 -27.280763404833106 0.5607669071511571 0.10931449668002606 0.3910384884107761
148 8.714032773394901 2.9598390075895638 1.363105112700144 8.178977010878405 20.02592022574048 8.242609850240576 8.106376469515892 7.031113441775928 -1.2954240231445562 1.9369118093485274 -27.624185996541787 0.5498850019821766 0.10327607318478134 0.3992229702632609
86 8.299432109352772 3.1009892425015897 1.5510487558807493 7.167854798187329 18.80728782564056 9.78657203622381 8.00692059026013 7.0672609958168 -0.4115791504407232 3.6367917019927076 -25.218958962930976 0.5694872064511288 0.06399492631304975 0.3993215462519556
98 7.745776378198736 3.758208401492916 1.5374987306032688 8.417153730144666 20.19813384781996 8.096950642939177 8.216351435461162 6.787108984824055 -0.21966586532982096 2.02295089801214 -29.758100421116996 0.5451974736924151 0.11389680905162132 0.40104234907554304
118 9.610802863852212 2.1102359731073155 2.1186240303413513 9.579433713812724 18.288581902151275 8.781894152662963 7.324591818804807 7.543370397470685 -5.025253207350821 1.6199185341855709 -18.450329183455747 0.5090851030237921 0.1717826884741317 0.4051857358616692
124 8.671215797958977 2.913949001082377 2.199959520527721 8.7498412712425 21.20624255779865 7.011818564406179 7.5539557690530055 7.377812291872266 -4.06575566713798 0.8680170946804824 -28.041197112036844 0.56587907204072 0.08895498950735642 0.3962669595259145
308 8.556579916788841 2.868858106658486 1.6552939176929662 6.7735767184589655 18.889000331160158 9.986784138284325 8.490572387700912 6.554258674892195 1.0202345211132426 6.032605890337476 -26.43221323684356 0.5694284905098119 0.06693234347536926 0.39841266202446185
354 8.442965802246317 3.1453192947886937 2.1809539431378897 9.01650449947565 18.459501356093014 8.926815339903124 8.051252767532514 6.746932455516819 -2.4789542020439295 2.4272728595170205 -23.553364298393493 0.5612846610729268 0.11647445913180683 0.38845072698624433
379 8.385197672548504 3.177576416694031 1.1254307061230266 7.381671927886409 20.053749605576503 8.892289779734758 8.562934867304321 6.424840605336264 1.1428472608876528 4.347587455735436 -29.097820751564957 0.5694024768389057 0.052530121806162504 0.40213749146111144
143 10.371426916926746 1.6523279116916827 1.3426144993233051 8.193022194815075 21.56188278794212 7.262383733672088 8.822369260915588 6.181819339573183 -2.0379869830720896 4.155742883372752 -27.07784516450253 0.5691496956579417 0.07096128960659254 0.3955650857689224
149 9.120262614385519 2.5486906859684164 1.389776289028881 9.748886938544441 20.684730326272497 6.849099136299817 8.735359389551927 6.180686958135901 -2.4992960785464917 3.112118132590581 -29.843158596472755 0.5676666904179785 0.07972041276826716 0.39488434395616456
90 8.94684298589787 2.598768876727378 1.4503408480120101 7.791687982134827 20.891557754911922 7.807712772750328 8.519236465974677 6.697727233854762 -1.0268537446476669 3.8134840319056655 -30.142237680298493 0.5683712767311642 0.07092247451615294 0.39633096477009294
100 8.967470680973785 2.6520864694911674 1.5386611425060845 8.846909900592424 21.261185010807655 7.22199542189573 8.884115210692595 5.7365204662351585 -1.4894368724699627 3.7762686623261033 -29.410959565780313 0.564547811992604 0.09855548155325933 0.3932402119094532
120 9.243602817769721 2.46209958424879 1.357942631536457 8.515561957030677 19.915773235909132 7.950509834761717 8.656377972133587 6.070799926137038 -1.1717986143979446 4.459789973599566 -27.03872233664401 0.5669900450847778 0.08110745957821751 0.3975494222081647
125 8.446830037722085 3.0206974900221866 1.3120517387447304 9.819935896054199 22.48519290846624 5.43543129189039 8.79105260428878 6.327841665451314 -2.5031648102119703 1.3255939713591551 -35.437978404133695 0.5685826210761049 0.04489609074026746 0.40136772381664026
355 9.136912080409154 2.5260388231951083 1.4013154775844006 8.431091708731355 20.324632901357017 7.922447127302595 8.530306476583307 6.432030888809083 -1.7563629233054525 3.2606028049241083 -27.512960495153465 0.5656858012982731 0.07923181339969344 0.3978625904449345
310 8.810023829480967 2.7316335718920763 1.3819118489843716 7.382953135174992 20.132726106042927 8.756658858444128 8.781746352519155 5.9480691728601744 0.5422563346016593 4.998244650688091 -26.382544110556815 0.569457503703501 0.07160008937090244 0.3978141816095794
380 8.83163108954207 2.684533078625644 1.2440502114586856 8.440102125504978 21.132459998962567 7.32702083647523 9.008862133085888 6.186075340145552 -0.9471345990736417 3.351547541472617 -31.324330796492703 0.566678056823739 0.06486067554259606 0.40012384314991356
145 9.260388297243557 2.3573022976109765 1.254052069702809 10.00934074929742 21.971042749076894 5.7486790041724545 8.855157298858728 6.208517006052747 -3.229399676358713 2.1610762156429466 -32.677849936822966 0.5714306675499126 0.053938604356389044 0.3997399123765458
150 9.70904589601772 2.175202021978441 1.8428094888000965 8.801846764451954 20.06426037976732 7.832906845693603 8.268683448087723 6.6144050800774785 -2.67836809077575 3.758291306658885 -25.680503450931464 0.5581765278066433 0.10125359790478973 0.395958931175428
151 8.508416150779086 3.2364057413458376 2.3407611412356397 8.234839765555156 19.20127244667426 8.928143657987688 8.282271466438663 6.71788823555076 -1.6052851549729727 4.1100209058070645 -25.385061260018766 0.5650852892652483 0.0955123893149999 0.39230984286706827
152 9.109361700831544 2.6556038023209956 1.8905519381748288 7.675783529234293 19.75212674729851 8.691570986179054 8.5491395806169 6.697302712545121 -1.567548714942811 4.292170513684639 -26.455862522817817 0.5645752839924182 0.08924553439333573 0.3959155762451734
153 7.89585855057397 3.736248841981981 1.7104049801148586 8.439902661612928 19.709444781075362 8.409860052328103 8.546695891339173 6.3107035618895875 -0.1313454413798848 2.9672553182753885 -28.38047834565111 0.5586557745224532 0.08081733680719849 0.40152129554665755
154 8.090259815644885 3.329711051580322 1.3279792464034486 8.326823611854042 19.944374550306996 8.249121401673666 8.42996593268823 6.339378609436928 0.045324936318585585 2.8067730827290656 -29.13565031708776 0.5526973594805689 0.1040987647025406 0.3958026324772611
171 8.603044753854329 3.041637255135152 1.708558925555039 7.985124663418977 21.29642968149713 7.427141077662078 7.7147011573524855 7.143407035390315 -1.9918300188880105 2.152797247942191 -29.293649316497977 0.566636520917376 0.07452677376162928 0.39906101394954224
173 9.148292115683565 2.671494080229832 1.576404676035377 8.175928132760301 20.482921351614895 7.907483698630844 8.878600127419913 6.213046776641114 -1.126018878249504 4.546008519937105 -28.829978267746647 0.5660597806954233 0.09027740740776899 0.3955473712352934
155 7.766727055798662 3.5152234755715046 1.6566459884469156 8.556757797328835 16.220702708238967 10.82591405822448 6.658563131108851 7.871762205562133 -2.582181879291525 0.028813960660043866 -14.537895366877285 0.4841973165194704 0.21279423771644368 0.3955712357368608
158 9.25711844221049 2.574255033323746 1.2838058484662656 8.908690939085012 21.67996929517326 6.732996564659422 7.611357856785635 7.103340668349724 -2.384067336966674 1.5439333212130237 -30.02258557689701 0.5661092713212357 0.0715601365573013 0.39830830709566384
175 8.87760844753007 2.750327251987125 1.84783616385201 9.26592149827988 21.24628863633556 6.693659863244074 7.582168830665553 7.421240337717754 -3.786716069015374 1.760994066013756 -30.78506946864701 0.5704986701041538 0.062088501341404125 0.3977984412471262
156 9.340611953437353 2.367924358581562 1.7973380741747014 8.607920243322253 21.717002548180776 6.770250362198899 8.223964320603578 6.989813249390635 -3.012667954519716 2.582941351698807 -30.759638680099158 0.5686187581286302 0.06363925840378815 0.39848259684138465
157 8.736204916923736 2.9171972302699904 1.386341438573245 8.303027964075767 21.109952772185267 7.510817302192662 9.253537255170281 5.8058897385687205 0.12542266508376576 2.7076548382535224 -29.45589369410407 0.5553182264498565 0.1031142202930106 0.39180875523839076
177 8.922646095061694 2.6877333919498163 1.8004787896071692 8.513005250103589 21.13284952070869 7.440512258813365 9.228919260107627 5.561687129368338 -1.1220403552441491 3.162553981407979 -27.159751879754857 0.5488983588468935 0.08868335541324275 0.4046816914574118
159 8.677904100473759 2.964843050428995 1.2454205862777399 7.735889695026986 20.821303349390355 8.007963115486966 9.313308392313907 5.509085897156537 1.1858304009756477 3.6436720854978146 -27.64343863959057 0.5172660477216766 0.11060991223376684 0.4168206890154553
162 8.791835832158023 2.8393143956599523 1.3763684199920057 9.010215963901038 21.634948350182736 6.65244577389928 8.887313284040017 6.256594850663648 -2.0097409032372986 2.0144782414611937 -31.481838578276122 0.5644322929295745 0.04502243868699461 0.4038105135472108
179 8.267368260125508 3.28355254368397 1.464675048382985 8.746028022875514 21.212941405820775 7.122256201875001 9.368207298888231 5.638939865151662 -0.8238961728730254 3.1997663153097546 -31.701157101167823 0.569964352993913 0.06566586571813043 0.39928844042590106
160 7.872292173607552 3.517099496048796 1.4887399694739158 9.618649027468862 20.688240672808167 6.794487131747633 8.60068456524682 6.608497469723595 -1.5602526926724438 1.5719674997267261 -33.583355526334046 0.5547649460416492 0.08515937679012811 0.40161963855726174
161 8.12784845690381 3.3545186025733194 1.6375449756363878 8.924737861173995 19.882174776987704 7.802967304491127 8.708585911273488 6.263075336135629 -0.7491582924953536 1.373038368483816 -27.614890250634968 0.5218181002281974 0.12534797471062128 0.40566393435499654
181 9.739190533943432 2.09429433029338 1.3320899837312292 8.168236230670221 21.145867061758562 7.559762732256287 8.550098259434247 6.21164475559467 -0.9469048295421845 4.243673711855044 -28.603080544158626 0.5674268040657617 0.059801920478098805 0.4015130022529165
163 9.312056481592176 2.4269494618005036 1.8407686658918079 8.857103472095083 22.226346666563433 6.377552979283144 9.507164795430219 5.476822001378524 -1.1964551894998976 2.9999693277323662 -29.938682721878777 0.5569377740184346 0.07480205894832838 0.40022753593516125
164 8.947902967808915 2.8168765861838567 1.8595426596325442 10.006806302183598 18.374450365352025 8.070231184177903 8.585357415694032 6.010921369749013 -2.74353640615693 3.1188474034755775 -23.793311494524502 0.5470053120779738 0.12929847283705742 0.3898301146202345
165 8.358568543717542 3.1454872658169117 1.7806669350173179 9.25851984038412 19.512189757080687 8.050617530837407 8.132747122706178 6.2613649844716095 -2.6798712034336196 0.4801232608324091 -23.10100986880809 0.521232358726431 0.17868897017710123 0.38784794552776947
166 8.678867050480191 2.9979928939303653 1.5216364945227738 8.36524515884179 19.82834356631258 8.353504854769477 9.334547760709684 5.88143241039378 -0.4421818183509833 3.843626431548678 -26.931578209189333 0.5628988604991624 0.11789315391528529 0.3867018116431771
183 9.16912169729569 2.6433038532651594 1.2741278454301292 9.670744186571508 20.152426056386272 7.134199199202206 7.989812370768907 6.434382209011874 -2.9857949457026027 1.4061439310520856 -26.383932838467956 0.5578826428256239 0.09715668303547563 0.3954685737245373
185 8.81787229250367 2.74162557142296 0.9641346371939388 8.178431399571437 20.71451431301625 7.782721349325149 8.675288730915977 6.47190617089454 -0.8252021801003437 2.700449662329123 -29.8281550889795 0.570384513785417 0.04856482516537928 0.40099928102931703
167 9.322674265633298 2.364899248808162 1.432444787247491 8.323030575157388 20.75189132728665 7.677574308588228 8.480838183791791 6.491774723329299 -1.1212040000514012 3.354467420331502 -28.712300748703186 0.5559942059943186 0.0971112508501422 0.3991078259130719
168 8.88827080677085 2.831648774406914 1.923896854154233 7.781803186304772 20.742630023821388 7.968844169283596 8.853629441704012 6.340582610850816 -1.3006612430557514 4.050304586200355 -28.730188065490168 0.5693725720956889 0.06585993211251148 0.39743525322400697
169 8.731751865740815 2.9677439561609287 2.6199114853340157 9.729282069760693 21.317740186164738 6.334005131023716 8.25518652674299 6.945202528711131 -3.8165869673463755 1.5196953598483063 -30.784668070216476 0.5670269309355217 0.062241127942478505 0.4001337018261626
170 8.88688963848585 2.860596392877787 1.5885357350785447 8.14057984599217 21.287650553895034 7.311084376027428 8.570866204905059 6.530344273152344 -1.3487625972537696 3.324032471920435 -30.650952296672102 0.5711914291752164 0.05410829585814994 0.398495013447037
187 9.17625672345357 2.457212050465735 1.2938913347184178 8.87875611509429 21.11194712403978 7.06643101652435 8.959058680976353 6.122746245571306 -1.2918357636930733 3.6693626439029208 -30.97642313490624 0.5663180329934671 0.08406991775950484 0.3971677143325935
189 8.073184968520335 3.1391910089510158 1.3140836365578639 7.753606441240132 19.705859155604657 8.922291624996461 8.061119016483168 6.699358148652477 0.2514011962768309 4.179551547964082 -28.03370273183768 0.561480386482335 0.11229994875270813 0.39165464328180477
172 8.317519314930973 3.181966647725206 1.6345612574498622 7.572190847814251 21.00381358266992 8.02845103962904 8.629454542674395 6.519885382928405 0.24635934851716382 3.0195028866236457 -30.522782984704897 0.5561898756933129 0.0868227575278997 0.39987533302759165
174 8.05502587956429 3.5831870546625884 1.5603025202551861 8.316022209301998 20.835487994305325 7.609137383254347 7.901631305879244 6.812720047176891 -1.0337897698829122 1.512457128541747 -29.255454976607844 0.5635454436779462 0.09721008854976491 0.3955745496770096
191 8.431711131245217 3.265460514815247 2.149006206451987 8.890621655357045 19.350168406601263 8.319769411968277 7.1527221898633675 7.814998852843195 -2.748173336163585 1.2624479702416163 -25.819053792353703 0.5309906500094256 0.151430096257498 0.39548468965624156
192 9.093433141648864 2.5822887482078394 1.8816310121339264 8.336470175236336 19.757985721794636 8.313647518888638 8.546774555968936 6.580741477493691 -1.1753719635849846 4.115616789285282 -27.511911821453516 0.5452219441850826 0.07671631063220657 0.40759489462886656
402 7.91099213527627 3.530619866369427 1.7898842720206418 8.66633305905966 21.699606302583117 6.780542936593977 8.103172750158079 7.006633817594276 -1.9334406174599938 1.4801984839003997 -33.39142511513647 0.5700164585518458 0.03945021977596507 0.4034641351655863
401 8.425185015497208 3.04203743745664 2.1002932878812994 7.129074822254411 19.579589590978056 9.251290741206056 8.603352265266597 6.364439904548364 0.4627552332869743 4.894243966277751 -26.621623671160286 0.5632144397242038 0.10457431297765872 0.3884590124694566
403 7.791379036991736 3.581921244115755 1.577957309475801 7.3321127700747715 18.768871118397307 9.8525434083926 8.36974015355067 6.392364404146052 1.754689806099558 4.220371770412472 -25.57322927664531 0.5517980586346013 0.11758838433808207 0.39377031394936357
404 8.980084839625208 2.675957011206882 1.40085425699605 7.667800464843981 20.63847701065796 8.088193159345533 7.383837907644738 7.449780824742573 -1.7448748231347864 2.808994318477117 -28.424594941501738 0.5692734737797921 0.0729699118271256 0.3943134882465381
178 9.050751275271262 2.591232663589255 1.4182041575204691 8.284932766531783 19.438182917872624 8.693845779249765 8.681963997917912 6.251512465470315 -0.39753170571620733 4.761642790114773 -26.53462005862458 0.5654749937122309 0.08666829868428881 0.3965951815333545
193 8.369406648878615 3.068477166634479 2.5362792680898787 8.735470251171906 20.657561708924508 7.413544637317979 7.153991798774968 7.7817272968839095 -3.650562408987862 1.7147028863708034 -28.880845556398288 0.5695087096972049 0.07164778721792488 0.39819342801823104
176 8.239986002791307 3.1997530427976115 1.5660530132908166 8.057974987533473 20.790730227609217 7.884528264176911 9.03480752478333 6.011404780957535 0.0630020782319213 3.5715958581035823 -30.325455398796002 0.555840016295257 0.08943740707824768 0.4011273168093842
194 8.980883183231432 2.6218723572641167 0.9269232631191201 7.439264240772541 20.68936884912616 8.24061983299253 8.522450772854517 6.611239572615815 0.21288244128455586 4.259249509798867 -30.431144858787356 0.5703360509867668 0.032140567975583574 0.40337901816727745
405 8.044508435085108 3.3131453344648407 1.381180291703485 8.216393947814966 21.79969404818306 7.0361215422372005 8.524038346014388 6.7267312984059435 -0.683183764998645 2.350285350592822 -34.32869814105554 0.5716084993810105 0.04048793121645331 0.39983301274373423
406 8.99545280505284 2.548042752443578 1.7288297979567817 7.515831699608173 21.746099638981526 7.391933418689483 7.019286240328016 8.011241244434958 -2.892523508489336 1.9323881379970174 -29.53156084094598 0.5672625594665681 0.06652546856586679 0.39852774683055114
182 8.713648901626001 2.822124498496392 1.4540519927645648 10.234795809660971 21.420958500160584 5.927442516977935 8.429993541438785 6.631944594870801 -3.387989045445683 1.7995370750636042 -33.11434948876974 0.5719198585709414 0.049691570610743856 0.39961376283047106
195 9.23981691041929 2.5524234623848603 1.3611550594826782 7.626360889833029 20.648302251610076 8.23352334663938 7.597202655485374 7.144779272467109 -1.2699237983138052 3.6059887079224198 -27.408757351273046 0.5680714598894745 0.0672142734514472 0.4001529411323436
180 9.774378444566281 2.068171991234861 1.3441315686323836 9.021445551399863 21.45343268482642 6.573333821949667 8.443072890382043 6.716066950296665 -2.8562606375821242 3.0239223213580417 -30.70912830706034 0.5669598334057939 0.08918583759381245 0.39492121772575456
196 9.776597882728568 2.0095270957712703 1.6228215581701328 7.323548608023186 20.519287218219123 8.465326419024944 8.790611877843714 6.248638246852744 -0.45373391549646547 5.232277668825309 -26.45005039608512 0.5697960157420268 0.04986755990461604 0.3994673538355015
